Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,UKR,08,20120831,6
RUS,UKR,01,20140416,73
RUS,UKR,05,20111017,2
RUS,UKR,11,20140131,27
RUS,UKR,07,20140331,1
RUS,UKR,13,20140903,4
RUS,UKR,03,20120703,2
RUS,UKR,01,20141225,1
RUS,UKR,05,20140618,130
RUS,UKR,12,20140205,8
RUS,UKR,05,20080214,1
RUS,UKR,14,20021013,2
RUS,UKR,13,20130910,6
RUS,UKR,04,20130625,1
RUS,UKR,03,20150104,20
RUS,UKR,19,20120116,7
RUS,UKR,08,20140719,4
RUS,UKR,17,20140903,6
RUS,UKR,02,20130918,7
RUS,UKR,03,20121127,2
RUS,UKR,08,20140128,10
RUS,UKR,11,20150106,8
RUS,UKR,04,20000710,3
RUS,UKR,03,20021018,1
RUS,UKR,11,20050603,1
RUS,UKR,04,20150129,20
RUS,UKR,14,20131213,3
RUS,UKR,03,20140613,1
RUS,UKR,03,20090111,6
RUS,UKR,12,20140703,4
RUS,UKR,19,20140813,2
RUS,UKR,05,20071019,5
RUS,UKR,06,20010923,9
RUS,UKR,19,20140917,8
RUS,UKR,01,20071002,2
RUS,UKR,04,20060426,7
RUS,UKR,04,20010522,8
RUS,UKR,11,20130523,4
RUS,UKR,04,20010124,2
RUS,UKR,05,20120528,3
RUS,UKR,02,20150205,46
RUS,UKR,02,20140820,2
RUS,UKR,15,20140420,18
RUS,UKR,17,20021106,3
RUS,UKR,11,20030128,11
RUS,UKR,17,20130118,8
RUS,UKR,02,20131006,2
RUS,UKR,07,20140808,1
RUS,UKR,08,20140422,12
RUS,UKR,01,20140803,6
RUS,UKR,14,20100427,55
RUS,UKR,03,20140308,10
RUS,UKR,12,20141129,2
RUS,UKR,08,20140319,36
RUS,UKR,07,20140625,250
RUS,UKR,02,20100121,2
RUS,UKR,19,20141206,45
RUS,UKR,05,20050706,2
SGP,UKR,04,20100921,2
SOM,UKR,08,20090204,5
SOM,UKR,04,20090504,4
SVK,UKR,04,20130628,10
SVK,UKR,16,20091103,2
SWE,UKR,03,20140904,1
THA,UKR,04,20130110,8
TJK,UKR,02,20140730,8
TKM,UKR,04,20110914,5
TKM,UKR,02,20100824,1
TKM,UKR,03,20031025,1
TKM,UKR,05,20070224,1
TKM,UKR,04,20130213,6
TKM,UKR,04,20000726,2
TUR,UKR,03,20030508,5
TUR,UKR,04,20010326,2
TUR,UKR,08,20110926,2
TUR,UKR,17,20090501,5
TUR,UKR,01,20090602,2
TUR,UKR,05,20140310,15
UKR,UKR,06,20140313,6
UKR,UKR,04,20150205,11
UKR,UKR,12,20110218,1
UKR,UKR,01,20130426,2
UKR,UKR,16,20141211,32
UKR,UKR,06,20121226,1
UKR,UKR,11,20100428,3
UKR,UKR,04,20000120,4
UKR,UKR,01,20041106,2
UKR,UKR,20,20140806,6
UKR,UKR,01,20090127,18
UKR,UKR,12,20070404,5
UKR,UKR,10,20141119,4
UKR,UKR,17,20101002,3
UKR,UKR,05,20080508,5
UKR,UKR,01,20081225,2
UKR,UKR,01,20140427,24
UKR,UKR,02,20111018,1
UKR,UKR,19,20100918,1
UKR,UKR,04,20020212,1
UKR,UKR,02,20140327,6
UKR,UKR,04,20120913,2
UKR,UKR,11,20041007,9
UKR,UKR,03,20040901,2
UKR,UKR,01,20090121,10
UKR,UKR,01,20120424,9
UKR,UKR,01,20060728,7
UKR,UKR,08,20011219,9
UKR,UKR,05,20140928,6
UKR,UKR,04,20030115,2
UKR,UKR,08,20140704,4
UKR,UKR,04,20000419,28
UKR,UKR,07,20030530,4
UKR,UKR,11,20041009,1
UKR,UKR,12,20150123,4
UKR,UKR,01,20100716,1
UKR,UKR,10,20140704,8
UKR,UKR,03,20011015,1
UKR,UKR,07,20120125,1
UKR,UKR,04,20140221,36
UKR,UKR,02,20140129,5
UKR,UKR,04,20140219,26
UKR,UKR,01,20070412,2
UKR,UKR,01,20150105,3
UKR,UKR,02,20140831,10
UKR,UKR,05,20141221,2
UKR,UKR,16,20140409,2
UKR,UKR,11,20131209,38
UKR,UKR,12,20041126,2
UKR,UKR,05,20090126,5
UKR,UKR,03,20010531,4
UKR,UKR,19,20140902,6
UKR,UKR,02,20140316,5
UKR,UKR,15,20140503,4
UKR,UKR,02,20140915,8
UKR,UKR,16,20021107,1
UKR,UKR,04,20150216,1
UKR,UKR,04,20140620,20
UKR,UKR,02,20140708,40
UKR,UKR,01,20070703,9
UKR,UKR,02,20070414,4
UKR,UKR,11,20080404,2
UKR,UKR,19,20140723,24
UKR,UKR,02,20140406,3
UKR,UKR,02,20030914,7
UKR,UKR,03,20100909,1
UKR,UKR,14,20131204,1
UKR,UKR,01,20120403,1
UKR,UKR,01,20080116,9
UKR,UKR,01,20131231,12
UKR,UKR,17,20090930,1
UKR,UKR,01,20080722,5
UKR,UKR,05,20111119,6
UKR,UKR,19,20141002,12
UKR,UKR,11,20140311,8
UKR,UKR,16,20140407,2
UKR,UKR,06,20140917,14
UKR,UKR,15,20010410,4
UKR,UKR,14,20140413,4
UKR,UKR,02,20061026,1
UKR,UKR,04,20040828,9
UKR,UKR,14,20140824,2
UKR,UKR,17,20131205,2
UKR,UKR,03,20130304,4
UKR,UKR,02,20140419,16
UKR,UKR,01,20140314,4
UKR,UKR,03,20030709,18
UKR,UKR,11,20110805,4
UKR,UKR,05,20050222,9
UKR,UKR,04,20150129,8
UKR,UKR,04,20101027,1
UKR,UKR,15,20140731,3
UKR,UKR,09,20010308,2
UKR,UKR,07,20140805,4
UKR,UKR,19,20110106,10
UKR,UKR,01,20110830,18
UKR,UKR,11,20040330,8
UKR,UKR,04,20040126,3
UKR,UKR,04,20111104,4
UKR,UKR,03,20031117,4
UKR,UKR,02,20090720,5
UKR,UKR,03,20140813,6
UKR,UKR,03,20110216,4
UKR,UKR,02,20020329,4
UKR,UKR,16,20140428,4
USA,UKR,06,20100721,4
USA,UKR,03,20150114,10
USA,UKR,11,20140319,24
USA,UKR,06,20111202,2
USA,UKR,04,20121007,4
USA,UKR,19,20140814,1
USA,UKR,19,20140321,61
USA,UKR,04,20110831,4
USA,UKR,02,20140412,2
USA,UKR,11,20121212,6
USA,UKR,16,20140402,20
USA,UKR,17,20140423,6
USA,UKR,01,20140904,5
USA,UKR,07,20081230,21
USA,UKR,11,20140501,24
USA,UKR,05,20051228,1
USA,UKR,02,20140219,72
USA,UKR,04,20081114,6
USA,UKR,01,20100630,1
USA,UKR,05,20140306,20
USA,UKR,04,20120113,1
USA,UKR,04,20131105,6
USA,UKR,07,20140327,40
USA,UKR,01,20140307,8
USA,UKR,12,20030117,1
USA,UKR,11,20141003,1
USA,UKR,04,20140714,4
USA,UKR,12,20120829,8
USA,UKR,02,20140831,8
USA,UKR,16,20140412,1
USA,UKR,06,20140407,2
USA,UKR,03,20110812,4
USA,UKR,01,20150121,2
USA,UKR,03,20140422,3
USA,UKR,08,20140712,8
USA,UKR,08,20140602,1
USA,UKR,04,20040426,4
USA,UKR,15,20050802,6
USA,UKR,04,20110811,12
USA,UKR,17,20140427,7
USA,UKR,19,20090831,8
USA,UKR,05,20080924,1
USA,UKR,03,20150208,24
USA,UKR,01,20141201,1
USA,UKR,09,20140720,5
USA,UKR,05,20140427,16
USA,UKR,03,20140318,12
USA,UKR,16,20140224,6
USA,UKR,11,20140703,12
USA,UKR,03,20090624,4
USA,UKR,07,20090824,1
USA,UKR,13,20080203,2
USA,UKR,03,20140610,6
USA,UKR,07,20100211,6
USA,UKR,03,20140718,6
USA,UKR,11,20140720,32
USA,UKR,05,20140702,1
USA,UKR,19,20140326,6
USA,UKR,03,20090721,9
USA,UKR,13,20140226,13
USA,UKR,05,20080909,2
USA,UKR,02,20000412,8
USA,UKR,01,20140702,15
UZB,UKR,02,20060303,3
UZB,UKR,01,20140721,6
UZB,UKR,04,20040510,5
VAT,UKR,01,20141226,80
VEN,UKR,03,20091024,2
VNM,UKR,04,20000404,8
VNM,UKR,05,20020302,5
WST,UKR,02,20080316,3
WST,UKR,05,20140401,3
WST,UKR,04,20080117,9
WST,UKR,03,20140807,15
WST,UKR,04,20101126,8
WST,UKR,03,20140314,4
ARG,URY,19,20000508,10
ARG,URY,03,20070420,5
ARG,URY,04,20110619,5
ARG,URY,05,20040329,1
ARG,URY,08,20130717,2
AUS,URY,07,20140410,2
BOL,URY,11,20100501,1
BRA,URY,07,20140101,10
CAN,URY,04,20010426,2
CUB,URY,16,20020509,2
CZE,URY,04,20090305,8
ESP,URY,01,20061106,2
ESP,URY,04,20110824,4
FRA,URY,01,20130816,2
HTI,URY,11,20110923,3
HTI,URY,18,20110909,9
IND,URY,01,20140722,2
IRL,URY,04,20110329,16
PER,URY,04,20101008,1
URY,URY,05,20080623,1
URY,URY,08,20130410,7
URY,URY,19,20140329,4
USA,URY,08,20141105,5
USA,URY,09,20100813,19
USA,URY,07,20080211,10
USA,URY,01,20141023,2
USA,URY,01,20070308,1
ABW,USA,04,20080202,2
ABW,USA,05,20071221,15
ABW,USA,04,20110815,5
AFG,USA,04,20130716,8
AFG,USA,19,20081107,9
AFG,USA,11,20120209,7
AFG,USA,08,20110106,43
AFG,USA,15,20091202,38
AFG,USA,03,20090902,2
AFG,USA,07,20040121,12
AFG,USA,04,20040322,12
AFG,USA,05,20100704,8
AFG,USA,18,20061206,1
AFG,USA,04,20081003,7
AFG,USA,04,20131128,81
AFG,USA,01,20020703,5
AFG,USA,04,20140606,6
AFG,USA,01,20130617,2
AFG,USA,19,20070712,2
AFG,USA,10,20111021,7
AFG,USA,01,20121210,3
AFG,USA,04,20110721,6
AFG,USA,01,20130906,2
AFG,USA,12,20100701,9
AFG,USA,04,20090402,2
AFG,USA,19,20140919,5
AFG,USA,19,20100505,3
AFG,USA,04,20131216,2
AFG,USA,03,20080518,7
AFG,USA,04,20080704,2
AFG,USA,06,20130225,36
AFG,USA,01,20131204,6
AFG,USA,01,20071129,2
AFG,USA,06,20130313,16
AFG,USA,04,20140415,75
AFG,USA,05,20120520,25
AFG,USA,16,20121114,5
AFG,USA,04,20020110,2
AFG,USA,19,20111107,2
AFG,USA,19,20130925,90
AFG,USA,03,20120814,2
AFG,USA,07,20130728,2
AFG,USA,04,20140815,5
AFG,USA,14,20110403,13
AFG,USA,05,20090819,1
AFG,USA,01,20120912,31
AFG,USA,11,20090123,2
AFG,USA,11,20130909,4
AFG,USA,16,20091207,8
AFG,USA,04,20060602,3
AFG,USA,13,20101227,2
AFG,USA,04,20081213,1
AFG,USA,06,20090308,5
AFG,USA,04,20130109,29
AFG,USA,05,20080320,1
AFG,USA,04,20141029,16
AFG,USA,19,20140806,4
AFG,USA,11,20120210,1
AFG,USA,01,20081115,2
AFG,USA,04,20140223,30
AFG,USA,19,20100718,4
AFG,USA,04,20050727,2
AFG,USA,19,20130226,4
AFG,USA,19,20090706,12
AFG,USA,09,20060414,3
AFG,USA,07,20100125,1
AFG,USA,19,20080917,9
AFG,USA,11,20120907,1
AFG,USA,04,20080902,6
AFG,USA,04,20100825,7
AFG,USA,18,20100223,4
AFG,USA,19,20121004,2
AFG,USA,01,20090521,3
AFG,USA,19,20110420,50
AFG,USA,05,20141220,18
AFG,USA,04,20141201,2
AFG,USA,19,20120916,82
AFG,USA,05,20120422,8
AFG,USA,19,20120515,1
AFG,USA,19,20130108,192
AFG,USA,03,20100825,18
AFG,USA,17,20120505,1
AFG,USA,13,20131122,66
AFG,USA,19,20070314,7
AFG,USA,13,20121110,8
AFG,USA,16,20130905,8
AFG,USA,19,20140725,5
AFG,USA,04,20120320,32
AFG,USA,05,20040627,15
AFG,USA,04,20110108,5
AFG,USA,04,20091205,2
AFG,USA,13,20080516,4
AFG,USA,04,20080711,2
AFG,USA,18,20130630,6
AFG,USA,19,20120323,2
AFG,USA,03,20100119,30
AFG,USA,05,20100804,2
AFG,USA,19,20040531,2
AFG,USA,04,20140425,6
AFG,USA,04,20110228,1
AFG,USA,04,20100424,4
AFG,USA,19,20060831,7
AFG,USA,04,20110222,6
AFG,USA,08,20120926,2
AFG,USA,04,20110620,3
AFG,USA,03,20131225,4
AFG,USA,01,20100915,2
AFG,USA,05,20090312,46
AFG,USA,04,20120202,6
AFG,USA,08,20090301,24
AFG,USA,01,20140930,12
AFG,USA,18,20100507,18
AFG,USA,04,20031231,4
AFG,USA,08,20070410,9
AFG,USA,19,20021222,6
AFG,USA,01,20130318,3
AFG,USA,10,20090325,7
AFG,USA,01,20040909,3
AFG,USA,04,20090812,7
AFG,USA,04,20111008,18
AFG,USA,03,20130107,16
AFG,USA,17,20090403,9
AFG,USA,01,20121202,1
AFG,USA,19,20140318,8
AFG,USA,07,20120130,2
AFG,USA,05,20141128,6
AFG,USA,08,20100415,27
AFG,USA,04,20100225,2
AFG,USA,01,20130702,20
AFG,USA,17,20020916,2
AFG,USA,19,20130811,12
AFG,USA,04,20020219,9
AFG,USA,19,20121012,6
AFG,USA,04,20101231,18
AFG,USA,01,20091110,6
AFG,USA,01,20121125,1
AFG,USA,18,20140608,3
AFG,USA,01,20130712,5
AFG,USA,19,20110808,92
AFG,USA,04,20140918,3
AFG,USA,04,20120706,183
AFG,USA,04,20141223,10
AFG,USA,19,20110304,2
AFG,USA,04,20120609,14
AFG,USA,19,20070301,9
AFG,USA,10,20100902,14
AFG,USA,19,20100829,10
AFG,USA,06,20120618,5
AFG,USA,03,20140527,6
AFG,USA,04,20020703,4
AFG,USA,10,20110607,13
AFG,USA,17,20030619,8
AFG,USA,07,20090729,12
AFG,USA,01,20100606,2
AFG,USA,11,20081111,4
AFG,USA,01,20110923,2
AFG,USA,19,20120320,68
AFG,USA,02,20121022,9
AFG,USA,19,20140517,2
AFG,USA,05,20140908,6
AFG,USA,01,20141211,4
AFG,USA,01,20131004,2
AFG,USA,19,20090211,7
AFG,USA,17,20030710,3
AFG,USA,11,20070504,2
AFG,USA,19,20101107,4
AFG,USA,19,20131004,2
AFG,USA,04,20130422,2
AFG,USA,19,20110529,25
AFG,USA,19,20130128,4
AFG,USA,02,20131126,31
AFG,USA,19,20120319,9
AFG,USA,15,20030214,4
AFG,USA,04,20070228,20
AFG,USA,03,20140921,30
AFG,USA,08,20081207,3
AFG,USA,05,20130821,2
AFG,USA,14,20100628,3
AFG,USA,05,20110611,2
AFG,USA,03,20090610,6
AFG,USA,04,20100813,6
AFG,USA,19,20100208,2
AFG,USA,07,20141220,4
AFG,USA,19,20110802,44
AFG,USA,08,20080802,9
AFG,USA,01,20130114,35
AFG,USA,05,20090423,10
AFG,USA,08,20130108,15
AFG,USA,03,20130928,20
AFG,USA,13,20070426,1
AFG,USA,02,20120127,9
AFR,USA,01,20120710,8
AFR,USA,03,20140213,3
AFR,USA,19,20130417,5
AFR,USA,02,20090422,3
AFR,USA,04,20100507,6
AFR,USA,02,20080215,8
AFR,USA,05,20120611,12
AFR,USA,12,20111028,3
AFR,USA,08,20140725,20
AFR,USA,03,20111003,2
AFR,USA,04,20130628,996
AFR,USA,03,20150111,6
AFR,USA,04,20140210,2
AFR,USA,03,20100305,2
AFR,USA,04,20141011,10
AFR,USA,17,20140115,3
AFR,USA,17,20140402,8
AFR,USA,08,20120213,55
AFR,USA,04,20121220,1
AFR,USA,04,20130629,24
AFR,USA,06,20110413,6
AFR,USA,04,20090422,3
AFR,USA,04,20090817,4
AFR,USA,07,20121118,5
AFR,USA,04,20141012,10
AFR,USA,03,20081126,20
AFR,USA,12,20091009,1
AFR,USA,12,20110201,3
AFR,USA,04,20031027,2
AFR,USA,05,20121103,2
AFR,USA,05,20130808,3
AFR,USA,12,20091009,6
AFR,USA,10,20140423,4
AFR,USA,01,20130603,7
AFR,USA,11,20140611,4
AFR,USA,05,20010906,6
AFR,USA,05,20140516,10
AFR,USA,04,20081023,4
AFR,USA,12,20120125,9
AFR,USA,19,20141122,6
AFR,USA,19,20150218,2
AFR,USA,01,20150126,15
AFR,USA,03,20080605,1
AFR,USA,07,20140820,4
AFR,USA,04,20020826,2
AFR,USA,04,20100216,2
AFR,USA,09,20141118,36
AFR,USA,04,20090708,18
AFR,USA,02,20120717,5
AFR,USA,01,20010913,7
AFR,USA,04,20130121,20
AFR,USA,08,20140515,30
AFR,USA,04,20110609,7
AFR,USA,17,20110407,4
AFR,USA,19,20101028,2
AFR,USA,11,20110525,4
AFR,USA,01,20120603,1
AFR,USA,04,20140205,20
AFR,USA,19,20080424,5
AFR,USA,05,20130127,2
AFR,USA,04,20081115,4
AFR,USA,04,20110622,5
AFR,USA,02,20140806,4
AFR,USA,03,20140903,10
AFR,USA,04,20130916,8
AFR,USA,03,20120506,4
AFR,USA,07,20040127,3
AFR,USA,01,20140102,3
AFR,USA,04,20140822,2
AGO,USA,03,20060904,1
AGO,USA,04,20040519,4
AGO,USA,11,20121218,6
AGO,USA,05,20030911,2
AIA,USA,06,20130813,1
ALB,USA,02,20141031,2
ALB,USA,01,20140606,26
ALB,USA,05,20110706,2
ARE,USA,04,20110910,7
ARE,USA,13,20110508,6
ARE,USA,04,20100210,7
ARE,USA,04,20090301,9
ARE,USA,04,20111115,2
ARE,USA,04,20131128,8
ARE,USA,12,20110221,1
ARE,USA,19,20120717,5
ARE,USA,01,20080527,4
ARE,USA,04,20150106,4
ARE,USA,02,20090327,10
ARE,USA,04,20111031,6
ARE,USA,01,20100219,29
ARE,USA,02,20130914,36
ARE,USA,07,20080709,1
ARE,USA,09,20090510,10
ARE,USA,03,20141007,2
ARE,USA,04,20121212,1
ARE,USA,01,20140923,8
ARE,USA,04,20120205,3
ARE,USA,01,20091027,9
ARE,USA,05,20120827,2
ARG,USA,04,20120621,1
ARG,USA,04,20011112,4
ARG,USA,02,20110726,5
ARG,USA,13,20121024,2
ARG,USA,04,20031031,3
ARG,USA,11,20110217,18
ARG,USA,17,20030609,2
ARG,USA,04,20100130,4
ARG,USA,08,20130521,12
ARG,USA,04,20061107,7
ARG,USA,08,20131111,2
ARG,USA,01,20141004,4
ARG,USA,04,20090618,7
ARG,USA,06,20100701,1
ARG,USA,05,20080427,2
ARG,USA,01,20080711,2
ARG,USA,01,20061017,7
ARG,USA,04,20141210,1
ARG,USA,02,20150203,24
ARG,USA,04,20110626,2
ARG,USA,04,20111106,2
ARG,USA,11,20110216,9
ARG,USA,05,20120728,1
ARG,USA,04,20120608,2
ARG,USA,02,20110625,6
ARG,USA,04,20101130,11
ARG,USA,04,20040914,4
ARM,USA,04,20141002,2
ARM,USA,16,20090626,2
ARM,USA,04,20101229,4
ARM,USA,06,20130718,1
ARM,USA,03,20110713,2
ARM,USA,04,20010718,2
ARM,USA,04,20030620,2
ARM,USA,16,20130729,2
ARM,USA,01,20040128,14
ARM,USA,08,20110919,6
ARM,USA,01,20120215,6
ARM,USA,02,20130423,10
ARM,USA,04,20131206,4
ARM,USA,06,20100902,6
ARM,USA,11,20140616,18
ARM,USA,01,20070410,20
ATG,USA,04,20140722,4
AUS,USA,04,20110325,6
AUS,USA,01,20110517,8
AUS,USA,08,20110725,3
AUS,USA,06,20120804,2
AUS,USA,02,20150201,4
AUS,USA,03,20140919,1
AUS,USA,08,20111108,2
AUS,USA,13,20140918,15
AUS,USA,19,20150217,1
AUS,USA,04,20140410,16
AUS,USA,05,20030416,4
AUS,USA,04,20050907,1
AUS,USA,19,20120310,3
AUS,USA,05,20101106,16
AUS,USA,03,20110926,26
AUS,USA,14,20110805,4
AUS,USA,11,20090615,9
AUS,USA,07,20130701,4
AUS,USA,04,20110206,4
AUS,USA,04,20080215,5
AUS,USA,19,20080605,8
AUS,USA,04,20100729,8
AUS,USA,04,20081114,1
AUS,USA,05,20110503,7
AUS,USA,04,20120206,3
AUS,USA,01,20120809,9
AUS,USA,02,20110303,4
AUS,USA,09,20090610,32
AUS,USA,04,20131019,8
AUS,USA,04,20060316,2
AUS,USA,06,20150107,12
AUS,USA,04,20020327,2
AUS,USA,04,20101123,2
AUS,USA,11,20140708,18
AUS,USA,02,20120711,2
AUS,USA,07,20080114,4
AUS,USA,18,20120830,2
AUS,USA,04,20120712,5
AUS,USA,17,20130124,2
AUS,USA,01,20140825,12
AUS,USA,10,20090430,9
AUS,USA,19,20070724,3
AUS,USA,04,20110901,8
AUS,USA,01,20120903,6
AUS,USA,04,20140618,10
AUS,USA,01,20150212,20
AUS,USA,01,20130706,4
AUS,USA,11,20141230,32
AUS,USA,11,20140904,2
AUS,USA,19,20040116,2
AUS,USA,02,20140718,2
AUS,USA,03,20100917,2
AUS,USA,06,20100608,1
AUS,USA,03,20130926,16
AUS,USA,03,20110814,2
AUS,USA,05,20130914,1
AUS,USA,19,20091006,18
AUS,USA,06,20141113,3
AUS,USA,08,20140115,1
AUS,USA,17,20101126,64
AUS,USA,06,20140915,1
AUS,USA,01,20091122,3
AUS,USA,06,20120831,1
AUS,USA,01,20080929,2
AUS,USA,04,20090409,8
AUS,USA,01,20121210,1
AUS,USA,04,20141026,1
AUS,USA,18,20110914,2
AUS,USA,04,20091202,6
AUS,USA,04,20101130,1
AUS,USA,03,20090211,5
AUS,USA,05,20121030,5
AUS,USA,17,20071019,3
AUS,USA,04,20131031,7
AUS,USA,05,20140529,2
AUS,USA,05,20001206,9
AUS,USA,05,20080818,1
AUS,USA,07,20140219,1
AUS,USA,04,20111116,4
AUS,USA,05,20110307,3
AUS,USA,01,20111109,4
AUS,USA,11,20150204,2
AUS,USA,02,20090514,1
AUS,USA,01,20130301,2
AUS,USA,02,20100929,2
AUS,USA,01,20070601,27
AUS,USA,04,20120210,75
AUS,USA,01,20141218,32
AUS,USA,05,20121024,6
AUS,USA,01,20140425,5
AUS,USA,04,20120622,2
AUS,USA,07,20110311,1
AUS,USA,03,20090325,8
AUS,USA,07,20091029,2
AUS,USA,13,20070705,2
AUS,USA,05,20080401,4
AUS,USA,02,20101006,5
AUS,USA,19,20090526,4
AUS,USA,06,20091110,6
AUS,USA,19,20080430,5
AUS,USA,06,20120517,7
AUS,USA,19,20090205,2
AUS,USA,03,20100201,1
AUS,USA,08,20090730,6
AUS,USA,01,20140922,10
AUS,USA,04,20090925,18
AUS,USA,05,20140922,7
AUS,USA,01,20121202,2
AUS,USA,01,20110909,14
AUS,USA,01,20140117,1
AUS,USA,05,20030810,1
AUS,USA,11,20120105,1
AUS,USA,08,20130819,2
AUS,USA,11,20140624,10
AUS,USA,01,20090530,2
AUS,USA,12,20090804,4
AUS,USA,17,20120127,4
AUS,USA,05,20140114,22
AUS,USA,02,20070108,8
AUS,USA,07,20070904,2
AUS,USA,04,20150110,16
AUS,USA,05,20101202,2
AUS,USA,05,20080224,4
AUS,USA,17,20081003,4
AUS,USA,01,20120606,5
AUS,USA,11,20140906,56
AUS,USA,05,20070331,2
AUT,USA,04,20031201,7
AUT,USA,02,20140802,4
AUT,USA,04,20071126,1
AUT,USA,09,20140710,8
AUT,USA,06,20120724,1
AUT,USA,04,20090127,8
AUT,USA,04,20120624,2
AUT,USA,01,20060606,6
AUT,USA,10,20081120,2
AUT,USA,03,20110401,1
AUT,USA,08,20070513,5
AUT,USA,19,20101105,34
AUT,USA,03,20110816,2
AUT,USA,04,20020813,1
AZE,USA,01,20120626,8
AZE,USA,02,20111206,2
AZE,USA,06,20131126,1
AZE,USA,07,20130211,6
AZE,USA,05,20100105,9
AZE,USA,04,20030807,7
AZE,USA,04,20130619,24
AZE,USA,01,20030911,2
AZE,USA,04,20140329,1
AZE,USA,12,20060804,4
AZE,USA,04,20131105,8
AZE,USA,04,20021030,2
AZE,USA,05,20110624,10
AZE,USA,11,20120214,2
AZE,USA,03,20110427,2
AZE,USA,04,20070825,2
AZE,USA,07,20041214,9
AZE,USA,11,20140225,10
AZE,USA,04,20140127,9
AZE,USA,01,20120728,2
AZE,USA,04,20030724,2
AZE,USA,04,20120423,15
AZE,USA,04,20070421,1
BDI,USA,02,20140723,30
BEL,USA,04,20111026,2
BEL,USA,05,20140421,6
BEL,USA,04,20081029,9
BEL,USA,06,20101102,1
BEL,USA,05,20140516,5
BEL,USA,02,20070628,6
BEL,USA,04,20100425,7
BEL,USA,03,20140326,2
BEL,USA,12,20101002,8
BEL,USA,04,20110113,1
BEL,USA,19,20131014,4
BEL,USA,05,20100222,18
BEL,USA,04,20120730,4
BEL,USA,04,20091229,3
BEL,USA,06,20140120,10
BEL,USA,04,20130522,6
BEL,USA,13,20090316,4
BEL,USA,04,20130115,2
BEL,USA,02,20090406,2
BEL,USA,19,20120107,2
BEL,USA,04,20090603,2
BEL,USA,19,20131207,8
BEL,USA,04,20091203,70
BEL,USA,01,20080902,64
BEL,USA,04,20120425,1
BEL,USA,01,20130326,6
BEL,USA,04,20120719,1
BGD,USA,03,20140205,10
BGD,USA,04,20100930,4
BGD,USA,01,20100829,3
BGD,USA,01,20060730,4
BGD,USA,17,20131117,4
BGD,USA,06,20080423,7
BGD,USA,05,20080726,2
BGD,USA,04,20070507,4
BGD,USA,17,20010723,4
BGD,USA,05,20070516,2
BGD,USA,03,20141120,6
BGD,USA,01,20091104,4
BGD,USA,01,20030117,9
BGD,USA,04,20130827,5
BGD,USA,04,20090625,8
BGD,USA,06,20101215,3
BGD,USA,04,20070411,2
BGD,USA,18,20061202,2
BGD,USA,17,20091203,4
BGD,USA,08,20130727,2
BGD,USA,01,20120828,6
BGD,USA,19,20120720,46
BGR,USA,04,20060321,9
BGR,USA,04,20121202,1
BGR,USA,04,20120926,12
BGR,USA,19,20060313,1
BGR,USA,05,20120112,6
BGR,USA,04,20120205,91
BGR,USA,04,20080814,4
BGR,USA,11,20130205,2
BGR,USA,19,20130103,19
BGR,USA,18,20120612,5
BHR,USA,13,20020402,2
BHR,USA,04,20141101,1
BHR,USA,04,20140214,32
BHR,USA,04,20120512,1
BHR,USA,12,20061208,1
BHR,USA,04,20141207,10
BHR,USA,14,20120522,7
BHR,USA,04,20110414,1
BHR,USA,04,20071222,2
BHR,USA,11,20110422,9
BHR,USA,01,20131009,6
BHR,USA,01,20120705,48
BHR,USA,02,20080113,1
BHR,USA,14,20130813,2
BHR,USA,04,20141001,118
BHR,USA,18,20090321,4
BHR,USA,01,20110503,1
BHR,USA,02,20110320,8
BHS,USA,13,20090918,3
BHS,USA,19,20130127,2
BHS,USA,05,20091030,4
BHS,USA,16,20140530,7
BHS,USA,04,20110505,1
BHS,USA,05,20080727,12
BHS,USA,03,20090104,3
BHS,USA,04,20130716,2
BHS,USA,02,20080121,1
BHS,USA,11,20130817,8
BLR,USA,04,20020221,9
BLR,USA,06,20120228,1
BLR,USA,17,20081118,7
BLR,USA,02,20090630,5
BLZ,USA,01,20101203,2
BLZ,USA,09,20110613,10
BLZ,USA,04,20120125,5
BLZ,USA,04,20110815,2
BMU,USA,04,20111016,8
BMU,USA,05,20091110,18
BMU,USA,11,20110824,7
BMU,USA,10,20131220,1
BMU,USA,01,20141202,2
BMU,USA,06,20110413,1
BOL,USA,05,20130704,122
BOL,USA,12,20081005,9
BOL,USA,04,20080911,1
BOL,USA,19,20120817,2
BOL,USA,16,20130705,36
BOL,USA,02,20140716,1
BOL,USA,04,20140316,11
BOL,USA,13,20140317,2
BOL,USA,03,20130707,4
BOL,USA,04,20110519,1
BOL,USA,12,20130703,4
BOL,USA,06,20130210,1
BOL,USA,06,20031116,1
BRA,USA,12,20090207,2
BRA,USA,04,20111101,2
BRA,USA,04,20130902,4
BRA,USA,04,20110125,2
BRA,USA,04,20110318,9
BRA,USA,05,20090408,2
BRA,USA,04,20081114,6
BRA,USA,18,20120526,2
BRA,USA,01,20130206,10
BRA,USA,06,20080222,1
BRA,USA,02,20080731,3
BRA,USA,01,20060217,39
BRA,USA,04,20130917,164
BRA,USA,03,20130721,1
BRA,USA,04,20120525,3
BRA,USA,05,20091222,18
BRA,USA,01,20100929,1
BRA,USA,06,20131024,1
BRA,USA,11,20120618,40
