Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ISR,SYR,03,20070710,5
SYR,SYR,19,20120716,80
TUR,SYR,19,20150112,6
USA,SYR,02,20111124,1
ISR,SYR,19,20140816,4
IRQ,SYR,04,20110411,2
FSM,SYR,04,20130211,2
UKR,SYR,04,20110422,2
CHE,SYR,04,20120416,5
EGY,SYR,12,20120518,2
USA,SYR,11,20130625,36
CHN,SYR,12,20120722,6
IRN,SYR,05,20070919,24
ARE,SYR,11,20071020,1
IRQ,SYR,04,20071125,4
SAU,SYR,10,20111008,1
ITA,SYR,17,20140711,5
TUR,SYR,05,20050315,5
JPN,SYR,20,20140818,16
ISR,SYR,08,20080502,2
USA,SYR,11,20120130,2
IRN,SYR,03,20130206,18
ITA,SYR,04,20140116,22
SAU,SYR,03,20070304,3
PSE,SYR,04,20070521,6
IRN,SYR,04,20140324,4
LBN,SYR,17,20050404,2
TUR,SYR,03,20080426,3
FRA,SYR,02,20080614,4
LBN,SYR,01,20140101,30
ISR,SYR,01,20100202,2
ISR,SYR,13,20060824,2
SAU,SYR,04,20120503,2
SYR,SYR,07,20130502,3
SYR,SYR,14,20110708,40
IRN,SYR,11,20130830,6
CHE,SYR,04,20000326,29
SYR,SYR,11,20111020,2
SDN,SYR,01,20111226,31
SYR,SYR,05,20140815,3
SYR,SYR,08,20140915,4
USA,SYR,02,20140915,6
LBN,SYR,11,20091112,8
SYR,SYR,07,20131227,2
IRN,SYR,17,20081220,2
SYR,SYR,11,20120510,1
SYR,SYR,05,20120804,7
RUS,SYR,12,20120907,4
QAT,SYR,05,20121109,1
PHL,SYR,19,20121229,2
USA,SYR,11,20120206,3
DEU,SYR,04,20011002,3
TUR,SYR,04,20120319,4
SYR,SYR,16,20110803,6
IRQ,SYR,19,20141210,12
LBN,SYR,10,20141215,2
TUR,SYR,04,20140322,58
IDN,SYR,02,20140620,1
USA,SYR,08,20140728,6
ISR,SYR,04,20010903,1
USA,SYR,04,20120113,3
USA,SYR,19,20140916,16
MAR,SYR,02,20120225,9
DEU,SYR,03,20061104,5
MEA,SYR,11,20110805,1
FRA,SYR,04,20150201,8
LBN,SYR,11,20150202,30
IRQ,SYR,06,20130906,2
TUR,SYR,19,20121007,16
SYR,SYR,01,20131028,2
TUR,SYR,03,20091221,5
ISR,SYR,08,20100204,4
IRN,SYR,08,20130423,4
TZA,SYR,06,20141030,2
IRQ,SYR,17,20070329,7
USA,SYR,05,20120627,2
RUS,SYR,16,20110821,2
USA,SYR,11,20140303,4
USA,SYR,03,20140426,4
SYR,SYR,04,20080329,2
PSE,SYR,11,20130122,6
USA,SYR,11,20120217,7
FRA,SYR,10,20110503,4
IRQ,SYR,04,20141004,1
SAU,SYR,02,20140225,24
LBN,SYR,11,20120522,5
CHN,SYR,13,20120605,7
SYR,SYR,16,20120709,2
CHN,SYR,12,20120722,10
GBR,SYR,04,20120731,2
USA,SYR,12,20090428,58
SYR,SYR,13,20130906,2
SYR,SYR,04,20130909,30
EGY,SYR,03,20010904,4
RUS,SYR,19,20131128,1
SAU,SYR,04,20091221,12
UKR,SYR,17,20020424,7
CAN,SYR,06,20021024,3
LBN,SYR,08,20140128,3
IRN,SYR,04,20070307,6
SYR,SYR,11,20120626,17
LBN,SYR,03,20110826,2
IRN,SYR,17,20130830,1
KOR,SYR,12,20070922,1
PSE,SYR,19,20130103,2
USA,SYR,19,20140923,7
RUS,SYR,19,20120530,11
PSE,SYR,08,20130826,4
ISR,SYR,10,20111013,2
GBR,SYR,09,20121010,4
EUR,SYR,10,20111103,3
SAU,SYR,18,20080426,20
ARE,SYR,04,20080602,4
GBR,SYR,05,20081106,2
LBN,SYR,11,20130828,2
NER,TCD,10,20150212,12
EUR,TCD,04,20090212,3
GAB,TCD,04,20011204,3
TCD,TCD,11,20140528,4
TCD,TCD,01,20080202,9
TCD,TCD,04,20070526,10
USA,TCD,01,20121204,10
EUR,TCD,04,20120606,5
AFR,TCD,01,20100811,9
NER,TCD,19,20150212,2
USA,TCD,01,20121107,10
SDN,TCD,03,20080304,8
SDN,TCD,19,20070325,6
USA,TCD,10,20120508,6
AUT,TCD,03,20091007,1
GBR,TCD,04,20100312,3
USA,TCD,17,20150129,2
SEN,TCD,06,20060521,4
SEN,TCD,11,20120315,5
NGA,TCD,01,20141024,6
TCD,TCD,01,20130618,10
MLI,TCD,05,20141208,1
JOR,TCD,01,20140316,3
FRA,TCD,18,20071029,5
FRA,TCD,04,20130325,2
SDN,TCD,04,20100815,1
USA,TCD,03,20080115,2
FRA,TCD,09,20060418,6
SDN,TCD,11,20090520,2
TCD,TCD,05,20100209,2
FRA,TCD,05,20070817,10
FRA,TCD,04,20080307,1
USA,TCD,17,20100908,4
GBR,TCD,02,20131111,5
USA,TCD,03,20081114,6
TCD,TCD,04,20011129,5
SDN,TCD,04,20071117,3
USA,TCD,04,20130322,4
LBY,TCD,19,20110224,2
AFR,TCD,10,20100725,4
SDN,TCD,11,20070222,4
TCD,TCD,02,20040906,9
BEL,TCD,17,20090529,4
CMR,TCD,04,20080207,6
GAB,TCD,04,20140403,102
SDN,TCD,03,20080314,10
CAF,TCD,19,20021026,2
USA,TCD,01,20140908,8
USA,TCD,12,20130824,8
USA,TCD,08,20131027,3
CHN,TCD,03,20110201,7
TCD,TCD,04,20131125,2
NAM,TCD,19,20020226,2
MAR,TCD,04,20011017,6
NGA,TCD,05,20141220,24
SDN,TCD,19,20070620,2
TCD,TCD,04,20000329,4
SDN,TCD,12,20080108,1
SDN,TCD,01,20110616,5
SDN,TCD,19,20130730,24
FRA,TCD,08,20080207,2
SEN,TCD,12,20010320,1
SDN,TCD,05,20070715,4
TGO,TGO,17,20120917,4
CAF,TGO,13,20030826,4
BEN,TGO,04,20020326,9
USA,TGO,04,20090921,9
ERI,TGO,04,20130717,10
NAM,TGO,12,20000712,12
AFR,TGO,02,20000711,8
CIV,TGO,04,20011127,7
FRA,TGO,07,20061212,8
USA,TGO,01,20140428,2
THA,TGO,05,20150214,8
MLI,TGO,01,20081024,2
THA,THA,04,20060302,3
IDN,THA,16,20081126,10
THA,THA,01,20071026,2
EUR,THA,03,20110926,7
TUR,THA,04,20110331,6
SGP,THA,04,20041201,2
PAK,THA,13,20130906,8
USA,THA,15,20140530,2
FJI,THA,05,20131125,10
PAK,THA,19,20120323,2
GBR,THA,13,20110518,3
NOR,THA,05,20121119,2
SGP,THA,03,20051210,12
MMR,THA,04,20130123,2
AUS,THA,13,20100218,1
LAO,THA,04,20130607,1
USA,THA,19,20100508,3
CHN,THA,05,20130812,8
USA,THA,06,20111114,4
GBR,THA,03,20140919,10
LAO,THA,11,20091229,4
IDN,THA,04,20110507,6
GBR,THA,04,20060921,3
IDN,THA,13,20141221,8
THA,THA,11,20070527,9
THA,THA,16,20110330,3
IDN,THA,12,20110927,24
USA,THA,04,20140710,12
GBR,THA,18,20141013,2
BGD,THA,07,20141018,14
AUS,THA,01,20090407,4
JPN,THA,06,20120922,3
THA,THA,07,20110224,1
MYS,THA,04,20090625,2
NZL,THA,17,20120312,5
PHL,THA,13,20140110,3
LAO,THA,04,20110919,1
MYS,THA,06,20091026,2
THA,THA,14,20090121,2
THA,THA,01,20110605,4
MMR,THA,04,20141219,2
AFR,THA,05,20150215,10
THA,THA,12,20140527,9
SEA,THA,04,20110923,3
THA,THA,07,20060730,3
THA,THA,01,20141009,52
LAO,THA,04,20020914,4
SEA,THA,11,20080704,6
THA,THA,04,20120308,2
USA,THA,16,20100507,3
USA,THA,19,20120328,9
KHM,THA,02,20100809,4
KHM,THA,02,20110212,2
IDN,THA,05,20130328,2
THA,THA,19,20140515,4
MYS,THA,04,20121103,6
RUS,THA,17,20020901,2
PHL,THA,06,20140423,3
GBR,THA,03,20100422,8
USA,THA,17,20121104,2
SGP,THA,04,20140811,4
JPN,THA,01,20120310,1
VNM,THA,06,20140710,2
THA,THA,17,20140907,4
SGP,THA,05,20100615,4
THA,THA,06,20071118,2
THA,THA,11,20080923,4
GBR,THA,02,20050830,2
NZL,THA,04,20091104,1
MYS,THA,05,20091209,4
THA,THA,03,20110317,2
DEU,THA,08,20110718,6
JPN,THA,04,20121015,4
USA,THA,08,20141117,2
KHM,THA,04,20070315,4
MMR,THA,09,20140916,27
KHM,THA,11,20110206,70
IDN,THA,17,20020315,1
HTI,THA,04,20100330,8
BRA,THA,05,20150213,4
THA,THA,01,20000409,5
MMR,THA,19,20010308,9
CHN,THA,06,20100104,7
USA,THA,04,20130502,3
MYS,THA,06,20080602,32
CHN,THA,04,20140209,4
THA,THA,02,20140216,1
THA,THA,07,20130617,4
IDN,THA,04,20130714,2
FRA,THA,04,20141216,2
IND,THA,04,20101006,1
MYS,THA,04,20140117,2
KHM,THA,04,20140609,24
SEA,THA,04,20000701,5
KHM,THA,08,20081016,5
IDN,THA,04,20140410,8
AUS,THA,03,20120610,4
AUS,THA,04,20130811,8
MYS,THA,01,20150211,2
VAT,THA,03,20130912,24
PAK,THA,04,20091117,6
IDN,THA,06,20050824,6
THA,THA,04,20120301,2
THA,THA,01,20140115,2
THA,THA,13,20070222,4
THA,THA,01,20120706,26
THA,THA,19,20140515,2
SGP,THA,04,20100416,3
MMR,THA,04,20090303,6
TMP,THA,04,20130909,2
KHM,THA,11,20080812,6
PAK,THA,04,20061123,1
IDN,THA,06,20101011,2
THA,THA,04,20111123,9
KWT,THA,17,20101202,1
THA,THA,08,20090731,9
THA,THA,04,20131222,5
MYS,THA,03,20061110,3
MMR,THA,05,20040911,1
USA,THA,04,20111121,8
SEA,THA,01,20050905,7
VNM,THA,05,20131121,1
THA,THA,01,20130215,4
LKA,THA,04,20110609,4
MYS,THA,04,20021231,7
THA,THA,04,20070406,2
THA,THA,03,20050903,2
MMR,THA,04,20130816,2
IRN,THA,03,20070918,3
IRN,THA,02,20120222,7
YEM,THA,04,20081118,7
SEA,THA,11,20120402,1
BGD,THA,04,20110906,2
AFG,THA,04,20030830,2
GBR,THA,17,20090820,1
THA,THA,11,20080920,7
USA,THA,04,20130724,4
MYS,THA,05,20001116,5
USA,THA,02,20090819,24
THA,THA,01,20110912,5
JPN,THA,04,20000824,9
MMR,THA,17,20110118,2
MYS,THA,05,20110710,4
KHM,THA,17,20140618,5
MMR,THA,01,20010216,2
USA,THA,17,20121226,2
KHM,THA,17,20110206,27
THA,THA,19,20091027,3
KHM,THA,02,20110501,2
THA,THA,03,20140610,1
CHN,THA,04,20000111,10
CHN,THA,05,20131121,10
THA,THA,11,20061116,1
THA,THA,09,20130612,6
THA,THA,01,20120814,2
USA,THA,04,20120928,2
USA,THA,04,20090719,2
JPN,THA,04,20131224,2
KHM,THA,11,20110504,2
THA,THA,08,20140331,1
KHM,THA,11,20110201,1
KOR,THA,07,20110307,4
EUR,THA,04,20121017,6
THA,THA,03,20131010,5
GBR,THA,01,20090225,2
USA,THA,08,20130204,8
MYS,THA,15,20011213,2
RUS,THA,04,20090917,1
SGP,THA,02,20131114,10
MYS,THA,03,20070215,1
THA,THA,03,20130811,4
IDN,THA,06,20130910,4
THA,THA,05,20140712,1
MYS,THA,05,20091216,4
CHN,THA,05,20130819,12
VNM,THA,12,20140405,3
SEA,THA,01,20090713,2
THA,THA,04,20080222,1
KHM,THA,04,20110202,2
JPN,THA,04,20060127,2
THA,THA,01,20131106,2
THA,THA,04,20110426,2
MMR,THA,03,20101104,2
GBR,THA,08,20121029,1
USA,THA,03,20121116,1
MMR,THA,08,20050112,6
THA,THA,07,20130706,10
SGP,THA,04,20110316,2
PAK,THA,04,20011007,4
THA,THA,02,20060818,5
PHL,THA,04,20120609,2
KHM,THA,04,20090603,9
USA,THA,04,20110626,10
THA,THA,13,20060615,2
KHM,THA,05,20021227,3
USA,THA,05,20120629,4
USA,THA,01,20110815,5
MMR,THA,19,20010506,12
THA,THA,12,20080914,4
MMR,THA,19,20101117,4
AFR,THA,17,20110722,2
AFR,THA,05,20120629,4
CHN,THA,07,20090428,4
IDN,THA,08,20140316,4
MMR,THA,05,20101213,2
KHM,THA,06,20121031,10
THA,THA,01,20120113,11
THA,THA,01,20110809,4
THA,THA,12,20121017,2
PRK,THA,02,20040920,1
MMR,THA,01,20041129,3
THA,THA,11,20080908,9
MYS,THA,04,20131114,6
USA,THA,11,20130829,2
KHM,THA,04,20090716,1
ISR,THA,03,20041227,2
THA,THA,04,20050104,9
PRK,THA,04,20000728,14
CHN,THA,04,20100204,5
THA,THA,01,20100520,7
IDN,THA,04,20090720,4
BHR,THA,01,20131205,8
PHL,THA,03,20120523,9
IDN,THA,05,20090501,2
KHM,THA,05,20110217,11
USA,THA,07,20111026,1
KHM,THA,01,20131110,16
KHM,THA,01,20110421,2
THA,THA,17,20150120,3
SGP,THA,04,20130218,6
AUS,THA,02,20060920,1
BRN,THA,04,20031010,1
KHM,THA,05,20140408,2
THA,THA,01,20101116,6
THA,THA,03,20131031,4
MYS,THA,06,20091208,6
AUS,THA,04,20091229,8
AFR,THA,17,20150213,10
THA,THA,11,20110929,2
KHM,THA,04,20110421,10
PHL,THA,04,20141110,8
AUS,THA,19,20141128,4
USA,THA,07,20020718,2
THA,THA,01,20150130,6
CHN,THA,17,20130322,2
CHN,THA,04,20140821,2
CAN,THA,19,20120319,16
THA,THA,01,20120331,9
KOR,THA,03,20120416,2
USA,THA,11,20100413,5
MMR,THA,04,20030204,1
THA,THA,03,20090125,4
ASA,THA,04,20130906,10
CHN,THA,13,20140712,2
THA,THA,17,20100530,18
MEX,THA,08,20100908,7
USA,THA,05,20100828,117
SGP,THA,04,20120906,4
THA,THA,04,20101129,1
AUS,THA,04,20030504,9
CHN,THA,04,20100915,3
THA,THA,13,20090413,10
THA,THA,02,20051121,5
KHM,THA,05,20010626,6
KHM,THA,03,20080722,9
FRA,THA,18,20140730,4
THA,THA,16,20130613,2
MMR,THA,11,20040416,5
THA,THA,04,20101021,2
THA,THA,17,20111226,9
MMR,THA,04,20010620,5
THA,THA,05,20060220,1
THA,THA,09,20070118,10
NGA,THA,05,20080307,6
PHL,THA,08,20001208,2
MMR,THA,04,20010809,7
MMR,THA,04,20120711,3
SGP,THA,04,20101211,1
TUR,THA,04,20101223,7
CAN,THA,06,20090829,2
NOR,THA,04,20130618,3
THA,THA,10,20100614,1
THA,THA,11,20110630,1
MYS,THA,05,20140814,8
MYS,THA,09,20050807,9
KHM,THA,08,20030317,9
RUS,TJK,04,20100819,7
KAZ,TJK,11,20080828,3
IRN,TJK,10,20140217,12
AFG,TJK,01,20011108,4
CAS,TJK,04,20080828,4
AFG,TJK,04,20091019,2
IRN,TJK,04,20120803,4
EUR,TJK,04,20020709,3
TJK,TJK,06,20050406,1
RUS,TJK,19,20130220,1
RUS,TJK,11,20081104,1
CHN,TJK,04,20120425,1
KGZ,TJK,01,20000825,4
KGZ,TJK,04,20080514,1
BLR,TJK,04,20120608,2
RUS,TJK,02,20040827,4
ARM,TJK,05,20120807,10
TJK,TJK,17,20090929,2
ARE,TJK,04,20100517,6
SYR,TJK,04,20140527,2
IRN,TJK,05,20101030,7
RUS,TJK,17,20070126,1
EUR,TJK,02,20071011,9
TJK,TJK,17,20140620,6
UZB,TJK,17,20060118,1
TJK,TJK,01,20140327,4
USA,TJK,04,20060619,9
IRN,TJK,04,20060726,18
TJK,TJK,03,20130710,2
JPN,TJK,07,20000914,4
TJK,TJK,01,20081217,4
RUS,TJK,03,20060601,7
KGZ,TJK,03,20140228,8
TJK,TJK,06,20120325,1
TJK,TJK,05,20081219,2
KWT,TJK,04,20111013,5
TJK,TJK,04,20040626,1
TUR,TJK,04,20100405,6
AZE,TJK,04,20110903,16
KGZ,TJK,17,20100615,6
EUR,TJK,14,20010607,4
DEU,TJK,04,20011112,1
UZB,TJK,04,20020508,4
UZB,TJK,05,20090316,3
IRN,TJK,02,20090505,4
KGZ,TJK,03,20040406,1
RUS,TJK,04,20110421,3
TJK,TJK,04,20150211,2
TJK,TJK,08,20120328,1
LVA,TJK,03,20090711,16
TJK,TJK,03,20030829,2
KGZ,TJK,05,20100927,4
UZB,TJK,04,20020502,2
UZB,TJK,01,20100326,20
RUS,TJK,04,20000523,1
FRA,TJK,07,20020319,5
UZB,TJK,04,20060614,1
TJK,TJK,05,20020604,4
AFG,TJK,04,20030717,1
TJK,TJK,10,20050304,2
RUS,TJK,04,20090202,9
TJK,TJK,01,20110610,4
USA,TJK,19,20010720,1
TJK,TJK,04,20130615,1
LVA,TJK,04,20140611,3
EUR,TJK,05,20141225,10
IRN,TJK,07,20091024,1
TJK,TJK,04,20130503,3
JPN,TJK,04,20000720,2
TKM,TJK,04,20120616,8
KGZ,TJK,02,20120810,8
KGZ,TJK,06,20070513,1
RUS,TJK,06,20031229,1
POL,TJK,04,20140608,3
AFG,TJK,04,20111009,8
JPN,TJK,03,20140319,3
AFG,TJK,05,20140613,1
AFG,TJK,08,20010620,5
RUS,TJK,05,20030918,4
RUS,TJK,15,20110902,6
RUS,TJK,04,20140221,2
RUS,TJK,07,20080219,4
USA,TJK,01,20010922,8
AFG,TJK,04,20020523,2
KGZ,TJK,04,20121210,5
TJK,TJK,08,20100113,2
AFG,TJK,19,20080529,1
RUS,TJK,06,20121109,2
RUS,TJK,09,20061105,2
KGZ,TJK,02,20020601,2
UZB,TJK,17,20020628,9
CHN,TJK,04,20110904,1
TJK,TJK,05,20040914,1
RUS,TJK,04,20120419,2
IRN,TJK,07,20110219,5
TJK,TJK,05,20010831,4
RUS,TJK,01,20090203,4
RUS,TJK,04,20030526,4
TJK,TJK,01,20140928,8
CHN,TJK,04,20140801,5
CHN,TJK,03,20060530,1
ARM,TJK,05,20030428,18
TJK,TJK,04,20130821,2
PAK,TJK,04,20111012,1
PAK,TJK,04,20040129,1
KAZ,TKM,03,20070518,6
JPN,TKM,04,20130916,3
ARE,TKM,04,20110510,1
TUR,TKM,05,20000201,1
BGD,TKM,02,20120608,9
DEU,TKM,04,20140920,4
AZE,TKM,11,20070618,1
RUS,TKM,19,20111119,5
KGZ,TKM,04,20141110,1
CHN,TKM,04,20080827,4
IRN,TKM,05,20110705,7
RUS,TKM,05,20090606,36
IRN,TKM,06,20120206,9
WST,TKM,19,20100518,9
IRN,TKM,04,20131113,12
USA,TKM,10,20041231,6
RUS,TKM,04,20080608,1
TKM,TKM,04,20061103,3
RUS,TKM,11,20020424,4
ARM,TKM,04,20140409,14
THA,TKM,04,20100330,12
TUR,TKM,04,20120727,4
TJK,TKM,04,20080206,1
CHN,TKM,04,20130905,5
RUS,TKM,01,20100424,3
BGR,TKM,16,20070329,5
GBR,TKM,10,20110627,4
UZB,TKM,05,20101019,2
TKM,TKM,04,20120728,2
TUR,TKM,04,20130718,2
PAK,TKM,05,20090310,5
AFG,TKM,03,20130620,8
RUS,TKM,04,20061224,4
TUR,TKM,05,20140816,6
AZE,TKM,04,20030730,8
CHN,TKM,04,20090623,1
TUR,TKM,17,20130225,2
RUS,TKM,05,20130320,2
AFG,TKM,04,20120924,2
CHN,TKM,04,20090902,2
UZB,TKM,04,20090225,18
AZE,TKM,14,20141006,4
THA,TKM,05,20131123,4
HRV,TKM,04,20120721,7
IRN,TKM,04,20091102,8
HRV,TKM,04,20141206,4
TKM,TKM,02,20031108,4
RUS,TKM,05,20030709,7
RUS,TKM,01,20141127,5
IRN,TKM,04,20010809,4
USA,TKM,03,20080926,9
USA,TKM,04,20100802,3
IRQ,TKM,05,20120326,2
TKM,TKM,05,20141005,32
TKM,TKM,04,20090107,14
USA,TKM,16,20000920,6
TUR,TKM,03,20150210,4
IRN,TKM,04,20090513,12
RUS,TKM,03,20150210,18
KAZ,TKM,05,20131002,6
BLR,TKM,04,20120229,8
BHR,TKM,05,20141027,16
UZB,TKM,04,20100923,5
CHN,TKM,04,20121211,5
UZB,TKM,04,20111019,4
RUS,TKM,02,20030114,1
AFG,TKM,19,20030326,1
AZE,TKM,07,20120629,3
KAZ,TKM,03,20010705,5
IND,TKM,04,20131031,10
TUR,TKM,01,20130825,6
OMN,TKM,04,20140415,4
USA,TKM,03,20020227,5
TKM,TKM,02,20100812,2
JPN,TKM,08,20040216,2
CHN,TKM,04,20090923,4
IRN,TKM,04,20090518,6
IDN,TMP,01,20131205,4
TMP,TMP,05,20080303,2
CHN,TMP,16,20060528,14
AUS,TMP,04,20000508,6
IDN,TMP,11,20020816,4
IDN,TMP,17,20070727,6
AUS,TMP,07,20060614,5
JPN,TMP,04,20071104,3
PHL,TMP,04,20100629,5
CHN,TMP,05,20110223,15
SGP,TMP,05,20130603,7
TMP,TMP,03,20021206,2
TMP,TMP,04,20000728,2
GNB,TMP,04,20030810,4
TMP,TMP,04,20110403,4
AUS,TMP,02,20041029,5
TMP,TMP,19,20070227,2
TMP,TMP,05,20090805,8
AFR,TMP,03,20000329,2
TMP,TMP,04,20010605,5
USA,TMP,17,20030303,18
IDN,TMP,02,20060904,1
TMP,TMP,01,20061001,2
IDN,TMP,04,20000503,10
CUB,TMP,05,20110512,4
IDN,TMP,03,20080808,1
TMP,TMP,04,20060718,2
IDN,TMP,05,20020702,12
IDN,TMP,04,20110330,8
TMP,TMP,01,20010903,3
MYS,TMP,06,20121224,3
NZL,TON,09,20150117,2
NZL,TON,04,20050829,2
TON,TON,17,20040304,4
FJI,TON,04,20120718,1
TUV,TON,04,20040601,8
JPN,TON,03,20130920,4
COK,TON,04,20120709,2
TTO,TTO,04,20081028,7
JAM,TTO,04,20141001,1
TTO,TTO,04,20130817,4
JAM,TTO,07,20140621,2
CHN,TTO,05,20140221,8
TTO,TTO,10,20140316,1
USA,TTO,04,20090418,32
USA,TTO,06,20080102,6
USA,TTO,04,20091222,3
USA,TTO,17,20041119,2
TTO,TTO,01,20090625,2
USA,TTO,01,20090924,25
DOM,TTO,06,20020528,9
HTI,TTO,04,20131015,4
COL,TTO,05,20110609,3
ECU,TTO,17,20040303,3
VEN,TTO,11,20090429,2
AZE,TTO,05,20110412,4
GBR,TTO,04,20141201,9
TTO,TTO,02,20120430,4
AUS,TTO,01,20111124,1
CHN,TTO,04,20110207,5
TTO,TTO,07,20080221,5
ARG,TTO,05,20141115,10
USA,TTO,01,20120930,6
ECU,TTO,17,20061016,3
ECU,TTO,11,20040103,2
BRB,TTO,11,20120430,5
TTO,TTO,01,20131006,2
COL,TTO,17,20040111,4
USA,TTO,17,20120907,8
TTO,TTO,17,20111117,2
USA,TTO,03,20141112,4
NOR,TUN,04,20110617,2
ITA,TUN,04,20000426,1
TUN,TUN,05,20110130,3
USA,TUN,08,20121226,5
USA,TUN,04,20130917,5
EGY,TUN,02,20110219,9
ISR,TUN,04,20020912,2
LBY,TUN,17,20110819,16
EGY,TUN,04,20120201,4
USA,TUN,01,20140111,1
SAU,TUN,01,20110511,1
TUN,TUN,14,20130207,16
DZA,TUN,02,20110120,4
MAR,TUN,01,20100504,3
JPN,TUN,05,20140206,10
LBN,TUN,04,20121014,3
LBY,TUN,04,20130110,1
TUN,TUN,01,20140102,2
MLI,TUN,05,20140108,4
FRA,TUN,17,20081103,4
USA,TUN,19,20150217,6
FRA,TUN,19,20150111,3
JOR,TUN,04,20110209,3
LBN,TUN,11,20110811,5
TUN,TUN,05,20090613,2
MRT,TUN,04,20060520,4
LBY,TUN,11,20110520,6
USA,TUN,19,20131004,1
ITA,TUN,02,20110405,4
EGY,TUN,03,20111216,6
EGY,TUN,04,20121223,2
DZA,TUN,17,20140721,2
TUN,TUN,01,20141219,8
ZMB,TUN,05,20000723,2
SOM,TUN,18,20101112,2
EGY,TUN,03,20010809,6
MEA,TUN,04,20040523,9
LBY,TUN,19,20110304,8
QAT,TUN,13,20100608,6
SAU,TUN,04,20130918,8
IRN,TUN,06,20150115,1
TCD,TUN,11,20010221,1
MLT,TUN,04,20110118,7
TUR,TUN,01,20110206,2
JOR,TUN,03,20120505,6
QAT,TUN,02,20080926,2
RUS,TUN,07,20140310,8
TUN,TUN,01,20130806,6
CAN,TUN,04,20110122,9
LBN,TUN,03,20111124,2
TUN,TUN,15,20110302,4
TUN,TUN,11,20140116,1
CAN,TUN,03,20110127,3
FRA,TUN,04,20110422,4
YEM,TUN,04,20010321,4
TUN,TUN,04,20110727,6
LBY,TUN,17,20110821,2
SYR,TUN,02,20131013,7
FRA,TUN,04,20110127,8
TUN,TUN,06,20141027,2
SAU,TUN,11,20130521,6
TUN,TUN,03,20140409,1
USA,TUN,02,20120225,4
USA,TUN,02,20110126,2
AFR,TUN,04,20130208,2
SYR,TUN,14,20110819,9
SYR,TUN,11,20130831,4
TUN,TUN,03,20130511,2
ISR,TUN,04,20140312,24
ISR,TUN,11,20110420,1
IRN,TUN,05,20111029,9
ITA,TUN,04,20110427,1
USA,TUN,19,20140728,9
LBY,TUN,19,20110518,36
DZA,TUN,01,20060213,8
TUR,TUN,06,20080218,1
DEU,TUN,04,20140618,9
EGY,TUN,04,20140901,2
TUN,TUN,01,20081015,2
JOR,TUN,17,20040329,1
TUN,TUN,18,20130714,2
USA,TUN,01,20111008,13
LBY,TUN,11,20111030,2
USA,TUN,04,20140404,3
PSE,TUN,04,20040215,1
OMN,TUN,01,20091106,7
FRA,TUN,14,20110117,2
POL,TUN,04,20110617,6
TUN,TUN,01,20140126,18
LBN,TUN,19,20120916,4
IRN,TUN,04,20121206,2
IRQ,TUN,04,20010912,2
PSE,TUN,01,20120113,3
DZA,TUN,04,20140604,4
CHN,TUN,04,20130106,8
ESP,TUN,04,20011030,2
QAT,TUN,17,20140303,3
BEL,TUN,04,20120214,5
TUN,TUN,05,20120811,2
PSE,TUN,03,20110913,4
USA,TUN,14,20121031,6
TUN,TUN,08,20110114,3
USA,TUN,04,20080303,1
BGD,TUN,03,20110309,2
LBY,TUN,04,20110618,12
VNM,TUN,04,20140204,8
DEU,TUR,11,20101112,6
GBR,TUR,09,20120113,6
EUR,TUR,04,20110423,13
SEA,TUR,04,20141006,6
FRA,TUR,04,20110628,3
JAM,TUR,17,20120623,2
TKM,TUR,04,20030910,2
EUR,TUR,04,20100831,5
GBR,TUR,04,20130914,2
DEU,TUR,19,20140425,76
AFG,TUR,03,20111028,4
USA,TUR,05,20121106,6
USA,TUR,03,20111111,33
ARM,TUR,04,20050601,7
RUS,TUR,04,20050901,6
THA,TUR,05,20051112,2
TUR,TUR,07,20110112,4
AZE,TUR,03,20131101,2
KOR,TUR,04,20131108,8
TUR,TUR,04,20110404,38
GBR,TUR,02,20100312,1
CYP,TUR,01,20140201,8
USA,TUR,05,20090520,2
GRC,TUR,04,20111129,6
IRQ,TUR,04,20121203,6
GBR,TUR,04,20080513,14
TUR,TUR,05,20131107,2
TKM,TUR,05,20130530,12
PAK,TUR,04,20140222,8
IRN,TUR,06,20120702,2
TUR,TUR,11,20120702,4
DEU,TUR,02,20130625,1
MDA,TUR,01,20000310,2
NOR,TUR,04,20131107,8
CYP,TUR,04,20020215,5
USA,TUR,05,20100426,25
AZE,TUR,04,20021120,2
MEX,TUR,11,20140422,10
SYR,TUR,08,20040713,2
TUR,TUR,04,20120107,1
RUS,TUR,04,20080813,4
EUR,TUR,04,20100208,9
SYR,TUR,11,20141222,1
CYP,TUR,04,20130815,2
IRN,TUR,04,20130824,5
RUS,TUR,04,20110122,10
TUR,TUR,17,20110316,2
JPN,TUR,04,20091229,6
EGY,TUR,03,20141004,2
TUR,TUR,04,20100601,8
TUR,TUR,16,20070425,4
IRQ,TUR,15,20120627,2
TUR,TUR,01,20130722,1
USA,TUR,04,20090406,11
TUR,TUR,17,20090629,19
NLD,TUR,02,20131024,3
IRQ,TUR,12,20071219,8
SYR,TUR,04,20131217,6
PSE,TUR,04,20120929,6
CHE,TUR,03,20150120,1
RUS,TUR,04,20140531,12
AUS,TUR,02,20080224,9
QAT,TUR,04,20140729,6
GRC,TUR,05,20011001,2
IRN,TUR,05,20080918,1
