Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,GBR,07,20121108,1
USA,RUS,16,20040925,2
USA,IRN,11,20050424,1
USA,SYR,06,20101205,2
USA,JPN,19,20101212,2
USA,WSM,05,20101228,2
USA,PAN,04,20110105,2
USA,IRQ,11,20130927,2
USA,GBR,11,20131017,4
USA,NIC,18,20071226,3
USA,USA,07,20080119,3
USA,ZAF,04,20140805,23
USA,MEX,04,20140807,16
USA,TUN,01,20130115,10
USA,RUS,07,20050609,5
USA,USA,07,20091101,13
USA,CHN,05,20010408,31
USA,ARE,07,20131112,10
USA,TUR,07,20131126,24
USA,USA,17,20120207,39
USA,LBN,07,20140831,4
USA,ARG,17,20140918,2
USA,DEU,03,20060327,17
USA,SOM,13,20060512,9
USA,USA,07,20110305,73
USA,USA,18,20091211,2
USA,GBR,05,20091223,13
USA,JPN,07,20130214,1
USA,AFG,04,20011024,6
USA,SEA,04,20080812,9
USA,AFR,07,20120222,2
USA,USA,16,20120311,6
USA,USA,02,20120317,8
USA,KOR,05,20110416,4
USA,EUR,17,20110524,5
USA,JOR,04,20020620,10
USA,FRA,05,20030314,4
USA,FRA,02,20140119,4
USA,LCA,03,20110729,4
USA,IRN,01,20100812,6
USA,ISR,04,20130619,14
USA,TCD,03,20090316,7
USA,USA,02,20090408,3
USA,IRN,04,20100919,2
USA,IRN,16,20070601,21
USA,AFR,05,20070702,5
USA,AUS,19,20120719,8
USA,GBR,19,20090430,8
USA,UKR,01,20140320,11
USA,LKA,02,20140329,8
USA,VNM,12,20150113,5
USA,AUS,04,20150130,4
USA,CHN,04,20150207,3
USA,CUB,04,20150211,12
USA,SYR,19,20130911,40
USA,RUS,01,20140418,16
USA,USA,04,20140422,2
USA,NLD,17,20140602,1
USA,AFG,08,20140602,6
USA,KEN,04,20040823,5
USA,MEX,17,20100929,3
USA,RUS,11,20000622,18
USA,SAU,03,20090527,9
USA,JOR,04,20140627,2
USA,MEX,09,20140714,10
USA,USA,11,20121005,60
USA,IRN,08,20040912,6
USA,AFG,01,20130924,2
USA,SYR,11,20130927,3
USA,IRQ,02,20111211,1
USA,GBR,03,20111224,6
USA,PSE,02,20140730,6
USA,USA,07,20130105,32
USA,COL,17,20110209,12
USA,DEU,19,20110219,36
USA,GTM,04,20090930,4
USA,CHN,04,20010323,11
USA,FRA,04,20010328,6
USA,CUB,01,20080522,1
USA,TUR,04,20120105,8
USA,UKR,06,20140925,10
USA,IRN,10,20130228,16
USA,IRQ,08,20130301,8
USA,USA,01,20020203,1
USA,USA,10,20020221,2
USA,PER,06,20080713,16
USA,AFG,13,20080910,8
USA,PRK,04,20120301,37
USA,ITA,09,20120313,8
USA,TUR,16,20131227,24
USA,IRL,01,20140103,2
USA,CUB,02,20140105,1
USA,PAK,19,20110506,48
USA,CAN,04,20110514,1
USA,USA,02,20141018,2
USA,ISR,04,20100125,5
USA,IRN,02,20100211,2
USA,MEX,10,20100218,1
USA,USA,01,20081026,6
USA,PAK,19,20120401,47
USA,BRA,04,20120403,12
USA,NZL,19,20120418,9
USA,CUB,04,20120426,7
USA,ITA,19,20130528,2
USA,USA,03,20130529,12
USA,KOR,04,20100518,12
USA,IRQ,01,20141117,10
USA,IRN,18,20140120,1
USA,LBR,04,20090206,9
USA,PHL,19,20090214,12
USA,IRQ,18,20070105,5
USA,USA,17,20070305,4
USA,USA,14,20120612,4
USA,PSE,01,20110906,5
USA,SAU,19,20110911,6
USA,IRL,17,20100623,1
USA,ESP,04,20100811,8
USA,MOZ,04,20130627,1
USA,ARG,01,20030605,3
USA,SYR,19,20141206,2
USA,IRL,04,20150107,8
USA,IRN,11,20090221,5
USA,UKR,05,20140325,16
USA,DZA,03,20031025,6
USA,ESP,01,20130726,125
USA,CAN,11,20130730,2
USA,USA,16,20130805,15
USA,USA,19,20130819,31
USA,USA,01,20130820,4
USA,BMU,04,20120906,10
USA,KEN,02,20150120,2
USA,USA,02,20150215,14
USA,SYR,03,20130913,72
USA,KOR,03,20140411,20
USA,VEN,18,20140413,3
USA,POL,04,20140423,7
USA,CAN,06,20140423,30
USA,PHL,04,20140517,4
USA,ISR,07,20140607,4
USA,MEX,05,20040330,5
USA,USA,05,20040622,1
USA,KEN,06,20101105,3
USA,USA,04,20071015,3
USA,BRA,07,20071104,10
USA,KEN,07,20071110,9
USA,USA,08,20000420,2
USA,GBR,04,20090706,24
USA,USA,08,20111017,2
USA,CAN,06,20111025,28
USA,USA,12,20041029,2
USA,IRN,11,20101205,163
USA,CHN,18,20130922,2
USA,USA,09,20131011,30
USA,FRA,01,20071206,9
USA,IDN,01,20071209,6
USA,CHE,05,20071211,9
USA,GRC,05,20111104,5
USA,LBY,19,20140728,4
USA,JPN,08,20121211,8
USA,KOR,15,20121216,8
USA,AFR,04,20130119,8
USA,ESP,05,20110127,6
USA,PER,11,20131108,1
USA,USA,09,20120122,7
USA,IRN,13,20140829,30
USA,ECU,01,20130308,2
USA,NPL,04,20080616,1
USA,EUR,03,20080721,1
USA,RUS,19,20080810,7
USA,SYR,11,20120307,3
USA,IRN,06,20120308,5
USA,AUS,17,20120320,6
USA,MEX,17,20141006,4
USA,LBR,15,20141008,5
USA,RUS,04,20141011,141
USA,CUB,04,20141027,10
USA,ZWE,11,20141027,6
USA,EUR,02,20020825,18
USA,KOR,13,20061003,8
USA,KOR,01,20061103,14
USA,LBN,01,20061108,8
USA,IRN,02,20081007,2
USA,PRK,01,20120402,14
USA,USA,04,20100227,2
USA,MAR,04,20141125,3
USA,AUS,04,20030211,1
USA,CUB,04,20140119,5
USA,USA,13,20140205,20
USA,CHN,04,20140222,43
USA,ITA,09,20140224,4
USA,TUR,04,20090124,4
USA,ISR,09,20120526,4
USA,SYR,16,20120619,1
USA,THA,17,20030821,7
USA,LBY,16,20030826,4
USA,AFG,04,20141212,20
USA,AZE,05,20100902,1
USA,USA,03,20100927,32
USA,IRQ,10,20070427,2
USA,IRN,03,20070504,8
USA,CHN,06,20070610,5
USA,IRL,04,20120713,2
USA,GBR,02,20140311,4
USA,AUS,06,20140320,60
USA,USA,19,20130902,12
USA,IRN,11,20120912,8
USA,RUS,11,20150114,18
USA,USA,19,20130917,6
USA,JPN,09,20140414,6
USA,GBR,05,20140416,7
USA,MYS,07,20140420,63
USA,RUS,04,20140425,12
USA,EUR,04,20140521,1
USA,PHL,18,20040429,1
USA,SEA,02,20040511,7
USA,USA,15,20040629,1
USA,SAU,16,20040723,4
USA,USA,04,20101021,10
USA,LBN,07,20101109,3
USA,CHN,02,20070930,4
USA,CUB,16,20090601,12
USA,EGY,02,20090603,14
USA,BHR,04,20090629,2
USA,ECU,03,20140626,2
USA,SOM,01,20140710,1
USA,ISR,19,20140713,8
USA,MYS,04,20140717,6
USA,IRQ,19,20101202,9
USA,CHE,16,20101210,2
USA,PRK,04,20131015,13
USA,NLD,11,20111107,4
USA,PAK,19,20111126,106
USA,IRQ,08,20140808,7
USA,IRQ,19,20140818,3
USA,SLV,16,20130111,5
USA,AUT,07,20051118,3
USA,USA,05,20060207,3
USA,USA,10,20080328,12
USA,IRN,02,20080429,3
USA,USA,05,20080510,1
USA,ISR,17,20131119,5
USA,IRQ,17,20120104,3
USA,UKR,19,20140912,4
USA,CHN,01,20110309,7
USA,LKA,12,20091107,8
USA,TJK,03,20091112,3
USA,USA,01,20091218,14
USA,USA,04,20130305,56
USA,KOR,15,20130305,19
USA,MMR,09,20130315,1
USA,SAS,04,20011128,2
USA,ISR,10,20120305,2
USA,FRA,03,20140107,4
USA,BHR,03,20141007,8
USA,GBR,19,20141015,20
USA,LBR,07,20141027,24
USA,CRI,03,20100123,2
USA,USA,01,20020526,9
USA,RUS,04,20061031,9
USA,AFG,04,20081101,2
USA,MYS,06,20081113,2
USA,AFG,04,20120419,54
USA,NAM,06,20120420,2
USA,CAN,16,20130522,8
USA,ZAF,04,20110715,1
USA,USA,07,20100410,7
USA,ITA,04,20141030,3
USA,MEX,04,20141117,10
USA,USA,09,20140203,72
USA,PAK,19,20090205,1
USA,GUY,04,20070225,5
USA,DEU,17,20120622,2
USA,BEL,05,20110802,2
USA,DNK,19,20100630,2
USA,USA,01,20130720,8
USA,PSE,03,20030526,8
USA,MKD,16,20030530,2
USA,AFG,19,20030713,14
USA,RUS,16,20141217,8
USA,DEU,09,20150105,16
USA,GBR,18,20090223,3
USA,THA,01,20090225,9
USA,CHN,15,20100919,8
USA,SYR,05,20070507,3
USA,IND,04,20070528,2
USA,USA,03,20070528,9
USA,CAN,03,20120811,12
USA,USA,02,20090429,12
USA,IRQ,06,20090511,48
USA,IRQ,08,20140303,2
USA,USA,11,20120930,4
USA,FRA,01,20150122,16
USA,IRN,05,20150201,20
USA,RUS,05,20130920,10
USA,USA,08,20140410,2
USA,USA,04,20140427,15
USA,CAN,07,20140506,44
USA,ITA,03,20140619,10
USA,VEN,01,20101115,1
USA,CAN,03,20071031,9
USA,PSE,11,20071121,9
USA,CUB,11,20000418,4
USA,TUR,04,20000607,8
USA,CUB,02,20090523,9
USA,GBR,07,20090713,1
USA,GRC,07,20090724,20
USA,AFG,06,20111011,40
USA,BEL,17,20111021,3
USA,AFG,19,20121020,184
USA,USA,01,20121108,37
USA,SWE,17,20101202,2
USA,USA,14,20101210,1
USA,MCO,08,20130926,8
USA,USA,07,20131013,6
USA,MAR,08,20131025,5
USA,POL,08,20071230,1
USA,FJI,04,20090728,1
USA,LBY,05,20090823,56
USA,NMR,08,20140808,4
USA,IRQ,16,20140811,64
USA,AFG,19,20091011,9
USA,KOR,04,20131104,7
USA,USA,01,20131105,4
USA,ISR,05,20131122,4
USA,BRA,07,20060314,1
USA,JPN,07,20110313,53
USA,AFG,07,20091202,59
USA,CAN,16,20091215,28
USA,USA,07,20091215,36
USA,IRL,05,20080627,8
USA,MEX,05,20120306,9
USA,FRA,19,20120312,11
USA,AFR,08,20120326,4
USA,USA,02,20110419,12
USA,CIV,04,20110501,2
USA,CAN,06,20110509,8
USA,USA,09,20110522,9
USA,DEU,03,20100205,6
USA,SAU,19,20100209,9
USA,PRK,04,20020418,3
USA,TZA,04,20020512,2
USA,PHL,04,20060805,2
USA,KEN,04,20081029,16
USA,CHN,17,20120426,9
USA,ITA,04,20120428,2
USA,SVK,04,20110712,1
USA,CZE,01,20021122,6
USA,KOR,03,20140113,50
USA,PER,05,20140113,8
USA,ISR,05,20081231,4
USA,ARG,04,20070112,2
USA,GBR,07,20070409,3
USA,PAK,19,20120604,26
USA,IRN,06,20120622,2
USA,IRQ,03,20110818,57
USA,AFG,13,20130621,10
USA,IRN,12,20141207,6
USA,USA,17,20141210,79
USA,CUB,06,20150106,20
USA,CUB,04,20090413,5
USA,RUS,04,20070605,1
USA,EUR,11,20120808,5
USA,ECU,13,20120817,532
USA,RUS,03,20090508,42
USA,USA,01,20140226,44
USA,UKR,03,20140328,106
USA,CUB,01,20120829,7
USA,KOR,12,20150201,16
USA,UKR,04,20150211,1
USA,JOR,02,20130913,2
USA,ETH,04,20140428,1
USA,ARG,05,20140605,4
USA,RUS,04,20101117,20
USA,GBR,19,20070821,5
USA,GBR,13,20071018,10
USA,AFR,07,20111024,14
USA,USA,05,20140703,2
USA,RUS,15,20140718,10
USA,DOM,01,20140723,10
USA,USA,11,20121008,13
USA,KAZ,11,20121121,74
USA,ECU,09,20130926,2
USA,TUR,04,20131010,4
USA,PER,06,20131023,2
USA,LBY,11,20090728,2
USA,USA,07,20090825,12
USA,IRQ,11,20090902,4
USA,SLE,01,20090916,9
USA,USA,16,20111119,4
USA,USA,04,20111203,24
USA,EGY,12,20110209,2
USA,EUR,04,20090925,1
USA,SVK,03,20010608,12
USA,AFG,18,20080317,6
USA,GBR,07,20131120,1
USA,USA,02,20120125,1
USA,NER,07,20140902,6
USA,SYC,19,20110317,3
USA,SWE,04,20110318,3
USA,BRA,03,20110404,5
USA,LBN,03,20091203,10
USA,COL,03,20091216,6
USA,JAM,04,20080616,5
USA,POL,11,20080627,20
USA,AUS,08,20080629,5
USA,AFR,06,20120222,3
USA,IRN,13,20120305,4
USA,AFG,04,20100103,24
USA,CHN,11,20100121,9
USA,PAK,04,20060930,3
USA,ISR,07,20081009,1
USA,PER,08,20081030,16
USA,USA,12,20120410,21
USA,THA,11,20130412,4
USA,GBR,02,20130502,3
USA,BHR,11,20110610,9
USA,SYR,04,20110615,2
USA,JPN,04,20110706,1
USA,CAN,06,20141107,2
USA,MEX,02,20140113,6
USA,FRA,16,20140211,4
USA,SLV,17,20070223,4
USA,IRQ,15,20070403,5
USA,DEU,04,20120522,2
USA,MDV,01,20120626,4
USA,DOM,04,20100807,1
USA,NZL,01,20100808,6
USA,GBR,19,20100821,2
USA,KOR,03,20100824,2
USA,GBR,09,20130617,1
USA,RUS,11,20130629,26
USA,EGY,19,20130706,8
USA,NLD,06,20090226,2
USA,JPN,01,20090228,2
USA,LCA,07,20100914,5
USA,IRQ,04,20100928,2
USA,FRA,03,20070611,6
USA,IND,04,20120817,2
USA,JPN,19,20140309,110
USA,ALB,04,20030928,1
USA,USA,04,20130822,24
USA,GRC,04,20130826,2
USA,USA,03,20150124,40
USA,BEL,07,20150216,2
USA,KOR,04,20130910,3
USA,JPN,04,20140411,11
USA,AUS,09,20140414,4
USA,NGA,11,20140504,1
USA,SAU,04,20140513,33
USA,ESP,01,20040318,2
USA,RUS,01,20071009,7
USA,USA,12,20071030,31
USA,SAU,03,20071204,2
USA,PRK,09,20000522,2
USA,RUS,04,20090523,4
USA,YEM,02,20090608,1
USA,GRC,03,20111025,2
USA,USA,11,20101128,4
USA,EUR,04,20131017,2
USA,MDV,17,20131022,5
USA,USA,11,20080116,6
USA,AGO,01,20090814,2
USA,KWT,06,20090818,18
USA,CHN,19,20111117,2
USA,CHL,09,20111201,9
USA,ISR,17,20111208,4
USA,AUS,12,20140808,2
USA,USA,04,20140817,224
USA,PRK,03,20121217,3
USA,CUB,04,20050921,3
USA,USA,13,20110122,10
USA,TUR,04,20110125,3
USA,AFR,19,20110201,5
USA,UZB,04,20091012,5
USA,AFG,02,20120105,1
USA,USA,05,20140917,3
USA,LBY,03,20060516,5
USA,IRQ,19,20060701,17
USA,USA,11,20060712,1
USA,AFG,15,20091201,24
USA,JPN,05,20091214,8
USA,USA,02,20080723,4
USA,CUB,06,20080922,21
USA,GBR,01,20140107,2
USA,IRQ,05,20110601,5
USA,PAK,11,20110604,7
USA,LBN,16,20141009,1
USA,EUR,04,20020709,7
USA,PAK,01,20060918,9
USA,IRQ,01,20061201,1
USA,PRK,03,20061221,2
USA,BEL,16,20081113,12
USA,ITA,01,20130321,4
USA,CHE,03,20130506,1
USA,CHN,09,20100503,1
USA,GBR,08,20141107,28
USA,USA,07,20141121,5
USA,IRN,01,20141124,5
USA,SWE,07,20141125,5
USA,MAR,01,20140128,2
USA,KOR,19,20090201,6
USA,USA,11,20090212,3
USA,RUS,17,20120612,2
USA,BEL,07,20120620,3
USA,NER,02,20110911,1
USA,USA,01,20100612,7
USA,IRN,01,20100703,9
USA,RUS,12,20100812,7
USA,FRA,02,20130710,2
USA,SYR,13,20030427,3
USA,PAK,01,20030710,3
USA,ESP,17,20150107,8
USA,USA,06,20070530,2
USA,VEN,10,20070608,1
USA,IRN,03,20070617,2
USA,PSE,01,20070802,2
USA,POL,02,20120730,8
USA,MYS,04,20140317,5
USA,PSE,13,20120924,10
USA,CAN,17,20150114,3
USA,MMR,04,20130905,4
USA,SYR,13,20130920,3
USA,JOR,19,20140521,2
USA,BGR,11,20140608,40
USA,BHS,19,20071002,4
USA,ISR,11,20111004,20
USA,GBR,11,20140620,54
USA,JOR,11,20121107,3
USA,COL,11,20050505,2
USA,SOM,17,20101209,35
USA,PSE,05,20080110,7
USA,GRD,04,20090819,4
USA,SAU,01,20121206,5
USA,PRY,04,20121216,1
USA,IRN,01,20051007,2
USA,EGY,03,20110213,17
USA,AFG,15,20090929,5
USA,IRQ,15,20091028,9
USA,SGP,07,20010322,6
USA,ISR,04,20080416,3
USA,USA,01,20120106,37
USA,SYR,03,20120130,9
USA,KOR,01,20140903,4
USA,JOR,19,20130301,7
USA,ISR,04,20080803,9
USA,POL,11,20080812,5
USA,DEU,19,20131209,10
USA,USA,17,20131209,38
USA,POL,17,20131210,2
USA,GRC,01,20131210,92
USA,EUR,01,20110429,23
USA,PAK,01,20110518,4
USA,IRQ,19,20110603,6
USA,AFR,02,20140927,4
USA,UGA,04,20140929,15
USA,GTM,04,20141015,3
USA,MYS,12,20141018,10
USA,IRQ,02,20020712,2
USA,IRN,12,20060831,24
USA,USA,04,20061117,2
USA,USA,11,20080925,6
USA,USA,07,20081006,6
USA,HRV,04,20081020,4
USA,PAK,02,20081130,49
USA,CAN,03,20081215,7
USA,USA,03,20110704,64
USA,TUR,10,20100415,7
USA,MMR,04,20100526,1
USA,USA,03,20141120,64
USA,UKR,01,20141123,2
USA,RUS,14,20140206,6
USA,USA,07,20090129,24
USA,AGO,04,20070408,1
USA,SAU,02,20110728,2
USA,AFG,19,20100630,8
USA,CHN,17,20130625,5
USA,ISR,03,20030423,2
USA,UZB,02,20030827,1
USA,USA,04,20030904,16
USA,USA,17,20070604,1
USA,USA,19,20070725,24
USA,GRC,04,20140325,2
USA,IRQ,12,20031118,2
USA,AFR,03,20130826,2
USA,IRQ,17,20120928,44
USA,GHA,02,20140422,2
USA,USA,08,20140422,16
USA,PSE,04,20040414,4
USA,AFG,12,20040614,11
USA,MKD,19,20040831,2
USA,USA,13,20140710,2
USA,ITA,16,20140721,1
USA,FRA,17,20121019,2
USA,IRN,12,20040912,5
USA,USA,03,20101122,2
USA,USA,02,20131015,40
USA,CHN,17,20131026,1
USA,LBN,11,20071213,1
USA,NLD,19,20080123,7
USA,ARE,02,20111116,2
USA,SWE,05,20111202,2
USA,SEN,07,20140730,32
USA,USA,05,20130103,15
USA,USA,07,20130110,222
USA,USA,07,20110113,158
USA,ISR,04,20110124,6
USA,EGY,07,20110202,24
USA,PAK,19,20091003,2
USA,FRA,03,20080407,7
USA,USA,20,20120213,1
USA,ITA,03,20140909,2
USA,TUR,16,20110401,1
USA,USA,11,20091123,4
USA,TJK,04,20130228,1
USA,IND,04,20011005,2
USA,PSE,11,20080815,5
USA,ISR,04,20131202,6
USA,CUB,08,20110415,7
USA,IRQ,08,20110503,3
USA,LCA,02,20110511,8
USA,USA,07,20100214,22
USA,SYR,04,20100218,7
USA,JPN,04,20100220,2
USA,LSO,07,20020531,1
USA,SYR,04,20130514,3
USA,BHR,04,20110607,6
USA,USA,03,20110723,41
USA,MMR,19,20100401,2
USA,MEX,06,20141104,8
USA,SYR,04,20141104,6
USA,MEX,05,20141105,8
USA,FIN,04,20141124,5
USA,IND,19,20140205,1
USA,IRN,11,20090129,4
USA,GBR,02,20070127,1
USA,RUS,11,20120605,3
USA,BRA,05,20120623,9
USA,JAM,07,20110804,30
USA,ZAF,04,20100708,4
USA,FRA,01,20130627,2
USA,ITA,01,20130707,6
USA,ARE,02,20130713,6
USA,EGY,13,20130717,2
USA,USA,01,20030422,27
USA,IRQ,03,20030501,2
USA,IRQ,03,20030919,5
USA,EGY,01,20100901,2
USA,ZAF,07,20100911,2
USA,MMR,03,20120712,2
USA,CUB,09,20120731,2
USA,USA,07,20120915,1
USA,CUB,14,20120920,2
USA,PAK,20,20150122,2
USA,FRA,19,20150202,6
USA,MEX,04,20130903,2
USA,UKR,02,20140410,1
USA,UKR,01,20140426,1
USA,SYR,03,20101029,8
USA,GRD,02,20101029,2
USA,USA,10,20071003,8
USA,FRA,17,20071106,1
USA,GUY,19,20000331,3
USA,AUS,17,20090601,3
USA,PAK,04,20140709,4
USA,BEL,09,20140711,2
USA,USA,04,20140719,12
USA,MEX,08,20140724,2
USA,EGY,07,20121009,7
USA,USA,11,20101128,2
USA,USA,01,20101203,12
USA,RUS,08,20130923,1
USA,PAK,04,20131024,8
USA,USA,17,20071205,3
USA,SYR,11,20080214,18
USA,CHN,04,20080220,2
USA,USA,04,20090910,44
USA,PER,05,20000901,1
USA,LBR,01,20001201,1
USA,SOM,03,20111118,2
USA,KOR,04,20111130,16
USA,GBR,05,20121216,2
USA,MEX,04,20121223,8
USA,CUB,05,20051211,2
USA,USA,19,20060208,96
USA,CHN,05,20110214,9
USA,ISR,19,20090930,9
USA,JPN,02,20091019,9
USA,RUS,03,20010616,9
USA,YEM,01,20131119,8
USA,ITA,04,20131125,19
USA,KOR,04,20140916,3
USA,EUR,17,20140923,30
USA,BEL,17,20110310,2
USA,USA,04,20110315,39
USA,CHL,04,20110317,4
USA,BGD,01,20110323,28
USA,TUR,02,20110407,9
USA,PAN,01,20110412,1
USA,USA,02,20130207,10
USA,JAM,04,20130313,1
USA,PAK,04,20020311,1
USA,HTI,01,20080620,8
USA,VEN,01,20080901,9
USA,USA,13,20120226,3
USA,BEL,04,20131203,2
USA,GBR,03,20131206,2
USA,DEU,01,20131211,4
USA,AFG,16,20131212,1
USA,USA,01,20131215,49
USA,PAK,05,20131228,2
USA,EUR,07,20140103,15
USA,ARE,04,20141007,12
USA,HTI,01,20100115,14
USA,AUS,01,20060926,5
USA,USA,04,20081005,11
USA,PRK,10,20081213,8
USA,TUR,04,20130521,4
USA,USA,08,20110712,5
USA,CAN,11,20100515,2
USA,UKR,03,20021121,2
USA,USA,03,20090102,12
USA,IDN,08,20090110,9
USA,USA,02,20070212,27
USA,IRQ,13,20070425,1
USA,IRN,17,20110815,7
USA,ITA,04,20110831,5
USA,PHL,11,20100610,1
USA,PSE,04,20100613,2
USA,PRK,13,20100721,271
USA,IRQ,08,20100810,6
USA,PSE,11,20030517,3
USA,IDN,04,20150102,6
USA,ARE,04,20150109,10
USA,IRQ,13,20070702,1
USA,AFG,04,20070803,82
USA,AFG,05,20120709,10
USA,SAU,19,20140322,2
USA,EUR,15,20140328,6
USA,IRQ,01,20031201,2
USA,RUS,11,20130829,2
USA,ISR,10,20150121,3
USA,PAN,08,20140413,6
USA,MEX,01,20140529,3
USA,CHN,06,20140529,18
USA,IRQ,03,20140613,11
USA,AZE,01,20101108,6
USA,ISR,17,20111030,8
USA,SGP,04,20140707,2
USA,ARM,04,20140712,12
USA,IRL,15,20140715,4
USA,IRQ,11,20121025,2
USA,USA,01,20121105,373
USA,CUB,01,20130927,6
USA,EUR,04,20090804,45
USA,PRK,02,20090820,3
USA,USA,18,20111119,13
USA,GBR,03,20111128,28
USA,PHL,01,20111217,8
USA,ARG,05,20140801,2
USA,GBR,12,20140811,1
USA,SYR,11,20140824,3
USA,EGY,05,20140826,40
USA,QAT,12,20121207,5
USA,CHN,12,20091015,1
USA,USA,04,20010615,23
USA,SAU,01,20010629,14
USA,DEU,04,20140905,5
USA,AUS,02,20140923,3
USA,AUS,01,20110304,14
USA,NLD,19,20110325,2
USA,BMU,07,20130205,3
USA,USA,04,20020218,9
USA,GBR,13,20080617,2
USA,NLD,11,20120309,2
USA,USA,04,20120324,154
USA,VEN,11,20110530,6
USA,USA,19,20141020,24
USA,MEX,04,20141022,26
USA,NLD,02,20020821,2
USA,GBR,05,20020929,1
USA,AFR,03,20110614,2
USA,ISR,01,20110620,33
USA,POL,19,20110722,1
USA,EUR,04,20100322,8
USA,PRT,04,20100430,2
USA,USA,01,20100501,15
USA,RUS,02,20100605,8
USA,USA,04,20141127,24
USA,MAR,05,20141128,2
USA,CAN,12,20141130,10
USA,CMR,09,20120522,5
USA,AFG,07,20120605,10
USA,GHA,04,20120614,3
USA,GRC,04,20120622,1
USA,USA,06,20110811,36
USA,LBY,08,20110822,41
USA,TUR,02,20100705,4
USA,PSE,05,20100729,4
USA,CHE,04,20130712,3
USA,RUS,19,20030514,2
USA,PSE,04,20141219,8
USA,ITA,01,20141224,8
USA,USA,03,20150106,11
USA,USA,10,20090318,5
USA,ISR,01,20100910,16
USA,LKA,11,20100911,2
USA,GRD,12,20100922,4
USA,GRC,06,20120801,1
USA,GBR,04,20090511,3
USA,PRK,03,20090514,8
USA,USA,05,20140316,4
USA,CHN,17,20130731,34
USA,EGY,11,20130829,2
USA,CHE,04,20150113,52
USA,AUS,04,20130909,5
USA,UKR,11,20140402,6
USA,CAN,07,20140422,18
USA,IND,04,20040320,6
USA,JOR,02,20040323,3
USA,USA,01,20040506,10
USA,AZE,04,20040809,1
USA,NLD,02,20101115,1
USA,RUS,03,20071031,6
USA,PHL,04,20140624,3
USA,USA,03,20121104,28
USA,RUS,07,20121121,2
USA,USA,04,20040925,4
USA,KEN,11,20101201,19
USA,JPN,01,20131010,3
USA,USA,04,20131014,40
USA,KOR,19,20090831,5
USA,ABW,04,20111201,2
USA,IRN,08,20140730,10
USA,CAN,13,20121129,2
USA,KOR,04,20091027,18
USA,FRA,08,20010719,13
USA,PAK,04,20010804,2
USA,JPN,04,20080328,7
USA,DNK,03,20080529,9
USA,AFR,11,20131119,2
USA,RUS,11,20120114,122
USA,SAU,08,20120117,1
USA,ISR,03,20120208,1
USA,NPL,04,20140915,10
USA,CHN,02,20060320,5
USA,IDN,05,20060413,7
USA,TUR,10,20060713,2
USA,PAK,19,20110307,4
USA,USA,06,20091209,12
USA,CAN,06,20130125,2
USA,CHE,04,20130125,2
USA,MEX,05,20131219,4
USA,UGA,04,20131224,4
USA,PHL,04,20110507,4
USA,PAK,01,20110530,2
USA,TUR,04,20141008,6
USA,CHN,05,20141023,5
USA,CHL,19,20020819,2
USA,SOM,19,20081217,1
USA,AUS,11,20120405,1
USA,IRN,04,20120413,10
USA,PAK,12,20120413,4
USA,IRQ,05,20110712,35
USA,PAK,11,20110716,1
USA,USA,04,20100408,6
USA,IRQ,13,20030306,5
USA,IRN,04,20140217,1
USA,CHN,20,20070201,1
USA,AUS,16,20110807,9
USA,GBR,05,20130627,5
USA,PSE,03,20030725,1
USA,MMR,02,20141204,10
USA,CHN,12,20141209,10
USA,NZL,01,20141209,1
USA,USA,04,20141217,2
USA,USA,04,20100914,85
USA,DEU,03,20070605,1
USA,CHN,03,20120807,10
USA,ARM,04,20090516,5
USA,CHN,11,20140320,8
USA,PAK,11,20140324,8
USA,USA,14,20130813,3
USA,PAK,07,20120916,70
USA,USA,04,20150216,14
USA,SYR,11,20130911,5
USA,AFG,01,20140617,3
USA,USA,10,20101014,10
USA,RUS,03,20101026,12
USA,CHN,06,20101111,2
USA,IRN,04,20070821,6
USA,USA,01,20070918,6
USA,KOR,08,20140706,2
USA,SAU,04,20041025,1
USA,VNM,07,20041028,3
USA,AFG,08,20110106,2
USA,USA,01,20130924,244
USA,FRA,11,20131015,10
USA,CUB,11,20131020,4
USA,LAO,08,20131024,2
USA,IRN,01,20131025,5
USA,WST,08,20001118,1
USA,RUS,01,20001217,2
USA,RUS,07,20111102,32
USA,FIN,04,20111209,2
USA,ESP,12,20111220,9
USA,BRA,06,20140815,8
USA,USA,01,20121215,12
USA,IDN,03,20121217,5
USA,TUN,04,20110124,20
USA,PSE,04,20110219,115
USA,USA,04,20010228,8
USA,SAU,03,20060219,17
USA,JPN,07,20060308,1
USA,USA,11,20060605,42
USA,AUS,13,20110331,2
USA,RUS,08,20091206,1
USA,AFG,01,20080901,2
USA,PAK,14,20120224,4
USA,CAN,02,20120304,5
USA,PAK,04,20131130,4
USA,POL,04,20131209,135
USA,USA,05,20131209,15
USA,ISR,05,20110522,7
USA,KOR,01,20140927,4
USA,CHN,04,20140928,3
USA,USA,05,20141024,54
USA,DEU,17,20100205,3
USA,RUS,02,20060829,2
USA,CUB,07,20061203,1
USA,POL,04,20081203,12
USA,PRK,02,20120406,11
USA,KOR,03,20110625,1
USA,AFG,13,20110626,3
USA,EGY,01,20100407,10
USA,EUR,03,20141030,4
USA,MEX,08,20141118,4
USA,UKR,04,20140113,6
USA,USA,18,20140205,1
USA,USA,07,20090113,135
