Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,FRA,01,20140306,2
TUR,FRA,12,20150204,2
TUR,FRA,05,20120131,8
TUR,FRA,13,20010111,9
TUR,FRA,19,20130115,2
TUR,FRA,01,20030424,9
TUR,FRA,01,20150111,8
TUR,FRA,01,20111008,1
TUR,FRA,02,20061014,1
TUR,FRA,17,20140911,10
TUR,FRA,04,20140726,43
TUR,FRA,04,20110109,2
TUR,FRA,11,20120202,2
TUR,GAB,04,20110331,9
TUR,GBR,01,20150218,2
TUR,GBR,06,20110409,9
TUR,GBR,04,20001009,1
TUR,GBR,09,20131001,8
TUR,GBR,04,20011014,1
TUR,GBR,05,20080512,6
TUR,GBR,03,20120411,9
TUR,GBR,02,20061216,4
TUR,GBR,03,20061002,1
TUR,GBR,06,20080516,4
TUR,GBR,03,20140726,6
TUR,GBR,09,20090818,6
TUR,GBR,08,20141124,2
TUR,GEO,04,20091006,2
TUR,GRC,01,20080123,2
TUR,GRC,05,20141004,8
TUR,GRC,05,20120608,18
TUR,GRC,19,20010802,4
TUR,GRC,03,20081204,3
TUR,GRC,04,20110830,2
TUR,GRC,16,20011214,1
TUR,GRC,05,20000819,7
TUR,GRC,06,20120914,6
TUR,GRC,03,20131102,2
TUR,GRC,04,20040305,4
TUR,GRC,04,20040509,1
TUR,GRC,01,20070822,1
TUR,GRC,12,20130711,1
TUR,GRC,04,20110828,4
TUR,GRC,04,20000121,8
TUR,GRC,04,20030610,1
TUR,GRC,04,20150209,3
TUR,GRC,17,20090908,2
TUR,GRC,19,20110915,5
TUR,GRC,08,20040320,2
TUR,GRC,04,20141007,74
TUR,GRC,04,20001014,4
TUR,GRC,04,20130811,1
TUR,GRC,04,20070619,1
TUR,HUN,04,20130618,3
TUR,IDN,07,20030217,3
TUR,IRL,17,20140322,14
TUR,IRL,04,20110530,2
TUR,IRL,07,20120714,3
TUR,IRL,01,20120710,10
TUR,IRN,03,20110215,7
TUR,IRN,13,20061128,9
TUR,IRN,04,20030426,18
TUR,IRN,01,20070221,7
TUR,IRN,04,20110327,1
TUR,IRN,02,20090226,5
TUR,IRN,18,20070701,1
TUR,IRN,06,20040427,1
TUR,IRN,03,20071015,6
TUR,IRN,04,20010723,1
TUR,IRN,04,20090925,16
TUR,IRN,05,20120222,1
TUR,IRN,05,20071120,22
TUR,IRN,03,20040101,3
TUR,IRN,01,20111115,2
TUR,IRN,04,20120907,6
TUR,IRN,04,20130306,5
TUR,IRN,11,20110617,13
TUR,IRN,09,20110317,2
TUR,IRN,04,20140828,10
TUR,IRN,06,20130114,2
TUR,IRN,03,20111112,1
TUR,IRN,04,20130313,6
TUR,IRN,04,20070320,1
TUR,IRN,03,20100424,2
TUR,IRN,18,20120207,1
TUR,IRN,04,20061114,8
TUR,IRN,05,20040728,4
TUR,IRN,03,20141118,6
TUR,IRN,04,20140129,29
TUR,IRN,11,20100907,2
TUR,IRN,06,20120807,3
TUR,IRN,05,20120307,4
TUR,IRN,03,20070927,1
TUR,IRN,17,20101214,5
TUR,IRN,13,20110916,5
TUR,IRN,19,20130212,4
TUR,IRN,03,20120622,4
TUR,IRN,04,20120428,7
TUR,IRN,11,20140622,2
TUR,IRN,04,20020618,1
TUR,IRN,03,20120103,3
TUR,IRN,04,20120716,2
TUR,IRQ,01,20130829,6
TUR,IRQ,08,20071106,1
TUR,IRQ,04,20100521,2
TUR,IRQ,19,20060226,4
TUR,IRQ,19,20020719,6
TUR,IRQ,05,20030730,3
TUR,IRQ,01,20100621,6
TUR,IRQ,19,20111113,2
TUR,IRQ,05,20131204,40
TUR,IRQ,03,20130109,4
TUR,IRQ,04,20100912,5
TUR,IRQ,04,20030425,1
TUR,IRQ,04,20120517,28
TUR,IRQ,08,20140924,10
TUR,IRQ,11,20150203,6
TUR,IRQ,19,20080120,2
TUR,IRQ,03,20140105,6
TUR,IRQ,11,20030301,4
TUR,IRQ,07,20131202,3
TUR,IRQ,03,20030324,2
TUR,IRQ,17,20120805,10
TUR,IRQ,11,20130118,8
TUR,IRQ,11,20071108,9
TUR,IRQ,04,20131201,28
TUR,IRQ,04,20080528,2
TUR,IRQ,07,20131110,2
TUR,IRQ,02,20030317,1
TUR,IRQ,08,20140523,42
TUR,IRQ,02,20001007,4
TUR,IRQ,10,20080223,2
TUR,IRQ,03,20111013,3
TUR,IRQ,19,20110817,14
TUR,IRQ,09,20070618,9
TUR,IRQ,04,20080221,2
TUR,IRQ,13,20050129,2
TUR,IRQ,04,20000817,7
TUR,IRQ,15,20030224,5
TUR,IRQ,08,20071008,10
TUR,IRQ,07,20031013,5
TUR,IRQ,16,20140809,4
TUR,IRQ,08,20071023,5
TUR,IRQ,18,20030707,1
TUR,IRQ,19,20081010,10
TUR,IRQ,07,20031102,7
TUR,IRQ,19,20030211,2
TUR,IRQ,12,20030111,2
TUR,IRQ,19,20030308,6
TUR,IRQ,03,20061013,5
TUR,IRQ,08,20040123,7
TUR,IRQ,04,20040801,1
TUR,IRQ,08,20040705,9
TUR,IRQ,17,20111020,5
TUR,IRQ,06,20080225,3
TUR,IRQ,03,20141118,1
TUR,IRQ,02,20140704,1
TUR,IRQ,03,20111230,28
TUR,IRQ,11,20091015,27
TUR,IRQ,12,20080211,7
TUR,IRQ,01,20110606,2
TUR,ISR,12,20110124,17
TUR,ISR,04,20111023,3
TUR,ISR,05,20021123,1
TUR,ISR,04,20090201,6
TUR,ISR,01,20130722,4
TUR,ISR,01,20081231,2
TUR,ISR,03,20090204,2
TUR,ISR,11,20140714,4
TUR,ISR,03,20011219,9
TUR,ISR,11,20141210,8
TUR,ISR,04,20110710,8
TUR,ISR,04,20110912,3
TUR,ISR,04,20140627,2
TUR,ISR,10,20130322,8
TUR,ISR,04,20120829,2
TUR,ISR,01,20120910,4
TUR,ISR,16,20100113,6
TUR,ISR,04,20110722,2
TUR,ISR,19,20081228,6
TUR,ISR,03,20100410,7
TUR,ISR,02,20020502,2
TUR,ISR,12,20130306,6
TUR,ISR,19,20110904,4
TUR,ISR,02,20020309,3
TUR,ISR,11,20091024,6
TUR,ISR,16,20140713,2
TUR,ISR,02,20141207,10
TUR,ISR,04,20100807,3
TUR,ISR,09,20070215,18
TUR,ISR,05,20101208,7
TUR,ISR,11,20140810,21
TUR,ISR,04,20110402,8
TUR,ISR,01,20090707,1
TUR,ITA,03,20000201,2
TUR,ITA,01,20130207,2
TUR,ITA,04,20060331,3
TUR,ITA,11,20090408,21
TUR,JOR,02,20080818,5
TUR,JOR,02,20130619,8
TUR,JOR,04,20070226,2
TUR,JOR,04,20130824,2
TUR,JPN,04,20150120,8
TUR,JPN,05,20101223,3
TUR,KEN,04,20010512,2
TUR,KEN,03,20010708,1
TUR,KGZ,03,20131125,2
TUR,KHM,05,20140218,6
TUR,KOR,04,20140412,33
TUR,KOR,11,20090525,18
TUR,KOR,03,20100615,18
TUR,LBN,14,20070118,8
TUR,LBN,04,20061006,7
TUR,LBN,03,20150126,6
TUR,LBN,01,20140926,12
TUR,LBN,11,20120603,5
TUR,LBN,10,20130906,6
TUR,LBN,18,20131020,4
TUR,LBN,02,20120705,1
TUR,LBN,02,20120705,48
TUR,LBY,12,20110818,1
TUR,LBY,01,20110320,2
TUR,LBY,08,20110223,7
TUR,LBY,01,20120817,2
TUR,LBY,04,20101215,5
TUR,LBY,04,20090902,5
TUR,LBY,05,20110317,1
TUR,LBY,04,20121102,4
TUR,LBY,01,20120112,1
TUR,LBY,04,20111008,4
TUR,MAR,04,20051124,2
TUR,MAR,17,20000104,2
TUR,MAR,04,20140106,12
TUR,MDV,19,20070523,1
TUR,MEA,04,20090911,2
TUR,MKD,15,20010831,9
TUR,MLI,07,20140512,16
TUR,MLI,01,20120322,27
TUR,MLT,04,20141129,2
TUR,MMR,07,20120911,4
TUR,MYS,17,20070320,1
TUR,MYS,04,20110407,8
TUR,NER,04,20110910,1
TUR,NGA,04,20100212,12
TUR,NGA,04,20131105,6
TUR,NLD,04,20020313,2
TUR,NLD,05,20040823,7
TUR,NLD,01,20140807,1
TUR,NLD,01,20050520,1
TUR,NLD,04,20130104,16
TUR,NOR,01,20110724,4
TUR,NOR,04,20140604,1
TUR,NOR,13,20110105,22
TUR,NPL,04,20110510,5
TUR,PAK,04,20130831,10
TUR,PAK,03,20150218,8
TUR,PAK,03,20090505,1
TUR,PAK,01,20071227,2
TUR,PAK,03,20120513,7
TUR,PAK,04,20140429,1
TUR,PAK,01,20141020,8
TUR,PAK,04,20060608,2
TUR,PAK,01,20080419,2
TUR,PAK,01,20090825,6
TUR,PAK,05,20100331,1
TUR,PAK,04,20110411,6
TUR,PAK,04,20081026,9
TUR,PAK,07,20090609,2
TUR,PAK,03,20090824,1
TUR,PHL,08,20101210,5
TUR,POL,02,20110412,2
TUR,PRK,03,20010119,5
TUR,PSE,03,20130521,1
TUR,PSE,08,20110828,5
TUR,PSE,02,20060216,18
TUR,PSE,18,20140718,1
TUR,PSE,05,20110514,9
TUR,PSE,19,20101025,1
TUR,PSE,05,20130306,6
TUR,PSE,03,20010726,4
TUR,PSE,19,20110907,5
TUR,PSE,10,20111209,3
TUR,PSE,04,20090715,10
TUR,PSE,03,20140716,4
TUR,PSE,05,20000805,7
TUR,PSE,05,20130322,16
TUR,PSE,01,20111210,7
TUR,PSE,04,20100817,120
TUR,PSE,04,20110601,1
TUR,QAT,04,20110818,2
TUR,QAT,06,20120807,4
TUR,QAT,02,20140924,4
TUR,QAT,04,20120524,2
TUR,RUS,01,20120209,11
TUR,RUS,04,20090806,4
TUR,RUS,04,20140902,7
TUR,RUS,02,20070327,7
TUR,RUS,06,20130714,2
TUR,RUS,06,20100126,9
TUR,RUS,05,20081015,3
TUR,RUS,06,20081015,1
TUR,RUS,14,20030305,5
TUR,RUS,03,20000522,4
TUR,RUS,03,20110901,1
TUR,RUS,06,20150212,10
TUR,RUS,04,20120724,2
TUR,RUS,05,20091124,6
TUR,RUS,11,20080220,2
TUR,RUS,05,20090828,1
TUR,RUS,04,20140613,4
TUR,RUS,01,20061031,4
TUR,RUS,03,20130827,4
TUR,RUS,04,20121010,12
TUR,RUS,08,20030605,1
TUR,RUS,04,20130105,4
TUR,SAU,12,20070214,3
TUR,SAU,05,20020227,9
TUR,SAU,05,20071110,8
TUR,SAU,08,20130323,5
TUR,SAU,05,20130117,1
TUR,SAU,03,20150108,6
TUR,SAU,04,20120614,3
TUR,SAU,04,20110822,1
TUR,SAU,19,20030412,6
TUR,SAU,09,20010405,1
TUR,SAU,03,20150107,10
TUR,SAU,02,20141013,4
TUR,SAU,17,20110123,2
TUR,SAU,04,20120107,2
TUR,SDN,11,20131017,48
TUR,SDN,10,20091109,2
TUR,SLE,03,20120921,2
TUR,SOM,19,20130113,6
TUR,SOM,04,20110816,6
TUR,SOM,11,20130620,6
TUR,SOM,01,20121002,4
TUR,SRB,03,20090320,8
TUR,SRB,04,20100425,5
TUR,SYR,07,20141207,14
TUR,SYR,11,20120806,10
TUR,SYR,19,20131205,2
TUR,SYR,05,20100617,2
TUR,SYR,07,20120413,2
TUR,SYR,13,20140204,2
TUR,SYR,08,20110703,6
TUR,SYR,04,20000926,3
TUR,SYR,17,20130112,2
TUR,SYR,04,20030125,2
TUR,SYR,01,20111122,4
TUR,SYR,11,20130903,4
TUR,SYR,03,20120124,1
TUR,SYR,01,20120622,22
TUR,SYR,19,20130731,6
TUR,SYR,16,20120116,28
TUR,SYR,19,20141010,15
TUR,SYR,03,20060718,3
TUR,SYR,19,20141010,10
TUR,SYR,04,20120625,1
TUR,SYR,04,20101110,18
TUR,SYR,03,20120613,2
TUR,SYR,12,20121116,6
TUR,SYR,04,20110607,1
TUR,SYR,09,20140111,4
TUR,SYR,02,20040516,6
TUR,SYR,05,20111005,3
TUR,SYR,04,20140915,16
TUR,SYR,18,20140815,6
TUR,SYR,03,20120418,6
TUR,SYR,13,20121119,1
TUR,SYR,04,20100514,8
TUR,SYR,19,20130902,16
TUR,SYR,19,20110608,25
TUR,SYR,05,20120109,1
TUR,SYR,08,20130512,3
TUR,SYR,01,20060715,2
TUR,SYR,04,20120305,9
TUR,SYR,01,20130117,8
TUR,SYR,05,20140914,32
TUR,SYR,19,20121003,24
TUR,SYR,16,20111002,3
TUR,SYR,02,20121027,7
TUR,SYR,19,20131117,4
TUR,SYR,08,20111118,20
TUR,SYR,19,20120430,6
TUR,SYR,04,20150130,9
TUR,SYR,01,20110429,5
TUR,SYR,01,20141113,2
TUR,SYR,02,20110903,1
TUR,SYR,19,20120626,8
TUR,SYR,04,20110707,2
TUR,SYR,05,20041222,6
TUR,SYR,07,20120821,1
TUR,SYR,05,20090823,9
TUR,SYR,11,20121015,8
TUR,SYR,19,20111113,7
TUR,SYR,15,20110623,1
TUR,SYR,17,20080720,2
TUR,SYR,07,20111113,14
TUR,SYR,13,20110924,1
TUR,SYR,03,20140107,8
TUR,SYR,01,20120306,4
TUR,SYR,09,20110809,2
TUR,SYR,02,20120901,1
TUR,SYR,04,20100927,6
TUR,SYR,19,20130218,4
TUR,THA,04,20051107,1
TUR,THA,04,20121010,4
TUR,TJK,01,20050329,2
TUR,TKM,05,20110609,8
TUR,TKM,02,20110309,6
TUR,TKM,03,20080326,9
TUR,TUN,11,20130207,2
TUR,TUN,03,20140410,2
TUR,TUN,04,20100430,3
TUR,TUR,19,20131218,5
TUR,TUR,19,20090424,25
TUR,TUR,12,20100924,5
TUR,TUR,11,20121129,3
TUR,TUR,03,20110808,2
TUR,TUR,04,20120502,20
TUR,TUR,18,20081002,4
TUR,TUR,01,20130114,2
TUR,TUR,01,20021210,5
TUR,TUR,05,20101017,9
TUR,TUR,01,20130819,1
TUR,TUR,02,20140430,4
TUR,TUR,17,20111226,4
TUR,TUR,04,20130728,1
TUR,TUR,01,20120730,1
TUR,TUR,11,20060329,2
TUR,TUR,09,20070522,4
TUR,TUR,01,20071011,14
TUR,TUR,11,20110420,2
TUR,TUR,17,20140512,7
TUR,TUR,01,20010612,1
TUR,TUR,17,20000310,18
TUR,TUR,03,20111127,3
TUR,TUR,07,20121230,2
TUR,TUR,17,20110307,2
TUR,TUR,08,20111101,2
TUR,TUR,17,20080615,4
TUR,TUR,17,20130617,2
TUR,TUR,04,20120622,17
TUR,TUR,08,20011003,2
TUR,TUR,01,20120820,43
TUR,TUR,01,20130110,24
TUR,TUR,02,20100930,4
TUR,TUR,17,20110814,4
TUR,TUR,05,20130831,4
TUR,TUR,12,20130915,3
TUR,TUR,03,20000911,5
TUR,TUR,01,20030716,4
TUR,TUR,12,20110414,4
TUR,TUR,01,20110321,8
TUR,TUR,07,20141126,2
TUR,TUR,04,20020209,1
TUR,TUR,01,20000801,1
TUR,TUR,11,20140704,2
TUR,TUR,19,20110504,10
TUR,TUR,04,20100212,5
TUR,TUR,04,20100813,16
TUR,TUR,09,20120827,1
TUR,TUR,04,20131009,3
TUR,TUR,01,20080501,1
TUR,TUR,01,20090727,14
TUR,TUR,04,20120325,4
TUR,TUR,01,20100223,7
TUR,TUR,14,20120916,9
TUR,TUR,05,20101223,2
TUR,TUR,01,20091208,2
TUR,TUR,04,20081025,16
TUR,TUR,04,20131124,10
TUR,TUR,17,20110518,1
TUR,TUR,04,20140107,1
TUR,TUR,07,20141030,5
TUR,TUR,01,20140204,4
TUR,TUR,04,20120618,4
TUR,TUR,07,20150108,2
TUR,TUR,19,20100603,8
TUR,TUR,09,20130513,10
TUR,TUR,02,20110908,2
TUR,TUR,04,20071022,13
TUR,TUR,04,20120407,4
TUR,TUR,04,20031211,2
TUR,TUR,04,20101031,5
TUR,TUR,04,20000417,4
TUR,TUR,11,20130322,2
TUR,TUR,04,20130116,2
TUR,TUR,01,20070116,5
TUR,TUR,13,20110914,2
TUR,TUR,04,20040622,9
TUR,TUR,02,20131119,1
TUR,TUR,01,20031014,8
TUR,TUR,01,20110626,2
TUR,TUR,19,20111029,2
TUR,TUR,19,20140822,10
TUR,TUR,06,20000402,1
TUR,TUR,13,20120410,4
TUR,TUR,01,20141207,30
TUR,TUR,04,20140927,8
TUR,TUR,03,20111015,5
TUR,TUR,09,20121015,6
TUR,TUR,03,20101111,2
TUR,TUR,17,20131018,3
TUR,TUR,17,20100119,18
TUR,TUR,04,20110622,5
TUR,TUR,19,20000122,1
TUR,TUR,01,20060227,3
TUR,TUR,03,20141118,8
TUR,TUR,02,20111011,15
TUR,TUR,04,20090925,4
TUR,TUR,11,20130816,24
TUR,TUR,12,20130129,2
TUR,TUR,03,20040614,10
TUR,TUR,04,20100523,1
TUR,TUR,11,20070610,8
TUR,TUR,01,20110626,5
TUR,TUR,16,20140606,2
TUR,TUR,03,20110407,42
TUR,TUR,04,20031023,3
TUR,TUR,02,20090422,2
TUR,TUR,12,20020713,1
TUR,TUR,05,20071009,1
TUR,TUR,11,20110526,5
TUR,TUR,05,20131017,4
TUR,TUR,01,20090806,4
TUR,TUR,16,20141022,4
TUR,TUR,04,20120731,2
TUR,TUR,05,20130203,1
TUR,TUR,01,20060831,4
TUR,TUR,17,20130318,6
TUR,TUR,19,20080718,6
TUR,TUR,01,20120730,4
TUR,TUR,01,20070727,2
TUR,TUR,13,20120827,3
TUR,TUR,08,20030329,6
TUR,TUR,04,20021004,3
TUR,TUR,01,20141106,1
TUR,TUR,19,20141026,3
TUR,TUR,18,20120324,3
TUR,TUR,05,20110430,5
TUR,UKR,11,20140311,6
TUR,UKR,04,20030402,2
TUR,USA,02,20070603,1
TUR,USA,01,20131011,16
TUR,USA,10,20110520,2
TUR,USA,03,20070123,2
TUR,USA,09,20111210,1
TUR,USA,04,20140921,6
TUR,USA,04,20100207,2
TUR,USA,01,20071023,2
TUR,USA,01,20011010,5
TUR,USA,12,20141120,1
TUR,USA,05,20030528,1
TUR,USA,04,20110919,90
TUR,USA,03,20140506,2
TUR,USA,03,20110907,7
TUR,USA,03,20121016,3
TUR,USA,04,20090611,3
TUR,USA,11,20031104,5
TUR,USA,04,20120612,4
TUR,USA,04,20110923,1
TUR,USA,02,20150201,6
TUR,USA,10,20050924,5
TUR,USA,04,20120318,8
TUR,USA,06,20140912,4
TUR,USA,05,20060205,2
TUR,USA,04,20020730,5
TUR,USA,04,20130321,1
TUR,USA,04,20110716,2
TUR,USA,02,20140723,20
TUR,USA,06,20101007,1
TUR,USA,17,20101203,3
TUR,USA,11,20140222,7
TUR,USA,12,20080321,8
TUR,USA,04,20080308,6
TUR,USA,06,20150130,10
TUR,USA,19,20101002,81
TUR,USA,19,20130811,2
TUR,USA,08,20131212,2
TUR,USA,01,20120316,1
TUR,USA,04,20070309,6
TUR,USA,08,20140505,10
TUR,USA,01,20040802,2
TUR,USA,19,20100621,6
TUR,USA,03,20070301,2
TUR,USA,04,20141101,10
TUR,USA,03,20030228,1
TUR,USA,12,20030220,1
TUR,USA,03,20021120,5
TUR,USA,11,20130826,22
TUR,USA,03,20100811,9
TUR,USA,04,20121129,5
TUR,USA,11,20130826,2
TUR,USA,04,20000608,9
TUR,USA,11,20020310,2
TUR,USA,11,20120117,4
TUR,USA,02,20140815,12
TUR,USA,02,20081125,2
TUR,USA,04,20091102,1
TUR,USA,11,20141015,6
TUR,USA,12,20100114,3
TUR,USA,01,20111107,2
TUR,USA,07,20121107,6
TUR,USA,04,20140518,3
TUR,USA,04,20100424,6
TUR,USA,04,20140903,4
TUR,USA,03,20000302,3
TUR,USA,02,20030208,8
TUR,VAT,04,20130317,8
TUR,WST,04,20110903,18
TUR,WST,03,20131204,6
TUR,WST,11,20140910,6
TUR,WST,04,20091128,12
TUR,WST,04,20140205,2
TUR,WST,02,20060906,3
TUR,WST,03,20040318,9
TUR,WST,12,20010604,18
TUR,WST,19,20130831,24
TUR,YEM,04,20110331,1
TUR,YEM,05,20130131,2
TUR,YEM,04,20121021,13
TUR,YEM,04,20080225,2
TUR,YEM,04,20110710,18
TUR,YEM,07,20100603,1
TUR,YEM,04,20100813,12
TUV,NRU,04,20050314,2
TUV,PNG,04,20011114,1
TUV,TUV,01,20120521,4
TUV,WSM,04,20040503,2
TWN,AFR,04,20141008,2
TWN,BRN,11,20140331,2
TWN,BRN,10,20140616,8
TWN,CAN,05,20140905,1
TWN,CHN,14,20150117,2
TWN,CHN,01,20141115,1
TWN,CHN,11,20131126,6
TWN,CHN,05,20141012,1
TWN,CHN,05,20131016,2
TWN,CHN,04,20141003,6
TWN,CHN,08,20140629,35
TWN,CHN,03,20140628,8
TWN,CHN,02,20131108,8
TWN,CHN,03,20140217,16
TWN,CHN,05,20140402,1
TWN,FRA,01,20140815,2
TWN,IRN,04,20131124,2
TWN,ISR,04,20130813,16
TWN,JPN,01,20150119,10
TWN,KOR,05,20131024,4
TWN,KWT,16,20140328,4
TWN,MYS,17,20150126,6
TWN,NZL,12,20141230,1
TWN,PAN,04,20140710,10
TWN,PHL,16,20130908,3
TWN,PHL,07,20131113,20
TWN,PRK,01,20141010,106
TWN,SLV,03,20140108,4
TWN,STP,04,20141202,2
TWN,TWN,01,20140702,4
TWN,TWN,04,20140618,4
TWN,TWN,02,20140222,1
TWN,TWN,03,20140502,2
TWN,TWN,05,20141003,4
TWN,TWN,05,20140930,2
TWN,TWN,05,20141219,2
TWN,TWN,03,20140325,12
TWN,TWN,17,20140705,3
TWN,TWN,02,20140531,2
TWN,USA,01,20150122,2
TWN,USA,04,20130916,2
TWN,USA,07,20131016,13
TWN,USA,06,20140517,10
TZA,AFR,04,20060927,1
TZA,AFR,03,20090921,8
TZA,AFR,04,20060709,1
TZA,AFR,03,20090301,2
TZA,AFR,02,20110706,8
TZA,AFR,17,20131001,8
TZA,AFR,08,20130912,5
TZA,AUS,03,20030512,3
TZA,AUS,04,20101223,3
TZA,BDI,03,20121130,2
TZA,BDI,04,20030728,8
TZA,BDI,04,20010226,3
TZA,BDI,05,20010603,1
TZA,BDI,03,20130614,2
TZA,BDI,11,20040603,5
TZA,BDI,04,20000114,2
TZA,CHL,04,20091117,2
TZA,CHN,05,20020228,2
TZA,CHN,04,20130526,4
TZA,CHN,01,20131107,8
TZA,CHN,04,20030212,1
TZA,COD,05,20110612,12
TZA,COD,04,20080130,5
TZA,EGY,05,20110222,2
TZA,EGY,02,20110301,2
TZA,ETH,04,20090429,24
TZA,EUR,04,20090904,2
TZA,FRA,03,20020207,1
TZA,GBR,02,20130718,1
TZA,GBR,04,20000418,18
TZA,GBR,02,20120907,2
TZA,GHA,07,20020323,1
TZA,GHA,01,20051224,1
TZA,JPN,05,20010905,2
TZA,JPN,01,20110815,4
TZA,KEN,03,20070706,4
TZA,KEN,04,20031111,1
TZA,KEN,04,20040119,4
TZA,KEN,09,20120126,6
TZA,KEN,01,20060828,7
TZA,KEN,01,20081102,1
TZA,KEN,19,20131022,4
TZA,KEN,04,20131127,16
TZA,KEN,04,20140707,2
TZA,KEN,04,20070516,5
TZA,KEN,04,20060107,5
TZA,KHM,04,20080310,4
TZA,LBY,08,20030814,2
TZA,MDV,01,20110110,4
TZA,OMN,04,20110820,10
TZA,OMN,06,20130610,2
TZA,RWA,17,20060915,2
TZA,RWA,04,20060322,1
TZA,RWA,06,20140926,32
TZA,RWA,04,20121117,8
TZA,RWA,03,20050512,1
TZA,RWA,02,20090513,7
TZA,SAU,08,20140702,6
TZA,SDN,04,20010822,6
TZA,SYC,04,20091027,7
TZA,TUR,17,20120613,14
TZA,TZA,04,20050209,3
TZA,TZA,01,20080707,2
TZA,TZA,03,20060626,7
TZA,TZA,01,20110702,7
TZA,TZA,17,20071022,2
TZA,TZA,17,20130811,6
TZA,TZA,01,20130218,3
TZA,TZA,17,20050517,2
TZA,TZA,04,20030513,7
TZA,TZA,01,20131011,2
TZA,TZA,16,20010506,2
TZA,TZA,05,20120225,6
TZA,UGA,01,20050824,4
TZA,UGA,04,20120508,1
TZA,USA,04,20110624,16
TZA,USA,19,20010625,2
TZA,USA,11,20100105,6
TZA,USA,04,20110317,40
TZA,USA,04,20060923,7
TZA,USA,06,20140404,10
TZA,USA,18,20150128,4
TZA,WSM,04,20091002,7
TZA,ZAF,01,20131210,5
TZA,ZMB,08,20110923,2
TZA,ZMB,05,20110829,8
TZA,ZMB,04,20130105,2
TZA,ZMB,03,20090707,2
UGA,AFR,02,20001031,3
UGA,AFR,08,20100621,1
UGA,AFR,02,20080407,9
UGA,AFR,02,20021117,3
UGA,AFR,03,20040126,1
UGA,AFR,03,20040212,2
UGA,AFR,04,20081031,4
UGA,AFR,04,20011027,7
UGA,AFR,01,20120706,2
UGA,AFR,03,20100107,12
UGA,AFR,04,20040607,4
UGA,AFR,03,20020430,2
UGA,AFR,03,20091214,4
UGA,AFR,02,20020716,3
UGA,AFR,03,20131009,10
UGA,AFR,04,20040604,9
UGA,AFR,12,20091024,4
UGA,AFR,07,20110717,18
UGA,AFR,10,20120314,30
UGA,AFR,04,20030609,7
UGA,AFR,08,20060123,4
UGA,ARG,02,20150120,2
UGA,BDI,04,20040122,4
UGA,BDI,04,20051020,1
UGA,BDI,11,20110328,2
UGA,BDI,04,20080129,1
UGA,BRA,04,20100326,1
UGA,BWA,04,20141122,4
UGA,CHE,02,20061108,7
UGA,CHN,05,20141217,1
UGA,CHN,04,20050811,7
UGA,COD,04,20090317,1
UGA,COD,09,20121130,27
UGA,COD,19,20120713,2
UGA,COD,07,20090304,10
UGA,COD,19,20130808,4
UGA,COD,08,20030527,8
UGA,COD,07,20071024,7
UGA,COD,19,20141011,2
UGA,COD,02,20141106,7
UGA,COD,05,20140329,16
UGA,COD,11,20060418,3
UGA,COG,08,20031221,1
UGA,COG,03,20030428,6
UGA,CUB,04,20091204,9
UGA,CUB,04,20060319,1
UGA,EGY,11,20000227,6
UGA,EGY,05,20000730,2
UGA,ETH,04,20140729,1
UGA,ETH,04,20040416,8
UGA,ETH,04,20091117,3
UGA,FSM,04,20020824,6
UGA,GAB,04,20100701,10
UGA,GBR,04,20140528,3
UGA,GBR,12,20140316,8
UGA,GBR,07,20011010,3
UGA,GBR,04,20110827,1
UGA,GBR,04,20130917,4
UGA,GBR,05,20070422,2
UGA,GHA,04,20100820,1
UGA,GHA,03,20131221,12
UGA,GIN,04,20120427,2
UGA,IDN,19,20110127,8
UGA,IRL,04,20101213,5
UGA,IRL,03,20121114,10
UGA,ISR,04,20111119,2
UGA,JOR,08,20121020,2
UGA,KEN,03,20091108,5
UGA,KEN,06,20050219,1
UGA,KEN,01,20120411,3
UGA,KEN,04,20130705,1
UGA,KEN,04,20140313,16
UGA,KEN,04,20081108,1
UGA,KEN,13,20030521,2
UGA,KEN,04,20060220,1
UGA,KEN,10,20111228,2
UGA,KEN,02,20140902,4
UGA,KEN,17,20030808,7
UGA,KEN,04,20121123,8
UGA,KEN,04,20120709,12
UGA,KEN,04,20090504,5
UGA,KEN,04,20111220,6
UGA,LBR,05,20140627,6
UGA,MAR,05,20100608,2
UGA,MDG,04,20040213,8
UGA,NAM,04,20141112,8
UGA,NGA,11,20031209,5
UGA,NLD,04,20020704,4
UGA,NLD,13,20110416,2
UGA,NOR,03,20081023,2
UGA,PAK,04,20131026,6
UGA,PHL,01,20121128,1
UGA,RWA,05,20100524,14
UGA,RWA,04,20100917,4
UGA,RWA,04,20011106,5
UGA,RWA,02,20060222,8
UGA,RWA,12,20130201,3
UGA,RWA,03,20120727,8
UGA,RWA,08,20000615,3
UGA,RWA,03,20130918,1
UGA,RWA,03,20040908,1
UGA,SAF,04,20121209,8
UGA,SAU,11,20030816,5
UGA,SDN,05,20060207,4
UGA,SDN,09,20131219,8
UGA,SDN,02,20020823,1
UGA,SDN,03,20010512,1
UGA,SDN,03,20100124,2
UGA,SDN,04,20011226,1
UGA,SDN,19,20020303,6
UGA,SOM,08,20091007,25
UGA,SOM,04,20031024,16
UGA,SOM,07,20100726,4
UGA,SOM,04,20120814,2
