Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CYP,TUR,01,20130710,3
HRV,TUR,04,20141230,4
CYP,TUR,19,20140505,6
FSM,TUR,01,20131010,4
ARM,TUR,06,20130107,2
NLD,TUR,04,20010601,4
PAK,TUR,13,20131206,2
EUR,TUR,11,20081009,4
TUR,TUR,05,20150116,9
IRN,TUR,05,20020114,1
GBR,TUR,03,20131219,1
SAU,TUR,04,20090203,1
AZE,TUR,04,20141211,2
TKM,TUR,05,20090427,5
POL,TUR,04,20140305,6
USA,TUR,08,20121008,2
USA,TUR,17,20101202,1
PSE,TUR,04,20111222,4
PSE,TUR,19,20121219,6
SGP,TUR,05,20140109,8
IRN,TUR,11,20110523,1
TUR,TUR,03,20110718,7
USA,TUR,06,20090108,2
MAR,TUR,04,20120720,3
CHN,TUR,04,20071111,2
FIN,TUR,03,20110927,2
IRN,TUR,10,20111022,5
IRN,TUR,04,20041021,1
USA,TUR,05,20050201,1
TUR,TUR,04,20091002,1
TUR,TUR,02,20141104,10
USA,TUR,07,20090323,4
IRN,TUR,01,20111004,5
TUR,TUR,19,20140707,1
SYR,TUR,03,20041230,2
GRC,TUR,04,20050624,5
GAB,TUR,04,20110326,1
ESP,TUR,02,20070511,1
ZWE,TUR,05,20150215,2
GBR,TUR,05,20110215,1
USA,TUR,07,20141015,2
LBY,TUR,04,20120401,1
GRC,TUR,04,20141102,4
ISR,TUR,11,20141124,18
TUR,TUR,09,20120612,2
IRN,TUR,19,20120615,5
TUR,TUR,19,20130913,2
TUR,TUR,12,20140405,3
CHE,TUR,04,20140529,2
MKD,TUR,01,20101011,5
IRQ,TUR,06,20101104,9
IRQ,TUR,03,20041001,2
ISR,TUR,01,20131017,18
BEL,TUR,04,20090821,1
AZE,TUR,02,20080605,1
IRN,TUR,16,20120113,1
RUS,TUR,04,20140919,6
MEX,TUR,02,20120327,2
EGY,TUR,16,20140129,2
TUR,TUR,04,20110806,1
LBY,TUR,01,20110826,4
SYR,TUR,19,20141230,6
TUR,TUR,09,20070915,6
FRA,TUR,05,20050422,4
ARM,TUR,11,20090923,7
CHN,TUR,04,20010430,4
GRC,TUR,04,20120204,2
LBY,TUR,03,20110408,2
IRQ,TUR,04,20110425,1
POL,TUR,03,20120514,8
ARM,TUR,01,20090418,8
KGZ,TUR,05,20110201,2
BEL,TUR,02,20010227,4
PSE,TUR,04,20060607,1
ISR,TUR,11,20110413,4
TUR,TUR,01,20130211,8
TUR,TUR,16,20061204,2
TUR,TUR,04,20130607,4
SWE,TUR,04,20140503,6
TUR,TUR,11,20080224,1
AZE,TUR,05,20111209,2
MKD,TUR,03,20091206,1
IRQ,TUR,04,20090812,3
USA,TUR,03,20121221,2
PSE,TUR,01,20110228,1
KAZ,TUR,05,20090514,8
CYP,TUR,17,20071010,2
CYP,TUR,13,20110920,4
SOM,TUR,04,20111128,5
TUR,TUR,14,20121227,3
IRQ,TUR,11,20091101,2
TUR,TUR,17,20110311,6
IRQ,TUR,04,20091221,2
AZE,TUR,11,20130611,4
TUR,TUR,19,20100316,5
CYP,TUR,04,20021220,4
ARM,TUR,04,20090314,5
AFG,TUR,02,20090324,7
TUR,TUR,03,20120826,8
USA,TUR,04,20071024,3
MEA,TUR,11,20111113,10
KWT,TUR,06,20080710,2
ZAF,TUR,04,20100607,1
TUR,TUR,02,20140116,2
AFR,TUR,04,20110804,2
USA,TUR,04,20090331,2
SYR,TUR,08,20140511,1
USA,TUR,10,20000301,1
AFG,TUR,03,20101129,108
SYR,TUR,19,20111209,4
TUR,TUR,08,20131225,62
GBR,TUR,01,20120409,3
MLI,TUR,05,20130407,2
TUR,TUR,01,20110711,38
UKR,TUR,04,20100505,10
TUR,TUR,04,20101028,9
PRT,TUR,07,20071022,4
MDA,TUR,05,20051013,1
TUR,TUR,02,20131227,1
PSE,TUR,04,20100324,8
RUS,TUR,04,20140220,2
SYR,TUR,04,20120716,1
NGA,TUR,04,20150210,2
USA,TUR,07,20140523,100
HUN,TUR,04,20101028,4
USA,TUR,16,20121227,20
AZE,TUR,01,20120208,9
TUR,TUR,04,20020211,2
TUR,TUR,09,20131212,5
TUR,TUR,04,20141229,40
TUR,TUR,04,20040204,1
IRN,TUR,04,20120828,2
ISR,TUR,04,20140720,1
IRN,TUR,01,20130927,2
EGY,TUR,04,20071218,9
IRQ,TUR,01,20010720,5
TUR,TUR,11,20080430,5
SAU,TUR,03,20130425,6
IRQ,TUR,04,20021231,4
SYR,TUR,19,20120614,3
JPN,TUR,04,20110731,4
SAU,TUR,04,20040609,2
ARM,TUR,05,20101009,6
IRN,TUR,04,20090617,5
USA,TUR,11,20140729,4
DNK,TUR,04,20091006,2
TUR,TUR,11,20120112,2
TUR,TUR,01,20060725,4
USA,TUR,05,20100421,4
IRQ,TUR,03,20120613,3
CHN,TUR,04,20110803,8
JOR,TUR,01,20130627,3
RUS,TUR,04,20111027,2
GBR,TUR,02,20041006,7
GBR,TUR,03,20080305,1
EUR,TUR,04,20060121,7
IRN,TUR,04,20100709,2
GBR,TUR,03,20030526,2
USA,TUR,04,20141222,6
KAZ,TUR,04,20120827,2
USA,TUR,02,20150202,2
IRQ,TUR,01,20040908,5
TUR,TUR,14,20111019,4
GBR,TUR,05,20080222,5
USA,TUR,01,20090725,28
TUR,TUR,01,20110224,5
BGR,TUR,05,20091011,4
IRN,TUR,04,20091217,5
CHN,TUR,03,20120221,2
USA,TUR,07,20120225,2
AFR,TUR,01,20130530,2
GRC,TUR,04,20030203,1
AZE,TUR,05,20120713,4
TUR,TUR,11,20140404,1
SEN,TUR,02,20140701,6
SYR,TUR,02,20121106,3
DEU,TUR,06,20041231,2
CYP,TUR,04,20110103,2
SYR,TUR,04,20130922,20
CHE,TUR,04,20010124,6
FSM,TUR,04,20091225,6
SAU,TUR,03,20100101,2
EUR,TUR,04,20020212,7
SYR,TUR,03,20140928,2
IRN,TUR,11,20141024,7
CYP,TUR,04,20020720,15
IRN,TUR,04,20130330,2
ISL,TUR,05,20110622,3
RUS,TUR,03,20150116,7
USA,TUR,04,20000128,2
EUR,TUR,01,20000714,2
EGY,TUR,03,20121002,6
ARM,TUR,05,20050419,6
BGR,TUR,06,20140825,6
ALB,TUR,04,20091213,9
USA,TUR,08,20110429,7
ISR,TUR,03,20110622,7
RUS,TUR,19,20070224,5
TUR,TUR,01,20100809,2
JPN,TUR,05,20130705,2
CYP,TUR,04,20090324,4
DEU,TUR,01,20130819,2
PSE,TUR,05,20111017,4
ISR,TUR,05,20011118,9
SVK,TUR,04,20070620,2
USA,TUR,17,20121007,6
TUR,TUR,02,20140810,34
IRQ,TUR,17,20060406,7
TUR,TUR,04,20110529,2
BGR,TUR,03,20100107,2
ARM,TUR,05,20150114,4
ISR,TUR,02,20110923,7
IRQ,TUR,12,20090306,2
GRC,TUR,11,20110923,2
TUR,TUR,17,20110321,18
UKR,TUR,04,20141107,4
SYR,TUR,04,20110817,4
IRQ,TUR,04,20100618,3
CYP,TUR,05,20090312,1
WST,TUR,02,20000103,4
TUR,TUR,07,20080228,7
AZE,TUR,10,20080305,7
WST,TUR,11,20121123,8
IRQ,TUR,14,20111230,6
JPN,TUR,06,20131216,2
CHE,TUR,04,20120416,9
CYP,TUR,01,20030523,5
TUR,TUR,04,20120725,2
TUR,TUR,04,20120906,4
TUR,TUR,04,20121211,2
IRQ,TUR,06,20110206,3
AZE,TUR,05,20010822,1
ARM,TUR,12,20100122,2
LUX,TUR,05,20110909,5
CYP,TUR,11,20141205,6
SYR,TUR,03,20120830,2
EGY,TUR,04,20150205,12
RUS,TUR,04,20040903,2
DEU,TUR,12,20111010,4
CYP,TUR,04,20080303,5
EST,TUR,04,20080522,8
WST,TUR,04,20110414,1
ARM,TUR,04,20100416,1
USA,TUR,04,20141112,6
SYR,TUR,11,20110907,2
TUR,TUR,01,20100710,4
CZE,TUR,04,20100714,2
USA,TUR,15,20130903,1
USA,TUR,07,20140410,8
ISL,TUR,08,20110422,3
USA,TUR,04,20120401,2
USA,TUR,07,20101109,2
AUT,TUR,05,20111005,1
DEU,TUR,02,20121014,10
IRQ,TUR,05,20081222,2
ARG,TUR,03,20130402,5
ISR,TUR,04,20141129,5
EUR,TUR,04,20130620,3
AZE,TUR,03,20030708,5
ARM,TUR,05,20090427,2
TUR,TUR,01,20040111,3
ARM,TUR,12,20150115,16
EUR,TUR,05,20150204,2
USA,TUR,02,20071118,9
TUR,TUR,19,20071202,7
EUR,TUR,04,20111004,1
DEU,TUR,04,20080102,5
IRQ,TUR,01,20111209,1
USA,TUR,11,20111213,2
TUR,TUR,04,20091011,18
GBR,TUR,03,20080512,1
PAK,TUR,03,20131128,4
NLD,TUR,19,20120316,9
OMN,TUR,04,20061124,4
USA,TUR,12,20030901,1
NER,TUR,05,20140319,1
NOR,TUR,05,20150207,8
IRQ,TUR,01,20071031,5
DEU,TUR,06,20111011,2
USA,TUR,02,20120116,2
SYR,TUR,18,20130212,10
SYR,TUR,02,20140930,6
TUR,TUR,02,20120419,4
USA,TUR,05,20110623,8
AZE,TUR,05,20110802,5
TUR,TUR,02,20150217,1
LBY,TUR,17,20140624,16
EGY,TUR,01,20131207,1
DEU,TUR,05,20100216,5
ARM,TUR,02,20110718,3
USA,TUR,04,20100910,4
IRN,TUR,17,20150127,1
DOM,TUR,05,20140418,4
USA,TUR,19,20040702,8
ARM,TUR,19,20100929,1
USA,TUR,08,20090606,12
IRQ,TUR,06,20040927,9
MEA,TUR,06,20111210,1
SYR,TUR,01,20130109,13
IDN,TUR,19,20091207,2
FRA,TUR,05,20080717,7
USA,TUR,01,20090309,4
GRC,TUR,03,20120720,5
LVA,TUR,11,20031120,4
TUR,TUR,05,20041101,2
IRQ,TUR,04,20131031,6
POL,TUR,05,20130322,8
CYP,TUR,04,20090410,4
SYR,TUR,08,20140318,1
AZE,TUR,01,20140529,1
ISR,TUR,17,20121102,5
PAK,TUR,03,20101205,2
JOR,TUR,04,20090908,2
EUR,TUR,05,20091015,1
EGY,TUR,01,20131102,6
NLD,TUR,07,20130121,6
AFG,TUR,03,20020326,1
USA,TUR,19,20081004,6
IRQ,TUR,06,20130508,2
AZE,TUR,04,20100813,2
RUS,TUR,19,20090821,1
IRQ,TUR,06,20140728,2
USA,TUR,03,20110407,9
TUR,TUR,03,20011126,4
EGY,TUR,11,20141029,1
TUR,TUR,05,20120413,2
DEU,TUR,05,20100330,2
CHN,TUR,04,20100519,1
WST,TUR,03,20120524,1
USA,TUR,05,20100812,1
GBR,TUR,04,20000602,1
RUS,TUR,01,20090607,1
SYR,TUR,08,20121011,9
USA,TUR,01,20071216,14
USA,TUR,06,20140826,5
IRQ,TUR,19,20080503,1
PAK,TUR,03,20011107,18
USA,TUR,07,20080916,1
ARM,TUR,04,20120718,6
TUR,TUR,05,20150114,14
ISR,TUR,01,20140715,2
AZE,TUR,04,20121112,3
TUR,TUR,01,20120117,9
ARM,TUR,05,20140924,12
SAU,TUR,03,20140103,2
EUR,TUR,03,20141021,10
IRQ,TUR,02,20120424,2
DEU,TUR,18,20110627,9
CHE,TUR,10,20140118,6
AZE,TUR,19,20070123,2
ISR,TUR,05,20140721,3
SRB,TUR,04,20101203,1
SYR,TUR,02,20101215,7
TUR,TUR,05,20101217,5
TUR,TUR,01,20121203,2
AZE,TUR,04,20050828,16
KAZ,TUR,11,20130513,10
IRN,TUR,03,20110710,7
ISR,TUR,12,20110906,3
USA,TUR,02,20110907,27
SYR,TUR,19,20120807,8
ARM,TUR,04,20070918,5
TUR,TUR,04,20071021,12
MEX,TUR,03,20110927,2
AUS,TUR,04,20090802,6
BGR,TUR,03,20110111,6
GRC,TUR,01,20090925,2
TUR,TUR,07,20080713,4
ARM,TUR,05,20100211,12
UZB,TUR,04,20120727,1
MHL,TUV,03,20090707,1
FSM,TUV,04,20031107,1
NZL,TUV,09,20020305,3
NZL,TUV,04,20040316,1
DNK,TWN,01,20141101,4
JPN,TWN,04,20140228,1
JPN,TWN,02,20140211,6
CHN,TWN,05,20141211,2
TWN,TWN,01,20140226,2
AFR,TWN,16,20131115,12
CHN,TWN,04,20131116,3
KOR,TWN,18,20140517,8
MYS,TWN,01,20131119,1
KOR,TWN,07,20140724,2
CHN,TWN,14,20150114,96
TUR,TWN,04,20140923,2
CHN,TWN,03,20131210,4
JPN,TWN,05,20140213,4
CHN,TWN,08,20140222,4
JPN,TWN,06,20140228,6
KOR,TWN,04,20140711,2
KOR,TWN,04,20130228,26
CHN,TWN,03,20140928,10
BHR,TWN,04,20141121,1
USA,TWN,04,20141201,10
CHN,TWN,05,20140213,20
TWN,TWN,05,20150122,5
VNM,TWN,04,20141222,1
CHN,TWN,11,20140212,4
JPN,TWN,17,20141014,6
USA,TWN,03,20131207,5
KOR,TWN,04,20140813,2
USA,TWN,07,20141129,4
USA,TWN,07,20140724,22
JPN,TWN,04,20140729,2
KNA,TWN,04,20131101,8
JPN,TWN,03,20140623,2
JPN,TWN,05,20140708,1
CHE,TWN,08,20140103,6
TWN,TWN,03,20140515,16
CHN,TWN,06,20140605,8
TWN,TWN,04,20150211,3
CHN,TWN,01,20140701,16
USA,TWN,03,20141007,8
CHN,TWN,01,20131027,6
TWN,TWN,02,20140724,372
PAK,TWN,05,20131126,10
TWN,TWN,02,20140211,1
CHN,TWN,04,20140707,2
USA,TWN,04,20140424,2
JPN,TWN,07,20140625,3
RWA,TZA,04,20141001,6
ZMB,TZA,04,20131007,2
UGA,TZA,03,20080519,2
PER,TZA,01,20150113,1
USA,TZA,19,20131005,14
AFR,TZA,06,20141003,6
TUR,TZA,04,20120715,10
MOZ,TZA,04,20040814,10
ZMB,TZA,01,20110919,4
UGA,TZA,01,20010820,4
MWI,TZA,02,20120731,4
SYC,TZA,03,20101220,3
MWI,TZA,09,20130717,8
KEN,TZA,05,20050109,7
COG,TZA,04,20040415,1
COG,TZA,03,20130322,2
SDN,TZA,13,20070725,1
TZA,TZA,04,20051129,7
KEN,TZA,02,20000725,5
ZMB,TZA,04,20040929,4
TZA,TZA,05,20091005,2
NAM,TZA,04,20090817,1
ZWE,TZA,03,20040814,4
SAU,TZA,19,20100104,1
JPN,TZA,01,20031221,4
TZA,TZA,04,20120913,2
AFR,TZA,14,20060406,2
KEN,TZA,17,20091216,2
YEM,TZA,05,20091115,1
KEN,TZA,07,20090622,2
KEN,TZA,04,20130124,6
AFR,TZA,01,20060424,6
MWI,TZA,17,20131001,6
RWA,TZA,04,20000827,6
CHE,TZA,07,20000403,4
AFR,TZA,04,20090716,2
UGA,TZA,17,20100916,7
TZA,TZA,02,20041025,2
FRA,TZA,19,20090412,6
USA,TZA,19,20130807,12
ZAF,TZA,11,20001125,2
AFR,TZA,06,20090802,9
MWI,TZA,11,20140207,4
ESP,TZA,17,20080225,4
KEN,TZA,19,20041122,5
KEN,TZA,04,20110129,8
AFR,TZA,04,20131017,8
KEN,TZA,05,20031202,1
BDI,TZA,01,20080625,3
NGA,TZA,01,20100821,2
UGA,TZA,05,20041127,5
TZA,TZA,17,20111112,2
AFR,TZA,05,20071107,2
RWA,TZA,11,20041122,1
SOM,TZA,05,20130620,4
TZA,TZA,01,20080901,2
ETH,TZA,04,20001019,7
TZA,TZA,01,20130906,6
AFR,TZA,11,20140403,3
CPV,TZA,05,20080428,3
LSO,TZA,03,20141118,10
COG,TZA,03,20030407,6
TZA,TZA,02,20100822,1
TZA,TZA,04,20130725,1
TZA,TZA,04,20000829,2
ZMB,TZA,04,20030627,2
NOR,TZA,04,20100924,8
AFR,TZA,04,20150129,8
TZA,TZA,02,20141128,2
RWA,TZA,01,20010620,1
NOR,TZA,07,20111126,2
TZA,TZA,04,20120810,2
AGO,TZA,04,20070601,8
RUS,TZA,03,20121026,2
TZA,TZA,05,20060921,4
RWA,TZA,04,20060915,2
IRN,TZA,06,20070716,7
EGY,TZA,04,20140527,3
ETH,TZA,04,20061128,1
ZAF,TZA,03,20141229,16
KEN,TZA,16,20091201,4
AFR,TZA,04,20100811,2
NAM,TZA,03,20091031,18
USA,TZA,04,20130702,12
UGA,TZA,05,20121019,8
RWA,TZA,05,20140102,1
CHN,TZA,06,20141118,6
BEL,TZA,04,20040206,1
TZA,TZA,02,20090918,4
CHN,TZA,06,20130304,2
AFR,TZA,07,20110612,4
AFR,TZA,01,20150215,2
TZA,TZA,07,20141124,10
UGA,TZA,04,20130913,6
TZA,UGA,08,20000322,2
ITA,UGA,17,20090716,2
UGA,UGA,11,20110106,9
UGA,UGA,05,20131122,10
EGY,UGA,11,20090708,2
USA,UGA,07,20080102,3
UGA,UGA,04,20121213,20
COD,UGA,04,20120228,5
COD,UGA,04,20030716,1
SOM,UGA,03,20050511,2
UGA,UGA,02,20001027,3
YEM,UGA,04,20121213,2
TZA,UGA,04,20111216,3
UGA,UGA,04,20091109,9
AFR,UGA,04,20001006,7
NLD,UGA,17,20060814,3
KEN,UGA,02,20050202,1
USA,UGA,19,20140908,22
EGY,UGA,01,20000530,1
DNK,UGA,01,20020822,2
ZMB,UGA,05,20010630,1
UGA,UGA,04,20021014,3
UGA,UGA,05,20090226,1
UGA,UGA,02,20040106,7
NGA,UGA,03,20041010,8
SDN,UGA,04,20101207,4
UGA,UGA,04,20101117,9
UGA,UGA,05,20140711,4
DJI,UGA,10,20140916,2
UGA,UGA,11,20060321,7
USA,UGA,03,20120824,1
ISR,UGA,04,20110706,1
KEN,UGA,07,20081218,6
UGA,UGA,11,20090618,4
USA,UGA,04,20031213,14
UGA,UGA,09,20140517,4
SDN,UGA,04,20131229,6
AFR,UGA,05,20090323,4
COD,UGA,05,20041210,6
USA,UGA,04,20101222,33
UGA,UGA,11,20100127,4
UGA,UGA,05,20090116,2
GHA,UGA,01,20121002,8
SSD,UGA,04,20130928,2
UGA,UGA,05,20091221,2
UGA,UGA,07,20130719,2
AFR,UGA,01,20020821,2
SWE,UGA,02,20010525,1
AFR,UGA,17,20120416,5
SOM,UGA,01,20131107,2
UGA,UGA,19,20110329,7
BRA,UGA,04,20140428,16
TZA,UGA,04,20140711,6
KEN,UGA,18,20140318,12
GBR,UGA,05,20111205,2
COG,UGA,02,20071115,7
GBR,UGA,03,20100101,9
COG,UGA,11,20081125,5
SOM,UGA,04,20070921,2
UGA,UGA,17,20091006,1
IRN,UGA,04,20060603,5
COG,UGA,19,20130715,224
UGA,UGA,01,20030819,1
MOZ,UGA,04,20000823,8
KEN,UGA,01,20010417,5
COD,UGA,13,20010902,4
UGA,UGA,05,20120905,6
RWA,UGA,04,20121219,6
SDN,UGA,05,20021114,2
UGA,UGA,04,20100705,4
CAF,UGA,04,20150122,2
UGA,UGA,02,20090817,9
TZA,UGA,04,20030407,6
UGA,UGA,02,20001024,4
AFR,UGA,08,20051115,1
SDN,UGA,10,20080709,4
AFR,UGA,11,20120217,9
KEN,UGA,07,20090412,4
SDN,UGA,07,20041114,2
COD,UGA,03,20020130,1
TZA,UGA,04,20110728,6
TZA,UGA,06,20130916,6
UGA,UGA,12,20050712,5
UGA,UGA,04,20010305,7
ZAF,UGA,05,20060301,3
UGA,UGA,14,20110411,17
ESP,UGA,12,20060203,4
RWA,UGA,11,20011108,2
UGA,UGA,08,20100825,2
BDI,UGA,07,20110717,5
UGA,UGA,19,20040611,4
UGA,UGA,19,20080124,3
RWA,UGA,04,20121220,2
TUR,UGA,03,20141103,4
TZA,UGA,19,20120529,1
EGY,UGA,04,20021025,8
UGA,UGA,17,20110731,1
FJI,UGA,04,20030829,1
SOM,UGA,04,20071015,7
AFR,UGA,04,20091031,1
UGA,UGA,11,20100121,4
UGA,UGA,02,20120906,4
UGA,UGA,13,20041006,3
NPL,UGA,04,20110124,12
UGA,UGA,11,20081126,4
NGA,UGA,01,20070127,1
COG,UGA,04,20120720,2
COG,UGA,11,20131106,4
GHA,UGA,04,20020513,1
TZA,UGA,05,20130626,12
USA,UGA,04,20030608,1
AFR,UGA,01,20131120,2
USA,UGA,19,20120314,6
COD,UGA,13,20131005,5
ZMB,UGA,12,20011107,2
FRA,UGA,03,20091011,4
SSD,UGA,19,20140331,6
USA,UGA,01,20101129,4
ZMB,UGA,04,20020605,7
UGA,UGA,01,20030321,4
UGA,UGA,19,20080311,12
CAF,UGA,04,20080410,1
PAK,UGA,04,20131026,22
GBR,UGA,04,20110128,2
UGA,UGA,03,20030408,1
UGA,UGA,19,20120618,6
FSM,UGA,01,20091218,7
UGA,UGA,03,20060908,2
RWA,UGA,01,20000614,1
UGA,UGA,04,20060627,3
USA,UGA,04,20110818,4
CHN,UGA,05,20140516,2
RWA,UGA,04,20140227,4
COD,UGA,11,20050723,2
CAN,UGA,10,20120309,1
NGA,UGA,12,20070706,4
UGA,UGA,03,20130909,1
UGA,UGA,08,20121115,2
EAF,UGA,04,20101123,4
KEN,UGA,08,20060430,7
UGA,UGA,02,20120727,10
LBY,UGA,03,20010714,9
DNK,UGA,07,20030509,1
KEN,UGA,05,20130209,16
KEN,UGA,04,20140201,4
AFR,UGA,08,20030506,4
KEN,UGA,11,20090415,3
UGA,UGA,11,20111009,2
UGA,UGA,19,20090218,2
ISR,UGA,08,20130831,2
SOM,UGA,19,20140528,1
BEL,UGA,03,20000513,7
KEN,UGA,04,20080103,9
RWA,UGA,19,20130104,2
SDN,UGA,03,20000103,2
UGA,UGA,12,20000708,4
UGA,UGA,01,20080501,2
KEN,UGA,13,20131223,16
KEN,UGA,08,20140211,4
COD,UGA,11,20030307,1
UGA,UGA,04,20010822,1
UGA,UGA,05,20081218,7
NGA,UGA,03,20040904,7
RWA,UGA,04,20120127,8
AFR,UGA,03,20060407,8
UGA,UGA,01,20051006,7
GMB,UGA,04,20041026,1
RWA,UGA,08,20010301,2
UGA,UGA,01,20101109,2
UGA,UGA,11,20000205,2
UGA,UGA,05,20141218,4
AFR,UGA,04,20050315,1
CHN,UGA,11,20101223,2
USA,UGA,04,20140811,2
RWA,UGA,04,20051003,3
UGA,UGA,02,20040426,2
USA,UGA,04,20091002,1
ITA,UGA,04,20050216,2
MLI,UGA,04,20091017,1
RWA,UGA,09,20010421,1
SDN,UGA,05,20010512,2
SSD,UGA,04,20141103,1
AFG,UGA,07,20101009,133
SDN,UGA,05,20011005,3
UGA,UGA,02,20061118,2
COD,UGA,11,20100503,2
AFR,UGA,10,20070209,5
UGA,UGA,02,20031212,2
UGA,UGA,04,20051204,2
GBR,UGA,07,20090503,2
UGA,UGA,11,20001230,3
COD,UGA,08,20130719,5
SDN,UGA,08,20060718,1
SOM,UGA,04,20100124,3
GHA,UGA,03,20040609,4
UGA,UGA,02,20110131,3
AGO,UGA,03,20090428,4
BDI,UGA,13,20130925,16
LBN,UGA,17,20040312,6
UGA,UGA,11,20111008,3
RWA,UGA,03,20110415,8
AUT,UGA,07,20071031,2
TZA,UGA,04,20001018,8
SLE,UGA,19,20140808,48
SDN,UGA,01,20141018,2
KEN,UGA,19,20140419,3
RWA,UGA,05,20040817,3
UGA,UGA,08,20040823,11
CAN,UGA,04,20050911,1
UGA,UGA,04,20020125,4
LBY,UGA,04,20110505,1
KEN,UGA,03,20100118,7
TUR,UKR,03,20110621,6
USA,UKR,05,20140403,12
FRA,UKR,19,20140524,1
RUS,UKR,11,20140720,46
RUS,UKR,19,20140914,24
LTU,UKR,04,20130325,10
RUS,UKR,11,20141030,4
UKR,UKR,08,20090205,4
IRQ,UKR,03,20050217,2
CHN,UKR,03,20110605,6
UKR,UKR,04,20020819,7
RUS,UKR,03,20140308,14
USA,UKR,05,20140427,16
UKR,UKR,04,20111011,9
RUS,UKR,02,20060113,2
TJK,UKR,01,20140901,3
KAZ,UKR,04,20000529,10
TUR,UKR,06,20100422,1
NOR,UKR,16,20140926,2
DEU,UKR,08,20141211,8
USA,UKR,04,20140306,55
RUS,UKR,19,20150218,22
USA,UKR,01,20140424,19
RUS,UKR,01,20040415,2
UKR,UKR,01,20101012,34
AZE,UKR,01,20121112,4
GBR,UKR,03,20051201,5
EUR,UKR,06,20120203,4
EUR,UKR,07,20060810,4
RUS,UKR,01,20140215,2
GRC,UKR,04,20031012,2
RUS,UKR,01,20140412,152
RUS,UKR,12,20110914,9
EUR,UKR,01,20091216,2
UKR,UKR,04,20130201,8
USA,UKR,05,20081129,4
AUS,UKR,02,20141210,1
RUS,UKR,11,20100923,1
TUR,UKR,11,20120918,3
EUR,UKR,19,20140620,10
UKR,UKR,04,20110228,4
NGA,UKR,04,20081206,3
DEU,UKR,04,20140316,8
FRA,UKR,04,20140403,8
RUS,UKR,11,20140906,5
RUS,UKR,04,20130218,5
EUR,UKR,12,20081024,9
TUR,UKR,05,20140219,10
RUS,UKR,01,20090117,3
UKR,UKR,01,20141205,3
UKR,UKR,11,20070517,4
RUS,UKR,18,20140303,6
USA,UKR,06,20140612,4
UKR,UKR,01,20040315,10
SYR,UKR,18,20121212,3
POL,UKR,04,20010312,12
WST,UKR,11,20140903,4
USA,UKR,07,20090110,2
SYR,UKR,07,20141212,6
LTU,UKR,10,20140607,6
SYR,UKR,19,20131029,2
FIN,UKR,07,20141230,8
EUR,UKR,11,20140321,14
UKR,UKR,03,20150217,1
RUS,UKR,12,20140413,8
POL,UKR,03,20050818,2
UKR,UKR,04,20140926,1
USA,UKR,19,20140308,1
NLD,UKR,19,20140328,1
USA,UKR,06,20140612,10
USA,UKR,02,20140724,6
POL,UKR,04,20060523,4
LTU,UKR,01,20091125,3
EUR,UKR,02,20140116,2
USA,UKR,05,20140308,14
USA,UKR,11,20140425,6
HRV,UKR,08,20040416,7
UKR,UKR,17,20121101,6
UKR,UKR,11,20090811,1
UKR,UKR,01,20080723,7
RUS,UKR,05,20110723,3
UKR,UKR,11,20090212,5
KAZ,UKR,04,20130716,6
RUS,UKR,15,20140424,1
UZB,UKR,03,20001201,2
RUS,UKR,10,20140817,16
BEL,UKR,03,20091203,14
FRA,UKR,04,20150210,86
WST,UKR,16,20140411,5
USA,UKR,04,20110920,1
RUS,UKR,03,20111018,8
UKR,UKR,10,20121004,3
USA,UKR,05,20080111,3
RUS,UKR,02,20121210,10
UKR,UKR,04,20140830,2
RUS,UKR,07,20140919,10
EUR,UKR,04,20020224,6
JAM,UKR,01,20140203,3
USA,UKR,13,20140220,12
RUS,UKR,13,20140310,42
RUS,UKR,04,20140512,1
SVK,UKR,04,20000619,3
DEU,UKR,05,20140702,3
UKR,UKR,04,20001013,14
RUS,UKR,04,20140806,2
RUS,UKR,04,20080810,2
RUS,UKR,17,20081003,3
RUS,UKR,04,20100304,1
UKR,UKR,11,20141205,4
RUS,UKR,02,20141215,1
EUR,UKR,04,20140506,10
UKR,UKR,02,20000205,5
RUS,UKR,13,20080214,10
RUS,UKR,18,20140807,1
BEL,UKR,04,20120222,2
ARM,UKR,01,20120503,7
CZE,UKR,04,20141121,8
BGR,UKR,04,20100914,8
UKR,UKR,11,20100710,7
WST,UKR,10,20031020,2
RUS,UKR,09,20000425,2
USA,UKR,05,20111125,6
RUS,UKR,16,20121219,5
PAK,UKR,04,20091008,14
BLR,UKR,01,20080428,114
RUS,UKR,05,20141008,9
SAU,UKR,04,20110908,1
FRA,UKR,11,20140315,4
RUS,UKR,04,20140317,5
UKR,UKR,19,20140326,8
EUR,UKR,04,20140402,20
POL,UKR,03,20131021,2
UKR,UKR,01,20140820,1
EUR,UKR,02,20131119,11
UKR,UKR,03,20140909,20
UKR,UKR,17,20120427,20
UKR,UKR,02,20141201,2
RUS,UKR,19,20110901,36
UKR,UKR,04,20110127,2
RUS,UKR,02,20141001,39
UKR,UKR,03,20111020,2
EUR,UKR,01,20140812,3
UKR,UKR,11,20141104,16
RUS,UKR,01,20120621,4
USA,UKR,03,20140307,10
EUR,UKR,02,20111014,9
EUR,UKR,04,20111020,9
EUR,UKR,09,20060713,1
RUS,UKR,13,20141220,30
