Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,RUS,04,20010314,11
USA,RUS,04,20140407,12
ARM,RUS,05,20100420,4
GBR,RUS,13,20080102,4
RUS,RUS,04,20101117,3
JPN,RUS,04,20110912,5
USA,RUS,19,20140912,8
DEU,RUS,03,20140212,1
CHN,RUS,19,20050708,2
RUS,RUS,11,20131111,4
RUS,RUS,02,20130910,1
UKR,RUS,14,20100917,3
FRA,RUS,04,20130828,16
JPN,RUS,03,20130207,10
UKR,RUS,05,20141226,5
RUS,RUS,04,20000915,7
GEO,RUS,01,20081204,7
FRA,RUS,03,20130531,8
USA,RUS,01,20130706,4
AFG,RUS,13,20080312,5
IRN,RUS,12,20100713,4
RUS,RUS,02,20110207,4
IRN,RUS,01,20120413,7
UKR,RUS,04,20071018,4
RUS,RUS,01,20010525,9
NOR,RUS,03,20140820,12
RUS,RUS,04,20090117,8
BEL,RUS,04,20090909,2
PSE,RUS,01,20070209,1
LTU,RUS,01,20051219,7
SYR,RUS,04,20121106,22
CHN,RUS,03,20030911,1
FRA,RUS,19,20011121,3
DEU,RUS,04,20150218,8
JOR,RUS,04,20090808,2
USA,RUS,01,20150126,13
ISR,RUS,03,20090105,3
CHN,RUS,04,20040705,5
CZE,RUS,04,20070525,10
TJK,RUS,01,20060216,5
MDA,RUS,08,20130904,1
CHE,RUS,07,20090731,2
BLR,RUS,06,20120713,2
JPN,RUS,01,20010325,4
RUS,RUS,18,20130813,2
BEL,RUS,04,20120615,2
GBR,RUS,04,20140721,6
ARG,RUS,04,20141229,1
CHN,RUS,05,20131015,11
AFR,RUS,01,20091201,2
USA,RUS,04,20010323,8
USA,RUS,12,20130415,2
PAK,RUS,04,20140825,6
ARM,RUS,04,20140805,5
PSE,RUS,03,20110319,3
WST,RUS,04,20010608,9
ARM,RUS,12,20010228,4
IRN,RUS,04,20070208,13
BLR,RUS,03,20141219,2
RUS,RUS,09,20110504,3
USA,RUS,13,20140425,16
USA,RUS,04,20001212,9
RUS,RUS,11,20071215,1
LTU,RUS,16,20100623,21
TKM,RUS,13,20090720,2
GEO,RUS,08,20121113,2
AZE,RUS,03,20090718,1
BRA,RUS,07,20080102,6
AUS,RUS,05,20140723,1
TKM,RUS,03,20070424,8
BLR,RUS,05,20150211,12
BGR,RUS,03,20090305,1
LVA,RUS,02,20120218,10
IRQ,RUS,04,20130911,32
EUR,RUS,08,20071011,2
POL,RUS,01,20140725,2
GRC,RUS,05,20131212,6
EUR,RUS,17,20140131,32
USA,RUS,04,20111102,3
UKR,RUS,03,20141030,276
IRN,RUS,03,20130119,3
BLR,RUS,16,20090701,4
IRN,RUS,04,20071017,15
TUR,RUS,05,20091020,3
UKR,RUS,07,20140512,68
FRA,RUS,03,20140902,6
RUS,RUS,01,20040131,3
RUS,RUS,05,20100409,18
RUS,RUS,01,20141223,21
IRN,RUS,05,20131030,1
RUS,RUS,04,20040613,5
UKR,RUS,01,20140321,70
USA,RUS,17,20101118,7
RUS,RUS,12,20140716,6
GBR,RUS,03,20140218,6
DEU,RUS,04,20091126,2
RUS,RUS,17,20081006,2
RUS,RUS,19,20090724,8
RUS,RUS,03,20080415,12
RUS,RUS,01,20080818,27
WST,RUS,04,20070219,9
FRA,RUS,04,20060823,6
NOR,RUS,11,20010828,3
FIN,RUS,02,20070125,10
CHE,RUS,04,20020702,1
POL,RUS,18,20101217,1
RWA,RUS,11,20101230,4
PRK,RUS,04,20001231,4
GBR,RUS,07,20120125,4
AFG,RUS,04,20090730,2
GBR,RUS,13,20010703,1
SAU,RUS,01,20010315,18
KGZ,RUS,06,20121220,2
EUR,RUS,04,20140522,1
BOL,RUS,04,20140718,6
SYR,RUS,04,20140326,8
BRA,RUS,04,20140824,1
USA,RUS,03,20000202,17
SYR,RUS,04,20130918,18
FRA,RUS,04,20100424,2
EUR,RUS,05,20090824,9
MYS,RUS,16,20140717,10
MDA,RUS,04,20060103,2
SYR,RUS,01,20070817,1
UKR,RUS,11,20150125,3
CHN,RUS,05,20140221,8
RUS,RUS,07,20120704,6
GBR,RUS,19,20120724,2
RUS,RUS,04,20120507,6
USA,RUS,16,20000415,2
GEO,RUS,01,20020207,1
ISR,RUS,05,20021101,5
EGY,RUS,01,20141023,2
WST,RUS,04,20121120,4
POL,RUS,08,20140604,4
JOR,RUS,04,20080415,4
GBR,RUS,04,20120701,20
SYR,RUS,04,20120526,5
USA,RUS,04,20120309,1
SVK,RUS,10,20141002,3
RUS,RUS,11,20140817,4
FRA,RUS,04,20141025,5
ITA,RUS,04,20100920,2
USA,RUS,01,20140924,2
USA,RUS,05,20121112,8
GRC,RUS,05,20101228,6
PAK,RUS,17,20020213,3
ISR,RUS,05,20000606,4
CAN,RUS,05,20131218,4
DEU,RUS,03,20140202,16
UKR,RUS,11,20150124,20
FRA,RUS,07,20080820,1
KOR,RUS,04,20101201,162
EST,RUS,11,20080211,1
JPN,RUS,17,20060816,20
USA,RUS,02,20150206,8
LTU,RUS,03,20110415,9
USA,RUS,05,20140416,16
EUR,RUS,19,20110126,14
TUR,RUS,05,20120708,2
USA,RUS,05,20110628,1
AZE,RUS,11,20120210,6
SYR,RUS,04,20120624,3
USA,RUS,11,20140407,8
BLR,RUS,10,20001122,5
RUS,RUS,01,20010704,5
IRN,RUS,12,20061220,5
UKR,RUS,05,20111208,10
IRQ,RUS,19,20040511,7
USA,RUS,05,20110713,51
NOR,RUS,03,20110325,1
UKR,RUS,04,20141021,9
RUS,RUS,14,20110217,3
DEU,RUS,04,20120413,46
DNK,RUS,04,20120910,1
ARM,RUS,03,20081003,4
RUS,RUS,14,20121022,9
RUS,RUS,15,20101023,1
RUS,RUS,03,20140108,1
RUS,RUS,09,20130329,6
TZA,RUS,04,20130321,2
SYR,RUS,01,20130923,18
FRA,RUS,04,20110924,12
RUS,RUS,03,20140922,6
RUS,RUS,10,20110924,10
POL,RUS,04,20140704,1
USA,RUS,03,20080911,8
USA,RUS,09,20130903,6
QAT,RUS,04,20121212,4
ISR,RUS,12,20090122,5
AZE,RUS,04,20100124,4
UKR,RUS,19,20140406,8
RUS,RUS,12,20090209,6
RUS,RUS,09,20120306,4
EGY,RUS,04,20140808,15
KGZ,RUS,04,20140403,2
BEL,RUS,04,20101006,4
BGR,RUS,04,20020514,2
RWA,RWA,11,20080721,1
NOR,RWA,04,20130214,104
USA,RWA,09,20090602,2
UGA,RWA,04,20000726,10
USA,RWA,17,20140911,3
NLD,RWA,05,20081225,3
ZAF,RWA,04,20050104,2
ZMB,RWA,11,20091207,2
UGA,RWA,19,20020730,5
COD,RWA,17,20101227,2
COD,RWA,19,20050804,3
UGA,RWA,19,20120622,4
GBR,RWA,04,20020828,25
TZA,RWA,10,20130822,2
COD,RWA,16,20001009,2
UGA,RWA,03,20061011,7
ZMB,RWA,02,20021225,2
FRA,RWA,05,20091129,75
ARG,RWA,05,20121019,4
RWA,RWA,05,20140407,10
CHN,RWA,06,20081029,4
COD,RWA,04,20070908,3
USA,RWA,09,20090417,5
RWA,RWA,18,20090727,6
RWA,RWA,01,20111202,5
EUR,RWA,01,20140604,24
UGA,RWA,02,20100720,3
TZA,RWA,05,20140112,2
TZA,RWA,17,20040122,1
SLE,RWA,11,20130108,5
AFR,RWA,03,20120125,12
NLD,RWA,17,20081013,7
FRA,RWA,08,20000405,4
NLD,RWA,11,20111221,9
RWA,RWA,04,20140224,2
COG,RWA,18,20090812,4
AFR,RWA,01,20140412,10
USA,RWA,04,20080804,2
EUR,RWA,20,20110403,3
TZA,RWA,04,20001026,1
NAM,RWA,08,20000617,1
ZMB,RWA,04,20110517,8
SLE,RWA,11,20091031,2
USA,RWA,08,20120627,2
COD,RWA,04,20121106,2
COD,RWA,04,20120628,2
USA,RWA,04,20071011,3
BDI,RWA,03,20140313,1
BDI,RWA,04,20020611,7
RWA,RWA,01,20130617,4
ITA,RWA,14,20141024,10
USA,RWA,03,20010202,2
GBR,RWA,04,20021013,1
KEN,RWA,07,20070402,1
UGA,RWA,08,20041103,2
GHA,RWA,04,20110207,16
FRA,RWA,17,20101223,2
FRA,RWA,02,20100106,3
CHN,RWA,04,20011112,8
UGA,RWA,04,20141217,2
GHA,RWA,04,20050105,2
RWA,RWA,02,20110619,3
AFR,RWA,04,20050214,3
COD,RWA,19,20070905,2
COD,RWA,17,20110401,2
FRA,RWA,17,20070716,2
EUR,RWA,01,20101210,20
GHA,RWA,01,20040226,1
DZA,RWA,04,20090903,1
FIN,RWA,11,20090601,29
COD,RWA,04,20020915,1
RWA,RWA,04,20081219,3
UGA,RWA,08,20000628,8
SGP,RWA,04,20090228,1
SSD,RWA,02,20140102,8
RWA,RWA,04,20050725,1
UGA,RWA,11,20000113,5
ETH,RWA,10,20080602,1
COD,RWA,15,20060807,8
NLD,RWA,19,20120109,1
RWA,RWA,11,20081111,7
UGA,RWA,10,20000114,1
GAB,RWA,06,20110329,2
CHN,RWA,05,20011111,8
RWA,RWA,08,20050614,7
NZL,RWA,02,20070516,14
ITA,RWA,17,20080228,4
SDN,RWA,08,20081211,2
RWA,RWA,01,20120125,9
UGA,RWA,04,20010608,1
COD,RWA,07,20010411,3
UGA,RWA,17,20091006,11
COD,RWA,18,20071023,2
KHM,RWA,05,20150128,4
COD,RWA,04,20120919,4
FRA,RWA,12,20081211,3
COD,RWA,11,20141020,1
UGA,RWA,19,20020521,3
UGA,RWA,19,20140330,8
RWA,RWA,05,20121121,2
AUS,RWA,04,20111128,2
CAN,RWA,10,20140923,2
KEN,RWA,09,20030104,5
COD,RWA,19,20140607,1
UGA,RWA,04,20000628,5
UGA,RWA,19,20000605,12
USA,RWA,14,20110228,2
EUR,RWA,05,20090123,9
RWA,RWA,03,20041123,4
EUR,RWA,16,20121122,10
EUR,RWA,05,20140328,10
MUS,RWA,04,20100611,4
ZAF,RWA,04,20010319,4
LBR,RWA,03,20080717,1
BDI,RWA,04,20081118,4
SAF,RWA,03,20081110,19
KEN,RWA,04,20020205,20
RWA,RWA,02,20010124,4
QAT,RWA,01,20130225,6
MOZ,RWA,04,20040317,7
BDI,RWA,04,20110606,3
UGA,RWA,11,20030318,1
EGY,RWA,11,20120715,4
ESP,RWA,19,20080628,1
UGA,RWA,05,20121211,1
RWA,RWA,13,20010712,3
BDI,RWA,04,20060404,1
COD,RWA,06,20040505,8
COG,RWA,05,20130823,6
TZA,RWA,08,20020815,11
UGA,RWA,04,20071030,1
TUN,RWA,04,20100212,7
RWA,RWA,17,20091210,2
UGA,RWA,04,20130905,1
ZWE,SAF,04,20090905,9
ZWE,SAF,04,20110819,15
AFR,SAF,02,20101019,5
ZAF,SAF,03,20120804,1
ZMB,SAF,04,20080411,6
COD,SAF,04,20141022,10
SYC,SAF,03,20120321,9
ZWE,SAF,08,20110323,10
BWA,SAF,04,20000616,9
LSO,SAF,01,20030704,1
SAF,SAF,01,20080428,3
TZA,SAF,11,20081217,2
TZA,SAF,05,20030824,9
MOZ,SAF,04,20010730,5
SWZ,SAF,04,20100126,2
BRA,SAF,01,20091119,9
NAM,SAF,04,20050209,7
TZA,SAF,04,20011106,8
AFR,SAF,05,20140218,10
ZMB,SAF,04,20080825,9
ZWE,SAF,04,20020731,9
TZA,SAF,05,20080728,1
COL,SAM,12,20130829,9
BOL,SAM,04,20111109,9
LKA,SAS,01,20100829,2
LKA,SAS,04,20130823,30
BHR,SAS,04,20130620,2
NPL,SAS,04,20141203,3
PAK,SAS,01,20140103,11
PAK,SAS,17,20110319,2
PAK,SAS,03,20011226,2
TUR,SAS,06,20140702,5
CHN,SAS,05,20091117,21
USA,SAS,19,20141217,2
PAK,SAS,04,20120407,8
BGD,SAS,05,20131007,8
PAK,SAS,03,20140930,5
CHN,SAS,07,20110304,9
JPN,SAS,06,20110110,9
PAK,SAS,04,20110819,2
PAK,SAS,04,20130503,2
GBR,SAS,04,20131130,2
UGA,SAS,05,20070709,24
PAK,SAS,04,20021126,9
PAK,SAS,19,20120408,334
IND,SAS,08,20140918,8
IND,SAS,04,20031025,6
ESP,SAS,17,20091214,2
BGD,SAS,04,20031209,8
PSE,SAS,04,20140521,3
PAK,SAS,01,20090220,2
PAK,SAS,04,20090123,4
PAK,SAS,05,20140613,10
IND,SAS,02,20070403,9
PAK,SAS,05,20091106,2
PAK,SAS,04,20030601,1
CHN,SAS,04,20120715,4
NPL,SAS,08,20031126,3
IND,SAS,04,20020822,3
GBR,SAS,05,20080612,10
SAS,SAS,01,20060801,9
USA,SAS,10,20121218,4
SAS,SAS,04,20090727,18
SWE,SAS,01,20130227,10
SAS,SAS,17,20140525,30
PAK,SAS,03,20090509,3
SYR,SAS,19,20131126,2
PAK,SAU,04,20100914,6
SGP,SAU,05,20070218,2
SAU,SAU,14,20130718,2
QAT,SAU,04,20110302,4
TJK,SAU,04,20140618,8
PAK,SAU,04,20091213,2
USA,SAU,19,20150208,3
JOR,SAU,04,20141114,20
YEM,SAU,04,20111124,1
EGY,SAU,04,20060420,7
SAU,SAU,19,20140331,1
USA,SAU,04,20090402,9
USA,SAU,02,20021126,4
BGD,SAU,03,20110415,9
YEM,SAU,01,20081114,10
BHR,SAU,04,20111215,5
CUB,SAU,11,20131217,3
IDN,SAU,01,20110630,9
YEM,SAU,11,20001213,5
ISR,SAU,03,20120625,2
IRN,SAU,05,20010130,8
LBN,SAU,04,20070129,6
USA,SAU,04,20061119,12
IRN,SAU,04,20010102,1
SAU,SAU,01,20130818,20
CHE,SAU,04,20140815,9
SAU,SAU,01,20091020,6
USA,SAU,04,20140909,30
PAK,SAU,14,20150120,2
SAU,SAU,02,20140717,4
PHL,SAU,02,20121113,6
SAU,SAU,04,20101208,6
TUR,SAU,04,20130422,6
USA,SAU,05,20140204,2
SYR,SAU,04,20111022,5
GRC,SAU,08,20000113,7
ARE,SAU,05,20121211,8
SAU,SAU,05,20100616,3
EGY,SAU,17,20120909,2
YEM,SAU,07,20110608,5
DEU,SAU,03,20141216,3
SAU,SAU,01,20140510,2
IND,SAU,04,20080418,7
USA,SAU,04,20020326,2
KWT,SAU,04,20110918,4
YEM,SAU,19,20140307,12
LBN,SAU,04,20070313,7
SYR,SAU,04,20140929,20
MKD,SAU,04,20101116,1
EGY,SAU,19,20140616,10
SAU,SAU,19,20101204,9
PSE,SAU,04,20120621,2
QAT,SAU,03,20130407,7
PHL,SAU,19,20090526,13
USA,SAU,17,20001201,7
USA,SAU,10,20030430,5
USA,SAU,04,20140419,2
ISR,SAU,01,20110912,121
IRN,SAU,13,20141013,1
FRA,SAU,17,20120317,326
PSE,SAU,12,20081231,4
USA,SAU,11,20091022,1
IDN,SAU,17,20060802,7
ETH,SAU,04,20010423,1
SAU,SAU,02,20100121,1
USA,SAU,04,20080617,1
MDV,SAU,06,20140326,10
SAU,SAU,01,20120311,2
LBN,SAU,04,20050215,6
PSE,SAU,04,20070624,1
BHR,SAU,04,20000415,7
QAT,SAU,05,20090416,1
QAT,SAU,01,20090405,2
SAU,SAU,04,20140328,80
USA,SAU,04,20120309,1
SAU,SAU,17,20070513,5
QAT,SAU,05,20140923,4
SAU,SAU,11,20120828,1
IRQ,SAU,03,20040729,9
CHE,SAU,04,20030513,8
PAK,SAU,04,20020611,9
PSE,SAU,11,20111120,8
YEM,SAU,01,20150119,2
USA,SAU,17,20020714,1
IRN,SAU,05,20140321,4
PAK,SAU,01,20140411,2
ISR,SAU,14,20141021,12
PAK,SAU,19,20120414,6
YEM,SAU,11,20130124,5
SAU,SAU,08,20070716,3
USA,SAU,04,20130320,2
AFG,SAU,11,20060512,2
MYS,SAU,05,20130922,1
RUS,SAU,04,20120813,1
YEM,SAU,11,20060602,8
SAU,SAU,19,20140901,2
ISR,SAU,04,20070314,6
USA,SAU,02,20120501,4
GBR,SAU,04,20110322,24
MYS,SAU,06,20110928,2
EGY,SAU,01,20130705,6
PSE,SAU,04,20030423,6
SYR,SAU,04,20070922,1
USA,SAU,02,20150213,4
IRN,SAU,19,20110706,5
USA,SAU,04,20100403,1
USA,SAU,04,20001021,1
USA,SAU,04,20060917,14
SAU,SAU,02,20100207,4
USA,SAU,01,20150211,5
SAU,SAU,01,20120307,7
AFG,SAU,02,20091029,2
USA,SAU,11,20111122,6
SYR,SAU,04,20110213,1
ISR,SAU,04,20100213,2
SAU,SAU,03,20071109,4
USA,SAU,19,20021224,4
TJK,SAU,04,20100418,4
KWT,SAU,04,20140725,6
QAT,SAU,06,20131221,3
LBN,SAU,04,20061009,3
IRQ,SAU,17,20050628,7
MYS,SAU,01,20130814,5
IRN,SAU,05,20120606,5
JOR,SAU,19,20131121,13
PAK,SAU,04,20130409,8
LBN,SAU,04,20050823,2
ETH,SAU,04,20050213,6
GBR,SAU,19,20071030,2
SAU,SAU,19,20130630,2
SLE,SAU,04,20130727,6
YEM,SAU,03,20110605,22
SDN,SAU,19,20100304,2
ISR,SAU,19,20091127,3
RUS,SAU,01,20090511,7
QAT,SAU,04,20010113,4
SOM,SAU,11,20010430,1
ARE,SAU,04,20080107,4
PHL,SAU,12,20080822,1
SAU,SAU,14,20110520,9
KWT,SAU,01,20150121,20
SAU,SAU,02,20020515,7
KWT,SAU,07,20130928,6
TUR,SAU,01,20081218,2
USA,SAU,05,20150124,12
SAU,SAU,03,20120826,1
SYR,SAU,19,20140912,2
IRQ,SAU,18,20121230,10
SAU,SAU,06,20101201,2
SAU,SAU,17,20120918,4
ISR,SAU,12,20070327,7
IRN,SAU,11,20120517,6
USA,SAU,16,20040624,2
IRN,SAU,02,20130706,4
SYR,SAU,02,20101122,1
IRQ,SAU,04,20030420,4
ARE,SAU,03,20131017,2
PAK,SAU,05,20140217,2
TKM,SAU,04,20041116,1
TUR,SAU,12,20130804,3
KWT,SAU,04,20000107,4
USA,SAU,05,20120713,2
IRQ,SAU,04,20140911,3
SYR,SAU,03,20010223,2
PAK,SAU,01,20101129,3
SAU,SAU,06,20040324,2
SAU,SAU,04,20110306,1
MDV,SAU,04,20120417,2
USA,SAU,04,20060518,9
KWT,SAU,03,20090926,21
SAU,SAU,04,20130831,2
JOR,SAU,03,20080703,3
SAU,SAU,06,20110802,7
ARE,SAU,10,20110315,18
KWT,SAU,12,20110220,2
SAU,SAU,05,20110411,5
JOR,SAU,01,20110102,3
SAU,SAU,10,20131009,18
ARE,SAU,02,20061026,6
ISR,SAU,16,20071129,2
USA,SAU,04,20041221,3
KWT,SAU,02,20140618,16
RUS,SAU,13,20140421,1
SAU,SAU,02,20150130,6
IRQ,SAU,04,20110117,5
SAU,SAU,04,20030418,18
IRQ,SAU,04,20051112,4
QAT,SAU,04,20100129,2
SAU,SAU,05,20090602,5
PGS,SAU,01,20120327,2
EGY,SAU,02,20121105,2
SAU,SAU,03,20141003,1
ISR,SAU,05,20141030,1
RUS,SAU,04,20030508,7
JPN,SAU,04,20081119,14
USA,SAU,04,20010625,8
IRN,SAU,05,20001231,8
SYR,SAU,04,20070914,10
IRN,SAU,11,20120808,3
ERI,SAU,04,20071120,5
USA,SAU,04,20061127,3
SAU,SAU,05,20121214,2
SAU,SAU,01,20040316,5
EGY,SAU,04,20070325,3
QAT,SAU,02,20130828,3
IRQ,SAU,02,20140614,6
AFG,SAU,11,20140722,8
YEM,SAU,19,20120910,6
PAK,SAU,11,20070911,1
SAU,SAU,02,20090305,1
USA,SAU,04,20140304,2
EGY,SAU,05,20120818,30
PAK,SAU,19,20140110,4
OMN,SAU,06,20101226,5
SYR,SAU,04,20011031,1
SAU,SAU,04,20130908,33
PRT,SAU,05,20130920,2
IRN,SAU,03,20010201,3
FRA,SAU,04,20130902,12
GRC,SAU,04,20100118,1
JOR,SAU,04,20130918,2
PAK,SAU,06,20120406,28
EGY,SAU,04,20020322,1
PAK,SAU,04,20130103,6
USA,SAU,04,20110519,13
ARE,SAU,05,20130808,10
PAK,SAU,04,20071005,4
QAT,SAU,05,20141125,2
SAU,SAU,06,20131118,2
SAU,SAU,14,20000714,2
ARE,SAU,04,20141125,6
YEM,SAU,11,20130902,12
PAK,SAU,04,20100816,4
SAU,SAU,02,20080517,9
IRN,SAU,03,20140308,1
TUR,SAU,04,20030121,8
SAU,SAU,16,20091115,2
SAU,SAU,11,20150129,8
PSE,SAU,04,20061028,4
SAU,SAU,02,20120427,1
SYR,SAU,04,20090514,94
USA,SAU,04,20070305,5
IND,SAU,01,20140220,4
SAU,SAU,01,20060623,6
IRN,SAU,04,20140124,2
USA,SAU,05,20110423,4
DJI,SAU,04,20000801,4
USA,SAU,03,20130729,22
IRN,SAU,08,20141014,54
ISR,SAU,04,20070113,6
YEM,SAU,01,20110617,2
PAK,SAU,03,20140213,12
AFR,SAU,02,20140509,16
SYR,SAU,01,20080417,3
JOR,SAU,03,20040615,8
SYR,SAU,01,20120303,2
PSE,SAU,20,20110321,2
IRN,SAU,04,20090630,9
PAK,SAU,01,20110511,2
JOR,SAU,04,20030121,8
SAU,SAU,05,20131029,18
SAU,SAU,04,20070301,10
USA,SAU,04,20120705,2
PSE,SAU,04,20080317,1
SAU,SAU,02,20141219,6
SAU,SAU,02,20041205,1
SAU,SAU,08,20110925,78
USA,SAU,08,20121204,8
TUR,SAU,03,20040621,4
JOR,SAU,04,20020721,14
IRN,SAU,11,20140922,1
VEN,SAU,01,20110816,1
SYR,SAU,01,20120302,2
BRA,SAU,04,20110531,4
YEM,SAU,19,20141014,51
PAK,SAU,06,20080609,5
YEM,SAU,18,20120501,2
ISR,SAU,04,20050626,7
USA,SAU,05,20131124,2
GBR,SAU,19,20120619,4
EGY,SAU,01,20110822,2
NGA,SAU,03,20051023,7
SAU,SAU,02,20120719,1
SYR,SAU,17,20011031,6
RUS,SAU,01,20131116,8
ISR,SAU,12,20091016,1
GHA,SAU,05,20111108,17
SDN,SAU,04,20110412,6
IRQ,SAU,17,20040628,2
SAU,SAU,01,20090810,10
IRN,SAU,11,20130422,6
IND,SAU,14,20130807,2
ISR,SAU,16,20051116,2
KWT,SAU,04,20110629,3
EUR,SAU,11,20080214,1
ISR,SAU,01,20110912,9
SAU,SAU,01,20101104,4
USA,SAU,04,20010705,9
SAU,SAU,11,20100830,4
IRN,SAU,06,20140903,1
ARE,SAU,04,20130705,3
SYR,SAU,19,20140424,7
SAU,SAU,05,20110321,7
USA,SAU,01,20111015,9
QAT,SAU,07,20140613,6
FRA,SAU,04,20011014,2
IRN,SAU,16,20110427,1
USA,SAU,04,20130729,18
SAU,SAU,04,20130731,18
OMN,SAU,05,20110828,4
LBN,SAU,02,20100730,1
TUR,SAU,05,20130110,10
IRN,SAU,13,20131121,6
JOR,SAU,04,20031112,2
USA,SAU,08,20140910,10
MEX,SAU,10,20121104,2
MDV,SAU,04,20131119,8
LBN,SAU,05,20120523,5
SAU,SAU,04,20140626,60
BGR,SAU,04,20111203,4
BGD,SAU,04,20110917,3
YEM,SAU,01,20150121,192
SYR,SAU,19,20120605,7
KWT,SAU,04,20000814,2
SAU,SAU,02,20110516,5
USA,SAU,07,20101204,6
IDN,SAU,04,20041124,2
AFG,SAU,01,20071110,1
USA,SAU,04,20120415,2
PGS,SAU,04,20110423,5
AUT,SAU,11,20120326,1
USA,SAU,04,20080619,1
DEU,SAU,04,20150207,3
EGY,SAU,03,20070317,2
USA,SAU,01,20150125,36
SAU,SAU,03,20140114,3
SAU,SAU,05,20120616,2
SAU,SAU,04,20101027,7
IRQ,SAU,15,20000914,1
AUS,SAU,17,20071121,10
EGY,SAU,04,20070331,4
IRN,SAU,04,20030319,8
USA,SAU,04,20070116,3
SAU,SAU,05,20101213,1
SAU,SAU,17,20020217,2
ARE,SAU,04,20140506,1
IRN,SAU,17,20130904,2
IRN,SAU,03,20120918,4
SAU,SAU,03,20131210,6
IRQ,SAU,03,20110313,48
EGY,SAU,04,20060731,4
SAU,SAU,04,20081109,5
SAU,SAU,03,20110711,4
SAU,SAU,07,20130627,4
EGY,SAU,04,20070909,8
IRQ,SAU,04,20071031,4
USA,SAU,05,20150127,2
IRN,SAU,04,20100116,3
SAU,SAU,03,20120419,4
QAT,SAU,01,20141222,6
SAU,SAU,04,20140624,7
IRN,SAU,11,20140111,8
SDN,SAU,05,20140704,3
IRN,SAU,01,20120927,2
YEM,SAU,13,20091001,2
TUR,SAU,17,20130722,4
USA,SAU,12,20131121,6
IRQ,SAU,01,20010613,9
PHL,SAU,04,20150202,10
SYR,SAU,07,20130905,4
YEM,SAU,08,20100215,3
ARE,SAU,04,20061117,2
ETH,SAU,07,20111108,1
USA,SAU,07,20140924,5
SAU,SAU,02,20130210,4
PSE,SAU,02,20090812,6
USA,SAU,06,20110407,28
SAU,SAU,01,20010401,4
YEM,SAU,04,20130307,6
SAU,SAU,13,20140302,4
SYR,SAU,19,20120820,6
JOR,SAU,04,20100906,8
USA,SAU,03,20131104,25
USA,SAU,18,20111012,39
PAK,SAU,01,20010913,2
USA,SAU,04,20130909,4
JOR,SAU,11,20060725,3
BEL,SAU,04,20140704,4
SYR,SAU,11,20070820,5
TUN,SAU,08,20110211,9
SAU,SAU,03,20140522,10
USA,SAU,01,20030904,3
GBR,SAU,04,20071208,21
JOR,SAU,04,20060219,2
SAU,SAU,04,20140304,20
SAU,SAU,17,20000909,7
MYS,SAU,04,20041123,1
USA,SAU,05,20140526,10
IRQ,SAU,04,20090814,2
ARE,SAU,02,20120102,1
USA,SAU,04,20090615,2
TUR,SAU,03,20120623,2
IDN,SAU,04,20140226,4
BGR,SAU,19,20131106,1
USA,SAU,05,20150204,1
FRA,SAU,04,20090511,1
USA,SAU,12,20011012,1
SAU,SAU,04,20111011,2
MYS,SAU,04,20131031,8
AFR,SAU,03,20031209,1
USA,SAU,04,20100901,232
LBY,SAU,01,20120318,1
SEA,SAU,03,20000830,6
USA,SAU,13,20150205,21
QAT,SAU,04,20110901,2
JPN,SAU,04,20131029,1
SAU,SAU,02,20041216,1
QAT,SAU,01,20140319,4
SAU,SAU,02,20110708,1
ITA,SAU,16,20070818,4
PHL,SAU,18,20141231,5
IND,SAU,01,20120421,4
UKR,SAU,04,20140129,1
IRL,SAU,04,20070221,7
ISR,SAU,18,20090212,5
TUR,SAU,04,20100616,5
SAU,SAU,07,20140831,8
SGP,SAU,04,20070514,4
KWT,SAU,03,20140627,4
TUR,SAU,04,20080626,3
JOR,SAU,13,20140202,4
KWT,SAU,04,20090928,4
USA,SAU,07,20140409,2
TUR,SAU,04,20130712,2
TKM,SAU,04,20071207,2
TUN,SAU,17,20110227,1
NGA,SAU,19,20140529,6
ZAF,SAU,06,20040610,2
LBN,SAU,05,20141202,20
SAU,SAU,01,20091020,2
JOR,SAU,04,20070401,2
SYR,SAU,01,20120514,2
USA,SAU,03,20010924,7
IRN,SAU,05,20150203,2
USA,SAU,05,20020119,4
LBN,SAU,11,20141024,10
IRN,SAU,13,20120518,15
USA,SAU,06,20120223,7
SAU,SAU,04,20100731,3
AFG,SAU,05,20010303,4
IRN,SAU,04,20030515,3
SAU,SAU,04,20030118,2
BHR,SAU,04,20140305,4
USA,SAU,04,20030501,6
PHL,SAU,04,20081214,2
KWT,SAU,04,20141230,2
IRQ,SAU,11,20140212,8
SAU,SAU,11,20140422,6
PAK,SAU,03,20090831,1
SAU,SAU,12,20031002,1
BEL,SAU,08,20110205,4
EGY,SAU,04,20140725,6
IDN,SAU,01,20020123,2
IRQ,SAU,11,20110912,2
GBR,SAU,07,20120523,6
IRQ,SAU,11,20140921,4
EUR,SAU,01,20100930,2
QAT,SAU,08,20120331,9
AFG,SAU,05,20140826,36
QAT,SAU,02,20140404,2
IRN,SAU,05,20011109,7
EGY,SAU,02,20111230,16
PAK,SAU,05,20140808,8
EGY,SAU,17,20090610,1
GBR,SAU,04,20130523,2
NLD,SAU,07,20140523,2
ISR,SAU,12,20070725,4
IDN,SAU,01,20141128,10
AFG,SAU,17,20121016,1
