Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KWT,USA,17,20110114,2
FIN,USA,17,20091022,2
ARE,USA,04,20091028,7
JPN,USA,17,20080510,2
CHN,USA,04,20131121,8
SOM,USA,04,20120116,1
CAN,USA,13,20140830,5
MEX,USA,02,20140901,10
AGO,USA,04,20140902,1
USA,USA,01,20060621,8
EUR,USA,13,20060701,7
SDN,USA,16,20110329,9
SAU,USA,04,20091213,6
ISR,USA,04,20130220,12
DOM,USA,04,20011114,12
GRC,USA,05,20080914,2
USA,USA,11,20120229,70
EUR,USA,02,20131212,15
DEU,USA,03,20131219,4
SAU,USA,18,20141015,1
POL,USA,05,20100205,18
CHN,USA,12,20021002,2
TUR,USA,01,20081114,1
RUS,USA,13,20081202,42
JOR,USA,11,20120408,4
USA,USA,17,20120516,6
AFR,USA,02,20130417,2
PSE,USA,03,20110613,4
IDN,USA,03,20090129,3
RUS,USA,03,20090130,8
ISR,USA,05,20070319,5
CHN,USA,14,20070330,1
CZE,USA,04,20120527,2
NOR,USA,04,20120703,4
ITA,USA,02,20110828,8
SDN,USA,02,20100701,1
RUS,USA,04,20100826,6
CAN,USA,11,20030627,1
YEM,USA,11,20141208,36
COL,USA,18,20141229,8
USA,USA,16,20100907,4
LBN,USA,17,20070527,2
EUR,USA,02,20070721,4
FRA,USA,03,20120816,10
USA,USA,09,20090515,10
LBY,USA,13,20140308,20
KOR,USA,12,20130806,6
SAU,USA,05,20130825,2
USA,USA,01,20120906,15
RUS,USA,07,20120917,7
CAN,USA,03,20150122,6
GBR,USA,06,20130918,18
HND,USA,04,20140501,1
WST,USA,05,20140520,12
USA,USA,01,20140613,12
PRK,USA,04,20040411,2
AZE,USA,03,20101007,4
IRQ,USA,11,20070831,8
IRQ,USA,16,20070904,2
TUR,USA,10,20071018,2
TUR,USA,08,20000602,12
JPN,USA,17,20121016,1
USA,USA,02,20121024,120
MMR,USA,04,20121117,29
SGP,USA,01,20101217,4
AUS,USA,04,20110103,1
PAK,USA,01,20071227,14
USA,USA,05,20090808,89
USA,USA,03,20090829,1
ITA,USA,01,20090901,3
USA,USA,03,20111210,24
USA,USA,18,20111219,7
SOM,USA,19,20110224,6
HTI,USA,11,20010810,4
ISR,USA,04,20080324,10
DEU,USA,13,20131120,4
CAN,USA,09,20131121,2
GRC,USA,04,20120105,7
CHE,USA,01,20120202,9
IRQ,USA,10,20120213,1
CZE,USA,01,20140917,2
USA,USA,08,20130203,7
FRA,USA,05,20011212,2
HUN,USA,04,20020311,4
CUB,USA,05,20080707,1
ESP,USA,19,20120326,9
KOR,USA,12,20110524,7
AUS,USA,04,20141005,4
ZWE,USA,12,20100125,9
USA,USA,19,20060809,2
AFR,USA,01,20061228,1
PAK,USA,01,20081014,1
USA,USA,04,20120424,26
DEU,USA,12,20110624,2
LBY,USA,01,20100304,5
CZE,USA,04,20100406,4
DEU,USA,01,20141106,4
SOM,USA,04,20141111,15
CHN,USA,05,20030113,6
CHN,USA,11,20140221,66
ESP,USA,03,20120610,18
GBR,USA,09,20120627,1
USA,USA,02,20110728,21
COL,USA,06,20130617,1
BGD,USA,01,20130617,1
DEU,USA,05,20130619,6
PRK,USA,03,20130718,154
GBR,USA,19,20030711,2
VEN,USA,04,20090221,4
RUS,USA,15,20070620,9
USA,USA,05,20120812,14
EUR,USA,01,20120817,20
AFG,USA,05,20120824,4
RUS,USA,04,20140310,18
MEX,USA,08,20031031,1
USA,USA,03,20120905,31
ISR,USA,11,20150129,12
SWE,USA,11,20150213,8
ARE,USA,04,20140531,16
THA,USA,04,20140608,10
PSE,USA,04,20101004,5
USA,USA,08,20070915,7
WST,USA,19,20071004,8
USA,USA,04,20090707,8
IND,USA,07,20121119,2
USA,USA,08,20041202,10
SAU,USA,17,20130923,30
USA,USA,13,20080116,8
COL,USA,09,20090727,21
USA,USA,09,20090826,57
JOR,USA,03,20010129,4
USA,USA,06,20111207,2
BRB,USA,04,20111215,1
USA,USA,12,20140812,9
GBR,USA,06,20121225,6
PAK,USA,14,20060122,4
PSE,USA,04,20110225,21
CHN,USA,01,20010403,3
CAN,USA,05,20010408,2
USA,USA,13,20080422,9
WST,USA,04,20080526,9
BGD,USA,19,20140902,16
MEX,USA,04,20140903,37
PRK,USA,01,20130204,7
CHN,USA,05,20120223,5
USA,USA,19,20120322,8
UKR,USA,04,20131211,10
LBY,USA,04,20110424,4
FRA,USA,04,20110428,4
UKR,USA,04,20141005,6
FIN,USA,05,20141027,1
FRA,USA,02,20100204,9
ESP,USA,04,20100209,1
USA,USA,05,20061106,2
CAN,USA,17,20130516,18
CHL,USA,01,20140203,1
MEX,USA,19,20140205,30
HTI,USA,04,20140205,10
DEU,USA,04,20070104,6
TUR,USA,11,20070320,7
IRQ,USA,08,20110830,12
EGY,USA,04,20030921,1
PAK,USA,11,20141212,4
IRQ,USA,05,20100831,170
AFR,USA,17,20100903,9
CHN,USA,01,20100905,5
IRN,USA,04,20070429,3
USA,USA,02,20070523,175
ITA,USA,11,20070610,2
AUS,USA,01,20120706,1
USA,USA,19,20120824,8
THA,USA,06,20140309,4
ISR,USA,04,20140312,6
POL,USA,12,20130807,4
ITA,USA,13,20130821,6
IRN,USA,01,20130831,4
NZL,USA,06,20120924,8
COL,USA,01,20120927,2
RUS,USA,13,20150110,6
MWI,USA,19,20150119,20
EUR,USA,06,20130905,16
VNM,USA,05,20130911,3
IRN,USA,18,20140412,14
BRA,USA,12,20140521,10
UKR,USA,01,20101028,14
BMU,USA,11,20070911,15
IDN,USA,08,20071102,1
USA,USA,13,20111003,1
PSE,USA,18,20140623,4
CAN,USA,04,20140712,4
AFR,USA,18,20140714,12
JPN,USA,04,20101129,18
CMR,USA,04,20101229,14
IRL,USA,17,20131001,2
USA,USA,04,20080306,1
VNM,USA,06,20090805,2
PAN,USA,03,20111109,6
YEM,USA,19,20111210,8
GBR,USA,05,20140822,2
CRI,USA,05,20051207,1
USA,USA,07,20080424,9
LBR,USA,05,20140912,4
PRK,USA,19,20060321,1
IRQ,USA,10,20110319,24
ASA,USA,04,20110401,9
AFG,USA,02,20110407,2
IRN,USA,03,20011117,2
TUR,USA,09,20020124,2
USA,USA,06,20080817,9
USA,USA,17,20120218,5
SYR,USA,18,20120317,6
IND,USA,04,20120323,12
KOR,USA,04,20131213,8
USA,USA,09,20110605,1
USA,USA,05,20141024,8
GBR,USA,08,20020701,7
USA,USA,02,20061203,4
USA,USA,08,20120426,12
USA,USA,03,20130508,12
ZAF,USA,04,20100504,7
USA,USA,08,20110810,24
USA,USA,17,20100817,28
CHE,USA,19,20130628,14
IRQ,USA,17,20030601,1
AFG,USA,19,20100831,62
PAK,USA,17,20100831,2
FRA,USA,17,20100915,10
USA,USA,19,20070521,6
IRQ,USA,19,20120730,1
CZE,USA,04,20090510,1
IRN,USA,03,20040130,7
CHN,USA,12,20150206,6
IDN,USA,17,20130905,2
GBR,USA,04,20040427,9
AFG,USA,17,20100930,5
GBR,USA,02,20070927,16
RUS,USA,03,20071125,2
EUR,USA,12,20111031,7
PSE,USA,01,20140702,40
MWI,USA,02,20121116,2
WAF,USA,04,20050207,7
USA,USA,01,20110110,111
PAN,USA,04,20130926,6
RUS,USA,01,20111126,8
IRL,USA,05,20111213,1
SYR,USA,05,20121206,2
FRA,USA,08,20110122,35
USA,USA,04,20110220,6
MEX,USA,02,20091022,16
PSE,USA,12,20010302,2
GRD,USA,06,20080327,1
KOR,USA,04,20080328,5
IRN,USA,03,20080608,1
USA,USA,19,20131108,12
USA,USA,11,20120201,5
LBR,USA,17,20060504,2
CAN,USA,03,20110311,7
BRA,USA,02,20110319,16
EGY,USA,04,20110414,2
ESP,USA,05,20091110,2
USA,USA,07,20091124,2
BHS,USA,04,20091225,8
TZA,USA,05,20130125,2
USA,USA,04,20130204,7
USA,USA,03,20010913,8
PAK,USA,19,20020124,3
AFG,USA,14,20120221,19
USA,USA,06,20110525,5
USA,USA,02,20141003,13
SAU,USA,01,20020711,2
EUR,USA,16,20061001,6
USA,USA,09,20081208,3
FRA,USA,01,20081208,4
CAN,USA,04,20120508,4
CHN,USA,03,20130328,3
USA,USA,16,20100311,1
ITA,USA,06,20100520,1
LKA,USA,04,20100529,4
PRT,USA,05,20030206,5
USA,USA,02,20090104,16
PRK,USA,08,20090121,1
PAK,USA,05,20090217,5
ISR,USA,01,20070118,6
FIN,USA,05,20110818,9
AFR,USA,04,20130619,3
USA,USA,18,20130624,4
BRA,USA,02,20130709,24
PHL,USA,18,20090318,19
JOR,USA,03,20070723,6
MMR,USA,07,20120717,10
USA,USA,19,20120728,1
PRK,USA,16,20090513,1
AUS,USA,02,20031211,1
CAN,USA,16,20130804,6
USA,USA,03,20150127,13
TUR,USA,17,20150207,10
USA,USA,05,20130908,48
MEX,USA,04,20130915,1
RWA,USA,12,20140504,5
EUR,USA,10,20140509,6
VNM,USA,12,20040901,1
ISR,USA,17,20101017,2
GBR,USA,01,20090611,4
NIC,USA,11,20090613,4
USA,USA,07,20121009,5
BRN,USA,04,20121118,2
FRA,USA,09,20121121,2
JPN,USA,04,20050221,8
USA,USA,03,20131011,48
MEX,USA,01,20080127,5
SAU,USA,03,20090806,12
CHN,USA,08,20140807,2
KOR,USA,04,20140817,4
RUS,USA,09,20121212,12
PAK,USA,11,20121218,7
CAN,USA,19,20110112,1
CHE,USA,05,20090928,8
IRQ,USA,07,20080409,6
USA,USA,11,20131029,16
FSM,USA,03,20140923,8
GRC,USA,04,20130131,1
USA,USA,01,20130212,3
SRB,USA,04,20130313,4
ISR,USA,04,20080827,1
MEX,USA,07,20120216,9
AFG,USA,18,20120312,5
USA,USA,01,20131205,195
FRA,USA,19,20110517,4
NGA,USA,03,20100125,1
CHN,USA,01,20020926,7
IRN,USA,04,20061107,5
EUR,USA,11,20081205,7
AUS,USA,05,20081219,2
USA,USA,05,20120411,34
FRA,USA,08,20110612,1
LBR,USA,04,20141103,10
USA,USA,11,20141115,11
IRN,USA,01,20141124,55
USA,USA,17,20021223,4
USA,USA,05,20090218,7
CHN,USA,06,20100709,4
AFR,USA,03,20100719,9
NMR,USA,03,20130621,6
USA,USA,01,20030608,10
AFR,USA,03,20030625,3
RUS,USA,05,20090308,8
EUR,USA,11,20100909,5
USA,USA,05,20070711,18
DEU,USA,03,20070727,2
USA,USA,13,20031031,2
KAZ,USA,05,20040216,1
VEN,USA,19,20120916,10
RUS,USA,12,20140502,3
GBR,USA,02,20140502,5
ISR,USA,19,20040507,2
RUS,USA,01,20040512,1
SDN,USA,08,20101014,2
PAK,USA,06,20101017,8
CUB,USA,08,20110920,2
PRK,USA,03,20111019,3
NOR,USA,16,20121031,2
NGA,USA,04,20131022,1
AUS,USA,19,20080112,20
SOM,USA,02,20090730,12
MEX,USA,05,20090819,2
CHN,USA,17,20090829,4
UKR,USA,19,20140802,3
USA,USA,04,20121127,4
MEX,USA,17,20110128,4
ISR,USA,12,20110220,9
NGA,USA,01,20091028,1
LVA,USA,04,20010421,5
AFR,USA,01,20010601,5
MEX,USA,01,20120110,5
ARE,USA,08,20060606,10
ARG,USA,05,20080623,1
ARM,USA,19,20080831,8
AFG,USA,19,20120312,1
TGO,USA,17,20131218,2
CHN,USA,01,20131222,20
JAM,USA,19,20131230,4
DZA,USA,14,20141029,5
CHN,USA,05,20100117,18
CHN,USA,08,20100206,20
EGY,USA,11,20100212,2
USA,USA,11,20100214,90
JPN,USA,01,20100216,35
ALB,USA,04,20020902,2
CAN,USA,04,20081111,2
SYR,USA,01,20130323,12
FRA,USA,01,20130416,10
USA,USA,08,20110609,3
RUS,USA,03,20100310,14
CHN,USA,11,20030206,9
PRK,USA,11,20030224,2
IND,USA,12,20140131,6
PRK,USA,17,20140206,9
USA,USA,11,20120517,3
DEU,USA,08,20120630,12
ISR,USA,19,20110818,54
USA,USA,11,20110905,10
ARG,USA,04,20100804,2
SOM,USA,04,20100809,3
RUS,USA,11,20130713,10
PRK,USA,19,20090403,1
TJK,USA,01,20100920,1
PSE,USA,12,20100924,6
ISR,USA,12,20140318,5
USA,USA,05,20031015,1
USA,USA,10,20130808,4
CUB,USA,08,20130831,30
EGY,USA,04,20120915,30
GBR,USA,13,20120919,12
RUS,USA,19,20130916,24
ZWE,USA,17,20040309,2
IRQ,USA,01,20040401,2
DEU,USA,19,20101026,2
NGA,USA,19,20101116,42
TUR,USA,05,20071008,2
CRI,USA,04,20101229,2
CAN,USA,05,20130928,12
HND,USA,01,20090804,7
LBN,USA,02,20111224,2
RWA,USA,04,20140813,2
USA,USA,01,20110128,74
PHL,USA,08,20110211,7
BHR,USA,14,20110215,3
AFG,USA,02,20090926,14
SDN,USA,11,20090927,18
USA,USA,11,20091005,14
JPN,USA,01,20091023,6
GBR,USA,04,20010806,2
IRN,USA,05,20131111,8
GBR,USA,01,20140902,2
BGD,USA,02,20140923,12
CAN,USA,11,20140925,82
VEN,USA,11,20060305,2
RUS,USA,19,20110317,3
JOR,USA,01,20110403,7
VEN,USA,04,20110414,8
USA,USA,13,20091127,2
LBY,USA,04,20130213,8
SOM,USA,05,20020311,1
FRA,USA,03,20080614,2
EUR,USA,07,20120222,9
SGP,USA,04,20120307,7
YEM,USA,18,20110502,4
PAK,USA,03,20110504,2
SWE,USA,04,20141018,12
BGD,USA,01,20020404,2
USA,USA,04,20060919,31
USA,USA,11,20130612,5
USA,USA,04,20100428,30
PRK,USA,04,20030205,9
FRA,USA,18,20030326,1
ITA,USA,05,20140212,12
VEN,USA,01,20090204,4
PHL,USA,05,20120613,5
USA,USA,02,20130618,14
CUB,USA,11,20141218,7
USA,USA,13,20090417,8
FRA,USA,04,20100910,73
VNM,USA,01,20100920,5
COD,USA,04,20070716,3
EUR,USA,01,20070727,14
PHL,USA,05,20120704,12
GBR,USA,11,20031120,2
SGP,USA,04,20130826,4
MEX,USA,02,20120906,3
JAM,USA,05,20130903,10
KOR,USA,01,20140401,44
LKA,USA,17,20140421,10
COL,USA,04,20040313,1
CUB,USA,04,20040715,1
YEM,USA,11,20101026,30
USA,USA,01,20070914,6
PSE,USA,04,20000320,2
RUS,USA,04,20090614,5
CHN,USA,06,20090627,2
USA,USA,12,20121027,10
CHN,USA,05,20101130,3
PHL,USA,17,20131022,6
EUR,USA,04,20001130,4
KOR,USA,01,20111210,4
KOR,USA,06,20121217,5
ARE,USA,19,20121219,4
AFG,USA,19,20130117,12
KOR,USA,08,20060126,5
DEU,USA,11,20060128,3
LVA,USA,17,20110114,64
UGA,USA,01,20110221,4
AUS,USA,02,20110224,5
AFG,USA,04,20091029,2
CHN,USA,17,20080323,7
USA,USA,01,20080412,3
AFG,USA,19,20080503,6
YEM,USA,08,20080518,4
PAK,USA,05,20080612,6
AFG,USA,13,20080613,5
FRA,USA,05,20120209,42
USA,USA,11,20091112,3
JAM,USA,04,20091224,66
SLB,USA,01,20130205,4
MEX,USA,02,20080704,27
CHE,USA,17,20120328,4
AUS,USA,09,20140106,16
USA,USA,05,20110429,165
IRL,USA,17,20141028,2
RUS,USA,03,20100125,7
MAR,USA,04,20061108,1
SAU,USA,16,20061214,7
TUR,USA,02,20110613,2
BEL,USA,07,20110622,2
USA,USA,04,20030406,5
FRA,USA,09,20140209,4
VEN,USA,04,20140222,16
CUB,USA,09,20140223,8
IRN,USA,04,20090128,5
ARM,USA,04,20120522,1
IRN,USA,11,20120627,5
EGY,USA,09,20110815,2
ISR,USA,07,20100719,9
FRA,USA,02,20130705,4
BGD,USA,06,20130714,4
CAN,USA,17,20141212,10
VNM,USA,03,20150102,3
USA,USA,13,20090411,10
RUS,USA,02,20100912,5
CAN,USA,03,20100914,1
POL,USA,18,20100921,9
ISR,USA,08,20070801,1
AFG,USA,03,20140319,4
NIC,USA,04,20150129,2
POL,USA,04,20150208,6
USA,USA,11,20130912,12
NGA,USA,04,20140405,1
JPN,USA,02,20140530,8
TUR,USA,03,20040616,9
USA,USA,01,20101117,114
AGO,USA,06,20071030,1
MEX,USA,04,20090619,2
PSE,USA,04,20110926,18
CHN,USA,11,20121105,10
RUS,USA,05,20101130,5
AUS,USA,17,20101214,8
EUR,USA,02,20131016,4
FRA,USA,10,20131024,4
IRQ,USA,08,20071206,6
AUS,USA,07,20071222,4
AUS,USA,01,20071223,2
PAK,USA,11,20080118,1
USA,USA,01,20080307,5
EUR,USA,12,20010205,2
JOR,USA,05,20111112,1
CHN,USA,06,20140822,21
GTM,USA,01,20121213,4
USA,USA,15,20121214,1
USA,USA,08,20130118,26
ISR,USA,04,20051229,5
LBY,USA,17,20110113,2
SDN,USA,01,20110130,7
USA,USA,08,20110201,16
USA,USA,17,20110212,9
RUS,USA,01,20091003,1
USA,USA,01,20010603,5
FIN,USA,03,20131105,8
AFG,USA,19,20131106,4
USA,USA,05,20120104,4
DEU,USA,05,20120123,5
CZE,USA,08,20060424,9
ITA,USA,04,20060518,6
JAM,USA,04,20110401,1
HTI,USA,04,20110411,7
SOM,USA,01,20091206,1
GBR,USA,06,20091220,2
ITA,USA,17,20091229,16
FRA,USA,02,20130126,36
TUR,USA,02,20130202,22
USA,USA,10,20130210,10
BRB,USA,03,20011122,2
KEN,USA,11,20120326,3
USA,USA,01,20140101,91
EUR,USA,01,20141009,15
CAN,USA,16,20081119,5
ISR,USA,11,20120415,4
AFG,USA,10,20120502,5
CHN,USA,04,20120504,17
DEU,USA,04,20130418,6
LBY,USA,17,20110704,2
IRL,USA,04,20030129,1
USA,USA,12,20030203,4
USA,USA,05,20090205,10
RUS,USA,08,20070124,2
USA,USA,04,20110826,7
LBY,USA,02,20110908,6
CAN,USA,03,20100704,2
RUS,USA,04,20100715,12
USA,USA,13,20100819,204
UZB,USA,01,20130702,10
ESP,USA,01,20130725,4
GRC,USA,09,20141222,1
IRL,USA,04,20090416,9
CUB,USA,01,20090417,20
EUR,USA,17,20100923,9
USA,USA,04,20070430,12
USA,USA,03,20120719,2
CHN,USA,04,20140318,30
BGD,USA,04,20130819,1
SYR,USA,17,20130829,10
CHN,USA,11,20120906,1
USA,USA,08,20150131,44
GBR,USA,05,20150214,2
IDN,USA,17,20130919,2
ECU,USA,13,20140512,10
PHL,USA,05,20140520,8
DOM,USA,06,20140604,6
GBR,USA,04,20140616,3
CHN,USA,04,20140619,30
GUY,USA,02,20101103,4
QAT,USA,04,20071017,1
USA,USA,02,20000520,1
PAK,USA,11,20111027,10
USA,USA,06,20140623,6
SAU,USA,02,20140702,10
ECU,USA,07,20140707,6
LBY,USA,02,20140719,4
TUR,USA,10,20050102,5
USA,USA,05,20050126,1
JPN,USA,04,20101212,4
USA,USA,10,20101215,11
CHN,USA,02,20101216,3
PAK,USA,06,20131002,1
IRL,USA,03,20131007,2
ISR,USA,04,20090805,7
PAK,USA,17,20090829,2
ISR,USA,12,20000826,6
DZA,USA,02,20140824,4
IRN,USA,08,20121206,8
LTU,USA,03,20121213,1
USA,USA,03,20010524,5
CHE,USA,05,20080603,18
PRK,USA,01,20080609,7
EGY,USA,02,20120131,87
FRA,USA,01,20120202,18
IRQ,USA,07,20140909,12
MEX,USA,19,20110302,2
ITA,USA,04,20110315,1
AFG,USA,11,20110321,4
AUS,USA,01,20110325,25
USA,USA,03,20080701,4
CHN,USA,04,20110423,48
USA,USA,07,20100204,6
CHN,USA,12,20100209,1
EGY,USA,04,20061114,2
IRQ,USA,19,20061206,25
ISL,USA,01,20081026,2
USA,USA,05,20110607,3
GUY,USA,11,20110610,2
AUS,USA,04,20141118,8
IND,USA,01,20140224,3
JOR,USA,08,20090112,1
LBY,USA,04,20061229,62
IRQ,USA,14,20100822,3
PHL,USA,12,20100824,1
PRK,USA,01,20130617,19
CHN,USA,18,20130627,10
AFG,USA,05,20030919,3
CYP,USA,04,20141216,1
IRL,USA,01,20150107,4
PAK,USA,02,20090225,6
TUR,USA,17,20100903,5
FRA,USA,09,20070527,6
IDN,USA,04,20120722,2
IRL,USA,04,20120725,10
URY,USA,08,20130810,2
USA,USA,02,20130831,22
SAU,USA,02,20150111,4
IRN,USA,01,20150127,2
CAN,USA,04,20140410,10
SAU,USA,11,20140429,6
CHN,USA,03,20140515,24
DEU,USA,19,20140530,12
USA,USA,17,20101018,24
YEM,USA,19,20101117,10
USA,USA,02,20101120,3
PRK,USA,04,20110922,3
MEX,USA,09,20121024,4
PAK,USA,01,20050505,2
IDN,USA,05,20101231,6
GBR,USA,17,20080113,1
CHN,USA,01,20080206,9
ESP,USA,05,20080214,4
PSE,USA,04,20111210,9
GNQ,USA,04,20140812,6
HTI,USA,05,20130110,1
USA,USA,19,20110117,28
AZE,USA,04,20110208,2
IRQ,USA,17,20090920,3
MMR,USA,08,20080519,6
PAK,USA,19,20080520,8
PAK,USA,01,20131104,1
NGA,USA,08,20140922,10
PRK,USA,11,20060710,8
FRA,USA,08,20091203,3
PSE,USA,11,20091214,1
ISR,USA,09,20130213,8
EGY,USA,08,20130302,32
NGA,USA,03,20011026,4
AUS,USA,01,20080728,8
CAN,USA,11,20131210,3
ISR,USA,01,20100103,7
RUS,USA,19,20020501,1
USA,USA,02,20020803,2
GBR,USA,01,20061006,1
NGA,USA,06,20120405,5
PSE,USA,06,20120516,1
SYR,USA,13,20130428,5
VAT,USA,17,20130507,2
AUS,USA,01,20141115,32
PAK,USA,05,20021208,4
AUS,USA,11,20140208,2
USA,USA,10,20090119,4
CAN,USA,13,20090130,2
RUS,USA,02,20070316,2
AUS,USA,01,20120522,10
CHL,USA,01,20110820,1
JOR,USA,05,20130625,20
FRA,USA,09,20130715,1
CUB,USA,05,20030722,2
THA,USA,05,20030818,1
LKA,USA,04,20030830,3
GHA,USA,04,20150105,2
KEN,USA,01,20100914,6
USA,USA,01,20090427,198
MEX,USA,11,20140225,2
JPN,USA,17,20140226,4
ZWE,USA,04,20140307,40
CUB,USA,06,20130802,7
PAK,USA,05,20130822,8
FRA,USA,05,20120916,4
USA,USA,03,20150122,13
KHM,USA,04,20150124,4
MEX,USA,04,20140405,8
IRQ,USA,05,20140528,10
CUB,USA,11,20140603,1
PHL,USA,12,20071121,9
USA,USA,01,20000423,2
USA,USA,02,20090705,5
IRN,USA,17,20111031,7
MWI,USA,04,20140716,2
USA,USA,04,20001022,14
USA,USA,14,20111110,4
USA,USA,04,20111130,201
POL,USA,04,20110118,2
USA,USA,18,20110214,80
SOM,USA,19,20110224,12
JPN,USA,04,20090919,21
CHN,USA,04,20010425,1
DEU,USA,05,20131123,4
PSE,USA,02,20120205,18
VEN,USA,11,20140902,1
AUS,USA,05,20110414,9
JPN,USA,17,20130211,8
ALB,USA,04,20130316,82
CAN,USA,16,20011010,6
JPN,USA,03,20011124,3
NZL,USA,04,20120315,6
CUB,USA,01,20131219,32
KOR,USA,05,20140106,4
IRQ,USA,18,20140108,2
USA,USA,12,20140110,5
USA,USA,07,20110510,38
VNM,USA,11,20141002,4
CAN,USA,04,20141014,20
IRL,USA,04,20100115,4
IRN,USA,04,20020715,4
MEX,USA,03,20120419,9
ALB,USA,05,20130412,5
USA,USA,04,20110624,39
USA,USA,11,20100321,9
USA,USA,04,20141031,72
IRQ,USA,01,20141123,100
RUS,USA,04,20021226,2
USA,USA,09,20030307,6
CUB,USA,05,20140204,38
RUS,USA,03,20070114,3
VNM,USA,05,20120603,5
LBN,USA,05,20130628,4
DNK,USA,01,20130718,2
WST,USA,01,20090403,2
CAN,USA,13,20090420,10
JOR,USA,01,20100908,2
ISR,USA,04,20120726,3
ARE,USA,06,20140315,6
KOR,USA,15,20140325,8
USA,USA,13,20130804,5
SGP,USA,05,20150122,8
SAU,USA,19,20150201,26
UKR,USA,12,20150208,5
SWE,USA,03,20140606,2
CAN,USA,17,20101016,3
CHL,USA,04,20071106,3
FRA,USA,04,20071126,2
ISR,USA,03,20000102,12
IRN,USA,05,20000123,9
USA,USA,12,20000528,1
FRA,USA,01,20090704,10
AFR,USA,01,20110915,8
GBR,USA,04,20110926,7
ZWE,USA,07,20111011,11
CHE,USA,16,20111031,4
USA,USA,11,20140702,22
USA,USA,19,20121007,7
EGY,USA,11,20041005,4
CHN,USA,04,20110107,12
CHN,USA,12,20131023,8
RUS,USA,04,20080131,2
GBR,USA,01,20080304,3
PHL,USA,05,20090802,5
VEN,USA,05,20111114,1
QAT,USA,10,20121123,10
ISR,USA,07,20121201,4
IRL,USA,04,20050521,2
PRK,USA,04,20050528,4
PER,USA,04,20060124,2
IRN,USA,02,20110130,8
AFG,USA,08,20091020,2
AFR,USA,04,20131030,3
VNM,USA,08,20131128,1
USA,USA,11,20120103,8
IRN,USA,13,20120113,7
DEU,USA,01,20140912,6
USA,USA,17,20110312,3
SAU,USA,05,20110328,9
AFG,USA,01,20091213,4
BEL,USA,04,20130201,4
RUS,USA,13,20080820,30
PER,USA,04,20131210,4
BRA,USA,04,20131218,176
NMR,USA,01,20110424,4
MYS,USA,04,20120410,2
SDN,USA,06,20130528,1
MCO,USA,04,20110611,3
CUB,USA,04,20110713,2
IRN,USA,14,20100525,7
USA,USA,02,20141123,1
UKR,USA,05,20021209,3
JPN,USA,03,20140120,10
IRN,USA,11,20140216,16
CAN,USA,03,20120624,1
GBR,USA,04,20100802,5
VNM,USA,10,20100822,1
CHN,USA,02,20130628,1
OMN,USA,03,20130703,20
EUR,USA,06,20141204,9
FRA,USA,11,20090324,9
PAK,USA,19,20090327,13
JPN,USA,05,20100919,8
SOM,USA,01,20070515,6
JPN,USA,05,20070801,5
CHN,USA,11,20120717,3
IRQ,USA,02,20140303,10
AUS,USA,03,20040130,2
SAU,USA,03,20150127,8
IRQ,USA,12,20150205,3
DEU,USA,04,20150210,17
FRA,USA,01,20130916,8
IDN,USA,07,20140407,10
PHL,USA,04,20140410,4
URY,USA,11,20140422,10
PRK,USA,05,20101103,1
CHE,USA,04,20000330,6
PSE,USA,01,20090603,3
USA,USA,04,20111005,24
IDN,USA,02,20140722,8
AUS,USA,19,20121015,3
GRD,USA,03,20101215,1
USA,USA,04,20101217,117
USA,USA,16,20111116,9
PAK,USA,04,20010622,8
AUS,USA,12,20080403,6
PRK,USA,01,20080417,9
USA,USA,06,20080521,4
IRN,USA,02,20131125,16
ISR,USA,06,20131125,5
FRA,USA,02,20111230,4
SYR,USA,04,20120102,3
CHE,USA,16,20120116,12
ISR,USA,17,20120202,5
ARG,USA,01,20120208,1
BHR,USA,03,20120208,4
IRN,USA,05,20060312,3
KOR,USA,04,20130222,5
GBR,USA,05,20130305,10
SYC,USA,04,20011003,2
RUS,USA,12,20020306,4
CAN,USA,01,20080627,9
USA,USA,18,20120314,1
ISR,USA,08,20140109,4
USA,USA,06,20140927,20
NZL,USA,17,20141015,8
JOR,USA,04,20020924,4
IRQ,USA,19,20060921,10
LBN,USA,08,20061201,1
CHN,USA,09,20061204,1
CHE,USA,04,20081118,8
JPN,USA,04,20081213,1
CYM,USA,04,20130514,2
USA,USA,12,20130531,80
KOR,USA,19,20110612,4
USA,USA,01,20141116,44
MEX,USA,12,20141123,1
ISR,USA,01,20021113,2
IRQ,USA,13,20030307,8
TUR,USA,17,20030321,1
FRA,USA,19,20140122,2
PSE,USA,01,20140215,4
KOR,USA,04,20090212,4
ITA,USA,07,20070209,12
JPN,USA,18,20070213,2
PRK,USA,04,20070318,3
EGY,USA,11,20120530,8
BRA,USA,02,20120622,10
AFG,USA,04,20120702,2
DEU,USA,03,20110810,60
CHN,USA,11,20100629,10
SAU,USA,06,20100810,2
USA,USA,16,20100826,7
DEU,USA,04,20130718,10
IRQ,USA,06,20030603,6
GBR,USA,19,20141223,7
USA,USA,02,20090221,16
PHL,USA,04,20090304,1
AFG,USA,13,20090307,2
USA,USA,17,20100918,1
KOR,USA,01,20070508,6
PRK,USA,04,20070717,1
UKR,USA,04,20120712,1
URY,USA,02,20090501,8
CAN,USA,08,20140306,3
SYR,USA,04,20130829,20
