Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,JPN,04,20050125,6
RUS,USA,05,20091011,6
RUS,KAZ,04,20131106,2
RUS,BLR,02,20140901,6
RUS,FIN,03,20110408,8
RUS,DEU,08,20140110,10
RUS,TJK,04,20110602,2
RUS,EST,05,20100209,18
RUS,CHN,04,20021004,4
RUS,DEU,09,20100522,5
RUS,NIC,04,20141104,1
RUS,DNK,03,20030114,10
RUS,EUR,01,20120526,3
RUS,AFR,04,20100804,2
RUS,USA,06,20130702,14
RUS,KGZ,04,20030709,3
RUS,PAK,06,20141218,2
RUS,RUS,02,20150213,5
RUS,UKR,04,20150215,2
RUS,UKR,17,20140506,16
RUS,POL,03,20140528,1
RUS,CZE,03,20101120,6
RUS,ISR,05,20090528,16
RUS,CYP,04,20140804,16
RUS,RUS,02,20091019,10
RUS,USA,11,20010425,2
RUS,SWE,10,20060316,1
RUS,CHN,04,20120323,5
RUS,RUS,11,20130426,2
RUS,FRA,01,20130530,1
RUS,BLR,19,20110610,10
RUS,POL,03,20030404,4
RUS,AZE,08,20120604,4
RUS,USA,03,20140301,8
RUS,SYR,05,20130825,11
RUS,FRA,03,20120906,4
RUS,EUR,13,20150119,5
RUS,PRK,03,20101201,6
RUS,PSE,05,20101218,4
RUS,RUS,09,20131015,4
RUS,VEN,05,20090911,1
RUS,PSE,03,20000802,7
RUS,USA,03,20001223,2
RUS,UKR,18,20140803,2
RUS,KOR,03,20010510,1
RUS,SYR,05,20120215,23
RUS,AUS,12,20140916,1
RUS,TUR,01,20130305,3
RUS,RUS,04,20080804,9
RUS,GBR,03,20120219,23
RUS,DEU,01,20030214,6
RUS,GBR,04,20120520,2
RUS,GUY,05,20120521,1
RUS,KGZ,06,20100613,4
RUS,USA,07,20100827,9
RUS,RUS,06,20141204,1
RUS,RUS,05,20100914,14
RUS,UKR,04,20140312,2
RUS,PAK,16,20130903,6
RUS,USA,13,20130926,10
RUS,LBY,02,20010220,7
RUS,USA,04,20140729,6
RUS,BHR,11,20121204,4
RUS,RUS,08,20060209,2
RUS,GBR,04,20091031,4
RUS,SYR,01,20131101,7
RUS,EUR,06,20140829,61
RUS,RUS,11,20110412,18
RUS,NOR,05,20131230,2
RUS,EUR,01,20141026,12
RUS,USA,04,20081126,1
RUS,AUS,04,20130320,40
RUS,USA,16,20130517,29
RUS,USA,04,20030326,4
RUS,UKR,05,20090116,87
RUS,USA,11,20120519,1
RUS,IRL,01,20130714,3
RUS,CHN,03,20100926,8
RUS,SEA,06,20100927,8
RUS,SYR,11,20120711,14
RUS,EUR,04,20130820,2
RUS,SYR,11,20130914,6
RUS,USA,04,20010607,3
RUS,PAK,04,20080818,9
RUS,UKR,04,20021030,2
RUS,EUR,11,20130323,4
RUS,SRB,05,20090103,2
RUS,WST,02,20090418,5
RUS,POL,04,20070516,2
RUS,UKR,05,20070607,7
RUS,VEN,04,20140304,1
RUS,IRN,13,20140319,10
RUS,SYR,19,20130916,2
RUS,DEU,04,20140522,4
RUS,RUS,01,20121020,8
RUS,KAZ,01,20111124,4
RUS,POL,10,20131121,2
RUS,RUS,06,20130205,40
RUS,VNM,08,20061113,5
RUS,WST,11,20021109,6
RUS,RUS,05,20021211,9
RUS,MDA,03,20030303,2
RUS,LBN,02,20070126,2
RUS,DEU,19,20100812,266
RUS,TJK,04,20100818,38
RUS,AUT,03,20130619,21
RUS,EST,04,20130722,2
RUS,KOR,11,20031205,2
RUS,UKR,19,20150122,8
RUS,KAZ,04,20140603,2
RUS,LBN,01,20040418,1
RUS,UKR,17,20071017,5
RUS,KAZ,05,20071109,2
RUS,ARG,04,20000228,8
RUS,RUS,04,20000506,4
RUS,CHN,05,20001103,8
RUS,AZE,05,20111206,5
RUS,BRA,06,20110213,2
RUS,LTU,17,20010409,2
RUS,DEU,05,20131129,2
RUS,RUS,10,20060621,3
RUS,PSE,02,20120411,9
RUS,FRA,01,20120516,1
RUS,PRK,11,20130404,21
RUS,RUS,06,20110709,1
RUS,IRN,03,20070222,1
RUS,CHN,04,20030926,5
RUS,RUS,09,20140523,4
RUS,ARM,03,20000314,1
RUS,USA,18,20140718,4
RUS,AFG,04,20101213,3
RUS,SRB,03,20080225,7
RUS,IRN,19,20111109,1
RUS,IRN,05,20111112,8
RUS,ARM,04,20010314,4
RUS,CHN,04,20091130,6
RUS,SYR,02,20120227,9
RUS,WST,16,20120313,12
RUS,PSE,01,20110424,4
RUS,USA,16,20110603,9
RUS,KGZ,07,20081006,25
RUS,JPN,05,20130509,2
RUS,JPN,09,20070122,20
RUS,USA,03,20100622,4
RUS,GRC,03,20030624,2
RUS,RUS,17,20141231,29
RUS,SYR,19,20120714,4
RUS,RUS,12,20090424,9
RUS,KWT,05,20130827,8
RUS,UKR,10,20140409,10
RUS,WST,04,20140519,3
RUS,IND,05,20040731,2
RUS,RUS,19,20101026,1
RUS,ITA,02,20090528,9
RUS,CHN,05,20090615,6
RUS,IRN,13,20090626,1
RUS,ECU,02,20140708,2
RUS,UKR,04,20101123,8
RUS,USA,16,20101223,4
RUS,USA,04,20121213,72
RUS,JOR,05,20110119,2
RUS,RUS,05,20080605,1
RUS,ARE,01,20081016,1
RUS,RUS,14,20120507,2
RUS,USA,04,20120618,2
RUS,BLR,03,20100808,1
RUS,LTU,05,20030423,5
RUS,USA,04,20090305,216
RUS,ARM,04,20100923,7
RUS,IRN,01,20031120,2
RUS,UKR,01,20130910,6
RUS,PRK,04,20050210,8
RUS,AZE,01,20131016,16
RUS,DEU,04,20140804,4
RUS,AZE,04,20130118,4
RUS,CHN,11,20050701,1
RUS,UZB,04,20080529,9
RUS,VEN,11,20080831,2
RUS,GRC,01,20100621,14
RUS,ARM,05,20130705,3
RUS,USA,17,20130725,42
RUS,RUS,05,20030908,5
RUS,UKR,04,20130819,2
RUS,ARM,01,20130826,2
RUS,GBR,12,20130907,2
RUS,GRC,03,20140513,6
RUS,USA,13,20140530,4
RUS,PRK,02,20101115,7
RUS,RUS,02,20040925,3
RUS,EGY,04,20041011,3
RUS,UKR,04,20041113,2
RUS,CHN,11,20050506,1
RUS,GBR,01,20090908,6
RUS,RUS,11,20140728,30
RUS,FRA,06,20121126,3
RUS,TUR,11,20121202,6
RUS,CAN,01,20120118,5
RUS,RUS,04,20120428,15
RUS,ITA,05,20070314,9
RUS,GRC,03,20120618,61
RUS,EUR,04,20110803,1
RUS,UKR,06,20110821,1
RUS,AZE,05,20090424,1
RUS,KOR,04,20040128,1
RUS,CHN,08,20130725,8
RUS,RUS,04,20130820,6
RUS,KOR,04,20000212,6
RUS,SAU,01,20111022,3
RUS,USA,04,20131011,17
RUS,AZE,19,20131018,10
RUS,UKR,04,20090811,14
RUS,SYR,01,20121214,4
RUS,THA,04,20080411,2
RUS,SYR,04,20120107,10
RUS,LTU,01,20120302,5
RUS,WST,04,20120313,1
RUS,KGZ,04,20131210,3
RUS,RUS,02,20100218,8
RUS,ARM,08,20030117,2
RUS,UKR,09,20030218,5
RUS,UKR,03,20140319,14
RUS,UKR,19,20150113,17
RUS,USA,06,20130914,8
RUS,NOR,04,20140506,4
RUS,USA,17,20071011,2
RUS,NOR,06,20090717,4
RUS,USA,02,20140723,65
RUS,USA,07,20130922,10
RUS,JPN,01,20010301,1
RUS,LVA,08,20010329,6
RUS,RUS,01,20010728,1
RUS,DEU,04,20010808,7
RUS,SDN,19,20131027,2
RUS,RUS,04,20110412,5
RUS,USA,05,20141027,2
RUS,RUS,03,20020717,9
RUS,CHN,03,20100802,16
RUS,CZE,03,20090423,9
RUS,NOR,02,20140303,2
RUS,NLD,01,20140325,66
RUS,RUS,03,20140515,3
RUS,RUS,11,20040324,2
RUS,GBR,13,20070906,4
RUS,PSE,07,20111031,4
RUS,ITA,04,20050414,2
RUS,EUR,10,20101215,2
RUS,USA,12,20111209,24
RUS,JPN,04,20051119,12
RUS,RUS,11,20110216,5
RUS,USA,13,20010327,6
RUS,USA,04,20130226,22
RUS,TUR,04,20080828,5
RUS,VNM,01,20131226,2
RUS,IRN,02,20061104,1
RUS,USA,04,20061110,3
RUS,RUS,04,20110607,8
RUS,RUS,04,20030812,4
RUS,FRA,02,20120718,12
RUS,JPN,03,20120830,10
RUS,EUR,01,20140331,50
RUS,RUS,01,20140523,18
RUS,FIN,01,20071018,8
RUS,RUS,01,20000622,1
RUS,GBR,03,20000722,5
RUS,JPN,04,20050217,3
RUS,CAS,09,20050331,5
RUS,CHN,05,20110107,6
RUS,RUS,19,20001118,3
RUS,IRN,05,20001123,11
RUS,TJK,17,20060114,2
RUS,SYR,17,20131110,5
RUS,UKR,19,20140831,18
RUS,FRA,19,20120227,2
RUS,ZAF,01,20131210,6
RUS,RUS,03,20131214,2
RUS,KGZ,03,20141007,8
RUS,IRQ,07,20141008,7
RUS,FRA,12,20100106,2
RUS,RUS,06,20120508,2
RUS,CHN,04,20120518,4
RUS,MYS,04,20030519,7
RUS,FRA,04,20141209,2
RUS,UKR,08,20141220,4
RUS,KGZ,04,20070710,4
RUS,FRA,02,20120808,2
RUS,UKR,11,20140228,8
RUS,SDN,18,20150127,4
RUS,FRA,05,20150217,6
RUS,SYR,05,20140530,10
RUS,CUB,04,20050322,2
RUS,RUS,19,20080215,4
RUS,RUS,01,20121214,383
RUS,USA,19,20110307,10
RUS,KAZ,05,20100220,12
RUS,IRN,05,20110614,20
RUS,CZE,01,20141105,4
RUS,IRN,12,20120615,18
RUS,SYR,04,20110907,29
RUS,CAN,04,20100621,9
RUS,FRA,02,20130704,8
RUS,GBR,06,20120713,2
RUS,UKR,17,20140303,10
RUS,UKR,01,20140314,10
RUS,RUS,01,20130726,6
RUS,UKR,04,20090609,5
RUS,CAN,16,20110102,90
RUS,RUS,11,20080130,2
RUS,UKR,07,20090822,6
RUS,RUS,02,20050912,3
RUS,EUR,13,20110414,13
RUS,SWE,05,20010928,6
RUS,USA,19,20120219,9
RUS,FRA,03,20131226,3
RUS,MDA,07,20020428,3
RUS,SYR,05,20130602,10
RUS,EUR,11,20130602,4
RUS,AUT,03,20141107,2
RUS,IND,01,20140211,10
RUS,IRN,02,20070330,10
RUS,DEU,01,20030522,3
RUS,THA,04,20140317,2
RUS,LVA,11,20040204,5
RUS,DEU,01,20140405,6
RUS,DEU,02,20140413,1
RUS,CHN,01,20140415,15
RUS,KAZ,03,20000707,16
RUS,WST,01,20121108,40
RUS,DZA,03,20090815,9
RUS,BLR,04,20090825,4
RUS,GBR,07,20050805,1
RUS,RUS,01,20050905,3
RUS,KAZ,03,20131105,2
RUS,NOR,03,20060522,2
RUS,GBR,09,20080704,3
RUS,CHN,13,20120225,2
RUS,SRB,04,20081127,1
RUS,ISR,04,20130524,2
RUS,SYR,05,20141127,17
RUS,PSE,02,20090101,1
RUS,AFG,04,20070310,1
RUS,RUS,17,20030618,14
RUS,RUS,11,20070502,2
RUS,USA,13,20120821,100
RUS,WST,11,20140415,8
RUS,CHN,01,20140604,10
RUS,AUS,03,20140605,10
RUS,TJK,19,20040407,4
RUS,RUS,01,20000620,10
RUS,RUS,11,20090710,8
RUS,FIN,04,20000822,2
RUS,BLR,03,20111126,2
RUS,ISR,05,20050523,2
RUS,ARM,02,20091022,1
RUS,EGY,02,20120102,4
RUS,IRN,01,20120204,5
RUS,WST,03,20091216,12
RUS,RUS,03,20130212,3
RUS,IRN,07,20080911,6
RUS,CUB,06,20020418,1
RUS,ISR,03,20020911,16
RUS,RUS,03,20061203,15
RUS,RUS,08,20140218,5
RUS,RUS,01,20070426,1
RUS,USA,04,20120605,4
RUS,CHN,06,20110727,2
RUS,UKR,05,20100704,1
RUS,VEN,04,20130701,17
RUS,USA,09,20090502,4
RUS,RUS,05,20130813,14
RUS,RUS,01,20111018,15
RUS,RUS,05,20050308,5
RUS,DNK,04,20010222,8
RUS,IRN,11,20090923,4
RUS,USA,01,20091103,5
RUS,RUS,19,20010709,6
RUS,LVA,04,20060615,5
RUS,RUS,08,20130210,1
RUS,PRK,08,20080626,38
RUS,RUS,19,20140103,7
RUS,USA,02,20110428,16
RUS,RUS,05,20100202,1
RUS,KOR,11,20130401,27
RUS,USA,12,20130418,6
RUS,FRA,04,20030531,7
RUS,PRK,10,20030531,9
RUS,IRN,01,20090324,9
RUS,LKA,04,20100926,1
RUS,CHN,05,20150123,8
RUS,IRN,03,20140619,1
RUS,RUS,04,20111016,4
RUS,MYS,03,20140720,40
RUS,POL,04,20041125,2
RUS,RUS,04,20131025,10
RUS,IRL,13,20121207,3
RUS,UKR,13,20091019,4
RUS,UKR,05,20080603,7
RUS,UKR,14,20140902,24
RUS,EUR,19,20080829,24
RUS,RUS,02,20020716,5
RUS,MDA,04,20130404,3
RUS,USA,11,20090126,11
RUS,IRN,09,20120529,72
RUS,GRC,03,20100610,2
RUS,USA,04,20030709,1
RUS,GBR,10,20070724,10
RUS,RUS,04,20130813,2
RUS,DEU,04,20040910,4
RUS,RUS,01,20000926,2
RUS,USA,18,20121208,2
RUS,IRN,09,20110126,11
RUS,NLD,12,20131109,4
RUS,EUR,01,20140905,10
RUS,CHE,05,20131211,8
RUS,AFR,05,20141003,8
RUS,ISR,11,20021008,7
RUS,GBR,04,20081113,2
RUS,IRN,03,20120529,4
RUS,RUS,04,20090406,1
RUS,LVA,03,20070815,3
RUS,EUR,05,20031112,2
RUS,UKR,04,20130819,16
RUS,USA,19,20150208,16
RUS,GBR,03,20150208,16
RUS,CHN,03,20140424,2
RUS,THA,01,20111026,2
RUS,LBN,08,20050301,6
RUS,AUS,17,20120127,27
RUS,PAK,04,20120207,1
RUS,ISR,04,20141004,1
RUS,WST,04,20100128,8
RUS,FRA,03,20120523,8
RUS,USA,06,20100811,7
RUS,SYR,08,20120722,2
RUS,RUS,04,20031128,7
RUS,BLR,09,20130916,16
RUS,UKR,06,20140411,4
RUS,UKR,08,20140430,10
RUS,DEU,03,20140512,2
RUS,CHN,04,20140525,2
RUS,KOR,04,20040531,1
RUS,RUS,17,20101014,1
RUS,USA,04,20000229,3
RUS,RUS,12,20000509,8
RUS,IRN,04,20131020,12
RUS,CHN,02,20000822,4
RUS,USA,19,20010312,1
RUS,RUS,03,20131110,2
RUS,GBR,04,20120127,8
RUS,MDA,13,20080827,3
RUS,MEA,02,20120324,1
RUS,RUS,11,20061125,3
RUS,RUS,01,20130606,20
RUS,LBY,11,20110715,2
RUS,UKR,05,20141128,14
RUS,LKA,04,20120524,1
RUS,EUR,17,20100924,2
RUS,KAZ,03,20070514,12
RUS,BLR,01,20140423,3
RUS,UKR,06,20140603,4
RUS,UZB,04,20090614,18
RUS,PSE,05,20050131,1
RUS,RUS,04,20080307,4
RUS,EUR,16,20140807,8
RUS,UKR,07,20140820,37
RUS,AZE,04,20010905,1
RUS,PAK,05,20011112,7
RUS,USA,02,20120317,2
RUS,IRN,03,20060908,8
RUS,EUR,05,20140201,10
RUS,USA,19,20130719,4
RUS,NOR,04,20100907,4
RUS,UKR,16,20140318,1
RUS,RUS,04,20140322,6
RUS,UKR,03,20031103,1
RUS,FRA,04,20130830,1
RUS,CHN,06,20150218,8
RUS,UKR,13,20140408,13
RUS,USA,16,20140602,2
RUS,JPN,05,20101205,5
RUS,USA,05,20090727,3
RUS,SAU,05,20091001,39
RUS,IRN,05,20091016,2
RUS,KWT,04,20010421,4
RUS,RUS,06,20060623,9
RUS,SAU,04,20060706,1
RUS,SEA,01,20080723,2
RUS,USA,19,20120316,1
RUS,SWE,19,20141103,4
RUS,USA,01,20090317,4
RUS,EST,14,20070602,5
RUS,CYP,02,20140317,20
RUS,RUS,13,20140421,8
RUS,UKR,03,20140424,2
RUS,RUS,19,20110926,11
RUS,USA,08,20101214,7
RUS,AGO,19,20001207,1
RUS,LVA,12,20010206,3
RUS,USA,07,20121227,9
RUS,KAZ,03,20080522,9
RUS,UKR,01,20140828,16
RUS,USA,01,20110623,8
RUS,WST,09,20021123,14
RUS,LTU,04,20140205,5
RUS,EGY,04,20140222,1
RUS,CHN,15,20120613,1
RUS,ISR,05,20110911,3
RUS,UKR,01,20120809,1
RUS,UKR,10,20140314,2
RUS,USA,02,20130803,4
RUS,RUS,04,20150210,4
RUS,CHN,05,20111030,3
RUS,UKR,18,20140824,1
RUS,SYR,02,20121228,2
RUS,RUS,16,20110214,10
RUS,IRN,01,20140912,4
RUS,IRN,05,20060601,9
RUS,BEL,04,20080831,2
RUS,SYR,02,20140927,5
RUS,UKR,16,20141029,4
RUS,MDA,04,20120504,2
RUS,USA,02,20030304,3
RUS,RUS,17,20120530,3
RUS,TUR,04,20130617,1
RUS,TUR,03,20090415,6
RUS,IRN,09,20070517,1
RUS,CUB,04,20140227,1
RUS,UKR,04,20040423,18
RUS,UKR,02,20140706,10
RUS,KGZ,01,20050224,1
RUS,USA,13,20101220,18
RUS,RUS,16,20110209,2
RUS,GBR,04,20090930,12
RUS,SOM,04,20010312,6
RUS,USA,01,20060705,2
RUS,UKR,01,20091228,1
RUS,RUS,03,20080814,1
RUS,RUS,11,20021215,1
RUS,IRN,19,20090207,1
RUS,POL,04,20100719,16
RUS,CHN,19,20150102,3
RUS,RUS,01,20130813,20
RUS,FRA,06,20130828,4
RUS,USA,01,20120927,48
RUS,BHR,04,20150216,4
RUS,CUB,04,20140718,6
RUS,ISR,17,20121025,10
RUS,IRN,19,20101203,1
RUS,CHN,01,20101219,6
RUS,TKM,04,20130928,2
RUS,USA,03,20130928,10
RUS,LTU,09,20090813,2
RUS,TJK,04,20001011,18
RUS,BGD,05,20111208,8
RUS,IRN,06,20111226,3
RUS,TTO,04,20090920,2
RUS,IRN,04,20010313,3
RUS,UKR,15,20140905,2
RUS,USA,01,20060416,2
RUS,AFG,04,20010917,2
RUS,TUR,01,20141201,24
RUS,WST,01,20030710,1
RUS,GBR,11,20150131,6
RUS,RUS,04,20150207,1
RUS,RUS,17,20101112,2
RUS,KAZ,04,20000416,5
RUS,GEO,04,20000620,45
RUS,LTU,12,20131007,10
RUS,USA,04,20080220,3
RUS,RUS,03,20080226,38
RUS,DEU,04,20090912,40
RUS,IRN,12,20131118,83
RUS,LKA,19,20111231,1
RUS,FIN,04,20131225,2
RUS,USA,16,20080930,2
RUS,EUR,04,20120416,3
RUS,RUS,12,20120430,4
RUS,USA,04,20130528,2
RUS,ISR,01,20100601,2
RUS,UKR,07,20141125,12
RUS,RUS,01,20030317,5
RUS,IRN,05,20070321,1
RUS,DEU,01,20130722,1
RUS,DEU,02,20150205,6
RUS,EUR,13,20140423,10
RUS,USA,05,20130925,20
RUS,POL,02,20080207,2
RUS,NOR,07,20000828,1
RUS,WST,03,20010129,2
RUS,UKR,04,20140807,10
RUS,AZE,04,20110117,8
RUS,UKR,13,20080328,6
RUS,EUR,01,20120204,25
RUS,POL,04,20110411,21
RUS,UKR,04,20141009,2
RUS,BGR,04,20020813,1
RUS,RUS,12,20120516,5
RUS,USA,12,20130614,2
RUS,UKR,02,20100306,6
RUS,IRN,11,20140217,1
RUS,IRN,01,20070420,5
RUS,BLR,01,20090430,3
RUS,UKR,07,20150127,12
RUS,USA,07,20071023,4
RUS,USA,01,20000217,9
RUS,CHN,04,20090530,2
RUS,BLR,19,20090819,1
RUS,JPN,16,20000915,2
RUS,RUS,04,20001007,25
RUS,USA,04,20010108,1
RUS,UKR,13,20140726,10
RUS,IRN,13,20110206,2
RUS,CHN,16,20080524,4
RUS,FRA,04,20060328,8
RUS,EUR,11,20110405,81
RUS,ISR,04,20130219,2
RUS,KOR,03,20110421,41
RUS,USA,01,20110524,6
RUS,PAK,09,20110524,2
RUS,TJK,04,20021115,4
RUS,IRN,02,20120526,1
RUS,USA,04,20110820,2
RUS,SYR,04,20110823,1
RUS,VEN,05,20130709,4
RUS,HUN,11,20130715,3
RUS,FIN,14,20090406,18
RUS,RUS,11,20031103,5
RUS,TUR,03,20150110,21
RUS,RUS,02,20150119,2
RUS,UKR,16,20140422,2
RUS,EGY,04,20101006,6
RUS,NLD,08,20131008,7
RUS,IRN,08,20090902,21
RUS,DEU,04,20090909,4
RUS,RUS,12,20010116,9
RUS,AZE,03,20140812,10
RUS,EUR,04,20080628,6
RUS,RUS,03,20141018,2
RUS,RUS,05,20120402,68
RUS,CUB,16,20090121,2
RUS,LBY,17,20110814,9
RUS,UKR,02,20100811,4
RUS,RUS,17,20141219,1
RUS,USA,05,20141220,8
RUS,SYR,06,20100922,5
RUS,RUS,08,20120823,12
RUS,UKR,19,20140226,18
RUS,RUS,12,20040130,5
RUS,RUS,14,20130827,1
RUS,GBR,17,20070829,3
RUS,AGO,05,20071118,1
RUS,GBR,04,20121106,4
RUS,UKR,11,20090813,6
RUS,RUS,11,20111119,5
RUS,RUS,14,20010511,2
RUS,ISR,02,20131107,3
RUS,UKR,01,20131107,1
RUS,UKR,03,20091218,9
RUS,RUS,01,20011025,1
RUS,CHN,04,20080803,8
RUS,POL,01,20080901,4
RUS,UKR,02,20141024,57
RUS,RUS,19,20020712,6
RUS,LVA,07,20020807,6
RUS,FRA,04,20120404,14
RUS,UKR,02,20141202,22
RUS,FRA,04,20030412,4
RUS,BLR,03,20120601,11
RUS,UKR,03,20110809,4
RUS,ASA,03,20100704,9
RUS,UKR,12,20090401,4
RUS,BGR,05,20070508,6
RUS,RUS,02,20140317,32
RUS,SYR,04,20150112,1
RUS,FRA,04,20150123,2
RUS,RUS,02,20130909,15
RUS,RUS,06,20040422,9
RUS,RUS,19,20101019,2
RUS,GBR,17,20071129,4
RUS,KGZ,04,20090608,4
RUS,CHE,19,20121102,2
RUS,TJK,02,20111120,2
RUS,SYR,06,20111216,2
RUS,EUR,11,20140725,5
RUS,EUR,01,20130117,5
RUS,ISR,11,20091104,9
RUS,SDN,04,20131116,30
RUS,LBY,04,20110314,2
RUS,UZB,04,20011009,4
RUS,EUR,05,20131204,10
RUS,AFG,05,20020819,1
RUS,USA,13,20140718,4
RUS,POL,02,20040917,7
RUS,BEL,04,20071209,1
RUS,EUR,16,20140812,1
RUS,UKR,06,20060104,2
RUS,RUS,19,20110126,4
RUS,ISR,01,20090920,7
RUS,USA,01,20080515,2
RUS,GRC,05,20131217,1
RUS,USA,03,20061116,3
RUS,TKM,04,20130604,3
RUS,USA,12,20141203,4
RUS,FRA,06,20100914,2
RUS,RUS,04,20070608,7
RUS,CHN,12,20120809,2
RUS,KGZ,03,20120925,4
RUS,PRK,04,20040426,9
RUS,EUR,02,20070822,5
RUS,DEU,04,20071012,1
RUS,LBN,03,20000131,4
RUS,AFG,03,20140716,2
RUS,EGY,01,20010224,3
RUS,UKR,05,20121223,5
RUS,JPN,17,20050612,1
RUS,VEN,04,20060703,2
RUS,KGZ,05,20110317,6
RUS,USA,07,20080828,6
RUS,VNM,01,20020506,3
RUS,DEU,04,20100310,1
RUS,NOR,07,20140214,6
RUS,CUB,04,20130716,10
RUS,ITA,04,20030507,3
RUS,BEL,03,20030708,9
RUS,RUS,03,20100917,10
RUS,UKR,02,20140318,5
RUS,CHE,04,20140324,2
RUS,MDA,04,20040119,4
RUS,WST,17,20150204,1
RUS,ARM,04,20140616,6
RUS,BGR,13,20101224,5
RUS,USA,01,20110104,7
RUS,UKR,13,20140814,8
RUS,GEO,06,20130227,8
RUS,TJK,04,20020111,5
RUS,USA,03,20131209,4
RUS,USA,12,20110425,1
RUS,IRN,04,20061028,3
RUS,RUS,19,20130405,2
RUS,RUS,11,20100419,1
RUS,JOR,04,20141127,1
RUS,CHE,11,20140214,6
RUS,UKR,04,20090113,13
RUS,USA,19,20110829,4
RUS,ITA,05,20030418,4
RUS,UKR,05,20140316,276
RUS,CUB,04,20130807,6
RUS,USA,03,20130811,6
RUS,AFG,19,20130903,1
RUS,DEU,04,20101019,1
RUS,CAN,19,20140622,2
RUS,RUS,11,20000804,9
RUS,NLD,08,20140801,10
RUS,WST,19,20140812,3
RUS,RUS,04,20060219,1
RUS,RUS,19,20110529,12
RUS,CHN,05,20141016,4
RUS,RUS,04,20110619,22
RUS,MEX,04,20140221,2
RUS,BLR,04,20110904,9
RUS,USA,05,20030531,1
RUS,RUS,04,20140610,12
RUS,JPN,02,20131009,1
RUS,SYR,03,20111217,1
RUS,USA,04,20121218,4
RUS,CHN,10,20121219,6
RUS,UKR,04,20010608,2
RUS,RUS,04,20080402,6
RUS,DEU,01,20140922,8
RUS,IRN,16,20060314,2
RUS,NER,03,20130126,4
RUS,USA,17,20130213,10
RUS,LBN,04,20011013,8
RUS,AZE,04,20020125,18
RUS,USA,06,20080822,5
RUS,UKR,04,20120220,9
RUS,USA,05,20020630,5
RUS,KOR,17,20061102,5
RUS,USA,03,20130615,32
RUS,CHN,05,20141110,28
RUS,USA,13,20141128,12
RUS,MDA,01,20021126,1
RUS,USA,11,20090121,4
RUS,BLR,04,20070108,1
RUS,ARM,04,20090312,2
RUS,YEM,04,20070515,5
RUS,POL,01,20070615,1
RUS,EUR,06,20140321,4
RUS,JPN,04,20031104,3
RUS,IRN,03,20150116,10
RUS,FRA,03,20040304,7
RUS,SVK,01,20000327,2
RUS,UKR,04,20111020,6
RUS,ITA,04,20080124,9
RUS,VEN,05,20090917,4
RUS,BLR,05,20121229,10
RUS,AZE,04,20080312,1
RUS,UKR,04,20131128,5
RUS,JPN,04,20091117,1
RUS,EST,05,20020223,4
RUS,RUS,12,20020927,1
RUS,DZA,05,20061029,4
RUS,PAK,04,20030316,7
RUS,USA,04,20090131,8
RUS,PRK,04,20130629,7
RUS,EUR,02,20150107,6
RUS,IDN,13,20120713,16
RUS,EGY,05,20140304,4
RUS,UKR,07,20140426,1
RUS,CAS,04,20000111,4
RUS,AUT,03,20000707,2
RUS,CHN,16,20090617,5
RUS,SYR,12,20130925,1
RUS,UKR,02,20140815,20
RUS,GBR,19,20130112,6
RUS,ISR,04,20010703,1
RUS,UKR,05,20010730,5
RUS,WST,01,20010823,4
RUS,ARM,01,20020116,2
RUS,GBR,11,20020422,2
RUS,AUT,07,20130609,1
RUS,FRA,04,20100619,4
RUS,RUS,19,20130801,1
RUS,EUR,01,20140331,1
RUS,USA,05,20140418,10
RUS,JPN,05,20040621,9
RUS,RUS,10,20101021,2
RUS,ZAF,04,20000112,16
RUS,NOR,01,20000418,5
RUS,LVA,11,20050508,1
RUS,UKR,05,20140806,27
RUS,SYR,04,20130207,1
RUS,EGY,04,20131130,1
RUS,ITA,08,20110527,5
RUS,CHN,01,20110611,1
RUS,USA,04,20100319,10
RUS,QAT,05,20070213,2
RUS,SYR,01,20120624,16
RUS,WST,16,20090327,9
RUS,CHN,01,20031029,6
RUS,USA,19,20130829,6
RUS,USA,06,20150210,10
RUS,MDV,04,20040831,4
RUS,UKR,04,20140716,96
RUS,UKR,03,20121030,1
RUS,CHN,04,20130923,8
RUS,SYR,04,20131005,1
RUS,ARM,19,20080130,1
RUS,RUS,11,20121223,2
RUS,LVA,04,20110225,6
RUS,IRN,02,20060307,11
RUS,TUR,04,20011219,3
RUS,UKR,05,20020702,2
RUS,CHN,03,20110617,7
RUS,UKR,02,20100607,3
RUS,RUS,14,20120613,39
RUS,BEL,04,20030710,1
RUS,ARE,04,20141216,4
RUS,ARM,09,20140228,3
RUS,RUS,11,20140308,32
RUS,UKR,15,20140309,3
RUS,USA,03,20130801,9
RUS,UKR,19,20140424,40
RUS,USA,02,20140430,2
RUS,RUS,01,20071008,1
RUS,UKR,17,20090520,9
RUS,RUS,04,20121112,3
RUS,JPN,05,20041105,2
RUS,UKR,11,20041224,3
RUS,RUS,08,20101223,1
RUS,NLD,12,20090901,8
RUS,UKR,09,20060116,6
RUS,RUS,07,20140923,2
RUS,BLR,11,20120328,3
RUS,RUS,11,20141007,12
RUS,FRA,04,20081218,2
RUS,CHN,04,20130429,7
RUS,AZE,04,20110622,18
RUS,RUS,02,20070420,1
RUS,POL,02,20120806,2
