Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,USA,10,20040524,6
AUS,USA,04,20101029,24
LBN,USA,01,20101101,18
PSE,USA,01,20101110,15
CAN,USA,19,20101111,16
JPN,USA,02,20110926,2
IND,USA,17,20111025,1
USA,USA,05,20121011,24
LBR,USA,05,20050221,3
EGY,USA,09,20101125,2
USA,USA,07,20101225,1
FRA,USA,01,20101226,2
PHL,USA,06,20130922,1
NOR,USA,04,20080107,1
USA,USA,05,20080228,14
IRL,USA,06,20090731,1
GBR,USA,19,20140822,3
IND,USA,01,20110115,4
VNM,USA,19,20110223,1
CAN,USA,19,20080508,8
USA,USA,04,20131120,34
MEX,USA,05,20140922,4
USA,USA,11,20060517,8
EUR,USA,07,20060704,4
HTI,USA,03,20060802,2
USA,USA,04,20130122,22
DEU,USA,06,20130130,2
MEX,USA,04,20080718,4
PHL,USA,04,20080820,2
UKR,USA,05,20080901,6
IRN,USA,04,20080913,9
CHN,USA,01,20120218,8
AFG,USA,03,20120314,12
KAZ,USA,11,20120326,9
LBY,USA,17,20110520,1
IRQ,USA,19,20141005,4
CUB,USA,13,20141024,8
LKA,USA,06,20100111,1
USA,USA,09,20100205,7
SYR,USA,14,20081030,9
ESP,USA,01,20081207,3
NMR,USA,03,20120427,6
USA,USA,02,20120515,36
USA,USA,18,20130323,10
GBR,USA,07,20110708,3
KOR,USA,05,20030109,9
DEU,USA,05,20030413,2
KGZ,USA,07,20090205,1
EUR,USA,05,20070123,7
ITA,USA,08,20120602,18
USA,USA,12,20120623,4
LUX,USA,04,20120628,1
MDV,USA,19,20100730,5
JPN,USA,07,20100730,5
USA,USA,17,20100821,34
CAN,USA,01,20130617,7
USA,USA,14,20130619,20
VEN,USA,16,20130624,12
KOR,USA,11,20130717,10
UKR,USA,16,20141203,6
WST,USA,05,20150108,24
CRI,USA,04,20120709,6
EGY,USA,14,20120813,10
GBR,USA,02,20090421,9
CAN,USA,13,20140321,10
PAK,USA,01,20150207,5
USA,USA,09,20150210,30
MEX,USA,04,20130909,12
UKR,USA,04,20140415,12
GHA,USA,02,20140422,3
USA,USA,11,20140619,1
KAZ,USA,06,20040610,8
CHN,USA,02,20101028,28
CUB,USA,03,20000411,2
IRN,USA,11,20090529,63
USA,USA,19,20111004,12
USA,USA,06,20111010,7
EUR,USA,05,20140625,20
BHR,USA,17,20140712,4
JOR,USA,04,20140717,12
PSE,USA,19,20140720,1
AFG,USA,02,20140721,2
SOM,USA,04,20101209,2
MDV,USA,01,20131022,8
VEN,USA,01,20071214,1
DNK,USA,01,20080213,10
IRQ,USA,12,20080215,2
THA,USA,09,20090806,4
USA,USA,17,20001001,9
CHE,USA,17,20010117,3
VNM,USA,01,20111216,1
SLE,USA,04,20140731,28
USA,USA,04,20130115,5
PHL,USA,07,20091003,1
EUR,USA,01,20091010,94
USA,USA,17,20091029,8
GBR,USA,16,20120211,6
BRA,USA,04,20091229,7
TUR,USA,02,20130127,60
EUR,USA,04,20011021,2
QAT,USA,04,20011101,2
IRL,USA,08,20080615,9
YEM,USA,17,20080901,9
LBY,USA,11,20110417,5
LTU,USA,04,20110504,4
PAN,USA,04,20110605,2
MHL,USA,04,20140928,2
AFG,USA,12,20100102,7
PAK,USA,04,20100113,8
USA,USA,07,20100121,21
CHN,USA,03,20100122,9
USA,USA,01,20100212,48
VNM,USA,04,20130318,3
ISR,USA,16,20110710,10
DEU,USA,01,20100319,1
PAK,USA,01,20141111,12
USA,USA,14,20141115,62
IRN,USA,01,20030202,18
USA,USA,01,20030207,4
CUB,USA,02,20090102,14
RUS,USA,04,20090104,15
USA,USA,01,20120620,26
PSE,USA,03,20100821,9
CUB,USA,01,20130724,6
PAK,USA,03,20030618,1
PRK,USA,17,20141216,6
PSE,USA,04,20090221,5
IRL,USA,16,20090310,2
KOR,USA,16,20070726,5
RUS,USA,13,20130829,3
USA,USA,01,20140407,94
LTU,USA,02,20140414,20
PAK,USA,01,20140604,60
IRN,USA,16,20140610,2
EUR,USA,09,20140611,6
GBR,USA,04,20090519,49
CAN,USA,13,20140723,1
USA,USA,17,20041027,8
CHE,USA,06,20041102,3
JPN,USA,01,20101127,57
THA,USA,04,20131004,5
SUR,USA,12,20131012,6
USA,USA,02,20131013,10
USA,USA,08,20131025,27
RUS,USA,11,20080211,3
EGY,USA,02,20140726,8
AFG,USA,03,20110208,2
MKD,USA,02,20090930,2
DEU,USA,17,20091028,2
JPN,USA,01,20080321,1
MMR,USA,02,20080508,7
VAT,USA,04,20080609,48
CHE,USA,16,20120115,32
ISR,USA,19,20120125,20
GBR,USA,04,20060723,1
USA,USA,16,20091106,3
BGD,USA,18,20091118,2
USA,USA,09,20091118,50
GBR,USA,01,20091126,144
USA,USA,09,20091209,32
MEX,USA,01,20080707,1
ISR,USA,01,20131203,21
SYR,USA,07,20081109,10
CAN,USA,04,20120413,1
BEL,USA,04,20130603,1
EUR,USA,02,20030110,5
USA,USA,02,20120518,39
USA,USA,17,20120613,20
PAK,USA,02,20110816,8
MCO,USA,05,20130627,8
CUB,USA,02,20090406,5
JPN,USA,02,20090414,2
PSE,USA,04,20100902,8
MEX,USA,05,20100907,5
GBR,USA,11,20070620,2
IRQ,USA,05,20070630,21
ZAF,USA,17,20070725,2
BEL,USA,09,20120801,6
DEU,USA,07,20120822,9
PAK,USA,04,20130817,1
BGD,USA,02,20120918,2
FIN,USA,06,20140429,25
KOR,USA,03,20140612,280
NLD,USA,06,20140619,2
IRN,USA,01,20040523,4
AUS,USA,07,20101008,4
USA,USA,03,20000311,8
RUS,USA,05,20140624,8
JPN,USA,04,20050126,1
RUS,USA,08,20071210,2
RUS,USA,17,20080127,1
CAN,USA,07,20090825,9
ISR,USA,04,20000801,2
TZA,USA,04,20000827,4
USA,USA,17,20140729,15
COL,USA,08,20140808,25
USA,USA,07,20121212,12
IRN,USA,01,20121213,10
CAN,USA,02,20110110,1
RUS,USA,04,20090920,56
SWE,USA,03,20091030,3
BHS,USA,07,20131126,4
CUB,USA,04,20060328,2
DNK,USA,07,20110406,8
PRK,USA,04,20091113,8
USA,USA,03,20091123,2
BHS,USA,05,20091126,3
USA,USA,01,20091209,11
RUS,USA,07,20091231,4
USA,USA,01,20130129,24
USA,USA,04,20011115,9
IDN,USA,01,20011128,2
USA,USA,02,20080630,4
CHN,USA,08,20080825,9
YEM,USA,19,20120322,285
LKA,USA,09,20110511,40
USA,USA,18,20141003,4
USA,USA,01,20100110,8
NZL,USA,04,20100217,72
JPN,USA,05,20020730,7
VNM,USA,04,20020822,9
RUS,USA,05,20060929,12
IRQ,USA,19,20061019,7
USA,USA,02,20061207,4
MKD,USA,18,20120411,10
DEU,USA,18,20120501,4
USA,USA,01,20100516,6
ISR,USA,07,20141127,7
JPN,USA,04,20030320,8
CHN,USA,03,20090120,6
KOR,USA,01,20090123,12
DEU,USA,04,20090218,2
PAK,USA,19,20070205,9
USA,USA,09,20120522,76
KOR,USA,16,20110801,9
ITA,USA,09,20110808,3
KOR,USA,17,20110830,11
JPN,USA,04,20110901,7
FRA,USA,05,20100707,2
GRD,USA,11,20100821,2
ECU,USA,01,20130624,4
EUR,USA,12,20130706,2
AFR,USA,04,20130722,10
GRC,USA,01,20141227,6
USA,USA,15,20150105,1
AFG,USA,02,20090226,2
GBR,USA,16,20090324,2
POL,USA,07,20100910,7
GBR,USA,19,20070502,2
GBR,USA,02,20070526,2
USA,USA,07,20120706,5
CHN,USA,04,20140310,60
KEN,USA,01,20130726,4
USA,USA,13,20130811,2
USA,USA,01,20130819,30
AUS,USA,04,20130907,5
AFG,USA,02,20140407,6
GRC,USA,04,20140526,10
MDA,USA,06,20140616,1
IRN,USA,06,20101001,2
YEM,USA,09,20101030,5
KHM,USA,19,20101031,7
USA,USA,01,20070822,6
MEX,USA,04,20070904,6
ISR,USA,04,20000421,13
IND,USA,05,20090528,1
CHE,USA,01,20090601,14
IRQ,USA,17,20110915,14
KOR,USA,03,20111028,2
RUS,USA,03,20140707,25
AFG,USA,04,20121030,1
USA,USA,01,20101214,21
KEN,USA,19,20130927,5
JOR,USA,11,20071205,8
KOR,USA,06,20080210,1
USA,USA,01,20090807,27
GBR,USA,02,20010117,2
GBR,USA,01,20111115,9
PSE,USA,02,20121225,4
CUB,USA,09,20091027,3
DEU,USA,11,20010327,2
IRN,USA,04,20131107,99
USA,USA,01,20120214,28
CUB,USA,04,20140911,30
IRN,USA,05,20140924,10
VNM,USA,04,20110326,4
RUS,USA,01,20110402,4
EUR,USA,18,20091110,2
USA,USA,17,20130217,22
USA,USA,04,20130222,79
MYS,USA,04,20010912,7
EGY,USA,11,20011009,2
ISR,USA,04,20020128,1
NPL,USA,04,20080720,4
GBR,USA,04,20080901,2
CIV,USA,02,20120307,4
USA,USA,05,20061202,1
NPL,USA,04,20120418,1
ARG,USA,04,20130416,1
NPL,USA,01,20110606,9
AFG,USA,03,20110712,71
KWT,USA,04,20141129,22
KOR,USA,04,20140116,3
USA,USA,19,20140205,30
USA,USA,16,20090210,12
USA,USA,04,20110831,12
CUB,USA,14,20100705,13
FRA,USA,01,20100823,9
IRQ,USA,03,20030414,5
USA,USA,19,20030521,6
CUB,USA,19,20030718,2
BGR,USA,02,20030805,7
RUS,USA,06,20141212,2
WST,USA,02,20090331,18
FRA,USA,04,20070607,9
GIN,USA,02,20120808,4
USA,USA,05,20090509,14
IRQ,USA,11,20090515,2
PSE,USA,04,20140304,4
NZL,USA,03,20130827,1
AFR,USA,05,20120912,2
RUS,USA,04,20150205,38
GBR,USA,18,20150206,3
AUS,USA,01,20130913,7
EUR,USA,03,20140516,2
FRA,USA,19,20140605,11
ATG,USA,07,20040625,3
RUS,USA,19,20040817,4
KHM,USA,17,20070910,2
GBR,USA,17,20071002,5
CAN,USA,04,20071019,6
IDN,USA,04,20090603,1
CAN,USA,07,20110912,3
LBY,USA,04,20111025,2
EUR,USA,05,20111025,2
USA,USA,11,20140716,48
ISR,USA,05,20121007,6
USA,USA,01,20121010,35
JPN,USA,04,20101121,48
ISR,USA,18,20101219,61
USA,USA,02,20071226,14
LBY,USA,04,20000911,4
AFR,USA,04,20140805,771
LBR,USA,02,20140815,1
DEU,USA,17,20121213,6
USA,USA,01,20121222,15
PAK,USA,01,20110214,45
BRA,USA,06,20091020,1
IRQ,USA,05,20091021,4
ISR,USA,06,20091027,1
BGD,USA,01,20091102,2
SGP,USA,03,20010316,1
JPN,USA,01,20080502,9
USA,USA,17,20131110,1
PAK,USA,01,20120131,6
LBN,USA,11,20140911,20
TCD,USA,14,20140924,2
ISR,USA,06,20110327,2
ISR,USA,08,20110331,9
AFR,USA,04,20130312,3
IRN,USA,03,20011030,2
GBR,USA,03,20020220,8
USA,USA,11,20080709,8
GBR,USA,08,20080818,3
IRN,USA,01,20120216,3
SSD,USA,19,20140105,2
NGA,USA,06,20141028,3
SAU,USA,04,20020512,5
EUR,USA,03,20081112,4
TUR,USA,01,20120412,2
USA,USA,01,20130511,4
IRL,USA,04,20100410,4
SOM,USA,17,20100427,30
USA,USA,11,20100511,8
DEU,USA,07,20141113,8
USA,USA,12,20140112,41
USA,USA,18,20140127,4
EUR,USA,05,20090212,9
CUB,USA,01,20070123,4
IRN,USA,16,20120620,5
PAK,USA,08,20110726,6
USA,USA,01,20110807,9
NLD,USA,11,20110830,2
AFG,USA,05,20110906,18
PRT,USA,03,20100728,6
PRK,USA,12,20130619,2
GBR,USA,09,20130701,6
NIC,USA,02,20130706,3
USA,USA,07,20141206,22
DEU,USA,02,20141224,2
MEX,USA,04,20090301,5
POL,USA,01,20100906,4
USA,USA,04,20120720,32
AUS,USA,04,20031023,6
GBR,USA,11,20031112,3
TUR,USA,03,20150217,10
MEX,USA,04,20130905,6
CHN,USA,11,20140408,8
CRI,USA,19,20140503,8
CAN,USA,04,20140513,26
JPN,USA,01,20101018,4
ISR,USA,13,20000723,3
FRA,USA,04,20090721,2
DNK,USA,04,20140620,1
IRQ,USA,04,20140623,16
WST,USA,01,20140708,20
JAM,USA,02,20140723,2
NOR,USA,01,20121114,3
RUS,USA,01,20050122,2
TUR,USA,19,20101214,1
NMR,USA,03,20131008,1
COL,USA,18,20071207,9
IRQ,USA,04,20080209,9
GBR,USA,13,20090908,2
CHE,USA,04,20000930,1
CAN,USA,11,20111113,6
FRA,USA,04,20111221,3
PHL,USA,05,20121214,6
NIC,USA,12,20110115,119
SYC,USA,04,20110217,3
IRQ,USA,08,20080518,2
PRK,USA,03,20080522,8
EGY,USA,04,20120207,40
EGY,USA,04,20140911,6
AFR,USA,11,20140913,1
AFG,USA,04,20140918,23
CHN,USA,12,20091213,2
USA,USA,09,20130129,8
LBN,USA,06,20130201,1
AFG,USA,19,20011020,9
CHN,USA,05,20080726,9
IRQ,USA,08,20120318,2
USA,USA,04,20110422,11
SEA,USA,05,20110426,2
PSE,USA,17,20141002,3
USA,USA,03,20100208,6
CAN,USA,19,20100212,1
MLI,USA,01,20120410,8
SVK,USA,04,20100409,8
IRN,USA,06,20141120,20
AFG,USA,19,20090101,8
IRN,USA,13,20090106,6
DEU,USA,19,20090120,5
MYS,USA,05,20070313,4
CAN,USA,05,20120527,1
RUS,USA,06,20100629,1
BOL,USA,12,20100806,16
PAK,USA,01,20030709,7
DNK,USA,04,20030817,3
AFG,USA,01,20030910,6
USA,USA,18,20141216,8
PAK,USA,03,20090407,4
PRK,USA,01,20120806,2
FRA,USA,05,20090429,4
GHA,USA,01,20140225,4
ISR,USA,09,20140323,3
JOR,USA,04,20130827,28
USA,USA,05,20120831,67
LBY,USA,19,20120913,788
RUS,USA,02,20150215,2
NLD,USA,01,20140604,20
IRN,USA,19,20071005,6
BRA,USA,06,20071017,1
CHL,USA,07,20071125,4
PSE,USA,04,20071128,9
USA,USA,05,20090719,25
FRA,USA,18,20110918,1
SYR,USA,01,20110921,35
RUS,USA,11,20121019,1
JPN,USA,04,20041108,5
KEN,USA,01,20041219,2
LBY,USA,17,20131014,40
ISR,USA,02,20131020,1
IRN,USA,19,20080115,4
CHN,USA,04,20080214,9
PAK,USA,01,20080223,12
USA,USA,09,20090730,68
FRA,USA,02,20111111,7
MAR,USA,04,20140729,1
UKR,USA,02,20140729,3
SAU,USA,11,20140814,6
GTM,USA,08,20121212,25
USA,USA,01,20051007,14
COL,USA,07,20051213,5
DEU,USA,01,20110128,7
TUR,USA,04,20110202,2
WSM,USA,03,20091004,4
FRA,USA,01,20091008,9
USA,USA,01,20010727,8
CHN,USA,04,20080514,1
ISR,USA,16,20131101,10
DEU,USA,03,20120207,7
COL,USA,08,20140905,4
PHL,USA,19,20110320,2
LBY,USA,02,20110411,7
KOR,USA,03,20091106,1
MEX,USA,01,20091230,2
IRN,USA,11,20130207,16
PAK,USA,01,20080718,4
USA,USA,04,20080731,40
RUS,USA,19,20080906,3
PHL,USA,15,20131217,4
CAN,USA,12,20110519,5
CHN,USA,05,20141010,10
HTI,USA,04,20141021,2
JPN,USA,01,20060826,2
TCD,USA,04,20061113,2
AFR,USA,11,20081104,2
MMR,USA,04,20120420,6
BHR,USA,05,20130423,2
ISR,USA,03,20130509,1
ITA,USA,05,20110618,7
USA,USA,05,20100307,2
DEU,USA,09,20141110,14
USA,USA,05,20141123,28
ISR,USA,18,20140212,8
PRK,USA,15,20140214,6
BRA,USA,02,20140214,4
CHE,USA,02,20070126,3
USA,USA,16,20120525,60
GBR,USA,02,20100703,8
USA,USA,07,20100719,5
ZWE,USA,04,20030508,5
USA,USA,12,20141203,8
BEL,USA,19,20150101,14
FRA,USA,05,20090227,10
USA,USA,12,20100831,328
CHN,USA,12,20070528,2
LKA,USA,01,20130725,30
USA,USA,09,20150122,6
SAU,USA,03,20150126,2
CAN,USA,01,20150210,5
VAT,USA,01,20150213,2
GHA,USA,11,20140429,6
EGY,USA,18,20140611,2
LBN,USA,04,20071130,1
MEX,USA,01,20101130,4
AFG,USA,10,20101220,4
IRN,USA,08,20131020,3
PSE,USA,04,20001214,1
BLR,USA,02,20010222,5
SAU,USA,02,20111208,4
SYR,USA,08,20140825,7
GBR,USA,18,20110226,1
ECU,USA,19,20091008,2
AUS,USA,04,20091020,5
PRK,USA,16,20080329,8
EUR,USA,05,20080602,4
LBN,USA,19,20120209,4
CUB,USA,11,20060703,2
DEU,USA,11,20060712,1
USA,USA,06,20091213,2
FRA,USA,05,20130130,6
IRN,USA,13,20130306,30
KOR,USA,04,20080805,3
GRC,USA,05,20141005,4
IND,USA,04,20141006,2
AFG,USA,04,20100123,8
USA,USA,01,20060808,4
PAK,USA,02,20061101,4
ISR,USA,01,20130318,30
PRK,USA,16,20130321,3
EGY,USA,11,20130323,7
USA,USA,04,20130406,30
GRC,USA,01,20130506,4
SYR,USA,11,20110713,20
IRQ,USA,04,20100505,2
LTU,USA,05,20021119,2
TUR,USA,04,20140214,8
MDG,USA,04,20090122,2
IRN,USA,04,20070207,1
IRL,USA,11,20120602,2
FRA,USA,11,20110901,70
GBR,USA,02,20100702,1
QAT,USA,17,20130617,3
YEM,USA,19,20141206,26
AFG,USA,01,20090219,2
CUB,USA,06,20090316,6
PAK,USA,04,20070616,7
USA,USA,11,20120802,2
USA,USA,07,20120807,414
GBR,USA,04,20140312,90
USA,USA,04,20040209,4
SWE,USA,13,20120906,2
IRN,USA,01,20140401,4
IRQ,USA,01,20140402,5
UKR,USA,19,20140413,73
ITA,USA,12,20140430,2
MEX,USA,04,20140611,1
SWE,USA,07,20101007,3
USA,USA,12,20101011,4
EUR,USA,19,20101013,2
ISR,USA,06,20000107,1
USA,USA,01,20000611,6
USA,USA,14,20111012,17
USA,USA,07,20050327,11
SYR,USA,04,20080110,4
CAN,USA,04,20080209,2
USA,USA,10,20090806,5
UZB,USA,01,20090819,12
USA,USA,11,20111104,13
SYR,USA,11,20111105,3
ISR,USA,12,20140802,3
IRL,USA,05,20110207,2
NMR,USA,09,20090926,2
IRN,USA,17,20010726,2
USA,USA,04,20131106,26
USA,USA,01,20120129,200
USA,USA,11,20140902,67
SYR,USA,04,20140920,2
NGA,USA,09,20140922,8
USA,USA,02,20110307,19
DEU,USA,04,20110410,2
CHN,USA,04,20091117,88
SOM,USA,04,20130220,16
KOR,USA,17,20080802,2
ISR,USA,03,20120219,9
JOR,USA,04,20120308,2
AUS,USA,11,20120320,1
EUR,USA,01,20120326,11
SOM,USA,03,20060922,9
HTI,USA,02,20060927,5
QAT,USA,04,20061201,2
TCD,USA,04,20081031,1
LKA,USA,14,20130320,2
PRK,USA,08,20130503,8
USA,USA,17,20130514,3
USA,USA,04,20130522,26
RUS,USA,01,20110610,36
JPN,USA,01,20110611,2
USA,USA,12,20110612,6
MEX,USA,04,20100429,7
FRA,USA,01,20140114,7
RUS,USA,01,20090129,6
NOR,USA,16,20090131,2
IRN,USA,03,20120529,10
CAN,USA,12,20120610,1
USA,USA,17,20110728,25
CHN,USA,01,20110729,10
CAN,USA,13,20130709,1
USA,USA,01,20030515,7
OMN,USA,01,20141219,2
LBY,USA,19,20141229,2
CHE,USA,04,20090408,1
IRN,USA,19,20090416,8
RUS,USA,06,20100928,8
KOR,USA,02,20070530,14
CAN,USA,06,20120720,1
SDN,USA,04,20090427,2
GBR,USA,10,20140312,8
AFG,USA,06,20140322,5
IRQ,USA,06,20140322,7
RUS,USA,04,20031109,1
CHN,USA,05,20130915,26
RUS,USA,13,20130920,120
NOR,USA,04,20140407,2
USA,USA,12,20140413,12
TUR,USA,01,20140418,2
VNM,USA,01,20140430,4
ESP,USA,10,20040428,9
JPN,USA,17,20101024,3
USA,USA,08,20090705,2
DJI,USA,06,20090715,1
SAU,USA,05,20140709,1
BRA,USA,03,20121112,4
NLD,USA,06,20101125,3
MDV,USA,09,20131003,6
EUR,USA,01,20131017,70
CRI,USA,12,20071206,8
IRQ,USA,04,20071210,2
DJI,USA,11,20080213,7
NMR,USA,06,20090819,2
USA,USA,01,20001002,1
BGR,USA,02,20010130,9
USA,USA,01,20111116,13
PAK,USA,05,20111205,13
PSE,USA,03,20140810,1
ARE,USA,01,20121128,1
PRK,USA,05,20050726,7
IRQ,USA,06,20051028,10
EGY,USA,11,20110131,4
AFG,USA,08,20091103,7
PRK,USA,05,20010514,9
ISR,USA,04,20010714,9
AFR,USA,04,20080415,5
CHN,USA,06,20080522,18
USA,USA,12,20131112,70
IRN,USA,08,20131120,7
VAT,USA,01,20131124,1
SGP,USA,17,20060707,5
USA,USA,09,20110312,76
MCO,USA,17,20110315,4
NZL,USA,06,20110414,2
CHN,USA,04,20091118,10
WST,USA,01,20011005,2
THA,USA,04,20011009,9
IRQ,USA,03,20080703,2
AUS,USA,17,20080831,4
NGA,USA,11,20080902,2
USA,USA,11,20120227,22
SAU,USA,19,20120329,1
SAU,USA,11,20131231,1
ISR,USA,01,20110519,6
MEX,USA,04,20110529,4
ARG,USA,02,20141029,2
IRQ,USA,14,20100103,1
CUB,USA,04,20020514,1
EGY,USA,12,20020816,2
MEX,USA,01,20060823,2
ISR,USA,07,20081007,3
CAN,USA,17,20120417,2
SYR,USA,03,20120428,4
GBR,USA,19,20110614,5
YEM,USA,04,20110622,18
PAK,USA,01,20100224,1
CHN,USA,04,20100430,14
USA,USA,09,20141122,30
GBR,USA,11,20021202,5
RUS,USA,11,20140209,3
EUR,USA,05,20140217,2
AFR,USA,19,20140217,1
URY,USA,01,20090115,1
IRQ,USA,03,20070212,2
KOR,USA,04,20070315,3
UKR,USA,02,20120529,1
GRD,USA,19,20120613,2
USA,USA,06,20120618,10
USA,USA,13,20110827,18
EGY,USA,04,20030623,1
ITA,USA,04,20141206,10
ARE,USA,04,20141215,4
USA,USA,17,20070522,9
IRQ,USA,04,20120709,30
USA,USA,04,20120801,113
KOR,USA,12,20031021,6
AUS,USA,04,20130729,3
CAN,USA,09,20130808,4
THA,USA,01,20150217,4
GBR,USA,04,20140517,12
CUB,USA,03,20140617,6
IRQ,USA,17,20040704,9
BEL,USA,04,20040721,1
SAU,USA,19,20100929,2
COL,USA,04,20101011,16
SOM,USA,01,20101031,1
NGA,USA,13,20101104,2
GHA,USA,09,20090617,8
MEX,USA,04,20140623,12
GBR,USA,01,20121116,6
USA,USA,04,20080305,12
IRN,USA,04,20090911,10
NGA,USA,06,20111109,10
USA,USA,17,20111112,16
GTM,USA,11,20111116,9
DEU,USA,03,20111205,4
RUS,USA,04,20110201,5
MLI,USA,07,20110223,7
SDN,USA,03,20080425,1
CHN,USA,02,20131125,4
AFR,USA,04,20131128,12
GBR,USA,12,20120108,3
CHN,USA,03,20140904,18
USA,USA,02,20060219,8
MLT,USA,04,20060309,4
CHN,USA,16,20060701,9
USA,USA,03,20110303,25
FRA,USA,04,20110311,4
AFG,USA,19,20130129,2
LBN,USA,02,20011119,2
RUS,USA,01,20011206,4
CZE,USA,03,20080704,7
FRA,USA,04,20080710,87
RUS,USA,04,20080725,4
CAN,USA,09,20080816,1
USA,USA,07,20131130,10
VNM,USA,02,20110429,4
EGY,USA,11,20110504,4
VEN,USA,17,20141002,50
BHS,USA,04,20141020,6
RUS,USA,04,20061218,4
USA,USA,08,20081028,21
RUS,USA,01,20081110,3
MEX,USA,07,20120427,4
RUS,USA,10,20130331,4
IRN,USA,17,20130514,2
AUT,USA,08,20130606,44
BGR,USA,03,20110705,9
SWE,USA,01,20110712,25
HTI,USA,03,20100528,7
ARG,USA,02,20141112,1
AFG,USA,03,20140116,10
RUS,USA,05,20070302,20
USA,USA,16,20070413,9
RUS,USA,16,20120526,4
USA,USA,19,20110804,16
USA,USA,03,20130623,4
JPN,USA,19,20130630,4
SLE,USA,12,20130712,2
RUS,USA,11,20130723,7
ISR,USA,04,20141204,1
USA,USA,01,20150107,115
USA,USA,03,20090301,12
BMU,USA,04,20100916,2
DEU,USA,04,20070702,3
IRL,USA,05,20120807,4
CAN,USA,06,20140318,8
SYR,USA,11,20140323,1
AFG,USA,05,20130804,10
ITA,USA,04,20130826,1
AFG,USA,19,20130831,12
BDI,USA,04,20150122,4
SYR,USA,06,20130911,3
USA,USA,13,20130917,16
USA,USA,04,20140401,125
USA,USA,12,20140530,8
USA,USA,02,20101006,54
CHN,USA,12,20000315,1
EUR,USA,04,20000501,3
MAR,USA,03,20000618,4
ISR,USA,08,20090606,1
AFG,USA,04,20090723,1
CAN,USA,14,20110924,4
EGY,USA,02,20111018,4
BGD,USA,12,20121009,10
IRQ,USA,02,20121027,2
EUR,USA,05,20050212,9
CHN,USA,06,20131022,4
PSE,USA,04,20071217,36
ISR,USA,01,20090731,10
ZWE,USA,02,20090826,2
USA,USA,05,20090910,22
TTO,USA,04,20000828,2
AFR,USA,19,20010101,8
HND,USA,04,20111102,2
CAN,USA,10,20111213,2
FRA,USA,03,20140819,3
SAU,USA,04,20140820,5
AFR,USA,17,20050629,1
ISR,USA,01,20051005,1
DEU,USA,17,20110219,2
AFG,USA,08,20110222,3
BOL,USA,01,20110227,2
MEX,USA,01,20110227,4
USA,USA,12,20131106,100
ITA,USA,04,20120117,2
ITA,USA,19,20120205,25
AFG,USA,16,20140827,10
NGA,USA,04,20140905,40
USA,USA,11,20140908,10
SYR,USA,04,20140919,6
IRQ,USA,19,20060728,6
USA,USA,04,20110302,10
USA,USA,03,20091117,9
IRN,USA,01,20130202,50
FRA,USA,04,20010912,4
PLW,USA,19,20011012,9
PAK,USA,13,20011211,6
PAK,USA,07,20120309,12
BMU,USA,01,20110420,1
FRA,USA,04,20141020,3
CHN,USA,17,20100110,1
ITA,USA,02,20100211,9
PRK,USA,01,20020808,6
SAU,USA,03,20060814,4
USA,USA,01,20060926,3
ISR,USA,01,20061001,3
NLD,USA,01,20061004,4
IRN,USA,02,20061126,2
AFG,USA,01,20081021,5
ESP,USA,02,20130322,7
AUS,USA,04,20110622,3
JPN,USA,04,20141113,8
PRK,USA,04,20030207,3
CAN,USA,04,20140130,3
EUR,USA,08,20090202,9
GTM,USA,17,20120608,4
SYR,USA,02,20120625,2
SYR,USA,04,20110821,157
JPN,USA,04,20100726,8
RUS,USA,04,20100729,4
IRQ,USA,09,20030414,5
PRK,USA,02,20141212,6
RUS,USA,03,20090307,20
KOR,USA,11,20090406,2
USA,USA,08,20100911,6
PRK,USA,05,20070622,5
ARG,USA,02,20031030,6
ARG,USA,01,20120827,8
FRA,USA,04,20150112,214
EUR,USA,01,20150119,5
DNK,USA,01,20150205,12
USA,USA,02,20150218,6
MEX,USA,19,20140520,2
CUB,USA,06,20071124,7
CAN,USA,05,20090624,6
AZE,USA,10,20090625,4
USA,USA,01,20111017,1
CUB,USA,13,20121006,4
HRV,USA,04,20050126,5
BHR,USA,04,20101223,128
GBR,USA,11,20131023,5
IRQ,USA,01,20080302,156
GTM,USA,04,20090825,1
USA,USA,13,20140809,120
GEO,USA,05,20050603,2
IRQ,USA,19,20090921,2
NGA,USA,09,20010304,7
PER,USA,04,20010422,4
PSE,USA,03,20010512,7
GTM,USA,03,20010609,3
RUS,USA,03,20080318,7
DEU,USA,04,20120109,27
PAK,USA,03,20120202,2
USA,USA,17,20140917,5
IRN,USA,01,20140917,16
SOM,USA,12,20060610,1
JPN,USA,08,20110318,3
AFG,USA,17,20130205,3
GRD,USA,08,20130315,2
FRA,USA,09,20020307,11
USA,USA,06,20080627,12
IRN,USA,01,20080723,4
NGA,USA,01,20080723,1
USA,USA,16,20120309,4
IRL,USA,04,20120315,10
CHL,USA,04,20120321,1
PHL,USA,03,20141018,2
AFG,USA,11,20100212,2
FSM,USA,01,20021024,1
PRK,USA,04,20081005,8
POL,USA,12,20081025,2
PAK,USA,08,20120330,9
BGD,USA,06,20130508,2
DEU,USA,11,20110607,10
USA,USA,02,20110714,3
ARE,USA,02,20100302,2
AFR,USA,02,20030209,4
USA,USA,19,20140219,10
COL,USA,19,20090212,2
CHN,USA,04,20120606,9
