Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,QAT,16,20130911,2
USA,MMR,08,20091104,4
USA,SYR,12,20110610,2
USA,CAN,19,20140407,2
USA,RUS,03,20030825,4
USA,USA,01,20141222,7
USA,USA,05,20110717,3
USA,THA,04,20130314,15
USA,RUS,04,20060116,9
USA,SAU,04,20080608,7
USA,TKM,04,20070924,20
USA,MMR,04,20090816,24
USA,USA,03,20060910,18
USA,ISR,04,20080430,6
USA,USA,13,20141209,22
USA,GBR,04,20131126,58
USA,IRN,16,20120113,18
USA,USA,12,20140314,6
USA,USA,05,20150114,8
USA,FRA,04,20140602,2
USA,WST,05,20101118,9
USA,JPN,04,20081107,10
USA,USA,12,20100423,2
USA,CHN,02,20110811,8
USA,VNM,17,20130930,8
USA,FRA,06,20091218,2
USA,PRK,04,20120328,7
USA,UKR,04,20090514,7
USA,BGR,07,20110621,4
USA,IRQ,20,20070925,5
USA,LBN,05,20090603,2
USA,CUB,05,20101219,5
USA,JPN,04,20141119,3
USA,USA,01,20110508,40
USA,PRK,19,20130730,2
USA,CHN,11,20090309,48
USA,MDV,17,20140507,4
USA,TUR,16,20071021,9
USA,ISR,04,20071130,10
USA,USA,05,20090513,15
USA,CHL,04,20081031,9
USA,IRQ,09,20100704,4
USA,GBR,05,20090407,2
USA,USA,17,20110310,58
USA,NIC,12,20111106,5
USA,EGY,04,20120329,1
USA,CHE,17,20120103,22
USA,PAK,01,20110509,2
USA,FRA,11,20141211,8
USA,AFG,19,20120720,18
USA,BRA,03,20100413,1
USA,BEL,17,20120425,6
USA,USA,14,20121127,2
USA,GBR,04,20040220,2
USA,CUB,05,20110925,1
USA,USA,01,20090410,31
USA,ISR,08,20130323,2
USA,USA,19,20140519,42
USA,AFG,14,20080722,7
USA,LIE,04,20100908,2
USA,SYR,13,20070804,1
USA,TON,04,20140127,4
USA,USA,10,20111119,15
USA,MEX,17,20120229,3
USA,USA,05,20120312,18
USA,GBR,05,20090429,1
USA,USA,09,20101212,4
USA,EUR,02,20110228,44
USA,EUR,04,20080801,9
USA,IRQ,04,20080520,7
USA,KOR,07,20070723,2
USA,USA,07,20080615,1
USA,ISR,04,20100705,68
USA,USA,06,20040212,9
USA,CAN,13,20130508,1
USA,IRQ,08,20111107,10
USA,JPN,07,20110324,27
USA,SYR,17,20131018,14
USA,GTM,17,20140224,6
USA,AUS,02,20141202,5
USA,BEL,19,20110809,2
USA,IDN,11,20100211,2
USA,ISR,04,20090317,7
USA,IRL,05,20100120,27
USA,FRA,17,20140930,1
USA,SYR,04,20030416,14
USA,PRK,05,20050922,1
USA,IRQ,08,20120830,2
USA,ISR,03,20090121,11
USA,WST,04,20110715,10
USA,YEM,05,20111011,2
USA,EGY,06,20131105,2
USA,RUS,17,20120402,6
USA,AFR,07,20131026,12
USA,CHN,01,20090909,18
USA,MEX,07,20100824,4
USA,MLI,03,20080611,2
USA,RUS,11,20100910,1
USA,PSE,11,20110504,258
USA,IRN,02,20130723,4
USA,PAK,03,20120817,10
USA,IDN,05,20140606,2
USA,RWA,16,20090625,2
USA,USA,04,20140304,7
USA,GRC,16,20141209,5
USA,ISR,01,20140722,24
USA,PSE,04,20100120,9
USA,USA,10,20121013,16
USA,ARE,07,20141013,6
USA,PSE,03,20100708,9
USA,COL,15,20000923,6
USA,EUR,05,20140610,2
USA,IRQ,05,20120618,48
USA,PAK,08,20100216,21
USA,EGY,12,20110719,9
USA,MDV,19,20110221,2
USA,EUR,19,20140920,1
USA,PAK,10,20110114,2
USA,BFA,04,20000728,1
USA,HTI,03,20100208,5
USA,KOR,03,20110506,1
USA,SYR,02,20121107,2
USA,USA,02,20080501,35
USA,IND,11,20110719,4
USA,ZAF,07,20001214,3
USA,IRQ,05,20150213,15
USA,RUS,16,20120928,4
USA,USA,07,20141030,51
USA,AUT,08,20080626,1
USA,USA,01,20140529,276
USA,IDN,04,20010919,7
USA,IRL,05,20070710,9
USA,AFG,11,20071104,9
USA,UKR,12,20140321,4
USA,JAM,06,20131016,1
USA,KOR,04,20030117,3
USA,RUS,11,20130821,5
USA,IDN,17,20130414,1
USA,USA,05,20121005,9
USA,KEN,04,20130626,1
USA,USA,05,20070426,1
USA,CHN,04,20140722,40
USA,AFG,18,20101219,1
USA,SOM,09,20080808,4
USA,EGY,02,20110927,24
USA,GMB,03,20130102,110
USA,IRN,08,20100915,8
USA,PRK,05,20010504,7
USA,RUS,11,20080716,3
USA,RUS,11,20070705,5
USA,CHN,02,20070925,2
USA,IRQ,05,20140205,5
USA,USA,19,20130930,22
USA,UKR,04,20140316,3
USA,BRA,01,20100115,1
USA,CUB,12,20100225,3
USA,RUS,03,20070404,6
USA,GBR,08,20110323,1
USA,IRL,17,20080530,15
USA,USA,05,20060326,7
USA,CUB,04,20081116,2
USA,CAN,17,20071026,3
USA,JPN,04,20140702,2
USA,VAT,01,20081031,4
USA,EUR,03,20131210,10
USA,PAK,05,20111213,7
USA,USA,02,20120507,4
USA,GBR,11,20110202,2
USA,AFR,11,20141024,4
USA,USA,02,20100610,9
USA,VEN,03,20000718,5
USA,EGY,12,20091226,6
USA,AFR,04,20060421,2
USA,USA,03,20120306,1
USA,IRQ,19,20050529,7
USA,MDG,08,20131115,6
USA,RWA,11,20011127,2
USA,CHN,04,20150116,12
USA,LBN,18,20150129,3
USA,NZL,05,20110215,9
USA,SSD,06,20140803,10
USA,RUS,04,20140318,4
USA,LBY,11,20130810,8
USA,FRA,09,20090210,7
USA,ZWE,01,20090915,2
USA,HUN,04,20150119,10
USA,PAK,12,20110702,1
USA,IRQ,04,20081016,12
USA,NER,01,20100220,18
USA,PSE,04,20130815,1
USA,IND,05,20140918,4
USA,USA,13,20140825,4
USA,OMN,01,20110406,2
USA,AFG,12,20090928,9
USA,GBR,07,20091020,3
USA,GBR,19,20091205,7
USA,CHN,02,20080131,4
USA,IRN,11,20070528,3
USA,ISR,05,20040424,3
USA,USA,06,20111011,68
USA,DEU,05,20110921,1
USA,PAK,17,20141207,16
USA,USA,12,20140731,1
USA,MEX,02,20131026,4
USA,TCD,04,20141210,4
USA,SAU,06,20111008,3
USA,ITA,03,20140924,4
USA,KOR,01,20080419,9
USA,DEU,04,20080120,9
USA,LBN,03,20081019,1
USA,USA,01,20121031,16
USA,VNM,08,20130329,13
USA,CUB,02,20131222,2
USA,CUB,01,20091121,7
USA,IRQ,03,20080930,5
USA,ITA,04,20140907,7
USA,USA,01,20121216,78
USA,IRQ,17,20111011,146
USA,CHN,04,20050930,2
USA,CHN,05,20150128,12
USA,IRQ,03,20060925,9
USA,IND,09,20140502,20
USA,CHN,11,20100429,6
USA,USA,17,20130715,34
USA,USA,01,20140510,29
USA,EUR,06,20110519,5
USA,USA,09,20141118,5
USA,GBR,03,20080619,2
USA,USA,02,20130721,2
USA,AUS,01,20100818,1
USA,CAN,11,20131211,2
USA,CHN,04,20000121,8
USA,CHN,17,20051110,4
USA,LBN,03,20101001,7
USA,KOR,04,20060706,4
USA,GBR,04,20110315,22
USA,CHN,05,20110204,8
USA,CAN,18,20100718,2
USA,RUS,04,20000517,1
USA,OMN,04,20110707,103
USA,USA,01,20130709,20
USA,EGY,19,20110202,36
USA,CUB,01,20100615,2
USA,USA,11,20090202,36
USA,SDN,01,20120612,2
USA,WST,01,20100129,2
USA,NZL,04,20100813,3
USA,MEX,15,20130822,3
USA,CUB,04,20131118,4
USA,IRQ,01,20140712,20
USA,CHN,09,20131101,4
USA,CAN,05,20070224,6
USA,CHE,11,20120119,4
USA,ETH,04,20021206,4
USA,BRA,08,20070830,4
USA,GBR,01,20110422,25
USA,AFG,09,20081116,4
USA,USA,01,20100327,68
USA,PSE,05,20071102,5
USA,AFR,04,20141012,7
USA,AUS,09,20150114,1
USA,SYR,01,20130913,10
USA,USA,04,20120817,84
USA,ARG,02,20131227,4
USA,CAN,09,20100811,5
USA,JPN,02,20091205,8
USA,VNM,02,20140210,6
USA,IRN,08,20140414,1
USA,KOR,03,20010112,1
USA,AFG,19,20011027,7
USA,IND,01,20150127,3
USA,NLD,04,20120622,4
USA,USA,05,20120314,1
USA,DNK,04,20110812,4
USA,ISR,12,20110521,1
USA,RUS,08,20070906,1
USA,BRA,01,20141126,4
USA,EGY,04,20031022,4
USA,IRQ,19,20010218,4
USA,IRN,04,20030519,5
USA,JPN,05,20070806,4
USA,JPN,05,20121207,8
USA,CHN,11,20040520,2
USA,ITA,17,20110505,3
USA,USA,01,20091208,108
USA,AGO,04,20101003,1
USA,UKR,06,20140312,45
USA,IRQ,12,20021219,20
USA,USA,09,20100818,5
USA,ARE,11,20100511,4
USA,YEM,01,20140925,10
USA,JPN,08,20080306,3
USA,RUS,04,20070313,5
USA,IRN,16,20121017,1
USA,BTN,04,20070814,18
USA,IRL,07,20130622,2
USA,BRA,04,20090402,6
USA,IND,01,20140213,18
USA,GBR,19,20080709,5
USA,RUS,16,20141029,20
USA,AFG,05,20090513,8
USA,PRK,11,20131021,5
USA,LTU,04,20131009,3
USA,NZL,04,20120504,18
USA,RUS,07,20120428,7
USA,GRC,01,20110602,1
USA,RUS,11,20130926,5
USA,USA,10,20070401,6
USA,IRN,08,20110913,45
USA,MEX,04,20110622,10
USA,AFG,01,20090327,9
USA,GBR,07,20130107,2
USA,RUS,02,20081005,1
USA,IND,05,20120905,14
USA,USA,01,20081209,7
USA,USA,09,20120313,116
USA,VAT,10,20130306,10
USA,CHE,04,20080318,9
USA,FRA,02,20031205,2
USA,LBN,03,20110224,8
USA,USA,01,20001023,1
USA,CAN,11,20140320,1
USA,EUR,05,20140923,12
USA,MEX,04,20130327,10
USA,FRA,01,20030123,8
USA,IRN,06,20101003,4
USA,MEX,17,20131022,10
USA,ESP,01,20080403,3
USA,AFG,19,20101117,7
USA,CHN,03,20060421,9
USA,DEU,04,20140311,24
USA,USA,04,20150211,25
USA,AFG,07,20090821,18
USA,VEN,04,20101203,4
USA,CAN,04,20140423,103
USA,MMR,04,20130416,8
USA,EGY,04,20130630,3
USA,JOR,19,20080805,2
USA,AFR,01,20120429,18
USA,KEN,05,20120915,2
USA,PAK,01,20120912,4
USA,VAT,02,20100702,1
USA,USA,08,20141204,4
USA,GRC,19,20090115,31
USA,USA,17,20130704,2
USA,KEN,02,20130925,35
USA,RUS,10,20000810,9
USA,YEM,04,20130807,10
USA,IRN,14,20110518,2
USA,LBN,10,20060722,2
USA,CAN,05,20111118,9
USA,TUR,02,20081117,4
USA,SYR,03,20140918,20
USA,USA,09,20140316,4
USA,USA,10,20081118,35
USA,SYR,17,20120529,9
USA,AFG,19,20120311,6
USA,ISR,05,20110202,12
USA,CHL,05,20130126,14
USA,PSE,10,20110627,9
USA,IRN,03,20140621,14
USA,UKR,10,20090210,6
USA,USA,04,20120305,42
USA,USA,18,20141229,20
USA,CAN,19,20141027,4
USA,SRB,02,20090428,4
USA,GTM,04,20141002,4
USA,USA,20,20130409,2
USA,IRQ,19,20081015,100
USA,ISR,11,20140112,1
USA,USA,13,20070506,2
USA,POL,01,20100408,7
USA,WST,06,20120205,4
USA,PSE,04,20100819,5
USA,NLD,16,20110118,4
USA,IRQ,19,20090309,2
USA,EGY,03,20040808,2
USA,PHL,18,20010703,2
USA,RUS,05,20030326,9
USA,TUR,07,20081113,2
USA,USA,06,20100921,1
USA,USA,16,20000413,5
USA,USA,19,20110428,30
USA,AFR,05,20090903,1
USA,THA,01,20091225,4
USA,CHN,02,20030313,2
USA,IDN,06,20020617,2
USA,USA,07,20080326,10
USA,USA,07,20090511,30
USA,ZWE,05,20150126,5
USA,ISR,04,20120611,27
USA,PSE,05,20140614,2
USA,CRI,03,20130328,25
USA,GBR,04,20051116,6
USA,MDV,17,20110211,9
USA,SAU,05,20130729,2
USA,FRA,06,20130618,4
USA,JPN,05,20061121,3
USA,FRA,04,20101007,2
USA,MDV,18,20130923,6
USA,USA,04,20101201,61
USA,DEU,01,20131012,1
USA,PHL,07,20020329,6
USA,USA,06,20140219,3
USA,IND,01,20090523,45
USA,NLD,05,20090206,2
USA,USA,01,20131014,16
USA,USA,04,20080509,4
USA,EUR,05,20140604,18
USA,PRT,07,20131207,12
USA,AZE,17,20000608,5
USA,EGY,02,20140605,4
USA,AFG,12,20091211,4
USA,KOR,04,20050426,2
USA,USA,18,20140412,6
USA,PRK,12,20091022,5
USA,YEM,19,20110426,3
USA,AFR,09,20141205,40
USA,USA,03,20130920,2
USA,YEM,03,20090907,2
USA,DEU,01,20140326,6
USA,MEX,12,20110807,10
USA,ZWE,01,20110929,4
USA,CHE,17,20120324,4
USA,POL,15,20060906,5
USA,SYR,03,20140306,4
USA,USA,03,20110807,27
USA,USA,02,20120212,16
USA,USA,11,20040317,6
USA,CHN,01,20100330,2
USA,NGA,01,20080703,7
USA,RUS,05,20131108,50
USA,SYR,04,20120207,5
USA,KOR,12,20030114,5
USA,MEX,04,20121110,11
USA,USA,04,20110520,39
USA,GBR,04,20070625,9
USA,USA,04,20120906,22
USA,AFR,04,20140204,10
USA,VNM,04,20090723,8
USA,CUB,12,20130711,4
USA,KOR,17,20141231,6
USA,AFG,09,20080228,2
USA,CAN,16,20111206,3
USA,AFR,02,20110408,5
USA,IRL,03,20080317,6
USA,USA,06,20141212,5
USA,IRN,05,20131005,3
USA,FRA,04,20130128,20
USA,TCD,01,20131212,2
USA,USA,07,20120125,354
USA,ISR,04,20120123,7
USA,TUR,15,20131112,4
USA,MYS,07,20091126,2
USA,ARM,04,20130712,3
USA,SRB,07,20110918,4
USA,PHL,12,20140218,8
USA,SYR,13,20150202,40
USA,UKR,03,20140421,26
USA,ITA,19,20101231,2
USA,AUS,04,20130516,1
USA,PAK,01,20020130,1
USA,PHL,04,20140127,18
USA,USA,01,20120605,18
USA,MEA,04,20110528,1
USA,USA,06,20090507,6
USA,USA,08,20071220,5
USA,FRA,05,20120507,4
USA,KOR,07,20000815,2
USA,IRQ,19,20100912,6
USA,PSE,02,20020418,1
USA,VAT,04,20131125,30
USA,MEX,03,20100811,18
USA,UGA,17,20111111,81
USA,ARE,17,20130215,2
USA,JPN,02,20130927,4
USA,WST,19,20100222,2
USA,IRL,11,20110126,6
USA,USA,17,20080617,8
USA,AFR,04,20131106,4
USA,RUS,08,20120711,260
USA,RUS,04,20120228,9
USA,AFR,04,20010101,5
USA,FRA,05,20110610,5
USA,SAU,05,20130926,10
USA,PRK,04,20090903,55
USA,NGA,08,20091229,5
USA,USA,03,20100315,1
USA,AFG,13,20020305,3
USA,THA,04,20141226,4
USA,GNB,11,20120412,2
USA,USA,17,20111122,205
USA,USA,02,20070207,13
USA,AFR,12,20141107,2
USA,GBR,18,20141120,4
USA,IRN,12,20081007,4
USA,IRN,13,20141003,8
USA,AFG,06,20120305,34
USA,EUR,04,20100929,9
USA,LKA,01,20140102,6
USA,JPN,01,20110319,5
USA,NZL,11,20141110,2
USA,NMR,04,20010620,3
USA,AFG,18,20011205,5
USA,CHN,11,20110922,5
USA,IRQ,02,20030915,9
USA,CHL,04,20100804,3
USA,HND,06,20131105,4
USA,PHL,04,20070328,20
USA,USA,05,20090502,4
USA,IRQ,09,20040124,8
USA,GTM,01,20131018,14
USA,AFR,04,20140911,1
USA,EGY,12,20140711,15
USA,SLE,04,20060623,15
USA,USA,03,20130412,5
USA,AFG,07,20051108,4
USA,EGY,11,20130329,102
USA,GBR,05,20080911,7
USA,IRQ,14,20030710,2
USA,URY,05,20140423,6
USA,AFG,07,20120527,49
USA,ISR,12,20090109,1
USA,USA,08,20130409,8
USA,CAN,01,20130704,6
USA,IRQ,04,20070712,8
USA,JPN,02,20061201,9
USA,TJK,03,20091111,3
USA,USA,11,20090409,8
USA,MEX,01,20140611,20
USA,COL,07,20071126,43
USA,SYR,04,20021125,2
USA,WST,01,20101014,1
USA,RUS,05,20020206,1
USA,JPN,04,20130720,6
USA,TUR,06,20140410,16
USA,TUR,04,20111218,6
USA,IRQ,05,20080916,45
USA,IRN,04,20060523,3
USA,USA,03,20030731,4
USA,USA,19,20100623,6
USA,ZWE,05,20140304,2
USA,CHN,03,20010403,8
USA,LBY,07,20141016,8
USA,SGP,04,20130107,1
USA,KEN,03,20041209,8
USA,SYR,03,20131227,1
USA,USA,16,20140425,20
USA,LBN,19,20110728,2
USA,CHE,04,20111116,3
USA,GBR,05,20140316,2
USA,NMR,19,20141023,103
USA,USA,03,20050328,1
USA,PAK,19,20110924,10
USA,ISR,06,20091126,4
USA,UGA,17,20100806,2
USA,BGR,13,20010817,5
USA,JPN,08,20140422,10
USA,USA,02,20080703,10
USA,AUS,19,20091018,7
USA,IRQ,01,20120928,1
USA,AFR,05,20141224,12
USA,USA,03,20101214,34
USA,IRN,11,20070304,14
USA,NZL,17,20140630,2
USA,NLD,07,20060911,10
USA,PAK,04,20120301,2
USA,TUR,07,20091019,1
USA,DEU,07,20140623,10
USA,USA,17,20110224,119
USA,MAR,03,20031202,10
USA,ISR,02,20101115,2
USA,USA,14,20121103,5
USA,VNM,02,20070819,4
USA,VNM,01,20120212,2
USA,NPL,02,20090610,9
USA,EGY,17,20120428,2
USA,IRN,05,20060908,16
USA,AFR,02,20120407,4
USA,CUB,03,20060802,3
USA,BOL,08,20130925,16
USA,SYR,01,20110920,1
USA,IRQ,19,20090212,3
USA,IRQ,08,20080704,1
USA,LBN,04,20110628,10
USA,CZE,02,20071101,1
USA,LTU,05,20130723,4
USA,QAT,04,20090323,10
USA,MEX,11,20140225,5
USA,USA,10,20140915,3
USA,WST,01,20140325,1
USA,USA,01,20050727,4
USA,CHN,12,20130708,6
USA,PAK,10,20080706,4
USA,AUS,04,20120207,3
USA,PHL,02,20100921,2
USA,CHN,05,20081207,5
USA,IRQ,05,20111201,9
USA,USA,02,20110126,18
USA,MEX,11,20120726,3
USA,PAK,04,20080213,6
USA,CHN,11,20120329,27
USA,USA,04,20140704,30
USA,BRA,05,20130717,20
USA,HRV,04,20090910,4
USA,IRQ,17,20091104,2
USA,MAR,04,20080724,1
USA,TUR,05,20081127,9
USA,SYR,10,20130821,18
USA,IRQ,19,20020220,9
USA,FRA,11,20011217,4
USA,USA,11,20060329,10
USA,YEM,07,20141204,6
USA,KOR,15,20101008,8
USA,SEN,05,20001221,7
USA,USA,01,20070308,2
USA,YEM,01,20110130,1
USA,NGA,04,20030806,7
USA,USA,19,20110917,52
USA,ISR,08,20140725,12
USA,MEX,05,20100902,18
USA,CAN,07,20100120,7
USA,IND,01,20090306,2
USA,EUR,04,20111009,2
USA,ISL,11,20140918,5
USA,MEX,04,20111221,10
USA,IRQ,08,20091013,1
USA,EGY,10,20090604,3
USA,JPN,01,20110622,9
USA,PAK,09,20100606,2
USA,USA,13,20110403,8
USA,SYR,19,20131003,10
USA,PRT,04,20131010,2
USA,AUS,08,20030125,3
USA,USA,01,20101205,2
USA,CHE,19,20140602,2
USA,IRN,04,20131105,28
USA,CYM,11,20080219,9
USA,IRN,17,20070326,6
USA,AFG,05,20000503,2
USA,USA,13,20061130,18
USA,USA,01,20100920,27
USA,GHA,06,20111202,18
USA,KGZ,03,20090818,1
USA,GRD,01,20100922,90
USA,IDN,02,20131005,4
USA,DEU,04,20110205,8
USA,SYR,03,20130522,2
USA,TUR,04,20111016,9
USA,MDA,17,20100104,12
USA,COL,01,20091124,9
USA,PGS,06,20071205,18
USA,SYR,19,20130809,10
USA,VAT,01,20110422,9
USA,PRY,01,20000302,1
USA,USA,05,20070831,1
USA,NGA,04,20100123,4
USA,PRY,01,20090106,2
USA,TUN,10,20120916,4
USA,USA,09,20110303,22
USA,USA,03,20090519,65
USA,GBR,08,20110313,2
USA,DEU,01,20101006,8
USA,IRN,17,20080525,7
USA,ISR,09,20110105,135
USA,PAK,05,20081228,10
USA,DEU,03,20050519,1
USA,ESP,05,20040114,2
USA,IRN,01,20070806,14
USA,USA,08,20080925,10
USA,USA,04,20131212,5
USA,CUB,05,20120411,14
USA,SAU,01,20101101,4
USA,JPN,04,20040807,2
USA,YEM,01,20101013,3
USA,DEU,04,20020501,1
USA,SRB,02,20040223,3
USA,GBR,02,20080703,2
USA,JPN,04,20110725,1
USA,ISR,19,20090725,4
USA,KOR,04,20060626,18
USA,NZL,06,20110811,4
USA,SAU,11,20110813,2
USA,PAK,01,20090102,6
USA,SOM,17,20140325,4
USA,IRN,19,20111112,7
USA,ECU,17,20130524,6
USA,AUS,17,20090129,1
USA,USA,03,20140821,10
USA,GRC,07,20140831,1
USA,BEL,19,20100222,2
USA,FSM,02,20120308,1
USA,SEA,04,20120715,8
USA,SYR,12,20080425,4
USA,AFR,01,20140128,4
USA,LBN,01,20080510,7
USA,WST,01,20121010,50
USA,MEX,16,20140226,10
USA,IRQ,07,20070914,5
USA,AFG,19,20110105,4
USA,MMR,16,20110223,4
USA,PRK,10,20090401,6
USA,USA,06,20110303,1
USA,CHE,03,20091001,5
USA,PAK,11,20090423,2
USA,TWN,04,20131018,4
USA,GTM,19,20030324,5
USA,CHN,03,20101027,5
USA,ECU,03,20120727,2
USA,CAN,08,20080702,1
USA,CHN,04,20140616,22
USA,MEX,02,20100122,2
USA,CHN,06,20140628,20
USA,SWE,05,20120420,7
USA,MEX,17,20110621,36
USA,ESP,04,20120621,8
USA,WST,08,20120731,10
USA,CHN,03,20131120,30
USA,IRQ,04,20080302,2
USA,SYR,11,20130909,1
USA,SYR,01,20120419,9
USA,PER,11,20131118,1
USA,USA,04,20020308,5
USA,ETH,01,20110316,3
USA,DEU,01,20130815,4
USA,PAK,17,20130820,2
USA,VEN,17,20130830,1
USA,ISR,04,20040919,2
USA,CAN,04,20090707,1
USA,BMU,01,20140803,8
USA,USA,18,20090216,9
USA,GBR,03,20140729,17
USA,IRN,03,20060913,20
USA,MDA,04,20040325,10
USA,AZE,02,20131015,8
USA,YEM,19,20020702,4
USA,KEN,02,20021202,1
USA,BRA,06,20130726,6
USA,KOR,13,20131001,8
USA,KOR,04,20080722,2
USA,IRN,05,20080110,1
USA,NPL,18,20131110,5
USA,KOR,04,20060929,4
USA,PHL,01,20120425,4
USA,IRQ,15,20090504,5
USA,CHN,11,20010408,8
USA,DEU,09,20140711,18
USA,JPN,08,20120320,1
USA,TUN,04,20130208,32
USA,AFG,04,20100820,8
USA,SYR,04,20131009,6
USA,ESP,01,20120322,1
USA,BEL,09,20110718,48
USA,USA,17,20120806,16
USA,IND,02,20121203,10
USA,ITA,04,20050314,4
USA,QAT,04,20140607,8
USA,CRI,17,20100707,4
USA,GEO,13,20131027,4
USA,PHL,04,20131120,1
USA,PRK,04,20130701,3
USA,MEX,13,20120402,24
USA,USA,08,20040313,3
USA,PER,05,20110607,12
USA,EGY,10,20150210,2
USA,RUS,05,20130902,10
USA,THA,11,20130802,2
USA,ARM,04,20131019,7
USA,IRN,11,20140315,1
USA,IRQ,04,20070501,2
USA,ITA,03,20141120,18
USA,CHE,05,20090617,6
USA,ISR,06,20101003,7
USA,USA,02,20100112,12
USA,PSE,08,20040220,6
USA,ITA,01,20140331,1
USA,YEM,04,20090205,8
USA,MRT,10,20120905,2
USA,AUS,02,20131118,5
USA,AUS,04,20120930,10
USA,SYR,11,20061215,6
USA,MEX,08,20101101,2
USA,ISR,02,20101103,1
USA,QAT,04,20111018,5
USA,IRQ,12,20110221,2
USA,IRN,17,20070111,1
USA,SYR,02,20141212,8
USA,USA,03,20140902,14
USA,USA,02,20070919,36
USA,ZAF,04,20120620,9
USA,HND,04,20141124,10
USA,CHN,04,20111019,18
USA,CUB,04,20091116,89
USA,SWE,04,20140730,10
USA,ESP,08,20100804,2
USA,USA,04,20081126,28
USA,ZAF,02,20031013,2
USA,ISR,05,20101218,5
USA,IDN,12,20141201,2
USA,CAN,04,20131130,2
USA,IDN,09,20071123,5
USA,LBN,03,20110114,5
USA,IRQ,12,20140625,1
USA,NER,04,20130222,2
USA,USA,14,20120903,6
USA,AFG,07,20110609,4
USA,GBR,03,20141123,10
USA,AUS,06,20130620,8
USA,USA,02,20120319,3
USA,MEX,01,20130430,1
USA,SAU,01,20110807,1
USA,VEN,04,20110427,1
USA,EGY,04,20120207,12
USA,IRQ,04,20071213,6
USA,LBY,02,20140804,1
USA,IRQ,04,20110501,12
USA,POL,02,20010620,10
USA,FRA,04,20150110,22
USA,USA,04,20120324,39
USA,FRA,19,20120215,14
USA,IRN,11,20020724,2
USA,USA,01,20120827,109
USA,NPL,04,20080829,2
USA,OMN,04,20111101,8
USA,USA,04,20091130,10
USA,SAU,03,20040925,3
USA,JPN,03,20141105,7
USA,AFR,10,20141015,4
USA,GBR,17,20120604,7
USA,IRN,12,20140226,4
USA,USA,14,20100325,9
USA,SWE,07,20131110,8
USA,IRQ,05,20150209,24
USA,SYC,06,20090709,2
USA,USA,06,20000719,1
USA,RUS,02,20080412,6
USA,VEN,04,20091229,4
USA,YEM,05,20110924,16
USA,BEL,04,20140308,6
USA,AFG,04,20130325,2
USA,GBR,01,20110810,7
USA,USA,02,20110828,4
USA,NGA,18,20140415,2
USA,DEU,18,20141009,20
USA,IRQ,07,20090228,5
USA,CHN,02,20110114,3
USA,ISR,04,20110608,1
USA,LTU,03,20140320,54
USA,ETH,06,20100129,2
USA,MEX,01,20141217,1
USA,HTI,05,20140519,1
USA,SWZ,03,20020221,6
USA,USA,03,20131024,218
USA,ITA,17,20091213,3
USA,IRQ,05,20101114,10
USA,USA,03,20140513,36
USA,PAK,07,20070829,9
USA,LAO,04,20120709,3
USA,NMR,02,20150213,4
USA,FRA,04,20040116,1
USA,LBN,18,20150129,2
USA,USA,01,20121221,128
USA,IRQ,07,20090623,4
USA,NZL,05,20011111,6
USA,EUR,13,20110126,36
USA,HUN,05,20140507,3
USA,POL,01,20091121,4
USA,CHL,04,20100205,2
USA,CHN,04,20030213,26
USA,AUS,04,20111026,4
USA,NLD,08,20010401,2
USA,RUS,10,20130916,2
USA,CHN,07,20080327,1
USA,HND,04,20140720,4
USA,USA,08,20120804,1
USA,IRQ,19,20140721,8
USA,BGR,04,20130731,6
USA,GTM,17,20030220,1
USA,JPN,04,20121212,6
USA,DEU,11,20120107,2
USA,PSE,02,20070614,2
USA,TUR,04,20130801,10
USA,UKR,05,20140925,50
USA,GBR,11,20090731,63
USA,AUS,09,20140401,1
USA,PHL,09,20040226,4
USA,KOR,03,20070109,24
USA,USA,16,20080512,5
USA,JOR,17,20131115,10
USA,BRA,04,20141010,2
USA,IRQ,05,20140613,16
USA,QAT,01,20100215,14
USA,PHL,04,20121019,1
USA,FRA,04,20070704,1
USA,USA,01,20040414,9
USA,MMR,03,20121118,21
USA,USA,12,20100206,3
USA,IRN,05,20120621,3
USA,IRQ,01,20130822,44
USA,MEX,06,20121123,4
USA,FRA,05,20121030,42
USA,EGY,04,20081024,1
USA,USA,11,20051020,11
USA,ISR,18,20141218,10
USA,USA,12,20090514,5
USA,CHN,04,20120731,16
USA,USA,01,20101209,2
USA,AFR,01,20141110,7
USA,CAN,01,20131126,3
USA,DEU,16,20100419,10
USA,FRA,02,20140922,4
USA,IRN,07,20100929,2
USA,MDV,11,20120821,10
USA,NMR,01,20141113,6
USA,TUR,02,20130608,4
USA,ISR,05,20111110,7
USA,KOR,03,20071104,2
USA,USA,05,20110603,9
USA,PSE,04,20061225,6
USA,NZL,05,20141128,2
USA,CAN,10,20080611,5
UZB,IRN,03,20030830,8
UZB,USA,07,20070501,4
UZB,UZB,04,20100903,1
UZB,HUN,05,20141203,2
UZB,KAZ,03,20040402,2
UZB,KGZ,03,20030528,1
UZB,GBR,04,20070219,6
UZB,AFG,04,20011112,4
UZB,AFG,08,20021204,7
UZB,AZE,01,20100823,7
UZB,UZB,03,20120812,8
UZB,RUS,02,20071017,6
UZB,RUS,19,20140128,2
UZB,AZE,04,20101210,2
UZB,UZB,19,20111117,5
UZB,TJK,04,20000616,7
