Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,GRC,05,20031006,1
TUR,PAK,05,20130208,4
TUR,GRC,05,20140212,9
TUR,RUS,05,20091027,18
TUR,EUR,05,20060927,6
TUR,BRA,05,20100521,5
TUR,WST,05,20050825,1
TUR,AZE,05,20130923,2
TUR,IRN,05,20131024,1
TUR,FRA,05,20111213,4
TUR,WST,05,20130919,10
TUR,IRN,05,20140519,16
TUR,GBR,05,20130727,2
TUR,PSE,05,20111018,7
TUR,EUR,05,20110507,11
TUR,CHN,05,20131119,5
TUR,BGR,05,20111010,1
TUR,ISR,05,20110714,18
TUR,RUS,05,20090504,2
TUR,IRQ,05,20080716,1
TUR,USA,05,20140929,1
TUR,SRB,05,20121211,1
TUR,AFG,05,20110801,1
TUR,ARM,05,20120406,4
TUR,TUR,05,20150123,6
TUR,AUS,05,20120415,6
TUR,USA,05,20130831,16
TUR,TKM,05,20130429,8
TUR,ISR,05,20050901,1
TUR,IRN,05,20140816,2
TUR,MRT,05,20120512,1
TUR,ARM,05,20140711,3
TUR,TUR,05,20140209,6
TUR,EUR,05,20121020,3
TUR,ISR,05,20110711,6
TUR,EGY,05,20130427,2
TUR,TWN,05,20140922,2
TUR,EGY,05,20090210,2
TUR,TUN,05,20140418,2
TUR,IRN,05,20140819,2
TUR,PSE,05,20110723,13
TUR,NOR,05,20090822,5
TUR,ARM,05,20141121,1
TUR,AZE,05,20041011,8
TUR,ARM,05,20100429,8
TUR,NZL,05,20130926,2
TUR,TUR,05,20140222,2
TUR,GRC,05,20000208,3
TUR,ARM,05,20090128,2
TUR,SYR,05,20110327,2
TWN,NZL,05,20140822,4
TWN,USA,05,20150108,1
TWN,SGP,05,20131228,1
TZA,USA,05,20121108,2
TZA,BDI,05,20090511,2
TZA,RWA,05,20020727,1
TZA,TZA,05,20061222,4
TZA,MOZ,05,20141225,2
TZA,UGA,05,20120109,2
TZA,IRL,05,20150203,10
TZA,BDI,05,20060403,6
TZA,TCD,05,20140426,2
TZA,AFR,05,20141028,4
TZA,TZA,05,20061030,1
TZA,CRI,05,20141103,16
TZA,MOZ,05,20071107,6
TZA,TZA,05,20111210,2
TZA,IRN,05,20090511,2
UGA,UGA,05,20031024,5
UGA,ITA,05,20100810,2
UGA,USA,05,20111016,3
UGA,BDI,05,20110111,2
UGA,AFR,05,20011111,4
UGA,AFR,05,20130901,6
UGA,CHN,05,20061113,7
UGA,UGA,05,20050929,1
UGA,UGA,05,20110110,7
UGA,UGA,05,20140525,2
UKR,TUR,05,20080627,3
UKR,USA,05,20140616,2
UKR,RUS,05,20110722,5
UKR,USA,05,20121007,2
UKR,USA,05,20040602,1
UKR,UKR,05,20040507,2
UKR,EUR,05,20131215,3
UKR,UKR,05,20150211,2
UKR,BLR,05,20061217,7
UKR,SAU,05,20101107,12
UKR,TUR,05,20120216,6
UKR,UKR,05,20070412,2
UKR,LTU,05,20080315,2
UKR,RUS,05,20131207,20
UKR,EUR,05,20140629,1
UKR,GBR,05,20100805,14
UKR,USA,05,20120915,6
UKR,UKR,05,20140318,9
UKR,BEL,05,20131126,5
UKR,USA,05,20100504,2
UKR,AZE,05,20001122,3
UKR,EUR,05,20090113,4
UKR,EUR,05,20141105,8
UKR,EUR,05,20130807,4
UKR,USA,05,20071017,4
UKR,BLR,05,20150213,1
UKR,EUR,05,20131130,103
UKR,UKR,05,20070323,4
UKR,IRQ,05,20040325,6
UKR,UKR,05,20140404,72
UKR,LTU,05,20130924,4
UKR,LTU,05,20040420,2
UKR,UKR,05,20131003,6
UKR,RUS,05,20041208,1
UKR,FRA,05,20010926,4
UKR,USA,05,20141024,2
UKR,TUR,05,20051206,4
UKR,USA,05,20081205,1
UKR,RUS,05,20011219,9
UKR,MDA,05,20000317,1
UKR,BLR,05,20150125,6
UKR,UKR,05,20130709,4
UKR,SGP,05,20051006,2
UKR,EUR,05,20140411,34
UKR,RUS,05,20140426,10
UKR,CHN,05,20140722,4
UKR,RUS,05,20140717,10
UKR,SYR,05,20140402,2
UKR,UKR,05,20100413,8
UKR,RUS,05,20140322,36
UKR,EUR,05,20140204,1
UKR,BLR,05,20070912,1
UKR,EUR,05,20140628,17
UKR,RUS,05,20150214,1
UKR,UKR,05,20140826,4
UKR,UKR,05,20140215,12
URY,BRA,05,20090214,4
URY,URY,05,20050813,2
URY,ARG,05,20100710,4
URY,AGO,05,20100429,1
URY,CHL,05,20040326,5
URY,AUS,05,20140327,2
USA,MEX,05,20091102,9
USA,CAN,05,20000908,8
USA,PAK,05,20071018,4
USA,IRL,05,20010311,3
USA,PAK,05,20130924,3
USA,CAN,05,20150216,1
USA,PAK,05,20091028,25
USA,MEX,05,20080419,2
USA,ERI,05,20020710,7
USA,JPN,05,20130702,32
USA,USA,05,20120316,112
USA,EUR,05,20110312,9
USA,IRL,05,20140320,8
USA,RWA,05,20120614,1
USA,UKR,05,20150126,10
USA,USA,05,20121220,16
USA,CHE,05,20110124,2
USA,CHN,05,20140724,29
USA,TCD,05,20060918,4
USA,AFR,05,20140621,6
USA,IDN,05,20080505,2
USA,IRN,05,20110118,2
USA,IRQ,05,20130716,2
USA,MMR,05,20131009,2
USA,IRN,05,20111218,6
USA,ISR,05,20130622,108
USA,NLD,05,20140812,1
USA,ZAF,05,20080710,3
USA,JPN,05,20111229,6
USA,RUS,05,20060301,4
USA,CUB,05,20070423,8
USA,ISR,05,20090612,2
USA,AZE,05,20110907,24
USA,UZB,05,20080818,3
USA,GBR,05,20101214,1
USA,USA,05,20110512,7
USA,CHN,05,20131224,103
USA,USA,05,20030711,2
USA,ISR,05,20110503,2
USA,IRL,05,20110211,5
USA,AUT,05,20131026,10
USA,FRA,05,20100909,5
USA,USA,05,20110128,6
USA,MKD,05,20070520,2
USA,TUR,05,20141130,1
USA,IRQ,05,20070525,10
USA,USA,05,20120924,38
USA,KGZ,05,20030827,2
USA,PAK,05,20090105,2
USA,SWE,05,20121217,1
USA,USA,05,20100128,18
USA,ARM,05,20091215,6
USA,IRN,05,20090418,4
USA,CHN,05,20050302,2
USA,JAM,05,20070504,2
USA,AFG,05,20100818,3
USA,CHN,05,20110419,9
USA,CAN,05,20140109,4
USA,SEA,05,20100925,7
USA,CZE,05,20080923,6
USA,GHA,05,20090709,1
USA,JPN,05,20141215,7
USA,ITA,05,20091015,21
USA,PAK,05,20090103,12
USA,POL,05,20030605,1
USA,RUS,05,20100922,8
USA,DEU,05,20070924,2
USA,USA,05,20140929,141
USA,AFR,05,20141026,1
USA,ESP,05,20080803,2
USA,FRA,05,20110222,2
USA,PRK,05,20091222,10
USA,CAN,05,20111027,6
USA,MEX,05,20060618,11
USA,USA,05,20080804,4
USA,DEU,05,20120104,1
USA,GBR,05,20140304,12
USA,PRK,05,20021213,8
USA,NMR,05,20100730,7
USA,IRQ,05,20071103,2
USA,USA,05,20100220,20
USA,AFR,05,20120217,4
USA,LBR,05,20111025,3
USA,CHN,05,20140504,10
USA,SEA,05,20120714,10
USA,CHN,05,20091130,9
USA,LBY,05,20110713,6
USA,CHN,05,20001012,1
USA,AFG,05,20100930,2
USA,USA,05,20080827,4
USA,SYR,05,20080104,10
USA,JAM,05,20130830,3
USA,ISR,05,20101029,5
USA,ISR,05,20060407,8
USA,BGD,05,20070902,9
USA,PRT,05,20100728,7
USA,CHN,05,20101103,2
USA,CAN,05,20141221,6
USA,JPN,05,20131229,10
USA,AUS,05,20071024,2
USA,PHL,05,20070126,4
USA,RWA,05,20000506,1
USA,RUS,05,20020410,1
USA,USA,05,20100118,20
USA,ISR,05,20140403,14
USA,MLI,05,20130910,6
USA,PRK,05,20000701,4
USA,CZE,05,20101122,2
USA,IRN,05,20110201,4
USA,CHN,05,20070117,2
USA,AFG,05,20141208,2
USA,PAK,05,20090310,1
USA,AFG,05,20140801,10
USA,IRQ,05,20030110,1
USA,ESP,05,20110409,2
USA,USA,05,20100709,10
USA,CUB,05,20090204,14
USA,SGP,05,20120720,5
USA,RUS,05,20140606,12
USA,USA,05,20141103,19
USA,PRK,05,20110612,3
USA,VEN,05,20140318,4
USA,SYR,05,20150218,15
USA,EUR,05,20140203,18
USA,CUB,05,20130128,6
USA,CUB,05,20141223,32
USA,EGY,05,20120303,8
USA,SWE,05,20110406,1
USA,IRQ,05,20070224,7
USA,ITA,05,20020326,1
USA,ZWE,05,20080702,3
USA,PSE,05,20000629,18
USA,IRN,05,20100406,3
USA,TCD,05,20121126,8
USA,UGA,05,20120906,4
USA,RUS,05,20140718,7
USA,MYS,05,20130614,1
USA,YEM,05,20120508,2
USA,MMR,05,20140719,26
USA,ISR,05,20101013,33
USA,AFG,05,20130824,25
USA,EUR,05,20140523,25
USA,NOR,05,20140818,4
USA,TUR,05,20120604,1
USA,KHM,05,20040909,1
USA,GBR,05,20120709,9
USA,DOM,05,20041208,2
USA,CHL,05,20110331,14
USA,JPN,05,20000823,7
USA,IDN,05,20010611,9
USA,DEU,05,20130826,8
USA,PHL,05,20030522,2
USA,ARM,05,20130424,8
USA,IRN,05,20141216,4
USA,NAM,05,20141004,2
USA,ARM,05,20100906,1
USA,USA,05,20021216,3
USA,FRA,05,20031117,3
USA,AFG,05,20110522,9
USA,CHE,05,20131108,4
USA,KAZ,05,20020130,8
USA,IRN,05,20120320,8
USA,ISR,05,20010922,7
USA,NOR,05,20141023,12
USA,GBR,05,20101209,12
USA,CUB,05,20111104,2
USA,IRL,05,20130924,4
USA,AFG,05,20110929,14
USA,PRK,05,20100207,4
USA,LBN,05,20131201,18
USA,TUN,05,20140202,2
USA,NPL,05,20100704,9
USA,IND,05,20121008,1
USA,USA,05,20140816,14
USA,AFR,05,20101227,3
USA,ESP,05,20130704,4
USA,ESP,05,20091014,8
USA,HTI,05,20090528,4
USA,CUB,05,20100804,8
USA,WST,05,20140606,10
USA,USA,05,20130411,16
USA,USA,05,20110303,11
USA,USA,05,20110615,6
USA,USA,05,20130903,26
USA,IRQ,05,20040713,3
USA,FRA,05,20050225,6
USA,LBY,05,20110401,9
USA,GHA,05,20090712,9
USA,MCO,05,20130314,8
USA,PHL,05,20140323,8
USA,POL,05,20100707,1
USA,ISR,05,20121128,6
USA,AFG,05,20110718,19
USA,SAU,05,20020328,9
USA,VNM,05,20140715,16
USA,ARG,05,20051105,7
USA,RUS,05,20101120,36
USA,EGY,05,20110201,9
USA,DEU,05,20100914,9
USA,ISR,05,20000526,4
USA,USA,05,20080601,15
USA,BRA,05,20040127,6
USA,THA,05,20131210,10
USA,SOM,05,20150116,2
USA,EST,05,20140228,2
USA,MYS,05,20011013,2
USA,TZA,05,20141021,1
USA,PAN,05,20131007,2
USA,SWZ,05,20121005,4
USA,MEX,05,20110703,3
USA,FRA,05,20030218,1
USA,TJK,05,20011019,7
USA,MEX,05,20090702,12
USA,MEX,05,20110921,1
USA,TUR,05,20140403,18
USA,UGA,05,20050521,7
USA,USA,05,20140425,18
USA,IRQ,05,20071122,37
USA,ISR,05,20121122,4
USA,GBR,05,20021014,2
USA,AFG,05,20091201,48
USA,SAU,05,20140613,16
USA,KGZ,05,20110310,1
USA,MUS,05,20141218,10
USA,USA,05,20100809,4
USA,PAK,05,20150107,16
USA,ISR,05,20010210,2
USA,IRQ,05,20070127,4
USA,USA,05,20120516,5
USA,USA,05,20120606,7
USA,IRQ,05,20130322,6
USA,KOR,05,20060514,2
USA,DZA,05,20101102,3
USA,ISR,05,20121111,95
USA,EGY,05,20130715,59
USA,AFG,05,20080718,1
USA,USA,05,20120925,5
USA,USA,05,20130309,2
USA,PHL,05,20141002,3
USA,USA,05,20100630,3
USA,MYS,05,20140718,4
USA,ISR,05,20120201,3
USA,CAN,05,20141120,1
USA,ITA,05,20130428,2
USA,ESP,05,20140214,2
USA,AFG,05,20101003,1
USA,PRK,05,20101129,2
USA,ZWE,05,20121229,2
USA,COL,05,20110102,2
USA,SYR,05,20120322,2
USA,ISR,05,20060101,2
USA,USA,05,20100722,5
USA,USA,05,20070514,8
USA,CHE,05,20150218,2
USA,ISR,05,20011005,3
USA,TUR,05,20070814,6
USA,UGA,05,20090908,9
USA,GBR,05,20120404,4
USA,USA,05,20040128,5
USA,CUB,05,20091106,4
USA,USA,05,20110510,12
USA,AFR,05,20141128,10
USA,GBR,05,20091222,19
USA,DEU,05,20090530,16
USA,ITA,05,20060225,1
USA,SYR,05,20121020,6
USA,JPN,05,20121107,6
USA,SVK,05,20001210,4
USA,JPN,05,20140924,18
USA,AFG,05,20130620,3
USA,PAK,05,20090522,5
USA,ISR,05,20101116,1
USA,USA,05,20010118,9
USA,PSE,05,20090613,24
USA,VAT,05,20130216,2
USA,IRN,05,20090118,6
USA,JPN,05,20140207,12
USA,USA,05,20000126,2
USA,IRN,05,20141222,8
USA,CUB,05,20090419,34
USA,THA,05,20111120,5
USA,IDN,05,20110428,4
USA,USA,05,20071006,10
USA,IRQ,05,20070425,4
USA,AFG,05,20080528,5
USA,FRA,05,20100112,79
USA,FRA,05,20140122,4
USA,SYR,05,20140930,2
USA,GBR,05,20110519,6
USA,JOR,05,20140526,5
USA,USA,05,20130827,122
USA,USA,05,20100518,5
USA,IRN,05,20120213,3
USA,PSE,05,20110909,9
USA,AFG,05,20130823,6
USA,PSE,05,20130128,2
USA,CUB,05,20140312,4
USA,JPN,05,20071009,5
USA,NZL,05,20130905,2
USA,USA,05,20121027,74
USA,IRN,05,20130227,10
USA,DEU,05,20121224,4
USA,NMR,05,20090507,1
USA,PAK,05,20070227,6
USA,GBR,05,20100104,58
USA,CHN,05,20110405,7
USA,NAM,05,20130626,6
USA,JPN,05,20150130,10
USA,LBN,05,20140215,10
USA,USA,05,20140702,8
USA,BRA,05,20121129,2
USA,SOM,05,20150205,48
USA,BRA,05,20090116,2
USA,USA,05,20120321,13
USA,WST,05,20061218,9
USA,JAM,05,20130914,2
USA,ARM,05,20140904,4
USA,JPN,05,20030806,1
USA,PRK,05,20020409,7
USA,PSE,05,20140717,2
USA,USA,05,20060829,4
USA,PSE,05,20110118,8
USA,SRB,05,20040331,3
USA,MEX,05,20120419,2
USA,ITA,05,20100601,1
USA,SAU,05,20121106,1
USA,ARM,05,20010410,8
USA,VNM,05,20120222,4
USA,CHN,05,20080528,2
USA,BRN,05,20020801,43
USA,USA,05,20120815,45
USA,JPN,05,20080117,4
USA,SYR,05,20140818,16
USA,CHN,05,20010926,1
USA,USA,05,20090206,38
USA,IRQ,05,20140620,96
USA,ISR,05,20071118,10
USA,ARG,05,20111220,8
USA,SDN,05,20110208,5
USA,AUS,05,20101208,14
USA,JPN,05,20100401,10
USA,PAK,05,20040707,3
USA,MEX,05,20080209,2
USA,EGY,05,20101008,14
USA,SAU,05,20140928,4
USA,ISR,05,20110810,1
USA,JPN,05,20101128,56
USA,EUR,05,20140902,8
USA,RUS,05,20150212,30
USA,CAN,05,20141023,19
USA,VEN,05,20091227,4
USA,DEU,05,20090913,8
USA,AFG,05,20120312,32
USA,CHE,05,20140313,8
USA,ISR,05,20010404,3
USA,IRN,05,20091216,2
USA,CAN,05,20110415,32
USA,DEU,05,20111205,2
USA,PAK,05,20091118,4
USA,RUS,05,20000427,5
USA,USA,05,20120217,15
USA,CHE,05,20140609,7
USA,MEX,05,20010419,1
USA,IRN,05,20140927,4
USA,USA,05,20071021,3
USA,JPN,05,20120228,1
USA,NLD,05,20090919,2
USA,CHN,05,20110116,40
USA,CHN,05,20110807,1
USA,KHM,05,20140511,10
USA,AFR,05,20130822,2
USA,PHL,05,20091112,9
USA,USA,05,20120511,36
USA,USA,05,20060329,3
USA,IRQ,05,20070415,14
USA,PAK,05,20150108,2
USA,IRN,05,20120827,2
USA,AFG,05,20100831,10
USA,BRA,05,20110715,9
USA,CAN,05,20140210,5
USA,ESP,05,20110801,2
USA,USA,05,20070517,5
USA,GRC,05,20100211,1
USA,GBR,05,20140130,4
USA,EUR,05,20120427,5
USA,AFG,05,20110217,7
USA,SDN,05,20040528,2
USA,TUR,05,20080607,5
USA,ISR,05,20110604,4
USA,PAK,05,20071212,10
USA,PAK,05,20071027,9
USA,IND,05,20110919,4
USA,CHN,05,20010425,7
USA,IRQ,05,20100708,7
USA,CHN,05,20081114,3
USA,CHN,05,20111021,4
USA,RUS,05,20110718,1
USA,USA,05,20080221,27
USA,IRQ,05,20141201,12
USA,VNM,05,20110213,18
USA,GRD,05,20080401,5
USA,ITA,05,20131031,2
USA,AFG,05,20110815,6
USA,HUN,05,20120311,6
USA,ECU,05,20090918,77
USA,JPN,05,20040412,9
USA,RUS,05,20121214,12
USA,PSE,05,20140322,6
USA,SWE,05,20111004,1
USA,BHR,05,20110302,1
USA,CHN,05,20070228,2
USA,GBR,05,20140209,2
USA,USA,05,20120309,17
USA,RUS,05,20090310,6
USA,JOR,05,20131003,6
USA,SYR,05,20110916,5
USA,USA,05,20090725,32
USA,CAN,05,20120126,8
USA,MCO,05,20140206,6
USA,USA,05,20120612,1
USA,AFG,05,20120514,26
USA,PRK,05,20030219,9
USA,CHN,05,20150119,5
USA,IRQ,05,20020919,2
USA,USA,05,20030128,7
USA,SWE,05,20101124,2
USA,MDA,05,20131010,4
USA,GBR,05,20130924,30
USA,KAZ,05,20120217,2
USA,UKR,05,20140708,4
USA,ISR,05,20080323,2
USA,RUS,05,20021206,7
USA,SDN,05,20121103,2
USA,RUS,05,20020717,9
USA,ARM,05,20090424,13
USA,ISR,05,20060719,2
USA,RUS,05,20120421,10
USA,DEU,05,20090906,2
USA,CAN,05,20060830,1
USA,UKR,05,20140315,28
USA,IRQ,05,20101102,24
USA,ZWE,05,20090920,3
USA,USA,05,20091211,23
USA,JPN,05,20040723,9
USA,IRQ,05,20090529,16
USA,PAK,05,20100504,7
USA,RUS,05,20140406,4
USA,EGY,05,20110212,11
USA,PAK,05,20110902,3
USA,AFG,05,20130217,4
USA,ARE,05,20060309,2
USA,USA,05,20101031,5
USA,ISR,05,20090712,5
USA,FRA,05,20080327,10
USA,WST,05,20070406,8
USA,VNM,05,20031129,4
USA,UKR,05,20140605,2
USA,USA,05,20101023,32
USA,CHN,05,20140814,2
USA,LBY,05,20121015,56
USA,AUS,05,20140115,4
USA,IRQ,05,20110115,3
USA,BRA,05,20100609,9
USA,USA,05,20010801,6
USA,NLD,05,20030507,2
USA,RUS,05,20080422,7
USA,BRA,05,20140513,4
USA,SAU,05,20140428,8
USA,IRN,05,20131125,11
USA,LBY,05,20121209,2
USA,CAN,05,20131008,4
USA,SYR,05,20070402,1
USA,VNM,05,20090507,1
USA,NMR,05,20080305,4
USA,FIN,05,20140227,5
USA,YEM,05,20110705,9
USA,PGS,05,20110409,2
USA,ITA,05,20120404,1
USA,POL,05,20071018,2
USA,USA,05,20141116,84
USA,AFG,05,20130810,6
USA,IRQ,05,20111218,22
USA,CUB,05,20141014,20
USA,IDN,05,20101109,2
USA,PSE,05,20000131,7
USA,USA,05,20140414,164
USA,IRN,05,20070917,6
USA,IRQ,05,20070526,1
USA,MMR,05,20120120,6
USA,WST,05,20120711,2
USA,SOM,05,20141003,20
USA,HUN,05,20110503,1
USA,IRN,05,20061009,7
USA,COL,05,20111203,2
USA,THA,05,20140218,16
USA,ISR,05,20130710,12
USA,MEX,05,20080703,1
USA,USA,05,20091001,5
USA,DEU,05,20090624,3
USA,SYR,05,20110518,7
USA,MEX,05,20121219,2
USA,RUS,05,20100127,24
USA,ISR,05,20071120,8
USA,IRL,05,20131212,8
USA,ITA,05,20130529,24
USA,USA,05,20011027,2
USA,USA,05,20090625,7
USA,AZE,05,20120116,8
USA,NLD,05,20090521,2
USA,IRN,05,20130113,8
USA,CHN,05,20111130,7
USA,EGY,05,20120809,4
USA,AZE,05,20000630,12
USA,AFG,05,20091126,6
USA,USA,05,20090124,109
USA,AFG,05,20131127,56
USA,JPN,05,20131031,2
USA,RUS,05,20101206,16
USA,AFR,05,20091005,5
USA,USA,05,20121210,59
USA,SOM,05,20090625,14
USA,USA,05,20111117,7
USA,CHN,05,20120502,11
USA,NPL,05,20111015,4
USA,GBR,05,20150204,5
USA,SYR,05,20150206,4
USA,CAN,05,20070127,4
USA,GRC,05,20120830,2
USA,FRA,05,20110506,1
USA,MEX,05,20090317,4
USA,VNM,05,20141122,1
USA,ISR,05,20130904,10
USA,KOR,05,20110815,9
USA,PAK,05,20131120,16
USA,AUS,05,20140915,4
USA,USA,05,20080206,4
USA,VCT,05,20050410,14
USA,THA,05,20120816,2
USA,USA,05,20101216,135
USA,IRL,05,20080220,6
USA,USA,05,20030616,6
USA,CAN,05,20110813,12
USA,AFG,05,20120526,18
USA,SGP,05,20100903,4
USA,SGP,05,20140908,2
USA,MDV,05,20141106,3
USA,NGA,05,20040224,5
USA,EGY,05,20040817,1
USA,RWA,05,20010921,9
USA,IRN,05,20091014,6
USA,KOR,05,20100515,1
USA,PAN,05,20140217,2
USA,USA,05,20090609,13
USA,PAK,05,20130626,2
USA,IRN,05,20120714,2
USA,CAN,05,20111004,14
USA,AFG,05,20100913,4
USA,RUS,05,20090708,6
USA,SDN,05,20040122,6
USA,VNM,05,20061120,45
USA,CUB,05,20121014,6
USA,ISR,05,20081025,1
USA,LVA,05,20010914,8
USA,COL,05,20090724,6
USA,MEA,05,20111112,3
USA,ISR,05,20130604,16
USA,IRQ,05,20141107,1
USA,AFG,05,20091201,27
USA,KOR,05,20111111,5
USA,PAK,05,20140128,10
USA,COL,05,20000613,2
USA,JPN,05,20030321,3
USA,NGA,05,20150204,10
USA,RUS,05,20010721,8
USA,MEX,05,20030404,8
USA,ITA,05,20130917,1
USA,KAZ,05,20121214,8
USA,AFG,05,20080803,2
UZB,TKM,05,20120220,8
UZB,OMN,05,20110426,1
UZB,KAZ,05,20090917,1
UZB,USA,05,20140403,2
UZB,TKM,05,20081029,5
UZB,DEU,05,20080511,7
UZB,KGZ,05,20090715,2
UZB,AFG,05,20050302,1
UZB,JPN,05,20091205,3
UZB,CHN,05,20050525,1
UZB,KAZ,05,20110915,4
VAT,CAN,05,20141218,1
VAT,IRN,05,20040212,12
VAT,LBN,05,20060715,4
VAT,PSE,05,20000719,4
VAT,ITA,05,20091223,9
VAT,CHN,05,20100729,4
VAT,COL,05,20080702,25
VCT,JAM,05,20090125,4
VCT,VEN,05,20070319,7
VEN,COL,05,20120414,2
VEN,VEN,05,20130307,4
VEN,QAT,05,20090330,2
VEN,BRA,05,20091110,8
VEN,COL,05,20121007,1
VEN,SYR,05,20100822,1
VEN,VEN,05,20120307,5
VEN,BOL,05,20010620,8
VEN,BOL,05,20130114,2
VEN,VEN,05,20130311,4
VEN,CAN,05,20100705,10
VEN,PRK,05,20060625,2
VEN,BLR,05,20071209,5
VEN,CUB,05,20130218,10
VEN,ITA,05,20111223,9
VEN,HTI,05,20091005,35
VEN,CHE,05,20111002,3
VEN,VEN,05,20051220,5
VEN,SAU,05,20090427,2
VNM,KHM,05,20140617,10
VNM,AUS,05,20141109,2
VNM,VNM,05,20091026,2
VNM,VNM,05,20140128,2
VNM,PRK,05,20071016,1
VNM,LAO,05,20100305,2
VNM,PHL,05,20060414,2
VNM,CHN,05,20090320,1
VNM,USA,05,20070124,1
VNM,CHN,05,20110811,2
VNM,BGR,05,20140407,5
VNM,CHN,05,20040522,5
VNM,VNM,05,20120806,2
VNM,KHM,05,20130106,2
VNM,RUS,05,20110505,6
VNM,VNM,05,20030911,2
WAF,AFR,05,20111121,14
WAF,WAF,05,20030914,4
WAF,GHA,05,20130228,16
WST,SVK,05,20021120,10
WST,GRC,05,20080612,4
WST,TUR,05,20010530,2
WST,IRL,05,20130212,2
WST,POL,05,20031003,5
WST,FIN,05,20150115,2
WST,RUS,05,20121211,6
WST,AFG,05,20080216,4
WST,RUS,05,20080915,10
WST,BGR,05,20150107,2
WST,USA,05,20140603,2
WST,AFG,05,20080128,9
WST,SVK,05,20020822,7
WST,TUR,05,20071122,7
WST,SYR,05,20130619,2
WST,USA,05,20080304,6
WST,USA,05,20071026,4
WST,RUS,05,20140912,5
WST,UKR,05,20080527,5
WST,BGR,05,20140905,10
WST,DEU,05,20130604,10
WST,ISR,05,20140102,24
WST,BEL,05,20000316,3
YEM,PAK,05,20051206,4
YEM,KWT,05,20090322,9
YEM,YEM,05,20090514,1
YEM,YEM,05,20130104,10
YEM,SAU,05,20100217,2
YEM,KOR,05,20090615,3
YEM,AFR,05,20040728,2
YEM,USA,05,20131222,5
YEM,YEM,05,20120326,8
YEM,SAU,05,20090607,5
YEM,TUN,05,20110117,19
YEM,USA,05,20020911,14
YEM,YEM,05,20100624,1
YEM,YEM,05,20101005,2
YEM,IRQ,05,20121124,8
YEM,ARE,05,20101226,3
YEM,TUR,05,20121123,5
YEM,USA,05,20020915,2
ZAF,MOZ,05,20021229,4
ZAF,AFR,05,20090830,24
ZAF,AFR,05,20140217,24
ZAF,AFR,05,20051222,4
ZAF,PSE,05,20020614,2
ZAF,AFR,05,20061006,3
ZAF,ZAF,05,20060909,1
ZAF,AFR,05,20130709,2
ZAF,AUS,05,20090122,2
ZAF,ZWE,05,20010606,3
ZAF,GBR,05,20031024,2
ZAF,LSO,05,20111028,2
ZMB,MWI,05,20060928,2
ZMB,AGO,05,20020824,8
ZMB,DEU,05,20060811,4
ZMB,CHN,05,20120529,3
ZMB,LSO,05,20030723,6
ZMB,TZA,05,20140903,10
ZMB,IRN,05,20090503,1
ZMB,AFR,05,20110210,6
ZMB,USA,05,20110329,4
ZWE,RUS,05,20140519,4
ZWE,ZMB,05,20130425,6
ZWE,ZWE,05,20131020,2
ZWE,AFR,05,20080721,2
ZWE,AUS,05,20130825,1
ZWE,IRN,05,20100428,1
ZWE,ZWE,05,20130920,2
ZWE,CHN,05,20141009,2
ZWE,CHN,05,20110322,1
ZWE,USA,05,20110720,2
ZWE,ZWE,05,20080701,20
ZWE,ZAF,05,20090602,8
ZWE,RUS,05,20140426,2
ZWE,KOR,05,20100524,3
ZWE,ZWE,05,20030902,2
ZWE,EST,05,20101228,3
ZWE,ZWE,05,20121014,4
ZWE,GNQ,05,20040524,1
ZWE,ZWE,05,20110405,2
ZWE,RUS,05,20140806,2
AFG,CYP,06,20070803,8
AFG,AFG,06,20100803,1
AFG,AFG,06,20081109,7
AFG,AFG,06,20140318,10
AFG,USA,06,20091015,1
AFG,KAZ,06,20111208,2
AFG,AFG,06,20150106,4
AFG,DEU,06,20070628,1
AFG,AFG,06,20081211,2
AFG,USA,06,20090623,2
AFG,AFG,06,20090831,1
AFG,PAK,06,20150205,4
AFG,AFG,06,20090325,1
AFG,AFG,06,20090319,3
AFG,USA,06,20130606,1
AFG,USA,06,20140129,7
AFG,NLD,06,20071025,16
AFG,USA,06,20071008,1
AFG,PAK,06,20150104,4
AFG,AUS,06,20130326,6
AFG,AFG,06,20120226,5
AFR,CHN,06,20120628,3
AFR,AGO,06,20130811,6
AFR,ZAF,06,20140402,1
AFR,CHN,06,20040919,30
AFR,ZWE,06,20110711,5
AFR,CHN,06,20111004,2
AFR,EUR,06,20081218,5
AFR,TUR,06,20140613,10
AFR,JPN,06,20100930,4
AFR,USA,06,20120204,1
AFR,VNM,06,20130622,18
AFR,CHN,06,20131214,4
AFR,ZAF,06,20130926,1
AFR,UGA,06,20120706,16
AFR,USA,06,20140316,152
AFR,EUR,06,20050927,9
AFR,ZWE,06,20081221,2
AFR,CMR,06,20140107,4
AFR,GBR,06,20100126,6
AFR,ZWE,06,20090211,18
AFR,ZAF,06,20131120,6
AFR,USA,06,20140314,40
AGO,CIV,06,20020924,2
AGO,EUR,06,20091021,15
AGO,AFR,06,20140626,10
AGO,AFR,06,20130711,1
AGO,AGO,06,20120902,5
ARE,PAK,06,20111115,2
ARE,KOR,06,20140530,12
ARE,IDN,06,20080320,2
ARE,MYS,06,20080820,6
ARE,USA,06,20090308,2
ARE,BHR,06,20121108,2
