Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,07,20070722,14
USA,JAM,05,20120816,10
USA,KOR,17,20130812,4
USA,PAK,03,20120920,4
USA,CAN,03,20150124,1
USA,IRQ,02,20150129,1
USA,USA,01,20130906,68
USA,ISR,11,20140402,4
USA,CHE,09,20140408,6
USA,USA,07,20140409,220
USA,POL,03,20140416,2
USA,EUR,05,20140427,6
USA,JPN,12,20140504,2
USA,USA,07,20140525,4
USA,NOR,08,20140603,2
USA,JOR,04,20070919,1
USA,GRD,19,20090522,1
USA,ISR,05,20090615,6
USA,CHL,05,20090628,3
USA,EUR,04,20110915,2
USA,USA,01,20110917,10
USA,IRQ,19,20111011,5
USA,GBR,19,20111028,3
USA,RUS,02,20050205,2
USA,PSE,11,20080123,1
USA,USA,01,20080128,3
USA,KAZ,11,20090726,4
USA,GBR,11,20090803,2
USA,IRQ,10,20140808,18
USA,ISR,11,20140820,15
USA,PAK,02,20121127,10
USA,GBR,12,20130115,2
USA,EGY,04,20051211,6
USA,GBR,17,20110222,4
USA,FRA,05,20131126,14
USA,IRN,08,20120126,4
USA,USA,02,20140901,5
USA,IRQ,19,20140917,30
USA,IRQ,01,20060330,8
USA,PRK,13,20060620,27
USA,GTM,05,20060705,5
USA,SEA,04,20091213,9
USA,USA,08,20091216,5
USA,GUY,02,20130124,2
USA,USA,11,20130201,13
USA,COL,04,20020113,1
USA,CHN,04,20020311,9
USA,AFR,11,20080712,4
USA,AFR,01,20080823,2
USA,USA,12,20080823,12
USA,AUT,13,20131205,4
USA,USA,04,20131214,14
USA,POL,19,20131227,28
USA,PAK,05,20140109,8
USA,PRK,10,20110527,84
USA,MEX,03,20141007,4
USA,CHN,04,20100110,89
USA,HTI,01,20100119,24
USA,TUR,04,20020516,6
USA,PRK,04,20020801,3
USA,JPN,03,20061211,9
USA,IND,11,20081127,8
USA,USA,11,20110629,91
USA,SVK,04,20100224,9
USA,ISR,03,20100321,24
USA,ZWE,04,20100527,4
USA,USA,01,20141103,19
USA,MMR,04,20141117,10
USA,ISR,10,20090116,1
USA,USA,01,20070225,2
USA,PAK,19,20120604,32
USA,DEU,18,20120621,7
USA,MDV,01,20100813,4
USA,GBR,14,20130618,2
USA,PHL,11,20030924,5
USA,MEX,01,20141203,10
USA,ITA,08,20150101,2
USA,PSE,01,20150103,4
USA,ESP,02,20100902,2
USA,USA,11,20100914,16
USA,AFG,06,20100923,1
USA,RUS,02,20100925,8
USA,PRK,03,20120728,8
USA,IRN,01,20120812,10
USA,CAN,04,20040129,1
USA,YEM,19,20150120,6
USA,IRN,02,20150210,4
USA,USA,01,20130912,7
USA,NLD,17,20140414,18
USA,GTM,17,20140527,8
USA,RUS,09,20101105,2
USA,AFG,01,20101111,779
USA,JPN,05,20000614,10
USA,ISR,01,20110913,4
USA,SOM,17,20121019,18
USA,FRA,17,20121020,5
USA,JPN,04,20121027,3
USA,EUR,08,20050205,2
USA,USA,01,20130924,30
USA,AFG,12,20131015,4
USA,USA,09,20131026,124
USA,PAK,07,20080122,5
USA,USA,17,20080130,6
USA,CHN,09,20080205,12
USA,ALB,05,20080206,8
USA,CAN,17,20080215,2
USA,LBN,04,20090914,2
USA,USA,11,20111102,18
USA,EGY,05,20111202,2
USA,FRA,03,20140803,6
USA,MEX,18,20140807,1
USA,CPV,02,20140823,4
USA,IRQ,12,20110126,2
USA,AFG,19,20110219,2
USA,NZL,01,20110222,9
USA,CUB,17,20091015,8
USA,CZE,04,20010907,1
USA,AUT,03,20131118,4
USA,USA,01,20131119,5
USA,AFG,01,20120103,8
USA,MMR,03,20120112,4
USA,PRK,04,20140914,1
USA,IRN,04,20110308,2
USA,IRN,11,20130217,2
USA,USA,02,20130225,10
USA,CAN,05,20130315,1
USA,IND,11,20080615,2
USA,SGP,07,20080826,2
USA,AUS,05,20140109,12
USA,USA,01,20110502,832
USA,QAT,01,20141012,1
USA,USA,19,20141016,14
USA,YEM,04,20060917,5
USA,BOL,16,20080924,9
USA,MMR,02,20081022,4
USA,MEX,04,20120503,24
USA,YEM,01,20120509,4
USA,CHN,12,20130422,5
USA,LBN,05,20130520,4
USA,AUS,19,20130531,16
USA,EUR,04,20110618,6
USA,PAK,07,20110712,14
USA,CAN,03,20100420,1
USA,AUS,09,20141119,1
USA,IRQ,01,20030210,12
USA,BRA,13,20140128,4
USA,EGY,01,20140217,2
USA,CAN,05,20090130,2
USA,IRQ,19,20090131,7
USA,BGD,06,20090208,2
USA,COL,01,20090214,2
USA,POL,05,20120622,5
USA,CHN,01,20110904,2
USA,GBR,19,20110908,4
USA,USA,04,20100614,50
USA,USA,01,20100709,18
USA,USA,02,20090318,54
USA,QAT,01,20090326,4
USA,PRK,05,20100901,2
USA,IRL,05,20120709,1
USA,PER,11,20120709,4
USA,USA,15,20090424,3
USA,IRQ,19,20090502,5
USA,VEN,04,20140324,2
USA,CHE,05,20031201,14
USA,MYS,03,20040227,1
USA,PSE,12,20130806,6
USA,CHN,06,20120907,2
USA,RUS,03,20140421,1
USA,NGA,04,20140512,1
USA,NGA,04,20140514,12
USA,USA,09,20101014,10
USA,QAT,17,20090719,3
USA,USA,02,20090719,41
USA,AUS,02,20110918,16
USA,AFR,08,20110920,4
USA,IRQ,04,20121019,18
USA,USA,10,20121103,5
USA,MAR,07,20050321,4
USA,PAK,04,20101211,17
USA,AFR,05,20101216,7
USA,SYR,02,20131008,4
USA,TZA,03,20071207,2
USA,USA,17,20080102,5
USA,CYP,01,20080109,4
USA,CUB,19,20080219,2
USA,AFG,12,20090816,1
USA,TUR,01,20111108,9
USA,PHL,17,20140805,2
USA,IRQ,02,20050831,3
USA,EGY,04,20110211,56
USA,BEL,04,20110216,2
USA,PSE,12,20010523,5
USA,ISR,11,20131101,2
USA,ISR,01,20131101,24
USA,CAN,04,20131110,9
USA,USA,18,20120104,47
USA,BWA,05,20140915,6
USA,CUB,08,20110312,14
USA,ITA,08,20091117,3
USA,AFG,02,20011022,2
USA,IRN,10,20020217,1
USA,IRQ,05,20020301,2
USA,CRI,04,20080918,7
USA,LBN,17,20120224,12
USA,CUB,17,20120326,12
USA,SYR,18,20131218,2
USA,MEX,06,20131219,12
USA,USA,14,20140110,14
USA,DEU,07,20110504,3
USA,USA,14,20141010,8
USA,USA,17,20100114,9
USA,USA,11,20100116,5
USA,HTI,08,20100202,2
USA,MAR,17,20020719,3
USA,IRQ,19,20020915,7
USA,USA,01,20021005,11
USA,CHN,06,20130322,16
USA,PSE,04,20130323,25
USA,USA,01,20130611,24
USA,EUR,13,20110703,8
USA,GBR,17,20100315,2
USA,USA,10,20100502,7
USA,PHL,04,20141104,6
USA,IRQ,19,20141105,9
USA,ISR,07,20141202,2
USA,CUB,07,20090110,2
USA,AFR,01,20070206,2
USA,GBR,04,20070216,2
USA,IRQ,17,20120518,16
USA,LBN,04,20120528,3
USA,FRA,04,20110806,269
USA,GBR,03,20110810,5
USA,THA,18,20130708,30
USA,EUR,13,20150109,10
USA,BEL,08,20090410,2
USA,KOR,02,20100922,3
USA,ALB,16,20070508,4
USA,IRQ,04,20070731,10
USA,JPN,06,20120711,2
USA,LBN,06,20140321,2
USA,SOM,01,20040129,11
USA,TUR,04,20040225,17
USA,PAK,04,20120927,10
USA,LBN,04,20130917,3
USA,ISR,04,20140513,11
USA,UKR,19,20140522,4
USA,USA,05,20040706,5
USA,IRQ,01,20040707,4
USA,ISR,19,20101009,2
USA,IRN,13,20101013,1
USA,USA,11,20070923,3
USA,ITA,06,20071022,1
USA,USA,18,20071104,6
USA,MEX,03,20071129,8
USA,HND,08,20140707,4
USA,MEX,19,20140709,16
USA,IRQ,03,20140715,12
USA,DNK,07,20121031,2
USA,USA,16,20101210,2
USA,JOR,05,20130923,2
USA,COL,04,20131007,2
USA,AFG,04,20090823,15
USA,ITA,04,20090906,6
USA,USA,01,20090912,37
USA,KEN,05,20111105,5
USA,MEX,06,20140806,2
USA,USA,12,20121210,51
USA,GRC,07,20121214,1
USA,USA,02,20121215,39
USA,USA,01,20121220,1
USA,ISR,04,20050919,7
USA,SYR,04,20110213,4
USA,USA,05,20110214,3
USA,HND,04,20091002,16
USA,KOR,03,20010305,1
USA,USA,09,20010812,3
USA,MOZ,04,20080311,4
USA,PAK,08,20120124,2
USA,FRA,05,20140912,12
USA,IRQ,05,20060404,1
USA,ISR,01,20130123,2
USA,ITA,11,20130308,6
USA,TUR,04,20011010,1
USA,FRA,04,20080719,7
USA,POL,01,20120228,4
USA,ESP,04,20120319,6
USA,PAK,04,20110525,10
USA,RUS,02,20141011,24
USA,PAK,01,20020606,1
USA,IRQ,19,20020823,14
USA,AFG,04,20081025,9
USA,USA,05,20120504,5
USA,ISR,03,20130320,7
USA,USA,04,20110712,14
USA,CZE,03,20100414,1
USA,FRA,01,20030219,15
USA,USA,03,20090120,2
USA,BEL,08,20070126,6
USA,FRA,04,20070302,6
USA,FRA,04,20120530,2
USA,EGY,17,20120605,4
USA,TUR,05,20120622,6
USA,USA,13,20110819,1
USA,USA,01,20100804,8
USA,ECU,12,20130629,44
USA,CUB,17,20130715,165
USA,RUS,01,20130718,18
USA,BRA,05,20130724,4
USA,AFG,04,20150104,6
USA,AFG,03,20090328,1
USA,GRC,05,20100908,1
USA,USA,03,20070727,5
USA,SDN,06,20070801,7
USA,YEM,19,20140305,16
USA,MEX,04,20140311,1
USA,ITA,19,20140328,10
USA,USA,02,20140329,4
USA,CUB,04,20130807,4
USA,RUS,14,20130817,6
USA,ISR,13,20120903,1
USA,SLV,18,20140331,2
USA,USA,03,20140602,15
USA,RUS,04,20040323,2
USA,KOR,04,20040519,3
USA,GHA,19,20040628,1
USA,AFG,09,20040823,6
USA,UKR,11,20101014,2
USA,CHN,17,20101024,8
USA,IRQ,13,20071022,1
USA,SYR,13,20140623,8
USA,MHL,06,20140723,5
USA,JPN,04,20121101,19
USA,TUR,07,20101125,2
USA,USA,17,20101225,3
USA,IRN,03,20130924,16
USA,AUS,04,20071213,10
USA,SYR,04,20071218,2
USA,LVA,04,20001219,10
USA,CHL,04,20140725,12
USA,POL,11,20140819,6
USA,TUN,04,20121228,3
USA,IRQ,03,20050629,4
USA,USA,01,20060115,4
USA,USA,07,20110123,215
USA,FRA,12,20090925,1
USA,USA,02,20080520,8
USA,GBR,11,20060608,4
USA,MEX,19,20060624,4
USA,USA,09,20110303,14
USA,RUS,03,20091206,1
USA,RUS,14,20091223,1
USA,IRQ,06,20130126,1
USA,USA,01,20080618,4
USA,ETH,01,20080901,28
USA,CHN,02,20120306,2
USA,USA,07,20120313,66
USA,AFG,07,20110427,2
USA,VEN,08,20110528,5
USA,ZWE,19,20100102,1
USA,ISR,04,20100123,7
USA,CHN,04,20020413,6
USA,RUS,11,20020812,1
USA,POL,01,20061108,2
USA,ZWE,17,20081215,4
USA,JPN,05,20081223,14
USA,RUS,04,20130430,6
USA,CAN,04,20100305,13
USA,LBR,01,20141101,2
USA,CAN,17,20141110,2
USA,CAN,19,20030410,2
USA,BEL,01,20140127,20
USA,USA,12,20070323,10
USA,MLT,10,20120517,5
USA,USA,03,20110830,12
USA,UKR,17,20110906,3
USA,EGY,05,20130704,1
USA,AZE,04,20030809,2
USA,HND,05,20030909,4
USA,BRA,19,20141203,8
USA,CHL,18,20150101,3
USA,VNM,19,20090404,1
USA,USA,19,20100928,35
USA,USA,17,20070623,14
USA,PAK,05,20120715,4
USA,MDV,01,20120717,6
USA,KHM,11,20031019,19
USA,RUS,03,20040107,3
USA,MEX,13,20130814,10
USA,JPN,04,20150122,20
USA,GBR,04,20150215,1
USA,ESP,17,20140503,3
USA,GBR,19,20101120,3
USA,IRN,02,20071005,1
USA,CAN,04,20090526,3
USA,GRC,05,20110920,1
USA,IRQ,04,20040913,1
USA,AUS,07,20101126,9
USA,KOR,19,20101220,8
USA,IRQ,07,20071220,2
USA,NLD,04,20080116,3
USA,IRQ,19,20080121,1
USA,CAN,12,20090811,8
USA,MEX,01,20140825,7
USA,PER,01,20121216,1
USA,IRQ,04,20110118,6
USA,USA,13,20110126,2
USA,DNK,04,20091002,9
USA,AZE,04,20010519,3
USA,YEM,02,20080321,5
USA,PER,04,20120207,1
USA,IRQ,02,20140904,30
USA,USA,07,20140916,8
USA,USA,19,20110301,54
USA,CAN,04,20110324,5
USA,AFG,12,20110410,2
USA,AFG,07,20091110,20
USA,AFG,19,20091209,7
USA,PAK,09,20130129,40
USA,NLD,03,20130206,1
USA,LBY,04,20130208,24
USA,USA,01,20130212,80
USA,PRK,02,20020214,9
USA,VEN,04,20140112,8
USA,USA,09,20110416,2
USA,IRQ,19,20141018,12
USA,USA,01,20020326,7
USA,JOR,12,20020711,1
USA,WST,19,20020902,8
USA,ISR,03,20061129,8
USA,IND,04,20080925,1
USA,ISR,03,20081211,7
USA,BEL,07,20120407,7
USA,USA,12,20120424,16
USA,AFG,05,20130507,8
USA,USA,17,20140223,3
USA,GBR,04,20090218,2
USA,SOM,07,20070111,1
USA,KOR,06,20120614,4
USA,AUS,01,20100615,10
USA,ETH,17,20100805,1
USA,IRL,03,20130629,7
USA,PRK,15,20030901,2
USA,POL,02,20090403,7
USA,IRN,01,20090410,9
USA,TTO,12,20090413,5
USA,KAZ,03,20070522,1
USA,ITA,04,20070817,1
USA,LBN,17,20120710,2
USA,USA,06,20090509,6
USA,GBR,07,20090515,5
USA,USA,13,20120827,7
USA,KEN,06,20130909,6
USA,USA,03,20130919,35
USA,BHS,05,20140405,2
USA,USA,19,20040426,1
USA,KWT,04,20101102,1
USA,EGY,09,20101116,3
USA,IRN,19,20070923,16
USA,MMR,10,20070926,10
USA,VEN,01,20071201,4
USA,DEU,04,20071202,8
USA,PRK,11,20090702,48
USA,USA,07,20111008,7
USA,RUS,11,20111028,1
USA,ECU,12,20140718,2
USA,MYS,16,20131002,13
USA,TJK,04,20000804,8
USA,USA,03,20001027,2
USA,USA,12,20111108,10
USA,GBR,05,20121207,3
USA,GRC,01,20051016,7
USA,USA,16,20091023,31
USA,LKA,04,20080506,12
USA,JPN,14,20080608,5
USA,TUR,19,20131031,1
USA,VNM,04,20131112,8
USA,GBR,03,20120108,2
USA,CUB,04,20120125,3
USA,PRK,01,20060619,6
USA,EGY,18,20110319,2
USA,PSE,01,20091124,1
USA,USA,19,20130131,8
USA,USA,19,20080613,1
USA,IRN,13,20080627,3
USA,IRL,13,20080828,16
USA,USA,11,20131219,21
USA,CHE,07,20131220,9
USA,IRN,19,20141027,5
USA,JPN,02,20100107,4
USA,AFG,01,20100114,9
USA,PAK,07,20081013,1
USA,NLD,01,20120409,9
USA,LBY,06,20110609,63
USA,SDN,04,20141117,1
USA,PHL,04,20141122,2
USA,PRK,16,20100727,1
USA,PHL,04,20130621,4
USA,EGY,04,20130626,3
USA,CHN,01,20130703,1
USA,KOR,01,20030515,3
USA,SGP,05,20030728,3
USA,NMR,03,20141202,10
USA,PSE,07,20070502,6
USA,MDV,01,20120810,2
USA,USA,05,20031202,9
USA,VNM,04,20040114,5
USA,AFG,19,20040118,2
USA,EUR,03,20130725,1
USA,USA,02,20130826,110
USA,USA,08,20130901,96
USA,FRA,10,20150114,9
USA,SAU,17,20130919,1
USA,USA,03,20140402,18
USA,AFR,01,20140416,2
USA,AUS,19,20140416,2
USA,FRA,04,20101109,6
USA,TUR,05,20071017,8
USA,POL,04,20071106,2
USA,RWA,09,20090602,2
USA,VNM,04,20090718,7
USA,SWE,02,20110920,6
USA,GBR,04,20121010,16
USA,JPN,01,20080213,2
USA,USA,17,20010222,2
USA,CHN,04,20051211,2
USA,ZWE,05,20110204,2
USA,SRB,04,20110207,10
USA,EUR,05,20091008,3
USA,USA,01,20091017,22
USA,PRK,01,20091021,9
USA,USA,11,20080426,14
USA,IRQ,10,20080514,3
USA,JPN,04,20080523,20
USA,BGD,06,20131125,3
USA,PSE,12,20060313,8
USA,DEU,07,20060606,4
USA,AFG,04,20091212,3
USA,SYR,04,20091221,1
USA,GBR,17,20080812,1
USA,ECU,04,20120229,2
USA,PRK,04,20100209,9
USA,EGY,04,20020814,6
USA,NLD,01,20020829,2
USA,SDN,09,20060827,8
USA,IRN,11,20081220,8
USA,AFG,02,20120417,11
USA,USA,04,20110607,54
USA,BMU,04,20100321,4
USA,USA,09,20100603,1
USA,CAN,17,20141110,8
USA,MEX,17,20141113,24
USA,IRQ,05,20141121,4
USA,NPL,06,20140213,3
USA,PSE,02,20090109,20
USA,ETH,09,20070223,6
USA,USA,19,20120620,14
USA,PRK,11,20120628,2
USA,SYR,02,20110815,5
USA,AUS,05,20130701,2
USA,TUR,04,20030731,5
USA,IRQ,05,20030808,3
USA,MDV,13,20150102,10
USA,CHE,01,20100913,2
USA,RUS,02,20120807,10
USA,AUS,03,20130803,8
USA,IND,04,20130810,2
USA,AZE,04,20120828,10
USA,HTI,04,20120923,10
USA,GBR,02,20140427,6
USA,USA,04,20140601,18
USA,USA,11,20140610,26
USA,KOR,04,20040310,4
USA,BGD,04,20040520,1
USA,USA,07,20101009,315
USA,USA,17,20101104,3
USA,CUB,17,20101112,6
USA,AFG,11,20101116,8
USA,IRQ,14,20070903,2
USA,CUB,11,20090618,9
USA,IRQ,10,20111008,9
USA,PSE,05,20140702,2
USA,SLV,04,20140717,5
USA,USA,04,20121030,20
USA,RUS,19,20101124,16
USA,EUR,05,20101201,2
USA,PAK,04,20101203,4
USA,AFG,01,20101209,4
USA,EUR,04,20130924,42
USA,KOR,04,20080101,2
USA,SOM,03,20080130,10
USA,AFG,04,20090728,5
USA,USA,07,20111107,23
USA,TUR,05,20111125,1
USA,RUS,11,20111216,6
USA,USA,03,20121209,6
USA,USA,13,20091001,10
USA,GHA,04,20091005,4
USA,IRQ,02,20091009,2
USA,RUS,01,20010324,2
USA,LBR,04,20010503,4
USA,EGY,04,20010627,6
USA,ZWE,17,20080407,1
USA,JPN,03,20131121,118
USA,ARE,04,20131121,4
USA,IRQ,01,20140828,2
USA,USA,03,20060418,3
USA,NOR,04,20060615,2
USA,USA,03,20091213,4
USA,PHL,17,20130206,2
USA,USA,03,20130221,12
USA,EUR,10,20130301,20
USA,USA,03,20080829,20
USA,LKA,19,20100210,18
USA,CHN,04,20100217,6
USA,ISR,07,20120505,1
USA,USA,04,20130515,3
USA,USA,08,20110621,12
USA,SWE,04,20110629,2
USA,IRQ,01,20100425,48
USA,USA,02,20100601,3
USA,CHN,03,20141111,220
USA,MMR,09,20141114,4
USA,IRL,02,20141124,12
USA,IRN,04,20141202,20
USA,UKR,04,20030122,1
USA,RUS,10,20120604,5
USA,IRN,19,20110820,38
USA,RUS,11,20100820,9
USA,GUY,02,20130701,2
USA,RUS,17,20130720,24
USA,IND,04,20141205,32
USA,BHS,19,20141209,4
USA,SGP,04,20141222,1
USA,USA,12,20141230,16
USA,PAK,04,20090223,2
USA,GBR,05,20090317,3
USA,USA,11,20100902,27
USA,IRQ,04,20070604,9
USA,AFG,04,20070812,2
USA,GRC,04,20120705,2
USA,CAN,12,20120716,4
USA,GBR,02,20090427,4
USA,BEL,01,20090509,5
USA,SAU,04,20140321,41
USA,USA,05,20120916,3
USA,USA,07,20120927,7
USA,ISR,11,20140402,20
USA,CYP,04,20140408,8
USA,IRN,11,20140418,2
USA,CHL,03,20140430,5
USA,USA,19,20140501,10
USA,USA,12,20140524,6
USA,GIN,05,20140526,5
USA,BWA,05,20140613,7
USA,EUR,03,20140616,2
USA,PAK,13,20070821,9
USA,AUS,01,20070905,9
USA,TUR,19,20071024,9
USA,PRK,03,20000310,4
USA,CUB,04,20000602,16
USA,CAN,17,20090521,12
USA,BLR,16,20090522,1
USA,FRA,04,20090602,23
USA,IRN,13,20111014,9
USA,NGA,11,20140626,10
USA,IRN,04,20140702,10
USA,ISR,02,20140708,20
USA,GBR,04,20121009,21
USA,PRK,11,20041012,3
USA,BOL,04,20101205,1
USA,MUS,06,20101207,10
USA,LBN,04,20101229,1
USA,WST,05,20130923,2
USA,AFG,04,20090827,10
USA,FRA,03,20001214,2
USA,USA,01,20010122,3
USA,EGY,05,20140812,8
USA,UKR,04,20140821,10
USA,JPN,08,20121122,5
USA,JPN,11,20121213,4
USA,PAN,03,20130106,4
USA,IRQ,06,20050724,6
USA,ARE,04,20110110,8
USA,CHN,04,20110113,4
USA,IRQ,07,20080420,5
USA,IRN,07,20080606,4
USA,BRA,04,20131119,4
USA,UKR,12,20110323,4
USA,ESP,03,20110412,2
USA,EGY,05,20130206,10
USA,MDV,19,20130213,5
USA,MCO,01,20130314,6
USA,TKM,15,20011010,1
USA,JPN,05,20020117,11
USA,RUS,17,20080623,5
USA,MEX,06,20120228,14
USA,SGP,05,20110501,10
USA,MKD,02,20110502,3
USA,MEX,04,20110524,6
USA,USA,15,20110531,1
USA,ARM,04,20100113,2
USA,USA,05,20100210,9
USA,PSE,04,20020422,5
USA,ISR,05,20020905,4
USA,IRQ,11,20060814,9
USA,MMR,16,20120425,2
USA,GRD,04,20120515,3
USA,HTI,04,20100331,4
USA,NMR,03,20141107,4
USA,IRN,04,20141113,60
USA,IRQ,15,20141130,2
USA,EUR,04,20021123,1
USA,IRQ,19,20070306,6
USA,IRN,11,20070405,5
USA,RUS,07,20100630,434
USA,KOR,11,20100802,9
USA,FRA,04,20030526,6
USA,CHN,05,20030826,8
USA,AFG,01,20030827,3
USA,AFG,02,20030918,9
USA,IRQ,04,20100928,9
USA,ZAF,04,20070630,2
USA,RUS,10,20140326,36
USA,USA,11,20031102,5
USA,IRL,08,20130819,2
USA,USA,04,20130822,19
USA,USA,02,20130831,2
USA,DEU,03,20120912,1
USA,EUR,02,20130907,50
USA,NGA,01,20130913,8
USA,WST,05,20140430,8
USA,AUT,04,20140528,16
USA,POL,05,20140530,4
USA,CHE,07,20140614,2
USA,SDN,03,20071108,4
USA,PAK,03,20090520,1
USA,PAK,18,20090613,4
USA,MMR,04,20090710,1
USA,AFG,19,20111013,69
USA,MDV,01,20121005,3
USA,GTM,11,20101222,2
USA,USA,17,20101230,54
USA,BHS,11,20131024,1
USA,GBR,12,20071205,4
USA,IRQ,19,20080204,2
USA,TUR,01,20080301,4
USA,USA,06,20090910,9
USA,FRA,11,20000927,3
USA,DEU,17,20010209,2
USA,COD,04,20140810,1
USA,ESP,07,20140820,6
USA,GBR,14,20121208,6
USA,USA,05,20050921,4
USA,PAK,01,20110209,9
USA,KOR,07,20090918,17
USA,NZL,03,20090929,3
USA,SDN,01,20010509,3
USA,COL,04,20080312,5
USA,GBR,18,20080524,2
USA,MDV,02,20140828,8
USA,JOR,19,20140911,4
USA,GBR,18,20140914,1
USA,USA,04,20140922,68
USA,SYR,11,20060724,5
USA,IRL,04,20060729,4
USA,COL,03,20110405,4
USA,AFG,05,20091107,36
USA,HTI,04,20011013,5
USA,IND,13,20080823,8
USA,USA,16,20120220,7
USA,RUS,04,20120321,7
USA,USA,04,20110421,1
USA,LBR,03,20110428,5
USA,USA,01,20110505,71
USA,ISR,04,20110523,36
USA,NGA,04,20141021,4
USA,HTI,07,20100131,12
USA,AZE,10,20020822,12
USA,KOR,04,20020911,5
USA,AFG,11,20060919,2
USA,LKA,06,20060926,9
USA,USA,18,20060930,1
USA,PRK,04,20061227,2
USA,ISR,01,20130614,20
USA,USA,19,20110708,5
USA,CHE,17,20110721,2
USA,JPN,13,20141110,2
USA,SAU,04,20141129,4
USA,PAK,04,20090119,1
USA,PRK,13,20090214,1
USA,DZA,19,20070305,10
USA,CZE,03,20070424,9
USA,THA,04,20120526,1
USA,AFG,02,20120526,6
USA,USA,02,20120615,13
USA,DNK,03,20110815,2
USA,IRQ,05,20110826,1
USA,MAR,05,20100705,4
USA,FRA,02,20130719,1
USA,IRQ,08,20030511,2
USA,AFG,04,20030913,1
USA,IND,03,20141210,4
USA,RUS,16,20141229,19
USA,RUS,15,20090327,3
USA,USA,02,20090427,10
USA,IRQ,08,20090429,6
USA,IND,11,20090512,4
USA,USA,06,20140326,22
USA,SAU,10,20150204,2
USA,SYR,06,20150217,24
USA,CHL,02,20101031,18
USA,RWA,18,20071106,5
USA,JPN,15,20000224,9
USA,SYR,10,20121011,20
USA,LBY,09,20121016,97
USA,USA,08,20121112,18
USA,CRI,04,20101122,2
USA,MMR,04,20101212,7
USA,AFG,04,20101229,5
USA,EUR,04,20071217,54
USA,ISR,01,20071227,1
USA,GBR,02,20080111,12
USA,VEN,19,20080213,5
USA,HND,03,20090726,1
USA,RWA,01,20090826,9
USA,DEU,05,20111114,1
USA,MEX,11,20140804,2
USA,USA,01,20121215,13
USA,IRN,01,20121221,8
USA,KHM,05,20010412,3
USA,IRN,12,20080507,9
USA,USA,04,20131105,20
USA,MEX,07,20140925,2
USA,ARG,04,20091118,4
USA,GUY,17,20130205,4
USA,USA,11,20130316,12
USA,AFG,04,20020118,18
USA,AFG,03,20080825,1
USA,CHL,03,20080915,5
USA,BRA,09,20131219,10
USA,SAU,01,20110503,3
USA,CAN,04,20110508,22
USA,EGY,17,20141001,1
USA,RUS,03,20141011,6
USA,FIN,17,20141015,12
USA,SYR,07,20141024,8
USA,RWA,05,20081016,9
USA,SYR,08,20081029,9
USA,LBN,17,20110704,51
USA,PRK,08,20110706,1
USA,KGZ,11,20100503,7
USA,ISR,02,20141103,8
USA,ISR,17,20141113,8
USA,RUS,19,20141124,1
USA,AFG,04,20030228,6
USA,FRA,11,20140211,10
USA,RUS,04,20090217,4
USA,USA,01,20110829,104
USA,PSE,04,20030716,4
USA,JPN,11,20150102,5
USA,PSE,01,20150106,2
USA,USA,01,20090402,45
USA,AFG,09,20090407,9
USA,THA,09,20100908,8
USA,USA,07,20100923,165
USA,YEM,04,20070512,7
USA,USA,14,20120721,4
USA,RUS,04,20090507,3
USA,SAU,02,20140319,3
USA,AFR,04,20031104,6
USA,ESP,03,20150127,8
USA,TCD,01,20130905,2
USA,USA,14,20140428,1
USA,NMR,19,20140604,4
USA,USA,07,20140614,16
USA,AFR,04,20101007,3
USA,SGP,17,20101018,9
USA,PSE,07,20101110,1
USA,IRN,03,20070829,7
USA,SOM,19,20071108,18
USA,KOR,17,20000628,2
USA,USA,03,20090602,7
USA,ITA,04,20090629,10
USA,BEL,12,20140711,1
USA,DOM,19,20121001,12
USA,PRK,04,20040930,9
USA,SOM,19,20131008,8
USA,IRQ,11,20080201,8
USA,EUR,04,20080207,4
USA,AFR,11,20080217,1
USA,UKR,05,20090729,9
USA,USA,19,20051211,1
USA,KOR,03,20110216,6
USA,COL,01,20010826,4
USA,AFG,02,20131104,14
USA,GBR,11,20120209,5
USA,ITA,11,20120210,2
USA,SAU,05,20140923,10
USA,PAK,13,20110310,2
USA,BGR,04,20130205,20
USA,TUR,18,20130208,8
USA,AFG,13,20011009,6
USA,AFG,05,20011215,1
USA,USA,05,20080711,30
USA,IRN,01,20080829,1
USA,RUS,02,20080831,4
USA,MEA,04,20120301,66
USA,ISR,11,20120315,14
USA,USA,12,20131213,12
USA,IRQ,05,20110421,22
USA,GBR,19,20110502,1
USA,POL,08,20110529,9
USA,PRK,04,20141021,23
USA,ISR,04,20100219,2
USA,MLT,17,20061026,1
USA,BGD,02,20120508,2
USA,MAR,04,20120508,9
USA,USA,19,20130610,12
USA,ABW,06,20130615,8
USA,QAT,04,20110608,3
USA,JOR,02,20110613,4
USA,USA,02,20110614,56
USA,IRN,04,20141107,20
USA,HRV,01,20030321,14
USA,ISR,04,20140113,18
USA,IRN,01,20140205,10
USA,BHS,03,20090217,2
USA,AFG,05,20061230,1
USA,USA,13,20110728,6
USA,GBR,01,20100709,5
USA,USA,08,20100728,2
USA,KNA,01,20100801,2
USA,RUS,04,20130628,1
USA,USA,19,20130714,2
USA,PRK,12,20030906,10
USA,AUS,01,20090316,5
USA,NOR,01,20090328,6
USA,NIC,04,20120814,1
