Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IND,AFG,18,20110912,1
FRA,AFG,19,20121123,4
MAR,AFG,07,20011024,2
USA,AFG,02,20121120,4
BEL,AFG,04,20040115,9
AFG,AFG,05,20120222,5
FRA,AFG,03,20130214,13
USA,AFG,12,20090504,1
AFG,AFG,12,20130821,8
TJK,AFG,01,20011030,1
AFG,AFG,17,20020212,2
PAK,AFG,06,20120528,2
AFG,AFG,05,20090219,6
PAK,AFG,05,20140402,8
AFG,AFG,19,20100518,27
PAK,AFG,06,20101104,2
RUS,AFG,16,20120315,10
USA,AFG,04,20130220,5
FRA,AFG,11,20100815,26
USA,AFG,16,20090801,4
UZB,AFG,04,20091121,5
AFG,AFG,01,20111226,6
AFG,AFG,07,20080630,24
CHN,AFG,06,20120608,8
AFG,AFG,18,20100721,226
USA,AFG,08,20141015,3
SYR,AFG,04,20150124,3
RUS,AFG,19,20081205,3
RUS,AFG,02,20121015,16
PAK,AFG,18,20110923,1
CAN,AFG,02,20080502,3
WST,AFG,06,20090219,4
USA,AFG,04,20020609,7
AFG,AFG,04,20000624,4
GBR,AFG,19,20121014,12
GBR,AFG,14,20101213,3
AFG,AFG,18,20120602,26
JPN,AFG,05,20070918,1
PAK,AFG,05,20141218,17
USA,AFG,11,20101007,1
PAK,AFG,05,20111021,7
PAK,AFG,05,20101108,691
USA,AFG,04,20130925,3
AFG,AFG,01,20070503,6
AFG,AFG,02,20110523,2
PAK,AFG,08,20020805,1
KWT,AFG,04,20080820,9
AUS,AFG,19,20071223,2
UZB,AFG,04,20131125,5
IRN,AFG,05,20141222,6
PAK,AFG,02,20131120,10
USA,AFG,19,20120717,4
TJK,AFG,04,20020716,5
AFG,AFG,04,20081010,5
USA,AFG,02,20131211,16
PAK,AFG,08,20120201,1
PAK,AFG,01,20140503,26
PAK,AFG,04,20000904,1
USA,AFG,05,20090623,1
USA,AFG,01,20090327,7
USA,AFG,08,20110924,7
MMR,AFG,04,20080119,1
PAK,AFG,04,20130826,134
GBR,AFG,19,20090805,2
FRA,AFG,04,20120524,2
AFG,AFG,19,20060906,1
AFG,AFG,11,20130113,5
USA,AFG,04,20140924,56
PAK,AFG,13,20140627,4
USA,AFG,03,20120205,3
AFG,AFG,01,20130609,6
USA,AFG,15,20090916,30
CAN,AFG,01,20090915,8
RUS,AFG,02,20140609,4
AFG,AFG,19,20140306,12
GBR,AFG,17,20120209,38
KAZ,AFG,04,20120703,2
IRN,AFG,04,20070303,5
USA,AFG,03,20101008,5
RUS,AFG,01,20020116,2
AFG,AFG,05,20130803,328
USA,AFG,07,20130222,4
TJK,AFG,06,20100317,7
LBY,AFG,04,20011103,6
JPN,AFG,04,20091011,4
ZAF,AFG,19,20141130,6
PAK,AFG,01,20090728,4
AUS,AFG,19,20090111,8
AFG,AFG,07,20110310,1
CHN,AFG,04,20091209,5
AFG,AFG,01,20111225,610
PAK,AFG,05,20110827,3
WST,AFG,04,20130311,10
USA,AFG,04,20071111,5
IRQ,AFG,13,20090817,9
PAK,AFG,11,20070516,9
AFG,AFG,08,20131120,7
AFG,AFG,01,20120221,6
FRA,AFG,04,20080519,2
AFG,AFG,11,20070623,2
IRN,AFG,19,20110121,2
AFG,AFG,04,20101109,1
USA,AFG,05,20100821,39
EUR,AFG,10,20130722,10
LBY,AFG,06,20140624,2
AZE,AFG,03,20120118,5
PAK,AFG,04,20130221,6
IND,AFG,04,20090215,6
PAK,AFG,02,20090904,1
AFG,AFG,08,20130309,8
PAK,AFG,19,20121009,8
USA,AFG,04,20130615,2
AUS,AFG,04,20150201,1
PAK,AFG,17,20060814,1
PAK,AFG,19,20130906,6
USA,AFG,07,20020530,1
AFG,AFG,19,20141228,6
PAK,AFG,19,20120420,8
TJK,AFG,08,20010203,6
PAK,AFG,12,20100930,5
AFG,AFG,01,20100610,5
SAU,AFG,04,20000509,10
GBR,AFG,15,20080117,5
AFG,AFG,04,20130705,1
USA,AFG,04,20141029,7
AUT,AFG,01,20140912,6
GBR,AFG,03,20100203,6
USA,AFG,01,20110126,1
CAN,AFG,07,20120522,6
KAZ,AFG,08,20120625,4
USA,AFG,03,20120827,24
USA,AFG,04,20090819,4
AFG,AFG,01,20141225,3
AFG,AFG,02,20041031,5
AFG,AFG,04,20110719,30
AFG,AFG,04,20101030,2
FRA,AFG,19,20110513,8
CHN,AFG,07,20141101,2
USA,AFG,03,20120122,2
IRN,AFG,15,20001010,6
IRN,AFG,19,20010515,1
USA,AFG,04,20090703,6
USA,AFG,19,20090224,2
TUR,AFG,06,20020102,3
GBR,AFG,08,20100129,10
IRQ,AFG,01,20060705,9
IRQ,AFG,04,20070123,4
USA,AFG,03,20131209,4
FRA,AFG,08,20120128,3
USA,AFG,13,20090208,2
AFG,AFG,01,20131101,2
IRQ,AFG,04,20141117,3
AFG,AFG,03,20131227,8
WST,AFG,19,20070702,2
PAK,AFG,05,20120413,18
RUS,AFG,16,20001219,8
PAK,AFG,19,20130623,15
PAK,AFG,11,20090207,7
WST,AFG,08,20121116,2
WST,AFG,19,20111228,3
RUS,AFG,03,20090406,1
WST,AFG,04,20100404,10
TKM,AFG,04,20040404,3
PAK,AFG,04,20100919,8
GBR,AFG,04,20090223,32
USA,AFG,07,20090622,4
SAU,AFG,01,20070317,3
DEU,AFG,04,20020829,4
AFG,AFG,19,20131214,10
AFG,AFG,17,20110713,1
TJK,AFG,17,20010402,1
JPN,AFG,19,20131227,8
AFG,AFG,05,20120218,8
DEU,AFG,09,20080426,1
PAK,AFG,19,20020523,2
AFG,AFG,05,20101029,3
PAK,AFG,17,20061218,2
USA,AFG,04,20091214,15
GBR,AFG,19,20120202,2
GBR,AFG,19,20100902,2
GBR,AFG,05,20100208,4
AFG,AFG,01,20091026,1
NOR,AFG,19,20141011,4
IRN,AFG,04,20110624,5
IRL,AFG,06,20080925,3
AFG,AFG,04,20150114,4
CAN,AFG,19,20100915,1
USA,AFG,06,20121226,1
USA,AFG,05,20130219,4
AFG,AFG,01,20121128,10
AFG,AFG,04,20150211,26
GBR,AFG,11,20091104,11
USA,AFG,07,20080605,18
CHN,AFG,04,20120511,20
USA,AFG,05,20011214,2
CAN,AFG,16,20110508,28
PAK,AFG,11,20100324,14
PAK,AFG,03,20100115,5
USA,AFG,04,20100611,1
AFG,AFG,04,20110725,3
SAU,AFG,08,20110908,18
BEL,AFG,18,20011127,3
IRN,AFG,05,20020207,6
TJK,AFG,13,20140921,184
WST,AFG,04,20141202,30
AFG,AFG,01,20030724,2
PAK,AFG,04,20100605,4
USA,AFG,01,20100511,1
AFG,AFG,04,20120714,2
TJK,AFG,19,20011222,1
GBR,AFG,05,20101120,1
RUS,AFG,07,20011023,13
USA,AFG,09,20100105,10
ESP,AFG,01,20130116,1
SAU,AFG,07,20141231,4
AFG,AFG,19,20130807,96
USA,AFG,04,20090408,16
JPN,AFG,04,20010309,2
USA,AFG,13,20140728,1
AFG,AFG,19,20050504,6
USA,AFG,02,20100519,2
DEU,AFG,04,20110109,10
RUS,AFG,08,20040924,9
PAK,AFG,17,20110821,3
PAK,AFG,19,20120311,2
PAK,AFG,18,20121229,22
PAK,AFG,18,20100825,1
NZL,AFG,05,20100729,7
TJK,AFG,03,20060721,4
TKM,AFG,03,20130320,8
AFG,AFG,04,20141015,5
PAK,AFG,05,20101224,16
AFG,AFG,17,20130217,4
AUS,AFG,05,20110117,35
PAK,AFG,03,20100125,4
WST,AFG,01,20100126,2
IRQ,AFG,06,20130807,5
PAK,AFG,19,20100214,4
AFG,AFG,10,20110513,5
WST,AFG,19,20141126,10
TKM,AFG,03,20110225,18
BEL,AFG,04,20080421,4
GBR,AFG,04,20091018,8
USA,AFG,07,20111023,22
IRQ,AFG,04,20130708,10
PAK,AFG,17,20101103,1
AFG,AFG,17,20031021,2
PAK,AFG,08,20110921,1
CHN,AFG,02,20120607,5
AFG,AFG,10,20141002,2
FRA,AFG,11,20100702,9
GBR,AFG,04,20020418,3
LBN,AFG,05,20130612,4
ITA,AFG,04,20110911,1
PAK,AFG,04,20090607,7
USA,AFR,04,20140722,6
ZAF,AFR,04,20080419,28
MOZ,AFR,07,20040621,3
ZAF,AFR,01,20081116,6
TZA,AFR,03,20130323,10
LBR,AFR,01,20110625,2
USA,AFR,12,20120801,5
AFR,AFR,10,20120824,2
ZAF,AFR,02,20020501,1
SDN,AFR,18,20100607,9
AFR,AFR,04,20120915,5
ZWE,AFR,11,20131104,1
SAU,AFR,11,20031116,7
UGA,AFR,04,20030617,4
MOZ,AFR,03,20120126,3
AUS,AFR,04,20140921,18
FRA,AFR,05,20130720,2
SEN,AFR,12,20060614,3
CHN,AFR,04,20070516,45
USA,AFR,02,20120502,7
BEL,AFR,03,20091126,2
JPN,AFR,02,20110331,1
DNK,AFR,03,20111021,3
USA,AFR,06,20150206,2
RWA,AFR,08,20121029,2
ETH,AFR,07,20110921,5
GHA,AFR,04,20140204,12
KEN,AFR,01,20140828,10
ZAF,AFR,11,20120521,2
LBY,AFR,19,20110527,3
MWI,AFR,02,20110706,6
USA,AFR,02,20150207,10
FRA,AFR,08,20130307,1
AFR,AFR,02,20120627,10
EUR,AFR,05,20060216,7
ZMB,AFR,04,20061118,2
ZAF,AFR,13,20131017,4
ZMB,AFR,03,20120427,2
FRA,AFR,05,20111123,9
ITA,AFR,12,20000204,1
CHN,AFR,05,20110524,5
BFA,AFR,03,20141213,4
SOM,AFR,02,20110824,2
SOM,AFR,04,20150111,20
NAM,AFR,01,20091127,6
ZMB,AFR,06,20030401,2
COG,AFR,05,20130731,1
AGO,AFR,05,20100719,2
BEL,AFR,03,20090508,1
SDN,AFR,08,20070616,2
CHN,AFR,02,20110107,4
MOZ,AFR,02,20060804,9
NGA,AFR,04,20110112,2
CHN,AFR,05,20091105,4
LUX,AFR,01,20080927,5
ZMB,AFR,02,20100503,4
USA,AFR,03,20001207,1
USA,AFR,07,20120821,85
AUS,AFR,04,20120205,15
USA,AFR,06,20131220,10
USA,AFR,01,20141125,10
ETH,AFR,04,20141210,30
EGY,AFR,04,20040321,3
NZL,AFR,01,20131206,8
ZWE,AFR,01,20150129,4
USA,AFR,19,20091104,4
FRA,AFR,05,20140930,30
ISR,AFR,12,20140801,3
GBR,AFR,04,20031020,2
ZAF,AFR,04,20090728,2
TUN,AFR,16,20111028,4
BWA,AFR,04,20121017,2
SOM,AFR,05,20120822,20
SAF,AFR,05,20120703,16
RWA,AFR,18,20030709,3
AFR,AFR,04,20090611,6
EUR,AFR,13,20140618,2
SEN,AFR,04,20101213,3
AFR,AFR,05,20110523,9
ZWE,AFR,04,20080526,2
GBR,AFR,04,20141011,4
TUN,AFR,04,20130922,5
USA,AFR,10,20101113,7
KEN,AFR,07,20140106,10
LBY,AFR,04,20000624,4
EUR,AFR,05,20091217,10
MYS,AFR,04,20050723,5
USA,AFR,11,20110803,2
SLE,AFR,04,20141007,4
BLR,AFR,03,20060825,2
MOZ,AFR,04,20090123,4
RWA,AFR,11,20140531,4
USA,AFR,19,20141010,59
JPN,AFR,05,20111231,2
UGA,AFR,05,20070224,3
CHN,AFR,06,20121005,2
SWZ,AFR,04,20090315,1
GBR,AFR,03,20140529,6
CUB,AFR,05,20140928,16
USA,AFR,10,20090730,4
ZWE,AFR,17,20090217,8
ZAF,AFR,02,20120305,4
ZWE,AFR,04,20110820,9
CHN,AFR,06,20150205,14
DMA,AFR,06,20101124,6
SDN,AFR,01,20090202,10
USA,AFR,03,20040402,2
EUR,AFR,04,20000921,1
BDI,AFR,10,20140619,4
KOR,AFR,01,20061014,2
BDI,AFR,10,20120224,3
SOM,AFR,01,20120214,4
USA,AFR,04,20101005,5
GBR,AFR,04,20130612,10
KEN,AFR,04,20140227,2
BEN,AFR,03,20130121,6
AFR,AFR,07,20140902,5
DZA,AFR,02,20050603,4
GBR,AFR,05,20100822,4
NZL,AFR,04,20091123,3
KEN,AFR,02,20070331,7
USA,AFR,04,20060828,6
SWE,AFR,04,20000503,4
USA,AFR,02,20101210,2
KEN,AFR,10,20120326,1
ZAF,AFR,17,20141023,50
BEL,AFR,04,20110910,9
CAN,AFR,19,20110410,2
USA,AFR,07,20150216,8
SDN,AFR,02,20100617,9
USA,AFR,04,20090901,2
AFR,AFR,03,20071002,8
DZA,AFR,12,20040204,3
MEX,AFR,05,20131211,7
MEX,AFR,11,20010618,1
BDI,AFR,10,20120831,6
DEU,AFR,04,20090419,9
MUS,AFR,03,20061117,3
NAM,AFR,04,20120124,9
AGO,AFR,05,20090203,3
IRN,AFR,05,20030801,1
PAK,AFR,05,20100915,1
SLE,AFR,01,20090910,4
MWI,AFR,03,20110118,2
USA,AFR,01,20141025,4
IND,AFR,04,20111013,2
DNK,AFR,04,20091104,2
MEA,AFR,04,20030811,2
KEN,AFR,05,20070130,9
DEU,AFR,04,20140917,5
ZAF,AFR,09,20130221,8
ZAF,AFR,08,20080409,4
GHA,AFR,02,20120604,16
ZAF,AFR,03,20080502,2
BDI,AFR,03,20080608,4
NAM,AFR,11,20121010,2
AFR,AFR,04,20090802,12
PAK,AFR,04,20121217,8
BWA,AFR,02,20101018,5
ETH,AFR,19,20000625,2
ZAF,AFR,05,20131110,2
USA,AFR,03,20100626,5
TZA,AFR,04,20021021,9
KEN,AFR,07,20131213,10
USA,AFR,17,20100119,9
SEA,AFR,04,20080806,4
ZMB,AFR,04,20000314,9
SDN,AFR,04,20141121,24
ZAF,AFR,01,20110325,1
MLT,AFR,04,20111128,2
DEU,AFR,05,20120227,5
JAM,AFR,02,20110116,2
NGA,AFR,04,20091015,7
SDN,AFR,02,20040916,9
AFR,AFR,19,20130516,8
NGA,AFR,19,20110105,6
DEU,AFR,14,20080608,4
SDN,AFR,04,20070724,9
EUR,AFR,06,20050617,4
JPN,AFR,07,20090206,2
LBY,AFR,02,20131018,42
EUR,AFR,07,20100831,5
LBY,AFR,04,20110328,18
SYC,AFR,04,20070208,9
USA,AFR,01,20050807,2
AFR,AFR,02,20140813,12
GBR,AFR,19,20141212,3
MDG,AFR,04,20030710,2
KEN,AFR,04,20120722,4
ZAF,AFR,19,20141009,2
KEN,AFR,04,20090805,8
KEN,AFR,05,20080112,6
SAF,AFR,02,20080225,4
AFR,AFR,18,20141011,4
MOZ,AFR,17,20040525,5
KOR,AFR,04,20070629,2
NGA,AFR,16,20070620,2
BWA,AFR,02,20140204,2
ZMB,AFR,03,20120805,2
AFR,AFR,04,20060909,8
GMB,AFR,05,20130110,4
TZA,AFR,04,20110125,1
SOM,AFR,04,20120314,9
SRB,AFR,13,20100128,5
USA,AFR,04,20080109,5
USA,AFR,17,20141204,23
GUY,AFR,03,20141016,10
NGA,AFR,04,20141025,2
ZAF,AFR,11,20020531,2
ZAF,AFR,01,20130613,1
ZWE,AFR,05,20080723,1
SDN,AFR,03,20131025,2
NER,AFR,01,20131023,2
FRA,AFR,04,20061114,4
USA,AFR,01,20080125,2
LBY,AFR,11,20140624,88
COD,AFR,08,20140830,2
MDG,AFR,04,20040210,2
USA,AFR,09,20071010,7
GBR,AFR,04,20030522,2
NAM,AFR,05,20110820,5
GBR,AFR,05,20090902,2
CHN,AFR,04,20130407,2
EUR,AFR,04,20110312,4
LBY,AFR,16,20110226,7
FRA,AFR,02,20130702,2
FRA,AFR,04,20140927,32
ZAF,AFR,03,20100802,9
USA,AFR,03,20130816,2
CAN,AFR,06,20130121,4
ZAF,AFR,02,20130720,2
UGA,AFR,10,20111012,8
AGO,AFR,04,20120613,1
LBY,AFR,17,20090520,2
AUS,AFR,08,20100829,4
USA,AFR,01,20090716,2
AGO,AFR,01,20101228,5
MDG,AFR,08,20030710,9
AFR,AFR,01,20091023,7
ZAF,AFR,17,20130831,2
USA,AFR,04,20040604,7
ZWE,AFR,04,20040621,1
CHN,AFR,03,20130129,5
HTI,AFR,04,20040614,1
USA,AFR,19,20130701,10
ZAF,AFR,05,20030922,2
ETH,AFR,04,20060612,3
ZAF,AFR,11,20090604,6
AFR,AFR,12,20120131,6
ZWE,AFR,09,20131025,2
ZAF,AFR,12,20140112,19
ZWE,AFR,01,20130814,8
USA,AFR,01,20080619,5
ZWE,AFR,04,20040714,3
KEN,AFR,06,20131105,10
MWI,AFR,06,20020318,9
GAB,AFR,04,20100106,9
SDN,AFR,02,20061123,1
PAK,AFR,19,20140223,2
ZAF,AFR,19,20090420,6
ZWE,AFR,02,20020919,9
ZAF,AFR,01,20010425,2
GBR,AFR,01,20110529,4
TUR,AFR,03,20120522,2
BDI,AFR,04,20031106,3
ZAF,AFR,12,20131027,5
HTI,AFR,04,20100115,21
ZMB,AFR,03,20120208,2
CHN,AFR,02,20140318,10
IDN,AFR,05,20091021,18
NLD,AFR,15,20130921,6
ZAF,AFR,03,20131212,2
AFR,AFR,06,20140620,2
USA,AFR,01,20100108,8
SAS,AFR,03,20100922,4
IRL,AFR,04,20091216,1
BWA,AFR,05,20130220,2
BRB,AFR,04,20140501,1
ZAF,AFR,06,20110822,2
CYP,AFR,11,20140522,1
USA,AFR,19,20110224,5
SDN,AFR,04,20141026,10
SLE,AFR,04,20141030,1
FRA,AFR,05,20131210,20
ZWE,AFR,04,20031206,1
ZAF,AFR,04,20140424,6
AFR,AFR,04,20140102,8
MEX,AFR,05,20060311,9
GRD,AFR,04,20120917,4
GBR,AFR,04,20090406,2
BEN,AFR,04,20111117,4
USA,AFR,04,20131227,24
USA,AFR,04,20131215,10
JPN,AFR,05,20090223,2
NGA,AFR,01,20131009,8
AUS,AFR,04,20120816,8
ZAF,AFR,06,20110401,6
MAR,AFR,03,20101015,2
ZAF,AFR,19,20131216,8
ZAF,AFR,04,20120503,7
GNB,AFR,03,20100215,4
LBR,AFR,05,20091216,6
USA,AFR,04,20150218,21
TTO,AFR,05,20131206,2
ZAF,AFR,08,20120803,12
AFR,AFR,11,20030914,14
AFR,AFR,02,20140815,2
ZAF,AFR,05,20130831,2
AFR,AFR,02,20100125,4
UGA,AFR,07,20140325,10
GBR,AFR,04,20150113,13
KEN,AFR,03,20110203,1
ZWE,AFR,10,20080409,1
THA,AFR,19,20110904,5
WAF,AFR,05,20130102,10
AFR,AFR,03,20140922,7
SOM,AFR,04,20090324,1
ISR,AFR,04,20111211,18
IDN,AFR,04,20141008,10
TCD,AFR,04,20110304,13
ZAF,AFR,10,20080212,4
ZWE,AFR,07,20120930,1
DNK,AFR,12,20091222,7
ZAF,AFR,13,20080911,2
ZAF,AFR,17,20091208,10
UGA,AFR,01,20140227,15
NLD,AFR,05,20131222,10
SDN,AFR,04,20140403,10
ZAF,AFR,02,20120516,2
EUR,AFR,08,20140118,20
CIV,AFR,04,20101230,12
RWA,AFR,10,20140704,10
TZA,AFR,02,20041230,3
MEA,AFR,05,20110312,28
AZE,AFR,03,20120527,2
ZAF,AFR,07,20120720,1
GBR,AFR,04,20121022,6
ZAF,AFR,04,20080418,3
UGA,AFR,13,20070731,9
USA,AFR,07,20110608,3
SOM,AFR,07,20130726,10
COD,AFR,08,20110310,3
ZWE,AFR,10,20080409,3
COD,AFR,17,20060620,9
AFR,AFR,10,20101029,3
ZAF,AFR,05,20080710,6
AFR,AFR,11,20080808,3
GBR,AFR,11,20140813,5
KEN,AFR,08,20091218,3
VEN,AFR,03,20080901,5
SEN,AFR,03,20120828,12
IRN,AFR,01,20060816,4
CHE,AFR,04,20120514,2
AFR,AFR,07,20100212,30
AFR,AFR,05,20080703,5
GHA,AFR,07,20111029,4
GBR,AFR,04,20090213,2
UGA,AFR,04,20100921,1
IRL,AFR,04,20091014,1
IRN,AFR,17,20140609,4
RWA,AFR,04,20090206,3
USA,AFR,11,20080502,3
TUR,AFR,11,20130605,36
USA,AFR,16,20101223,9
AFR,AFR,19,20130412,4
RWA,AFR,17,20100310,8
SDN,AFR,04,20110605,10
ZAF,AFR,17,20011116,1
SDN,AFR,19,20090303,4
GBR,AFR,17,20110411,1
AGO,AFR,04,20091229,1
USA,AFR,12,20070924,4
CHN,AFR,04,20120102,10
LBN,AFR,19,20060907,4
PSE,AFR,04,20061214,2
SDN,AFR,01,20010904,2
USA,AFR,17,20100108,9
BDI,AFR,10,20140111,60
AUS,AFR,04,20110706,1
GAB,AFR,07,20031027,2
SWE,AFR,05,20111019,6
AFR,AFR,19,20090220,3
KEN,AFR,03,20130520,2
KEN,AFR,02,20040909,3
AFR,AFR,05,20030828,2
EUR,AFR,02,20071209,4
RUS,AFR,03,20120504,4
PAK,AFR,07,20131118,4
ZMB,AFR,03,20070813,6
SOM,AFR,11,20111231,7
MLI,AFR,04,20120320,10
SSD,AFR,19,20131230,2
KEN,AFR,04,20040521,3
UGA,AFR,06,20050822,2
FRA,AFR,04,20140717,4
LBN,AFR,03,20130811,2
CHN,AFR,05,20070708,2
LBY,AFR,02,20111210,1
UKR,AFR,06,20101209,4
GAB,AFR,07,20090322,6
USA,AFR,02,20101105,5
GHA,AFR,04,20080311,6
LKA,AFR,17,20110917,1
ZAF,AFR,06,20141117,4
USA,AFR,03,20090309,1
USA,AFR,04,20080624,7
USA,AFR,17,20110125,11
NAM,AFR,11,20140220,4
ZAF,AFR,19,20130907,1
ZAF,AFR,09,20090730,20
RUS,AFR,12,20101018,3
MWI,AFR,01,20090429,4
ZAF,AFR,04,20130731,7
BEL,AFR,03,20110527,1
MYS,AFR,06,20121025,1
GHA,AFR,04,20050930,3
GAB,AFR,11,20090206,3
RWA,AFR,17,20081027,5
ZAF,AFR,04,20130207,8
USA,AFR,03,20050610,2
ESP,AFR,01,20120311,3
SDN,AFR,02,20080907,4
USA,AFR,01,20140108,4
EUR,AFR,17,20080916,9
AGO,AFR,19,20090917,2
CHN,AFR,04,20070202,20
CHN,AFR,05,20140610,7
ZWE,AFR,01,20110225,11
FRA,AFR,05,20120811,7
ZAF,AFR,04,20100105,1
EUR,AFR,01,20130329,3
CUB,AFR,01,20080112,10
CHN,AFR,02,20140504,10
ZWE,AFR,04,20030725,4
MRT,AFR,02,20090311,3
ZWE,AFR,06,20120131,4
EUR,AFR,07,20111024,14
BWA,AFR,04,20081114,4
ZAF,AFR,18,20110304,8
UGA,AFR,10,20140601,4
MLI,AFR,04,20070630,2
CHN,AFR,05,20080124,6
SLE,AFR,17,20140825,34
ESP,AFR,13,20040403,2
GBR,AFR,04,20020206,4
GBR,AFR,04,20020206,9
KEN,AFR,12,20131204,10
TZA,AFR,01,20120927,6
USA,AFR,04,20080130,2
ZWE,AFR,04,20000825,9
ZAF,AFR,04,20090301,6
DEU,AFR,05,20080526,4
SOM,AFR,19,20130620,20
SOM,AFR,08,20070327,3
ZWE,AFR,04,20131026,10
TZA,AFR,01,20111219,1
NGA,AFR,04,20141018,4
ZAF,AFR,17,20110322,4
CAN,AFR,02,20140320,4
LBY,AFR,13,20120127,1
SOM,AFR,04,20060622,1
AUS,AFR,02,20130301,2
SDN,AFR,01,20060921,9
GBR,AFR,04,20090728,7
ZAF,AFR,08,20140722,2
ZAF,AFR,12,20090905,2
GBR,AFR,03,20120223,1
BWA,AFR,04,20061003,3
GHA,AFR,04,20140430,24
CHN,AFR,11,20140214,5
TZA,AFR,07,20090924,2
JPN,AFR,04,20080707,4
ZAF,AFR,11,20140317,3
USA,AFR,04,20130818,8
IRN,AFR,03,20110327,4
ZAF,AFR,17,20090326,4
CHN,AFR,03,20130129,2
EGY,AFR,01,20070119,1
USA,AFR,04,20110826,5
DEU,AFR,01,20130718,4
MEX,AFR,12,20020909,1
ZAF,AFR,01,20120111,1
FRA,AFR,02,20140107,2
RWA,AFR,04,20090721,5
BWA,AFR,04,20120622,3
GIN,AFR,02,20140911,10
KEN,AFR,06,20120525,8
USA,AFR,01,20130722,18
ZAF,AFR,04,20121209,1
SDN,AFR,09,20060702,2
GHA,AFR,12,20090504,7
LBY,AFR,08,20140529,6
CHN,AFR,06,20070518,2
EGY,AFR,19,20071013,5
ZAF,AFR,03,20131105,2
GBR,AFR,01,20110810,37
ZAF,AFR,12,20040602,1
AUS,AFR,02,20090629,4
ZAF,AFR,04,20140528,4
AFR,AFR,03,20121125,10
CHN,AFR,04,20150212,2
IDN,AFR,01,20110811,4
ZWE,AFR,04,20121217,4
FSM,AFR,19,20141102,6
KOR,AFR,03,20061108,9
ISR,AFR,19,20130917,16
USA,AFR,01,20130227,2
CHN,AFR,06,20150203,5
USA,AFR,17,20010501,2
COD,AFR,04,20021101,4
USA,AFR,11,20150118,4
AGO,AFR,05,20130320,6
ERI,AFR,13,20040623,1
LBY,AFR,03,20110228,56
ZAF,AFR,11,20110405,9
USA,AFR,04,20090409,18
FRA,AFR,02,20150211,5
SDN,AFR,01,20091030,5
NGA,AFR,05,20120814,2
LBY,AFR,06,20140923,2
ZAF,AFR,04,20010122,4
ZAF,AFR,06,20090123,2
CHN,AFR,06,20140318,8
UGA,AFR,10,20120325,2
ZAF,AFR,18,20141023,4
DZA,AFR,04,20061113,2
ZAF,AFR,04,20100505,7
SAF,AFR,04,20010329,6
USA,AFR,01,20140803,5
ZAF,AFR,02,20110918,5
SDN,AFR,04,20120424,9
LBY,AFR,19,20120223,9
GRC,AFR,01,20110316,1
USA,AFR,06,20110301,8
SOM,AFR,14,20141217,1
ZAF,AFR,04,20070214,6
SDN,AFR,04,20100216,4
AFR,AFR,04,20130825,2
UGA,AFR,02,20000711,3
ZAF,AFR,05,20101021,2
ZAF,AFR,03,20120502,6
MCO,AFR,01,20130730,2
CAN,AFR,04,20110302,3
NAM,AFR,02,20051114,2
USA,AFR,04,20011112,3
ITA,AFR,19,20111011,3
ZAF,AFR,07,20100826,4
CAN,AFR,13,20081023,4
DJI,AFR,04,20101011,1
ZAF,AFR,11,20090516,2
KEN,AFR,04,20040718,3
GBR,AFR,01,20120808,3
AGO,AFR,02,20090323,137
UGA,AFR,13,20020628,7
NGA,AFR,10,20120418,2
EUR,AFR,05,20131113,2
KEN,AFR,04,20081027,3
JPN,AFR,04,20010113,1
ETH,AFR,05,20010309,8
SEN,AFR,17,20120112,2
BWA,AFR,04,20130802,2
SDN,AFR,05,20130925,1
SAF,AFR,02,20110307,4
TZA,AFR,03,20141118,50
AFR,AFR,04,20130619,2
ETH,AFR,04,20091005,1
SWZ,AFR,03,20090312,2
ZAF,AFR,05,20020618,6
FRA,AFR,16,20090714,12
ZAF,AFR,04,20001024,2
TZA,AFR,01,20130811,14
TUR,AFR,11,20150112,2
USA,AFR,19,20141218,2
USA,AFR,05,20140213,2
USA,AFR,01,20070205,2
USA,AFR,04,20141104,18
CHN,AFR,07,20141015,5
LBR,AFR,05,20150123,6
ZAF,AFR,13,20141002,3
USA,AFR,04,20110609,9
LBY,AFR,03,20110704,3
GBR,AFR,01,20030531,5
NGA,AFR,09,20130802,5
RWA,AFR,04,20041105,23
AFR,AFR,01,20010805,2
USA,AFR,05,20150108,25
EGY,AFR,04,20091127,4
ZAF,AFR,01,20140912,8
UGA,AFR,01,20101103,5
ARE,AFR,05,20081225,1
GRC,AFR,07,20120207,3
USA,AFR,05,20141129,2
AGO,AFR,01,20090227,2
NAM,AFR,11,20050729,1
NGA,AFR,02,20110314,1
ISR,AFR,19,20120528,7
KEN,AFR,07,20111127,2
AFR,AFR,19,20100430,7
ZAF,AFR,19,20090822,2
ZAF,AFR,16,20030416,4
USA,AFR,14,20140112,2
ZAF,AFR,05,20021219,4
COD,AFR,19,20130715,1
USA,AFR,04,20141115,30
UGA,AFR,01,20130706,20
ZMB,AFR,01,20121205,2
ESP,AFR,07,20110506,2
USA,AFR,06,20140804,10
USA,AFR,03,20090304,2
GBR,AFR,17,20021128,3
AFR,AFR,18,20130227,4
SAF,AFR,05,20090621,9
GBR,AFR,04,20080707,6
BWA,AFR,04,20030708,3
USA,AFR,11,20120926,1
USA,AFR,04,20091230,9
NGA,AFR,06,20110715,4
ZAF,AFR,14,20131020,2
