Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRL,USA,01,20140317,23
YEM,USA,01,20140927,2
USA,USA,01,20150127,17
AFR,USA,06,20121213,4
DZA,USA,04,20140116,6
GBR,USA,06,20130813,4
AFG,USA,06,20130926,5
KWT,USA,03,20070301,4
NGA,USA,04,20110928,4
PHL,USA,01,20091103,1
IRQ,USA,11,20040303,3
EUR,USA,04,20130809,1
GBR,USA,02,20081204,6
JPN,USA,03,20010714,1
KWT,USA,10,20090818,3
PRK,USA,05,20051012,6
AFG,USA,11,20120914,6
USA,USA,02,20070118,8
TTO,USA,05,20090810,3
NGA,USA,09,20150128,6
FIN,USA,05,20081102,3
RUS,USA,19,20110731,36
BRA,USA,12,20100805,4
ARG,USA,06,20080930,2
SLV,USA,19,20100211,3
CUB,USA,05,20121123,2
BGD,USA,01,20141108,3
NZL,USA,13,20110222,4
ISR,USA,18,20090719,5
GBR,USA,09,20071113,1
BRA,USA,04,20130917,20
EUR,USA,01,20121220,2
USA,USA,02,20090327,10
KWT,USA,12,20100615,8
USA,USA,13,20001020,3
CUB,USA,04,20090316,8
IRN,USA,04,20110104,24
LBY,USA,19,20140309,14
ITA,USA,04,20071008,10
USA,USA,18,20130322,6
GBR,USA,02,20121224,2
JPN,USA,11,20100916,3
IRL,USA,01,20090406,2
EUR,USA,04,20000225,1
PER,USA,01,20030428,4
SYR,USA,05,20140918,10
UGA,USA,04,20000303,5
USA,USA,16,20140415,2
IRQ,USA,19,20110530,1
KOR,USA,04,20001229,2
THA,USA,04,20110412,3
EUR,USA,04,20140316,3
IRQ,USA,11,20070516,2
DEU,USA,19,20021012,1
PAK,USA,19,20110622,2
SDN,USA,05,20031126,6
USA,USA,08,20110813,1
FRA,USA,05,20120510,4
MEX,USA,03,20120912,5
PSE,USA,02,20061129,9
GBR,USA,08,20120618,7
ISR,USA,04,20040106,4
USA,USA,01,20051029,5
PSE,USA,11,20000530,2
JOR,USA,07,20120208,2
OMN,USA,07,20070408,9
USA,USA,04,20110613,53
VEN,USA,05,20130722,2
USA,USA,03,20100114,14
USA,USA,02,20121020,10
JPN,USA,04,20110810,5
PSE,USA,08,20030524,2
IRQ,USA,16,20150119,1
LKA,USA,05,20091203,2
LTU,USA,09,20141015,1
FRA,USA,01,20140428,30
RUS,USA,05,20130325,1
UZB,USA,04,20011207,18
MEX,USA,02,20110612,1
EUR,USA,01,20110526,1
IDN,USA,04,20100501,7
ISR,USA,03,20040804,9
JPN,USA,02,20140423,10
USA,USA,05,20141212,4
IRQ,USA,10,20111204,20
SYR,USA,16,20110630,7
AFG,USA,18,20120301,5
GBR,USA,05,20130907,18
GRC,USA,03,20120208,88
TUR,USA,01,20110203,2
KOR,USA,04,20021019,2
MEX,USA,06,20120412,2
MYS,USA,01,20010928,4
IRN,USA,02,20120305,6
ESP,USA,02,20101025,4
CUB,USA,04,20110820,6
PRK,USA,13,20090614,2
FIN,USA,05,20001101,9
PAK,USA,02,20150202,8
SAS,USA,04,20020410,8
FRA,USA,04,20120111,20
EUR,USA,04,20130303,5
PAK,USA,04,20090223,5
AFG,USA,04,20100121,5
UGA,USA,08,20111015,99
IRQ,USA,04,20110113,18
WST,USA,16,20140720,2
ETH,USA,18,20120901,10
RUS,USA,03,20030530,9
IRQ,USA,10,20040117,14
USA,USA,02,20080111,49
USA,USA,19,20070315,27
BHS,USA,04,20090526,8
POL,USA,14,20141005,2
AFR,USA,04,20140423,35
CHN,USA,06,20101014,7
KOR,USA,03,20060622,9
LKA,USA,19,20130125,1
RUS,USA,03,20131128,20
USA,USA,05,20060125,9
USA,USA,11,20020318,4
AFR,USA,13,20081028,9
DEU,USA,07,20120620,1
USA,USA,02,20131007,190
POL,USA,04,20110725,5
PRK,USA,17,20130902,15
EGY,USA,04,20000101,3
ITA,USA,13,20040427,2
KEN,USA,04,20120629,4
USA,USA,01,20081117,4
USA,USA,11,20090326,2
SYR,USA,11,20071125,8
IRQ,USA,04,20071001,3
VNM,USA,11,20110722,2
FRA,USA,03,20110421,4
SYR,USA,05,20130901,70
AFR,USA,02,20090424,4
FRA,USA,18,20060303,7
RUS,USA,01,20110722,3
HND,USA,06,20130501,1
PAK,USA,05,20100325,5
USA,USA,19,20120814,32
LBY,USA,17,20130726,4
BGD,USA,04,20110614,2
RUS,USA,04,20150125,4
GBR,USA,01,20120726,1
ISR,USA,19,20110403,2
THA,USA,04,20110824,1
MDG,USA,05,20140314,10
USA,USA,18,20110426,22
FIN,USA,04,20131225,6
LBN,USA,04,20121024,1
RUS,USA,12,20130625,23
BLR,USA,04,20150211,1
GBR,USA,03,20121229,1
TWN,USA,04,20140501,2
USA,USA,07,20150207,188
IRQ,USA,08,20081215,4
USA,USA,14,20000818,1
ISR,USA,06,20090908,1
PRT,USA,16,20141225,8
AFG,USA,10,20111120,2
AFR,USA,19,20061226,3
USA,USA,03,20041112,2
CHN,USA,05,20070614,2
AUS,USA,19,20080719,2
CUB,USA,17,20141009,6
DZA,USA,11,20011130,1
EGY,USA,02,20010522,2
IRN,USA,01,20050914,1
USA,USA,04,20000812,4
CHE,USA,01,20140702,10
USA,USA,14,20030410,8
EUR,USA,05,20080124,1
YEM,USA,03,20121231,10
AFG,USA,08,20090221,18
PRK,USA,13,20130808,5
ARG,USA,01,20080828,1
IRQ,USA,01,20070224,7
CHE,USA,05,20120607,14
USA,USA,01,20121207,14
AFR,USA,05,20131101,6
MMR,USA,01,20140923,12
COL,USA,04,20090730,1
CUB,USA,04,20090108,6
JPN,USA,11,20110926,11
RUS,USA,13,20120922,2
USA,USA,03,20100720,19
CAN,USA,01,20140504,8
CUB,USA,01,20150127,8
AFR,USA,01,20080304,2
ISR,USA,04,20140818,3
USA,USA,17,20010402,6
ISR,USA,14,20120927,1
USA,USA,11,20130822,48
POL,USA,01,20090818,2
CHN,USA,10,20121212,10
USA,USA,03,20000327,5
CAN,USA,08,20140129,8
PSE,USA,11,20010331,7
ABW,USA,04,20110811,1
EUR,USA,16,20130725,50
SYR,USA,06,20130902,24
VEN,USA,01,20070604,7
IRN,USA,02,20091207,1
LBN,USA,05,20150126,8
USA,USA,08,20080204,1
CAN,USA,02,20121101,4
IRQ,USA,11,20030722,6
USA,USA,05,20110514,19
CHN,USA,05,20111116,26
CUB,USA,05,20140505,4
CAN,USA,02,20110125,6
LKA,USA,17,20130203,10
ISR,USA,05,20140726,4
UKR,USA,04,20040420,1
EGY,USA,01,20100710,1
EUR,USA,04,20061128,7
USA,USA,12,20030416,2
USA,USA,11,20010305,2
CHN,USA,09,20131130,3
FRA,USA,04,20140209,8
USA,USA,17,20071226,20
MEX,USA,10,20130710,2
BRA,USA,05,20130822,6
CZE,USA,04,20100221,1
USA,USA,12,20141009,13
CUB,USA,14,20050810,1
EUR,USA,16,20150105,6
RUS,USA,08,20130625,1
MEX,USA,17,20100217,5
USA,USA,19,20090109,18
IRN,USA,05,20071204,72
LBY,USA,01,20100520,2
ISR,USA,11,20100630,8
POL,USA,13,20121005,1
GBR,USA,04,20100123,18
ITA,USA,04,20090816,9
KGZ,USA,04,20110801,16
KWT,USA,01,20020912,4
BRA,USA,04,20130709,12
HND,USA,04,20090828,18
ISR,USA,05,20090505,3
PHL,USA,05,20130406,2
USA,USA,01,20140629,28
ISR,USA,19,20141030,4
ESP,USA,03,20110612,4
ITA,USA,04,20090330,7
PRK,USA,01,20100903,2
AUS,USA,19,20070518,9
MEX,USA,01,20140619,2
RUS,USA,06,20090503,1
PHL,USA,07,20081010,2
CAN,USA,09,20081031,4
NOR,USA,01,20120703,15
PRK,USA,11,20070215,2
MEX,USA,03,20110822,1
ARG,USA,01,20080606,3
GRC,USA,01,20131025,2
CHN,USA,02,20091229,4
PAK,USA,01,20100216,31
RUS,USA,01,20070928,6
AFR,USA,19,20140323,6
SYR,USA,01,20130831,16
AUS,USA,01,20110729,24
GBR,USA,03,20090227,25
SEA,USA,04,20100802,4
USA,USA,03,20001112,24
IRQ,USA,08,20070412,6
NPL,USA,05,20120224,2
IRN,USA,03,20051119,2
JPN,USA,07,20120923,3
USA,USA,11,20121030,19
CUB,USA,04,20071012,14
FRA,USA,03,20110812,8
MEX,USA,05,20090903,2
PAK,USA,19,20110821,4
VNM,USA,04,20080222,2
USA,USA,13,20130813,1
IRN,USA,05,20140411,7
JAM,USA,19,20090616,2
JAM,USA,05,20110116,2
USA,USA,18,20110128,17
CHN,USA,04,20100827,2
MEX,USA,09,20120724,22
LBN,USA,11,20140618,2
IRQ,USA,10,20090424,12
MEX,USA,17,20110319,3
UZB,USA,05,20020207,3
MEX,USA,05,20130803,6
AUS,USA,16,20010908,6
DEU,USA,03,20141130,1
CHN,USA,03,20131113,40
USA,USA,01,20080910,8
NGA,USA,06,20030219,3
USA,USA,17,20110104,14
GBR,USA,03,20080409,6
GBR,USA,08,20040402,8
BEL,USA,05,20081003,6
CHN,USA,01,20130624,20
EGY,USA,04,20130329,1
USA,USA,05,20121024,2
KOR,USA,06,20121029,2
USA,USA,08,20030413,8
IRN,USA,12,20140623,4
ECU,USA,05,20120627,4
GBR,USA,10,20120201,9
USA,USA,09,20080611,42
NLD,USA,01,20081207,2
POL,USA,06,20120331,1
RUS,USA,04,20010514,2
PAK,USA,01,20130322,4
ISR,USA,05,20110907,3
BOL,USA,03,20141015,4
PSE,USA,17,20030524,1
FRA,USA,05,20121108,6
USA,USA,01,20050521,7
AUS,USA,19,20101213,2
FSM,USA,06,20090704,1
GBR,USA,04,20021023,8
SAS,USA,04,20120111,1
PRK,USA,04,20090415,4
IDN,USA,01,20030625,3
NPL,USA,03,20040523,2
CHN,USA,19,20090416,2
EUR,USA,01,20100521,2
IND,USA,07,20101223,2
USA,USA,12,20091222,5
IRQ,USA,03,20141204,31
IRQ,USA,07,20080926,9
SYC,USA,19,20111021,1
CHN,USA,18,20140814,1
AFR,USA,04,20040517,3
JPN,USA,17,20100924,56
GBR,USA,01,20140918,2
ISR,USA,01,20120607,1
GBR,USA,04,20100929,4
AFG,USA,07,20120725,6
PAK,USA,11,20010523,2
AFR,USA,17,20090731,30
FRA,USA,19,20140324,2
AUS,USA,05,20071204,4
CHN,USA,04,20000705,2
USA,USA,01,20140401,35
BEL,USA,03,20121109,2
USA,USA,19,20140928,22
GBR,USA,04,20080101,1
TUR,USA,04,20010327,5
ISR,USA,16,20110409,3
SYC,USA,04,20140920,10
FRA,USA,03,20130805,6
DEU,USA,04,20140217,6
BHR,USA,04,20100202,36
SYR,USA,04,20140903,35
TUN,USA,05,20120705,6
IRN,USA,11,20131214,3
PAK,USA,02,20130624,10
ESP,USA,17,20140502,12
POL,USA,01,20091022,2
FRA,USA,18,20100903,4
NLD,USA,10,20080208,1
PAK,USA,04,20020812,6
AFR,USA,02,20110211,4
PAK,USA,18,20090804,7
SAU,USA,03,20140924,2
KOR,USA,02,20110612,4
TUR,USA,13,20110917,2
SLB,USA,19,20131219,2
SDN,USA,02,20020624,1
USA,USA,04,20120501,148
MEX,USA,17,20141106,18
RUS,USA,05,20130812,28
PER,USA,04,20140717,1
USA,USA,17,20090829,6
NOR,USA,02,20120501,3
AFR,USA,05,20020614,2
BMU,USA,19,20110207,3
SOM,USA,18,20131018,3
CHN,USA,08,20141203,10
USA,USA,19,20070531,2
USA,USA,07,20140906,42
PSE,USA,03,20100709,1
MEA,USA,02,20070517,14
CHE,USA,08,20100218,9
JPN,USA,05,20141207,2
PHL,USA,02,20100616,9
SYR,USA,13,20050217,2
BOL,USA,05,20140521,2
DEU,USA,06,20121210,10
BEL,USA,03,20140922,10
PHL,USA,03,20030908,7
DEU,USA,03,20131223,4
RUS,USA,01,20020223,3
ARE,USA,01,20091021,1
OMN,USA,01,20110326,2
USA,USA,03,20060625,3
RUS,USA,01,20070128,4
CAN,USA,01,20110822,27
IRN,USA,08,20070413,8
TUR,USA,04,20141226,1
PHL,USA,04,20020426,8
IRL,USA,06,20120503,2
RUS,USA,06,20120618,1
CHN,USA,06,20031018,3
COL,USA,08,20110504,1
JPN,USA,05,20011007,6
ARM,USA,05,20100815,1
CAN,USA,17,20120713,20
DEU,USA,04,20150114,16
RUS,USA,12,20140926,12
NLD,USA,04,20071113,6
SYR,USA,08,20120206,21
PHL,USA,07,20141202,8
KOR,USA,04,20110505,8
LBR,USA,02,20040321,1
PAK,USA,07,20150105,6
MEX,USA,17,20090424,2
AUS,USA,01,20131226,2
MEX,USA,05,20131207,2
AFR,USA,05,20120626,3
IRQ,USA,19,20041115,3
USA,USA,06,20140715,5
DNK,USA,08,20121207,12
KOR,USA,05,20080703,1
GIN,USA,04,20130425,1
USA,USA,09,20140203,4
YEM,USA,06,20120305,2
USA,USA,16,20140505,20
SYR,USA,02,20111202,2
PSE,USA,01,20081105,3
CHN,USA,01,20120503,20
IDN,USA,08,20100616,7
IRN,USA,11,20010809,2
MEX,USA,19,20101201,4
PRK,USA,12,20080326,4
GRC,USA,04,20110219,9
EUR,USA,03,20140515,10
JPN,USA,11,20090528,1
PAK,USA,03,20120220,5
USA,USA,05,20140804,3
AFR,USA,04,20110809,6
AFG,USA,04,20090818,10
IRN,USA,17,20100914,97
IRQ,USA,05,20110503,35
USA,USA,19,20120526,37
SAU,USA,04,20101116,1
JOR,USA,06,20140923,28
USA,USA,02,20090319,24
GBR,USA,07,20150210,1
AFG,USA,08,20140930,10
ESP,USA,01,20011122,3
KOR,USA,01,20110528,2
CAN,USA,11,20090309,7
LBN,USA,05,20090508,3
AUS,USA,01,20070811,3
USA,USA,01,20110322,13
FRA,USA,10,20120611,8
FRA,USA,17,20100823,2
RUS,USA,11,20120116,2
IRQ,USA,18,20040119,2
USA,USA,12,20130826,8
RUS,USA,11,20150202,23
USA,USA,13,20101008,5
DEU,USA,11,20090227,6
MEX,USA,08,20110113,5
IDN,USA,05,20120903,5
IRN,USA,16,20121011,6
KGZ,USA,18,20090323,4
SYR,USA,04,20000108,2
MKD,USA,04,20120519,1
QAT,USA,01,20130629,2
USA,USA,11,20141021,7
DEU,USA,19,20140326,2
MYS,USA,01,20150127,16
SYR,USA,14,20110320,3
AFG,USA,11,20070308,8
USA,USA,01,20031120,20
CUB,USA,05,20070619,1
USA,USA,03,20110629,22
AFG,USA,03,20110106,2
MAR,USA,06,20080711,1
ESP,USA,03,20141117,11
RUS,USA,17,20140215,20
EGY,USA,03,20120810,6
USA,USA,03,20110501,12
PHL,USA,04,20030220,2
USA,USA,02,20130725,14
TUR,USA,01,20140603,3
BRA,USA,08,20131114,24
AFR,USA,04,20100610,4
DOM,USA,01,20070319,6
JPN,USA,05,20020109,1
ITA,USA,11,20091130,39
TUR,USA,04,20071201,1
JPN,USA,01,20090902,10
PHL,USA,04,20130717,1
IRN,USA,04,20081110,1
CHN,USA,05,20140524,6
YEM,USA,12,20110510,1
GBR,USA,01,20110912,6
JOR,USA,03,20110307,6
KGZ,USA,02,20110609,1
USA,USA,01,20140401,63
FRA,USA,11,20090707,2
VNM,USA,16,20000628,2
VEN,USA,04,20091025,5
THA,USA,04,20120202,2
USA,USA,03,20120811,22
AFG,USA,01,20080411,1
MDA,USA,19,20131030,2
ECU,USA,16,20110406,4
GRC,USA,04,20071017,3
CUB,USA,01,20141217,33
IND,USA,09,20120726,3
USA,USA,09,20060803,2
DNK,USA,09,20110610,4
GBR,USA,03,20110222,9
DEU,USA,05,20110711,9
PSE,USA,09,20110225,1
JPN,USA,06,20061022,4
RUS,USA,04,20120503,7
EUR,USA,02,20111011,6
IRQ,USA,02,20081126,1
AFG,USA,19,20120427,54
WST,USA,16,20140331,4
BLZ,USA,04,20140714,2
USA,USA,02,20130516,28
SLV,USA,04,20110110,4
THA,USA,03,20121212,10
NGA,USA,06,20141002,8
USA,USA,01,20120815,81
RUS,USA,05,20090110,4
ESP,USA,05,20100812,9
IRN,USA,17,20140725,1
CUB,USA,08,20070420,42
GHA,USA,04,20091003,8
KEN,USA,19,20121209,2
DEU,USA,17,20140704,3
MEX,USA,19,20140427,4
FRA,USA,12,20060427,6
NPL,USA,01,20091110,16
PRK,USA,01,20080606,4
PSE,USA,07,20090522,1
USA,USA,07,20111103,8
AFR,USA,01,20120408,5
IND,USA,08,20140106,2
GBR,USA,11,20100810,2
AFG,USA,04,20090118,1
CAN,USA,07,20110914,2
ISR,USA,12,20100804,18
CAN,USA,12,20110424,10
MWI,USA,04,20120601,2
ISR,USA,19,20110708,20
IDN,USA,11,20141009,2
ITA,USA,12,20111117,1
AUS,USA,04,20141119,32
GBR,USA,18,20100828,4
USA,USA,11,20021106,3
IRN,USA,11,20111009,8
KEN,USA,03,20110318,2
CAN,USA,01,20130526,6
ETH,USA,03,20030224,4
ARG,USA,03,20040223,2
CHN,USA,05,20080417,9
RUS,USA,19,20100713,1
USA,USA,04,20110630,31
USA,USA,03,20150131,26
USA,USA,19,20130307,78
MAR,USA,04,20130212,10
CHE,USA,01,20090914,6
UKR,USA,12,20121130,26
AFG,USA,19,20131224,32
ISR,USA,01,20130417,1
BHR,USA,04,20080906,8
SAS,USA,04,20131226,2
CAN,USA,05,20080907,4
EGY,USA,19,20150112,6
UKR,USA,07,20090403,7
NOR,USA,04,20110818,1
MMR,USA,04,20090629,1
AUT,USA,04,20090924,2
PAK,USA,01,20020108,3
UGA,USA,06,20120527,7
FRA,USA,05,20121101,24
USA,USA,19,20080124,2
PAK,USA,19,20080316,1
PRK,USA,19,20021216,1
TZA,USA,04,20090928,5
IRL,USA,07,20101015,4
ISR,USA,02,20120218,4
SDN,USA,04,20090911,20
USA,USA,19,20120616,58
AFG,USA,05,20111221,1
AFG,USA,19,20120511,9
TCD,USA,17,20140804,1
EGY,USA,04,20080131,9
JPN,USA,05,20090723,14
USA,USA,02,20110730,7
BGD,USA,16,20110702,2
JOR,USA,16,20120415,1
CHL,USA,04,20120228,2
IDN,USA,03,20020726,4
RUS,USA,11,20120306,4
DEU,USA,01,20090406,7
BLR,USA,18,20090921,3
GBR,USA,02,20110524,9
CAN,USA,06,20141224,8
EGY,USA,15,20150125,8
RUS,USA,03,20051101,6
GBR,USA,05,20121119,1
PRT,USA,04,20140805,3
KEN,USA,18,20110502,97
USA,USA,05,20121109,31
USA,USA,12,20060908,24
CHN,USA,17,20060211,2
FRA,USA,01,20110331,192
MLI,USA,10,20130119,2
EGY,USA,04,20130712,16
KEN,USA,05,20140922,3
UGA,USA,17,20120803,2
AUS,USA,04,20080708,10
USA,USA,19,20110219,8
DEU,USA,05,20020225,3
IRN,USA,19,20121106,4
USA,USA,05,20040126,9
KOR,USA,04,20111208,8
CHN,USA,15,20131026,12
COL,USA,17,20120202,4
MMR,USA,13,20130328,10
PAK,USA,14,20100204,1
IDN,USA,01,20100924,4
IRN,USA,05,20140812,8
CHN,USA,03,20000819,5
EGY,USA,02,20050516,1
YEM,USA,02,20030113,2
EUR,USA,01,20140826,20
SYC,USA,03,20091211,7
RUS,USA,11,20111001,1
CIV,USA,01,20101224,18
CHN,USA,08,20120505,2
JOR,USA,06,20120910,1
SWE,USA,04,20110616,3
JPN,USA,01,20001214,1
KOR,USA,01,20070911,4
USA,USA,08,20090610,27
USA,USA,10,20091105,1
PHL,USA,11,20141010,4
AUS,USA,04,20110223,4
FRA,USA,05,20091117,8
PRK,USA,19,20130404,48
CUB,USA,17,20110420,4
USA,USA,11,20090223,3
BDI,USA,02,20080507,2
SWE,USA,07,20140429,2
NGA,USA,04,20060327,3
RUS,USA,04,20101103,98
ITA,USA,04,20140928,1
TWN,USA,06,20140402,10
ZWE,USA,17,20120223,1
CAN,USA,18,20090204,15
USA,USA,07,20140617,18
MEX,USA,07,20081126,2
USA,USA,19,20121220,7
BEL,USA,04,20140326,36
EUR,USA,11,20010725,9
CHN,USA,04,20140812,2
LBY,USA,09,20140702,1
KOR,USA,04,20130617,5
MLI,USA,01,20130129,39
PSE,USA,16,20111004,34
USA,USA,07,20140127,74
CAN,USA,17,20110719,3
CHN,USA,11,20130916,6
USA,USA,19,20111225,23
AFR,USA,06,20120430,2
PSE,USA,02,20000302,2
USA,USA,16,20100907,24
USA,USA,10,20130202,2
USA,USA,13,20020802,1
LBN,USA,12,20141226,2
LBY,USA,19,20010725,1
SDN,USA,12,20110528,3
IRQ,USA,04,20070425,5
RUS,USA,13,20121202,28
USA,USA,02,20050803,1
DEU,USA,04,20141021,3
ISR,USA,01,20101031,1
AFG,USA,17,20130313,2
KEN,USA,11,20130219,24
MMR,USA,04,20110106,10
UKR,USA,19,20140803,5
WST,USA,03,20140506,4
NGA,USA,11,20090930,4
FRA,USA,04,20130502,20
USA,USA,08,20060330,6
DEU,USA,19,20131127,2
USA,USA,04,20080519,10
MEX,USA,05,20120930,3
LBY,USA,08,20110321,5
CUB,USA,04,20090305,4
CHN,USA,02,20100228,9
SYR,USA,01,20110716,7
FRA,USA,08,20120521,8
USA,USA,03,20090501,19
AFG,USA,19,20080301,10
EUR,USA,17,20110926,4
USA,USA,01,20110804,220
SYR,USA,05,20110830,2
NMR,USA,03,20120411,2
SAU,USA,03,20120525,5
CAN,USA,04,20100118,20
GBR,USA,01,20121019,42
DEU,USA,02,20120207,2
ISR,USA,11,20130922,6
USA,USA,07,20131209,20
USA,USA,14,20120914,24
NMR,USA,11,20140623,7
RUS,USA,11,20120518,36
USA,USA,11,20131014,30
CHL,USA,19,20150121,22
EGY,USA,11,20120216,4
IRN,USA,01,20030807,6
SLV,USA,04,20030710,2
THA,USA,01,20110316,12
CHE,USA,05,20090129,5
IRN,USA,03,20071105,2
USA,USA,18,20080110,6
AUS,USA,09,20090609,5
ARG,USA,03,20131127,35
EGY,USA,03,20050613,3
DEU,USA,04,20060908,8
FRA,USA,13,20070510,6
MEX,USA,09,20121024,4
BRA,USA,01,20090604,4
RUS,USA,11,20100617,2
COL,USA,19,20130720,6
USA,USA,04,20140326,73
USA,USA,01,20080619,48
KEN,USA,19,20110427,2
NLD,USA,02,20111017,9
JAM,USA,19,20131211,2
HTI,USA,01,20050824,6
ISR,USA,11,20031120,7
LBY,USA,19,20110514,1
PAK,USA,11,20111027,4
USA,USA,02,20140222,56
USA,USA,18,20140316,2
HKG,USA,01,20150115,16
AFG,USA,06,20120219,3
CHN,USA,06,20081019,1
UKR,USA,01,20150113,3
IRQ,USA,04,20091127,11
KEN,USA,02,20141121,4
CAN,USA,17,20080304,4
RUS,USA,13,20080425,1
USA,USA,08,20121229,3
KOR,USA,11,20030323,9
USA,USA,04,20100929,80
USA,USA,10,20071207,4
IRL,USA,03,20130802,10
IND,USA,03,20101019,6
AUS,USA,12,20111004,1
USA,USA,16,20100505,1
RUS,USA,01,20070211,18
PRK,USA,11,20131127,5
KOR,USA,04,20131008,14
LBY,USA,03,20111020,2
RUS,USA,12,20130828,6
UKR,USA,11,20140102,1
USA,USA,08,20121207,12
PAK,USA,15,20030928,2
PAK,USA,04,20090326,7
DNK,USA,16,20100911,9
AUS,USA,19,20130215,5
USA,USA,01,20070726,29
USA,USA,16,20140413,3
MNG,USA,07,20110822,56
GBR,USA,08,20110203,9
GBR,USA,11,20141212,4
USA,USA,11,20140626,188
AUS,USA,06,20130807,5
DOM,USA,04,20120528,7
FRA,USA,03,20120919,4
GBR,USA,04,20071022,6
USA,USA,19,20110916,36
BMU,USA,11,20141016,2
USA,USA,05,20120305,52
ISR,USA,04,20120911,28
MEX,USA,01,20070630,2
KOR,USA,11,20131121,2
EUR,USA,01,20130708,4
JPN,USA,03,20090313,2
ISR,USA,19,20130822,5
UKR,USA,03,20140316,10
IRN,USA,11,20070202,6
USA,USA,04,20101201,7
IRQ,USA,02,20120830,1
FRA,USA,01,20120421,2
PER,USA,04,20090402,7
PRK,USA,02,20090403,30
RUS,USA,04,20130207,12
SYR,USA,05,20130902,3
CUB,USA,04,20111107,10
DZA,USA,01,20130118,36
EUR,USA,04,20121220,6
USA,USA,19,20080106,26
CHN,USA,04,20120602,2
RUS,USA,01,20100813,8
USA,USA,05,20030323,1
IRQ,USA,02,20150128,1
EUR,USA,03,20011102,3
IRQ,USA,17,20070322,2
LBR,USA,04,20101101,7
PRK,USA,01,20130630,24
USA,USA,14,20030331,7
USA,USA,18,20090811,7
USA,USA,15,20140910,20
KGZ,USA,10,20140407,2
NOR,USA,01,20030321,3
USA,USA,17,20130314,126
IRQ,USA,04,20060927,3
USA,USA,04,20120429,24
AFG,USA,01,20060930,4
FRA,USA,06,20140130,12
FRA,USA,11,20120615,4
JPN,USA,04,20100901,9
KOR,USA,04,20090812,6
MDV,USA,18,20100921,2
AFG,USA,06,20080428,3
ISR,USA,04,20100707,25
PHL,USA,01,20091018,2
USA,USA,17,20111221,36
GHA,USA,05,20130228,4
AFG,USA,04,20090109,12
FIN,USA,01,20111225,1
GBR,USA,04,20110413,4
LTU,USA,04,20140325,12
TJK,USA,03,20080123,2
AFG,USA,08,20090720,2
PAK,USA,11,20080317,2
EGY,USA,11,20110130,4
IRQ,USA,01,20131219,5
SDN,USA,04,20120910,6
POL,USA,13,20140319,6
BRB,USA,05,20131125,3
CAN,USA,01,20140609,6
ESP,USA,01,20130321,5
MLT,USA,09,20061027,2
AFG,USA,04,20100310,5
USA,USA,07,20121226,7
USA,USA,08,20090413,9
USA,USA,18,20131005,15
RUS,USA,04,20111022,18
SDN,USA,01,20060320,2
USA,USA,06,20080409,8
RUS,USA,02,20141111,4
PHL,USA,11,20121215,8
GBR,USA,16,20140304,30
DEU,USA,11,20100511,2
MEX,USA,07,20100801,2
MHL,USA,01,20140719,2
IRL,USA,04,20130719,14
KOR,USA,12,20130725,5
ERI,USA,01,20020413,2
AFG,USA,18,20100210,18
AUS,USA,01,20121005,1
GUY,USA,04,20080102,2
EUR,USA,04,20090412,40
PSE,USA,02,20031209,1
AUS,USA,11,20080514,1
JPN,USA,01,20120214,3
AUT,USA,04,20140916,4
JPN,USA,04,20120611,3
USA,USA,01,20130329,22
KOR,USA,05,20120127,1
PRK,USA,05,20060722,6
THA,USA,19,20140514,12
USA,USA,19,20141021,26
GRC,USA,06,20110905,2
RUS,USA,03,20030112,2
NGA,USA,02,20150121,8
USA,USA,08,20100801,6
HTI,USA,06,20120626,1
AFR,USA,04,20110719,5
EUR,USA,11,20130822,8
SYR,USA,19,20140128,10
RUS,USA,13,20130829,36
PRT,USA,01,20090821,5
SLV,USA,09,20091111,2
BHS,USA,04,20111218,3
RUS,USA,06,20061219,2
USA,USA,08,20081009,10
RUS,USA,08,20010810,4
CHN,USA,05,20140811,1
IRQ,USA,03,20140812,10
PRK,USA,05,20070104,9
FIN,USA,06,20130821,1
CHN,USA,04,20091227,9
USA,USA,14,20120724,28
IRN,USA,01,20140320,42
PRK,USA,04,20111021,8
USA,USA,12,20120114,5
MKD,USA,04,20000325,1
USA,USA,05,20050901,1
USA,USA,05,20100618,6
AFG,USA,04,20050315,8
CAN,USA,19,20130516,6
CAN,USA,01,20090622,4
USA,USA,01,20100826,10
FRA,USA,05,20121202,10
USA,USA,06,20070503,14
USA,USA,09,20141219,5
AUS,USA,06,20070904,4
NLD,USA,18,20121208,2
RUS,USA,03,20140825,10
ISR,USA,19,20120131,1
PRK,USA,17,20100204,9
CHN,USA,03,20010313,9
FRA,USA,09,20110523,2
IRL,USA,18,20130123,2
IRN,USA,01,20121021,1
PAK,USA,04,20110113,7
DEU,USA,18,20130714,1
USA,USA,08,20081004,2
USA,USA,05,20081211,32
CHN,USA,09,20140212,2
PAK,USA,11,20091217,2
CAN,USA,01,20121228,4
MEX,USA,04,20040307,1
LBY,USA,04,20141020,6
USA,USA,18,20140929,15
USA,USA,02,20101026,78
CUB,USA,06,20141221,26
MEX,USA,19,20140711,6
NLD,USA,05,20091028,1
HTI,USA,06,20080716,3
MMR,USA,04,20120306,2
USA,USA,06,20091101,6
AZE,USA,05,20060627,4
EUR,USA,01,20130319,2
