Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,AUS,13,20100806,68
CHN,AUS,13,20100322,2
USA,AUS,13,20140206,4
AUS,AUS,13,20091013,28
GBR,AUS,13,20000606,2
USA,AUS,13,20090520,6
CAN,AUT,13,20000217,2
POL,AUT,13,20001031,4
IRN,AUT,13,20140310,54
IRN,AZE,13,20120201,6
LUX,BEL,13,20130522,30
LBY,BGD,13,20110301,9
PAK,BGD,13,20140213,1
VNM,BGD,13,20130208,2
SAU,BHR,13,20110707,2
USA,BHR,13,20040715,9
BHR,BHR,13,20110315,124
SYR,BLR,13,20120921,6
BLR,BLR,13,20100420,1
DEU,BLR,13,20150112,2
ESP,BRA,13,20140510,8
FRA,CAF,13,20121230,6
CAF,CAF,13,20140212,4
FRA,CAF,13,20131205,30
CUB,CAN,13,20150218,1
CAN,CAN,13,20120615,5
USA,CAN,13,20100206,2
CAN,CAN,13,20010917,7
CHN,CAN,13,20140702,4
SSD,CAN,13,20150206,3
CAN,CAN,13,20110420,2
USA,CAN,13,20100929,14
AFR,CAN,13,20041215,1
USA,CAN,13,20070917,9
CAN,CAN,13,20110913,27
CAN,CAN,13,20120905,2
SAU,CAN,13,20110305,18
CAN,CAN,13,20100125,4
CAN,CAN,13,20140402,8
IRN,CHE,13,20140315,3
CHE,CHE,13,20130916,8
RUS,CHE,13,20140423,2
RUS,CHE,13,20140105,12
IRN,CHE,13,20131121,1
COL,CHE,13,20011005,1
COL,CHL,13,20120428,1
PAK,CHN,13,20110421,64
USA,CHN,13,20140414,1
ARE,CHN,13,20081112,7
USA,CHN,13,20141205,2
AUS,CHN,13,20140206,2
USA,CHN,13,20100903,7
CHE,CHN,13,20111214,9
CHN,CHN,13,20000221,2
CHN,CHN,13,20150203,4
JPN,CHN,13,20110807,7
CHN,CHN,13,20110716,24
IRN,CHN,13,20141112,2
CHN,CHN,13,20070608,2
DEU,CHN,13,20080326,8
PHL,CHN,13,20140214,6
CHN,CHN,13,20100317,3
ZWE,CHN,13,20141118,2
PAK,CHN,13,20130504,4
GBR,CHN,13,20090714,10
PHL,CHN,13,20140311,2
USA,CHN,13,20100818,36
BEL,COD,13,20120121,1
COG,COG,13,20130901,30
VEN,COL,13,20091231,112
PAN,COL,13,20000204,4
AFG,COL,13,20100528,10
ARG,COL,13,20120926,96
GBR,COL,13,20130628,1
VEN,COL,13,20080306,6
VEN,COL,13,20100523,5
USA,COL,13,20131213,2
USA,CUB,13,20090427,1
MEX,CUB,13,20080614,1
USA,CUB,13,20040516,5
ESP,CUB,13,20030706,1
CUB,CUB,13,20120130,8
USA,CUB,13,20120628,1
GBR,CYM,13,20121016,8
TUR,CYP,13,20060223,5
GBR,CYP,13,20130322,8
GBR,DEU,13,20120609,12
DEU,DEU,13,20120307,1
FRA,DEU,13,20120418,10
FRA,DEU,13,20111206,8
DEU,DEU,13,20141103,2
USA,DEU,13,20121024,4
TUR,DEU,13,20101221,5
CHN,DEU,13,20080515,66
JPN,DEU,13,20141208,6
PAK,DEU,13,20111201,8
FRA,DEU,13,20120724,4
DEU,DEU,13,20090429,16
USA,DEU,13,20020211,9
DEU,DEU,13,20000607,4
EGY,DJI,13,20100619,2
FRA,DNK,13,20111115,5
USA,DNK,13,20091030,2
TUR,DNK,13,20150128,2
PSE,EGY,13,20080428,1
EGY,EGY,13,20120806,28
AUT,EGY,13,20041009,7
EGY,EGY,13,20130616,10
JOR,EGY,13,20111104,3
GRC,EGY,13,20110128,22
SWE,EGY,13,20130816,1
USA,EGY,13,20110211,5
ESP,ESP,13,20080314,6
ARG,ESP,13,20120325,4
GBR,ESP,13,20111012,10
FRA,ESP,13,20080609,1
ESP,ESP,13,20110308,2
ESP,ESP,13,20120811,3
GBR,ESP,13,20130826,10
RUS,ESP,13,20140111,1
POL,EST,13,20080609,6
MEX,ETH,13,20130628,8
SWE,EUR,13,20101005,6
EUR,EUR,13,20140318,5
KOR,EUR,13,20121229,5
CHN,EUR,13,20120204,14
GBR,EUR,13,20140916,12
USA,EUR,13,20111128,64
GBR,EUR,13,20140402,12
GBR,EUR,13,20141124,10
JPN,EUR,13,20141015,3
USA,EUR,13,20110701,9
ESP,EUR,13,20130717,34
SRB,EUR,13,20051113,1
GBR,EUR,13,20130921,6
MEX,EUR,13,20110329,13
EUR,EUR,13,20070429,5
GBR,EUR,13,20140430,12
RUS,EUR,13,20081115,5
GRC,EUR,13,20140707,8
EUR,EUR,13,20030212,9
USA,EUR,13,20100807,1
IRN,EUR,13,20140407,6
POL,EUR,13,20031209,2
IND,EUR,13,20060218,7
USA,EUR,13,20120626,3
USA,EUR,13,20120308,4
UKR,EUR,13,20090522,2
USA,EUR,13,20110510,7
AUS,FJI,13,20140430,24
FRA,FRA,13,20101007,10
FRA,FRA,13,20090920,35
MAR,FRA,13,20140730,10
GBR,FRA,13,20011210,2
IRN,FRA,13,20090621,1
ISR,FRA,13,20120504,2
DEU,FRA,13,20120207,1
GBR,FRA,13,20131008,11
TUR,FRA,13,20111228,10
GBR,GBR,13,20150108,2
RUS,GBR,13,20100815,53
AUS,GBR,13,20120208,2
AUS,GBR,13,20141216,12
CAN,GBR,13,20090820,1
GBR,GBR,13,20080822,5
GBR,GBR,13,20110708,9
USA,GBR,13,20110211,4
FRA,GBR,13,20141006,8
MEX,GBR,13,20070502,1
GBR,GBR,13,20090201,10
GBR,GBR,13,20101211,1
AUS,GBR,13,20141202,3
USA,GBR,13,20121201,3
USA,GBR,13,20100916,5
GBR,GBR,13,20110204,9
GBR,GBR,13,20071027,10
AFR,GBR,13,20080307,2
GBR,GBR,13,20140903,10
FRA,GBR,13,20140205,2
CHN,GBR,13,20080117,2
IRQ,GBR,13,20040510,10
USA,GBR,13,20130725,8
CAN,GBR,13,20140812,10
ITA,GBR,13,20141123,4
ECU,GBR,13,20130711,2
LBY,GBR,13,20110903,5
USA,GBR,13,20121217,2
WST,GBR,13,20090629,9
GBR,GBR,13,20131119,18
AUS,GBR,13,20040319,1
DEU,GBR,13,20130111,42
GBR,GBR,13,20141113,8
IRQ,GBR,13,20120910,8
DEU,GHA,13,20090212,4
GBR,GHA,13,20121205,4
USA,GMB,13,20141229,2
WAF,GNB,13,20141013,44
BEL,GRC,13,20131002,2
EUR,GRC,13,20111019,4
JPN,GRC,13,20110628,4
AUT,GRC,13,20120312,2
IRL,GRC,13,20120615,1
CYP,GRC,13,20040401,5
IDN,IDN,13,20000114,2
SAU,IDN,13,20040531,17
AUS,IDN,13,20090802,2
LKA,IDN,13,20110421,9
PAK,IND,13,20091123,4
IND,IND,13,20130805,10
USA,IRL,13,20120723,4
IRL,IRL,13,20101024,4
EUR,IRL,13,20080426,10
ISR,IRN,13,20080809,7
PRK,IRN,13,20091109,8
RUS,IRN,13,20090711,3
IRN,IRN,13,20131120,24
USA,IRN,13,20120620,7
JPN,IRN,13,20140512,2
AUT,IRN,13,20060615,1
DEU,IRN,13,20100118,30
USA,IRN,13,20130821,6
IRN,IRN,13,20140621,6
SAU,IRN,13,20120126,5
ISR,IRN,13,20110216,8
IRN,IRN,13,20130929,2
PRK,IRN,13,20131206,2
USA,IRN,13,20071014,1
ISR,IRN,13,20120924,9
IRN,IRN,13,20111025,2
TUR,IRN,13,20120112,9
PRK,IRN,13,20070226,7
LBN,IRN,13,20120726,5
USA,IRN,13,20100105,1
RUS,IRN,13,20060301,8
USA,IRN,13,20110712,8
IRQ,IRN,13,20020301,3
ISR,IRN,13,20101130,9
GBR,IRN,13,20060406,6
PGS,IRN,13,20120221,1
USA,IRN,13,20040619,1
USA,IRN,13,20071019,9
BHR,IRN,13,20100907,2
CAN,IRN,13,20111021,10
USA,IRN,13,20091123,28
IRQ,IRN,13,20140130,4
CAN,IRN,13,20111224,2
USA,IRN,13,20150120,10
ISR,IRN,13,20131026,1
USA,IRN,13,20071028,2
USA,IRN,13,20141114,5
SAU,IRN,13,20131117,4
IRN,IRN,13,20080923,3
CHE,IRN,13,20140424,2
FRA,IRN,13,20131116,5
SAU,IRN,13,20101207,4
USA,IRN,13,20141204,1
FRA,IRQ,13,20020910,1
USA,IRQ,13,20070111,15
IRN,IRQ,13,20021209,5
CIV,IRQ,13,20070826,2
GBR,IRQ,13,20140924,2
IRQ,IRQ,13,20140611,2
SYR,IRQ,13,20010327,2
LBN,IRQ,13,20120718,2
USA,IRQ,13,20090227,49
TUR,IRQ,13,20031016,2
GBR,IRQ,13,20021219,4
GBR,IRQ,13,20030221,15
ISR,IRQ,13,20140721,2
AFG,IRQ,13,20090327,35
USA,IRQ,13,20140604,2
USA,IRQ,13,20030905,2
IRQ,IRQ,13,20090123,1
IRQ,IRQ,13,20141110,5
MYS,IRQ,13,20021212,18
USA,IRQ,13,20031230,7
SYR,IRQ,13,20150217,1
USA,IRQ,13,20070717,12
USA,IRQ,13,20030207,6
TUR,IRQ,13,20050520,17
USA,IRQ,13,20140912,10
USA,IRQ,13,20120518,7
USA,IRQ,13,20140810,15
TUR,IRQ,13,20071028,7
PSE,ISR,13,20050606,9
USA,ISR,13,20100429,7
PSE,ISR,13,20081231,45
LBN,ISR,13,20000407,1
LBN,ISR,13,20121125,26
IRN,ISR,13,20150121,144
EGY,ISR,13,20070623,4
ISR,ISR,13,20111030,9
PSE,ISR,13,20060315,2
JOR,ISR,13,20140318,1
USA,ISR,13,20120901,12
USA,ISR,13,20140106,2
LBN,ISR,13,20091106,2
ISR,ISR,13,20100831,125
PSE,ISR,13,20021031,10
GBR,ISR,13,20040524,4
PSE,ISR,13,20061114,1
EUR,ISR,13,20140312,2
ISR,ISR,13,20070712,1
LBN,ISR,13,20121116,10
IRN,ISR,13,20111009,4
KEN,ISR,13,20130929,2
TUR,ISR,13,20100705,1
AFR,ISR,13,20120415,3
PSE,ISR,13,20110106,16
ISR,ISR,13,20010601,3
PSE,ISR,13,20001220,11
JOR,ISR,13,20000314,4
PSE,ISR,13,20091123,1
ISR,ISR,13,20090813,6
ISR,ISR,13,20140505,5
PSE,ISR,13,20100714,256
CAN,ISR,13,20120830,1
PSE,ISR,13,20020417,4
ESP,ISR,13,20030501,1
PSE,ISR,13,20140813,8
PSE,ISR,13,20120321,2
GRC,ISR,13,20081112,1
ISR,ISR,13,20090317,9
ISR,ISR,13,20120913,2
LBN,ISR,13,20131223,2
PSE,ISR,13,20040908,2
IRN,ISR,13,20111028,1
ISR,ISR,13,20141018,4
ISR,ISR,13,20020120,2
SYR,ISR,13,20080925,5
EGY,ISR,13,20140725,2
LBN,ISR,13,20060827,1
ISR,ISR,13,20040616,4
SYR,ISR,13,20110511,7
MYS,ISR,13,20060924,1
NGA,ITA,13,20090214,5
ITA,ITA,13,20111118,44
CAN,ITA,13,20130222,1
USA,ITA,13,20110204,2
KWT,ITA,13,20120610,16
AFR,ITA,13,20051013,9
BEL,ITA,13,20080606,4
EUR,ITA,13,20140603,12
ITA,ITA,13,20071024,1
HTI,JAM,13,20040317,1
ISR,JOR,13,20060728,2
CHN,JOR,13,20091020,2
IRN,JOR,13,20090110,4
SYR,JOR,13,20130616,11
JPN,JPN,13,20001016,1
VNM,JPN,13,20131127,10
USA,JPN,13,20140409,1
PRK,JPN,13,20001024,9
JPN,JPN,13,20011005,3
DEU,JPN,13,20140428,8
JPN,JPN,13,20150128,2
CHN,JPN,13,20121018,1
EUR,JPN,13,20141106,2
ITA,KAZ,13,20130720,2
GHA,KEN,13,20130927,1
KEN,KEN,13,20090102,9
AUS,KEN,13,20031203,4
CHN,KHM,13,20070818,3
JPN,KOR,13,20061005,12
PRK,KOR,13,20101217,6
PRK,KOR,13,20061211,6
PRK,KOR,13,20101220,13
USA,KOR,13,20021219,9
PRK,KOR,13,20141010,40
USA,KOR,13,20061119,8
PRK,KOR,13,20070610,7
PRK,KOR,13,20130314,1
YEM,KWT,13,20030203,2
KWT,KWT,13,20140930,5
VNM,LAO,13,20100923,9
USA,LBN,13,20110823,5
ISR,LBN,13,20021107,6
ISR,LBN,13,20100218,2
SYR,LBN,13,20120615,3
JOR,LBN,13,20061208,1
SYR,LBN,13,20100930,9
SYR,LBN,13,20101212,6
SYR,LBN,13,20070925,2
LBN,LBN,13,20120215,2
FRA,LBN,13,20020405,6
ISR,LBN,13,20000304,1
USA,LBN,13,20130505,1
SYR,LBN,13,20080104,1
ISR,LBN,13,20020403,5
LBN,LBN,13,20080324,5
SYR,LBN,13,20130618,10
LBN,LBN,13,20111219,2
SYR,LBN,13,20000217,1
USA,LBN,13,20100903,8
USA,LBY,13,20110318,1
RUS,LBY,13,20120530,7
LBY,LBY,13,20110812,6
WST,LBY,13,20110927,2
LBN,LBY,13,20120206,7
HUN,LBY,13,20110907,7
DEU,LBY,13,20120213,6
LKA,LKA,13,20140826,2
BEL,LSO,13,20090601,2
POL,LTU,13,20091109,6
FIN,LTU,13,20091127,9
UKR,LTU,13,20131114,6
MDA,MDA,13,20141030,2
MDG,MDG,13,20090309,4
USA,MEX,13,20110630,4
USA,MEX,13,20080719,9
USA,MEX,13,20090325,1
USA,MEX,13,20090418,1
USA,MEX,13,20131120,4
USA,MEX,13,20120227,2
MEX,MEX,13,20130208,5
SDN,MLI,13,20120323,2
USA,MLI,13,20130115,7
FRA,MLI,13,20130905,6
MOZ,MOZ,13,20030807,2
USA,MYS,13,20090607,2
CHN,MYS,13,20140709,2
PHL,MYS,13,20140405,6
USA,MYS,13,20030516,18
AUS,NGA,13,20150120,4
USA,NGA,13,20100111,14
NER,NGA,13,20110524,4
IDN,NGA,13,20100502,2
EUR,NLD,13,20080911,4
USA,NLD,13,20080405,3
IRN,NLD,13,20080222,2
JPN,NMR,13,20110412,14
NZL,NZL,13,20141105,5
NZL,NZL,13,20100923,2
IRN,PAK,13,20080113,2
PAK,PAK,13,20081210,1
PAK,PAK,13,20071227,10
USA,PAK,13,20020728,2
USA,PAK,13,20070808,9
USA,PAK,13,20011008,1
USA,PAK,13,20110916,7
PAK,PAK,13,20140307,2
GBR,PAK,13,20090820,8
USA,PAK,13,20080525,4
USA,PAK,13,20090203,21
AFG,PAK,13,20090506,3
PAK,PAK,13,20141225,4
USA,PAK,13,20101007,1
VEN,PER,13,20090422,1
CHN,PGS,13,20030522,4
PHL,PHL,13,20110815,2
JPN,PHL,13,20050325,9
PRK,PHL,13,20130329,2
CHN,PHL,13,20090121,6
SEA,PHL,13,20101105,6
JPN,PHL,13,20090911,5
PHL,PHL,13,20040520,3
PHL,PHL,13,20090825,1
CHN,PHL,13,20120411,42
CAN,PHL,13,20020205,1
CHN,PHL,13,20110928,1
ARE,PHL,13,20120307,5
AFG,POL,13,20011118,1
USA,PRK,13,20150118,2
USA,PRK,13,20030114,5
KOR,PRK,13,20120408,106
KOR,PRK,13,20100115,2
USA,PRK,13,20130620,2
KOR,PRK,13,20090507,2
USA,PRK,13,20130216,8
KOR,PRK,13,20111219,3
KOR,PRK,13,20090305,1
USA,PRK,13,20110114,12
KOR,PRK,13,20101208,1
USA,PRK,13,20101111,2
KOR,PRK,13,20140522,14
KOR,PRK,13,20140714,98
KOR,PRK,13,20090421,2
ESP,PRT,13,20120506,6
ISR,PSE,13,20090907,7
PSE,PSE,13,20060129,3
ISR,PSE,13,20080418,2
ISR,PSE,13,20020827,5
PSE,PSE,13,20141124,2
PSE,PSE,13,20070916,5
ISR,PSE,13,20140531,1
ISR,PSE,13,20090118,15
QAT,PSE,13,20001113,3
EGY,PSE,13,20080130,4
ISR,PSE,13,20110819,8
PSE,PSE,13,20100707,2
ISR,PSE,13,20080915,15
PSE,PSE,13,20071116,2
ISR,PSE,13,20030226,2
USA,PSE,13,20120908,3
AFR,PSE,13,20120602,2
ISR,PSE,13,20040418,2
ISR,PSE,13,20040725,9
PSE,PSE,13,20110113,18
ISR,PSE,13,20020721,1
EGY,PSE,13,20070428,2
ISR,PSE,13,20140912,10
SAU,PSE,13,20140804,2
EGY,PSE,13,20031222,25
ISR,PSE,13,20070408,10
YEM,QAT,13,20140923,20
PSE,QAT,13,20140829,2
LBN,QAT,13,20120816,2
DEU,RUS,13,20130810,6
USA,RUS,13,20030423,14
USA,RUS,13,20130922,2
USA,RUS,13,20130718,1
GBR,RUS,13,20140915,8
EUR,RUS,13,20080828,4
EUR,RUS,13,20140812,5
EUR,RUS,13,20090501,14
CHN,RUS,13,20121004,2
USA,RUS,13,20140827,3
FIN,RUS,13,20140327,6
WST,RUS,13,20140408,350
SGP,RUS,13,20070611,9
CHN,RUS,13,20140111,4
ISR,RUS,13,20090920,3
ISR,RUS,13,20130604,2
UKR,RUS,13,20060321,7
RUS,RUS,13,20141122,6
EST,RUS,13,20090403,7
RUS,RUS,13,20120211,2
RUS,RUS,13,20000126,2
EUR,RUS,13,20140502,10
UKR,RUS,13,20090101,5
UKR,RUS,13,20140515,30
SDN,RWA,13,20040525,1
IND,SAS,13,20130822,8
USA,SAS,13,20100120,8
GBR,SAU,13,20040607,6
SAU,SAU,13,20031111,9
USA,SAU,13,20110217,21
USA,SAU,13,20131113,2
SAU,SAU,13,20141228,2
PAK,SAU,13,20140424,1
EGY,SDN,13,20070420,1
BEL,SDN,13,20110118,1
SDN,SDN,13,20110108,2
ISR,SDN,13,20121012,1
JOR,SDN,13,20000506,1
SDN,SDN,13,20120221,8
CHN,SDN,13,20060627,24
MYS,SEA,13,20010510,4
MYS,SEA,13,20150203,2
PHL,SEA,13,20020612,2
IDN,SEA,13,20050712,3
USA,SGP,13,20130911,10
SEA,SGP,13,20130619,8
MYS,SGP,13,20060718,4
SLB,SLB,13,20071206,2
LBY,SLE,13,20110325,1
TUR,SOM,13,20111104,7
SOM,SOM,13,20130503,4
ETH,SOM,13,20090221,4
KEN,SOM,13,20121013,36
IND,SOM,13,20110301,6
SOM,SOM,13,20130212,6
USA,SYR,13,20141122,10
LBN,SYR,13,20001211,1
GBR,SYR,13,20120223,93
TUR,SYR,13,20130816,10
TUR,SYR,13,20111129,4
ARE,SYR,13,20120626,1
USA,SYR,13,20130801,4
BHR,SYR,13,20120316,5
USA,SYR,13,20090429,1
WST,SYR,13,20120626,6
USA,SYR,13,20130927,16
TUR,SYR,13,20071226,4
GBR,SYR,13,20130828,26
ISR,SYR,13,20130131,10
ISR,SYR,13,20020813,2
TUR,SYR,13,20110617,2
IRN,SYR,13,20131103,4
RUS,SYR,13,20120728,1
SYR,SYR,13,20120802,1
FRA,SYR,13,20140915,4
WST,SYR,13,20130831,1
USA,SYR,13,20130903,24
ISR,SYR,13,20150127,6
LBN,SYR,13,20120609,4
USA,SYR,13,20141031,8
SYR,SYR,13,20140223,6
LBN,SYR,13,20110827,1
IRQ,SYR,13,20051212,2
USA,SYR,13,20140906,40
WST,SYR,13,20121207,20
USA,SYR,13,20120723,30
USA,SYR,13,20140827,1
USA,SYR,13,20080605,21
LBN,SYR,13,20111024,2
CZE,SYR,13,20150115,10
USA,SYR,13,20140923,14
FRA,SYR,13,20110617,25
USA,SYR,13,20120716,1
USA,SYR,13,20130901,14
SYR,SYR,13,20120213,8
FRA,SYR,13,20140729,6
TUR,SYR,13,20120824,5
BEL,TCD,13,20090222,1
THA,THA,13,20111105,3
VNM,THA,13,20100323,7
USA,THA,13,20111026,9
RUS,TJK,13,20010523,2
USA,TUN,13,20140130,1
ARE,TUR,13,20110913,1
IRQ,TUR,13,20130116,2
CHN,TUR,13,20141230,4
IRQ,TUR,13,20141013,2
USA,TUR,13,20111216,2
FRA,TUR,13,20070711,28
USA,TUR,13,20070618,1
EUR,TUR,13,20140301,4
PSE,TUR,13,20110722,9
SYR,TUR,13,20141014,3
GBR,TUR,13,20070619,4
GBR,TUR,13,20071029,9
ISR,TUR,13,20100810,3
TUR,TUR,13,20140806,16
TUV,TUV,13,20120822,1
TZA,TZA,13,20001120,1
RWA,UGA,13,20030428,15
USA,UGA,13,20131017,34
KEN,UGA,13,20110302,5
TZA,UGA,13,20131119,2
SDN,UGA,13,20041124,3
SOM,UGA,13,20121104,20
DNK,UKR,13,20140812,40
AUS,UKR,13,20140730,4
LBY,UKR,13,20030927,2
RUS,UKR,13,20141113,5
DEU,UKR,13,20140220,18
RUS,UKR,13,20051227,3
EUR,UKR,13,20090401,2
DEU,UKR,13,20111008,1
UKR,UKR,13,20140303,1
USA,UKR,13,20140316,14
RUS,UKR,13,20140403,3
USA,UKR,13,20140724,12
UKR,UKR,13,20081113,10
EUR,UKR,13,20140319,2
JPN,USA,13,20061101,1
CHE,USA,13,20141106,5
PRK,USA,13,20130912,20
USA,USA,13,20120404,7
PAK,USA,13,20130808,4
CHN,USA,13,20131015,10
GBR,USA,13,20090907,63
USA,USA,13,20090923,1
SAU,USA,13,20131112,2
CHN,USA,13,20071018,4
IRQ,USA,13,20080201,9
CHN,USA,13,20110606,9
IRN,USA,13,20130703,10
LBY,USA,13,20121218,66
KOR,USA,13,20111104,2
USA,USA,13,20100601,7
RUS,USA,13,20081229,5
USA,USA,13,20011109,5
DEU,USA,13,20080709,4
USA,USA,13,20100827,248
USA,USA,13,20131023,8
CAN,USA,13,20150215,10
JPN,USA,13,20110118,9
EUR,USA,13,20090903,5
SYR,USA,13,20131030,2
IRN,USA,13,20120111,2
USA,USA,13,20120508,44
ISR,USA,13,20121125,10
USA,USA,13,20070712,9
SOM,USA,13,20141001,20
USA,USA,13,20100324,3
CHN,USA,13,20141229,50
PGS,USA,13,20110225,9
YEM,USA,13,20010905,3
CAN,USA,13,20010917,6
USA,USA,13,20120602,8
RUS,USA,13,20110427,5
USA,USA,13,20120409,4
AUS,USA,13,20101207,1
TUR,USA,13,20070217,4
TUR,USA,13,20110928,5
NOR,USA,13,20071208,22
EGY,USA,13,20150206,2
AFG,USA,13,20120503,6
RUS,USA,13,20140827,4
IRN,USA,13,20081114,6
IRN,USA,13,20140210,1
PRK,USA,13,20130307,3
USA,USA,13,20141009,2
RUS,USA,13,20130902,130
AFG,USA,13,20140409,52
IRQ,USA,13,20090407,2
GBR,USA,13,20070926,5
IRN,USA,13,20110913,17
USA,USA,13,20020420,9
USA,USA,13,20140114,21
RUS,USA,13,20130708,6
USA,USA,13,20140618,5
AFR,USA,13,20121120,2
ISR,USA,13,20120729,5
USA,USA,13,20120706,24
IRN,USA,13,20130807,3
NLD,USA,13,20091003,7
IRN,USA,13,20070719,2
USA,USA,13,20110203,81
MEX,USA,13,20100929,3
PRK,USA,13,20060625,7
IRQ,USA,13,20071222,1
SAU,USA,13,20110226,6
FRA,USA,13,20150203,2
USA,USA,13,20091230,18
ISR,USA,13,20140908,4
EGY,USA,13,20120312,9
IRN,USA,13,20100701,4
JPN,USA,13,20110628,2
YEM,USA,13,20141204,19
ISR,USA,13,20140102,1
SWE,USA,13,20010502,3
IRQ,USA,13,20080608,2
USA,USA,13,20120419,27
USA,USA,13,20131023,20
RUS,USA,13,20090814,3
AFG,USA,13,20110731,5
PAK,USA,13,20140611,10
NPL,USA,13,20041002,5
IRN,USA,13,20101008,2
USA,USA,13,20050128,7
PAK,USA,13,20080316,1
CUB,USA,13,20141221,4
PSE,USA,13,20120502,4
KOR,USA,13,20101223,4
VEN,USA,13,20080210,99
IRQ,USA,13,20140815,2
CHN,USA,13,20131029,2
ISR,USA,13,20110626,2
AFG,USA,13,20100316,7
CHN,USA,13,20121015,2
USA,USA,13,20120611,1
MEX,USA,13,20111013,1
YEM,USA,13,20080703,2
IRQ,USA,13,20070614,1
SYR,USA,13,20120906,52
IDN,USA,13,20080225,3
RUS,USA,13,20020807,1
IRQ,USA,13,20071121,8
USA,USA,13,20110727,6
USA,USA,13,20130809,2
PRK,USA,13,20130415,48
PRK,USA,13,20150110,2
USA,USA,13,20080815,9
TUR,USA,13,20120120,2
AFG,USA,13,20130718,3
VEN,USA,13,20140307,8
USA,USA,13,20140429,14
RUS,USA,13,20141114,4
USA,USA,13,20140225,3
USA,USA,13,20090615,2
ISR,USA,13,20120913,2
IRN,USA,13,20110901,1
IRQ,USA,13,20110331,5
KEN,USA,13,20131002,6
AFG,USA,13,20100620,5
PRK,USA,13,20061002,6
RUS,USA,13,20130911,706
PER,USA,13,20000712,1
PRK,USA,13,20061012,5
CHN,USA,13,20110707,9
USA,USA,13,20011002,4
PAK,USA,13,20091020,10
USA,USA,13,20110509,6
RUS,USA,13,20061202,2
ISR,USA,13,20120417,1
MRT,USA,13,20150120,9
USA,USA,13,20140810,21
BEL,VNM,13,20130418,1
USA,VUT,13,20140413,12
RUS,WST,13,20110922,21
POL,WST,13,20100815,24
RUS,WST,13,20110705,27
BEL,WST,13,20111007,3
YEM,YEM,13,20030313,2
USA,YEM,13,20100607,1
GBR,YEM,13,20130124,2
YEM,YEM,13,20130811,20
AFR,ZAF,13,20110614,1
ZMB,ZMB,13,20010910,10
ZMB,ZMB,13,20100109,2
ZWE,ZWE,13,20031130,6
USA,ZWE,13,20080711,2
ZWE,ZWE,13,20080731,2
GBR,ZWE,13,20081223,4
USA,ZWE,13,20110919,21
ZWE,ZWE,13,20080425,2
AFG,AFG,14,20110928,15
SAU,AFG,14,20140624,4
PAK,AFG,14,20130925,70
USA,AFG,14,20020705,4
DNK,AFG,14,20090404,1
PAK,AFG,14,20091016,9
USA,AFG,14,20120918,2
ZMB,AFR,14,20130829,8
NGA,AFR,14,20070418,10
SDN,AFR,14,20111228,3
RWA,AFR,14,20141110,10
AFR,AFR,14,20140628,10
CUB,ARG,14,20060316,3
ARM,ARM,14,20130316,1
EUR,ARM,14,20100819,7
GBR,AUS,14,20150214,12
AUS,AUS,14,20140206,3
AUS,AUS,14,20120618,4
FRA,AUS,14,20150212,10
EUR,AUT,14,20010310,9
TUR,AZE,14,20091013,9
ARM,AZE,14,20110530,1
QAT,BDI,14,20150115,4
AFR,BFA,14,20110304,9
AGO,BFA,14,20141113,3
BGD,BGD,14,20100419,9
BGR,BGR,14,20000308,5
BGR,BGR,14,20040511,3
LBY,BGR,14,20040504,4
BGR,BGR,14,20130802,22
BGR,BGR,14,20120719,2
YEM,BHR,14,20110221,42
BLR,BLR,14,20110408,21
BLR,BLR,14,20101221,89
BLR,BLR,14,20110415,13
HND,BRA,14,20090922,7
PSE,CAN,14,20090910,2
EGY,CAN,14,20131202,4
MCO,CAN,14,20130309,4
USA,CAN,14,20110329,4
CHN,CAN,14,20130224,4
CAN,CAN,14,20141029,2
NZL,CHE,14,20131121,1
EUR,CHE,14,20131015,2
IRN,CHE,14,20130929,1
CHN,CHN,14,20140709,10
TWN,CHN,14,20140223,2
SEA,CHN,14,20120130,9
CHN,CHN,14,20090526,2
USA,CHN,14,20121110,6
CHN,CHN,14,20140916,2
CHN,CHN,14,20080808,4
PHL,CHN,14,20120724,2
PHL,CHN,14,20031107,3
EST,CHN,14,20080411,2
CHN,CHN,14,20140611,3
IDN,CHN,14,20090713,4
BEL,CHN,14,20081009,4
AUS,CHN,14,20071024,1
VNM,CHN,14,20130116,10
CHN,CHN,14,20090128,2
FRA,CHN,14,20040126,9
JPN,CHN,14,20111106,15
JPN,CHN,14,20150121,6
FRA,CHN,14,20090429,5
CMR,CMR,14,20021106,3
COM,COM,14,20030924,2
RUS,CYP,14,20120204,7
CZE,CZE,14,20010507,7
CZE,CZE,14,20030531,5
CUB,CZE,14,20060202,3
DEU,DEU,14,20101031,2
TUR,DEU,14,20140523,18
ESP,DEU,14,20111118,16
DEU,DEU,14,20120330,1
CHN,DEU,14,20140715,4
CZE,DEU,14,20120724,4
IRL,DEU,14,20110408,2
CAN,DEU,14,20141218,4
LBY,DZA,14,20110221,27
EGY,EGY,14,20140131,10
USA,EGY,14,20120912,2
EGY,EGY,14,20101202,4
EGY,EGY,14,20141027,8
PSE,EGY,14,20140306,7
ISR,EGY,14,20121221,2
EGY,EGY,14,20140127,6
EGY,EGY,14,20131031,2
PSE,EGY,14,20130617,5
LBY,EGY,14,20121207,8
