Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,SYR,11,20140724,30
IRN,SYR,11,20140430,20
IRQ,SYR,04,20070819,2
SYR,SYR,02,20120509,27
SAU,SYR,08,20050601,4
SYR,SYR,02,20130823,3
SYR,SYR,02,20141010,1
YEM,SYR,01,20140411,1
FRA,SYR,01,20130904,15
SYR,SYR,19,20130721,6
SYR,SYR,01,20051012,7
SYR,SYR,04,20130915,2
USA,SYR,01,20140927,10
USA,SYR,01,20090201,9
HRV,SYR,04,20101208,2
RUS,SYR,03,20120626,2
SWE,SYR,01,20130904,12
TUR,SYR,09,20121013,7
SYR,SYR,12,20120310,152
SYR,SYR,10,20120130,13
GBR,SYR,02,20141029,4
EGY,SYR,02,20130210,1
FRA,SYR,01,20110408,5
IRN,SYR,11,20130119,1
TUR,SYR,07,20141022,11
SYR,SYR,10,20121217,9
USA,SYR,07,20120907,45
LBN,SYR,19,20120521,40
SYR,SYR,10,20110822,117
SYR,SYR,13,20100903,4
LBN,SYR,11,20110331,4
EGY,SYR,04,20140309,3
LBN,SYR,05,20131204,4
IRN,SYR,11,20130703,4
ISR,SYR,19,20060716,7
USA,SYR,18,20050603,9
LBN,SYR,04,20130829,70
SYR,SYR,01,20070118,1
YEM,SYR,01,20110520,12
SYR,SYR,18,20120529,2
IRN,SYR,16,20120814,18
CHN,SYR,04,20121126,2
CHN,SYR,03,20111130,4
ARE,SYR,05,20080330,2
TUR,SYR,04,20131019,8
SAU,SYR,02,20091030,1
JOR,SYR,11,20110426,62
NLD,SYR,13,20140916,3
ITA,SYR,04,20070605,5
SYR,SYR,19,20140913,8
FRA,SYR,02,20111203,5
FRA,SYR,16,20120229,1
SYR,SYR,02,20060104,2
TUR,SYR,19,20120910,4
IRQ,SYR,01,20141110,22
ISR,SYR,04,20070309,6
RUS,SYR,02,20120206,3
USA,SYR,05,20130204,2
GBR,SYR,03,20130107,1
JOR,SYR,04,20120814,1
TUN,SYR,03,20130125,9
ISR,SYR,01,20131209,5
MEA,SYR,02,20120224,12
SEA,SYR,04,20141017,4
USA,SYR,04,20120814,2
JOR,SYR,13,20110709,3
SAU,SYR,05,20140127,1
PSE,SYR,04,20020305,2
USA,SYR,16,20000323,2
SYR,SYR,19,20121005,17
USA,SYR,02,20120307,8
CHN,SYR,12,20120403,20
IRN,SYR,06,20131220,6
IRQ,SYR,04,20101103,14
FRA,SYR,12,20070321,10
LBN,SYR,02,20130327,2
ISR,SYR,05,20000622,6
CAN,SYR,20,20140829,7
ISR,SYR,04,20090311,13
SYR,SYR,09,20090907,8
LBN,SYR,08,20130816,2
GRC,SYR,04,20111223,1
ISR,SYR,18,20131204,1
IRQ,SYR,04,20020607,2
SYR,SYR,01,20140523,2
GHA,SYR,02,20140618,2
USA,SYR,19,20130727,6
IRQ,SYR,19,20141008,72
IRQ,SYR,05,20040701,6
EGY,SYR,08,20050325,2
LBY,SYR,11,20150215,4
USA,SYR,08,20100831,19
USA,SYR,04,20130201,25
USA,SYR,06,20031024,1
LBN,SYR,02,20130313,6
IRQ,SYR,03,20030814,3
USA,SYR,10,20130504,12
USA,SYR,03,20140916,1
USA,SYR,01,20130516,4
DEU,SYR,07,20130607,18
ISR,SYR,02,20141101,2
IND,SYR,03,20101122,20
AUS,SYR,05,20141016,10
SYR,SYR,11,20120830,3
ISR,SYR,02,20101128,18
IRQ,SYR,04,20100404,1
TUR,SYR,04,20081225,1
SYR,SYR,11,20110210,5
SYR,SYR,01,20061220,1
GBR,SYR,04,20090315,2
RUS,SYR,05,20130904,7
SAU,SYR,11,20140415,2
SAU,SYR,19,20131028,8
YEM,SYR,04,20010907,1
IRN,SYR,02,20070609,1
USA,SYR,11,20070509,6
ARG,SYR,11,20130519,2
USA,SYR,17,20130919,6
TUR,SYR,18,20130114,1
FRA,SYR,01,20121112,7
SYR,SYR,03,20120731,1
USA,SYR,15,20130830,4
QAT,SYR,04,20140525,7
ISR,SYR,04,20101005,1
SYR,SYR,04,20121020,1
SYR,SYR,16,20050425,2
SYR,SYR,01,20130203,9
IRN,SYR,04,20120523,5
SYR,SYR,19,20120129,110
BEL,SYR,03,20120419,1
USA,SYR,17,20140421,2
CYP,SYR,03,20110326,3
LBN,SYR,06,20141026,2
TUR,SYR,18,20141009,1
CHE,SYR,03,20120216,482
GBR,SYR,01,20140718,3
USA,SYR,16,20110905,2
CHN,SYR,12,20120413,14
IRN,SYR,10,20130716,12
DEU,SYR,04,20001031,1
USA,SYR,19,20141030,64
USA,SYR,05,20100222,1
SYR,SYR,01,20130212,30
IRQ,SYR,04,20140815,8
SYR,SYR,09,20130901,5
SYR,SYR,17,20110325,1
SYR,SYR,04,20001122,1
ISR,SYR,11,20070102,5
IRN,SYR,13,20130912,2
EUR,SYR,04,20140930,7
FRA,SYR,11,20060911,3
ISR,SYR,09,20090223,3
SYR,SYR,05,20140126,2
LBN,SYR,17,20120818,2
USA,SYR,05,20120925,8
USA,SYR,11,20110516,5
LBN,SYR,18,20121019,5
SYR,SYR,04,20110815,3
TUR,SYR,07,20120119,2
EGY,SYR,10,20110713,1
USA,SYR,14,20120530,4
JOR,SYR,18,20140418,1
IRN,SYR,08,20130205,39
SYR,SYR,17,20140725,2
IRQ,SYR,19,20130803,10
RUS,SYR,06,20100823,4
FRA,SYR,01,20071220,9
USA,SYR,01,20140929,8
USA,SYR,07,20141120,12
JOR,SYR,14,20110826,2
TUR,SYR,02,20111118,6
RUS,SYR,02,20100517,5
LBN,SYR,03,20111217,4
LBN,SYR,04,20090312,12
RUS,SYR,04,20130901,12
SYR,SYR,01,20111106,26
IRN,SYR,01,20130126,1
SYR,SYR,06,20120806,4
LBN,SYR,03,20140924,2
SYR,SYR,09,20111213,4
PSE,SYR,19,20010509,4
PSE,SYR,04,20090726,30
ISR,SYR,19,20130205,6
TUR,SYR,15,20140419,4
USA,SYR,17,20140827,6
USA,SYR,04,20111125,12
IRN,SYR,09,20121024,4
JOR,SYR,16,20110429,4
IRQ,SYR,06,20120720,26
DEU,SYR,19,20141213,4
JOR,SYR,04,20040320,2
USA,SYR,04,20130909,7
TUN,SYR,11,20141027,3
CHE,SYR,04,20120308,1
SYR,SYR,11,20071214,10
SYR,SYR,19,20120204,12
USA,SYR,03,20100305,8
IRQ,SYR,02,20090820,10
RUS,SYR,07,20131104,1
LBN,SYR,04,20120109,7
EGY,SYR,13,20111030,50
AFG,SYR,03,20130715,2
SYR,SYR,07,20131005,2
IRQ,SYR,05,20090928,5
JOR,SYR,06,20110510,21
EGY,SYR,04,20070827,1
AFG,SYR,15,20120930,1
TUR,SYR,17,20050816,1
ISR,SYR,05,20110102,2
CHN,SYR,05,20130918,1
SYR,SYR,12,20120130,70
IRN,SYR,11,20141218,22
SWE,SYR,03,20140407,3
SYR,SYR,04,20030908,4
CHE,SYR,02,20120910,45
RUS,SYR,04,20130918,120
TUR,SYR,07,20121221,7
SAU,SYR,03,20071118,2
TUR,SYR,19,20120827,13
LBN,SYR,01,20141208,2
LBY,SYR,17,20140917,4
ISR,SYR,19,20071128,5
SYR,SYR,04,20070710,2
SYR,SYR,08,20130520,4
IRN,SYR,04,20140318,2
SYR,SYR,13,20110812,8
SYR,SYR,04,20090426,4
EGY,SYR,01,20110906,2
USA,SYR,01,20051107,16
GBR,SYR,11,20131228,6
IRN,SYR,01,20101103,2
SYR,SYR,19,20130811,2
RUS,SYR,01,20130908,8
JOR,SYR,07,20120719,4
EGY,SYR,07,20120115,1
USA,SYR,12,20140912,2
USA,SYR,04,20110920,10
GBR,SYR,03,20130221,4
USA,SYR,14,20110707,38
IRN,SYR,01,20090716,5
ISR,SYR,04,20120807,101
AUS,SYR,17,20140919,5
USA,SYR,19,20140924,3
ITA,SYR,01,20060910,2
TUR,SYR,01,20110426,12
ISR,SYR,19,20081115,1
MMR,SYR,02,20130831,6
MDV,SYR,19,20120206,1
PSE,SYR,03,20101025,1
GHA,SYR,05,20140313,2
IRQ,SYR,04,20130717,4
USA,SYR,04,20100512,1
IRN,SYR,04,20140818,4
FRA,SYR,02,20140418,24
EGY,SYR,04,20110228,49
KWT,SYR,17,20090324,1
AFR,SYR,02,20110502,116
IRN,SYR,03,20070707,9
FRA,SYR,11,20140421,2
USA,SYR,02,20100224,8
USA,SYR,10,20121127,2
GBR,SYR,11,20121214,2
ISR,SYR,08,20080714,4
FRA,SYR,04,20111208,1
TUR,SYR,01,20110429,8
CHN,SYR,03,20110613,6
GBR,SYR,05,20130906,4
SYR,SYR,02,20111211,8
ISR,SYR,04,20130213,66
QAT,SYR,05,20131210,40
IRQ,SYR,05,20140506,6
USA,SYR,19,20141215,3
IRN,SYR,04,20101022,5
JOR,SYR,17,20140107,1
RUS,SYR,16,20130731,24
PHL,SYR,19,20140830,1
RUS,SYR,11,20121008,2
QAT,SYR,04,20121107,7
SYR,SYR,01,20110315,2
SYR,SYR,11,20140212,3
PRK,SYR,04,20070921,5
UKR,SYR,02,20130823,20
SYR,SYR,05,20071210,1
SYR,SYR,03,20140624,6
AUS,SYR,04,20141204,15
AFG,SYR,04,20141002,6
LBN,SYR,04,20050219,1
RUS,SYR,20,20120205,3
USA,SYR,06,20111121,4
BEL,SYR,04,20140930,2
SYR,SYR,08,20120206,3
LBN,SYR,11,20010619,16
BRA,SYR,11,20140827,6
TUR,SYR,17,20120507,24
LBN,SYR,04,20001020,6
RUS,SYR,04,20120411,1
GBR,SYR,04,20120717,6
AUS,SYR,04,20140528,3
QAT,SYR,07,20110408,2
IRN,SYR,04,20120207,29
SYR,SYR,19,20140828,9
ITA,SYR,03,20130902,6
MEA,SYR,03,20120119,2
RUS,SYR,06,20110818,3
SYR,SYR,04,20130315,2
USA,SYR,19,20131005,1
USA,SYR,05,20110709,24
USA,SYR,11,20030415,9
USA,SYR,19,20100423,1
YEM,SYR,19,20150206,10
SYR,SYR,08,20111220,7
SAU,SYR,04,20110128,28
RUS,SYR,02,20120604,2
SYR,SYR,01,20120814,17
USA,SYR,04,20140922,2
IRQ,SYR,04,20040724,12
RUS,SYR,10,20050126,5
ISR,SYR,03,20070413,9
IRN,SYR,02,20120726,4
SYR,SYR,19,20120627,28
SYR,SYR,05,20140908,6
LBN,SYR,01,20131024,8
SYR,SYR,04,20130921,15
PRK,SYR,06,20080424,4
LBN,SYR,11,20150128,1
IRN,SYR,09,20140603,14
YEM,SYR,01,20120125,9
LBN,SYR,04,20141017,6
EGY,SYR,04,20130129,4
QAT,SYR,04,20081227,6
GRC,SYR,01,20120619,1
IRN,SYR,04,20060707,7
IRQ,SYR,16,20111127,1
SAU,SYR,04,20091006,10
IRQ,SYR,12,20111128,9
PSE,SYR,16,20130617,4
CYP,SYR,01,20130902,2
MAR,SYR,05,20050601,1
USA,SYR,02,20130831,16
USA,SYR,05,20130228,9
USA,SYR,11,20140605,2
FRA,SYR,17,20140421,2
ITA,SYR,02,20150116,2
JOR,SYR,01,20130918,9
CHN,SYR,04,20120716,2
RUS,SYR,19,20131006,10
IRN,SYR,04,20060223,2
SYR,SYR,12,20110816,1
GBR,SYR,09,20140502,3
SYR,SYR,12,20120323,12
USA,SYR,19,20141019,4
JOR,SYR,02,20020724,3
IRN,SYR,07,20121126,2
RUS,SYR,01,20140709,1
USA,SYR,06,20030815,14
JAM,SYR,04,20111018,4
TUR,SYR,19,20120714,1
ISR,SYR,07,20121220,4
QAT,SYR,03,20011209,1
LBN,SYR,17,20090517,2
RUS,SYR,03,20120710,36
TUR,SYR,01,20130730,2
TUR,SYR,02,20120824,6
USA,SYR,11,20130108,25
MEA,SYR,16,20120124,1
SYR,SYR,01,20130524,18
USA,SYR,01,20030422,2
LBN,SYR,18,20140411,2
VAT,SYR,11,20140412,10
MAR,SYR,03,20040515,7
USA,SYR,16,20140820,10
USA,SYR,04,20150216,4
USA,SYR,11,20070405,4
USA,SYR,05,20060724,2
LBN,SYR,09,20130912,5
RUS,SYR,01,20140123,4
IRN,SYR,05,20120725,6
PSE,SYR,04,20140725,4
EGY,SYR,05,20130922,6
TUR,SYR,04,20130711,1
USA,SYR,10,20110507,2
FRA,SYR,04,20100224,5
IRQ,SYR,04,20090930,2
ISR,SYR,11,20070909,3
RUS,SYR,12,20120205,7
JOR,SYR,04,20100210,7
RUS,SYR,05,20120312,7
TUR,SYR,02,20140929,10
SYR,SYR,06,20140223,4
LBN,SYR,12,20120324,4
FRA,SYR,04,20120207,6
IRN,SYR,01,20130701,10
LBN,SYR,08,20070216,12
AUS,SYR,13,20120529,72
RUS,SYR,18,20121219,16
USA,SYR,04,20140603,8
USA,SYR,11,20130911,10
ISR,SYR,04,20020705,6
ISR,SYR,03,20071219,3
LBN,SYR,19,20121111,40
SYR,SYR,06,20130907,10
RUS,SYR,05,20130922,5
LBY,SYR,19,20130521,10
LBN,SYR,03,20041014,8
USA,SYR,18,20140821,20
SYR,SYR,11,20060708,8
LBN,SYR,03,20140604,1
JOR,SYR,19,20130404,12
BEL,SYR,02,20010425,4
USA,SYR,11,20070504,12
CHE,SYR,16,20110923,1
ESP,SYR,04,20150120,4
VNM,SYR,07,20091213,1
IRN,SYR,19,20130601,2
JOR,SYR,04,20040910,4
IRQ,SYR,01,20140801,18
TUR,SYR,19,20150103,2
SAU,SYR,16,20131213,5
TUR,SYR,04,20090721,4
RUS,SYR,06,20130511,2
DEU,SYR,03,20140617,6
USA,SYR,01,20121222,20
SAU,SYR,01,20110807,4
SYR,SYR,01,20021211,1
IRQ,SYR,04,20111210,5
IRQ,SYR,04,20030113,1
RUS,SYR,06,20120803,3
SYR,SYR,03,20110415,2
ISR,SYR,01,20110428,2
USA,SYR,19,20130722,30
LBN,SYR,18,20081220,4
CHN,SYR,04,20120325,13
IRN,SYR,19,20130914,3
SYR,SYR,05,20140722,2
LBN,SYR,17,20120418,8
SYR,SYR,01,20130609,3
GBR,SYR,18,20131003,12
AUS,SYR,19,20140912,1
SYR,SYR,08,20130305,4
LBN,SYR,04,20110112,8
FSM,SYR,19,20081027,2
PSE,SYR,04,20070129,9
USA,SYR,04,20070227,2
IRQ,SYR,04,20080117,3
IRN,SYR,02,20120411,2
MEA,SYR,05,20130827,2
TUR,SYR,17,20141019,3
USA,SYR,11,20080121,9
SYR,SYR,19,20131124,10
USA,SYR,07,20120208,18
GBR,SYR,12,20130827,6
TUR,SYR,19,20140930,12
FRA,SYR,08,20091024,2
SYR,SYR,01,20140104,3
SYR,SYR,04,20150118,1
TUR,SYR,01,20130620,3
CYP,SYR,11,20081031,4
USA,SYR,16,20131118,4
SYR,SYR,02,20120108,4
TUR,SYR,05,20091223,5
LBN,SYR,11,20050419,1
UKR,SYR,05,20001014,1
GBR,SYR,12,20130909,1
LBN,SYR,13,20080710,5
AZE,SYR,04,20100303,4
RUS,SYR,08,20140213,1
LBN,SYR,05,20100718,6
ITA,SYR,04,20120207,6
ESP,SYR,04,20050324,1
YEM,SYR,05,20140410,2
MEA,SYR,09,20120111,8
TUR,SYR,13,20130918,16
USA,SYR,07,20141007,7
TUR,SYR,13,20120627,2
SYR,SYR,07,20051013,1
IRQ,SYR,19,20140930,10
USA,SYR,04,20101002,90
FRA,SYR,03,20121115,7
TUN,SYR,13,20110907,4
USA,SYR,01,20120529,18
USA,SYR,04,20120927,20
RUS,SYR,12,20140530,18
USA,SYR,05,20131012,4
ISR,SYR,04,20100204,3
LBN,SYR,01,20090330,2
IRN,SYR,03,20110705,8
TUR,SYR,19,20121006,286
ISR,SYR,19,20031106,2
USA,SYR,01,20130909,6
PHL,SYR,07,20110916,4
PSE,SYR,16,20121024,2
SAU,SYR,04,20121012,8
USA,SYR,04,20120627,7
FRA,SYR,04,20141011,26
SYR,SYR,02,20120412,2
USA,SYR,19,20130206,2
USA,SYR,10,20140316,3
USA,SYR,11,20120110,9
CHN,SYR,11,20130928,16
SWE,SYR,04,20131128,3
BEL,SYR,04,20150116,18
RUS,SYR,04,20131028,268
USA,SYR,19,20130101,7
EGY,SYR,06,20131216,6
FRA,SYR,04,20130827,3
LBN,SYR,08,20121021,6
USA,SYR,01,20141116,16
CHN,SYR,13,20130901,2
SYR,SYR,13,20140916,16
IRQ,SYR,04,20141002,4
ISR,SYR,04,20080525,6
SAU,SYR,04,20131206,12
CHE,SYR,03,20110303,1
SYR,SYR,03,20010930,7
ISR,SYR,05,20080601,9
LBN,SYR,04,20091221,26
IRN,SYR,03,20110705,2
TUR,SYR,07,20150106,2
RUS,SYR,02,20120203,8
TUN,SYR,16,20110818,3
MEA,SYR,01,20110618,25
UKR,SYR,03,20140305,12
ESP,SYR,16,20120530,2
BEL,SYR,04,20150129,2
GRC,SYR,17,20021112,7
LBN,SYR,19,20130918,2
TUR,SYR,13,20110815,8
LBN,SYR,10,20100906,1
IRN,SYR,15,20120210,1
USA,SYR,05,20120308,20
BRA,SYR,04,20120826,1
ISR,SYR,10,20120110,5
USA,SYR,11,20140730,42
ISR,SYR,12,20081228,1
IRN,SYR,04,20131205,1
ISR,SYR,01,20031222,2
USA,SYR,04,20140824,37
USA,SYR,12,20130829,10
IRQ,SYR,14,20120425,1
RUS,SYR,11,20120207,8
ISR,SYR,02,20130204,8
SYR,SYR,03,20110512,2
USA,SYR,19,20130831,51
PHL,SYR,12,20140910,1
TUR,SYR,04,20080330,2
SYR,SYR,11,20130912,3
ISR,SYR,06,20030223,1
SAU,SYR,07,20000528,1
SYR,SYR,17,20130725,10
MEA,SYR,11,20111108,3
AFG,SYR,03,20130926,4
IRQ,SYR,04,20030119,1
YEM,SYR,05,20130805,6
IRQ,SYR,01,20140210,4
FRA,SYR,02,20141204,10
DEU,SYR,17,20111203,4
LBY,SYR,01,20110822,3
AGO,SYR,12,20121219,1
LBN,SYR,01,20000929,1
RUS,SYR,01,20120313,192
LBN,SYR,17,20110920,5
CHE,SYR,04,20130501,2
SYR,SYR,13,20140626,2
ISR,SYR,02,20111224,8
LBN,SYR,19,20150206,8
EGY,SYR,12,20130329,2
SAU,SYR,02,20140326,20
USA,SYR,11,20130624,1
FRA,SYR,08,20120809,4
KOR,SYR,11,20130925,10
DEU,SYR,17,20050509,2
RUS,SYR,03,20130713,6
GBR,SYR,19,20130329,8
SAU,SYR,10,20120314,2
USA,SYR,08,20120711,6
IRN,SYR,04,20070719,7
KGZ,SYR,06,20130516,4
GBR,SYR,03,20100927,1
JOR,SYR,04,20130805,6
IRN,SYR,05,20131130,4
TUR,SYR,05,20120828,3
TUR,SYR,08,20141023,2
TUR,SYR,07,20150125,4
YEM,SYR,05,20140106,2
DZA,SYR,04,20081124,4
UKR,SYR,11,20140603,48
RUS,SYR,04,20130914,15
NOR,SYR,16,20120327,1
TUN,SYR,04,20150203,18
EGY,SYR,13,20111205,2
USA,SYR,02,20120608,87
ISR,SYR,02,20071015,2
ISR,SYR,04,20000104,3
USA,SYR,02,20130404,10
GBR,SYR,04,20140127,2
DEU,SYR,04,20140201,10
USA,SYR,01,20140112,4
IRN,SYR,11,20070914,5
QAT,SYR,01,20121012,1
SAU,SYR,04,20001011,6
LBN,SYR,11,20131120,9
TUR,SYR,05,20120627,6
LBN,SYR,11,20100423,1
LBN,SYR,04,20100925,8
ARM,SYR,19,20120724,7
JOR,SYR,19,20141124,2
DEU,SYR,11,20110713,49
KWT,SYR,17,20140207,8
GBR,SYR,01,20070122,1
CUB,SYR,11,20130829,2
CHN,SYR,12,20130306,2
LBN,SYR,11,20061228,5
MAR,SYR,11,20140201,5
ISR,SYR,08,20120207,4
SYR,SYR,02,20121205,2
USA,SYR,04,20120929,48
SYR,SYR,08,20110110,17
CHN,SYR,11,20120402,7
USA,SYR,07,20140910,240
FSM,SYR,05,20120228,4
LBN,SYR,04,20140804,1
USA,SYR,03,20120606,4
AFR,SYR,04,20100823,1
TUR,SYR,11,20131221,4
SYR,SYR,05,20060816,2
SYR,SYR,17,20111027,4
TUR,SYR,01,20081012,2
TUR,SYR,08,20120921,30
IRQ,SYR,08,20140812,6
ITA,SYR,02,20131007,2
USA,SYR,02,20141015,6
LBN,SYR,19,20140918,1
EGY,SYR,03,20130904,2
GBR,SYR,19,20120221,52
USA,SYR,02,20141130,3
ISR,SYR,19,20130516,4
FRA,SYR,08,20150213,1
ISR,SYR,14,20110811,4
BEL,SYR,04,20140924,16
PRK,SYR,04,20100606,1
IRQ,SYR,05,20001010,1
JOR,SYR,03,20150128,4
SYR,SYR,18,20101207,1
CHE,SYR,03,20131023,8
NZL,SYR,05,20130906,4
TUR,SYR,14,20131210,1
IRQ,SYR,01,20121027,102
USA,SYR,13,20140329,1
SYR,SYR,04,20120731,10
PAK,SYR,03,20130713,30
SYR,SYR,04,20141030,5
ISR,SYR,04,20130818,45
ITA,SYR,04,20110803,3
TUR,SYR,05,20130326,2
TUR,SYR,04,20110621,2
IRQ,SYR,04,20021015,1
USA,SYR,13,20040618,4
USA,SYR,17,20070710,7
LBN,SYR,10,20121111,8
TUR,SYR,02,20150122,6
IRN,SYR,03,20120530,8
LBN,SYR,19,20140608,8
RUS,SYR,12,20111015,5
IRN,SYR,01,20120707,4
USA,SYR,09,20140422,30
AUS,SYR,06,20140918,6
LBN,SYR,12,20140424,8
SYR,SYR,08,20131010,22
USA,SYR,16,20141018,2
IRQ,SYR,16,20111213,2
RUS,SYR,13,20130905,8
FRA,SYR,01,20110630,4
GBR,SYR,04,20140709,8
USA,SYR,06,20060323,4
SDN,SYR,04,20090119,8
USA,SYR,04,20080428,6
EGY,SYR,01,20130703,1
FRA,SYR,19,20140607,3
EUR,SYR,04,20131107,10
NLD,SYR,17,20140228,6
ARG,SYR,04,20130630,2
SYR,SYR,07,20120223,4
PSE,SYR,19,20140814,1
SAU,SYR,19,20140927,4
USA,SYR,11,20130911,11
LBN,SYR,10,20080130,5
RUS,SYR,06,20131013,8
RUS,SYR,12,20120615,52
LBN,SYR,18,20120816,104
PRK,SYR,05,20110307,8
IRN,SYR,19,20120810,15
RUS,SYR,04,20121106,1
IRN,SYR,04,20111029,5
JOR,SYR,13,20110827,4
ISR,SYR,02,20130329,6
GBR,SYR,04,20130228,3
USA,SYR,16,20121211,7
IRN,SYR,06,20130825,2
JOR,SYR,03,20140215,8
DEU,SYR,04,20130205,1
RUS,SYR,19,20150107,7
JOR,SYR,12,20130504,6
SYR,SYR,19,20110731,4
USA,SYR,03,20100920,8
EGY,SYR,05,20120107,2
FRA,SYR,03,20110827,1
FJI,SYR,18,20140831,6
EGY,SYR,16,20140203,96
LBN,SYR,05,20140117,1
IRQ,SYR,04,20091130,7
EGY,SYR,05,20131213,2
ISR,SYR,19,20131009,20
QAT,SYR,03,20101023,5
SYR,SYR,12,20130621,2
RUS,SYR,12,20130114,8
DEU,SYR,01,20130729,4
USA,SYR,08,20140814,10
EGY,SYR,05,20110610,1
LBN,SYR,19,20130908,7
TUR,SYR,01,20110816,20
LBN,SYR,18,20070501,6
KWT,SYR,19,20130506,8
LBN,SYR,05,20130829,4
VEN,SYR,04,20060215,1
IRN,SYR,08,20131121,20
USA,SYR,04,20120723,20
USA,SYR,02,20120912,1
LBN,SYR,04,20060628,7
IDN,SYR,04,20150118,6
IRN,SYR,04,20090906,2
IRN,SYR,13,20100430,6
ISR,SYR,04,20080321,19
USA,SYR,11,20110831,12
SYR,SYR,04,20120309,62
USA,SYR,12,20100421,2
JOR,SYR,10,20110425,9
ISR,SYR,04,20110106,2
LBN,SYR,01,20020521,7
FRA,SYR,19,20140828,1
USA,SYR,05,20140818,10
USA,SYR,05,20131110,1
GBR,SYR,17,20130926,6
ARE,SYR,01,20131221,2
PSE,SYR,08,20131017,1
SYR,SYR,03,20111114,4
MAR,SYR,01,20120417,8
CHN,SYR,02,20120410,4
TUR,SYR,04,20070716,2
PSE,SYR,04,20090107,2
TUR,SYR,19,20130919,4
RUS,SYR,01,20030530,6
CHN,SYR,02,20130506,8
IRQ,SYR,13,20140920,1
ISR,SYR,04,20010711,6
ISR,SYR,05,20070919,5
TUR,SYR,15,20131217,3
IRQ,SYR,11,20130902,4
LBN,SYR,10,20001117,2
SYR,SYR,18,20130131,10
USA,SYR,04,20141223,4
IRQ,SYR,08,20120729,3
SYR,SYR,08,20130915,8
USA,SYR,13,20130822,4
LBN,SYR,11,20140329,168
TUR,SYR,04,20111125,10
LBY,SYR,13,20080907,2
EGY,SYR,04,20051003,2
SYR,SYR,03,20131127,3
EGY,SYR,01,20150216,15
DZA,SYR,04,20120915,36
LBN,SYR,11,20121124,2
PRK,SYR,04,20130307,2
FRA,SYR,08,20141006,8
IDN,SYR,11,20120816,10
RUS,SYR,11,20120818,10
USA,SYR,17,20130908,3
SYR,SYR,03,20120724,2
GBR,SYR,01,20120627,4
LBN,SYR,10,20120517,5
USA,SYR,16,20140204,8
TUN,SYR,04,20000218,5
LBN,SYR,04,20130221,1
IRN,SYR,04,20120214,10
IRQ,SYR,04,20130511,12
LBN,SYR,01,20130623,6
FRA,SYR,03,20120223,2
ARE,SYR,03,20080602,3
USA,SYR,02,20120702,104
CAN,SYR,02,20141022,16
LBN,SYR,08,20050313,1
SYR,SYR,01,20081027,8
CHN,SYR,02,20120816,8
AUT,SYR,04,20141218,8
JOR,SYR,01,20111114,8
USA,SYR,17,20031030,6
SAU,SYR,04,20040318,3
TUR,SYR,04,20140813,10
SYR,SYR,09,20120209,37
SYR,SYR,01,20110620,8
GBR,SYR,01,20131218,2
GBR,SYR,19,20131120,4
IRN,SYR,05,20130202,54
IRQ,SYR,13,20140908,2
RUS,SYR,01,20120602,1
BEN,SYR,01,20140619,4
LBN,SYR,04,20110611,30
CHE,SYR,02,20140127,23
USA,SYR,05,20111130,16
SYR,SYR,08,20141110,4
SYR,SYR,04,20120502,11
GBR,SYR,07,20140502,12
LBY,SYR,12,20111031,21
UKR,SYR,03,20100827,2
NLD,SYR,19,20141005,4
GBR,SYR,04,20120301,12
IRN,SYR,02,20130311,4
BHR,SYR,01,20130901,10
ITA,SYR,03,20140306,10
USA,SYR,01,20120123,16
BEL,SYR,19,20120112,9
AUS,SYR,04,20140628,3
CHE,SYR,08,20120210,7
USA,SYR,19,20140806,3
GBR,SYR,05,20130830,8
USA,SYR,04,20090623,3
SWE,SYR,01,20130414,8
DEU,SYR,02,20141210,3
PHL,SYR,04,20110501,10
ESP,SYR,03,20080917,2
GBR,SYR,04,20140823,3
IRN,SYR,03,20040920,3
RUS,SYR,05,20140222,16
PSE,SYR,03,20070121,1
RUS,SYR,07,20121115,2
ISR,SYR,04,20141102,2
SYR,SYR,16,20090527,4
SYR,SYR,01,20061216,5
LBN,SYR,18,20090826,4
SAU,SYR,01,20120303,1
LBN,SYR,17,20120802,2
SYR,SYR,05,20120709,6
SYR,SYR,20,20140328,1
GBR,SYR,04,20140419,6
GBR,SYR,04,20130901,4
SAU,SYR,05,20140601,8
IRN,SYR,04,20101005,8
LBN,SYR,18,20140325,10
IRQ,SYR,19,20140625,18
JOR,SYR,07,20120729,65
AFR,SYR,13,20120211,1
SYR,SYR,19,20070929,2
TUR,SYR,05,20070910,3
ARE,SYR,05,20140716,3
LBY,SYR,19,20140926,8
GRC,SYR,01,20030416,3
RUS,SYR,11,20080915,3
ARM,SYR,02,20120216,5
LBN,SYR,04,20080713,4
SYR,SYR,12,20120926,4
IRN,SYR,01,20111125,18
GBR,SYR,19,20130320,3
USA,SYR,12,20140924,2
UKR,SYR,08,20130311,5
ISR,SYR,13,20060824,1
JOR,SYR,05,20130421,12
KWT,SYR,03,20131030,18
EGY,SYR,03,20120524,9
RUS,SYR,02,20140818,8
LBN,SYR,04,20080407,6
LBY,SYR,04,20141017,4
DEU,SYR,08,20120428,2
IRQ,SYR,02,20090813,1
ISR,SYR,05,20010416,5
ISR,SYR,19,20130707,1
EGY,SYR,02,20130716,6
USA,SYR,19,20131105,50
LBN,SYR,04,20100811,10
