Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TZA,TZA,11,20121101,12
TZA,GHA,04,20080219,6
TZA,USA,02,20141008,1
TZA,TZA,10,20010502,7
TZA,TZA,02,20081019,6
TZA,AFR,04,20000825,2
TZA,UGA,04,20060801,3
UGA,AFR,02,20020909,2
UGA,RWA,11,20050401,9
UGA,KEN,03,20120804,8
UGA,JPN,07,20101109,1
UGA,RWA,03,20131105,2
UGA,SDN,03,20120505,18
UGA,AFR,10,20120924,2
UGA,UGA,01,20121126,6
UGA,AFR,04,20110217,9
UGA,IND,08,20140209,6
UGA,EUR,06,20130906,2
UGA,AFR,04,20060627,12
UGA,UGA,11,20080220,18
UGA,KEN,03,20130924,8
UGA,TGO,05,20040206,3
UGA,EUR,04,20120110,27
UGA,UGA,01,20130606,5
UGA,ETH,01,20070422,2
UGA,KEN,13,20131017,30
UGA,SOM,08,20121102,212
UGA,UGA,12,20030811,5
UGA,AFR,04,20091031,9
UGA,RWA,17,20120707,4
UGA,UGA,05,20140303,2
UGA,USA,07,20140324,148
UGA,UGA,03,20130921,5
UGA,RWA,03,20000511,3
UGA,AFR,04,20130307,5
UGA,ETH,07,20110911,3
UGA,SOM,01,20070521,7
UGA,AFR,11,20100504,7
UGA,ALB,06,20131225,12
UGA,AUS,03,20051026,3
UGA,UGA,01,20001102,3
UGA,UGA,17,20010913,11
UGA,DJI,02,20091103,8
UGA,ERI,04,20050311,8
UGA,UGA,05,20090618,2
UGA,UGA,04,20090111,2
UGA,FRA,05,20030618,2
UGA,UGA,01,20110123,3
UGA,MYS,18,20051117,1
UGA,LBY,08,20120307,9
UGA,UGA,11,20131012,4
UGA,SDN,07,20020911,2
UGA,MYS,02,20120217,7
UGA,BDI,19,20131029,1
UGA,CHN,02,20090327,4
UGA,SDN,02,20131229,2
UGA,GBR,04,20130907,6
UGA,CAF,11,20150113,5
UGA,BDI,07,20080807,3
UGA,CAF,04,20150122,2
UGA,BDI,12,20020528,1
UGA,UGA,03,20030819,7
UGA,GBR,08,20090209,3
UGA,USA,01,20100810,2
UGA,SDN,12,20020827,2
UGA,UGA,04,20110816,14
UGA,COD,11,20081230,8
UGA,UGA,01,20130913,2
UGA,UGA,02,20080312,21
UGA,SSD,19,20140713,24
UGA,AFR,19,20141016,4
UGA,AUS,18,20141017,8
UGA,UGA,11,20081230,4
UGA,SDN,05,20080328,2
UGA,NLD,04,20000116,3
UGA,UGA,02,20130614,4
UGA,UGA,19,20080622,9
UGA,UGA,03,20081126,2
UGA,SDN,04,20040417,4
UGA,ETH,05,20101111,6
UGA,KEN,11,20100929,2
UGA,ETH,05,20141226,34
UGA,UGA,02,20020909,7
UGA,GBR,04,20150127,8
UGA,ZMB,17,20130714,10
UGA,COG,08,20130712,40
UGA,UGA,04,20080516,2
UGA,UGA,07,20070519,6
UGA,KEN,11,20010709,3
UGA,DJI,04,20000720,2
UGA,UGA,02,20060320,5
UGA,UGA,17,20050308,1
UGA,USA,05,20040630,2
UGA,EUR,03,20081110,4
UGA,ZWE,04,20080505,3
UGA,BDI,04,20041129,6
UGA,KEN,04,20050506,3
UGA,AFR,04,20020426,6
UGA,UGA,10,20010124,5
UGA,BGR,04,20100213,6
UGA,AFR,01,20000618,4
UGA,UGA,11,20120824,2
UGA,RWA,11,20000507,18
UGA,SDN,04,20140604,2
UGA,UGA,05,20091029,2
UGA,LBY,07,20090207,5
UGA,SDN,03,20101116,5
UGA,AFR,17,20070821,5
UGA,FRA,06,20130828,1
UGA,GBR,01,20040531,1
UGA,UGA,03,20080214,2
UGA,TUN,02,20110123,1
UGA,GBR,04,20090302,2
UGA,COD,19,20001107,3
UGA,UGA,04,20030607,3
UGA,EGY,05,20091126,2
UGA,RWA,19,20011108,2
UGA,BDI,07,20140908,2
UGA,COD,18,20090430,10
UGA,CUB,17,20051211,1
UGA,SDN,05,20110208,10
UGA,LBY,16,20110325,24
UGA,UGA,11,20061114,2
UGA,UGA,03,20060819,6
UGA,KEN,03,20121002,5
UGA,GBR,04,20090415,7
UGA,SDN,19,20140107,10
UGA,RWA,11,20011104,1
UGA,KEN,02,20060628,6
UGA,ERI,04,20120316,5
UGA,RWA,04,20070621,6
UGA,SDN,05,20070620,45
UGA,DEU,07,20030124,2
UGA,TZA,05,20041021,1
UGA,COD,04,20030602,1
UGA,AFR,10,20070325,4
UGA,UGA,05,20041118,9
UGA,SDN,15,20150113,6
UGA,ITA,06,20140723,4
UGA,RWA,01,20061014,7
UGA,DNK,04,20030110,5
UGA,UGA,05,20100810,1
UGA,UGA,06,20010707,3
UGA,AFR,11,20110511,11
UGA,UGA,02,20020228,3
UGA,CHE,01,20060319,1
UGA,SDN,05,20130804,10
UGA,COD,05,20020520,3
UGA,UGA,02,20050403,2
UGA,RUS,04,20140706,1
UGA,NGA,04,20110711,4
UGA,ZMB,04,20000301,3
UGA,SOM,07,20101015,2
UGA,FRA,17,20031121,3
UGA,KEN,04,20110412,6
UGA,RWA,01,20090621,4
UGA,SDN,03,20010528,2
UGA,COD,19,20020414,8
UGA,UGA,11,20060901,2
UGA,TZA,03,20010823,1
UGA,USA,05,20120224,15
UGA,KEN,08,20091015,1
UGA,AFR,07,20070106,9
UGA,UGA,11,20030107,3
UGA,KEN,03,20140817,2
UGA,KEN,18,20140401,2
UGA,USA,04,20130729,2
UGA,UGA,08,20100913,9
UGA,USA,02,20140520,2
UGA,UGA,04,20130406,4
UGA,SDN,06,20020718,3
UGA,UGA,04,20050907,3
UGA,UGA,04,20000917,1
UGA,USA,08,20000904,5
UGA,SAU,11,20030810,4
UGA,AFR,04,20130620,12
UGA,DNK,14,20091222,2
UGA,AFR,01,20090907,4
UGA,TUR,19,20130112,1
UGA,EGY,01,20130914,12
UGA,UGA,02,20000702,9
UGA,UGA,02,20120513,10
UGA,CHN,06,20140204,5
UGA,UGA,02,20000615,5
UGA,UGA,02,20090224,1
UGA,SOM,13,20101214,2
UGA,KEN,04,20110507,55
UGA,UGA,01,20140225,12
UGA,COD,03,20010809,3
UGA,THA,05,20110724,9
UGA,AFR,04,20050119,3
UGA,UGA,01,20011110,1
UGA,SSD,04,20141223,6
UGA,UGA,08,20070301,2
UGA,UGA,11,20140316,4
UGA,KEN,06,20000802,1
UGA,IRQ,04,20060507,6
UGA,UGA,04,20021120,7
UGA,UGA,09,20130811,20
UGA,UGA,11,20121115,8
UGA,UGA,15,20010228,9
UGA,TZA,03,20030130,7
UGA,BDI,05,20090511,34
UGA,UGA,18,20041022,5
UGA,TZA,02,20040817,1
UGA,COD,19,20000605,1
UGA,RWA,01,20000625,7
UGA,TZA,04,20140908,4
UGA,ERI,05,20091229,2
UGA,TZA,04,20140908,1
UGA,UGA,03,20120312,22
UGA,USA,07,20120528,2
UGA,AFR,06,20090218,4
UGA,UGA,01,20000306,4
UGA,UGA,06,20080605,2
UGA,UGA,03,20030711,2
UGA,SOM,10,20120310,30
UGA,COD,19,20031027,7
UGA,UGA,12,20150108,10
UGA,RWA,02,20000510,9
UGA,RWA,04,20071122,9
UGA,UGA,05,20130614,2
UGA,UGA,17,20111016,4
UGA,USA,05,20120522,1
UGA,GBR,07,20100112,4
UGA,EUR,04,20140625,24
UGA,UGA,18,20020829,1
UGA,NGA,08,20010815,2
UGA,AFR,01,20070315,4
UGA,UGA,11,20000315,1
UGA,RWA,04,20140909,12
UGA,UGA,06,20100902,4
UGA,ZMB,08,20010508,14
UGA,RWA,17,20011109,5
UGA,TUR,03,20000901,11
UGA,UGA,11,20030604,7
UGA,UGA,01,20110706,3
UGA,UGA,02,20110829,5
UGA,UGA,03,20060828,2
UGA,KEN,12,20100209,4
UGA,JPN,05,20060316,4
UKR,EUR,04,20091207,9
UKR,JPN,04,20120711,8
UKR,RUS,04,20090101,69
UKR,USA,17,20080821,2
UKR,RUS,06,20121126,10
UKR,MYS,19,20141017,6
UKR,EUR,01,20100113,16
UKR,RUS,06,20140417,2
UKR,RUS,05,20140622,21
UKR,USA,04,20011108,18
UKR,BRA,04,20030823,2
UKR,TKM,04,20121205,2
UKR,RUS,11,20141029,4
UKR,UKR,06,20150111,4
UKR,TUR,04,20140523,4
UKR,RUS,03,20131014,10
UKR,RUS,04,20140308,84
UKR,IRQ,01,20040902,3
UKR,CZE,12,20090715,3
UKR,WST,15,20020925,4
UKR,EUR,04,20111018,12
UKR,RUS,11,20140306,2
UKR,USA,08,20140329,20
UKR,RUS,16,20141119,37
UKR,DEU,04,20150112,48
UKR,RUS,04,20100629,1
UKR,POL,04,20031107,1
UKR,EUR,18,20140905,7
UKR,BRA,18,20110502,5
UKR,RUS,11,20020530,1
UKR,ISR,17,20130803,5
UKR,FRA,03,20150124,174
UKR,RUS,11,20140704,20
UKR,ARM,08,20121130,6
UKR,RUS,15,20140305,4
UKR,EUR,04,20140817,3
UKR,UKR,01,20150208,3
UKR,RUS,04,20141221,16
UKR,USA,13,20031230,2
UKR,CUB,04,20101223,12
UKR,POL,04,20121129,2
UKR,NOR,16,20140828,1
UKR,UKR,01,20041116,1
UKR,USA,05,20140201,8
UKR,ESP,06,20121128,10
UKR,WST,03,20140510,10
UKR,FRA,10,20140307,6
UKR,AZE,03,20120712,4
UKR,USA,04,20140411,16
UKR,USA,07,20140904,1
UKR,EUR,04,20140310,8
UKR,UKR,04,20010928,2
UKR,RUS,19,20141016,24
UKR,RUS,04,20140903,8
UKR,POL,01,20140828,6
UKR,SVK,04,20121127,10
UKR,DEU,04,20140703,1
UKR,EUR,17,20131231,20
UKR,UKR,06,20130115,3
UKR,RUS,12,20141210,2
UKR,RUS,01,20080312,9
UKR,THA,02,20141204,10
UKR,RUS,05,20140114,8
UKR,IRN,05,20010207,7
UKR,UKR,08,20050303,8
UKR,USA,02,20110216,9
UKR,TJK,04,20081204,5
UKR,CHE,04,20140714,2
UKR,IRL,04,20140310,4
UKR,FRA,14,20140530,3
UKR,DEU,08,20141023,9
UKR,RUS,11,20140829,20
UKR,UKR,04,20140313,18
UKR,JPN,04,20100527,1
UKR,EUR,08,20140227,3
UKR,RUS,05,20060802,4
UKR,AZE,17,20140326,6
UKR,UKR,11,20080411,9
UKR,RUS,04,20141013,20
UKR,FRA,04,20131031,28
UKR,DEU,04,20120314,1
UKR,WST,01,20081008,5
UKR,USA,05,20140924,2
UKR,AUT,04,20140410,2
UKR,PAK,04,20120823,2
UKR,UKR,19,20121111,12
UKR,RUS,01,20140703,8
UKR,LTU,05,20130920,1
UKR,RUS,01,20090604,3
UKR,IRQ,04,20141219,4
UKR,CZE,01,20140407,2
UKR,MDA,04,20110907,2
UKR,TUR,16,20140904,2
UKR,WST,19,20140924,1
UKR,CZE,04,20130627,2
UKR,AZE,03,20130612,2
UKR,ARM,16,20060721,4
UKR,RUS,17,20040213,6
UKR,RUS,16,20140306,72
UKR,DEU,03,20140703,6
UKR,RUS,02,20140222,3
UKR,BLR,04,20131121,2
UKR,RUS,13,20140314,15
UKR,RUS,01,20140307,4
UKR,FRA,01,20070518,4
UKR,RUS,01,20140322,4
UKR,DEU,04,20150216,10
UKR,NLD,01,20140719,4
UKR,RUS,04,20091003,9
UKR,MKD,11,20030628,1
UKR,IRN,11,20051129,6
UKR,EST,04,20030908,2
UKR,WST,05,20070614,3
UKR,EUR,09,20140521,2
UKR,AZE,04,20120305,3
UKR,UZB,04,20030411,2
UKR,UKR,04,20150205,193
UKR,RUS,01,20111104,4
UKR,BLR,04,20100430,6
UKR,DEU,11,20140921,1
UKR,RUS,14,20140318,6
UKR,IRN,03,20120530,2
UKR,EUR,09,20140627,10
UKR,RUS,03,20090117,7
UKR,NOR,04,20120126,12
UKR,ARM,04,20111004,5
UKR,UKR,04,20121021,3
UKR,UKR,03,20090415,14
UKR,EUR,05,20130426,6
UKR,UKR,04,20121018,2
UKR,RUS,04,20010910,2
UKR,POL,06,20030730,1
UKR,LBY,01,20110328,3
UKR,USA,04,20140819,12
UKR,RUS,04,20140813,18
UKR,GBR,03,20140331,16
UKR,UKR,12,20080904,2
UKR,POL,01,20141108,2
UKR,UKR,15,20140323,2
UKR,TUR,03,20140307,7
UKR,WST,04,20140305,38
UKR,RUS,04,20030320,2
UKR,MEX,05,20120125,6
UKR,BEL,04,20090109,6
UKR,CAN,07,20140513,4
UKR,CZE,01,20090324,4
UKR,UKR,17,20100112,1
UKR,RUS,04,20020910,4
UKR,USA,10,20150213,3
UKR,DEU,01,20000704,2
UKR,UKR,04,20081205,32
UKR,RUS,04,20140206,1
UKR,AZE,01,20140305,2
UKR,USA,17,20120308,7
UKR,UKR,01,20130227,2
UKR,UKR,06,20090907,4
UKR,TUR,04,20050607,2
UKR,RUS,02,20091210,9
UKR,RUS,11,20080821,2
UKR,PAK,03,20140513,2
UKR,NZL,15,20140303,5
UKR,RUS,03,20130723,8
UKR,USA,05,20020413,4
UKR,EUR,01,20140201,2
UKR,UKR,08,20110808,5
UKR,UKR,02,20140401,10
UKR,EUR,07,20131104,8
UKR,UKR,10,20120410,4
UKR,AZE,04,20120827,8
UKR,UKR,17,20100723,1
UKR,AFG,03,20050710,3
UKR,JPN,03,20110316,6
UKR,RUS,19,20140305,5
UKR,MKD,05,20001018,8
UKR,RUS,07,20100804,15
UKR,RUS,03,20010823,5
UKR,BGR,01,20041013,1
UKR,RUS,05,20140317,24
UKR,BLR,02,20080312,4
UKR,UKR,03,20040720,1
UKR,FRA,01,20110804,4
UKR,GEO,05,20020717,4
UKR,RUS,04,20130911,2
UKR,UKR,17,20040607,2
UKR,USA,11,20030728,6
UKR,UKR,11,20040306,9
UKR,DEU,05,20120320,2
UKR,EUR,06,20140812,20
UKR,UKR,04,20100825,2
UKR,EUR,05,20050122,9
UKR,GRC,08,20140725,6
UKR,USA,16,20140307,3
UKR,UKR,04,20080411,9
UKR,UKR,05,20140201,2
UKR,RUS,04,20140324,12
UKR,RUS,04,20150217,16
UKR,UKR,12,20140915,20
UKR,AUS,04,20140719,32
UKR,UKR,02,20140827,234
UKR,RUS,11,20131127,2
UKR,UKR,05,20121128,1
UKR,RUS,16,20051223,11
UKR,EUR,01,20130321,22
UKR,HUN,04,20150203,8
UKR,RUS,05,20120130,2
UKR,RUS,10,20140415,1
UKR,POL,12,20121115,6
UKR,ITA,01,20120829,8
UKR,USA,03,20140419,204
UKR,RUS,10,20140908,32
UKR,EUR,09,20100219,2
UKR,RUS,04,20121109,4
UKR,DEU,10,20150207,19
UKR,UKR,03,20100913,1
UKR,RUS,13,20000930,7
UKR,UKR,19,20041217,2
UKR,UKR,03,20111025,7
UKR,RUS,02,20021101,4
UKR,USA,02,20140530,18
UKR,RUS,08,20150208,4
UKR,TUR,04,20120417,5
UKR,UKR,04,20020129,5
UKR,USA,19,20150121,8
UKR,RUS,01,20140519,7
UKR,IRQ,08,20051107,2
UKR,UKR,05,20040916,3
UKR,UKR,06,20140407,6
UKR,RUS,03,20140826,172
UKR,RUS,01,20140410,3
UKR,USA,05,20140503,10
UKR,POL,07,20000607,2
UKR,UKR,02,20141119,4
UKR,USA,07,20140228,28
UKR,CHE,09,20140313,10
UKR,RUS,01,20060504,1
UKR,RUS,03,20140419,6
UKR,IND,02,20140704,10
UKR,UKR,01,20140604,8
UKR,THA,13,20150202,5
UKR,DEU,01,20080905,1
UKR,RUS,14,20100423,1
UKR,RUS,01,20140810,8
UKR,UKR,01,20140516,5
UKR,EUR,03,20130624,4
UKR,RUS,02,20140315,14
UKR,POL,03,20101210,1
UKR,AFR,02,20081029,4
UKR,EUR,08,20140526,20
UKR,USA,03,20150208,20
UKR,RUS,01,20140618,16
UKR,RUS,11,20090818,1
UKR,EUR,04,20140303,16
UKR,RUS,02,20140331,10
UKR,DEU,11,20040223,2
UKR,ARM,07,20131022,4
UKR,POL,04,20021004,4
UKR,UKR,02,20141223,1
UKR,CHN,05,20050809,2
UKR,RUS,06,20140820,15
UKR,KGZ,05,20131031,8
UKR,RUS,19,20051006,7
UKR,EST,04,20141004,30
UKR,BRN,05,20030710,2
UKR,EUR,04,20130110,2
UKR,UKR,04,20030319,9
UKR,UKR,04,20140412,18
UKR,TUR,04,20140301,4
UKR,RUS,17,20110705,1
UKR,FRA,01,20081023,2
UKR,DEU,03,20150125,10
UKR,EUR,04,20110906,27
UKR,KAZ,17,20120823,6
UKR,USA,17,20030315,18
UKR,RUS,19,20140530,8
UKR,UKR,04,20070222,9
UKR,UZB,17,20110707,3
UKR,EUR,03,20141022,10
UKR,EUR,03,20140929,10
UKR,RUS,17,20110710,2
UKR,UKR,01,20080416,5
UKR,RUS,04,20000427,1
UKR,RUS,04,20001013,2
UKR,BLR,04,20140408,2
UKR,RUS,05,20141030,10
UKR,MYS,04,20140405,10
UKR,RUS,05,20030109,9
UKR,UKR,19,20140225,3
UKR,PHL,14,20131124,6
UKR,ITA,05,20150105,2
UKR,EUR,04,20141022,4
UKR,RUS,03,20121218,3
UKR,TUR,11,20140224,6
UKR,USA,04,20080907,2
UKR,SGP,04,20141209,4
UKR,NGA,04,20120523,4
UKR,BLR,04,20010725,18
UKR,AFG,05,20010307,3
UKR,RUS,19,20140908,3
UKR,RUS,01,20140718,49
UKR,EUR,04,20050112,9
UKR,EUR,02,20090219,2
UKR,RUS,10,20141119,2
UKR,RUS,02,20061129,2
UKR,UKR,04,20101013,5
UKR,RUS,11,20131115,6
UKR,RUS,05,20140510,3
UKR,UKR,04,20140913,2
UKR,USA,19,20140420,56
UKR,RUS,19,20140731,10
UKR,RUS,07,20140511,10
UKR,UKR,05,20120215,9
UKR,RUS,04,20020813,4
UKR,RUS,01,20030718,1
UKR,USA,05,20141110,2
UKR,GRC,04,20091126,5
UKR,USA,11,20140302,6
UKR,UKR,02,20150125,6
UKR,RUS,16,20140607,5
UKR,MDA,16,20040812,5
UKR,RUS,08,20150115,6
UKR,MEX,04,20100916,1
UKR,RUS,05,20040326,9
UKR,TUR,03,20100210,2
UKR,UKR,01,20141015,8
UKR,RUS,03,20141024,8
UKR,UKR,01,20091002,7
UKR,RUS,19,20141020,13
UKR,RUS,12,20130206,4
UKR,UKR,04,20090512,4
UKR,CAN,04,20100115,2
UKR,RUS,04,20140303,266
UKR,EUR,03,20140405,20
UKR,RUS,18,20140906,5
UKR,RUS,07,20140213,8
UKR,RUS,14,20140827,2
UKR,EUR,05,20141002,2
UKR,BEL,04,20080128,2
UKR,EUR,13,20140624,1
UKR,EUR,17,20140317,2
UKR,RUS,11,20101130,8
UKR,BLR,02,20141121,2
UKR,UKR,10,20140225,8
UKR,UKR,11,20100722,1
UKR,RUS,03,20110924,6
UKR,RUS,02,20140915,2
UKR,FRA,19,20150210,8
UKR,EUR,04,20140312,62
UKR,RUS,19,20150123,32
UKR,KGZ,04,20030410,21
UKR,WST,05,20141223,5
UKR,RUS,05,20101203,1
UKR,POL,04,20100925,10
UKR,CHN,06,20080711,5
UKR,RUS,09,20061012,4
UKR,UKR,17,20130318,2
UKR,WST,03,20100727,20
UKR,PRK,01,20140324,9
UKR,UKR,07,20150211,10
UKR,RUS,19,20140818,16
UKR,UKR,06,20140629,48
UKR,FIN,09,20140523,1
UKR,RUS,04,20140826,19
UKR,EUR,04,20100302,3
UKR,USA,08,20140922,8
UKR,RUS,13,20140704,16
UKR,UKR,11,20130620,1
UKR,RUS,05,20071008,1
UKR,EUR,16,20131213,2
UKR,RUS,12,20141023,12
UKR,LBY,17,20140830,2
UKR,UKR,01,20100120,5
UKR,USA,03,20120910,6
UKR,EUR,01,20141217,10
UKR,UKR,04,20120411,6
UKR,EUR,04,20110317,1
UKR,BLR,14,20110703,9
UKR,UKR,11,20001004,2
UKR,GBR,03,20130903,4
UKR,THA,11,20140803,6
UKR,UKR,03,20060130,18
UKR,EUR,01,20101221,3
UKR,RUS,06,20140406,6
UKR,BLR,05,20000202,2
UKR,SVK,04,20140417,1
UKR,POL,04,20140228,20
UKR,MDA,06,20040604,4
UKR,MYS,04,20140723,8
UKR,USA,05,20140430,8
UKR,USA,02,20140405,8
UKR,UKR,04,20010216,1
UKR,UKR,11,20110812,9
UKR,NLD,04,20140812,15
UKR,RUS,07,20140525,106
UKR,CHE,03,20140417,10
UKR,RUS,03,20111220,2
UKR,RUS,04,20141010,22
UKR,USA,04,20140730,1
UKR,RUS,16,20140719,6
UKR,EUR,04,20100112,2
UKR,RUS,16,20140317,14
UKR,RUS,04,20081215,8
UKR,EUR,04,20090116,39
UKR,FIN,03,20061025,2
UKR,USA,01,20000726,4
UKR,ISR,04,20021111,1
UKR,MDA,01,20020211,2
UKR,RUS,06,20100219,1
UKR,RUS,13,20141023,8
UKR,EUR,04,20120305,6
UKR,UKR,01,20110701,5
UKR,RUS,03,20140327,10
UKR,UKR,01,20110406,9
UKR,UKR,11,20140720,22
UKR,EUR,05,20140709,8
UKR,RUS,09,20140922,2
UKR,MDA,05,20030831,1
UKR,SYR,05,20140528,2
UKR,HUN,06,20130716,3
UKR,UKR,15,20140227,1
UKR,USA,05,20140701,3
UKR,BEL,04,20131213,13
UKR,RUS,04,20010619,4
UKR,EUR,11,20090112,5
UKR,IRQ,03,20030321,4
UKR,UKR,10,20140529,8
UKR,UKR,09,20040922,6
UKR,GRC,01,20150204,4
UKR,IRL,05,20140330,2
UKR,CHE,11,20140520,1
UKR,RUS,12,20131203,10
UKR,RUS,02,20080610,5
UKR,NLD,05,20130124,5
UKR,CHN,19,20141229,4
UKR,ARM,04,20101215,6
UKR,AZE,04,20130802,8
UKR,UKR,12,20111213,4
UKR,RUS,05,20121224,8
UKR,RUS,11,20080220,6
UKR,RUS,08,20140307,30
UKR,UKR,12,20090401,1
UKR,NZL,16,20110916,2
UKR,JPN,11,20110419,18
UKR,RUS,04,20111122,8
UKR,UKR,10,20141226,4
UKR,RUS,08,20140302,51
UKR,RUS,10,20131209,10
UKR,AFG,04,20080610,5
UKR,EUR,07,20130614,4
UKR,AZE,01,20090115,1
UKR,USA,16,20150126,1
URY,BOL,03,20021102,5
URY,ESP,17,20141027,6
URY,ARG,19,20060915,1
URY,NZL,04,20040226,1
URY,BRA,03,20080506,1
URY,MEX,03,20030418,4
URY,SYR,07,20141010,4
URY,RUS,04,20120927,4
URY,IND,03,20080728,1
URY,ARG,03,20070905,8
URY,USA,01,20140615,3
URY,NIC,11,20130704,4
URY,IRN,12,20150208,8
URY,ARG,03,20100223,5
URY,ARG,03,20140929,4
URY,USA,04,20140320,70
URY,BRA,04,20011102,1
URY,ISR,12,20110316,4
URY,ARG,11,20130405,8
URY,BRA,04,20100125,7
URY,BRA,01,20090105,8
URY,VEN,19,20100422,2
URY,VEN,05,20060816,2
URY,PRY,03,20040318,1
URY,SAM,03,20060722,24
URY,IRN,03,20020213,21
URY,PSE,05,20110318,12
URY,URY,05,20071214,6
URY,BRA,01,20090416,1
URY,ARG,17,20071126,5
URY,BRA,03,20120416,2
URY,NLD,06,20120321,9
URY,CAN,01,20070912,7
URY,KOR,05,20110104,14
URY,GTM,07,20141219,1
URY,ZAF,04,20110731,2
URY,CHN,04,20051218,2
URY,ARG,03,20120512,3
USA,FRA,03,20010923,4
USA,IRQ,11,20080716,1
USA,LBY,02,20110323,3
USA,USA,02,20100124,1
USA,RUS,11,20120302,2
USA,IRN,03,20081229,2
USA,WST,04,20071226,3
USA,PAK,05,20091015,37
USA,TTO,19,20020328,3
USA,USA,09,20140323,2
USA,USA,10,20141104,7
USA,NLD,04,20140105,4
USA,GBR,04,20080101,6
USA,CAN,10,20110816,2
USA,USA,12,20140523,38
USA,ARG,05,20120619,3
USA,USA,18,20140319,2
USA,GRD,01,20120411,6
USA,MDV,09,20121009,10
USA,AFG,05,20121012,12
USA,IRQ,01,20031224,5
USA,USA,12,20110717,27
USA,GHA,04,20140717,2
USA,IRN,03,20140715,1
USA,BEL,04,20140711,2
USA,AFG,04,20060927,7
USA,RUS,02,20131001,8
USA,USA,01,20131125,14
USA,FRA,02,20130716,5
USA,JPN,12,20091002,14
USA,LVA,05,20140304,7
USA,TUR,04,20110813,7
USA,USA,10,20130915,18
USA,USA,09,20100411,2
USA,IRN,03,20121017,2
USA,HTI,04,20090521,4
USA,USA,02,20140915,5
USA,NGA,04,20100628,1
USA,NZL,04,20110126,12
USA,CAN,18,20120727,4
USA,NGA,11,20130827,4
USA,USA,03,20140917,22
USA,NZL,01,20121107,2
USA,USA,08,20131011,15
USA,AUS,02,20071206,2
USA,CAF,02,20131024,4
USA,NOR,04,20110301,1
USA,USA,08,20130822,74
USA,FRA,05,20090403,39
USA,USA,19,20141009,48
USA,EGY,04,20130702,40
USA,FJI,04,20091118,12
USA,GBR,08,20091014,4
USA,EUR,04,20101206,1
USA,MMR,08,20070923,4
USA,RUS,03,20091126,1
USA,MEX,17,20110715,4
USA,AUS,04,20130624,3
USA,USA,11,20120210,9
USA,CHN,11,20070629,8
USA,ESP,05,20141228,49
USA,USA,01,20120928,37
USA,CAN,01,20131204,16
USA,MEX,07,20130806,32
USA,IRQ,18,20040701,1
USA,USA,19,20040923,2
USA,IRQ,05,20070404,24
USA,JAM,05,20111020,2
USA,JPN,09,20120423,3
USA,LBY,12,20000906,7
USA,CAN,01,20130710,10
USA,JOR,17,20060301,4
USA,GRC,04,20060713,4
USA,LKA,04,20150114,36
USA,BHR,08,20141103,1
USA,USA,02,20090711,1
USA,USA,08,20150107,14
USA,PAK,17,20121018,15
USA,CHE,02,20141113,1
USA,EUR,02,20080709,2
USA,FRA,04,20130621,3
USA,SSD,01,20141224,2
USA,TZA,05,20121001,1
USA,CUB,17,20140521,6
USA,AUS,19,20131120,1
USA,DEU,03,20061004,2
USA,IRN,19,20121203,3
USA,PRK,03,20090805,12
USA,USA,11,20090731,21
USA,USA,17,20150121,1
USA,MEX,02,20111208,5
USA,USA,05,20101220,490
USA,IRQ,08,20091015,18
USA,AFG,19,20090619,5
USA,CHN,03,20020823,2
USA,RUS,17,20110302,14
USA,RUS,05,20100507,1
USA,CAN,11,20090408,6
USA,SYR,19,20130824,61
USA,USA,02,20121008,16
USA,AFR,01,20120630,5
USA,ESP,04,20140716,8
USA,NMR,08,20141016,9
USA,PSE,01,20091021,5
USA,CHN,11,20141110,1
USA,JPN,10,20070731,9
USA,VEN,05,20001006,5
USA,VNM,04,20070620,1
USA,GBR,16,20120425,1
USA,USA,02,20080812,6
USA,BEL,18,20121109,2
USA,BRA,16,20130923,4
USA,IRN,17,20100926,2
USA,USA,05,20090123,46
USA,GBR,03,20100117,1
USA,ALB,05,20060418,27
USA,RUS,04,20000608,10
USA,FRA,01,20120506,2
USA,BRA,04,20141002,4
USA,IRN,06,20090924,7
USA,EUR,05,20071107,2
USA,AZE,10,20141005,1
USA,AFG,13,20130622,10
USA,ISR,01,20150201,31
USA,PRK,04,20120727,10
USA,SOM,17,20130905,6
USA,USA,02,20091211,15
USA,PRK,01,20140509,13
USA,RUS,09,20130514,18
USA,NGA,06,20140617,10
USA,PHL,17,20141229,4
USA,USA,11,20061009,4
USA,IRQ,05,20120525,9
USA,CUB,01,20140407,6
USA,IRQ,01,20130905,2
USA,DEU,06,20131108,2
USA,POL,05,20150124,7
USA,CHN,05,20101204,6
USA,THA,17,20090719,3
USA,EUR,03,20060306,2
USA,SEN,07,20040808,1
USA,AUS,02,20110719,2
USA,JPN,04,20090113,4
USA,SWE,07,20080109,12
USA,AFG,02,20100806,5
USA,ARG,03,20141003,10
USA,UKR,05,20110816,5
USA,CAN,07,20120225,4
USA,MLI,04,20130910,1
USA,CUB,03,20130305,8
USA,NMR,07,20150218,15
USA,EGY,03,20091118,10
USA,JPN,05,20090217,77
USA,MEX,02,20141020,2
USA,HUN,12,20140403,56
USA,IRQ,01,20140827,4
USA,CHL,03,20140913,6
USA,AUS,03,20110706,2
USA,FRA,07,20141219,2
USA,UGA,04,20091210,1
USA,USA,01,20110506,52
USA,RUS,02,20130914,2
