Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PSE,USA,04,20031201,7
PSE,AFR,04,20140103,4
PSE,JOR,04,20100831,23
PSE,IRQ,04,20000312,9
PSE,QAT,04,20111019,2
PSE,CAN,04,20091223,9
PSE,PSE,04,20090111,38
PSE,JOR,04,20141218,2
PSE,EGY,04,20080130,16
PSE,ISR,04,20090331,2
PSE,ISR,04,20140311,6
PSE,CHE,04,20080518,9
PSE,ISR,04,20081017,2
PSE,SDN,04,20090306,20
PSE,PSE,04,20120716,4
PSE,ISR,04,20000728,3
PSE,EGY,04,20131212,10
PSE,ISR,04,20140722,33
PSE,ISR,04,20140722,124
PSE,USA,04,20080514,3
PSE,USA,04,20091110,7
PSE,LBN,04,20140606,1
PSE,USA,04,20040412,8
PSE,MYS,04,20030221,4
PSE,PSE,04,20140723,7
PSE,PSE,04,20070601,2
PSE,ISR,04,20000604,5
PSE,IRN,04,20080311,5
PSE,IDN,04,20060613,8
PSE,ISR,04,20080304,37
PSE,FRA,04,20020625,4
PSE,ISR,04,20131223,34
PSE,MYS,04,20100608,9
PSE,PSE,04,20060314,2
PSE,EUR,04,20060315,8
PSE,ISR,04,20150202,38
PSE,PSE,04,20071204,7
PSE,ISR,04,20020218,11
PSE,EUR,04,20120502,6
PSE,SYR,04,20100312,8
PSE,MEA,04,20100928,2
PSE,BEL,04,20010827,2
PSE,EGY,04,20110906,19
PSE,ISR,04,20100718,13
PSE,JOR,04,20070724,4
PSE,PAK,04,20041111,1
PSE,DEU,04,20090823,3
PSE,PSE,04,20110118,6
PSE,ISR,04,20000208,8
PSE,CAN,04,20121120,8
PSE,ZWE,04,20091031,5
PSE,ISR,04,20100508,1
PSE,USA,04,20121201,8
PSE,ISR,04,20120202,74
PSE,BHR,04,20100607,8
PSE,ISR,04,20140701,45
PSE,ISR,04,20050517,11
PSE,USA,04,20140507,1
PSE,PSE,04,20050126,9
PSE,ISR,04,20110102,7
PSE,LBN,04,20010826,3
PSE,FRA,04,20120104,2
PSE,RUS,04,20021021,2
PSE,IRN,04,20060805,1
PSE,ISR,04,20140122,1
PSE,EUR,04,20091204,3
PSE,MAR,04,20020122,2
PSE,PSE,04,20070930,2
PSE,GRC,04,20040324,4
PSE,NOR,04,20100815,6
PSE,FRA,04,20070805,4
PSE,ISR,04,20121121,58
PSE,EGY,04,20001108,12
PSE,ZWE,04,20110603,27
PSE,DEU,04,20070708,5
PSE,LBN,04,20061225,6
PSE,PSE,04,20021213,4
PSE,USA,04,20030928,6
PSE,EGY,04,20121117,27
PSE,AFG,04,20121120,8
PSE,ISR,04,20030512,2
PSE,SAU,04,20020317,2
PSE,ISR,04,20140326,18
PSE,JOR,04,20101215,2
PSE,PSE,04,20071001,3
PSE,LBN,04,20060724,7
PSE,SYR,04,20130711,6
PSE,EGY,04,20121121,116
PSE,EGY,04,20001004,9
PSE,EGY,04,20001023,4
PSE,USA,04,20010404,10
PSE,MEA,04,20080722,1
PSE,SYR,04,20030816,9
PSE,EGY,04,20140709,8
PSE,QAT,04,20001114,9
PSE,ISR,04,20140725,7
PSE,SAU,04,20140105,8
PSE,ITA,04,20141111,2
PSE,LBN,04,20150121,14
PSE,PSE,04,20070725,1
PSE,ISR,04,20060405,9
PSE,IRN,04,20020720,2
PSE,JOR,04,20081231,12
PSE,PSE,04,20090107,13
PSE,EGY,04,20070404,9
PSE,ISR,04,20120609,1
PSE,USA,04,20100919,2
PSE,RUS,04,20150209,1
PSE,ISR,04,20050806,2
PSE,CAN,04,20130818,19
PSE,USA,04,20130430,3
PSE,PSE,04,20121231,16
PSE,USA,04,20071217,1
PSE,EGY,04,20050511,16
PSE,DEU,04,20111120,2
PSE,ISR,04,20120104,15
PSE,JOR,04,20110414,4
PSE,USA,04,20091109,16
PSE,PSE,04,20120930,6
PSE,PSE,04,20050606,1
PSE,PSE,04,20100601,20
PSE,ISR,04,20140115,123
PSE,EGY,04,20030616,39
PSE,PSE,04,20141224,1
PSE,ISR,04,20070529,4
PSE,EGY,04,20130218,1
PSE,ISR,04,20141001,49
PSE,ISR,04,20080830,5
PSE,ISR,04,20020411,1
PSE,EGY,04,20140813,23
PSE,USA,04,20090917,1
PSE,KWT,04,20010603,4
PSE,ISR,04,20090214,12
PSE,PSE,04,20100915,7
PSE,USA,04,20130716,34
PSE,PSE,04,20070504,3
PSE,ISR,04,20040112,11
PSE,USA,04,20100203,6
PSE,USA,04,20090219,33
PSE,SYR,04,20031028,6
PSE,PSE,04,20090603,6
PSE,PSE,04,20130215,10
PSE,ISR,04,20120311,8
PSE,FRA,04,20020331,1
PSE,ISR,04,20141211,8
PSE,TUR,04,20140523,4
PSE,SLE,04,20000814,4
PSE,RUS,04,20001025,3
PSE,EGY,04,20050914,6
PSE,ARE,04,20091225,4
PSE,ISR,04,20110421,24
PSE,USA,04,20100326,4
PSE,ISR,04,20110819,8
PSE,SAU,04,20000314,4
PSE,USA,04,20050618,4
PSE,ISR,04,20131212,6
PSE,ISR,04,20100206,4
PSE,ISR,04,20121201,2
PSE,PSE,04,20070324,15
PSE,USA,04,20001013,4
PSE,PSE,04,20001121,2
PSE,USA,04,20100923,3
PSE,PSE,04,20080312,2
PSE,ISR,04,20071111,3
PSE,ISR,04,20000725,5
PSE,YEM,04,20070913,4
PSE,LBN,04,20010222,7
PSE,ISR,04,20011219,5
PSE,MAR,04,20081110,4
PSE,TUR,04,20100531,9
PSE,TUR,04,20140515,5
PSE,ISR,04,20040303,2
PSE,LBY,04,20101017,2
PSE,LBN,04,20100125,2
PSE,SYR,04,20070719,2
PSE,FRA,04,20130906,2
PSE,ARE,04,20111023,4
PSE,USA,04,20100107,4
PSE,ISR,04,20140730,24
PSE,PSE,04,20080714,10
PSE,FRA,04,20090202,7
PSE,PSE,04,20030715,2
PSE,ISR,04,20141205,5
PSE,FRA,04,20141202,1
QAT,SYR,04,20111203,2
QAT,SYR,04,20081023,6
QAT,SYR,04,20120806,6
QAT,SDN,04,20091017,1
QAT,TUR,04,20120206,18
QAT,JOR,04,20130717,4
QAT,USA,04,20100720,14
QAT,AFG,04,20080216,2
QAT,SDN,04,20091006,5
QAT,QAT,04,20081117,9
QAT,FRA,04,20140316,3
QAT,NGA,04,20120929,57
QAT,ARE,04,20131118,4
QAT,BHR,04,20090212,2
QAT,MAR,04,20140828,2
QAT,KWT,04,20061122,2
QAT,RUS,04,20040227,5
QAT,MAR,04,20141018,4
QAT,KWT,04,20100511,2
QAT,CYP,04,20091022,9
QAT,YEM,04,20090528,6
QAT,TUR,04,20121001,12
QAT,DZA,04,20111113,4
QAT,ERI,04,20100530,4
QAT,QAT,04,20140517,12
QAT,JPN,04,20140817,4
QAT,GBR,04,20110418,4
QAT,USA,04,20130430,8
QAT,ARE,04,20130602,2
QAT,ARE,04,20090330,2
QAT,ARE,04,20150101,10
QAT,SAU,04,20140529,8
QAT,RUS,04,20040427,2
QAT,USA,04,20110202,9
QAT,USA,04,20140505,2
QAT,IRQ,04,20080331,3
QAT,FRA,04,20141025,6
QAT,GBR,04,20140820,4
QAT,ITA,04,20110419,4
QAT,PAK,04,20141004,8
QAT,TUR,04,20110618,2
QAT,PRK,04,20140331,5
QAT,ARE,04,20110329,2
QAT,USA,04,20090316,2
QAT,LBN,04,20100629,3
QAT,OMN,04,20080414,8
QAT,IRN,04,20150106,7
QAT,USA,04,20140520,1
QAT,AFG,04,20150129,6
QAT,SAU,04,20120215,4
QAT,USA,04,20130206,34
QAT,SYR,04,20080825,3
QAT,BGD,04,20140909,1
QAT,SYR,04,20040413,4
QAT,LBY,04,20100318,1
QAT,SYR,04,20111102,1
QAT,AZE,04,20101223,6
QAT,SAU,04,20110330,4
QAT,IND,04,20091013,1
QAT,JOR,04,20010615,3
QAT,TUR,04,20141227,1
QAT,LBN,04,20101111,1
QAT,ARE,04,20100315,4
QAT,EGY,04,20100807,2
QAT,ARE,04,20081107,1
QAT,IRN,04,20080318,5
QAT,SAU,04,20120213,1
QAT,SDN,04,20130206,8
QAT,SAU,04,20060920,2
QAT,AFG,04,20120316,1
QAT,ITA,04,20120521,2
QAT,SDN,04,20111225,266
QAT,DEU,04,20140319,11
QAT,OMN,04,20130924,7
QAT,IDN,04,20020421,2
RUS,JAM,04,20131017,8
RUS,RUS,04,20011226,9
RUS,USA,04,20110722,3
RUS,USA,04,20070815,7
RUS,UKR,04,20000409,3
RUS,CHN,04,20131004,5
RUS,RUS,04,20130604,4
RUS,USA,04,20000215,2
RUS,CHN,04,20131025,1
RUS,RUS,04,20090810,2
RUS,SWE,04,20010508,5
RUS,RUS,04,20140411,10
RUS,RUS,04,20071012,7
RUS,ISR,04,20050118,7
RUS,TUN,04,20120225,14
RUS,RUS,04,20120301,1
RUS,IRN,04,20020820,5
RUS,LBY,04,20030930,2
RUS,RUS,04,20121108,4
RUS,RUS,04,20141013,1
RUS,CHN,04,20030911,8
RUS,AZE,04,20040225,4
RUS,USA,04,20090419,2
RUS,BLR,04,20121101,6
RUS,VNM,04,20131005,10
RUS,ISR,04,20090921,10
RUS,AUT,04,20010624,7
RUS,GBR,04,20110525,2
RUS,USA,04,20061007,12
RUS,EUR,04,20140312,17
RUS,AUT,04,20101115,7
RUS,FRA,04,20080812,17
RUS,QAT,04,20040630,2
RUS,USA,04,20080324,9
RUS,ARM,04,20141107,10
RUS,USA,04,20140226,6
RUS,ARM,04,20130913,15
RUS,JPN,04,20020201,1
RUS,LVA,04,20140129,12
RUS,PRK,04,20030910,1
RUS,CHN,04,20040115,7
RUS,IRN,04,20140410,6
RUS,UKR,04,20140509,36
RUS,UZB,04,20050114,2
RUS,USA,04,20080304,1
RUS,DZA,04,20090814,2
RUS,BGR,04,20091007,2
RUS,USA,04,20010422,1
RUS,FSM,04,20110704,1
RUS,RUS,04,20141130,5
RUS,CHN,04,20140131,2
RUS,MDA,04,20101207,2
RUS,CHN,04,20140810,48
RUS,DEU,04,20100205,1
RUS,USA,04,20061114,4
RUS,LBY,04,20110702,1
RUS,CHN,04,20120523,9
RUS,NLD,04,20140717,5
RUS,QAT,04,20110329,15
RUS,EUR,04,20021111,4
RUS,RUS,04,20040206,9
RUS,UKR,04,20050314,1
RUS,EUR,04,20051202,2
RUS,USA,04,20081216,4
RUS,IND,04,20141218,2
RUS,GRC,04,20121023,1
RUS,SYR,04,20121230,10
RUS,PHL,04,20090118,10
RUS,DEU,04,20120822,16
RUS,UKR,04,20031202,1
RUS,POL,04,20050317,7
RUS,DEU,04,20111117,1
RUS,RUS,04,20010503,5
RUS,FJI,04,20131029,4
RUS,IND,04,20060316,5
RUS,RUS,04,20141007,12
RUS,DEU,04,20080428,6
RUS,KOR,04,20140903,15
RUS,LBY,04,20100309,3
RUS,CAN,04,20100728,2
RUS,RUS,04,20141229,30
RUS,SYR,04,20120805,41
RUS,AZE,04,20130807,6
RUS,WST,04,20000224,1
RUS,SYR,04,20080911,4
RUS,FRA,04,20020709,5
RUS,GBR,04,20020726,3
RUS,IRN,04,20020814,4
RUS,USA,04,20130423,2
RUS,USA,04,20141230,32
RUS,PRK,04,20090407,2
RUS,IRN,04,20090928,21
RUS,VEN,04,20081211,9
RUS,IRN,04,20100526,9
RUS,CHN,04,20130920,30
RUS,BOL,04,20090701,1
RUS,IRQ,04,20140622,4
RUS,CHN,04,20010115,4
RUS,ITA,04,20120706,2
RUS,WST,04,20110118,5
RUS,JPN,04,20091006,1
RUS,VEN,04,20010317,2
RUS,KOR,04,20091217,4
RUS,USA,04,20090508,9
RUS,FRA,04,20080123,1
RUS,CHN,04,20030426,6
RUS,KOR,04,20070703,6
RUS,AZE,04,20140314,3
RUS,JPN,04,20040116,4
RUS,USA,04,20000524,4
RUS,CHN,04,20131017,14
RUS,SWE,04,20110330,16
RUS,GBR,04,20110418,4
RUS,IRN,04,20070326,4
RUS,USA,04,20101112,1
RUS,USA,04,20080526,7
RUS,USA,04,20091222,5
RUS,CHN,04,20030121,11
RUS,RUS,04,20030204,10
RUS,GBR,04,20120527,8
RUS,UZB,04,20101020,3
RUS,FRA,04,20141021,30
RUS,DZA,04,20071231,5
RUS,POL,04,20100127,5
RUS,JPN,04,20130801,4
RUS,USA,04,20090707,17
RUS,USA,04,20110228,14
RUS,IND,04,20091028,10
RUS,FRA,04,20010423,2
RUS,RUS,04,20110412,6
RUS,EUR,04,20061121,16
RUS,IRQ,04,20021220,6
RUS,EUR,04,20030102,9
RUS,USA,04,20070210,2
RUS,RUS,04,20000321,2
RUS,MDA,04,20121123,1
RUS,RUS,04,20091103,3
RUS,BLR,04,20010620,6
RUS,USA,04,20060404,7
RUS,FRA,04,20130219,22
RUS,AFG,04,20110518,3
RUS,JPN,04,20030723,9
RUS,KGZ,04,20120713,6
RUS,GBR,04,20140710,4
RUS,USA,04,20140712,78
RUS,SYR,04,20121203,6
RUS,USA,04,20110527,12
RUS,CHN,04,20090205,24
RUS,CAN,04,20070523,4
RUS,PRK,04,20080311,6
RUS,IRQ,04,20021011,2
RUS,RUS,04,20120406,5
RUS,CZE,04,20070511,4
RUS,UKR,04,20040318,3
RUS,ARM,04,20120703,2
RUS,EUR,04,20141204,3
RUS,ARE,04,20090222,2
RUS,DEU,04,20071016,12
RUS,KAZ,04,20090610,8
RUS,UKR,04,20111020,5
RUS,DZA,04,20120325,8
RUS,GRC,04,20110418,6
RUS,IRN,04,20090206,6
RUS,GRC,04,20140226,4
RUS,USA,04,20031002,5
RUS,RUS,04,20000217,9
RUS,ECU,04,20140808,8
RUS,USA,04,20060108,6
RUS,GBR,04,20080708,8
RUS,SGP,04,20080724,6
RUS,RUS,04,20130417,6
RUS,UZB,04,20030904,2
RUS,FIN,04,20140611,8
RUS,CHN,04,20101028,1
RUS,MHL,04,20070904,3
RUS,RUS,04,20141001,16
RUS,FRA,04,20100531,2
RUS,ARM,04,20141114,2
RUS,EUR,04,20070526,8
RUS,POL,04,20021128,9
RUS,CZE,04,20100803,1
RUS,LTU,04,20140924,2
RUS,IRQ,04,20050422,2
RUS,ITA,04,20010627,2
RUS,ARM,04,20111227,2
RUS,RUS,04,20090221,5
RUS,WST,04,20031029,6
RUS,RUS,04,20121004,7
RUS,UKR,04,20111220,1
RUS,PRK,04,20010725,21
RUS,LBY,04,20120107,9
RUS,NOR,04,20130625,2
RUS,ZWE,04,20141224,1
RUS,PHL,04,20130809,10
RUS,RUS,04,20120830,14
RUS,TKM,04,20060216,3
RUS,BGR,04,20080919,4
RUS,RUS,04,20120320,8
RUS,USA,04,20070203,7
RUS,FRA,04,20120522,2
RUS,UZB,04,20120815,2
RUS,SYR,04,20150128,35
RUS,USA,04,20050205,6
RUS,ISR,04,20100126,2
RUS,UKR,04,20140721,1
RUS,EUR,04,20060505,6
RUS,JPN,04,20110317,4
RUS,EST,04,20130718,10
RUS,UKR,04,20140616,30
RUS,IRN,04,20000111,9
RUS,FRA,04,20111119,10
RUS,TUR,04,20080825,2
RUS,RUS,04,20020928,14
RUS,DEU,04,20130409,9
RUS,VEN,04,20130523,2
RUS,QAT,04,20030319,4
RUS,TUR,04,20070629,6
RUS,DEU,04,20131016,6
RUS,RUS,04,20001128,18
RUS,DEU,04,20051004,2
RUS,NOR,04,20051110,4
RUS,CHN,04,20091215,7
RUS,USA,04,20130616,110
RUS,RUS,04,20071109,14
RUS,USA,04,20091021,10
RUS,BLR,04,20010425,2
RUS,SAU,04,20010827,2
RUS,ISL,04,20081112,2
RUS,TJK,04,20030312,9
RUS,VEN,04,20140329,28
RUS,KGZ,04,20130920,10
RUS,FRA,04,20130227,1
RUS,JPN,04,20011229,3
RUS,FRA,04,20091002,1
RUS,TUR,04,20110412,5
RUS,EUR,04,20120312,16
RUS,TJK,04,20060823,1
RUS,GBR,04,20021206,18
RUS,JPN,04,20090121,9
RUS,SDN,04,20121006,4
RUS,IDN,04,20131110,9
RUS,SYR,04,20120704,4
RUS,ARM,04,20041008,7
RUS,THA,04,20050927,1
RUS,DEU,04,20070517,5
RUS,ARM,04,20110201,8
RUS,ISR,04,20090921,9
RUS,BGR,04,20130213,6
RUS,BRA,04,20130222,8
RUS,AZE,04,20020812,1
RUS,UZB,04,20100331,5
RUS,IRQ,04,20040515,2
RUS,CHN,04,20000613,3
RUS,UZB,04,20010516,13
RUS,USA,04,20090207,1
RUS,CHN,04,20040331,2
RUS,DEU,04,20070923,2
RUS,MNG,04,20090827,6
RUS,NGA,04,20121227,4
RUS,UKR,04,20130104,6
RUS,AZE,04,20140516,3
RUS,JPN,04,20041230,1
RUS,EUR,04,20020524,2
RUS,IRN,04,20030223,2
RUS,GBR,04,20140221,8
RUS,THA,04,20031022,5
RUS,TUN,04,20000202,8
RUS,EGY,04,20050426,4
RUS,DEU,04,20090831,4
RUS,USA,04,20090918,30
RUS,UKR,04,20141015,87
RUS,CAN,04,20100731,10
RUS,FRA,04,20130617,12
RUS,FRA,04,20140318,1
RUS,RUS,04,20040106,4
RUS,CHE,04,20150115,2
RUS,IRN,04,20091024,2
RUS,GBR,04,20060715,9
RUS,GUY,04,20110301,9
RUS,VEN,04,20081107,1
RUS,USA,04,20070918,6
RUS,USA,04,20050310,1
RUS,IRQ,04,20021208,5
RUS,ARM,04,20071116,10
RUS,PRK,04,20010221,4
RUS,RUS,04,20140927,4
RUS,EGY,04,20061108,3
RUS,RUS,04,20030116,5
RUS,EUR,04,20070515,2
RUS,KAZ,04,20121118,8
RUS,RUS,04,20030412,8
RUS,BLR,04,20120927,7
RUS,USA,04,20150114,22
RUS,AZE,04,20010521,1
RUS,BEL,04,20130218,4
RUS,UKR,04,20100123,2
RUS,GRC,04,20130617,5
RUS,IRN,04,20090225,3
RUS,MKD,04,20150114,4
RUS,USA,04,20091024,5
RUS,UKR,04,20010812,2
RUS,EUR,04,20020116,3
RUS,USA,04,20100622,42
RUS,RUS,04,20130714,6
RUS,KOR,04,20150110,1
RUS,RUS,04,20041206,13
RUS,RUS,04,20080328,10
RUS,IRN,04,20080421,1
RUS,USA,04,20091111,3
RUS,UKR,04,20100225,1
RUS,CHE,04,20100610,4
RUS,BLR,04,20111015,6
RUS,UKR,04,20140722,7
RUS,BLR,04,20130926,1
RUS,RUS,04,20091214,5
RUS,USA,04,20020321,6
RUS,CHN,04,20021202,10
RUS,GBR,04,20060526,12
RUS,CHN,04,20080724,1
RUS,UKR,04,20130417,12
RUS,ARM,04,20141220,30
RUS,AZE,04,20090418,6
RUS,CHE,04,20110224,1
RUS,RUS,04,20120106,1
RUS,USA,04,20090301,4
RUS,FRA,04,20031108,2
RUS,EUR,04,20000211,7
RUS,MAR,04,20091030,4
RUS,FIN,04,20080604,1
RUS,EUR,04,20131113,8
RUS,ARM,04,20100710,4
RUS,FRA,04,20101109,1
RUS,RUS,04,20070920,1
RUS,CHN,04,20140918,6
RUS,CZE,04,20060226,1
RUS,WST,04,20091111,5
RUS,BRA,04,20110530,22
RUS,KAZ,04,20130912,7
RUS,AZE,04,20101028,3
RUS,RUS,04,20071204,1
RUS,TJK,04,20040924,2
RUS,RUS,04,20050226,5
RUS,CHN,04,20001026,3
RUS,CHE,04,20120126,4
RUS,CHN,04,20110307,1
RUS,ISR,04,20091127,9
RUS,KAZ,04,20130201,7
RUS,IRN,04,20100122,2
RUS,USA,04,20080812,2
RUS,POL,04,20110519,6
RUS,KOR,04,20101111,8
RUS,FRA,04,20041210,1
RUS,CHN,04,20100731,8
RUS,CHE,04,20120705,2
RUS,IND,04,20000428,1
RUS,USA,04,20090902,1
RUS,BLR,04,20100127,6
RUS,IRN,04,20141202,2
RUS,RUS,04,20070604,3
RUS,USA,04,20080102,4
RUS,EUR,04,20000926,9
RUS,DEU,04,20081015,40
RUS,RUS,04,20100608,10
RUS,EST,04,20140218,4
RUS,USA,04,20130622,8
RUS,AFR,04,20120704,20
RUS,BRA,04,20140716,24
RUS,ISR,04,20111207,4
RUS,MYS,04,20140726,4
RUS,FRA,04,20071010,5
RUS,EUR,04,20090717,4
RUS,GBR,04,20090929,4
RUS,USA,04,20140828,6
RUS,RUS,04,20120331,18
RUS,RUS,04,20030123,12
RUS,BLR,04,20101210,2
RUS,EUR,04,20020813,1
RUS,AZE,04,20070427,3
RUS,KOR,04,20010409,5
RUS,POL,04,20130330,6
RUS,KOR,04,20030102,12
RUS,USA,04,20090203,25
RUS,GBR,04,20090204,19
RUS,IRN,04,20070307,7
RUS,GBR,04,20130625,6
RUS,UKR,04,20140507,26
RUS,DEU,04,20140805,3
RUS,FIN,04,20140817,24
RUS,KOR,04,20011015,9
RUS,CHN,04,20141020,2
RUS,CHN,04,20061108,4
RUS,BGR,04,20090113,15
RUS,GBR,04,20130816,80
RUS,IND,04,20060403,14
RUS,JOR,04,20130522,3
RUS,ISR,04,20030610,3
RUS,BEL,04,20140605,20
RUS,DEU,04,20120928,2
RUS,PSE,04,20001128,4
RUS,DEU,04,20010721,1
RUS,ISR,04,20120104,2
RUS,USA,04,20080723,7
RUS,CHE,04,20021209,4
RUS,USA,04,20130822,4
RUS,USA,04,20101024,2
RUS,UZB,04,20100127,3
RUS,QAT,04,20111009,1
RUS,AZE,04,20110125,2
RUS,FRA,04,20030206,4
RUS,USA,04,20140510,6
RUS,GBR,04,20000223,6
RUS,JPN,04,20010322,2
RUS,USA,04,20110510,9
RUS,RUS,04,20100131,5
RUS,SYR,04,20130426,2
RUS,DEU,04,20100529,8
RUS,CHN,04,20120815,8
RUS,IRN,04,20111107,20
RUS,RUS,04,20120209,2
RUS,USA,04,20080831,1
RUS,WST,04,20100210,13
RUS,CHN,04,20140214,20
RUS,FRA,04,20150211,18
RUS,BGR,04,20060204,4
RUS,EUR,04,20091007,7
RUS,DZA,04,20091026,1
RUS,TUR,04,20110314,7
RUS,TUR,04,20091123,4
RUS,ITA,04,20110825,1
RUS,KGZ,04,20030415,2
RUS,USA,04,20090704,22
RUS,BEL,04,20140626,70
RUS,DEU,04,20141015,66
RUS,EUR,04,20080925,6
RUS,UKR,04,20001118,2
RUS,AUS,04,20020205,1
RUS,BGR,04,20141201,19
RUS,DEU,04,20030411,18
RUS,EUR,04,20000125,2
RUS,RUS,04,20121208,10
RUS,JPN,04,20130227,1
RUS,PSE,04,20011215,9
RUS,GRC,04,20100222,6
RUS,ARM,04,20120711,6
RUS,BLR,04,20140306,28
RUS,USA,04,20130913,26
RUS,USA,04,20040711,1
RUS,TKM,04,20060111,1
RUS,UKR,04,20010701,6
RUS,BLR,04,20101124,4
RUS,UKR,04,20100515,1
RUS,CHN,04,20140407,1
RUS,UKR,04,20130923,4
RUS,SYR,04,20111114,2
RUS,LVA,04,20111220,3
RUS,KOR,04,20061010,1
RUS,ITA,04,20090216,8
RUS,USA,04,20070417,1
RUS,CHN,04,20150104,2
RUS,UKR,04,20140628,16
RUS,CHE,04,20130113,3
RUS,CHN,04,20140831,4
RUS,AUS,04,20120724,6
RUS,ARM,04,20040215,7
RUS,AFG,04,20100804,2
RUS,UKR,04,20140401,16
RUS,EUR,04,20110305,2
RUS,RUS,04,20141021,30
RUS,BGR,04,20100216,4
RUS,CHN,04,20040826,2
RUS,RUS,04,20000302,1
RUS,SAU,04,20101207,32
RUS,RUS,04,20130222,16
RUS,GBR,04,20150210,6
RUS,UKR,04,20140826,40
RUS,JOR,04,20120207,1
RUS,RUS,04,20100216,14
RUS,IND,04,20021204,7
RUS,GBR,04,20070105,4
RUS,PHL,04,20140317,16
RUS,USA,04,20020117,1
RUS,IRN,04,20131203,1
RUS,CHE,04,20081017,9
RUS,ISR,04,20100123,1
RUS,ISR,04,20020502,1
RUS,RUS,04,20030910,6
RUS,CHE,04,20140322,6
RUS,CAS,04,20120911,1
RUS,RUS,04,20011217,4
RUS,UKR,04,20060901,21
RUS,ARM,04,20120403,14
RUS,TKM,04,20030722,15
RUS,TUR,04,20140506,1
RWA,KEN,04,20140128,2
RWA,EGY,04,20120611,2
RWA,AFR,04,20150216,10
RWA,GBR,04,20041220,2
RWA,BEL,04,20070507,2
RWA,ZAF,04,20140102,3
RWA,UGA,04,20010707,2
RWA,BDI,04,20050403,1
RWA,UGA,04,20110810,2
RWA,GBR,04,20080418,5
RWA,UGA,04,20000612,6
RWA,GBR,04,20100811,39
RWA,SEN,04,20130624,2
RWA,COD,04,20090116,17
RWA,NZL,04,20051110,1
RWA,NIC,04,20141027,10
RWA,BDI,04,20041226,8
RWA,ZMB,04,20010105,1
RWA,GBR,04,20081211,5
RWA,UGA,04,20130829,12
RWA,CAF,04,20140407,4
RWA,RWA,04,20110910,9
RWA,MAR,04,20130528,6
RWA,COD,04,20021028,2
RWA,BEL,04,20040310,9
RWA,RWA,04,20131104,10
SAF,ZWE,04,20090623,14
SAF,AFR,04,20120914,1
SAS,RWA,04,20120815,1
SAS,NPL,04,20000825,9
SAS,IND,04,20020703,2
SAS,PAK,04,20130708,4
SAS,SEA,04,20090601,4
SAS,IND,04,20111011,12
SAS,CHN,04,20120714,6
SAS,MDV,04,20090308,9
SAS,PAK,04,20140806,2
SAS,PAK,04,20100426,8
SAS,BTN,04,20120306,9
SAS,IND,04,20141031,4
SAS,PAK,04,20011231,2
SAS,NPL,04,20000311,7
SAS,PAK,04,20140212,10
SAS,PAK,04,20130221,6
SAS,LKA,04,20080627,1
SAS,USA,04,20090212,1
SAS,IND,04,20150128,4
SAS,PAK,04,20120312,12
SAS,CHN,04,20120903,4
SAS,NPL,04,20020820,2
SAU,PAK,04,20140113,1
SAU,SAU,04,20070114,10
SAU,BHR,04,20081223,2
SAU,EGY,04,20060414,1
SAU,USA,04,20100913,2
SAU,PAK,04,20140314,40
SAU,FRA,04,20141116,7
SAU,PSE,04,20060729,17
SAU,FRA,04,20150205,4
SAU,KWT,04,20081113,1
SAU,BGD,04,20070503,5
SAU,JOR,04,20111025,10
SAU,ARE,04,20010307,5
SAU,SAU,04,20090311,1
SAU,RUS,04,20040114,13
SAU,FRA,04,20131125,1
SAU,USA,04,20140516,1
SAU,JOR,04,20040615,8
SAU,SDN,04,20080722,1
SAU,KWT,04,20020706,1
SAU,MAR,04,20140321,34
SAU,LBY,04,20150212,2
SAU,EGY,04,20050930,1
SAU,JPN,04,20000125,1
SAU,EUR,04,20020120,1
SAU,PSE,04,20020723,4
SAU,ISR,04,20140516,16
SAU,JOR,04,20130121,4
SAU,IRN,04,20111030,30
SAU,ISR,04,20020922,2
SAU,IRQ,04,20071105,6
SAU,SAU,04,20120926,2
SAU,QAT,04,20010827,20
SAU,EGY,04,20010630,3
SAU,USA,04,20070519,2
SAU,LBN,04,20120731,2
SAU,KOR,04,20140715,2
SAU,PAK,04,20131013,14
SAU,KWT,04,20040421,8
SAU,EGY,04,20001116,4
SAU,IDN,04,20110505,38
SAU,BHR,04,20141025,2
SAU,TTO,04,20140206,4
SAU,BHR,04,20000415,2
SAU,ISR,04,20041230,9
SAU,OMN,04,20081012,9
SAU,SAU,04,20100404,1
SAU,SAU,04,20141202,2
SAU,EGY,04,20000723,3
SAU,USA,04,20060219,2
SAU,QAT,04,20091118,3
SAU,KWT,04,20030317,16
SAU,YEM,04,20100811,5
SAU,DEU,04,20070504,8
SAU,YEM,04,20140625,4
SAU,IRN,04,20090820,2
SAU,PAK,04,20141204,95
SAU,PAK,04,20110523,2
SAU,SAU,04,20120624,9
SAU,PSE,04,20070429,14
SAU,IRN,04,20070908,4
SAU,CAN,04,20090702,2
SAU,PAK,04,20140105,2
SAU,QAT,04,20130326,8
SAU,QAT,04,20141230,2
SAU,JPN,04,20000117,3
SAU,ITA,04,20121119,6
SAU,DEU,04,20011205,1
SAU,PHL,04,20100130,5
SAU,FRA,04,20110714,2
SAU,PAK,04,20071101,1
SAU,MAR,04,20100702,2
SAU,USA,04,20140515,30
SAU,AFG,04,20011024,1
SAU,JOR,04,20100311,1
SAU,LBN,04,20100730,3
