Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UZB,RUS,06,20111011,5
GBR,RUS,09,20061125,2
IRN,RUS,04,20100817,4
TUR,RUS,07,20120719,10
RUS,RUS,05,20120113,25
UKR,RUS,01,20090708,2
BRA,RUS,04,20030924,2
LVA,RUS,17,20140411,1
FRA,RUS,03,20091117,3
RUS,RUS,16,20000210,4
RUS,RUS,01,20130203,6
SDN,RUS,04,20121209,1
IRN,RUS,04,20130806,6
BLR,RUS,05,20100420,10
DNK,RUS,10,20100918,15
IND,RUS,05,20071203,1
BLR,RUS,12,20001222,4
DEU,RUS,05,20140908,2
USA,RUS,04,20150131,1
KAZ,RUS,05,20101102,6
USA,RUS,02,20140524,2
GEO,RUS,13,20030722,9
SDN,RUS,18,20101105,4
GBR,RUS,04,20010721,9
USA,RUS,03,20130701,16
MNG,RUS,04,20011121,2
RUS,RUS,04,20140525,4
MAR,RUS,04,20020403,3
UKR,RUS,04,20150210,20
USA,RUS,05,20131001,4
LKA,RUS,04,20141126,2
FRA,RUS,04,20140216,2
EUR,RUS,04,20090724,1
RUS,RUS,17,20030922,7
USA,RUS,04,20130613,3
USA,RUS,04,20130827,30
FRA,RUS,04,20131009,6
USA,RUS,11,20100221,1
BLR,RUS,11,20100624,7
SEN,RUS,08,20140126,1
GBR,RUS,04,20110213,7
UKR,RUS,14,20041203,9
SAU,RUS,18,20070704,1
RUS,RUS,19,20020831,2
UKR,RUS,04,20140917,7
USA,RUS,09,20070810,2
USA,RUS,04,20121223,4
FRA,RUS,11,20130910,12
GBR,RUS,03,20000217,4
GBR,RUS,04,20091015,8
RUS,RUS,01,20120311,1
MAC,RUS,04,20070507,1
POL,RUS,01,20130307,1
LVA,RUS,04,20050428,4
SVK,RUS,12,20140829,8
SAU,RUS,01,20030508,2
FRA,RUS,01,20120713,2
GBR,RUS,02,20050718,1
GBR,RUS,17,20150122,2
UKR,RUS,04,20060122,6
DEU,RUS,11,20140612,2
IRN,RUS,10,20100529,1
CHN,RUS,06,20150109,2
IRL,RUS,03,20000117,5
CHN,RUS,05,20110412,8
TUR,RUS,05,20120811,4
RUS,RUS,04,20010404,3
EUR,RUS,09,20030113,4
RUS,RUS,12,20070511,5
CHN,RUS,19,20100218,2
GBR,RUS,05,20110609,372
BLR,RUS,07,20111128,1
USA,RUS,05,20090306,8
UKR,RUS,19,20140828,20
CAN,RUS,04,20021021,4
UKR,RUS,05,20100519,9
USA,RUS,03,20061224,6
BLR,RUS,06,20140629,10
RUS,RUS,07,20100729,2
MYS,RUS,04,20140324,5
NIC,RUS,05,20081218,3
BLR,RUS,13,20141027,7
USA,RUS,05,20060308,2
UZB,RUS,02,20070311,2
RUS,RUS,07,20090707,2
GRC,RUS,06,20141219,1
ITA,RUS,04,20090330,1
USA,RUS,01,20141212,17
USA,RUS,18,20141218,10
DEU,RUS,05,20101024,10
LVA,RUS,09,20060823,7
USA,RUS,04,20120705,40
USA,RUS,02,20110701,6
IRN,RUS,02,20100704,5
RUS,RUS,04,20140602,8
BLR,RUS,04,20111118,4
GBR,RUS,04,20120402,8
USA,RUS,17,20120112,1
DEU,RUS,05,20130221,1
EUR,RUS,13,20070612,9
UKR,RUS,14,20141006,1
JPN,RUS,04,20021127,4
IRQ,RUS,05,20001012,3
GEO,RUS,01,20141203,4
UKR,RUS,12,20100709,7
TJK,RUS,04,20100819,7
USA,RUS,11,20020812,1
EST,RUS,01,20070510,5
UKR,RUS,04,20031217,1
USA,RUS,03,20131123,72
PRT,RUS,04,20131007,2
EUR,RUS,16,20020729,9
UKR,RUS,12,20140710,9
EUR,RUS,01,20140926,1
EUR,RUS,03,20140306,13
CHN,RUS,03,20140729,1
GBR,RUS,04,20060318,4
EST,RUS,09,20141225,4
ARM,RUS,02,20110718,1
IRL,RUS,01,20120506,5
RUS,RUS,04,20110429,6
IRN,RUS,05,20060521,6
KAZ,RUS,04,20020513,2
MEA,RUS,03,20130905,1
TJK,RUS,05,20131006,6
CHN,RUS,04,20031007,2
ARM,RUS,03,20110601,1
UKR,RUS,16,20130729,10
SRB,RUS,03,20120305,4
EUR,RUS,03,20150129,1
LTU,RUS,16,20140406,4
RUS,RUS,17,20080215,4
NOR,RUS,04,20110516,6
EUR,RUS,08,20090206,1
ITA,RUS,04,20041020,4
ARM,RUS,04,20140609,2
LVA,RUS,02,20140625,8
RUS,RUS,02,20101016,7
USA,RUS,12,20140326,4
UKR,RUS,16,20140425,2
RUS,RUS,19,20080827,4
UKR,RUS,19,20140907,2
EUR,RUS,08,20140520,2
RUS,RUS,04,20031022,10
LBY,RUS,04,20130907,2
IRN,RUS,04,20120803,8
PSE,RUS,04,20010609,4
GEO,RUS,04,20080822,2
USA,RUS,11,20140725,8
DNK,RUS,04,20090405,6
EUR,RUS,09,20090111,6
USA,RUS,03,20070612,5
RUS,RUS,08,20000405,5
USA,RUS,03,20010314,8
RUS,RUS,11,20130903,30
RUS,RUS,03,20000623,25
SYR,RUS,13,20120706,3
LTU,RUS,04,20010924,9
RUS,RUS,11,20140511,16
POL,RUS,11,20090924,2
TKM,RUS,04,20120502,2
RUS,RUS,01,20030311,5
PSE,RUS,04,20100630,11
ESP,RUS,19,20120608,2
RUS,RUS,02,20110712,7
DEU,RUS,02,20070111,2
USA,RUS,07,20091012,121
USA,RUS,03,20130822,10
RUS,RUS,02,20110901,1
CRI,RUS,17,20130528,2
RUS,RUS,19,20030605,13
UKR,RUS,11,20141006,42
USA,RUS,12,20120206,2
USA,RUS,01,20140201,6
WST,RUS,05,20110606,1
RUS,RUS,04,20100404,77
RUS,RUS,05,20111122,2
USA,RUS,04,20120310,7
WST,RUS,08,20000205,2
NZL,RUS,04,20150120,12
IRN,RUS,03,20140519,1
TJK,RUS,13,20140329,6
USA,RUS,09,20040429,1
MYS,RUS,16,20140807,2
USA,RUS,04,20090517,35
RUS,RUS,19,20000123,5
UKR,RUS,04,20050414,3
CHN,RUS,04,20030430,6
ESP,RUS,06,20070725,4
GBR,RUS,04,20090313,1
UGA,RUS,01,20100605,2
IRN,RUS,19,20101118,16
USA,RUS,04,20140912,5
KAZ,RUS,04,20121219,6
UKR,RUS,10,20140511,9
EST,RUS,11,20150121,4
USA,RUS,12,20131024,4
SYR,RUS,04,20100507,6
RUS,RUS,01,20071223,2
USA,RUS,05,20110623,4
IND,RUS,04,20131116,16
CHN,RUS,04,20130630,2
USA,RUS,07,20131218,1
SYR,RUS,09,20131230,4
RUS,RUS,01,20130208,2
DEU,RUS,04,20131225,4
DEU,RUS,04,20020306,1
RUS,RUS,05,20020118,2
LVA,RUS,04,20131016,4
USA,RUS,11,20110413,1
UKR,RUS,01,20020317,2
FSM,RUS,12,20130125,10
TJK,RUS,16,20080606,7
RUS,RUS,01,20110704,18
FRA,RUS,04,20101227,6
CAN,RUS,16,20130312,6
GBR,RUS,04,20101020,2
KOR,RUS,03,20010726,8
GBR,RUS,17,20101116,4
RUS,RUS,01,20030407,14
USA,RUS,11,20110615,5
SEN,RWA,04,20071029,6
COG,RWA,19,20121106,4
USA,RWA,17,20030213,2
RWA,RWA,01,20100720,6
USA,RWA,01,20011120,1
KEN,RWA,04,20140213,6
UGA,RWA,08,20130316,2
FRA,RWA,01,20080825,5
COD,RWA,11,20121118,24
AGO,RWA,07,20030220,6
NLD,RWA,05,20110210,9
GBR,RWA,05,20120927,8
FRA,RWA,12,20130914,3
TZA,RWA,04,20061122,7
COD,RWA,18,20100113,10
CAN,RWA,11,20130705,2
AGO,RWA,05,20000619,1
UGA,RWA,04,20090811,3
RWA,RWA,04,20080406,9
FRA,RWA,19,20080915,7
RWA,RWA,09,20100415,2
NIC,RWA,04,20141027,10
RWA,RWA,03,20070627,2
UGA,RWA,04,20041118,2
RWA,RWA,17,20060217,7
KEN,RWA,17,20020617,9
RWA,RWA,12,20080114,2
MAR,RWA,03,20100913,3
DEU,RWA,17,20080709,1
RWA,RWA,13,20140807,4
SOM,RWA,19,20110710,12
ETH,RWA,03,20120511,5
RWA,RWA,13,20110513,5
RWA,RWA,08,20050716,4
COD,RWA,08,20130318,4
RWA,RWA,01,20030626,1
USA,RWA,06,20081027,2
ZWE,RWA,08,20040109,1
FRA,RWA,01,20130819,8
AFR,RWA,02,20131115,1
RWA,RWA,17,20090828,4
RWA,RWA,05,20060622,4
AFR,RWA,03,20150215,4
RWA,RWA,13,20030103,1
KEN,RWA,05,20110509,1
FRA,RWA,11,20010213,1
COD,RWA,06,20090309,18
LBY,RWA,05,20110326,2
KEN,RWA,04,20060824,7
USA,RWA,02,20040621,5
UGA,RWA,02,20010419,8
UGA,RWA,19,20011104,2
RWA,RWA,04,20110413,1
DEU,RWA,07,20140421,4
USA,RWA,01,20130318,3
KEN,RWA,12,20060929,2
RWA,RWA,20,20080628,1
RWA,RWA,04,20000622,2
BEL,RWA,07,20040406,8
COD,RWA,04,20090116,8
COD,RWA,04,20041212,5
UGA,RWA,05,20091130,4
COD,RWA,19,20140417,8
COD,RWA,19,20130830,6
UGA,RWA,11,20030316,1
FRA,RWA,05,20140206,10
BDI,RWA,04,20010415,6
USA,RWA,09,20090420,9
COD,RWA,04,20090811,7
COD,RWA,03,20040923,7
COG,RWA,02,20080124,4
FRA,RWA,16,20091129,4
UGA,RWA,04,20130802,10
RWA,RWA,11,20100225,18
COD,RWA,11,20090227,20
BDI,RWA,01,20090901,6
FRA,RWA,04,20010814,5
USA,RWA,17,20140929,2
AGO,RWA,17,20020814,5
RWA,RWA,01,20060619,9
USA,RWA,04,20101014,4
COD,RWA,03,20071130,9
RWA,RWA,02,20110903,1
ZAF,RWA,07,20130327,4
AFR,RWA,04,20020801,3
RWA,RWA,04,20040127,1
UGA,RWA,08,20011031,5
USA,RWA,11,20140102,2
CAN,RWA,18,20090522,8
COG,RWA,02,20020725,1
RWA,RWA,03,20000515,14
COG,RWA,11,20120609,27
CHE,RWA,17,20000525,1
BDI,RWA,04,20150218,12
UGA,RWA,08,20120918,8
BEL,RWA,08,20090212,2
RWA,RWA,05,20090403,2
TZA,RWA,17,20120621,1
COG,RWA,19,20041124,5
CHN,RWA,04,20070512,4
USA,RWA,05,20120702,2
RWA,RWA,04,20050426,2
RWA,RWA,17,20081203,2
COG,RWA,19,20100819,2
ETH,RWA,05,20090916,3
BDI,RWA,04,20130628,3
NOR,RWA,04,20110914,5
RWA,RWA,01,20070717,4
COD,RWA,20,20121128,10
AFR,RWA,04,20131024,10
BDI,RWA,03,20120605,8
RWA,RWA,17,20120531,3
COD,RWA,15,20020612,5
FRA,RWA,17,20140407,44
FRA,RWA,19,20040607,2
UGA,RWA,04,20131015,10
CAF,RWA,04,20140407,24
UGA,RWA,19,20000609,2
COD,RWA,04,20050330,2
SEN,RWA,06,20020815,2
EGY,RWA,04,20020329,1
RWA,RWA,04,20130327,12
MOZ,RWA,04,20050515,6
UGA,RWA,11,20000617,2
USA,RWA,04,20020912,2
AFR,RWA,10,20150216,5
AFR,RWA,04,20090208,5
UGA,RWA,19,20000410,3
RWA,RWA,01,20020805,4
USA,RWA,07,20120803,3
COG,RWA,19,20091214,1
RWA,RWA,04,20061114,1
GBR,RWA,08,20100217,5
UGA,RWA,17,20000609,6
CHN,RWA,06,20060914,2
RWA,RWA,05,20000128,4
KEN,RWA,03,20140811,1
COG,RWA,04,20010201,4
KEN,RWA,01,20140106,3
UGA,RWA,07,20041003,1
RWA,RWA,03,20060415,3
COD,RWA,12,20120807,20
JOR,RWA,01,20050119,8
AFR,RWA,19,20140110,8
LSO,SAF,06,20141017,2
AGO,SAF,04,20110812,16
ZWE,SAF,02,20010205,2
ZWE,SAF,04,20120530,1
MDG,SAF,04,20090730,5
SAF,SAF,01,20080728,4
ZAF,SAF,04,20020122,2
NAM,SAF,04,20001010,2
EUR,SAF,05,20051003,6
AFR,SAF,03,20081108,2
AFR,SAF,04,20090321,1
MUS,SAF,03,20020826,9
SAF,SAF,03,20120616,5
SAF,SAF,05,20080917,3
PER,SAM,04,20090827,2
URY,SAM,03,20060722,3
PAK,SAS,10,20100503,18
PAK,SAS,10,20091118,5
PAK,SAS,03,20020213,5
LKA,SAS,04,20091013,2
MDV,SAS,04,20140928,96
CAN,SAS,03,20090330,6
PAK,SAS,19,20140901,12
MDV,SAS,03,20070405,18
CHN,SAS,06,20090115,2
PAK,SAS,01,20040720,9
USA,SAS,05,20131019,6
USA,SAS,02,20100715,2
LKA,SAS,04,20141120,10
GBR,SAS,04,20110707,18
GBR,SAS,04,20111128,4
IND,SAS,03,20000203,18
PAK,SAS,04,20010522,7
EGY,SAS,05,20110906,5
IRN,SAS,04,20100429,4
EUR,SAS,06,20150121,5
MDV,SAS,03,20110729,4
IND,SAS,09,20130819,10
GBR,SAS,08,20140607,4
PAK,SAS,03,20100521,1
IND,SAS,04,20091221,9
PAK,SAS,17,20101002,1
PAK,SAS,01,20000119,18
PAK,SAS,02,20040105,7
USA,SAS,04,20130227,6
BTN,SAS,04,20110213,9
IND,SAS,11,20090821,2
USA,SAS,13,20100122,85
BGD,SAS,04,20100501,9
CHN,SAS,12,20061123,18
BGD,SAS,17,20141025,3
LKA,SAS,04,20041121,18
PAK,SAS,19,20141118,1
LKA,SAS,01,20100130,6
MDV,SAS,05,20140217,1
AFG,SAS,02,20100705,5
IRN,SAU,02,20130706,1
EGY,SAU,01,20011125,2
ESP,SAU,06,20120114,17
TUR,SAU,04,20111215,17
SAU,SAU,19,20070423,5
NGA,SAU,01,20080910,1
GBR,SAU,04,20040217,1
IRQ,SAU,11,20150211,1
IDN,SAU,01,20110403,1
SAU,SAU,19,20120215,13
USA,SAU,17,20150215,2
TUR,SAU,04,20140617,6
BGD,SAU,04,20031115,9
SAU,SAU,04,20120105,4
YEM,SAU,04,20091109,2
SAU,SAU,05,20100901,2
ISR,SAU,04,20100115,4
GBR,SAU,04,20141028,10
USA,SAU,05,20081102,4
USA,SAU,01,20110724,4
SAU,SAU,05,20131001,12
AFR,SAU,04,20120911,4
BHR,SAU,04,20140924,1
KWT,SAU,04,20130313,1
SAU,SAU,08,20010308,6
IRN,SAU,09,20110427,1
PHL,SAU,04,20150213,5
SAU,SAU,11,20131002,6
EGY,SAU,04,20051109,2
ARE,SAU,04,20141111,6
GBR,SAU,04,20091108,3
YEM,SAU,18,20000411,1
CHN,SAU,05,20110226,6
IRN,SAU,01,20140516,3
LBN,SAU,04,20120523,1
GBR,SAU,17,20100116,12
TUR,SAU,04,20111214,4
SAU,SAU,17,20120428,3
USA,SAU,11,20100204,3
PSE,SAU,11,20150106,6
SAU,SAU,01,20120215,7
ISR,SAU,09,20120116,11
SAU,SAU,18,20080316,4
CHN,SAU,16,20100106,4
IRN,SAU,19,20131025,6
EGY,SAU,04,20030121,16
AFR,SAU,01,20020405,1
JOR,SAU,05,20120707,3
USA,SAU,04,20020712,7
BHR,SAU,04,20110403,1
USA,SAU,18,20131029,8
USA,SAU,05,20131028,10
RUS,SAU,04,20120925,2
IRN,SAU,04,20130118,6
IDN,SAU,05,20140320,15
ISR,SAU,19,20131201,1
CHN,SAU,06,20120110,12
KWT,SAU,03,20111202,8
DEU,SAU,02,20050816,7
SAU,SAU,04,20111030,1
USA,SAU,19,20021101,2
IRN,SAU,04,20120330,6
CAN,SAU,04,20070510,3
CAN,SAU,04,20010605,6
YEM,SAU,01,20110621,4
ERI,SAU,07,20060530,2
BHR,SAU,01,20110317,18
SAU,SAU,05,20091024,7
QAT,SAU,04,20131125,24
CMR,SAU,04,20050303,1
QAT,SAU,04,20120221,3
SAU,SAU,04,20100604,2
ISR,SAU,01,20141006,4
BHR,SAU,05,20030109,2
PAK,SAU,04,20150125,10
SAU,SAU,18,20110727,2
USA,SAU,01,20111012,20
PAK,SAU,01,20101130,27
OMN,SAU,02,20131202,13
ISR,SAU,13,20150210,2
SYR,SAU,19,20130530,4
KWT,SAU,04,20020421,6
USA,SAU,05,20090604,16
USA,SAU,04,20120331,147
LBN,SAU,01,20070707,2
USA,SAU,01,20090625,2
JPN,SAU,04,20000720,9
SAU,SAU,05,20140603,3
IRQ,SAU,07,20141027,1
QAT,SAU,04,20150116,78
PAK,SAU,04,20110201,9
SAU,SAU,19,20060227,2
ISR,SAU,08,20110603,1
YEM,SAU,09,20060117,7
SAU,SAU,13,20130822,8
QAT,SAU,05,20010320,5
TUR,SAU,17,20120927,10
ISR,SAU,01,20070302,14
SAU,SAU,17,20120511,5
LBN,SAU,05,20101126,6
SAU,SAU,04,20100118,7
SAU,SAU,05,20120104,7
SAU,SAU,04,20100216,1
SAU,SAU,04,20140521,6
AFG,SAU,12,20140915,1
IRQ,SAU,07,20080529,2
NGA,SAU,02,20060125,2
LBN,SAU,04,20070313,16
TUR,SAU,04,20121013,233
IRN,SAU,17,20150115,1
SAU,SAU,04,20100722,6
SAU,SAU,02,20030317,8
BHR,SAU,04,20070818,2
FRA,SAU,04,20010629,20
FRA,SAU,01,20141106,1
MYS,SAU,05,20080929,2
USA,SAU,17,20030117,12
BHR,SAU,17,20120501,8
SYR,SAU,05,20070301,2
IRQ,SAU,15,20131121,34
ARE,SAU,04,20090314,10
DEU,SAU,03,20100731,11
YEM,SAU,14,20120506,8
SAU,SAU,19,20090225,8
OMN,SAU,04,20060923,8
SAU,SAU,01,20080913,4
SAU,SAU,05,20141017,8
IRQ,SAU,19,20140527,25
SAU,SAU,04,20000126,4
QAT,SAU,13,20140819,120
IDN,SAU,05,20140220,3
IRN,SAU,04,20120828,4
IRN,SAU,04,20090310,16
IDN,SAU,02,20110524,3
SYR,SAU,19,20130626,2
YEM,SAU,19,20100607,2
IRN,SAU,02,20070910,2
EGY,SAU,01,20120830,6
PHL,SAU,18,20001118,1
YEM,SAU,04,20090324,7
SAU,SAU,17,20140514,4
IRN,SAU,11,20141019,2
SAU,SAU,08,20030627,1
SAU,SAU,07,20001022,4
JOR,SAU,04,20141107,48
KWT,SAU,03,20130603,2
DNK,SAU,04,20111119,2
BHR,SAU,04,20031028,2
SAU,SAU,05,20081029,4
JOR,SAU,04,20090825,7
IRN,SAU,05,20080923,2
IRN,SAU,19,20131213,96
JPN,SAU,04,20090428,8
DOM,SAU,04,20130821,2
IRN,SAU,04,20111130,2
ISR,SAU,03,20020227,13
KWT,SAU,07,20100406,9
VEN,SAU,04,20141106,6
EGY,SAU,03,20060704,40
SAU,SAU,03,20110331,8
USA,SAU,03,20090118,2
RUS,SAU,05,20030517,4
SYR,SAU,04,20131230,5
ARE,SAU,07,20080722,6
SEA,SAU,08,20050712,4
KOR,SAU,04,20090818,8
USA,SAU,03,20020611,1
USA,SAU,04,20090426,1
USA,SAU,04,20090314,8
SAU,SAU,19,20030519,2
IRN,SAU,17,20030511,2
SAU,SAU,19,20030814,3
IRQ,SAU,05,20120229,96
SAU,SAU,17,20120302,2
USA,SAU,11,20111014,4
USA,SAU,19,20111013,1
IRN,SAU,14,20110412,4
RUS,SAU,04,20040114,20
KWT,SAU,03,20071015,2
RUS,SAU,11,20040111,5
USA,SAU,10,20101203,1
SAU,SAU,11,20080718,5
ISR,SAU,05,20131122,2
KWT,SAU,11,20130423,6
USA,SAU,03,20100810,3
AFG,SAU,06,20090821,5
ISR,SAU,04,20131124,6
EGY,SAU,04,20010903,4
YEM,SAU,07,20141204,12
CHE,SAU,01,20070905,3
CHN,SAU,19,20140522,8
MYS,SAU,04,20120331,6
LKA,SAU,02,20101026,6
SAU,SAU,05,20100124,1
SAU,SAU,01,20020123,5
SYR,SAU,11,20141121,8
LBY,SAU,04,20110308,8
JOR,SAU,04,20131127,6
RUS,SAU,03,20130227,1
PAK,SAU,07,20120812,1
MYS,SAU,04,20110107,1
AFG,SAU,04,20010923,5
SAU,SAU,11,20110927,15
IRN,SAU,02,20140905,4
EGY,SAU,08,20110204,1
USA,SAU,02,20030914,2
USA,SAU,11,20131105,6
LBN,SAU,05,20100728,2
MEX,SAU,04,20141219,8
BHR,SAU,08,20120109,7
ARE,SAU,07,20111014,1
USA,SAU,02,20131028,4
IND,SAU,08,20141005,1
SAU,SAU,19,20110714,9
EGY,SAU,19,20101019,24
AZE,SAU,04,20111028,1
PAK,SAU,05,20120716,6
SAU,SAU,10,20061219,4
AFG,SAU,19,20120513,4
JOR,SAU,04,20131119,6
TUN,SAU,02,20110309,21
DEU,SAU,06,20110707,18
SAU,SAU,04,20040728,10
RUS,SAU,05,20141121,8
NGA,SAU,08,20091202,8
ESP,SAU,04,20011022,10
PAK,SAU,01,20071124,20
EGY,SAU,04,20120520,255
KWT,SAU,04,20040419,2
USA,SAU,03,20140307,1
TUR,SAU,05,20141013,1
IND,SAU,06,20080419,2
IRN,SAU,03,20071111,5
SAU,SAU,19,20030219,2
GBR,SAU,05,20001013,4
EGY,SAU,04,20140617,26
TUN,SAU,19,20000528,3
ARE,SAU,07,20100602,1
SAU,SAU,04,20071209,2
MYS,SAU,11,20140518,10
AZE,SAU,01,20120617,5
GBR,SAU,04,20050604,2
QAT,SAU,01,20141220,6
ISR,SAU,07,20090506,1
PAK,SAU,16,20110517,4
AFR,SAU,04,20030704,7
YEM,SAU,04,20101004,8
SAU,SAU,04,20111220,5
IRQ,SAU,11,20141215,9
PHL,SAU,14,20130504,2
IRN,SAU,11,20140109,2
RUS,SAU,01,20070215,5
RUS,SAU,04,20150126,1
PAK,SAU,08,20001210,2
USA,SAU,04,20120302,2
SAU,SAU,11,20030721,9
MYS,SAU,01,20110428,5
YEM,SAU,04,20110807,9
IDN,SAU,04,20071118,6
AFG,SAU,04,20120112,8
USA,SAU,05,20120131,5
USA,SAU,04,20120310,2
YEM,SAU,04,20090927,4
SAU,SAU,13,20041219,4
KWT,SAU,08,20090312,2
USA,SAU,02,20141108,10
SAU,SAU,05,20080321,1
IRN,SAU,04,20120807,4
SYR,SAU,01,20101230,2
KWT,SAU,01,20120222,7
KEN,SAU,04,20070416,7
DNK,SAU,05,20120530,2
SAU,SAU,10,20140318,4
IDN,SAU,03,20130504,3
SAU,SAU,17,20140818,4
SAU,SAU,14,20110428,2
USA,SAU,04,20111002,6
LBN,SAU,04,20081016,4
TUR,SAU,04,20120905,2
SEA,SAU,03,20071201,6
USA,SAU,11,20110713,1
AFG,SAU,18,20010909,1
SAU,SAU,02,20140517,4
OMN,SAU,05,20110316,4
MEX,SAU,04,20030501,2
USA,SAU,03,20140715,1
JOR,SAU,04,20110508,2
SAU,SAU,02,20021205,1
SYR,SAU,05,20101006,21
USA,SAU,03,20110726,3
USA,SAU,04,20130320,26
IRN,SAU,11,20131127,2
ARE,SAU,07,20101103,8
IND,SAU,04,20120106,2
CHN,SAU,19,20030514,1
CAN,SAU,04,20010204,9
USA,SAU,04,20140328,228
EGY,SAU,04,20121116,4
PHL,SAU,03,20141120,6
CHN,SAU,12,20060411,1
USA,SAU,19,20040501,2
PAK,SAU,01,20140709,2
GBR,SAU,05,20110605,2
RUS,SAU,07,20121223,4
IRN,SAU,04,20140827,4
SAU,SAU,05,20130115,3
YEM,SAU,17,20000924,8
BRN,SAU,01,20120816,3
CHN,SAU,06,20120613,7
USA,SAU,01,20030726,3
SAU,SAU,12,20051116,2
IRN,SAU,18,20130819,2
KAZ,SAU,04,20100522,6
SAU,SAU,12,20130905,18
USA,SAU,19,20060321,1
EGY,SAU,13,20140109,1
LBY,SAU,04,20141023,48
USA,SAU,13,20110909,6
TUN,SAU,14,20120114,1
MAR,SAU,04,20140109,12
SAU,SAU,05,20111218,9
MYS,SAU,05,20031214,2
PHL,SAU,17,20081124,5
LBY,SAU,01,20141229,2
TUN,SAU,17,20110619,4
PSE,SAU,04,20061220,2
BRN,SAU,04,20030710,1
IRN,SAU,04,20130512,12
EGY,SAU,02,20150117,4
QAT,SAU,04,20090806,5
USA,SAU,02,20101025,7
JOR,SAU,05,20140706,2
GBR,SAU,06,20110329,2
ARE,SAU,04,20071112,1
YEM,SAU,11,20001017,3
ARE,SAU,07,20140917,2
TUR,SAU,04,20100209,2
KWT,SAU,04,20140728,8
RUS,SAU,04,20070226,3
SYR,SAU,11,20140612,12
LBN,SAU,04,20080720,5
JOR,SAU,04,20140616,7
QAT,SAU,04,20000913,2
USA,SAU,04,20070731,9
SAU,SAU,02,20061112,1
SDN,SAU,04,20130716,16
GBR,SAU,04,20110924,4
TKM,SAU,04,20091125,4
SAU,SAU,14,20120428,4
SAU,SAU,04,20070816,1
AFG,SAU,04,20140820,2
USA,SAU,14,20141222,2
PAK,SAU,03,20020227,2
SAU,SAU,11,20020730,4
RUS,SAU,04,20111103,1
DEU,SAU,05,20140908,9
USA,SAU,11,20110327,2
ARE,SAU,11,20131213,20
BGD,SAU,06,20130623,3
IRN,SAU,04,20070129,3
QAT,SAU,04,20120705,12
IDN,SAU,11,20110528,5
USA,SAU,11,20070730,10
USA,SAU,08,20100721,9
BHR,SAU,05,20110223,2
USA,SAU,03,20140514,16
SYR,SAU,08,20140325,2
IRQ,SAU,17,20030302,2
LBN,SAU,03,20121102,4
IRN,SAU,02,20110609,18
IRQ,SAU,13,20150123,1
SAU,SAU,01,20120614,7
QAT,SAU,04,20100213,6
IRN,SAU,04,20141010,5
USA,SAU,04,20120903,3
BHR,SAU,14,20140303,3
SOM,SAU,08,20090109,15
SAU,SAU,02,20120526,3
QAT,SAU,05,20111028,3
LBY,SAU,04,20061109,1
ARE,SAU,03,20130205,2
TZA,SAU,04,20040730,2
BHR,SAU,04,20090831,2
GBR,SAU,04,20010814,2
PAK,SAU,04,20110809,5
LBY,SAU,08,20111214,2
RUS,SAU,05,20141121,6
USA,SAU,11,20110924,3
EGY,SAU,05,20020407,2
USA,SAU,04,20150214,4
EGY,SAU,04,20120707,2
JOR,SAU,04,20010212,2
SAU,SAU,04,20060614,2
EUR,SAU,02,20000118,7
KOR,SAU,04,20150218,5
KAZ,SAU,04,20071108,1
SYR,SAU,05,20130903,8
SAU,SAU,01,20030801,14
CAN,SAU,05,20150211,4
KWT,SAU,19,20010213,2
IRQ,SAU,05,20030415,1
DOM,SAU,03,20131223,4
SAU,SAU,03,20140430,1
YEM,SAU,04,20141002,6
SYR,SAU,05,20001017,5
AFG,SAU,04,20081009,5
SDN,SAU,04,20090131,4
QAT,SAU,19,20120613,2
PGS,SAU,05,20081124,9
RUS,SAU,01,20131018,3
SYR,SAU,04,20111124,2
QAT,SAU,07,20131125,6
PAK,SAU,04,20040907,24
USA,SAU,04,20030202,3
KAZ,SAU,05,20080320,5
SAU,SAU,17,20101218,1
SAU,SAU,01,20110315,7
JOR,SAU,05,20061023,1
IRN,SAU,19,20040424,2
DEU,SAU,05,20091202,1
ARE,SAU,07,20080807,9
OMN,SAU,04,20141229,2
ARG,SAU,04,20091010,1
RUS,SAU,01,20131029,10
IRN,SAU,05,20030902,5
PAK,SAU,05,20120218,8
KWT,SAU,03,20100920,1
KEN,SAU,03,20121011,1
ISR,SAU,04,20070213,5
PSE,SAU,04,20050507,2
SYR,SAU,11,20141214,6
JOR,SAU,04,20020411,3
IRN,SAU,11,20101215,1
RUS,SAU,05,20040117,1
JOR,SAU,03,20120129,2
FRA,SAU,03,20130509,10
JOR,SAU,02,20150214,1
QAT,SAU,04,20140418,8
ARE,SAU,02,20131111,8
USA,SAU,05,20150213,8
PHL,SAU,02,20110630,6
SDN,SDN,17,20051019,1
ITA,SDN,19,20091130,5
ERI,SDN,17,20131227,1
ERI,SDN,19,20060219,4
SDN,SDN,03,20131214,2
GBR,SDN,05,20121229,5
SDN,SDN,04,20141228,12
EGY,SDN,17,20141228,8
TZA,SDN,04,20030520,2
KEN,SDN,07,20080201,4
KEN,SDN,03,20031016,2
EGY,SDN,04,20031206,14
LBY,SDN,11,20050223,7
SDN,SDN,17,20071130,2
SDN,SDN,07,20091213,5
BRA,SDN,03,20131222,1
VEN,SDN,05,20090928,4
TCD,SDN,16,20060418,9
