Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
FRA,SYR,02,20121115,8
USA,SYR,05,20080116,4
CHN,SYR,01,20131031,6
GBR,SYR,11,20131219,4
AUT,SYR,17,20130621,2
SYR,SYR,11,20120927,5
SYR,SYR,07,20140423,1
IRQ,SYR,01,20110921,1
POL,SYR,03,20041216,1
RUS,SYR,01,20130926,10
RUS,SYR,02,20131010,14
EGY,SYR,04,20131103,18
MEA,SYR,12,20120112,3
JPN,SYR,19,20140902,1
PSE,SYR,04,20140917,8
USA,SYR,11,20140126,1
CYP,SYR,04,20010806,3
SYR,SYR,07,20120131,2
SYR,SYR,04,20120306,2
SYR,SYR,19,20140329,11
JOR,SYR,13,20150208,8
ARM,SYR,05,20140406,10
SYR,SYR,19,20111014,14
BRA,SYR,03,20080213,2
LBN,SYR,17,20111102,7
IRQ,SYR,02,20050823,6
ISR,SYR,19,20080622,2
SYR,SYR,02,20020620,1
GBR,SYR,11,20140213,4
USA,SYR,11,20130619,6
JOR,SYR,19,20130721,12
PHL,SYR,04,20130828,10
TUR,SYR,17,20130828,8
TUR,SYR,11,20130904,1
TUR,SYR,01,20121008,42
JOR,SYR,04,20111125,2
USA,SYR,04,20140826,21
GRC,SYR,04,20120308,70
SYR,SYR,13,20120325,2
LBY,SYR,04,20110812,2
USA,SYR,19,20130827,2
GBR,SYR,03,20120911,2
USA,SYR,05,20130920,30
ISR,SYR,04,20071106,15
IRN,SYR,04,20090821,2
MEA,SYR,04,20121226,15
SYR,SYR,04,20130122,1
ISR,SYR,04,20150205,6
PSE,SYR,02,20111020,9
SYR,SYR,04,20050117,3
LBN,SYR,11,20050224,1
NOR,SYR,17,20131022,4
GBR,SYR,12,20111121,1
SYR,SYR,12,20131121,1
SYR,SYR,03,20110626,2
SYR,SYR,01,20120728,1
USA,SYR,05,20120902,2
LBN,SYR,18,20071004,1
SYR,SYR,10,20140628,14
IRN,SYR,01,20121002,5
SYR,SYR,04,20101209,1
TUR,SYR,04,20111114,3
SYR,SYR,11,20120202,2
USA,SYR,11,20080704,3
GBR,SYR,04,20141004,6
JOR,SYR,05,20020721,1
GBR,SYR,03,20081118,5
VEN,SYR,04,20100701,5
PSE,SYR,01,20030510,10
GBR,SYR,05,20070722,5
IRQ,SYR,02,20120907,4
USA,SYR,04,20120106,12
ARM,SYR,06,20120530,10
USA,SYR,03,20140505,4
SYR,SYR,10,20121025,8
JOR,SYR,05,20010327,2
ISR,SYR,18,20080521,8
SYR,SYR,18,20140829,32
LBN,SYR,02,20060421,9
SYR,SYR,04,20070404,29
LBN,SYR,02,20120816,20
FRA,SYR,02,20120927,2
SAU,SYR,18,20150210,8
USA,SYR,07,20071108,10
USA,SYR,04,20090624,27
SYR,SYR,09,20111012,22
EUR,SYR,01,20130106,12
IRQ,SYR,17,20141029,2
YEM,SYR,19,20130321,6
ISR,SYR,11,20120610,16
EGY,SYR,10,20100818,2
FRA,SYR,04,20130712,1
RUS,SYR,11,20120927,5
IRN,SYR,04,20090904,8
CHN,SYR,12,20120212,1
USA,SYR,07,20110429,3
USA,SYR,16,20130516,1
MYS,SYR,16,20120723,6
MEA,SYR,01,20140323,8
SYR,SYR,01,20130828,34
SYR,SYR,19,20140406,2
GBR,SYR,06,20140531,8
SYR,SYR,02,20111113,2
SYR,SYR,03,20050721,1
RUS,SYR,06,20130316,2
JOR,SYR,06,20110724,3
SYR,SYR,04,20140227,24
LBN,SYR,11,20150129,8
IRQ,SYR,11,20150212,1
ISR,SYR,04,20000131,3
SDN,SYR,17,20111018,6
USA,SYR,01,20121203,168
USA,SYR,19,20140110,6
SYR,SYR,19,20110521,9
GBR,SYR,18,20141024,20
IRQ,SYR,04,20081103,2
LBN,SYR,11,20100505,9
LBN,SYR,05,20070509,2
CHN,SYR,12,20140311,16
TUR,SYR,04,20031028,6
JPN,SYR,04,20150121,28
JOR,SYR,04,20130925,2
USA,SYR,12,20111117,2
SYR,SYR,07,20130206,2
SYR,SYR,19,20130207,18
LBN,SYR,05,20080816,6
GBR,SYR,01,20141005,2
TUR,SYR,15,20120411,4
GBR,SYR,01,20110610,3
SYR,SYR,04,20021119,1
EGY,SYR,09,20140221,1
CHN,SYR,12,20120718,19
EGY,SYR,01,20120902,1
TUR,SYR,10,20120924,1
USA,SYR,07,20120220,2
DEU,SYR,05,20141006,1
IRN,SYR,19,20081118,4
IRN,SYR,01,20141105,2
SYR,SYR,04,20090108,2
USA,SYR,02,20130903,7
SYR,SYR,12,20140626,4
IRN,SYR,05,20131022,8
SAU,SYR,19,20111227,3
IRN,SYR,01,20120104,2
GBR,SYR,06,20140830,2
GBR,SYR,02,20120320,10
JOR,SYR,17,20131205,3
ISR,SYR,19,20130506,2
AUS,SYR,12,20141116,5
LBY,SYR,03,20130905,2
NLD,SYR,04,20130921,12
USA,SYR,01,20111028,100
ISR,SYR,04,20090820,1
EST,SYR,04,20111126,1
RUS,SYR,02,20121214,14
AUS,SYR,06,20121224,5
LBN,SYR,04,20060220,2
USA,SYR,01,20130503,18
SYR,SYR,06,20130526,6
FRA,SYR,01,20110910,2
RUS,SYR,04,20130902,4
BGR,SYR,03,20130903,20
ARM,SYR,05,20140417,2
IRQ,SYR,04,20070917,2
LBN,SYR,13,20140720,3
TUR,SYR,07,20121114,6
IRQ,SYR,04,20050913,2
LBN,SYR,05,20130309,4
SYR,SYR,13,20120420,50
RUS,SYR,05,20120531,1
RUS,SYR,11,20110909,7
LBN,SYR,04,20090305,2
TWN,SYR,01,20150130,16
RUS,SYR,12,20130903,8
LBN,SYR,02,20000919,2
TUR,SYR,07,20121207,8
USA,SYR,19,20130328,3
USA,SYR,02,20130425,4
LBN,SYR,05,20150102,8
PGS,SYR,08,20130829,40
IRN,SYR,19,20140713,6
SYR,SYR,03,20131013,20
EGY,SYR,03,20120104,24
RUS,SYR,01,20140911,1
FRA,SYR,02,20110601,2
SYR,SYR,16,20061130,2
USA,SYR,11,20120417,24
YEM,SYR,12,20130706,2
CHN,SYR,04,20120905,2
RUS,SYR,10,20130910,16
SYR,SYR,03,20101104,4
PSE,SYR,03,20111018,1
LBN,SYR,03,20101123,6
USA,SYR,13,20121211,2
CHN,SYR,11,20120207,4
SYR,SYR,03,20130518,6
EGY,SYR,11,20140206,50
SYR,SYR,07,20140213,6
SAU,SYR,05,20130618,1
TUR,SYR,12,20120727,15
EUR,SYR,16,20120803,2
GBR,SYR,06,20120819,4
SYR,SYR,08,20150212,2
USA,SYR,12,20130910,40
LBN,SYR,19,20070920,25
LBN,SYR,02,20000322,1
NLD,SYR,17,20131011,9
IRN,SYR,04,20131013,30
ARG,SYR,09,20110214,7
SYR,SYR,07,20140909,12
USA,SYR,05,20140928,12
RUS,SYR,02,20060907,4
EGY,SYR,02,20130329,2
IRQ,SYR,19,20141102,4
SYR,SYR,08,20141202,12
IRN,SYR,16,20100610,4
TUR,SYR,12,20120730,25
SYR,SYR,16,20130903,6
USA,SYR,04,20000103,2
TUR,SYR,05,20130928,14
JOR,SYR,02,20130117,4
IRQ,SYR,04,20110212,6
CHN,SYR,11,20120205,107
USA,SYR,04,20130418,12
PSE,SYR,16,20090131,1
USA,SYR,13,20110902,54
SYR,SYR,08,20140505,8
SYR,SYR,04,20070930,3
USA,SYR,04,20000612,7
LBN,SYR,19,20111021,2
IRQ,SYR,05,20000804,2
PSE,SYR,04,20001121,2
ISR,SYR,18,20080418,2
LBN,SYR,12,20120309,9
LBN,SYR,01,20131219,18
DNK,SYR,04,20100502,6
FRA,SYR,17,20120523,10
JOR,SYR,01,20150206,8
USA,SYR,16,20050223,4
RUS,SYR,02,20130926,1
USA,SYR,17,20080114,5
LBN,SYR,04,20080221,28
USA,SYR,17,20130117,3
ITA,SYR,04,20010504,6
SYR,SYR,11,20080329,4
SAU,SYR,03,20140911,13
LBN,SYR,04,20130315,3
MEA,SYR,05,20120316,9
IRN,SYR,19,20081101,1
TUR,SYR,07,20120408,4
LBN,SYR,04,20141119,12
SYR,SYR,10,20141208,8
KWT,SYR,04,20120706,2
CHN,SYR,04,20120719,6
RUS,SYR,19,20130828,2
ISR,SYR,03,20000106,6
MLI,SYR,04,20130924,6
QAT,SYR,04,20000802,3
BEL,SYR,16,20111114,3
USA,SYR,06,20140824,18
RUS,SYR,01,20121215,2
ISR,SYR,05,20120109,2
SYR,SYR,05,20140115,10
USA,SYR,12,20070403,2
LBN,SYR,08,20140309,4
USA,SYR,16,20040821,6
GBR,SYR,03,20141017,1
ISR,SYR,13,20100204,15
SAU,SYR,03,20130328,4
JOR,SYR,01,20130610,4
NAM,SYR,08,20140210,2
LBN,SYR,04,20120805,4
SYR,SYR,01,20130828,40
SYR,SYR,01,20150218,6
USA,SYR,13,20130914,6
SAU,SYR,01,20040330,1
SYR,SYR,06,20140623,10
SYR,SYR,03,20051208,5
JOR,SYR,04,20110207,4
SYR,SYR,03,20120130,2
JOR,SYR,03,20130201,4
SYR,SYR,12,20120313,56
FRA,SYR,19,20141007,4
IRQ,SYR,04,20061227,6
LBN,SYR,04,20100501,8
USA,SYR,05,20120825,2
USA,SYR,19,20110928,2
TUR,SYR,04,20121008,30
QAT,SYR,12,20121111,2
JOR,SYR,04,20010113,17
MAR,SYR,16,20111116,6
OMN,SYR,04,20120114,9
MEA,SYR,05,20091220,7
BHR,SYR,05,20141029,6
SYR,SYR,19,20120516,20
USA,SYR,19,20141030,10
DEU,SYR,01,20120529,1
TUR,SYR,19,20120702,5
IRQ,SYR,02,20140422,2
IRQ,SYR,13,20111117,1
LBN,SYR,08,20110114,3
SYR,SYR,04,20120208,40
USA,SYR,14,20110408,9
RUS,SYR,02,20120307,1
JOR,SYR,05,20140108,1
SYR,SYR,12,20141016,30
SYR,SYR,16,20130531,18
SYR,SYR,04,20120526,1
IRQ,SYR,04,20090325,2
USA,SYR,04,20120824,24
DZA,SYR,04,20120916,9
SYR,SYR,11,20130908,10
ISR,SYR,04,20050125,6
MEA,SYR,04,20111112,2
RUS,SYR,18,20140825,4
RUS,SYR,05,20121213,1
CAN,SYR,01,20050614,2
PHL,SYR,05,20110126,9
LBN,SYR,18,20110128,3
GRC,SYR,11,20110208,1
WST,SYR,12,20120304,9
URY,SYR,05,20141009,6
EGY,SYR,04,20081118,4
IRQ,SYR,13,20141104,22
CYP,SYR,01,20120706,5
ITA,SYR,02,20130911,4
JOR,SYR,01,20000611,1
EGY,SYR,16,20060725,2
GBR,SYR,09,20130225,46
TUR,SYR,17,20080719,8
ISR,SYR,12,20081027,1
QAT,SYR,05,20130324,6
SSD,SYR,02,20140212,4
SYR,SYR,17,20140220,6
MAR,SYR,04,20140224,1
IRN,SYR,02,20130831,12
IRN,SYR,04,20101012,5
MAR,SYR,04,20070920,4
YEM,SYR,11,20110919,3
LBN,SYR,08,20121103,4
USA,SYR,02,20131030,24
SYR,SYR,12,20120227,6
USA,SYR,15,20081027,3
SYR,SYR,04,20100730,7
SYR,SYR,12,20040131,3
SYR,SYR,01,20130822,14
USA,SYR,06,20000103,18
POL,SYR,07,20110125,3
THA,SYR,04,20080708,3
USA,SYR,11,20131210,18
YEM,SYR,04,20060926,3
LBN,SYR,02,20120604,2
DEU,SYR,02,20120623,48
ARM,SYR,02,20141204,1
SYR,SYR,19,20141205,3
RUS,SYR,11,20130803,1
LBN,SYR,01,20050503,4
AFG,SYR,09,20111230,1
MEA,SYR,05,20120212,7
SYR,SYR,01,20120329,2
IRQ,SYR,07,20081203,1
SYR,SYR,02,20120412,2
IDN,SYR,04,20141229,7
GBR,SYR,04,20140321,1
ISR,SYR,08,20140414,1
DNK,SYR,08,20140621,2
USA,SYR,07,20130925,9
ESP,SYR,08,20111120,2
LBN,SYR,05,20130401,3
ARE,SYR,04,20110610,105
IRQ,SYR,19,20140213,4
USA,SYR,03,20110909,18
SYR,SYR,11,20100719,1
SYR,SYR,04,20150108,2
IRN,SYR,13,20120819,3
FIN,SYR,19,20140808,5
FRA,SYR,03,20051031,6
SYR,SYR,11,20131122,20
USA,SYR,11,20130227,8
CHN,SYR,04,20120319,2
USA,SYR,10,20061123,2
USA,SYR,02,20130321,10
ISR,SYR,08,20140116,4
PSE,SYR,18,20090118,2
EUR,SYR,16,20120529,21
JOR,SYR,19,20100809,5
IRN,SYR,01,20120809,1
TUR,SYR,08,20140531,5
SYR,SYR,04,20111101,4
FRA,SYR,04,20001107,3
IRQ,SYR,04,20110213,4
SYR,SYR,19,20130226,22
MEA,SYR,04,20120301,1
CRI,SYR,01,20130504,1
IRN,SYR,02,20120824,18
USA,SYR,04,20140321,4
USA,TCD,04,20141015,1
SDN,TCD,04,20070124,8
LBY,TCD,03,20101022,2
CAN,TCD,03,20121012,10
SDN,TCD,05,20080617,2
USA,TCD,04,20110524,119
SDN,TCD,11,20080606,3
USA,TCD,06,20100808,2
FRA,TCD,03,20141217,6
FRA,TCD,11,20140811,8
FRA,TCD,05,20121228,20
BDI,TCD,13,20140101,3
CAF,TCD,05,20130404,4
SDN,TCD,05,20060118,2
FRA,TCD,04,20140911,2
AFR,TCD,01,20120321,2
AFR,TCD,05,20110622,9
MLI,TCD,18,20140919,3
SDN,TCD,05,20050505,4
SDN,TCD,03,20060209,6
AFR,TCD,04,20141014,4
CAF,TCD,03,20150217,3
AFR,TCD,11,20120822,2
USA,TCD,09,20140606,16
CMR,TCD,04,20140523,12
ALB,TCD,07,20080717,2
TCD,TCD,12,20130427,3
EGY,TCD,04,20021025,8
SDN,TCD,04,20100508,2
SDN,TCD,02,20130627,1
HTI,TCD,07,20090319,8
TCD,TCD,03,20080202,1
JOR,TCD,04,20040505,7
SDN,TCD,01,20090721,6
LBY,TCD,04,20120221,360
FRA,TCD,11,20080408,5
CMR,TCD,09,20030813,3
TCD,TCD,01,20140719,6
TCD,TCD,18,20060126,2
SDN,TCD,01,20020820,6
IRL,TCD,03,20090510,7
USA,TCD,03,20140430,10
TCD,TCD,04,20070731,8
TCD,TCD,17,20080301,2
SDN,TCD,01,20080703,7
TUN,TCD,05,20020627,1
USA,TCD,03,20140605,8
LBY,TCD,04,20041015,3
NGA,TCD,04,20150208,34
USA,TCD,17,20130227,6
EGY,TCD,03,20030321,1
MLI,TCD,04,20130117,10
IND,TCD,04,20060405,2
SEN,TCD,11,20080817,9
CMR,TCD,01,20150120,8
GIN,TCD,12,20090703,1
SDN,TCD,05,20090524,6
NGA,TCD,04,20120228,4
PAN,TGO,05,20140325,212
GHA,TGO,04,20111005,3
CIV,TGO,01,20120707,2
NER,TGO,02,20000620,2
TGO,TGO,08,20130118,4
VNM,TGO,09,20140202,2
FRA,TGO,04,20050127,2
CMR,TGO,08,20080818,1
TGO,TGO,02,20091109,4
CIV,TGO,01,20021220,2
FRA,TGO,11,20091208,2
BEN,TGO,07,20050427,6
GHA,TGO,04,20090924,4
CAF,TGO,04,20021105,1
EUR,TGO,07,20110227,10
SOM,TGO,04,20090420,1
ECU,TGO,05,20100420,2
GHA,TGO,04,20050516,7
CIV,TGO,16,20000923,2
THA,THA,04,20110407,3
MMR,THA,01,20130528,2
MMR,THA,06,20001204,6
PHL,THA,04,20141102,8
THA,THA,03,20140224,4
THA,THA,01,20031019,1
SEA,THA,04,20100429,4
USA,THA,02,20100821,7
THA,THA,10,20131022,6
THA,THA,03,20140807,8
THA,THA,05,20081030,11
THA,THA,01,20071205,2
VNM,THA,03,20130130,1
THA,THA,09,20070409,4
IDN,THA,17,20000511,10
VNM,THA,06,20121212,6
SEA,THA,04,20140908,20
THA,THA,19,20130228,116
GBR,THA,10,20081130,1
THA,THA,11,20130817,3
IND,THA,05,20040731,4
KHM,THA,05,20080602,1
THA,THA,05,20110629,1
AUS,THA,17,20150119,2
THA,THA,11,20111027,12
GBR,THA,04,20121119,2
MMR,THA,04,20090928,2
SEA,THA,03,20130711,10
USA,THA,17,20100111,9
ARG,THA,03,20061026,1
THA,THA,19,20100831,4
CHN,THA,04,20100614,5
THA,THA,14,20120803,20
YEM,THA,08,20130825,2
PHL,THA,19,20150212,5
MMR,THA,03,20121022,2
USA,THA,11,20140522,6
RUS,THA,05,20000401,6
MMR,THA,04,20080517,6
USA,THA,17,20090404,9
UKR,THA,04,20140306,8
USA,THA,03,20110108,4
TUN,THA,17,20110114,18
MYS,THA,04,20090131,4
CHN,THA,04,20090410,16
KHM,THA,08,20091210,7
THA,THA,04,20120430,2
SEA,THA,01,20090505,7
THA,THA,10,20140311,6
AUS,THA,01,20101130,1
AFR,THA,04,20110215,9
THA,THA,02,20060301,7
THA,THA,17,20060303,3
KHM,THA,08,20140604,10
MMR,THA,04,20080520,7
USA,THA,17,20150114,8
ISR,THA,13,20120214,4
NPL,THA,04,20120616,2
RUS,THA,10,20101116,58
EGY,THA,04,20131006,6
MMR,THA,01,20091021,1
MYS,THA,04,20120127,7
GBR,THA,08,20140917,6
CHN,THA,05,20130331,2
KHM,THA,04,20130729,4
THA,THA,03,20120913,4
USA,THA,07,20140510,4
NLD,THA,05,20110912,1
KHM,THA,19,20111215,2
CHN,THA,03,20010324,2
USA,THA,10,20140918,2
USA,THA,03,20090325,7
SGP,THA,04,20070626,3
VNM,THA,04,20140423,2
LAO,THA,04,20040316,2
THA,THA,19,20110809,4
IND,THA,19,20130708,2
MMR,THA,01,20090412,2
LAO,THA,08,20090809,3
VNM,THA,04,20130119,1
AUS,THA,04,20040430,2
CHN,THA,04,20140921,1
USA,THA,01,20081104,4
USA,THA,15,20130701,2
CAN,THA,17,20071103,14
THA,THA,19,20050830,4
KHM,THA,03,20100812,10
KHM,THA,04,20140519,4
MMR,THA,04,20140704,2
SAU,THA,17,20050826,23
SGP,THA,05,20060104,1
MMR,THA,04,20091024,4
USA,THA,06,20110712,9
USA,THA,04,20130702,1
SYR,THA,04,20130309,4
IDN,THA,04,20141226,8
CHN,THA,04,20001005,1
NGA,THA,11,20121226,5
KHM,THA,11,20090630,2
AUS,THA,09,20140802,6
THA,THA,19,20130323,4
ITA,THA,17,20130524,6
MYS,THA,04,20021211,9
LAO,THA,05,20030304,4
USA,THA,12,20100825,7
CHN,THA,11,20150130,2
USA,THA,06,20141124,7
MYS,THA,15,20040506,1
THA,THA,01,20110324,55
ZAF,THA,05,20081126,1
SEA,THA,04,20081217,4
MMR,THA,04,20031123,2
THA,THA,04,20140608,2
IDN,THA,17,20140806,6
MYS,THA,04,20061014,5
LAO,THA,04,20141216,96
MYS,THA,03,20110215,2
THA,THA,04,20131219,6
NPL,THA,04,20130225,2
MYS,THA,02,20130301,1
THA,THA,02,20110615,8
IDN,THA,04,20150108,2
USA,THA,07,20090901,6
SGP,THA,08,20130205,7
THA,THA,02,20000125,4
SEA,THA,05,20081215,4
USA,THA,13,20021119,2
MMR,THA,02,20030601,1
MMR,THA,06,20140611,1
IND,THA,04,20120518,9
MYS,THA,03,20050928,6
THA,THA,17,20010403,8
ESP,THA,03,20060222,2
MMR,THA,04,20061020,7
THA,THA,19,20100307,1
KHM,THA,04,20090428,4
USA,THA,01,20140506,70
PHL,THA,01,20101029,1
EUR,THA,04,20130930,10
KHM,THA,04,20090919,14
PRT,THA,06,20100511,6
MMR,THA,02,20090211,2
GBR,THA,08,20100810,3
EGY,THA,19,20130706,12
THA,THA,02,20150214,2
USA,THA,07,20140605,26
ITA,THA,03,20110214,5
THA,THA,04,20100422,8
LBY,THA,03,20080306,2
THA,THA,04,20131101,8
IDN,THA,04,20140211,8
VNM,THA,04,20141226,8
THA,THA,01,20020921,2
THA,THA,01,20110721,9
JPN,THA,11,20100624,7
JPN,THA,01,20111024,8
GBR,THA,01,20100210,4
USA,THA,06,20020910,9
THA,THA,12,20070615,1
JPN,THA,01,20040220,4
SEA,THA,01,20140512,10
AUS,THA,04,20141028,6
ESP,THA,13,20070622,2
SWE,THA,04,20120109,4
USA,THA,07,20091228,6
SEA,THA,04,20110213,9
PAK,THA,11,20130809,2
KHM,THA,04,20140723,6
AFR,THA,17,20091230,60
DNK,THA,04,20080909,2
THA,THA,02,20131202,1
MMR,THA,01,20130715,4
MMR,THA,06,20030718,4
VNM,THA,03,20040205,21
SAU,THA,09,20120926,2
THA,THA,04,20020303,4
VNM,THA,04,20100921,2
THA,THA,13,20051031,7
IDN,THA,02,20120802,10
CHE,THA,04,20110327,9
KOR,THA,04,20081024,1
THA,THA,12,20120516,1
SYR,THA,19,20110610,4
THA,THA,17,20001005,2
AUS,THA,01,20120723,8
PHL,THA,06,20021120,4
CHN,THA,08,20110822,2
THA,THA,02,20130823,1
THA,THA,11,20110423,12
KOR,THA,04,20100120,3
NPL,THA,06,20091006,2
NPL,THA,04,20090822,16
FRA,THA,07,20080526,9
VNM,THA,04,20060507,1
THA,THA,03,20120221,9
THA,THA,09,20100316,15
MYS,THA,08,20110408,3
THA,THA,03,20081013,3
THA,THA,14,20070427,2
FRA,THA,04,20150218,2
KHM,THA,09,20091230,2
MMR,THA,04,20141021,9
THA,THA,06,20100523,10
THA,THA,09,20090121,1
USA,THA,01,20140301,6
KHM,THA,18,20110206,1
THA,THA,04,20091120,8
CHL,THA,03,20120816,14
CHN,THA,03,20000607,9
THA,THA,03,20141005,6
IDN,THA,02,20090203,2
QAT,THA,06,20101018,1
SEA,THA,11,20091023,6
THA,THA,06,20110317,2
CHN,THA,04,20091219,9
JPN,THA,16,20140126,10
THA,THA,05,20130830,1
MYS,THA,03,20110311,12
KHM,THA,02,20080719,9
THA,THA,11,20110729,7
LAO,THA,05,20110919,6
THA,THA,08,20110106,8
KOR,THA,01,20030718,2
CHN,THA,04,20120704,4
KHM,THA,06,20110204,3
THA,THA,05,20080522,5
THA,THA,01,20080719,2
IRN,THA,18,20120223,2
THA,THA,01,20070819,6
AUS,THA,04,20110416,7
MMR,THA,04,20080429,4
THA,THA,01,20130701,12
THA,THA,09,20090604,2
THA,THA,06,20140920,6
THA,THA,04,20110407,6
THA,THA,19,20091207,2
USA,THA,12,20020415,4
THA,THA,03,20061127,10
USA,THA,17,20061212,17
AFR,THA,11,20120527,243
LAO,THA,04,20110908,10
SEA,THA,04,20090412,2
KHM,THA,11,20140919,40
MYS,THA,01,20060915,1
PAK,THA,04,20120628,1
TUR,THA,04,20130706,2
SLV,THA,04,20010706,8
MMR,THA,02,20130129,3
MMR,THA,01,20020522,3
CHN,THA,17,20100521,15
GBR,THA,04,20130904,4
IDN,THA,04,20120228,6
THA,THA,05,20100829,1
MMR,THA,04,20040403,1
THA,THA,17,20100518,7
PER,THA,03,20110525,5
MMR,THA,11,20010621,5
IND,THA,04,20140104,3
THA,THA,01,20100519,8
EST,THA,01,20120611,9
IDN,THA,04,20130618,32
JPN,THA,06,20130726,1
SGP,THA,03,20080529,1
PHL,THA,05,20120320,4
THA,THA,07,20141026,4
THA,THA,02,20020912,2
USA,THA,04,20110706,7
USA,THA,11,20140518,2
KHM,THA,02,20090624,1
MMR,THA,03,20080418,8
CHE,THA,17,20100501,2
IRN,THA,04,20010422,5
PHL,THA,11,20140323,2
USA,THA,17,20040702,1
THA,THA,11,20121217,2
USA,THA,04,20130126,2
USA,THA,17,20081010,2
CHE,THA,17,20140320,10
USA,THA,02,20150211,2
THA,THA,07,20111013,6
RUS,THA,04,20111106,2
THA,THA,04,20020211,2
SEA,THA,01,20081203,9
THA,THA,05,20100420,10
SGP,THA,03,20080505,4
VNM,THA,05,20080505,1
JPN,THA,04,20050321,5
THA,THA,04,20110702,10
JPN,THA,04,20030304,16
CHN,THA,03,20000215,2
THA,THA,11,20050910,6
SEA,THA,05,20090411,1
NGA,THA,06,20060329,7
THA,THA,17,20130425,3
THA,THA,01,20091209,2
MYS,THA,17,20070520,2
THA,THA,07,20140910,1
JPN,THA,04,20100202,5
BOL,THA,03,20130706,2
CHN,THA,13,20071002,1
THA,THA,08,20111108,2
KHM,THA,04,20050519,5
MYS,THA,04,20020118,8
AFR,THA,04,20120507,2
THA,THA,04,20110805,74
THA,THA,11,20140318,2
VNM,THA,02,20140409,1
AUS,THA,03,20131029,10
THA,THA,08,20110910,5
THA,THA,19,20140823,4
KHM,THA,04,20110316,16
CHN,THA,05,20070213,20
AUS,THA,04,20100907,5
THA,THA,19,20070612,5
KHM,THA,05,20130913,1
DEU,THA,06,20090608,9
KHM,THA,05,20110409,7
CHN,THA,05,20130327,4
JPN,THA,08,20110713,7
THA,THA,02,20130804,10
PER,THA,08,20040613,1
THA,THA,13,20090604,9
USA,THA,05,20131030,10
AUS,THA,17,20091230,5
CZE,THA,04,20141105,4
THA,THA,14,20140324,99
THA,THA,03,20020329,14
VNM,THA,08,20150212,5
RUS,TJK,05,20031229,12
UZB,TJK,03,20091005,1
KAZ,TJK,04,20060315,2
AFG,TJK,19,20110922,1
UZB,TJK,04,20001026,4
RUS,TJK,17,20090722,3
KAZ,TJK,05,20031114,1
PAK,TJK,04,20110124,2
RUS,TJK,06,20110223,2
UZB,TJK,05,20050208,2
MYS,TJK,12,20090413,8
EGY,TJK,19,20090615,4
BGD,TJK,04,20131007,10
TJK,TJK,17,20050927,3
KGZ,TJK,04,20121017,6
IRN,TJK,11,20040210,2
JPN,TJK,04,20010130,5
IRN,TJK,04,20100804,6
CHN,TJK,04,20030921,5
KGZ,TJK,04,20111031,24
RUS,TJK,01,20010920,1
RUS,TJK,19,20130314,5
CHN,TJK,03,20050524,14
JPN,TJK,05,20140204,2
PAK,TJK,04,20111222,8
AFG,TJK,04,20020107,2
IRL,TJK,03,20030508,2
CHN,TJK,12,20020517,5
CHN,TJK,03,20070115,8
CHE,TJK,03,20011122,6
RUS,TJK,13,20011116,3
SDN,TJK,05,20090217,1
TJK,TJK,04,20121019,10
PAK,TJK,05,20120607,1
AFG,TJK,01,20030911,5
RUS,TJK,04,20130801,6
USA,TJK,05,20000607,1
KGZ,TJK,04,20131022,8
TUR,TJK,04,20060122,5
RUS,TJK,02,20020313,5
IRN,TJK,03,20090320,1
UZB,TJK,11,20040411,7
AFG,TJK,11,20060726,2
IRN,TJK,04,20100126,1
KGZ,TJK,04,20020829,10
USA,TJK,04,20060508,2
RUS,TJK,17,20080814,2
UZB,TJK,04,20120404,1
DEU,TJK,04,20030324,2
RUS,TJK,15,20031020,2
IND,TJK,08,20130115,2
RUS,TJK,06,20000402,2
PAK,TJK,04,20110904,1
AFG,TJK,04,20000920,1
PAK,TJK,04,20101110,2
GBR,TJK,03,20011219,2
PAK,TJK,07,20060704,3
RUS,TJK,05,20040426,1
IRN,TJK,19,20110417,8
MYS,TJK,05,20150205,6
TKM,TJK,04,20140504,8
BLR,TJK,04,20111030,2
AFG,TJK,05,20120302,1
RUS,TJK,04,20090518,1
IRN,TJK,05,20111208,5
MDV,TJK,04,20141126,16
RUS,TJK,10,20111111,4
KAZ,TJK,17,20020325,1
IRN,TJK,04,20100610,6
BLR,TJK,04,20000404,4
TJK,TJK,04,20120208,2
RUS,TJK,15,20000926,2
RUS,TJK,04,20130219,6
EGY,TJK,03,20070108,4
KAZ,TJK,11,20070511,1
CHN,TJK,17,20100612,7
CHN,TJK,02,20080824,40
KGZ,TJK,17,20081117,5
USA,TJK,04,20030625,4
CHN,TJK,03,20100126,2
TJK,TJK,04,20080502,2
SAU,TJK,05,20090820,1
RUS,TJK,03,20120927,2
RUS,TJK,03,20071119,1
BLR,TJK,01,20131007,10
IRN,TJK,01,20080630,1
TJK,TJK,03,20120830,5
UKR,TJK,04,20080307,12
RUS,TJK,17,20031103,2
KAZ,TJK,04,20030517,2
UZB,TJK,05,20010225,1
TKM,TJK,04,20120824,4
IRN,TJK,04,20130806,4
AFG,TJK,04,20030724,6
AFG,TJK,17,20111009,3
BLR,TJK,03,20111028,2
USA,TJK,03,20040916,9
GRC,TJK,05,20090109,1
RUS,TJK,07,20080929,1
TJK,TJK,01,20121030,4
DEU,TJK,04,20030807,10
IRN,TJK,11,20120326,3
