Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
LBN,SYR,10,20140113,2
FRA,SYR,04,20120206,7
JOR,SYR,08,20140619,1
ESP,SYR,04,20140330,4
GRC,SYR,04,20030202,10
SAU,SYR,03,20101219,6
TUR,SYR,07,20120320,1
USA,SYR,05,20111025,4
USA,SYR,10,20070520,4
DEU,SYR,05,20010710,3
CAN,SYR,01,20141204,6
ISR,SYR,04,20130203,6
ISR,SYR,19,20120627,8
SYR,SYR,11,20121003,24
FRA,SYR,17,20140601,20
ISR,SYR,04,20140914,4
MEA,SYR,08,20111018,3
ARE,SYR,05,20140913,4
RUS,SYR,12,20120831,8
ISR,SYR,05,20000612,4
JPN,SYR,19,20130909,16
EGY,SYR,01,20090504,6
MYS,SYR,03,20030815,2
EGY,SYR,05,20130619,4
EUR,SYR,11,20110620,10
RUS,SYR,04,20140207,43
SAU,SYR,16,20120326,5
UKR,SYR,04,20101209,1
IRQ,SYR,08,20080110,3
EGY,SYR,01,20120501,3
SAU,SYR,06,20120626,1
SAU,SYR,12,20130712,2
LBN,SYR,14,20141002,25
LBN,SYR,11,20061126,15
LBN,SYR,02,20121009,2
LBN,SYR,04,20120415,12
LBN,SYR,10,20010629,2
TUR,SYR,05,20141007,12
USA,SYR,07,20130912,7
RUS,SYR,04,20130912,4
USA,SYR,11,20141030,6
GBR,SYR,18,20130827,6
ISR,SYR,03,20080930,2
GBR,SYR,16,20120722,16
LBN,SYR,19,20130901,2
SYR,SYR,06,20130711,2
USA,SYR,03,20120412,16
TUR,SYR,04,20140601,3
IRN,SYR,18,20061121,6
USA,SYR,01,20100421,13
USA,SYR,06,20140402,2
ISR,SYR,19,20130917,6
LBN,SYR,01,20050311,2
SYR,SYR,01,20140925,10
USA,SYR,02,20140905,1
SAU,SYR,05,20130129,2
LBN,SYR,05,20110116,2
RUS,SYR,03,20120817,3
TUR,SYR,13,20111208,12
PSE,SYR,02,20070504,2
LBN,SYR,04,20130724,6
SYR,SYR,17,20120923,2
IRQ,SYR,19,20081101,12
KOR,SYR,06,20080425,4
SYR,SYR,05,20130901,15
USA,SYR,02,20130322,8
FRA,SYR,11,20110908,2
IRN,SYR,05,20140226,4
IRN,SYR,11,20131007,8
USA,SYR,11,20050912,7
CHN,SYR,04,20091120,2
IRN,SYR,05,20080725,8
VAT,SYR,11,20010910,6
FRA,SYR,02,20110907,3
RUS,SYR,12,20120209,18
SYR,SYR,01,20130916,3
ISR,SYR,08,20000125,8
RUS,SYR,12,20130102,8
UKR,SYR,04,20140422,6
DEU,SYR,04,20150111,3
EGY,SYR,13,20111125,3
USA,SYR,11,20060823,1
SYR,SYR,19,20121112,60
LBN,SYR,04,20060425,8
IRN,SYR,06,20050426,7
IRN,SYR,13,20141010,6
LBN,SYR,04,20080509,1
SYR,SYR,14,20110827,2
ISR,SYR,05,20130903,10
IRQ,SYR,17,20100203,2
SYR,SYR,06,20130618,1
TUR,SYR,11,20130926,2
IRQ,SYR,04,20121029,2
ISR,SYR,01,20100922,3
ISR,SYR,03,20000110,12
AUS,SYR,17,20120531,32
USA,SYR,01,20120708,10
SEA,SYR,04,20140930,5
GBR,SYR,02,20121219,4
IRN,SYR,04,20071203,3
LBN,SYR,04,20051002,5
TUR,SYR,12,20120625,12
FRA,SYR,19,20140925,8
JOR,SYR,12,20040929,3
IRQ,SYR,15,20070413,1
SYR,SYR,17,20110920,2
USA,SYR,12,20141206,5
ISR,SYR,05,20081102,2
ESP,SYR,17,20150124,22
OMN,SYR,06,20071106,2
USA,SYR,04,20130926,18
LBN,SYR,11,20091210,2
ARE,SYR,16,20110718,8
IRN,SYR,03,20060222,6
SYR,SYR,02,20120522,4
VEN,SYR,05,20131002,2
MYS,SYR,02,20120804,8
PSE,SYR,01,20110210,2
USA,SYR,17,20141022,8
LBN,SYR,04,20030101,1
PSE,SYR,19,20120904,4
EUR,SYR,08,20110906,7
LBN,SYR,01,20121202,2
TUR,SYR,07,20131030,13
CHN,SYR,12,20111019,1
EGY,SYR,03,20081004,2
KWT,SYR,16,20131120,18
USA,SYR,11,20121112,12
FRA,SYR,17,20140326,24
TUR,SYR,04,20121012,15
LBN,SYR,01,20130617,4
SYR,SYR,04,20080418,11
LBN,SYR,05,20100730,3
IRN,SYR,01,20130814,4
SAU,SYR,19,20131019,28
USA,SYR,05,20111213,7
SYR,SYR,17,20130206,8
PSE,SYR,04,20090517,2
EGY,SYR,04,20110828,6
RUS,SYR,04,20120125,19
PSE,SYR,11,20080205,1
USA,SYR,10,20120530,128
EGY,SYR,16,20130607,6
IRQ,SYR,18,20070418,1
RUS,SYR,03,20120709,4
ISR,SYR,03,20070905,7
USA,SYR,11,20130828,14
IRQ,SYR,17,20050421,4
ISR,SYR,03,20001008,6
TUR,SYR,08,20110212,9
ITA,SYR,04,20130910,12
RUS,SYR,09,20120527,4
USA,SYR,07,20121012,5
SYR,SYR,01,20130106,8
SYR,SYR,04,20120213,5
ISR,SYR,01,20130129,2
ISR,SYR,01,20080214,38
IRQ,SYR,04,20130307,12
SYR,SYR,11,20080102,2
DEU,SYR,04,20120729,2
ISR,SYR,01,20130208,6
SYR,SYR,19,20131107,6
PHL,SYR,16,20130621,4
RUS,SYR,05,20131114,28
SYR,SYR,04,20131104,34
GBR,SYR,04,20111120,4
SYR,SYR,11,20120528,10
LBN,SYR,11,20100817,1
YEM,SYR,11,20101027,9
DEU,SYR,04,20140808,10
PSE,SYR,04,20100226,2
RUS,SYR,12,20111119,12
IND,SYR,04,20141228,1
IRN,SYR,17,20120821,1
NLD,SYR,04,20130313,12
ARM,SYR,20,20121102,5
ISR,SYR,19,20130320,14
UKR,SYR,06,20150212,2
ISR,SYR,04,20070616,3
USA,SYR,11,20080128,4
JOR,SYR,04,20010925,13
IRQ,SYR,04,20091022,2
WST,SYR,05,20110428,4
QAT,SYR,07,20150111,4
SDN,SYR,04,20111226,28
KWT,SYR,04,20131025,6
ISR,SYR,05,20090523,18
GBR,SYR,04,20121011,2
FRA,SYR,11,20110623,6
IRN,SYR,04,20130905,15
AFG,SYR,17,20100826,2
AFR,SYR,02,20120824,10
EGY,SYR,02,20000212,10
SYR,SYR,02,20130306,3
TUR,SYR,06,20150206,52
LBN,SYR,05,20060808,2
CHN,SYR,02,20141006,2
EGY,SYR,11,20120310,3
PSE,SYR,04,20090108,4
USA,SYR,02,20120131,1
ISR,SYR,04,20111120,2
MEA,SYR,03,20110905,32
CHE,SYR,03,20120626,2
CZE,SYR,04,20121203,1
RUS,SYR,12,20120527,27
ISR,SYR,18,20140905,8
MEA,SYR,10,20120722,2
QAT,SYR,11,20110803,2
WST,SYR,02,20121106,2
ISR,SYR,04,20010517,3
TUR,SYR,03,20130930,2
LBN,SYR,04,20120430,9
EUR,SYR,04,20120906,8
FRA,SYR,19,20120111,1
SYR,SYR,12,20120711,9
ISR,SYR,04,20000430,1
SYR,SYR,03,20010911,1
LBN,SYR,19,20120729,5
IRN,SYR,03,20101227,1
GBR,SYR,09,20130225,1
LBN,SYR,05,20120811,2
SYR,SYR,01,20120830,3
USA,SYR,05,20100928,8
USA,SYR,17,20130926,20
RUS,SYR,17,20131106,6
USA,SYR,14,20140913,2
KWT,SYR,07,20140616,4
SYR,SYR,08,20110406,2
ISR,SYR,19,20111102,3
TUR,SYR,01,20120221,10
RUS,SYR,01,20080218,1
RUS,SYR,03,20120714,6
IRQ,SYR,04,20090924,2
JOR,SYR,11,20140116,1
SYR,SYR,19,20120510,15
DEU,SYR,07,20140427,8
PSE,SYR,10,20081005,2
FRA,SYR,06,20140331,4
SAU,SYR,19,20140926,72
SYR,SYR,14,20120301,38
ESP,SYR,04,20051117,3
USA,SYR,01,20141017,10
USA,SYR,02,20141204,8
USA,SYR,01,20150202,4
THA,SYR,18,20130912,1
SYR,SYR,03,20090725,14
SYR,SYR,05,20110609,4
IRQ,SYR,15,20141030,3
TUR,SYR,19,20130702,1
CHN,SYR,06,20120211,1
SYR,SYR,08,20120802,35
TUR,SYR,19,20120407,1
JOR,SYR,04,20100816,3
SYR,SYR,08,20060806,1
SAU,SYR,19,20091007,8
PSE,SYR,12,20140702,6
LBN,SYR,08,20110410,1
BEL,SYR,04,20130313,4
USA,SYR,11,20130908,57
IRQ,SYR,04,20040820,4
RUS,SYR,02,20130313,10
USA,SYR,02,20120312,4
SYR,SYR,04,20141201,4
FRA,SYR,05,20130904,6
PHL,SYR,04,20110923,5
IRN,SYR,02,20120901,8
PSE,SYR,06,20140505,1
IRN,SYR,04,20120811,11
ISR,SYR,04,20080801,3
ISR,SYR,04,20041129,1
GBR,SYR,17,20130124,4
IRQ,SYR,08,20131117,1
TUR,SYR,04,20041023,2
TUR,SYR,11,20130831,1
IRQ,SYR,19,20130614,22
CHN,SYR,05,20120208,29
USA,SYR,02,20130622,1
SAU,SYR,18,20080426,20
EUR,SYR,04,20130909,12
SYR,SYR,05,20140509,2
OMN,SYR,16,20120529,5
FRA,SYR,04,20010626,5
EGY,SYR,01,20130910,10
LBN,SYR,17,20110916,2
ISR,SYR,09,20140623,2
MYS,SYR,18,20120301,9
TUR,SYR,04,20150114,17
RUS,SYR,12,20130302,2
LBN,SYR,11,20020408,1
JPN,SYR,08,20130314,9
USA,SYR,02,20120530,10
JOR,SYR,04,20050506,8
AUS,SYR,04,20131008,2
IRL,SYR,11,20130906,30
GBR,SYR,17,20120204,19
ISR,SYR,12,20000414,4
RUS,SYR,03,20130302,5
USA,SYR,12,20091001,2
SYR,SYR,19,20140924,2
USA,SYR,04,20030429,2
SYR,SYR,02,20110625,2
SYR,SYR,17,20110801,2
IRQ,SYR,19,20141017,3
ISR,SYR,10,20121227,2
SYR,SYR,01,20120515,8
SYR,SYR,09,20141222,5
SYR,SYR,14,20140410,8
USA,SYR,11,20140419,3
IRN,SYR,05,20120924,60
LBN,SYR,17,20141126,14
LBN,SYR,15,20120315,2
RUS,SYR,11,20120604,1
AFG,SYR,10,20120719,16
ISR,SYR,19,20130504,9
IRN,SYR,04,20061213,2
ISR,SYR,04,20081212,36
SYR,SYR,01,20100801,2
IRQ,SYR,05,20140625,6
USA,SYR,01,20110819,147
RUS,SYR,03,20101115,12
RUS,SYR,03,20131211,1
SYR,SYR,11,20041009,1
ISR,SYR,16,20070118,6
LBN,SYR,04,20140422,2
USA,SYR,06,20130910,14
LKA,SYR,08,20060722,19
RUS,SYR,11,20130823,30
SYR,SYR,03,20120915,8
CHN,SYR,03,20140127,2
SYR,SYR,03,20120127,2
GBR,SYR,11,20110618,27
USA,SYR,05,20040305,1
LBN,SYR,03,20141127,1
EUR,SYR,05,20140217,48
SYR,SYR,11,20070305,2
SYR,SYR,19,20120615,20
JOR,SYR,03,20101213,2
ISR,SYR,11,20040507,10
ISR,SYR,01,20091104,4
SAU,SYR,02,20130619,2
LBY,SYR,04,20130909,5
SYR,SYR,17,20120204,20
TUR,SYR,04,20130122,10
SYR,SYR,13,20140324,2
LBN,SYR,01,20010808,1
ISR,SYR,19,20000418,5
USA,SYR,02,20130129,60
MEA,SYR,07,20120417,5
HRV,SYR,01,20130228,6
ISR,SYR,19,20130914,6
SAU,SYR,05,20140108,3
IRQ,SYR,07,20130302,108
USA,SYR,04,20130828,58
IRQ,SYR,04,20040212,3
ISR,SYR,03,20010213,3
TUR,SYR,16,20110928,3
IRN,SYR,04,20140618,5
KWT,SYR,04,20140605,2
ESP,SYR,11,20000724,2
IRN,SYR,04,20040104,3
USA,SYR,13,20140516,1
USA,SYR,12,20120806,6
JOR,SYR,17,20130422,1
ISR,SYR,11,20120709,18
JOR,SYR,05,20070209,6
SYR,SYR,04,20100610,1
ISR,SYR,04,20100729,9
LBN,SYR,01,20120103,14
CHN,SYR,12,20130822,30
LBN,SYR,02,20140413,2
ISR,SYR,05,20090325,5
TUR,SYR,18,20140424,2
CAN,SYR,04,20110519,2
IRQ,SYR,11,20090922,6
ITA,SYR,05,20131221,4
NLD,SYR,04,20130617,1
USA,SYR,16,20040511,1
FRA,SYR,02,20130613,2
CHN,SYR,12,20120206,16
NZL,SYR,04,20130926,40
IRL,SYR,07,20130903,2
RUS,SYR,11,20130513,2
TUR,SYR,12,20130116,8
TUR,SYR,01,20130613,2
PGS,SYR,11,20030416,3
SYR,SYR,09,20120707,2
SYR,SYR,05,20120618,3
RUS,SYR,10,20120220,6
COL,SYR,17,20101116,2
TUR,SYR,04,20140308,2
USA,SYR,19,20110614,7
USA,SYR,04,20070522,18
CHN,SYR,16,20120605,4
EGY,SYR,02,20111113,3
SDN,TCD,04,20070330,5
DEU,TCD,04,20140729,58
CHN,TCD,04,20080314,9
SDN,TCD,04,20021202,4
SDN,TCD,04,20120612,18
SDN,TCD,16,20131115,2
USA,TCD,04,20140711,2
USA,TCD,07,20121230,10
CAF,TCD,09,20030305,9
USA,TCD,04,20150210,8
AGO,TCD,11,20100218,1
SDN,TCD,04,20070417,6
COD,TCD,03,20100529,14
CAF,TCD,18,20100402,2
CMR,TCD,03,20140905,4
SDN,TCD,08,20040226,1
SDN,TCD,11,20061215,1
USA,TCD,04,20150210,2
SDN,TCD,11,20070713,10
SDN,TCD,11,20080405,1
NGA,TCD,04,20150206,12
EUR,TCD,07,20080202,2
SDN,TCD,05,20070502,4
SDN,TCD,03,20080912,8
GBR,TCD,04,20051220,10
NGA,TCD,06,20080902,9
USA,TCD,17,20120614,9
NER,TCD,04,20150123,20
TCD,TCD,08,20080401,2
USA,TCD,12,20010426,1
USA,TCD,07,20140430,3
JPN,TCD,04,20010116,3
SDN,TCD,17,20080330,9
SEN,TCD,04,20000708,7
SDN,TCD,11,20070731,4
UGA,TCD,12,20120803,10
TCD,TCD,01,20121115,3
GBR,TCD,02,20070530,2
SDN,TCD,11,20100223,9
EGY,TCD,04,20080424,5
NER,TCD,08,20131007,8
USA,TCD,19,20130629,12
LBY,TCD,04,20060807,4
USA,TCD,04,20080211,1
USA,TCD,08,20131027,1
USA,TCD,04,20081208,1
LBY,TCD,05,20090510,1
ITA,TCD,04,20090611,10
FRA,TCD,04,20130114,6
CAF,TCD,10,20130809,2
DZA,TCD,19,20040309,2
SDN,TCD,11,20060418,8
SDN,TCD,16,20080512,26
TCD,TCD,11,20060103,7
USA,TCD,11,20130204,7
EUR,TCD,07,20071109,27
EUR,TCD,07,20071222,7
FRA,TCD,08,20141213,6
LBY,TCD,04,20030519,4
FRA,TCD,07,20080213,2
USA,TCD,04,20091028,1
USA,TCD,11,20140929,4
BFA,TGO,04,20060820,2
FRA,TGO,15,20050207,2
CIV,TGO,05,20021118,5
CAF,TGO,04,20021027,10
USA,TGO,03,20100525,2
CIV,TGO,16,20021105,4
AFR,TGO,04,20121009,5
AGO,TGO,06,20120326,1
FRA,TGO,04,20071126,2
DOM,TGO,06,20000630,2
GHA,TGO,11,20140501,4
GHA,TGO,04,20030804,6
AFR,TGO,04,20000912,5
SYR,TGO,01,20101120,4
AGO,TGO,03,20000523,2
CIV,TGO,04,20030113,3
KOR,TGO,04,20020904,8
LBR,TGO,04,20030804,1
TGO,TGO,17,20110624,14
VNM,TGO,04,20140211,5
AGO,TGO,02,20000624,10
NGA,TGO,03,20010517,9
CHE,TGO,03,20000516,1
GHA,TGO,17,20140305,1
DEU,TGO,17,20130915,1
CHN,TGO,04,20080223,10
THA,THA,01,20110303,6
THA,THA,04,20100207,1
IRN,THA,11,20120315,12
RUS,THA,07,20141117,10
SEA,THA,04,20090528,10
GBR,THA,05,20130917,5
JPN,THA,04,20141002,8
IND,THA,04,20110809,6
IDN,THA,17,20031114,6
JPN,THA,05,20031127,8
GBR,THA,04,20090912,1
THA,THA,01,20100824,7
USA,THA,01,20110624,2
IDN,THA,03,20020724,2
KHM,THA,04,20091215,12
SGP,THA,04,20140220,4
ESP,THA,13,20090815,2
MYS,THA,04,20080508,3
MMR,THA,08,20010316,7
RUS,THA,18,20100707,25
MYS,THA,04,20090521,5
THA,THA,02,20110311,5
SGP,THA,04,20140530,8
THA,THA,04,20110824,4
KHM,THA,04,20101024,2
CHN,THA,04,20020413,2
ZWE,THA,06,20020425,4
MYS,THA,06,20090510,9
BGD,THA,06,20121218,2
IDN,THA,08,20040421,2
USA,THA,04,20140707,14
THA,THA,06,20081106,4
SGP,THA,06,20020728,6
SGP,THA,05,20121121,10
SEA,THA,02,20120409,1
SEA,THA,03,20110212,7
VNM,THA,05,20100405,1
AUS,THA,04,20130217,8
KHM,THA,03,20030915,2
THA,THA,08,20090327,5
MNG,THA,04,20020618,8
AUS,THA,01,20140601,4
THA,THA,08,20090125,10
LAO,THA,07,20150215,4
THA,THA,03,20090927,2
SGP,THA,04,20150127,10
SWE,THA,03,20131021,12
JPN,THA,04,20120705,1
THA,THA,01,20080102,2
IDN,THA,04,20130602,1
CHE,THA,07,20071003,9
THA,THA,03,20110209,2
USA,THA,06,20011220,4
JPN,THA,07,20101217,9
THA,THA,08,20140917,10
THA,THA,01,20140921,4
MYS,THA,08,20060917,1
DEU,THA,09,20141015,7
MMR,THA,19,20090116,1
AUT,THA,01,20140308,3
SWE,THA,06,20130429,8
MDV,THA,04,20010519,2
AUS,THA,04,20070729,15
THA,THA,01,20130823,11
MMR,THA,04,20061019,9
AUS,THA,01,20140318,6
THA,THA,05,20111227,2
MYS,THA,17,20120215,18
JPN,THA,06,20131209,6
THA,THA,01,20110623,8
IDN,THA,01,20121001,4
THA,THA,11,20100822,1
MMR,THA,04,20130716,2
JPN,THA,05,20070402,13
THA,THA,02,20141111,10
THA,THA,04,20071013,7
PRK,THA,04,20120127,4
LBN,THA,19,20120214,1
THA,THA,06,20091107,5
KHM,THA,01,20110507,9
THA,THA,02,20140213,4
IND,THA,07,20130627,5
BRA,THA,11,20110118,2
KHM,THA,19,20090914,1
USA,THA,01,20090209,2
SEA,THA,04,20020113,1
USA,THA,04,20130611,1
SAU,THA,04,20100217,8
CHN,THA,02,20140225,16
CHN,THA,04,20140102,4
CHN,THA,13,20090428,6
MMR,THA,19,20090927,5
KHM,THA,02,20100809,8
JPN,THA,01,20100315,2
KHM,THA,08,20120708,6
KHM,THA,03,20110817,2
THA,THA,01,20030124,2
KAZ,THA,04,20091214,4
THA,THA,06,20100806,9
PAK,THA,19,20101204,1
AUS,THA,13,20120114,6
MMR,THA,13,20011216,3
MMR,THA,06,20110131,2
AUS,THA,16,20081129,2
MMR,THA,04,20080522,3
JPN,THA,04,20080824,4
THA,THA,17,20080711,3
CHN,THA,09,20140314,10
KOR,THA,11,20070611,2
IND,THA,03,20131229,1
THA,THA,05,20060405,1
USA,THA,11,20140606,2
THA,THA,01,20090123,19
BGD,THA,04,20090521,56
MMR,THA,04,20010311,5
IDN,THA,03,20090218,32
MYS,THA,04,20130301,14
KHM,THA,02,20100922,4
KHM,THA,12,20140211,12
USA,THA,04,20080219,2
KHM,THA,02,20140316,2
PER,THA,03,20141119,3
THA,THA,01,20091210,1
THA,THA,01,20100215,5
VNM,THA,04,20100324,8
MYS,THA,02,20140802,26
THA,THA,18,20070604,10
JPN,THA,19,20140218,1
USA,THA,04,20100507,3
THA,THA,04,20020720,3
CHN,THA,03,20051209,1
AUS,THA,03,20110715,2
USA,THA,05,20140114,2
NGA,THA,04,20121206,8
CHN,THA,03,20140323,5
AUS,THA,04,20140718,5
SWE,THA,04,20141026,2
GBR,THA,04,20140822,4
CHN,THA,16,20060920,5
KHM,THA,11,20131119,4
AUS,THA,13,20110704,18
IDN,THA,18,20041001,4
THA,THA,13,20020605,9
ITA,THA,02,20101218,9
LAO,THA,03,20110712,7
THA,THA,08,20060219,3
AFG,THA,04,20071008,5
BRN,THA,04,20140308,126
SGP,THA,01,20110809,1
JPN,THA,04,20140519,2
THA,THA,12,20080531,2
KHM,THA,03,20041112,8
THA,THA,03,20091030,18
ISR,THA,04,20041109,2
AUS,THA,01,20120405,2
KHM,THA,05,20050402,7
THA,THA,01,20130721,4
SRB,THA,04,20140525,2
THA,THA,08,20110305,2
RUS,THA,18,20121123,12
KHM,THA,04,20130924,6
TKM,THA,04,20050528,2
MMR,THA,04,20111219,2
JPN,THA,05,20141018,2
MYS,THA,17,20130703,2
IND,THA,04,20090717,28
THA,THA,04,20110414,9
NPL,THA,04,20101025,2
MMR,THA,03,20071115,7
THA,THA,13,20131127,6
THA,THA,01,20120803,8
THA,THA,04,20090123,4
SGP,THA,04,20140822,2
SEA,THA,05,20040112,5
DEU,THA,16,20050101,1
CHN,THA,04,20090727,4
USA,THA,04,20041228,7
PRK,THA,04,20090813,1
MYS,THA,17,20071129,3
AUS,THA,03,20140203,4
MYS,THA,02,20050902,9
KHM,THA,04,20110329,6
KHM,THA,04,20140904,2
MYS,THA,02,20140318,1
KOR,THA,19,20071018,58
MMR,THA,04,20141010,10
THA,THA,01,20090524,2
USA,THA,04,20101013,1
IRL,THA,04,20140318,4
THA,THA,01,20130506,1
IDN,THA,08,20090228,3
PHL,THA,03,20080209,2
KHM,THA,04,20110811,8
THA,THA,17,20070326,8
CHN,THA,01,20020729,3
PAK,THA,01,20080423,1
THA,THA,11,20071103,12
USA,THA,05,20140704,4
VNM,THA,01,20140310,36
AFR,THA,16,20120617,5
MMR,THA,06,20130923,10
THA,THA,01,20100902,4
MYS,THA,04,20090126,5
USA,THA,19,20091220,1
THA,THA,19,20080609,3
THA,THA,17,20130827,12
KHM,THA,11,20110216,10
CHN,THA,04,20120711,10
MMR,THA,15,20070718,7
SEA,THA,05,20081001,2
PHL,THA,04,20090410,9
AUS,THA,11,20101116,1
THA,THA,03,20130715,12
DEU,THA,04,20110717,4
KHM,THA,11,20080714,8
BHR,THA,02,20140109,2
MMR,THA,04,20110119,6
GBR,THA,08,20070904,5
MYS,THA,04,20050907,2
SLV,THA,04,20080126,8
THA,THA,13,20110723,3
SEA,THA,03,20110419,4
THA,THA,01,20110106,2
KHM,THA,05,20110130,1
GBR,THA,17,20121227,4
THA,THA,04,20080718,24
MMR,THA,05,20090729,4
THA,THA,11,20110926,9
CHN,THA,04,20000309,2
BRA,THA,05,20140305,2
THA,THA,01,20130122,1
MYS,THA,07,20120216,2
MYS,THA,19,20070201,6
NGA,THA,04,20140210,14
MYS,THA,03,20020102,1
THA,THA,05,20140914,4
KHM,THA,04,20090111,8
THA,THA,19,20000412,1
SAU,THA,01,20090608,6
THA,THA,04,20100914,10
AUS,THA,02,20091229,5
THA,THA,02,20080924,2
RUS,THA,05,20111229,1
SGP,THA,02,20130909,2
USA,THA,19,20150202,10
USA,THA,17,20130513,4
THA,THA,17,20120210,7
AFR,THA,06,20141212,10
THA,THA,01,20101126,2
THA,THA,01,20020216,4
KHM,THA,12,20100113,2
IDN,THA,02,20061021,5
LAO,THA,19,20101203,6
THA,THA,01,20110326,1
CHN,THA,03,20111224,3
USA,THA,05,20130731,3
KEN,THA,04,20060810,2
FRA,THA,04,20120828,4
THA,THA,01,20110705,2
KHM,THA,07,20091006,16
LBN,THA,13,20110118,4
IDN,THA,03,20130713,8
THA,THA,03,20100830,1
BGD,THA,04,20121228,2
MMR,THA,06,20130807,20
MYS,THA,05,20050201,2
BRA,THA,05,20071212,1
USA,THA,04,20060818,5
GBR,THA,01,20120827,5
KHM,THA,03,20110214,2
SGP,THA,11,20070120,3
CHN,THA,04,20130926,5
CHN,THA,03,20000310,23
THA,THA,08,20100829,9
KHM,THA,05,20101229,1
MYS,THA,04,20140318,6
MMR,THA,05,20110315,7
ESP,THA,05,20050703,2
KHM,THA,05,20090805,5
MMR,THA,06,20000208,2
KHM,THA,09,20130513,3
THA,THA,01,20011010,4
USA,THA,04,20090924,16
KHM,THA,04,20091229,4
THA,THA,01,20131107,2
SEA,THA,07,20050919,6
IND,THA,04,20130317,8
THA,THA,10,20080926,4
THA,THA,02,20090708,2
ITA,THA,18,20131022,2
THA,THA,01,20130614,8
VNM,THA,03,20141025,2
USA,THA,04,20130402,7
THA,THA,12,20140522,2
SWE,THA,01,20110225,5
THA,THA,08,20080529,1
THA,THA,01,20081202,8
NGA,THA,04,20031017,1
SEA,THA,04,20011108,9
IDN,THA,14,20101108,4
AUS,THA,07,20131031,2
THA,THA,04,20131129,2
THA,THA,01,20040323,4
USA,THA,04,20120727,2
SEA,THA,06,20090815,2
SGP,THA,04,20090521,23
SWE,THA,05,20090220,16
SGP,THA,01,20100307,3
SEA,THA,04,20100423,18
THA,THA,14,20081231,2
SWE,THA,17,20061219,5
THA,THA,01,20031103,3
CHN,THA,04,20060620,2
CHN,THA,03,20131213,4
THA,THA,12,20110823,1
RUS,THA,04,20101004,2
MMR,THA,06,20030428,2
CHN,THA,09,20120905,9
AFR,THA,02,20141026,10
MMR,THA,11,20000906,5
USA,THA,11,20040310,6
USA,THA,15,20150130,100
THA,THA,02,20131227,14
KOR,THA,04,20000119,9
MMR,THA,06,20080508,7
THA,THA,01,20070528,1
THA,THA,17,20060820,1
TUR,TJK,04,20081125,7
IRN,TJK,04,20000107,9
ARE,TJK,17,20121225,6
USA,TJK,04,20010427,6
ASA,TJK,04,20090221,9
TJK,TJK,09,20120713,2
IRN,TJK,04,20111020,5
USA,TJK,19,20101223,3
DEU,TJK,04,20061106,2
AZE,TJK,03,20141212,4
USA,TJK,04,20110122,5
FRA,TJK,03,20011128,2
UZB,TJK,04,20091111,1
KGZ,TJK,04,20030811,2
TJK,TJK,04,20131120,2
TJK,TJK,01,20140730,2
TJK,TJK,05,20041022,4
UZB,TJK,02,20110122,1
AFG,TJK,19,20101220,1
KGZ,TJK,04,20040528,1
RUS,TJK,03,20140110,2
TJK,TJK,01,20070717,9
UKR,TJK,01,20010821,16
BLR,TJK,05,20040618,21
KGZ,TJK,05,20130108,8
RUS,TJK,04,20090401,1
TJK,TJK,02,20000206,2
UZB,TJK,03,20110530,1
RUS,TJK,04,20090807,2
TJK,TJK,04,20050426,3
RUS,TJK,03,20141112,8
TJK,TJK,16,20120808,6
UZB,TJK,11,20110727,3
USA,TJK,05,20010720,5
TJK,TJK,04,20081126,1
UZB,TJK,04,20000616,4
TJK,TJK,11,20131004,2
KAZ,TJK,04,20140912,4
CHN,TJK,03,20110105,9
TJK,TJK,02,20060528,4
KGZ,TJK,19,20140708,2
KGZ,TJK,05,20090730,1
TJK,TJK,04,20140914,12
RUS,TJK,04,20121121,8
EST,TJK,04,20130506,2
DEU,TJK,04,20010616,3
AFG,TJK,03,20141229,5
RUS,TJK,04,20090226,1
TJK,TJK,08,20121027,2
IRN,TJK,02,20040912,5
TJK,TJK,11,20130124,2
RUS,TJK,04,20111209,6
KAZ,TJK,05,20000705,5
TJK,TJK,01,20070227,7
TJK,TJK,03,20020927,10
TKM,TJK,05,20130321,3
AZE,TJK,04,20140304,2
TJK,TJK,04,20130206,9
PAK,TJK,05,20110828,1
USA,TJK,05,20101003,2
TJK,TJK,10,20131101,2
RUS,TJK,05,20011207,9
PAK,TJK,04,20090803,2
AFG,TJK,04,20070127,3
TJK,TJK,02,20140912,3
KAZ,TJK,04,20100925,48
EGY,TJK,04,20120428,3
CHN,TJK,04,20120802,2
TJK,TJK,03,20150108,2
KGZ,TJK,04,20030529,8
KGZ,TJK,05,20141024,2
EUR,TJK,07,20070218,2
RUS,TJK,04,20090731,2
RUS,TJK,17,20141015,2
KGZ,TJK,02,20120622,2
TJK,TJK,03,20040727,4
TJK,TJK,19,20010427,5
HUN,TJK,03,20110611,2
RUS,TJK,07,20131105,6
AFG,TJK,01,20140214,10
PAK,TJK,04,20100123,2
FRA,TJK,05,20010712,4
RUS,TJK,04,20140310,366
RUS,TJK,04,20011105,1
PAK,TJK,01,20100111,1
RUS,TJK,01,20010623,7
UZB,TJK,04,20100204,2
KAZ,TJK,03,20000820,1
RUS,TJK,05,20120424,1
AFG,TJK,04,20120719,4
RUS,TJK,15,20010401,1
EUR,TJK,12,20071011,3
TJK,TJK,17,20110405,4
