Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
COD,RWA,11,20121119,4
COD,RWA,11,20040719,7
COG,RWA,11,20120609,30
COD,RWA,11,20090216,5
USA,RWA,11,20110827,110
RWA,RWA,11,20031115,2
RWA,RWA,11,20090427,9
RWA,RWA,11,20110914,2
UGA,RWA,11,20131114,24
RWA,RWA,11,20080722,1
COD,RWA,11,20040623,3
CHE,RWA,11,20070919,5
ZWE,SAF,11,20130819,50
MYS,SAS,11,20110905,5
IND,SAS,11,20090821,2
BGD,SAS,11,20090728,9
KEN,SAU,11,20030521,2
USA,SAU,11,20130124,4
IRN,SAU,11,20111031,4
SYR,SAU,11,20131021,1
USA,SAU,11,20120505,1
USA,SAU,11,20070218,2
SAU,SAU,11,20090215,1
ISR,SAU,11,20140823,2
ISR,SAU,11,20080104,1
EGY,SAU,11,20060911,7
USA,SAU,11,20130608,6
LBN,SAU,11,20141002,8
EGY,SAU,11,20150201,1
GBR,SAU,11,20010103,9
IRN,SAU,11,20110318,5
USA,SAU,11,20131126,2
MYS,SAU,11,20070212,2
USA,SAU,11,20111011,8
QAT,SAU,11,20141220,8
ARE,SAU,11,20090825,2
AFG,SAU,11,20140908,6
USA,SAU,11,20101130,2
USA,SAU,11,20040420,4
SAU,SAU,11,20141201,4
ISR,SAU,11,20131117,4
SOM,SAU,11,20110612,2
IRN,SAU,11,20120603,1
SDN,SDN,11,20110305,45
SDN,SDN,11,20090704,9
USA,SDN,11,20110524,7
NLD,SDN,11,20090517,20
SDN,SDN,11,20061122,1
ERI,SDN,11,20050622,9
SDN,SDN,11,20040910,4
SDN,SDN,11,20090215,2
GIN,SDN,11,20121002,2
ISR,SDN,11,20090210,6
IRN,SDN,11,20121105,2
ERI,SDN,11,20040528,5
NLD,SDN,11,20120425,2
TCD,SDN,11,20080901,2
ETH,SDN,11,20111120,4
SDN,SDN,11,20050809,2
SDN,SDN,11,20130712,8
SSD,SDN,11,20140416,12
PSE,SDN,11,20110406,260
TCD,SDN,11,20090508,2
SSD,SDN,11,20131227,6
SEN,SDN,11,20090112,2
USA,SDN,11,20150115,6
AFR,SDN,11,20060911,2
USA,SDN,11,20100624,8
SDN,SDN,11,20090616,2
ZMB,SDN,11,20140517,16
USA,SDN,11,20130122,2
NOR,SDN,11,20050413,1
TCD,SDN,11,20080304,6
CHN,SDN,11,20070621,5
CAF,SDN,11,20131211,24
EGY,SDN,11,20121026,6
USA,SDN,11,20120327,8
IDN,SEA,11,20120624,2
IDN,SEA,11,20021121,5
MMR,SEA,11,20140115,10
CHN,SEA,11,20110724,6
PHL,SEA,11,20081006,2
PHL,SEA,11,20020802,2
AUS,SEA,11,20100116,1
IDN,SEA,11,20021121,2
CHN,SEA,11,20140105,18
IDN,SEA,11,20050709,2
SEN,SEN,11,20010911,7
SEN,SEN,11,20100403,5
MRT,SEN,11,20090620,1
MYS,SGP,11,20140523,7
USA,SGP,11,20080302,3
SGP,SGP,11,20110425,9
MEX,SGP,11,20120713,3
CHN,SGP,11,20120903,5
FJI,SLB,11,20111124,1
LBR,SLE,11,20120426,2
USA,SLE,11,20000911,2
LBR,SLE,11,20100821,7
USA,SOM,11,20140902,48
USA,SOM,11,20060909,1
SOM,SOM,11,20100612,1
NLD,SOM,11,20090415,4
SOM,SOM,11,20140728,4
KEN,SOM,11,20111017,7
DJI,SOM,11,20140616,3
ETH,SOM,11,20140131,8
GBR,SOM,11,20101029,5
SOM,SOM,11,20130206,4
SOM,SOM,11,20120816,2
YEM,SOM,11,20070705,2
ETH,SOM,11,20100821,6
USA,SOM,11,20140102,50
UGA,SOM,11,20091023,36
TUN,SOM,11,20140211,2
SOM,SOM,11,20110724,4
AFR,SOM,11,20140522,25
KEN,SOM,11,20141020,50
SOM,SOM,11,20080708,5
RUS,SRB,11,20120404,1
HRV,SRB,11,20100105,9
CHN,SRB,11,20140722,6
SRB,SRB,11,20130128,1
SRB,SRB,11,20120810,2
EUR,SRB,11,20130429,6
HRV,SRB,11,20100222,1
SSD,SSD,11,20141102,3
STP,STP,11,20030716,5
AZE,SVK,11,20100925,6
HUN,SVK,11,20091216,8
FIN,SVK,11,20110223,24
SVK,SVK,11,20140521,1
IDN,SWE,11,20110615,1
USA,SWE,11,20100818,5
FIN,SWE,11,20140122,6
SWE,SWE,11,20141114,56
SWE,SWE,11,20140515,10
ETH,SWE,11,20111103,1
NLD,SWE,11,20091220,12
DNK,SWE,11,20140202,1
BRA,SYC,11,20110712,2
AUS,SYC,11,20110428,24
SYR,SYR,11,20110328,1
IRQ,SYR,11,20080329,3
JOR,SYR,11,20110601,1
IRN,SYR,11,20140210,16
MEA,SYR,11,20130911,4
SYR,SYR,11,20100718,12
SYR,SYR,11,20111219,6
USA,SYR,11,20060712,3
USA,SYR,11,20110418,5
USA,SYR,11,20121206,1
USA,SYR,11,20111227,9
IRN,SYR,11,20120719,2
GBR,SYR,11,20131222,6
SYR,SYR,11,20120313,7
LBN,SYR,11,20140211,4
ISR,SYR,11,20141116,1
LBN,SYR,11,20120918,10
KWT,SYR,11,20120911,43
USA,SYR,11,20090604,6
ISR,SYR,11,20100712,1
LBN,SYR,11,20080327,7
IRN,SYR,11,20120320,4
KWT,SYR,11,20130824,20
IRQ,SYR,11,20091209,18
TUR,SYR,11,20130718,24
IRN,SYR,11,20090326,2
LBN,SYR,11,20060623,5
SYR,SYR,11,20140515,8
SYR,SYR,11,20130429,4
IRN,SYR,11,20150128,7
DEU,SYR,11,20110607,2
USA,SYR,11,20060215,1
CHN,SYR,11,20141011,1
ISR,SYR,11,20061214,5
TUR,SYR,11,20120708,5
IRQ,SYR,11,20090904,2
JOR,SYR,11,20140204,8
IRN,SYR,11,20070615,3
LBN,SYR,11,20120828,1
RUS,SYR,11,20130723,2
USA,SYR,11,20070309,3
SYR,SYR,11,20140326,6
SYR,SYR,11,20120218,6
DEU,SYR,11,20110610,2
SYR,SYR,11,20111114,160
RUS,SYR,11,20131220,24
ISR,SYR,11,20070604,3
USA,SYR,11,20130928,3
RUS,SYR,11,20131029,6
EGY,SYR,11,20120907,1
USA,SYR,11,20021217,5
SYR,SYR,11,20120706,6
ISR,SYR,11,20050226,11
USA,SYR,11,20110527,2
GBR,SYR,11,20141113,10
AUT,SYR,11,20140217,88
FRA,SYR,11,20120526,2
FIN,SYR,11,20120217,9
SYR,SYR,11,20120817,1
IRN,SYR,11,20120830,87
SYR,SYR,11,20120905,2
IRN,SYR,11,20121201,2
USA,SYR,11,20110615,6
IRN,SYR,11,20070806,8
SYR,SYR,11,20110423,1
LBN,SYR,11,20130806,1
IRL,SYR,11,20111211,7
LBY,SYR,11,20110429,2
EUR,SYR,11,20120527,7
DEU,SYR,11,20130728,6
IRQ,SYR,11,20061210,1
EUR,SYR,11,20110620,54
ISR,SYR,11,20121114,9
TUR,SYR,11,20120803,2
SYR,SYR,11,20130919,6
TUR,SYR,11,20140323,36
IRQ,SYR,11,20061214,5
RUS,SYR,11,20120720,1
USA,SYR,11,20070414,23
OMN,SYR,11,20110609,2
USA,TCD,11,20071222,2
SDN,TCD,11,20050411,1
SDN,TCD,11,20090413,1
FRA,TCD,11,20090529,1
TGO,TGO,11,20100313,5
THA,THA,11,20141217,2
COL,THA,11,20140725,4
GBR,THA,11,20100620,3
JPN,THA,11,20080730,4
MMR,THA,11,20020527,9
USA,THA,11,20130711,8
THA,THA,11,20090525,5
KHM,THA,11,20110216,48
VNM,THA,11,20090428,2
SAU,THA,11,20140329,2
KHM,THA,11,20110423,6
THA,THA,11,20110719,9
KHM,THA,11,20090122,4
FIN,TKM,11,20100529,2
AZE,TKM,11,20100811,1
IDN,TMP,11,20060605,7
DEU,TMP,11,20080211,10
TON,TON,11,20110517,4
NZL,TON,11,20130618,2
TTO,TTO,11,20120129,7
TUN,TUN,11,20110118,3
NAM,TUN,11,20130711,12
DZA,TUN,11,20140413,2
IRN,TUN,11,20110215,3
TUN,TUN,11,20130506,16
TUN,TUN,11,20091025,5
LBY,TUN,11,20130108,4
EUR,TUR,11,20011101,9
ISR,TUR,11,20090123,2
TUR,TUR,11,20080910,1
IRN,TUR,11,20150105,1
ITA,TUR,11,20060607,1
ISR,TUR,11,20090109,1
IRQ,TUR,11,20131115,10
GRC,TUR,11,20131026,10
TUR,TUR,11,20140601,2
SAU,TUR,11,20140930,8
USA,TUR,11,20111031,7
DEU,TUR,11,20100426,6
TUR,TUR,11,20130226,6
USA,TUR,11,20110226,1
FRA,TUR,11,20080108,14
USA,TUR,11,20130110,20
CYP,TUR,11,20141029,10
TUR,TUR,11,20090226,5
ISR,TUR,11,20110707,7
ARM,TUR,11,20120724,6
IRQ,TUR,11,20140829,8
TUR,TUR,11,20131105,4
TUR,TUR,11,20140703,6
IRQ,TUR,11,20031107,1
PER,TUR,11,20140424,10
RUS,TUR,11,20040311,10
SYR,TUR,11,20131011,4
AUS,TUR,11,20141127,4
ARM,TUR,11,20110207,2
DEU,TUR,11,20101019,2
TUR,TUR,11,20120403,1
USA,TUR,11,20000907,5
USA,TUR,11,20090413,11
ARM,TUR,11,20020530,9
FRA,TUR,11,20060823,6
USA,TUR,11,20140512,10
CYP,TUR,11,20120128,1
USA,TUR,11,20111031,6
SAU,TUR,11,20140429,3
SYR,TUR,11,20111005,4
IRQ,TUR,11,20010507,5
EUR,TUR,11,20130802,10
EUR,TUR,11,20000618,9
GRC,TUR,11,20090113,5
IRQ,TUR,11,20131119,3
USA,TUR,11,20141124,4
USA,TUR,11,20131015,2
TUR,TUR,11,20110911,4
RUS,TUR,11,20141201,11
TUR,TUR,11,20070720,1
TUR,TUR,11,20060424,3
ARM,TUR,11,20140715,3
IRN,TUR,11,20100818,5
CHN,TWN,11,20130916,1
PHL,TWN,11,20140122,2
JPN,TWN,11,20140319,4
SDN,TZA,11,20080604,6
TZA,TZA,11,20000608,1
USA,TZA,11,20080805,1
SDN,TZA,11,20011220,1
RWA,TZA,11,20130803,3
MCO,UGA,11,20100630,1
UGA,UGA,11,20050316,1
KEN,UGA,11,20100616,1
KEN,UGA,11,20130925,1
UGA,UGA,11,20141115,2
UGA,UGA,11,20040309,7
UGA,UGA,11,20101204,2
SDN,UGA,11,20091215,2
RWA,UGA,11,20130403,24
UGA,UGA,11,20140921,10
ZAF,UGA,11,20140317,80
UGA,UGA,11,20031212,3
USA,UGA,11,20120313,1
EUR,UGA,11,20140331,5
RUS,UKR,11,20140721,14
UKR,UKR,11,20140706,1
USA,UKR,11,20041001,8
RUS,UKR,11,20140228,1
EGY,UKR,11,20140212,1
LKA,UKR,11,20140323,2
RUS,UKR,11,20150205,12
RUS,UKR,11,20020914,5
USA,UKR,11,20140506,12
EUR,UKR,11,20120227,44
UKR,UKR,11,20141019,10
UKR,UKR,11,20140214,2
BGR,UKR,11,20131030,1
RUS,UKR,11,20090115,22
RUS,UKR,11,20091111,2
SGP,UKR,11,20140719,105
RUS,UKR,11,20091103,4
CAN,UKR,11,20120216,5
CZE,UKR,11,20070402,6
RUS,UKR,11,20040309,1
RUS,UKR,11,20081002,5
UKR,UKR,11,20030318,10
RUS,UKR,11,20141001,7
RUS,UKR,11,20090925,1
UKR,UKR,11,20060327,4
UKR,UKR,11,20140308,1
USA,UKR,11,20130726,1
AUS,USA,11,20110315,27
ZAF,USA,11,20141029,1
SUR,USA,11,20090209,1
IRN,USA,11,20090320,94
USA,USA,11,20140504,17
ESP,USA,11,20071116,2
IRQ,USA,11,20050812,7
LKA,USA,11,20120323,361
IRQ,USA,11,20020910,2
ITA,USA,11,20110804,3
IRQ,USA,11,20051228,6
USA,USA,11,20110318,200
FRA,USA,11,20100727,6
EGY,USA,11,20091015,2
USA,USA,11,20120112,22
TTO,USA,11,20120725,4
TUR,USA,11,20150213,133
USA,USA,11,20120108,45
USA,USA,11,20141017,4
USA,USA,11,20080927,2
USA,USA,11,20130503,5
ISR,USA,11,20141204,6
USA,USA,11,20090505,47
RUS,USA,11,20140325,132
SYR,USA,11,20130903,48
AUS,USA,11,20140410,6
USA,USA,11,20070920,4
RUS,USA,11,20140901,6
DEU,USA,11,20110331,2
RUS,USA,11,20010913,1
AFG,USA,11,20110601,7
IRN,USA,11,20141001,4
NGA,USA,11,20130809,3
FSM,USA,11,20120926,2
USA,USA,11,20090715,12
USA,USA,11,20121123,5
MEX,USA,11,20130115,4
AFG,USA,11,20100813,4
MEX,USA,11,20090422,1
KOR,USA,11,20140425,1
EGY,USA,11,20110202,16
ESP,USA,11,20120324,3
IRN,USA,11,20100115,38
DNK,USA,11,20090403,6
USA,USA,11,20040221,4
PHL,USA,11,20140415,8
ZWE,USA,11,20000402,4
PAK,USA,11,20101204,2
USA,USA,11,20140804,18
AGO,USA,11,20130205,2
USA,USA,11,20131230,7
HTI,USA,11,20100112,3
RUS,USA,11,20061002,2
CAN,USA,11,20140702,7
AUS,USA,11,20131126,40
BOL,USA,11,20080628,2
VNM,USA,11,20130726,6
JOR,USA,11,20000131,1
IRQ,USA,11,20121003,4
USA,USA,11,20091008,850
AUS,USA,11,20131211,16
SLV,USA,11,20110627,4
USA,USA,11,20130805,22
IRQ,USA,11,20010909,6
IDN,USA,11,20130417,16
USA,USA,11,20100401,27
IRN,USA,11,20140129,4
RUS,USA,11,20140310,12
TUR,USA,11,20140323,60
NGA,USA,11,20031125,5
PRK,USA,11,20140428,4
TUR,USA,11,20041214,2
RUS,USA,11,20090911,2
AUS,USA,11,20140907,12
AFR,USA,11,20131206,2
CRI,USA,11,20120413,2
SYR,USA,11,20140131,8
EUR,USA,11,20130716,12
GBR,USA,11,20070614,9
USA,USA,11,20050322,1
ARG,USA,11,20090806,2
IRN,USA,11,20111221,2
CHN,USA,11,20060317,10
PHL,USA,11,20120425,46
AZE,USA,11,20100302,1
CAN,USA,11,20110911,4
SOM,USA,11,20100927,5
VEN,USA,11,20060224,1
PHL,USA,11,20141021,15
USA,USA,11,20100810,24
CUB,USA,11,20070626,5
HND,USA,11,20140725,2
USA,USA,11,20060620,4
RUS,USA,11,20091209,9
IRL,USA,11,20130521,12
NZL,USA,11,20100305,1
CHN,USA,11,20120628,9
USA,USA,11,20120802,7
SYR,USA,11,20111214,6
CHN,USA,11,20130224,10
PAK,USA,11,20090130,7
ITA,USA,11,20141220,2
JOR,USA,11,20130818,15
RUS,USA,11,20111011,1
JPN,USA,11,20140721,1
AUS,USA,11,20121116,1
USA,USA,11,20120205,20
ZWE,USA,11,20120216,7
ITA,USA,11,20080728,6
ISR,USA,11,20060824,12
VEN,USA,11,20101129,18
PAK,USA,11,20091024,14
IRN,USA,11,20010913,2
IRN,USA,11,20141007,4
RUS,USA,11,20070305,1
RUS,USA,11,20100710,2
GBR,USA,11,20140603,3
USA,USA,11,20080821,13
LBR,USA,11,20100205,18
AUS,USA,11,20140226,10
BGD,USA,11,20130905,2
IRN,USA,11,20110524,3
CHN,USA,11,20110713,2
CHN,USA,11,20070427,3
RUS,USA,11,20090707,15
PAK,USA,11,20110515,1
IRQ,USA,11,20020730,1
CAN,USA,11,20120401,7
CAN,USA,11,20120215,12
CHN,USA,11,20120305,6
CUB,USA,11,20081030,2
MEA,USA,11,20140205,4
USA,USA,11,20140212,8
SYR,USA,11,20080425,10
VAT,USA,11,20120516,5
POL,USA,11,20110615,14
CHE,USA,11,20110618,5
BEL,USA,11,20030619,3
USA,USA,11,20101016,20
USA,USA,11,20061031,9
PAK,USA,11,20120508,2
ISR,USA,11,20110629,2
CAN,USA,11,20070912,9
KWT,USA,11,20140722,32
IRQ,USA,11,20080617,1
RUS,USA,11,20141001,12
AFR,USA,11,20110628,1
SYR,USA,11,20070216,6
USA,USA,11,20011020,4
ISR,USA,11,20140104,1
CUB,USA,11,20030325,4
LBY,USA,11,20101113,7
LBN,USA,11,20140923,1
RUS,USA,11,20141130,2
KWT,USA,11,20130821,16
SEA,USA,11,20040910,2
UKR,USA,11,20140717,1
SDN,USA,11,20051028,1
DEU,USA,11,20131102,2
CHN,USA,11,20090121,1
GBR,USA,11,20130626,6
ITA,USA,11,20070626,4
MYS,USA,11,20140312,1
AFG,USA,11,20101022,1
ESP,USA,11,20110207,3
JPN,USA,11,20011203,9
GUY,USA,11,20120702,2
CZE,USA,11,20090325,155
AUS,USA,11,20100923,1
USA,USA,11,20070701,2
USA,USA,11,20050929,1
GBR,USA,11,20091018,8
AFG,USA,11,20091026,28
USA,USA,11,20060526,6
IRN,USA,11,20091209,7
VAT,USA,11,20130313,2
PRK,USA,11,20030212,9
GBR,USA,11,20101109,9
AFR,USA,11,20071116,2
POL,USA,11,20140106,10
RUS,USA,11,20110801,46
MEX,USA,11,20110903,1
GBR,USA,11,20090516,5
PAK,USA,11,20100429,4
USA,USA,11,20090428,16
RUS,USA,11,20121219,2
ISR,USA,11,20020418,1
USA,USA,11,20130909,62
LBY,USA,11,20140831,16
USA,USA,11,20080615,2
AUS,USA,11,20120419,2
ESP,USA,11,20110319,18
USA,USA,11,20130131,5
USA,USA,11,20110504,3
USA,USA,11,20120417,26
CHN,USA,11,20080216,5
CAN,USA,11,20140731,3
SDN,USA,11,20130121,12
YEM,USA,11,20060614,1
PSE,USA,11,20140203,6
USA,USA,11,20140212,26
AUS,USA,11,20071211,9
CHN,USA,11,20131128,16
ESP,USA,11,20070210,1
IRQ,USA,11,20100801,8
USA,USA,11,20140503,10
SYR,USA,11,20010621,4
CUB,USA,11,20060802,12
DEU,USA,11,20100810,8
RUS,USA,11,20080218,9
NOR,USA,11,20110405,2
USA,USA,11,20100818,123
RUS,USA,11,20140726,20
AFG,USA,11,20140807,6
SOM,USA,11,20140906,1
IRN,USA,11,20100525,7
USA,USA,11,20030709,9
MDV,USA,11,20141208,4
USA,USA,11,20100828,9
FSM,USA,11,20130821,5
IND,USA,11,20140405,4
RUS,USA,11,20130928,7
CAN,USA,11,20131009,2
GEO,USA,11,20121212,2
USA,USA,11,20120320,36
RUS,USA,11,20010220,16
IRN,USA,11,20110715,9
SAU,USA,11,20150126,6
PHL,USA,11,20141014,2
CHN,USA,11,20140715,8
NZL,USA,11,20121203,1
USA,USA,11,20091104,32
CAN,USA,11,20010405,14
PAK,USA,11,20011116,4
USA,USA,11,20070407,2
ECU,USA,11,20090222,6
GBR,USA,11,20101023,1
USA,USA,11,20120515,51
ISR,USA,11,20130930,6
TUR,USA,11,20140127,6
EUR,USA,11,20101210,16
SDN,USA,11,20091103,1
YEM,USA,11,20141208,10
MEX,USA,11,20110104,3
IDN,USA,11,20140818,3
IRQ,USA,11,20080601,5
FRA,USA,11,20110318,2
IRN,USA,11,20131219,6
GRC,USA,11,20110424,2
RUS,USA,11,20000103,7
GRC,USA,11,20121204,4
USA,USA,11,20081230,7
PAK,USA,11,20030607,5
COL,USA,11,20071108,9
BLZ,USA,11,20121121,2
JOR,USA,11,20130923,28
BHR,USA,11,20130801,40
SDN,USA,11,20050803,9
AFR,USA,11,20110316,2
NLD,USA,11,20100205,9
CYP,USA,11,20090204,57
IRL,USA,11,20100924,9
ESP,USA,11,20140308,2
IRN,USA,11,20040707,4
USA,USA,11,20101102,8
SEA,USA,11,20041127,7
AUS,USA,11,20111121,56
AFG,USA,11,20100305,1
CHN,USA,11,20100604,8
USA,USA,11,20100318,8
BLR,USA,11,20090331,7
ESP,USA,11,20131020,2
POL,USA,11,20111211,1
GBR,USA,11,20130911,3
USA,USA,11,20131107,22
PRK,USA,11,20020219,9
PSE,USA,11,20070509,9
CHN,USA,11,20120910,5
KOR,USA,11,20040815,2
BMU,USA,11,20140916,1
PAK,USA,11,20091215,42
IND,USA,11,20111010,4
VNM,USA,11,20140711,3
AFR,USA,11,20140720,3
EUR,USA,11,20140912,7
PAK,USA,11,20080820,1
PSE,USA,11,20120511,9
GRC,USA,11,20110819,2
IRN,USA,11,20090428,8
DEU,USA,11,20130903,8
CHN,USA,11,20111215,10
GUY,USA,11,20120327,4
PHL,USA,11,20110522,7
JPN,USA,11,20141231,2
CUB,USA,11,20090530,9
ZAF,USA,11,20120425,4
CHN,USA,11,20090620,52
POL,USA,11,20010531,1
USA,USA,11,20060724,3
USA,USA,11,20120818,5
IRL,USA,11,20140523,6
PHL,USA,11,20130104,1
NLD,USA,11,20080707,4
ECU,USA,11,20110425,7
GBR,USA,11,20130716,1
USA,USA,11,20100918,20
KEN,USA,11,20010210,3
CHN,USA,11,20131121,4
SYR,USA,11,20110326,61
USA,USA,11,20141211,30
NLD,USA,11,20140827,6
UKR,USA,11,20140909,1
USA,USA,11,20110310,62
RWA,USA,11,20090206,14
SYR,USA,11,20090218,6
ECU,USA,11,20111004,40
USA,USA,11,20130222,310
PAK,USA,11,20011006,9
PHL,USA,11,20090514,1
JPN,USA,11,20090901,5
IRQ,USA,11,20030209,9
ISR,USA,11,20070730,8
GBR,USA,11,20130803,3
USA,USA,11,20150126,22
AUS,USA,11,20120201,1
AFG,USA,11,20091225,25
NMR,USA,11,20140329,2
IRQ,USA,11,20090721,12
USA,USA,11,20090728,15
PAK,USA,11,20130308,30
JPN,USA,11,20070315,2
USA,USA,11,20130723,12
VNM,USA,11,20100906,14
NER,USA,11,20090705,1
RUS,USA,11,20130924,2
JOR,USA,11,20080208,2
CHN,USA,11,20070329,12
PAN,USA,11,20100730,1
IRN,USA,11,20120924,8
RUS,USA,11,20080223,3
AFR,USA,11,20120503,7
CHN,USA,11,20130329,4
JPN,USA,11,20120603,1
JOR,USA,11,20140310,15
PHL,USA,11,20101213,2
USA,USA,11,20121130,39
IRN,USA,11,20010420,4
MDV,USA,11,20110827,4
AUS,USA,11,20120423,2
DNK,USA,11,20110823,2
RUS,USA,11,20090505,6
PRK,USA,11,20140920,8
SAU,USA,11,20140516,4
AUS,USA,11,20110614,27
USA,USA,11,20130716,24
SAU,USA,11,20091216,6
USA,USA,11,20130722,94
IRQ,USA,11,20091025,8
USA,USA,11,20120523,190
CAN,USA,11,20120929,6
ISR,USA,11,20101110,7
USA,USA,11,20110913,2
USA,USA,11,20101103,53
CHN,USA,11,20121009,4
USA,USA,11,20130202,1
NGA,USA,11,20150110,10
ISR,USA,11,20000412,5
USA,USA,11,20111010,6
NMR,USA,11,20140210,8
USA,USA,11,20110912,19
FRA,USA,11,20080116,2
USA,USA,11,20130222,185
IND,USA,11,20030116,4
CHN,USA,11,20140611,3
GBR,USA,11,20050714,3
KGZ,USA,11,20021105,2
DEU,USA,11,20040206,7
USA,USA,11,20140728,20
ECU,USA,11,20110406,1
IRQ,USA,11,20080807,4
AUS,USA,11,20141022,2
DEU,USA,11,20061027,1
ARG,USA,11,20130901,1
SAU,USA,11,20040428,3
IRN,USA,11,20090920,41
USA,USA,11,20110421,12
ESP,USA,11,20110429,54
SOM,USA,11,20110521,10
EUR,USA,11,20061004,1
FRA,USA,11,20100429,4
PAK,USA,11,20141215,38
IDN,USA,11,20120914,4
NGA,USA,11,20150123,2
GBR,USA,11,20110819,1
UKR,USA,11,20140415,4
USA,USA,11,20040805,4
RUS,USA,11,20080526,1
KOR,USA,11,20030512,4
USA,USA,11,20150121,10
CZE,USA,11,20140417,2
IRN,USA,11,20120315,9
CAN,USA,11,20120429,3
SYR,USA,11,20110708,21
SOM,USA,11,20090129,5
TCD,USA,11,20110906,1
ISR,USA,11,20150103,1
SAS,USA,11,20090604,9
USA,USA,11,20080823,9
IRN,USA,11,20030514,1
IRN,USA,11,20000710,1
SYR,USA,11,20111025,2
KOR,USA,11,20131017,2
LBN,USA,11,20051220,4
DEU,USA,11,20131119,200
IRN,USA,11,20140217,5
IRN,USA,11,20130717,2
UGA,USA,11,20140701,30
TUR,USA,11,20050104,1
GBR,USA,11,20110920,4
USA,USA,11,20080126,13
IDN,USA,11,20140904,14
CAN,USA,11,20100707,4
AUS,USA,11,20120104,2
ISR,USA,11,20011009,1
USA,USA,11,20141202,32
ITA,USA,11,20110803,2
EUR,USA,11,20140830,9
ISR,USA,11,20011126,3
ISR,USA,11,20101120,9
IRQ,USA,11,20030112,1
SYR,USA,11,20130827,2
DEU,USA,11,20120921,10
IRN,USA,11,20081101,10
PRK,USA,11,20101129,4
IRQ,USA,11,20010404,2
PRK,USA,11,20090508,28
ISR,USA,11,20140705,2
IRN,USA,11,20111205,16
JPN,USA,11,20141102,4
CUB,USA,11,20030518,3
UZB,UZB,11,20040515,2
UZB,UZB,11,20050103,2
TJK,UZB,11,20070724,7
UKR,VAT,11,20150105,3
ESP,VAT,11,20110415,4
USA,VAT,11,20090219,2
VEN,VEN,11,20030716,3
PSE,VEN,11,20090115,2
USA,VEN,11,20060518,1
USA,VEN,11,20090105,2
USA,VEN,11,20100313,16
COL,VEN,11,20140819,16
COL,VEN,11,20091115,6
USA,VEN,11,20140409,2
ESP,VEN,11,20090215,5
VEN,VEN,11,20070307,6
VEN,VEN,11,20070922,4
VEN,VEN,11,20090607,2
VEN,VEN,11,20111205,4
COL,VEN,11,20141017,4
VEN,VEN,11,20080907,1
USA,VEN,11,20130708,2
USA,VEN,11,20060208,1
USA,VNM,11,20071117,4
GBR,VNM,11,20140524,2
PHL,VNM,11,20130801,2
USA,VNM,11,20140930,8
JPN,VNM,11,20120302,1
MYS,VNM,11,20080701,2
THA,VNM,11,20100915,7
NLD,VNM,11,20070608,2
RUS,VNM,11,20101029,4
USA,VNM,11,20100823,5
CHN,VNM,11,20140531,22
VNM,VNM,11,20030122,1
CHN,VNM,11,20141106,2
USA,VNM,11,20080918,1
FRA,VNM,11,20121114,4
VNM,VNM,11,20131011,1
NZL,WSM,11,20001004,1
NZL,WSM,11,20091204,9
RUS,WST,11,20140404,2
USA,WST,11,20120519,2
USA,WST,11,20121012,10
AFG,WST,11,20120826,4
RUS,WST,11,20150108,1
ALB,WST,11,20010724,2
USA,WST,11,20080829,8
UKR,WST,11,20140312,140
USA,WST,11,20100921,1
USA,WST,11,20080613,4
PAK,WST,11,20120523,12
GRC,WST,11,20010114,4
AFG,WST,11,20111014,4
YEM,YEM,11,20130814,12
TUN,YEM,11,20110810,15
CHN,YEM,11,20110420,2
USA,YEM,11,20130115,1
USA,YEM,11,20140519,1
SDN,YEM,11,20090729,5
SOM,YEM,11,20051002,6
CAN,YEM,11,20091022,1
SYR,YEM,11,20140406,5
YEM,YEM,11,20120816,20
AFG,YEM,11,20120912,8
USA,YEM,11,20130205,92
ZAF,ZAF,11,20140303,6
ZAF,ZAF,11,20001031,1
ZAF,ZAF,11,20071218,4
PAK,ZAF,11,20070716,3
CMR,ZAF,11,20120826,2
ZAF,ZAF,11,20130225,2
ZAF,ZAF,11,20140827,2
AFR,ZAF,11,20100827,3
AFR,ZAF,11,20120217,4
GBR,ZAF,11,20130709,2
AFR,ZAF,11,20110228,2
AFR,ZAF,11,20071104,2
USA,ZAF,11,20120208,2
AFR,ZAF,11,20120417,17
GBR,ZAF,11,20120520,4
ZMB,ZMB,11,20131221,1
ZMB,ZMB,11,20060517,2
ZMB,ZMB,11,20150130,1
ZMB,ZMB,11,20000420,1
ZMB,ZMB,11,20100220,3
DEU,ZWE,11,20100709,1
ZWE,ZWE,11,20111118,2
ZWE,ZWE,11,20130714,10
TUN,ZWE,11,20110228,2
ZWE,ZWE,11,20040116,9
ZWE,ZWE,11,20110105,2
ZWE,ZWE,11,20141113,4
ZWE,ZWE,11,20100212,9
RUS,ZWE,11,20130813,2
ZWE,ZWE,11,20120928,2
ZWE,ZWE,11,20110403,5
EUR,ZWE,11,20070531,3
AFR,ZWE,11,20080628,3
USA,ZWE,11,20030219,5
PAK,AFG,12,20011109,3
PAK,AFG,12,20030726,1
AFG,AFG,12,20101007,7
AFG,AFG,12,20140221,8
PAK,AFG,12,20111210,2
AFG,AFG,12,20090824,7
AFG,AFG,12,20130116,2
AFG,AFG,12,20081214,2
NOR,AFG,12,20090930,2
FRA,AFG,12,20130115,12
AFG,AFG,12,20140428,5
