Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,USA,11,20140714,5
GBR,USA,11,20090118,5
IRN,USA,11,20120530,2
UKR,USA,11,20120824,2
CHN,USA,11,20070501,4
IRN,USA,11,20100824,4
CHE,USA,11,20090814,2
USA,USA,11,20131006,5
GBR,USA,11,20140725,10
BLR,USA,11,20050419,2
FRA,USA,11,20130321,2
KOR,USA,11,20100626,4
USA,USA,11,20101110,32
BRA,USA,11,20130909,8
NGA,USA,11,20070605,18
RUS,USA,11,20110502,10
AUS,USA,11,20071023,7
USA,USA,11,20140304,7
VEN,USA,11,20141120,6
USA,USA,11,20091110,68
PHL,USA,11,20140425,4
SYC,USA,11,20100902,3
ISR,USA,11,20020726,2
USA,USA,11,20131004,13
USA,USA,11,20090731,8
CHE,USA,11,20120918,5
YEM,USA,11,20090819,3
WST,USA,11,20140625,46
CUB,USA,11,20120223,7
USA,USA,11,20050526,1
MEX,USA,11,20110216,3
ISR,USA,11,20010218,6
ARM,USA,11,20020306,9
PAK,USA,11,20121224,6
HTI,USA,11,20120120,9
AFG,USA,11,20120317,79
DEU,USA,11,20070311,9
USA,USA,11,20100630,17
NGA,USA,11,20100115,4
USA,USA,11,20111223,10
PAK,USA,11,20090316,8
IRN,USA,11,20080708,6
USA,USA,11,20131006,28
USA,USA,11,20101006,36
MKD,USA,11,20010525,71
KGZ,USA,11,20120925,10
ISR,USA,11,20140723,6
AFR,USA,11,20141013,1
USA,USA,11,20130805,48
CHN,USA,11,20080426,7
EGY,USA,11,20140324,6
GBR,USA,11,20111025,40
USA,USA,11,20110611,1
MOZ,USA,11,20030328,1
USA,USA,11,20050925,5
GUY,USA,11,20121106,4
AUS,USA,11,20130220,2
RUS,USA,11,20111103,5
BOL,USA,11,20101005,5
IRN,USA,11,20030129,2
ISR,USA,11,20100504,4
MEX,USA,11,20140713,7
KOR,USA,11,20080229,1
IRQ,USA,11,20090911,2
MCO,USA,11,20121031,1
USA,USA,11,20130920,126
USA,USA,11,20050201,7
UZB,UZB,11,20040415,4
VAT,VAT,11,20131118,2
RUS,VAT,11,20020623,1
USA,VAT,11,20110412,56
VEN,VEN,11,20090729,2
RUS,VEN,11,20140902,6
ECU,VEN,11,20120817,10
ISR,VEN,11,20111026,2
USA,VEN,11,20120702,2
USA,VEN,11,20140206,16
USA,VEN,11,20110126,2
VEN,VEN,11,20080621,3
PAN,VEN,11,20130116,1
FRA,VNM,11,20121114,4
USA,VNM,11,20140807,34
CZE,VNM,11,20091231,2
CHN,VNM,11,20001216,1
KHM,VNM,11,20000105,6
CHN,VNM,11,20140503,3
PHL,VNM,11,20110803,1
USA,VNM,11,20150115,1
PHL,VNM,11,20121125,2
CUB,VNM,11,20130311,4
CHN,VNM,11,20110722,3
ESP,WST,11,20120329,4
HUN,WST,11,20140827,8
AFG,WST,11,20090121,12
AFG,WST,11,20090819,31
USA,WST,11,20100921,6
LBY,WST,11,20110618,2
RUS,WST,11,20141112,2
USA,WST,11,20111107,1
LBY,WST,11,20110831,6
TUR,WST,11,20040625,5
DNK,WST,11,20110912,90
USA,WST,11,20100930,9
EUR,WST,11,20030211,9
VEN,WST,11,20110426,2
RUS,WST,11,20100208,9
LBY,WST,11,20110814,3
USA,WST,11,20091108,4
AFG,WST,11,20090818,2
RUS,WST,11,20120706,8
EGY,YEM,11,20110203,28
USA,YEM,11,20130227,2
YEM,YEM,11,20140924,1
YEM,YEM,11,20101102,9
IRN,YEM,11,20110920,4
YEM,YEM,11,20120220,4
JOR,YEM,11,20090608,2
FRA,YEM,11,20090703,3
USA,YEM,11,20110529,7
AFR,ZAF,11,20040815,1
AFR,ZAF,11,20110123,3
AFR,ZAF,11,20030824,1
AFR,ZAF,11,20020405,2
ZAF,ZAF,11,20120705,1
AFR,ZAF,11,20100730,5
USA,ZAF,11,20130224,1
DEU,ZAF,11,20140204,2
NGA,ZAF,11,20120820,2
GBR,ZAF,11,20130907,8
USA,ZAF,11,20120502,6
AFR,ZAF,11,20080421,2
ZMB,ZMB,11,20141127,3
ZMB,ZMB,11,20060321,1
ZMB,ZMB,11,20120709,2
ZMB,ZMB,11,20111116,2
AFR,ZMB,11,20110630,2
THA,ZMB,11,20081222,8
AGO,ZMB,11,20000701,1
ZMB,ZWE,11,20131101,4
ZWE,ZWE,11,20140613,3
AFR,ZWE,11,20080703,5
AFR,ZWE,11,20120508,3
GHA,ZWE,11,20070326,7
SAF,ZWE,11,20011211,8
CHE,ZWE,11,20050925,1
ZWE,ZWE,11,20110210,3
ZWE,ZWE,11,20091111,11
ZWE,ZWE,11,20080813,4
GBR,ZWE,11,20021113,2
ZWE,ZWE,11,20120210,9
USA,ZWE,11,20120724,5
ZWE,ZWE,11,20131124,12
ZWE,ZWE,11,20130911,2
USA,ZWE,11,20080619,9
CAN,ZWE,11,20080629,2
ZWE,ZWE,11,20150102,4
ZWE,ZWE,11,20081208,18
ZWE,ZWE,11,20080711,14
RWA,ZWE,11,20120515,14
WST,AFG,12,20100410,4
USA,AFG,12,20090331,5
AFG,AFG,12,20140806,1
AFG,AFG,12,20080501,19
EUR,AFG,12,20011124,11
PAK,AFG,12,20130220,5
USA,AFG,12,20121126,2
USA,AFG,12,20110926,2
CAN,AFG,12,20091017,9
USA,AFG,12,20100704,4
AFG,AFG,12,20060114,3
IRQ,AFG,12,20140210,30
USA,AFG,12,20011113,7
USA,AFG,12,20130326,4
DEU,AFG,12,20090911,2
WST,AFG,12,20120207,9
RUS,AFG,12,20000601,5
PAK,AFG,12,20101203,2
AFG,AFG,12,20140526,6
AFG,AFG,12,20130622,20
USA,AFG,12,20150206,2
USA,AFG,12,20010928,2
JPN,AFR,12,20121030,4
AFR,AFR,12,20131022,14
ISR,AFR,12,20120410,1
USA,AFR,12,20110806,1
BWA,AFR,12,20121130,10
GBR,AFR,12,20071208,3
AFR,AFR,12,20120806,1
ZAF,AFR,12,20140804,4
USA,AFR,12,20101026,7
ETH,AFR,12,20120622,1
AFR,AFR,12,20010720,3
EUR,AFR,12,20131014,10
ZAF,AFR,12,20100921,1
USA,AFR,12,20141030,16
BWA,AFR,12,20120831,12
USA,AFR,12,20060716,2
ZAF,AFR,12,20021119,4
USA,AGO,12,20130531,8
IRQ,ARE,12,20030308,4
ARE,ARE,12,20110405,10
GBR,ARG,12,20120401,4
ISR,ARG,12,20130212,20
USA,ARM,12,20130309,2
ARM,ARM,12,20130130,2
MCO,AUS,12,20131230,9
NZL,AUS,12,20140523,3
AUS,AUS,12,20130617,4
USA,AUS,12,20101110,10
IRL,AUS,12,20090513,2
IDN,AUS,12,20150107,2
JPN,AUS,12,20110411,4
AUS,AUS,12,20100902,12
USA,AUS,12,20081231,2
DEU,AUS,12,20120207,4
MYS,AUS,12,20140328,3
BEL,AUS,12,20130214,2
NLD,AUS,12,20131017,2
AUS,AUS,12,20080409,2
CHN,AUS,12,20140409,10
AUS,AUS,12,20120725,10
AUS,AUS,12,20130623,8
JPN,AUS,12,20110906,9
AUS,AUS,12,20090819,3
RUS,AUT,12,20110309,4
ARM,AZE,12,20121113,2
ARM,AZE,12,20141209,2
AZE,AZE,12,20140308,4
LTU,AZE,12,20130228,15
SDN,BDI,12,20110113,9
BDI,BDI,12,20010822,4
BEL,BEL,12,20140326,2
CHE,BEL,12,20130214,16
LBR,BEL,12,20071123,9
USA,BEL,12,20130709,8
VNM,BEL,12,20080712,5
GRC,BEL,12,20070917,1
BGD,BGD,12,20030824,2
USA,BGD,12,20140917,1
PSE,BGD,12,20110612,9
RUS,BGR,12,20001024,9
BGR,BGR,12,20121121,6
BGR,BGR,12,20121105,4
BGR,BGR,12,20081230,8
EUR,BGR,12,20130307,2
BGR,BGR,12,20111130,7
BGR,BGR,12,20040525,1
EUR,BLR,12,20100803,2
BLR,BLR,12,20060825,2
BLR,BLR,12,20091021,5
RUS,BLR,12,20091005,1
USA,BLZ,12,20131002,4
CAN,BMU,12,20030904,2
FRA,BOL,12,20061017,3
BOL,BOL,12,20050517,2
GBR,BOL,12,20140609,12
ITA,BOL,12,20130703,1
KOR,BRA,12,20021126,1
BRA,BRA,12,20050712,9
CHN,BRN,12,20130426,1
NPL,BTN,12,20100807,7
AFG,BTN,12,20100429,2
COG,CAF,12,20070307,10
CAF,CAF,12,20010224,9
HTI,CAF,12,20040305,1
RUS,CAN,12,20131128,4
DNK,CAN,12,20080424,6
CAN,CAN,12,20090821,9
USA,CAN,12,20081101,4
USA,CAN,12,20141106,8
AUS,CAN,12,20130823,6
EUR,CAN,12,20120801,10
FIN,CAN,12,20091202,1
USA,CAN,12,20060613,2
USA,CAN,12,20110725,2
CAN,CAN,12,20120413,2
CAN,CAN,12,20150207,7
EUR,CAN,12,20120317,2
LKA,CAN,12,20090223,9
TUR,CHE,12,20010313,5
CHE,CHE,12,20140710,5
EUR,CHE,12,20081204,20
IRN,CHE,12,20140121,18
ISR,CHE,12,20131123,2
UKR,CHE,12,20050712,2
SWE,CHE,12,20081008,1
TUR,CHE,12,20031217,2
USA,CHE,12,20070601,1
CHL,CHL,12,20140522,5
USA,CHN,12,20091222,47
PHL,CHN,12,20120726,1
SAU,CHN,12,20150107,1
DEU,CHN,12,20080911,8
USA,CHN,12,20131111,14
USA,CHN,12,20070517,10
GBR,CHN,12,20120224,1
RUS,CHN,12,20130823,2
PHL,CHN,12,20101210,4
CHN,CHN,12,20120724,8
JPN,CHN,12,20110417,3
USA,CHN,12,20071106,16
AUS,CHN,12,20120315,12
CHL,CHN,12,20111018,4
TWN,CHN,12,20140113,1
JOR,CHN,12,20090717,2
CHN,CHN,12,20080612,5
CHN,CHN,12,20090218,4
USA,CHN,12,20090612,4
RUS,CHN,12,20120803,116
USA,CHN,12,20111124,4
JPN,CHN,12,20120212,1
RUS,CHN,12,20111129,1
RUS,CHN,12,20120301,6
CHN,CHN,12,20111213,3
CHN,CHN,12,20091216,2
RUS,CHN,12,20111001,6
JPN,CHN,12,20140815,10
USA,CHN,12,20081007,1
JPN,CHN,12,20130202,6
RUS,CHN,12,20091008,4
KOR,CHN,12,20060125,2
MYS,CHN,12,20100426,6
IRN,CHN,12,20120525,1
SEA,CHN,12,20130904,10
PHL,CHN,12,20111208,1
USA,CHN,12,20100607,6
CHN,CHN,12,20130227,6
CHN,CHN,12,20140106,16
USA,CHN,12,20140206,1
USA,CHN,12,20140506,4
CHN,CHN,12,20110530,18
RUS,CHN,12,20100519,6
USA,CHN,12,20100809,5
FRA,CHN,12,20030315,16
PRK,CHN,12,20080903,10
RUS,CHN,12,20120714,2
FRA,CIV,12,20030903,3
RWA,COG,12,20040426,8
AFR,COG,12,20070113,1
BRA,COL,12,20100826,2
VEN,COL,12,20091201,1
ECU,COL,12,20040315,7
COL,COL,12,20090514,4
COL,COL,12,20090709,8
COL,COL,12,20090810,2
USA,CUB,12,20120118,2
CUB,CUB,12,20061223,7
USA,CUB,12,20120418,1
USA,CUB,12,20110615,2
USA,CUB,12,20141120,6
GUY,CUB,12,20040323,1
GRC,CYP,12,20110727,6
GRC,CYP,12,20120729,38
TUR,CYP,12,20051018,9
TUR,CYP,12,20030224,1
TUR,CYP,12,20061005,7
ISR,CYP,12,20130925,6
CZE,CZE,12,20030912,1
AUT,CZE,12,20020213,12
IRQ,DEU,12,20140403,3
TUR,DEU,12,20141219,26
CHN,DEU,12,20111013,1
FRA,DEU,12,20130810,12
IRL,DEU,12,20101029,6
ITA,DEU,12,20140730,8
AFG,DEU,12,20080422,1
USA,DEU,12,20130228,4
FRA,DEU,12,20111209,8
GBR,DEU,12,20061214,8
FRA,DEU,12,20111020,48
FRA,DEU,12,20111208,10
DEU,DEU,12,20140306,2
USA,DEU,12,20040217,1
GBR,DEU,12,20140913,2
DEU,DEU,12,20060205,5
USA,DEU,12,20060223,5
GRC,DEU,12,20000719,2
CHN,DEU,12,20110801,18
FRA,DEU,12,20110204,5
IRN,DEU,12,20041027,6
NLD,DEU,12,20100820,6
DNK,DNK,12,20000126,7
DNK,DNK,12,20080501,2
CHN,DNK,12,20091204,9
DNK,DNK,12,20010917,5
DNK,DNK,12,20030519,3
DNK,DNK,12,20091224,99
VEN,DNK,12,20121208,10
DNK,DNK,12,20120910,7
HTI,DOM,12,20140930,10
FRA,DZA,12,20120329,16
MLI,DZA,12,20090217,3
MLI,DZA,12,20120824,10
USA,EGY,12,20010826,6
EGY,EGY,12,20111122,10
EGY,EGY,12,20130218,10
MEA,EGY,12,20030220,4
PSE,EGY,12,20091219,8
EGY,EGY,12,20110604,4
ISR,EGY,12,20090502,1
TUR,EGY,12,20130823,6
EGY,EGY,12,20111117,1
ISR,EGY,12,20140715,21
USA,EGY,12,20110128,3
USA,EGY,12,20130710,18
PSE,EGY,12,20080409,25
LBY,EGY,12,20130321,3
SAU,EGY,12,20110213,1
SDN,EGY,12,20090806,4
PSE,EGY,12,20080407,4
ETH,ERI,12,20070303,2
BOL,ESP,12,20130703,1
USA,ESP,12,20051015,2
JPN,ESP,12,20120724,2
POL,ESP,12,20130426,4
GBR,ESP,12,20140515,4
ESP,ESP,12,20121001,2
ESP,ESP,12,20140211,10
LBN,ESP,12,20110605,1
ITA,ESP,12,20140827,1
CRI,ESP,12,20131120,1
SYR,EST,12,20120125,13
UKR,EST,12,20140413,2
ERI,ETH,12,20090629,9
SOM,ETH,12,20140310,16
QAT,EUR,12,20100205,2
USA,EUR,12,20130616,1
POL,EUR,12,20070518,2
USA,EUR,12,20140217,10
LUX,EUR,12,20120404,6
RUS,EUR,12,20131128,5
FIN,EUR,12,20121009,9
CZE,EUR,12,20120201,9
CHN,EUR,12,20120131,6
USA,EUR,12,20080326,2
TUR,EUR,12,20091225,9
USA,EUR,12,20070612,27
EUR,EUR,12,20130128,10
IRN,EUR,12,20050823,13
CZE,EUR,12,20120913,6
MKD,EUR,12,20140427,30
BGR,EUR,12,20010220,8
USA,EUR,12,20120730,8
EUR,EUR,12,20001016,9
EUR,EUR,12,20091111,9
ESP,EUR,12,20120727,10
EUR,EUR,12,20100211,18
CHL,EUR,12,20150128,2
WST,EUR,12,20120422,9
KAZ,EUR,12,20080214,2
PRT,EUR,12,20050106,5
FRA,EUR,12,20010922,3
FRA,EUR,12,20001025,4
AZE,EUR,12,20111003,4
CAN,EUR,12,20120621,4
FRA,EUR,12,20111021,6
TKM,EUR,12,20120107,9
TUR,EUR,12,20110128,8
IRL,EUR,12,20120531,6
UKR,EUR,12,20130221,10
GBR,EUR,12,20000229,18
BEL,EUR,12,20120215,22
ARM,EUR,12,20140613,6
EUR,EUR,12,20091007,4
DEU,EUR,12,20080611,4
CHN,EUR,12,20020419,4
IRN,EUR,12,20050807,8
FJI,FJI,12,20070615,5
GBR,FRA,12,20050622,2
FRA,FRA,12,20030604,5
FRA,FRA,12,20090830,9
ARG,FRA,12,20030917,2
USA,FRA,12,20100921,9
FRA,FRA,12,20080205,1
USA,FRA,12,20100427,4
UKR,FRA,12,20150207,8
FRA,FRA,12,20140213,2
FRA,FRA,12,20100202,16
USA,FRA,12,20110323,6
USA,FRA,12,20041204,6
CIV,FRA,12,20041012,1
PSE,FRA,12,20090904,1
GBR,FRA,12,20111024,8
IRL,FRA,12,20010620,8
NLD,FRA,12,20050601,3
DZA,FRA,12,20130121,1
DEU,FRA,12,20070612,4
MYS,FRA,12,20140323,160
GBR,FRA,12,20020920,5
EUR,FRA,12,20101011,4
FRA,FRA,12,20120329,4
USA,FSM,12,20130214,6
USA,GBR,12,20131113,10
CHN,GBR,12,20080721,9
KEN,GBR,12,20060525,6
NLD,GBR,12,20060622,4
MYS,GBR,12,20131127,8
GBR,GBR,12,20120915,8
FRA,GBR,12,20090930,2
ZWE,GBR,12,20090227,20
ESP,GBR,12,20101012,4
DEU,GBR,12,20091202,2
GMB,GBR,12,20010926,4
GBR,GBR,12,20101207,8
USA,GBR,12,20110106,2
GBR,GBR,12,20120222,2
PAK,GBR,12,20101226,12
GBR,GBR,12,20141029,10
FRA,GBR,12,20130123,3
EGY,GBR,12,20101018,6
USA,GBR,12,20091111,1
GBR,GBR,12,20130827,17
FRA,GBR,12,20130319,8
AUS,GBR,12,20090702,2
USA,GBR,12,20140628,1
RUS,GBR,12,20030701,1
USA,GBR,12,20021209,6
GBR,GBR,12,20050616,2
SYR,GBR,12,20131018,10
RUS,GBR,12,20070523,12
LBN,GBR,12,20060926,4
MEA,GBR,12,20110331,2
PAK,GBR,12,20131219,10
TUR,GBR,12,20090610,5
PRT,GBR,12,20101211,2
SWE,GBR,12,20120818,2
GBR,GBR,12,20130605,4
EUR,GBR,12,20081114,7
RUS,GBR,12,20071212,1
FRA,GBR,12,20131025,5
FRA,GBR,12,20120107,2
USA,GBR,12,20140520,4
FRA,GBR,12,20140603,2
KWT,GBR,12,20100710,7
GNB,GIN,12,20140410,2
GRC,GRC,12,20001030,4
NLD,GRC,12,20150217,6
SYC,GRC,12,20070516,2
EUR,GRC,12,20120628,2
TUR,GRC,12,20000520,8
USA,GRC,12,20140502,20
CAN,GTM,12,20110309,21
HRV,HRV,12,20141104,2
HRV,HRV,12,20110922,3
HRV,HRV,12,20051006,1
USA,HTI,12,20040107,2
USA,HTI,12,20040609,1
HRV,HUN,12,20060221,9
SVK,HUN,12,20001208,2
AUS,HUN,12,20070416,4
IDN,IDN,12,20001220,16
IDN,IDN,12,20110224,3
ISR,IDN,12,20060901,27
IDN,IDN,12,20070925,16
PHL,IDN,12,20030806,2
AUS,IDN,12,20071207,4
SEA,IDN,12,20150111,4
VEN,IDN,12,20150116,6
IDN,IDN,12,20030513,9
PAK,IND,12,20080925,1
PAK,IND,12,20020215,1
NGA,IND,12,20141020,10
IND,IND,12,20141025,6
IND,IND,12,20091118,9
IND,IND,12,20130624,1
PAK,IND,12,20001224,1
IND,IND,12,20110925,6
IND,IND,12,20110419,7
IRN,IND,12,20110111,9
PAK,IND,12,20010315,2
IND,IND,12,20110429,9
IND,IND,12,20110608,2
USA,IND,12,20080825,27
LKA,IND,12,20091212,12
IND,IND,12,20090909,9
IND,IND,12,20080804,12
PAK,IND,12,20110505,8
PAK,IND,12,20021111,4
IRL,IRL,12,20081211,3
IRL,IRL,12,20150107,4
AUS,IRL,12,20131217,6
IRQ,IRN,12,20070628,1
CHN,IRN,12,20140323,88
USA,IRN,12,20080724,1
EGY,IRN,12,20100328,1
USA,IRN,12,20060820,21
CAN,IRN,12,20080526,9
ISR,IRN,12,20131121,2
AFG,IRN,12,20140909,1
NLD,IRN,12,20110105,2
CHN,IRN,12,20120812,1
USA,IRN,12,20090513,5
SYR,IRN,12,20140201,3
IRQ,IRN,12,20110706,3
AUT,IRN,12,20100309,1
JPN,IRN,12,20141210,24
USA,IRN,12,20110122,10
IRN,IRN,12,20120413,1
ISR,IRN,12,20120220,2
USA,IRN,12,20070215,4
USA,IRN,12,20031022,2
ISR,IRN,12,20090701,4
TUN,IRN,12,20130302,1
IND,IRN,12,20120118,2
GBR,IRN,12,20070403,18
OMN,IRN,12,20120131,5
IRQ,IRN,12,20111101,1
TUR,IRN,12,20130410,2
USA,IRN,12,20070425,4
CHN,IRN,12,20120111,1
EUR,IRN,12,20100122,1
IRN,IRN,12,20120826,1
IRN,IRN,12,20051124,8
BEL,IRN,12,20090903,23
USA,IRN,12,20140409,10
USA,IRN,12,20120308,1
EUR,IRN,12,20120126,10
USA,IRN,12,20080915,9
USA,IRQ,12,20020913,6
POL,IRQ,12,20040316,16
SRB,IRQ,12,20071206,2
USA,IRQ,12,20140404,2
USA,IRQ,12,20070911,10
KWT,IRQ,12,20030202,7
SDN,IRQ,12,20061103,4
GRC,IRQ,12,20000907,7
LBN,IRQ,12,20120711,3
GBR,IRQ,12,20100215,5
JOR,IRQ,12,20010323,1
DEU,IRQ,12,20040820,2
IRQ,IRQ,12,20030712,3
AUS,IRQ,12,20141015,1
LTU,IRQ,12,20050830,4
SYR,IRQ,12,20081114,3
JOR,IRQ,12,20080828,2
IRQ,IRQ,12,20140811,6
TUR,IRQ,12,20031022,1
IRN,IRQ,12,20141204,1
USA,IRQ,12,20080822,7
USA,IRQ,12,20020829,9
DEU,IRQ,12,20040628,5
USA,IRQ,12,20030311,2
GBR,IRQ,12,20030408,2
RUS,IRQ,12,20030323,6
IRQ,IRQ,12,20040831,5
IRN,IRQ,12,20110616,4
ISR,IRQ,12,20120111,2
IRQ,IRQ,12,20130122,1
IRN,IRQ,12,20140625,2
AFG,IRQ,12,20090618,8
USA,IRQ,12,20070403,4
IRN,IRQ,12,20090626,2
USA,IRQ,12,20090922,5
ISL,ISL,12,20120217,4
PSE,ISR,12,20090929,1
PSE,ISR,12,20011215,4
IRN,ISR,12,20100906,7
CHL,ISR,12,20110306,2
PSE,ISR,12,20140309,8
ISR,ISR,12,20100927,4
ISR,ISR,12,20090928,7
USA,ISR,12,20090604,46
USA,ISR,12,20100806,2
PSE,ISR,12,20130226,10
FRA,ISR,12,20131117,10
PSE,ISR,12,20100720,2
PSE,ISR,12,20130208,4
PSE,ISR,12,20140801,2
USA,ISR,12,20090918,8
EGY,ISR,12,20100802,2
EGY,ISR,12,20010902,7
PSE,ISR,12,20131002,7
TUR,ISR,12,20131017,41
CAN,ISR,12,20090408,3
USA,ISR,12,20030912,2
LBN,ISR,12,20090419,1
DEU,ISR,12,20090314,6
ISR,ISR,12,20120817,6
ISR,ISR,12,20110208,9
USA,ISR,12,20111015,6
ISR,ISR,12,20090317,4
VAT,ISR,12,20000804,5
IRN,ISR,12,20131129,2
ISR,ISR,12,20080527,2
PSE,ISR,12,20110215,2
EGY,ISR,12,20000913,3
ISR,ISR,12,20060407,3
PSE,ISR,12,20010201,4
UKR,ISR,12,20111201,1
ISR,ISR,12,20010926,8
PSE,ISR,12,20020120,2
USA,ISR,12,20141117,2
IRN,ISR,12,20120719,8
PSE,ISR,12,20091223,2
IRN,ISR,12,20030501,9
PSE,ISR,12,20130314,4
IRN,ISR,12,20020214,6
RUS,ISR,12,20110407,4
ISR,ISR,12,20031105,3
AUS,ISR,12,20130219,1
ISR,ISR,12,20131030,2
ISR,ISR,12,20000906,9
USA,ISR,12,20011111,1
USA,ISR,12,20010201,2
PSE,ISR,12,20091220,2
PSE,ISR,12,20000725,17
LBN,ISR,12,20010322,4
EGY,ISR,12,20110311,3
IRN,ISR,12,20100818,10
DEU,ISR,12,20101213,3
POL,ISR,12,20070324,1
FRA,ISR,12,20040629,5
PSE,ISR,12,20140422,4
EUR,ITA,12,20121105,4
ESP,ITA,12,20121212,2
ITA,ITA,12,20071101,9
BRA,ITA,12,20090728,4
GBR,ITA,12,20030705,2
ISR,JOR,12,20140403,1
USA,JOR,12,20140811,6
USA,JOR,12,20101008,2
ISR,JOR,12,20140805,4
JAM,JOR,12,20141124,2
ISR,JOR,12,20131105,3
PSE,JOR,12,20120509,2
JOR,JOR,12,20070222,2
USA,JOR,12,20130919,6
JPN,JPN,12,20130623,2
USA,JPN,12,20121010,5
NZL,JPN,12,20130913,50
JPN,JPN,12,20120530,12
USA,JPN,12,20100929,5
MYS,JPN,12,20130328,5
CHN,JPN,12,20130311,2
JPN,JPN,12,20100823,9
KOR,JPN,12,20010625,16
USA,JPN,12,20101230,6
USA,JPN,12,20060215,7
CAN,JPN,12,20111010,2
CHN,JPN,12,20080716,2
USA,JPN,12,20121126,144
JPN,JPN,12,20050221,1
USA,JPN,12,20150202,2
USA,JPN,12,20100821,13
AUS,JPN,12,20140203,8
CHN,JPN,12,20100920,2
CHN,JPN,12,20120928,45
USA,JPN,12,20101205,2
SGP,JPN,12,20010905,4
TUR,JPN,12,20100104,5
FRA,KAZ,12,20141025,2
KEN,KEN,12,20140226,4
KEN,KEN,12,20100428,10
AFR,KEN,12,20070528,9
USA,KEN,12,20091002,9
KEN,KEN,12,20130316,12
AFG,KGZ,12,20091125,9
KHM,KHM,12,20010523,10
JPN,KOR,12,20140620,2
USA,KOR,12,20140509,4
PRK,KOR,12,20000118,4
USA,KOR,12,20000809,4
FIN,KOR,12,20131024,1
JPN,KOR,12,20020125,2
USA,KOR,12,20121218,23
CHN,KOR,12,20030127,2
JPN,KOR,12,20140827,8
USA,KOR,12,20130809,12
PRK,KOR,12,20130705,4
USA,KOR,12,20021002,6
PRK,KOR,12,20061019,2
KOR,KOR,12,20121227,4
PRK,KOR,12,20010502,4
CHN,KOR,12,20030617,3
USA,KOR,12,20140530,2
USA,KOR,12,20131119,1
PRK,KOR,12,20021102,1
PGS,KWT,12,20131012,1
IRQ,KWT,12,20080707,5
KWT,KWT,12,20010328,3
JOR,LBN,12,20121119,2
AUS,LBN,12,20140213,5
FRA,LBN,12,20110923,2
SYR,LBN,12,20070614,1
LBN,LBN,12,20141027,2
ISR,LBN,12,20100128,5
LBN,LBN,12,20010531,2
LBN,LBN,12,20090608,9
LBY,LBY,12,20110223,1
USA,LBY,12,20110410,8
ITA,LBY,12,20110530,4
KWT,LBY,12,20030418,4
ZAF,LBY,12,20010202,2
LBN,LBY,12,20070604,39
LBY,LBY,12,20110710,144
SAU,LBY,12,20120527,1
DZA,LBY,12,20110906,1
SYR,LBY,12,20121207,3
LBY,LBY,12,20110225,1
WST,LBY,12,20110501,24
LBY,LBY,12,20110524,2
CHN,LBY,12,20120607,1
LBY,LBY,12,20110704,12
JAM,LCA,12,20070730,9
USA,LCA,12,20140626,1
LKA,LKA,12,20090603,9
LKA,LKA,12,20080110,2
LKA,LKA,12,20140909,10
LKA,LKA,12,20100911,1
LKA,LKA,12,20141228,2
CAN,LKA,12,20120113,3
GBR,LTU,12,20100215,4
ITA,LUX,12,20141008,1
KWT,LVA,12,20080327,1
SWE,LVA,12,20080218,1
PRK,MAR,12,20100113,2
ESP,MAR,12,20100823,14
MAR,MAR,12,20000512,1
ESP,MAR,12,20091211,5
CAN,MCO,12,20081024,3
USA,MCO,12,20110127,18
MDA,MDA,12,20040421,2
KGZ,MDA,12,20050331,7
MDG,MDG,12,20020222,4
MEX,MDV,12,20110913,4
CRI,MDV,12,20030814,1
IND,MDV,12,20131020,12
SYR,MEA,12,20111126,1
CUB,MEX,12,20111228,2
USA,MEX,12,20110918,4
RUS,MEX,12,20090427,9
CUB,MEX,12,20040529,5
SLV,MEX,12,20121204,27
USA,MEX,12,20120316,8
CHL,MEX,12,20011009,4
USA,MEX,12,20070922,12
ITA,MEX,12,20090810,10
USA,MEX,12,20141005,2
ISR,MHL,12,20111025,9
BGR,MKD,12,20040227,2
WST,MKD,12,20010908,4
MKD,MKD,12,20020207,1
BGR,MKD,12,20120608,16
BGD,MMR,12,20140717,8
JPN,MNG,12,20140315,8
CHN,MYS,12,20000111,2
CHN,MYS,12,20140406,2
FRA,MYS,12,20120613,5
LBN,MYS,12,20100112,4
CHN,MYS,12,20101203,9
SGP,MYS,12,20030912,5
CHN,MYS,12,20110916,9
THA,MYS,12,20110228,4
VNM,MYS,12,20100619,5
PHL,MYS,12,20141213,2
FRA,NGA,12,20141208,4
NGA,NGA,12,20121224,4
NGA,NGA,12,20030623,1
AFR,NGA,12,20090411,3
NGA,NGA,12,20140310,4
NGA,NGA,12,20141104,4
WAF,NGA,12,20111114,2
USA,NGA,12,20120920,2
SDN,NGA,12,20101016,3
HND,NIC,12,20090724,1
NIC,NIC,12,20130614,6
ISR,NLD,12,20110626,2
ALB,NLD,12,20080228,2
USA,NLD,12,20140129,1
CHN,NLD,12,20100221,10
DEU,NLD,12,20010725,5
USA,NLD,12,20100813,7
EUR,NLD,12,20050516,8
CUB,NOR,12,20101204,6
MLT,NOR,12,20110803,2
NOR,NOR,12,20091007,2
GBR,NOR,12,20090813,2
USA,NOR,12,20070618,7
IRQ,NOR,12,20101203,2
ETH,NOR,12,20120205,7
NOR,NOR,12,20110725,4
USA,NPL,12,20080424,2
NPL,NPL,12,20080511,9
USA,NPL,12,20130211,8
