Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,SYR,19,20130212,2
USA,SYR,15,20131212,10
SYR,SYR,03,20100112,1
IRQ,SYR,11,20081028,6
SYR,SYR,19,20140120,3
EUR,SYR,06,20110901,9
SYR,SYR,04,20130625,2
ISR,SYR,04,20030820,4
SYR,SYR,04,20130906,14
PSE,SYR,04,20000210,9
LBN,SYR,02,20090623,3
EUR,SYR,05,20111027,1
TUR,SYR,01,20131008,2
USA,SYR,04,20121203,5
LBN,SYR,01,20051116,1
TUN,SYR,02,20120209,4
LBN,SYR,04,20110327,7
SYR,SYR,10,20130307,11
RUS,SYR,12,20120320,49
SYR,SYR,02,20120327,8
RUS,SYR,04,20140115,7
JOR,SYR,04,20120826,2
USA,SYR,19,20130901,63
IRQ,SYR,02,20000227,2
TUR,SYR,04,20131013,2
RUS,SYR,04,20090729,6
IRQ,SYR,19,20121128,7
ISR,SYR,19,20010426,10
BHR,SYR,04,20020212,3
IRN,SYR,19,20130524,2
USA,SYR,01,20120722,10
SYR,SYR,11,20140323,10
SYR,SYR,17,20130818,6
SYR,SYR,13,20130903,4
MLI,SYR,04,20130912,1
SYR,SYR,09,20130924,6
FRA,SYR,04,20080610,1
QAT,SYR,04,20110407,3
RUS,SYR,01,20130123,136
PSE,SYR,11,20110523,7
SYR,SYR,11,20120405,6
ARE,SYR,01,20110717,2
IRN,SYR,04,20030316,4
LBN,SYR,04,20140116,1
RUS,SYR,06,20140131,48
AFG,SYR,04,20070419,6
ISR,SYR,06,20030424,4
PRK,SYR,06,20090405,6
DEU,SYR,12,20120719,12
GBR,SYR,02,20130821,6
SYR,SYR,11,20130919,4
EUR,SYR,02,20111115,35
PRK,SYR,14,20091028,5
EUR,SYR,03,20130228,1
BEL,SYR,06,20130309,6
LBN,SYR,17,20060824,1
USA,SYR,02,20130508,4
IRN,SYR,04,20110805,9
RUS,SYR,04,20120926,4
IRN,SYR,04,20150119,2
LBN,SYR,02,20140911,1
YEM,SYR,08,20110322,12
SYR,SYR,13,20100205,3
ISR,SYR,11,20120420,4
FRA,SYR,16,20130509,4
LBN,SYR,03,20090116,6
USA,SYR,05,20070424,6
SAU,SYR,02,20110812,6
SYR,SYR,17,20070812,3
TUR,SYR,19,20120902,8
ISR,SYR,07,20140503,2
DEU,SYR,01,20090528,2
PSE,SYR,02,20000830,9
JOR,SYR,19,20121207,2
SYR,SYR,08,20131031,10
ISR,SYR,03,20070404,4
SYR,SYR,11,20120622,5
JOR,SYR,07,20120712,4
ITA,SYR,04,20130828,3
IRN,SYR,04,20120926,14
EUR,SYR,16,20150123,2
CHN,SYR,11,20130911,6
SAU,SYR,04,20101228,3
BHR,SYR,04,20111216,1
RUS,SYR,10,20111217,6
LBN,SYR,17,20140804,7
LBN,SYR,08,20121128,1
SAU,SYR,12,20080326,1
LBY,SYR,08,20120214,2
FRA,SYR,05,20080912,3
IRN,SYR,05,20141115,8
BHR,SYR,04,20030510,1
EGY,SYR,05,20120918,1
LBN,SYR,11,20050214,2
JOR,SYR,02,20131014,6
LBN,SYR,01,20080103,1
IRN,SYR,04,20001008,3
PSE,SYR,02,20110201,4
SYR,SYR,04,20010406,3
USA,SYR,01,20080502,6
ISR,SYR,05,20120110,1
GBR,SYR,04,20020126,7
FRA,SYR,18,20080710,3
SYR,SYR,05,20140108,2
SYR,SYR,01,20110605,2
RUS,SYR,11,20130615,1
DEU,SYR,11,20110617,1
TUR,SYR,17,20120530,5
SYR,SYR,19,20110831,10
CAN,SYR,02,20030807,1
LBN,SYR,03,20070810,2
CHE,SYR,01,20140330,10
USA,SYR,02,20130906,11
FRA,SYR,12,20140516,6
SYR,SYR,08,20121103,2
KWT,SYR,18,20121105,10
KWT,SYR,07,20131107,8
FRA,SYR,17,20131116,10
MEA,SYR,01,20120126,1
GBR,SYR,04,20140901,12
IRQ,SYR,11,20030410,10
IRQ,SYR,05,20070312,1
TUR,SYR,02,20110812,28
SYR,SYR,10,20110816,1
SYR,SYR,01,20130821,8
UKR,SYR,14,20140410,2
RUS,SYR,05,20140524,2
SYR,SYR,11,20111029,3
IRN,SYR,04,20080306,10
USA,SYR,07,20110402,1
SYR,SYR,04,20061123,1
TUR,SYR,11,20141030,3
IRN,SYR,04,20120626,14
IRQ,SYR,02,20120719,6
SYR,SYR,14,20140308,14
SYR,SYR,02,20140523,1
ISR,SYR,03,20090724,2
LBN,SYR,11,20051029,3
IRN,SYR,04,20120205,1
USA,SYR,03,20130226,3
QAT,SYR,07,20120319,8
ARE,SYR,19,20120320,1
USA,SYR,03,20141007,1
CHE,SYR,16,20140218,8
BGR,SYR,07,20140303,5
USA,SYR,19,20130914,7
RUS,SYR,11,20110915,2
JOR,SYR,07,20121027,2
SYR,SYR,01,20130111,2
IRQ,SYR,04,20091008,7
IRN,SYR,04,20010522,9
BHR,SYR,17,20140925,8
SYR,SYR,19,20131211,7
LVA,SYR,04,20141023,38
FRA,SYR,04,20081029,4
LBN,SYR,17,20130613,3
ISR,SYR,04,20070206,13
MEA,SYR,03,20120622,3
CHE,SYR,11,20120627,36
IRN,SYR,01,20120708,26
USA,SYR,05,20120830,16
PSE,SYR,12,20140427,1
SYR,SYR,12,20111014,5
IRQ,SYR,11,20080304,4
SYR,SYR,04,20111118,2
FRA,SYR,05,20120204,2
LBN,SYR,01,20130131,3
TUR,SYR,07,20130303,6
ISR,SYR,04,20080702,10
BGR,SYR,04,20110426,5
IRQ,SYR,05,20110622,1
IRQ,SYR,06,20140619,2
SYR,SYR,17,20130305,4
ISR,SYR,01,20130512,16
USA,SYR,17,20120529,8
KWT,SYR,12,20120702,18
SAU,SYR,02,20120813,51
PSE,SYR,11,20120815,2
TUR,SYR,04,20110924,2
TUR,SYR,03,20140710,1
MEA,SYR,03,20111221,1
GBR,SYR,17,20140818,6
LBN,SYR,04,20121220,26
PRK,SYR,04,20080520,1
LBN,SYR,13,20131126,4
PSE,SYR,19,20120108,7
LBN,SYR,19,20131227,4
TUR,SYR,04,20020429,6
ISR,SYR,11,20060824,5
USA,SYR,01,20061114,1
FRA,SYR,02,20130321,1
SAU,SYR,12,20141124,2
USA,SYR,11,20070311,2
BRA,SYR,11,20130917,1
LBN,SYR,19,20121017,1
GBR,SYR,03,20111119,6
GBR,SYR,02,20121127,5
KEN,SYR,04,20080907,4
IRQ,SYR,06,20120221,2
TUR,SYR,04,20120328,7
LBN,SYR,16,20141028,2
TUR,SYR,03,20100105,3
ISR,SYR,03,20020529,1
IRN,SYR,04,20100429,4
TUR,SYR,02,20130715,2
SAU,SYR,04,20120910,1
ISR,SYR,04,20140401,2
IRN,SYR,05,20000310,7
SYR,SYR,01,20121107,1
ISR,SYR,18,20040912,16
MEA,SYR,09,20111230,168
USA,SYR,01,20100120,15
USA,SYR,19,20120803,7
TUR,SYR,07,20120807,26
USA,SYR,10,20120830,30
IRQ,SYR,19,20120916,1
RUS,SYR,03,20130905,3
USA,SYR,08,20071014,1
ARM,SYR,04,20140703,3
ISR,SYR,04,20090824,1
SAU,SYR,04,20000821,18
ISR,SYR,11,20111212,2
USA,SYR,08,20140812,2
ISR,SYR,12,20010709,1
SYR,SYR,14,20120427,6
IRQ,SYR,04,20130517,8
PSE,SYR,08,20110620,1
PSE,SYR,18,20140128,8
COL,SYR,17,20140212,6
JOR,SYR,04,20070719,8
SYR,SYR,19,20120808,14
LBN,SYR,04,20140320,4
TUR,SYR,04,20040720,9
PSE,SYR,04,20000620,2
MAR,SYR,08,20111116,18
IRN,SYR,03,20131028,10
FJI,SYR,04,20140901,9
ZAF,SYR,06,20060720,6
USA,SYR,05,20020115,6
RUS,SYR,17,20131218,6
GBR,SYR,04,20110523,23
RUS,SYR,02,20130528,8
LBN,SYR,02,20150101,10
QAT,SYR,04,20090331,2
ISR,SYR,04,20070616,3
PSE,SYR,04,20140506,2
EGY,SYR,03,20101009,6
TUR,SYR,04,20070926,1
EUR,SYR,11,20111004,5
SYR,SYR,19,20140723,28
ARE,SYR,03,20111223,2
SYR,SYR,04,20111229,4
FRA,SYR,05,20140918,6
SYR,SYR,04,20081031,7
IRN,SYR,06,20130409,2
WST,SYR,01,20120521,20
ISR,SYR,02,20130717,4
GBR,SYR,04,20030706,6
SAU,SYR,04,20070808,2
IRQ,SYR,08,20120803,2
FRA,SYR,19,20130830,2
RUS,SYR,08,20130921,3
RUS,SYR,02,20111007,7
EGY,SYR,04,20040912,2
EGY,SYR,12,20101224,2
LBN,SYR,02,20080407,4
ISR,SYR,08,20080524,9
LBN,SYR,09,20111228,13
IRQ,SYR,09,20140827,12
KWT,SYR,04,20110327,6
EGY,SYR,03,20011208,2
RUS,SYR,10,20120414,4
USA,SYR,19,20140127,18
SYR,SYR,18,20140208,2
TUR,SYR,05,20130719,1
YEM,SYR,19,20120727,2
ISR,SYR,03,20000323,4
ISR,SYR,19,20121103,62
CHE,SYR,02,20130107,24
USA,SYR,02,20080425,1
AZE,SYR,04,20130202,5
SYR,SYR,14,20141004,2
USA,SYR,06,20141023,2
USA,SYR,05,20140220,2
USA,SYR,12,20070402,2
SYR,SYR,04,20030616,3
SYR,SYR,19,20130912,6
ISR,SYR,04,20000112,7
SYR,SYR,04,20090707,1
CHE,SYR,19,20131106,8
LBN,SYR,04,20110323,4
USA,SYR,13,20061211,24
LBN,SYR,11,20120409,9
ISR,SYR,03,20070124,2
TUR,SYR,07,20111003,4
USA,SYR,11,20090806,1
MEA,SYR,05,20121122,2
TUR,SYR,10,20131118,6
LBN,SYR,07,20120215,1
UKR,SYR,04,20140902,6
USA,SYR,17,20141202,40
USA,SYR,04,20140222,4
PSE,SYR,04,20040108,2
RUS,SYR,19,20130905,1
SAU,SYR,04,20140424,6
TUR,SYR,14,20140716,16
LBN,SYR,14,20121014,2
RUS,SYR,04,20121108,4
DEU,SYR,05,20080119,6
RUS,SYR,02,20090812,5
EGY,SYR,02,20051020,4
LBN,SYR,04,20140922,1
GBR,SYR,04,20120325,5
TUR,SYR,01,20110418,7
YEM,SYR,13,20110523,7
BRA,SYR,01,20110613,1
GBR,SYR,17,20141127,2
DEU,SYR,04,20140204,2
IRN,SYR,04,20141231,1
USA,SYR,07,20150114,6
LBN,SYR,05,20101026,19
BEL,SYR,16,20140722,2
SYR,SYR,04,20121103,3
USA,SYR,17,20080214,6
TUR,SYR,03,20091012,2
USA,SYR,11,20140929,1
ISR,SYR,04,20081005,4
SYR,SYR,04,20100731,2
EGY,SYR,04,20140325,3
PRK,SYR,05,20110924,1
SYR,SYR,02,20050304,3
RUS,SYR,02,20111108,9
SYR,SYR,11,20140925,3
RUS,SYR,04,20141027,5
SYR,SYR,01,20100805,3
AUS,SYR,19,20141210,4
SYR,SYR,02,20120730,15
JOR,SYR,03,20031031,6
SYR,SYR,08,20131007,12
FRA,SYR,04,20140831,10
SAU,SYR,07,20140915,2
SYR,SYR,01,20130124,10
IRQ,SYR,09,20130313,7
USA,SYR,01,20100203,28
LBN,SYR,04,20061110,5
USA,SYR,14,20110712,16
CHE,SYR,19,20140218,8
PSE,SYR,01,20030617,2
RUS,SYR,04,20141228,7
IRQ,SYR,11,20070525,2
GBR,SYR,11,20130824,2
BRA,TCD,02,20060401,2
NGA,TCD,19,20150203,64
USA,TCD,04,20120407,12
SDN,TCD,01,20090806,1
EUR,TCD,11,20090509,15
NGA,TCD,11,20150202,2
SDN,TCD,07,20060807,5
FRA,TCD,16,20000619,1
TCD,TCD,06,20071210,5
USA,TCD,08,20120216,1
AFR,TCD,02,20061215,3
SDN,TCD,02,20040126,3
CMR,TCD,13,20150119,40
MLI,TCD,19,20040810,5
TCD,TCD,19,20141216,4
TCD,TCD,17,20131205,20
TCD,TCD,01,20090925,5
ZMB,TCD,18,20110321,7
ARE,TCD,03,20100809,2
SDN,TCD,04,20031107,6
SDN,TCD,01,20080214,2
NGA,TCD,05,20150201,8
SDN,TCD,04,20030407,2
USA,TCD,17,20090414,4
USA,TCD,02,20110628,8
MRT,TCD,05,20141222,2
SDN,TCD,04,20091213,2
NGA,TCD,04,20141006,8
TCD,TCD,17,20050815,2
NGA,TCD,03,20150103,12
SDN,TCD,09,20120309,7
FRA,TCD,05,20070216,4
SDN,TCD,13,20141106,3
TCD,TCD,02,20070725,5
SDN,TCD,05,20030904,5
TCD,TCD,07,20100709,8
USA,TCD,19,20041022,1
NER,TCD,04,20150123,16
TCD,TCD,04,20140602,6
USA,TCD,09,20141231,8
USA,TCD,11,20140904,4
SDN,TCD,16,20080601,2
SDN,TCD,04,20110721,6
KEN,TCD,05,20101215,2
JPN,TCD,06,20080205,1
FIN,TCD,01,20101215,6
SDN,TCD,11,20090126,4
SDN,TCD,03,20070623,2
SDN,TCD,16,20080511,3
TGO,TCD,07,20131230,12
TCD,TCD,04,20130330,40
COG,TCD,02,20040506,1
TCD,TCD,04,20150205,1
NGA,TCD,04,20150206,4
LBY,TCD,04,20090729,6
GAB,TCD,15,20131128,1
SDN,TCD,04,20030309,10
TCD,TCD,01,20080204,12
SDN,TCD,11,20080515,11
SDN,TCD,11,20051219,7
TCD,TCD,07,20140312,1
SDN,TCD,04,20090515,2
NGA,TCD,17,20130608,7
USA,TCD,10,20130514,2
SEN,TCD,18,20130702,2
LBY,TCD,04,20060417,2
BFA,TCD,04,20031214,1
FRA,TCD,11,20100803,1
EGY,TCD,04,20130821,5
USA,TCD,02,20130408,2
TCD,TCD,01,20040720,4
USA,TCD,06,20130211,148
SDN,TCD,16,20100509,1
TCD,TCD,01,20131208,8
NGA,TCD,04,20150214,22
FRA,TCD,11,20110801,7
NGA,TCD,17,20110815,28
CAF,TCD,03,20150209,9
SDN,TCD,04,20051225,1
EGY,TCD,19,20150213,2
CAF,TCD,04,20110523,1
LBY,TCD,17,20110519,4
GHA,TGO,04,20140721,2
PAK,TGO,03,20090819,2
FRA,TGO,04,20070309,5
TGO,TGO,01,20140418,20
SSD,TGO,04,20140930,6
FRA,TGO,03,20090618,3
NER,TGO,04,20140224,2
GHA,TGO,04,20110419,6
BFA,TGO,04,20060814,2
CHN,TGO,03,20080223,9
AFR,TGO,17,20000717,3
GHA,TGO,03,20040622,3
BFA,TGO,04,20021114,8
TGO,TGO,16,20050225,7
LBR,TGO,04,20150125,8
GHA,TGO,03,20130220,6
USA,TGO,16,20071213,2
SOM,TGO,08,20090420,3
FRA,TGO,11,20050623,2
SDN,TGO,04,20111214,6
SLE,TGO,04,20010516,5
DEU,TGO,06,20080211,2
FRA,TGO,01,20050207,9
CPV,TGO,04,20101223,1
LKA,TGO,04,20120218,1
BFA,TGO,01,20090730,1
LAO,THA,04,20130925,8
CHN,THA,05,20090730,9
CHN,THA,04,20140312,2
USA,THA,02,20100129,12
RUS,THA,04,20130613,14
THA,THA,06,20121021,2
SGP,THA,05,20001124,5
MMR,THA,04,20111119,8
AUS,THA,06,20121127,10
SEA,THA,03,20110210,4
THA,THA,14,20140107,2
MYS,THA,06,20100117,2
THA,THA,14,20140225,2
MYS,THA,05,20120518,1
HTI,THA,01,20071204,2
THA,THA,08,20111101,5
KHM,THA,05,20110514,3
JPN,THA,06,20110323,7
ESP,THA,01,20081129,4
VNM,THA,01,20030428,2
MMR,THA,11,20010218,5
KHM,THA,02,20110404,5
ITA,THA,05,20130219,10
JPN,THA,04,20110310,8
AUS,THA,19,20140621,1
MMR,THA,12,20020530,3
MMR,THA,07,20130409,2
KHM,THA,19,20120828,1
AUS,THA,11,20110221,1
GRC,THA,04,20150213,10
CHN,THA,04,20111120,8
CHN,THA,07,20111225,1
ZAF,THA,06,20010508,6
THA,THA,02,20010611,5
THA,THA,01,20131124,10
PAK,THA,07,20120229,15
CHN,THA,04,20110523,4
SYC,THA,04,20080211,2
MYS,THA,04,20131223,1
EUR,THA,05,20130719,8
LAO,THA,01,20090502,13
THA,THA,05,20120106,3
THA,THA,04,20100125,4
THA,THA,16,20100823,18
THA,THA,01,20120730,4
SGP,THA,19,20050226,7
BTN,THA,05,20140829,1
DEU,THA,10,20110809,5
CHN,THA,04,20030927,2
USA,THA,03,20041223,5
KHM,THA,02,20110419,18
JPN,THA,06,20141018,8
CHN,THA,05,20130818,6
THA,THA,01,20020726,2
THA,THA,04,20081215,4
THA,THA,08,20090228,2
USA,THA,04,20100113,9
EUR,THA,06,20150108,20
VNM,THA,05,20100906,9
THA,THA,02,20070617,2
AUS,THA,01,20120307,2
UKR,THA,04,20081217,8
USA,THA,07,20140525,4
SGP,THA,04,20090521,23
THA,THA,05,20131130,2
KHM,THA,11,20080523,2
SYR,THA,19,20120324,7
THA,THA,04,20081129,1
LAO,THA,04,20111213,1
TWN,THA,08,20140727,8
USA,THA,02,20010512,9
VNM,THA,04,20080322,4
KHM,THA,04,20141013,3
THA,THA,01,20110829,2
USA,THA,04,20031125,4
MYS,THA,04,20120908,1
THA,THA,16,20150127,3
ISR,THA,04,20130430,4
THA,THA,08,20040525,5
AFR,THA,06,20130405,5
SGP,THA,04,20090328,2
MYS,THA,16,20040126,6
IRQ,THA,03,20090725,10
USA,THA,02,20100719,5
THA,THA,11,20120830,12
IND,THA,05,20130530,1
THA,THA,10,20110317,9
USA,THA,08,20140221,36
KHM,THA,01,20100804,4
THA,THA,14,20041027,2
THA,THA,02,20141017,8
SEA,THA,03,20090219,20
SGP,THA,04,20130804,10
WSM,THA,04,20090612,2
THA,THA,13,20130702,4
CHN,THA,05,20130722,8
USA,THA,17,20130731,8
JPN,THA,01,20071105,6
LKA,THA,05,20131227,2
MMR,THA,04,20030131,10
PLW,THA,06,20130711,5
GBR,THA,02,20141208,1
KEN,THA,06,20140807,1
IND,THA,17,20130107,2
BGR,THA,04,20060222,3
VNM,THA,01,20110802,6
ISR,THA,13,20120114,1
BHR,THA,04,20091123,4
THA,THA,04,20040130,5
AUS,THA,06,20140611,20
MMR,THA,08,20141017,2
VNM,THA,01,20070524,5
AUS,THA,17,20140531,4
THA,THA,02,20080418,2
THA,THA,08,20080527,2
MYS,THA,04,20140828,35
THA,THA,19,20110204,10
IRQ,THA,08,20090101,1
RUS,THA,01,20110302,9
THA,THA,11,20130302,2
USA,THA,01,20100127,3
USA,THA,04,20110720,10
AFG,THA,17,20140424,11
GBR,THA,03,20091202,2
THA,THA,05,20011212,5
KHM,THA,11,20110425,7
FRA,THA,04,20120906,8
MYS,THA,19,20111007,1
THA,THA,01,20080729,4
THA,THA,06,20140525,3
THA,THA,03,20080227,2
THA,THA,09,20130102,2
IND,THA,03,20080616,4
USA,THA,07,20081205,1
IRN,THA,11,20070918,3
THA,THA,11,20041231,2
KHM,THA,09,20091114,6
MMR,THA,03,20120517,3
PHL,THA,04,20000127,3
USA,THA,07,20010817,2
FRA,THA,01,20140107,1
SWE,THA,03,20090204,2
THA,THA,03,20070223,4
CHN,THA,01,20120707,2
MYS,THA,09,20140319,18
USA,THA,02,20140422,5
MMR,THA,04,20000124,3
MYS,THA,03,20051028,1
IDN,THA,03,20110427,3
THA,THA,04,20010509,4
KHM,THA,03,20100503,1
GRC,THA,17,20090121,6
KHM,THA,19,20100824,1
THA,THA,13,20070712,18
THA,THA,17,20140320,2
THA,THA,08,20140610,10
KHM,THA,04,20031022,4
KOR,THA,04,20090602,5
THA,THA,01,20041129,1
USA,THA,05,20051014,1
MMR,THA,08,20080523,2
GRC,THA,14,20120219,2
CHE,THA,04,20110504,10
KHM,THA,04,20120629,1
THA,THA,01,20070529,10
KHM,THA,03,20120716,2
THA,THA,04,20111218,2
JPN,THA,03,20081123,3
USA,THA,19,20120611,5
PAK,THA,03,20040428,2
KOR,THA,17,20010724,2
USA,THA,04,20141125,2
IDN,THA,11,20130722,6
JPN,THA,04,20100910,4
THA,THA,04,20101006,2
THA,THA,14,20070329,5
RUS,THA,03,20031016,7
KHM,THA,17,20040226,6
AUS,THA,13,20130922,4
TWN,THA,04,20141104,10
USA,THA,02,20080923,1
LAO,THA,01,20070417,2
THA,THA,01,20030804,2
CHN,THA,04,20150121,24
IND,THA,12,20081130,2
THA,THA,17,20141117,1
ARE,THA,04,20110725,2
USA,THA,17,20140609,2
JPN,THA,04,20120224,3
SEA,THA,01,20020410,4
VNM,THA,04,20141103,9
KHM,THA,19,20021108,1
THA,THA,01,20130801,4
NMR,THA,11,20120313,6
HTI,THA,01,20110421,18
PSE,THA,19,20090116,8
PHL,THA,03,20141210,8
TZA,THA,17,20131007,2
AFG,THA,17,20090819,2
USA,THA,07,20131202,13
THA,THA,03,20090309,6
SGP,THA,06,20140712,5
EUR,THA,04,20091108,5
DEU,THA,12,20110722,28
PHL,THA,03,20030906,2
PAK,THA,01,20080129,4
THA,THA,04,20100820,10
KWT,THA,04,20121016,4
THA,THA,10,20130121,2
THA,THA,01,20130301,5
MYS,THA,04,20120315,46
USA,THA,01,20110610,4
THA,THA,02,20141110,12
THA,THA,19,20120807,6
DEU,THA,04,20140602,1
PSE,THA,19,20100217,7
THA,THA,02,20120530,4
KOR,THA,01,20131030,2
JPN,THA,04,20091107,1
KHM,THA,19,20110205,24
IDN,THA,04,20130731,8
SGP,THA,03,20020109,2
THA,THA,02,20100504,1
KHM,THA,03,20120226,7
KHM,THA,08,20080715,1
CAN,THA,04,20090730,4
KHM,THA,08,20050519,1
USA,THA,04,20060920,37
SEA,THA,03,20110911,9
MMR,THA,02,20110225,5
CAN,THA,19,20090612,2
MYS,THA,05,20111012,2
USA,THA,14,20140114,8
JPN,THA,01,20070403,20
USA,THA,07,20111025,7
AFG,THA,04,20120312,18
RUS,THA,17,20141006,2
THA,THA,04,20100630,8
DOM,THA,04,20130709,8
AUS,THA,03,20150115,2
MMR,THA,19,20101128,5
THA,THA,12,20110323,4
BHR,THA,02,20140109,2
THA,THA,01,20081016,2
LAO,THA,04,20081028,19
VNM,THA,04,20120402,8
THA,THA,14,20010317,9
THA,THA,17,20060820,3
AUS,THA,05,20091231,7
THA,THA,04,20130704,3
MMR,THA,01,20030526,5
GBR,THA,01,20071016,2
USA,THA,04,20130510,1
KOR,THA,01,20140525,2
KHM,THA,11,20120521,6
KHM,THA,04,20110222,2
THA,THA,15,20120216,10
THA,THA,19,20110207,1
LAO,THA,03,20140617,1
THA,THA,04,20101118,4
MMR,THA,06,20080428,4
MMR,THA,17,20110324,8
THA,THA,04,20120429,4
JPN,THA,04,20130725,3
ISR,THA,11,20140418,6
SEA,THA,04,20080105,6
AUS,THA,04,20140811,12
USA,THA,08,20091229,27
THA,THA,01,20090323,1
THA,THA,02,20140804,2
USA,THA,01,20090927,12
CHN,THA,01,20080602,2
PHL,THA,01,20141120,4
PSE,THA,01,20050309,4
IRL,THA,04,20140909,4
GBR,THA,19,20140915,168
JPN,THA,04,20110311,3
AUS,THA,04,20131229,2
LAO,THA,04,20130619,9
KHM,THA,05,20000311,2
THA,THA,05,20140719,2
THA,THA,04,20120124,3
THA,THA,03,20061013,9
THA,THA,11,20120716,4
AUS,THA,04,20140716,4
THA,THA,01,20120423,4
THA,THA,01,20130503,6
THA,THA,17,20070406,9
THA,THA,04,20040127,2
PRK,THA,04,20000727,5
AFR,THA,04,20120430,4
THA,THA,16,20120505,3
NGA,THA,01,20130823,1
USA,THA,01,20110623,26
USA,THA,12,20130727,18
THA,THA,11,20020123,6
MEX,THA,04,20030826,1
IDN,THA,04,20040531,2
KHM,THA,04,20090805,6
PRK,THA,16,20100118,4
LAO,THA,06,20141021,1
ISR,THA,17,20141111,8
THA,THA,05,20070617,6
USA,THA,01,20080611,2
THA,THA,14,20120419,9
AGO,THA,05,20120518,2
EGY,THA,19,20130703,4
GBR,THA,01,20070614,7
RUS,TJK,19,20010128,1
AFG,TJK,02,20140331,1
LBY,TJK,05,20081127,2
KGZ,TJK,01,20141212,8
AFG,TJK,19,20120727,2
IND,TJK,19,20120903,8
IRN,TJK,04,20120201,2
AFG,TJK,05,20020107,2
RUS,TJK,17,20061122,1
RUS,TJK,03,20101118,5
CHN,TJK,04,20141110,6
RUS,TJK,03,20131210,4
KGZ,TJK,19,20000818,3
KAZ,TJK,05,20020604,1
KGZ,TJK,03,20140213,8
KGZ,TJK,19,20140228,2
TJK,TJK,03,20040526,20
ISR,TJK,01,20090211,7
SAS,TJK,04,20061028,5
AZE,TJK,06,20110817,1
IRN,TJK,04,20110328,5
TJK,TJK,04,20110912,4
AFG,TJK,04,20111028,2
RUS,TJK,08,20121114,6
RUS,TJK,03,20110627,7
RUS,TJK,05,20071011,4
RUS,TJK,04,20120120,1
TJK,TJK,05,20131102,2
UZB,TJK,01,20061005,2
ESP,TJK,03,20000926,6
ASA,TJK,05,20010731,2
KOR,TJK,02,20101227,6
TJK,TJK,04,20130819,2
KAZ,TJK,17,20080515,2
SAU,TJK,04,20120929,6
AZE,TJK,03,20130510,10
TJK,TJK,04,20040402,6
AFG,TJK,17,20121122,10
IRN,TJK,11,20101228,7
AFG,TJK,04,20020903,2
TJK,TJK,05,20140528,6
KOR,TJK,02,20080303,4
AFG,TJK,06,20070513,1
ARM,TJK,05,20091222,1
IRN,TJK,05,20120412,34
EUR,TJK,04,20030506,2
KAZ,TJK,06,20140804,6
USA,TJK,04,20100408,1
IRN,TJK,05,20101124,5
ZAF,TJK,01,20090613,1
PAK,TJK,03,20090725,3
TJK,TJK,09,20130925,3
RUS,TJK,01,20000717,6
RUS,TJK,06,20111123,1
TJK,TJK,09,20090919,2
TJK,TJK,02,20120408,1
KGZ,TJK,11,20140509,1
BLR,TJK,04,20081219,6
RUS,TJK,11,20111124,3
BLR,TJK,03,20010602,4
IRN,TJK,04,20120616,2
TJK,TJK,19,20090901,2
UZB,TJK,04,20131225,6
BLR,TJK,05,20060623,4
RUS,TJK,04,20121016,1
IRN,TJK,08,20111112,1
KGZ,TJK,03,20110604,1
RUS,TJK,03,20030320,1
TJK,TJK,11,20070206,2
UZB,TJK,06,20061027,2
AFG,TJK,04,20120729,4
USA,TJK,04,20000907,8
TJK,TJK,08,20090619,5
TJK,TJK,01,20060614,2
KGZ,TJK,03,20011227,9
TJK,TJK,04,20100522,7
KAZ,TJK,07,20100912,3
BLR,TJK,05,20120731,6
TJK,TJK,04,20120427,4
TJK,TJK,09,20130930,2
AZE,TJK,04,20120712,1
RUS,TJK,03,20150128,10
TJK,TJK,04,20111108,5
ARE,TJK,17,20031224,5
CHN,TJK,04,20101228,1
SAU,TJK,04,20011210,13
RUS,TJK,04,20020607,4
RUS,TJK,04,20001223,3
TJK,TJK,04,20110315,8
USA,TJK,04,20020124,8
RUS,TJK,06,20020425,2
UZB,TJK,04,20100222,8
RUS,TJK,04,20020411,8
AFG,TJK,04,20140724,1
SYR,TJK,04,20070208,2
TJK,TJK,17,20060327,2
RUS,TJK,04,20001010,1
RUS,TJK,08,20111123,13
AZE,TJK,04,20100224,2
IRN,TJK,04,20140213,6
CHN,TJK,04,20101126,5
KGZ,TJK,17,20061018,8
TUR,TJK,04,20110909,5
IRN,TJK,04,20090611,2
TJK,TJK,04,20010319,1
IRN,TJK,04,20080430,1
USA,TJK,04,20020415,9
CHN,TJK,03,20060915,7
TJK,TJK,03,20070702,4
TJK,TJK,02,20120531,8
CAS,TJK,03,20140416,2
TKM,TKM,04,20090212,1
TKM,TKM,05,20110101,1
AZE,TKM,03,20120305,8
TJK,TKM,03,20140502,8
TKM,TKM,12,20000408,10
CHN,TKM,04,20130905,1
IRN,TKM,05,20001210,4
IRN,TKM,04,20090211,5
GRD,TKM,05,20090908,3
TUR,TKM,01,20080416,1
TUR,TKM,02,20081007,5
TUR,TKM,03,20000328,4
TKM,TKM,04,20110309,7
CHN,TKM,05,20080831,1
USA,TKM,11,20130328,6
EUR,TKM,04,20131203,10
TKM,TKM,04,20030204,2
LVA,TKM,04,20120912,6
AUS,TKM,05,20091201,2
SYR,TKM,04,20130929,2
TKM,TKM,05,20000807,1
UKR,TKM,04,20110913,16
