Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MAR,SAU,01,20020611,2
EGY,SAU,07,20061230,9
KEN,SAU,04,20100908,18
IRQ,SAU,17,20090813,3
BOL,SAU,01,20080401,4
ARE,SAU,01,20110427,2
SAU,SAU,03,20040504,1
YEM,SAU,19,20001206,2
ARE,SAU,05,20090918,2
EGY,SAU,04,20110328,4
YEM,SAU,04,20120507,1
LBN,SAU,04,20100721,1
SAU,SAU,02,20120716,2
OMN,SAU,04,20121225,2
SAU,SAU,03,20080418,2
IDN,SAU,02,20110403,3
ITA,SAU,04,20091121,8
GBR,SAU,19,20020222,5
PAK,SAU,04,20131209,184
USA,SAU,06,20120506,8
GBR,SAU,04,20051130,5
MLT,SAU,04,20140206,6
USA,SAU,04,20130907,8
BHR,SAU,04,20131017,6
ETH,SAU,06,20110519,7
USA,SAU,03,20140114,2
SAU,SAU,18,20130816,2
SYR,SAU,20,20120213,3
TUR,SAU,03,20021227,1
ARE,SAU,05,20140601,4
EGY,SAU,11,20080316,1
EGY,SAU,01,20130619,1
PAK,SAU,07,20090717,4
YEM,SAU,04,20110921,26
EUR,SAU,11,20001121,3
YEM,SAU,19,20121129,10
SAU,SAU,05,20091020,5
SAU,SAU,08,20091228,4
TUR,SAU,05,20130321,8
GBR,SAU,13,20070707,2
USA,SAU,01,20120914,8
PAK,SAU,04,20111005,3
USA,SAU,01,20121211,4
PSE,SAU,04,20070209,8
PHL,SAU,16,20130716,8
SAU,SAU,07,20141212,6
LBY,SAU,08,20140723,16
PSE,SAU,10,20130304,6
YEM,SAU,04,20090603,5
IRQ,SAU,10,20110108,2
SWE,SAU,01,20110213,4
USA,SAU,07,20091218,1
TUR,SAU,05,20100310,1
NZL,SAU,05,20100426,6
LBY,SAU,01,20090331,5
FRA,SAU,06,20120914,4
LBN,SAU,02,20080111,1
JOR,SAU,04,20080422,1
QAT,SAU,03,20091118,2
GBR,SAU,08,20071030,4
IRQ,SAU,11,20140630,8
USA,SAU,07,20101204,1
BHR,SAU,19,20110407,1
IRQ,SAU,04,20021219,5
GBR,SAU,01,20070329,2
ISR,SAU,08,20120802,1
YEM,SAU,04,20120813,1
PAK,SAU,04,20140427,1
GBR,SAU,07,20140708,4
ECU,SAU,04,20101231,1
FRA,SAU,04,20020406,5
PAK,SAU,11,20031110,4
ARE,SAU,13,20131024,1
JPN,SAU,04,20010114,6
TUR,SAU,04,20120111,4
SYR,SAU,03,20030528,2
BGD,SAU,05,20150210,14
SAU,SAU,17,20111023,2
AFG,SAU,11,20140709,6
USA,SAU,16,20041208,1
BHR,SAU,05,20080306,4
PAK,SAU,04,20081007,1
KEN,SAU,04,20090310,9
KWT,SAU,11,20090917,9
IND,SAU,09,20110425,2
SAU,SAU,05,20110706,3
SAU,SAU,01,20100807,75
PHL,SAU,01,20150126,1
JOR,SAU,04,20101003,5
PAK,SAU,04,20110926,6
USA,SAU,04,20110221,5
JOR,SAU,03,20141113,4
DEU,SAU,04,20070401,2
SYR,SAU,05,20120806,1
USA,SDN,05,20000309,1
QAT,SDN,04,20110405,3
SDN,SDN,11,20130908,1
UGA,SDN,05,20000108,2
TUR,SDN,03,20121230,2
USA,SDN,03,20100108,16
SDN,SDN,19,20141113,4
SDN,SDN,18,20100812,4
EGY,SDN,05,20040902,3
SAU,SDN,12,20130820,3
SDN,SDN,17,20140729,4
SDN,SDN,12,20131116,6
SOM,SDN,13,20090309,6
USA,SDN,17,20090610,5
SDN,SDN,04,20121104,2
EGY,SDN,04,20111230,1
SSD,SDN,13,20131219,8
DJI,SDN,05,20150101,4
RWA,SDN,09,20090316,5
GBR,SDN,01,20070615,2
SSD,SDN,01,20140821,2
USA,SDN,05,20130228,4
EGY,SDN,11,20140714,6
USA,SDN,12,20030814,8
SSD,SDN,12,20140612,4
USA,SDN,06,20050113,7
SDN,SDN,01,20080416,9
USA,SDN,01,20090414,5
EGY,SDN,04,20150212,2
TCD,SDN,02,20040630,5
USA,SDN,11,20021205,12
SDN,SDN,04,20030408,1
TCD,SDN,04,20090511,2
ERI,SDN,03,20140914,1
USA,SDN,18,20100830,63
SDN,SDN,17,20140607,2
USA,SDN,06,20120314,4
SDN,SDN,20,20110708,2
SDN,SDN,11,20110808,1
SDN,SDN,05,20080812,1
SDN,SDN,05,20030802,4
SDN,SDN,01,20150126,3
USA,SDN,02,20020317,5
SAU,SDN,04,20030604,4
RWA,SDN,06,20070802,10
EUR,SDN,11,20090703,8
AFR,SDN,08,20050526,9
ITA,SDN,12,20040802,2
USA,SDN,19,20111101,9
ETH,SDN,02,20090810,1
SDN,SDN,03,20131125,4
NGA,SDN,01,20030523,1
EGY,SDN,04,20030524,3
GBR,SDN,01,20071130,11
AFR,SDN,02,20080116,9
SDN,SDN,01,20111111,2
TCD,SDN,11,20060710,1
FRA,SDN,05,20011024,5
SDN,SDN,02,20130709,2
SDN,SDN,05,20090515,1
LBY,SDN,04,20010301,1
EGY,SDN,01,20080615,4
TCD,SDN,05,20130716,6
RWA,SDN,04,20050221,5
SDN,SDN,04,20101214,10
UGA,SDN,04,20060603,2
ERI,SDN,01,20070824,6
KEN,SDN,04,20090625,8
NOR,SDN,03,20080114,2
SDN,SDN,02,20070512,9
EGY,SDN,19,20150209,4
SDN,SDN,07,20040824,4
SAU,SDN,04,20111016,2
SDN,SDN,08,20100224,3
SDN,SDN,03,20110901,5
QAT,SDN,17,20090427,1
YEM,SDN,18,20090502,1
USA,SDN,03,20140625,10
TCD,SDN,17,20060109,7
SDN,SDN,08,20110530,6
LBY,SDN,03,20090818,5
DJI,SDN,04,20001125,2
GBR,SDN,08,20111102,1
SDN,SDN,03,20120420,10
ITA,SDN,04,20051015,4
IRQ,SDN,04,20030317,8
SDN,SDN,17,20080213,8
SSD,SDN,08,20140107,4
COD,SDN,02,20030327,8
TCD,SDN,02,20010212,2
IRQ,SDN,03,20020319,2
JOR,SDN,04,20130413,4
SDN,SDN,01,20090602,2
ETH,SDN,01,20101125,4
SDN,SDN,19,20101212,5
DJI,SDN,06,20110315,16
USA,SDN,05,20020117,7
GBR,SDN,04,20110608,5
SDN,SDN,05,20110708,52
SDN,SDN,16,20070529,9
NGA,SDN,15,20140722,2
EGY,SDN,12,20041019,2
ERI,SDN,05,20111201,2
AFR,SDN,04,20060610,8
SDN,SDN,04,20110612,1
EGY,SDN,01,20121121,18
EGY,SDN,02,20041002,2
JOR,SDN,02,20090809,5
SDN,SDN,11,20120511,4
SDN,SDN,12,20150211,80
COM,SDN,04,20040813,5
GBR,SDN,05,20050109,5
CHN,SDN,01,20061108,4
SDN,SDN,19,20130423,6
USA,SDN,04,20110629,2
EGY,SDN,04,20030407,1
RUS,SDN,05,20090126,2
CAF,SDN,19,20050304,6
KEN,SDN,05,20101213,3
RWA,SDN,04,20060403,1
SDN,SDN,04,20081201,3
LBN,SDN,04,20030810,7
SDN,SDN,14,20090728,2
BOL,SDN,05,20091220,2
SDN,SDN,19,20020808,1
DEU,SDN,07,20110622,4
AFR,SDN,04,20030116,1
SDN,SDN,06,20130925,12
RUS,SDN,07,20110209,8
JOR,SDN,04,20010524,2
GBR,SDN,10,20070322,2
SDN,SDN,11,20130725,8
ARE,SDN,07,20000608,4
KWT,SDN,03,20110308,1
SSD,SDN,19,20140129,7
FRA,SDN,01,20140407,10
UGA,SDN,04,20080311,7
FRA,SDN,11,20060907,1
ETH,SDN,05,20120112,5
EGY,SDN,12,20110414,4
SDN,SDN,11,20020121,4
JPN,SDN,05,20111220,18
AFR,SDN,03,20020219,6
USA,SDN,04,20100612,14
JOR,SDN,19,20010713,1
KEN,SDN,06,20020109,4
QAT,SDN,14,20081228,7
EGY,SDN,05,20030720,3
AFR,SDN,01,20140407,2
AFR,SDN,04,20140419,8
USA,SDN,03,20040520,2
SDN,SDN,04,20101212,1
COD,SDN,03,20051230,5
IRQ,SDN,05,20141021,5
TCD,SDN,04,20140514,6
GBR,SDN,04,20140114,5
USA,SDN,03,20040628,13
WST,SDN,02,20060608,2
AGO,SDN,04,20050308,6
SDN,SDN,16,20050524,9
ERI,SDN,04,20110221,2
SDN,SDN,19,20130405,4
SDN,SDN,02,20110705,2
SDN,SDN,11,20130712,3
SDN,SDN,05,20130221,6
SDN,SDN,05,20110703,2
GBR,SDN,04,20000911,5
SOM,SDN,04,20010120,9
SDN,SDN,08,20110308,1
SDN,SDN,05,20120417,4
TCD,SDN,11,20070325,2
LBY,SDN,04,20071030,6
FSM,SDN,01,20090717,2
SWZ,SDN,04,20090212,1
QAT,SDN,13,20031217,2
NGA,SDN,03,20040819,2
SDN,SDN,01,20090326,44
AFR,SDN,01,20120124,9
EGY,SDN,05,20060506,5
SDN,SDN,11,20140211,2
KEN,SDN,06,20111219,1
USA,SDN,04,20140101,6
ETH,SDN,04,20030111,6
ZMB,SDN,08,20140725,12
SDN,SDN,16,20060430,4
SDN,SDN,10,20090311,2
AFR,SDN,11,20071028,2
USA,SDN,03,20090817,9
SDN,SDN,19,20110111,2
EGY,SDN,05,20110215,4
SDN,SDN,11,20060704,6
SDN,SDN,19,20120503,27
JOR,SDN,08,20141120,7
SDN,SDN,08,20071027,19
KEN,SDN,10,20111128,105
USA,SDN,05,20150213,2
USA,SDN,10,20120918,4
PAK,SDN,04,20031112,9
DEU,SDN,05,20101001,8
AFR,SDN,04,20111204,1
EGY,SDN,04,20090823,1
EGY,SDN,05,20131104,2
ARE,SDN,04,20100215,4
ERI,SDN,05,20061010,2
QAT,SDN,04,20090524,9
TCD,SDN,13,20080208,14
EUR,SDN,11,20090702,5
SDN,SDN,19,20141223,2
SDN,SDN,04,20050101,3
SEN,SDN,07,20080216,4
QAT,SDN,12,20060905,1
ETH,SDN,03,20140404,2
SDN,SDN,07,20070904,5
SDN,SDN,12,20071007,18
JOR,SDN,01,20130105,4
GBR,SDN,03,20110113,7
CHN,SDN,07,20060518,9
IRN,SDN,19,20110627,2
SDN,SDN,10,20090801,4
SDN,SDN,13,20101011,3
ETH,SDN,05,20010530,5
KEN,SDN,04,20080810,2
SDN,SDN,11,20090127,18
CHN,SDN,04,20070513,1
EGY,SDN,12,20140313,8
ISR,SDN,19,20101207,50
SDN,SDN,17,20081116,11
EGY,SDN,04,20031102,8
LBY,SDN,04,20101010,9
AFR,SDN,08,20070411,18
ERI,SDN,04,20120618,4
SAU,SDN,01,20100816,4
ERI,SDN,04,20060825,5
USA,SDN,11,20110627,1
KEN,SDN,08,20141108,36
SDN,SDN,05,20010222,2
DZA,SDN,04,20030404,1
SSD,SDN,19,20140110,1
SDN,SDN,14,20041013,7
USA,SDN,02,20130313,1
RWA,SDN,03,20130703,10
SDN,SDN,12,20090518,6
AFR,SDN,04,20050526,5
USA,SDN,12,20070315,12
USA,SDN,07,20090525,5
ISR,SDN,12,20140911,1
USA,SDN,16,20020222,3
RWA,SDN,08,20080921,1
AFR,SDN,11,20120428,2
KEN,SDN,04,20040322,2
LBY,SDN,17,20091009,3
USA,SDN,02,20120327,54
ETH,SDN,04,20141015,6
AFR,SDN,19,20110703,9
SDN,SDN,12,20101001,2
TCD,SDN,04,20131224,12
TCD,SDN,04,20090225,14
SDN,SDN,03,20141027,4
SDN,SDN,11,20110707,2
SDN,SDN,04,20070118,10
SDN,SDN,01,20110123,1
EGY,SDN,02,20110410,12
USA,SDN,04,20100113,4
SDN,SDN,17,20130822,2
ISR,SDN,19,20121101,3
KEN,SDN,04,20050708,4
AFR,SDN,05,20051030,9
SDN,SDN,02,20060313,1
USA,SDN,02,20120505,2
SSD,SDN,11,20140127,2
SDN,SDN,06,20091119,2
CAN,SDN,09,20090223,2
ETH,SDN,02,20140423,6
CHN,SDN,04,20051128,7
EGY,SDN,04,20080720,4
SYR,SDN,04,20060905,9
SDN,SDN,17,20120429,1
TCD,SDN,12,20090508,6
SDN,SDN,01,20110216,1
SDN,SDN,05,20101124,3
SDN,SDN,08,20130510,26
USA,SDN,17,20010613,2
SDN,SDN,04,20080605,14
SDN,SDN,05,20120221,9
UKR,SDN,04,20080929,10
SSD,SDN,06,20140724,20
SDN,SDN,13,20060308,5
SDN,SDN,11,20080906,1
SAU,SDN,10,20060907,7
SSD,SDN,05,20140325,4
USA,SDN,07,20090529,1
USA,SDN,04,20050108,9
USA,SDN,11,20130928,10
USA,SDN,04,20040807,4
SDN,SDN,04,20040918,7
LBN,SDN,19,20131227,2
ETH,SDN,04,20090421,20
SDN,SDN,05,20031111,3
TCD,SDN,11,20040507,6
JPN,SDN,05,20121210,7
SDN,SDN,05,20090930,2
USA,SDN,05,20081018,3
IRN,SDN,04,20130919,2
KEN,SDN,04,20090714,9
KEN,SDN,17,20080513,5
UGA,SDN,01,20061031,5
EGY,SDN,04,20140216,6
GBR,SDN,01,20070529,7
SDN,SDN,03,20100204,1
SDN,SDN,17,20120430,3
IRN,SDN,02,20100122,2
UKR,SDN,08,20130829,12
USA,SDN,04,20100930,1
KEN,SDN,04,20080107,7
TCD,SDN,05,20080409,2
SSD,SDN,02,20140909,10
EGY,SDN,04,20011118,2
FRA,SDN,04,20081008,5
SDN,SDN,19,20090517,16
SDN,SDN,04,20120420,10
AFR,SDN,04,20110608,7
SDN,SDN,01,20030127,5
AFR,SDN,07,20140826,6
AFR,SDN,01,20060122,7
JPN,SDN,03,20080725,26
ETH,SDN,17,20130716,6
SDN,SDN,02,20120915,2
USA,SDN,04,20071007,1
SDN,SDN,04,20071023,11
SEN,SDN,04,20090602,2
USA,SDN,04,20121001,1
USA,SDN,01,20071002,9
SDN,SDN,06,20000731,4
SDN,SDN,04,20100412,1
UGA,SDN,05,20000128,2
USA,SDN,09,20090624,3
TCD,SDN,12,20051225,4
EGY,SDN,19,20080519,16
EGY,SDN,10,20070530,3
SSD,SDN,04,20140626,1
SDN,SDN,02,20130406,6
UGA,SDN,04,20140223,2
RUS,SDN,02,20030728,2
USA,SDN,04,20040115,5
SDN,SDN,13,20150129,6
SGP,SEA,04,20071207,9
IDN,SEA,12,20141105,4
EUR,SEA,04,20140211,20
IDN,SEA,12,20030813,1
PHL,SEA,19,20090705,2
MMR,SEA,03,20030606,2
CHN,SEA,01,20140811,10
THA,SEA,05,20090722,4
IDN,SEA,19,20021209,10
USA,SEA,04,20130916,4
SEA,SEA,08,20020514,6
CHN,SEA,03,20130318,5
PHL,SEA,04,20010805,6
CHL,SEA,18,20090219,8
RUS,SEA,19,20071014,2
KHM,SEA,03,20010824,5
PAK,SEA,06,20130104,2
MMR,SEA,01,20050728,4
MYS,SEA,05,20051210,1
IDN,SEA,19,20090716,4
LAO,SEA,04,20090819,10
RUS,SEA,04,20110723,10
MYS,SEA,04,20080717,6
PHL,SEA,03,20090327,2
MYS,SEA,01,20070927,1
PHL,SEA,12,20040427,2
IDN,SEA,04,20110510,18
PRK,SEA,03,20000707,4
PHL,SEA,05,20011014,1
THA,SEA,04,20040428,9
SGP,SEA,01,20130725,3
SGP,SEA,19,20050221,5
EUR,SEA,06,20140904,6
SEA,SEA,05,20120425,9
KOR,SEA,04,20080616,24
CHN,SEA,02,20091024,4
PHL,SEA,03,20070522,28
SEA,SEA,01,20021013,10
MYS,SEA,04,20081028,9
PHL,SEA,04,20110213,9
FRA,SEA,06,20080409,1
PHL,SEA,02,20011020,6
SEA,SEA,02,20020320,9
PHL,SEA,19,20150130,20
SGP,SEA,01,20080525,2
JOR,SEA,01,20121027,2
IRQ,SEA,02,20060402,2
IDN,SEA,11,20060614,14
SEA,SEA,11,20120722,5
IDN,SEA,04,20111003,3
SEA,SEA,03,20090916,9
MYS,SEA,10,20131220,3
USA,SEA,19,20060919,2
VNM,SEA,04,20100720,3
MYS,SEA,02,20030703,2
IDN,SEA,17,20150212,4
SEA,SEA,04,20140810,10
PHL,SEA,09,20061227,8
SGP,SEA,10,20050415,2
BRN,SEA,04,20131116,8
PHL,SEA,05,20131213,5
KHM,SEA,04,20120710,20
WSM,SEA,19,20090622,4
MMR,SEA,03,20050317,8
SEA,SEA,19,20141212,4
MMR,SEA,01,20060321,9
SEA,SEA,05,20140726,10
USA,SEA,05,20140723,10
KOR,SEA,05,20131211,10
IRQ,SEA,01,20060603,4
USA,SEA,06,20030701,8
KHM,SEA,01,20120801,8
AUS,SEA,02,20140811,76
VNM,SEA,11,20020912,2
SEA,SEA,02,20000620,6
USA,SEA,04,20140810,48
WSM,SEA,01,20060127,2
CHN,SEA,03,20141229,90
SEA,SEA,05,20101014,9
PHL,SEA,01,20061226,4
SGP,SEA,06,20150115,8
IRQ,SEA,04,20030124,5
KHM,SEA,13,20120717,2
PHL,SEA,04,20131111,2
AFG,SEA,04,20090312,2
JPN,SEA,05,20070114,6
USA,SEA,04,20070504,9
PHL,SEA,05,20090512,4
MYS,SEA,01,20031010,14
UZB,SEA,04,20091025,2
BRN,SEA,04,20130926,16
FRA,SEA,13,20050921,2
SGP,SEA,04,20080518,5
BRN,SEA,04,20090530,4
VNM,SEA,05,20010605,2
MYS,SEA,04,20090816,2
CHN,SEA,12,20120820,10
PHL,SEA,17,20040217,4
SEA,SEA,04,20110915,5
ITA,SEA,04,20121107,4
VNM,SEA,04,20140917,2
PHL,SEA,01,20110303,3
MMR,SEA,03,20030723,7
USA,SEA,09,20031022,9
PHL,SEA,05,20130714,10
MMR,SEA,02,20050411,3
MMR,SEA,03,20060724,3
JOR,SEA,18,20040922,4
PRK,SEA,02,20001127,2
JPN,SEA,03,20131211,2
SEA,SEA,03,20050601,9
LAO,SEA,04,20120717,10
PAK,SEA,19,20131125,4
LKA,SEA,08,20090121,5
PHL,SEA,05,20070727,17
IDN,SEA,03,20110604,3
KHM,SEA,02,20120906,4
PHL,SEA,01,20091111,6
SEA,SEA,11,20030922,5
MYS,SEA,12,20090806,4
MYS,SEA,01,20090908,5
CHN,SEA,11,20140808,4
MYS,SEA,01,20131231,5
USA,SEA,02,20150131,2
PHL,SEA,04,20021105,2
CHN,SEA,06,20140116,4
SGP,SEA,03,20140226,2
MYS,SEA,04,20110104,2
MMR,SEA,04,20131014,20
MMR,SEA,02,20100528,16
VNM,SEA,04,20140407,2
USA,SEA,07,20040817,6
EUR,SEA,04,20101004,4
CHN,SEA,11,20130505,2
PHL,SEA,18,20111205,17
CHN,SEA,02,20091127,14
SGP,SEA,11,20130322,6
USA,SEA,04,20110626,1
VNM,SEA,04,20010517,8
VNM,SEA,01,20010724,10
MYS,SEA,04,20130302,6
LAO,SEA,04,20070910,2
AUS,SEA,15,20120915,10
CAN,SEA,04,20140222,1
IDN,SEA,03,20130327,1
PHL,SEA,07,20000923,3
MYS,SEA,04,20021119,4
JPN,SEA,02,20120726,3
THA,SEA,03,20111031,9
KOR,SEA,04,20010504,8
CHN,SEA,05,20020909,9
VNM,SEA,03,20010717,6
KHM,SEA,03,20110505,14
GRD,SEA,09,20100801,2
USA,SEA,06,20100927,9
IDN,SEA,11,20041104,6
PHL,SEA,17,20071211,10
THA,SEA,01,20010131,4
SGP,SEA,03,20080524,9
JPN,SEA,04,20040628,2
IDN,SEA,17,20130530,5
CHN,SEA,04,20021130,3
SEA,SEA,03,20111103,1
THA,SEA,01,20110309,7
DEU,SEA,03,20080804,3
USA,SEA,01,20060728,9
PHL,SEA,19,20150216,1
IDN,SEA,04,20120729,20
SEA,SEA,05,20111008,27
SEA,SEA,03,20141102,5
USA,SEA,09,20141229,2
MMR,SEA,04,20040701,4
MMR,SEA,02,20120302,1
ESP,SEN,04,20080724,14
NGA,SEN,04,20010821,3
SEN,SEN,16,20070620,2
FRA,SEN,17,20070726,10
MUS,SEN,04,20141201,1
AFR,SEN,03,20130114,12
AFR,SEN,04,20130715,5
AFR,SEN,04,20120720,10
TGO,SEN,07,20110503,9
CIV,SEN,04,20020528,4
FRA,SEN,05,20070507,5
GNB,SEN,10,20060316,2
SEN,SEN,08,20131231,4
BFA,SEN,04,20100808,2
FRA,SEN,05,20100221,30
SEN,SEN,03,20120229,3
MLI,SEN,04,20130122,6
ZAF,SEN,03,20021101,2
USA,SEN,07,20110724,18
SEN,SEN,04,20070718,1
SEN,SEN,03,20040407,3
CHN,SEN,05,20071208,8
SEN,SEN,02,20110112,1
SDN,SEN,04,20041217,4
GAB,SEN,04,20020607,6
GBR,SEN,10,20110628,4
FRA,SEN,05,20150117,3
GHA,SEN,04,20090514,2
SEN,SEN,10,20020412,1
WAF,SEN,04,20140219,8
PER,SEN,04,20130104,2
GHA,SEN,04,20070114,2
MOZ,SEN,04,20111119,3
PAK,SEN,04,20091029,7
GMB,SEN,08,20001003,2
BLR,SEN,04,20140423,6
SEN,SEN,04,20111110,2
SEN,SEN,01,20110808,3
GNB,SEN,01,20000413,4
AFR,SEN,04,20011221,2
MRT,SEN,18,20080409,6
SEN,SEN,01,20080710,25
SEN,SEN,04,20100220,14
UGA,SEN,06,20120625,1
DZA,SEN,05,20111007,6
FRA,SEN,11,20020102,6
GMB,SEN,11,20110905,1
AFR,SEN,07,20090629,5
GHA,SEN,04,20120218,6
USA,SGP,17,20130314,10
JPN,SGP,03,20140222,25
USA,SGP,11,20131012,2
IDN,SGP,04,20110209,8
JPN,SGP,04,20110317,3
AUS,SGP,17,20100430,9
CHN,SGP,04,20140405,15
YEM,SGP,17,20080831,15
MMR,SGP,04,20071002,7
SGP,SGP,01,20080702,2
URY,SGP,12,20110607,2
SWE,SGP,03,20120911,2
CHN,SGP,04,20011017,8
USA,SGP,03,20021107,2
CHN,SGP,11,20090921,2
BRN,SGP,04,20140828,16
OMN,SGP,05,20090923,6
CHN,SGP,01,20120430,21
VNM,SGP,06,20150102,4
AUS,SGP,03,20140507,4
JPN,SGP,04,20090728,6
THA,SGP,16,20060207,2
SGP,SGP,07,20121118,2
KOR,SGP,04,20070604,1
MYS,SGP,06,20130804,6
GBR,SGP,11,20101104,3
IDN,SGP,04,20010103,1
NZL,SGP,11,20140109,2
CHN,SGP,01,20110731,4
SGP,SGP,03,20141014,40
PAK,SGP,03,20100803,4
CHN,SGP,06,20070925,5
CHN,SGP,04,20120131,1
JPN,SGP,11,20140203,20
GBR,SGP,19,20130117,8
USA,SGP,07,20120306,8
USA,SGP,04,20091220,4
GBR,SGP,02,20100923,2
AUS,SGP,06,20130408,3
MYS,SGP,05,20060210,1
MYS,SGP,02,20120307,3
MYS,SGP,05,20100202,1
AUS,SGP,06,20130522,4
AUS,SGP,05,20101122,1
IRN,SGP,07,20120708,2
SEA,SGP,04,20071130,9
AUS,SGP,09,20081008,9
SGP,SGP,11,20120424,6
IDN,SGP,04,20070806,4
AFR,SGP,04,20080318,2
AUS,SGP,04,20140922,4
AUS,SGP,04,20080724,2
SEA,SGP,04,20110708,4
NZL,SGP,04,20070621,3
CHN,SGP,05,20010312,4
CHN,SGP,06,20050808,1
KHM,SGP,05,20020828,1
CHN,SGP,04,20070424,2
PAK,SGP,11,20141217,10
PAK,SGP,02,20070212,2
BRN,SGP,03,20120509,9
THA,SGP,16,20060317,5
USA,SGP,18,20090104,2
VNM,SGP,05,20100123,3
PHL,SGP,01,20071120,2
USA,SGP,04,20121001,8
AUS,SGP,04,20140929,21
USA,SGP,07,20090209,10
AUS,SGP,12,20110418,15
MYS,SGP,11,20020823,4
GBR,SGP,04,20110606,63
USA,SGP,04,20090205,1
MYS,SGP,04,20150108,6
IDN,SGP,03,20121126,6
MEX,SGP,06,20001113,5
CHN,SGP,01,20090218,1
ARE,SGP,01,20140711,4
AUS,SGP,03,20110621,2
MYS,SGP,02,20020203,8
SGP,SGP,01,20140929,12
MYS,SGP,04,20061105,6
USA,SGP,01,20070825,1
AUS,SGP,04,20091114,4
MYS,SGP,01,20130721,2
USA,SGP,06,20110919,16
AUT,SGP,04,20121031,2
USA,SGP,18,20080616,9
IDN,SGP,04,20141231,42
AFG,SGP,04,20070603,24
FRA,SGP,04,20140819,2
AUS,SGP,03,20131108,10
USA,SGP,05,20071020,3
IDN,SGP,09,20150215,6
SGP,SGP,02,20090719,13
CHN,SGP,11,20120814,2
IND,SGP,04,20080618,1
PAK,SGP,04,20110611,2
JPN,SGP,05,20101025,7
MYS,SGP,05,20130927,2
MYS,SGP,04,20140816,2
USA,SGP,04,20120903,10
CHN,SGP,06,20131212,5
USA,SGP,04,20131216,2
MYS,SGP,04,20141231,7
JPN,SGP,06,20090806,4
USA,SGP,17,20131111,10
SEA,SGP,03,20030512,3
IDN,SGP,04,20120611,1
IDN,SGP,03,20150102,4
JPN,SGP,01,20050315,3
AUS,SGP,04,20110606,50
MYS,SGP,03,20081006,1
CHN,SGP,04,20140308,20
BRA,SGP,04,20121208,1
NZL,SGP,04,20121010,10
GBR,SGP,11,20141113,2
USA,SGP,07,20090901,2
IDN,SGP,04,20111118,3
BRA,SGP,05,20131222,2
SGP,SGP,19,20090114,4
AUS,SGP,11,20130926,2
FRA,SGP,03,20100811,1
FRA,SGP,12,20140228,6
IDN,SGP,04,20100501,4
PER,SGP,03,20011020,1
USA,SGP,03,20080818,10
IDN,SGP,09,20141231,8
IND,SGP,04,20070718,6
SEA,SGP,04,20000727,9
THA,SGP,01,20100826,3
IDN,SGP,04,20140326,4
MYS,SGP,16,20020329,5
MYS,SGP,04,20110522,5
CAN,SGP,04,20141108,2
IDN,SGP,04,20140204,5
USA,SGP,08,20101122,9
SGP,SGP,04,20100511,6
CHN,SGP,01,20070325,2
USA,SGP,04,20120523,8
PHL,SGP,04,20090727,8
ITA,SGP,03,20150217,2
THA,SGP,02,20080319,3
AUS,SGP,04,20061228,2
RUS,SGP,05,20140226,24
GBR,SGP,02,20110420,18
MYS,SGP,01,20030304,9
SGP,SGP,04,20091103,5
MYS,SGP,12,20050315,1
CHN,SGP,04,20010629,1
IDN,SGP,17,20140108,2
SGP,SGP,03,20131009,4
IRN,SGP,07,20120707,8
VNM,SGP,04,20120104,4
SEA,SGP,01,20071005,10
SGP,SGP,07,20091101,9
JPN,SGP,02,20091119,3
SGP,SGP,04,20110325,1
KOR,SGP,04,20150101,3
AZE,SGP,04,20130921,2
AUS,SGP,03,20050203,7
KHM,SGP,03,20120613,2
MYS,SGP,01,20130819,1
QAT,SGP,04,20130916,8
GBR,SGP,03,20131024,2
SGP,SGP,01,20130614,10
KOR,SGP,04,20080202,8
KHM,SGP,04,20141101,14
IDN,SGP,16,20140204,3
EUR,SGP,10,20110821,2
JPN,SGP,04,20130726,2
NZL,SGP,04,20120617,2
USA,SGP,11,20020911,2
PHL,SGP,05,20130721,2
VNM,SGP,04,20100112,26
MYS,SGP,02,20140612,30
MYS,SGP,04,20000816,1
GBR,SGP,03,20110716,15
JPN,SHN,04,20071117,4
USA,SHN,01,20081212,2
AUS,SLB,04,20070405,9
USA,SLB,19,20131111,3
GBR,SLB,04,20130908,2
SLB,SLB,01,20061003,2
IDN,SLB,04,20130821,10
FJI,SLB,04,20100715,9
NZL,SLB,03,20100820,9
SLB,SLB,04,20150108,4
PNG,SLB,04,20030623,9
USA,SLB,19,20141207,1
VUT,SLB,11,20130614,12
FRA,SLB,19,20130309,8
NZL,SLB,01,20060420,6
SYR,SLB,04,20130708,1
USA,SLB,05,20110312,1
ESP,SLE,04,20141113,2
UGA,SLE,04,20130804,10
SLE,SLE,17,20000527,1
PAK,SLE,07,20010316,2
GBR,SLE,16,20140313,4
ETH,SLE,04,20090212,1
AFR,SLE,04,20131002,4
COD,SLE,07,20060528,2
NGA,SLE,04,20000110,7
COL,SLE,11,20141118,2
CUB,SLE,04,20141119,3
AGO,SLE,04,20121120,6
AUT,SLE,01,20140915,4
BEL,SLE,06,20000524,4
SOM,SLE,02,20021129,4
BRA,SLE,05,20091125,14
SLE,SLE,04,20111024,1
NGA,SLE,05,20010223,1
CHN,SLE,05,20110202,2
MCO,SLE,11,20150209,2
KEN,SLE,04,20130426,6
LBR,SLE,03,20050720,1
SLE,SLE,18,20030813,4
