Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ITA,USA,04,20110310,7
YEM,USA,10,20040302,2
USA,USA,07,20080306,6
DEU,USA,04,20130811,4
USA,USA,04,20111114,63
VNM,USA,12,20110326,2
KGZ,USA,05,20090623,16
USA,USA,04,20040424,6
JPN,USA,03,20110502,20
JPN,USA,05,20111018,2
USA,USA,11,20110628,1
USA,USA,03,20070616,27
CHN,USA,04,20101129,27
RUS,USA,03,20000904,1
TUR,USA,13,20120225,2
AFR,USA,04,20120315,8
EGY,USA,04,20111227,15
VNM,USA,18,20080323,4
BLZ,USA,07,20120207,1
ISR,USA,05,20080105,3
IRN,USA,10,20130804,2
OMN,USA,11,20120419,2
IDN,USA,11,20130801,6
JPN,USA,04,20000824,1
AFG,USA,19,20140617,2
JPN,USA,05,20050821,3
ISR,USA,01,20040322,2
CPV,USA,06,20130908,1
LBR,USA,01,20140917,2
TWN,USA,01,20150207,21
USA,USA,11,20131216,132
GRD,USA,11,20080710,2
RUS,USA,01,20140701,4
POL,USA,08,20111107,3
VNM,USA,04,20061117,50
GBR,USA,11,20100615,1
EGY,USA,17,20140218,9
USA,USA,10,20101207,72
NGA,USA,01,20111224,30
SYR,USA,03,20080206,2
PAK,USA,06,20091206,3
BRA,USA,06,20131029,1
AFG,USA,06,20080924,3
MMR,USA,04,20120929,1
AUS,USA,17,20100505,1
JPN,USA,08,20070702,6
PHL,USA,11,20100728,3
PAK,USA,04,20110317,24
RUS,USA,01,20090922,6
RUS,USA,03,20080602,5
RUS,USA,06,20071029,1
JPN,USA,02,20090829,5
USA,USA,16,20090412,4
USA,USA,02,20110429,12
CUB,USA,01,20110519,8
HTI,USA,19,20100204,2
CAN,USA,05,20100119,1
SGP,USA,01,20141008,20
MKD,USA,04,20051201,6
PRK,USA,13,20130406,6
FRA,USA,03,20081106,4
PRK,USA,04,20141219,114
CAN,USA,17,20120909,6
VEN,USA,05,20090624,22
USA,USA,11,20100530,16
ARE,USA,03,20091004,1
USA,USA,11,20120205,24
PRK,USA,04,20141122,2
PHL,USA,03,20120126,1
DNK,USA,04,20100915,8
AFG,USA,08,20120704,2
USA,USA,17,20071123,9
AFG,USA,01,20100309,6
CAN,USA,05,20030506,9
USA,USA,01,20140701,32
CYP,USA,05,20131114,10
CHN,USA,02,20120517,2
CUB,USA,08,20141220,74
DOM,USA,11,20140219,10
USA,USA,03,20140815,4
USA,USA,19,20070427,1
USA,USA,03,20000120,3
RUS,USA,04,20140624,5
MKD,USA,02,20090820,2
VEN,USA,04,20140223,2
AUS,USA,07,20111020,2
PRK,USA,01,20090619,2
ITA,USA,01,20030225,1
RUS,USA,08,20090909,2
USA,USA,01,20120312,95
UKR,USA,02,20120915,8
IRQ,USA,02,20140731,1
USA,USA,18,20040117,6
RUS,USA,04,20120102,20
THA,USA,04,20131215,2
USA,USA,02,20100820,30
USA,USA,03,20120225,42
BMU,USA,03,20140827,4
CHN,USA,06,20091111,10
POL,USA,04,20081014,1
AFG,USA,06,20131121,10
JAM,USA,04,20141201,4
IRQ,USA,01,20100802,27
ISR,USA,04,20140224,10
UKR,USA,05,20140325,4
MMR,USA,04,20120330,1
USA,USA,09,20060322,2
LBN,USA,19,20110101,9
CUB,USA,04,20081017,12
CHN,USA,05,20070728,2
RWA,USA,11,20100813,2
KOR,USA,17,20070407,1
CHE,USA,04,20080312,2
IDN,USA,01,20080814,4
VEN,USA,17,20140806,6
AUS,USA,09,20100513,2
USA,USA,11,20141226,15
GUY,USA,16,20130705,1
USA,USA,04,20090210,36
SLV,USA,01,20110629,4
DEU,USA,11,20140724,9
AFG,USA,07,20011216,1
AFG,USA,19,20100529,1
IRN,USA,04,20071019,5
PAK,USA,01,20070128,1
USA,USA,16,20110429,59
GBR,USA,19,20130903,6
KOR,USA,06,20120309,2
RUS,USA,02,20051003,2
IRL,USA,04,20130617,86
TJK,USA,17,20070817,3
ISR,USA,02,20110615,6
MHL,USA,04,20010216,9
USA,USA,02,20120818,3
IRQ,USA,19,20100916,10
USA,USA,11,20091002,9
FRA,USA,04,20140609,2
CHN,USA,04,20070508,37
CAN,USA,08,20140217,40
SWE,USA,17,20120918,6
USA,USA,11,20070330,10
USA,USA,06,20130413,1
ZWE,USA,08,20140416,2
RUS,USA,13,20061110,4
CAN,USA,05,20110625,3
ARM,USA,04,20070504,4
NLD,USA,01,20130107,24
RUS,USA,11,20020130,9
USA,USA,02,20131103,9
USA,USA,06,20071009,2
PHL,USA,19,20110927,3
PSE,USA,04,20080201,4
BGD,USA,03,20030616,3
USA,USA,03,20080630,20
USA,USA,08,20130915,32
TUR,USA,10,20090323,7
PRK,USA,04,20150131,2
IRQ,USA,01,20091021,3
PSE,USA,17,20110505,1
USA,USA,03,20110615,54
CUB,USA,04,20131011,6
JPN,USA,03,20130816,5
USA,USA,08,20110330,98
AFG,USA,19,20130108,4
ARE,USA,02,20120112,4
DEU,USA,11,20130608,10
FRA,USA,08,20120406,10
KEN,USA,03,20050131,1
JPN,USA,04,20101201,324
PHL,USA,06,20091221,2
COL,USA,02,20080702,1
PAK,USA,17,20010914,4
VAT,USA,04,20100522,9
GBR,USA,09,20140820,28
AFR,USA,04,20120706,3
IRN,USA,01,20070118,3
BRA,USA,04,20131222,16
USA,USA,04,20131222,18
PAK,USA,05,20070621,1
COL,USA,10,20141011,2
DOM,USA,04,20000812,4
IRQ,USA,04,20141008,4
GBR,USA,03,20130917,8
CHN,USA,03,20140902,8
RUS,USA,01,20130325,8
LBY,USA,01,20110305,2
CAN,USA,04,20130110,2
DZA,USA,02,20140424,4
KAZ,USA,04,20010913,2
PAK,USA,01,20090728,2
ZWE,USA,10,20090203,18
IDN,USA,03,20100517,62
TUR,USA,05,20030405,6
SAU,USA,11,20090623,4
RUS,USA,13,20130826,336
USA,USA,01,20101205,25
DEU,USA,04,20080923,2
RUS,USA,01,20100617,2
RUS,USA,05,20050915,6
UGA,USA,04,20140501,3
PHL,USA,19,20111203,2
IRN,USA,09,20140710,2
USA,USA,13,20120514,9
GBR,USA,03,20020901,1
VEN,USA,04,20121213,1
IRN,USA,10,20130922,2
IRN,USA,12,20100610,4
USA,USA,08,20090404,5
AFG,USA,19,20130103,36
AFR,USA,07,20141204,3
BOL,USA,04,20100116,1
EUR,USA,03,20131214,8
AFG,USA,18,20020207,2
USA,USA,11,20110927,4
HND,USA,19,20140927,1
COL,USA,08,20020925,1
AUS,USA,04,20120511,24
EUR,USA,13,20130827,5
FRA,USA,04,20041001,1
AFG,USA,19,20060907,4
AFG,USA,04,20140315,39
HND,USA,04,20130925,1
VEN,USA,10,20120303,8
DNK,USA,05,20091226,4
RUS,USA,03,20090804,4
USA,USA,02,20080821,30
USA,USA,03,20110717,10
GIN,USA,06,20101005,1
EUR,USA,09,20101130,18
IND,USA,04,20131013,1
MEX,USA,03,20040222,4
DOM,USA,01,20090217,6
IRL,USA,17,20071204,1
VAT,USA,04,20130403,4
AFG,USA,19,20090727,6
IRN,USA,03,20130308,14
ETH,USA,04,20001211,6
HND,USA,19,20120517,18
CAN,USA,08,20070324,2
IRL,USA,11,20100804,1
USA,USA,03,20111112,10
AFG,USA,01,20100218,25
CHN,USA,07,20080212,2
DEU,USA,04,20090208,6
BOL,USA,05,20080929,1
CUB,USA,01,20131011,2
VEN,USA,11,20100109,15
PSE,USA,17,20130412,5
RUS,USA,12,20020720,7
USA,USA,13,20120419,3
GRC,USA,04,20130322,75
CZE,USA,04,20000413,1
ESP,USA,04,20040113,1
GBR,USA,02,20100914,3
USA,USA,13,20091106,1
BHS,USA,12,20120514,13
USA,USA,14,20110711,7
AZE,USA,05,20090424,1
AFG,USA,18,20130702,10
IRL,USA,03,20090319,2
FRA,USA,05,20140509,8
MDV,USA,04,20141001,1
CHN,USA,02,20030118,8
MEA,USA,04,20140907,9
AFG,USA,19,20080701,2
EGY,USA,02,20110626,1
ARG,USA,04,20140729,1
USA,USA,08,20110406,8
PSE,USA,04,20100930,39
PAK,USA,01,20120211,1
USA,USA,07,20060315,10
AUS,USA,04,20100314,20
GBR,USA,05,20041030,4
JPN,USA,04,20061021,1
USA,USA,05,20040622,2
AFG,USA,04,20130113,6
AFG,USA,08,20110608,1
AFR,USA,04,20140827,3
NGA,USA,05,20111108,2
AFG,USA,19,20081106,4
CZE,USA,01,20090406,2
SOM,USA,04,20111030,8
AUS,USA,05,20080211,2
RUS,USA,01,20120710,29
AFR,USA,10,20131030,2
USA,USA,12,20120217,6
PHL,USA,05,20091107,5
RUS,USA,03,20081010,9
NLD,USA,03,20140407,10
RUS,USA,01,20140808,42
EUR,USA,06,20060824,9
USA,USA,01,20121127,10
ABW,USA,04,20140619,2
USA,USA,15,20120719,2
CAN,USA,04,20140224,20
CAN,USA,03,20140904,36
USA,USA,03,20030803,7
USA,USA,04,20131019,64
BEL,USA,03,20140206,4
USA,USA,01,20121008,23
USA,USA,04,20111105,7
CHN,USA,01,20140228,2
MOZ,USA,05,20081105,1
IND,USA,09,20120612,2
COL,USA,19,20071226,15
RUS,USA,04,20140305,20
KEN,USA,11,20040429,2
GBR,USA,07,20131007,2
PSE,USA,01,20130317,2
IRN,USA,02,20130702,24
USA,USA,14,20111210,7
GBR,USA,08,20031207,4
YEM,USA,14,20140611,2
FIN,USA,04,20080311,9
ARE,USA,19,20130715,1
IRN,USA,17,20010628,3
PAK,USA,01,20101108,3
PAK,USA,04,20130711,56
CHN,USA,04,20140422,16
SYR,USA,11,20110926,25
SYR,USA,19,20120222,24
PER,USA,04,20120201,7
RUS,USA,13,20100707,7
JPN,USA,03,20060617,5
AFG,USA,03,20090215,12
PAK,USA,19,20131129,42
SRB,USA,05,20100408,8
AUS,USA,03,20011210,1
ISR,USA,05,20140712,7
SYR,USA,04,20130902,64
USA,USA,17,20120215,5
USA,USA,19,20120927,5
CAN,USA,18,20110106,14
USA,USA,07,20100423,14
USA,USA,01,20050317,5
CAN,USA,04,20121128,18
AFR,USA,07,20120807,16
CZE,USA,14,20001225,8
USA,USA,01,20140914,16
IDN,USA,04,20100825,2
NMR,USA,04,20140305,2
USA,USA,05,20090629,1
USA,USA,12,20031028,2
DNK,USA,16,20091214,3
AUT,USA,05,20000222,7
KOR,USA,01,20140106,6
BHR,USA,11,20110224,9
AFG,USA,19,20130703,8
JPN,USA,09,20090505,4
PAK,USA,01,20130131,2
DEU,USA,02,20130619,8
PSE,USA,11,20060407,4
AFG,USA,19,20120317,4
IRQ,USA,02,20130101,2
BEL,USA,04,20090411,30
USA,USA,01,20140701,50
CUB,USA,01,20071105,1
UKR,USA,03,20130213,24
CAN,USA,17,20140715,2
LKA,USA,04,20150114,17
USA,USA,01,20121208,24
PAK,USA,18,20110814,172
USA,USA,17,20120508,7
DEU,USA,17,20140628,2
USA,USA,04,20090124,5
GBR,USA,19,20120704,2
EGY,USA,01,20110516,10
RUS,USA,08,20130926,6
USA,USA,16,20140903,4
LVA,USA,17,20130823,8
CHN,USA,05,20010419,5
USA,USA,05,20101027,43
KAZ,USA,01,20081002,4
YEM,USA,01,20140502,6
IRN,USA,06,20000722,6
CHN,USA,04,20081224,5
IRL,USA,01,20121202,2
USA,USA,04,20120912,29
IRN,USA,05,20110424,4
USA,USA,08,20111126,14
USA,USA,19,20120630,19
JPN,USA,08,20030815,5
GBR,USA,04,20110429,4
THA,USA,05,20121119,2
AFG,USA,01,20050315,2
VEN,USA,11,20110222,4
MEX,USA,07,20090622,3
ZWE,USA,16,20120805,2
GBR,USA,11,20130320,16
USA,USA,12,20110107,7
ERI,USA,01,20140808,2
ESP,USA,03,20010622,6
USA,USA,19,20140708,55
CHE,USA,08,20090313,9
KAZ,USA,06,20080305,4
USA,USA,17,20140317,8
USA,USA,01,20100421,14
ARE,USA,04,20120206,1
USA,USA,03,20090324,7
USA,USA,03,20140507,43
JPN,USA,05,20110702,7
AUS,USA,03,20100724,4
EGY,USA,17,20120131,10
WST,USA,04,20090214,3
JPN,USA,09,20060122,5
BLR,USA,04,20131007,2
TJK,USA,02,20030108,8
MEX,USA,04,20120109,28
BLR,USA,10,20141116,20
IRL,USA,02,20100424,7
USA,USA,19,20130303,14
USA,USA,05,20141123,39
KEN,USA,02,20010525,1
MEX,USA,19,20140318,10
USA,USA,04,20120617,3
IRQ,USA,01,20110305,14
USA,USA,16,20130725,3
TUN,USA,04,20001006,2
CUB,USA,17,20140817,6
USA,USA,06,20030123,3
ITA,USA,04,20131026,16
USA,USA,11,20030626,2
BGR,USA,04,20140516,3
ISR,USA,03,20090806,1
USA,USA,11,20071215,9
PAK,USA,01,20071230,1
SYR,USA,19,20110711,1
SEA,USA,04,20140423,8
CUB,USA,04,20010415,4
CAN,USA,17,20140402,16
CAN,USA,02,20140622,6
ITA,USA,10,20141030,4
USA,USA,02,20100116,9
GHA,USA,11,20110429,4
IRN,USA,10,20131014,1
IRQ,USA,02,20070214,1
PHL,USA,05,20090315,3
GBR,USA,04,20100718,15
RUS,USA,11,20100803,2
ESP,USA,08,20110708,1
USA,USA,12,20130626,16
CHN,USA,11,20130301,1
AFR,USA,01,20110227,6
KAZ,USA,05,20041018,2
EUR,USA,01,20030704,14
NLD,USA,04,20140323,34
AFG,USA,03,20130320,1
USA,USA,03,20050609,1
GBR,USA,04,20030220,1
UGA,USA,19,20120816,4
USA,USA,02,20010307,8
USA,USA,19,20011011,5
IRL,USA,01,20090916,9
ISR,USA,04,20130629,54
FRA,USA,02,20110530,5
UZB,USA,03,20110313,5
GBR,USA,04,20120408,220
EGY,USA,11,20140326,52
CAN,USA,02,20110823,3
JAM,USA,13,20110617,8
ISR,USA,02,20020928,3
RUS,USA,06,20010730,1
THA,USA,08,20141118,10
RUS,USA,01,20100411,1
JPN,USA,05,20060716,1
CUB,USA,04,20090508,3
GBR,USA,08,20141029,8
IRQ,USA,02,20090117,4
LVA,USA,04,20120715,4
VAT,USA,05,20140817,10
CAN,USA,14,20120426,3
ITA,USA,02,20130227,2
FRA,USA,04,20040129,2
PRK,USA,11,20100529,4
KOR,USA,06,20141027,2
TUR,USA,04,20100804,3
CHN,USA,19,20090112,2
JOR,USA,19,20131029,10
USA,USA,02,20131008,6
CPV,USA,02,20141231,4
DEU,USA,06,20121210,3
KOR,USA,04,20090613,26
FRA,USA,05,20030218,5
CZE,USA,04,20060203,2
TUR,USA,03,20131119,4
FRA,USA,11,20080710,20
PHL,USA,05,20120506,2
VNM,USA,01,20120830,6
USA,USA,02,20070701,27
USA,USA,08,20070224,7
ISR,USA,11,20120831,10
BHS,USA,04,20080129,1
USA,USA,15,20140106,2
RUS,USA,04,20070227,1
NZL,USA,04,20140403,10
BHS,USA,05,20080604,1
ITA,USA,08,20010512,2
DOM,USA,04,20110505,1
JOR,USA,02,20121018,1
USA,USA,17,20141113,50
ISR,USA,05,20140623,3
PRY,USA,04,20130502,8
CHN,USA,02,20120119,4
MMR,USA,03,20121119,460
PRK,USA,19,20090325,3
CAN,USA,19,20070328,3
IRN,USA,06,20091110,12
AUS,USA,11,20120214,14
EGY,USA,18,20120716,15
UKR,USA,04,20141224,1
LVA,USA,04,20090318,9
JPN,USA,02,20120408,4
MYS,USA,06,20120507,1
PSE,USA,19,20100909,7
VNM,USA,12,20090702,2
DOM,USA,04,20130708,1
PAK,USA,03,20090504,13
GBR,USA,04,20080411,5
IRQ,USA,04,20120321,31
USA,USA,06,20130722,6
KOR,USA,01,20141226,12
RUS,USA,11,20061214,6
FSM,USA,04,20130114,2
GBR,USA,03,20110412,6
JPN,USA,11,20131008,2
USA,USA,19,20070728,8
CHN,USA,18,20120222,2
ECU,USA,08,20140312,1
AFG,USA,19,20101112,7
POL,USA,06,20060218,3
GBR,USA,06,20041111,1
CUB,USA,07,20140516,2
AUS,USA,19,20130219,7
GBR,USA,11,20011120,8
ESP,USA,06,20101002,2
JOR,USA,06,20150204,10
USA,USA,04,20140315,20
EGY,USA,18,20140106,2
KAZ,USA,04,20131014,10
PAK,USA,09,20101207,4
WST,USA,12,20110530,9
USA,USA,03,20090217,65
CHN,USA,05,20090325,4
RUS,USA,09,20110504,5
USA,USA,17,20140806,220
USA,USA,11,20131027,5
AFG,USA,01,20090821,21
AFR,USA,02,20140511,4
LKA,USA,01,20081101,7
USA,USA,13,20150127,4
SAU,USA,12,20040301,1
RUS,USA,03,20090708,1
NOR,USA,05,20140515,7
SEA,USA,04,20010611,1
USA,USA,17,20120203,4
PHL,USA,02,20091004,4
SYR,USA,17,20110329,5
IRN,USA,11,20130917,4
CHN,USA,13,20101015,16
CHN,USA,08,20120914,88
USA,USA,01,20101107,302
CHN,USA,08,20120419,16
ITA,USA,12,20090421,6
USA,USA,13,20070725,2
USA,USA,01,20120605,25
USA,USA,01,20140901,20
USA,USA,16,20100602,8
AFG,USA,07,20101003,4
FRA,USA,03,20091126,4
THA,USA,06,20031022,18
USA,USA,01,20100511,4
PAK,USA,04,20131201,6
USA,USA,04,20020402,1
KOR,USA,03,20110809,2
CUB,USA,19,20130103,1
IRN,USA,02,20080924,12
USA,USA,08,20140922,6
RUS,USA,03,20090302,6
EGY,USA,01,20131219,8
CAN,USA,04,20031206,13
ALB,USA,02,20090902,5
CHN,USA,09,20010501,18
USA,USA,01,20140616,60
JPN,USA,12,20140407,1
DEU,USA,19,20120615,6
UGA,USA,01,20090915,4
AUT,USA,02,20120602,2
ISR,USA,04,20090121,5
CHL,USA,12,20110920,9
TZA,USA,03,20130701,26
USA,USA,11,20060318,5
ISR,USA,04,20110327,4
AFG,USA,04,20120918,9
GBR,USA,15,20040407,1
USA,USA,03,20120805,8
CAN,USA,01,20090503,2
USA,USA,11,20130124,70
USA,USA,15,20110913,4
SDN,USA,05,20131127,6
CAN,USA,05,20131115,10
GBR,USA,03,20001107,1
NMR,USA,04,20120229,9
USA,USA,17,20140203,5
BHS,USA,01,20120705,5
BLZ,USA,11,20141004,10
USA,USA,04,20140621,2
BGD,USA,08,20111229,7
USA,USA,03,20040608,4
IRQ,USA,18,20130803,2
USA,USA,01,20110104,17
USA,USA,02,20130212,25
LVA,USA,04,20110403,105
VEN,USA,11,20111109,9
USA,USA,13,20141227,20
USA,USA,11,20100923,38
JOR,USA,19,20100503,5
USA,USA,09,20070714,9
KOR,USA,01,20150131,5
LBY,USA,01,20140607,2
POL,USA,06,20090511,4
IND,USA,11,20000309,6
DEU,USA,04,20120427,18
NLD,USA,13,20130614,2
CHN,USA,04,20120408,1
FIN,USA,01,20140406,1
USA,USA,12,20111111,36
USA,USA,02,20071207,5
SEA,USA,11,20130730,2
BOL,USA,09,20130707,28
CUB,USA,05,20141128,8
ISR,USA,04,20140513,1
GBR,USA,01,20141017,10
SLE,USA,04,20141117,21
SOM,USA,04,20100907,1
PER,USA,19,20020321,9
UKR,USA,05,20011207,5
USA,USA,01,20090402,6
RUS,USA,04,20100430,1
THA,USA,01,20131024,8
USA,USA,09,20101130,8
GBR,USA,04,20030627,3
UKR,USA,04,20150122,3
CRI,USA,11,20090401,2
USA,USA,02,20100208,15
YEM,USA,05,20130223,3
AUS,USA,19,20110316,14
JPN,USA,19,20110328,16
SAU,USA,04,20110407,7
USA,USA,04,20081225,9
IRN,USA,05,20081105,8
HTI,USA,04,20111226,15
WSM,USA,03,20080224,1
CHN,USA,03,20140709,6
CAN,USA,04,20101209,24
USA,USA,02,20070904,7
HUN,USA,01,20141105,2
PHL,USA,04,20121031,3
EUR,USA,09,20110110,9
MEX,USA,02,20140303,1
MYS,USA,19,20010916,5
NMR,USA,03,20100220,8
BOL,USA,16,20080222,9
BRA,USA,01,20131012,13
IRQ,USA,08,20111229,5
GBR,USA,19,20110929,2
AFG,USA,03,20130108,32
USA,USA,15,20080104,4
BGD,USA,06,20131101,3
PAN,USA,18,20101217,6
USA,USA,04,20071130,7
DEU,USA,04,20080718,8
MDV,USA,11,20071117,4
GBR,USA,04,20080728,6
PAK,USA,19,20111016,42
ISR,USA,04,20141008,6
POL,USA,04,20080523,5
AFR,USA,08,20120715,8
JPN,USA,04,20141218,4
USA,USA,17,20141021,21
DEU,USA,19,20090330,3
CHN,USA,04,20090917,18
IRL,USA,04,20111002,1
KAZ,USA,02,20030910,6
IND,USA,01,20091209,9
UKR,USA,17,20120416,1
USA,USA,11,20000503,1
IND,USA,01,20140703,2
DEU,USA,17,20110331,1
HND,USA,09,20140717,16
USA,USA,04,20130625,156
USA,USA,17,20071106,10
USA,USA,05,20140712,10
IRN,USA,05,20140915,46
IRQ,USA,08,20100508,8
GBR,USA,04,20031121,10
JPN,USA,02,20040515,2
CUB,USA,04,20000405,24
IND,USA,01,20110804,4
JPN,USA,05,20140616,2
SGP,USA,01,20110217,4
AFG,USA,02,20100108,1
CHN,USA,17,20140806,2
IRQ,USA,04,20061017,8
MDG,USA,12,20110814,2
CAN,USA,04,20101009,12
USA,USA,18,20130905,10
CAN,USA,11,20080427,2
AFG,USA,05,20140113,4
LBR,USA,05,20141026,2
KOR,USA,02,20080730,9
BRA,USA,05,20100413,3
JOR,USA,03,20070315,4
TUR,USA,12,20030112,1
BRA,USA,04,20140202,2
USA,USA,01,20131005,1
USA,USA,19,20071208,8
GBR,USA,04,20090606,6
PAK,USA,19,20121010,1
NLD,USA,02,20090324,8
VNM,USA,05,20000725,4
ECU,USA,01,20091210,7
USA,USA,17,20060417,10
CHL,USA,04,20141214,12
EUR,USA,14,20110803,5
DEU,USA,10,20070321,2
GMB,USA,02,20140926,4
SWE,USA,08,20130708,6
USA,USA,06,20140128,31
AUS,USA,05,20140815,8
EUR,USA,01,20050218,5
USA,USA,11,20100116,88
ARE,USA,04,20131211,2
ESP,USA,09,20100916,24
ISR,USA,02,20120407,2
NZL,USA,04,20140325,4
USA,USA,02,20140921,12
ZAF,USA,19,20140331,3
CHN,USA,04,20080405,4
JOR,USA,17,20141031,2
RUS,USA,06,20110831,9
USA,USA,12,20111123,252
USA,USA,19,20091012,6
DEU,USA,09,20140604,3
ECU,USA,11,20120621,4
USA,USA,16,20131005,46
USA,USA,04,20150129,52
AUS,USA,04,20080501,4
PRK,USA,04,20001125,8
IRN,USA,01,20091122,6
ECU,USA,05,20110302,1
LBY,USA,11,20140617,24
USA,USA,01,20110830,2
USA,USA,12,20090619,10
ISR,USA,03,20100831,318
EGY,USA,04,20140908,1
AFG,USA,04,20070121,4
EGY,USA,01,20000104,4
SEA,USA,02,20080224,4
AUS,USA,01,20091117,4
CUB,USA,05,20150128,14
EUR,USA,04,20120202,2
GBR,USA,04,20140610,22
QAT,USA,12,20040113,3
TUR,USA,03,20030401,14
IRL,USA,01,20090929,6
JOR,USA,18,20141017,6
USA,USA,14,20140418,3
AFG,USA,08,20090325,5
AFR,USA,01,20091017,6
EGY,USA,04,20120524,1
BRA,USA,01,20081127,10
CHE,USA,04,20140304,7
FRA,USA,01,20120403,261
ISR,USA,01,20110619,4
VEN,USA,04,20090610,11
AFG,USA,10,20010605,3
RUS,USA,04,20060901,3
USA,USA,17,20110912,24
ITA,USA,04,20090402,31
RUS,USA,01,20130701,42
GBR,USA,04,20131020,6
TKM,USA,03,20060817,5
CHN,USA,04,20061129,5
NLD,USA,05,20120403,2
SAU,USA,17,20040403,3
USA,USA,17,20130813,2
KEN,USA,05,20130128,10
JOR,USA,04,20070725,1
CIV,USA,08,20110422,2
RUS,USA,03,20141014,37
USA,USA,02,20080812,24
GBR,USA,19,20090925,1
CAN,USA,10,20111219,20
FRA,USA,18,20110329,4
AFG,USA,03,20090223,6
COL,USA,04,20030819,1
SVK,USA,17,20110822,4
SAU,USA,04,20120111,1
IRN,USA,01,20100426,2
USA,USA,05,20141024,1
USA,USA,02,20140320,54
IRQ,USA,13,20131031,4
USA,USA,19,20111030,17
DEU,USA,13,20000213,3
EGY,USA,01,20140722,42
SLV,USA,04,20040205,3
RUS,USA,14,20040611,9
CUB,USA,04,20070725,12
VNM,USA,18,20011106,6
USA,USA,03,20041025,7
RUS,USA,13,20130908,216
USA,USA,19,20041206,5
AFG,USA,08,20140531,2
ISR,USA,13,20120523,4
USA,USA,09,20090106,2
USA,USA,17,20040416,1
BHR,USA,04,20030422,3
AFG,USA,19,20050630,1
PSE,USA,03,20130212,8
IRQ,USA,19,20130929,20
CHN,USA,05,20141018,24
AFR,USA,17,20110531,6
IRQ,USA,19,20021215,5
POL,USA,17,20140208,10
YEM,USA,17,20141206,6
USA,USA,01,20130409,6
DEU,USA,04,20120502,8
USA,USA,03,20000318,3
USA,USA,05,20061031,3
ITA,USA,03,20010806,2
CAN,USA,04,20030613,15
PRY,USA,19,20130624,2
IRQ,USA,17,20111216,4
SYR,USA,04,20110107,52
USA,USA,07,20110731,13
CAN,USA,06,20120301,4
JOR,USA,05,20030602,7
SEA,USA,01,20071003,6
ECU,USA,08,20140425,15
KOR,USA,03,20090602,8
VEN,USA,04,20141027,10
AFG,USA,03,20131012,13
CHN,USA,05,20030818,1
PHL,USA,11,20140507,2
SGP,USA,04,20070725,3
KOR,USA,01,20030718,7
SWE,USA,08,20130913,5
CHN,USA,05,20110111,6
USA,USA,01,20121022,13
CHN,USA,01,20140523,10
ISR,USA,01,20100422,2
NZL,USA,03,20110719,81
TMP,USA,05,20120906,4
FRA,USA,12,20090129,4
GRC,USA,03,20100826,5
ISR,USA,03,20090912,5
LBN,USA,03,20060730,1
USA,USA,18,20120316,21
ESP,USA,11,20131021,10
KOR,USA,15,20130808,10
LBN,USA,02,20121216,8
PRK,USA,10,20000227,9
USA,USA,09,20090811,5
WST,USA,12,20080116,10
CAN,USA,08,20090118,2
PRK,USA,13,20140625,28
RUS,USA,07,20130816,10
IRQ,USA,05,20110124,1
JPN,USA,01,20080604,20
USA,USA,09,20140531,4
BRA,USA,03,20070310,1
GBR,USA,03,20130513,3
USA,USA,11,20081205,4
IDN,USA,04,20120918,2
ISR,USA,11,20110301,10
NIC,USA,04,20080703,4
MEX,USA,04,20121004,24
ARG,USA,04,20000616,12
PRK,USA,04,20061124,4
GRD,USA,19,20131016,2
AFG,USA,02,20150105,6
USA,USA,01,20140812,37
AUS,USA,01,20101208,133
KEN,USA,01,20081104,10
GHA,USA,04,20090202,6
BHS,USA,04,20130928,4
IRN,USA,12,20040426,5
VAT,USA,05,20120623,2
AFG,USA,06,20130617,2
USA,USA,03,20101005,37
PSE,USA,19,20140923,8
ISR,USA,04,20070814,2
EUR,USA,16,20131023,38
GBR,USA,12,20140522,10
IRQ,USA,04,20141027,6
ITA,USA,06,20110417,9
CHN,USA,03,20091114,2
USA,USA,17,20140225,10
ISR,USA,11,20030423,1
TUR,USA,03,20130215,6
USA,USA,04,20100824,21
USA,USA,01,20130805,6
SYR,USA,11,20141125,1
YEM,USA,19,20140214,20
IRQ,USA,01,20150216,1
WST,USA,10,20091231,9
USA,USA,11,20141003,85
USA,USA,01,20120725,168
GRC,USA,01,20000608,2
MYS,USA,17,20140711,4
CAN,USA,11,20100107,2
ISR,USA,05,20101213,28
NGA,USA,19,20140406,5
DEU,USA,05,20140317,9
USA,USA,02,20110919,14
VNM,USA,04,20100611,8
BRA,USA,11,20110604,12
GHA,USA,04,20060815,2
BGD,USA,17,20131103,160
RUS,USA,05,20060627,1
USA,USA,19,20121108,4
USA,USA,06,20130811,38
EGY,USA,01,20110210,2
TUR,USA,07,20090913,1
UKR,USA,04,20140905,24
GBR,USA,04,20091010,10
RUS,USA,07,20140425,36
AUS,USA,04,20111115,18
SRB,USA,01,20140624,50
USA,USA,01,20150208,8
AUS,USA,05,20120228,9
MKD,USA,17,20140807,8
AFR,USA,01,20080114,12
USA,USA,17,20090507,4
SOM,USA,01,20091002,30
TUR,USA,05,20140820,18
AFG,USA,18,20130615,14
KOR,USA,03,20050804,8
PRK,USA,08,20040228,7
USA,USA,01,20100819,7
IRN,USA,01,20130805,8
PRK,USA,02,20130104,2
