Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,AFG,05,20130129,6
IRN,AFG,04,20141005,2
CHN,AFG,04,20100122,6
USA,AFG,04,20020808,1
ALB,AFG,04,20020816,5
AFG,AFG,04,20021003,7
USA,AFG,04,20120417,36
PAK,AFG,12,20030317,12
PAK,AFG,17,20110810,7
IRQ,AFG,04,20110830,3
CAN,AFG,05,20070709,1
PAK,AFG,19,20090428,5
GBR,AFG,08,20101028,5
USA,AFG,01,20131004,16
AFG,AFG,01,20080129,17
PAK,AFG,17,20020112,2
USA,AFG,05,20120502,36
WST,AFG,18,20110710,24
USA,AFG,18,20100420,1
GBR,AFG,18,20101117,2
LBN,AFG,01,20110922,5
CAN,AFG,01,20090904,8
AFG,AFG,02,20140823,1
AFG,AFG,03,20110315,3
PAK,AFG,04,20141020,9
AFG,AFG,11,20020905,4
IRN,AFG,05,20110612,2
PRT,AFG,07,20110909,1
USA,AFG,02,20100612,7
USA,AFG,03,20130618,1
USA,AFG,03,20090318,8
AFG,AFG,19,20090320,3
PAK,AFG,04,20100913,6
PAK,AFG,08,20111024,8
RUS,AFG,02,20140703,8
PAK,AFG,06,20131022,2
GBR,AFG,01,20111117,4
CHN,AFG,03,20131128,4
USA,AFG,02,20080721,5
AFG,AFG,03,20120218,27
PAK,AFG,11,20131129,2
AFG,AFG,19,20100205,38
AFG,AFG,01,20061026,2
AFG,AFG,01,20070110,4
AFG,AFG,07,20140820,10
IDN,AFG,16,20011108,3
AFG,AFG,01,20110605,48
USA,AFG,07,20141010,2
PAK,AFG,01,20130507,1
EGY,AFG,04,20110706,5
PAK,AFG,04,20130826,15
USA,AFG,04,20090926,8
AFG,AFG,12,20140830,1
AFG,AFG,06,20110706,3
SAS,AFG,04,20030505,1
USA,AFG,06,20090703,9
AFG,AFG,07,20101210,5
CAN,AFG,19,20111129,4
WST,AFG,19,20110216,4
USA,AFG,17,20120515,10
AFG,AFG,11,20110820,5
USA,AFG,04,20110827,13
UKR,AFG,04,20120801,3
AFG,AFG,01,20140317,5
USA,AFG,08,20150130,4
PAK,AFG,03,20140519,1
IRN,AFG,08,20040422,9
DZA,AFG,04,20040804,4
IRN,AFG,04,20001026,4
USA,AFG,05,20131029,16
AFG,AFG,19,20130126,8
PAK,AFG,03,20011004,1
CHN,AFG,07,20011220,8
PAK,AFG,17,20110415,3
USA,AFG,19,20141008,10
NPL,AFG,19,20100124,2
WST,AFG,19,20060827,1
AFG,AFG,13,20120510,4
USA,AFG,11,20030122,2
WST,AFG,19,20120914,8
PAK,AFG,04,20001112,2
KAZ,AFG,17,20010202,2
TUR,AFG,04,20121212,12
AUS,AFG,02,20121214,12
USA,AFG,01,20110214,3
LKA,AFG,19,20091123,9
AFG,AFG,11,20120325,4
USA,AFG,01,20140930,3
CZE,AFG,03,20021001,4
GBR,AFG,04,20061217,7
AFG,AFG,19,20061227,7
USA,AFG,02,20090208,36
AFG,AFG,04,20110805,2
AFG,AFG,19,20110820,1
AFG,AFG,01,20100812,1
AFG,AFG,04,20130630,70
IRQ,AFG,12,20130715,6
PAK,AFG,11,20090508,6
SVK,AFG,07,20040217,3
PAK,AFG,04,20101027,2
PAK,AFG,07,20071010,4
AFG,AFG,11,20080223,4
AFG,AFG,11,20051019,2
CAN,AFG,01,20090927,1
AFG,AFG,18,20080527,2
AFG,AFG,01,20120131,4
USA,AFG,08,20110327,2
AFG,AFG,07,20091203,9
IRN,AFG,04,20020219,2
GBR,AFG,03,20141027,4
WST,AFG,03,20110703,5
AFG,AFG,01,20100731,2
WST,AFG,05,20070514,6
AFG,AFG,07,20090513,1
AFG,AFG,05,20040222,2
PAK,AFG,19,20040402,5
USA,AFG,03,20050426,1
USA,AFG,04,20131020,2
AFG,AFG,04,20090928,1
IRN,AFG,11,20080416,2
AFG,AFG,04,20120111,20
DEU,AFG,10,20091110,2
USA,AFG,04,20131210,13
AFG,AFG,04,20141122,40
AFG,AFG,10,20110731,14
AFG,AFG,19,20100709,6
PAK,AFG,04,20141220,3
JPN,AFG,17,20070621,6
USA,AFG,18,20090507,5
WST,AFG,04,20101114,18
GBR,AFG,19,20090602,8
HUN,AFG,03,20091008,9
SAU,AFG,17,20120201,8
CAN,AFG,03,20110329,4
DEU,AFG,07,20080812,2
RUS,AFG,19,20110504,4
GBR,AFG,08,20020620,1
USA,AFG,08,20120521,3
ISR,AFG,19,20100612,1
UZB,AFG,03,20030923,4
WST,AFG,04,20070711,4
SAU,AFG,11,20140606,1
PAK,AFG,04,20140616,2
AFG,AFG,02,20040627,3
AFG,AFG,01,20050724,1
PAK,AFG,02,20131108,6
AFG,AFG,19,20060320,6
AFG,AFG,10,20120317,2
WST,AFG,04,20141202,20
USA,AFG,19,20100629,76
IRN,AFG,04,20130819,1
SAU,AFG,02,20140604,1
USA,AFG,19,20130108,20
AFG,AFG,12,20050713,2
JPN,AFG,03,20060624,3
PAK,AFG,04,20060625,4
AFG,AFG,02,20091215,4
PAK,AFG,11,20011013,1
DEU,AFG,04,20011120,3
GBR,AFG,11,20100110,2
CAN,AFG,19,20081224,2
PAK,AFG,03,20141115,2
GBR,AFG,03,20090406,9
PAK,AFG,01,20130808,23
USA,AFG,01,20150201,2
AFG,AFG,18,20070924,8
AFG,AFG,18,20110916,8
PAK,AFG,19,20060713,4
AUS,AFG,07,20011018,2
FIN,AFG,06,20011216,4
WST,AFG,02,20100219,6
PAK,AFG,07,20130328,12
AFG,AFG,14,20120527,1
PAK,AFG,01,20120606,2
PAK,AFG,17,20110816,2
AFG,AFG,05,20130713,12
AFG,AFG,19,20100911,3
USA,AFG,01,20090506,24
USA,AFG,01,20140530,3
USA,AFG,19,20090729,7
USA,AFG,13,20090815,2
USA,AFG,06,20090831,9
USA,AFG,04,20111127,44
BGR,AFG,01,20120312,10
USA,AFG,07,20140930,4
WST,AFG,04,20100122,1
DEU,AFG,04,20021119,24
PAK,AFG,13,20090129,3
SOM,AFG,19,20100822,3
USA,AFG,11,20101110,4
BLR,AFG,05,20111011,5
USA,AFG,08,20130927,4
PAK,AFG,08,20131019,10
IRQ,AFG,15,20080425,2
RUS,AFG,03,20080707,3
USA,AFG,01,20140127,8
USA,AFG,07,20110812,3
TUR,AFG,01,20130617,4
PAK,AFG,11,20130618,2
GBR,AFG,19,20141210,12
AFG,AFG,19,20130801,5
AFG,AFG,04,20090622,1
USA,AFG,18,20121016,2
RUS,AFG,04,20101221,6
AFG,AFG,03,20131006,16
AFG,AFG,19,20071212,28
SAU,AFG,12,20140916,6
WST,AFG,11,20110325,1
DEU,AFG,07,20080727,6
USA,AFG,04,20120311,7
PAK,AFG,04,20110524,53
GBR,AFG,15,20141022,3
PAK,AFG,19,20130508,2
TKM,AFG,05,20130713,2
GBR,AFG,01,20070429,2
CAN,AFG,19,20070819,8
RUS,AFG,03,20090707,3
USA,AFG,08,20110919,3
TUR,AFG,04,20111020,2
GRD,AFG,01,20110105,5
USA,AFG,13,20131122,12
USA,AFG,03,20020325,3
AFG,AFG,19,20130529,27
AFG,AFG,04,20110713,1
AFG,AFG,11,20100227,11
CAN,AFG,06,20030213,8
FRA,AFG,03,20090202,1
AFG,AFG,17,20070222,7
AFG,AFG,18,20110802,3
USA,AFG,02,20070730,4
DEU,AFG,06,20071105,5
FRA,AFG,04,20080720,2
AFG,AFG,18,20120225,7
PAK,AFG,05,20120318,1
AFG,AFG,01,20141116,2
PAK,AFG,17,20140116,5
GBR,AFG,06,20130629,20
PAK,AFG,19,20070619,9
CAN,AFG,01,20090911,7
IRQ,AFG,19,20091027,5
AFG,AFG,11,20080803,4
WST,AFG,01,20060811,2
AFG,AFG,04,20110802,6
USA,AFG,04,20130714,2
USA,AFG,19,20090306,5
USA,AFG,08,20070610,14
GBR,AFG,04,20120916,1
FRA,AFG,08,20121120,54
USA,AFG,01,20101227,8
NZL,AFG,07,20090809,9
AFG,AFG,04,20090907,6
AFG,AFG,18,20050903,2
AFG,AFG,01,20060427,3
FRA,AFG,04,20011103,1
USA,AFG,07,20120311,24
AFG,AFG,19,20120401,3
AFG,AFG,04,20120521,69
WST,AFG,19,20140507,50
USA,AFG,12,20131004,2
AFG,AFG,16,20091104,9
DEU,AFG,11,20080426,8
PAK,AFG,05,20060920,5
CHN,AFG,07,20141031,7
ISR,AFG,08,20090123,4
WST,AFG,11,20070516,8
WST,AFG,08,20130726,8
KEN,AFR,04,20000825,2
CHN,AFR,04,20140801,2
ZAF,AFR,07,20091001,6
KEN,AFR,05,20060906,5
BDI,AFR,07,20110831,4
USA,AFR,05,20070812,8
SDN,AFR,08,20150213,10
GBR,AFR,07,20000518,2
MLI,AFR,10,20131016,4
ZWE,AFR,04,20080223,9
AFR,AFR,05,20020610,9
GAB,AFR,02,20090128,9
ZAF,AFR,01,20100801,5
USA,AFR,05,20130827,20
IDN,AFR,04,20050929,4
ZAF,AFR,14,20131110,10
USA,AFR,03,20130214,4
GBR,AFR,02,20081222,2
USA,AFR,18,20141214,4
GBR,AFR,04,20090514,4
ZAF,AFR,04,20040716,1
MOZ,AFR,01,20101108,4
GBR,AFR,03,20090923,1
USA,AFR,17,20120309,40
ZAF,AFR,04,20110416,2
AFR,AFR,11,20141117,2
SEN,AFR,04,20120526,7
CHN,AFR,04,20130624,4
JPN,AFR,01,20030903,2
ZWE,AFR,01,20100916,8
ZAF,AFR,06,20111013,1
THA,AFR,16,20110224,5
GNB,AFR,17,20120318,27
ZWE,AFR,19,20021024,3
GHA,AFR,04,20100319,1
USA,AFR,04,20100501,2
MOZ,AFR,03,20130627,2
IRL,AFR,19,20090509,4
ZMB,AFR,02,20150115,10
TUN,AFR,08,20121108,8
NZL,AFR,04,20080120,9
ZAF,AFR,11,20011024,4
ZAF,AFR,16,20080826,3
FRA,AFR,06,20141003,10
PAK,AFR,19,20141222,4
ZAF,AFR,01,20120902,1
ZWE,AFR,06,20000123,2
AUS,AFR,04,20121008,10
ZAF,AFR,04,20111118,3
ZAF,AFR,05,20110313,1
USA,AFR,04,20011002,6
AGO,AFR,03,20090223,6
FRA,AFR,04,20131026,4
USA,AFR,04,20071221,12
UGA,AFR,11,20060225,5
MRT,AFR,04,20060401,4
SEN,AFR,05,20011229,5
USA,AFR,05,20141019,1
AFR,AFR,12,20020822,1
CPV,AFR,04,20141124,5
ITA,AFR,04,20130807,4
IRQ,AFR,04,20070926,2
ETH,AFR,03,20140815,9
DEU,AFR,17,20131128,8
UGA,AFR,10,20120208,1
EUR,AFR,06,20141101,2
FJI,AFR,03,20120615,8
MOZ,AFR,05,20030904,7
DZA,AFR,08,20130911,10
ZAF,AFR,03,20001024,8
CMR,AFR,04,20111102,5
NGA,AFR,01,20011226,2
ETH,AFR,05,20120217,3
CAN,AFR,04,20130405,12
BEL,AFR,11,20120920,2
CPV,AFR,04,20000116,6
KWT,AFR,05,20000727,7
SOM,AFR,01,20110918,6
ZAF,AFR,19,20101206,2
EUR,AFR,04,20140823,15
MLI,AFR,04,20130202,4
ZAF,AFR,02,20020326,2
KEN,AFR,06,20020326,6
ZAF,AFR,04,20100504,4
USA,AFR,09,20130619,20
AFR,AFR,17,20070703,4
ZAF,AFR,05,20140423,2
AFR,AFR,03,20140625,8
USA,AFR,02,20010829,5
ZAF,AFR,17,20131120,1
ZWE,AFR,04,20120201,10
IRN,AFR,04,20120307,17
EUR,AFR,04,20020527,7
STP,AFR,04,20140205,8
UGA,AFR,02,20090513,2
MOZ,AFR,06,20040218,9
ZAF,AFR,19,20120920,18
SEN,AFR,07,20140708,1
NGA,AFR,04,20041213,7
ITA,AFR,07,20080622,2
USA,AFR,02,20110417,9
USA,AFR,13,20141017,6
ISR,AFR,11,20100204,2
AUS,AFR,02,20020418,2
ZWE,AFR,13,20130721,5
DEU,AFR,03,20030823,2
BRA,AFR,17,20140401,16
USA,AFR,17,20101109,3
NGA,AFR,01,20000517,5
LBY,AFR,05,20111002,9
NGA,AFR,17,20120310,5
IDN,AFR,04,20110501,3
AFR,AFR,05,20130521,4
SDN,AFR,10,20120521,8
ZAF,AFR,13,20090409,14
ZAF,AFR,01,20150204,4
VNM,AFR,03,20140422,8
LBY,AFR,07,20110325,569
ZAF,AFR,12,20110414,2
KEN,AFR,05,20120511,9
ZAF,AFR,02,20130612,2
VNM,AFR,05,20120529,8
SEN,AFR,04,20030707,3
ZAF,AFR,05,20120903,8
PRT,AFR,04,20130905,4
SDN,AFR,16,20101029,9
MLI,AFR,13,20140717,10
CHN,AFR,05,20121028,8
JPN,AFR,08,20050418,1
QAT,AFR,01,20121203,2
ZAF,AFR,04,20110111,1
LBY,AFR,02,20090927,8
USA,AFR,04,20020517,1
GBR,AFR,12,20020704,7
LBY,AFR,04,20040228,2
AFR,AFR,01,20120919,2
SDN,AFR,02,20040728,2
ZWE,AFR,01,20140819,2
LBR,AFR,17,20140822,1
USA,AFR,16,20010829,2
USA,AFR,04,20140829,1
ZAF,AFR,01,20120424,4
DEU,AFR,03,20120609,4
USA,AFR,06,20040716,5
LBY,AFR,04,20070904,4
VEN,AFR,02,20090826,2
GBR,AFR,03,20120220,1
KEN,AFR,01,20020506,3
USA,AFR,04,20081003,4
USA,AFR,03,20120626,9
MOZ,AFR,17,20130620,68
AGO,AFR,01,20130703,3
USA,AFR,09,20130723,10
GAB,AFR,04,20090517,1
UGA,AFR,10,20120902,10
ETH,AFR,04,20150202,20
CHE,AFR,01,20150212,6
ZAF,AFR,05,20090730,2
SOM,AFR,08,20110215,11
MOZ,AFR,02,20110225,2
MLI,AFR,04,20120112,10
CAF,AFR,17,20140922,6
CHN,AFR,05,20060621,1
ZAF,AFR,03,20030409,7
ETH,AFR,16,20100811,9
AFR,AFR,04,20071108,9
NGA,AFR,07,20101209,9
JOR,AFR,03,20111222,4
GHA,AFR,02,20060502,4
SSD,AFR,02,20141125,10
ESP,AFR,02,20000216,1
SYC,AFR,04,20060724,6
LBY,AFR,04,20110410,18
FRA,AFR,04,20091216,9
ESP,AFR,04,20110630,2
GBR,AFR,01,20120719,2
AGO,AFR,02,20121004,8
ZAF,AFR,19,20090818,2
SLE,AFR,03,20080410,2
BWA,AFR,04,20140904,2
NGA,AFR,02,20120309,3
COD,AFR,05,20020809,5
BWA,AFR,04,20081121,9
GBR,AFR,04,20130416,4
AUS,AFR,04,20130711,1
JAM,AFR,01,20140510,6
SDN,AFR,12,20080227,15
USA,AFR,01,20140812,4
USA,AFR,05,20080516,3
KEN,AFR,04,20140902,3
USA,AFR,01,20131209,10
ESP,AFR,04,20140927,6
CHE,AFR,03,20021105,3
AGO,AFR,05,20140329,2
CHN,AFR,01,20150112,2
WAF,AFR,03,20110104,5
GHA,AFR,06,20141010,10
ZAF,AFR,04,20090319,1
AFR,AFR,02,20070518,10
ZAF,AFR,07,20140314,2
ZMB,AFR,05,20140416,6
CAN,AFR,04,20101104,5
DEU,AFR,03,20041109,7
ZAF,AFR,05,20090830,24
TZA,AFR,03,20140819,4
NAM,AFR,04,20010606,2
KEN,AFR,05,20080912,2
AFR,AFR,16,20141027,6
ZAF,AFR,02,20130716,3
CHN,AFR,07,20070517,1
ZAF,AFR,11,20120917,6
UGA,AFR,04,20040510,11
USA,AFR,02,20140701,4
AFR,AFR,04,20090918,3
AFR,AFR,04,20110504,4
SOM,AFR,19,20120429,3
USA,AFR,09,20120614,2
IND,AFR,08,20030804,2
ZAF,AFR,01,20150109,2
ETH,AFR,07,20070515,9
EGY,AFR,04,20150217,24
USA,AFR,03,20040715,9
ETH,AFR,04,20071105,13
AFR,AFR,04,20060909,3
ETH,AFR,04,20061001,2
USA,AFR,07,20130620,11
ZMB,AFR,19,20130718,2
MEX,AFR,04,20150115,6
RWA,AFR,04,20150217,10
KEN,AFR,12,20121011,10
AGO,AFR,04,20050218,1
GBR,AFR,02,20080413,9
ZWE,AFR,19,20080420,7
CHN,AFR,04,20091106,2
ZAF,AFR,04,20080816,8
WAF,AFR,03,20030120,3
ETH,AFR,04,20030202,6
PAK,AFR,17,20070418,2
USA,AFR,11,20110915,10
CHE,AFR,05,20130926,4
EUR,AFR,02,20071210,9
DJI,AFR,04,20110302,21
ZWE,AFR,04,20080618,8
FRA,AFR,04,20081101,2
BFA,AFR,12,20140115,1
EUR,AFR,04,20090219,5
USA,AFR,04,20090810,9
NGA,AFR,01,20051128,1
USA,AFR,01,20080808,9
NGA,AFR,04,20141010,3
ZWE,AFR,01,20100426,12
RUS,AFR,08,20130710,5
AFR,AFR,04,20100927,4
NGA,AFR,10,20140514,2
PSE,AFR,02,20140816,6
EGY,AFR,04,20110131,18
ZAF,AFR,16,20120304,1
CHN,AFR,04,20061103,2
KEN,AFR,04,20030814,8
MYS,AFR,01,20120708,4
MOZ,AFR,05,20121026,4
BFA,AFR,04,20121204,10
NAM,AFR,01,20131124,2
USA,AFR,06,20120126,2
ZWE,AFR,03,20011219,7
TUR,AFR,04,20080830,4
LBY,AFR,04,20070614,4
SWE,AFR,09,20050301,2
ZAF,AFR,01,20121213,1
USA,AFR,07,20121227,12
ZWE,AFR,17,20080329,2
MEX,AFR,07,20080805,1
CUB,AFR,05,20140929,8
ZWE,AFR,03,20120427,2
RWA,AFR,04,20110909,30
NGA,AFR,17,20140228,1
FRA,AFR,02,20121013,2
GBR,AFR,04,20010529,5
CHN,AFR,04,20080705,7
CUB,AFR,04,20120312,2
SSD,AFR,01,20140105,2
NGA,AFR,19,20120615,2
KEN,AFR,04,20070522,9
GMB,AFR,03,20070601,7
SOM,AFR,19,20111021,5
NZL,AFR,06,20140925,5
FRA,AFR,02,20131206,2
ETH,AFR,04,20090203,25
ZAF,AFR,04,20070210,1
GBR,AFR,04,20100811,7
NGA,AFR,03,20010114,1
USA,AFR,05,20111201,2
ZAF,AFR,04,20140818,6
MLI,AFR,17,20130115,1
AFR,AFR,04,20131112,4
AFR,AFR,03,20060425,1
ZAF,AFR,17,20141028,2
MWI,AFR,06,20120807,16
NGA,AFR,01,20140507,10
AFR,AFR,06,20101023,9
ZAF,AFR,18,20070905,4
ZAF,AFR,19,20041207,3
USA,AFR,01,20081223,6
SDN,AFR,08,20070129,7
SDN,AFR,13,20070419,2
ZAF,AFR,19,20140427,2
SOM,AFR,18,20101015,2
USA,AFR,05,20121103,5
KEN,AFR,05,20041110,9
HTI,AFR,05,20110312,1
FRA,AFR,15,20130301,10
ZAF,AFR,01,20110701,4
UGA,AFR,04,20100629,3
COL,AFR,02,20140307,10
AFR,AFR,08,20040813,1
ZAF,AFR,04,20090620,2
ZAF,AFR,04,20121004,10
ZAF,AFR,19,20090831,40
PRK,AFR,03,20080320,8
COD,AFR,03,20130526,15
ETH,AFR,04,20090201,24
LBR,AFR,01,20070202,2
KEN,AFR,04,20131006,2
ZAF,AFR,15,20090912,4
ZAF,AFR,19,20130315,4
USA,AFR,04,20080617,2
ZAF,AFR,14,20080626,2
MLI,AFR,04,20141004,21
ZWE,AFR,04,20020325,16
ZAF,AFR,12,20120413,6
USA,AFR,04,20140826,10
ZAF,AFR,01,20090921,14
USA,AFR,19,20141015,12
USA,AFR,04,20110715,12
GBR,AFR,01,20110721,9
GBR,AFR,03,20090208,3
ZAF,AFR,19,20090225,4
USA,AFR,19,20140709,2
USA,AFR,04,20140715,2
AUS,AFR,11,20090819,3
GHA,AFR,04,20090907,7
NZL,AFR,04,20091027,2
SOM,AFR,04,20060610,8
CHN,AFR,07,20130218,14
USA,AFR,19,20141127,2
AUS,AFR,19,20000625,12
USA,AFR,05,20140716,4
BRA,AFR,04,20050311,3
ISR,AFR,04,20140923,16
CHN,AFR,04,20060702,9
TZA,AFR,04,20021004,9
AFR,AFR,01,20081112,3
COD,AFR,04,20140204,10
NGA,AFR,04,20120614,5
SDN,AFR,07,20070621,2
USA,AFR,01,20090704,2
USA,AFR,11,20101215,3
USA,AFR,08,20131018,1
ZAF,AFR,04,20090811,2
AFR,AFR,07,20140804,10
ISR,AFR,08,20131102,2
NGA,AFR,17,20020117,2
ZAF,AFR,16,20110507,4
NGA,AFR,08,20141112,6
AGO,AFR,04,20110816,4
CMR,AFR,11,20110404,2
BDI,AFR,04,20011027,3
AFR,AFR,17,20040324,1
AGO,AFR,04,20041101,5
ZAF,AFR,01,20110301,2
FRA,AFR,01,20110304,2
ZAF,AFR,11,20020903,7
ZAF,AFR,01,20081002,2
MAR,AFR,01,20150213,10
ZAF,AFR,05,20040616,1
LBY,AFR,04,20110917,9
SYR,AFR,11,20111128,2
USA,AFR,19,20110228,2
TZA,AFR,03,20150104,6
NGA,AFR,19,20140521,2
ZAF,AFR,07,20121029,2
CAN,AFR,03,20010118,9
ZAF,AFR,03,20111202,12
CHN,AFR,01,20110110,2
KWT,AFR,01,20110328,7
ZAF,AFR,12,20080711,2
AFR,AFR,01,20100210,9
ZMB,AFR,12,20070921,9
WAF,AFR,05,20010529,8
FRA,AFR,03,20080322,3
EUR,AFR,04,20080529,12
COG,AFR,04,20060314,7
LBY,AFR,06,20110311,81
MOZ,AFR,05,20120512,10
ITA,AFR,16,20090422,2
ZWE,AFR,06,20060118,12
NGA,AFR,03,20061105,7
CHN,AFR,03,20120423,14
EUR,AFR,01,20070129,1
CHN,AFR,05,20110829,9
ZAF,AFR,04,20010406,2
AFR,AFR,01,20091111,30
GBR,AFR,19,20140217,2
NGA,AFR,04,20120523,7
ZWE,AFR,04,20030824,1
SLE,AFR,04,20120713,10
SWZ,AFR,17,20120917,2
KEN,AFR,03,20080216,18
ISR,AFR,04,20140909,10
ZAF,AFR,04,20140924,32
SSD,AFR,03,20141006,4
ARG,AFR,04,20110628,2
GRC,AFR,04,20090508,2
ZAF,AFR,15,20101009,6
EUR,AFR,04,20131112,10
SAF,AFR,03,20080701,27
EUR,AFR,04,20141215,5
NGA,AFR,17,20141229,2
ZWE,AFR,02,20111025,2
JPN,AFR,03,20050416,2
EUR,AFR,05,20090804,18
NGA,AFR,03,20140919,28
FRA,AFR,19,20130226,4
USA,AFR,03,20131206,4
SEN,AFR,04,20131212,2
CHN,AFR,03,20061107,7
ZAF,AFR,08,20140422,2
ETH,AFR,04,20140429,2
CAN,AFR,06,20110913,18
ZAF,AFR,01,20010206,3
ZMB,AFR,06,20051128,6
BWA,AFR,01,20140217,8
AUS,AFR,12,20110824,1
ZMB,AFR,05,20030525,9
SEN,AFR,17,20141203,2
NZL,AFR,04,20140515,8
CAN,AFR,04,20101109,1
ETH,AFR,04,20110217,6
KEN,AFR,15,20030108,4
AFR,AFR,19,20140207,4
NAM,AFR,17,20090302,4
SDN,AFR,05,20070617,5
USA,AFR,01,20080125,4
CHN,AFR,03,20111103,5
USA,AFR,01,20110130,1
KOR,AFR,04,20131118,1
AFR,AFR,01,20080923,9
SOM,AFR,19,20120501,12
AUT,AFR,04,20030617,4
CHE,AFR,19,20100915,9
LKA,AFR,06,20140310,6
AUS,AFR,06,20130820,2
AFR,AFR,11,20131007,8
NAM,AFR,04,20010528,3
UGA,AFR,04,20080523,5
ZAF,AFR,11,20060326,4
ZAF,AFR,19,20060629,2
NGA,AFR,05,20120511,9
ZAF,AFR,03,20101027,1
NGA,AFR,04,20101110,1
FJI,AFR,02,20101212,2
ZAF,AFR,17,20001213,3
ZWE,AFR,04,20111126,4
ZWE,AFR,04,20050928,1
BDI,AFR,10,20090920,9
GBR,AFR,17,20141019,2
CAN,AFR,01,20130718,4
USA,AFR,02,20140424,2
AGO,AFR,19,20000913,4
ZAF,AFR,12,20060404,9
COD,AFR,04,20061212,4
ZAF,AFR,18,20081118,8
ARG,AFR,03,20100422,4
SSD,AFR,19,20141119,8
KEN,AFR,04,20130709,1
GBR,AFR,03,20070609,3
ITA,AFR,03,20041123,1
NGA,AFR,19,20140817,5
ZAF,AFR,17,20120307,4
AFR,AFR,05,20141117,10
UGA,AFR,04,20120605,9
AFR,AFR,08,20100924,1
GBR,AFR,08,20120804,1
NLD,AFR,08,20130809,10
USA,AFR,11,20121024,4
AFR,AFR,05,20090925,12
LBR,AFR,01,20120116,1
MOZ,AFR,17,20100426,9
CAN,AFR,04,20140126,5
AFR,AFR,04,20090722,2
ZAF,AFR,08,20101214,2
TUN,AFR,04,20120422,12
DEU,AFR,04,20110703,4
ETH,AFR,07,20030204,8
AFR,AFR,05,20120709,5
COG,AFR,19,20130729,4
AFR,AFR,07,20130920,8
DJI,AFR,07,20140612,8
USA,AFR,05,20071019,2
TUR,AFR,01,20090603,2
SDN,AFR,04,20040927,2
IRN,AFR,04,20050216,7
COG,AFR,08,20110104,4
ITA,AFR,03,20090917,6
ERI,AFR,19,20010709,7
CHN,AFR,17,20110620,8
USA,AFR,02,20090209,3
SGP,AFR,04,20070420,2
AFR,AFR,17,20090428,9
UGA,AFR,04,20040608,6
ETH,AFR,03,20000616,8
GBR,AFR,01,20090709,2
KEN,AFR,19,20080126,9
UGA,AFR,01,20010907,5
YEM,AFR,04,20080401,9
USA,AFR,05,20120129,1
FRA,AFR,05,20131210,10
CHN,AFR,06,20110527,36
ZAF,AFR,01,20100324,12
RUS,AFR,03,20070412,2
LBR,AFR,15,20030826,8
ZAF,AFR,03,20120804,2
SOM,AFR,05,20090504,4
AFR,AFR,05,20140618,8
USA,AFR,01,20121017,4
CHN,AFR,04,20041210,2
ZWE,AFR,06,20050722,7
MOZ,AFR,01,20060412,3
NOR,AFR,04,20140930,4
MEX,AFR,19,20100129,5
SOM,AFR,11,20110722,6
NGA,AFR,19,20130803,5
UGA,AFR,02,20101103,4
ETH,AFR,11,20131014,2
ZAF,AFR,04,20010405,3
GHA,AFR,01,20120224,3
GBR,AFR,02,20141009,12
CHN,AFR,05,20130523,18
UGA,AFR,06,20100408,2
UGA,AFR,02,20100830,9
ZAF,AFR,12,20120710,4
UGA,AFR,04,20140627,10
ZAF,AFR,07,20131031,2
USA,AFR,17,20011018,14
AFR,AFR,05,20120730,4
ZAF,AFR,17,20120807,3
ZWE,AFR,02,20140308,4
ZAF,AFR,19,20130919,2
EUR,AFR,02,20070924,9
USA,AFR,06,20090811,25
KEN,AFR,04,20110113,4
AFR,AFR,02,20091013,8
AFR,AFR,19,20010808,3
USA,AFR,19,20120224,4
AUS,AFR,03,20090112,8
KEN,AFR,01,20130912,1
ZAF,AFR,17,20121113,4
GMB,AFR,01,20101201,2
ZAF,AFR,04,20060307,2
ITA,AFR,03,20110406,1
MLI,AFR,04,20130131,4
ETH,AFR,07,20110613,2
ZAF,AFR,02,20100921,1
USA,AFR,19,20070609,3
PSE,AFR,02,20140908,10
AFR,AFR,01,20141006,1
AFR,AFR,01,20130712,5
GHA,AFR,03,20090516,9
KEN,AFR,02,20111129,8
NOR,AFR,07,20140205,3
ZAF,AFR,04,20110807,11
AFR,AFR,02,20100901,10
USA,AFR,04,20140228,2
SOM,AFR,05,20150206,5
TZA,AFR,19,20140607,4
BEN,AFR,19,20111015,6
USA,AFR,05,20121215,6
ZAF,AFR,19,20131114,10
EGY,AFR,04,20120917,12
ZAF,AFR,19,20140406,4
USA,AFR,03,20090720,4
ZAF,AFR,08,20140626,8
SDN,AFR,03,20121027,10
EUR,AFR,04,20121105,2
GAB,AFR,03,20080803,5
ZAF,AFR,04,20131207,1
GNQ,AFR,14,20110630,18
LBY,AFR,16,20030811,4
ZAF,AFR,05,20090603,2
UGA,AFR,04,20101220,9
TTO,AFR,01,20050730,3
ZAF,AFR,04,20060224,2
USA,AFR,01,20090107,4
CHN,AFR,04,20120909,8
ZAF,AFR,17,20150212,1
ISL,AFR,08,20101011,18
AUS,AFR,04,20121019,10
USA,AFR,10,20120118,9
ZAF,AFR,02,20120129,5
ZMB,AFR,05,20130226,4
MAR,AFR,05,20141005,2
GHA,AFR,03,20020503,2
GBR,AFR,04,20120515,3
ZAF,AFR,18,20130603,2
GHA,AFR,07,20110720,14
USA,AFR,09,20040303,2
USA,AFR,19,20121207,5
