Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SVK,RUS,03,20070505,7
SVK,SVK,08,20030508,10
SVK,IRL,04,20140524,4
SVK,LBN,03,20010321,4
SVK,GBR,04,20080310,1
SVK,EUR,02,20141119,4
SVK,HUN,04,20001122,4
SVK,HUN,08,20111120,3
SVK,HUN,05,20100718,8
SVK,SVK,01,20010411,7
SVK,UKR,04,20100828,6
SVK,HUN,04,20040613,5
SVK,ITA,02,20090407,2
SVK,HUN,05,20110603,1
SVK,SVK,19,20100831,4
SVK,BGR,04,20000614,2
SVK,DEU,05,20071026,1
SVK,SVK,05,20030123,9
SVK,HUN,01,20030123,9
SVK,DNK,04,20000107,2
SVK,IRN,01,20100629,3
SVK,KAZ,03,20011112,1
SVK,AFG,07,20130628,8
SVK,BLR,11,20041018,2
SVK,WST,05,20000302,3
SVK,WST,06,20131227,13
SVK,AUS,05,20090920,2
SVK,SVK,12,20090110,4
SVK,CZE,03,20050209,4
SVK,BEL,04,20020313,5
SVK,CZE,16,20040510,1
SVK,CZE,17,20110708,1
SWE,USA,17,20130305,4
SWE,CUB,01,20120803,6
SWE,SWE,02,20080219,2
SWE,DNK,04,20150214,9
SWE,USA,05,20061122,12
SWE,SWE,04,20100118,5
SWE,MOZ,03,20150114,12
SWE,POL,17,20130905,12
SWE,SWE,02,20030830,2
SWE,ERI,17,20130628,8
SWE,TCD,04,20111007,1
SWE,USA,04,20010614,6
SWE,SAU,04,20110630,3
SWE,SWE,04,20120628,6
SWE,SWE,03,20141007,19
SWE,SYR,08,20140109,8
SWE,TUR,18,20021016,1
SWE,KEN,17,20100212,1
SWE,ZAF,04,20090406,6
SWE,SWE,01,20120206,2
SWE,SWE,03,20010528,2
SWE,PSE,05,20141218,6
SWE,USA,08,20121015,3
SWE,SWZ,05,20110829,2
SWE,DNK,04,20120502,1
SWE,CHN,05,20091006,2
SWE,FRA,05,20010907,2
SWE,LBN,04,20110405,1
SWE,EUR,18,20110207,95
SWE,GBR,04,20030604,3
SWE,SWE,03,20141011,4
SWE,ETH,19,20111221,2
SWE,GBR,04,20111102,8
SWE,RUS,04,20021106,4
SWE,USA,01,20090926,2
SWE,QAT,01,20140708,4
SWE,USA,04,20090605,6
SWE,USA,05,20091206,4
SWE,NOR,17,20100901,6
SWE,ISR,11,20140717,2
SWE,AFG,04,20091111,22
SWE,USA,05,20030227,1
SWE,USA,01,20050406,4
SWE,USA,06,20110623,6
SWE,THA,13,20131105,2
SWE,NLD,07,20140423,3
SWE,DNK,17,20030113,1
SWE,UKR,11,20140930,4
SWE,SWE,12,20091014,4
SWE,EUR,04,20130508,4
SWE,SWE,17,20130905,4
SWE,EST,04,20130118,6
SWE,EUR,04,20091218,17
SWE,SWE,11,20110526,5
SWE,KOR,05,20120131,7
SWE,EUR,04,20101217,2
SWE,HUN,01,20141015,1
SWE,DNK,03,20111221,7
SWE,AUS,04,20071019,8
SWE,ISL,05,20090217,1
SWE,POL,04,20110902,2
SWE,DNK,14,20101229,10
SWE,ESP,03,20090507,8
SWE,USA,17,20110911,7
SWE,ISL,04,20100915,14
SWE,GBR,12,20140407,2
SWE,ITA,04,20100824,1
SWE,IDN,04,20121114,8
SWE,RUS,01,20110429,4
SWE,POL,03,20080426,2
SWE,CHN,12,20100115,4
SWE,SOM,17,20051017,6
SWE,SWE,01,20090706,2
SWE,SWE,04,20141102,10
SWE,SWE,19,20111231,2
SWE,FRA,02,20041029,2
SWE,USA,04,20121227,4
SWE,AFG,01,20140313,6
SWE,SAU,06,20101011,5
SWE,CAN,04,20120619,4
SWE,USA,06,20080902,2
SWE,FIN,04,20130726,6
SWE,NOR,14,20090624,2
SWE,UKR,04,20140427,74
SWE,QAT,07,20100207,2
SWE,RUS,17,20141028,1
SWE,EUR,09,20010103,3
SWE,SWE,04,20010319,12
SWE,PAK,04,20141231,10
SWE,IRN,04,20110922,26
SWE,EUR,04,20100111,2
SWE,EST,04,20101206,8
SWE,FIN,04,20110420,12
SWE,GBR,13,20101208,2
SWE,SWE,01,20120813,1
SWE,EUR,01,20110418,10
SWE,EUR,17,20010615,3
SWE,USA,09,20140528,4
SWE,JPN,05,20140509,10
SWE,USA,12,20140323,2
SWE,NLD,07,20110517,7
SWE,BGD,03,20141014,2
SWE,SWE,09,20040323,1
SWE,SWE,08,20120401,2
SWE,SOM,02,20090726,3
SWE,GBR,08,20101215,20
SWE,SWE,04,20010309,8
SWE,RUS,05,20130227,12
SWE,ESP,11,20110429,5
SWE,NOR,04,20120418,2
SWE,USA,18,20140606,2
SWE,AUS,02,20101216,13
SWE,USA,05,20011008,5
SWE,FRA,04,20080126,3
SWE,USA,04,20100201,1
SWE,SWE,11,20110224,3
SWE,EGY,06,20131209,8
SWE,MAR,11,20120217,2
SWE,ECU,04,20120816,84
SWE,USA,05,20110130,2
SWE,AUS,07,20080603,2
SWE,SWE,04,20120329,12
SWE,EGY,14,20110211,2
SWE,PAK,04,20040705,1
SWE,DNK,05,20140510,6
SWE,CAN,07,20090929,2
SWE,SWE,03,20141124,2
SWE,HRV,04,20120119,2
SWE,GBR,18,20030803,2
SWE,EUR,17,20060301,1
SWE,NLD,12,20120221,8
SWE,EGY,14,20130321,2
SWE,MYS,17,20140709,7
SWE,EST,03,20140506,2
SWE,SAS,04,20100925,4
SWE,EGY,13,20110212,9
SWE,DNK,04,20100902,2
SWE,IND,04,20091106,9
SWE,CHE,11,20090902,1
SWE,IRQ,17,20110913,56
SWE,USA,07,20130630,4
SWE,IRQ,05,20080529,8
SWE,PRK,04,20131011,1
SWE,UKR,04,20140430,3
SWE,GBR,11,20120112,10
SWE,ARM,04,20130312,2
SWE,FIN,08,20091022,5
SWE,EUR,01,20130202,2
SWE,RUS,03,20031001,4
SWE,HRV,05,20130626,10
SWE,JPN,04,20150202,6
SWE,SWE,01,20060519,1
SWE,EUR,04,20141029,6
SWE,ISR,01,20111210,1
SWE,SWE,03,20131023,24
SWE,JPN,03,20131031,2
SWE,BEL,08,20080619,4
SWE,SWE,06,20141105,18
SWE,SWE,11,20091020,4
SWE,DNK,02,20120830,5
SWE,USA,01,20091222,1
SWE,SWE,17,20141226,34
SWE,DEU,03,20130314,2
SWE,GBR,02,20120727,4
SWE,LTU,05,20110817,4
SWE,USA,09,20090420,14
SWE,FRA,17,20131102,4
SWE,DEU,19,20140520,1
SWE,NOR,05,20080109,8
SWE,USA,01,20100822,4
SWE,DNK,19,20130810,2
SWE,SOM,12,20080329,6
SWE,KOR,03,20100420,1
SWE,LBY,03,20110303,6
SWE,CZE,08,20100916,1
SWE,SGP,11,20130801,3
SWE,NOR,02,20101103,4
SWE,SWE,01,20030914,9
SWE,ISR,12,20090908,3
SWE,USA,01,20051124,2
SWE,EUR,03,20010404,1
SWE,BGD,05,20130615,4
SWE,EUR,02,20140929,2
SWE,USA,09,20140528,1
SWZ,RWA,11,20120901,5
SWZ,SWZ,11,20021222,5
SWZ,AFR,03,20020516,3
SWZ,USA,03,20110524,9
SWZ,SWZ,11,20020820,2
SWZ,USA,04,20090625,4
SWZ,FJI,05,20080415,1
SWZ,SWZ,17,20130911,1
SWZ,USA,02,20130811,6
SWZ,EUR,03,20111017,2
SWZ,USA,06,20140803,4
SWZ,BWA,05,20110831,6
SWZ,NAM,04,20060927,12
SWZ,AFR,04,20141205,8
SYC,KEN,03,20110609,3
SYC,CAN,05,20120517,8
SYC,UGA,03,20110105,1
SYC,AUS,10,20081024,4
SYC,AUS,01,20120226,1
SYC,AFR,01,20141017,20
SYC,GBR,04,20110531,3
SYC,AUS,06,20090210,15
SYC,USA,19,20111013,4
SYC,AUS,04,20090729,5
SYC,AUS,04,20100127,6
SYC,AUS,05,20100828,8
SYC,AUS,11,20120212,2
SYC,LSO,03,20111031,16
SYC,FJI,01,20091028,4
SYC,CHN,01,20010604,3
SYC,CAN,11,20080311,1
SYC,AUS,12,20120212,8
SYC,AUS,09,20090531,6
SYC,SYC,11,20070604,4
SYC,MUS,04,20140312,10
SYC,RUS,03,20010627,2
SYC,MEX,04,20030514,1
SYC,NZL,03,20111202,2
SYC,MWI,04,20091214,6
SYC,AUS,01,20090707,3
SYC,AUS,06,20110216,2
SYC,SYC,13,20100116,1
SYC,LKA,04,20130625,8
SYC,AUS,02,20100403,5
SYC,AUS,04,20091214,5
SYC,AUS,01,20091027,8
SYC,AUS,04,20070208,4
SYR,IRQ,04,20110212,4
SYR,SAU,03,20110131,2
SYR,SDN,05,20070321,1
SYR,LBN,03,20100207,4
SYR,LBN,11,20060215,7
SYR,LBY,04,20120429,15
SYR,CHN,04,20120416,12
SYR,LBN,08,20130618,10
SYR,JOR,11,20141014,1
SYR,IRN,04,20010124,5
SYR,IRN,05,20110712,2
SYR,QAT,05,20140916,1
SYR,GBR,17,20141113,8
SYR,SYR,05,20110408,5
SYR,SAU,03,20130531,1
SYR,IRQ,10,20140614,1
SYR,GBR,08,20141001,2
SYR,ISR,11,20110411,4
SYR,SYR,02,20090409,4
SYR,SYR,02,20120823,2
SYR,USA,19,20111223,2
SYR,RUS,04,20110803,7
SYR,SYR,04,20130109,10
SYR,USA,01,20090131,6
SYR,SDN,18,20120403,6
SYR,ISR,06,20120501,9
SYR,TUR,04,20121002,3
SYR,LBN,19,20120926,6
SYR,IRN,04,20110401,12
SYR,LBN,18,20140530,2
SYR,TUR,04,20121005,1
SYR,CHE,09,20111202,4
SYR,LBN,04,20131019,18
SYR,PSE,19,20060425,8
SYR,IRQ,18,20130617,2
SYR,SYR,19,20130112,10
SYR,LBN,01,20111111,1
SYR,USA,18,20140917,8
SYR,SYR,07,20120417,5
SYR,SYR,04,20140927,58
SYR,THA,05,20121212,2
SYR,CHE,04,20111103,7
SYR,IRN,05,20111215,5
SYR,GBR,11,20131213,47
SYR,RUS,04,20130829,1
SYR,SYR,02,20131218,4
SYR,USA,17,20070510,3
SYR,AFR,04,20110531,8
SYR,GBR,04,20140518,1
SYR,GHA,04,20101105,2
SYR,USA,01,20120409,4
SYR,USA,01,20130913,491
SYR,RUS,19,20141202,4
SYR,TUR,01,20121005,15
SYR,KWT,04,20130621,2
SYR,ISR,10,20100204,2
SYR,PSE,01,20040324,4
SYR,LBN,04,20000501,1
SYR,SYR,19,20120331,38
SYR,TUR,11,20130820,1
SYR,USA,02,20110808,4
SYR,SAU,11,20131120,30
SYR,LBN,08,20061112,5
SYR,LBN,08,20050218,4
SYR,USA,04,20070404,54
SYR,IRN,04,20090906,79
SYR,SYR,05,20120523,10
SYR,IRQ,04,20120705,1
SYR,NZL,11,20140609,1
SYR,LBN,08,20051230,1
SYR,LBN,17,20111002,9
SYR,USA,03,20130829,1
SYR,FRA,03,20010511,2
SYR,SAU,02,20130127,4
SYR,FRA,04,20150119,10
SYR,TJK,04,20140605,2
SYR,USA,08,20141120,2
SYR,IRN,01,20030415,2
SYR,LBN,10,20001128,2
SYR,LBN,01,20000607,1
SYR,FRA,04,20120607,2
SYR,ISR,19,20000601,4
SYR,USA,11,20130212,6
SYR,FSM,03,20100928,18
SYR,SYR,19,20120704,2
SYR,TUR,06,20110810,5
SYR,LBY,04,20100906,13
SYR,PSE,05,20020319,6
SYR,JOR,04,20111127,22
SYR,SYR,13,20120905,2
SYR,LBN,05,20130510,20
SYR,BEL,03,20061123,8
SYR,RUS,02,20100511,4
SYR,USA,03,20120606,3
SYR,SYR,19,20140411,25
SYR,SYR,11,20140108,10
SYR,WST,01,20121122,1
SYR,ISR,04,20050204,33
SYR,SYR,18,20140129,4
SYR,YEM,19,20140517,2
SYR,CHE,03,20140310,4
SYR,YEM,04,20040320,4
SYR,IRN,01,20120404,4
SYR,GBR,04,20140829,12
SYR,ITA,12,20130124,4
SYR,SYR,01,20130107,4
SYR,IRQ,05,20101222,3
SYR,IRN,04,20121123,5
SYR,JOR,04,20090801,5
SYR,JOR,08,20130326,10
SYR,EGY,04,20141206,54
SYR,EUR,04,20150113,8
SYR,USA,04,20011213,10
SYR,USA,04,20030515,7
SYR,LBN,19,20131115,2
SYR,TJK,04,20150215,4
SYR,USA,04,20090304,5
SYR,ESP,04,20150115,100
SYR,FRA,13,20130825,10
SYR,TUR,11,20141018,1
SYR,TUR,04,20120403,5
SYR,IRQ,04,20140807,10
SYR,LBN,15,20030430,4
SYR,TUR,08,20120822,2
SYR,PSE,11,20110711,2
SYR,ARM,01,20120910,2
SYR,GBR,04,20090805,2
SYR,RUS,02,20140119,4
SYR,RUS,04,20140131,1
SYR,IRQ,13,20030116,7
SYR,USA,04,20091006,1
SYR,EUR,07,20091024,4
SYR,ISR,04,20080805,1
SYR,USA,01,20121031,1
SYR,SYR,01,20131211,2
SYR,CAN,04,20101014,2
SYR,ISR,19,20010419,4
SYR,LBN,04,20140402,1
SYR,TUR,11,20120727,45
SYR,ISR,09,20140424,6
SYR,LBN,19,20131129,5
SYR,ISR,01,20100217,3
SYR,TUR,02,20120315,1
SYR,FRA,11,20130831,12
SYR,IRN,04,20130924,1
SYR,ISR,05,20010911,5
SYR,IRQ,02,20120219,14
SYR,ISR,08,20100207,2
SYR,TUR,09,20121203,2
SYR,SYR,19,20140804,8
SYR,ISR,12,20130614,3
SYR,TUR,01,20120613,2
SYR,TUR,19,20140329,5
SYR,GBR,04,20141024,3
SYR,IRN,11,20040316,2
SYR,LBN,11,20121217,2
SYR,USA,19,20150212,7
SYR,PRK,01,20030414,2
SYR,USA,03,20110818,2
SYR,EGY,04,20021122,4
SYR,IRN,01,20110907,22
SYR,IRQ,07,20070111,2
SYR,RUS,03,20141227,3
SYR,LBY,04,20100920,8
SYR,FJI,04,20130729,2
SYR,IDN,07,20120421,9
SYR,USA,01,20120228,15
SYR,MEA,03,20120903,12
SYR,TUR,02,20120412,2
SYR,RUS,03,20121230,32
SYR,VEN,04,20051121,4
SYR,TUR,19,20111010,1
SYR,SYR,07,20130201,2
SYR,IRQ,04,20141117,12
SYR,ISR,08,20080620,2
SYR,JOR,08,20121109,6
SYR,GBR,12,20130409,6
SYR,SYR,05,20131007,4
SYR,SYR,07,20130711,6
SYR,USA,09,20140406,3
SYR,EUR,03,20120323,8
SYR,TUR,19,20121002,8
SYR,LBN,19,20131218,2
SYR,LBN,04,20050717,6
SYR,QAT,03,20110117,11
SYR,EGY,04,20130821,1
SYR,BEL,04,20110426,1
SYR,SYR,08,20130819,1
SYR,TUR,19,20130128,3
SYR,SYR,05,20131228,4
SYR,GBR,03,20141228,2
SYR,LBN,04,20081005,4
SYR,GBR,04,20131119,42
SYR,PAK,01,20020813,2
SYR,IRQ,02,20120915,12
SYR,IRQ,04,20140831,1
SYR,LBY,13,20110605,21
SYR,USA,04,20130407,4
SYR,TUR,18,20110812,3
SYR,PHL,04,20090420,7
SYR,MEA,18,20111226,2
SYR,IRQ,08,20040108,3
SYR,IRN,04,20130906,4
SYR,BGR,03,20130906,1
SYR,PSE,04,20100227,5
SYR,JOR,08,20131109,7
SYR,IRQ,07,20120713,3
SYR,SYR,07,20120720,6
SYR,LBN,08,20140408,1
SYR,GBR,04,20060604,2
SYR,SYR,18,20150212,281
SYR,USA,01,20150129,2
SYR,MYS,09,20120520,4
SYR,SYR,05,20131224,2
SYR,TUR,03,20141011,4
SYR,IRQ,11,20140715,1
SYR,GBR,04,20140526,6
SYR,IRQ,04,20140630,5
SYR,SYR,10,20090517,1
SYR,GHA,01,20111204,1
SYR,IRN,13,20120925,2
SYR,TUN,11,20120226,2
SYR,SYR,13,20001113,10
SYR,PSE,11,20120215,2
SYR,EUR,02,20100107,10
SYR,IRQ,01,20140625,24
SYR,JOR,04,20101013,6
SYR,SYR,01,20121224,9
SYR,ESP,03,20080611,2
SYR,NOR,04,20140513,3
SYR,PSE,13,20130115,1
SYR,LBN,10,20080828,2
SYR,GBR,04,20120617,3
SYR,SYR,11,20120714,6
SYR,USA,03,20140829,8
SYR,SYR,12,20120710,6
SYR,TUR,12,20120324,9
SYR,IRN,12,20060817,2
SYR,CHE,01,20140306,4
SYR,USA,01,20001217,1
SYR,RUS,11,20140212,4
SYR,CHE,04,20131025,10
SYR,EUR,11,20111224,12
SYR,SYR,06,20140626,6
SYR,BHR,04,20011121,2
SYR,QAT,01,20120106,12
SYR,EGY,04,20030427,6
SYR,TUR,19,20131226,6
SYR,IRQ,12,20140916,4
SYR,TUR,01,20121101,1
SYR,FRA,18,20140101,31
SYR,OMN,04,20051101,7
SYR,SYR,05,20140603,9
SYR,RUS,04,20120615,55
SYR,IRN,04,20120914,3
SYR,TUR,05,20150106,1
SYR,LBN,02,20140314,6
SYR,FRA,04,20111210,4
SYR,DEU,04,20140204,1
SYR,IRN,05,20140529,56
SYR,IRN,01,20100606,26
SYR,CHN,03,20120813,21
SYR,OMN,19,20130202,5
SYR,SYR,16,20141031,3
SYR,JOR,04,20110424,1
SYR,JOR,04,20090223,5
SYR,THA,04,20130106,2
SYR,JOR,11,20130127,6
SYR,IRN,01,20131122,1
SYR,PSE,04,20070502,1
SYR,SYR,11,20120918,16
SYR,LBY,04,20101011,3
SYR,SYR,02,20030414,17
SYR,SYR,04,20011013,2
SYR,SYR,10,20120306,3
SYR,IRQ,10,20121005,3
SYR,BRA,04,20080730,2
SYR,SYR,01,20140408,24
SYR,SYR,19,20130821,4
SYR,RUS,04,20110630,2
SYR,USA,01,20140102,16
SYR,PSE,05,20070614,1
SYR,BLR,03,20130923,1
SYR,ALB,04,20131116,40
SYR,SYR,15,20140202,2
SYR,SYR,01,20131009,2
SYR,SYR,11,20120810,6
SYR,SYR,12,20120206,1
SYR,FRA,04,20010730,1
SYR,JOR,07,20121010,78
SYR,SYR,18,20120823,6
SYR,ISR,09,20141223,12
SYR,PSE,19,20110516,9
SYR,TUR,12,20130318,34
SYR,RUS,02,20130911,102
SYR,CYP,14,20111010,17
SYR,EGY,05,20031005,16
SYR,SYR,08,20110511,7
SYR,SYR,04,20060902,7
SYR,USA,04,20120911,3
SYR,CAN,04,20000610,1
SYR,USA,04,20031130,4
SYR,PSE,05,20120419,24
SYR,PSE,05,20040623,1
SYR,CAN,17,20060919,2
SYR,ISR,03,20030513,2
SYR,IRQ,04,20070228,8
SYR,QAT,04,20130324,2
SYR,LBN,04,20010924,2
SYR,SYR,01,20140429,16
SYR,TUR,08,20121204,2
SYR,LBN,10,20110317,4
SYR,USA,01,20141013,3
SYR,LBN,19,20130317,7
SYR,FRA,01,20140905,2
SYR,PSE,11,20101228,2
SYR,LBN,06,20140226,1
SYR,SGP,14,20140922,6
SYR,RUS,04,20120127,1
SYR,ISR,04,20000214,4
SYR,EGY,05,20100704,6
SYR,USA,16,20090328,3
SYR,LBN,14,20140530,8
SYR,SYR,03,20120127,1
SYR,SYR,04,20090408,19
SYR,PSE,01,20090619,9
SYR,CHE,10,20120509,2
SYR,CHE,01,20140222,1
SYR,USA,05,20130908,9
SYR,SAU,04,20150203,259
SYR,BEL,03,20081016,4
SYR,TUN,03,20120101,10
SYR,IRQ,01,20031030,2
SYR,TUR,04,20070403,1
SYR,IRN,04,20110805,10
SYR,SYR,18,20021002,5
SYR,SYR,08,20070912,1
SYR,ISR,05,20060901,1
SYR,SYR,02,20121024,30
SYR,EUR,07,20130923,2
SYR,SYR,11,20121225,1
SYR,EUR,05,20130723,1
SYR,IRN,04,20140827,16
SYR,USA,18,20141121,10
SYR,USA,12,20140930,2
SYR,TUR,04,20090914,4
SYR,PHL,05,20140901,75
SYR,SYR,05,20130924,31
SYR,IRN,12,20061003,5
SYR,USA,02,20120229,27
SYR,SYR,19,20080717,1
SYR,TUR,04,20120730,14
SYR,SYR,19,20110823,36
SYR,USA,04,20120516,1
SYR,JOR,11,20150130,2
SYR,LBN,19,20140621,10
SYR,JOR,04,20130828,16
SYR,SYR,06,20140928,18
SYR,PHL,03,20130915,3
SYR,IRN,11,20110621,17
SYR,IRN,04,20130909,8
SYR,SYR,04,20130530,20
SYR,RUS,03,20131229,3
SYR,USA,04,20090604,4
SYR,SYR,11,20041226,9
SYR,IRQ,07,20141202,8
SYR,SYR,03,20090513,3
SYR,FJI,08,20140828,2
SYR,TUR,04,20030119,12
SYR,USA,04,20141224,8
SYR,SAU,04,20000808,4
SYR,ISR,04,20090126,9
SYR,MEA,04,20130911,2
SYR,SYR,19,20130917,2
SYR,YEM,19,20140518,4
SYR,IRN,01,20091101,7
SYR,SYR,19,20111114,23
SYR,TUR,08,20140917,1
SYR,TUR,08,20140805,6
SYR,SAU,11,20070422,5
SYR,IRQ,01,20141130,3
SYR,IRQ,05,20140926,3
SYR,SYR,06,20140528,2
SYR,USA,03,20131002,2
SYR,SYR,04,20110125,1
SYR,LBN,04,20080621,8
SYR,TUR,04,20110531,16
SYR,RUS,04,20130904,10
SYR,SAU,04,20080418,6
SYR,GBR,01,20140113,10
SYR,USA,04,20130911,15
SYR,TUR,19,20120802,16
SYR,IRQ,01,20070703,2
SYR,GBR,11,20131212,8
SYR,IRN,10,20140827,6
SYR,USA,08,20130824,2
SYR,SYR,19,20120504,7
SYR,USA,06,20140326,25
SYR,CYP,04,20130909,2
SYR,SAU,04,20141109,18
SYR,USA,04,20050609,6
SYR,USA,02,20120813,5
SYR,IRN,04,20131224,2
SYR,LBN,08,20131019,13
SYR,SYR,01,20130614,6
SYR,LBN,04,20090408,2
SYR,SYR,07,20130210,9
SYR,AUS,01,20140909,7
SYR,IRQ,03,20150111,4
SYR,SAU,01,20050304,2
SYR,USA,13,20011128,3
SYR,YEM,01,20130907,2
SYR,ISR,06,20030424,4
SYR,SYR,01,20120723,9
SYR,FRA,05,20120207,2
SYR,LBY,19,20120903,3
SYR,RUS,18,20100901,1
SYR,USA,04,20120716,4
SYR,CAN,19,20110527,2
SYR,IRQ,06,20121029,8
SYR,SYR,08,20140415,10
SYR,UKR,07,20140412,1
SYR,PSE,04,20040323,3
SYR,IRN,04,20120910,5
SYR,FRA,04,20140820,56
SYR,SAU,08,20120816,3
SYR,LBN,05,20100806,3
SYR,SYR,03,20130830,36
SYR,SYR,05,20120205,20
SYR,PSE,08,20091027,6
SYR,FRA,04,20110710,4
SYR,KAZ,04,20140911,8
SYR,BGR,04,20101105,1
SYR,USA,04,20140324,2
SYR,YEM,01,20050718,7
SYR,USA,19,20131108,34
SYR,SYR,17,20110419,12
SYR,LBN,04,20081002,4
SYR,IRQ,19,20140929,3
SYR,ARE,07,20140221,2
SYR,BWA,06,20060621,2
SYR,RUS,12,20121229,31
SYR,IRQ,19,20140619,2
SYR,LBN,04,20101114,1
SYR,USA,05,20120902,1
SYR,GBR,09,20130824,4
SYR,IRN,19,20140611,2
SYR,PSE,11,20090125,6
SYR,ISR,03,20080428,9
SYR,IRN,19,20140731,5
SYR,ISR,04,20110506,6
SYR,EGY,09,20111025,1
SYR,IRN,02,20090708,8
SYR,LBN,01,20131115,2
SYR,AUT,04,20120322,1
SYR,LBN,04,20080226,3
SYR,SYR,03,20140828,2
SYR,CAN,04,20141011,2
SYR,IRN,07,20070816,2
SYR,TUN,11,20120224,8
SYR,IRQ,05,20150121,8
SYR,ISR,11,20061108,9
SYR,PSE,19,20140727,1
SYR,SYR,17,20120731,20
SYR,USA,08,20140618,2
SYR,PSE,03,20111012,3
SYR,QAT,04,20121019,3
SYR,PAK,04,20050523,4
SYR,USA,01,20090629,1
SYR,ISR,11,20001202,3
SYR,TUR,04,20140825,7
SYR,PHL,11,20111229,2
SYR,LBY,02,20120212,36
SYR,EGY,19,20120125,2
SYR,AUS,03,20140814,4
SYR,EST,12,20121216,2
SYR,TUR,01,20121004,30
SYR,IRQ,01,20140924,10
SYR,IRQ,19,20140106,34
SYR,USA,04,20141016,32
SYR,SYR,19,20110722,4
SYR,ARM,04,20140130,4
SYR,SYR,02,20100706,2
SYR,USA,01,20060208,3
SYR,IRQ,04,20140227,1
SYR,JOR,04,20130619,24
SYR,QAT,04,20090116,2
SYR,AUT,11,20140319,2
SYR,SYR,19,20120905,6
SYR,TUR,08,20140711,4
SYR,SYR,11,20121021,3
SYR,MEA,07,20111226,1
SYR,TUR,19,20140207,14
SYR,VEN,04,20121127,5
SYR,KWT,19,20120620,2
SYR,SYR,09,20100616,2
SYR,CHN,05,20111023,3
SYR,IRN,11,20110630,3
SYR,BGR,03,20130902,1
SYR,EGY,01,20090706,2
SYR,USA,04,20081002,4
SYR,SYR,16,20130725,8
SYR,TJK,13,20140715,12
SYR,LBN,13,20070531,2
SYR,IRQ,12,20140202,2
SYR,LBN,07,20130611,6
SYR,SYR,08,20140822,2
SYR,LBN,19,20060527,4
SYR,ISR,04,20070420,7
SYR,SYR,06,20140604,3
SYR,ISR,01,20140322,1
SYR,RUS,14,20120212,2
SYR,EGY,10,20090114,2
SYR,ISR,01,20121111,8
SYR,RUS,04,20131231,6
SYR,JPN,02,20140109,2
SYR,SYR,19,20120411,42
SYR,CHE,03,20130527,5
SYR,LBN,04,20100801,7
SYR,NER,12,20110909,2
SYR,IRN,11,20130227,4
SYR,SYR,01,20110514,58
SYR,LBN,02,20060620,4
SYR,USA,01,20120131,9
SYR,SYR,10,20130224,4
SYR,SYR,08,20140113,18
SYR,GBR,01,20050304,3
SYR,SYR,05,20111116,6
SYR,JOR,04,20111112,2
SYR,LBN,01,20130130,2
SYR,JOR,19,20130228,10
SYR,ISR,05,20120207,9
SYR,SYR,18,20120602,22
SYR,ISR,05,20070610,2
SYR,USA,03,20071019,7
SYR,ISR,04,20080805,10
SYR,PAK,04,20120722,8
SYR,SYR,01,20141031,6
SYR,PSE,05,20070313,4
SYR,PSE,04,20060918,14
SYR,TUR,05,20121009,2
SYR,FRA,02,20140525,6
SYR,ISR,08,20001025,5
SYR,RUS,01,20130830,19
SYR,SYR,08,20121002,8
SYR,SYR,12,20120624,1
SYR,LBN,19,20131203,12
SYR,IRQ,05,20090216,1
SYR,USA,01,20140715,4
SYR,ARM,19,20121018,8
SYR,IRQ,19,20140629,12
SYR,JOR,03,20070605,6
SYR,SYR,04,20120918,2
SYR,ISR,01,20110803,1
SYR,LBN,04,20080702,3
SYR,PRK,05,20130912,1
SYR,SYR,12,20080425,5
SYR,EUR,01,20110524,19
SYR,SYR,02,20140128,4
SYR,LBN,01,20070529,6
SYR,USA,06,20120616,2
SYR,TUR,02,20061206,3
SYR,QAT,04,20011203,4
SYR,SYR,08,20130823,2
SYR,CAN,13,20111223,2
SYR,TUR,17,20121002,4
SYR,IRQ,04,20150210,8
SYR,USA,04,20110320,2
SYR,MAR,11,20001117,5
SYR,IRN,03,20111004,6
SYR,IRN,02,20050204,3
SYR,ISR,03,20121214,4
SYR,LBN,04,20120503,5
SYR,ESP,04,20020503,6
SYR,TUR,19,20131116,4
SYR,SAU,04,20020609,2
SYR,GBR,04,20130514,3
SYR,IRQ,05,20130901,2
SYR,SYR,12,20120229,8
SYR,MEA,02,20111115,3
SYR,LBN,08,20070521,10
SYR,ISR,01,20130526,8
SYR,SYR,04,20120421,15
SYR,LBN,04,20130428,10
SYR,LBN,19,20120814,7
SYR,LBN,17,20001212,3
SYR,SRB,19,20130608,5
SYR,PRK,04,20080604,21
SYR,SAU,12,20110808,14
SYR,ISR,04,20090612,4
SYR,EGY,04,20081008,9
SYR,LBN,05,20090421,9
SYR,USA,07,20120821,10
SYR,LBN,08,20071105,2
SYR,ISR,19,20030510,1
SYR,JOR,05,20071221,2
SYR,EGY,04,20111207,2
SYR,IRN,02,20120127,10
SYR,IRN,16,20140914,14
SYR,SYR,19,20140512,7
SYR,IRN,04,20020208,1
SYR,IRN,01,20110207,1
SYR,LBN,04,20140601,1
SYR,USA,03,20000319,2
SYR,TUR,19,20141002,8
SYR,DEU,13,20140226,34
SYR,RUS,04,20130129,3
SYR,SYR,19,20121107,32
SYR,CHN,04,20120606,24
SYR,QAT,04,20120419,4
SYR,TUR,01,20120827,2
SYR,JOR,04,20140630,12
