Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SVK,BEL,04,20080507,141
SVK,EUR,12,20111008,27
SVK,SVK,04,20070116,1
SVK,RUS,03,20140828,1
SVK,GRC,15,20020703,9
SVK,KAZ,03,20101202,2
SVK,HUN,06,20020110,4
SVK,SVK,09,20040125,3
SVK,SVK,12,20091002,1
SVK,USA,01,20121123,1
SVK,SVK,11,20100130,3
SVK,EUR,02,20110615,2
SVK,EUR,05,20010824,5
SVK,HUN,14,20020223,4
SVK,IRQ,06,20040622,6
SVK,CYP,12,20080218,2
SVK,POL,04,20020118,9
SVK,SVK,11,20070618,6
SVK,SVK,01,20030223,9
SVK,WST,03,20040521,9
SVK,CZE,03,20120418,2
SVK,UKR,08,20100718,2
SVK,WST,05,20010609,14
SVK,USA,04,20011106,2
SVK,SVK,03,20090205,4
SVK,HUN,02,20130220,6
SVK,POL,01,20051125,5
SVK,JPN,05,20061013,1
SVK,SVK,08,20080719,7
SVK,LVA,04,20130615,20
SWE,WST,03,20090515,2
SWE,VNM,04,20130821,6
SWE,FRA,03,20101201,2
SWE,EUR,01,20120424,5
SWE,CHE,04,20100909,9
SWE,SWE,04,20110919,2
SWE,NOR,05,20131016,4
SWE,SWE,19,20040604,4
SWE,ZMB,07,20120103,5
SWE,USA,17,20101214,1
SWE,ECU,02,20150201,1
SWE,KOR,03,20090713,9
SWE,DNK,04,20060806,1
SWE,TUR,04,20140821,4
SWE,DEU,02,20010422,1
SWE,BLR,13,20120815,6
SWE,GBR,11,20101125,2
SWE,SWE,06,20101213,41
SWE,AFR,07,20120502,8
SWE,ERI,17,20131203,1
SWE,IRL,02,20110128,2
SWE,USA,19,20091013,5
SWE,USA,04,20120323,2
SWE,USA,19,20130113,2
SWE,FRA,05,20141013,2
SWE,ECU,08,20120820,1
SWE,SRB,03,20091221,4
SWE,NOR,19,20140919,2
SWE,NOR,12,20080109,6
SWE,SWE,01,20070126,1
SWE,GBR,12,20020209,7
SWE,ISR,03,20141007,2
SWE,SWE,17,20140319,2
SWE,USA,01,20110615,36
SWE,TUN,17,20120413,2
SWE,GBR,19,20141208,3
SWE,USA,03,20131218,4
SWE,DNK,03,20120608,6
SWE,SWE,01,20090711,4
SWE,PSE,01,20140520,2
SWE,EUR,03,20090831,6
SWE,DEU,02,20080805,6
SWE,LIE,09,20080227,8
SWE,CHE,04,20111120,4
SWE,AUS,07,20030203,3
SWE,USA,12,20110224,2
SWE,AND,04,20140922,2
SWE,IRN,02,20140209,5
SWE,AFR,04,20141007,1
SWE,RUS,11,20131017,12
SWE,GBR,17,20111206,9
SWE,GHA,04,20120903,2
SWE,SOM,17,20111104,2
SWE,JPN,06,20140706,1
SWE,ZMB,01,20050801,1
SWE,SYC,04,20111229,2
SWE,IRL,13,20100309,4
SWE,AUS,18,20101207,2
SWE,SWE,01,20101217,3
SWE,NOR,02,20060602,1
SWE,DEU,01,20080912,7
SWE,GBR,07,20120605,9
SWE,GBR,03,20110423,12
SWE,RUS,16,20021107,3
SWE,NGA,01,20090312,5
SWE,ISR,05,20120929,2
SWE,POL,04,20131206,6
SWE,AUS,10,20111104,18
SWE,LUX,11,20140627,2
SWE,FRA,02,20080424,7
SWE,SWE,01,20081215,2
SWE,IRQ,06,20101031,4
SWE,JPN,11,20090405,4
SWE,AUS,11,20101227,1
SWE,SWE,07,20140319,6
SWE,AUS,04,20090415,1
SWE,ARM,01,20130903,4
SWE,DEU,04,20121110,6
SWE,GBR,17,20121008,8
SWE,RUS,09,20131014,5
SWE,SWE,01,20121028,6
SWE,USA,06,20050915,5
SWE,SWE,01,20130620,1
SWE,IRN,03,20090119,63
SWE,SYC,05,20110406,6
SWE,SWE,01,20120508,2
SWE,ERI,02,20090924,3
SWE,PSE,04,20041224,6
SWE,SWE,08,20121003,8
SWE,EST,03,20010823,2
SWE,EGY,16,20130818,30
SWE,ISR,01,20100907,4
SWE,AFR,06,20110211,2
SWE,GEO,04,20090420,2
SWE,USA,02,20000509,2
SWE,GBR,08,20131121,12
SWE,PSE,03,20011220,1
SWE,GBR,02,20110219,25
SWE,EUR,10,20080424,7
SWE,ISR,04,20141008,2
SWE,AUS,19,20110111,1
SWE,FIN,03,20010524,2
SWE,SWE,01,20110224,8
SWE,SOM,13,20080716,6
SWE,PRK,18,20140604,4
SWE,CHN,08,20120220,9
SWE,USA,07,20071206,6
SWE,DEU,07,20141010,2
SWE,USA,02,20100820,18
SWE,IRN,14,20140502,2
SWE,SWE,03,20121203,5
SWE,USA,04,20091002,1
SWE,ISR,11,20090918,14
SWE,VEN,06,20090730,1
SWE,UKR,17,20111109,3
SWE,DEU,02,20140902,76
SWE,AFR,17,20140322,12
SWE,SWE,01,20020820,2
SWE,VNM,06,20010927,4
SWE,SWE,19,20030912,7
SWE,USA,01,20131009,3
SWE,SWE,08,20150216,2
SWE,GBR,03,20100811,4
SWE,USA,03,20111103,1
SWE,EUR,04,20010616,8
SWE,NOR,08,20080705,1
SWE,USA,04,20121112,2
SWE,USA,04,20091213,7
SWE,EUR,02,20030403,9
SWE,COL,17,20110509,1
SWE,LBY,03,20090717,2
SWE,KOR,03,20150202,1
SWE,AUS,01,20101214,2
SWE,AUS,04,20111015,1
SWE,SWE,11,20120526,3
SWE,RUS,03,20131210,2
SWE,SWE,18,20101118,1
SWE,SWE,04,20071109,2
SWE,BLR,11,20120808,5
SWE,SWE,01,20140416,1
SWE,ISR,11,20120603,2
SWE,SWE,11,20100822,1
SWE,NOR,11,20130201,1
SWE,GBR,03,20131118,6
SWE,DNK,04,20130805,10
SWE,SWE,11,20030528,3
SWE,USA,03,20130215,2
SWE,RUS,10,20000314,4
SWE,SWE,04,20010905,1
SWE,KGZ,05,20070727,3
SWE,GBR,05,20101218,3
SWE,GBR,07,20050806,2
SWE,RUS,01,20150218,22
SWE,IRN,04,20140209,1
SWE,SWE,01,20130305,1
SWE,PSE,04,20150212,10
SWZ,AFR,17,20060620,1
SWZ,ITA,05,20080305,1
SWZ,AFR,19,20111117,9
SWZ,BWA,03,20130405,4
SWZ,AFR,02,20120503,5
SWZ,LSO,05,20090613,1
SWZ,SWZ,02,20100106,2
SWZ,RWA,05,20100721,1
SWZ,SWZ,11,20120907,2
SWZ,AFR,01,20130909,7
SWZ,MYS,04,20030817,2
SWZ,AFR,04,20020918,1
SYC,CHN,04,20111212,15
SYC,USA,11,20100526,3
SYC,LKA,04,20090419,2
SYC,USA,10,20101128,2
SYC,CHN,05,20090713,9
SYC,AUS,19,20110108,2
SYC,AUS,01,20111122,4
SYC,AUS,01,20100719,5
SYC,AFR,03,20140718,20
SYC,CHN,05,20110623,20
SYC,AUS,17,20120615,8
SYC,AUS,11,20120320,1
SYC,SYC,01,20090630,2
SYC,AUS,04,20120428,8
SYC,AUS,01,20071126,4
SYC,PHL,04,20110601,3
SYC,USA,04,20110828,6
SYC,AUS,05,20120515,2
SYC,USA,04,20110921,2
SYC,AUS,04,20070420,4
SYC,USA,03,20101009,3
SYC,SYC,04,20140728,3
SYC,SYC,11,20090803,6
SYC,GBR,19,20100225,2
SYC,SOM,04,20110211,2
SYC,ARE,03,20120924,1
SYC,CHN,05,20120126,3
SYC,USA,01,20110817,1
SYC,AUS,01,20120124,18
SYC,SYC,01,20070917,2
SYC,AUS,04,20080217,2
SYC,AFR,02,20130130,10
SYC,GBR,04,20091029,6
SYC,SYC,04,20101105,7
SYR,TUR,02,20120324,1
SYR,IRN,04,20110224,5
SYR,BEL,18,20120511,2
SYR,MEA,05,20120622,5
SYR,QAT,17,20110518,5
SYR,IRN,04,20080518,2
SYR,BGD,19,20141021,16
SYR,ISR,03,20041206,2
SYR,ARM,04,20121226,6
SYR,SYR,02,20070717,4
SYR,USA,03,20141120,1
SYR,SYR,01,20110411,5
SYR,SYR,17,20111107,12
SYR,SYR,19,20120812,9
SYR,USA,19,20110807,2
SYR,JOR,04,20080213,8
SYR,IRQ,06,20150202,2
SYR,LBN,08,20120813,8
SYR,SYR,08,20120426,12
SYR,IRN,18,20120127,9
SYR,ISR,04,20030416,2
SYR,MAR,04,20101028,1
SYR,ARE,03,20040723,6
SYR,SYR,08,20131001,24
SYR,GRC,02,20141213,2
SYR,TUR,01,20130108,22
SYR,SYR,11,20140407,1
SYR,USA,04,20130913,13
SYR,USA,13,20130902,3
SYR,SYR,04,20010122,8
SYR,LBN,12,20050215,1
SYR,LBY,17,20110408,1
SYR,IRQ,05,20080806,5
SYR,IRQ,01,20090720,5
SYR,GBR,03,20131007,4
SYR,USA,11,20031130,2
SYR,SYR,09,20100727,6
SYR,LBN,19,20141203,1
SYR,ISR,04,20131230,18
SYR,SYR,04,20140912,2
SYR,RUS,12,20131003,3
SYR,FRA,04,20110925,1
SYR,LBN,17,20101031,14
SYR,MYS,01,20141208,4
SYR,GHA,11,20080122,1
SYR,TUR,05,20141010,7
SYR,USA,19,20111226,4
SYR,PSE,11,20101209,5
SYR,SYR,19,20130410,2
SYR,IRQ,19,20131231,6
SYR,SYR,03,20100420,2
SYR,SYR,01,20130607,8
SYR,ISR,05,20111113,4
SYR,MLI,02,20121001,12
SYR,TUR,08,20111004,9
SYR,SYR,08,20141222,1
SYR,ISR,05,20110517,8
SYR,JOR,04,20120827,3
SYR,IRN,04,20090401,2
SYR,TUR,09,20121005,48
SYR,CHE,04,20111205,8
SYR,USA,12,20111124,1
SYR,SYR,03,20120224,2
SYR,SYR,12,20130830,130
SYR,USA,07,20140926,4
SYR,ISR,01,20141223,2
SYR,SYR,04,20100821,1
SYR,TUR,04,20080511,5
SYR,LBN,08,20140320,24
SYR,FRA,11,20110618,4
SYR,IRN,03,20140317,4
SYR,TUR,07,20140923,8
SYR,SYR,11,20000330,2
SYR,IRQ,04,20090501,4
SYR,SYR,07,20130201,1
SYR,MEA,04,20130103,1
SYR,SYR,19,20120523,23
SYR,IRQ,09,20090421,1
SYR,SYR,11,20130613,3
SYR,ISR,11,20110912,2
SYR,SYR,08,20110822,11
SYR,TUR,02,20080424,2
SYR,SYR,14,20140207,4
SYR,FRA,04,20010625,7
SYR,USA,04,20111101,6
SYR,USA,05,20130504,2
SYR,SYR,02,20120625,6
SYR,SYR,01,20121218,34
SYR,CHL,04,20080421,3
SYR,IRN,09,20120516,7
SYR,FRA,04,20140307,10
SYR,ARM,09,20120414,9
SYR,USA,01,20070122,2
SYR,LBN,04,20121223,28
SYR,CHE,04,20140314,4
SYR,LBN,11,20071129,5
SYR,SAU,04,20080702,2
SYR,QAT,01,20070717,9
SYR,USA,19,20140302,56
SYR,IRQ,12,20140210,4
SYR,CHN,19,20141105,6
SYR,SYR,01,20110812,93
SYR,USA,04,20091011,1
SYR,USA,01,20140926,6
SYR,JOR,03,20031006,6
SYR,MEA,02,20110908,5
SYR,IRQ,19,20141010,2
SYR,SYR,11,20111127,17
SYR,TUR,19,20120702,36
SYR,TUR,04,20120514,5
SYR,FRA,04,20130312,6
SYR,AFG,04,20070719,2
SYR,QAT,04,20110107,2
SYR,IRQ,19,20070927,3
SYR,LBN,04,20140122,11
SYR,IRQ,04,20141006,10
SYR,ISR,17,20140128,8
SYR,LBN,04,20141210,3
SYR,LBN,11,20140617,1
SYR,USA,05,20090429,1
SYR,SYR,19,20110814,55
SYR,GBR,06,20130901,2
SYR,ISR,11,20121109,10
SYR,EGY,19,20110626,8
SYR,SYR,04,20130122,16
SYR,CAN,04,20140619,8
SYR,CHN,19,20140710,3
SYR,ITA,04,20130224,8
SYR,CYP,01,20110724,14
SYR,KWT,04,20030217,6
SYR,SYR,18,20131218,8
SYR,ARM,05,20121112,4
SYR,PSE,04,20090818,7
SYR,IRQ,08,20070209,5
SYR,GBR,04,20020126,1
SYR,TUR,19,20120623,48
SYR,PSE,01,20070525,4
SYR,TUR,11,20140331,4
SYR,PSE,02,20020228,3
SYR,SYR,11,20140910,1
SYR,ISR,05,20000210,4
SYR,QAT,05,20131228,10
SYR,USA,14,20111128,6
SYR,IRN,02,20070405,9
SYR,FRA,02,20110720,1
SYR,LBN,08,20150107,3
SYR,IRQ,10,20140930,4
SYR,LBN,04,20120730,8
SYR,PAK,04,20140911,3
SYR,SYR,03,20141202,1
SYR,USA,06,20130915,2
SYR,EGY,05,20120704,6
SYR,SYR,19,20131101,3
SYR,RUS,01,20111031,14
SYR,MEA,04,20111113,4
SYR,ARM,19,20140326,6
SYR,YEM,04,20090103,3
SYR,LBN,19,20140529,12
SYR,SYR,19,20121029,51
SYR,TUR,19,20121113,4
SYR,USA,05,20000406,2
SYR,QAT,05,20130909,4
SYR,AUS,16,20110425,5
SYR,AUS,08,20140502,2
SYR,TUR,03,20141007,8
SYR,DEU,17,20140915,8
SYR,LBN,08,20040208,2
SYR,RUS,11,20120808,8
SYR,IRN,03,20140209,1
SYR,SYR,04,20090406,18
SYR,ISR,12,20120711,10
SYR,LBY,04,20130823,1
SYR,IRN,11,20070717,7
SYR,CHE,03,20131105,6
SYR,TUR,19,20121005,7
SYR,IRQ,05,20030920,2
SYR,TUR,09,20120414,5
SYR,LBN,08,20000616,2
SYR,SYR,13,20120729,2
SYR,TUR,17,20110620,3
SYR,IRN,17,20110830,1
SYR,SYR,04,20140610,2
SYR,UKR,16,20120206,2
SYR,LBN,06,20130429,6
SYR,LBN,04,20050722,6
SYR,LBN,05,20080817,4
SYR,GNB,05,20120417,2
SYR,LBN,11,20081006,2
SYR,TUR,04,20121012,13
SYR,USA,04,20141011,10
SYR,USA,04,20140429,2
SYR,KWT,04,20070619,4
SYR,SYR,04,20130513,1
SYR,IRN,11,20140406,4
SYR,ISR,12,20080630,4
SYR,RUS,05,20130531,6
SYR,TUR,02,20100630,2
SYR,IRQ,04,20130904,2
SYR,QAT,19,20120523,2
SYR,LBN,04,20140520,4
SYR,SYR,17,20131107,2
SYR,LBN,16,20011218,5
SYR,ISR,19,20141111,1
SYR,TUR,04,20120607,6
SYR,RUS,01,20121229,2
SYR,EGY,03,20120213,6
SYR,FRA,04,20120105,10
SYR,USA,06,20120806,2
SYR,IND,05,20120804,3
SYR,CAN,18,20120704,10
SYR,EGY,04,20130901,10
SYR,EUR,17,20110801,2
SYR,USA,01,20120112,5
SYR,FRA,08,20060806,1
SYR,JOR,19,20140516,3
SYR,TUR,02,20110712,1
SYR,AZE,18,20120606,3
SYR,IRN,04,20121026,6
SYR,LBN,05,20140325,4
SYR,EGY,10,20130703,2
SYR,SAU,19,20130111,6
SYR,JOR,04,20000322,1
SYR,SYR,05,20131212,51
SYR,ISR,06,20111031,9
SYR,IRQ,14,20110714,4
SYR,SYR,11,20131120,1
SYR,MYS,04,20140820,6
SYR,IRN,04,20110510,2
SYR,IRQ,04,20031111,2
SYR,LBN,03,20130917,20
SYR,RUS,04,20131118,63
SYR,RUS,03,20120611,36
SYR,SYR,05,20120302,3
SYR,IRN,04,20110214,2
SYR,SYR,04,20121227,1
SYR,SYR,01,20121027,5
SYR,TUR,18,20140310,6
SYR,LBN,11,20130630,4
SYR,USA,18,20130918,6
SYR,IRQ,07,20130905,6
SYR,BGR,02,20130905,21
SYR,LBN,08,20110518,7
SYR,JOR,03,20081230,24
SYR,MEA,02,20110828,7
SYR,SYR,13,20100112,1
SYR,SYR,17,20131122,1
SYR,RUS,04,20110603,2
SYR,IRQ,19,20040310,9
SYR,MEA,16,20130317,4
SYR,USA,11,20110424,21
SYR,TUR,11,20141029,2
SYR,EUR,01,20130829,6
SYR,GBR,01,20140518,6
SYR,RUS,04,20000814,3
SYR,SYR,15,20130612,1
SYR,USA,01,20150128,6
SYR,LBN,19,20120429,4
SYR,PSE,19,20050603,7
SYR,IRQ,04,20010315,2
SYR,LBN,19,20140803,11
SYR,JOR,04,20111114,2
SYR,IRQ,04,20100216,1
SYR,LBN,04,20140502,6
SYR,IRN,04,20100106,1
SYR,SYR,08,20140207,4
SYR,DEU,02,20140204,1
SYR,IRQ,05,20070307,6
SYR,TUR,03,20130906,2
SYR,USA,06,20140211,2
SYR,ISR,06,20130517,48
SYR,EGY,03,20021104,5
SYR,PSE,13,20000423,10
SYR,SYR,18,20120318,9
SYR,SYR,02,20110814,54
SYR,IRN,04,20080802,18
SYR,IND,04,20150129,10
SYR,ISR,04,20090716,3
SYR,ISR,04,20031208,1
SYR,USA,03,20080206,1
SYR,USA,11,20141005,8
SYR,USA,01,20110529,1
SYR,IRN,05,20141007,4
SYR,IRQ,01,20081026,3
SYR,CHE,12,20140127,2
SYR,SYR,11,20120803,16
SYR,TUR,10,20120801,8
SYR,IRN,19,20141017,8
SYR,TUR,04,20100728,1
SYR,SYR,12,20130101,8
SYR,ARM,14,20130411,2
SYR,SYR,08,20140809,4
SYR,PSE,08,20100111,10
SYR,MEA,03,20140216,6
SYR,PSE,04,20110408,4
SYR,SYR,13,20111118,4
SYR,SYR,18,20120524,6
SYR,SYR,03,20070914,1
SYR,IRN,04,20100801,1
SYR,FSM,11,20110423,6
SYR,SYR,14,20050315,2
SYR,ISR,04,20000401,1
SYR,SYR,05,20121005,6
SYR,EGY,04,20120926,10
SYR,IRQ,11,20040707,2
SYR,ISR,01,20091212,5
SYR,USA,08,20120821,2
SYR,FRA,04,20091115,4
SYR,CHE,12,20131111,6
SYR,IRQ,19,20140922,6
SYR,OMN,09,20120112,1
SYR,SYR,05,20040914,1
SYR,EUR,19,20110511,2
SYR,ISR,10,20141023,8
SYR,OMN,19,20120918,4
SYR,SYR,04,20140528,3
SYR,IRN,05,20090707,3
SYR,CHE,01,20140116,24
SYR,ESP,04,20100513,12
SYR,ISR,04,20070924,1
SYR,LBN,04,20100420,2
SYR,USA,06,20130823,2
SYR,IRN,04,20120223,2
SYR,IRN,04,20111221,2
SYR,LBN,19,20140226,18
SYR,SYR,04,20130704,2
SYR,ISR,10,20000331,27
SYR,SYR,14,20111210,2
SYR,SYR,01,20121207,12
SYR,LBN,04,20110325,4
SYR,IRN,01,20060718,6
SYR,SAU,01,20120911,4
SYR,SYR,03,20101207,2
SYR,BEL,04,20090120,15
SYR,LBY,18,20141204,2
SYR,LBN,06,20130113,1
SYR,IRN,01,20140728,1
SYR,GBR,02,20140318,1
SYR,TUR,08,20140818,3
SYR,USA,12,20140421,2
SYR,TUR,08,20120817,3
SYR,ISR,13,20120207,6
SYR,COG,04,20130724,8
SYR,QAT,04,20130616,3
SYR,RUS,12,20150126,18
SYR,LBN,17,20110127,1
SYR,TUR,04,20120315,6
SYR,LBN,19,20141229,7
SYR,CHE,04,20130829,3
SYR,GBR,05,20100804,4
SYR,JOR,03,20100906,2
SYR,CYP,03,20101022,6
SYR,SYR,03,20071125,6
SYR,RUS,01,20110910,2
SYR,ISR,04,20001002,50
SYR,SYR,11,20070515,4
SYR,ISR,11,20030109,11
SYR,LBN,12,20031112,2
SYR,RUS,05,20120217,2
SYR,EUR,04,20030428,4
SYR,GBR,01,20070713,3
SYR,IRN,04,20140318,6
SYR,USA,02,20140521,40
SYR,IRN,13,20140224,8
SYR,BEL,19,20140825,2
SYR,IRQ,05,20120907,2
SYR,SYR,14,20140501,6
SYR,SYR,19,20110817,5
SYR,SYR,08,20121019,4
SYR,LBN,04,20060728,8
SYR,SYR,02,20120910,3
SYR,USA,19,20030414,5
SYR,SYR,12,20120913,14
SYR,USA,04,20130902,7
SYR,LBN,18,20140920,18
SYR,SYR,19,20110904,3
SYR,PSE,04,20061008,2
SYR,GBR,18,20100914,2
SYR,SYR,11,20131022,110
SYR,SYR,11,20130916,57
SYR,SYR,01,20120916,16
SYR,USA,04,20070704,2
SYR,SYR,05,20141104,10
SYR,IRQ,04,20100721,2
SYR,SYR,01,20120121,9
SYR,LBN,01,20080115,1
SYR,SYR,01,20090425,7
SYR,KWT,17,20140923,14
SYR,FRA,17,20141118,2
SYR,SAU,04,20130726,4
SYR,USA,04,20130906,320
SYR,ISR,05,20030820,5
SYR,LBN,13,20091219,12
SYR,ISR,01,20121031,3
SYR,SYR,03,20130130,12
SYR,FRA,03,20130719,8
SYR,SYR,08,20051108,11
SYR,LBN,14,20130816,3
SYR,USA,11,20140131,4
SYR,JPN,18,20131125,10
SYR,SYR,06,20130219,2
SYR,TUR,19,20130828,12
SYR,IRQ,04,20030313,2
SYR,QAT,04,20121108,2
SYR,IRQ,12,20141016,5
SYR,LBN,19,20131230,2
SYR,SYR,04,20131201,10
SYR,TUR,04,20090915,3
SYR,IRN,05,20010528,1
SYR,TUR,19,20141007,7
SYR,TJK,04,20130923,48
SYR,USA,11,20120515,8
SYR,ISR,05,20010925,2
SYR,LBN,05,20130921,2
SYR,JOR,04,20090812,2
SYR,QAT,05,20141005,4
SYR,CHN,03,20120914,1
SYR,PAK,04,20090530,9
SYR,TUR,04,20120704,8
SYR,IRQ,01,20140623,1
SYR,IRQ,02,20140709,8
SYR,LBN,04,20141208,3
SYR,CZE,04,20080520,4
SYR,NZL,19,20141005,4
SYR,NOR,04,20131023,5
SYR,LBN,04,20101005,6
SYR,ISR,01,20080808,1
SYR,SYR,05,20130618,4
SYR,ISR,04,20091110,9
SYR,TUR,17,20131005,2
SYR,SAU,17,20140630,2
SYR,JOR,13,20130319,8
SYR,IRN,19,20120926,14
SYR,USA,01,20150212,1
SYR,PSE,19,20130725,5
SYR,RUS,05,20130906,5
SYR,RUS,03,20120710,2
SYR,FRA,04,20120928,1
SYR,SYR,03,20050504,5
SYR,GBR,11,20140402,2
SYR,AUS,04,20150116,4
SYR,FRA,03,20120206,2
SYR,MEA,03,20030421,1
SYR,LBN,11,20140602,2
SYR,LBN,01,20140306,4
SYR,USA,19,20110901,7
SYR,SAU,12,20090713,8
SYR,SYR,11,20050813,4
SYR,SYR,17,20110731,9
SYR,TUR,04,20130112,3
SYR,SYR,10,20111115,1
SYR,RUS,04,20121022,2
SYR,USA,01,20140423,2
SYR,AUT,04,20051129,4
SYR,SYR,05,20120227,3
SYR,ISR,11,20090921,7
SYR,SYR,04,20031020,3
SYR,LBN,04,20041121,3
SYR,AUT,04,20080622,2
SYR,SYR,03,20030103,14
SYR,IRN,04,20101014,7
SYR,JOR,16,20110621,3
SYR,PSE,03,20121005,5
SYR,SWE,04,20080505,2
SYR,PSE,11,20060912,2
SYR,SYR,09,20120529,2
SYR,TUR,04,20130829,6
SYR,JOR,05,20120621,1
SYR,LBN,11,20080507,2
SYR,BGR,07,20131007,2
SYR,RUS,03,20121203,2
SYR,SYR,02,20150107,2
SYR,TUR,19,20130920,12
SYR,LBY,04,20110925,6
SYR,CHN,01,20060602,6
SYR,USA,05,20120604,4
SYR,TUR,19,20130218,6
SYR,SYR,08,20141116,2
SYR,CHN,19,20120615,4
SYR,MEA,08,20120402,1
SYR,URY,04,20141020,30
SYR,IRQ,18,20140614,12
SYR,EGY,03,20120901,6
SYR,YEM,04,20141113,3
SYR,LBN,11,20140102,24
SYR,TUR,11,20110807,81
SYR,USA,13,20140209,4
SYR,TUN,02,20040318,7
SYR,SYR,14,20120909,24
SYR,SWE,10,20020523,2
SYR,IRN,03,20140402,10
SYR,SAU,01,20110411,2
SYR,SYR,19,20120511,37
SYR,LBN,04,20140604,31
SYR,TUR,17,20120512,75
SYR,SYR,10,20131024,1
SYR,IRQ,01,20010505,4
SYR,QAT,04,20121103,10
SYR,LBN,02,20050215,9
SYR,LBN,19,20141002,46
SYR,IRN,01,20140328,57
SYR,YEM,04,20141206,30
SYR,ISR,04,20090103,8
SYR,USA,17,20081103,6
SYR,USA,03,20130902,10
SYR,LBN,04,20120726,1
SYR,MEA,02,20111107,12
SYR,MEA,02,20121020,8
SYR,ARM,19,20120807,10
SYR,USA,04,20140605,14
SYR,EUR,02,20100106,4
SYR,TUR,08,20111120,9
SYR,KWT,02,20120112,7
SYR,SYR,06,20120313,2
SYR,ITA,04,20130909,18
SYR,LBN,17,20061114,7
SYR,EGY,03,20140921,2
SYR,IRN,17,20120322,14
SYR,FRA,04,20130207,1
SYR,SYR,16,20120331,2
SYR,IRN,04,20110309,9
SYR,COG,11,20010318,4
SYR,SYR,11,20130731,2
SYR,ISR,04,20040112,2
SYR,UKR,05,20140514,2
SYR,IRQ,04,20130325,1
SYR,SAU,12,20140627,8
SYR,SYR,13,20120720,10
SYR,ALB,04,20131116,15
SYR,ISR,05,20080622,6
SYR,FRA,01,20120224,138
SYR,IRN,02,20080116,6
SYR,SYR,13,20121221,20
SYR,LBN,19,20080302,2
SYR,SYR,04,20131029,18
SYR,LBN,18,20150212,66
SYR,USA,13,20061210,8
SYR,SYR,11,20121207,60
SYR,LBY,13,20140809,8
SYR,RUS,04,20120711,7
SYR,IRQ,09,20070503,8
SYR,ISR,10,20080423,1
SYR,SAU,06,20110116,6
SYR,BEL,04,20131024,4
SYR,LBN,02,20120828,6
SYR,ISR,04,20120706,2
SYR,ISR,19,20140630,5
SYR,TUR,04,20120919,19
SYR,ISR,08,20071218,1
SYR,QAT,05,20140725,2
SYR,ISR,04,20041011,2
SYR,JOR,04,20090411,4
SYR,LBN,10,20130731,1
SYR,SYR,07,20131007,3
SYR,RUS,04,20110701,1
SYR,USA,17,20110828,4
SYR,LBN,03,20070305,1
SYR,ISR,01,20010119,1
SYR,KEN,01,20020907,1
SYR,ISR,10,20001103,4
SYR,FRA,04,20140913,8
SYR,LBN,19,20120910,1
SYR,SYR,19,20130408,3
SYR,LBN,08,20140603,2
SYR,IRL,05,20130825,2
SYR,CAN,19,20141024,1
SYR,SYR,01,20030117,2
SYR,LBN,18,20150216,1
SYR,SYR,08,20120711,2
SYR,IRQ,19,20130819,2
SYR,TUR,04,20110810,27
SYR,USA,05,20131210,16
SYR,SYR,10,20131031,2
SYR,CAN,17,20110520,2
SYR,SYR,05,20121203,5
SYR,VEN,03,20100625,1
SYR,IRQ,13,20140903,1
SYR,USA,02,20121212,2
SYR,IRN,02,20010403,2
SYR,YEM,04,20000606,2
SYR,PRT,16,20110801,3
SYR,SYR,14,20120804,6
SYR,LBY,02,20081107,2
SYR,SAU,05,20010616,1
SYR,IRN,17,20120205,2
SYR,JPN,06,20130308,16
SYR,ESP,04,20000311,2
SYR,ARE,04,20100216,25
SYR,ITA,01,20140116,2
SYR,TUR,01,20110501,5
SYR,IRN,03,20020301,2
SYR,USA,04,20090819,7
SYR,JOR,04,20070402,1
SYR,SYR,16,20120506,70
SYR,CHE,04,20130618,15
SYR,SYR,19,20121001,58
SYR,SYR,03,20131231,11
SYR,CHN,08,20110719,9
SYR,IRQ,07,20061208,2
SYR,SYR,16,20130915,6
SYR,LBN,01,20050710,5
SYR,IRN,05,20111121,1
SYR,USA,02,20120907,3
SYR,IRQ,04,20120811,5
SYR,ISR,04,20040116,4
SYR,KWT,04,20040214,15
SYR,EUR,04,20150115,10
SYR,USA,02,20050512,2
SYR,SYR,04,20111218,5
SYR,AUT,14,20111009,2
SYR,JOR,02,20130616,1
SYR,USA,17,20130820,1
SYR,BEL,04,20140923,8
SYR,TUR,04,20120626,20
SYR,EUR,04,20150106,2
SYR,SYR,05,20130108,8
SYR,USA,04,20110805,5
SYR,PSE,05,20131013,6
SYR,SAU,08,20080211,5
SYR,CHE,04,20131001,1
SYR,SAU,08,20130618,1
SYR,USA,19,20130904,15
SYR,LBN,02,20030508,4
SYR,USA,01,20120812,2
SYR,IRN,04,20120220,25
SYR,ISR,01,20080708,2
SYR,IRQ,01,20071212,2
SYR,LBN,08,20100805,2
SYR,TUR,03,20120607,4
SYR,RUS,05,20120706,4
SYR,JOR,11,20120726,1
SYR,IRQ,04,20140705,4
SYR,GBR,01,20120720,2
SYR,IRN,19,20130913,4
SYR,SYR,03,20130723,1
SYR,EGY,10,20130711,18
SYR,FRA,11,20080717,2
SYR,GBR,18,20141003,3
SYR,ISR,19,20150204,2
SYR,IRL,17,20120213,1
SYR,FRA,07,20130103,3
SYR,TUR,19,20130616,2
SYR,LBY,13,20111101,7
