Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,BGR,17,20130215,18
USA,BHS,04,20150131,4
USA,USA,04,20080716,4
USA,LBN,12,20110406,5
USA,EUR,02,20071024,3
USA,VNM,17,20140603,2
USA,GRD,04,20090212,2
USA,IRQ,19,20090412,2
USA,IRN,04,20080119,4
USA,DEU,19,20110713,2
USA,IRQ,01,20070816,14
USA,GBR,11,20110723,2
USA,NGA,06,20110817,2
USA,SYR,04,20120207,51
USA,PRK,04,20090616,52
USA,WST,13,20130826,2
USA,EUR,02,20070608,1
USA,GBR,07,20140824,6
USA,AFG,13,20100117,1
USA,BEL,03,20111209,5
USA,IRN,11,20001101,1
USA,PHL,19,20130913,6
USA,JOR,02,20130721,12
USA,CHN,11,20101024,4
USA,USA,03,20130124,3
USA,GBR,11,20130726,2
USA,BEL,04,20110715,8
USA,USA,01,20100929,68
USA,USA,05,20120321,26
USA,USA,11,20101014,8
USA,AFG,07,20120124,6
USA,AFG,11,20100122,2
USA,AFR,01,20100429,5
USA,AFG,03,20050317,10
USA,CUB,05,20141224,49
USA,FRA,04,20090130,32
USA,USA,11,20081216,12
USA,USA,02,20110215,6
USA,CAN,17,20150216,8
USA,AZE,01,20130129,6
USA,ARE,04,20130312,9
USA,USA,01,20110512,21
USA,CHN,01,20091001,8
USA,EGY,04,20120625,8
USA,USA,02,20111020,10
USA,LBR,15,20141004,20
USA,PAK,09,20090929,5
USA,IDN,11,20120903,1
USA,PAK,19,20100807,2
USA,UKR,03,20050401,3
USA,MYS,04,20150108,2
USA,GBR,04,20120118,5
USA,RUS,01,20090124,2
USA,AFR,16,20140724,8
USA,CAN,04,20100807,14
USA,GRD,05,20090430,5
USA,QAT,04,20040114,6
USA,USA,05,20130523,8
USA,PAK,03,20100220,18
USA,SOM,03,20120803,10
USA,CHN,04,20130909,8
USA,USA,09,20101210,40
USA,QAT,01,20101228,4
USA,SYR,16,20090504,36
USA,AFG,07,20111202,3
USA,MMR,01,20090925,2
USA,PAK,10,20010423,2
USA,PRK,03,20081206,4
USA,BEL,04,20141205,8
USA,IRL,01,20110211,9
USA,ESP,04,20120719,6
USA,AFG,09,20130321,4
USA,EGY,03,20090521,7
USA,IRQ,19,20070223,19
USA,MEX,07,20110805,1
USA,GBR,19,20091027,2
USA,IRQ,19,20070121,9
USA,RUS,05,20100421,9
USA,ITA,08,20120612,1
USA,IRN,02,20110124,13
USA,IRN,03,20090326,2
USA,USA,18,20130131,5
USA,USA,03,20030501,2
USA,WST,01,20031231,9
USA,IRN,08,20131206,2
USA,NGA,18,20140521,69
USA,SAU,17,20010214,2
USA,IRQ,02,20081203,4
USA,RUS,02,20130716,5
USA,GBR,11,20140210,10
USA,IRN,14,20091229,7
USA,BLR,17,20100627,2
USA,JPN,06,20140225,1
USA,MYS,01,20140412,6
USA,PAK,12,20050929,1
USA,SGP,04,20141013,1
USA,SWE,03,20091022,7
USA,USA,02,20130121,95
USA,GBR,10,20070717,9
USA,CAN,03,20110605,5
USA,IRN,12,20060104,3
USA,SWE,04,20091223,2
USA,FRA,05,20140319,8
USA,IRQ,12,20120219,7
USA,BOL,01,20130806,3
USA,ECU,01,20120809,2
USA,EGY,02,20120710,11
USA,IRN,11,20020215,8
USA,PAK,18,20091215,7
USA,SYR,02,20120609,14
USA,USA,07,20121031,15
USA,USA,04,20130214,28
USA,USA,08,20140817,100
USA,IRN,05,20051130,9
USA,SOM,17,20101208,42
USA,MMR,04,20090325,4
USA,PAK,01,20110222,8
USA,CAN,01,20081002,7
USA,CUB,04,20040121,2
USA,AUS,06,20111012,2
USA,AUT,05,20141019,6
USA,IRQ,04,20140519,2
USA,PAK,01,20110308,44
USA,CHN,11,20141230,9
USA,GBR,04,20090825,8
USA,LBN,04,20100118,1
USA,CHN,04,20111112,48
USA,CHN,07,20130709,4
USA,FRA,09,20140607,8
USA,CHN,16,20121207,2
USA,NLD,09,20110324,4
USA,USA,10,20090519,7
USA,JOR,05,20141005,4
USA,PRK,16,20090113,9
USA,EUR,05,20100112,1
USA,POL,11,20130814,30
USA,SYR,11,20130803,3
USA,CHL,19,20120215,1
USA,CHN,11,20130618,1
USA,PAK,03,20140723,10
USA,AUS,04,20101120,4
USA,ITA,11,20141017,144
USA,RWA,05,20150111,2
USA,USA,19,20040816,2
USA,AFR,04,20090411,21
USA,SDN,16,20140626,8
USA,CAN,02,20120212,4
USA,BEL,06,20120806,6
USA,KOR,19,20010912,1
USA,TCD,11,20130112,2
USA,PHL,01,20040722,4
USA,PAK,07,20090223,2
USA,RUS,12,20140604,3
USA,SYR,03,20130302,3
USA,FRA,19,20131005,8
USA,CAN,17,20110810,2
USA,VEN,01,20130303,5
USA,BEL,19,20110111,2
USA,FRA,03,20080726,2
USA,USA,07,20100805,248
USA,CHN,04,20120511,8
USA,USA,13,20140802,8
USA,GBR,05,20100731,1
USA,PRK,19,20010713,1
USA,UKR,04,20010503,4
USA,CAN,04,20000418,2
USA,CAN,17,20140710,3
USA,WSM,04,20091211,2
USA,MDV,05,20130918,10
USA,USA,04,20110709,2
USA,USA,04,20130409,12
USA,PHL,02,20121124,1
USA,USA,09,20081114,9
USA,SYR,02,20110331,65
USA,ARM,17,20120323,10
USA,DEU,04,20080425,4
USA,BRN,01,20110614,1
USA,MMR,16,20120126,11
USA,USA,08,20080307,7
USA,USA,17,20140914,5
USA,IND,11,20120116,9
USA,THA,01,20140415,14
USA,SEA,08,20140605,4
USA,AFR,03,20140728,2
USA,LBY,05,20121010,160
USA,USA,05,20121221,134
USA,EGY,16,20141207,1
USA,ISR,04,20141008,8
USA,ISR,03,20081118,6
USA,MEX,04,20130801,2
USA,USA,09,20130904,5
USA,KOR,04,20091023,7
USA,IRN,01,20110520,9
USA,USA,05,20030203,17
USA,MEX,01,20060622,2
USA,SAU,04,20141021,1
USA,NAM,05,20150106,2
USA,JPN,19,20110317,1
USA,USA,16,20100108,8
USA,AFR,06,20141006,2
USA,CHN,09,20070410,9
USA,UGA,11,20060811,2
USA,GBR,04,20110501,36
USA,USA,07,20131221,3
USA,WSM,06,20150218,6
USA,IRQ,02,20140816,10
USA,AFG,19,20100702,2
USA,CAN,07,20120627,12
USA,ECU,13,20130626,2
USA,PRK,04,20090803,39
USA,GUY,04,20120407,4
USA,VEN,17,20090713,16
USA,IRL,04,20150209,5
USA,MEX,07,20120911,3
USA,RUS,04,20110611,27
USA,VNM,03,20100810,2
USA,USA,07,20140526,50
USA,CAN,01,20140616,12
USA,ZAF,04,20141209,4
USA,ARE,17,20100404,10
USA,SAU,08,20110217,18
USA,VEN,11,20140624,4
USA,USA,13,20140912,12
USA,IRQ,19,20011230,14
USA,TUR,04,20020312,5
USA,KOR,04,20080219,8
USA,USA,07,20070821,2
USA,JPN,13,20090902,57
USA,POL,08,20051227,2
USA,PAK,01,20120313,6
USA,LBN,19,20120715,6
USA,ARG,04,20100311,1
USA,EUR,08,20150119,6
USA,FRA,03,20071129,2
USA,CHN,07,20140812,20
USA,JPN,07,20110714,3
USA,USA,05,20120308,7
USA,GUY,01,20080608,2
USA,VNM,04,20100709,5
USA,CHN,10,20100126,112
USA,USA,02,20091006,16
USA,GBR,02,20021025,1
USA,PSE,01,20110708,2
USA,MEX,06,20060330,5
USA,JPN,03,20081116,9
USA,AUS,11,20100423,8
USA,PRK,03,20061128,5
USA,PRK,03,20071127,9
USA,PRK,19,20130407,8
USA,USA,10,20090324,4
USA,ISR,05,20130206,12
USA,NMR,06,20120404,4
USA,JPN,04,20120830,40
USA,CAN,02,20140717,2
USA,JPN,03,20080228,6
USA,AFG,10,20020201,2
USA,USA,01,20100909,25
USA,USA,19,20110921,35
USA,FRA,02,20080409,9
USA,USA,07,20100601,6
USA,USA,06,20051005,3
USA,USA,05,20120125,4
USA,MEX,11,20040426,1
USA,VEN,17,20140424,5
USA,ISR,07,20120216,53
USA,USA,06,20111213,6
USA,CHN,07,20140613,18
USA,QAT,01,20100910,4
USA,IRN,08,20090117,9
USA,PAK,08,20000621,8
USA,EUR,04,20111217,2
USA,IND,11,20140906,8
USA,ISR,06,20111227,7
USA,USA,14,20130320,8
USA,RUS,07,20141116,2
USA,CAN,05,20140418,1
USA,AFR,04,20081125,1
USA,CHN,03,20060823,12
USA,CIV,02,20111218,2
USA,RUS,13,20140509,7
USA,EGY,07,20140606,1
USA,TUR,08,20120322,12
USA,CIV,17,20110106,16
USA,TUR,07,20060909,4
USA,GRC,19,20140822,8
USA,EUR,13,20081115,3
USA,USA,11,20110817,19
USA,PAN,02,20130717,30
USA,SWE,04,20091123,9
USA,IRN,18,20001014,2
USA,BEL,04,20121018,8
USA,GUY,04,20120301,45
USA,PSE,04,20020829,3
USA,GBR,01,20110319,27
USA,AUS,04,20080915,2
USA,EGY,04,20090505,8
USA,IRQ,19,20040611,2
USA,MDV,04,20090822,7
USA,CHN,09,20110806,1
USA,EUR,07,20101016,4
USA,AFR,07,20140908,2
USA,BEL,04,20111011,4
USA,USA,07,20130803,22
USA,USA,19,20110109,322
USA,CHN,04,20001127,2
USA,ISR,04,20101126,9
USA,GBR,04,20031116,2
USA,GRC,16,20140429,16
USA,BGD,04,20090920,2
USA,BWA,07,20130724,3
USA,GBR,19,20090509,12
USA,USA,13,20030401,1
USA,DEU,04,20110112,4
USA,NMR,03,20120623,3
USA,AFG,19,20070531,4
USA,JPN,04,20150103,18
USA,ISR,03,20150203,10
USA,AFG,05,20091105,20
USA,GBR,17,20020330,2
USA,MEX,04,20140411,8
USA,USA,02,20130923,68
USA,RUS,11,20100526,6
USA,RUS,11,20131127,64
USA,IRQ,04,20031225,18
USA,PRT,02,20120224,2
USA,GBR,02,20141107,8
USA,POL,01,20110616,4
USA,USA,08,20101118,2
USA,CAN,09,20131012,6
USA,PAK,08,20070626,6
USA,AZE,07,20130604,10
USA,VEN,11,20150102,18
USA,JPN,04,20060711,1
USA,USA,12,20110214,58
USA,USA,02,20050816,1
USA,KOR,04,20140701,14
USA,PHL,06,20130312,10
USA,CHE,06,20150208,8
USA,IRQ,06,20100106,8
USA,LBN,19,20100304,6
USA,ESP,18,20130206,10
USA,LBN,05,20060718,23
USA,USA,05,20110502,39
USA,JPN,17,20091108,9
USA,JAM,04,20130124,10
USA,USA,01,20011106,3
USA,LBR,01,20030621,2
USA,ARM,04,20100714,6
USA,COL,07,20100915,4
USA,PRK,04,20120214,12
USA,USA,12,20140810,1
USA,LBR,04,20020508,1
USA,PSE,04,20110704,2
USA,UKR,05,20140620,7
USA,ISR,05,20140216,4
USA,JPN,02,20100423,4
USA,PSE,19,20131110,1
USA,RUS,06,20120517,6
USA,SSD,06,20140326,1
USA,ISR,12,20091013,18
USA,BEL,19,20120322,6
USA,RUS,05,20000325,12
USA,EUR,04,20071123,2
USA,GRC,08,20000415,6
USA,USA,02,20141203,30
USA,TCD,19,20120511,6
USA,PRK,01,20101209,9
USA,PHL,19,20090924,7
USA,USA,01,20040707,11
USA,AZE,11,20080327,2
USA,VNM,04,20131208,2
USA,GTM,04,20090628,2
USA,SYR,11,20040915,2
USA,EGY,10,20121225,6
USA,EGY,04,20101011,11
USA,AFG,12,20141208,2
USA,AFG,11,20121023,24
USA,IRQ,19,20140922,48
USA,MDV,18,20120717,4
USA,USA,09,20140427,10
USA,USA,07,20120603,9
USA,FRA,03,20070525,6
USA,ISR,01,20030505,2
USA,GBR,04,20070108,3
USA,RUS,04,20130910,30
USA,PSE,02,20080802,8
USA,SAU,03,20070721,8
USA,IRN,03,20131123,3
USA,NMR,07,20090205,12
USA,GBR,11,20061230,4
USA,RUS,01,20030707,7
USA,CUB,05,20090314,7
USA,USA,02,20110330,7
USA,CHN,19,20130707,4
USA,AFG,03,20091129,26
USA,MEX,09,20120212,9
USA,USA,02,20140427,34
USA,TKM,04,20110424,2
USA,USA,09,20031029,9
USA,CHE,11,20100205,18
USA,PAK,02,20090329,21
USA,IRQ,12,20081118,2
USA,HUN,04,20120504,1
USA,USA,04,20080130,28
USA,CAN,19,20121030,10
USA,USA,16,20120526,3
USA,PRK,01,20080115,2
USA,LBN,17,20131119,1
USA,JOR,04,20130924,12
USA,USA,01,20120502,1
USA,GUY,04,20140616,4
USA,AUS,03,20110318,1
USA,USA,04,20121102,38
USA,DNK,05,20091011,1
USA,GBR,02,20090826,4
USA,IRQ,01,20090811,9
USA,MEX,07,20091031,2
USA,USA,15,20121210,10
USA,CHN,13,20140818,2
USA,EGY,01,20110223,5
USA,USA,11,20070319,8
USA,CHN,04,20100309,8
USA,ISR,02,20121003,2
USA,USA,10,20140917,7
USA,PAK,17,20090617,4
USA,AUS,11,20140911,3
USA,KOR,03,20140201,4
USA,GRC,01,20131029,4
USA,USA,12,20140527,7
USA,USA,09,20141011,5
USA,USA,08,20120703,28
USA,IRL,01,20141117,10
USA,CUB,04,20090422,4
USA,RWA,01,20050407,1
USA,CHL,12,20110916,5
USA,JAM,08,20110712,2
USA,QAT,04,20140531,18
USA,USA,01,20131218,4
USA,EUR,02,20060817,4
USA,GBR,19,20030225,2
USA,AFR,04,20000305,5
USA,CHN,01,20150112,3
USA,PRK,13,20130222,5
USA,QAT,01,20061106,3
USA,GBR,06,20140616,6
USA,USA,01,20030613,8
USA,CAN,11,20090315,6
USA,IRN,05,20121017,1
USA,VNM,04,20140619,2
USA,USA,01,20140215,7
USA,MYS,04,20141130,4
USA,PSE,17,20141229,2
USA,USA,05,20090604,25
USA,USA,16,20100409,15
USA,GBR,08,20141120,8
USA,USA,18,20090803,3
USA,UGA,03,20140724,10
USA,USA,02,20060801,5
USA,ISR,16,20110923,5
USA,USA,19,20140825,27
USA,VNM,02,20131107,4
USA,WST,01,20080615,5
USA,USA,07,20131119,44
USA,USA,17,20120619,8
USA,DNK,01,20140411,10
USA,PAK,01,20130510,1
USA,RUS,13,20140315,49
USA,HRV,04,20020418,9
USA,IRN,01,20070223,4
USA,IRN,01,20040315,3
USA,RUS,06,20100805,7
USA,EUR,03,20130725,14
USA,FRA,01,20111030,2
USA,CHN,04,20141211,1
USA,ISR,02,20120622,6
USA,CHN,06,20070424,5
USA,PSE,13,20140722,4
USA,MYS,04,20110220,2
USA,GBR,02,20130821,64
USA,ISR,12,20080313,5
USA,RUS,07,20110115,2
USA,USA,05,20100701,2
USA,CUB,04,20110206,12
USA,DEU,08,20091103,2
USA,JPN,19,20130627,10
USA,RUS,13,20140319,71
USA,IRN,11,20071219,1
USA,USA,18,20131111,1
USA,ISR,08,20140805,3
USA,SDN,08,20060911,2
USA,YEM,04,20090217,9
USA,CHN,06,20130829,8
USA,USA,02,20090320,103
USA,KOR,03,20090905,12
USA,CHN,03,20140318,10
USA,RUS,04,20110713,1
USA,EUR,19,20021205,5
USA,PSE,08,20150101,3
USA,IRQ,12,20140722,6
USA,KGZ,05,20130627,16
USA,TUR,01,20140226,6
USA,USA,04,20111221,8
USA,CRI,05,20091130,1
USA,SGP,04,20010822,1
USA,USA,05,20130911,7
USA,JPN,05,20110428,12
USA,AUS,04,20141015,2
USA,USA,03,20090704,2
USA,HND,11,20130910,2
USA,IRN,08,20140412,7
USA,AFG,08,20140301,160
USA,IDN,04,20110316,6
USA,SGP,04,20110916,2
USA,CAN,07,20101221,8
USA,CHN,03,20031030,2
USA,ISR,04,20110308,3
USA,IRL,12,20141001,20
USA,KEN,04,20131227,4
USA,USA,18,20130119,10
USA,SAU,01,20130712,2
USA,USA,14,20110217,57
USA,MDV,08,20150202,10
USA,CHN,03,20111119,72
USA,USA,09,20090428,27
USA,PAN,03,20111013,4
USA,CHN,17,20130305,10
USA,USA,11,20150120,38
USA,RUS,05,20150105,54
USA,GBR,03,20110728,3
USA,JPN,01,20130122,2
USA,GBR,01,20120909,1
USA,USA,01,20070513,8
USA,IRQ,13,20021010,5
USA,SAS,05,20141025,8
USA,IRQ,05,20081218,18
USA,ISR,04,20080710,6
USA,ISR,04,20000413,7
USA,SDN,13,20130109,2
USA,AFG,09,20020323,5
USA,USA,16,20110225,9
USA,SYR,08,20130911,5
USA,USA,03,20101009,12
USA,ISR,08,20111024,5
USA,USA,11,20111121,54
USA,FRA,07,20140528,4
USA,MLT,03,20120714,24
USA,SYR,02,20120827,306
USA,CYP,04,20010907,8
USA,IRN,11,20051219,3
USA,ISR,04,20100821,2
USA,EUR,10,20140204,10
USA,FRA,04,20131028,10
USA,UKR,01,20140225,1
USA,CAN,05,20110609,8
USA,USA,01,20121001,61
USA,USA,03,20150118,4
USA,CHN,06,20100917,18
USA,EGY,11,20120717,10
USA,YEM,19,20140116,8
USA,MEX,17,20080520,14
USA,AZE,04,20110610,1
USA,JPN,13,20140311,1
USA,PSE,05,20020716,3
USA,USA,10,20110320,13
USA,PAK,04,20070417,1
USA,USA,01,20110514,2
USA,CZE,04,20090917,16
USA,AFR,07,20080701,12
USA,ESP,07,20050528,1
USA,USA,08,20121203,1
USA,CAN,17,20141207,2
USA,GRC,04,20130826,10
USA,SYR,09,20030507,17
USA,PRK,12,20090804,5
USA,IRQ,05,20030614,2
USA,PER,07,20140207,1
USA,ARE,06,20141006,1
USA,NGA,03,20090403,3
USA,AFR,03,20110811,10
USA,SDN,05,20110203,2
USA,AUS,11,20110324,5
USA,USA,12,20071007,5
USA,AFG,19,20080712,6
USA,COD,04,20100703,1
USA,MMR,03,20080721,2
USA,EUR,04,20091004,3
USA,PSE,04,20101120,4
USA,CHN,09,20100501,14
USA,YEM,02,20110710,12
USA,USA,10,20130516,30
USA,IRN,01,20070415,8
USA,MEX,04,20031030,3
USA,PRK,13,20130124,8
USA,MEX,06,20100927,3
USA,USA,17,20081228,5
USA,SYR,11,20150209,3
USA,ARE,07,20150205,4
USA,USA,04,20110508,28
USA,USA,04,20060528,3
USA,PSE,10,20061208,35
USA,USA,01,20140216,78
USA,ITA,01,20130715,8
USA,ETH,02,20071110,1
USA,USA,01,20090628,20
USA,USA,03,20100812,3
USA,BEL,04,20070406,6
USA,EST,04,20080604,9
USA,VNM,04,20130215,6
USA,VNM,05,20110103,1
USA,USA,06,20120203,2
USA,IRQ,05,20100113,9
USA,HTI,19,20100131,2
USA,CHN,03,20131025,12
USA,IRQ,04,20030529,9
USA,CZE,04,20141202,1
USA,QAT,18,20040625,6
USA,IRL,17,20100310,3
USA,BEL,07,20110714,9
USA,IRQ,02,20030405,4
USA,USA,01,20090807,76
USA,MDV,04,20100918,2
USA,USA,01,20140601,9
USA,IRN,02,20140612,2
USA,EUR,04,20140320,100
USA,AFR,05,20120716,12
USA,IRQ,14,20030603,9
USA,SAU,07,20060404,1
USA,CIV,04,20101001,8
USA,ITA,03,20110216,2
USA,AFG,02,20140621,3
USA,BGR,01,20040730,3
USA,SWE,05,20101019,2
USA,IND,06,20120602,4
USA,RUS,03,20131028,16
USA,AFG,07,20100503,9
USA,KEN,06,20140226,5
USA,RUS,03,20111102,12
USA,AFR,04,20141031,80
USA,ETH,07,20090214,8
USA,GBR,04,20120528,5
USA,EGY,04,20010427,1
USA,CHN,03,20100923,110
USA,USA,07,20040909,1
USA,JAM,17,20141029,8
USA,PHL,04,20120127,6
USA,USA,05,20130116,31
USA,IRN,01,20140119,6
USA,LBY,02,20110325,164
USA,JAM,04,20091226,4
USA,MEX,04,20080201,8
USA,PAK,04,20120409,9
USA,ITA,19,20130111,5
USA,AFG,19,20130604,8
USA,CHE,02,20131019,24
USA,DEU,04,20131025,34
USA,NGA,04,20131110,3
USA,ITA,01,20120317,3
USA,LBY,04,20130313,30
USA,PER,04,20130227,60
USA,SWE,02,20060207,1
USA,ISR,16,20120301,33
USA,CHL,05,20100116,2
USA,DOM,01,20140718,1
USA,EUR,14,20140623,20
USA,ESP,03,20120429,4
USA,MEX,07,20150130,15
USA,PRK,04,20090803,3
USA,TUR,19,20090528,5
USA,AFR,04,20140731,3
USA,MDV,09,20150106,6
USA,AUS,04,20110813,9
USA,MEX,04,20040106,13
USA,AND,02,20091202,1
USA,NPL,17,20130803,2
USA,GBR,14,20100919,9
USA,USA,10,20111008,2
USA,LBR,07,20020809,5
USA,PSE,11,20090122,9
USA,CHN,12,20120217,6
USA,NLD,04,20120201,1
USA,ISR,11,20090125,4
USA,USA,17,20101004,30
USA,EGY,04,20001121,1
USA,PLW,04,20130907,10
USA,USA,14,20141224,1
USA,VNM,04,20100820,2
USA,SAU,09,20130910,2
USA,SRB,10,20140622,1
USA,GBR,04,20120730,17
USA,ISR,11,20000118,1
USA,ISR,08,20131126,2
USA,USA,09,20020608,2
USA,RUS,03,20000920,5
USA,USA,05,20121126,130
USA,ZAF,17,20100617,14
USA,PSE,07,20100420,2
USA,MEA,03,20120328,9
USA,MEX,03,20120730,5
USA,USA,09,20110428,18
USA,AFG,05,20090403,4
USA,AUS,18,20081008,8
USA,USA,17,20090630,8
USA,USA,11,20120921,91
USA,ARG,11,20130213,10
USA,SAU,06,20140111,1
USA,USA,19,20091009,7
USA,GBR,03,20060330,1
USA,TZA,11,20110611,14
USA,USA,01,20110626,16
USA,USA,08,20120525,5
USA,KOR,04,20030530,3
USA,RUS,06,20100818,2
USA,USA,07,20131004,5
USA,USA,12,20130901,24
USA,USA,09,20141110,1
USA,FRA,04,20141229,6
USA,PRY,04,20030714,7
USA,MEX,19,20140223,7
USA,SAU,03,20111012,12
USA,GIN,02,20140805,6
USA,CHN,05,20110724,6
USA,ALB,19,20121219,11
USA,BGR,04,20131003,8
USA,CAN,04,20120710,8
USA,IDN,04,20140415,2
USA,PAK,03,20060926,6
USA,RUS,05,20020413,1
USA,CAN,04,20110922,8
USA,JOR,07,20141118,2
USA,LKA,04,20110315,5
USA,DEU,03,20130607,7
USA,AFG,01,20090717,6
USA,IRN,01,20090926,54
USA,ISR,08,20100201,3
USA,AFG,01,20130906,18
USA,AFG,04,20110729,14
USA,COL,03,20030819,3
USA,SOM,12,20121129,4
USA,AFR,02,20140913,2
USA,RUS,01,20080818,48
USA,RUS,03,20030310,2
USA,USA,19,20130611,32
USA,AUS,05,20130221,10
USA,USA,07,20090313,10
USA,JPN,05,20071012,3
USA,USA,08,20140320,11
USA,PSE,05,20030731,5
USA,IDN,01,20061205,2
USA,WST,19,20130618,1
USA,ISR,04,20090523,3
USA,FRA,02,20120126,14
USA,LBY,07,20140501,12
USA,PSE,02,20010222,2
USA,AFR,05,20091208,5
USA,CAN,12,20120507,4
USA,JPN,02,20041221,1
USA,CHN,10,20061015,6
USA,LBN,01,20120521,1
USA,GBR,19,20140424,2
USA,CUB,17,20120517,3
USA,SYC,01,20100905,3
USA,CHN,12,20060623,7
USA,IRQ,07,20141213,1
USA,USA,17,20130130,1
USA,VNM,19,20110302,2
USA,JPN,01,20000721,9
USA,USA,07,20100917,6
USA,USA,08,20130916,28
USA,SYR,02,20110319,8
USA,IRN,04,20140202,4
USA,RUS,11,20101127,1
USA,USA,02,20140206,2
USA,ISR,13,20131205,2
USA,USA,19,20110125,14
USA,USA,19,20120814,7
USA,EUR,04,20131104,2
USA,USA,04,20060817,2
USA,AFR,04,20100901,42
USA,CHN,17,20010404,9
USA,BMU,04,20071223,1
USA,ESP,04,20130207,10
USA,CAN,03,20130407,6
USA,LBN,04,20040911,4
USA,BEL,04,20060428,1
USA,EUR,04,20141210,52
USA,PGS,08,20131027,10
USA,IRN,04,20131214,93
USA,RUS,02,20140625,5
USA,EUR,01,20130409,20
USA,JPN,05,20141210,8
USA,RUS,03,20060418,1
USA,USA,10,20140812,5
USA,IRN,16,20100214,8
USA,ISR,04,20100223,18
USA,IDN,04,20051027,8
USA,EGY,03,20090817,7
USA,ISR,06,20040301,3
USA,RUS,06,20100813,9
USA,BGR,03,20110912,8
USA,PER,17,20090508,7
USA,RUS,02,20021026,1
USA,IDN,01,20070904,2
USA,USA,14,20130818,6
USA,KEN,04,20090910,2
USA,USA,04,20130426,37
USA,YEM,04,20110318,10
USA,CAN,07,20090829,1
USA,MEX,09,20080312,4
USA,USA,01,20030827,2
USA,RUS,11,20131229,72
USA,USA,07,20110727,18
USA,IRQ,07,20031017,4
USA,USA,12,20090414,1
USA,DEU,05,20110425,2
USA,DEU,05,20121218,4
USA,FRA,04,20140303,8
USA,NMR,05,20150119,4
USA,ARM,16,20130314,10
USA,AUS,18,20100709,3
USA,IRN,05,20100402,6
USA,NLD,07,20131002,2
USA,USA,05,20130918,27
USA,SYR,04,20140210,3
USA,MEX,18,20100930,5
USA,USA,07,20081024,3
USA,PRK,03,20051022,4
USA,USA,07,20090519,4
USA,AFR,05,20141007,4
USA,PER,06,20101022,2
USA,BOL,06,20130709,2
USA,CAN,19,20120812,1
USA,GBR,08,20141005,4
USA,GBR,03,20140115,8
USA,GBR,10,20100316,9
USA,USA,03,20130115,2
USA,PHL,11,20050125,5
USA,KEN,02,20071221,2
USA,USA,04,20140724,78
USA,USA,04,20090529,11
USA,NZL,06,20110629,9
USA,RUS,04,20110308,7
USA,BTN,07,20100909,1
USA,DNK,12,20091205,5
USA,ITA,19,20090423,2
USA,VEN,11,20141219,16
USA,IRN,01,20100223,15
USA,IRN,06,20130806,6
USA,VEN,03,20110511,3
USA,RUS,04,20091005,10
USA,IRQ,08,20100210,2
USA,GUY,03,20150218,6
USA,ISR,02,20131110,8
USA,ITA,04,20141128,42
USA,NIC,03,20080607,1
USA,AUS,04,20081209,7
USA,COD,07,20040914,3
USA,JOR,04,20140916,1
USA,VEN,17,20141029,16
USA,IND,02,20130702,4
USA,ISL,04,20130816,2
USA,UKR,03,20140222,3
USA,USA,10,20060110,2
USA,IRN,03,20090228,6
USA,PRK,06,20130828,1
USA,EGY,11,20140326,2
USA,AUS,04,20101124,1
USA,CAN,17,20140417,2
USA,ISR,04,20130108,206
USA,AUS,13,20080616,9
USA,ITA,14,20101205,8
USA,PAK,05,20090729,1
USA,PAN,05,20091230,1
USA,PHL,04,20140422,1
USA,IDN,03,20100209,7
USA,ISL,05,20140225,2
USA,MDV,01,20080320,8
USA,UKR,15,20140407,14
USA,USA,01,20141014,11
USA,TJK,04,20140711,2
USA,IRN,01,20050221,4
USA,SYR,17,20080826,3
USA,ISR,03,20081204,3
USA,NGA,07,20030813,1
USA,AFG,04,20090325,2
USA,IRN,05,20140403,4
USA,CAN,04,20110205,15
USA,JPN,14,20120403,18
USA,USA,12,20090917,2
USA,VEN,17,20140328,2
USA,USA,11,20120219,6
USA,DEU,12,20140627,10
USA,LBY,02,20110315,533
USA,SYC,06,20090819,1
USA,USA,19,20080425,1
USA,AUS,04,20111017,81
USA,GBR,05,20080606,2
USA,AUS,11,20080502,2
USA,ISR,07,20120820,1
USA,RUS,04,20091018,14
USA,AFR,02,20051021,2
USA,IRN,05,20090130,5
USA,CHN,08,20131215,6
USA,ISR,03,20121107,6
USA,THA,04,20090724,4
USA,UGA,06,20110208,1
USA,COD,04,20110625,2
USA,SWE,04,20010613,3
USA,SWE,03,20030314,2
USA,CHE,04,20071123,1
USA,RUS,05,20011209,6
USA,KAZ,05,20110118,9
USA,COD,05,20051220,5
USA,CUB,03,20000406,1
USA,ISR,07,20040926,3
USA,IDN,04,20141230,78
USA,IRN,01,20131209,7
USA,USA,06,20100104,2
USA,IRN,16,20140418,4
USA,MDV,04,20100729,20
USA,BHR,08,20110413,14
USA,MEX,19,20110325,24
USA,CAN,04,20111005,1
USA,MDV,17,20130220,9
USA,AUS,02,20131002,10
USA,RWA,04,20140910,1
USA,CAN,05,20130725,8
USA,CAN,10,20091020,8
USA,ISR,01,20140209,12
USA,BRA,03,20120705,10
USA,CHE,17,20010924,4
USA,SYR,05,20090724,7
USA,IND,09,20101001,2
USA,PSE,07,20140722,12
USA,CAN,08,20070918,8
USA,JOR,03,20131125,6
USA,TUR,08,20090607,2
USA,SAS,03,20141201,1
USA,PRK,03,20010720,7
USA,CUB,17,20150102,8
USA,DEU,05,20110321,4
