Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,CHN,01,20020218,2
CHE,CHN,01,20060220,2
CHN,CHN,01,20110518,27
NPL,CHN,01,20040314,1
AUS,CHN,01,20080628,6
CHN,CHN,01,20081115,3
PRK,CHN,01,20050410,1
CHN,CHN,01,20071128,8
NZL,CHN,01,20120905,2
TZA,CHN,01,20150126,5
THA,CHN,01,20130911,6
CHN,CHN,01,20091109,13
CHN,CHN,01,20001220,1
RUS,CHN,01,20100826,2
CHN,CHN,01,20140929,1
CHN,CHN,01,20080221,2
FRA,CHN,01,20100130,1
LKA,CHN,01,20071019,9
CAN,CHN,01,20100921,6
CHN,CHN,01,20131001,1
MYS,CHN,01,20061204,2
KOR,CHN,01,20131207,8
PHL,CHN,01,20131215,2
SEA,CHN,01,20120718,5
USA,CHN,01,20140205,10
GBR,CHN,01,20100614,10
GBR,CHN,01,20130927,1
MYS,CHN,01,20090917,4
AUS,CHN,01,20080701,3
CHN,CHN,01,20141113,48
IDN,CHN,01,20140406,10
FRA,CHN,01,20110629,6
GBR,CHN,01,20111028,1
USA,CHN,01,20140329,10
ALB,CHN,01,20100830,8
CHN,CHN,01,20131216,1
ECU,CHN,01,20110808,15
JPN,CHN,01,20010522,4
AUS,CHN,01,20120206,9
RUS,CHN,01,20130712,3
USA,CHN,01,20040616,1
PAK,CHN,01,20110522,2
USA,CHN,01,20130327,10
BOL,CHN,01,20090502,1
AUS,CHN,01,20140407,6
MMR,CHN,01,20141223,16
BRA,CHN,01,20140208,4
AGO,CHN,01,20110314,2
EUR,CHN,01,20110527,36
ARG,CHN,01,20091105,2
CHN,CHN,01,20150207,2
CHN,CHN,01,20090828,6
UZB,CHN,01,20140522,10
CHN,CHN,01,20130309,4
THA,CHN,01,20150215,6
USA,CHN,01,20061115,2
IRN,CHN,01,20090204,1
IND,CHN,01,20080115,7
BRN,CHN,01,20130903,10
KAZ,CHN,01,20140915,10
UKR,CHN,01,20021202,9
CUB,CHN,01,20100902,3
BGD,CHN,01,20130122,2
USA,CHN,01,20090127,1
KOR,CHN,01,20090319,4
AUS,CHN,01,20141213,2
SEA,CHN,01,20111128,5
AFG,CHN,01,20020206,2
MYS,CHN,01,20140331,2
JOR,CHN,01,20071031,230
CHN,CHN,01,20050313,3
IDN,CHN,01,20100122,5
USA,CHN,01,20110324,9
KOR,CHN,01,20150129,4
JOR,CHN,01,20140528,2
VNM,CHN,01,20140217,10
DEU,CHN,01,20080416,1
NPL,CHN,01,20141224,4
USA,CIV,01,20110305,9
USA,CIV,01,20101216,18
TGO,CIV,01,20121105,4
CIV,CIV,01,20031208,2
FRA,CIV,01,20050406,6
USA,CIV,01,20110304,50
EUR,CIV,01,20110124,2
AGO,COD,01,20091010,4
COD,COD,01,20060821,8
RWA,COD,01,20130321,8
AFR,COD,01,20000124,2
RWA,COD,01,20081105,67
COD,COG,01,20020722,1
COD,COG,01,20130216,2
IRQ,COG,01,20041206,2
COG,COG,01,20081227,2
USA,COK,01,20140313,36
CZE,COL,01,20021129,2
COL,COL,01,20071122,2
COL,COL,01,20090810,2
USA,COL,01,20110916,4
COL,COL,01,20110914,1
USA,COL,01,20121211,1
ESP,COL,01,20100205,2
CHL,COL,01,20090419,1
COL,COL,01,20121001,4
ECU,COL,01,20140206,1
BRA,COL,01,20130816,2
COL,COL,01,20120420,10
COL,COL,01,20080826,3
COL,COL,01,20120913,8
ESP,COL,01,20100331,3
VEN,COL,01,20080110,2
ESP,COL,01,20091203,5
COL,COL,01,20080622,5
PER,COL,01,20090418,1
COL,COL,01,20110330,2
USA,COL,01,20110222,7
COL,COL,01,20110211,10
NGA,COL,01,20090816,1
COL,COL,01,20011014,2
MLT,COM,01,20130326,3
ESP,CRI,01,20121026,8
CRI,CRI,01,20120407,2
USA,CUB,01,20081016,2
CHN,CUB,01,20041123,2
CUB,CUB,01,20070426,1
RUS,CUB,01,20021130,9
USA,CUB,01,20130305,2
ARG,CUB,01,20070711,1
URY,CUB,01,20050727,6
CUB,CUB,01,20070927,2
USA,CUB,01,20140529,2
COL,CUB,01,20120308,1
VNM,CUB,01,20130808,2
CUB,CUB,01,20090129,9
CHN,CUB,01,20100930,5
GIN,CUB,01,20130304,6
CUB,CUB,01,20091122,2
NZL,CUB,01,20140118,10
USA,CUB,01,20090130,8
VEN,CUB,01,20130810,3
FRA,CUB,01,20150101,4
USA,CUB,01,20110114,3
USA,CUB,01,20120619,2
GTM,CUB,01,20090210,2
CUB,CUB,01,20060807,11
USA,CUB,01,20141205,1
USA,CUB,01,20111027,1
RUS,CUB,01,20130624,12
USA,CUB,01,20120119,4
BOL,CUB,01,20081130,1
ARG,CUB,01,20131114,12
CUB,CUB,01,20081030,12
CUB,CUB,01,20110831,1
CUB,CUB,01,20070620,3
CUB,CUB,01,20060903,4
CUB,CUB,01,20130725,2
GRC,CYP,01,20120711,2
TUR,CYP,01,20111008,7
EUR,CYP,01,20130321,4
TUR,CYP,01,20061128,8
TUR,CYP,01,20011002,5
DEU,CYP,01,20140507,3
TUR,CYP,01,20140718,6
GRC,CYP,01,20040330,2
TUR,CYP,01,20000304,2
GRC,CYP,01,20130531,12
TUR,CYP,01,20120114,4
TUR,CYP,01,20110627,5
TUR,CYP,01,20140720,2
TUR,CYP,01,20141126,4
GRC,CYP,01,20130809,18
GRC,CYP,01,20120321,3
GRC,CYP,01,20141208,2
CYP,CYP,01,20141202,1
TUR,CYP,01,20141102,1
TUR,CYP,01,20080322,2
TUR,CYP,01,20010108,5
EUR,CYP,01,20101212,4
EUR,CYP,01,20131112,16
RUS,CZE,01,20010311,4
AFR,CZE,01,20131122,8
GBR,CZE,01,20090326,2
FRA,CZE,01,20000622,8
DEU,CZE,01,20070305,6
EUR,CZE,01,20080708,2
CZE,CZE,01,20040606,1
CZE,CZE,01,20111205,4
RUS,CZE,01,20141217,4
CZE,CZE,01,20001103,2
CZE,CZE,01,20090102,8
USA,CZE,01,20081119,7
GBR,CZE,01,20010828,9
NOR,CZE,01,20150126,6
RUS,CZE,01,20090120,28
DEU,CZE,01,20021113,9
CZE,CZE,01,20060601,2
CZE,CZE,01,20021118,7
CZE,CZE,01,20020105,2
USA,CZE,01,20101210,2
USA,CZE,01,20080707,9
GBR,DEU,01,20130925,4
BEL,DEU,01,20090619,4
DEU,DEU,01,20110418,4
NGA,DEU,01,20121112,4
HRV,DEU,01,20140620,3
UKR,DEU,01,20140519,2
RUS,DEU,01,20060929,2
ARM,DEU,01,20090919,4
RUS,DEU,01,20131031,6
FRA,DEU,01,20120922,4
UKR,DEU,01,20140819,4
GBR,DEU,01,20141220,2
PAK,DEU,01,20100621,8
USA,DEU,01,20090312,6
AFR,DEU,01,20090604,1
USA,DEU,01,20141231,40
GRC,DEU,01,20150204,4
GBR,DEU,01,20110204,18
USA,DEU,01,20120906,4
USA,DEU,01,20070826,3
KEN,DEU,01,20140816,8
GBR,DEU,01,20110206,15
RUS,DEU,01,20070310,4
USA,DEU,01,20000129,6
USA,DEU,01,20110323,1
ESP,DEU,01,20070702,2
DEU,DEU,01,20100909,3
CYP,DEU,01,20130325,6
YEM,DEU,01,20100104,24
EGY,DEU,01,20100401,2
DEU,DEU,01,20121013,5
DEU,DEU,01,20060927,5
HUN,DEU,01,20150206,1
DEU,DEU,01,20010901,2
USA,DEU,01,20061008,1
SYR,DEU,01,20121215,24
UKR,DEU,01,20140623,7
USA,DEU,01,20130912,42
DEU,DEU,01,20140127,6
USA,DEU,01,20120422,1
BRA,DEU,01,20111027,7
GBR,DEU,01,20120807,2
DEU,DEU,01,20010823,5
USA,DEU,01,20070910,5
DEU,DEU,01,20010606,1
USA,DEU,01,20061102,2
AFG,DEU,01,20100416,5
RUS,DEU,01,20140601,6
DEU,DEU,01,20140914,1
DEU,DEU,01,20140416,6
USA,DEU,01,20100920,2
DEU,DEU,01,20040910,6
QAT,DEU,01,20080630,4
DEU,DEU,01,20130820,54
DEU,DEU,01,20000523,2
CHE,DEU,01,20120217,3
DEU,DEU,01,20121117,8
DEU,DEU,01,20110525,8
DEU,DEU,01,20090910,3
DEU,DEU,01,20140309,6
DEU,DEU,01,20080122,5
DEU,DEU,01,20140623,14
ITA,DEU,01,20131015,2
DEU,DEU,01,20090904,2
ITA,DEU,01,20120204,28
ITA,DEU,01,20120806,1
CHE,DEU,01,20110815,4
DEU,DEU,01,20131112,2
GRC,DEU,01,20120120,2
DEU,DEU,01,20140401,24
DEU,DEU,01,20101008,4
DEU,DEU,01,20090904,18
BEL,DEU,01,20121213,10
SYR,DEU,01,20060924,2
GRC,DEU,01,20141201,2
SYR,DEU,01,20100523,3
USA,DEU,01,20130730,6
DEU,DEU,01,20060925,2
UKR,DEU,01,20141121,10
IRQ,DEU,01,20130727,15
GBR,DEU,01,20081222,4
IRN,DEU,01,20101202,9
EUR,DEU,01,20080515,2
USA,DEU,01,20031114,2
DEU,DEU,01,20081216,38
AFG,DEU,01,20090203,8
GBR,DEU,01,20131212,7
USA,DEU,01,20091124,6
DEU,DEU,01,20100919,11
AFG,DEU,01,20070721,4
POL,DEU,01,20040315,4
AFG,DEU,01,20131020,12
AFG,DEU,01,20010827,2
FRA,DEU,01,20111118,1
DEU,DEU,01,20090329,4
POL,DEU,01,20050127,2
FRA,DEU,01,20090918,8
DEU,DEU,01,20091124,54
USA,DEU,01,20070121,2
FRA,DEU,01,20140817,54
DEU,DEU,01,20020822,2
DEU,DEU,01,20111203,5
FRA,DEU,01,20131108,6
FRA,DEU,01,20050426,2
EUR,DEU,01,20120321,4
NAM,DEU,01,20051201,4
CHE,DEU,01,20100714,2
CZE,DEU,01,20031227,1
EUR,DEU,01,20090217,6
DEU,DEU,01,20041105,1
AFG,DEU,01,20070705,6
IRQ,DEU,01,20071002,2
DEU,DEU,01,20130207,15
RUS,DEU,01,20121210,2
DEU,DEU,01,20090613,3
EGY,DEU,01,20041219,4
NLD,DNK,01,20080213,20
AFG,DNK,01,20090401,6
USA,DNK,01,20091124,34
SWE,DNK,01,20140611,1
USA,DNK,01,20140320,6
WST,DNK,01,20121122,2
AFR,DNK,01,20091111,9
DNK,DNK,01,20140812,3
DNK,DNK,01,20140503,4
ISR,DNK,01,20060830,5
GBR,DNK,01,20091218,3
DNK,DNK,01,20111208,9
AFG,DNK,01,20030507,5
GBR,DNK,01,20060618,1
CHN,DNK,01,20091224,12
JPN,DNK,01,20091217,6
DNK,DNK,01,20020830,2
USA,DNK,01,20100629,2
ITA,DNK,01,20120315,9
FRA,DNK,01,20140619,10
MEX,DOM,01,20110718,9
ARG,DOM,01,20110309,2
MAR,DZA,01,20120208,2
IRQ,DZA,01,20141130,3
DZA,DZA,01,20140511,5
DZA,DZA,01,20120922,3
LBN,DZA,01,20040416,8
DZA,DZA,01,20101116,2
EGY,DZA,01,20050107,1
YEM,DZA,01,20121007,10
DZA,DZA,01,20120507,8
MAR,DZA,01,20040228,2
LBY,DZA,01,20121221,6
USA,DZA,01,20090327,3
GRC,DZA,01,20080123,1
AFR,DZA,01,20081119,4
TUN,DZA,01,20110802,2
PER,ECU,01,20021129,8
CHL,ECU,01,20110404,1
USA,ECU,01,20040618,4
IDN,ECU,01,20130218,4
NGA,ECU,01,20100213,2
MEA,EGY,01,20110911,1
ISR,EGY,01,20120429,7
GRC,EGY,01,20110528,4
EGY,EGY,01,20090124,2
ISR,EGY,01,20100427,4
TUR,EGY,01,20030116,4
USA,EGY,01,20140213,10
USA,EGY,01,20120317,9
EGY,EGY,01,20090112,12
GBR,EGY,01,20110328,14
USA,EGY,01,20130819,2
USA,EGY,01,20110107,2
MYS,EGY,01,20101106,2
EGY,EGY,01,20091227,1
SAU,EGY,01,20150113,4
ISR,EGY,01,20070829,2
ISR,EGY,01,20141021,1
TUR,EGY,01,20111127,5
IRN,EGY,01,20130210,6
IRQ,EGY,01,20070304,3
ISR,EGY,01,20030222,5
GBR,EGY,01,20140304,4
UGA,EGY,01,20111222,5
USA,EGY,01,20120703,8
TUN,EGY,01,20110222,1
USA,EGY,01,20010329,5
EGY,EGY,01,20130403,12
GUY,EGY,01,20140625,16
DEU,EGY,01,20090111,1
ISR,EGY,01,20050715,2
EGY,EGY,01,20041111,1
EGY,EGY,01,20141001,6
ETH,EGY,01,20031013,2
ISR,EGY,01,20130319,3
ISR,EGY,01,20120912,1
SDN,EGY,01,20130204,4
EGY,EGY,01,20110821,6
EGY,EGY,01,20070509,1
ISR,EGY,01,20070726,2
SYR,EGY,01,20130907,4
ISR,EGY,01,20121115,4
PSE,EGY,01,20110502,1
JOR,EGY,01,20141128,6
AUT,EGY,01,20020809,4
USA,EGY,01,20130718,1
EGY,EGY,01,20141116,3
USA,EGY,01,20120913,43
TUR,EGY,01,20150211,3
USA,EGY,01,20130808,1
IRN,EGY,01,20110528,3
JOR,EGY,01,20110106,2
ISR,EGY,01,20140805,5
LBY,EGY,01,20150217,1
SAU,EGY,01,20141001,8
LBY,EGY,01,20140510,1
ISR,EGY,01,20150122,1
USA,EGY,01,20110319,3
GBR,EGY,01,20110221,4
USA,EGY,01,20060424,8
EGY,EGY,01,20130822,3
EGY,EGY,01,20090907,2
EGY,EGY,01,20110901,1
IRN,EGY,01,20130205,10
ETH,EGY,01,20140407,8
NLD,EGY,01,20130617,10
SYR,EGY,01,20111116,3
EAF,EGY,01,20110923,2
EGY,EGY,01,20140205,12
PSE,EGY,01,20080417,2
EGY,EGY,01,20100214,4
EGY,EGY,01,20110124,20
AFR,EGY,01,20141023,2
EGY,EGY,01,20140428,1
ETH,ERI,01,20100907,1
ETH,ERI,01,20040102,2
RUS,ERI,01,20140221,6
FIN,ERI,01,20140211,6
ITA,ESP,01,20130217,1
GBR,ESP,01,20100423,4
USA,ESP,01,20060930,4
ESP,ESP,01,20040314,5
EUR,ESP,01,20101107,8
USA,ESP,01,20110913,28
GBR,ESP,01,20130806,10
EUR,ESP,01,20000117,1
BOL,ESP,01,20130704,1
ITA,ESP,01,20130206,2
ESP,ESP,01,20020718,5
USA,ESP,01,20100921,2
USA,ESP,01,20130426,2
USA,ESP,01,20131120,4
GBR,ESP,01,20131204,4
ARG,ESP,01,20100721,1
EUR,ESP,01,20120216,26
SAU,ESP,01,20110918,21
FRA,ESP,01,20091110,9
USA,ESP,01,20150123,5
PSE,ESP,01,20120731,6
DEU,ESP,01,20120330,8
CUB,ESP,01,20150113,4
IRL,ESP,01,20110326,24
ESP,ESP,01,20130817,6
BOL,ESP,01,20011028,2
ESP,ESP,01,20140807,17
USA,ESP,01,20141010,2
ARG,ESP,01,20141021,8
EUR,ESP,01,20040428,2
CHE,ESP,01,20120731,2
USA,ESP,01,20090420,2
IRN,ESP,01,20140716,2
FRA,ESP,01,20130421,1
ESP,ESP,01,20140221,54
USA,ESP,01,20140518,1
ESP,ESP,01,20110608,2
LUX,ESP,01,20101207,1
GRC,ESP,01,20150203,3
ARG,ESP,01,20091024,2
EUR,ESP,01,20100911,2
BRA,ESP,01,20090107,5
USA,ESP,01,20090207,1
LUX,ESP,01,20140912,10
MEX,ESP,01,20120911,7
ESP,ESP,01,20090415,9
USA,EST,01,20140902,2
LVA,EST,01,20020826,12
FIN,EST,01,20090609,1
EST,EST,01,20030607,2
CZE,EST,01,20030602,1
LVA,EST,01,20110607,2
AFR,ETH,01,20150211,2
ETH,ETH,01,20090408,4
ETH,ETH,01,20110507,2
TZA,ETH,01,20090202,5
ETH,ETH,01,20050211,2
ITA,ETH,01,20090420,6
ETH,ETH,01,20110528,9
DJI,ETH,01,20070412,2
GBR,ETH,01,20130715,4
KEN,ETH,01,20050713,3
ISR,ETH,01,20120708,2
SDN,ETH,01,20030327,1
AFG,ETH,01,20091210,1
ETH,ETH,01,20081014,9
GBR,EUR,01,20130314,1
USA,EUR,01,20101222,9
PSE,EUR,01,20090106,4
USA,EUR,01,20140911,132
UKR,EUR,01,20070228,10
PRT,EUR,01,20090531,4
BEL,EUR,01,20090604,2
RUS,EUR,01,20070606,10
LVA,EUR,01,20090310,4
SYR,EUR,01,20130528,21
FRA,EUR,01,20131107,26
LBY,EUR,01,20070804,9
GBR,EUR,01,20110524,4
IRN,EUR,01,20110201,1
RUS,EUR,01,20000126,4
USA,EUR,01,20120425,1
CHN,EUR,01,20111011,2
COD,EUR,01,20060622,1
ISR,EUR,01,20111222,9
EUR,EUR,01,20110918,5
SRB,EUR,01,20120220,2
FIN,EUR,01,20120920,8
ALB,EUR,01,20101104,3
EUR,EUR,01,20060322,9
NGA,EUR,01,20101115,4
RUS,EUR,01,20090605,7
CHN,EUR,01,20020215,8
RUS,EUR,01,20071115,7
GBR,EUR,01,20050624,2
LTU,EUR,01,20140526,2
AZE,EUR,01,20090714,2
CHE,EUR,01,20100218,12
EGY,EUR,01,20091213,9
RUS,EUR,01,20070330,2
IRL,EUR,01,20130904,5
RUS,EUR,01,20070906,8
HRV,EUR,01,20140107,25
EUR,EUR,01,20081024,1
DEU,EUR,01,20130623,1
RUS,EUR,01,20110520,7
CZE,EUR,01,20020702,3
DEU,EUR,01,20070405,1
EUR,EUR,01,20031001,9
DEU,EUR,01,20090730,7
GBR,EUR,01,20140823,6
TUR,EUR,01,20020213,2
JPN,EUR,01,20071014,5
FRA,EUR,01,20111219,5
POL,EUR,01,20020819,1
ISR,EUR,01,20140220,4
GBR,EUR,01,20140823,4
SVK,EUR,01,20041201,2
LUX,EUR,01,20020610,1
IRL,EUR,01,20100419,3
FIN,EUR,01,20141109,5
HUN,EUR,01,20010509,3
EGY,EUR,01,20140204,4
LVA,EUR,01,20121008,10
ITA,EUR,01,20040212,1
CYP,EUR,01,20130323,5
RUS,EUR,01,20140127,7
CHE,EUR,01,20070201,2
RUS,EUR,01,20140319,4
POL,EUR,01,20070920,2
GBR,EUR,01,20080616,10
DEU,EUR,01,20000419,2
RUS,EUR,01,20120719,2
IRL,EUR,01,20090514,1
EUR,EUR,01,20130924,8
POL,EUR,01,20110914,18
CUB,EUR,01,20080528,4
AZE,EUR,01,20141204,18
USA,EUR,01,20111117,3
SYR,EUR,01,20130311,84
USA,EUR,01,20010210,3
NLD,EUR,01,20060306,5
IRQ,EUR,01,20050221,9
LUX,EUR,01,20141118,10
CZE,EUR,01,20100520,7
ITA,EUR,01,20131027,45
BLR,EUR,01,20090320,1
ITA,EUR,01,20120111,1
GRC,EUR,01,20130812,10
ETH,EUR,01,20120821,1
NLD,EUR,01,20090604,8
EUR,EUR,01,20091030,6
FRA,EUR,01,20050114,4
FRA,EUR,01,20091026,8
DEU,EUR,01,20120130,9
FRA,EUR,01,20101115,2
FRA,EUR,01,20140521,24
SRB,EUR,01,20120817,6
CHN,EUR,01,20130131,1
USA,EUR,01,20100920,4
USA,EUR,01,20010514,4
GBR,EUR,01,20140715,12
GBR,EUR,01,20121019,2
UKR,EUR,01,20060304,2
FIN,EUR,01,20111204,1
AUS,EUR,01,20130912,6
SVK,EUR,01,20010326,1
UKR,EUR,01,20140513,6
TUR,EUR,01,20021121,1
CHN,EUR,01,20110519,8
PHL,EUR,01,20150214,4
UKR,EUR,01,20101216,4
MKD,EUR,01,20090205,4
AZE,EUR,01,20101201,6
MLT,EUR,01,20110531,4
AND,EUR,01,20000210,1
TUR,EUR,01,20020309,4
CHE,EUR,01,20130702,3
EUR,EUR,01,20110120,3
ESP,EUR,01,20091104,1
FRA,EUR,01,20091106,2
EUR,EUR,01,20031224,5
EUR,EUR,01,20140815,10
GRC,EUR,01,20110322,4
BEL,EUR,01,20090119,4
AUS,EUR,01,20110525,36
SRB,EUR,01,20140916,2
USA,EUR,01,20130921,12
UKR,EUR,01,20090115,5
EUR,EUR,01,20050102,4
JOR,EUR,01,20030713,3
CYP,EUR,01,20150202,2
UKR,EUR,01,20090103,9
EST,EUR,01,20130830,1
BGR,EUR,01,20090705,3
AFG,EUR,01,20140824,10
FRA,EUR,01,20150114,3
USA,EUR,01,20100219,10
GBR,EUR,01,20080430,4
SAU,EUR,01,20040311,2
GBR,EUR,01,20130624,4
CHE,EUR,01,20131231,2
FRA,EUR,01,20130116,6
UKR,EUR,01,20140411,7
BGR,EUR,01,20141001,5
BLR,EUR,01,20101105,4
EUR,EUR,01,20091022,12
ITA,EUR,01,20091020,9
IDN,EUR,01,20101029,4
DEU,EUR,01,20111114,17
BGR,EUR,01,20041011,1
IRN,EUR,01,20040917,8
UKR,EUR,01,20061027,6
ESP,EUR,01,20100511,7
IRL,EUR,01,20130317,5
IRN,EUR,01,20020618,9
DEU,EUR,01,20120305,3
KGZ,FIN,01,20071217,5
FIN,FIN,01,20131113,2
FIN,FIN,01,20071112,8
FIN,FIN,01,20130711,3
DNK,FIN,01,20101121,8
SWE,FIN,01,20141129,1
FIN,FIN,01,20060905,2
RUS,FIN,01,20120209,15
USA,FIN,01,20090205,2
USA,FIN,01,20110213,72
DEU,FJI,01,20090112,1
EUR,FJI,01,20011006,9
BRN,FJI,01,20100420,9
FJI,FJI,01,20131018,4
AUS,FJI,01,20130228,7
FRA,FRA,01,20101023,14
SYR,FRA,01,20111117,3
FRA,FRA,01,20120429,9
DEU,FRA,01,20090805,2
FRA,FRA,01,20090814,4
USA,FRA,01,20110125,2
GIN,FRA,01,20090929,30
GBR,FRA,01,20100501,4
POL,FRA,01,20140128,3
FRA,FRA,01,20131002,3
PSE,FRA,01,20040617,9
GBR,FRA,01,20140407,4
FRA,FRA,01,20090911,6
CHE,FRA,01,20131204,2
DEU,FRA,01,20100201,7
DEU,FRA,01,20020130,1
RUS,FRA,01,20030411,4
FRA,FRA,01,20140817,10
RUS,FRA,01,20031017,9
TCD,FRA,01,20090430,9
GBR,FRA,01,20100827,4
BEL,FRA,01,20131009,1
CHN,FRA,01,20110609,2
FRA,FRA,01,20090212,3
FRA,FRA,01,20080315,2
DEU,FRA,01,20110607,27
FRA,FRA,01,20020706,5
FRA,FRA,01,20120326,2
RUS,FRA,01,20130115,7
GBR,FRA,01,20080525,1
SYC,FRA,01,20130303,3
FRA,FRA,01,20071121,20
PHL,FRA,01,20130620,3
FRA,FRA,01,20140505,12
GEO,FRA,01,20100129,4
CHN,FRA,01,20120728,37
GBR,FRA,01,20110426,10
RUS,FRA,01,20140301,2
EUR,FRA,01,20090213,4
FRA,FRA,01,20010208,4
PAK,FRA,01,20090731,4
IRN,FRA,01,20060421,3
VEN,FRA,01,20010621,2
USA,FRA,01,20140902,12
GMB,FRA,01,20130917,4
EGY,FRA,01,20130818,7
QAT,FRA,01,20150202,5
BHR,FRA,01,20140409,4
JPN,FRA,01,20100531,1
EGY,FRA,01,20091227,3
AFG,FRA,01,20070506,4
FRA,FRA,01,20120131,22
FRA,FRA,01,20110626,1
LBN,FRA,01,20021204,2
USA,FRA,01,20131205,4
MLI,FRA,01,20121114,6
AZE,FRA,01,20101221,1
NER,FRA,01,20070719,18
POL,FRA,01,20000222,5
FRA,FRA,01,20130902,10
FRA,FRA,01,20091121,10
ITA,FRA,01,20030917,1
YEM,FRA,01,20110525,25
NZL,FRA,01,20140506,2
AUS,FRA,01,20100510,8
AUT,FRA,01,20100420,2
RUS,FRA,01,20070918,2
ARE,FRA,01,20071009,2
BRA,FRA,01,20101102,6
RUS,FRA,01,20141023,4
QAT,FRA,01,20121113,1
USA,FRA,01,20120625,4
FRA,FRA,01,20130301,1
DEU,FRA,01,20140128,2
ISR,FRA,01,20131025,4
CIV,FRA,01,20041207,1
FRA,FRA,01,20080328,7
SEN,FRA,01,20080401,2
USA,FRA,01,20050429,2
LBR,FRA,01,20051229,7
USA,FRA,01,20140524,8
USA,FRA,01,20010515,10
IRN,FRA,01,20100810,9
FRA,FRA,01,20120831,10
ISR,FRA,01,20110411,2
DEU,FRA,01,20000202,6
PAN,FRA,01,20100629,9
FRA,FRA,01,20070603,1
USA,FRA,01,20130924,24
LUX,FRA,01,20060628,2
USA,FRA,01,20020422,9
DEU,FRA,01,20140108,1
GBR,FRA,01,20121102,21
USA,FRA,01,20110530,4
FRA,FRA,01,20101009,4
BHS,FRA,01,20121125,2
FRA,FRA,01,20080415,16
CHN,FRA,01,20080430,2
GBR,FRA,01,20080218,3
USA,FRA,01,20070425,2
IRL,FRA,01,20150106,10
FRA,FRA,01,20130309,2
EGY,FRA,01,20010923,8
GRC,FRA,01,20150213,2
IRQ,FRA,01,20030508,1
CHN,FRA,01,20090715,8
FRA,FRA,01,20120127,5
MLI,FRA,01,20141214,3
AUS,FRA,01,20120425,14
USA,FRA,01,20121101,4
EGY,FRA,01,20140804,2
TUR,FRA,01,20150120,14
FRA,FRA,01,20060429,2
USA,FRA,01,20120824,10
DEU,FRA,01,20070716,4
EUR,FRA,01,20140507,14
USA,FRA,01,20140627,2
FRA,FRA,01,20130110,30
IRN,FRA,01,20121112,5
EUR,FSM,01,20090226,3
NLD,FSM,01,20060907,1
JPN,FSM,01,20041128,2
KEN,FSM,01,20110325,4
AUT,FSM,01,20100220,20
NZL,GBR,01,20140523,1
USA,GBR,01,20121125,22
GBR,GBR,01,20140805,13
GBR,GBR,01,20010326,1
GBR,GBR,01,20090130,15
USA,GBR,01,20000608,1
PAK,GBR,01,20110929,3
SYR,GBR,01,20131224,2
TUR,GBR,01,20031122,4
CHN,GBR,01,20141210,2
GBR,GBR,01,20110317,49
USA,GBR,01,20120125,8
CHE,GBR,01,20121121,4
AFG,GBR,01,20021012,3
CAN,GBR,01,20140128,4
SYR,GBR,01,20120330,2
GBR,GBR,01,20020813,3
GBR,GBR,01,20080207,3
IRQ,GBR,01,20091231,2
GHA,GBR,01,20131105,2
AUS,GBR,01,20090724,3
IRQ,GBR,01,20100924,1
GBR,GBR,01,20081009,2
BEL,GBR,01,20000621,2
JOR,GBR,01,20100929,4
CAN,GBR,01,20141007,5
GBR,GBR,01,20110914,28
RUS,GBR,01,20061124,12
GBR,GBR,01,20130612,10
GBR,GBR,01,20100727,3
GBR,GBR,01,20080922,2
CHL,GBR,01,20090108,2
CAN,GBR,01,20141210,3
GHA,GBR,01,20100108,10
SAU,GBR,01,20080611,10
GBR,GBR,01,20140115,5
ARG,GBR,01,20030401,10
MLI,GBR,01,20090617,2
GBR,GBR,01,20050615,3
EUR,GBR,01,20120427,6
SWE,GBR,01,20110208,10
AFG,GBR,01,20141026,3
GBR,GBR,01,20110110,24
NZL,GBR,01,20080910,3
CHN,GBR,01,20020301,8
USA,GBR,01,20070313,2
USA,GBR,01,20131010,8
POL,GBR,01,20090720,6
IRL,GBR,01,20071016,1
USA,GBR,01,20091206,6
PAK,GBR,01,20040118,1
GBR,GBR,01,20141109,10
EGY,GBR,01,20121027,35
GHA,GBR,01,20100429,4
GBR,GBR,01,20011107,5
USA,GBR,01,20150212,12
FRA,GBR,01,20091023,15
FRA,GBR,01,20111207,14
KEN,GBR,01,20140218,14
PHL,GBR,01,20120608,5
PSE,GBR,01,20000610,4
PAK,GBR,01,20130103,12
AUS,GBR,01,20140127,4
GBR,GBR,01,20091029,24
AFR,GBR,01,20040825,2
CHN,GBR,01,20100323,6
KEN,GBR,01,20110626,1
JOR,GBR,01,20070322,6
DZA,GBR,01,20130117,10
DEU,GBR,01,20041116,4
IRQ,GBR,01,20030731,5
SYR,GBR,01,20110731,6
EUR,GBR,01,20011126,12
EUR,GBR,01,20140204,2
LVA,GBR,01,20131126,2
FRA,GBR,01,20060314,3
CHN,GBR,01,20120518,12
EGY,GBR,01,20130630,10
GBR,GBR,01,20090707,9
COD,GBR,01,20141226,4
AFG,GBR,01,20110428,4
GRC,GBR,01,20140820,1
CHN,GBR,01,20080525,5
AFG,GBR,01,20090729,10
GBR,GBR,01,20110811,11
MLI,GBR,01,20090603,2
TCD,GBR,01,20140519,2
CHN,GBR,01,20091021,6
USA,GBR,01,20140416,10
AUS,GBR,01,20121207,2
GBR,GBR,01,20110810,27
GBR,GBR,01,20061215,7
