Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,RUS,04,20141207,6
SYR,CAN,04,20130822,3
SYR,EGY,03,20050403,6
SYR,CHE,03,20131110,4
SYR,TUR,07,20120307,3
SYR,LBN,02,20081102,1
SYR,ISR,11,20081104,4
SYR,ISR,11,20130414,2
SYR,SYR,19,20070404,1
SYR,CHE,05,20120725,3
SYR,EUR,04,20121119,20
SYR,USA,03,20140912,12
SYR,LBN,18,20060214,7
SYR,ARM,04,20130123,8
SYR,ISR,04,20080628,6
SYR,ISR,04,20100204,7
SYR,IRN,13,20110816,3
SYR,IRN,01,20121015,8
SYR,SYR,10,20111103,1
SYR,ISR,01,20111207,2
SYR,IRQ,05,20110828,28
SYR,ISR,04,20071124,2
SYR,USA,05,20121121,27
SYR,JOR,08,20121126,8
SYR,LBN,19,20121206,23
SYR,USA,03,20121223,4
SYR,FRA,02,20140910,3
SYR,IRQ,08,20140923,2
SYR,ISR,09,20130306,48
SYR,MAR,20,20110612,1
SYR,USA,01,20090121,13
SYR,SYR,04,20030701,2
SYR,GBR,17,20141226,4
SYR,ISR,04,20040210,2
SYR,PSE,05,20091015,1
SYR,SDN,04,20031006,3
SYR,SAU,19,20090808,6
SYR,EGY,04,20010614,8
SYR,PRK,04,20120102,1
SYR,LBN,01,20020904,1
SYR,TUR,04,20100225,3
SYR,FSM,01,20140206,6
SYR,RUS,04,20120629,5
SYR,TUN,04,20100920,8
SYR,GBR,04,20040126,1
SYR,USA,01,20140625,6
SYR,LBN,09,20071223,2
SYR,TUR,17,20130101,6
SYR,SYR,19,20130312,51
SYR,IRQ,12,20140107,64
SYR,SYR,17,20130519,48
SYR,AZE,04,20140219,4
SYR,ISR,07,20140222,2
SYR,FRA,03,20120528,1
SYR,USA,12,20110819,11
SYR,USA,09,20130806,5
SYR,JOR,08,20120910,8
SYR,USA,04,20040915,4
SYR,LBN,08,20060420,3
SYR,IRN,02,20061207,6
SYR,IRQ,12,20120709,2
SYR,ARM,03,20140411,12
SYR,IRN,02,20140619,2
SYR,MCO,07,20131030,2
SYR,LBY,02,20120328,4
SYR,SAU,12,20140219,6
SYR,JOR,17,20030505,2
SYR,MMR,11,20131106,8
SYR,TUR,06,20131115,20
SYR,ISR,04,20120128,2
SYR,QAT,01,20110511,24
SYR,SYR,04,20090112,6
SYR,IRL,05,20120715,2
SYR,USA,03,20080114,2
SYR,USA,04,20140825,21
SYR,PSE,11,20010308,1
SYR,ISR,17,20080314,4
SYR,CHN,03,20131105,6
SYR,QAT,05,20110423,4
SYR,USA,12,20141001,6
SYR,RUS,05,20130401,6
SYR,LBN,01,20130425,6
SYR,SYR,07,20130827,10
SYR,USA,11,20121001,44
SYR,IRQ,04,20010218,11
SYR,LBN,03,20111117,5
SYR,SYR,11,20110224,2
SYR,GBR,04,20120329,4
SYR,USA,13,20120414,6
SYR,ISR,10,20090420,1
SYR,IRN,11,20120808,12
SYR,ISR,04,20140303,173
SYR,IRN,05,20050626,1
SYR,PSE,03,20061129,3
SYR,TUR,03,20120410,3
SYR,USA,19,20130319,2
SYR,GBR,02,20140117,2
SYR,IRQ,04,20030503,9
SYR,TUR,12,20120826,3
SYR,JOR,08,20130814,2
SYR,USA,03,20130916,4
SYR,MAR,03,20091225,4
SYR,YEM,04,20100121,67
SYR,GBR,04,20030117,18
SYR,CAF,19,20140127,4
SYR,RUS,15,20140303,6
SYR,RUS,19,20150202,4
SYR,ISR,12,20121002,3
SYR,URY,01,20140901,2
SYR,DEU,01,20120719,1
SYR,SYR,01,20071008,2
SYR,EGY,03,20080126,3
SYR,CHE,04,20130214,6
SYR,SYR,01,20120327,5
SYR,IRQ,08,20141006,16
SYR,LBN,19,20081201,5
SYR,JOR,03,20110607,2
SYR,SYR,08,20140122,7
SYR,FRA,04,20120611,3
SYR,ISR,01,20090304,2
SYR,USA,04,20120821,2
SYR,TUR,17,20121110,5
SYR,LBN,05,20130925,4
SYR,GBR,10,20110404,2
SYR,JOR,04,20120304,1
SYR,SYR,08,20110426,5
SYR,TUR,04,20020523,1
SYR,LBN,04,20060804,1
SYR,LBY,01,20120422,4
SYR,PHL,08,20130619,4
SYR,RUS,01,20120813,2
SYR,LBN,04,20120825,2
SYR,DZA,04,20120913,6
SYR,USA,19,20130910,10
SYR,USA,11,20140421,3
SYR,LBN,19,20071004,4
SYR,SYR,11,20121024,7
SYR,USA,01,20040915,9
SYR,EUR,19,20130313,22
SYR,IRN,12,20141022,8
SYR,SAU,03,20140204,2
SYR,USA,19,20140217,2
SYR,PSE,19,20030606,7
SYR,LBN,03,20111026,19
SYR,TUR,05,20131005,6
SYR,LBN,08,20110504,6
SYR,IRN,05,20061212,8
SYR,LBN,19,20130608,2
SYR,ISR,18,20130627,2
SYR,TUR,04,20030729,13
SYR,SAU,04,20141208,8
SYR,MLT,19,20111017,9
SYR,LBY,04,20140820,59
SYR,USA,18,20140914,27
SYR,FRA,01,20120409,2
SYR,RUS,17,20140207,3
SYR,CZE,05,20090115,12
SYR,DEU,03,20120604,1
SYR,IRN,01,20090511,1
SYR,JOR,04,20130728,4
SYR,USA,04,20090605,20
SYR,EGY,04,20090612,18
SYR,LBN,08,20110915,4
SYR,CHN,04,20010515,8
SYR,MEA,04,20120301,4
SYR,SYR,19,20140305,8
SYR,IDN,02,20121017,10
SYR,ISR,01,20010209,7
SYR,IRN,03,20050806,4
SYR,FRA,19,20130208,2
SYR,MMR,13,20130422,3
SYR,LBN,08,20120529,4
SYR,RUS,03,20110808,5
SYR,THA,04,20140602,4
SYR,RUS,04,20131007,14
SYR,USA,03,20131014,2
SYR,USA,01,20050602,1
SYR,IRN,04,20080430,14
SYR,TUN,04,20120224,16
SYR,SAU,04,20060905,3
SYR,RUS,04,20130906,18
SYR,SYR,01,20000613,6
SYR,LBN,11,20050224,6
SYR,IRN,10,20131105,222
SYR,GBR,04,20140829,60
SYR,IRQ,05,20130314,4
SYR,IRN,03,20011110,4
SYR,PSE,05,20120306,3
SYR,AUS,19,20141018,6
SYR,LBN,17,20141021,2
SYR,SYR,11,20020504,2
SYR,GBR,04,20120423,1
SYR,IRQ,19,20110815,7
SYR,AFG,04,20090418,1
SYR,IRQ,12,20120719,8
SYR,EGY,04,20000604,2
SYR,IRQ,03,20090819,7
SYR,USA,19,20130104,26
SYR,RUS,08,20120322,2
SYR,SYR,05,20120328,2
SYR,USA,04,20031202,9
SYR,PAK,02,20140622,1
SYR,RUS,06,20130127,16
SYR,SYR,11,20120324,22
SYR,EGY,12,20060820,5
SYR,IRQ,04,20130702,6
SYR,IRQ,06,20070808,2
SYR,CAN,04,20130830,6
SYR,JOR,04,20150114,2
SYR,ASA,03,20101224,5
SYR,SYR,19,20131017,35
SYR,SYR,04,20080107,3
SYR,MEA,18,20111113,6
SYR,SYR,02,20120313,11
SYR,LBN,08,20110809,1
SYR,LBY,04,20120724,6
SYR,AZE,11,20150214,18
SYR,GBR,04,20130904,7
SYR,LBN,04,20140710,28
SYR,SAU,03,20091024,2
SYR,DJI,04,20090116,4
SYR,USA,02,20110811,2
SYR,LBN,04,20140522,3
SYR,ISR,10,20090524,6
SYR,USA,06,20131022,3
SYR,SYR,02,20140816,10
SYR,SAU,03,20110227,1
SYR,IRQ,07,20140910,7
SYR,IRQ,04,20130304,10
SYR,LBN,19,20130514,3
SYR,ISR,04,20010101,2
SYR,SYR,03,20131117,30
SYR,IRQ,01,20091210,86
SYR,LBN,05,20061214,2
SYR,TUR,19,20130704,4
SYR,FRA,07,20100915,2
SYR,TUR,19,20130918,45
SYR,EUR,16,20111201,1
SYR,MEA,14,20111228,1
SYR,USA,19,20120131,23
SYR,ISR,11,20060721,4
SYR,GBR,01,20110821,10
SYR,GBR,08,20130616,5
SYR,SYR,02,20120706,14
SYR,EGY,04,20000608,5
SYR,EGY,04,20080206,1
SYR,SYR,05,20111125,6
SYR,SAU,19,20140821,12
SYR,CHE,12,20131126,2
SYR,USA,01,20140923,112
SYR,TUR,04,20110530,9
SYR,FRA,04,20140129,10
SYR,ZWE,05,20090417,2
SYR,DZA,04,20120725,3
SYR,LBN,18,20120817,5
SYR,SYR,05,20120902,5
SYR,FRA,05,20130904,3
SYR,LBY,05,20110916,3
SYR,LBN,04,20140908,4
SYR,CHE,03,20131129,10
SYR,EUR,04,20030226,2
SYR,RUS,11,20110909,4
SYR,USA,04,20140328,17
SYR,USA,05,20000105,1
SYR,JOR,19,20111113,4
SYR,TUR,01,20121207,1
SYR,EGY,03,20010409,5
SYR,ISR,19,20130130,3
SYR,ITA,04,20110505,156
SYR,VEN,04,20060829,6
SYR,IRN,05,20070218,7
SYR,SYR,17,20110805,12
SYR,USA,11,20141227,2
SYR,JOR,19,20120729,3
SYR,SYR,01,20120815,8
SYR,USA,11,20130911,2
SYR,JOR,04,20140611,4
SYR,LBN,01,20130609,4
SYR,USA,19,20141125,3
SYR,FRA,08,20140623,5
SYR,ISR,04,20110206,5
SYR,USA,01,20010703,7
SYR,TUR,05,20140919,1
SYR,ARM,19,20130225,2
SYR,TUR,15,20110625,16
SYR,SYR,04,20120611,4
SYR,JPN,17,20150121,4
SYR,USA,05,20130903,192
SYR,AUS,04,20140723,4
SYR,SAU,03,20111218,1
SYR,LBN,01,20050624,2
SYR,ISR,19,20141001,1
SYR,IRQ,08,20130621,2
SYR,LBN,19,20070521,2
SYR,QAT,11,20120805,4
SYR,TUR,04,20150217,5
SYR,SAU,11,20121003,6
SYR,EUR,04,20050413,4
SYR,JOR,04,20080501,1
SYR,MEA,11,20131107,10
SYR,USA,16,20130219,4
SYR,SYR,05,20131221,6
SYR,SYR,02,20140105,3
SYR,SYR,03,20030202,1
SYR,RUS,04,20150122,3
SYR,LBN,08,20140514,4
SYR,MEA,10,20120125,10
SYR,LBN,18,20110601,3
SYR,SYR,19,20141027,9
SYR,QAT,03,20120402,2
SYR,PRK,05,20130402,1
SYR,EUR,04,20070314,3
SYR,CHE,05,20120704,6
SYR,LBN,11,20121025,1
SYR,RUS,03,20121206,3
SYR,ISR,13,20121207,8
SYR,LBN,04,20080609,2
SYR,IRN,04,20020213,3
SYR,CHE,02,20120309,2
SYR,SYR,19,20130425,12
SYR,USA,05,20110606,2
SYR,RUS,02,20120612,188
SYR,TUR,05,20120809,8
SYR,SYR,02,20140401,9
SYR,PSE,11,20000326,1
SYR,RUS,04,20111005,20
SYR,LBN,19,20131106,16
SYR,IRN,07,20110610,2
SYR,LBN,14,20120604,9
SYR,ISR,05,20070718,1
SYR,SYR,06,20140329,1
SYR,ISR,02,20071023,5
SYR,YEM,04,20000414,4
SYR,QAT,11,20111014,20
SYR,IRN,13,20121225,6
SYR,JOR,07,20091225,4
SYR,IRN,01,20131219,19
SYR,IRN,05,20110519,4
SYR,USA,01,20120419,9
SYR,SYR,01,20140320,3
SYR,QAT,11,20121003,24
SYR,LBN,15,20050307,1
SYR,ITA,04,20001122,6
SYR,GBR,17,20140810,8
SYR,SYR,04,20051013,7
SYR,USA,18,20110320,11
SYR,USA,11,20081215,5
SYR,TUR,04,20110826,8
SYR,TUN,04,20130623,10
SYR,SYR,04,20090329,2
SYR,IRN,03,20120730,32
SYR,SAU,19,20140416,7
SYR,SYR,02,20111101,4
SYR,JOR,03,20140810,2
SYR,FRA,01,20060211,1
SYR,FRA,01,20130205,18
SYR,CHN,04,20100413,14
SYR,IRN,18,20120210,22
SYR,SYR,17,20110413,4
SYR,LBN,08,20080915,2
SYR,IRN,04,20120219,12
SYR,LBN,18,20131230,1
SYR,AFG,07,20130615,2
SYR,SAU,04,20120623,2
SYR,JOR,17,20141225,34
SYR,JOR,04,20120908,2
SYR,SYR,19,20120930,20
SYR,IRQ,01,20140710,8
SYR,SYR,09,20080415,2
SYR,WST,11,20130129,15
SYR,ISR,04,20080923,4
SYR,FRA,02,20110507,13
SYR,ISR,03,20100207,1
SYR,ARM,04,20100323,12
SYR,IRQ,06,20141112,4
SYR,IDN,03,20070126,8
SYR,FRA,11,20130721,1
SYR,SYR,08,20120830,4
SYR,USA,03,20140531,3
TCD,LBY,04,20070621,8
TCD,SOM,06,20110426,24
TCD,MLI,04,20000805,4
TCD,FRA,07,20101102,3
TCD,TUN,04,20110218,4
TCD,CMR,19,20001028,1
TCD,SDN,04,20040624,2
TCD,SDN,05,20090507,14
TCD,RUS,04,20141230,48
TCD,SDN,19,20070216,1
TCD,VNM,04,20091201,3
TCD,BRA,04,20060330,1
TCD,SDN,01,20130301,1
TCD,SAU,04,20120608,6
TCD,SDN,05,20070415,6
TCD,AGO,04,20140414,1
TCD,AUT,01,20071130,1
TCD,CMR,03,20140604,6
TCD,FRA,19,20130323,8
TCD,TCD,19,20150212,1
TCD,SDN,05,20041014,3
TCD,TCD,02,20150214,4
TCD,USA,09,20140331,4
TCD,SDN,05,20070503,1
TCD,SEN,01,20081117,5
TCD,TCD,11,20130303,8
TCD,LBY,01,20120326,2
TCD,MLI,05,20141219,16
TCD,USA,19,20140312,4
TCD,TCD,12,20100209,4
TCD,SDN,04,20061117,9
TCD,GBR,01,20100827,4
TCD,TCD,13,20150119,96
TCD,SDN,03,20070509,7
TCD,SDN,05,20081110,8
TCD,CMR,03,20150213,4
TCD,SDN,04,20040707,1
TCD,CHN,04,20130207,4
TCD,TCD,04,20030309,1
TCD,SDN,04,20090217,5
TCD,SEN,02,20080411,4
TCD,USA,06,20101030,7
TCD,SDN,05,20110318,2
TCD,NGA,17,20130528,2
TCD,USA,03,20110731,2
TCD,USA,01,20080302,5
TCD,SDN,19,20080614,4
TCD,QAT,04,20100223,4
TCD,SEN,05,20080313,2
TCD,NER,19,20150111,3
TCD,SDN,01,20051025,1
TCD,GNQ,03,20120219,32
TCD,CMR,06,20150128,4
TCD,SDN,05,20100509,6
TCD,FRA,01,20140501,2
TCD,TCD,04,20000215,2
TCD,SAU,04,20030903,6
TCD,CHN,01,20101121,2
TCD,JOR,04,20130830,3
TCD,USA,06,20060909,1
TCD,CMR,07,20150209,26
TCD,SDN,11,20080215,4
TCD,NER,03,20141007,2
TCD,SDN,19,20080619,5
TCD,USA,08,20090612,3
TCD,FRA,01,20090515,1
TCD,MLI,19,20130302,6
TCD,BEL,17,20071109,2
TCD,SDN,07,20130412,16
TCD,USA,07,20090616,1
TCD,NGA,15,20140521,40
TCD,BFA,04,20000822,2
TCD,SDN,01,20120302,1
TCD,EUR,15,20091118,9
TCD,CAF,04,20070216,12
TCD,AFR,11,20131121,2
TCD,USA,04,20130619,2
TCD,USA,19,20100926,5
TCD,NER,08,20140325,1
TCD,KEN,03,20100828,12
TGO,BEN,17,20070927,1
TGO,EUR,05,20070411,9
TGO,BFA,04,20000401,2
TGO,TGO,11,20010621,2
TGO,CIV,04,20031113,2
TGO,CHN,05,20120525,1
TGO,LBR,01,20080308,8
TGO,GIN,04,20030120,3
TGO,NER,06,20060213,4
TGO,LBN,04,20110411,4
TGO,AFR,10,20030531,4
TGO,NGA,05,20030131,4
TGO,MRT,12,20080925,5
TGO,USA,04,20120822,2
TGO,NER,06,20100401,7
TGO,BEL,04,20090306,2
TGO,CAF,04,20030716,2
TGO,TGO,04,20030301,12
TGO,MLI,01,20070612,2
TGO,LBR,03,20091125,2
TGO,NGA,03,20100126,3
TGO,MAR,04,20150111,3
TGO,ECU,17,20130820,2
THA,AFR,17,20111212,9
THA,SEA,04,20020729,18
THA,IDN,04,20090425,2
THA,THA,11,20080111,4
THA,USA,06,20120906,8
THA,AUS,19,20040422,15
THA,IDN,04,20100208,2
THA,IRN,06,20090103,1
THA,USA,01,20140523,11
THA,THA,12,20100519,1
THA,THA,11,20130906,4
THA,USA,02,20140624,1
THA,THA,01,20060415,3
THA,WSM,04,20100131,6
THA,USA,06,20060820,1
THA,KHM,06,20100608,8
THA,PRK,06,20030807,3
THA,NPL,04,20060626,5
THA,JPN,19,20130131,34
THA,GBR,01,20030823,4
THA,MYS,04,20030908,9
THA,GBR,04,20130812,2
THA,PHL,05,20120302,2
THA,MMR,04,20120426,10
THA,MMR,10,20120612,2
THA,MYS,01,20140506,4
THA,USA,19,20091223,4
THA,KHM,04,20130610,4
THA,AUS,04,20110903,5
THA,MMR,05,20090225,3
THA,IDN,05,20120209,1
THA,LAO,05,20100413,1
THA,SGP,04,20130707,4
THA,EUR,02,20140305,20
THA,MMR,17,20070927,4
THA,MYS,01,20120403,9
THA,QAT,03,20140521,2
THA,USA,19,20070918,1
THA,SEA,04,20090623,7
THA,DNK,02,20080312,2
THA,KHM,08,20110720,2
THA,THA,09,20090309,5
THA,CHN,04,20091017,6
THA,MYS,04,20061220,8
THA,JPN,05,20080414,8
THA,FRA,17,20120113,2
THA,NLD,17,20120222,5
THA,VNM,17,20110617,3
THA,ZAF,04,20120615,2
THA,KHM,19,20110725,1
THA,THA,11,20000213,2
THA,MYS,01,20050902,3
THA,MNG,05,20110317,7
THA,RUS,16,20101116,1
THA,MMR,04,20120613,1
THA,BEL,11,20041106,5
THA,USA,11,20130808,2
THA,THA,02,20091227,4
THA,USA,03,20150124,12
THA,RUS,04,20101004,6
THA,BRN,04,20131004,1
THA,GBR,19,20141003,2
THA,RUS,11,20130903,4
THA,LAO,17,20091224,9
THA,BRN,04,20080926,2
THA,THA,04,20130624,10
THA,EUR,03,20120824,10
THA,IDN,04,20130829,2
THA,KHM,04,20110915,13
THA,KHM,03,20110713,3
THA,VNM,07,20140718,2
THA,USA,01,20140809,1
THA,VNM,17,20150209,1
THA,THA,11,20090713,2
THA,AUS,16,20091222,4
THA,THA,01,20140520,4
THA,PHL,01,20090902,9
THA,THA,19,20130316,2
THA,POL,19,20150108,5
THA,GBR,04,20130804,6
THA,THA,18,20050212,9
THA,MYS,03,20070206,15
THA,IDN,04,20100906,5
THA,USA,16,20140520,4
THA,KHM,04,20111221,26
THA,USA,17,20110321,27
THA,IDN,15,20120528,2
THA,KHM,01,20091215,12
THA,CHN,04,20140209,1
THA,IDN,01,20111025,6
THA,MMR,06,20100922,2
THA,KHM,03,20000112,3
THA,KHM,19,20130220,4
THA,KHM,01,20080716,6
THA,PHL,17,20130806,10
THA,IDN,04,20000816,5
THA,LKA,05,20131027,5
THA,THA,11,20080703,3
THA,JPN,05,20131211,4
THA,MMR,04,20140711,15
THA,MMR,04,20121105,6
THA,DEU,06,20150206,2
THA,IDN,04,20000509,6
THA,GBR,05,20120305,9
THA,THA,18,20110418,2
THA,YEM,17,20100107,26
THA,CHN,06,20130728,1
THA,EUR,04,20070503,9
THA,LAO,17,20070905,1
THA,MMR,04,20140731,2
THA,THA,01,20110607,5
THA,TWN,05,20131211,4
THA,SWE,07,20140530,2
THA,THA,01,20140603,21
THA,LAO,04,20080229,5
THA,MMR,04,20080806,6
THA,JPN,17,20030204,3
THA,CHE,04,20070701,1
THA,BGD,04,20040905,2
THA,KHM,03,20101116,4
THA,ISR,19,20121118,16
THA,KHM,17,20110105,4
THA,LAO,12,20130118,20
THA,THA,19,20061120,9
THA,THA,17,20081214,4
THA,ASA,04,20070506,2
THA,JPN,04,20040319,9
THA,USA,09,20131015,10
THA,BGD,06,20001109,1
THA,EUR,04,20140724,10
THA,KHM,04,20110419,16
THA,THA,01,20070606,1
THA,THA,02,20111007,6
THA,SGP,04,20111127,1
THA,THA,02,20130130,1
THA,THA,04,20011214,1
THA,MAC,01,20140102,2
THA,IDN,13,20100513,9
THA,THA,19,20070529,2
THA,MEX,04,20090504,3
THA,USA,06,20100802,1
THA,THA,04,20070617,2
THA,THA,10,20091201,3
THA,THA,01,20120225,2
THA,THA,10,20020906,4
THA,THA,03,20081127,2
THA,BGD,07,20141117,5
THA,CHE,03,20090211,1
THA,JPN,07,20110823,5
THA,VNM,04,20051023,3
THA,USA,04,20141026,4
THA,KHM,12,20070218,5
THA,KHM,05,20120710,6
THA,JPN,03,20120723,20
THA,AUS,18,20121026,1
THA,IDN,04,20041230,1
THA,IDN,04,20120628,9
THA,USA,14,20090329,2
THA,CAN,17,20130825,1
THA,NPL,17,20121206,6
THA,CHN,04,20131219,4
THA,PRK,17,20060825,11
THA,SEA,05,20080724,2
THA,USA,04,20131205,5
THA,ASA,03,20130530,5
THA,GBR,04,20130816,5
THA,SYR,19,20110116,2
THA,THA,04,20090129,16
THA,THA,02,20090407,2
THA,CHN,06,20090531,1
THA,THA,02,20080716,1
THA,USA,04,20131213,3
THA,SGP,06,20100124,2
THA,MMR,04,20120705,10
THA,NZL,18,20120821,2
THA,THA,17,20140424,4
THA,PHL,02,20091015,9
THA,USA,08,20100211,9
THA,MMR,09,20090120,3
THA,KWT,04,20110816,8
THA,KHM,04,20090602,1
THA,KOR,05,20010625,2
THA,IDN,10,20110723,5
THA,CHE,17,20070329,67
THA,THA,07,20110810,4
THA,THA,17,20100806,1
THA,KHM,04,20121010,4
THA,USA,01,20020626,8
THA,MMR,07,20140307,3
THA,USA,04,20090609,4
THA,KHM,03,20100821,2
THA,MYS,08,20150201,2
THA,MMR,04,20121114,6
THA,THA,17,20010425,1
THA,MYS,04,20090405,2
THA,KHM,17,20090413,2
THA,THA,08,20130731,4
THA,MMR,20,20130809,8
THA,IDN,04,20110510,2
THA,LKA,04,20021108,2
THA,SOM,06,20120628,2
THA,MMR,08,20120917,4
THA,USA,17,20140607,8
THA,THA,01,20110914,4
THA,HTI,17,20091117,4
THA,MMR,05,20071024,6
THA,IRN,03,20131019,1
THA,THA,11,20131121,1
THA,PSE,01,20090111,14
THA,THA,02,20050111,2
THA,THA,04,20131103,4
THA,JPN,19,20130131,145
THA,IRN,02,20061216,1
THA,CAN,08,20090208,5
THA,SEA,15,20000120,9
THA,MYS,01,20060920,4
THA,USA,04,20120615,1
THA,USA,04,20101113,1
THA,BGD,03,20090601,7
THA,KHM,04,20091111,21
THA,ISR,11,20120316,16
THA,THA,01,20081103,9
THA,ARE,05,20110704,16
THA,TZA,17,20021030,1
THA,LAO,04,20130620,6
THA,SEA,04,20130704,4
THA,USA,01,20141219,6
THA,USA,03,20091112,7
THA,SEA,04,20120530,7
THA,CHN,01,20070530,1
THA,GBR,04,20070727,8
THA,UZB,11,20130901,2
THA,JPN,02,20140921,16
THA,VNM,17,20130221,1
THA,USA,07,20130723,4
THA,AFR,04,20071119,2
THA,MYS,01,20090521,3
THA,FRA,03,20140321,5
THA,PHL,07,20140415,3
THA,IDN,04,20051017,4
THA,USA,11,20141117,12
THA,IDN,01,20121109,2
THA,GBR,05,20130628,6
THA,SAU,02,20130904,2
THA,MYS,04,20140514,30
THA,NPL,02,20091203,9
THA,IDN,03,20130223,6
THA,CHN,04,20021214,2
THA,KAZ,04,20091213,1
THA,MYS,17,20120327,136
THA,IDN,04,20100319,1
THA,USA,06,20120706,1
THA,THA,06,20040403,1
THA,LAO,05,20050526,2
THA,SGP,03,20050824,4
THA,KHM,04,20110425,50
THA,AUS,01,20090518,4
THA,UKR,01,20131112,10
THA,AUS,01,20141027,1
THA,IRN,04,20100430,4
THA,THA,01,20120919,10
THA,MMR,01,20071011,1
THA,KHM,06,20121227,1
THA,THA,17,20091203,3
THA,GBR,11,20081117,9
THA,USA,17,20100903,7
THA,MMR,01,20101110,12
THA,NZL,04,20110302,2
THA,LAO,04,20030924,1
THA,AUS,17,20140710,2
THA,THA,03,20001120,1
THA,GBR,03,20130211,5
THA,AUS,17,20080903,1
THA,THA,02,20081128,4
THA,TMP,03,20090107,4
THA,VNM,04,20131013,74
THA,IDN,04,20141027,1
THA,CHN,06,20070817,10
THA,AUS,01,20110913,4
THA,GBR,03,20110107,3
THA,THA,05,20111103,8
THA,KHM,03,20110127,1
THA,EGY,04,20110128,1
THA,KHM,02,20140621,7
THA,JPN,05,20031114,9
THA,THA,08,20110105,1
THA,MMR,05,20141021,1
THA,SEA,05,20120403,3
THA,THA,08,20100417,7
THA,KHM,04,20110505,3
THA,THA,04,20110331,27
THA,USA,01,20130918,1
THA,KHM,04,20110225,1
THA,THA,03,20100328,2
THA,JPN,11,20070322,2
THA,MMR,04,20130619,1
THA,PHL,19,20130710,10
THA,USA,01,20101005,1
THA,CHN,08,20111030,6
THA,THA,07,20111227,2
THA,PRK,01,20060705,5
THA,USA,19,20110430,9
THA,KHM,11,20110718,82
THA,CHN,04,20140313,18
THA,IDN,11,20090918,1
THA,MMR,08,20020627,2
THA,SEA,04,20030421,6
THA,MMR,06,20030721,1
THA,THA,01,20060219,3
THA,ISR,11,20120317,2
THA,THA,04,20030725,1
THA,IDN,04,20031015,5
THA,QAT,01,20140718,4
THA,THA,19,20130829,112
THA,THA,04,20070817,6
THA,MMR,19,20080214,7
THA,AUS,03,20141007,1
THA,THA,17,20100411,6
THA,IDN,04,20030521,6
THA,SEA,04,20131020,4
THA,GBR,01,20111216,25
THA,BRA,19,20080507,2
THA,THA,09,20131201,1
THA,JPN,06,20020819,6
THA,THA,09,20130826,4
THA,THA,03,20040825,4
THA,SEA,04,20000509,18
THA,SGP,03,20110927,1
THA,KHM,03,20140920,6
THA,MMR,08,20020821,2
THA,THA,11,20040321,2
THA,THA,11,20140105,6
THA,SGP,06,20061003,1
THA,IDN,04,20081011,1
THA,SEA,04,20081212,2
THA,SAU,01,20091026,3
THA,USA,14,20110701,29
TJK,USA,08,20060427,7
TJK,KAZ,04,20020613,1
TJK,USA,17,20030710,2
TJK,TKM,04,20090428,1
TJK,AFG,04,20140705,2
TJK,IND,04,20091004,1
TJK,RUS,04,20130618,6
TJK,AFR,01,20130822,10
TJK,PAK,04,20130827,6
TJK,RUS,03,20030513,18
TJK,TJK,09,20010616,1
TJK,KAZ,04,20090801,8
TJK,RUS,17,20050621,3
TJK,PAK,04,20141217,8
TJK,TJK,01,20060330,2
TJK,TJK,05,20000825,8
TJK,BLR,04,20141020,2
TJK,RUS,04,20011113,14
TJK,IRN,04,20021220,2
TJK,TJK,04,20020706,6
TJK,CHN,09,20140405,8
TJK,KGZ,05,20021124,8
TJK,TJK,04,20080428,4
TJK,IDN,04,20130531,4
TJK,CHN,05,20001016,1
TJK,TJK,01,20071106,2
TJK,CHN,07,20090909,2
TJK,AFG,03,20020123,1
TJK,EGY,05,20080611,5
TJK,CHN,04,20130915,1
TJK,FRA,03,20021130,4
TJK,KGZ,04,20101124,6
TJK,AZE,01,20080808,16
TJK,KGZ,01,20000421,1
TJK,TJK,04,20001215,5
TJK,EGY,04,20080213,3
TJK,OMN,04,20121221,5
TJK,IRN,02,20140317,1
TJK,TJK,18,20140327,6
TJK,TJK,01,20010119,1
TJK,KGZ,04,20110430,1
TJK,TKM,05,20090925,4
TJK,TJK,05,20100105,1
TJK,UZB,04,20140808,3
TJK,AFG,03,20090804,2
TJK,PAK,04,20130321,6
TJK,SDN,05,20090217,1
TJK,RUS,01,20070108,1
TJK,IRN,04,20121019,20
TJK,AFG,07,20050918,5
TJK,TJK,01,20030724,4
TJK,TKM,04,20100224,16
TJK,GRC,04,20091203,5
TJK,KGZ,05,20150212,2
TJK,PAK,05,20140524,2
TJK,RUS,11,20081212,2
TJK,SYR,04,20140912,6
TJK,CHN,07,20121213,2
TJK,CHN,04,20010607,1
TJK,AFG,03,20011218,1
TJK,USA,13,20050727,5
TJK,TJK,17,20050801,4
TJK,ARE,04,20081110,2
TJK,PAK,10,20081201,2
TJK,KAZ,17,20060428,2
TJK,USA,04,20030610,8
TJK,USA,17,20070817,3
TJK,KGZ,05,20040830,3
TJK,USA,17,20070818,10
TJK,TJK,07,20040305,5
TJK,PAK,04,20021223,1
TJK,USA,08,20130214,5
TJK,RUS,06,20100823,5
TJK,GBR,04,20031121,10
TJK,PAK,04,20130206,6
TJK,AFG,07,20020104,9
TJK,TJK,17,20110620,4
TJK,TUR,04,20090328,4
TJK,CHN,06,20091010,1
TJK,AFG,01,20011115,4
TJK,UZB,19,20060916,1
TJK,PAK,04,20090729,5
TJK,RUS,05,20120224,1
