Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IND,USA,10,20130428,4
ISR,USA,10,20110705,2
GRD,USA,04,20110719,5
NOR,USA,01,20110722,24
LBR,USA,04,20141101,32
JOR,USA,05,20141109,1
NZL,USA,04,20140201,4
USA,USA,17,20140203,1
GRD,USA,01,20090116,4
ETH,USA,04,20120524,1
FIN,USA,02,20120614,2
IRQ,USA,06,20141210,8
AUS,USA,02,20141217,6
PHL,USA,02,20141222,4
GBR,USA,04,20090420,7
USA,USA,01,20100922,32
HTI,USA,01,20070519,3
EGY,USA,03,20120719,2
LUX,USA,06,20120725,1
USA,USA,02,20090514,23
BEL,USA,11,20140326,8
IRQ,USA,04,20040119,8
ISR,USA,01,20040129,4
NLD,USA,08,20120917,6
LBN,USA,17,20120928,20
EUR,USA,18,20150121,5
CAN,USA,01,20130905,2
LCA,USA,17,20130911,2
EUR,USA,05,20140422,6
CHL,USA,01,20140506,8
NMR,USA,05,20140512,2
MMR,USA,04,20140521,3
USA,USA,14,20101030,28
USA,USA,02,20000623,5
CUB,USA,01,20090629,22
USA,USA,05,20110925,2
AFG,USA,17,20140709,1
EGY,USA,04,20140710,3
FIN,USA,05,20121122,8
USA,USA,04,20041204,5
BHS,USA,09,20101218,3
CHN,USA,03,20101229,27
PAK,USA,08,20110102,2
CHN,USA,05,20130926,20
USA,USA,07,20080121,2
USA,USA,01,20080211,7
SLV,USA,11,20140730,2
ITA,USA,19,20130109,1
KOR,USA,13,20060127,7
USA,USA,08,20010503,6
GBR,USA,03,20010505,5
SDN,USA,19,20010616,1
USA,USA,03,20010720,2
NGA,USA,08,20080420,3
USA,USA,04,20080522,9
RUS,USA,19,20080609,5
VEN,USA,02,20120106,2
VNM,USA,01,20140905,8
USA,USA,03,20140921,22
USA,USA,01,20060320,11
CHN,USA,03,20110311,5
NGA,USA,01,20110319,2
SYR,USA,17,20110325,5
MUS,USA,03,20110331,2
USA,USA,11,20091125,20
USA,USA,05,20091126,12
USA,USA,03,20020204,9
ZWE,USA,04,20020220,1
JPN,USA,02,20080623,18
CHN,USA,01,20120217,54
CHN,USA,11,20131228,3
RUS,USA,09,20140101,1
LBY,USA,01,20110526,4
USA,USA,19,20100124,8
GBR,USA,04,20100208,18
IRQ,USA,04,20020706,2
PSE,USA,11,20081111,6
ISR,USA,04,20130401,7
CZE,USA,04,20141122,3
BOL,USA,01,20141125,1
USA,USA,01,20141201,76
USA,USA,16,20140217,1
RUS,USA,05,20140224,10
PRK,USA,09,20090218,2
IRQ,USA,04,20070309,10
PSE,USA,12,20070412,1
USA,USA,11,20120530,3
GBR,USA,01,20110802,6
NZL,USA,01,20100826,2
BRA,USA,08,20100918,5
JOR,USA,04,20070608,1
CHE,USA,03,20070711,1
PAK,USA,02,20090514,4
LBR,USA,07,20030930,5
GRC,USA,05,20130821,1
RUS,USA,04,20150113,72
JPN,USA,04,20140411,18
RUS,USA,11,20140425,7
AZE,USA,04,20140506,3
MEX,USA,04,20140515,6
JPN,USA,19,20140526,20
USA,USA,19,20101017,3
ISR,USA,06,20101027,1
DEU,USA,04,20000229,2
UGA,USA,08,20000608,1
ISR,USA,04,20090522,5
PAK,USA,04,20090615,6
BMU,USA,17,20111012,9
ISR,USA,10,20121114,2
AUS,USA,06,20041209,1
CHN,USA,03,20110104,4
USA,USA,16,20071218,4
USA,USA,17,20080215,7
USA,USA,07,20090817,33
CAN,USA,03,20090821,5
FRA,USA,19,20111109,8
DEU,USA,03,20130107,3
ISR,USA,05,20130119,2
AGO,USA,04,20050707,1
USA,USA,04,20110112,204
IRN,USA,16,20110119,8
PHL,USA,04,20110210,2
MMR,USA,03,20091002,3
SWE,USA,02,20091020,3
USA,USA,03,20080326,10
EUR,USA,03,20080603,9
USA,USA,08,20131103,6
SWE,USA,03,20131107,1
MEX,USA,17,20131108,34
USA,USA,01,20131118,4
USA,USA,08,20131122,3
FRA,USA,18,20120121,2
PAK,USA,19,20060528,6
BRN,USA,06,20091221,1
PSE,USA,04,20130312,8
RUS,USA,08,20080815,13
GTM,USA,03,20120224,3
USA,USA,11,20120326,12
LKA,USA,04,20140929,4
EGY,USA,01,20020729,1
OMN,USA,13,20020815,1
IRQ,USA,10,20020819,5
USA,USA,04,20021017,8
CRI,USA,04,20130507,5
AFG,USA,04,20110711,4
CHN,USA,19,20100408,23
IRQ,USA,07,20141030,8
USA,USA,01,20140212,6
KOR,USA,04,20140223,10
PSE,USA,01,20081229,4
CAN,USA,03,20120701,1
QAT,USA,04,20120702,1
USA,USA,19,20110824,28
EGY,USA,01,20110909,60
IDN,USA,03,20100811,1
DEU,USA,04,20100822,4
EUR,USA,17,20130618,210
BOL,USA,03,20130723,3
ZWE,USA,02,20090401,2
QAT,USA,07,20100902,2
PSE,USA,05,20100902,3
GBR,USA,08,20070818,9
JAM,USA,05,20120714,2
ISR,USA,08,20090421,40
BOL,USA,04,20140315,18
USA,USA,12,20140323,60
IRQ,USA,19,20031030,3
USA,USA,04,20120901,12
GBR,USA,11,20120927,10
LBY,USA,02,20140405,7
KOR,USA,03,20140406,6
IND,USA,04,20140420,4
AFG,USA,01,20140506,4
DEU,USA,18,20140521,2
JOR,USA,04,20040517,4
IRN,USA,07,20101026,2
KOR,USA,09,20071010,2
MOZ,USA,04,20090520,16
AFR,USA,01,20111023,9
AUT,USA,01,20121009,1
USA,USA,05,20121027,6
ISR,USA,07,20101129,5
KEN,USA,03,20090804,1
CHN,USA,03,20090824,9
TGO,USA,01,20000828,5
USA,USA,14,20111108,1
IDN,USA,03,20140726,2
NOR,USA,04,20140825,4
CUB,USA,14,20060120,1
USA,USA,11,20110228,1
BRA,USA,18,20010831,1
BLR,USA,11,20080318,2
DEU,USA,04,20131028,119
CAN,USA,08,20131028,5
POL,USA,03,20131104,12
AFG,USA,05,20131127,6
USA,USA,07,20120108,16
RUS,USA,01,20120206,12
LBY,USA,06,20110406,4
AFR,USA,04,20091228,2
PSE,USA,16,20130126,2
USA,USA,01,20130306,36
FRA,USA,13,20011005,3
USA,USA,05,20120226,14
AUS,USA,07,20120319,1
SLV,USA,19,20110601,5
GBR,USA,05,20140927,4
IND,USA,05,20100113,4
USA,USA,03,20100120,69
KHM,USA,19,20100122,2
PAK,USA,04,20081015,2
KOR,USA,08,20130329,10
RUS,USA,11,20130531,8
USA,USA,01,20110717,147
HTI,USA,11,20100228,4
TUR,USA,03,20141118,27
VAT,USA,04,20140131,2
WST,USA,04,20070327,9
USA,USA,11,20110818,22
RUS,USA,06,20100625,9
USA,USA,09,20100806,12
KOR,USA,04,20100820,1
IRN,USA,11,20130627,16
MLI,USA,03,20130630,8
UKR,USA,03,20030531,4
BHR,USA,04,20141230,8
USA,USA,05,20150104,16
CAN,USA,01,20090309,1
IRQ,USA,04,20070724,14
DNK,USA,04,20120725,4
GUY,USA,17,20120818,4
VNM,USA,05,20031113,1
ARE,USA,01,20130725,78
CRI,USA,17,20130731,6
SAU,USA,02,20150129,2
CAN,USA,06,20130918,8
SAU,USA,03,20140502,56
RUS,USA,09,20140507,1
GBR,USA,02,20140524,10
ZMB,USA,04,20140528,6
MEX,USA,01,20040302,2
MEX,USA,04,20101008,25
USA,USA,05,20101101,21
USA,USA,19,20090609,13
USA,USA,02,20111023,5
USA,USA,04,20050429,5
CHN,USA,03,20080304,1
GBR,USA,16,20090916,1
USA,USA,16,20111102,14
USA,USA,11,20111111,87
SLV,USA,08,20140728,3
USA,USA,09,20140731,5
USA,USA,07,20121201,8
USA,USA,01,20121227,40
DEU,USA,07,20090924,4
USA,USA,02,20091011,14
CUB,USA,01,20091028,2
USA,USA,07,20120121,6
PHL,USA,05,20091207,6
ISR,USA,01,20130123,14
THA,USA,03,20011107,1
BGD,USA,02,20011224,1
PAK,USA,08,20020228,4
IRQ,USA,19,20120219,14
IRN,USA,01,20120320,19
AFG,USA,19,20110529,16
NGA,USA,04,20141014,2
TZA,USA,01,20141017,23
IRQ,USA,05,20100103,3
THA,USA,04,20100202,2
PAN,USA,04,20100205,1
ESP,USA,04,20120422,9
USA,USA,11,20120428,23
RUS,USA,06,20100421,6
NOR,USA,11,20141119,16
IRQ,USA,04,20021207,9
PSE,USA,04,20090118,5
RUS,USA,11,20090122,36
ISR,USA,01,20120615,4
RUS,USA,09,20110825,21
CHE,USA,18,20110905,5
CHL,USA,06,20100610,1
JPN,USA,05,20100812,1
KOR,USA,04,20100822,1
ITA,USA,04,20100826,2
BOL,USA,01,20130709,8
DEU,USA,04,20141208,40
DZA,USA,01,20090411,6
RUS,USA,11,20070610,9
AUS,USA,06,20090425,7
CHN,USA,03,20090507,2
USA,USA,04,20140226,46
BEL,USA,04,20031203,9
SEA,USA,05,20130809,10
DEU,USA,06,20130823,2
IRN,USA,01,20120827,1
FRA,USA,03,20150216,4
BRA,USA,05,20130913,2
RUS,USA,02,20140414,11
USA,USA,01,20140602,11
IRQ,USA,12,20101028,2
PSE,USA,04,20101107,2
SEA,USA,04,20071003,16
BLR,USA,01,20090630,3
TUR,USA,05,20140704,6
LBN,USA,02,20140711,2
VNM,USA,06,20140715,4
USA,USA,04,20050210,6
USA,USA,18,20101130,8
PHL,USA,17,20000803,14
EGY,USA,04,20000808,5
COL,USA,01,20001124,4
NMR,USA,06,20010216,4
UKR,USA,04,20111118,1
VEN,USA,04,20111203,5
GTM,USA,04,20140805,10
USA,USA,11,20140815,12
SYR,USA,02,20140826,14
USA,USA,11,20121223,24
SLV,USA,17,20130116,8
MEX,USA,05,20050803,1
IRN,USA,17,20091024,8
EGY,USA,04,20091103,40
GBR,USA,04,20010726,18
AFR,USA,04,20080410,9
MMR,USA,04,20080512,20
SYR,USA,01,20131103,314
USA,USA,08,20120120,28
TUR,USA,04,20120212,9
LBR,USA,06,20140908,5
TUR,USA,04,20060521,1
PHL,USA,19,20110320,13
USA,USA,12,20130228,15
AUS,USA,01,20011217,2
SAU,USA,05,20020118,2
JPN,USA,16,20120229,8
GBR,USA,04,20131218,2
SYR,USA,08,20131227,2
JOR,USA,11,20110414,4
DNK,USA,17,20110524,2
BHR,USA,04,20110526,6
PAK,USA,19,20110602,2
USA,USA,07,20110604,10
UKR,USA,04,20141017,24
SAU,USA,01,20100205,8
SYR,USA,03,20100205,1
PRK,USA,03,20020513,2
EUR,USA,03,20061011,2
COL,USA,04,20120507,8
PSE,USA,02,20130408,2
CHN,USA,04,20130413,38
SYR,USA,19,20130614,6
FRA,USA,04,20100606,4
USA,USA,15,20030306,1
PSE,USA,12,20140206,6
CUB,USA,01,20090203,3
RUS,USA,05,20090213,8
DEU,USA,04,20070119,1
MEX,USA,18,20070320,1
IRN,USA,05,20070423,4
CHE,USA,04,20110817,7
PAK,USA,11,20100621,2
USA,USA,09,20130619,3
URY,USA,16,20141211,10
NMR,USA,04,20141224,4
PAK,USA,19,20141225,4
ESP,USA,17,20090326,6
PAK,USA,04,20090411,2
SGP,USA,18,20120709,2
USA,USA,06,20120814,3
AFG,USA,05,20140326,2
EUR,USA,06,20130808,2
USA,USA,08,20120906,13
HTI,USA,02,20150211,8
CAN,USA,12,20130910,2
USA,USA,13,20140602,4
TCD,USA,04,20101031,9
IRL,USA,01,20071114,5
MEX,USA,01,20090609,3
OMN,USA,01,20090621,2
SAU,USA,12,20110920,10
ESP,USA,01,20111004,3
THA,USA,01,20111025,4
WST,USA,04,20121009,5
AFG,USA,04,20050326,6
JPN,USA,02,20130927,1
BMU,USA,19,20090909,1
CHE,USA,04,20001106,2
SWE,USA,08,20111102,6
USA,USA,13,20111205,2
CHL,USA,04,20140726,2
TUR,USA,17,20140730,8
MYS,USA,01,20140802,10
MEX,USA,02,20110112,2
CHE,USA,04,20090929,56
TUN,USA,01,20091009,1
SEA,USA,13,20010612,6
SAU,USA,11,20010622,6
SAU,USA,19,20080315,4
IDN,USA,04,20131103,1
DEU,USA,04,20120111,2
CHL,USA,01,20110407,24
IND,USA,04,20130228,4
ISR,USA,11,20011017,1
NLD,USA,01,20080623,1
CHN,USA,01,20120218,6
CUB,USA,01,20120229,2
POL,USA,05,20120307,2
EGY,USA,02,20120323,6
USA,USA,03,20120325,28
NAM,USA,19,20131221,14
IRQ,USA,02,20140107,188
HUN,USA,01,20141003,4
USA,USA,07,20141008,87
ZAF,USA,05,20020521,7
SYR,USA,01,20020704,2
RUS,USA,04,20021007,2
USA,USA,04,20081022,10
USA,USA,04,20130404,2
SYR,USA,02,20130412,10
CHN,USA,04,20110606,6
AFG,USA,03,20110618,2
USA,USA,08,20110622,50
AUS,USA,17,20100519,3
ESP,USA,04,20141109,1
NGA,USA,01,20141202,1
SAU,USA,13,20030218,1
EUR,USA,04,20030409,3
FRA,USA,04,20110808,1
USA,USA,07,20100623,18
ISR,USA,19,20100824,4
ISR,USA,08,20130621,6
USA,USA,17,20130627,54
JOR,USA,11,20130629,4
LBY,USA,04,20130703,2
USA,USA,18,20130714,10
GBR,USA,01,20141208,3
JPN,USA,05,20141210,2
NGA,USA,11,20100912,5
VEN,USA,06,20070511,7
RUS,USA,11,20070529,2
PSE,USA,01,20070704,8
USA,USA,19,20130727,367
PHL,USA,04,20090601,4
USA,USA,03,20090626,38
CUB,USA,04,20090708,1
DNK,USA,04,20110916,9
ARM,USA,04,20111020,4
NGA,USA,01,20000826,3
NMR,USA,04,20121205,4
IRQ,USA,09,20121218,12
JPN,USA,08,20110125,1
CAN,USA,04,20110224,3
KEN,USA,18,20131028,8
CHN,USA,07,20131110,3
KOR,USA,04,20120108,5
USA,USA,11,20140925,14
WST,USA,05,20110309,3
CUB,USA,08,20110331,9
FRA,USA,01,20091119,5
PHL,USA,17,20091201,5
CUB,USA,04,20130125,2
FRA,USA,01,20130129,6
WST,USA,03,20011002,6
SYR,USA,08,20120312,4
RUS,USA,16,20140929,1
MEX,USA,05,20141009,2
RUS,USA,02,20100107,4
PRK,USA,02,20100111,18
USA,USA,17,20061228,1
VNM,USA,04,20130319,3
PHL,USA,04,20130417,3
AZE,USA,05,20110621,9
LUX,USA,07,20110630,2
IRL,USA,01,20100331,4
AFG,USA,05,20141122,6
AFG,USA,04,20141128,10
IRQ,USA,15,20030406,2
SYR,USA,04,20070310,9
CHN,USA,06,20070313,5
ISR,USA,03,20070405,13
FRA,USA,11,20110902,2
NLD,USA,04,20110909,3
CHN,USA,09,20130620,8
BOL,USA,11,20130707,14
DEU,USA,03,20130712,3
FRA,USA,05,20130714,5
CUB,USA,11,20030425,2
MYS,USA,01,20030715,1
SAU,USA,03,20030731,2
USA,USA,02,20141214,6
PRK,USA,01,20150105,4
AFG,USA,04,20090227,66
EUR,USA,01,20090306,4
USA,USA,07,20100828,16
UGA,USA,04,20100831,1
IRN,USA,17,20100915,18
IRQ,USA,19,20100928,52
IRN,USA,01,20120811,2
KOR,USA,10,20120812,10
USA,USA,09,20140314,1
MEX,USA,17,20040112,2
PHL,USA,01,20130731,4
BRA,USA,04,20130825,1
ISR,USA,01,20150115,4
JPN,USA,01,20150117,4
USA,USA,04,20150124,61
TUN,USA,03,20150211,2
USA,USA,09,20140418,10
KOR,USA,03,20140419,16
GBR,USA,19,20140530,4
IRN,USA,06,20140602,8
EGY,USA,17,20040316,1
NGA,USA,07,20040419,1
ALB,USA,01,20000122,9
AFR,USA,04,20000306,4
VNM,USA,05,20000408,4
USA,USA,06,20090524,2
MYS,USA,04,20110923,2
PRK,USA,11,20140630,4
SYR,USA,13,20121023,4
LBN,USA,06,20121104,10
USA,USA,12,20050126,4
USA,USA,02,20101204,66
PRK,USA,07,20101207,2
IRN,USA,04,20130923,10
ALB,USA,01,20080217,2
KEN,USA,04,20080301,4
COL,USA,03,20000825,2
USA,USA,13,20001101,5
CHE,USA,02,20111104,1
CRI,USA,17,20121211,2
PAK,USA,08,20110222,9
CHN,USA,04,20091020,2
IRQ,USA,05,20120208,36
KWT,USA,05,20140916,30
IDN,USA,17,20140919,63
WST,USA,04,20140924,10
PSE,USA,09,20060314,6
DNK,USA,11,20060802,9
RUS,USA,03,20110311,14
USA,USA,08,20110401,207
JOR,USA,07,20080615,2
USA,USA,10,20120222,44
LBN,USA,05,20120306,2
BRA,USA,07,20140106,3
AUS,USA,19,20110419,3
AFG,USA,13,20110504,21
RUS,USA,01,20110521,12
IND,USA,05,20141002,11
TUR,USA,07,20141023,2
PAK,USA,11,20081203,4
PAK,USA,05,20120421,1
USA,USA,07,20120424,14
GBR,USA,03,20130320,2
RUS,USA,01,20130424,5
CUB,USA,04,20130523,5
LVA,USA,11,20110714,2
COD,USA,01,20100517,12
IRN,USA,04,20100608,5
ITA,USA,17,20140129,26
AFR,USA,04,20140215,1
BHR,USA,01,20090113,4
USA,USA,06,20090130,1
BEL,USA,03,20120602,2
NOR,USA,05,20110725,3
USA,USA,05,20110812,221
RUS,USA,06,20110830,9
FRA,USA,02,20110908,1
VEN,USA,03,20130710,35
CZE,USA,03,20090403,6
EGY,USA,18,20120714,40
ESP,USA,05,20031106,1
USA,USA,03,20130801,28
IDN,USA,14,20120919,4
WSM,USA,01,20150114,2
CAN,USA,02,20150122,4
GRC,USA,01,20150127,4
USA,USA,07,20130909,14
LBY,USA,10,20140524,1
ISR,USA,17,20040313,3
USA,USA,06,20040511,3
IRQ,USA,04,20100929,7
GBR,USA,19,20101001,4
USA,USA,05,20070919,12
SOM,USA,01,20071016,4
VNM,USA,03,20090521,2
PAK,USA,11,20090529,2
KOR,USA,19,20090712,3
PAK,USA,11,20111020,4
USA,USA,12,20140710,6
IND,USA,05,20121019,4
EUR,USA,11,20041122,9
PSE,USA,03,20101208,18
USA,USA,03,20110225,3
IRN,USA,17,20091022,18
CAN,USA,05,20080317,2
USA,USA,05,20080407,12
GBR,USA,11,20131108,5
USA,USA,04,20131125,18
BMU,USA,09,20131126,6
ITA,USA,04,20120129,11
USA,USA,09,20140905,12
NGA,USA,08,20140925,28
USA,USA,01,20060321,3
SAU,USA,04,20110410,9
IRN,USA,12,20080614,10
NPL,USA,04,20080829,58
DZA,USA,06,20120319,1
GBR,USA,17,20140101,4
DNK,USA,11,20020725,2
RUS,USA,04,20061022,1
YEM,USA,17,20081003,2
MEX,USA,11,20110608,2
EGY,USA,17,20100222,6
ZMB,USA,01,20100401,5
USA,USA,04,20100530,18
RUS,USA,11,20141119,17
ESP,USA,05,20030130,9
PHL,USA,19,20030301,7
IRN,USA,05,20090204,9
TUR,USA,10,20120521,9
SYC,USA,05,20110805,4
ITA,USA,04,20141214,10
USA,USA,03,20100918,142
RUS,USA,03,20070605,4
UKR,USA,05,20120813,10
MEX,USA,01,20090424,4
USA,USA,09,20140324,4
BEL,USA,01,20140324,2
CHN,USA,04,20130826,22
MLI,USA,04,20120923,10
EGY,USA,04,20120923,11
CHN,USA,04,20150205,40
IRQ,USA,11,20140401,1
NOR,USA,01,20140619,4
EUR,USA,08,20071126,5
SYR,USA,04,20071130,18
COL,USA,12,20071204,36
JPN,USA,04,20000219,12
JOR,USA,08,20110921,1
USA,USA,02,20140627,36
SYR,USA,04,20140708,24
EGY,USA,01,20121121,53
JPN,USA,09,20041001,8
SLV,USA,17,20101123,30
USA,USA,17,20101215,6
JPN,USA,14,20101217,5
TZA,USA,04,20131007,4
AZE,USA,01,20131013,4
SDN,USA,17,20090908,7
CHL,USA,01,20010225,2
DEU,USA,04,20111204,8
EGY,USA,03,20121127,1
CHN,USA,02,20050708,1
AUS,USA,02,20110216,4
NIC,USA,05,20090919,1
SAU,USA,17,20010512,8
CUB,USA,11,20080526,9
RUS,USA,11,20120201,4
USA,USA,03,20140925,18
FRA,USA,06,20060607,2
IRL,USA,01,20060717,2
AUS,USA,01,20130303,10
EST,USA,03,20080812,2
GBR,USA,07,20080916,5
FRA,USA,03,20120308,12
USA,USA,19,20120314,37
GBR,USA,06,20120326,12
GTM,USA,08,20110418,1
USA,USA,04,20141005,6
JAM,USA,05,20141024,4
AFG,USA,08,20100127,9
IRN,USA,04,20020419,1
COD,USA,01,20020501,1
IRN,USA,10,20021007,4
PSE,USA,19,20120429,3
USA,USA,04,20120501,2
RUS,USA,04,20110609,5
USA,USA,17,20110613,4
VNM,USA,06,20110718,7
MEX,USA,17,20100419,21
MCO,USA,01,20141113,2
CHN,USA,07,20140210,54
CHN,USA,06,20070319,33
RUS,USA,05,20070424,16
NLD,USA,04,20110805,2
GBR,USA,01,20110807,10
AUS,USA,04,20110906,8
CAN,USA,09,20100624,5
ITA,USA,03,20100819,1
USA,USA,07,20130708,3
ESP,USA,11,20141215,10
AFG,USA,05,20150106,5
POL,USA,01,20090303,5
USA,USA,02,20100913,27
JPN,USA,04,20100925,168
IRQ,USA,10,20070616,2
LBN,USA,04,20120720,20
USA,USA,17,20120721,20
BHR,USA,16,20090421,9
QAT,USA,01,20140323,1
IRL,USA,01,20031204,1
CHE,USA,04,20130820,12
USA,USA,04,20150115,66
FRA,USA,01,20130913,14
RUS,USA,03,20140605,8
USA,USA,01,20101008,12
EGY,USA,01,20101029,1
PHL,USA,04,20071122,2
USA,USA,19,20110923,1
ARM,USA,05,20110924,3
USA,USA,19,20111016,9
USA,USA,04,20121101,514
EGY,USA,17,20041012,1
CAN,USA,02,20110101,4
CHL,USA,01,20080219,4
USA,USA,11,20001002,4
PAK,USA,05,20001208,3
SYR,USA,01,20111122,20
USA,USA,07,20130112,5
VNM,USA,04,20050625,4
USA,USA,10,20051108,12
USA,USA,19,20110131,18
FRA,USA,04,20090923,15
RUS,USA,13,20090923,2
ETH,USA,14,20090925,4
USA,USA,02,20091018,1
ZWE,USA,04,20131118,2
TUR,USA,11,20120121,5
IRQ,USA,11,20120205,5
IDN,USA,01,20140916,6
USA,USA,11,20110329,1
AUS,USA,05,20091111,2
USA,USA,18,20091215,2
USA,USA,06,20091217,2
HND,USA,02,20130317,2
USA,USA,18,20080623,16
DEU,USA,04,20080725,7
PRK,USA,12,20120325,7
SYR,USA,01,20131204,42
PAK,USA,01,20110510,1
TUR,USA,02,20141017,2
EUR,USA,04,20100117,10
ITA,USA,11,20060922,6
AFG,USA,18,20120406,25
EGY,USA,19,20120428,5
IRN,USA,06,20100424,3
USA,USA,15,20141030,5
WST,USA,12,20021211,1
USA,USA,17,20140116,16
ITA,USA,06,20140223,6
AUS,USA,04,20090128,6
AFG,USA,11,20070327,2
PAN,USA,18,20070421,8
EGY,USA,02,20110726,14
CHN,USA,03,20130711,14
KHM,USA,03,20130724,6
JPN,USA,14,20030506,7
IRQ,USA,19,20030623,1
CUB,USA,06,20141221,30
DEU,USA,02,20090328,8
USA,USA,04,20070620,9
SYR,USA,11,20070731,2
EGY,USA,11,20120721,2
USA,USA,04,20031028,4
KOR,USA,03,20031105,4
GBR,USA,04,20120830,4
JPN,USA,03,20150209,36
USA,USA,01,20140419,3
AFR,USA,04,20140503,32
ARE,USA,01,20101027,4
CHN,USA,06,20000224,4
ZAF,USA,01,20000530,1
IRN,USA,17,20110917,5
USA,USA,03,20140707,37
JPN,USA,04,20140712,18
SAU,USA,04,20140714,10
DEU,USA,03,20140723,8
UKR,USA,04,20050411,1
CAN,USA,17,20080201,5
USA,USA,17,20111127,3
GTM,USA,01,20140821,6
ISR,USA,19,20140824,1
KOR,USA,03,20130101,2
NZL,USA,06,20050905,1
USA,USA,01,20110111,17
CAN,USA,01,20110123,3
FIN,USA,04,20110223,1
MEX,USA,04,20090921,5
IRL,USA,01,20090922,1
ISR,USA,13,20091005,4
GBR,USA,05,20091010,9
USA,USA,02,20091018,9
PRK,USA,04,20091019,5
JPN,USA,04,20010228,9
MEX,USA,01,20010407,7
NOR,USA,01,20010828,2
IRN,USA,01,20080317,4
MEX,USA,11,20080426,3
MEX,USA,04,20131028,3
CHE,USA,06,20131109,2
USA,USA,04,20131124,33
KEN,USA,05,20131125,20
SYR,USA,01,20120129,4
SLV,USA,06,20120209,2
JPN,USA,04,20140830,2
USA,USA,17,20110408,30
CAN,USA,17,20091118,2
USA,USA,19,20130131,22
SDN,USA,13,20130207,1
KOR,USA,02,20130215,4
CAN,USA,05,20011202,5
PSE,USA,03,20020106,6
RUS,USA,08,20080810,3
BRA,USA,08,20120321,13
IRQ,USA,10,20131227,2
URY,USA,04,20061118,4
CHN,USA,03,20080927,1
DEU,USA,17,20120503,4
DEU,USA,05,20130412,4
CHE,USA,01,20030120,3
USA,USA,04,20140130,28
USA,USA,06,20140213,12
EGY,USA,11,20140215,5
IRN,USA,04,20090202,7
CAN,USA,06,20120612,5
USA,USA,05,20110724,10
TUR,USA,18,20110804,1
BRA,USA,07,20130710,1
USA,USA,09,20141211,16
CHN,USA,01,20090227,4
SLV,USA,05,20090407,2
PRK,USA,01,20100828,9
AFR,USA,04,20100920,2
KOR,USA,16,20070619,7
EUR,USA,01,20070712,7
SDN,USA,05,20070720,8
DEU,USA,09,20120804,6
IRN,USA,04,20140228,1
IRQ,USA,19,20031125,7
IRQ,USA,18,20130728,10
IRN,USA,13,20130831,1
VEN,USA,11,20120912,60
VCT,USA,04,20120924,2
USA,USA,02,20130903,19
MHL,USA,04,20130904,2
SEA,USA,01,20040524,6
MEX,USA,19,20101016,99
IRN,USA,12,20101105,4
PRK,USA,10,20000726,15
PRK,USA,17,20090607,4
MLT,USA,03,20090716,8
USA,USA,07,20110920,211
USA,USA,13,20111026,7
IRN,USA,19,20111031,3
COM,USA,17,20101230,9
MEX,USA,09,20090821,4
LBY,USA,05,20000915,6
EUR,USA,04,20001207,7
GBR,USA,13,20051108,1
CHN,USA,06,20110204,2
USA,USA,11,20110208,15
RUS,USA,01,20110208,2
COL,USA,04,20091023,5
USA,USA,01,20091028,52
THA,USA,02,20080610,2
CHN,USA,04,20131108,48
CAN,USA,08,20131121,4
USA,USA,04,20120113,20
ZWE,USA,01,20120128,1
USA,USA,09,20120211,14
PAK,USA,11,20120215,12
USA,USA,01,20060302,5
ISR,USA,04,20091115,1
IRN,USA,04,20011226,9
TUR,USA,05,20080902,2
CUB,USA,04,20120326,25
FRA,USA,03,20131207,30
GRD,USA,09,20110517,5
SAU,USA,05,20110520,6
JPN,USA,04,20100122,13
YEM,USA,13,20100203,5
USA,USA,04,20060914,5
CHE,USA,01,20060924,1
DEU,USA,04,20081205,4
ARG,USA,17,20081217,2
USA,USA,01,20120426,6
ESP,USA,17,20130601,6
GIN,USA,04,20130612,4
ITA,USA,01,20100226,5
PRT,USA,04,20140129,2
MEX,USA,07,20140212,1
PRK,USA,04,20070213,12
BRA,USA,08,20120523,7
IRN,USA,01,20120523,3
WST,USA,08,20120614,18
CAN,USA,07,20110821,5
USA,USA,07,20110901,2
EUR,USA,07,20110906,4
ISR,USA,10,20130722,2
IRQ,USA,08,20030511,4
CHE,USA,04,20141209,15
USA,USA,02,20090326,15
JPN,USA,01,20100914,4
ITA,USA,17,20120706,2
PRK,USA,11,20140318,5
PRK,USA,05,20140324,74
FRA,USA,04,20031030,8
QAT,USA,05,20130804,3
ESP,USA,07,20150119,1
EGY,USA,17,20150126,4
RUS,USA,09,20150218,2
RUS,USA,01,20140410,3
CAN,USA,19,20140619,36
CHN,USA,17,20101010,95
BOL,USA,12,20101109,9
POL,USA,04,20071005,3
GHA,USA,03,20090531,2
GNQ,USA,04,20110920,4
ESP,USA,05,20110923,5
POL,USA,07,20111004,5
USA,USA,05,20111012,12
UKR,USA,08,20140620,4
FSM,USA,04,20140628,2
USA,USA,01,20140702,77
PSE,USA,01,20121114,2
JPN,USA,04,20101219,497
LBN,USA,19,20110105,2
USA,USA,07,20080209,9
SDN,USA,08,20090914,3
USA,USA,02,20000913,3
IRN,USA,01,20000916,1
PRK,USA,04,20001026,3
ABW,USA,04,20111130,10
NMR,USA,05,20140811,2
JPN,USA,04,20121213,296
USA,USA,06,20130101,4
ALB,USA,04,20060113,5
USA,USA,11,20060202,12
MCO,USA,11,20110112,7
USA,USA,01,20110220,9
