Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,SYR,11,20130908,17
GBR,SYR,11,20131217,6
TUR,SYR,04,20140926,30
FRA,SYR,04,20120712,2
RUS,SYR,04,20071219,4
IRQ,SYR,05,20140903,4
SAU,SYR,05,20120211,9
AFG,SYR,17,20120714,48
IRQ,SYR,03,20120523,9
SYR,SYR,10,20120112,5
CAN,SYR,04,20121227,4
IND,SYR,05,20120724,4
IRN,SYR,05,20060810,9
DZA,SYR,05,20131107,6
ISR,SYR,04,20101006,1
TUR,SYR,01,20140502,1
IRQ,SYR,03,20031014,7
SYR,SYR,02,20120907,8
ISR,SYR,04,20130614,6
LBN,SYR,05,20121126,2
ISR,SYR,04,20070511,4
TUR,SYR,04,20100507,2
LBN,SYR,04,20090903,2
SYR,SYR,07,20140414,5
LBN,SYR,17,20121028,2
RUS,SYR,16,20120817,30
SYR,SYR,19,20111124,10
GBR,SYR,16,20131213,4
USA,SYR,10,20110429,4
IRQ,SYR,11,20131002,4
LBN,SYR,05,20090122,2
LBN,SYR,13,20140927,1
YEM,SYR,04,20130926,10
TUR,SYR,16,20111005,21
TUR,SYR,03,20131119,1
ISR,SYR,01,20110302,5
USA,SYR,11,20140708,2
ISR,SYR,08,20140827,8
EUR,SYR,06,20110907,8
IRN,SYR,06,20030616,8
CHN,SYR,04,20120516,4
SYR,SYR,11,20120330,1
JOR,SYR,11,20130828,21
BLR,SYR,04,20150209,12
CHE,SYR,19,20130412,1
LBN,SYR,19,20120922,1
FRA,SYR,02,20120201,6
LBN,SYR,08,20001126,1
IRL,SYR,01,20150129,2
JOR,SYR,04,20070401,2
BGR,SYR,02,20131014,4
RUS,SYR,11,20111114,9
SYR,SYR,02,20140807,36
EGY,SYR,04,20110221,7
TUN,SYR,04,20141023,15
EGY,SYR,17,20120126,2
USA,SYR,07,20121112,8
EGY,SYR,02,20110603,2
SAU,SYR,13,20131026,13
USA,SYR,11,20121004,20
BGR,SYR,07,20120926,10
IRN,SYR,09,20130831,2
CAN,SYR,05,20120909,1
SYR,SYR,01,20121030,36
CHE,SYR,02,20130321,2
ISR,SYR,19,20060612,4
TUR,SYR,01,20120403,15
SYR,SYR,08,20110817,7
USA,SYR,02,20120423,6
EGY,SYR,10,20060814,2
EGY,SYR,13,20130723,2
EGY,SYR,11,20120731,10
JOR,SYR,01,20061122,2
TUR,SYR,04,20110710,8
NLD,SYR,19,20120207,1
EUR,SYR,02,20110821,2
SYR,SYR,04,20110430,14
TUR,SYR,19,20150206,86
ISR,SYR,07,20030718,2
LBN,SYR,11,20131228,6
IRN,SYR,10,20140529,2
USA,SYR,16,20130813,4
BGR,SYR,17,20131015,6
SYR,SYR,12,20120130,80
USA,SYR,04,20110823,1
DEU,SYR,02,20020219,1
TUR,SYR,03,20130203,20
SAU,SYR,04,20090511,6
JOR,SYR,08,20130609,2
LBN,SYR,01,20130424,10
TUR,SYR,02,20110819,5
USA,SYR,11,20130910,80
TUR,SYR,01,20141007,87
ISR,SYR,04,20100414,9
USA,SYR,05,20140914,12
ISR,SYR,04,20130528,24
IRN,SYR,11,20120629,5
EGY,SYR,04,20001006,6
RUS,SYR,01,20140220,3
SYR,SYR,06,20111120,2
LBN,SYR,04,20090309,1
SYR,SYR,11,20130827,4
RUS,SYR,12,20120201,62
SYR,SYR,03,20141117,6
LBN,SYR,04,20060209,2
SYR,SYR,14,20130225,2
LBN,SYR,17,20120508,10
LBN,SYR,03,20050403,5
ISR,SYR,04,20040922,14
CHN,SYR,13,20120201,22
FRA,SYR,03,20010511,2
SAU,SYR,07,20120609,6
MEA,SYR,04,20131019,14
LBN,SYR,12,20140808,20
LBN,SYR,03,20020616,8
LBN,SYR,05,20071123,6
LBN,SYR,03,20131229,20
GBR,SYR,04,20131011,2
SYR,SYR,01,20000624,1
SYR,SYR,02,20130822,1
SYR,SYR,19,20140921,40
FRA,SYR,04,20120302,50
SYR,SYR,01,20010818,1
LBN,SYR,04,20121124,6
RUS,SYR,11,20110824,6
SYR,SYR,04,20030802,4
SYR,SYR,12,20141106,4
USA,SYR,10,20121105,7
LBN,SYR,14,20120810,3
IRN,SYR,04,20130922,42
IND,SYR,06,20120802,3
TUR,SYR,14,20120207,1
TUR,SYR,03,20110807,29
GBR,SYR,13,20130325,1
GBR,SYR,04,20140424,24
TUR,SYR,05,20121006,1
SYR,SYR,07,20140118,4
PSE,SYR,04,20101218,16
LBN,SYR,19,20141203,51
RUS,SYR,12,20140722,8
SYR,SYR,11,20130919,2
TUR,SYR,15,20141014,8
USA,SYR,11,20080605,8
ITA,SYR,12,20140110,4
USA,SYR,13,20130911,30
SYR,SYR,04,20101020,16
IRN,SYR,04,20090323,1
USA,SYR,03,20121112,2
SAU,SYR,02,20130926,7
AUS,SYR,11,20120526,9
SYR,SYR,17,20140819,1
SAU,SYR,04,20020513,3
EUR,SYR,11,20110523,1
EGY,SYR,05,20131011,6
EGY,SYR,16,20130720,10
IRN,SYR,06,20090626,6
LBN,SYR,08,20070205,6
LBN,SYR,09,20150128,2
IRN,SYR,05,20121218,2
TUR,SYR,11,20120726,3
SYR,SYR,03,20120320,5
GBR,SYR,04,20140914,1
SYR,SYR,19,20140828,20
USA,SYR,11,20051018,1
FRA,SYR,10,20041019,2
SYR,SYR,19,20130302,42
USA,SYR,10,20110507,68
IRQ,SYR,05,20120721,2
PSE,SYR,19,20121119,2
EUR,SYR,02,20111216,6
TUR,SYR,07,20120111,68
PSE,SYR,04,20070126,4
RUS,SYR,11,20121112,6
IRQ,SYR,05,20150213,6
EUR,SYR,01,20011012,4
IRN,SYR,11,20110412,1
JOR,SYR,01,20121028,1
ZWE,SYR,01,20000927,3
USA,SYR,07,20120905,8
BEL,SYR,05,20070313,1
SYR,SYR,12,20120707,8
IRN,SYR,07,20140521,2
GBR,SYR,04,20111120,2
ISR,SYR,01,20100129,2
GBR,SYR,18,20120502,37
CAN,SYR,01,20110426,10
TUR,SYR,01,20130704,16
USA,SYR,05,20020621,1
RUS,SYR,08,20130829,12
IRQ,SYR,19,20131026,22
IRN,SYR,13,20120810,2
USA,SYR,13,20130812,8
RUS,SYR,01,20110414,1
SAU,SYR,18,20130228,2
USA,SYR,04,20130411,12
SYR,SYR,12,20130619,3
CHN,SYR,19,20120717,2
IRN,SYR,05,20130307,2
SYR,SYR,05,20130305,3
ISR,SYR,04,20140623,7
GBR,SYR,07,20131220,7
SYR,SYR,10,20110817,4
SYR,SYR,01,20110803,3
SYR,SYR,11,20070711,2
USA,SYR,11,20070212,8
MAR,SYR,03,20121209,4
USA,SYR,01,20130822,24
RUS,SYR,08,20130827,20
RUS,SYR,02,20130910,107
RUS,SYR,19,20120203,1
RUS,SYR,13,20130315,4
SYR,SYR,19,20111227,3
USA,SYR,01,20140427,2
EUR,SYR,05,20121207,2
FRA,SYR,08,20141215,1
CHE,SYR,03,20130915,6
QAT,SYR,05,20120926,42
TUR,SYR,04,20090729,4
ISR,SYR,17,20140319,8
USA,SYR,03,20120204,92
MYS,SYR,04,20070227,1
SYR,SYR,17,20110707,3
ISR,SYR,04,20101007,54
TUR,SYR,05,20090706,2
SYR,SYR,14,20110810,11
KWT,SYR,16,20131120,3
AUS,SYR,01,20120208,18
IRN,SYR,13,20120717,276
SYR,SYR,11,20130727,10
JOR,SYR,04,20120622,15
FRA,SYR,08,20140906,10
ISR,SYR,19,20130723,8
IRQ,SYR,11,20091030,15
USA,SYR,04,20130616,4
JOR,SYR,17,20110712,2
RUS,SYR,11,20120823,16
PRT,SYR,11,20110612,1
DEU,SYR,04,20140317,225
CHN,SYR,12,20111114,3
SYR,SYR,04,20101105,8
SYR,SYR,04,20121216,4
MEA,SYR,05,20031005,1
ISR,SYR,19,20110421,6
MEA,SYR,16,20111214,4
RUS,SYR,05,20121105,2
GBR,SYR,01,20121113,1
SWE,SYR,18,20140108,44
TUR,SYR,08,20111115,45
RUS,SYR,09,20130816,4
QAT,SYR,08,20130721,4
ISR,SYR,03,20080610,28
SYR,SYR,02,20120209,76
LBN,SYR,13,20090527,8
SYR,SYR,04,20030526,1
GBR,SYR,14,20130828,8
SYR,SYR,06,20140219,2
IRQ,SYR,03,20030405,8
ITA,SYR,04,20121211,6
SYR,SYR,02,20130212,4
FRA,SYR,02,20111125,2
ISR,SYR,02,20120325,2
IRN,SYR,05,20121229,1
USA,SYR,04,20110105,1
CHN,SYR,13,20120604,105
PSE,SYR,04,20101003,5
TUR,SYR,17,20031203,7
IRQ,SYR,04,20081027,5
SYR,SYR,11,20090120,2
AZE,SYR,16,20130520,1
EUR,SYR,16,20110511,575
IRQ,SYR,04,20001201,6
TUR,SYR,14,20110918,4
RUS,SYR,19,20131003,2
EUR,SYR,04,20130214,4
USA,SYR,06,20040513,3
POL,SYR,03,20130510,2
LBN,SYR,03,20120910,3
LBN,SYR,12,20071223,1
CAN,SYR,12,20131017,2
RUS,SYR,01,20141225,73
SAU,SYR,19,20140308,1
IRN,SYR,04,20080604,14
IRQ,SYR,19,20130611,45
ISR,SYR,08,20000201,5
TUR,SYR,01,20130814,4
YEM,SYR,17,20140723,8
ITA,SYR,02,20110802,9
USA,SYR,03,20130302,13
IRN,SYR,04,20121119,50
JOR,SYR,05,20090116,4
ALB,SYR,17,20131116,3
ISR,SYR,01,20030709,1
ISR,SYR,19,20140827,32
RUS,SYR,12,20120609,4
TUR,SYR,19,20121004,62
AUS,SYR,04,20140114,12
SYR,SYR,10,20131209,20
RUS,SYR,01,20110810,2
JOR,SYR,04,20120829,36
EGY,SYR,17,20120702,6
ITA,SYR,04,20130922,1
ISR,SYR,04,20000528,2
LBN,SYR,04,20020716,6
TTO,SYR,04,20141113,3
IRN,SYR,05,20130828,32
ISR,SYR,19,20040317,1
GBR,SYR,19,20141023,5
IDN,SYR,05,20110801,2
LBN,SYR,08,20121208,8
SAU,SYR,05,20090707,11
IRQ,SYR,11,20090903,71
SYR,SYR,06,20130627,2
BRA,SYR,02,20050118,1
THA,SYR,17,20110903,16
TUR,SYR,11,20120817,8
VEN,SYR,13,20130902,2
SYR,SYR,04,20100106,2
IRN,SYR,03,20120807,10
IRQ,SYR,09,20120922,4
RUS,SYR,02,20141210,2
ITA,SYR,03,20100318,1
ISR,SYR,05,20130829,3
SYR,SYR,10,20111013,4
LBN,SYR,04,20100131,4
MAR,SYR,01,20140404,3
JOR,SYR,03,20131112,3
ISR,SYR,19,20090309,7
LBN,SYR,17,20120306,11
RUS,SYR,01,20130518,8
SAU,SYR,04,20120813,44
GBR,SYR,18,20140913,34
FRA,SYR,04,20100222,5
PHL,SYR,04,20130606,5
TUR,SYR,04,20141212,12
ISR,SYR,11,20081219,10
SYR,SYR,02,20010903,3
ESP,SYR,04,20031021,9
SYR,SYR,09,20130429,10
TUR,SYR,12,20120729,1
SYR,SYR,01,20140324,5
USA,SYR,04,20140421,13
JOR,SYR,04,20080330,2
FSM,SYR,01,20140827,8
GBR,SYR,13,20140923,4
TUR,SYR,04,20121125,6
USA,SYR,04,20120213,26
QAT,SYR,03,20121105,10
JOR,SYR,05,20090429,2
LBN,SYR,12,20120224,6
SYR,SYR,19,20120807,10
ISR,SYR,01,20020131,4
JOR,SYR,04,20140616,1
PAK,SYR,06,20121121,2
LBN,SYR,04,20030716,9
QAT,SYR,03,20121008,10
CHE,SYR,07,20121119,2
ISR,SYR,13,20100207,5
MEA,SYR,04,20080328,1
USA,SYR,03,20120405,2
SAU,SYR,03,20100806,12
EUR,SYR,04,20140211,1
ISR,SYR,02,20130614,2
LBN,SYR,17,20120806,12
CHN,SYR,01,20110720,9
IRN,SYR,03,20070608,6
ISR,SYR,19,20071024,1
GBR,SYR,04,20120617,396
USA,SYR,02,20130129,140
CHE,SYR,07,20130130,8
QAT,SYR,07,20130527,3
LBN,SYR,03,20110203,6
MEA,SYR,08,20111207,18
USA,SYR,06,20140820,1
TUR,SYR,17,20141010,7
USA,SYR,11,20120425,4
FRA,SYR,13,20140619,2
TUR,SYR,17,20120821,1
ISR,SYR,08,20061116,1
FRA,SYR,11,20110429,13
RUS,SYR,11,20140616,10
USA,SYR,04,20051003,7
EGY,SYR,02,20130704,6
ISR,SYR,04,20070116,16
BHR,SYR,04,20120707,10
USA,SYR,11,20130403,3
EUR,SYR,03,20140729,20
TUR,SYR,06,20121010,10
SYR,SYR,11,20131219,1
TUR,SYR,03,20141010,6
LBN,SYR,17,20011130,2
LBN,SYR,04,20130426,12
LBY,SYR,04,20131014,6
TUR,SYR,03,20000507,1
SYR,SYR,19,20120305,33
LBN,SYR,19,20141011,10
IRN,SYR,01,20140601,2
USA,SYR,07,20141006,3
SYR,SYR,04,20130304,10
USA,SYR,07,20110429,30
SYR,SYR,19,20110621,15
QAT,SYR,01,20120806,8
SYR,SYR,19,20130526,2
SYR,SYR,08,20051026,4
USA,SYR,11,20051212,2
ARE,SYR,01,20140325,48
TUR,SYR,07,20141008,2
LBN,SYR,03,20100916,4
SYR,SYR,03,20060916,3
IRN,SYR,01,20141208,9
IRQ,SYR,12,20130904,2
TUR,SYR,16,20130722,1
SYR,SYR,11,20121004,10
TUR,SYR,05,20100623,2
TUR,SYR,05,20140201,4
SYR,SYR,01,20050719,2
ARE,SYR,17,20111104,2
LBN,SYR,04,20120313,36
DNK,SYR,03,20131122,10
USA,SYR,02,20130905,64
ISR,SYR,12,20110605,8
RUS,SYR,03,20130903,49
UKR,SYR,03,20101206,9
EUR,SYR,03,20120804,6
RUS,SYR,14,20120625,6
ISR,SYR,04,20110517,6
MEA,SYR,04,20120303,1
USA,SYR,02,20140716,1
SYR,SYR,05,20131021,6
SYR,SYR,09,20051109,1
SYR,SYR,02,20110815,12
EUR,SYR,04,20130907,2
TUR,SYR,19,20140323,18
CHE,SYR,04,20130915,6
DEU,SYR,01,20110718,1
IRQ,SYR,06,20010130,3
JOR,SYR,01,20150120,24
RUS,SYR,07,20131209,2
RUS,SYR,01,20130910,4
USA,SYR,17,20080305,1
LBN,SYR,05,20130130,10
PSE,SYR,04,20131007,10
SYR,SYR,02,20120401,1
USA,SYR,05,20120711,6
KWT,SYR,07,20130702,1
ISR,SYR,04,20140902,12
LBN,SYR,01,20111024,6
TUR,SYR,02,20071123,7
RUS,SYR,13,20130313,2
ISR,SYR,18,20090710,2
NOR,SYR,10,20130802,2
TUR,SYR,04,20130421,1
SYR,SYR,06,20121203,6
KWT,SYR,04,20100706,8
LBY,SYR,05,20080409,7
SYR,SYR,01,20131004,8
IRN,SYR,04,20070313,3
ITA,SYR,16,20120207,20
GBR,SYR,04,20140416,1
CUB,SYR,04,20060917,16
SYR,SYR,19,20120303,6
TUR,SYR,02,20110810,4
IRL,SYR,08,20140903,10
EUR,SYR,04,20130726,12
JOR,SYR,08,20110510,1
LBN,SYR,04,20020412,3
TUR,SYR,09,20120813,6
USA,SYR,19,20130902,6
EGY,SYR,03,20140522,10
FRA,SYR,02,20121216,2
JOR,SYR,19,20010702,2
ISR,SYR,11,20140319,7
SYR,SYR,17,20120210,7
UKR,SYR,16,20121228,2
USA,SYR,11,20130917,66
LBN,SYR,06,20011009,1
TUR,SYR,19,20131116,21
IRN,SYR,11,20010828,7
SAU,SYR,05,20050315,1
MEA,SYR,09,20111206,4
DEU,SYR,01,20130729,6
USA,SYR,04,20030928,1
USA,SYR,16,20081021,1
CHN,SYR,05,20120317,8
SYR,SYR,11,20130825,20
FRA,SYR,02,20120424,6
LBN,SYR,04,20140328,2
SYR,SYR,04,20110820,3
IRN,SYR,06,20140525,1
USA,SYR,16,20081102,6
TUR,SYR,11,20141222,3
ISR,SYR,06,20130826,1
LBN,SYR,19,20110816,16
CYP,SYR,13,20120908,1
SYR,SYR,05,20130709,1
MYS,SYR,04,20070405,6
CZE,SYR,02,20120831,2
TUR,SYR,07,20141008,16
JOR,SYR,11,20080103,8
FRA,SYR,10,20120529,1
YEM,SYR,04,20140912,2
SYR,SYR,04,20070507,3
TUR,SYR,02,20110615,56
PAK,SYR,04,20121113,2
IRN,SYR,04,20141217,8
SYR,SYR,19,20131114,3
SYR,SYR,02,20130228,9
CHN,SYR,12,20120807,4
GBR,SYR,19,20120808,6
CHE,SYR,04,20131120,2
PSE,SYR,02,20121219,8
SYR,SYR,17,20140326,64
ISR,SYR,11,20060702,4
JOR,SYR,06,20121115,6
TUR,SYR,19,20120302,12
LBN,SYR,14,20000502,5
PSE,SYR,08,20040208,2
ISR,SYR,01,20120917,3
ISR,SYR,11,20150118,4
SAU,SYR,04,20120404,3
USA,SYR,02,20130926,78
IRQ,SYR,11,20090901,7
RUS,SYR,19,20130820,4
USA,SYR,01,20140928,40
LBN,SYR,12,20110116,1
AFR,SYR,03,20110626,2
RUS,SYR,04,20110628,1
TUN,SYR,14,20110620,1
USA,SYR,01,20130818,9
LBN,SYR,11,20100203,72
LBN,SYR,01,20091213,4
IRN,SYR,05,20140108,2
GBR,SYR,11,20130828,18
FRA,SYR,13,20070125,5
JOR,SYR,04,20130214,4
SYR,SYR,11,20120919,5
ISR,SYR,04,20110215,3
DZA,SYR,04,20120824,6
ISR,SYR,11,20131129,4
SYR,SYR,17,20080408,5
SYR,SYR,04,20130302,12
SYR,SYR,01,20111113,7
LBN,SYR,04,20130403,24
LBN,SYR,06,20140827,12
GBR,SYR,04,20111229,7
ISR,SYR,04,20080527,35
LBN,SYR,04,20130924,6
PRK,SYR,02,20070916,1
PSE,SYR,19,20140711,4
SYR,SYR,04,20070218,3
ISR,SYR,04,20000206,14
UKR,SYR,03,20140604,2
JOR,SYR,15,20120120,4
ARE,SYR,04,20050113,8
RUS,SYR,18,20130822,39
IRN,SYR,06,20140917,21
ISR,SYR,11,20150212,2
YEM,SYR,04,20111221,8
TUR,SYR,03,20090131,1
JOR,SYR,03,20120918,1
TUR,SYR,04,20091224,10
JPN,SYR,11,20130917,10
DEU,SYR,11,20110612,102
SYR,SYR,07,20070405,3
CHN,SYR,04,20110505,2
IRQ,SYR,05,20140618,7
USA,SYR,04,20070406,1
TUR,SYR,07,20110608,7
CAN,SYR,17,20120604,8
LBN,SYR,19,20130808,20
IRN,SYR,12,20100725,1
USA,SYR,03,20140213,8
IRN,SYR,11,20030517,2
ISR,SYR,04,20140917,4
LBN,SYR,03,20131214,1
EGY,SYR,10,20070113,6
LBN,SYR,01,20090420,4
LBN,SYR,19,20150104,6
BHR,SYR,04,20120807,1
LBN,SYR,05,20131227,4
TUR,SYR,07,20120314,2
TUR,SYR,07,20131129,194
SYR,SYR,03,20140524,7
ISR,SYR,04,20140921,4
LBN,SYR,17,20140521,6
USA,SYR,16,20120210,6
SYR,SYR,01,20120529,5
LBN,SYR,11,20070522,2
FRA,SYR,04,20130725,2
LBN,SYR,13,20131227,4
GBR,SYR,04,20021216,1
USA,SYR,19,20130810,40
JOR,SYR,04,20130915,14
ISR,SYR,13,20100201,2
USA,SYR,10,20050620,25
USA,SYR,01,20130214,2
USA,SYR,13,20130828,80
MAR,SYR,04,20130210,142
RUS,SYR,04,20061219,11
IRN,SYR,05,20131130,5
BGR,SYR,04,20130211,1
RUS,SYR,05,20020414,2
PSE,SYR,04,20080523,9
SYR,SYR,20,20120529,4
SYR,SYR,07,20140208,2
RUS,SYR,02,20140603,2
PSE,SYR,19,20131106,12
TUR,SYR,11,20141226,2
SYR,SYR,07,20141113,4
PSE,SYR,14,20111210,1
IRN,SYR,16,20120925,1
TUR,SYR,04,20120625,266
JOR,SYR,04,20090320,1
TUN,SYR,14,20131012,2
SYR,SYR,05,20031016,2
DEU,SYR,05,20130203,23
USA,SYR,19,20120719,8
LBN,SYR,04,20080813,17
TUR,SYR,18,20130108,10
CYP,SYR,04,20120621,51
ISR,SYR,02,20140827,1
GBR,SYR,08,20141017,1
BEL,SYR,01,20120605,5
PRY,SYR,05,20020129,2
AUS,SYR,06,20140805,4
RUS,SYR,03,20130219,10
SYR,SYR,13,20111030,2
SYR,SYR,02,20131105,6
GBR,SYR,01,20120124,3
BEL,SYR,01,20120209,1
LBN,SYR,03,20100808,12
IRN,SYR,13,20141003,2
NOR,SYR,04,20140702,1
SYR,SYR,01,20130828,3
JOR,SYR,04,20100223,3
KWT,SYR,07,20140401,2
YEM,SYR,04,20090622,4
SYR,SYR,05,20100329,5
USA,SYR,11,20080321,1
CHN,SYR,05,20121214,1
VEN,SYR,12,20130828,2
RUS,SYR,11,20130823,33
FRA,SYR,05,20121117,56
FRA,SYR,13,20070125,2
ISR,SYR,11,20000221,2
CYP,SYR,04,20110329,11
LBN,SYR,01,20060322,1
USA,SYR,05,20150210,3
WST,SYR,11,20120730,2
PAK,SYR,04,20140918,2
SYR,SYR,12,20130823,1
SYR,SYR,02,20140625,1
IRQ,SYR,07,20141229,6
GBR,SYR,13,20130523,4
IRQ,SYR,16,20111113,1
TUR,SYR,19,20141024,10
LBN,SYR,06,20140216,10
JOR,SYR,15,20130615,2
LBN,SYR,08,20131019,2
CHE,SYR,02,20140327,80
RUS,SYR,17,20140121,6
LBN,SYR,01,20140518,5
IRQ,SYR,04,20070511,2
TUR,SYR,19,20120319,7
TUR,SYR,17,20120601,3
MEA,SYR,02,20120329,11
USA,SYR,11,20121106,2
USA,SYR,08,20140929,2
IRQ,SYR,19,20140116,1
EGY,SYR,04,20030313,2
SYR,SYR,13,20130226,6
FIN,SYR,01,20060824,30
IRQ,SYR,13,20140826,1
TUR,SYR,04,20030208,1
IRN,SYR,06,20071006,1
EUR,SYR,04,20150213,2
SYR,SYR,19,20120305,3
LBY,SYR,19,20070625,1
IRN,SYR,10,20140114,4
LBN,SYR,08,20080324,1
EST,SYR,17,20130818,8
TUR,SYR,12,20050611,5
CHN,SYR,16,20120227,6
FRA,SYR,19,20150121,12
EGY,SYR,01,20120120,3
CHN,SYR,19,20121105,6
EUR,SYR,04,20120927,20
TUN,SYR,04,20140723,24
CAN,SYR,17,20061212,4
USA,SYR,12,20130718,6
ISR,SYR,11,20061117,2
LBY,SYR,10,20120525,1
COD,SYR,01,20130716,5
IRQ,SYR,03,20000327,1
SYR,SYR,18,20130925,6
SYR,SYR,17,20131213,4
GRC,SYR,03,20141128,20
USA,SYR,03,20111114,4
EUR,SYR,10,20120723,6
USA,SYR,11,20120312,5
SYR,SYR,11,20090225,2
ISR,SYR,01,20140924,6
USA,SYR,07,20120125,4
IRQ,SYR,15,20140930,6
SYR,SYR,05,20110622,27
TUR,SYR,01,20120228,2
SYR,SYR,13,20111109,3
FRA,SYR,02,20060618,5
ISR,SYR,19,20141209,6
USA,SYR,01,20091126,3
IRN,SYR,06,20140129,8
SYR,SYR,14,20140616,2
IRN,SYR,02,20120921,2
LBN,SYR,11,20070402,5
LBN,SYR,11,20050612,1
IRN,SYR,04,20000630,3
FIN,SYR,11,20060205,4
IRQ,SYR,13,20120614,4
PSE,SYR,05,20120625,10
USA,SYR,16,20110430,20
SYR,SYR,07,20130829,1
LBN,SYR,17,20050307,3
QAT,SYR,11,20111116,14
USA,SYR,04,20141026,4
CHE,SYR,04,20121002,16
EGY,SYR,04,20130816,2
TUR,SYR,04,20140606,2
TUR,SYR,19,20131002,1
AUS,SYR,04,20131128,20
EGY,SYR,02,20111114,2
IRN,SYR,01,20110829,8
IRN,SYR,01,20061120,2
MEA,SYR,11,20120327,6
LBN,SYR,07,20120811,15
SYR,SYR,01,20050404,8
SYR,SYR,05,20140625,4
CHN,SYR,04,20120219,125
GBR,SYR,13,20140820,12
DEU,SYR,04,20141208,8
LBN,SYR,11,20140915,12
SAU,SYR,19,20121107,6
JOR,SYR,04,20120919,4
EGY,SYR,04,20091003,2
CHE,TCD,19,20080616,30
MRT,TCD,04,20110221,2
SDN,TCD,02,20040218,7
SDN,TCD,05,20070409,1
BEN,TCD,04,20090313,2
TCD,TCD,08,20010615,2
SDN,TCD,04,20101108,3
USA,TCD,19,20130718,6
NLD,TCD,04,20110728,2
FRA,TCD,02,20071030,6
SDN,TCD,11,20130607,2
KEN,TCD,12,20100903,8
SDN,TCD,05,20060116,4
SDN,TCD,11,20080227,43
TCD,TCD,02,20110224,1
USA,TCD,03,20141110,2
USA,TCD,18,20120611,2
LBY,TCD,04,20061224,8
NGA,TCD,08,20150129,70
TCD,TCD,18,20080204,2
MLI,TCD,19,20130411,6
NGA,TCD,01,20080225,3
LBY,TCD,02,20100729,2
SAU,TCD,06,20050512,5
SDN,TCD,11,20061128,21
SDN,TCD,11,20060228,6
SAU,TCD,04,20091230,2
NER,TCD,17,20120911,4
TCD,TCD,19,20080212,18
SDN,TCD,15,20100115,1
SDN,TCD,05,20100721,8
NER,TCD,03,20140522,2
BEL,TCD,17,20120111,10
PRT,TCD,04,20071015,3
SDN,TCD,03,20081027,5
USA,TCD,07,20080214,13
USA,TCD,04,20120813,2
SDN,TCD,15,20140428,4
TCD,TCD,04,20070429,4
EUR,TCD,04,20111013,15
SDN,TCD,04,20070910,5
MEX,TCD,04,20140402,2
IRL,TCD,03,20090224,4
SEN,TCD,05,20130904,2
SDN,TCD,04,20050127,4
NGA,TCD,15,20130120,6
USA,TCD,01,20150206,1
AGO,TGO,05,20000526,10
AFR,TGO,02,20130221,6
SLE,TGO,12,20000524,2
LBY,TGO,04,20090831,2
DEU,TGO,04,20110830,1
TGO,TGO,05,20111211,5
USA,TGO,05,20140129,2
USA,TGO,04,20120117,11
PSE,TGO,01,20000710,6
USA,TGO,03,20140708,2
CAF,TGO,04,20021027,4
NER,TGO,18,20110226,1
NER,TGO,02,20111221,3
AFR,TGO,05,20140326,10
MLI,TGO,07,20120402,4
AFR,TGO,05,20090529,9
TGO,TGO,04,20120421,1
AFR,TGO,04,20090808,5
GAB,TGO,01,20080327,4
USA,THA,18,20050101,2
KHM,THA,19,20130110,3
VNM,THA,04,20131018,18
IDN,THA,05,20090429,10
USA,THA,19,20130122,20
CHN,THA,03,20130604,6
ISR,THA,01,20091121,41
THA,THA,04,20080517,2
CHN,THA,04,20031016,5
USA,THA,06,20070511,5
CHN,THA,07,20131122,4
LKA,THA,17,20090807,8
KHM,THA,12,20100417,16
IRN,THA,05,20081026,2
LAO,THA,03,20080501,8
THA,THA,04,20140128,12
EUR,THA,04,20150129,1
AFG,THA,04,20130322,1
THA,THA,13,20130301,4
CHN,THA,03,20010509,2
UKR,THA,05,20120319,7
USA,THA,04,20150211,6
THA,THA,17,20150205,8
KHM,THA,05,20140902,8
CHN,THA,04,20150216,6
THA,THA,14,20131128,8
KHM,THA,02,20080623,2
AUS,THA,17,20140210,8
FRA,THA,05,20090419,1
CHE,THA,12,20110718,7
KHM,THA,16,20030513,4
CHN,THA,01,20120522,3
MYS,THA,12,20061211,4
JPN,THA,02,20140523,16
USA,THA,03,20000727,1
AFG,THA,04,20020827,3
EGY,THA,04,20130814,2
USA,THA,01,20101010,7
KHM,THA,04,20091109,8
RUS,THA,04,20080317,5
KHM,THA,13,20090401,4
ZMB,THA,01,20030513,3
USA,THA,04,20091008,4
CHN,THA,04,20000629,4
VNM,THA,05,20130124,2
UKR,THA,01,20090717,7
JPN,THA,06,20110316,8
JPN,THA,09,20091123,8
USA,THA,19,20130312,2
JPN,THA,01,20090129,4
EUR,THA,17,20060718,3
THA,THA,05,20130717,3
THA,THA,04,20110103,9
LAO,THA,07,20131019,4
NZL,THA,04,20130820,2
VNM,THA,11,20140226,3
MMR,THA,01,20120117,2
THA,THA,11,20040607,5
MYS,THA,04,20021222,12
LUX,THA,03,20141130,14
THA,THA,13,20130923,30
THA,THA,07,20120728,6
SGP,THA,03,20010912,1
KHM,THA,01,20000614,5
THA,THA,01,20070415,10
KHM,THA,17,20080720,2
KHM,THA,05,20130215,2
THA,THA,07,20131015,2
THA,THA,14,20080724,2
KHM,THA,19,20100417,12
KHM,THA,19,20100601,7
JPN,THA,04,20090206,8
SEA,THA,03,20000403,3
KHM,THA,04,20130716,10
