Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,IRN,13,20011106,1
GBR,IRN,13,20131008,6
ISR,IRN,13,20040916,1
USA,IRN,13,20101206,4
ISR,IRN,13,20110526,4
USA,IRN,13,20130521,5
IRN,IRN,13,20140517,1
CHN,IRN,13,20111229,5
IRN,IRN,13,20140127,4
RUS,IRN,13,20091013,24
GBR,IRQ,13,20070531,1
TUR,IRQ,13,20071103,1
TUR,IRQ,13,20070128,6
IRQ,IRQ,13,20111114,1
TUR,IRQ,13,20061125,2
SYR,IRQ,13,20130908,2
TUR,IRQ,13,20080729,4
WST,IRQ,13,20050212,6
PRK,IRQ,13,20020712,2
LBN,IRQ,13,20110501,1
USA,IRQ,13,20070708,1
GBR,IRQ,13,20020926,2
USA,IRQ,13,20071205,1
EGY,IRQ,13,20130614,4
AFG,IRQ,13,20090312,10
IRN,IRQ,13,20101022,2
SYR,IRQ,13,20140826,2
USA,IRQ,13,20131102,20
PRK,IRQ,13,20020208,8
IRQ,IRQ,13,20051117,2
IRQ,IRQ,13,20040531,9
JOR,IRQ,13,20041206,2
USA,IRQ,13,20030514,1
SYR,IRQ,13,20140827,1
IRQ,IRQ,13,20081230,12
BEL,IRQ,13,20060608,3
CAN,IRQ,13,20150120,8
IRN,IRQ,13,20140808,8
ISR,IRQ,13,20021223,9
IRN,IRQ,13,20110421,7
SYR,IRQ,13,20140617,2
DNK,IRQ,13,20030217,3
SYR,IRQ,13,20140823,2
TUN,IRQ,13,20110508,14
USA,IRQ,13,20030225,1
SYR,ISR,13,20121112,3
EST,ISR,13,20120920,8
EUR,ISR,13,20121206,4
IRN,ISR,13,20120111,2
USA,ISR,13,20141105,2
PSE,ISR,13,20110818,9
IND,ISR,13,20040211,3
USA,ISR,13,20060719,2
SAU,ISR,13,20090302,6
ISR,ISR,13,20120509,3
ISR,ISR,13,20110925,2
SAU,ISR,13,20120916,6
LBN,ISR,13,20000523,5
ISR,ISR,13,20130306,2
AUS,ISR,13,20070517,4
EGY,ISR,13,20090207,16
WST,ISR,13,20090424,1
ISR,ISR,13,20111023,2
SYR,ISR,13,20090101,4
ITA,ISR,13,20130228,2
IRN,ISR,13,20090724,6
IRN,ISR,13,20001112,2
PSE,ISR,13,20141001,8
PSE,ISR,13,20070123,2
ISR,ISR,13,20080117,4
PSE,ISR,13,20131218,5
PSE,ISR,13,20080312,6
ISR,ISR,13,20110525,7
ISR,ISR,13,20061205,9
IRN,ISR,13,20121109,7
FRA,ISR,13,20141207,2
LBN,ISR,13,20120511,15
PSE,ISR,13,20081116,4
LBN,ISR,13,20060804,2
PSE,ISR,13,20100911,2
PSE,ISR,13,20110315,2
PSE,ISR,13,20121130,10
SYR,ISR,13,20130131,24
ISR,ISR,13,20110406,1
IRN,ISR,13,20091009,4
LBN,ISR,13,20060831,9
USA,ISR,13,20121118,6
ISR,ISR,13,20101207,3
USA,ISR,13,20101213,7
RUS,ISR,13,20090721,8
JOR,ISR,13,20060730,1
MYS,ISR,13,20090112,2
PSE,ISR,13,20140602,2
IRN,ISR,13,20111030,8
ITA,ITA,13,20070327,6
FSM,ITA,13,20100920,4
ITA,ITA,13,20050729,9
ITA,ITA,13,20121228,2
USA,ITA,13,20060422,4
KEN,ITA,13,20110111,8
NGA,ITA,13,20090213,12
NZL,ITA,13,20110702,1
EUR,ITA,13,20111110,5
CZE,ITA,13,20050829,1
EGY,JOR,13,20110806,7
EGY,JOR,13,20060808,1
MOZ,JOR,13,20130226,2
GRC,JOR,13,20120124,5
USA,JPN,13,20090728,4
CHN,JPN,13,20120917,8
PRK,JPN,13,20150107,490
NZL,JPN,13,20100207,18
AUS,JPN,13,20070528,2
AUS,JPN,13,20140327,38
CHN,JPN,13,20131108,10
DEU,JPN,13,20101016,1
USA,JPN,13,20140311,24
JPN,JPN,13,20130213,4
CHN,JPN,13,20140707,6
CHN,JPN,13,20110722,9
AUS,JPN,13,20130627,8
IDN,JPN,13,20101126,6
RUS,JPN,13,20010316,9
RUS,KAZ,13,20071010,4
ITA,KAZ,13,20070911,8
SOM,KEN,13,20140402,2
AFR,KEN,13,20040129,6
KEN,KEN,13,20120419,2
SOM,KEN,13,20100210,12
SOM,KEN,13,20040903,9
USA,KEN,13,20030710,4
KEN,KEN,13,20130626,4
AFG,KGZ,13,20020601,2
AFG,KGZ,13,20120314,5
THA,KHM,13,20090622,7
KHM,KHM,13,20010102,9
USA,KHM,13,20140312,4
USA,KOR,13,20141013,10
PRK,KOR,13,20130109,2
KOR,KOR,13,20100607,2
KOR,KOR,13,20100331,10
PRK,KOR,13,20120413,13
PRK,KOR,13,20130518,4
PRK,KOR,13,20010525,5
USA,KOR,13,20021227,1
USA,KOR,13,20010905,9
SAU,KWT,13,20120507,1
KHM,LAO,13,20100209,3
ISR,LBN,13,20100622,2
ISR,LBN,13,20060720,7
LBN,LBN,13,20101015,9
EGY,LBN,13,20080130,1
EUR,LBN,13,20020408,2
SAU,LBN,13,20030731,1
SYR,LBN,13,20140805,4
ISR,LBN,13,20130501,1
PSE,LBN,13,20070418,4
ISR,LBN,13,20130313,5
LBR,LBR,13,20030619,2
FRA,LBR,13,20031204,4
CAN,LBY,13,20120511,8
GRC,LBY,13,20140805,9
OMN,LBY,13,20150215,48
LBY,LBY,13,20110225,4
USA,LBY,13,20130115,8
MEA,LBY,13,20021026,2
GBR,LBY,13,20120525,4
LBY,LBY,13,20140121,2
ITA,LBY,13,20110321,1
RUS,LBY,13,20120306,6
USA,LBY,13,20110313,12
LKA,LKA,13,20091231,9
FRA,MAR,13,20091002,27
USA,MCO,13,20100827,2
UKR,MDA,13,20141213,2
RUS,MDA,13,20120324,15
LBN,MEA,13,20130416,10
RUS,MEA,13,20120201,6
USA,MEX,13,20110827,2
USA,MEX,13,20020930,2
ARG,MEX,13,20131120,2
USA,MEX,13,20101022,38
USA,MEX,13,20131129,4
NZL,MHL,13,20070906,6
SRB,MKD,13,20010219,7
GMB,MLI,13,20111218,3
MMR,MMR,13,20120106,1
MOZ,MOZ,13,20131023,6
BWA,MOZ,13,20051007,7
PAK,MRT,13,20110917,4
ISR,MYS,13,20140722,22
SYR,MYS,13,20111210,1
IDN,MYS,13,20120912,3
MYS,MYS,13,20131224,10
USA,MYS,13,20100117,12
MYS,MYS,13,20140629,60
NGA,NAM,13,20110516,4
MLI,NER,13,20130224,2
USA,NGA,13,20111107,42
GBR,NGA,13,20060329,2
GHA,NGA,13,20140429,5
NGA,NGA,13,20131017,6
AFR,NGA,13,20131216,8
NGA,NGA,13,20090729,2
NGA,NGA,13,20120410,9
NGA,NGA,13,20111004,2
IRL,NLD,13,20110315,4
KOR,NLD,13,20110524,9
IDN,NLD,13,20150116,6
NGA,NOR,13,20140715,4
CHN,NPL,13,20080823,13
BTN,NPL,13,20060108,6
FJI,NZL,13,20081215,9
LBY,PAK,13,20110827,7
GBR,PAK,13,20090312,10
PAK,PAK,13,20071013,7
PAK,PAK,13,20091027,4
USA,PAK,13,20111120,4
PAK,PAK,13,20130925,5
PAK,PAK,13,20080704,1
PAK,PAK,13,20110926,2
IND,PAK,13,20090729,9
AFG,PAK,13,20130125,3
USA,PAK,13,20131023,2
USA,PAK,13,20080116,14
SWE,PAK,13,20101002,4
AFG,PAK,13,20091117,4
USA,PAK,13,20130325,4
AFG,PAK,13,20090417,5
BGD,PAK,13,20080722,1
PAK,PAK,13,20130719,10
PAK,PAK,13,20100420,5
USA,PAK,13,20130418,1
IRN,PAK,13,20120301,9
USA,PAK,13,20090216,2
CHN,PHL,13,20120131,8
USA,PHL,13,20130704,10
CHN,PHL,13,20140214,1
PHL,PHL,13,20090420,3
CHN,PHL,13,20140501,3
PHL,PHL,13,20101109,2
GBR,PHL,13,20061207,4
SLV,PHL,13,20120220,2
CHN,PHL,13,20120422,11
COL,PHL,13,20110502,2
GBR,PHL,13,20081127,5
WST,POL,13,20101019,8
CZE,POL,13,20090928,1
POL,POL,13,20111220,2
RUS,POL,13,20090716,13
CHN,PRK,13,20140504,2
PRK,PRK,13,20090526,1
USA,PRK,13,20091114,7
KOR,PRK,13,20100525,16
USA,PRK,13,20101130,2
USA,PRK,13,20130227,2
PRK,PRK,13,20060623,2
USA,PRK,13,20060708,9
KOR,PRK,13,20130124,2
USA,PRK,13,20130316,1
USA,PRK,13,20130909,2
KOR,PRK,13,20101007,9
USA,PRK,13,20021112,2
CAN,PRK,13,20090216,9
USA,PRK,13,20141219,12
JPN,PRK,13,20061007,5
AUS,PRK,13,20060620,10
RUS,PRK,13,20030220,4
USA,PRK,13,20091110,8
KOR,PRK,13,20030526,9
PRT,PRT,13,20130721,10
SYR,PSE,13,20010501,2
ISR,PSE,13,20050919,6
EGY,PSE,13,20081230,4
ISR,PSE,13,20100608,10
ISR,PSE,13,20121023,2
ISR,PSE,13,20060311,7
ISR,PSE,13,20040417,3
EGY,PSE,13,20080415,7
ISR,PSE,13,20120602,4
ISR,PSE,13,20021227,5
PSE,PSE,13,20040902,9
ISR,PSE,13,20070514,9
PSE,PSE,13,20101223,9
ISR,PSE,13,20040109,17
USA,PSE,13,20110922,21
ISR,PSE,13,20040316,12
ISR,PSE,13,20060222,4
ISR,PSE,13,20090419,5
ISR,PSE,13,20071211,5
ISR,PSE,13,20081227,8
GBR,PSE,13,20140206,2
PSE,PSE,13,20080723,5
IRQ,QAT,13,20130307,6
ESP,RUS,13,20130322,4
USA,RUS,13,20130804,4
USA,RUS,13,20130917,8
USA,RUS,13,20140301,20
RUS,RUS,13,20090122,45
CZE,RUS,13,20121203,5
USA,RUS,13,20141201,10
UZB,RUS,13,20000125,3
UKR,RUS,13,20140320,3
RUS,RUS,13,20110808,2
USA,RUS,13,20120105,4
AFG,RUS,13,20140712,1
USA,RUS,13,20091217,1
CHN,RUS,13,20141115,2
USA,RUS,13,20140429,1
RUS,RUS,13,20030317,2
RUS,RUS,13,20140415,4
UKR,RUS,13,20140901,133
RUS,RUS,13,20130717,12
POL,RUS,13,20100917,12
UKR,RUS,13,20141002,3
EUR,RUS,13,20140308,8
CHN,RUS,13,20110712,1
LBY,RUS,13,20110829,18
UKR,RUS,13,20140711,3
RUS,RUS,13,20140220,7
FIN,RUS,13,20140410,2
MDA,RUS,13,20130907,1
RUS,RUS,13,20141125,16
DEU,RUS,13,20150218,108
USA,RUS,13,20080507,2
RUS,RUS,13,20070210,4
DEU,RUS,13,20140808,16
VEN,RUS,13,20080710,3
RWA,RWA,13,20100804,6
SOM,RWA,13,20110205,1
SDN,RWA,13,20060529,5
USA,SAU,13,20111231,8
QAT,SAU,13,20100617,1
IRN,SAU,13,20120516,8
SAU,SAU,13,20090328,4
ISR,SAU,13,20141110,2
QAT,SAU,13,20140618,8
TCD,SDN,13,20090509,1
CHN,SDN,13,20080725,2
SGP,SEA,13,20030530,9
CHN,SEA,13,20110502,5
KHM,SEA,13,20041022,6
ERI,SOM,13,20090520,3
SOM,SOM,13,20110716,4
YEM,SOM,13,20100103,3
SOM,SOM,13,20110207,2
ETH,SOM,13,20070122,3
RUS,SRB,13,20070715,7
EUR,SRB,13,20100905,7
SRB,SRB,13,20061103,7
CHN,SRB,13,20101209,2
ALB,SRB,13,20000919,4
USA,SSD,13,20140501,2
USA,SYR,13,20100502,4
ISR,SYR,13,20100802,5
GBR,SYR,13,20130213,2
USA,SYR,13,20090107,10
SYR,SYR,13,20140226,2
GBR,SYR,13,20141002,3
ITA,SYR,13,20131228,1
SYR,SYR,13,20130207,3
USA,SYR,13,20130904,23
ISR,SYR,13,20060815,26
USA,SYR,13,20130901,6
IRQ,SYR,13,20120329,12
JOR,SYR,13,20130615,96
IRQ,SYR,13,20120317,17
TUR,SYR,13,20121007,4
SOM,SYR,13,20140425,6
SYR,SYR,13,20120625,2
USA,SYR,13,20130927,8
EGY,SYR,13,20130720,3
PSE,SYR,13,20040906,1
RUS,SYR,13,20140109,2
JOR,SYR,13,20130523,4
JOR,SYR,13,20110911,15
PSE,SYR,13,20010210,7
RUS,SYR,13,20130621,9
ISR,SYR,13,20071002,5
TUR,SYR,13,20141115,4
MEA,SYR,13,20111017,84
SYR,SYR,13,20110803,62
BEL,TCD,13,20050929,1
THA,THA,13,20111008,10
CHN,THA,13,20070303,2
JPN,THA,13,20140425,7
GBR,THA,13,20131112,10
USA,TJK,13,20011030,4
AUS,TMP,13,20070109,9
CYP,TUR,13,20050330,7
SRB,TUR,13,20130813,4
SYR,TUR,13,20110503,1
SYR,TUR,13,20130829,2
IRQ,TUR,13,20040816,2
GRC,TUR,13,20130304,2
EUR,TUR,13,20130622,8
SYR,TUR,13,20111116,1
ARM,TUR,13,20130907,4
NZL,TUR,13,20031105,9
IRQ,TUR,13,20071030,20
IRN,TUR,13,20030209,9
FSM,TUR,13,20020326,4
USA,UGA,13,20140324,15
UGA,UGA,13,20090104,14
UGA,UGA,13,20070905,2
SDN,UGA,13,20020225,4
UGA,UGA,13,20090924,2
RUS,UKR,13,20130814,7
EUR,UKR,13,20140512,12
USA,UKR,13,20150211,44
IRQ,UKR,13,20140315,2
EUR,UKR,13,20010412,9
RUS,UKR,13,20140506,46
UKR,UKR,13,20140723,18
YEM,UKR,13,20140813,3
IRQ,UKR,13,20040810,7
FRA,UKR,13,20051217,1
HUN,UKR,13,20130716,5
EUR,UKR,13,20140107,4
RUS,UKR,13,20140131,3
RUS,UKR,13,20140529,8
AZE,UKR,13,20030206,2
USA,USA,13,20080324,15
CHN,USA,13,20101126,9
USA,USA,13,20140624,20
USA,USA,13,20110105,6
SOM,USA,13,20081231,2
ISR,USA,13,20150116,8
USA,USA,13,20141211,6
USA,USA,13,20150114,1
IRQ,USA,13,20130613,6
PAK,USA,13,20100906,1
PAK,USA,13,20130416,4
EUR,USA,13,20030523,9
IRQ,USA,13,20140912,2
JOR,USA,13,20020830,2
USA,USA,13,20101108,28
IRN,USA,13,20090420,14
JOR,USA,13,20150210,8
MEX,USA,13,20101204,4
USA,USA,13,20090220,180
RUS,USA,13,20080925,7
IRN,USA,13,20090921,9
USA,USA,13,20130103,62
LBN,USA,13,20140220,1
USA,USA,13,20141021,12
IRN,USA,13,20130620,8
DEU,USA,13,20030319,5
ISR,USA,13,20000806,2
USA,USA,13,20090918,4
DEU,USA,13,20121127,12
CUB,USA,13,20130123,4
RUS,USA,13,20131104,3
FRA,USA,13,20100607,5
IND,USA,13,20140507,10
PRK,USA,13,20110111,30
USA,USA,13,20110306,9
PRK,USA,13,20130405,10
SDN,USA,13,20040913,1
USA,USA,13,20080716,18
SYR,USA,13,20141217,12
USA,USA,13,20131203,70
EUR,USA,13,20110805,5
USA,USA,13,20040714,1
GBR,USA,13,20141125,8
EUR,USA,13,20110201,4
PRK,USA,13,20050401,2
FRA,USA,13,20020211,5
EUR,USA,13,20121009,5
LBY,USA,13,20110904,6
ISR,USA,13,20040129,5
USA,USA,13,20150128,20
KOR,USA,13,20140304,8
PAK,USA,13,20120524,3
PRK,USA,13,20101128,44
MCO,USA,13,20130814,1
JOR,USA,13,20001119,1
JOR,USA,13,20130212,18
RUS,USA,13,20130611,2
EGY,USA,13,20131114,8
CAN,USA,13,20090614,2
PRK,USA,13,20130411,2
SYR,USA,13,20081103,6
EUR,USA,13,20030708,6
HND,USA,13,20030730,1
CHN,USA,13,20140415,1
USA,USA,13,20110627,20
IRQ,USA,13,20010301,3
IRN,USA,13,20090925,3
MMR,USA,13,20120601,3
JOR,USA,13,20150205,12
ISR,USA,13,20130923,4
USA,USA,13,20101214,28
CHN,USA,13,20101105,3
USA,USA,13,20141220,6
IRN,USA,13,20131209,10
IND,USA,13,20010924,9
EUR,USA,13,20130630,8
SAU,USA,13,20030801,3
SAU,USA,13,20131023,2
USA,USA,13,20130522,3
ISR,USA,13,20121214,25
CHN,USA,13,20011030,6
SYR,USA,13,20111230,4
TZA,USA,13,20130703,1
CAN,USA,13,20080528,2
AFG,USA,13,20120315,13
IRQ,USA,13,20080918,2
GBR,USA,13,20120628,2
IRN,USA,13,20110528,16
USA,USA,13,20060309,8
USA,USA,13,20110919,3
JPN,USA,13,20140913,4
RUS,USA,13,20140928,2
CHN,USA,13,20110718,5
NGA,USA,13,20140525,3
USA,USA,13,20141031,118
TUR,USA,13,20130830,3
ISR,USA,13,20140630,4
IRQ,USA,13,20140622,12
RUS,USA,13,20130910,442
USA,USA,13,20090220,21
USA,USA,13,20100922,16
PAK,USA,13,20060724,2
RUS,USA,13,20120607,5
EGY,USA,13,20020128,4
CHE,USA,13,20091023,40
USA,USA,13,20110912,21
USA,USA,13,20090325,8
USA,USA,13,20120304,32
KOR,USA,13,20070912,2
JPN,USA,13,20120516,1
USA,USA,13,20111230,6
RUS,USA,13,20130909,1284
SAU,USA,13,20030802,3
CHN,USA,13,20090429,5
NGA,USA,13,20121228,4
ISR,USA,13,20090112,14
AUS,USA,13,20090102,4
JPN,USA,13,20101125,1
MMR,USA,13,20090916,4
ISR,USA,13,20130902,1
DNK,USA,13,20120427,5
USA,USA,13,20120312,235
FRA,USA,13,20010915,8
USA,USA,13,20110318,5
PAK,USA,13,20091220,11
USA,USA,13,20120504,3
GBR,USA,13,20140310,11
USA,USA,13,20110211,33
USA,USA,13,20150112,8
MEX,USA,13,20110706,2
ISR,USA,13,20131118,4
AUS,USA,13,20140616,4
JPN,USA,13,20111207,1
USA,USA,13,20120106,40
PAK,USA,13,20110523,6
PRK,USA,13,20130611,10
USA,USA,13,20120808,28
AFR,USA,13,20111019,9
ISR,USA,13,20090110,2
PRK,USA,13,20140930,10
USA,USA,13,20120202,8
USA,VAT,13,20120627,4
CHN,VAT,13,20140820,2
AGO,VEN,13,20141128,2
IRN,VEN,13,20150105,2
COL,VEN,13,20091207,63
CHN,VNM,13,20110621,1
TUR,WST,13,20021115,9
RUS,WST,13,20140416,2
LBY,WST,13,20110513,5
RUS,WST,13,20080919,2
IRN,WST,13,20070329,4
YEM,YEM,13,20140509,20
USA,YEM,13,20141110,8
SOM,YEM,13,20081214,4
SYR,YEM,13,20150112,6
EUR,ZAF,13,20111105,6
AFR,ZAF,13,20130311,4
ZWE,ZAF,13,20100608,18
AFR,ZAF,13,20111201,8
ZMB,ZMB,13,20021007,4
USA,ZWE,13,20110312,9
ZWE,ZWE,13,20120109,3
USA,ZWE,13,20100209,1
ZWE,ZWE,13,20111123,2
USA,ZWE,13,20111008,6
PAK,AFG,14,20020131,6
PAK,AFG,14,20070306,12
PAK,AFG,14,20101003,40
IRQ,AFG,14,20140426,16
AFG,AFG,14,20120227,5
EGY,AFG,14,20031213,2
AFG,AFG,14,20130918,3
AFR,AFR,14,20110217,1
ZAF,AFR,14,20100908,2
LBR,AFR,14,20120321,3
DZA,AFR,14,20010303,13
AFR,AFR,14,20090621,3
ZAF,AFR,14,20140128,1
SOM,AFR,14,20130706,20
ZAF,AFR,14,20110414,2
ALB,ALB,14,20110519,10
MKD,ALB,14,20010323,6
ARE,ARE,14,20071203,9
OMN,ARE,14,20140319,10
ARE,ARE,14,20091215,18
THA,ARE,14,20090411,1
BRA,ARG,14,20140719,18
ESP,ARM,14,20140401,3
USA,ARM,14,20150213,2
TUR,ARM,14,20110913,2
AUS,AUS,14,20030217,1
AUS,AUS,14,20100705,2
AFR,AUS,14,20131113,2
AUS,AUS,14,20101008,2
MYS,AUS,14,20120227,6
GBR,AUT,14,20000220,2
HUN,AZE,14,20120903,16
FRA,AZE,14,20120918,8
RUS,AZE,14,20140228,9
SYR,BEL,14,20140603,3
ISR,BEL,14,20070502,1
DEU,BEL,14,20090916,30
EGY,BGD,14,20110131,4
BGR,BGR,14,20140805,8
GBR,BHR,14,20110501,2
USA,BHR,14,20110314,6
BHR,BHR,14,20110317,14
BLR,BLR,14,20030312,4
BLR,BLR,14,20090411,5
AUS,BRA,14,20141030,2
BRA,BRA,14,20000327,2
TUR,BRA,14,20140525,6
CAN,CAN,14,20110717,6
USA,CAN,14,20141127,4
CAN,CAN,14,20110111,4
NGA,CHE,14,20050602,2
SYR,CHE,14,20140217,10
CHL,CHL,14,20111011,4
JPN,CHN,14,20090429,3
TWN,CHN,14,20150203,4
JPN,CHN,14,20131207,3
GBR,CHN,14,20080409,7
USA,CHN,14,20120727,8
NPL,CHN,14,20080611,4
JPN,CHN,14,20101002,9
DEU,CHN,14,20120705,2
PHL,CHN,14,20120915,2
CHN,CHN,14,20130630,2
RUS,CHN,14,20120330,2
NPL,CHN,14,20120114,26
JPN,CHN,14,20101024,2
VNM,CHN,14,20071220,5
CHN,CHN,14,20080402,2
CHN,CHN,14,20081218,2
DNK,CHN,14,20090530,1
MMR,CHN,14,20070827,5
JPN,CHN,14,20120727,10
CHN,CHN,14,20120330,90
VNM,CHN,14,20140607,4
CHN,CHN,14,20110731,4
COL,CUB,14,20140913,2
ARG,CUB,14,20020228,5
USA,CUB,14,20100319,2
TUR,CYP,14,20100617,3
CYP,CYP,14,20110908,3
LTU,CZE,14,20110722,9
CZE,CZE,14,20141218,4
ITA,CZE,14,20130824,2
DEU,DEU,14,20110315,3
FRA,DEU,14,20101107,1
GRC,DEU,14,20130318,5
GBR,DEU,14,20150206,2
QAT,DEU,14,20150110,10
DEU,DEU,14,20001222,2
ITA,DEU,14,20111015,20
FRA,DEU,14,20140322,10
GRC,DEU,14,20120210,1
BEL,DEU,14,20120210,1
SAU,DEU,14,20010201,1
IND,DNK,14,20140116,2
MAR,DZA,14,20111024,9
JOR,DZA,14,20110127,1
GBR,EGY,14,20091228,4
BHR,EGY,14,20110503,1
ISR,EGY,14,20140625,4
IDN,EGY,14,20090109,2
EGY,EGY,14,20110512,4
EGY,EGY,14,20140907,10
EGY,EGY,14,20121127,3
EGY,EGY,14,20130820,8
TUN,EGY,14,20110224,8
QAT,EGY,14,20131201,10
QAT,EGY,14,20140616,2
EGY,EGY,14,20140530,4
LBN,EGY,14,20110527,2
SYR,EGY,14,20090101,3
SAU,EGY,14,20140108,1
QAT,EGY,14,20081228,2
ETH,ERI,14,20010716,4
USA,ESP,14,20080219,6
ESP,ESP,14,20071205,9
ESP,ESP,14,20111117,4
FRA,ESP,14,20080810,9
USA,ESP,14,20120719,12
ESP,ESP,14,20040519,3
CHN,EUR,14,20110619,5
IRN,EUR,14,20021213,18
GBR,EUR,14,20140612,10
ESP,EUR,14,20120915,10
UKR,EUR,14,20131215,12
ESP,EUR,14,20090622,4
ITA,EUR,14,20101130,8
FRA,FRA,14,20131018,3
FRA,FRA,14,20130909,4
DZA,FRA,14,20150128,2
JPN,FRA,14,20120621,12
CHN,FRA,14,20081204,1
USA,FRA,14,20111103,4
FRA,FRA,14,20130112,4
AFR,FRA,14,20081105,4
MAR,FRA,14,20140303,2
JPN,FRA,14,20100201,6
ITA,FRA,14,20110703,6
DEU,FRA,14,20110708,4
EUR,GBR,14,20081023,2
GRC,GBR,14,20081208,7
GBR,GBR,14,20030409,2
FRA,GBR,14,20040730,1
USA,GBR,14,20060320,2
IRN,GBR,14,20090701,10
EUR,GBR,14,20101117,2
WST,GBR,14,20110427,2
GBR,GBR,14,20090726,2
AFG,GBR,14,20081010,1
GHA,GHA,14,20130616,2
CHE,GRC,14,20111017,1
IRL,GRC,14,20120711,30
CAN,GRC,14,20120212,6
EUR,GRC,14,20100929,2
GBR,GRC,14,20141218,10
GRC,GRC,14,20130715,2
GRC,GRC,14,20090829,5
GRC,GRC,14,20131011,2
HND,HND,14,20090706,5
HRV,HRV,14,20020327,2
HRV,HRV,14,20091209,7
HTI,HTI,14,20050103,3
HTI,HTI,14,20030218,4
HTI,HTI,14,20070715,2
MAR,IDN,14,20090910,4
YEM,IDN,14,20110204,1
MYS,IDN,14,20110402,3
MMR,IND,14,20140531,4
IND,IND,14,20121117,10
ITA,IRL,14,20120713,10
IRL,IRL,14,20141111,4
FRA,IRL,14,20121118,5
IRN,IRN,14,20130511,8
SYR,IRN,14,20140212,10
ITA,IRN,14,20100223,2
TUR,IRN,14,20010815,6
USA,IRN,14,20011014,3
USA,IRN,14,20100207,2
RUS,IRN,14,20141122,8
AFG,IRN,14,20110108,10
IRN,IRN,14,20090131,2
IRQ,IRN,14,20110825,4
USA,IRN,14,20150112,18
FRA,IRN,14,20100119,2
USA,IRQ,14,20080630,2
SYR,IRQ,14,20080421,2
RUS,IRQ,14,20030401,18
AFG,IRQ,14,20101004,9
ITA,IRQ,14,20021005,8
GBR,IRQ,14,20090402,3
AFG,IRQ,14,20110321,8
IRN,IRQ,14,20110519,2
PAK,IRQ,14,20030228,7
ITA,IRQ,14,20040320,9
IRQ,IRQ,14,20030704,3
USA,IRQ,14,20060522,2
PSE,ISR,14,20080125,4
USA,ISR,14,20000930,1
JOR,ISR,14,20140315,8
PSE,ISR,14,20101008,2
ISR,ISR,14,20091209,25
USA,ISR,14,20090120,3
PSE,ISR,14,20040804,2
JOR,ISR,14,20130524,8
ISR,ISR,14,20140425,2
LBN,ISR,14,20060815,9
PSE,ISR,14,20130225,8
PSE,ISR,14,20011013,4
PSE,ISR,14,20060706,6
EGY,ISR,14,20120514,8
ISR,ISR,14,20130405,6
PSE,ISR,14,20140728,5
IRN,ISR,14,20140719,16
IDN,ISR,14,20100322,3
CAN,ISR,14,20121216,3
LBN,ISR,14,20010416,6
USA,ISR,14,20120219,1
PSE,ISR,14,20080515,1
USA,ISR,14,20110805,4
IRQ,ISR,14,20031121,7
PSE,ISR,14,20140731,10
ISR,ISR,14,20010813,4
PSE,ISR,14,20120503,2
USA,ISR,14,20140728,64
IRQ,ISR,14,20120604,4
EGY,ISR,14,20110821,42
YEM,ISR,14,20081228,50
EGY,ISR,14,20030726,3
ISR,ISR,14,20101222,6
FRA,ISR,14,20030813,3
ITA,ITA,14,20010306,2
ITA,ITA,14,20120124,4
LBY,ITA,14,20060323,8
PHL,ITA,14,20120502,1
PAK,ITA,14,20100810,3
ITA,ITA,14,20130404,2
SYR,JOR,14,20110810,2
YEM,JOR,14,20110216,1
CZE,JPN,14,20061201,2
JPN,JPN,14,20140415,2
JPN,JPN,14,20090119,14
CHN,JPN,14,20120818,56
CHN,JPN,14,20100913,9
JPN,JPN,14,20140919,208
JPN,JPN,14,20100912,38
LBN,JPN,14,20031014,2
JPN,JPN,14,20111228,2
RUS,KAZ,14,20131129,10
KEN,KEN,14,20060302,2
KEN,KEN,14,20060404,5
TJK,KGZ,14,20050316,8
AFR,KGZ,14,20070507,1
RUS,KGZ,14,20060323,1
NPL,KOR,14,20120729,10
AFG,KOR,14,20091118,2
KOR,KOR,14,20110731,1
KOR,KOR,14,20010223,1
USA,LBY,14,20120912,3
LBY,LBY,14,20110617,85
LBY,LBY,14,20110225,3
USA,LKA,14,20090422,4
LKA,LKA,14,20110323,10
LKA,LKA,14,20140325,2
RUS,LVA,14,20040415,9
IRN,MAR,14,20110220,2
MAR,MAR,14,20111005,1
MDA,MDA,14,20140913,3
SYR,MEA,14,20111128,2
EGY,MEA,14,20110319,4
MEX,MEX,14,20061102,2
USA,MEX,14,20110721,2
ALB,MKD,14,20140425,2
ITA,MLT,14,20090828,2
THA,MMR,14,20090204,1
USA,MMR,14,20090515,10
ZAF,MWI,14,20140818,4
USA,MYS,14,20141209,5
MLI,NER,14,20110823,1
USA,NGA,14,20110910,5
NGA,NGA,14,20130927,2
NGA,NGA,14,20100212,5
NGA,NGA,14,20140306,1
NGA,NGA,14,20120529,5
IRN,NLD,14,20110407,4
AFG,NLD,14,20080308,2
PSE,NOR,14,20080813,2
NPL,NPL,14,20110526,3
NPL,NPL,14,20100801,5
PAK,PAK,14,20080628,1
SEA,PAK,14,20131102,4
WST,PAK,14,20080729,5
PAK,PAK,14,20130916,5
YEM,PAK,14,20120804,8
ZAF,PAK,14,20080925,1
AFG,PAK,14,20011020,3
PAK,PAK,14,20121220,10
PAK,PAK,14,20130528,6
