Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,YEM,18,20130324,2
SDN,YEM,18,20060617,4
SYR,YEM,18,20120126,4
SAU,YEM,18,20090506,2
PAK,YEM,18,20120325,7
IRN,YEM,18,20130721,6
IRN,YEM,18,20140721,10
YEM,YEM,18,20120312,8
ZAF,ZAF,18,20140901,4
RWA,ZAF,18,20140911,1
SOM,ZAF,18,20140218,2
AFG,ZAF,18,20100311,2
IND,ZAF,18,20130720,2
YEM,ZAF,18,20090103,2
AFR,ZAF,18,20150111,8
PAK,ZAF,18,20090422,10
ZAF,ZWE,18,20131127,4
ZAF,ZWE,18,20100819,2
PAK,AFG,19,20091202,30
FRA,AFG,19,20130909,5
PAK,AFG,19,20070623,1
AFG,AFG,19,20080702,3
USA,AFG,19,20120319,23
AFG,AFG,19,20090728,36
AFG,AFG,19,20140126,100
PAK,AFG,19,20130104,3
AFG,AFG,19,20040814,7
IRQ,AFG,19,20110131,6
USA,AFG,19,20120517,6
CAN,AFG,19,20100111,12
CAN,AFG,19,20101208,2
AFG,AFG,19,20131104,1
IRN,AFG,19,20021115,4
USA,AFG,19,20141217,1
PAK,AFG,19,20120307,8
AFG,AFG,19,20031120,2
AFG,AFG,19,20141208,30
USA,AFG,19,20080613,9
USA,AFG,19,20120929,26
GBR,AFG,19,20101122,2
USA,AFG,19,20140328,2
PAK,AFG,19,20080515,11
PAK,AFG,19,20141127,10
WST,AFG,19,20131218,15
PAK,AFG,19,20090828,2
AFG,AFG,19,20020102,2
WST,AFG,19,20101229,15
PAK,AFG,19,20030726,7
AFG,AFG,19,20100826,51
CAN,AFG,19,20111226,1
USA,AFG,19,20140110,2
FRA,AFG,19,20120322,10
AFG,AFG,19,20101215,18
PAK,AFG,19,20101105,3
AFG,AFG,19,20100727,4
AFG,AFG,19,20060601,4
USA,AFG,19,20140207,2
IRQ,AFG,19,20100906,1
PAK,AFG,19,20140620,9
USA,AFG,19,20100115,2
IRQ,AFG,19,20110724,5
RUS,AFG,19,20121207,6
EUR,AFG,19,20150114,384
GBR,AFG,19,20031127,4
FRA,AFG,19,20100825,1
PAK,AFG,19,20091030,1
AFG,AFG,19,20041015,9
USA,AFG,19,20110810,56
AFG,AFG,19,20130923,9
AFG,AFG,19,20090603,9
PAK,AFG,19,20131009,20
USA,AFG,19,20111016,2
TJK,AFG,19,20140617,9
AFG,AFG,19,20150202,4
IRQ,AFG,19,20110411,6
USA,AFG,19,20070306,9
ARG,AFG,19,20100206,9
AFG,AFG,19,20141016,10
WST,AFG,19,20130828,18
GBR,AFG,19,20090817,4
IRN,AFG,19,20011030,3
AFG,AFG,19,20070427,2
PAK,AFG,19,20110913,7
WST,AFG,19,20111221,4
USA,AFG,19,20090910,13
PAK,AFG,19,20120729,289
CAN,AFG,19,20101213,9
GBR,AFG,19,20090722,7
IND,AFG,19,20090126,5
PAK,AFG,19,20140308,36
CAN,AFG,19,20120524,5
WST,AFG,19,20111005,14
PAK,AFG,19,20031228,27
PAK,AFG,19,20131002,4
ERI,AFG,19,20150103,2
WST,AFG,19,20051214,4
AFG,AFG,19,20120227,4
AFG,AFG,19,20141124,5
FRA,AFG,19,20101116,6
AFR,AFG,19,20111114,4
PAK,AFG,19,20090825,5
PAK,AFG,19,20141008,2
USA,AFG,19,20090517,9
USA,AFG,19,20080202,3
AFG,AFG,19,20110116,8
GBR,AFG,19,20090713,6
PAK,AFG,19,20141008,5
USA,AFG,19,20110109,9
AFG,AFG,19,20141116,1
LKA,AFG,19,20140416,18
AFG,AFG,19,20041025,4
USA,AFG,19,20120527,1
USA,AFG,19,20110914,8
AFG,AFG,19,20130926,3
AFG,AFG,19,20150202,56
USA,AFG,19,20110324,39
JOR,AFG,19,20011203,5
USA,AFG,19,20110914,5
PAK,AFG,19,20131019,4
USA,AFG,19,20141124,3
PAK,AFG,19,20131112,3
USA,AFG,19,20110726,22
AUS,AFG,19,20130424,6
GBR,AFG,19,20121026,1
AFG,AFG,19,20100211,21
AFG,AFG,19,20030320,4
AFG,AFG,19,20130227,36
AFG,AFG,19,20020726,8
GBR,AFG,19,20070613,1
USA,AFG,19,20120523,8
IRQ,AFG,19,20111204,7
AFG,AFG,19,20080608,5
AFG,AFG,19,20020114,4
USA,AFG,19,20091225,4
AFG,AFG,19,20060303,28
EUR,AFG,19,20150113,56
USA,AFG,19,20130519,8
PAK,AFG,19,20131104,8
USA,AFG,19,20100403,4
AFG,AFG,19,20100224,5
PAK,AFG,19,20140903,10
USA,AFG,19,20100907,6
AFG,AFG,19,20120709,513
WST,AFG,19,20100420,12
AFG,AFG,19,20081210,6
WST,AFG,19,20130619,160
PAK,AFG,19,20141216,118
AFG,AFG,19,20070829,1
AFG,AFG,19,20120211,16
AUS,AFG,19,20110104,4
AFG,AFG,19,20140708,8
GBR,AFG,19,20111007,2
NZL,AFG,19,20110629,15
AFG,AFG,19,20110501,4
NIC,AFG,19,20131016,4
FRA,AFG,19,20070721,25
ESP,AFG,19,20111106,3
PAK,AFG,19,20121009,7
WST,AFG,19,20130407,10
AFG,AFG,19,20100803,48
AFG,AFG,19,20061106,7
USA,AFG,19,20140504,10
GBR,AFG,19,20110721,10
GBR,AFG,19,20080812,5
AFG,AFG,19,20060820,4
USA,AFG,19,20100923,55
USA,AFG,19,20130906,2
SAU,AFG,19,20090627,4
AFG,AFG,19,20071003,9
GBR,AFG,19,20100706,5
USA,AFG,19,20080917,5
PAK,AFG,19,20020105,5
PAK,AFG,19,20031119,5
PAK,AFG,19,20141220,61
CAN,AFG,19,20090210,4
VNM,AFG,19,20110914,1
GBR,AFG,19,20141027,12
IRQ,AFG,19,20100403,3
AFG,AFG,19,20140903,30
USA,AFG,19,20020206,1
RUS,AFG,19,20090722,2
PAK,AFG,19,20030102,18
USA,AFG,19,20110916,6
CAN,AFG,19,20111010,4
AFG,AFG,19,20140119,37
IRQ,AFG,19,20121111,70
USA,AFG,19,20110614,5
EUR,AFR,19,20120420,9
KEN,AFR,19,20140330,12
ZAF,AFR,19,20140925,4
ZWE,AFR,19,20081213,7
USA,AFR,19,20140107,2
USA,AFR,19,20120409,7
PAK,AFR,19,20090618,9
NER,AFR,19,20110111,1
ZAF,AFR,19,20140127,2
JPN,AFR,19,20120923,10
ZWE,AFR,19,20070801,1
RWA,AFR,19,20121119,4
SOM,AFR,19,20111125,6
KEN,AFR,19,20131125,5
ETH,AFR,19,20080705,9
EGY,AFR,19,20110525,7
ZAF,AFR,19,20120413,20
ITA,AFR,19,20140513,8
EGY,AFR,19,20140901,10
DEU,AFR,19,20131101,6
EGY,AFR,19,20130814,6
KEN,AFR,19,20130930,1
AFR,AFR,19,20000921,7
SSD,AFR,19,20131217,8
USA,AFR,19,20141004,9
SAU,AFR,19,20100506,3
ZAF,AFR,19,20110901,1
ZAF,AFR,19,20140317,16
BWA,AFR,19,20110819,4
AFR,AFR,19,20070522,3
FRA,AFR,19,20130209,8
ZAF,AFR,19,20120719,4
AUS,AFR,19,20000625,12
AGO,AGO,19,20010630,2
NAM,AGO,19,20080325,12
AFR,AGO,19,20001109,1
NAM,AGO,19,20080603,24
ZMB,AGO,19,20010124,1
AGO,AGO,19,20080909,6
FIN,ALB,19,20000712,1
MKD,ALB,19,20010322,1
WST,ALB,19,20130907,2
ALB,ALB,19,20010518,1
PSE,ARE,19,20100220,1
SAU,ARE,19,20130203,1
CHL,ARG,19,20110606,4
BOL,ARG,19,20000622,1
ARG,ARG,19,20110220,1
GBR,ARG,19,20091201,2
MCO,ARG,19,20070418,6
ESP,ARG,19,20120806,4
ARG,ARG,19,20120331,4
ARG,ARG,19,20060209,2
AZE,ARM,19,20140909,6
ARM,ARM,19,20021127,5
TUR,ARM,19,20141122,20
TUR,ARM,19,20140725,2
TUR,ARM,19,20010124,4
EUR,ARM,19,20130318,4
HUN,ARM,19,20120927,4
AZE,ARM,19,20100219,2
DEU,ARM,19,20141008,20
HUN,ARM,19,20120913,6
GRC,ARM,19,20140421,2
DEU,ARM,19,20041118,1
FRA,ARM,19,20061116,20
TUR,ARM,19,20080106,7
AFG,AUS,19,20110621,1
NZL,AUS,19,20110210,8
CHN,AUS,19,20110501,7
USA,AUS,19,20141221,3
KOR,AUS,19,20120328,4
NLD,AUS,19,20140728,8
USA,AUS,19,20141126,6
LKA,AUS,19,20091127,1
AFG,AUS,19,20110220,4
AFG,AUS,19,20141216,6
SYC,AUS,19,20110519,7
AUS,AUS,19,20141031,4
AUS,AUS,19,20100105,2
USA,AUS,19,20120702,8
TMP,AUS,19,20091204,24
NZL,AUS,19,20090731,4
NZL,AUS,19,20130107,3
AUS,AUS,19,20140120,8
GHA,AUS,19,20141015,2
IDN,AUS,19,20070715,2
UKR,AUS,19,20140505,3
USA,AUS,19,20071105,4
SEN,AUS,19,20130114,6
AUS,AUS,19,20070126,3
USA,AUS,19,20141022,4
AUS,AUS,19,20120217,5
AUS,AUS,19,20131018,8
MLI,AUS,19,20120331,5
USA,AUS,19,20141222,13
SDN,AUS,19,20081227,2
USA,AUS,19,20070917,15
USA,AUS,19,20141229,2
GIN,AUS,19,20120213,4
FRA,AUS,19,20110825,2
JPN,AUS,19,20120807,2
AUS,AUS,19,20110823,1
AUS,AUS,19,20071122,12
GBR,AUS,19,20080528,2
NLD,AUS,19,20111222,7
USA,AUS,19,20130313,8
USA,AUS,19,20110916,1
ISR,AUS,19,20131224,8
IND,AUS,19,20081128,30
USA,AUS,19,20121215,9
GBR,AUS,19,20130816,2
AFG,AUS,19,20100820,4
THA,AUS,19,20141024,4
KOR,AUS,19,20111003,1
IDN,AUS,19,20141121,1
JPN,AUS,19,20070909,1
GHA,AUS,19,20090810,5
HUN,AUT,19,20140323,6
DEU,AUT,19,20141103,12
SWE,AUT,19,20140828,10
EUR,AUT,19,20140714,5
ARM,AZE,19,20121115,8
RUS,AZE,19,20131017,1
ARM,AZE,19,20130812,14
AZE,AZE,19,20141114,8
ARM,AZE,19,20100622,5
RUS,AZE,19,20141215,8
AZE,AZE,19,20110118,1
ARM,AZE,19,20131118,3
AZE,AZE,19,20080225,3
AZE,AZE,19,20110418,1
ARM,AZE,19,20091207,7
ARM,AZE,19,20100726,2
RUS,AZE,19,20021001,2
ARM,AZE,19,20140606,3
ARM,AZE,19,20140904,10
ARM,AZE,19,20101109,1
UGA,BDI,19,20120321,9
USA,BEL,19,20130301,4
LUX,BEL,19,20150116,2
ESP,BEL,19,20010615,12
FRA,BEL,19,20150115,1
SYR,BEL,19,20141204,10
UGA,BEL,19,20140220,1
PSE,BEL,19,20090118,6
DEU,BEL,19,20140804,16
BEL,BEL,19,20150103,3
FRA,BEL,19,20141130,1
DZA,BEL,19,20140727,2
BGD,BGD,19,20100211,2
USA,BGD,19,20130623,4
BGD,BGD,19,20130523,2
CHN,BGD,19,20130222,8
BGD,BGD,19,20091022,2
SAS,BGD,19,20121111,52
LBY,BGD,19,20110922,5
ISR,BGR,19,20120724,4
ITA,BGR,19,20110603,2
LBN,BGR,19,20120109,2
EUR,BGR,19,20140304,4
USA,BGR,19,20080709,8
USA,BHR,19,20070914,2
USA,BHR,19,20020407,12
SAU,BHR,19,20141010,9
USA,BHS,19,20131227,4
NOR,BHS,19,20090501,20
CRI,BLZ,19,20140306,2
BLZ,BLZ,19,20120207,2
ECU,BLZ,19,20140116,2
USA,BLZ,19,20110921,2
IRQ,BMU,19,20090803,82
IRL,BOL,19,20090430,1
COL,BOL,19,20080422,6
PER,BOL,19,20090622,6
VEN,BOL,19,20130308,1
BRA,BRA,19,20131210,24
ISR,BRA,19,20021215,2
AFG,BRA,19,20080331,5
GBR,BRA,19,20050823,6
MEX,BRA,19,20120724,12
CAN,BRA,19,20140908,2
GBR,BRA,19,20050727,1
ITA,BRA,19,20101230,3
BRA,BRA,19,20140827,3
BRA,BRA,19,20081213,2
CHN,BRN,19,20140531,6
CHN,BRN,19,20120929,15
SOM,BRN,19,20110613,4
ZAF,BWA,19,20141121,1
AFR,BWA,19,20110623,18
BDI,CAF,19,20131222,16
AFR,CAF,19,20130109,1
NLD,CAF,19,20121001,8
TCD,CAF,19,20101201,34
CAN,CAN,19,20141025,2
ARG,CAN,19,20001001,1
JOR,CAN,19,20140724,4
USA,CAN,19,20101213,2
AFG,CAN,19,20110610,18
USA,CAN,19,20070927,2
USA,CAN,19,20091013,4
USA,CAN,19,20100104,7
SYR,CAN,19,20141022,10
FRA,CAN,19,20080411,7
FRA,CAN,19,20010828,1
EGY,CAN,19,20130731,4
USA,CAN,19,20120306,2
USA,CAN,19,20110317,18
SLV,CAN,19,20120510,4
GBR,CAN,19,20071004,4
USA,CAN,19,20140116,15
NGA,CAN,19,20101226,18
MEX,CAN,19,20140405,2
CAN,CAN,19,20080308,5
CAN,CAN,19,20130608,4
MDV,CAN,19,20141020,5
CAN,CAN,19,20021220,2
CAN,CAN,19,20110612,1
USA,CAN,19,20141019,6
AFG,CAN,19,20060314,2
USA,CAN,19,20141115,8
USA,CAN,19,20131119,60
HTI,CAN,19,20100123,10
ISL,CAN,19,20120302,18
PHL,CAN,19,20130121,5
CAN,CAN,19,20090420,6
USA,CAN,19,20101028,9
USA,CAN,19,20090601,3
USA,CAN,19,20081228,4
USA,CAN,19,20091231,2
GBR,CAN,19,20120905,52
AFG,CAN,19,20080224,1
USA,CAN,19,20080305,8
PGS,CAN,19,20131120,12
IRN,CAN,19,20141203,4
CHE,CHE,19,20150116,3
JPN,CHE,19,20060531,2
LIE,CHE,19,20110810,14
GRC,CHE,19,20101102,5
GTM,CHE,19,20130307,1
UKR,CHE,19,20140502,2
NLD,CHE,19,20100211,4
CHN,CHE,19,20130929,4
MEX,CHL,19,20100916,1
MEX,CHL,19,20140223,6
USA,CHL,19,20140906,10
PER,CHL,19,20090820,3
RUS,CHL,19,20110324,15
CHN,CHN,19,20030919,1
CHN,CHN,19,20000912,3
THA,CHN,19,20130922,8
KOR,CHN,19,20130716,6
USA,CHN,19,20120626,3
GBR,CHN,19,20120210,1
PAK,CHN,19,20150214,4
GBR,CHN,19,20060911,6
RUS,CHN,19,20090216,4
AFG,CHN,19,20150102,8
BRA,CHN,19,20121106,2
HUN,CHN,19,20110626,4
JPN,CHN,19,20120914,2
VNM,CHN,19,20140314,10
PHL,CHN,19,20140520,2
JPN,CHN,19,20141213,4
ISR,CHN,19,20130717,4
CHN,CHN,19,20130616,8
CHN,CHN,19,20141009,7
TUR,CHN,19,20090821,6
CHN,CHN,19,20111202,4
EUR,CHN,19,20140523,1
EUR,CHN,19,20130731,8
USA,CHN,19,20120113,1
CHN,CHN,19,20081030,16
USA,CHN,19,20150120,8
GBR,CHN,19,20120411,7
CHN,CHN,19,20130309,4
JPN,CHN,19,20090219,8
USA,CHN,19,20141021,3
CHN,CHN,19,20100503,36
PRK,CHN,19,20140102,1
CHN,CHN,19,20140502,90
CHN,CHN,19,20120127,12
PAK,CHN,19,20090919,4
USA,CHN,19,20090805,6
PAK,CHN,19,20120229,2
ZWE,CHN,19,20100630,5
AFR,CHN,19,20130115,140
DEU,CHN,19,20121001,5
GBR,CHN,19,20080408,5
CIV,CIV,19,20110810,2
LBR,CIV,19,20140520,1
USA,CIV,19,20110325,3
CIV,CIV,19,20110228,2
CIV,CIV,19,20130323,8
NGA,CMR,19,20140605,4
NGA,CMR,19,20140902,91
NGA,CMR,19,20150207,10
CMR,CMR,19,20150205,84
USA,COD,19,20130828,5
UGA,COD,19,20021030,3
UGA,COD,19,20080306,3
COG,COD,19,20131013,4
COD,COD,19,20000621,2
BDI,COD,19,20040816,3
CAF,COG,19,20140704,2
NLD,COG,19,20110617,12
UKR,COG,19,20090826,14
COG,COG,19,20000609,1
USA,COL,19,20140317,1
BRA,COL,19,20040603,6
COL,COL,19,20030630,2
VEN,COL,19,20130503,2
COL,COL,19,20100923,4
COL,COL,19,20010918,1
COL,COL,19,20080429,4
ECU,COL,19,20090819,2
COL,COL,19,20110903,9
COL,COL,19,20000315,4
COL,COL,19,20101016,2
USA,COL,19,20010622,10
VEN,COL,19,20120321,3
COL,COL,19,20120820,2
COL,COL,19,20110602,2
COL,COL,19,20110510,5
COL,COL,19,20070503,2
DEU,COL,19,20130207,8
USA,COL,19,20021107,4
SWZ,COM,19,20091005,6
RUS,CRI,19,20131211,6
CUB,CUB,19,20090302,22
USA,CUB,19,20081103,5
CUB,CUB,19,20130507,6
USA,CUB,19,20130916,1
CYP,CYP,19,20140728,6
USA,CYP,19,20140609,1
USA,CYP,19,20000912,4
TUR,CYP,19,20000813,2
CZE,CZE,19,20070514,8
RUS,CZE,19,20080516,2
RUS,DEU,19,20120306,5
GRC,DEU,19,20140531,1
GBR,DEU,19,20000808,1
EUR,DEU,19,20100128,5
GBR,DEU,19,20121207,20
POL,DEU,19,20090217,2
SAU,DEU,19,20040612,5
GBR,DEU,19,20101022,4
USA,DEU,19,20101222,4
NLD,DEU,19,20140108,32
GBR,DEU,19,20111007,5
DEU,DEU,19,20110727,5
SOM,DEU,19,20090406,6
USA,DEU,19,20020218,2
AFG,DEU,19,20070721,26
POL,DEU,19,20140407,4
ITA,DEU,19,20141001,2
FRA,DEU,19,20000916,2
FRA,DEU,19,20111113,3
SAU,DEU,19,20081110,2
EUR,DEU,19,20120406,4
USA,DEU,19,20130715,28
CUB,DEU,19,20110518,1
AUS,DEU,19,20080902,1
DEU,DEU,19,20130126,12
ITA,DEU,19,20101111,18
FRA,DEU,19,20100213,4
RUS,DEU,19,20111103,2
AFG,DNK,19,20080724,8
SWE,DNK,19,20140710,8
GBR,DNK,19,20070502,2
UGA,DNK,19,20060411,1
DNK,DNK,19,20110217,4
IRL,DNK,19,20090813,4
FIN,DNK,19,20150216,1
DOM,DOM,19,20110920,1
HTI,DOM,19,20131207,3
FRA,DZA,19,20120703,6
LBY,DZA,19,20111018,4
MLI,DZA,19,20130113,5
AFR,DZA,19,20121014,21
GBR,DZA,19,20070922,1
YEM,DZA,19,20110222,1
COL,ECU,19,20090730,30
CHN,ECU,19,20120214,2
COL,ECU,19,20101110,5
EGY,EGY,19,20110818,2
EGY,EGY,19,20140714,33
EGY,EGY,19,20100120,8
GUY,EGY,19,20131022,2
EGY,EGY,19,20131030,1
YEM,EGY,19,20110201,1
SDN,EGY,19,20130708,1
PHL,EGY,19,20110409,2
GBR,EGY,19,20071116,1
LBR,EGY,19,20071114,4
LBY,EGY,19,20110329,8
SAU,EGY,19,20080308,2
EGY,EGY,19,20130927,8
PSE,EGY,19,20101104,5
THA,EGY,19,20140309,3
EGY,EGY,19,20011014,2
JOR,EGY,19,20121015,12
EGY,EGY,19,20130126,16
ISR,EGY,19,20140222,2
EGY,EGY,19,20090201,18
IRQ,EGY,19,20050915,1
EGY,EGY,19,20131027,2
ISR,EGY,19,20141118,4
LBN,EGY,19,20140905,2
SYR,EGY,19,20131024,3
EGY,EGY,19,20070516,12
AUS,EGY,19,20140417,2
PSE,EGY,19,20150205,1
EGY,EGY,19,20130113,1
SYR,EGY,19,20140911,8
PAK,EGY,19,20120229,10
SDN,EGY,19,20101109,9
AFG,EGY,19,20060430,1
YEM,EGY,19,20140526,3
ISR,EGY,19,20131122,8
SYR,EGY,19,20120830,5
ERI,ERI,19,20030828,2
ETH,ERI,19,20000524,4
ETH,ERI,19,20080125,6
ETH,ERI,19,20090116,2
MAR,ESP,19,20070323,7
ESP,ESP,19,20040329,6
AFR,ESP,19,20110507,2
USA,ESP,19,20111114,1
USA,ESP,19,20080208,4
MEX,ESP,19,20090925,8
USA,ESP,19,20141127,3
USA,ESP,19,20141107,4
EUR,ESP,19,20051007,23
AFR,ESP,19,20100215,6
NLD,ESP,19,20140418,1
USA,ESP,19,20130909,5
TUR,ESP,19,20040317,2
FRA,ESP,19,20090601,2
FIN,EST,19,20000509,1
ETH,ETH,19,20000614,2
SOM,ETH,19,20110129,4
SOM,ETH,19,20080118,4
AFR,ETH,19,20110317,4
DJI,ETH,19,20050513,3
SOM,ETH,19,20061231,6
SOM,ETH,19,20080221,3
KEN,ETH,19,20120120,4
USA,EUR,19,20140912,20
USA,EUR,19,20061103,9
RUS,EUR,19,20141031,10
USA,EUR,19,20120313,5
CHN,EUR,19,20110926,2
FRA,EUR,19,20000116,9
NZL,EUR,19,20110328,1
HUN,EUR,19,20101009,4
CAN,EUR,19,20111216,1
AFR,EUR,19,20140827,10
DEU,EUR,19,20090810,3
USA,EUR,19,20141127,6
FRA,EUR,19,20150116,2
TUR,EUR,19,20050120,9
RUS,EUR,19,20141116,2
AZE,EUR,19,20101122,3
KOR,EUR,19,20120201,3
RUS,EUR,19,20141209,44
DEU,EUR,19,20131227,5
MKD,EUR,19,20010318,3
USA,EUR,19,20051114,1
EUR,FRA,19,20070624,2
GBR,FRA,19,20110325,8
MCO,FRA,19,20060326,5
MRT,FRA,19,20091130,12
DEU,FRA,19,20140423,8
DEU,FRA,19,20140312,1
DEU,FRA,19,20150210,27
SYR,FRA,19,20120222,21
AFG,FRA,19,20080823,8
AFR,FRA,19,20100828,1
DJI,FRA,19,20070226,3
HTI,FRA,19,20101207,3
GBR,FRA,19,20101102,60
ISR,FRA,19,20070209,8
BHS,FRA,19,20070410,2
CAF,FRA,19,20140514,1
FRA,FRA,19,20000610,5
SYR,FRA,19,20120409,2
USA,FRA,19,20130807,2
JOR,FRA,19,20141120,2
GBR,FRA,19,20120201,5
AFG,FRA,19,20130326,2
ITA,FRA,19,20070416,1
KOR,FRA,19,20120910,10
USA,FRA,19,20081103,1
USA,FRA,19,20120426,8
SDN,FRA,19,20091014,6
AFG,FRA,19,20140405,10
GBR,FRA,19,20090505,3
FRA,FRA,19,20131016,10
FRA,FRA,19,20130529,6
FRA,FRA,19,20050219,1
FRA,FRA,19,20030619,4
KHM,FRA,19,20100526,2
AUS,FRA,19,20080425,1
SOM,FRA,19,20110224,35
KOR,FRA,19,20001018,2
BEL,FRA,19,20090618,2
NZL,FRA,19,20120512,2
NGA,FRA,19,20120102,7
FRA,FRA,19,20150110,3
SWE,FRA,19,20131012,18
BEL,FRA,19,20131025,4
PAK,FRA,19,20100802,2
AFG,FRA,19,20090725,4
CHE,FRA,19,20091208,4
USA,FRA,19,20131018,6
FRA,FRA,19,20091231,4
GBR,FRA,19,20120208,60
MLI,FRA,19,20131102,72
MRT,FRA,19,20080121,1
CHN,FRA,19,20080901,6
NGA,FSM,19,20141201,12
GBR,GBR,19,20070218,147
PAK,GBR,19,20091218,7
CYP,GBR,19,20030818,7
CHN,GBR,19,20140925,12
RUS,GBR,19,20100905,6
USA,GBR,19,20110328,17
AUS,GBR,19,20110305,16
KEN,GBR,19,20131015,7
IRL,GBR,19,20090221,1
ETH,GBR,19,20130727,6
AFG,GBR,19,20141127,14
IRL,GBR,19,20120508,1
AFG,GBR,19,20100704,7
IRN,GBR,19,20070330,9
ITA,GBR,19,20110908,8
DNK,GBR,19,20001210,2
GBR,GBR,19,20150125,20
AUS,GBR,19,20141129,40
AFG,GBR,19,20140825,20
GBR,GBR,19,20101213,10
FRA,GBR,19,20111217,8
USA,GBR,19,20080327,2
ITA,GBR,19,20110207,2
NPL,GBR,19,20080425,36
FRA,GBR,19,20081029,1
IRQ,GBR,19,20090518,2
CAN,GBR,19,20100830,6
AFG,GBR,19,20090201,4
GBR,GBR,19,20110515,2
GBR,GBR,19,20070208,4
UKR,GBR,19,20130721,8
IRQ,GBR,19,20030810,1
JAM,GBR,19,20090911,2
AFG,GBR,19,20080621,6
AUS,GBR,19,20110711,20
CHN,GBR,19,20131025,10
NOR,GBR,19,20140708,2
RUS,GBR,19,20061119,6
FRA,GBR,19,20130901,16
LVA,GBR,19,20141216,2
LBN,GBR,19,20110824,2
USA,GBR,19,20100810,2
USA,GBR,19,20141107,1
AFG,GBR,19,20110814,9
GBR,GBR,19,20130531,10
POL,GBR,19,20080131,4
MYS,GBR,19,20140608,6
GBR,GBR,19,20110424,1
GBR,GBR,19,20070407,16
GBR,GBR,19,20011022,2
IRL,GBR,19,20140412,6
ZAF,GBR,19,20101115,4
SYR,GBR,19,20130825,6
AFG,GBR,19,20100404,8
USA,GBR,19,20140201,42
AFG,GBR,19,20110620,1
UGA,GBR,19,20060711,1
GBR,GBR,19,20100831,4
GBR,GBR,19,20111221,3
YEM,GBR,19,20110118,3
USA,GBR,19,20080423,2
AFG,GBR,19,20091118,1
AUS,GBR,19,20140527,3
JPN,GBR,19,20060716,5
AFG,GBR,19,20080418,12
USA,GBR,19,20110117,12
ESP,GBR,19,20101206,14
EGY,GBR,19,20140720,8
DEU,GBR,19,20120221,9
GBR,GBR,19,20120111,5
FRA,GBR,19,20130911,2
PAK,GBR,19,20050808,6
GHA,GBR,19,20001024,1
AFG,GBR,19,20100612,6
AFG,GBR,19,20070824,9
FSM,GBR,19,20101106,4
GBR,GBR,19,20090409,9
SYR,GBR,19,20130722,6
BGR,GBR,19,20141216,1
GBR,GBR,19,20131219,32
ISR,GBR,19,20130811,3
AUS,GBR,19,20140911,12
PAK,GBR,19,20130515,4
USA,GBR,19,20130728,8
GBR,GBR,19,20101116,6
ITA,GBR,19,20111007,1
GBR,GBR,19,20140108,8
DEU,GBR,19,20130707,10
AFG,GBR,19,20090316,3
AFG,GBR,19,20131104,1
USA,GBR,19,20130912,4
USA,GBR,19,20080731,1
CHN,GBR,19,20120819,21
USA,GBR,19,20090821,8
GBR,GBR,19,20090303,4
KEN,GBR,19,20131223,5
IRL,GBR,19,20070326,2
ZWE,GBR,19,20141015,2
GBR,GBR,19,20150203,2
YEM,GBR,19,20110326,2
GBR,GBR,19,20081129,3
IRL,GBR,19,20060530,4
AFG,GBR,19,20110106,2
GBR,GBR,19,20110730,16
THA,GBR,19,20120730,3
ESP,GBR,19,20130625,4
IRQ,GBR,19,20100107,34
USA,GBR,19,20030602,6
SAU,GBR,19,20140725,8
NOR,GBR,19,20110606,6
GBR,GBR,19,20070225,4
JOR,GBR,19,20090602,5
CHE,GBR,19,20130913,12
IRL,GBR,19,20100925,4
AFG,GBR,19,20100718,8
RUS,GEO,19,20090730,2
GHA,GHA,19,20150114,4
GHA,GHA,19,20140313,4
CHN,GHA,19,20130614,2
GHA,GHA,19,20110927,4
GHA,GHA,19,20090504,7
CHE,GIN,19,20010120,7
SEN,GIN,19,20060404,1
LBR,GIN,19,20110225,7
AUS,GRC,19,20131106,10
USA,GRC,19,20130815,6
MKD,GRC,19,20140331,2
IRN,GRC,19,20021008,1
DEU,GRC,19,20140314,1
TUR,GRC,19,20080528,2
GRC,GRC,19,20050803,3
CYP,GRC,19,20020713,2
ITA,GRC,19,20070726,1
GRC,GRC,19,20101220,1
ITA,GRC,19,20141228,10
SAU,GRC,19,20090419,1
USA,GRD,19,20090917,4
CUB,GTM,19,20101022,2
HND,GTM,19,20090319,1
USA,GTM,19,20100103,5
HND,HND,19,20091106,4
USA,HRV,19,20050127,4
HTI,HTI,19,20130811,2
ESP,HTI,19,20040307,7
HUN,HUN,19,20070129,15
PAK,IDN,19,20110611,6
SAU,IDN,19,20130302,1
AUS,IDN,19,20140526,9
MYS,IDN,19,20120625,2
USA,IDN,19,20110111,4
IDN,IDN,19,20030727,2
VEN,IDN,19,20121210,4
USA,IDN,19,20110509,4
IDN,IDN,19,20000619,2
AFG,IDN,19,20121210,3
TMP,IDN,19,20000828,5
IDN,IDN,19,20031117,2
AUS,IDN,19,20121011,2
IDN,IDN,19,20021129,2
IDN,IDN,19,20021121,2
AUS,IDN,19,20050323,3
JPN,IDN,19,20081003,2
LKA,IND,19,20130226,6
PAK,IND,19,20110113,21
GBR,IND,19,20080122,4
IND,IND,19,20091005,6
USA,IND,19,20140506,4
PAK,IND,19,20140916,1
IND,IND,19,20080727,2
USA,IND,19,20141014,4
IND,IND,19,20140620,8
IND,IND,19,20101026,6
BGD,IND,19,20081001,19
