Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,NLD,17,20120917,6
COG,NLD,17,20070129,4
USA,NLD,17,20140908,4
GBR,NLD,17,20091020,38
PAK,NLD,17,20120212,5
ITA,NLD,17,20091207,14
SRB,NLD,17,20090608,2
DEU,NLD,17,20121117,1
DOM,NLD,17,20060529,6
NLD,NLD,17,20081007,5
RUS,NLD,17,20030331,4
KOR,NLD,17,20120315,1
FRA,NLD,17,20010925,9
DNK,NLD,17,20101213,19
GBR,NLD,17,20110222,8
USA,NLD,17,20120604,7
USA,NLD,17,20010204,3
NLD,NLD,17,20130716,3
USA,NMR,17,20130820,4
CAN,NOR,17,20090501,8
GBR,NOR,17,20120429,1
CHN,NPL,17,20061129,1
NPL,NPL,17,20090905,5
NPL,NPL,17,20060122,2
NPL,NPL,17,20141201,1
MYS,NPL,17,20140408,10
FJI,NZL,17,20140526,10
NZL,NZL,17,20101025,5
WSM,NZL,17,20101122,3
NZL,NZL,17,20080713,3
NZL,NZL,17,20100410,7
NZL,NZL,17,20091005,2
AUS,NZL,17,20140910,126
CHN,NZL,17,20110728,2
NZL,NZL,17,20120924,10
DNK,NZL,17,20110628,15
KHM,NZL,17,20100319,8
THA,NZL,17,20120821,6
IRQ,NZL,17,20100114,7
NZL,NZL,17,20120121,6
IRN,OMN,17,20100919,2
USA,PAK,17,20071231,2
PAK,PAK,17,20020919,1
PAK,PAK,17,20120528,3
PAK,PAK,17,20110911,4
PAK,PAK,17,20130806,8
PAK,PAK,17,20120413,6
MYS,PAK,17,20030413,3
WST,PAK,17,20071027,7
IND,PAK,17,20100211,6
GRC,PAK,17,20030925,16
USA,PAK,17,20081025,28
PAK,PAK,17,20020724,7
RUS,PAK,17,20131125,2
USA,PAK,17,20111004,8
USA,PAK,17,20100308,16
CHL,PAK,17,20100519,8
PAK,PAK,17,20140331,10
CHN,PAK,17,20100901,31
PAK,PAK,17,20070911,4
PAK,PAK,17,20130627,10
PAK,PAK,17,20121222,8
PRK,PAK,17,20100417,7
USA,PAK,17,20030331,5
PAK,PAK,17,20140514,30
PAK,PAK,17,20120513,16
AFG,PAK,17,20011006,1
USA,PAK,17,20091230,14
PAK,PAK,17,20090121,4
PAK,PAK,17,20131012,10
USA,PAK,17,20110219,2
GRC,PAK,17,20140416,1
USA,PAK,17,20110503,23
PAK,PAK,17,20080623,7
PAK,PAK,17,20121127,8
AFG,PAK,17,20070402,45
NPL,PAK,17,20120630,8
AFG,PAK,17,20110415,4
GBR,PAK,17,20130807,1
PAK,PAK,17,20050808,3
GBR,PAK,17,20070606,2
PAK,PAK,17,20031116,6
PAK,PAK,17,20100103,3
PAK,PAK,17,20121222,2
PAK,PAK,17,20050912,3
IND,PAK,17,20011214,1
PAK,PAK,17,20120308,10
PAK,PAK,17,20140301,4
PAK,PAK,17,20101123,2
PAK,PAK,17,20040906,3
PAK,PAK,17,20010406,2
PAK,PAK,17,20020816,9
PAK,PAK,17,20110420,1
FRA,PAN,17,20110803,14
COL,PAN,17,20120118,1
NLD,PAN,17,20131111,4
USA,PAN,17,20140424,19
PAN,PAN,17,20100426,2
PAN,PAN,17,20141017,8
ITA,PAN,17,20130719,8
VEN,PER,17,20010906,2
USA,PER,17,20130709,2
ECU,PER,17,20060209,2
GBR,PER,17,20040630,2
COL,PER,17,20140519,12
ARG,PER,17,20120910,1
CAN,PER,17,20110731,2
PHL,PHL,17,20110906,5
CHL,PHL,17,20110819,6
CHN,PHL,17,20120422,2
PHL,PHL,17,20101230,4
ESP,PHL,17,20101218,1
PHL,PHL,17,20140927,2
ARE,PHL,17,20110507,7
BRA,PHL,17,20130501,10
PHL,PHL,17,20070216,4
PHL,PHL,17,20110117,5
CHN,PHL,17,20130705,4
SEA,PHL,17,20001116,1
PAK,PHL,17,20091018,5
USA,PHL,17,20110528,2
MMR,PHL,17,20101115,4
EUR,PHL,17,20130711,10
CHN,PHL,17,20110701,10
PHL,PHL,17,20091201,4
CHL,PHL,17,20121116,2
SEA,PHL,17,20000819,3
PHL,PHL,17,20080702,1
PHL,PHL,17,20121205,2
USA,PHL,17,20120812,4
IRN,PHL,17,20090205,2
CHN,PHL,17,20080812,6
SEA,PHL,17,20110722,7
PHL,PHL,17,20130316,12
SGP,PHL,17,20141212,1
PHL,PHL,17,20140514,4
PHL,PHL,17,20090113,4
PHL,PHL,17,20040416,2
USA,PHL,17,20110114,3
EGY,PHL,17,20131206,2
IRQ,PHL,17,20070812,4
USA,PHL,17,20100104,2
USA,PHL,17,20110418,2
PHL,PHL,17,20140403,2
PNG,PNG,17,20120614,5
FRA,POL,17,20110317,1
RUS,POL,17,20020801,2
POL,POL,17,20111117,3
FRA,POL,17,20141125,4
BLR,POL,17,20121105,4
USA,POL,17,20130618,12
RUS,POL,17,20000122,1
FRA,POL,17,20120920,1
BLR,POL,17,20050403,2
GBR,POL,17,20090515,52
USA,PRK,17,20131121,15
KOR,PRK,17,20141130,1
RUS,PRK,17,20130515,4
THA,PRK,17,20070425,10
DEU,PRK,17,20141125,2
USA,PRK,17,20090601,1
CHN,PRK,17,20140218,20
KOR,PRK,17,20090409,4
KOR,PRK,17,20070709,2
THA,PRK,17,20070425,3
CHN,PRK,17,20030618,7
USA,PRK,17,20130531,4
CHN,PRK,17,20040419,3
KOR,PRK,17,20031210,9
PAK,PRK,17,20060210,5
MMR,PRK,17,20070426,3
CHN,PRK,17,20020619,2
AUS,PRK,17,20110510,9
USA,PRK,17,20141109,2
USA,PRK,17,20140728,10
USA,PRK,17,20130618,2
PRK,PRK,17,20130828,12
JPN,PRK,17,20120627,8
USA,PRK,17,20070131,1
IDN,PRT,17,20020124,5
USA,PRT,17,20140822,3
PRT,PRT,17,20140405,2
PRY,PRY,17,20070420,6
BRA,PRY,17,20000630,3
ISR,PSE,17,20140306,1
AUS,PSE,17,20020901,2
EUR,PSE,17,20121029,6
PSE,PSE,17,20120308,1
PSE,PSE,17,20081029,1
ISR,PSE,17,20070524,21
ISR,PSE,17,20140111,4
PSE,PSE,17,20140526,2
ISR,PSE,17,20101019,2
ISR,PSE,17,20040430,9
ISR,PSE,17,20030114,5
ISR,PSE,17,20121206,6
PSE,PSE,17,20081231,4
ISR,PSE,17,20010218,3
USA,PSE,17,20070623,7
ISR,PSE,17,20101114,6
PSE,PSE,17,20010810,5
ISR,PSE,17,20141119,23
MDV,PSE,17,20090419,9
ISR,PSE,17,20080119,10
ISR,PSE,17,20001012,1
ISR,PSE,17,20000824,6
ISR,PSE,17,20140602,4
ISR,PSE,17,20140708,23
PSE,PSE,17,20020425,10
PSE,PSE,17,20080612,1
ISR,PSE,17,20101124,10
PSE,PSE,17,20070828,10
PSE,PSE,17,20110705,6
ISR,PSE,17,20050626,3
ISR,PSE,17,20120124,35
ISR,PSE,17,20140708,3
PSE,PSE,17,20030411,8
PSE,PSE,17,20020708,34
ISR,PSE,17,20121124,6
ISR,PSE,17,20080506,1
FRA,PSE,17,20140723,2
ISR,PSE,17,20090112,6
EGY,PSE,17,20101017,3
PSE,PSE,17,20130105,6
FRA,PSE,17,20140718,2
ISR,PSE,17,20110720,6
ISR,PSE,17,20130325,10
ISR,PSE,17,20041024,11
ISR,PSE,17,20140810,2
PSE,PSE,17,20121121,3
EGY,QAT,17,20140906,7
AFG,QAT,17,20090617,17
ISR,QAT,17,20110817,4
ESP,RUS,17,20020517,1
AZE,RUS,17,20050214,5
POL,RUS,17,20100607,1
RUS,RUS,17,20120821,2
KAZ,RUS,17,20081122,2
GRC,RUS,17,20030902,2
RUS,RUS,17,20130417,9
RUS,RUS,17,20121220,4
USA,RUS,17,20000215,6
SVK,RUS,17,20061201,2
AZE,RUS,17,20130308,6
THA,RUS,17,20100820,56
LTU,RUS,17,20140729,6
NOR,RUS,17,20140821,2
USA,RUS,17,20130626,3
KAZ,RUS,17,20120518,1
SEN,RUS,17,20140110,2
USA,RUS,17,20130711,2
KHM,RUS,17,20140427,2
UKR,RUS,17,20060130,2
CHN,RUS,17,20030622,2
RUS,RUS,17,20101230,6
IDN,RUS,17,20120730,4
CYP,RUS,17,20140610,8
NOR,RUS,17,20021121,1
UZB,RUS,17,20130915,1
JPN,RUS,17,20080718,2
USA,RUS,17,20010227,3
RUS,RUS,17,20141222,4
LBR,RUS,17,20100720,4
POL,RUS,17,20101220,1
RUS,RUS,17,20020603,1
FIN,RUS,17,20090818,1
MAR,RUS,17,20131101,6
RUS,RUS,17,20140222,6
NOR,RUS,17,20070208,2
ESP,RUS,17,20050314,4
JPN,RUS,17,20141114,5
LVA,RUS,17,20120214,2
RUS,RUS,17,20140228,16
RUS,RUS,17,20071006,18
THA,RUS,17,20101118,13
GBR,RUS,17,20070717,5
BLR,RUS,17,20130930,6
TUR,RUS,17,20101220,8
EGY,RUS,17,20130314,2
FRA,RUS,17,20130820,2
THA,RUS,17,20121123,4
UKR,RUS,17,20110509,15
RUS,RUS,17,20071128,35
BLR,RUS,17,20000709,4
RUS,RUS,17,20061002,7
USA,RUS,17,20140711,24
RUS,RUS,17,20140305,12
RUS,RUS,17,20131114,4
RUS,RUS,17,20010519,4
RUS,RUS,17,20080227,1
BLR,RUS,17,20131125,2
THA,RUS,17,20100830,1
LBY,RUS,17,20131003,113
RUS,RUS,17,20090728,2
BLR,RUS,17,20110325,14
FRA,RUS,17,20150117,6
AZE,RUS,17,20101023,8
GBR,RUS,17,20090716,2
FRA,RUS,17,20050216,1
RUS,RUS,17,20070607,2
EUR,RUS,17,20100421,2
NGA,RUS,17,20030714,5
GAB,RWA,17,20100623,6
RWA,RWA,17,20140729,1
RWA,RWA,17,20031203,1
NLD,RWA,17,20130621,2
RWA,RWA,17,20091215,2
FRA,RWA,17,20101219,2
COD,RWA,17,20101025,7
KOR,SAS,17,20120506,9
AUS,SAU,17,20090408,2
SAU,SAU,17,20130103,16
USA,SAU,17,20111012,86
USA,SAU,17,20060215,10
IRN,SAU,17,20040116,12
ARE,SAU,17,20131030,2
SAU,SAU,17,20120515,5
TCD,SAU,17,20140806,26
SAU,SAU,17,20131024,25
CAN,SAU,17,20150123,2
EGY,SAU,17,20110619,9
PHL,SAU,17,20110715,1
USA,SAU,17,20121113,14
SAU,SAU,17,20110425,1
USA,SAU,17,20130906,8
SAU,SAU,17,20120716,2
KWT,SAU,17,20150202,20
SAU,SAU,17,20080913,9
SAU,SAU,17,20071201,7
KEN,SAU,17,20140516,5
MYS,SAU,17,20150112,1
SAU,SAU,17,20000619,2
BHR,SAU,17,20100815,7
SAU,SAU,17,20030602,1
SAU,SAU,17,20131207,2
SAU,SAU,17,20141003,4
GBR,SAU,17,20110922,5
RWA,SDN,17,20050819,1
SAU,SDN,17,20130808,2
MYS,SDN,17,20090908,2
SDN,SDN,17,20101220,2
TUR,SDN,17,20080818,4
AFR,SDN,17,20090517,5
UGA,SDN,17,20020109,4
SDN,SDN,17,20090427,4
NLD,SDN,17,20111202,14
IDN,SEA,17,20100802,2
PHL,SEA,17,20120315,2
PHL,SEA,17,20110508,1
THA,SEA,17,20051209,7
PHL,SEA,17,20070120,3
JOR,SEA,17,20060824,5
MYS,SEA,17,20030504,18
THA,SEA,17,20040402,2
IDN,SEA,17,20070620,5
IDN,SEA,17,20050528,5
PAK,SEA,17,20120127,3
IDN,SEA,17,20110619,3
GHA,SEN,17,20080907,9
MYS,SGP,17,20070726,1
MYS,SGP,17,20110216,11
SGP,SGP,17,20150113,2
AUS,SLB,17,20061010,3
SLE,SLE,17,20110920,7
LBR,SLE,17,20010321,4
SLE,SLE,17,20130722,15
GMB,SLE,17,20140910,54
USA,SLV,17,20150208,6
ESP,SLV,17,20111007,66
HND,SLV,17,20140803,3
USA,SLV,17,20140928,2
USA,SLV,17,20130808,8
SAU,SOM,17,20110815,9
USA,SOM,17,20131126,4
KEN,SOM,17,20111105,3
SOM,SOM,17,20100405,5
SOM,SOM,17,20091005,20
ESP,SOM,17,20091110,2
SOM,SOM,17,20140804,1
SOM,SOM,17,20130221,2
NLD,SOM,17,20110811,1
KEN,SOM,17,20140111,8
ETH,SOM,17,20090321,14
ETH,SOM,17,20100223,1
SYC,SOM,17,20120502,1
DNK,SOM,17,20100124,2
KEN,SOM,17,20021127,1
SOM,SOM,17,20120119,1
PAK,SOM,17,20110422,1
AFR,SOM,17,20121210,1
FRA,SOM,17,20140819,8
PHL,SRB,17,20090502,2
CHN,SRB,17,20040415,2
KEN,SSD,17,20140918,5
HUN,SVK,17,20130714,12
SVK,SVK,17,20060714,2
SWE,SWE,17,20100526,8
KHM,SWE,17,20141101,10
SWE,SWE,17,20100130,1
ESP,SWE,17,20110924,3
PSE,SWE,17,20041217,6
IRN,SWE,17,20100110,12
FIN,SWE,17,20111201,8
RUS,SWE,17,20050329,2
SWE,SWE,17,20141001,2
GBR,SWE,17,20111208,1
USA,SWE,17,20100707,28
SYC,SYC,17,20080716,2
AUS,SYC,17,20081130,4
AUS,SYC,17,20110913,3
KEN,SYR,17,20071017,7
LBN,SYR,17,20140319,6
GHA,SYR,17,20130218,4
SYR,SYR,17,20111204,75
NAM,SYR,17,20130102,2
JPN,SYR,17,20150212,2
USA,SYR,17,20131215,4
SYR,SYR,17,20041209,1
SYR,SYR,17,20110508,1
IRQ,SYR,17,20140624,14
USA,SYR,17,20100910,3
LBN,SYR,17,20141011,12
EGY,SYR,17,20120623,82
ISR,SYR,17,20141123,4
FRA,SYR,17,20080712,3
USA,SYR,17,20131008,2
QAT,SYR,17,20030911,1
IRN,SYR,17,20140321,66
LBN,SYR,17,20131229,10
TUR,SYR,17,20120827,6
SYR,SYR,17,20131031,1
GBR,SYR,17,20141007,5
SYR,SYR,17,20121002,2
SYR,SYR,17,20110816,3
SYR,SYR,17,20110805,5
BGR,SYR,17,20131224,6
LBN,SYR,17,20111228,3
SYR,SYR,17,20120818,6
RUS,SYR,17,20120208,24
NZL,TCD,17,20141204,10
FRA,TCD,17,20071227,21
USA,THA,17,20131212,3
MDV,THA,17,20110627,2
CHN,THA,17,20150108,6
MEX,THA,17,20120514,2
GBR,THA,17,20090921,1
MYS,THA,17,20010609,6
KHM,THA,17,20091219,6
IRN,THA,17,20090616,7
THA,THA,17,20091219,34
THA,THA,17,20040621,1
LAO,THA,17,20000722,7
IRN,THA,17,20120408,7
KGZ,TJK,17,20090507,5
TJK,TJK,17,20070501,10
KGZ,TJK,17,20120123,1
RUS,TJK,17,20040803,3
RUS,TJK,17,20031224,5
RUS,TJK,17,20111110,6
RUS,TJK,17,20131022,1
TKM,TKM,17,20040404,2
TKM,TKM,17,20021127,2
TMP,TMP,17,20020206,1
IDN,TMP,17,20010601,1
ECU,TTO,17,20041125,1
GBR,TUN,17,20050602,2
LBY,TUN,17,20111020,15
AUS,TUN,17,20110315,12
TUN,TUN,17,20130829,4
TUN,TUN,17,20110128,12
SYR,TUR,17,20121013,6
TUR,TUR,17,20051130,1
TUR,TUR,17,20091118,5
CHL,TUR,17,20101026,1
CYP,TUR,17,20050728,6
PAK,TUR,17,20080316,3
GBR,TUR,17,20051216,8
ZAF,TUR,17,20050304,4
USA,TUR,17,20130821,6
ESP,TUR,17,20120805,17
TUR,TUR,17,20130805,13
USA,TUR,17,20140825,8
USA,TUR,17,20130123,4
USA,TUR,17,20150113,2
IRN,TUR,17,20130910,20
CYP,TUR,17,20081208,2
ARM,TUR,17,20100904,7
SWE,TUR,17,20000723,7
ISR,TUR,17,20120529,2
USA,TUR,17,20011004,1
RUS,TUR,17,20080902,4
TUR,TUR,17,20080122,2
TUR,TUR,17,20001213,2
SAU,TUR,17,20120816,2
FRA,TUR,17,20141214,3
SYR,TUR,17,20150122,4
DEU,TUR,17,20090527,1
SYR,TUR,17,20141228,16
IRN,TUR,17,20130610,3
IRQ,TUR,17,20120518,42
IRQ,TUR,17,20100923,4
TUR,TUR,17,20140623,2
CZE,TUR,17,20001010,6
TUR,TUR,17,20101213,3
PSE,TUR,17,20090119,1
TUR,TUR,17,20040404,1
GBR,TWN,17,20131219,1
TZA,TWN,17,20131007,4
KOR,TWN,17,20131205,1
TWN,TWN,17,20131115,6
UGA,TZA,17,20090115,1
TZA,TZA,17,20010528,3
UGA,TZA,17,20100816,4
ZMB,TZA,17,20060901,9
CAN,UGA,17,20140131,16
UGA,UGA,17,20011031,7
UGA,UGA,17,20020401,7
KEN,UGA,17,20090910,2
UGA,UGA,17,20050419,2
SSD,UGA,17,20141017,10
UGA,UGA,17,20141218,2
UGA,UGA,17,20090602,4
RWA,UGA,17,20130803,3
UGA,UGA,17,20000625,3
UGA,UGA,17,20070412,2
USA,UGA,17,20141213,5
UGA,UGA,17,20090918,5
RWA,UGA,17,20120512,6
UGA,UGA,17,20050522,4
AFR,UGA,17,20111017,2
PRT,UKR,17,20040402,5
RUS,UKR,17,20150112,10
EUR,UKR,17,20111217,2
UKR,UKR,17,20130828,18
RUS,UKR,17,20141025,5
CAN,UKR,17,20140122,3
CHE,UKR,17,20001102,5
UKR,UKR,17,20140910,4
MYS,UKR,17,20140717,10
EUR,UKR,17,20141117,1
RUS,UKR,17,20141016,14
ITA,UKR,17,20120807,2
USA,UKR,17,20140220,21
RUS,UKR,17,20041205,1
RUS,UKR,17,20100413,1
MEX,UKR,17,20110331,7
USA,UKR,17,20120210,1
EUR,UKR,17,20140928,2
UKR,UKR,17,20110624,4
FRA,URY,17,20130716,2
CHN,USA,17,20110722,5
USA,USA,17,20090922,3
JPN,USA,17,20080619,3
ITA,USA,17,20100914,1
CHN,USA,17,20070621,1
PRK,USA,17,20140303,6
EGY,USA,17,20071010,16
LBY,USA,17,20140620,9
GRC,USA,17,20131031,10
ITA,USA,17,20131107,2
IRN,USA,17,20120130,1
GBR,USA,17,20080829,2
FRA,USA,17,20141110,8
NPL,USA,17,20121208,4
USA,USA,17,20110223,28
USA,USA,17,20140615,7
USA,USA,17,20050614,6
IRN,USA,17,20110221,1
USA,USA,17,20130801,18
CHE,USA,17,20121228,2
THA,USA,17,20011120,3
GBR,USA,17,20140408,12
HTI,USA,17,20050926,3
USA,USA,17,20111117,20
NMR,USA,17,20130311,2
PAK,USA,17,20011106,2
JPN,USA,17,20131130,2
USA,USA,17,20141029,1
MEX,USA,17,20120420,5
NPL,USA,17,20140719,10
IRQ,USA,17,20080722,1
USA,USA,17,20120508,72
ISR,USA,17,20090114,6
SAU,USA,17,20120627,69
ITA,USA,17,20140311,8
IDN,USA,17,20140412,52
GUY,USA,17,20110224,4
CHL,USA,17,20150131,6
CHE,USA,17,20150216,6
NZL,USA,17,20111204,15
WSM,USA,17,20090930,4
MEX,USA,17,20090813,3
BRA,USA,17,20120316,9
USA,USA,17,20130610,12
DEU,USA,17,20140113,8
CAN,USA,17,20140216,1
JAM,USA,17,20120627,4
CHN,USA,17,20110816,3
DNK,USA,17,20140321,2
MYS,USA,17,20140401,2
MRT,USA,17,20110316,5
PAK,USA,17,20091113,3
LBY,USA,17,20140617,12
ISL,USA,17,20140619,1
ARE,USA,17,20131227,7
USA,USA,17,20110904,4
USA,USA,17,20140909,2
CAN,USA,17,20110422,2
MEX,USA,17,20130806,4
FRA,USA,17,20040307,2
EUR,USA,17,20110116,16
MMR,USA,17,20091030,16
USA,USA,17,20010612,5
SYR,USA,17,20130615,1
RUS,USA,17,20101122,1
DEU,USA,17,20131026,2
CAN,USA,17,20121126,2
GBR,USA,17,20121203,2
POL,USA,17,20130130,8
USA,USA,17,20120311,4
MEX,USA,17,20120408,2
ESP,USA,17,20090417,9
AFG,USA,17,20130726,4
RUS,USA,17,20000203,6
GBR,USA,17,20111013,3
DEU,USA,17,20101207,3
IRQ,USA,17,20080306,7
USA,USA,17,20130405,5
USA,USA,17,20111020,12
DEU,USA,17,20091102,4
USA,USA,17,20130705,16
MEX,USA,17,20130314,10
HUN,USA,17,20010919,1
USA,USA,17,20120317,23
JPN,USA,17,20130620,10
CAN,USA,17,20040316,4
EGY,USA,17,20121130,10
USA,USA,17,20020817,1
YEM,USA,17,20100520,1
LBR,USA,17,20141230,2
GRC,USA,17,20130102,2
RUS,USA,17,20090126,4
ITA,USA,17,20140411,10
AUS,USA,17,20101004,4
BLR,USA,17,20090630,1
FRA,USA,17,20000825,2
CHL,USA,17,20110314,2
FRA,USA,17,20011022,1
ECU,USA,17,20130626,1
RUS,USA,17,20141124,6
ISR,USA,17,20030520,2
LAO,USA,17,20030626,3
AUS,USA,17,20070514,2
GBR,USA,17,20110509,9
USA,USA,17,20141006,86
USA,USA,17,20040429,1
FRA,USA,17,20120606,12
EGY,USA,17,20090714,12
USA,USA,17,20100505,5
CHN,USA,17,20030122,6
GBR,USA,17,20100809,3
ESP,USA,17,20150123,30
KEN,USA,17,20111107,1
USA,USA,17,20110729,11
USA,USA,17,20030426,1
USA,USA,17,20110926,1
EGY,USA,17,20080401,10
KOR,USA,17,20120720,4
CUB,USA,17,20000306,2
PRK,USA,17,20090722,1
IRN,USA,17,20080702,2
CUB,USA,17,20141025,2
AFR,USA,17,20061116,2
USA,USA,17,20070602,12
BMU,USA,17,20120811,3
FRA,USA,17,20140414,3
DEU,USA,17,20130922,4
USA,USA,17,20050420,4
USA,USA,17,20141010,50
USA,USA,17,20120428,9
JPN,USA,17,20140515,30
IRQ,USA,17,20111130,2
CAN,USA,17,20111203,16
USA,USA,17,20080509,1
CAN,USA,17,20130406,64
USA,USA,17,20100908,42
CHN,USA,17,20090706,9
USA,USA,17,20141020,18
USA,USA,17,20110907,44
RUS,USA,17,20100721,7
PRK,USA,17,20070618,1
IRQ,USA,17,20101120,5
USA,USA,17,20140821,6
USA,USA,17,20130116,8
MAR,USA,17,20080821,1
IRN,USA,17,20070905,5
EGY,USA,17,20130205,5
USA,USA,17,20141208,20
COL,USA,17,20120721,14
DEU,USA,17,20131014,2
MYS,USA,17,20140308,44
AUS,USA,17,20000614,1
CHN,USA,17,20080213,10
JPN,USA,17,20121205,2
CHN,USA,17,20050602,4
FRA,USA,17,20130317,1
USA,USA,17,20101012,11
SLV,USA,17,20140214,6
ESP,USA,17,20121126,2
SYR,USA,17,20120219,2
KWT,USA,17,20120315,8
SLV,USA,17,20141108,12
USA,USA,17,20070823,2
MEX,USA,17,20121129,12
PHL,USA,17,20131111,2
IRQ,USA,17,20070309,3
USA,USA,17,20130222,21
CHN,USA,17,20100207,5
SOM,USA,17,20150216,1
EGY,USA,17,20121121,2
EGY,USA,17,20110723,2
VEN,USA,17,20100225,4
JPN,USA,17,20101115,3
CHE,USA,17,20130112,2
USA,USA,17,20100620,8
USA,USA,17,20130904,119
CHN,USA,17,20140707,1
GRC,USA,17,20000416,5
USA,USA,17,20111201,329
IRQ,USA,17,20120318,1
MDV,USA,17,20140112,4
USA,USA,17,20141216,14
GRC,USA,17,20150125,12
BRA,USA,17,20141213,2
CUB,USA,17,20120925,36
AFR,USA,17,20130917,2
PRT,USA,17,20080513,5
USA,USA,17,20130728,16
AUS,USA,17,20121229,8
DEU,USA,17,20090121,1
TUR,USA,17,20091203,2
AFG,USA,17,20131209,2
USA,USA,17,20141018,7
GBR,USA,17,20081015,2
ESP,USA,17,20081217,2
IRQ,USA,17,20121025,6
PAK,USA,17,20111206,9
USA,USA,17,20110415,74
CUB,USA,17,20101117,3
AFG,USA,17,20120109,3
USA,USA,17,20060522,9
SYR,USA,17,20141021,2
AFR,USA,17,20130404,3
USA,USA,17,20100510,2
USA,USA,17,20120918,14
FRA,USA,17,20140921,2
VNM,USA,17,20060920,3
NLD,USA,17,20110702,8
MDV,USA,17,20140322,16
PAK,USA,17,20090822,4
AUS,USA,17,20080626,1
FRA,USA,17,20070608,5
PHL,USA,17,20121218,18
USA,USA,17,20091026,24
TCD,USA,17,20080502,4
USA,USA,17,20140831,16
TUR,USA,17,20080717,18
PHL,USA,17,20100220,4
KWT,USA,17,20100808,4
GBR,USA,17,20140624,4
MEX,USA,17,20090115,4
SWE,USA,17,20070311,3
USA,USA,17,20090807,26
OMN,USA,17,20110119,2
SWE,USA,17,20130525,4
KOR,USA,17,20140114,10
MEX,USA,17,20140226,40
IRN,USA,17,20140906,35
IRN,USA,17,20100918,28
GBR,USA,17,20090706,16
LBN,USA,17,20131213,4
USA,USA,17,20121015,16
SAU,USA,17,20080115,1
ITA,USA,17,20091219,6
TZA,USA,17,20070123,6
DEU,USA,17,20110902,4
JPN,USA,17,20020331,6
ITA,USA,17,20100828,4
MCO,USA,17,20071031,3
IRN,USA,17,20090801,30
USA,USA,17,20141009,38
SLV,USA,17,20121130,50
VNM,USA,17,20120616,437
IRQ,USA,17,20120224,3
VNM,USA,17,20070727,3
RUS,USA,17,20001209,2
GHA,USA,17,20080523,9
BOL,USA,17,20100208,3
HTI,USA,17,20101012,4
CAF,USA,17,20130325,4
ALB,USA,17,20100831,1
USA,USA,17,20111012,1
USA,USA,17,20120425,14
CHN,USA,17,20140523,16
ISR,USA,17,20101207,1
ESP,USA,17,20120308,2
SYR,USA,17,20130905,5
VEN,USA,17,20140801,8
PAK,USA,17,20110203,15
CAN,USA,17,20141126,68
USA,USA,17,20140325,22
COL,USA,17,20120201,2
DEU,USA,17,20110625,2
IRQ,USA,17,20070406,8
IRN,USA,17,20100920,2
USA,USA,17,20091103,38
IRN,USA,17,20091222,6
USA,USA,17,20070509,7
USA,USA,17,20150124,16
GBR,USA,17,20140906,2
USA,USA,17,20141102,22
CHE,USA,17,20110524,1
NZL,USA,17,20120703,12
IRQ,USA,17,20130322,6
USA,USA,17,20100823,14
USA,USA,17,20150102,20
SAU,USA,17,20031112,2
VNM,USA,17,20140528,26
CHE,USA,17,20090610,2
IRQ,USA,17,20090624,1
IRN,USA,17,20090802,10
GUY,USA,17,20131115,8
PSE,USA,17,20130325,186
USA,USA,17,20000119,9
USA,USA,17,20130213,19
YEM,USA,17,20040212,1
USA,USA,17,20131109,92
IRN,USA,17,20011201,7
IRN,USA,17,20090210,5
CAN,USA,17,20100809,2
USA,USA,17,20140317,48
PRK,USA,17,20091101,4
AFG,USA,17,20020415,3
GBR,USA,17,20100310,4
IRN,USA,17,20130102,8
FRA,USA,17,20091223,2
USA,USA,17,20120301,9
RUS,USA,17,20081119,1
GBR,USA,17,20110711,26
AFG,USA,17,20101105,1
AUS,USA,17,20090821,3
GBR,USA,17,20120105,2
LBN,USA,17,20141021,10
CUB,USA,17,20100430,2
SWE,USA,17,20071103,10
USA,USA,17,20021115,2
MDV,USA,17,20100923,27
FRA,USA,17,20091017,2
CHN,USA,17,20101029,14
USA,USA,17,20120104,9
MEX,USA,17,20130530,1
USA,USA,17,20141212,80
IND,USA,17,20140408,3
USA,USA,17,20080119,2
CHE,USA,17,20100116,15
CHN,USA,17,20100117,9
COL,USA,17,20090919,8
GRC,USA,17,20101216,39
HND,USA,17,20070324,10
USA,UZB,17,20140130,9
FRA,UZB,17,20041116,1
RUS,UZB,17,20140109,5
UZB,UZB,17,20050709,1
TJK,UZB,17,20101125,2
UZB,UZB,17,20130710,4
UZB,UZB,17,20030604,1
IRL,VAT,17,20120605,5
ISR,VAT,17,20090419,4
COL,VEN,17,20091029,30
COL,VEN,17,20100728,1
MEX,VEN,17,20110212,4
BHS,VEN,17,20090824,18
ARG,VEN,17,20011231,1
ISR,VEN,17,20090204,1
USA,VNM,17,20141008,8
FRA,VNM,17,20051103,1
VNM,VNM,17,20001123,1
TZA,VNM,17,20140805,10
USA,VNM,17,20061108,1
MYS,VNM,17,20101216,2
FRA,VNM,17,20100930,10
VUT,VUT,17,20040729,5
FJI,VUT,17,20061003,2
USA,WSM,17,20070911,90
HUN,WST,17,20010529,1
ISR,WST,17,20090505,3
GBR,WST,17,20110412,6
SYR,YEM,17,20110129,2
DJI,YEM,17,20091014,1
SAU,YEM,17,20131121,4
YEM,YEM,17,20111011,3
TUR,YEM,17,20141016,2
ZAF,ZAF,17,20080418,2
