Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
KOR,USA,04,20110828,9
CHN,USA,04,20100807,9
DEU,USA,10,20130712,4
SGP,USA,05,20130723,4
AUS,USA,01,20100919,2
BGD,USA,04,20070502,1
WST,USA,08,20070604,1
USA,USA,10,20120807,4
LKA,USA,01,20090426,36
USA,USA,05,20140301,84
AFG,USA,02,20130805,1
CAN,USA,04,20120830,1
LBR,USA,04,20150120,3
SWE,USA,01,20150122,8
PRT,USA,03,20150209,12
NLD,USA,01,20140408,8
SDN,USA,04,20040514,2
POL,USA,04,20101104,1
BGD,USA,06,20070916,3
POL,USA,02,20071019,8
DNK,USA,04,20090613,1
USA,USA,05,20110921,24
VNM,USA,05,20110928,9
RUS,USA,19,20140721,37
PSE,USA,14,20140723,1
USA,USA,08,20050112,4
USA,USA,01,20101228,10
USA,USA,19,20110108,17
USA,USA,01,20131025,50
AGO,USA,02,20090809,4
USA,USA,10,20051202,9
USA,USA,01,20110118,16
DNK,USA,11,20110209,20
VNM,USA,06,20091026,3
PAN,USA,04,20080410,4
NGA,USA,03,20140921,4
PRK,USA,11,20060710,6
DEU,USA,01,20091210,5
USA,USA,11,20091228,25
USA,USA,11,20130205,24
EGY,USA,04,20130219,6
KOR,USA,03,20130314,20
ISR,USA,19,20130317,15
DNK,USA,03,20011230,10
PHL,USA,11,20020206,2
IRQ,USA,03,20080703,28
GBR,USA,03,20120224,1
SYR,USA,04,20120320,10
RUS,USA,05,20110421,6
LBN,USA,11,20060906,2
TUR,USA,11,20061001,1
IRQ,USA,08,20061221,4
IRL,USA,05,20120402,5
PRK,USA,16,20120412,3
MEX,USA,19,20120516,3
CUB,USA,11,20130522,10
PSE,USA,01,20100410,20
GBR,USA,04,20100428,5
BOL,USA,17,20070322,2
CHN,USA,01,20070406,7
USA,USA,05,20100806,12
CRI,USA,03,20100817,5
USA,USA,01,20100826,1
JPN,USA,19,20130721,8
USA,USA,12,20130723,60
FRA,USA,03,20141211,8
BRA,USA,03,20090305,3
SOM,USA,05,20090412,11
ARG,USA,06,20100922,2
COL,USA,06,20070720,21
EGY,USA,03,20120716,12
SYR,USA,19,20120719,8
PAK,USA,05,20120802,54
DZA,USA,06,20120813,2
IRL,USA,05,20140317,2
USA,USA,11,20031218,3
KOR,USA,03,20130820,8
USA,USA,11,20120921,68
POL,USA,02,20140409,4
BEL,USA,04,20040421,2
ITA,USA,12,20090623,4
USA,USA,05,20110920,12
AUS,USA,11,20140623,12
GBR,USA,01,20140626,2
ISR,USA,16,20140722,12
NPL,USA,08,20121021,12
USA,USA,18,20121109,1
CAN,USA,08,20050223,3
BMU,USA,17,20101203,4
KOR,USA,01,20110108,6
ARE,USA,02,20090803,3
FSM,USA,03,20090825,2
RUS,USA,02,20001216,1
KOR,USA,01,20111115,8
RUS,USA,17,20111223,1
COL,USA,04,20140729,4
LBR,USA,01,20140823,6
AFG,USA,04,20110201,2
IRQ,USA,19,20110208,7
USA,USA,08,20091031,1
ISR,USA,19,20080601,9
SYR,USA,09,20131118,4
CAN,USA,19,20131125,2
AFG,USA,01,20131126,5
USA,USA,17,20140923,6
IRN,USA,01,20060419,5
CUB,USA,05,20110313,15
EGY,USA,03,20110316,21
USA,USA,17,20110320,5
GEO,USA,04,20110402,5
IRQ,USA,13,20110409,15
MYS,USA,04,20011207,1
IRN,USA,13,20011220,4
EUR,USA,04,20020210,9
IRN,USA,13,20120314,12
PAK,USA,04,20120328,52
PAK,USA,04,20110512,5
TCD,USA,04,20100106,2
EUR,USA,05,20060927,2
CAN,USA,04,20080925,1
MHL,USA,04,20120423,4
GTM,USA,01,20130614,1
ISR,USA,12,20110616,4
SYR,USA,11,20110708,22
CHN,USA,01,20100601,1
THA,USA,01,20141117,18
KWT,USA,17,20021117,5
FRA,USA,11,20140209,1
KOR,USA,04,20110730,5
ITA,USA,01,20110823,1
NPL,USA,03,20100609,4
CUB,USA,01,20100621,1
USA,USA,12,20130705,5
LBR,USA,04,20141205,1
TCD,USA,19,20090316,4
JPN,USA,19,20070525,2
USA,USA,02,20120805,26
CHE,USA,04,20090511,7
ISR,USA,01,20140306,8
NLD,USA,03,20140325,16
JPN,USA,01,20130820,10
FRA,USA,11,20150123,24
COL,USA,02,20140424,8
JPN,USA,01,20140509,6
CUB,USA,02,20140618,2
CHN,USA,03,20101027,108
PAK,USA,06,20101120,20
ISR,USA,04,20000520,15
USA,USA,03,20090721,7
SVK,USA,01,20050224,6
BGR,USA,04,20101210,16
USA,USA,19,20130922,32
AFG,USA,02,20131019,15
ARE,USA,07,20080203,18
CUB,USA,11,20080303,19
LBR,USA,04,20090831,4
EGY,USA,19,20111224,72
EUR,USA,04,20121204,2
USA,USA,01,20121210,22
USA,USA,19,20121228,300
CHN,USA,03,20010409,6
MEX,USA,01,20080327,4
IRQ,USA,08,20080606,7
AFG,USA,02,20131125,15
USA,USA,11,20120110,45
IRQ,USA,17,20060214,2
USA,USA,02,20060315,2
JPN,USA,03,20060321,1
TUR,USA,04,20060521,5
IRQ,USA,19,20091207,2
KOR,USA,02,20130309,3
PSE,USA,03,20011211,5
USA,USA,01,20080616,16
POL,USA,03,20080818,18
ZWE,USA,08,20120302,2
IRN,USA,19,20120307,9
WST,USA,07,20120312,2
SYR,USA,04,20110509,9
USA,USA,12,20110519,8
USA,USA,01,20141020,82
EGY,USA,03,20060920,2
MEX,USA,02,20081115,4
PSE,USA,07,20081119,7
ISR,USA,02,20081228,9
AFG,USA,16,20120419,4
PAK,USA,19,20120428,12
YEM,USA,19,20110719,4
AFG,USA,04,20100309,4
PRK,USA,11,20100410,9
RUS,USA,04,20100415,5
IRQ,USA,05,20141124,20
USA,USA,03,20030315,7
VCT,USA,07,20140225,5
CHN,USA,05,20090203,5
IND,USA,04,20120601,2
SYR,USA,19,20110806,1
POL,USA,17,20110903,5
DJI,USA,17,20100705,3
KOR,USA,04,20090405,24
CAN,USA,03,20100920,30
USA,USA,05,20100921,19
IRN,USA,05,20070428,2
AFG,USA,06,20120704,2
NGA,USA,01,20120826,1
VEN,USA,04,20090426,1
SLV,USA,19,20090430,4
ITA,USA,05,20140321,2
PRK,USA,03,20040203,7
BOL,USA,04,20120910,1
BGR,USA,17,20120922,1
ITA,USA,04,20150215,6
AFR,USA,01,20130913,7
NLD,USA,04,20140406,2
MLI,USA,02,20140427,4
CUB,USA,04,20140524,1
ZWE,USA,17,20040315,7
IRQ,USA,19,20040610,8
USA,USA,04,20100929,66
IRQ,USA,17,20070921,13
KOR,USA,01,20000508,4
NOR,USA,17,20090629,9
MAR,USA,01,20111022,1
LBY,USA,11,20111023,6
VNM,USA,04,20140716,8
ECU,USA,02,20090810,4
QAT,USA,11,20111203,6
LBN,USA,09,20111220,10
EGY,USA,07,20110209,3
PAK,USA,13,20090925,45
EUR,USA,03,20091002,7
GBR,USA,17,20010718,1
VEN,USA,02,20080315,3
RUS,USA,02,20080407,2
ISR,USA,01,20131123,1
RUS,USA,04,20120128,6
CUB,USA,12,20140916,1
ISR,USA,04,20060731,9
AFR,USA,05,20110321,9
EUR,USA,17,20110325,5
USA,USA,19,20091110,18
AFG,USA,13,20011011,10
COL,USA,03,20080703,2
USA,USA,09,20120318,30
GBR,USA,17,20140109,5
VCT,USA,17,20110521,4
GBR,USA,04,20110523,364
SYR,USA,01,20020620,3
FRA,USA,19,20120426,39
KEN,USA,01,20130318,1
DEU,USA,03,20130325,3
USA,USA,05,20141121,28
NZL,USA,04,20140128,5
PAN,USA,04,20140202,6
IND,USA,01,20070108,6
IND,USA,05,20070125,9
PAK,USA,04,20070212,18
POL,USA,04,20070320,9
GBR,USA,11,20120613,4
JPN,USA,12,20120701,10
AFR,USA,01,20110828,9
USA,USA,02,20100701,19
IDN,USA,04,20130628,47
MLI,USA,01,20130701,4
RUS,USA,01,20130718,5
COL,USA,12,20030624,7
CUB,USA,01,20141217,397
KOR,USA,05,20141217,1
VNM,USA,01,20150108,5
GBR,USA,04,20090312,1
AFG,USA,19,20100831,366
UGA,USA,12,20120708,2
SYR,USA,04,20090507,17
SDN,USA,02,20090509,2
NZL,USA,05,20031111,5
GBR,USA,02,20150118,50
PAK,USA,03,20150119,4
AGO,USA,08,20150209,2
POL,USA,17,20150212,8
GBR,USA,19,20140403,8
NGA,USA,04,20140418,3
SEA,USA,19,20040512,1
SDN,USA,11,20040808,6
AFG,USA,03,20101022,25
USA,USA,11,20071003,10
IRN,USA,01,20071019,24
CHN,USA,03,20071101,6
ESP,USA,02,20071111,8
USA,USA,08,20000202,3
EUR,USA,07,20000508,1
SGP,USA,02,20090531,6
ITA,USA,04,20111016,6
USA,USA,04,20121027,42
GRC,USA,17,20121119,10
PRK,USA,11,20101124,16
BHR,USA,04,20101217,2
YEM,USA,11,20001019,10
NPL,USA,11,20111103,5
CHN,USA,13,20111105,6
IRQ,USA,05,20111114,9
CHN,USA,05,20140808,4
USA,USA,03,20050720,9
GBR,USA,02,20080319,1
USA,USA,09,20080410,5
USA,USA,17,20080427,2
EUR,USA,04,20080522,6
CAN,USA,04,20080610,36
IRQ,USA,11,20131107,10
CHN,USA,06,20131126,4
ARE,USA,11,20140914,2
USA,USA,02,20091118,28
USA,USA,12,20120222,259
USA,USA,05,20110510,21
GHA,USA,07,20110526,3
COL,USA,11,20140929,34
JPN,USA,07,20100123,1
AUS,USA,18,20060925,1
IRQ,USA,05,20081123,6
AFG,USA,10,20120506,37
GBR,USA,01,20120515,3
ISR,USA,04,20110606,54
BOL,USA,04,20100302,2
EGY,USA,04,20100505,20
SWE,USA,03,20141115,6
IRN,USA,04,20021221,3
GRC,USA,04,20140207,5
FRA,USA,02,20090122,1
PER,USA,07,20120518,16
NIC,USA,16,20120606,2
RUS,USA,04,20120619,32
JPN,USA,17,20110730,12
ESP,USA,04,20100817,3
AUS,USA,07,20130717,10
USA,USA,08,20130723,10
GBR,USA,16,20030624,3
JPN,USA,04,20030902,8
CHN,USA,04,20090304,1
IRN,USA,01,20090416,1
CHN,USA,04,20100927,3
IRN,USA,13,20070619,6
EUR,USA,05,20120723,4
JOR,USA,07,20120812,4
BGR,USA,04,20120923,15
NLD,USA,17,20120929,1
SOM,USA,01,20150123,2
USA,USA,03,20150217,20
EUR,USA,03,20130909,1
BRA,USA,07,20130912,2
LBN,USA,02,20130918,1
CHN,USA,02,20140521,22
LAO,USA,04,20100929,2
AUS,USA,03,20071125,15
USA,USA,01,20000606,2
JPN,USA,04,20090702,6
RUS,USA,04,20090707,23
AFR,USA,05,20090711,8
GBR,USA,03,20090716,7
UGA,USA,17,20140724,1
JPN,USA,08,20121016,5
AUS,USA,04,20121111,1
USA,USA,03,20050401,8
CAN,USA,08,20131018,1
BHR,USA,01,20071218,1
KOR,USA,12,20071223,7
IRN,USA,04,20090731,1
RUS,USA,01,20001113,2
MYS,USA,01,20140825,7
RUS,USA,05,20121224,2
USA,USA,05,20091004,30
PHL,USA,03,20131116,1
PHL,USA,08,20131117,4
EUR,USA,19,20120104,4
USA,USA,04,20140919,36
USA,USA,08,20060307,3
USA,USA,07,20091206,63
KEN,USA,02,20130307,4
IRN,USA,08,20120319,1
THA,USA,04,20120323,2
ITA,USA,04,20131220,2
USA,USA,11,20140109,12
ITA,USA,01,20110422,2
EUR,USA,03,20141004,3
DNK,USA,04,20141021,1
IRQ,USA,04,20100201,4
RUS,USA,08,20021102,2
USA,USA,04,20081114,22
IRN,USA,05,20081214,4
USA,USA,04,20130428,3
FRA,USA,08,20130502,2
DEU,USA,04,20110628,2
ITA,USA,04,20110715,1
USA,USA,11,20110722,30
JOR,USA,04,20100322,12
SYR,USA,11,20141127,4
CHN,USA,01,20021212,8
PRK,USA,08,20140120,1
KOR,USA,14,20140210,10
PRK,USA,05,20070308,16
CAN,USA,04,20070411,4
JPN,USA,17,20120617,14
GAB,USA,01,20120627,1
PAN,USA,19,20100808,9
FRA,USA,03,20130711,4
ESP,USA,01,20130725,8
USA,USA,08,20030805,3
POL,USA,04,20141207,10
ISR,USA,03,20090320,7
CHN,USA,04,20100914,6
PRT,USA,17,20130806,2
MEX,USA,06,20120914,2
LBY,USA,02,20120929,3
USA,USA,02,20150125,23
RUS,USA,03,20150127,20
FRA,USA,12,20150213,2
DEU,USA,04,20150214,14
GBR,USA,05,20130913,1
ISR,USA,01,20140413,30
USA,USA,15,20140527,1
IRN,USA,05,20101027,18
ESP,USA,05,20071109,1
AUS,USA,07,20071203,5
QAT,USA,17,20111017,7
JOR,USA,01,20140715,2
DEU,USA,03,20140715,10
CHN,USA,05,20121118,6
GBR,USA,03,20101212,1
USA,USA,15,20101219,6
CHE,USA,05,20131012,24
FRA,USA,17,20080115,2
ISR,USA,08,20080115,4
ISR,USA,04,20080117,10
DEU,USA,11,20090813,2
GBR,USA,18,20090822,2
AUT,USA,11,20090910,4
GRC,USA,01,20111111,6
GUY,USA,11,20140817,3
USA,USA,11,20140821,29
CAN,USA,04,20121218,16
CUB,USA,04,20130110,4
ISR,USA,01,20130118,6
GRC,USA,01,20130120,1
USA,USA,09,20051204,1
ISR,USA,03,20090924,6
SYR,USA,05,20091021,8
AUS,USA,04,20080413,4
IRN,USA,01,20131106,90
QAT,USA,04,20111229,81
IDN,USA,03,20120120,1
UKR,USA,03,20120210,9
RUS,USA,17,20060404,1
CHN,USA,03,20091204,105
PAK,USA,08,20091213,6
NMR,USA,03,20130222,2
ITA,USA,04,20011005,9
COL,USA,19,20120226,2
VEN,USA,04,20140111,32
CHN,USA,03,20100206,6
CHN,USA,06,20020606,1
PRK,USA,19,20130402,2
USA,USA,05,20110627,8
USA,USA,19,20110711,7
CUB,USA,11,20110722,4
USA,USA,05,20021210,1
CUB,USA,06,20030130,4
USA,USA,01,20140218,84
WST,USA,04,20140224,18
USA,USA,10,20090112,7
USA,USA,08,20090115,5
CAN,USA,02,20090213,4
USA,USA,08,20120620,12
RUS,USA,08,20120621,1
CAN,USA,04,20120625,2
ISR,USA,04,20100712,3
PSE,USA,11,20100725,2
JPN,USA,09,20100729,5
IRQ,USA,13,20030717,14
AFR,USA,04,20141206,30
IRN,USA,04,20090409,10
RUS,USA,11,20070701,1
IRN,USA,11,20120704,6
RUS,USA,04,20120820,3
IRN,USA,02,20090518,6
SYR,USA,11,20130818,11
USA,USA,08,20130828,12
PHL,USA,02,20150113,2
USA,USA,03,20130916,20
ITA,USA,04,20140402,2
PRY,USA,05,20140415,1
PHL,USA,11,20140423,8
FRA,USA,01,20140509,18
PAK,USA,04,20090721,9
IRN,USA,11,20110915,15
TUN,USA,04,20121003,2
KEN,USA,05,20121015,4
HTI,USA,04,20121018,1
FRA,USA,04,20121023,5
POL,USA,02,20121107,2
UKR,USA,05,20041125,1
VEN,USA,04,20050302,2
EGY,USA,17,20110107,2
KOR,USA,04,20131024,2
CHN,USA,08,20080221,1
JPN,USA,01,20090814,2
MEX,USA,04,20140814,5
ISR,USA,01,20050830,1
USA,USA,02,20050917,9
USA,USA,11,20110201,20
EGY,USA,04,20110211,23
CHN,USA,04,20110221,3
VNM,USA,04,20091011,3
AFR,USA,19,20080418,3
ISR,USA,04,20080502,1
KEN,USA,19,20080503,2
EUR,USA,01,20131106,30
DEU,USA,06,20120209,2
SAU,USA,19,20140904,4
BOL,USA,04,20140922,4
USA,USA,17,20060707,1
ZWE,USA,17,20091223,9
IRN,USA,17,20130311,1
SGP,USA,05,20080916,6
EGY,USA,11,20120301,68
USA,USA,01,20120304,393
TUR,USA,05,20120315,1
ISR,USA,13,20120315,7
USA,USA,05,20110428,15
LBN,USA,05,20110516,1
USA,USA,04,20140930,68
IRL,USA,04,20100205,3
IND,USA,17,20100209,3
USA,USA,04,20100219,46
THA,USA,01,20081014,4
TTO,USA,05,20130320,2
BOL,USA,01,20130420,4
CAN,USA,04,20130610,11
AUS,USA,10,20110714,6
CHN,USA,01,20100607,2
WST,USA,05,20141114,1
FRA,USA,11,20100623,2
PAK,USA,03,20130620,2
PAK,USA,19,20030724,2
WST,USA,13,20090413,6
IRN,USA,01,20070607,9
BGR,USA,05,20070611,2
USA,USA,03,20070614,2
USA,USA,02,20120703,254
IRQ,USA,01,20120708,8
PRK,USA,04,20120805,5
IRQ,USA,07,20140327,4
PRK,USA,10,20040119,5
ZWE,USA,01,20130828,9
FRA,USA,01,20120926,14
SAU,USA,04,20150112,4
CHE,USA,04,20130916,9
SYR,USA,03,20140424,12
NGA,USA,04,20100929,2
LAO,USA,19,20101005,8
USA,USA,08,20101016,3
FRA,USA,04,20090605,7
YEM,USA,01,20090611,1
USA,USA,01,20090615,26
DEU,USA,05,20140705,12
PRK,USA,11,20140712,6
LBY,USA,01,20121011,2
CRI,USA,04,20121029,1
FRA,USA,06,20101127,10
JPN,USA,13,20101212,1
HND,USA,02,20131022,1
GBR,USA,04,20131024,2
BGD,USA,05,20090829,2
NLD,USA,04,20000903,1
GBR,USA,06,20111123,9
MYS,USA,04,20140821,40
USA,USA,10,20050620,2
NGA,USA,04,20010829,3
IRQ,USA,08,20080412,4
DEU,USA,03,20131110,9
USA,USA,04,20131129,110
EUR,USA,04,20120118,2
WST,USA,04,20140901,10
GBR,USA,19,20140902,6
USA,USA,03,20140916,64
CUB,USA,01,20140925,4
AFG,USA,14,20060228,9
ISR,USA,03,20060320,1
USA,USA,04,20110328,28
RUS,USA,01,20130303,2
SAU,USA,05,20020129,6
KOR,USA,04,20080711,6
USA,USA,04,20131231,215
KEN,USA,04,20110429,5
FRA,USA,04,20141016,6
USA,USA,14,20141023,12
PHL,USA,03,20141025,5
JPN,USA,04,20100113,5
IRQ,USA,14,20081130,37
MYS,USA,01,20130321,20
GBR,USA,19,20130528,14
AFG,USA,08,20100226,5
NLD,USA,01,20141104,24
MCO,USA,04,20141104,1
NGA,USA,01,20141110,8
ISR,USA,01,20021222,7
BEL,USA,03,20030124,6
PHL,USA,03,20140207,2
USA,USA,10,20070324,6
USA,USA,18,20120524,53
CAN,USA,18,20120621,9
COL,USA,06,20110806,30
USA,USA,11,20110815,14
LBY,USA,02,20110906,4
RUS,USA,12,20130625,23
ARE,USA,01,20130719,28
VNM,USA,02,20130723,28
AFG,USA,13,20130724,2
AUT,USA,04,20150107,4
ISR,USA,04,20070627,7
FSM,USA,04,20090504,1
EUR,USA,04,20140312,5
IRL,USA,04,20140322,6
LBN,USA,19,20040105,7
MEX,USA,04,20040113,1
ECU,USA,03,20120830,1
MCO,USA,14,20150113,2
RUS,USA,08,20150218,8
CHN,USA,05,20130906,2
WST,USA,05,20140520,2
AUT,USA,04,20101007,1
ARM,USA,04,20101101,9
HTI,USA,11,20000113,6
IND,USA,04,20090621,6
DEU,USA,12,20090625,9
NIC,USA,19,20140714,1
USA,USA,04,20121016,39
AFG,USA,08,20041010,4
DEU,USA,04,20101207,13
LBY,USA,11,20131023,10
USA,USA,19,20080127,4
RUS,USA,13,20080224,2
MEX,USA,04,20111102,6
TUN,USA,10,20111110,7
DEU,USA,06,20050609,1
PAK,USA,04,20051220,4
CHN,USA,12,20090922,5
PAK,USA,02,20010813,3
USA,USA,16,20080520,1
SAU,USA,07,20131030,6
USA,USA,03,20060523,6
IRQ,USA,04,20110321,2
ESP,USA,04,20110414,3
IRN,USA,11,20011015,8
FRA,USA,11,20080718,5
JPN,USA,19,20080907,10
IRN,USA,19,20120216,7
USA,USA,05,20110502,8
MYS,USA,09,20141022,1
SAU,USA,17,20141022,6
ISR,USA,19,20020724,3
USA,USA,03,20060921,14
SLV,USA,04,20061212,1
CUB,USA,05,20120412,3
NZL,USA,04,20120428,2
VNM,USA,05,20120501,12
USA,USA,19,20130424,18
RUS,USA,01,20110709,7
TUR,USA,11,20100602,14
AUS,USA,06,20141101,20
IRQ,USA,13,20030328,5
RUS,USA,04,20070211,6
EGY,USA,17,20100812,1
MCO,USA,01,20130622,6
JOR,USA,05,20130626,18
PAK,USA,04,20030501,2
IRN,USA,11,20030617,7
RUS,USA,05,20090306,1
EST,USA,04,20130729,2
USA,USA,13,20130829,3
SYR,USA,06,20130902,15
COL,USA,06,20120920,10
SYR,USA,18,20130903,3
DEU,USA,04,20130919,4
USA,USA,03,20140618,22
WST,USA,19,20040712,4
PSE,USA,01,20101110,4
RUS,USA,04,20090615,9
USA,USA,11,20090618,18
IRL,USA,04,20090702,6
CYM,USA,01,20140709,10
AFG,USA,08,20080207,9
HUN,USA,17,20090817,4
CZE,USA,01,20090827,7
ZAF,USA,04,20111102,7
PAK,USA,03,20110221,18
RUS,USA,03,20091028,5
CHE,USA,17,20091101,2
USA,USA,03,20131111,60
SYR,USA,02,20131127,8
AFG,USA,05,20120103,9
GBR,USA,05,20120212,4
SOM,USA,04,20140903,1
NLD,USA,06,20110413,1
VNM,USA,01,20130127,3
USA,USA,04,20130205,92
USA,USA,01,20130225,2
RUS,USA,01,20020219,5
PHL,USA,03,20080628,9
PNG,USA,04,20080630,1
IRN,USA,04,20120321,12
PSE,USA,04,20120326,28
AFG,USA,04,20140104,4
QAT,USA,04,20110528,12
GBR,USA,06,20141014,200
EGY,USA,07,20141021,6
NZL,USA,11,20141021,4
EUR,USA,01,20020625,2
CHN,USA,02,20130409,10
CUB,USA,03,20140217,9
IRN,USA,11,20070311,5
USA,USA,05,20110907,18
IRQ,USA,04,20100706,1
SDN,USA,06,20100813,1
USA,USA,19,20130720,16
GBR,USA,05,20141209,16
IRN,USA,09,20070612,8
GRC,USA,17,20120711,8
USA,USA,03,20120817,9
IRQ,USA,09,20090429,1
ISR,USA,19,20140226,2
KHM,USA,11,20130822,1
RUS,USA,12,20120910,7
USA,USA,12,20120924,1
KEN,USA,05,20150115,6
HTI,USA,04,20150118,10
WST,USA,04,20140417,8
ISR,USA,01,20140612,5
GBR,USA,04,20040729,2
IND,USA,16,20071108,8
RUS,USA,05,20000117,1
CHN,USA,10,20000607,1
USA,USA,03,20090519,2
EGY,USA,03,20090522,14
RUS,USA,19,20090706,27
EUR,USA,04,20110919,1
USA,USA,04,20111025,70
HND,USA,05,20121114,36
USA,USA,01,20090804,13
PAK,USA,04,20090824,10
KOR,USA,05,20090903,1
NMR,USA,04,20000915,7
PAK,USA,12,20111204,20
PSE,USA,08,20140801,1
NIC,USA,03,20121217,2
FRA,USA,02,20110116,1
USA,USA,07,20110128,127
AFG,USA,19,20090928,14
CHE,USA,01,20080318,1
AUS,USA,01,20080505,2
USA,USA,14,20131108,10
AUS,USA,19,20120216,3
COL,USA,06,20140902,8
MEX,USA,01,20060503,1
USA,USA,12,20060620,1
USA,USA,04,20060728,45
GRC,USA,03,20110312,4
SOM,USA,09,20091231,83
TUR,USA,18,20130129,4
PRK,USA,01,20130212,28
FRA,USA,01,20130215,2
FRA,USA,04,20010913,7
RUS,USA,02,20011113,4
TUR,USA,03,20011219,4
BRN,USA,08,20080726,2
USA,USA,12,20080828,7
IRQ,USA,13,20120312,7
ITA,USA,04,20120320,16
ESP,USA,06,20120326,1
USA,USA,12,20131224,21
USA,USA,04,20110419,25
MEX,USA,01,20110422,1
HND,USA,04,20141011,2
BRA,USA,19,20100126,6
CUB,USA,05,20021018,3
IRQ,USA,09,20061025,2
CHN,USA,05,20141113,53
ITA,USA,01,20141124,10
ETH,USA,02,20030104,18
AUS,USA,12,20140129,10
ISR,USA,05,20140212,2
RUS,USA,11,20140216,18
ARG,USA,06,20090201,1
TUR,USA,05,20110908,3
NMR,USA,05,20100729,2
CHN,USA,01,20130626,18
ZAF,USA,14,20030704,2
IND,USA,03,20090410,6
USA,USA,04,20100901,39
NIC,USA,01,20100923,1
CHN,USA,04,20070614,28
IRN,USA,01,20070816,2
POL,USA,17,20120731,8
USA,USA,19,20031026,1
IRL,USA,02,20120905,1
IRQ,USA,17,20150208,8
SAU,USA,04,20140405,4
COL,USA,01,20140423,4
SYR,USA,20,20140513,2
AFR,USA,09,20040416,2
IND,USA,04,20000310,4
POL,USA,19,20110927,1
IRQ,USA,05,20140628,1
HUN,USA,08,20140712,1
PRY,USA,04,20131020,2
AUS,USA,04,20111214,9
IRQ,USA,18,20050528,7
CZE,USA,05,20110128,4
USA,USA,04,20110228,6
PHL,USA,11,20091028,4
IRL,USA,05,20080407,4
MOZ,USA,07,20131128,8
USA,USA,06,20120210,10
AFR,USA,04,20060727,3
SRB,USA,03,20130204,8
LCA,USA,09,20130306,1
ITA,USA,09,20130308,12
SAS,USA,02,20011121,8
AFG,USA,17,20120324,1
USA,USA,03,20110504,36
USA,USA,01,20141010,39
ESP,USA,05,20081106,3
NLD,USA,05,20120412,1
FRA,USA,01,20130404,1
CAN,USA,06,20110703,2
ECU,USA,11,20100420,4
USA,USA,05,20100528,27
PSE,USA,01,20100605,9
MEX,USA,08,20141101,6
JPN,USA,07,20141104,10
PHL,USA,01,20141108,1
MDA,USA,03,20140127,6
USA,USA,07,20140214,318
USA,USA,18,20070113,1
USA,USA,05,20070223,10
USA,USA,05,20070226,9
SYR,USA,17,20110807,1
AFG,USA,03,20100629,1
MMR,USA,18,20130722,6
AFR,USA,04,20030424,7
AFR,USA,02,20141205,2
TUR,USA,10,20141206,3
USA,USA,02,20141231,36
AUS,USA,19,20140326,6
JOR,USA,03,20130728,2
NOR,USA,11,20130731,8
FRA,USA,17,20130805,3
GRC,USA,01,20130906,6
ISR,USA,08,20140402,1
VNM,USA,06,20140506,32
GBR,USA,11,20140617,4
DEU,USA,04,20040715,1
ARM,USA,05,20071011,8
SDN,USA,16,20090602,9
FRA,USA,06,20090708,2
SAU,USA,19,20111003,1
LUX,USA,04,20140708,6
USA,USA,17,20140713,126
CHN,USA,03,20101224,12
CHL,USA,03,20130927,1
USA,USA,01,20080109,2
ISR,USA,19,20111209,18
USA,USA,05,20130108,82
USA,USA,02,20010512,1
EUR,USA,07,20131103,3
FRA,USA,04,20140912,6
PSE,USA,18,20140924,1
GBR,USA,17,20140925,2
CAN,USA,01,20110409,4
ITA,USA,07,20091110,12
CAN,USA,03,20091202,2
DEU,USA,05,20080704,3
USA,USA,17,20080726,5
LBY,USA,10,20120220,7
MEX,USA,04,20120312,5
VNM,USA,04,20131201,4
RUS,USA,04,20131210,2
USA,USA,19,20110415,2
USA,USA,14,20110415,5
IRQ,USA,01,20141010,300
COL,USA,04,20100128,18
ISR,USA,04,20021006,1
USA,USA,03,20061121,1
RUS,USA,04,20061201,9
FRA,USA,04,20120412,20
USA,USA,02,20120412,12
TCD,USA,04,20120418,1
IRN,USA,03,20141104,5
TUR,USA,05,20030103,1
LVA,USA,05,20030218,8
GRC,USA,08,20140127,60
CHN,USA,01,20070406,1
SYR,USA,19,20120609,18
MYS,USA,11,20110806,5
RUS,USA,07,20100705,2
JPN,USA,05,20130626,2
AFR,USA,19,20130701,2
ESP,USA,19,20130708,6
MKD,USA,01,20030702,1
AFR,USA,01,20030730,9
IRQ,USA,01,20141209,14
BGD,USA,06,20090406,1
GRD,USA,04,20100917,7
USA,USA,02,20070815,8
THA,USA,01,20090515,4
USA,USA,05,20130728,9
LVA,USA,17,20130806,24
DNK,USA,05,20130905,8
FIN,USA,04,20130915,2
PRK,USA,04,20140403,13
PHL,USA,02,20140604,3
USA,USA,11,20040517,1
USA,USA,03,20090604,10
GBR,USA,03,20110919,24
GNQ,USA,03,20140624,2
FRA,USA,02,20140630,15
WST,USA,04,20121008,1
JOR,USA,04,20121019,4
LBN,USA,06,20121107,1
IRQ,USA,19,20131022,18
KOR,USA,11,20080302,9
RUS,USA,01,20001220,3
PAK,USA,16,20111129,6
TUR,USA,04,20121214,12
RWA,USA,04,20050923,2
USA,USA,05,20110110,22
IRQ,USA,07,20090929,1
USA,USA,16,20091001,59
CHN,USA,02,20080526,4
FRA,USA,02,20131029,10
IRQ,USA,10,20140902,14
IRQ,USA,03,20140918,2
JPN,USA,04,20060523,2
USA,USA,01,20060616,5
ITA,USA,04,20060701,4
