Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
EUR,USA,09,20080325,9
EUR,USA,05,20120207,4
EUR,USA,01,20070716,9
EUR,USA,12,20101001,5
EUR,USA,12,20030406,5
EUR,USA,01,20080527,2
EUR,USA,11,20101228,9
EUR,USA,11,20140128,10
EUR,USA,19,20140201,4
FIN,USA,11,20091023,5
FIN,USA,11,20041101,2
FIN,USA,03,20120229,1
FIN,USA,01,20010718,2
FIN,USA,04,20131121,1
FIN,USA,02,20080215,8
FIN,USA,11,20121106,1
FIN,USA,04,20130628,4
FIN,USA,04,20130702,6
FIN,USA,04,20140519,5
FIN,USA,04,20101214,1
FIN,USA,04,20110308,7
FIN,USA,19,20130829,4
FJI,USA,01,20100409,9
FRA,USA,19,20140908,10
FRA,USA,01,20130325,14
FRA,USA,04,20110103,5
FRA,USA,02,20140919,20
FRA,USA,11,20110913,1
FRA,USA,03,20091228,12
FRA,USA,13,20120426,6
FRA,USA,12,20141230,22
FRA,USA,01,20130813,6
FRA,USA,04,20080516,2
FRA,USA,04,20140331,2
FRA,USA,01,20140506,16
FRA,USA,01,20100420,2
FRA,USA,13,20071002,7
FRA,USA,03,20070327,8
FRA,USA,04,20080325,7
FRA,USA,04,20140802,2
FRA,USA,19,20110729,2
FRA,USA,19,20060823,3
FRA,USA,05,20120125,9
FRA,USA,05,20120506,9
FRA,USA,19,20150124,1
FRA,USA,04,20121116,3
FRA,USA,01,20090901,1
FRA,USA,11,20131030,6
FRA,USA,05,20080820,3
FRA,USA,12,20060917,1
FRA,USA,04,20070222,1
FRA,USA,04,20120716,5
FRA,USA,11,20110105,1
FRA,USA,02,20130220,4
FRA,USA,02,20110819,4
FRA,USA,05,20140606,29
FRA,USA,04,20101006,2
FRA,USA,03,20110612,1
FRA,USA,07,20090411,12
FRA,USA,04,20100913,8
FRA,USA,04,20120517,6
FRA,USA,01,20070605,1
FRA,USA,04,20100228,6
FRA,USA,11,20100819,8
FRA,USA,17,20130720,20
FRA,USA,01,20071019,3
FRA,USA,02,20120210,4
FRA,USA,18,20101014,14
FRA,USA,04,20141121,25
FRA,USA,02,20110725,1
FRA,USA,08,20080626,2
FRA,USA,01,20070326,20
FRA,USA,01,20120209,1
FRA,USA,04,20110315,16
FRA,USA,01,20040118,2
FRA,USA,12,20140503,20
FRA,USA,03,20091211,1
FRA,USA,01,20130709,14
FRA,USA,04,20110712,4
FRA,USA,01,20110729,4
FRA,USA,01,20091029,18
FRA,USA,02,20130725,6
FRA,USA,11,20120411,12
FRA,USA,08,20120329,5
FRA,USA,11,20110519,1
FRA,USA,02,20141125,4
FRA,USA,11,20031015,9
FRA,USA,13,20101002,18
FRA,USA,08,20110920,5
FRA,USA,07,20120307,1
FRA,USA,05,20101228,2
FRA,USA,04,20090823,38
FRA,USA,03,20130702,6
FRA,USA,04,20110328,8
FRA,USA,04,20090903,7
FRA,USA,08,20130107,16
FRA,USA,13,20131118,4
FRA,USA,04,20100908,1
FRA,USA,02,20120114,4
FRA,USA,02,20110415,28
FRA,USA,06,20140609,7
FRA,USA,04,20041216,2
FRA,USA,03,20110311,24
FRA,USA,02,20100126,10
FRA,USA,04,20120628,12
FRA,USA,04,20101107,15
FRA,USA,08,20111011,4
FRA,USA,06,20110321,5
FRA,USA,04,20140324,12
FRA,USA,18,20131002,2
FRA,USA,11,20131124,8
FRA,USA,04,20090126,5
FRA,USA,19,20110301,8
FRA,USA,03,20130129,10
FRA,USA,04,20090627,1
FRA,USA,11,20100428,2
FRA,USA,04,20140831,114
FRA,USA,18,20110727,4
FRA,USA,11,20130929,2
FRA,USA,08,20091201,3
FRA,USA,04,20140324,26
FRA,USA,03,20120420,2
FRA,USA,03,20140623,2
FRA,USA,19,20140701,5
FRA,USA,11,20101218,3
FRA,USA,01,20100825,6
FRA,USA,11,20090312,2
FRA,USA,04,20150120,1
FRA,USA,19,20060504,1
FRA,USA,01,20070725,4
FRA,USA,17,20091128,2
FRA,USA,05,20061109,2
FRA,USA,01,20070416,16
FRA,USA,06,20120908,4
FRA,USA,05,20090404,5
FRA,USA,04,20090427,7
FRA,USA,05,20110425,2
FRA,USA,01,20090116,10
FRA,USA,02,20131009,2
FRA,USA,01,20070724,11
FRA,USA,01,20010927,4
FRA,USA,04,20140224,2
FRA,USA,05,20110829,1
FRA,USA,04,20110524,5
FRA,USA,09,20100910,9
FRA,USA,01,20130728,1
FRA,USA,04,20091108,2
FRA,USA,02,20080306,8
FRA,USA,03,20010605,4
FRA,USA,05,20130522,2
FRA,USA,01,20130831,15
FRA,USA,12,20071108,9
FRA,USA,04,20100722,1
FRA,USA,11,20120329,8
FRA,USA,04,20141102,2
FRA,USA,03,20090926,3
FRA,USA,05,20131031,6
FRA,USA,05,20120415,20
FRA,USA,11,20120616,2
FRA,USA,13,20150112,6
FRA,USA,04,20150114,15
FRA,USA,19,20110708,18
FRA,USA,02,20080305,9
FRA,USA,06,20120226,1
FRA,USA,06,20130221,1
FRA,USA,04,20060201,1
FSM,USA,04,20130102,2
FSM,USA,04,20110717,2
FSM,USA,19,20121211,10
FSM,USA,05,20141109,7
FSM,USA,04,20080818,1
FSM,USA,18,20120323,4
GAB,USA,01,20041103,1
GBR,USA,03,20080530,18
GBR,USA,12,20130201,4
GBR,USA,03,20120721,10
GBR,USA,19,20100806,6
GBR,USA,07,20150125,10
GBR,USA,03,20070328,1
GBR,USA,06,20100624,1
GBR,USA,17,20010228,12
GBR,USA,18,20011203,9
GBR,USA,19,20120819,10
GBR,USA,12,20120903,10
GBR,USA,04,20140422,1
GBR,USA,04,20110603,14
GBR,USA,01,20130418,1
GBR,USA,04,20131105,20
GBR,USA,09,20091124,9
GBR,USA,02,20141027,3
GBR,USA,18,20141110,4
GBR,USA,12,20120701,6
GBR,USA,09,20131217,2
GBR,USA,05,20120612,11
GBR,USA,05,20060317,3
GBR,USA,01,20081218,6
GBR,USA,03,20070628,1
GBR,USA,11,20130908,2
GBR,USA,01,20140528,6
GBR,USA,09,20111201,1
GBR,USA,01,20120104,4
GBR,USA,03,20120305,1
GBR,USA,01,20110507,16
GBR,USA,01,20110813,4
GBR,USA,04,20090428,9
GBR,USA,03,20040303,5
GBR,USA,18,20090611,7
GBR,USA,17,20100108,1
GBR,USA,09,20100109,2
GBR,USA,08,20120916,9
GBR,USA,04,20131008,8
GBR,USA,05,20140820,78
GBR,USA,18,20111229,5
GBR,USA,06,20140922,8
GBR,USA,13,20080809,2
GBR,USA,05,20140204,2
GBR,USA,07,20050808,3
GBR,USA,19,20120804,12
GBR,USA,19,20070522,1
GBR,USA,03,20140406,42
GBR,USA,05,20120620,24
GBR,USA,03,20100731,14
GBR,USA,04,20141208,26
GBR,USA,04,20050608,9
GBR,USA,03,20150111,8
GBR,USA,10,20070919,4
GBR,USA,17,20091020,7
GBR,USA,08,20140406,10
GBR,USA,17,20120314,2
GBR,USA,03,20140307,36
GBR,USA,05,20140602,10
GBR,USA,10,20010309,6
GBR,USA,03,20150218,8
GBR,USA,01,20120613,5
GBR,USA,19,20140718,4
GBR,USA,05,20110409,1
GBR,USA,02,20110211,1
GBR,USA,19,20140410,8
GBR,USA,11,20131225,2
GBR,USA,05,20141207,3
GBR,USA,18,20130803,4
GBR,USA,17,20121029,10
GBR,USA,06,20080517,1
GBR,USA,11,20101115,7
GBR,USA,01,20120217,3
GBR,USA,07,20110525,2
GBR,USA,02,20141125,6
GBR,USA,01,20140223,1
GBR,USA,12,20100722,4
GBR,USA,08,20020305,4
GBR,USA,11,20120814,2
GBR,USA,12,20140515,60
GBR,USA,17,20090713,1
GBR,USA,03,20060924,5
GBR,USA,01,20141118,2
GBR,USA,01,20130716,2
GBR,USA,13,20001005,1
GBR,USA,12,20070308,1
GBR,USA,07,20120716,5
GBR,USA,19,20140323,12
GBR,USA,08,20140514,6
GBR,USA,18,20091128,4
GBR,USA,09,20100131,27
GBR,USA,08,20101013,4
GBR,USA,03,20111027,2
GBR,USA,04,20081104,2
GBR,USA,03,20140919,5
GBR,USA,02,20090204,9
GBR,USA,05,20131121,44
GBR,USA,05,20110622,8
GBR,USA,08,20110626,15
GBR,USA,01,20090120,2
GBR,USA,11,20101202,1
GBR,USA,04,20090126,9
GBR,USA,05,20040608,1
GBR,USA,06,20140804,10
GBR,USA,05,20130914,10
GBR,USA,04,20130124,2
GBR,USA,14,20100816,14
GBR,USA,12,20040225,2
GBR,USA,07,20080323,1
GBR,USA,05,20100819,6
GBR,USA,18,20101024,26
GBR,USA,18,20140824,6
GBR,USA,02,20110303,1
GBR,USA,03,20021126,9
GBR,USA,11,20090123,3
GBR,USA,13,20120704,3
GBR,USA,04,20120218,4
GBR,USA,01,20130711,2
GBR,USA,02,20030715,6
GBR,USA,11,20150112,4
GBR,USA,02,20110609,1
GBR,USA,04,20060913,6
GBR,USA,15,20120831,1
GBR,USA,09,20110921,5
GBR,USA,05,20101207,5
GBR,USA,11,20121115,6
GBR,USA,14,20090819,2
GBR,USA,03,20060221,3
GBR,USA,17,20110506,4
GBR,USA,02,20061114,1
GBR,USA,01,20100729,12
GBR,USA,19,20141027,1
GBR,USA,04,20001117,6
GBR,USA,04,20110211,4
GBR,USA,04,20030704,2
GBR,USA,03,20140304,1
GBR,USA,16,20131127,20
GBR,USA,01,20140902,28
GBR,USA,08,20091222,10
GBR,USA,04,20080413,3
GBR,USA,05,20140614,6
GBR,USA,19,20120222,38
GBR,USA,10,20140914,2
GBR,USA,17,20110221,2
GBR,USA,05,20060826,9
GBR,USA,05,20140226,4
GBR,USA,04,20121018,4
GBR,USA,11,20090925,12
GBR,USA,04,20120129,1
GBR,USA,11,20091228,10
GBR,USA,04,20141206,258
GBR,USA,01,20130313,4
GBR,USA,01,20120429,66
GBR,USA,03,20141027,10
GBR,USA,04,20090729,34
GBR,USA,04,20070418,6
GBR,USA,03,20120524,5
GBR,USA,11,20070816,6
GBR,USA,17,20150114,4
GBR,USA,12,20140807,5
GBR,USA,05,20060910,4
GBR,USA,04,20120509,8
GBR,USA,09,20070815,15
GBR,USA,01,20100727,4
GBR,USA,08,20080107,9
GBR,USA,04,20011115,2
GBR,USA,04,20110312,8
GBR,USA,18,20130606,28
GBR,USA,06,20141128,4
GBR,USA,12,20110725,1
GBR,USA,02,20091215,26
GBR,USA,05,20140923,37
GBR,USA,03,20030303,1
GBR,USA,04,20140702,20
GBR,USA,02,20080805,5
GBR,USA,19,20140927,2
GBR,USA,11,20120821,8
GBR,USA,04,20090719,1
GBR,USA,17,20090816,22
GBR,USA,04,20131113,18
GBR,USA,13,20140524,2
GBR,USA,19,20101225,9
GBR,USA,04,20051027,1
GBR,USA,01,20120310,14
GBR,USA,02,20100820,2
GBR,USA,01,20130326,2
GBR,USA,02,20120810,10
GBR,USA,02,20070406,7
GBR,USA,03,20140414,6
GBR,USA,01,20130706,4
GBR,USA,01,20030510,5
GBR,USA,18,20140509,10
GBR,USA,05,20100328,4
GBR,USA,06,20120530,6
GBR,USA,02,20110212,2
GBR,USA,01,20110727,36
GBR,USA,05,20090818,58
GBR,USA,04,20081204,2
GBR,USA,01,20120315,20
GBR,USA,19,20110508,2
GBR,USA,04,20020624,2
GBR,USA,04,20141110,5
GBR,USA,04,20080201,1
GBR,USA,19,20140824,2
GEO,USA,11,20130127,1
GEO,USA,01,20080822,4
GEO,USA,09,20141210,2
GEO,USA,01,20080930,2
GHA,USA,04,20121120,2
GHA,USA,01,20110703,8
GHA,USA,04,20120620,7
GHA,USA,04,20110302,4
GHA,USA,04,20100816,9
GHA,USA,04,20090731,4
GHA,USA,04,20090714,4
GHA,USA,04,20090610,4
GHA,USA,01,20140113,16
GHA,USA,04,20070904,5
GHA,USA,01,20110902,5
GHA,USA,04,20111212,9
GHA,USA,02,20140612,8
GIN,USA,04,20090928,9
GIN,USA,01,20100915,7
GIN,USA,04,20141005,6
GIN,USA,03,20080919,1
GIN,USA,04,20141009,2
GIN,USA,11,20141028,2
GMB,USA,18,20141121,4
GNB,USA,07,20121101,3
GNQ,USA,02,20120705,4
GRC,USA,18,20141102,3
GRC,USA,05,20131124,2
GRC,USA,11,20041107,1
GRC,USA,17,20100923,1
GRC,USA,04,20131007,18
GRC,USA,15,20121118,1
GRC,USA,02,20110128,2
GRC,USA,04,20120418,1
GRC,USA,01,20120609,12
GRC,USA,18,20110906,2
GRC,USA,19,20131129,4
GRC,USA,05,20111031,1
GRC,USA,07,20100424,6
GRC,USA,06,20120616,2
GRC,USA,09,20090611,9
GRC,USA,08,20111017,3
GRC,USA,01,20140109,6
GRC,USA,08,20100429,13
GRC,USA,02,20130709,2
GRC,USA,19,20090311,5
GRC,USA,11,20150122,4
GRC,USA,04,20120320,1
GRC,USA,01,20110602,4
GRC,USA,01,20141016,2
GRC,USA,02,20070608,2
GRC,USA,02,20120305,6
GRC,USA,05,20130210,17
GRC,USA,05,20130910,10
GRC,USA,01,20130627,3
GRC,USA,05,20100403,8
GRC,USA,05,20100912,4
GRC,USA,04,20140903,8
GRC,USA,04,20110912,1
GRC,USA,01,20100220,1
GRC,USA,08,20130329,1
GRC,USA,03,20010420,2
GRC,USA,02,20120918,2
GRC,USA,03,20060423,9
GRC,USA,01,20110927,2
GRC,USA,04,20120413,1
GRC,USA,12,20141113,6
GRC,USA,13,20080302,15
GRC,USA,05,20120723,6
GRC,USA,02,20121005,6
GRC,USA,17,20100607,5
GRC,USA,01,20130220,2
GRC,USA,06,20130424,2
GRC,USA,03,20141221,16
GRC,USA,01,20130917,49
GRC,USA,04,20150206,24
GRC,USA,17,20110701,1
GRC,USA,01,20110916,4
GRC,USA,17,20140824,3
GRC,USA,19,20140213,2
GRC,USA,19,20130924,20
GRD,USA,04,20080311,26
GRD,USA,05,20101208,2
GRD,USA,04,20110823,4
GRD,USA,05,20090508,3
GRD,USA,08,20110207,2
GRD,USA,04,20101105,24
GRD,USA,03,20120408,2
GTM,USA,11,20130628,12
GTM,USA,01,20121206,28
GTM,USA,19,20110827,8
GTM,USA,09,20100906,1
GTM,USA,06,20130926,1
GTM,USA,18,20121204,2
GTM,USA,04,20140221,4
GTM,USA,04,20130909,4
GTM,USA,04,20090330,4
GTM,USA,06,20130313,1
GTM,USA,09,20101111,5
GUY,USA,01,20100514,2
GUY,USA,04,20120711,1
GUY,USA,04,20140514,4
GUY,USA,19,20120630,4
GUY,USA,19,20090413,9
GUY,USA,04,20130804,3
GUY,USA,04,20120308,3
GUY,USA,04,20141202,20
GUY,USA,17,20150102,8
HKG,USA,01,20140102,2
HND,USA,04,20121003,6
HND,USA,01,20090716,20
HND,USA,04,20140221,12
HND,USA,08,20120801,18
HND,USA,02,20090728,7
HND,USA,17,20140724,2
HND,USA,05,20000405,4
HND,USA,04,20110524,3
HND,USA,13,20130904,10
HND,USA,18,20100214,1
HND,USA,05,20140713,1
HRV,USA,04,20070213,3
HRV,USA,01,20040607,4
HRV,USA,01,20140113,2
HRV,USA,04,20140817,12
HTI,USA,04,20070317,4
HTI,USA,04,20100511,1
HTI,USA,12,20100205,1
HTI,USA,08,20121221,1
HTI,USA,03,20100902,3
HTI,USA,01,20040211,6
HTI,USA,04,20111104,4
HTI,USA,07,20131205,2
HTI,USA,05,20130924,10
HTI,USA,05,20121224,59
HTI,USA,03,20100115,22
HTI,USA,04,20080216,2
HTI,USA,17,20091002,2
HTI,USA,17,20101127,1
HTI,USA,04,20101207,2
HTI,USA,16,20141120,2
HTI,USA,02,20110412,2
HTI,USA,08,20100417,2
HTI,USA,05,20050607,2
HTI,USA,02,20120414,4
HTI,USA,04,20100214,8
HTI,USA,01,20101017,4
HTI,USA,01,20110101,2
HTI,USA,11,20040213,6
HTI,USA,11,20110318,2
HTI,USA,04,20040309,5
HTI,USA,01,20140107,3
HTI,USA,01,20100118,9
HTI,USA,01,20131119,8
HTI,USA,05,20100119,2
HTI,USA,12,20040320,2
HTI,USA,01,20111117,1
HTI,USA,05,20130509,4
HTI,USA,07,20100215,8
HTI,USA,04,20060519,4
HUN,USA,05,20131125,6
HUN,USA,01,20130508,14
HUN,USA,01,20070724,4
HUN,USA,04,20090327,4
HUN,USA,04,20090618,18
HUN,USA,05,20010922,2
HUN,USA,04,20120302,3
HUN,USA,03,20021102,7
HUN,USA,11,20141006,32
HUN,USA,02,20101015,4
HUN,USA,01,20101006,122
IDN,USA,01,20130128,2
IDN,USA,17,20080310,3
IDN,USA,19,20110111,4
IDN,USA,04,20150106,6
IDN,USA,04,20100219,9
IDN,USA,17,20130615,2
IDN,USA,01,20150111,43
IDN,USA,12,20051023,1
IDN,USA,03,20111108,5
IDN,USA,11,20071030,2
IDN,USA,02,20121006,12
IDN,USA,02,20090121,9
IDN,USA,03,20070308,2
IDN,USA,04,20071019,9
IDN,USA,06,20110413,3
IDN,USA,11,20111017,15
IDN,USA,04,20140522,2
IDN,USA,03,20070803,2
IDN,USA,01,20150123,3
IDN,USA,17,20110717,10
IDN,USA,08,20130922,4
IDN,USA,08,20130812,2
IDN,USA,04,20120904,3
IDN,USA,01,20131015,2
IDN,USA,01,20121128,3
IDN,USA,12,20131210,1
IDN,USA,04,20120306,1
IDN,USA,04,20090211,1
IDN,USA,02,20010808,1
IDN,USA,17,20140904,7
IDN,USA,04,20030326,6
IDN,USA,04,20140320,2
IDN,USA,03,20030618,10
IND,USA,01,20130504,1
IND,USA,17,20120913,2
IND,USA,03,20080718,9
IND,USA,04,20121201,10
IND,USA,17,20080314,6
IND,USA,02,20121109,1
IND,USA,01,20120817,10
IND,USA,11,20080326,6
IND,USA,04,20020606,7
IND,USA,02,20130722,42
IND,USA,12,20131102,1
IND,USA,04,20120529,3
IND,USA,19,20090411,1
IND,USA,03,20140826,2
IND,USA,03,20091123,15
IND,USA,04,20111110,18
IND,USA,05,20140707,6
IND,USA,05,20101111,6
IND,USA,17,20111108,2
IND,USA,01,20141009,1
IND,USA,04,20120803,2
IND,USA,02,20100522,1
IND,USA,05,20081004,12
IND,USA,06,20101223,4
IND,USA,07,20120209,12
IND,USA,19,20090624,2
IND,USA,07,20101231,4
IND,USA,03,20110323,2
IND,USA,18,20130606,14
IND,USA,06,20120708,10
IND,USA,01,20110429,9
IND,USA,04,20140215,6
IND,USA,05,20130928,2
IND,USA,03,20110625,7
IND,USA,04,20150106,5
IND,USA,10,20110829,9
IND,USA,11,20131112,13
IND,USA,17,20140116,8
IND,USA,03,20141213,2
IND,USA,04,20090922,2
IRL,USA,08,20110901,6
IRL,USA,01,20120626,2
IRL,USA,01,20080709,1
IRL,USA,01,20021028,4
IRL,USA,01,20130702,1
IRL,USA,17,20130904,6
IRL,USA,04,20130630,12
IRL,USA,07,20120426,4
IRL,USA,06,20110308,7
IRL,USA,17,20140109,3
IRL,USA,04,20130624,10
IRL,USA,05,20100215,1
IRL,USA,08,20110313,1
IRL,USA,11,20030320,2
IRL,USA,02,20101206,1
IRL,USA,04,20100711,8
IRL,USA,17,20140204,5
IRL,USA,03,20100927,9
IRL,USA,03,20141122,2
IRL,USA,02,20110524,4
IRL,USA,02,20110315,1
IRL,USA,08,20131019,2
IRL,USA,04,20071220,9
IRL,USA,05,20000120,5
IRL,USA,17,20140806,7
IRL,USA,04,20090313,4
IRL,USA,01,20120806,35
IRL,USA,01,20120312,4
IRL,USA,19,20141224,3
IRL,USA,06,20061028,1
IRL,USA,05,20121215,7
IRL,USA,05,20140911,10
IRL,USA,03,20121112,4
IRL,USA,01,20091203,8
IRL,USA,02,20120809,10
IRL,USA,17,20110227,4
IRL,USA,02,20140312,2
IRL,USA,01,20080609,1
IRL,USA,04,20130907,30
IRL,USA,14,20120503,5
IRN,USA,12,20071119,9
IRN,USA,02,20140626,16
IRN,USA,17,20100318,6
IRN,USA,11,20100619,1
IRN,USA,11,20100921,30
IRN,USA,18,20120705,2
IRN,USA,04,20121107,3
IRN,USA,03,20090919,85
IRN,USA,14,20120229,1
IRN,USA,03,20130918,24
IRN,USA,04,20131218,2
IRN,USA,04,20101118,9
IRN,USA,05,20090328,1
IRN,USA,16,20131214,2
IRN,USA,10,20020830,4
IRN,USA,05,20130307,2
IRN,USA,04,20140618,94
IRN,USA,04,20100502,14
IRN,USA,01,20140425,10
IRN,USA,11,20090531,37
IRN,USA,01,20110921,7
IRN,USA,02,20090504,9
IRN,USA,05,20131216,1
IRN,USA,05,20070312,1
IRN,USA,02,20070925,1
IRN,USA,06,20140729,16
IRN,USA,04,20070201,8
IRN,USA,04,20140331,6
IRN,USA,11,20111104,4
IRN,USA,04,20090919,104
IRN,USA,04,20091216,6
IRN,USA,17,20110201,20
IRN,USA,04,20090914,12
IRN,USA,01,20110304,6
IRN,USA,02,20090124,9
IRN,USA,04,20090616,1
IRN,USA,04,20091210,5
IRN,USA,06,20120806,28
IRN,USA,02,20131031,4
IRN,USA,04,20060904,5
IRN,USA,05,20110713,14
IRN,USA,03,20011102,2
IRN,USA,14,20010901,1
IRN,USA,04,20141217,12
IRN,USA,07,20120928,2
IRN,USA,18,20091118,2
IRN,USA,18,20140106,6
IRN,USA,19,20060830,4
IRN,USA,02,20070423,5
IRN,USA,03,20130704,8
IRN,USA,14,20120913,4
IRN,USA,03,20150205,1
IRN,USA,08,20101213,5
IRN,USA,05,20090129,1
IRN,USA,05,20140428,2
IRN,USA,02,20050317,6
IRN,USA,01,20080425,1
IRN,USA,02,20070429,1
IRN,USA,01,20140620,33
IRN,USA,08,20090523,6
IRN,USA,05,20090612,1
IRN,USA,08,20140826,1
IRN,USA,17,20120212,10
IRN,USA,11,20120307,5
IRN,USA,13,20070715,6
IRN,USA,05,20030617,4
IRN,USA,06,20050831,3
IRN,USA,09,20120517,8
IRN,USA,02,20131210,23
IRN,USA,03,20090329,1
IRN,USA,13,20150130,2
IRN,USA,05,20130917,1
IRN,USA,04,20140527,4
IRN,USA,12,20090608,2
IRN,USA,16,20120714,8
IRN,USA,11,20090701,8
IRN,USA,01,20120101,12
IRN,USA,04,20090320,13
IRN,USA,11,20030322,5
IRN,USA,04,20090415,12
IRN,USA,16,20130128,2
IRN,USA,01,20100716,1
IRN,USA,09,20140609,4
IRN,USA,04,20081007,2
IRN,USA,19,20111229,7
IRN,USA,01,20091117,2
IRN,USA,05,20110111,4
IRN,USA,04,20061103,9
IRN,USA,04,20150218,4
IRN,USA,11,20101018,2
IRN,USA,04,20090811,9
IRN,USA,19,20141011,4
IRN,USA,03,20121126,16
IRN,USA,02,20130313,1
IRN,USA,01,20070829,7
IRN,USA,13,20020812,1
IRN,USA,01,20081121,2
IRN,USA,03,20070424,5
IRN,USA,12,20030623,2
IRN,USA,05,20070429,3
IRN,USA,13,20120817,1
IRN,USA,12,20090612,1
IRN,USA,01,20090801,4
IRN,USA,11,20100110,2
IRN,USA,02,20081130,8
IRN,USA,05,20140620,6
IRN,USA,11,20080120,9
IRN,USA,04,20111212,4
IRN,USA,11,20111229,18
IRN,USA,04,20130920,32
IRN,USA,13,20070924,36
IRN,USA,16,20090918,7
IRN,USA,19,20131028,4
IRN,USA,11,20120117,13
IRN,USA,01,20130414,1
IRN,USA,17,20120611,9
IRN,USA,04,20110902,9
IRN,USA,05,20091202,10
IRN,USA,04,20131127,7
IRN,USA,01,20020922,5
IRN,USA,02,20090227,2
IRN,USA,04,20131027,12
IRN,USA,04,20130325,11
IRN,USA,11,20030109,2
IRN,USA,01,20100408,6
IRN,USA,04,20070723,10
IRN,USA,01,20090719,7
IRN,USA,04,20121111,4
IRN,USA,11,20080109,21
IRN,USA,04,20120725,2
IRN,USA,04,20030510,2
IRN,USA,08,20100920,23
IRN,USA,04,20090617,4
IRN,USA,16,20120222,9
IRN,USA,11,20071213,5
IRN,USA,04,20110207,4
IRN,USA,04,20060717,3
IRN,USA,01,20091230,19
IRN,USA,11,20071107,2
IRN,USA,05,20130925,369
IRN,USA,11,20120305,8
IRN,USA,17,20130710,1
IRN,USA,13,20120806,12
IRN,USA,03,20130913,98
IRN,USA,06,20080207,2
IRN,USA,04,20090410,25
IRN,USA,04,20131121,50
IRN,USA,01,20110708,7
IRN,USA,13,20090901,2
IRN,USA,19,20100804,4
IRN,USA,14,20080103,9
IRN,USA,02,20120112,2
IRN,USA,08,20110617,4
IRN,USA,08,20090113,37
IRN,USA,05,20090131,5
IRN,USA,03,20090514,4
IRN,USA,09,20120305,24
IRN,USA,01,20061202,9
IRN,USA,01,20040313,3
IRN,USA,04,20130928,206
IRN,USA,05,20030414,8
IRN,USA,13,20131113,18
IRN,USA,08,20140304,2
IRN,USA,11,20040903,3
IRN,USA,17,20120225,9
IRN,USA,08,20110921,11
IRN,USA,11,20120227,46
IRN,USA,14,20021124,8
IRN,USA,09,20111213,5
IRN,USA,05,20060618,5
IRN,USA,16,20111122,4
IRN,USA,04,20120926,9
IRN,USA,05,20140812,4
IRN,USA,05,20100107,9
IRN,USA,04,20120630,3
IRN,USA,04,20061222,4
IRN,USA,06,20120517,6
IRN,USA,04,20110227,2
IRN,USA,08,20120119,4
IRN,USA,09,20130122,30
IRN,USA,16,20081119,9
IRN,USA,12,20080609,10
IRN,USA,08,20110628,2
IRN,USA,04,20141218,36
IRN,USA,04,20031002,4
IRQ,USA,02,20040529,9
IRQ,USA,04,20091018,9
IRQ,USA,03,20030326,4
IRQ,USA,17,20070720,1
IRQ,USA,05,20101215,12
IRQ,USA,19,20090705,2
IRQ,USA,11,20140707,10
IRQ,USA,03,20130103,5
IRQ,USA,09,20020319,2
IRQ,USA,11,20110629,5
IRQ,USA,11,20090912,12
IRQ,USA,03,20121204,2
IRQ,USA,18,20110424,2
IRQ,USA,19,20050810,8
IRQ,USA,10,20070912,10
IRQ,USA,19,20131002,36
IRQ,USA,01,20120921,5
IRQ,USA,19,20110117,5
IRQ,USA,10,20110504,3
IRQ,USA,02,20070310,3
IRQ,USA,02,20031002,8
IRQ,USA,04,20070826,26
IRQ,USA,08,20120418,6
IRQ,USA,01,20140326,10
IRQ,USA,09,20150218,3
IRQ,USA,05,20080914,2
IRQ,USA,03,20030725,6
IRQ,USA,11,20040521,6
IRQ,USA,18,20080102,1
IRQ,USA,13,20100505,6
IRQ,USA,11,20070424,1
IRQ,USA,02,20001214,2
IRQ,USA,07,20040820,3
IRQ,USA,06,20121031,1
IRQ,USA,15,20030216,13
IRQ,USA,19,20080208,4
IRQ,USA,12,20051209,4
IRQ,USA,07,20070601,2
IRQ,USA,04,20130910,12
IRQ,USA,04,20100714,9
IRQ,USA,04,20130730,15
IRQ,USA,08,20121230,2
IRQ,USA,19,20080801,5
IRQ,USA,13,20091117,9
IRQ,USA,17,20091028,4
IRQ,USA,07,20140808,13
IRQ,USA,15,20080413,2
IRQ,USA,19,20140403,12
IRQ,USA,01,20150218,22
IRQ,USA,11,20070912,6
IRQ,USA,19,20080623,36
IRQ,USA,05,20141229,3
IRQ,USA,05,20140217,2
IRQ,USA,19,20130920,1
IRQ,USA,08,20100812,8
IRQ,USA,01,20120731,6
IRQ,USA,19,20060125,1
IRQ,USA,19,20080211,10
IRQ,USA,12,20140724,14
IRQ,USA,03,20080923,1
IRQ,USA,07,20100223,6
IRQ,USA,08,20111217,3
IRQ,USA,19,20140427,20
IRQ,USA,03,20070927,10
IRQ,USA,05,20010226,1
IRQ,USA,11,20060918,1
IRQ,USA,04,20070803,1
IRQ,USA,10,20031009,2
IRQ,USA,04,20040927,5
IRQ,USA,11,20040202,2
IRQ,USA,10,20100424,5
IRQ,USA,11,20090520,1
IRQ,USA,11,20110905,15
IRQ,USA,18,20090509,1
IRQ,USA,19,20121113,54
IRQ,USA,17,20140811,8
IRQ,USA,08,20110329,3
IRQ,USA,04,20131201,3
IRQ,USA,03,20141017,6
IRQ,USA,02,20130831,32
IRQ,USA,09,20070203,4
IRQ,USA,01,20070918,1
IRQ,USA,04,20060427,7
IRQ,USA,04,20031104,2
