Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
NOR,USA,03,20131228,8
NOR,USA,01,20150208,1
NOR,USA,04,20120702,2
NOR,USA,06,20110601,1
NOR,USA,02,20111102,18
NOR,USA,19,20110814,6
NOR,USA,12,20130807,8
NPL,USA,04,20120616,6
NPL,USA,08,20060205,6
NPL,USA,10,20120222,1
NPL,USA,02,20140411,40
NPL,USA,05,20120906,1
NPL,USA,14,20080529,3
NPL,USA,12,20091012,5
NPL,USA,05,20120105,6
NPL,USA,01,20120619,1
NPL,USA,04,20130122,4
NPL,USA,01,20010710,4
NPL,USA,12,20100103,5
NZL,USA,04,20140609,2
NZL,USA,11,20140821,10
NZL,USA,09,20110222,1
NZL,USA,02,20010313,1
NZL,USA,09,20141102,14
NZL,USA,01,20130820,20
NZL,USA,01,20130430,6
NZL,USA,19,20120419,2
NZL,USA,04,20090111,2
NZL,USA,08,20120706,2
NZL,USA,17,20140312,6
NZL,USA,17,20140924,10
NZL,USA,19,20120229,14
NZL,USA,05,20101026,2
NZL,USA,04,20140426,1
NZL,USA,04,20141006,2
NZL,USA,04,20140309,4
OMN,USA,04,20110331,1
OMN,USA,03,20140608,8
OMN,USA,04,20110108,8
PAK,USA,10,20040503,1
PAK,USA,02,20120222,253
PAK,USA,11,20131213,12
PAK,USA,11,20091207,22
PAK,USA,12,20080916,1
PAK,USA,13,20100925,5
PAK,USA,04,20000526,13
PAK,USA,04,20111018,3
PAK,USA,19,20080929,11
PAK,USA,01,20121018,2
PAK,USA,03,20030305,1
PAK,USA,18,20130808,6
PAK,USA,19,20050521,1
PAK,USA,02,20080330,2
PAK,USA,01,20110506,16
PAK,USA,11,20020328,5
PAK,USA,01,20090611,2
PAK,USA,13,20130923,8
PAK,USA,04,20130509,3
PAK,USA,12,20100811,5
PAK,USA,11,20140930,20
PAK,USA,18,20091218,4
PAK,USA,19,20080716,4
PAK,USA,02,20111130,7
PAK,USA,06,20100925,1
PAK,USA,13,20130829,2
PAK,USA,04,20030309,14
PAK,USA,19,20070112,4
PAK,USA,03,20091118,9
PAK,USA,05,20140612,32
PAK,USA,01,20040317,3
PAK,USA,04,20070320,1
PAK,USA,17,20140115,24
PAK,USA,05,20120717,50
PAK,USA,19,20130124,64
PAK,USA,04,20121123,2
PAK,USA,04,20091124,27
PAK,USA,04,20100616,1
PAK,USA,13,20080809,2
PAK,USA,11,20120406,5
PAK,USA,19,20110215,3
PAK,USA,05,20131130,8
PAK,USA,13,20110603,5
PAK,USA,04,20060925,4
PAK,USA,11,20100325,6
PAK,USA,06,20050808,2
PAK,USA,17,20090801,18
PAK,USA,05,20060809,4
PAK,USA,19,20130303,2
PAK,USA,11,20130524,6
PAK,USA,07,20110504,4
PAK,USA,04,20100125,3
PAK,USA,04,20030508,5
PAK,USA,19,20100529,26
PAK,USA,04,20100904,8
PAK,USA,13,20080820,4
PAK,USA,01,20140525,10
PAK,USA,05,20050414,1
PAK,USA,06,20130128,2
PAK,USA,05,20090819,21
PAK,USA,12,20060122,1
PAK,USA,08,20120419,1
PAK,USA,02,20070302,1
PAK,USA,11,20111104,4
PAK,USA,04,20080731,1
PAK,USA,04,20080714,8
PAK,USA,01,20111201,20
PAK,USA,02,20130516,8
PAK,USA,01,20140316,8
PAK,USA,01,20120502,3
PAK,USA,14,20120921,6
PAK,USA,19,20090926,34
PAK,USA,14,20060312,6
PAK,USA,05,20140118,10
PAK,USA,01,20080903,2
PAK,USA,17,20091114,3
PAK,USA,05,20090509,9
PAK,USA,06,20090606,1
PAK,USA,16,20010915,1
PAK,USA,09,20020125,2
PAK,USA,08,20021219,2
PAK,USA,07,20120916,1
PAK,USA,04,20010726,1
PAK,USA,06,20060303,4
PAK,USA,19,20110318,8
PAK,USA,01,20110504,13
PAK,USA,04,20130926,31
PAK,USA,12,20120524,9
PAK,USA,04,20090315,11
PAK,USA,02,20110112,4
PAK,USA,04,20110510,9
PAK,USA,14,20120715,6
PAK,USA,05,20050625,2
PAK,USA,05,20110527,23
PAK,USA,19,20110405,18
PAK,USA,01,20130613,2
PAK,USA,04,20120509,10
PAK,USA,18,20140905,6
PAK,USA,11,20100117,7
PAK,USA,14,20010921,5
PAK,USA,01,20131220,33
PAK,USA,04,20071127,1
PAK,USA,04,20110916,48
PAK,USA,16,20111126,18
PAK,USA,11,20120418,4
PAK,USA,01,20100502,16
PAK,USA,01,20090210,9
PAK,USA,01,20080229,8
PAK,USA,03,20071102,6
PAK,USA,06,20100101,1
PAK,USA,19,20110827,14
PAK,USA,04,20120304,7
PAK,USA,05,20060927,2
PAK,USA,12,20110811,5
PAK,USA,05,20061001,4
PAK,USA,04,20100608,6
PAK,USA,04,20090128,54
PAK,USA,14,20120816,16
PAK,USA,04,20091027,3
PAK,USA,11,20130306,3
PAK,USA,02,20090428,2
PAK,USA,04,20141004,15
PAK,USA,13,20110512,26
PAK,USA,10,20130906,308
PAK,USA,13,20110915,10
PAK,USA,12,20080922,1
PAK,USA,19,20131229,6
PAK,USA,07,20090120,3
PAK,USA,15,20030108,1
PAK,USA,03,20091105,6
PAK,USA,02,20061120,10
PAK,USA,05,20080520,4
PAK,USA,19,20130810,1
PAK,USA,19,20111220,2
PAK,USA,04,20131119,5
PAK,USA,04,20000328,1
PAK,USA,04,20100111,1
PAK,USA,06,20081208,2
PAK,USA,01,20100216,5
PAK,USA,05,20020601,6
PAK,USA,19,20020614,6
PAK,USA,19,20090313,9
PAK,USA,17,20101103,2
PAK,USA,02,20030304,1
PAK,USA,01,20100809,2
PAK,USA,01,20090203,14
PAK,USA,01,20100909,7
PAK,USA,11,20141111,2
PAK,USA,08,20110805,7
PAK,USA,19,20070615,1
PAK,USA,16,20120924,2
PAK,USA,17,20090608,2
PAK,USA,19,20110210,20
PAK,USA,19,20080602,6
PAK,USA,04,20091109,3
PAK,USA,12,20110520,1
PAK,USA,19,20100806,27
PAN,USA,17,20070124,2
PAN,USA,17,20001113,1
PAN,USA,04,20111110,6
PAN,USA,08,20130228,12
PAN,USA,04,20110509,3
PAN,USA,15,20110116,7
PAN,USA,04,20130818,8
PAN,USA,01,20140211,2
PAN,USA,04,20031110,9
PAN,USA,01,20030918,14
PAN,USA,02,20140306,1
PAN,USA,04,20141014,8
PER,USA,06,20080417,1
PER,USA,19,20130224,1
PER,USA,01,20120618,1
PER,USA,05,20110322,2
PER,USA,04,20140831,10
PER,USA,07,20130611,10
PER,USA,04,20140707,8
PER,USA,01,20030429,1
PER,USA,05,20011005,2
PER,USA,10,20110614,3
PER,USA,04,20080423,1
PER,USA,02,20141104,12
PER,USA,18,20040720,2
PER,USA,05,20131025,4
PER,USA,01,20101117,9
PER,USA,06,20140205,3
PER,USA,03,20040917,1
PER,USA,04,20150211,3
PER,USA,19,20081212,2
PER,USA,12,20070917,4
PER,USA,03,20110721,10
PER,USA,04,20011015,7
PGS,USA,03,20070921,4
PGS,USA,17,20050513,7
PGS,USA,04,20091201,4
PHL,USA,06,20020117,1
PHL,USA,07,20020116,4
PHL,USA,02,20110717,4
PHL,USA,18,20130906,2
PHL,USA,01,20110705,6
PHL,USA,17,20110505,1
PHL,USA,05,20141109,4
PHL,USA,04,20121001,1
PHL,USA,04,20130212,4
PHL,USA,07,20080623,5
PHL,USA,08,20061230,2
PHL,USA,04,20131117,10
PHL,USA,17,20130617,2
PHL,USA,03,20120613,1
PHL,USA,04,20120211,5
PHL,USA,05,20120508,1
PHL,USA,04,20120505,28
PHL,USA,01,20130330,1
PHL,USA,04,20000727,3
PHL,USA,02,20120423,4
PHL,USA,19,20110112,1
PHL,USA,08,20110126,4
PHL,USA,04,20080327,1
PHL,USA,02,20040305,9
PHL,USA,04,20140225,20
PHL,USA,11,20131002,12
PHL,USA,04,20120117,14
PHL,USA,04,20141223,6
PHL,USA,01,20040805,3
PHL,USA,02,20140729,10
PHL,USA,02,20140426,6
PHL,USA,01,20101209,3
PHL,USA,06,20130115,3
PHL,USA,04,20120810,28
PHL,USA,07,20110225,9
PHL,USA,02,20140630,1
PHL,USA,03,20140819,4
PHL,USA,05,20140917,2
PHL,USA,04,20090119,6
PHL,USA,11,20110628,9
PHL,USA,18,20141215,10
PHL,USA,01,20140114,3
PHL,USA,03,20131111,4
PHL,USA,08,20110530,9
PHL,USA,05,20141208,2
PHL,USA,04,20061018,5
PHL,USA,13,20090916,4
PHL,USA,04,20040115,1
PHL,USA,17,20141014,10
PHL,USA,01,20081010,8
PHL,USA,16,20051205,2
PHL,USA,16,20120126,158
PHL,USA,04,20121220,1
PHL,USA,11,20120317,1
PLW,USA,02,20090323,2
PLW,USA,04,20081231,6
PLW,USA,05,20090722,3
POL,USA,03,20120417,4
POL,USA,01,20101206,3
POL,USA,04,20110526,8
POL,USA,04,20091021,11
POL,USA,02,20140814,11
POL,USA,04,20141120,8
POL,USA,02,20120817,70
POL,USA,07,20140316,10
POL,USA,09,20090714,2
POL,USA,03,20141009,2
POL,USA,03,20121005,6
POL,USA,04,20081115,2
POL,USA,01,20140721,8
POL,USA,05,20070525,24
POL,USA,11,20141215,4
POL,USA,02,20040131,2
POL,USA,04,20130728,5
POL,USA,04,20070601,3
POL,USA,06,20130409,1
POL,USA,01,20140426,4
POL,USA,04,20071209,2
POL,USA,04,20141110,6
POL,USA,03,20120914,4
POL,USA,01,20100719,5
POL,USA,05,20100120,5
POL,USA,11,20090419,4
POL,USA,04,20081128,1
POL,USA,02,20150128,2
POL,USA,11,20131218,8
POL,USA,11,20101014,7
POL,USA,04,20070426,5
PRK,USA,04,20091103,18
PRK,USA,11,20130314,24
PRK,USA,11,20140101,22
PRK,USA,13,20080128,1
PRK,USA,05,20071108,2
PRK,USA,08,20150112,3
PRK,USA,03,20030108,2
PRK,USA,11,20050220,7
PRK,USA,05,20070703,4
PRK,USA,02,20101124,8
PRK,USA,04,20010731,1
PRK,USA,04,20130206,5
PRK,USA,04,20090206,6
PRK,USA,01,20090617,3
PRK,USA,02,20131207,4
PRK,USA,04,20030120,17
PRK,USA,04,20050709,8
PRK,USA,01,20130331,2
PRK,USA,04,20040815,1
PRK,USA,04,20020201,3
PRK,USA,19,20120301,82
PRK,USA,04,20141229,3
PRK,USA,13,20130106,10
PRK,USA,04,20110105,12
PRK,USA,05,20101217,8
PRK,USA,04,20050217,7
PRK,USA,03,20090612,28
PRK,USA,01,20150107,1
PRK,USA,19,20130819,2
PRK,USA,04,20081022,1
PRK,USA,05,20090117,9
PRK,USA,17,20140907,5
PRK,USA,04,20001227,14
PRK,USA,04,20150130,15
PRK,USA,18,20080221,8
PRK,USA,04,20090901,14
PRK,USA,16,20030225,1
PRK,USA,05,20031030,1
PRK,USA,04,20140620,2
PRK,USA,03,20030812,2
PRK,USA,04,20070118,6
PRK,USA,04,20030512,9
PRK,USA,19,20071108,4
PRK,USA,10,20021018,1
PRK,USA,17,20141104,2
PRK,USA,04,20010611,2
PRK,USA,17,20140209,16
PRK,USA,04,20060116,8
PRK,USA,17,20141031,8
PRK,USA,04,20050614,8
PRK,USA,13,20020202,9
PRK,USA,16,20090908,7
PRK,USA,04,20080628,13
PRK,USA,03,20090613,2
PRK,USA,05,20141205,4
PRK,USA,11,20000228,8
PRK,USA,02,20060223,4
PRK,USA,11,20000213,6
PRK,USA,02,20131122,4
PRK,USA,04,20090804,16
PRK,USA,02,20130413,1
PRK,USA,11,20090511,1
PRK,USA,10,20090204,5
PRK,USA,06,20120514,1
PRK,USA,16,20070305,6
PRK,USA,01,20130308,3
PRK,USA,04,20061005,17
PRK,USA,04,20030610,5
PRK,USA,05,20141227,6
PRK,USA,11,20000430,3
PRK,USA,01,20080417,2
PRK,USA,19,20121009,1
PRK,USA,08,20141214,121
PRK,USA,15,20060622,16
PRK,USA,05,20021214,6
PRK,USA,01,20130212,160
PRK,USA,04,20070117,9
PRK,USA,04,20120821,3
PRK,USA,04,20120222,95
PRK,USA,04,20110825,10
PRK,USA,11,20030417,18
PRK,USA,01,20140425,70
PRK,USA,04,20030712,7
PRK,USA,07,20110903,9
PRK,USA,02,20090608,13
PRK,USA,04,20020113,4
PRK,USA,01,20121214,11
PRK,USA,04,20070214,9
PRK,USA,11,20090321,11
PRK,USA,04,20101123,99
PRK,USA,13,20101129,7
PRK,USA,01,20020527,7
PRK,USA,03,20080524,1
PRK,USA,04,20020521,14
PRK,USA,04,20110724,15
PRT,USA,04,20130323,4
PRT,USA,05,20121224,1
PRT,USA,01,20091014,2
PRT,USA,05,20141004,2
PRT,USA,05,20140311,90
PRT,USA,05,20140402,1
PRT,USA,04,20140919,6
PRT,USA,03,20070321,1
PRT,USA,03,20130712,6
PSE,USA,01,20041111,7
PSE,USA,03,20080820,10
PSE,USA,04,20110507,5
PSE,USA,05,20110605,9
PSE,USA,04,20091226,3
PSE,USA,11,20120914,10
PSE,USA,03,20130119,7
PSE,USA,11,20041114,9
PSE,USA,12,20131205,3
PSE,USA,03,20090528,9
PSE,USA,05,20101207,3
PSE,USA,01,20091109,6
PSE,USA,02,20090410,1
PSE,USA,19,20080418,11
PSE,USA,12,20090401,10
PSE,USA,02,20140503,6
PSE,USA,04,20110923,5
PSE,USA,03,20130108,2
PSE,USA,05,20120806,20
PSE,USA,12,20101116,2
PSE,USA,05,20041105,2
PSE,USA,02,20031213,9
PSE,USA,03,20110405,2
PSE,USA,01,20031128,17
PSE,USA,04,20070612,2
PSE,USA,05,20140130,10
PSE,USA,11,20060131,9
PSE,USA,01,20110622,80
PSE,USA,14,20100601,2
PSE,USA,19,20150122,2
PSE,USA,01,20090901,3
PSE,USA,05,20001123,9
PSE,USA,02,20080601,9
PSE,USA,04,20110702,8
PSE,USA,04,20090330,5
PSE,USA,01,20070507,6
PSE,USA,01,20130717,9
PSE,USA,18,20130318,2
PSE,USA,01,20131121,3
PSE,USA,03,20030405,4
PSE,USA,04,20010105,3
PSE,USA,13,20080229,5
PSE,USA,13,20150121,6
PSE,USA,11,20140424,12
PSE,USA,19,20140620,3
PSE,USA,12,20140316,1
PSE,USA,01,20120515,2
PSE,USA,03,20110503,7
PSE,USA,08,20070313,4
PSE,USA,04,20140620,2
PSE,USA,19,20141204,1
PSE,USA,02,20110916,5
PSE,USA,01,20080319,1
PSE,USA,04,20120912,2
PSE,USA,08,20090309,3
PSE,USA,11,20150215,5
PSE,USA,07,20050712,2
PSE,USA,01,20091101,9
PSE,USA,04,20131110,8
PSE,USA,19,20120216,20
PSE,USA,05,20140403,1
PSE,USA,11,20140614,10
PSE,USA,19,20110505,2
PSE,USA,04,20120709,1
PSE,USA,19,20140712,38
PSE,USA,10,20140806,10
PSE,USA,17,20110323,3
PSE,USA,11,20061013,1
PSE,USA,17,20100825,1
PSE,USA,08,20120426,15
PSE,USA,05,20110814,171
PSE,USA,10,20101008,9
PSE,USA,11,20140531,2
PSE,USA,04,20100915,10
PSE,USA,03,20030815,9
PSE,USA,15,20090928,9
PSE,USA,11,20060330,7
PSE,USA,08,20091002,14
PSE,USA,11,20100124,1
PSE,USA,03,20090610,4
QAT,USA,01,20050330,9
QAT,USA,01,20100213,4
QAT,USA,05,20150209,2
QAT,USA,04,20110101,3
QAT,USA,05,20140929,4
QAT,USA,18,20141205,3
QAT,USA,09,20141223,3
QAT,USA,10,20080520,2
QAT,USA,12,20141130,10
QAT,USA,02,20070117,1
QAT,USA,03,20140516,8
QAT,USA,07,20141104,8
QAT,USA,10,20140611,6
QAT,USA,11,20130117,50
QAT,USA,04,20020912,2
QAT,USA,01,20081029,1
QAT,USA,03,20090514,2
RUS,USA,04,20090707,20
RUS,USA,03,20111223,8
RUS,USA,19,20140807,10
RUS,USA,11,20080811,1
RUS,USA,01,20020614,9
RUS,USA,11,20110703,2
RUS,USA,11,20130903,40
RUS,USA,13,20130904,2
RUS,USA,05,20071204,9
RUS,USA,08,20140813,2
RUS,USA,01,20030421,7
RUS,USA,11,20140303,24
RUS,USA,03,20141002,2
RUS,USA,11,20120516,10
RUS,USA,04,20061227,2
RUS,USA,05,20130516,10
RUS,USA,09,20140129,24
RUS,USA,16,20111020,4
RUS,USA,19,20110527,9
RUS,USA,11,20011202,9
RUS,USA,09,20110809,19
RUS,USA,11,20071109,4
RUS,USA,12,20131116,4
RUS,USA,04,20090906,1
RUS,USA,12,20120602,30
RUS,USA,04,20131023,12
RUS,USA,11,20070621,6
RUS,USA,04,20140309,1
RUS,USA,05,20131015,6
RUS,USA,19,20100427,2
RUS,USA,16,20120801,14
RUS,USA,01,20131015,2
RUS,USA,13,20130725,6
RUS,USA,19,20090113,1
RUS,USA,02,20081120,6
RUS,USA,11,20130824,10
RUS,USA,11,20030411,4
RUS,USA,05,20070608,9
RUS,USA,01,20121027,2
RUS,USA,07,20090729,2
RUS,USA,04,20080314,7
RUS,USA,09,20080427,22
RUS,USA,04,20091125,8
RUS,USA,04,20090504,9
RUS,USA,12,20140514,6
RUS,USA,03,20040505,9
RUS,USA,04,20091014,27
RUS,USA,12,20020813,2
RUS,USA,13,20140217,4
RUS,USA,04,20140220,16
RUS,USA,03,20101205,3
RUS,USA,17,20121128,2
RUS,USA,04,20090618,4
RUS,USA,07,20121212,5
RUS,USA,05,20081007,3
RUS,USA,03,20130507,3
RUS,USA,09,20140719,44
RUS,USA,05,20120927,10
RUS,USA,13,20130911,14
RUS,USA,08,20040507,5
RUS,USA,19,20090521,2
RUS,USA,04,20101201,11
RUS,USA,03,20020822,2
RUS,USA,01,20090630,5
RUS,USA,03,20060906,2
RUS,USA,06,20101025,4
RUS,USA,06,20110529,12
RUS,USA,17,20060818,4
RUS,USA,12,20140430,16
RUS,USA,04,20101008,271
RUS,USA,01,20101117,3
RUS,USA,19,20110118,9
RUS,USA,02,20071012,18
RUS,USA,09,20100721,7
RUS,USA,12,20120903,2
RUS,USA,05,20140609,12
RUS,USA,19,20131211,1
RUS,USA,08,20081008,1
RUS,USA,07,20141129,12
RUS,USA,05,20090413,3
RUS,USA,04,20070805,48
RUS,USA,11,20120126,4
RUS,USA,17,20100131,6
RUS,USA,17,20121016,7
RUS,USA,05,20030130,3
RUS,USA,03,20090503,3
RUS,USA,04,20140314,17
RUS,USA,04,20090709,145
RUS,USA,01,20140902,8
RUS,USA,11,20020816,1
RUS,USA,01,20050118,2
RUS,USA,17,20091017,1
RUS,USA,19,20030718,2
RUS,USA,03,20110217,5
RUS,USA,04,20130612,8
RUS,USA,17,20140427,4
RUS,USA,01,20100929,199
RUS,USA,12,20090817,2
RUS,USA,01,20110512,2
RUS,USA,13,20081119,1
RUS,USA,04,20111017,4
RUS,USA,19,20121027,6
RUS,USA,11,20080310,21
RUS,USA,03,20131028,20
RUS,USA,01,20131126,2
RUS,USA,07,20080801,4
RUS,USA,07,20120223,7
RUS,USA,03,20130717,100
RUS,USA,05,20091231,1
RUS,USA,01,20061122,4
RUS,USA,04,20120330,10
RUS,USA,11,20000804,3
RUS,USA,04,20070426,5
RUS,USA,04,20100701,66
RUS,USA,03,20121130,2
RUS,USA,04,20051018,2
RUS,USA,03,20061004,3
RUS,USA,07,20130508,2
RUS,USA,04,20030204,1
RUS,USA,11,20110428,7
RUS,USA,04,20080908,4
RUS,USA,02,20130109,7
RUS,USA,19,20110407,2
RUS,USA,02,20081118,2
RUS,USA,04,20090510,9
RUS,USA,03,20101124,2
RUS,USA,01,20090906,6
RUS,USA,02,20140721,30
RUS,USA,17,20131228,1
RUS,USA,05,20020828,1
RUS,USA,03,20090910,1
RUS,USA,09,20130810,4
RUS,USA,04,20090820,4
RUS,USA,01,20130428,40
RUS,USA,12,20070328,3
RUS,USA,07,20121101,10
RUS,USA,05,20110610,1
RUS,USA,02,20030924,1
RUS,USA,04,20101224,42
RUS,USA,10,20140915,6
RUS,USA,04,20130829,8
RUS,USA,07,20111205,5
RUS,USA,06,20140807,102
RUS,USA,04,20021208,3
RUS,USA,07,20110519,1
RUS,USA,01,20110901,1
RUS,USA,05,20130922,35
RUS,USA,01,20100205,5
RUS,USA,01,20110630,2
RUS,USA,02,20090430,4
RUS,USA,07,20031006,1
RUS,USA,17,20121022,3
RUS,USA,01,20131006,1
RUS,USA,16,20090504,4
RUS,USA,05,20101212,81
RUS,USA,02,20131105,6
RUS,USA,04,20030121,27
RUS,USA,02,20070912,1
RUS,USA,04,20080710,3
RUS,USA,16,20141110,4
RUS,USA,04,20140304,1
RUS,USA,03,20120622,9
RUS,USA,04,20090429,6
RUS,USA,08,20111003,3
RUS,USA,02,20140718,12
RUS,USA,01,20110419,4
RUS,USA,02,20100821,1
RUS,USA,12,20140114,6
RUS,USA,01,20141003,3
RUS,USA,11,20100826,41
RUS,USA,04,20130913,104
RUS,USA,04,20001022,1
RUS,USA,02,20120524,20
RUS,USA,01,20101006,77
RUS,USA,19,20140811,5
RUS,USA,13,20130906,130
RUS,USA,11,20130524,10
RUS,USA,01,20021204,2
RUS,USA,05,20130808,3
RUS,USA,01,20101004,8
RUS,USA,06,20080623,1
RUS,USA,01,20120909,108
RUS,USA,10,20020906,2
RUS,USA,04,20090404,12
RUS,USA,01,20120807,10
RUS,USA,02,20020613,7
RUS,USA,10,20080828,3
RUS,USA,13,20130827,54
RUS,USA,11,20110222,1
RUS,USA,01,20061008,2
RUS,USA,12,20130716,10
RUS,USA,04,20111019,7
RUS,USA,04,20140613,8
RUS,USA,01,20090805,5
RUS,USA,08,20010429,2
RUS,USA,04,20100828,11
RUS,USA,11,20150201,26
RUS,USA,19,20111012,5
RUS,USA,12,20110329,2
RUS,USA,06,20020903,3
RUS,USA,19,20140505,14
RUS,USA,03,20090811,2
RUS,USA,10,20080811,6
RUS,USA,04,20101003,56
RUS,USA,11,20091109,5
RUS,USA,17,20010809,1
RUS,USA,11,20131205,8
RUS,USA,05,20010206,1
RUS,USA,11,20010219,7
RUS,USA,10,20120603,6
RUS,USA,05,20110114,2
RUS,USA,11,20090518,11
RUS,USA,19,20101001,10
RUS,USA,06,20130413,12
RUS,USA,04,20110909,2
RUS,USA,03,20140405,8
RUS,USA,04,20030212,7
RUS,USA,01,20120606,3
RUS,USA,06,20090902,2
RUS,USA,12,20141022,1
RUS,USA,03,20080724,2
RUS,USA,01,20061227,8
RUS,USA,01,20140529,6
RUS,USA,07,20080923,6
RUS,USA,17,20110609,1
RUS,USA,11,20110820,9
RUS,USA,01,20120614,168
RUS,USA,11,20090901,31
RUS,USA,01,20140102,6
RUS,USA,06,20130328,4
RUS,USA,07,20030304,2
RUS,USA,05,20090617,40
RUS,USA,05,20090720,8
RUS,USA,04,20091130,4
RUS,USA,04,20101007,12
RUS,USA,04,20100420,2
RUS,USA,15,20070227,1
RUS,USA,04,20120625,1
RUS,USA,03,20011207,4
RUS,USA,04,20040121,3
RUS,USA,19,20090601,4
RUS,USA,01,20001213,8
RUS,USA,05,20140704,5
RUS,USA,01,20121125,1
RUS,USA,05,20030310,1
RUS,USA,01,20131101,8
RWA,USA,18,20060720,1
RWA,USA,19,20140606,23
RWA,USA,02,20130629,12
RWA,USA,08,20140317,1
RWA,USA,10,20140423,8
SAM,USA,03,20090413,2
SAS,USA,02,20011012,5
SAS,USA,01,20080423,2
SAS,USA,02,20100804,12
SAS,USA,04,20120523,6
SAU,USA,03,20141126,10
SAU,USA,11,20150114,1
SAU,USA,01,20140925,8
SAU,USA,08,20140225,5
SAU,USA,19,20100127,5
SAU,USA,01,20140115,8
SAU,USA,01,20120411,1
SAU,USA,04,20140318,2
SAU,USA,04,20090612,2
SAU,USA,19,20070417,1
SAU,USA,02,20100110,1
SAU,USA,04,20130313,2
SAU,USA,09,20100706,5
SAU,USA,01,20060320,41
SAU,USA,17,20120504,20
SAU,USA,04,20040530,4
SAU,USA,03,20100420,3
SAU,USA,01,20020204,3
SAU,USA,04,20111023,8
SAU,USA,17,20070112,2
SAU,USA,05,20090228,6
SAU,USA,11,20071124,4
SAU,USA,04,20140517,29
SAU,USA,06,20120712,2
SAU,USA,03,20120523,7
SAU,USA,02,20090904,5
SAU,USA,04,20061023,2
SAU,USA,19,20020712,2
SAU,USA,04,20090406,11
SAU,USA,01,20101102,7
SAU,USA,04,20140203,16
SAU,USA,04,20141211,10
SAU,USA,04,20131025,24
SAU,USA,05,20150125,12
SAU,USA,04,20021029,2
SAU,USA,05,20030802,2
SAU,USA,07,20140911,6
SAU,USA,04,20141017,20
SAU,USA,03,20091106,1
SAU,USA,04,20031108,2
SAU,USA,13,20091123,1
SAU,USA,04,20150108,4
SAU,USA,04,20090424,1
SAU,USA,03,20100927,1
SAU,USA,03,20111224,4
SAU,USA,04,20141117,3
SAU,USA,06,20060723,9
SAU,USA,11,20140212,5
SAU,USA,01,20091227,1
SAU,USA,03,20060117,1
SAU,USA,03,20020711,1
SAU,USA,04,20030129,2
SAU,USA,05,20111229,3
SAU,USA,19,20060430,2
SAU,USA,04,20011127,15
SAU,USA,07,20040723,3
SAU,USA,01,20071120,3
SAU,USA,04,20091205,2
SDN,USA,01,20090512,2
SDN,USA,04,20150214,3
SDN,USA,04,20010822,2
SDN,USA,07,20091214,4
SDN,USA,04,20051111,4
SDN,USA,01,20060516,4
SDN,USA,01,20010328,2
SDN,USA,01,20060925,6
SDN,USA,04,20090420,6
SDN,USA,19,20130830,4
SDN,USA,17,20110308,9
SDN,USA,01,20110126,2
SDN,USA,02,20120419,4
SDN,USA,11,20051207,5
SDN,USA,11,20110303,13
SDN,USA,19,20130727,25
SDN,USA,01,20110617,1
SDN,USA,05,20000526,14
SDN,USA,02,20110529,89
SDN,USA,02,20141015,1
SDN,USA,16,20130622,5
SDN,USA,01,20110130,1
SDN,USA,19,20120618,2
SDN,USA,04,20100921,9
SDN,USA,01,20110126,3
SDN,USA,11,20111110,4
SDN,USA,07,20010527,5
SDN,USA,04,20020226,2
SDN,USA,04,20140916,2
SDN,USA,01,20080717,2
SEA,USA,04,20141011,4
SEA,USA,18,20090830,2
SEA,USA,04,20141224,5
SEA,USA,04,20141228,2
SEA,USA,03,20100723,2
SEA,USA,19,20070505,12
SEA,USA,03,20130103,10
SEA,USA,03,20101017,5
SEA,USA,02,20150129,6
SEA,USA,04,20141006,3
SEA,USA,01,20101122,5
SEA,USA,09,20150112,2
SEA,USA,04,20130117,8
SEN,USA,01,20030626,2
SEN,USA,08,20120227,4
SEN,USA,03,20070426,8
SGP,USA,04,20130719,5
SGP,USA,04,20120925,3
SGP,USA,01,20140711,6
SGP,USA,11,20100721,2
SGP,USA,11,20120714,3
SGP,USA,01,20120402,2
SGP,USA,07,20120703,1
SGP,USA,19,20120816,2
SGP,USA,04,20140127,36
SGP,USA,12,20141106,4
SGP,USA,04,20141008,2
SGP,USA,01,20040602,1
SGP,USA,01,20071003,8
SGP,USA,11,20141024,4
SGP,USA,04,20141107,2
SGP,USA,01,20110703,9
SLE,USA,04,20140902,6
SLE,USA,05,20090530,5
SLE,USA,04,20091005,9
SLE,USA,04,20090619,2
SLE,USA,04,20141009,10
SLE,USA,04,20141013,10
SLE,USA,04,20000505,7
SLV,USA,01,20131122,10
SLV,USA,17,20000202,1
SLV,USA,08,20060916,1
SLV,USA,04,20140628,8
SLV,USA,01,20060527,1
SLV,USA,17,20090812,4
SLV,USA,18,20070713,3
SLV,USA,04,20140309,2
SLV,USA,17,20120705,1
SLV,USA,02,20140718,2
SLV,USA,07,20120115,179
SLV,USA,01,20090205,4
SLV,USA,10,20061027,2
SLV,USA,03,20131228,1
SLV,USA,17,20071022,3
SLV,USA,19,20130314,4
SLV,USA,17,20140724,8
SLV,USA,04,20111123,1
SLV,USA,17,20140716,102
SMR,USA,04,20090526,1
SOM,USA,07,20030725,2
SOM,USA,11,20110428,1
SOM,USA,01,20060501,1
SOM,USA,11,20140924,2
SOM,USA,04,20081204,1
SOM,USA,03,20141218,1
SOM,USA,02,20090429,4
SOM,USA,02,20100105,8
SOM,USA,05,20130122,10
