Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AZE,IRN,19,20121020,6
AZE,RUS,19,20141112,14
BDI,AFR,19,20140503,3
BDI,RWA,19,20050803,7
BEL,NZL,19,20120610,4
BEL,BEL,19,20120731,6
BEL,USA,19,20130223,20
BEL,AUT,19,20150116,2
BEL,AFR,19,20140416,18
BEL,USA,19,20141230,2
BEL,AFG,19,20011127,4
BEL,USA,19,20140326,18
BEL,ISR,19,20110819,3
BFA,AUS,19,20110415,9
BGD,PAK,19,20120229,6
BGD,IND,19,20070127,6
BGD,BGD,19,20090315,7
BGD,BGD,19,20140424,15
BGD,USA,19,20110807,1
BGD,CUB,19,20150114,8
BGR,UGA,19,20061228,5
BGR,BGR,19,20130720,8
BGR,BGR,19,20081204,1
BGR,TUR,19,20130814,10
BGR,BGR,19,20120408,6
BHR,YEM,19,20120929,3
BHR,USA,19,20020606,1
BHR,BHR,19,20140301,2
BHR,BGD,19,20130113,2
BHR,IRQ,19,20080114,2
BLZ,GTM,19,20121206,52
BMU,IRL,19,20120523,4
BMU,CAN,19,20110525,2
BOL,CHN,19,20141015,10
BOL,IRL,19,20090426,5
BRA,IRL,19,20110317,2
BRA,GBR,19,20050819,5
BRA,ARG,19,20041002,1
BRA,USA,19,20111126,1
BRA,BRA,19,20070320,2
BRA,ITA,19,20110609,2
BRA,ITA,19,20101230,4
BRA,ARG,19,20120730,10
BRA,USA,19,20081228,4
BWA,USA,19,20060322,2
CAF,IRQ,19,20110122,10
CAF,IND,19,20130326,1
CAF,FRA,19,20131218,20
CAF,GBR,19,20090730,4
CAN,AFG,19,20120616,2
CAN,USA,19,20120217,3
CAN,CAN,19,20120130,1
CAN,NZL,19,20130214,1
CAN,MEX,19,20090820,5
CAN,USA,19,20091228,7
CAN,CHN,19,20100719,5
CAN,FRA,19,20120818,14
CAN,GBR,19,20130512,4
CAN,DEU,19,20140625,13
CAN,CAN,19,20120327,3
CAN,DNK,19,20110329,16
CAN,CAN,19,20121012,2
CAN,BEL,19,20110722,1
CAN,DEU,19,20140608,5
CAN,FRA,19,20140917,4
CAN,CAN,19,20141009,3
CAN,GBR,19,20140501,4
CAN,AFG,19,20091008,2
CAN,CAN,19,20080822,6
CAN,USA,19,20110609,72
CAN,CAN,19,20011004,5
CAN,USA,19,20090924,5
CAN,RUS,19,20140827,10
CAN,CAN,19,20120201,2
CAN,VNM,19,20100424,2
CAN,DEU,19,20011202,5
CAN,AFG,19,20141117,8
CAN,CAN,19,20080708,5
CAN,USA,19,20111020,4
CAN,USA,19,20141118,5
CAN,ISR,19,20130327,1
CAN,CAN,19,20120720,74
CAN,CAN,19,20140130,10
CAN,CAN,19,20070410,3
CAN,USA,19,20130609,5
CAN,ITA,19,20080215,2
CAN,ESP,19,20110606,6
CAN,ESP,19,20130702,3
CAN,MEX,19,20120807,3
CAN,AUS,19,20120220,12
CAN,USA,19,20141214,2
CAN,SGP,19,20060605,3
CAN,USA,19,20140922,30
CAN,GBR,19,20070415,2
CAN,USA,19,20080707,34
CAN,FRA,19,20081114,9
CAN,USA,19,20130302,1
CAN,USA,19,20120323,11
CAN,AFR,19,20120902,10
CHE,AUT,19,20140219,2
CHE,CHE,19,20120205,9
CHE,USA,19,20090523,5
CHE,SDN,19,20110524,5
CHE,YEM,19,20090908,5
CHE,IRQ,19,20130117,70
CHE,DEU,19,20120711,6
CHE,RUS,19,20140205,4
CHE,IRQ,19,20050705,9
CHE,CAN,19,20150214,4
CHL,USA,19,20141215,2
CHL,ARG,19,20140401,10
CHL,DEU,19,20130830,2
CHL,CHL,19,20120329,9
CHL,PAK,19,20110502,2
CHL,KOR,19,20111128,5
CHL,PER,19,20070922,3
CHL,ARG,19,20130825,3
CHN,CHN,19,20040617,4
CHN,CAN,19,20121023,2
CHN,MMR,19,20120110,1
CHN,ITA,19,20100721,2
CHN,DEU,19,20130421,2
CHN,GBR,19,20091229,1
CHN,JPN,19,20120923,1
CHN,JPN,19,20101225,2
CHN,VNM,19,20121129,18
CHN,RUS,19,20060920,7
CHN,CHN,19,20100115,4
CHN,USA,19,20100408,1
CHN,VNM,19,20140822,39
CHN,GRC,19,20120809,10
CHN,USA,19,20110120,2
CHN,JPN,19,20140830,5
CHN,GBR,19,20120413,1
CHN,NGA,19,20081212,2
CHN,RUS,19,20141024,4
CHN,FRA,19,20141215,1
CHN,AUS,19,20110316,1
CHN,USA,19,20150213,10
CHN,FRA,19,20120311,2
CHN,VNM,19,20050302,2
CHN,USA,19,20141012,1
CHN,JPN,19,20120108,26
CHN,FRA,19,20110911,18
CHN,GBR,19,20140607,2
CHN,LBN,19,20120323,8
CHN,USA,19,20120917,5
CHN,VNM,19,20100902,6
CHN,USA,19,20091117,2
CHN,RUS,19,20101005,3
CHN,CHN,19,20100719,4
CHN,JPN,19,20130905,10
CHN,USA,19,20140325,5
CHN,JPN,19,20141209,8
CIV,BGD,19,20110307,4
CIV,LBR,19,20030305,4
CIV,FRA,19,20021221,5
CIV,AFR,19,20101205,2
CIV,CIV,19,20120623,4
CIV,NGA,19,20010110,2
CMR,NER,19,20140130,1
CMR,DZA,19,20010423,2
COD,UGA,19,20030510,3
COD,COG,19,20110804,7
COD,AGO,19,20110224,8
COD,RWA,19,20141102,6
COD,UGA,19,20070925,5
COD,USA,19,20140126,20
COG,RWA,19,20121120,4
COG,UKR,19,20120718,6
COG,RWA,19,20100819,6
COL,COL,19,20001210,4
COL,LBR,19,20000514,1
COL,ZAF,19,20001112,1
COL,USA,19,20130902,2
COL,COL,19,20091226,2
COL,COL,19,20070606,4
COL,COL,19,20091228,88
COL,COL,19,20140218,60
COL,DEU,19,20090904,7
COL,BRA,19,20131022,19
COL,COL,19,20080701,1
COL,COL,19,20120102,2
COL,ARG,19,20090827,12
COL,COL,19,20100927,7
COL,COL,19,20070208,1
COL,VEN,19,20110815,9
COL,COL,19,20120326,7
CRB,AUS,19,20130202,10
CUB,USA,19,20140516,2
CUB,USA,19,20100904,2
CUB,USA,19,20140509,1
CUB,USA,19,20130910,2
CUB,CUB,19,20110715,1
CUB,USA,19,20120206,2
CUB,CUB,19,20090413,3
CUB,SOM,19,20110705,1
CUB,MEX,19,20131117,7
CYP,DEU,19,20131112,2
CYP,GRC,19,20041001,9
CZE,EUR,19,20140603,4
CZE,KAZ,19,20140624,3
CZE,GBR,19,20120828,4
DEU,AFG,19,20120704,2
DEU,FRA,19,20131011,2
DEU,AFG,19,20091217,1
DEU,USA,19,20150121,10
DEU,IRQ,19,20030123,10
DEU,AUT,19,20061220,10
DEU,IRL,19,20141120,1
DEU,USA,19,20141125,16
DEU,DEU,19,20130917,6
DEU,USA,19,20110219,72
DEU,FRA,19,20130807,8
DEU,USA,19,20120210,6
DEU,PAK,19,20120124,2
DEU,FRA,19,20141209,1
DEU,BEL,19,20141231,1
DEU,AFG,19,20080114,1
DEU,BGR,19,20120907,1
DEU,CHN,19,20140515,6
DEU,FIN,19,20130312,2
DEU,NLD,19,20130121,6
DEU,CHE,19,20141026,4
DEU,FRA,19,20060220,5
DEU,ITA,19,20090603,2
DEU,AUS,19,20090811,27
DEU,FIN,19,20140321,4
DEU,POL,19,20090402,5
DEU,DEU,19,20120924,11
DEU,CZE,19,20000605,8
DEU,DEU,19,20111116,10
DEU,USA,19,20120428,6
DEU,POL,19,20091018,3
DEU,USA,19,20070905,18
DEU,CHE,19,20140218,10
DEU,KOR,19,20110923,4
DEU,AFG,19,20131006,6
DEU,ISR,19,20090112,5
DEU,CHE,19,20100815,1
DEU,DEU,19,20090928,1
DEU,DEU,19,20090630,7
DEU,FRA,19,20090924,1
DEU,GBR,19,20140219,2
DEU,USA,19,20140928,6
DEU,FRA,19,20120706,7
DEU,DEU,19,20070908,43
DJI,JOR,19,20100802,2
DJI,ETH,19,20080421,4
DJI,SDN,19,20060102,4
DNK,CHN,19,20101203,8
DNK,AFR,19,20140923,8
DNK,IRQ,19,20060130,13
DNK,BMU,19,20081008,4
DNK,IRQ,19,20031230,4
DNK,GBR,19,20140817,6
DOM,USA,19,20130510,2
DOM,HTI,19,20040525,4
DZA,USA,19,20130812,3
DZA,LBY,19,20150117,3
DZA,FRA,19,20140129,4
DZA,USA,19,20141013,10
ECU,COL,19,20090914,8
ECU,USA,19,20071219,2
ECU,VEN,19,20100620,21
EGY,EGY,19,20141004,4
EGY,TUN,19,20020623,4
EGY,PSE,19,20060804,2
EGY,DJI,19,20101207,4
EGY,ISR,19,20131217,4
EGY,EGY,19,20130817,32
EGY,EGY,19,20121119,3
EGY,IRQ,19,20131227,1
EGY,SSD,19,20121002,2
EGY,EGY,19,20140811,16
EGY,PSE,19,20140819,32
EGY,PSE,19,20091228,23
EGY,USA,19,20141006,6
EGY,IRN,19,20130720,7
EGY,EGY,19,20140318,2
EGY,ISR,19,20140802,4
EGY,LBY,19,20121208,5
EGY,EGY,19,20130827,2
EGY,ISR,19,20091024,9
EGY,EGY,19,20140324,1
EGY,BRA,19,20110204,4
EGY,IRQ,19,20090605,40
EGY,AUS,19,20141029,12
EGY,EGY,19,20130903,208
EGY,SDN,19,20080313,1
EGY,EGY,19,20131121,10
EGY,USA,19,20011216,10
EGY,AFR,19,20100111,4
EGY,AFG,19,20011027,2
EGY,USA,19,20150217,6
EGY,PSE,19,20041213,2
EGY,EGY,19,20110911,5
EGY,THA,19,20130919,2
EGY,USA,19,20141129,20
EGY,USA,19,20110608,18
EGY,PAN,19,20130905,4
EGY,TUN,19,20111231,5
EGY,EGY,19,20120817,10
EGY,USA,19,20110915,29
EGY,ISR,19,20140716,24
EGY,ISR,19,20120922,6
EGY,DEU,19,20091029,1
EGY,PSE,19,20120105,1
EGY,ISR,19,20140715,39
EGY,PSE,19,20100921,9
EGY,EGY,19,20110913,12
EGY,ISR,19,20130707,3
EGY,EGY,19,20140412,1
EGY,EGY,19,20050617,2
ERI,ETH,19,20020127,8
ESP,VEN,19,20100904,4
ESP,USA,19,20110511,1
ESP,MEX,19,20120227,4
ESP,ESP,19,20100217,7
ESP,ESP,19,20110820,2
ESP,USA,19,20100620,8
ESP,COL,19,20110302,2
ESP,IRQ,19,20031011,4
ESP,GBR,19,20090808,9
ESP,COL,19,20110913,2
ESP,GBR,19,20120422,2
ESP,ESP,19,20130918,3
ESP,ESP,19,20040726,3
ESP,GBR,19,20080227,4
ESP,ESP,19,20020117,1
ESP,BOL,19,20130620,1
ESP,CHL,19,20010726,5
ETH,SOM,19,20090623,35
ETH,ERI,19,20000522,3
ETH,UGA,19,20060219,4
ETH,LBN,19,20100125,4
ETH,ERI,19,20051214,1
ETH,BDI,19,20100415,2
ETH,SOM,19,20080602,1
ETH,KEN,19,20060828,2
ETH,SOM,19,20090119,4
ETH,SOM,19,20090105,4
ETH,SOM,19,20120101,4
ETH,SOM,19,20120107,8
ETH,ERI,19,20070628,1
EUR,ITA,19,20101027,1
EUR,DEU,19,20080212,9
EUR,USA,19,20000503,1
EUR,EUR,19,20140627,2
EUR,DEU,19,20121209,4
EUR,AUS,19,20100403,9
EUR,EUR,19,20130102,10
EUR,USA,19,20070609,4
EUR,CHN,19,20121204,1
EUR,FRA,19,20141129,4
EUR,DEU,19,20131004,3
EUR,UKR,19,20131124,1
EUR,OMN,19,20110210,24
EUR,AFG,19,20090927,2
EUR,UKR,19,20131220,3
EUR,CUB,19,20000508,1
EUR,PSE,19,20140805,10
EUR,ISR,19,20140709,4
EUR,NLD,19,20130519,2
EUR,UKR,19,20140521,1
EUR,PRK,19,20060819,9
FIN,FIN,19,20110724,2
FIN,FIN,19,20110714,3
FJI,FJI,19,20120109,2
FRA,FRA,19,20130116,61
FRA,USA,19,20090722,2
FRA,YEM,19,20100821,1
FRA,JPN,19,20080401,10
FRA,GBR,19,20130318,6
FRA,CIV,19,20051204,10
FRA,SOM,19,20091007,5
FRA,USA,19,20080416,4
FRA,WST,19,20000331,1
FRA,IRQ,19,20120615,1
FRA,PER,19,20031010,2
FRA,CAN,19,20140604,2
FRA,USA,19,20130311,10
FRA,EGY,19,20141012,4
FRA,USA,19,20140203,3
FRA,ITA,19,20091130,4
FRA,USA,19,20130126,2
FRA,CMR,19,20130327,20
FRA,ESP,19,20140502,4
FRA,BGR,19,20100209,4
FRA,IND,19,20081128,1
FRA,USA,19,20121120,10
FRA,PHL,19,20130428,2
FRA,ARG,19,20020609,1
FRA,ESP,19,20141104,2
FRA,POL,19,20111219,2
FRA,TGO,19,20060116,3
FRA,CIV,19,20080819,4
FRA,FRA,19,20111128,1
FRA,RUS,19,20120307,5
FRA,SOM,19,20120614,3
FRA,YEM,19,20021020,2
FRA,IND,19,20081126,2
FRA,AFG,19,20091029,9
FRA,SEA,19,20080824,2
FRA,KOR,19,20010302,7
FRA,IRL,19,20140403,10
FRA,AFG,19,20110807,4
FRA,CAF,19,20140111,7
FRA,FRA,19,20130305,3
FRA,EUR,19,20110509,1
FRA,FRA,19,20071105,9
FRA,GBR,19,20131026,5
FRA,SYR,19,20091005,9
FRA,ISR,19,20130118,2
FRA,DZA,19,20010428,3
FRA,DEU,19,20101013,2
FRA,FRA,19,20120104,4
FRA,CAN,19,20110615,2
FRA,USA,19,20121203,4
FRA,PSE,19,20090101,2
FRA,GBR,19,20141227,6
FSM,GBR,19,20140929,8
GAB,GAB,19,20130717,2
GBR,SYR,19,20111221,6
GBR,GBR,19,20080606,2
GBR,GBR,19,20110131,12
GBR,PAK,19,20090713,2
GBR,PAK,19,20110507,8
GBR,USA,19,20030921,1
GBR,USA,19,20110221,4
GBR,GRD,19,20091109,2
GBR,DEU,19,20090421,3
GBR,GBR,19,20140623,3
GBR,IRN,19,20070513,4
GBR,GBR,19,20110924,10
GBR,SYR,19,20130926,24
GBR,GBR,19,20140820,95
GBR,DEU,19,20100821,25
GBR,CAN,19,20080403,6
GBR,IRQ,19,20090322,6
GBR,CAN,19,20071216,4
GBR,GBR,19,20060105,4
GBR,BRA,19,20061016,13
GBR,IRL,19,20140521,12
GBR,SYR,19,20130829,2
GBR,USA,19,20120831,5
GBR,AUT,19,20101006,1
GBR,NGA,19,20131011,2
GBR,ARG,19,20120119,1
GBR,IRL,19,20120917,16
GBR,CAN,19,20131002,5
GBR,USA,19,20100424,5
GBR,LBY,19,20040210,10
GBR,GBR,19,20150123,1
GBR,CHN,19,20130813,1
GBR,CAN,19,20120207,18
GBR,IRQ,19,20100206,39
GBR,IRQ,19,20070408,7
GBR,DEU,19,20100916,7
GBR,IRL,19,20130103,8
GBR,JPN,19,20100624,9
GBR,ITA,19,20141120,72
GBR,AFG,19,20100910,3
GBR,FRA,19,20131007,1
GBR,GBR,19,20101029,1
GBR,CAN,19,20060329,28
GBR,NLD,19,20061027,1
GBR,IND,19,20081128,2
GBR,KOR,19,20120710,8
GBR,GBR,19,20020603,2
GBR,FRA,19,20090413,9
GBR,SYR,19,20141208,1
GBR,USA,19,20120915,45
GBR,TUR,19,20061117,5
GBR,AUS,19,20111009,1
GBR,ITA,19,20140213,1
GBR,MKD,19,20020402,4
GBR,AFG,19,20020810,2
GBR,ESP,19,20061213,1
GBR,USA,19,20081221,2
GBR,BEL,19,20130816,2
GBR,ARG,19,20021222,7
GBR,GBR,19,20131003,6
GBR,DEU,19,20150209,8
GBR,LBY,19,20110221,12
GBR,KEN,19,20080414,6
GBR,USA,19,20141020,1
GBR,IRQ,19,20081128,2
GBR,USA,19,20121202,6
GBR,LBY,19,20110618,7
GBR,IRQ,19,20030806,5
GBR,GBR,19,20100905,7
GBR,USA,19,20090823,10
GBR,ESP,19,20100316,7
GBR,AFG,19,20121031,1
GBR,GBR,19,20121010,4
GBR,THA,19,20130219,6
GBR,PAK,19,20090814,6
GBR,USA,19,20081003,2
GBR,FRA,19,20130624,9
GBR,AFR,19,20130802,10
GBR,IRQ,19,20010422,7
GBR,USA,19,20130827,30
GBR,EUR,19,20150211,8
GBR,AFR,19,20101219,20
GBR,GBR,19,20080204,2
GBR,EUR,19,20110111,6
GBR,FRA,19,20111211,1
GBR,ITA,19,20050921,5
GBR,RUS,19,20061211,5
GBR,IRQ,19,20051017,2
GBR,TMP,19,20090724,1
GBR,PER,19,20130115,6
GBR,MDV,19,20140908,4
GBR,USA,19,20090320,9
GBR,DEU,19,20080129,4
GBR,FRA,19,20130309,2
GBR,DEU,19,20141210,5
GBR,KEN,19,20141019,2
GBR,GBR,19,20141118,7
GBR,IRQ,19,20060614,7
GBR,GBR,19,20090106,3
GBR,IRQ,19,20000406,17
GBR,AFR,19,20081113,1
GBR,IRQ,19,20101103,13
GBR,IRL,19,20140804,6
GBR,UGA,19,20051107,2
GBR,USA,19,20140518,40
GBR,IND,19,20080524,6
GBR,USA,19,20110430,13
GBR,GBR,19,20071210,6
GBR,LBY,19,20110401,3
GBR,GBR,19,20091006,16
GBR,FRA,19,20110710,5
GBR,GRC,19,20021121,2
GBR,USA,19,20100502,4
GBR,SYR,19,20140116,12
GBR,USA,19,20111211,2
GBR,SYR,19,20131121,30
GBR,AFG,19,20050308,4
GBR,LCA,19,20140120,6
GHA,AUS,19,20130206,8
GHA,AUS,19,20091231,1
GHA,THA,19,20000113,3
GHA,USA,19,20100113,10
GIN,BWA,19,20120125,6
GIN,GNB,19,20120413,2
GIN,PNG,19,20130803,4
GRC,USA,19,20140526,6
GRC,CAN,19,20130804,2
GRC,RUS,19,20130905,15
GRC,PRT,19,20100811,16
GRC,GRC,19,20101221,1
GRC,PHL,19,20080727,2
GRC,AUS,19,20130623,4
GRC,TJK,19,20090617,5
GRC,GRC,19,20070728,4
GRC,GRC,19,20100505,32
GRC,ISR,19,20070826,9
GRC,GRC,19,20120616,16
GRC,CYP,19,20101025,36
GRC,GBR,19,20150129,1
GRC,GBR,19,20110713,18
GRC,ITA,19,20131018,2
GRC,GRC,19,20080813,2
GRD,USA,19,20120302,2
GRD,BEL,19,20110111,4
GTM,VEN,19,20110313,3
GUY,BRA,19,20130925,1
GUY,BRA,19,20100429,1
GUY,USA,19,20140116,3
GUY,USA,19,20100827,4
GUY,USA,19,20110211,2
HND,USA,19,20140820,2
HND,USA,19,20140610,4
HND,USA,19,20131213,18
HND,HND,19,20100413,4
HND,GTM,19,20140805,4
HND,CAN,19,20090309,4
HRV,NLD,19,20060901,1
HRV,HUN,19,20101104,1
HRV,CHL,19,20090610,27
HTI,FRA,19,20101207,28
HUN,FRA,19,20091126,2
IDN,MYS,19,20140816,4
IDN,SEA,19,20141210,4
IDN,SWE,19,20030602,6
IDN,USA,19,20131008,1
IDN,SEA,19,20050228,1
IDN,VNM,19,20150118,3
IDN,SEA,19,20150204,191
IDN,IDN,19,20120513,14
IDN,MDV,19,20101002,4
IDN,MYS,19,20010318,7
IDN,IDN,19,20021122,1
IDN,GBR,19,20121012,15
IDN,VUT,19,20130705,2
IDN,IDN,19,20100309,5
IND,IND,19,20130302,2
IND,AUS,19,20110111,6
IND,IRN,19,20120207,1
IND,SAS,19,20110123,12
IND,USA,19,20020122,9
IND,PAK,19,20141015,8
IND,AUS,19,20081127,28
IND,PAK,19,20091024,9
IND,IND,19,20100822,4
IND,PAK,19,20081207,2
IND,NPL,19,20130403,2
IND,NLD,19,20130319,3
IND,PAK,19,20110210,12
IRL,LBN,19,20150131,3
IRL,IRL,19,20111025,2
IRL,LBN,19,20060720,3
IRL,GBR,19,20100116,9
IRL,GBR,19,20130927,1
IRL,GBR,19,20071113,4
IRL,GBR,19,20090429,8
IRL,IRL,19,20100923,7
IRL,PRT,19,20110616,8
IRL,IRL,19,20150204,1
IRL,IRL,19,20090324,4
IRL,EUR,19,20140308,8
IRL,SDN,19,20090906,2
IRL,LBN,19,20090221,5
IRL,GBR,19,20110915,4
IRL,USA,19,20130915,10
IRL,AUS,19,20121003,2
IRN,AFG,19,20141015,4
IRN,SYR,19,20130902,10
IRN,MAR,19,20091106,14
IRN,IRQ,19,20071120,1
IRN,AZE,19,20030312,2
IRN,USA,19,20110706,6
IRN,SYR,19,20130128,1
IRN,IRQ,19,20111106,5
IRN,IRQ,19,20141016,4
IRN,ISR,19,20040912,7
IRN,MYS,19,20150119,6
IRN,AFG,19,20060518,8
IRN,LBN,19,20050214,2
IRN,IRQ,19,20101109,8
IRN,SYR,19,20141012,3
IRN,ISR,19,20100424,8
IRN,USA,19,20140524,2
IRN,ISR,19,20100817,2
IRN,IRQ,19,20000622,13
IRN,USA,19,20111014,5
IRN,LBY,19,20110302,3
IRN,USA,19,20040705,2
IRN,LBN,19,20100816,1
IRN,GBR,19,20111130,10
IRN,SYR,19,20130110,20
IRN,IRQ,19,20101128,1
IRN,USA,19,20110117,2
IRN,IRQ,19,20040301,9
IRN,USA,19,20090601,1
IRN,DEU,19,20091220,7
IRN,SAU,19,20120719,4
IRN,USA,19,20120703,7
IRN,IRQ,19,20061206,7
IRN,YEM,19,20150211,2
IRN,EGY,19,20100201,64
IRN,IRQ,19,20020918,1
IRN,IRN,19,20081211,4
IRN,IRQ,19,20130616,3
IRN,USA,19,20131108,4
IRN,THA,19,20120214,2
IRN,IRN,19,20090530,4
IRN,IRQ,19,20080411,10
IRN,USA,19,20090624,7
IRN,ISR,19,20131228,4
IRN,ARG,19,20110717,20
IRN,BGR,19,20130208,3
IRN,SAU,19,20111108,1
IRN,GBR,19,20050731,3
IRN,USA,19,20141002,4
IRN,USA,19,20070428,1
IRN,USA,19,20091109,7
IRQ,SYR,19,20140929,4
IRQ,LBN,19,20131118,6
IRQ,USA,19,20080401,9
IRQ,USA,19,20080429,1
IRQ,IRN,19,20060813,7
IRQ,KWT,19,20050206,5
IRQ,IRQ,19,20110408,4
IRQ,IRN,19,20110410,10
IRQ,LBN,19,20140616,2
IRQ,ISR,19,20021225,2
IRQ,USA,19,20091117,2
IRQ,GBR,19,20140809,2
IRQ,USA,19,20060506,5
IRQ,USA,19,20050101,1
IRQ,DEU,19,20131225,8
IRQ,IRQ,19,20100503,4
IRQ,TUR,19,20080225,1
IRQ,SYR,19,20030413,6
IRQ,SAU,19,20100907,10
IRQ,IRQ,19,20060829,38
IRQ,IRQ,19,20120729,8
IRQ,ITA,19,20111205,5
IRQ,USA,19,20130312,5
IRQ,USA,19,20120512,1
IRQ,IRQ,19,20050113,3
IRQ,USA,19,20140810,12
IRQ,ISR,19,20021211,8
IRQ,IRQ,19,20090115,1
IRQ,IRN,19,20090227,3
IRQ,ISR,19,20120909,10
IRQ,IDN,19,20141212,1
IRQ,USA,19,20101211,5
IRQ,KWT,19,20030406,4
IRQ,DEU,19,20031118,1
IRQ,KOR,19,20040706,4
IRQ,AUS,19,20090822,14
IRQ,EGY,19,20131223,10
IRQ,IRQ,19,20141202,1
IRQ,ISR,19,20140622,12
IRQ,TUR,19,20141012,1
IRQ,IRQ,19,20060118,1
IRQ,IRN,19,20080608,4
IRQ,IRQ,19,20100610,34
IRQ,SYR,19,20130811,10
IRQ,USA,19,20140922,3
IRQ,PHL,19,20130423,1
IRQ,GBR,19,20000722,1
IRQ,IRQ,19,20080505,10
IRQ,IRQ,19,20140606,6
IRQ,USA,19,20080315,18
IRQ,IRQ,19,20030607,2
IRQ,GBR,19,20110213,1
IRQ,IRQ,19,20060410,9
IRQ,IRN,19,20090501,19
IRQ,USA,19,20120723,31
IRQ,IRQ,19,20050124,7
IRQ,ISR,19,20130622,4
IRQ,USA,19,20070320,10
IRQ,USA,19,20141204,30
IRQ,IRQ,19,20080824,2
IRQ,HRV,19,20050210,1
IRQ,USA,19,20070123,3
IRQ,IRQ,19,20070702,2
IRQ,EGY,19,20100621,2
IRQ,USA,19,20030809,9
IRQ,JOR,19,20120813,10
IRQ,ARE,19,20140613,2
IRQ,USA,19,20050501,3
IRQ,SAU,19,20081103,5
IRQ,QAT,19,20041116,9
IRQ,USA,19,20090507,2
IRQ,KEN,19,20140115,4
IRQ,JOR,19,20040428,4
IRQ,IRQ,19,20130317,2
IRQ,IRN,19,20150115,6
IRQ,USA,19,20080324,1
IRQ,IRQ,19,20101016,3
IRQ,IRN,19,20000305,6
IRQ,USA,19,20070424,19
IRQ,JPN,19,20041026,1
IRQ,USA,19,20091006,6
IRQ,IRQ,19,20081114,12
IRQ,PAK,19,20061119,4
IRQ,USA,19,20090123,9
IRQ,LBY,19,20150217,6
IRQ,GBR,19,20090809,1
IRQ,IRQ,19,20100206,5
IRQ,IRQ,19,20060723,8
IRQ,IRN,19,20110415,6
IRQ,USA,19,20070701,7
IRQ,USA,19,20140306,5
IRQ,MCO,19,20140111,1
IRQ,SAU,19,20070715,4
IRQ,IRQ,19,20101127,10
IRQ,USA,19,20090910,2
IRQ,LBY,19,20130829,8
IRQ,USA,19,20080424,2
IRQ,USA,19,20060924,9
IRQ,IRQ,19,20130408,4
IRQ,USA,19,20120317,1
IRQ,IRN,19,20050518,6
IRQ,USA,19,20070602,5
IRQ,SAU,19,20150112,2
IRQ,USA,19,20110626,14
IRQ,USA,19,20130818,30
IRQ,TUR,19,20041014,2
IRQ,IRQ,19,20071103,2
IRQ,PAK,19,20090111,46
IRQ,IRQ,19,20080222,5
IRQ,ISR,19,20140829,2
IRQ,USA,19,20070422,9
IRQ,IRN,19,20000124,5
IRQ,SYR,19,20140625,18
IRQ,USA,19,20110220,2
IRQ,SYR,19,20120826,4
IRQ,IRQ,19,20031028,2
IRQ,USA,19,20050908,3
IRQ,USA,19,20070131,1
IRQ,IRQ,19,20131006,30
IRQ,IRQ,19,20100508,9
IRQ,IRQ,19,20070725,1
IRQ,USA,19,20040409,6
IRQ,TUR,19,20090502,1
IRQ,IRQ,19,20050131,2
IRQ,IRQ,19,20101216,6
ISL,LVA,19,20090126,8
ISR,USA,19,20011206,1
ISR,IRN,19,20140113,40
ISR,PSE,19,20070918,3
ISR,ISR,19,20071012,7
ISR,PSE,19,20050624,1
ISR,PSE,19,20010804,21
ISR,LBN,19,20060810,22
ISR,ISR,19,20120817,5
ISR,PSE,19,20031102,3
ISR,LBN,19,20080130,4
ISR,ISR,19,20061206,2
ISR,ISR,19,20120621,18
ISR,PSE,19,20070528,8
ISR,PSE,19,20140420,3
ISR,PSE,19,20080225,6
ISR,LBN,19,20110117,1
ISR,PSE,19,20001115,8
ISR,PSE,19,20100107,82
ISR,CHN,19,20090831,4
ISR,PSE,19,20070111,2
ISR,ISR,19,20141224,2
ISR,ISR,19,20140722,184
ISR,JOR,19,20020425,3
ISR,USA,19,20100710,2
ISR,PSE,19,20070705,5
ISR,MAR,19,20140722,2
ISR,PSE,19,20011221,3
ISR,PSE,19,20081120,14
ISR,ISR,19,20140708,19
ISR,LBN,19,20110529,10
ISR,ISR,19,20030102,8
ISR,PSE,19,20030811,5
ISR,ISR,19,20140716,21
ISR,LBN,19,20000802,1
ISR,ISR,19,20140726,105
ISR,GBR,19,20110328,2
ISR,IRN,19,20090309,3
ISR,PRK,19,20110105,7
ISR,PSE,19,20001202,11
ISR,PSE,19,20090602,8
ISR,IDN,19,20090525,6
ISR,AUS,19,20111027,2
ISR,PSE,19,20000924,3
ISR,USA,19,20140109,1
ISR,PSE,19,20090114,11
ISR,ISR,19,20031108,6
ISR,SYR,19,20121117,18
ISR,PSE,19,20041228,28
ISR,PSE,19,20140206,1
ISR,PSE,19,20070322,9
ISR,EGY,19,20050607,7
ISR,EGY,19,20090209,6
ISR,PSE,19,20010703,21
ISR,PSE,19,20090819,2
ISR,JOR,19,20100910,4
ISR,GRC,19,20040520,2
ISR,LBN,19,20071015,3
ISR,ISR,19,20140709,2
ISR,PSE,19,20061105,4
ISR,PSE,19,20150129,8
ISR,ISR,19,20091003,9
ISR,IRN,19,20090213,2
ISR,PSE,19,20090220,2
ISR,USA,19,20060717,8
ISR,ISR,19,20070512,4
ISR,PSE,19,20140714,44
ISR,IRN,19,20121105,5
ISR,PSE,19,20030306,108
ISR,PSE,19,20040506,1
