Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,AFG,04,20070511,6
USA,AFG,01,20070514,12
USA,AFG,10,20140227,2
CHE,AFG,02,20130814,18
AFG,AFG,04,20111030,6
AFG,AFG,11,20050529,9
AFG,AFG,11,20120110,18
IRN,AFG,04,20100309,9
IND,AFG,05,20140119,1
USA,AFG,04,20120601,2
AFG,AFG,04,20110818,33
NZL,AFG,19,20140321,23
BEL,AFG,08,20090731,10
USA,AFG,07,20110221,52
WST,AFG,01,20080318,10
RUS,AFG,12,20131106,70
KOR,AFG,19,20130217,2
PAK,AFG,19,20011029,2
AFG,AFG,01,20120413,2
USA,AFG,04,20130327,5
AFG,AFG,12,20100415,5
SAS,AFG,19,20071020,12
KGZ,AFG,01,20131002,4
AFG,AFG,05,20111115,88
AFG,AFG,11,20120112,5
IRN,AFG,05,20110303,18
IND,AFG,03,20011210,4
NZL,AFG,19,20110423,6
USA,AFG,19,20100210,5
AFG,AFG,08,20061113,3
SYR,AFG,13,20140224,2
WST,AFG,04,20090324,9
IRN,AFG,06,20140318,20
USA,AFG,19,20150129,3
DEU,AFG,03,20071020,2
AFG,AFG,11,20090527,42
AFG,AFG,01,20110925,8
IRN,AFG,04,20101209,8
CHN,AFG,12,20101210,6
IRN,AFG,19,20101224,3
USA,AFG,02,20080604,6
AFG,AFG,11,20130203,4
IND,AFG,04,20141023,1
AFG,AFG,19,20120815,3
AFG,AFG,06,20140622,4
AUS,AFG,06,20140704,8
USA,AFG,11,20101227,14
DEU,AFG,05,20111204,7
PAK,AFG,08,20080514,5
PAK,AFG,04,20080609,4
PAK,AFG,11,20080630,8
IRQ,AFG,04,20140111,3
USA,AFG,04,20081215,110
USA,AFG,01,20120506,12
POL,AFG,07,20120515,16
NZL,AFG,04,20100503,63
IRN,AFG,04,20070224,2
TUR,AFG,04,20120611,7
USA,AFG,04,20120629,1
AFG,AFG,01,20100620,4
IRQ,AFG,05,20070705,2
PAK,AFG,19,20140424,6
IRN,AFG,14,20101005,8
AFG,AFG,19,20121106,4
GHA,AFG,19,20110107,3
SWE,AFG,06,20121219,1
AFG,AFG,04,20121222,4
FRA,AFG,06,20110519,10
PAK,AFG,17,20110531,3
AUS,AFG,04,20130423,2
AFG,AFG,11,20100524,2
PAK,AFG,18,20030114,2
GRC,AFG,04,20120520,3
CAN,AFG,17,20070507,1
PAK,AFG,18,20130802,4
IRN,AFG,03,20090614,9
AFG,AFG,11,20121014,2
AFG,AFG,18,20110213,4
IRN,AFG,19,20010923,5
USA,AFG,07,20080724,1
USA,AFG,19,20080820,27
IRQ,AFG,08,20110418,2
UKR,AFG,11,20141023,2
LBN,AFG,03,20081217,2
CHE,AFG,07,20120405,10
USA,AFG,04,20070609,1
HND,AFG,04,20120802,2
AUS,AFG,16,20120830,4
QAT,AFG,05,20140603,9
PAK,AFG,01,20140709,2
AFG,AFG,04,20101123,33
AFG,AFG,05,20130119,20
AFG,AFG,19,20080421,20
PAK,AFG,04,20120116,54
IRQ,AFG,19,20091123,1
USA,AFG,07,20080803,9
PAK,AFG,03,20020506,9
IRQ,AFG,12,20130603,1
PAK,AFG,19,20100309,1
AFG,AFG,06,20141202,4
AFG,AFG,01,20120918,2
USA,AFG,13,20150216,1
CAN,AFG,05,20140405,8
GBR,AFG,19,20040505,6
UZB,AFG,19,20101004,4
JPN,AFG,07,20010321,1
USA,AFG,04,20120116,10
CAN,AFG,01,20091207,2
AFG,AFG,06,20130501,2
AFG,AFG,19,20070323,7
PAK,AFG,03,20100613,5
AFG,AFG,03,20070724,4
EUR,AFG,08,20140501,3
USA,AFG,09,20140604,1
AUS,AFG,04,20101105,2
AFG,AFG,03,20051226,2
CAN,AFG,06,20060517,2
PAK,AFG,05,20011207,8
GBR,AFG,04,20100516,9
DEU,AFG,04,20110731,5
WST,AFG,05,20141229,4
AUS,AFG,19,20100922,12
AFG,AFG,01,20070612,1
AFG,AFG,08,20140421,1
RUS,AFG,01,20101014,1
IRN,AFG,17,20010124,1
AFG,AFG,19,20130116,27
IRQ,AFG,04,20050824,6
AFG,AFG,04,20080415,4
AFG,AFG,12,20120120,1
AFG,AFG,19,20091111,7
USA,AFG,05,20120529,4
AFG,AFG,02,20130706,2
PAK,AFG,13,20120816,3
USA,AFG,07,20140422,12
USA,AFG,08,20140604,18
USA,AFG,03,20140702,4
AFG,AFG,19,20091201,84
FRA,AFG,04,20120325,67
JPN,AFG,19,20081127,2
BEL,AFG,14,20030812,5
AFG,AFG,19,20100830,71
PRT,AFG,19,20101005,4
USA,AFG,07,20121031,1
AFG,AFG,01,20091020,46
AFG,AFG,01,20120120,8
DEU,AFG,04,20140906,6
PAK,AFG,04,20100216,4
USA,AFG,08,20110615,39
WST,AFG,05,20150102,2
PAK,AFG,19,20070624,3
SAU,AFG,05,20140531,1
AFG,AFG,18,20070902,13
AFG,AFG,04,20101122,4
SOM,AFG,04,20140911,15
GBR,AFG,07,20091215,42
AFG,AFG,19,20130314,10
USA,AFG,04,20120216,47
AFG,AFG,08,20061204,4
PAK,AFG,17,20070406,4
USA,AFG,18,20070710,8
WST,AFG,02,20140605,4
USA,AFG,01,20071221,5
TUR,AFG,07,20011002,6
USA,AFG,01,20020220,1
USA,AFG,11,20080909,4
VNM,AFG,04,20141126,4
USA,AFG,03,20110814,8
USA,AFG,04,20130909,16
PAK,AFG,05,20071028,20
USA,AFG,08,20121010,2
IRN,AFG,05,20080229,2
SAU,AFG,10,20090826,7
DEU,AFG,08,20080531,9
RUS,AFG,03,20140918,20
CAN,AFG,19,20060401,2
WST,AFG,19,20120226,1
PAK,AFG,04,20120429,50
PAK,AFG,07,20120609,2
USA,AFG,07,20141214,4
USA,AFG,05,20141220,48
IRQ,AFG,15,20090226,10
AFG,AFG,02,20090402,25
USA,AFG,16,20120910,20
AFG,AFG,18,20140628,4
AFG,AFG,05,20121111,8
DEU,AFG,15,20080129,5
CAN,AFG,04,20091018,5
USA,AFG,01,20120114,5
AFG,AFG,12,20120204,25
AFG,AFG,03,20140915,69
USA,AFG,12,20091209,3
CHN,AFG,04,20011219,5
AFG,AFG,07,20080616,5
PAK,AFG,12,20080721,1
AUS,AFG,15,20140423,8
AUT,AFG,01,20000222,9
IRN,AFG,05,20101225,7
PAK,AFG,02,20130927,10
DEU,AFG,04,20111202,3
USA,AFG,19,20111202,27
EGY,AFG,15,20111210,9
AFG,AFG,11,20010417,2
PAK,AFG,17,20060723,1
USA,AFG,08,20081210,6
USA,AFG,04,20100718,6
AFG,AFG,19,20140305,7
PAK,AFG,08,20130915,30
PAK,AFG,19,20131005,4
IRN,AFG,04,20131014,12
AFG,AFG,02,20090821,2
AFG,AFG,13,20090909,2
GBR,AFG,10,20140812,2
PAK,AFG,04,20130119,4
WST,AFG,07,20091121,4
USA,AFG,13,20091209,5
PAK,AFG,09,20080628,2
USA,AFG,19,20080917,3
AFG,AFG,01,20110521,49
USA,AFG,07,20070225,7
USA,AFG,04,20120523,5
CAN,AFG,18,20100629,8
USA,AFG,04,20100817,9
USA,AFG,05,20090903,7
AFG,AFG,01,20131027,6
PAK,AFG,08,20131107,3
AFG,AFG,18,20110530,2
IND,AFG,04,20090109,7
WST,AFG,07,20070427,1
AFG,AFG,19,20110731,10
CAN,AFG,06,20100730,1
USA,AFG,01,20141209,4
USA,AFG,07,20140420,10
AFG,AFG,18,20071013,5
GBR,AFG,04,20140709,3
FRA,AFG,11,20110401,1
SAU,AFG,07,20020115,1
IRN,AFG,04,20020905,11
AFG,AFG,01,20020913,1
AFG,AFG,05,20130521,4
PAK,AFG,10,20110709,7
PAK,AFG,11,20021108,7
SOM,AFR,02,20111104,7
SAU,AFR,11,20140930,6
SDN,AFR,04,20030222,14
ZAF,AFR,19,20090105,10
LBY,AFR,10,20110902,4
ZWE,AFR,13,20130815,8
AFR,AFR,07,20150201,1
CAN,AFR,02,20140815,6
UGA,AFR,04,20120207,3
ZAF,AFR,04,20060503,2
RWA,AFR,04,20080909,3
SOM,AFR,04,20100514,6
AFR,AFR,05,20030410,1
ZWE,AFR,12,20070328,27
RWA,AFR,02,20110901,2
SEN,AFR,08,20130627,60
FRA,AFR,11,20070515,1
NGA,AFR,05,20140305,2
LSO,AFR,05,20110922,6
ISR,AFR,10,20140711,2
USA,AFR,02,20121018,5
ESP,AFR,01,20091003,4
LSO,AFR,04,20060321,2
AFR,AFR,01,20091118,27
USA,AFR,04,20020527,5
ZMB,AFR,03,20021102,2
CAN,AFR,11,20150124,4
BWA,AFR,04,20140511,3
ZAF,AFR,20,20140605,4
BDI,AFR,01,20140714,20
KEN,AFR,02,20121231,10
ZWE,AFR,04,20051128,7
ISR,AFR,04,20100503,2
USA,AFR,01,20100915,8
HTI,AFR,11,20040310,6
NGA,AFR,01,20040518,7
USA,AFR,01,20071204,9
CHN,AFR,04,20001210,1
DEU,AFR,01,20130129,4
MOZ,AFR,02,20130301,4
FRA,AFR,05,20141001,40
NAM,AFR,08,20100630,3
AFR,AFR,01,20070807,3
ZAF,AFR,01,20130818,7
EUR,AFR,01,20010809,3
ZAF,AFR,12,20120103,2
FRA,AFR,04,20060629,14
AUS,AFR,04,20110411,12
IRQ,AFR,11,20091120,6
GAB,AFR,04,20141111,16
SOM,AFR,04,20070130,2
TZA,AFR,02,20070405,1
USA,AFR,19,20130811,5
SDN,AFR,04,20040805,6
KEN,AFR,10,20131005,8
SDN,AFR,07,20070623,2
IRQ,AFR,04,20111012,24
USA,AFR,03,20130925,24
ZMB,AFR,04,20140730,10
NGA,AFR,11,20080523,4
NGA,AFR,04,20020208,8
ZAF,AFR,16,20020513,5
USA,AFR,04,20130507,18
ETH,AFR,04,20130626,8
BFA,AFR,04,20141215,2
MEX,AFR,04,20140317,2
CPV,AFR,03,20000801,9
ZWE,AFR,04,20130118,10
ZAF,AFR,19,20050710,2
SDN,AFR,04,20110212,7
PNG,AFR,04,20110403,3
JOR,AFR,04,20110427,3
USA,AFR,07,20081028,4
ZMB,AFR,01,20031104,7
AFR,AFR,03,20130730,4
GBR,AFR,02,20050404,2
ZAF,AFR,03,20050703,2
ZAF,AFR,03,20080317,4
TZA,AFR,04,20140925,10
LBY,AFR,02,20110320,2
AFR,AFR,04,20120224,3
CHE,AFR,04,20120616,2
AFR,AFR,01,20000301,2
GBR,AFR,02,20050418,5
USA,AFR,02,20140813,2
GIN,AFR,04,20110715,2
NGA,AFR,08,20140406,60
AGO,AFR,04,20071206,4
USA,AFR,19,20080212,3
AFR,AFR,03,20080314,3
ZAF,AFR,01,20131204,2
USA,AFR,07,20100910,7
CAN,AFR,05,20150202,8
BEN,AFR,07,20140419,5
RWA,AFR,17,20090522,7
ZAF,AFR,11,20111110,2
USA,AFR,01,20080318,10
GHA,AFR,01,20140831,4
ETH,AFR,08,20110519,9
ETH,AFR,04,20100202,9
ZMB,AFR,04,20020620,3
NGA,AFR,19,20100910,1
SOM,AFR,10,20101019,5
SDN,AFR,01,20090522,12
AFR,AFR,01,20091012,3
NOR,AFR,02,20141204,5
USA,AFR,02,20120831,4
SEA,AFR,04,20140410,8
ZAF,AFR,11,20071003,5
ZAF,AFR,02,20140701,2
AFR,AFR,04,20120121,20
ZAF,AFR,08,20130316,12
ZAF,AFR,17,20080625,2
ZWE,AFR,03,20110610,1
USA,AFR,08,20141220,2
CMR,AFR,04,20100922,18
ZMB,AFR,04,20120706,1
NGA,AFR,19,20140414,5
CHE,AFR,05,20040709,1
KEN,AFR,04,20101114,7
USA,AFR,04,20130926,5
UGA,AFR,19,20010111,3
GBR,AFR,01,20110322,7
COD,AFR,08,20120318,2
KEN,AFR,01,20120326,1
ESP,AFR,19,20110507,2
NPL,AFR,07,20021015,7
USA,AFR,04,20141121,22
ZAF,AFR,04,20140206,6
ZAF,AFR,04,20070806,4
GHA,AFR,05,20120723,2
SEA,AFR,18,20000827,2
AFR,AFR,13,20111120,25
ISR,AFR,07,20131206,2
CMR,AFR,19,20100113,27
FJI,AFR,03,20120401,7
IRN,AFR,10,20130425,6
GHA,AFR,17,20101009,7
AFR,AFR,04,20090716,4
KOR,AFR,04,20110918,7
IRN,AFR,05,20111022,7
JAM,AFR,04,20140729,2
MLI,AFR,04,20130127,96
RWA,AFR,01,20110504,14
CHN,AFR,03,20061109,4
USA,AFR,03,20130326,2
IRN,AFR,11,20070325,6
AFR,AFR,01,20131013,4
UGA,AFR,04,20120209,2
ZWE,AFR,04,20110311,9
EUR,AFR,05,20061102,9
NGA,AFR,18,20140314,6
ZAF,AFR,01,20150127,2
AFR,AFR,17,20150206,4
CHN,AFR,05,20101029,9
USA,AFR,05,20090808,10
JPN,AFR,17,20060810,1
USA,AFR,03,20130616,4
AFR,AFR,05,20090316,8
GBR,AFR,04,20130729,10
CAN,AFR,09,20140415,2
TZA,AFR,04,20140503,6
SOM,AFR,19,20130923,8
LBY,AFR,05,20110312,9
USA,AFR,03,20120222,5
MOZ,AFR,03,20030821,3
ZAF,AFR,01,20140805,24
LBR,AFR,17,20080519,1
ESP,AFR,14,20141202,6
KEN,AFR,02,20141218,10
EGY,AFR,04,20090225,4
AFR,AFR,17,20090321,10
NAM,AFR,04,20120813,4
FRA,AFR,01,20101115,1
UGA,AFR,01,20131020,4
AFR,AFR,19,20080603,2
UGA,AFR,04,20131117,32
ETH,AFR,19,20020221,1
USA,AFR,06,20110714,1
AFR,AFR,04,20030609,4
DNK,AFR,03,20090516,1
AFR,AFR,04,20041022,7
NGA,AFR,07,20131014,2
NGA,AFR,05,20080103,2
ZAF,AFR,08,20121210,4
USA,AFR,11,20080321,5
KEN,AFR,14,20141003,6
LBY,AFR,11,20140126,6
ZWE,AFR,02,20120609,2
USA,AFR,14,20130926,2
USA,AFR,11,20080229,1
SLE,AFR,01,20110202,5
ZAF,AFR,02,20080726,4
USA,AFR,13,20141023,4
ETH,AFR,04,20100522,2
AFR,AFR,19,20110818,1
EUR,AFR,09,20130630,10
EUR,AFR,04,20071130,5
USA,AFR,04,20121120,10
ZAF,AFR,01,20101218,2
ETH,AFR,11,20131016,1
AFR,AFR,17,20140815,2
RUS,AFR,03,20010901,1
ZAF,AFR,02,20080708,4
ETH,AFR,02,20110515,6
ZAF,AFR,01,20061118,7
RWA,AFR,01,20141127,4
GNB,AFR,07,20040127,2
USA,AFR,01,20150212,20
USA,AFR,04,20150217,6
ZWE,AFR,04,20101012,5
ERI,AFR,08,20000706,2
USA,AFR,19,20080125,9
IND,AFR,03,20111108,4
IRL,AFR,11,20111119,2
LBY,AFR,11,20131108,8
CMR,AFR,01,20131127,8
ZWE,AFR,04,20020212,2
ZAF,AFR,04,20110507,3
ZAF,AFR,04,20140927,4
NGA,AFR,05,20060107,7
ZWE,AFR,03,20010415,1
ZAF,AFR,11,20131107,4
ZAF,AFR,04,20070113,1
AGO,AFR,03,20030603,7
AUT,AFR,02,20150128,7
CHN,AFR,03,20101227,4
ZAF,AFR,05,20110122,4
ZAF,AFR,17,20061102,4
USA,AFR,05,20110623,2
NER,AFR,08,20120211,1
PRT,AFR,10,20140904,2
AFR,AFR,01,20020312,7
PRK,AFR,04,20090512,2
USA,AFR,02,20101018,6
NGA,AFR,04,20140622,8
ZAF,AFR,19,20140719,4
BGD,AFR,03,20111102,4
USA,AFR,02,20010514,6
AFR,AFR,05,20131116,10
GBR,AFR,01,20060810,1
EUR,AFR,05,20141216,10
SDN,AFR,03,20070919,6
DEU,AFR,10,20111005,2
ZAF,AFR,04,20080123,4
NZL,AFR,02,20090825,20
LBR,AFR,04,20010104,4
ISR,AFR,04,20111220,24
ZAF,AFR,04,20010709,4
ZAF,AFR,02,20020305,2
ZAF,AFR,06,20141021,4
IRN,AFR,11,20070325,3
USA,AFR,05,20130618,1
RUS,AFR,04,20090329,6
NGA,AFR,14,20001002,9
USA,AFR,02,20120130,12
FRA,AFR,03,20110310,7
USA,AFR,08,20011028,2
NLD,AFR,09,20120322,6
AGO,AFR,04,20130405,1
KEN,AFR,04,20070224,10
NGA,AFR,01,20140723,3
AFR,AFR,18,20080307,3
ZAF,AFR,11,20110221,4
CMR,AFR,05,20080812,9
WAF,AFR,04,20021002,3
BRA,AFR,06,20141111,18
IRN,AFR,03,20070319,4
IRN,AFR,04,20030702,2
MOZ,AFR,03,20030703,18
USA,AFR,01,20140424,3
SOM,AFR,11,20090916,1
USA,AFR,08,20010906,3
USA,AFR,17,20080325,3
IND,AFR,03,20080524,3
AFR,AFR,10,20131122,2
SEN,AFR,04,20141001,2
ZMB,AFR,04,20100114,2
AFR,AFR,11,20081224,6
JPN,AFR,04,20140115,12
ZAF,AFR,04,20000306,3
IRN,AFR,04,20041119,9
GBR,AFR,19,20101126,12
ZAF,AFR,17,20050911,1
JPN,AFR,05,20080517,5
EUR,AFR,05,20131206,20
SOM,AFR,01,20060905,6
YEM,AFR,07,20141206,1
ZAF,AFR,04,20150208,2
USA,AFR,04,20110914,9
ZAF,AFR,18,20050928,2
FRA,AFR,02,20110802,2
ZWE,AFR,01,20090304,8
UGA,AFR,10,20140313,28
AFR,AFR,17,20020814,5
UGA,AFR,04,20090102,18
ETH,AFR,01,20150201,16
ETH,AFR,04,20050311,1
CHN,AFR,06,20101223,11
USA,AFR,02,20010318,2
ZAF,AFR,06,20060727,3
FRA,AFR,03,20110525,18
ZAF,AFR,03,20110621,57
ISR,AFR,05,20120624,2
ETH,AFR,13,20130621,5
USA,AFR,02,20030515,7
ZAF,AFR,04,20030826,6
THA,AFR,03,20141225,1
USA,AFR,17,20090925,9
GHA,AFR,04,20120206,2
CHN,AFR,04,20060213,1
COD,AFR,02,20130221,10
NLD,AFR,04,20080625,2
USA,AFR,01,20141022,3
USA,AFR,04,20100112,2
AUS,AFR,08,20141210,4
USA,AFR,19,20130829,4
ZAF,AFR,07,20091118,2
AFR,AFR,04,20080707,2
AFR,AFR,08,20090205,2
ZAF,AFR,18,20070110,2
ZAF,AFR,07,20030915,3
JPN,AFR,04,20150116,5
USA,AFR,10,20100924,1
FRA,AFR,07,20070917,1
LBR,AFR,04,20140816,2
RWA,AFR,04,20080606,24
ERI,AFR,04,20130122,25
SGP,AFR,01,20131206,10
GAB,AFR,06,20110602,9
CIV,AFR,04,20021225,9
ISR,AFR,11,20120519,12
AUS,AFR,04,20110801,2
USA,AFR,04,20141215,130
SOM,AFR,05,20140307,20
EUR,AFR,09,20041023,5
UGA,AFR,09,20140726,2
ZAF,AFR,01,20140826,2
AUS,AFR,19,20120301,1
SDN,AFR,03,20070714,10
EUR,AFR,04,20120719,5
AFR,AFR,05,20150212,6
DEU,AFR,04,20140401,4
LSO,AFR,08,20140903,34
ZAF,AFR,17,20081123,1
AFR,AFR,05,20090106,9
MRT,AFR,19,20150108,18
BWA,AFR,04,20101211,12
ZAF,AFR,17,20090805,1
USA,AFR,04,20050724,9
SDN,AFR,01,20110113,92
LBY,AFR,10,20080526,2
AFR,AFR,17,20080611,4
EGY,AFR,03,20020902,5
AFR,AFR,01,20130528,8
FRA,AFR,05,20130711,2
ZAF,AFR,08,20030704,4
ZAF,AFR,03,20120921,2
IND,AFR,04,20130914,1
AGO,AFR,05,20101111,9
CHE,AFR,07,20000510,3
ETH,AFR,05,20091124,2
ZAF,AFR,07,20120307,6
ZMB,AFR,01,20020707,10
KEN,AFR,04,20060826,9
ZAF,AFR,11,20130608,2
UGA,AFR,04,20140127,10
AFR,AFR,04,20100820,3
SDN,AFR,19,20090328,3
GNQ,AFR,17,20040511,2
BEN,AFR,04,20040526,6
USA,AFR,06,20140722,4
GBR,AFR,04,20131018,224
CPV,AFR,04,20140114,4
NGA,AFR,04,20100823,2
AFR,AFR,04,20130621,1
AGO,AFR,04,20140328,1
AFR,AFR,19,20140413,44
ZAF,AFR,04,20010120,3
UKR,AFR,17,20011008,2
CAN,AFR,03,20131210,9
EUR,AFR,07,20141113,5
GHA,AFR,04,20130626,2
EGY,AFR,11,20130710,24
CAN,AFR,01,20090316,7
ZAF,AFR,09,20140318,4
AUS,AFR,04,20150112,12
KEN,AFR,04,20000602,5
USA,AFR,01,20101129,10
GBR,AFR,04,20111209,12
HND,AFR,02,20130323,2
RWA,AFR,04,20140204,4
ZAF,AFR,17,20140222,2
ZAF,AFR,04,20030801,18
USA,AFR,11,20080219,5
USA,AFR,01,20090916,5
CMR,AFR,11,20050916,1
NGA,AFR,03,20060317,5
EUR,AFR,06,20110421,10
ZAF,AFR,05,20030506,7
GNB,AFR,08,20140523,2
SDN,AFR,11,20131002,1
USA,AFR,04,20091101,9
USA,AFR,06,20030919,8
SDN,AFR,02,20070724,6
CUB,AFR,04,20140318,10
USA,AFR,08,20130910,1
ZAF,AFR,17,20071205,1
NGA,AFR,03,20090806,12
BDI,AFR,05,20001202,1
GBR,AFR,19,20110416,5
ZAF,AFR,09,20030314,2
RWA,AFR,19,20100629,4
MOZ,AFR,05,20030712,5
MAR,AFR,17,20060612,5
USA,AFR,08,20100901,4
BEL,AFR,04,20031204,7
ZAF,AFR,03,20140527,1
GBR,AFR,04,20110307,2
AFR,AFR,01,20080907,7
AFR,AFR,07,20020503,3
TCD,AFR,04,20020707,2
TZA,AFR,09,20030408,2
CHN,AFR,03,20120612,9
COD,AFR,03,20110725,4
CHN,AFR,02,20130618,16
JOR,AFR,07,20120812,4
USA,AFR,01,20140507,16
EUR,AFR,11,20000208,5
ZAF,AFR,01,20111201,6
USA,AFR,03,20080604,3
ZMB,AFR,19,20130208,5
ZAF,AFR,14,20011205,2
ZAF,AFR,09,20120328,8
USA,AFR,17,20130325,1
MOZ,AFR,05,20021216,3
ZWE,AFR,11,20030427,4
ZAF,AFR,04,20070507,4
LBY,AFR,16,20070625,2
AFR,AFR,02,20140311,6
ZAF,AFR,04,20130905,2
BDI,AFR,11,20000522,3
KEN,AFR,19,20131022,10
USA,AFR,04,20140804,5
RUS,AFR,18,20051225,1
UGA,AFR,08,20091008,9
LBN,AFR,02,20120115,9
NGA,AFR,04,20060713,2
FRA,AFR,10,20130127,2
MEX,AFR,15,20140128,8
ESP,AFR,17,20100625,3
AGO,AFR,03,20030421,7
FRA,AFR,03,20070608,14
PHL,AFR,03,20140801,1
SLE,AFR,07,20110211,4
USA,AFR,19,20090925,4
KEN,AFR,11,20010314,2
ZAF,AFR,19,20060619,2
USA,AFR,04,20131129,20
FRA,AFR,05,20131229,2
GBR,AFR,16,20090210,9
THA,AFR,11,20120528,1
ZAF,AFR,04,20000410,2
NGA,AFR,05,20000412,5
USA,AFR,05,20140808,8
ETH,AFR,03,20120128,22
ETH,AFR,04,20130228,3
GBR,AFR,17,20120526,10
POL,AFR,03,20120702,10
AUS,AFR,02,20140327,10
ZWE,AFR,05,20101108,4
ZAF,AFR,01,20121212,10
CAN,AFR,04,20060816,4
ZAF,AFR,05,20141113,10
ARG,AFR,02,20101209,2
GBR,AFR,04,20050611,2
ZAF,AFR,17,20110129,2
RUS,AFR,19,20080916,2
USA,AFR,06,20120314,6
CHN,AFR,06,20120326,4
SAS,AFR,04,20110418,4
ETH,AFR,04,20020522,8
ZMB,AFR,04,20081021,5
USA,AFR,04,20130714,8
GHA,AFR,03,20070706,2
FRA,AFR,05,20130906,10
USA,AFR,01,20140830,20
CMR,AFR,04,20100113,5
AFR,AFR,03,20140212,8
USA,AFR,06,20141216,10
NGA,AFR,04,20070801,1
CMR,AFR,14,20111002,3
NOR,AFR,04,20010809,3
EUR,AFR,05,20110328,18
ZMB,AFR,05,20110519,1
EGY,AFR,02,20141021,8
ZAF,AFR,05,20110816,4
FRA,AFR,11,20080130,1
ZAF,AFR,04,20110201,4
USA,AFR,07,20120206,7
LBR,AFR,04,20140903,36
TZA,AFR,04,20060807,1
USA,AFR,06,20141101,2
FRA,AFR,17,20120705,1
KEN,AFR,04,20130825,16
USA,AFR,01,20140721,10
UGA,AFR,04,20121002,10
SDN,AFR,11,20130103,10
CMR,AFR,04,20110127,2
ZAF,AFR,08,20091105,4
FRA,AFR,04,20060828,3
CAN,AFR,01,20140128,9
ITA,AFR,16,20110904,1
KEN,AFR,04,20100827,13
MAR,AFR,14,20110925,146
GBR,AFR,07,20101214,66
PAK,AFR,06,20130930,6
AFR,AFR,17,20090802,1
USA,AFR,05,20090829,7
RUS,AFR,03,20060502,10
SAU,AFR,17,20091211,4
JOR,AFR,04,20130219,8
CHN,AFR,04,20130531,2
USA,AFR,17,20021205,1
CHN,AFR,19,20140430,2
IND,AFR,03,20140606,2
MCO,AFR,18,20131026,1
FRA,AFR,04,20111127,2
DEU,AFR,04,20060717,6
LSO,AFR,05,20131203,2
ZAF,AFR,04,20140109,1
ZAF,AFR,04,20120427,18
KEN,AFR,03,20110816,4
DJI,AFR,10,20110902,1
ZAF,AFR,01,20090412,4
ZAF,AFR,01,20140715,5
GNQ,AFR,02,20041117,5
RUS,AFR,04,20090817,2
ZWE,AFR,07,20121213,4
ZWE,AFR,12,20080414,1
EUR,AFR,11,20110302,9
ZAF,AFR,03,20131221,2
GNB,AFR,04,20140205,10
MDG,AFR,04,20120605,1
AFR,AFR,04,20030506,1
DZA,AFR,04,20030523,14
CHN,AFR,13,20070801,3
LBR,AFR,04,20121011,2
GBR,AFR,05,20090924,8
FRA,AFR,17,20131030,4
EUR,AFR,05,20140926,10
ZAF,AFR,05,20091126,10
TUN,AFR,07,20110515,16
USA,AFR,07,20081029,9
ZAF,AFR,02,20130322,3
UGA,AFR,03,20140221,10
SDN,AFR,01,20070215,4
AFR,AFR,04,20150131,5
ZAF,AFR,12,20150216,2
LSO,AFR,05,20131009,8
USA,AFR,01,20090828,2
NGA,AFR,05,20051231,7
CAF,AFR,03,20131121,12
IRQ,AFR,04,20130526,12
CYP,AFR,07,20120626,9
TMP,AFR,08,20101008,4
NZL,AFR,04,20131016,1
FRA,AFR,02,20090826,5
NGA,AFR,04,20140224,1
GHA,AFR,04,20090401,4
EUR,AFR,04,20140724,10
AFR,AFR,13,20010719,3
SYR,AFR,08,20130306,2
FSM,AFR,04,20131206,6
CHN,AFR,04,20100402,2
NAM,AFR,12,20100805,1
AFR,AFR,04,20140712,10
MOZ,AFR,04,20041208,4
ZAF,AFR,11,20090725,2
SDN,AFR,19,20060110,4
DEU,AFR,04,20110323,3
AFG,AFR,04,20011128,9
FIN,AFR,01,20141003,6
PRT,AFR,11,20120414,1
OMN,AFR,04,20100302,4
USA,AFR,01,20140116,74
MDG,AFR,04,20120525,1
AFR,AFR,07,20140410,20
RUS,AFR,19,20130922,24
USA,AFR,01,20071222,4
BEN,AFR,10,20030505,1
USA,AFR,04,20070703,4
USA,AFR,03,20140603,40
AFR,AFR,09,20090620,6
KEN,AFR,04,20071217,4
ZAF,AFR,13,20080130,3
ZAF,AFR,08,20090908,2
AUS,AFR,03,20141015,4
FJI,AFR,01,20021015,2
MOZ,AFR,01,20030612,1
DEU,AFR,03,20070609,3
DEU,AFR,07,20000510,2
USA,AFR,11,20111111,9
EUR,AFR,10,20020306,4
GBR,AFR,06,20070424,7
CHN,AFR,04,20100807,1
AUS,AFR,04,20140424,22
ZAF,AFR,04,20101207,5
AUS,AFR,06,20090810,6
KEN,AFR,04,20141002,20
SAU,AFR,12,20100912,9
FRA,AFR,04,20120728,6
ZAF,AFR,01,20040128,3
CAN,AFR,14,20130921,2
USA,AFR,11,20080109,4
ZAF,AFR,05,20051020,2
ZAF,AFR,03,20020117,8
USA,AFR,11,20141015,44
ZWE,AFR,04,20020707,9
IRN,AFR,05,20060817,3
AFR,AFR,17,20081124,2
USA,AFR,03,20110623,3
USA,AFR,05,20120809,2
NER,AFR,04,20130912,4
ZAF,AFR,09,20140623,4
GBR,AFR,02,20121202,8
AFR,AFR,12,20080322,18
AFR,AFR,11,20140910,6
NGA,AFR,04,20110305,9
NGA,AFR,06,20091130,9
USA,AFR,02,20130314,5
NGA,AFR,06,20020131,3
