Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
SYR,SYR,07,20130214,6
GBR,SYR,10,20120312,20
USA,SYR,04,20061001,5
FRA,SYR,14,20110721,3
GBR,SYR,07,20141116,2
SYR,SYR,19,20140208,18
SYR,SYR,17,20070314,3
GBR,SYR,02,20120608,10
RUS,SYR,19,20141210,3
ISR,SYR,11,20120722,8
USA,SYR,05,20120812,4
CHE,SYR,04,20140311,1
FRA,SYR,04,20150206,4
IRN,SYR,11,20130914,8
TUN,SYR,04,20130920,32
USA,SYR,11,20121022,70
SYR,SYR,12,20120930,1
LBN,SYR,03,20090621,3
IRN,SYR,11,20110926,5
USA,SYR,11,20130116,10
EUR,SYR,16,20120412,2
RUS,SYR,04,20120427,1
QAT,SYR,04,20130523,2
SAU,SYR,12,20120814,4
IRQ,SYR,13,20140305,2
IRN,SYR,05,20071004,19
IRN,SYR,11,20010922,1
DEU,SYR,07,20140205,6
RUS,SYR,01,20120607,4
FRA,SYR,01,20110801,6
JOR,SYR,06,20140303,9
MEA,SYR,11,20120130,18
LBN,SYR,05,20091220,1
BEL,SYR,17,20120217,12
JPN,SYR,04,20110504,28
USA,SYR,13,20130418,2
LBN,SYR,11,20130508,10
FRA,SYR,04,20000814,1
RUS,SYR,03,20121126,2
SYR,SYR,19,20130101,4
ISR,SYR,11,20060629,1
DEU,SYR,01,20130203,45
TTO,SYR,19,20141012,4
RUS,SYR,05,20140211,120
RUS,SYR,10,20120725,1
USA,SYR,01,20130910,7
RUS,SYR,04,20110923,9
GHA,SYR,01,20101130,2
SVK,SYR,04,20101214,3
RUS,SYR,17,20130928,16
USA,SYR,11,20080105,5
IRQ,SYR,04,20090816,1
GBR,SYR,17,20131119,24
IRQ,SYR,04,20120129,6
USA,SYR,19,20141010,50
TUR,SYR,04,20081030,3
PSE,SYR,02,20090103,2
USA,SYR,11,20070909,8
SYR,SYR,02,20121112,1
SYR,SYR,01,20050426,2
ISR,SYR,04,20090730,4
USA,SYR,17,20140828,4
TUR,SYR,02,20081223,2
SYR,SYR,18,20120516,4
ISR,SYR,02,20110606,4
USA,SYR,01,20030330,7
ISR,SYR,03,20120527,4
USA,SYR,19,20120630,12
IRN,SYR,13,20120708,10
LBY,SYR,04,20140729,6
USA,SYR,04,20110215,10
ISR,SYR,04,20091028,11
GBR,SYR,19,20081118,6
CHE,SYR,04,20140116,1
USA,SYR,17,20090124,1
SYR,SYR,13,20120615,12
GBR,SYR,02,20070503,17
USA,SYR,01,20121102,2
RUS,SYR,05,20131003,12
MEA,SYR,10,20120323,4
RUS,SYR,05,20110628,2
ISR,SYR,11,20031013,1
IRN,SYR,01,20140415,6
LBN,SYR,01,20140527,6
SYR,SYR,18,20121018,4
RUS,SYR,02,20120225,7
CHE,SYR,07,20131220,12
LBN,SYR,19,20131230,54
NZL,SYR,07,20140204,2
SYR,SYR,04,20120924,40
RUS,SYR,02,20121010,5
EGY,SYR,04,20040915,12
LBN,SYR,07,20131018,1
IRN,SYR,11,20131025,4
JOR,SYR,10,20111115,9
CHN,SYR,03,20111128,1
LBY,SYR,04,20110331,1
TUR,SYR,10,20091228,1
IRQ,SYR,05,20110617,2
ITA,SYR,04,20040517,14
RUS,SYR,16,20130121,242
ISR,SYR,19,20140831,2
SYR,SYR,01,20110329,4
JOR,SYR,19,20110329,2
DEU,SYR,15,20130122,4
JOR,SYR,01,20120310,7
IRN,SYR,19,20131204,1
RUS,SYR,11,20131217,4
JOR,SYR,03,20090319,2
TUN,SYR,08,20130831,1
WST,SYR,02,20130907,3
IRN,SYR,11,20121008,24
IRQ,SYR,08,20110124,4
EGY,SYR,04,20111229,3
USA,SYR,17,20141021,5
LBN,SYR,02,20070222,1
SYR,SYR,04,20120905,36
RUS,SYR,02,20130912,28
ISR,SYR,10,20131011,4
DEU,SYR,04,20130202,3
JOR,SYR,06,20120509,2
EGY,SYR,02,20110710,2
USA,SYR,18,20120529,14
SAU,SYR,10,20110809,34
SYR,SYR,19,20141207,1
TUR,SYR,04,20140331,3
TUR,SYR,07,20130825,6
USA,SYR,03,20150124,1
LBN,SYR,04,20040604,2
SYR,SYR,19,20121120,28
LBN,SYR,04,20131125,1
LBN,SYR,04,20120107,1
SYR,SYR,03,20010925,2
EGY,SYR,05,20140131,3
QAT,SYR,02,20120731,1
USA,SYR,04,20130808,10
USA,SYR,13,20150210,48
LBN,SYR,06,20140519,26
USA,SYR,04,20121224,20
OMN,SYR,10,20120209,12
QAT,SYR,14,20131231,5
WST,SYR,17,20130327,1
USA,SYR,08,20110707,4
RUS,SYR,04,20141113,4
LBN,SYR,11,20070723,2
DEU,SYR,04,20140312,6
DNK,SYR,03,20130830,5
LBN,SYR,17,20131015,3
SYR,SYR,17,20080306,2
TUR,SYR,04,20111121,4
SYR,SYR,17,20131116,24
LBN,SYR,19,20130213,7
PGS,SYR,16,20120316,9
USA,SYR,10,20110421,2
SYR,SYR,13,20100112,4
IRQ,SYR,19,20081108,1
USA,SYR,01,20110718,2
EUR,SYR,03,20061229,2
JOR,SYR,19,20141224,10
USA,SYR,07,20120819,114
CUB,SYR,01,20130906,3
USA,SYR,01,20111004,9
SYR,SYR,12,20041218,1
GBR,SYR,01,20130208,102
LBN,SYR,04,20141003,2
IRQ,SYR,12,20141004,2
USA,SYR,05,20130614,1
USA,SYR,16,20070107,2
ISR,SYR,12,20000402,3
USA,SYR,07,20140728,1
ISR,SYR,08,20110222,5
LBN,SYR,04,20090921,8
IRN,SYR,04,20010916,2
IRN,SYR,13,20060906,4
IRN,SYR,06,20120424,2
CAN,SYR,11,20120627,1
TUR,SYR,11,20110808,111
AFG,SYR,13,20130911,2
LBN,SYR,16,20111127,14
SYR,SYR,08,20091027,2
GBR,SYR,04,20120206,8
KWT,SYR,04,20130314,4
ISR,SYR,04,20080806,3
TUR,SYR,05,20140129,4
URY,SYR,03,20140324,4
SAU,SYR,01,20150131,2
ISR,SYR,08,20000131,12
SAU,SYR,01,20131104,8
SYR,SYR,01,20131115,36
SAU,SYR,06,20020218,9
EST,SYR,04,20080922,3
EUR,SYR,04,20140131,2
IRN,SYR,04,20140225,6
RUS,SYR,15,20120626,1
SYR,SYR,14,20110907,2
JOR,SYR,04,20110913,1
SAU,SYR,04,20121028,6
SYR,SYR,03,20121112,1
TUR,SYR,19,20131005,1
QAT,SYR,02,20131006,10
SYR,SYR,04,20001214,2
CHN,SYR,03,20120215,2
USA,SYR,03,20091117,3
SAU,SYR,04,20120410,10
GBR,SYR,02,20130722,2
FRA,SYR,01,20140426,10
CHN,SYR,12,20111120,2
TUR,SYR,01,20111209,25
TUR,SYR,03,20111222,2
SYR,SYR,01,20131113,2
RUS,SYR,04,20100113,1
LBN,SYR,17,20120428,2
QAT,SYR,04,20130325,2
GBR,SYR,04,20130409,18
LBN,SYR,11,20070426,2
EUR,SYR,02,20110909,5
SYR,SYR,02,20120728,5
LBN,SYR,01,20140321,1
SYR,SYR,05,20110916,4
USA,SYR,08,20111104,7
SYR,SYR,12,20050807,2
DNK,SYR,18,20060208,5
LBY,SYR,04,20110409,9
GBR,SYR,03,20131217,31
RUS,SYR,01,20140201,2
USA,SYR,04,20110817,1
GBR,SYR,13,20150109,33
FRA,SYR,11,20140513,12
SAU,SYR,03,20010430,12
YEM,SYR,18,20131210,4
LBN,SYR,03,20131229,4
LBN,SYR,13,20130610,4
RUS,SYR,01,20100510,1
TUR,SYR,10,20120617,5
TUR,SYR,04,20120619,21
SYR,SYR,01,20110826,2
IRN,SYR,17,20140601,70
RUS,SYR,13,20121009,4
SYR,SYR,03,20050301,7
USA,SYR,05,20110506,3
IRN,SYR,01,20141204,3
ISR,SYR,04,20100904,4
USA,SYR,01,20111103,6
GBR,SYR,03,20111119,14
IRQ,SYR,17,20111124,9
IND,SYR,11,20080413,9
SYR,SYR,08,20120117,12
RUS,SYR,05,20120207,4
SYR,SYR,04,20020210,2
TUN,SYR,03,20120225,9
FRA,SYR,04,20120303,90
RUS,SYR,03,20120409,9
TUR,SYR,03,20130520,1
USA,SYR,01,20110808,5
GBR,SYR,04,20141204,8
EGY,SYR,05,20120829,12
JOR,SYR,07,20130903,3
TUR,SYR,04,20001103,1
LBN,SYR,04,20140803,72
GBR,SYR,06,20140820,2
LBN,SYR,03,20130111,1
IRQ,SYR,04,20010616,3
IND,SYR,03,20141229,2
GBR,SYR,04,20100927,3
CHN,SYR,07,20120805,2
SYR,SYR,03,20120808,4
SYR,SYR,05,20101105,8
SYR,SYR,05,20110222,2
SAU,SYR,19,20131105,342
TUR,SYR,04,20080713,5
ISR,SYR,18,20080907,7
IRN,SYR,02,20120413,11
CHE,SYR,16,20140126,12
LBN,SYR,19,20140426,52
DEU,SYR,01,20140516,1
USA,SYR,05,20040628,9
YEM,SYR,13,20070911,1
IRQ,SYR,03,20090805,5
MYS,SYR,20,20140829,1
AUT,SYR,04,20110710,28
CHE,SYR,01,20140114,2
SYR,SYR,08,20120518,2
SYR,SYR,14,20120526,1
TUR,SYR,03,20040125,3
NGA,SYR,04,20130928,2
SYR,SYR,04,20090903,14
USA,SYR,04,20111111,8
RUS,SYR,04,20130111,8
ISR,SYR,11,20010509,1
ALB,SYR,11,20131117,2
USA,SYR,01,20120207,2
USA,SYR,10,20060517,2
ISR,SYR,19,20130219,2
USA,SYR,17,20141102,6
IRN,SYR,01,20030118,2
SYR,SYR,09,20120616,2
FRA,SYR,17,20141219,8
YEM,SYR,19,20120814,2
ISR,SYR,11,20120910,4
TUR,SYR,11,20140605,20
LBN,SYR,14,20120102,5
SYR,SYR,18,20110403,2
IRN,SYR,04,20130211,1
TUR,SYR,04,20120309,15
SYR,SYR,12,20140215,72
QAT,SYR,02,20150106,2
FRA,SYR,05,20120707,6
LBY,SYR,19,20130827,5
SYR,SYR,01,20120930,20
SYR,SYR,06,20140413,3
LBN,SYR,04,20000507,3
EGY,SYR,04,20090830,4
SYR,SYR,01,20091008,4
LBN,SYR,05,20120317,3
GHA,SYR,04,20110417,5
EUR,SYR,17,20110509,8
ISR,SYR,05,20140319,1
IRN,SYR,01,20120926,6
USA,SYR,06,20121011,2
SYR,SYR,14,20131016,8
LBN,SYR,02,20001121,5
EGY,SYR,04,20120131,1
ISR,SYR,08,20110304,2
IRQ,SYR,04,20060913,35
IRN,SYR,01,20120411,5
USA,SYR,07,20130411,8
USA,SYR,03,20070304,4
TUR,SYR,01,20120607,2
TUR,SYR,04,20090403,4
LBN,SYR,16,20090527,1
IRN,SYR,16,20130924,2
USA,SYR,04,20131020,8
IRN,SYR,04,20130107,4
IRQ,SYR,19,20050623,6
IRN,SYR,01,20110119,2
TUR,SYR,12,20131128,6
JOR,SYR,11,20110426,9
AFG,SYR,04,20140929,5
IRQ,SYR,15,20141030,1
LBN,SYR,02,20110810,2
ISR,SYR,05,20100904,2
LBN,SYR,19,20090507,3
CAN,SYR,05,20120908,18
TUR,SYR,03,20140824,24
TUR,SYR,11,20121127,6
RUS,SYR,18,20121218,5
SYR,SYR,07,20131123,2
IRN,SYR,07,20120219,1
TUN,SYR,04,20120219,2
SYR,SYR,19,20131210,1
EGY,SYR,04,20090205,1
EGY,SYR,13,20120603,2
JOR,SYR,04,20070604,3
SYR,SYR,18,20120805,2
SYR,SYR,13,20130830,8
ISR,SYR,11,20130831,2
USA,SYR,18,20121008,6
IRQ,SYR,08,20101222,24
IRN,SYR,19,20120308,8
GBR,SYR,05,20131212,6
JOR,SYR,04,20140109,6
AUS,SYR,01,20110418,1
LBN,SYR,05,20020316,1
IRQ,SYR,04,20081102,18
SYR,SYR,04,20141202,2
CHE,SYR,03,20140126,9
TUR,SYR,02,20120914,2
MDV,SYR,18,20140505,1
SYR,SYR,03,20111016,1
SYR,SYR,11,20111201,1
MEA,SYR,16,20120118,9
ARE,SYR,01,20081031,2
CAN,SYR,11,20100302,1
WST,SYR,19,20130621,4
FRA,SYR,17,20130625,6
KWT,SYR,02,20130628,2
IRQ,SYR,05,20120905,2
USA,SYR,12,20130130,1
SYR,SYR,01,20081012,2
PHL,SYR,07,20130510,10
GBR,SYR,19,20150217,20
TUR,SYR,16,20110924,4
FRA,SYR,02,20111118,53
SYR,SYR,19,20130213,6
DEU,SYR,13,20110818,1
ISR,SYR,04,20090421,5
LBN,SYR,01,20150122,3
IRQ,SYR,05,20150126,25
LBY,SYR,19,20150218,28
USA,SYR,04,20140612,3
CHN,SYR,12,20110930,2
RUS,SYR,01,20050125,4
LBN,SYR,03,20010423,1
LBN,SYR,05,20140909,3
SYR,SYR,03,20140921,2
RUS,SYR,11,20140923,12
SYR,SYR,08,20011119,1
IRL,SYR,04,20120223,7
SAU,SYR,04,20120228,2
PSE,SYR,04,20061006,4
SYR,SYR,01,20140304,4
IRQ,SYR,05,20110912,1
IDN,SYR,04,20111018,10
ISR,SYR,08,20080604,18
MYS,SYR,01,20140909,1
SYR,SYR,04,20091222,15
TUR,SYR,04,20110611,4
SYR,SYR,01,20100429,6
RUS,SYR,04,20141126,7
SYR,SYR,02,20120818,1
USA,TCD,19,20080209,2
FRA,TCD,17,20071208,5
CMR,TCD,04,20150207,2
TGO,TCD,07,20131225,12
SDN,TCD,05,20100111,8
USA,TCD,04,20120617,9
SDN,TCD,19,20130616,5
SDN,TCD,17,20131227,1
LBY,TCD,19,20150217,1
NGA,TCD,10,20150205,10
SDN,TCD,03,20040409,2
CAF,TCD,04,20070301,5
AFR,TCD,04,20030503,2
SEN,TCD,17,20090220,4
CMR,TCD,10,20150214,12
ZWE,TCD,01,20121119,103
MLI,TCD,18,20130925,47
NGA,TCD,02,20110711,7
AFR,TCD,04,20060426,2
USA,TCD,04,20141113,2
NER,TCD,19,20150130,32
USA,TCD,08,20110814,9
NER,TCD,03,20150215,5
USA,TCD,09,20121206,2
TGO,TCD,01,20120606,4
TCD,TCD,17,20121011,5
GNQ,TCD,04,20070104,1
USA,TCD,01,20101220,6
CMR,TCD,05,20150120,1
USA,TCD,11,20140725,2
FRA,TCD,03,20061130,4
TCD,TCD,19,20130304,1
NGA,TCD,17,20150106,1
USA,TCD,02,20140821,1
CHN,TCD,04,20101015,2
SAU,TCD,04,20130219,4
KHM,TCD,02,20110425,3
DZA,TCD,04,20091213,12
FRA,TCD,03,20060902,1
USA,TCD,04,20130318,6
CAF,TCD,02,20090211,5
TCD,TCD,04,20030923,3
USA,TCD,04,20110110,2
JOR,TCD,03,20090225,7
SDN,TCD,18,20090930,3
AFR,TCD,01,20060418,5
USA,TCD,19,20130223,4
DZA,TCD,04,20130427,1
USA,TCD,19,20100823,119
USA,TCD,04,20140107,10
PAK,TCD,05,20060827,1
SDN,TCD,15,20061109,9
USA,TCD,12,20130823,8
NGA,TCD,03,20140902,4
COM,TCD,17,20130424,6
FRA,TCD,04,20130114,6
USA,TCD,17,20150209,1
USA,TCD,07,20111101,12
SDN,TCD,05,20100519,6
JAM,TCD,07,20130722,5
RWA,TCD,06,20100930,18
MLI,TCD,12,20090310,2
NER,TCD,08,20150112,4
SDN,TCD,11,20090520,12
TCD,TCD,09,20120924,4
UGA,TCD,10,20091220,2
USA,TCD,02,20150110,2
EGY,TCD,03,20060102,4
TCD,TCD,08,20140119,1
CMR,TCD,08,20150204,2
CHN,TCD,18,20100909,2
USA,TCD,01,20131213,7
ZAF,TCD,03,20130330,5
SAU,TCD,01,20070503,4
MYS,TGO,17,20130915,3
BEN,TGO,02,20120509,6
FRA,TGO,15,20010423,9
BEN,TGO,05,20130625,8
TGO,TGO,11,20120917,14
GHA,TGO,07,20050818,1
TGO,TGO,05,20071015,5
AFR,TGO,04,20130221,4
GHA,TGO,04,20081224,3
LBY,TGO,04,20061107,5
NGA,TGO,01,20050207,9
SLE,TGO,05,20010524,12
BEL,TGO,16,20050206,2
CIV,TGO,06,20070716,2
FRA,TGO,14,20050222,1
ZWE,TGO,04,20100917,5
FRA,TGO,04,20110128,2
GHA,TGO,01,20120928,10
TGO,TGO,11,20150203,2
MRT,TGO,05,20131011,12
GHA,TGO,04,20090827,8
LBR,TGO,05,20140825,2
LBR,TGO,04,20100420,9
BEN,TGO,05,20070212,8
NER,TGO,04,20030520,7
KOR,THA,04,20080703,3
BHR,THA,04,20130420,6
CHN,THA,04,20141107,1
IDN,THA,01,20130710,4
IDN,THA,07,20090222,1
USA,THA,04,20130902,4
LAO,THA,19,20101211,2
KHM,THA,11,20080229,2
GBR,THA,17,20121128,2
THA,THA,08,20091021,6
AUS,THA,04,20120526,28
PHL,THA,01,20120613,4
THA,THA,08,20110730,46
USA,THA,01,20140430,3
USA,THA,07,20100415,31
ZAF,THA,09,20111104,10
THA,THA,11,20050630,1
THA,THA,12,20091025,4
USA,THA,11,20021029,2
THA,THA,02,20100516,5
THA,THA,05,20081229,5
KOR,THA,03,20111007,3
THA,THA,10,20140630,14
LKA,THA,03,20111122,7
IRQ,THA,04,20120229,177
IDN,THA,03,20020718,6
IRN,THA,18,20150204,1
CHN,THA,05,20121114,2
MMR,THA,01,20090925,3
JPN,THA,03,20130218,10
BGD,THA,01,20141023,2
THA,THA,02,20100504,5
CHN,THA,04,20111222,5
MYS,THA,04,20020628,2
RUS,THA,02,20140519,5
IDN,THA,04,20110921,9
MYS,THA,04,20140809,4
JPN,THA,04,20130731,4
KHM,THA,19,20100130,15
USA,THA,10,20121116,5
MMR,THA,04,20090819,54
IRL,THA,17,20150116,3
MMR,THA,19,20090611,5
THA,THA,02,20140908,4
THA,THA,11,20110613,7
IDN,THA,06,20090407,2
THA,THA,01,20050328,1
KHM,THA,12,20091130,9
JPN,THA,12,20140127,8
THA,THA,04,20140514,6
CAN,THA,06,20131024,4
THA,THA,04,20091102,7
KOR,THA,03,20091127,9
BRN,THA,03,20020906,4
USA,THA,09,20120416,1
THA,THA,01,20040819,4
THA,THA,14,20140721,2
SEA,THA,04,20121002,6
CHN,THA,01,20000903,4
MMR,THA,04,20110129,2
CHN,THA,06,20091230,1
THA,THA,19,20110421,4
THA,THA,11,20090405,9
USA,THA,13,20111108,7
THA,THA,02,20130108,8
THA,THA,01,20060315,7
LKA,THA,01,20130206,1
THA,THA,12,20080623,2
THA,THA,04,20081128,4
VNM,THA,04,20121007,2
KHM,THA,12,20080723,1
USA,THA,04,20120717,2
PHL,THA,01,20131128,4
CHN,THA,05,20011217,9
PAK,THA,04,20040423,8
THA,THA,02,20101014,5
USA,THA,04,20070904,2
AUS,THA,19,20130317,3
SGP,THA,04,20070908,7
USA,THA,08,20000926,4
KOR,THA,04,20110123,4
MYS,THA,10,20110524,3
IND,THA,17,20140815,3
IND,THA,19,20091027,6
THA,THA,08,20010523,3
SEA,THA,01,20110527,54
GBR,THA,03,20121203,6
JPN,THA,03,20060204,2
LAO,THA,04,20120511,2
DEU,THA,19,20110710,31
THA,THA,05,20110906,4
PHL,THA,03,20130623,3
MMR,THA,09,20120711,5
THA,THA,04,20140616,4
MMR,THA,19,20111205,7
MMR,THA,03,20080524,18
USA,THA,04,20110309,2
LAO,THA,04,20040120,2
YEM,THA,19,20130920,2
KHM,THA,07,20111019,10
MMR,THA,19,20091218,3
USA,THA,06,20020129,6
JPN,THA,17,20090604,4
SWE,THA,03,20050104,2
GBR,THA,06,20130101,8
RUS,THA,01,20010306,16
USA,THA,04,20121120,44
MMR,THA,19,20020725,6
VNM,THA,06,20100421,7
SEA,THA,17,20030905,2
KOR,THA,03,20070706,3
KOR,THA,03,20150118,6
THA,THA,09,20140806,4
THA,THA,17,20110203,4
KHM,THA,11,20110503,3
USA,THA,03,20100219,36
USA,THA,18,20100910,7
SEA,THA,02,20130909,10
KHM,THA,04,20090625,4
VNM,THA,12,20110429,1
THA,THA,02,20120811,4
AUS,THA,04,20150211,10
AFR,THA,17,20121109,57
CHE,THA,04,20120521,12
THA,THA,01,20140516,3
GBR,THA,08,20090918,2
USA,THA,04,20090211,2
THA,THA,10,20090317,2
MMR,THA,08,20090319,9
DEU,THA,02,20090413,5
USA,THA,17,20111012,87
JPN,THA,04,20041211,1
KHM,THA,04,20080728,15
IND,THA,01,20141201,4
JPN,THA,06,20111014,9
KHM,THA,04,20050612,6
THA,THA,17,20120208,2
USA,THA,04,20110808,2
EUR,THA,04,20100928,2
THA,THA,17,20150120,2
THA,THA,04,20110805,5
USA,THA,02,20040717,2
THA,THA,01,20131121,2
CHN,THA,19,20111007,5
MMR,THA,10,20010306,7
IND,THA,05,20131122,1
AFG,THA,14,20110405,9
AUS,THA,04,20120219,1
THA,THA,05,20110804,2
THA,THA,07,20030805,9
THA,THA,04,20150206,10
THA,THA,14,20121125,14
MMR,THA,03,20020808,2
USA,THA,06,20130710,2
THA,THA,10,20030811,5
GBR,THA,04,20101105,1
SWE,THA,06,20130108,8
JPN,THA,01,20110407,9
GBR,THA,11,20120525,9
EUR,THA,02,20130317,1
GBR,THA,01,20120315,1
THA,THA,04,20060926,4
MYS,THA,02,20131022,1
CHE,THA,07,20111020,5
CHN,THA,05,20150209,3
CHN,THA,04,20150210,1
CHN,THA,11,20130301,1
VNM,THA,04,20130712,5
CHN,THA,05,20131011,6
CHN,THA,03,20141206,3
MYS,THA,03,20040527,5
EGY,THA,01,20110202,2
PHL,THA,04,20100408,4
KOR,THA,05,20120909,10
KHM,THA,04,20100430,30
RUS,THA,01,20101031,4
RUS,THA,10,20101117,2
THA,THA,01,20071019,1
MMR,THA,01,20121122,3
KHM,THA,04,20021104,4
KHM,THA,12,20100805,4
CAN,THA,04,20111017,1
SGP,THA,01,20131209,3
GBR,THA,02,20060921,8
MMR,THA,04,20130526,40
LAO,THA,01,20000504,1
SEA,THA,04,20110508,12
USA,THA,04,20061003,1
VNM,THA,05,20130809,2
MYS,THA,16,20040429,2
MYS,THA,11,20040513,2
USA,THA,06,20120126,3
LBY,THA,19,20110314,4
KEN,THA,19,20041230,2
JPN,THA,03,20110812,2
JPN,THA,03,20010907,3
LKA,THA,04,20091225,4
THA,THA,03,20071130,2
THA,THA,01,20141223,4
SEA,THA,04,20091103,9
EGY,THA,02,20091127,7
KHM,THA,13,20080731,3
SEA,THA,05,20090227,4
LKA,THA,03,20131213,5
MMR,THA,04,20000125,5
MYS,THA,06,20101122,1
USA,THA,01,20121212,1
GBR,THA,17,20081014,9
THA,THA,10,20081201,6
THA,THA,02,20110701,4
CHN,THA,04,20120919,10
USA,THA,04,20150205,525
JPN,THA,01,20140619,6
SEA,THA,04,20110221,14
USA,THA,03,20060920,5
MMR,THA,04,20110926,1
MMR,THA,01,20010731,4
THA,THA,03,20080526,1
FRA,THA,03,20061130,2
IDN,THA,11,20090116,5
NLD,THA,04,20121119,8
CHN,THA,11,20141210,8
THA,THA,11,20030611,2
CHN,THA,04,20120713,6
MYS,THA,04,20120905,5
JPN,THA,04,20011118,5
IRN,THA,04,20120221,8
MMR,THA,04,20110517,12
MMR,THA,03,20031008,4
MMR,THA,05,20080506,1
THA,THA,19,20141023,2
FRA,THA,19,20090120,2
USA,THA,04,20100623,2
KHM,THA,04,20080919,6
THA,THA,11,20090209,2
SGP,THA,03,20030622,9
JPN,THA,04,20140720,20
SEA,THA,14,20120304,9
KHM,THA,02,20110428,1
SEA,THA,04,20041126,1
AUS,THA,04,20080428,3
KHM,THA,11,20110426,6
THA,THA,01,20120407,9
NLD,THA,19,20100608,8
MEX,THA,04,20141231,10
CHN,THA,11,20140520,10
THA,THA,02,20110719,4
MMR,THA,04,20140119,2
KOR,THA,11,20071017,1
TUR,THA,04,20080128,2
LAO,THA,10,20140822,7
PAK,THA,17,20140813,5
THA,THA,02,20080327,2
MYS,THA,19,20120624,8
SGP,THA,03,20130226,2
LAO,THA,04,20020909,2
SEA,THA,02,20090814,3
KHM,THA,02,20091110,2
PRK,THA,04,20091213,1
VNM,THA,04,20100115,14
THA,THA,09,20110327,2
PAK,THA,10,20120624,5
THA,THA,02,20130219,4
USA,THA,04,20120312,1
VNM,THA,04,20080927,1
JPN,THA,06,20120613,4
THA,THA,16,20070717,2
THA,THA,13,20000125,1
CAN,THA,03,20140621,1
USA,THA,04,20121115,16
KHM,THA,08,20100119,2
GBR,THA,03,20130218,1
THA,THA,12,20081112,2
SGP,THA,14,20070223,2
SAU,THA,04,20111124,9
THA,THA,18,20090408,8
NOR,THA,04,20150201,7
NOR,THA,04,20110221,5
EUR,THA,04,20091018,5
THA,THA,09,20110712,21
THA,THA,03,20110712,9
THA,THA,05,20111226,2
THA,THA,08,20140127,2
USA,THA,03,20090902,7
KHM,THA,11,20091115,2
THA,THA,19,20141119,2
MYS,THA,13,20120926,2
JPN,THA,04,20150118,5
KHM,THA,01,20140402,2
IDN,THA,09,20140718,8
AGO,THA,19,20121207,8
KHM,THA,05,20080701,2
USA,THA,04,20121019,4
CHN,THA,19,20100407,9
KHM,THA,05,20030129,6
THA,THA,17,20111014,4
THA,THA,04,20100209,2
USA,THA,04,20130228,1
JPN,THA,03,20030830,5
ISR,THA,03,20130729,8
AFG,THA,17,20140613,30
USA,THA,15,20080511,7
GBR,THA,07,20141024,2
LAO,THA,04,20110625,7
USA,THA,09,20090208,27
MYS,THA,01,20130828,1
MMR,THA,05,20090817,4
THA,THA,09,20100316,2
KHM,THA,02,20091216,6
CAN,THA,11,20071117,2
MYS,THA,03,20090818,8
KHM,THA,12,20110128,2
AUS,THA,01,20141014,8
CHN,THA,04,20140308,1
USA,THA,07,20140617,6
THA,THA,19,20110916,3
KHM,THA,08,20091211,8
THA,THA,05,20100415,20
SEA,THA,04,20090430,9
THA,THA,19,20090825,15
CHN,THA,03,20060321,8
PAK,THA,19,20100119,5
JPN,THA,05,20070221,4
THA,THA,04,20070615,2
LBY,THA,04,20090724,1
LAO,THA,04,20050805,1
KHM,THA,03,20110314,12
FRA,THA,04,20110327,1
KHM,THA,06,20030105,2
RUS,TJK,04,20000815,2
USA,TJK,04,20060711,2
RUS,TJK,01,20131008,2
RUS,TJK,18,20131230,4
KGZ,TJK,04,20000814,3
KAZ,TJK,19,20011011,2
SYR,TJK,18,20130609,2
KGZ,TJK,03,20030125,8
UZB,TJK,06,20000626,4
TJK,TJK,07,20030213,6
PAK,TJK,03,20120326,16
UZB,TJK,04,20071225,1
ARE,TJK,04,20100205,2
AFG,TJK,04,20100901,5
KAZ,TJK,01,20140620,3
RUS,TJK,05,20010524,1
ARM,TJK,05,20081210,2
AFG,TJK,04,20041102,2
RUS,TJK,02,20130515,6
JPN,TJK,04,20140718,2
DEU,TJK,04,20030326,8
CHN,TJK,04,20140919,1
AFG,TJK,05,20120621,1
PAK,TJK,12,20091221,9
AZE,TJK,06,20110921,6
CHN,TJK,03,20100612,2
RUS,TJK,04,20120913,6
USA,TJK,07,20030613,1
IRN,TJK,04,20140426,8
RUS,TJK,05,20071009,2
KGZ,TJK,04,20140130,1
IRN,TJK,03,20110209,4
KGZ,TJK,04,20030715,8
CHN,TJK,05,20090913,2
TJK,TJK,17,20050503,1
AFG,TJK,04,20081027,2
BLR,TJK,03,20090902,2
RUS,TJK,06,20110906,3
CHN,TJK,03,20150217,6
UZB,TJK,05,20070328,8
UZB,TJK,05,20030619,2
IRN,TJK,05,20040915,4
RUS,TJK,04,20010927,3
USA,TJK,05,20010720,5
AFG,TJK,17,20011029,2
UZB,TJK,01,20061005,7
IRN,TJK,04,20090413,1
TKM,TJK,03,20111207,6
IRN,TJK,04,20030907,2
SEN,TJK,04,20080211,1
AFG,TJK,05,20090421,2
IRQ,TJK,11,20090427,2
TJK,TJK,19,20090811,1
AFG,TJK,17,20120811,8
FRA,TJK,06,20040512,1
RUS,TJK,05,20011122,6
KGZ,TJK,04,20130619,2
RUS,TJK,04,20140411,5
CHN,TJK,04,20140513,2
IRN,TJK,17,20111114,4
MNG,TJK,04,20130902,8
KGZ,TJK,05,20090806,6
CHN,TJK,04,20010203,2
TJK,TJK,02,20120308,5
