Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PHL,USA,14,20080516,18
USA,USA,19,20140606,10
CHN,USA,11,20071226,2
SAU,USA,06,20140328,12
USA,USA,02,20141026,16
USA,USA,15,20091020,9
PAK,USA,04,20110818,3
NOR,USA,04,20131112,2
RUS,USA,13,20130902,12
USA,USA,15,20080612,2
QAT,USA,04,20150127,1
CRI,USA,04,20130722,12
EGY,USA,14,20020406,1
DEU,USA,14,20140408,6
USA,USA,09,20120530,99
ECU,USA,08,20140425,119
USA,USA,09,20141030,18
GBR,USA,03,20111019,1
CHN,USA,16,20100129,2
IRQ,USA,02,20140930,4
USA,USA,18,20090701,2
AFR,USA,07,20140610,20
GTM,USA,03,20141031,4
KEN,USA,06,20140518,2
USA,USA,01,20110323,80
AUS,USA,04,20120619,3
PHL,USA,02,20140419,10
RUS,USA,07,20011113,6
PAK,USA,07,20100911,2
IND,USA,07,20121221,20
USA,USA,03,20150205,123
ZAF,USA,04,20110418,2
CUB,USA,08,20001106,3
FRA,USA,17,20141027,30
CUB,USA,11,20091102,2
RUS,USA,03,20000202,6
ISR,USA,08,20040208,3
IRQ,USA,08,20030813,1
CHN,USA,01,20110802,4
CHN,USA,04,20090205,16
CHN,USA,17,20140127,6
USA,USA,04,20140610,83
AFR,USA,05,20141128,8
ARE,USA,01,20100421,4
CHN,USA,19,20140808,186
CAN,USA,10,20140423,42
PRK,USA,05,20130615,4
ARG,USA,12,20141108,1
AFG,USA,11,20130516,5
AFR,USA,17,20121113,40
SAU,USA,04,20110818,1
PSE,USA,19,20140623,10
MEX,USA,01,20080122,2
FIN,USA,05,20090812,32
GBR,USA,04,20110415,7
ESP,USA,02,20100806,7
USA,USA,02,20071018,45
UGA,USA,13,20140516,6
ISR,USA,08,20111002,5
SYR,USA,04,20070920,4
USA,USA,02,20120518,216
MEX,USA,02,20110308,10
USA,USA,07,20100206,5
CHN,USA,03,20110725,9
JPN,USA,19,20121115,10
SDN,USA,16,20120912,8
PER,USA,01,20011110,8
SWE,USA,04,20141103,4
CZE,USA,04,20080305,2
USA,USA,02,20150104,22
BGD,USA,10,20090812,8
MMR,USA,01,20140328,4
TJK,USA,01,20130729,2
CZE,USA,05,20080404,16
GBR,USA,11,20120816,2
TUR,USA,19,20110106,4
GBR,USA,01,20141005,3
NMR,USA,18,20100615,4
ITA,USA,02,20090907,7
PAK,USA,04,20090416,6
DEU,USA,04,20130226,36
USA,USA,02,20110312,8
TUR,USA,01,20110703,4
IRN,USA,11,20080709,35
EUR,USA,03,20110606,8
UKR,USA,10,20130425,4
USA,USA,03,20130408,8
VNM,USA,06,20140219,10
CAN,USA,03,20140620,10
USA,USA,02,20070213,7
AFR,USA,04,20120416,3
SDN,USA,04,20071201,2
GHA,USA,11,20090228,2
USA,USA,10,20150124,4
FRA,USA,03,20130921,4
JPN,USA,04,20070424,14
LKA,USA,04,20030514,1
SDN,USA,04,20110201,1
ARG,USA,04,20150126,1
DZA,USA,04,20100918,14
MEX,USA,19,20100413,6
ARE,USA,03,20140210,1
ARE,USA,04,20101006,9
GBR,USA,08,20130616,6
CHL,USA,05,20130417,4
MAR,USA,10,20140212,10
USA,USA,02,20130528,6
FRA,USA,04,20140116,3
PAK,USA,03,20120627,4
VNM,USA,02,20121102,2
RUS,USA,06,20100415,7
USA,USA,11,20140228,2
USA,USA,11,20010607,12
USA,USA,04,20140303,9
ESP,USA,06,20070618,6
SWE,USA,07,20120812,4
USA,USA,07,20120210,6
ARG,USA,01,20131112,2
FRA,USA,04,20110722,8
AFG,USA,04,20130718,4
USA,USA,01,20091207,5
USA,USA,08,20120531,14
PRK,USA,11,20080313,7
IND,USA,04,20120615,5
IRN,USA,04,20131001,38
MEX,USA,04,20090929,10
CHL,USA,06,20131009,1
ISR,USA,17,20020413,7
GRC,USA,06,20100903,4
SAU,USA,06,20081218,7
IRQ,USA,11,20140620,32
USA,USA,02,20071104,2
USA,USA,19,20130119,52
JPN,USA,13,20141218,2
NZL,USA,04,20131010,1
IRL,USA,12,20091203,6
MDV,USA,19,20120922,2
IRQ,USA,11,20020807,4
RUS,USA,05,20051230,6
USA,USA,02,20140113,116
PRK,USA,01,20091112,9
CHN,USA,13,20141214,16
HUN,USA,07,20131107,2
IND,USA,01,20061207,2
JPN,USA,07,20121204,1
AUS,USA,12,20010730,4
EUR,USA,11,20141002,8
CUB,USA,06,20090731,2
DEU,USA,11,20110107,43
JPN,USA,04,20001211,9
KOR,USA,19,20120412,16
USA,USA,07,20120113,84
VNM,USA,19,20140608,7
ESP,USA,04,20070803,2
ETH,USA,05,20141009,10
SAU,USA,17,20120910,2
USA,USA,10,20090522,5
LBY,USA,04,20110925,1
GBR,USA,02,20030316,1
USA,USA,18,20130713,8
ALB,USA,17,20131226,1
USA,USA,11,20140721,67
CAN,USA,09,20091104,3
SLV,USA,04,20130620,2
CAN,USA,06,20141118,2
ARE,USA,12,20130512,8
PAK,USA,09,20110503,7
IRN,USA,04,20020911,1
IRL,USA,01,20080327,4
AUS,USA,04,20110924,9
LBN,USA,02,20100528,9
IDN,USA,04,20080930,1
IRQ,USA,01,20100816,4
JOR,USA,19,20040513,4
DZA,USA,04,20030220,13
USA,USA,19,20100928,97
JPN,USA,17,20090110,9
AUS,USA,01,20130320,3
PAK,USA,04,20140223,3
USA,USA,04,20090802,5
AFG,USA,19,20101210,19
FRA,USA,01,20110922,8
MEX,USA,04,20101219,8
USA,USA,02,20110726,3
PAK,USA,01,20130727,64
FRA,USA,03,20140212,20
JPN,USA,04,20140109,16
JPN,USA,19,20110527,2
CUB,USA,16,20001209,3
EUR,USA,04,20061005,6
SYR,USA,19,20140823,2
NGA,USA,06,20101112,7
CHN,USA,04,20110105,36
USA,USA,01,20060816,10
PRK,USA,04,20100109,1
GBR,USA,04,20110130,61
PHL,USA,01,20010622,3
SAU,USA,06,20010620,5
UZB,USA,04,20080123,1
FRA,USA,02,20101011,2
CAN,USA,19,20130817,2
JPN,USA,08,20100929,9
NGA,USA,01,20140801,1
USA,USA,01,20090609,14
VNM,USA,04,20141028,8
PAK,USA,17,20040901,3
SAU,USA,05,20141104,8
USA,USA,02,20090714,8
CAN,USA,06,20130827,12
JPN,USA,06,20140703,3
SGP,USA,04,20130707,1
VNM,USA,05,20140704,1
BRA,USA,04,20010216,2
JPN,USA,19,20070518,3
HND,USA,06,20100916,2
IRQ,USA,03,20040226,4
USA,USA,17,20101106,48
CAN,USA,04,20110318,72
CAN,USA,13,20140716,8
SYC,USA,04,20090924,2
ARG,USA,04,20121107,2
FIN,USA,04,20140501,4
IRN,USA,02,20131011,2
PSE,USA,17,20110117,6
USA,USA,09,20100912,20
CZE,USA,04,20040709,2
IRQ,USA,04,20070913,1
ESP,USA,01,20070716,2
GBR,USA,01,20131216,8
USA,USA,07,20080404,3
JAM,USA,19,20111019,2
SYR,USA,01,20130304,3
GRC,USA,05,20100809,9
DNK,USA,03,20050705,1
CAN,USA,07,20100803,2
HUN,USA,08,20100125,3
ITA,USA,19,20130319,10
PRK,USA,12,20090218,4
KOR,USA,03,20130928,20
UKR,USA,04,20030721,2
MEX,USA,09,20070515,9
CHN,USA,01,20060608,2
JAM,USA,04,20100918,18
UZB,USA,03,20090820,2
VEN,USA,08,20100602,3
QAT,USA,06,20121108,1
UKR,USA,02,20041004,7
AFG,USA,19,20101114,20
FRA,USA,06,20120808,1
PRK,USA,04,20100503,3
USA,USA,12,20111215,4
USA,USA,11,20071101,2
DEU,USA,09,20111023,3
ISR,USA,19,20081129,6
IRQ,USA,18,20140607,4
CUB,USA,07,20140425,2
PRK,USA,02,20040720,5
USA,USA,13,20070912,6
CZE,USA,11,20081107,1
CHL,USA,03,20100228,23
VEN,USA,11,20130228,1
CHN,USA,07,20091021,16
RUS,USA,04,20011008,17
DEU,USA,07,20100503,20
IDN,USA,06,20110107,4
GRD,USA,10,20111128,2
IRQ,USA,08,20140723,9
IND,USA,04,20130926,14
AFG,USA,14,20111107,9
IRQ,USA,19,20081119,1
VNM,USA,04,20010723,2
AUS,USA,17,20080820,4
BHR,USA,05,20080113,9
GBR,USA,18,20110717,9
LBY,USA,19,20140621,12
AFG,USA,08,20120315,360
ECU,USA,03,20140712,2
EGY,USA,03,20020527,5
HTI,USA,05,20150217,8
AFR,USA,17,20130920,48
COL,USA,06,20090128,5
USA,USA,01,20101025,9
ARM,USA,05,20100305,2
PHL,USA,04,20030504,2
ESP,USA,11,20091202,3
USA,USA,02,20091124,36
USA,USA,12,20140807,20
PAK,USA,08,20110213,25
IRN,USA,12,20131102,21
MEX,USA,19,20140722,2
DEU,USA,04,20000204,8
JPN,USA,04,20130609,1
IRN,USA,04,20060216,2
ISR,USA,01,20031020,1
GBR,USA,13,20110220,3
ISR,USA,08,20141225,3
USA,USA,03,20121030,64
SDN,USA,12,20040327,3
USA,USA,09,20130126,5
IRN,USA,04,20121201,6
IRQ,USA,19,20140503,2
USA,USA,09,20110104,4
IRQ,USA,04,20060211,9
TUR,USA,03,20111028,6
USA,USA,04,20090906,21
USA,USA,02,20050712,3
URY,USA,04,20110127,5
PHL,USA,04,20090725,5
BLR,USA,05,20140531,2
CUB,USA,17,20140312,2
ESP,USA,08,20110901,7
CAN,USA,01,20120411,8
PER,USA,06,20130718,2
WST,USA,04,20090214,6
ARE,USA,01,20121117,1
USA,USA,12,20100426,4
SYR,USA,05,20120106,6
AUS,USA,11,20080725,2
FRA,USA,05,20150204,12
ECU,USA,12,20140710,6
AUS,USA,04,20081013,4
BRA,USA,04,20140106,2
NMR,USA,04,20130409,6
CUB,USA,02,20090420,3
URY,USA,06,20090126,1
EUR,USA,03,20080608,2
PAK,USA,04,20050206,7
USA,USA,01,20090305,15
CHE,USA,04,20140206,6
LKA,USA,07,20091018,2
ITA,USA,03,20080420,2
KOR,USA,10,20080212,4
AFG,USA,17,20100928,1
USA,USA,07,20051222,2
USA,USA,04,20120910,91
USA,USA,08,20130910,9
WST,USA,01,20091029,18
PAK,USA,03,20150118,6
ESP,USA,01,20111107,6
GBR,USA,01,20070203,7
IRQ,USA,11,20110118,2
COL,USA,03,20090131,9
USA,USA,19,20020225,2
IRQ,USA,17,20090823,35
USA,USA,03,20111224,8
DNK,USA,01,20100910,6
POL,USA,03,20110513,1
NLD,USA,06,20090204,2
SOM,USA,04,20090910,9
ARM,USA,04,20141003,1
SYR,USA,19,20010915,3
ETH,USA,03,20131113,2
SGP,USA,15,20030717,6
AFG,USA,19,20130427,8
LBY,USA,01,20140702,12
CUB,USA,04,20100705,9
IDN,USA,01,20110519,4
MDV,USA,04,20140119,2
CAN,USA,06,20100109,5
PHL,USA,04,20110113,12
SYR,USA,03,20141008,1
AUS,USA,19,20111022,2
YEM,USA,19,20150115,2
COL,USA,03,20140521,2
EGY,USA,01,20090112,3
KOR,USA,06,20111012,5
USA,USA,04,20110126,68
USA,USA,17,20131009,18
GBR,USA,08,20090227,9
SYR,USA,02,20100928,1
CZE,USA,04,20060908,2
MEX,USA,08,20080711,2
SWE,USA,05,20120224,1
DEU,USA,08,20101104,4
NLD,USA,06,20071105,1
USA,USA,05,20110309,348
LBY,USA,04,20040628,2
USA,USA,19,20141227,42
USA,USA,20,20121223,2
USA,USA,01,20061125,28
ISR,USA,13,20150122,6
SAU,USA,03,20100213,4
RUS,USA,04,20030528,9
TUR,USA,04,20110508,20
USA,USA,06,20130613,4
USA,USA,08,20120612,51
IND,USA,17,20091106,2
JPN,USA,05,20071213,13
EGY,USA,01,20110807,49
USA,USA,09,20120423,15
EGY,USA,06,20120716,1
USA,USA,09,20140813,13
ISR,USA,10,20150124,2
PAK,USA,01,20090804,22
IDN,USA,04,20130907,1
PER,USA,04,20101214,2
CHN,USA,05,20001019,2
USA,USA,16,20080825,4
PSE,USA,07,20030714,1
CHN,USA,05,20080524,6
RUS,USA,01,20080425,4
USA,USA,11,20110825,30
JOR,USA,17,20131210,6
USA,USA,01,20061128,2
USA,USA,05,20120805,50
GRC,USA,18,20141102,22
PHL,USA,19,20150210,1
PRK,USA,05,20130616,224
PSE,USA,11,20090520,18
IDN,USA,01,20121129,1
GRC,USA,04,20060719,2
ITA,USA,17,20110731,4
CHN,USA,01,20020318,14
TUR,USA,19,20130215,9
SEA,USA,02,20110621,12
FRA,USA,04,20081222,2
MEX,USA,08,20100210,2
AUS,USA,01,20080418,1
JPN,USA,04,20120817,6
PAK,USA,19,20021216,7
USA,USA,11,20101128,7
NGA,USA,01,20110520,9
TJK,USA,03,20010928,1
USA,USA,04,20040211,1
JPN,USA,05,20081223,3
PAK,USA,02,20081003,68
DEU,USA,18,20100913,45
JPN,USA,04,20070220,18
USA,USA,01,20110101,9
GBR,USA,13,20140925,2
IRQ,USA,03,20110709,16
RUS,USA,02,20041223,9
AFG,USA,18,20080620,2
USA,USA,01,20120908,42
PAN,USA,06,20130812,2
USA,USA,13,20111206,68
NZL,USA,01,20100408,2
HTI,USA,04,20100519,14
USA,USA,19,20090218,1
USA,USA,01,20140108,1
IRN,USA,02,20090919,2
ISR,USA,12,20120210,4
ECU,USA,04,20090620,1
USA,USA,17,20140725,33
SYR,USA,19,20141209,9
LBN,USA,04,20090613,4
CUB,USA,05,20090911,7
IRQ,USA,10,20090607,2
YEM,USA,19,20140523,6
CHN,USA,04,20120728,2
USA,USA,01,20110203,22
AFG,USA,01,20040930,6
USA,USA,07,20100518,3
USA,USA,02,20051222,9
MEX,USA,06,20150209,3
IRL,USA,01,20091108,2
USA,USA,11,20120124,18
AFR,USA,03,20010730,1
IND,USA,01,20071220,2
CHN,USA,04,20121130,3
GBR,USA,02,20070125,7
GBR,USA,04,20130217,2
CAN,USA,19,20140903,5
DEU,USA,04,20120416,9
JOR,USA,01,20110504,2
USA,USA,18,20111103,11
CYM,USA,01,20130208,2
AFG,USA,04,20101216,4
USA,USA,14,20091002,9
VEN,USA,05,20140922,4
KOR,USA,13,20101126,17
PRK,USA,01,20050828,4
USA,USA,04,20141101,60
IDN,USA,04,20060728,2
FRA,USA,17,20120413,3
LBY,USA,02,20110622,18
ARM,USA,04,20131101,28
USA,USA,02,20020523,6
FRA,USA,04,20090815,12
IRQ,USA,13,20021101,1
IRN,USA,09,20110717,9
IRQ,USA,11,20120326,4
JPN,USA,11,20110720,2
IRN,USA,02,20131015,8
IRQ,USA,17,20090506,30
MEX,USA,09,20131120,7
SEA,USA,01,20100425,5
MEX,USA,02,20130921,10
USA,USA,02,20060518,9
USA,USA,02,20070617,12
MDV,USA,02,20120324,4
RUS,USA,05,20131103,4
USA,USA,01,20030319,18
ZWE,USA,07,20090605,20
AFG,USA,07,20140821,4
VNM,USA,19,20140308,2
AFG,USA,05,20141228,13
GBR,USA,05,20061123,2
KOR,USA,07,20141203,2
POL,USA,19,20100903,7
USA,USA,05,20100809,8
CUB,USA,04,20041206,7
CUB,USA,12,20120609,2
USA,USA,07,20120508,104
AFG,USA,01,20130611,19
MCO,USA,12,20131122,2
EUR,USA,04,20100503,2
USA,USA,09,20110708,16
USA,USA,06,20140709,10
USA,USA,08,20141111,9
USA,USA,02,20010827,5
ISR,USA,08,20130305,4
ZMB,USA,07,20140312,5
JPN,USA,04,20100221,15
USA,USA,01,20090430,31
USA,USA,05,20110910,66
CAN,USA,05,20111116,1
USA,USA,03,20110727,207
CHE,USA,12,20090307,22
FRA,USA,05,20130907,10
IRQ,USA,19,20140211,5
JAM,USA,04,20120521,2
USA,USA,04,20080508,7
GBR,USA,07,20110302,6
IRQ,USA,19,20021008,5
WST,USA,02,20120703,2
AZE,USA,01,20021121,6
TUR,USA,16,20030227,7
VEN,USA,02,20090904,59
FRA,USA,04,20130226,4
AUS,USA,01,20081003,1
KEN,USA,12,20130830,1
IDN,USA,12,20150202,3
USA,USA,04,20111210,4
BFA,USA,01,20141114,8
CRI,USA,04,20141017,8
SAU,USA,03,20010918,1
USA,USA,02,20120216,83
PSE,USA,04,20110923,4
CHN,USA,19,20120105,12
RUS,USA,04,20120214,6
VEN,USA,13,20100123,1
THA,USA,02,20100429,2
USA,USA,19,20131227,5
CAN,USA,19,20100606,1
ISR,USA,03,20091105,1
PRK,USA,05,20021019,2
BHS,USA,04,20120424,1
USA,USA,05,20070331,27
JPN,USA,01,20070817,4
IRN,USA,03,20091001,6
PAK,USA,12,20101228,10
PAN,USA,01,20000602,4
SYR,USA,01,20100908,293
USA,USA,17,20120418,50
JPN,USA,07,20110928,1
GBR,USA,01,20120628,4
JPN,USA,02,20120730,23
KHM,USA,04,20121109,10
CHN,USA,18,20110904,4
PAK,USA,01,20080729,3
USA,USA,03,20060208,1
IRN,USA,01,20101220,12
PAK,USA,03,20120417,2
ISR,USA,08,20000308,2
USA,USA,09,20131215,6
GBR,USA,07,20070611,1
EUR,USA,05,20131210,3
IRQ,USA,18,20050403,9
USA,USA,16,20120202,9
USA,USA,01,20120520,11
MYS,USA,02,20121017,4
NZL,USA,03,20110330,5
MEX,USA,01,20080801,3
POL,USA,04,20120211,3
CUB,USA,17,20110216,8
DEU,USA,04,20001017,2
NOR,USA,01,20100608,16
CHN,USA,01,20130609,3
ITA,USA,04,20140420,1
UKR,USA,03,20140627,1
PAK,USA,05,20110104,1
USA,USA,11,20110830,106
CHN,USA,09,20091030,9
JOR,USA,02,20130703,2
NGA,USA,06,20120626,7
RUS,USA,08,20080821,35
GBR,USA,01,20120806,54
USA,USA,02,20110819,16
USA,USA,03,20031014,6
KOR,USA,14,20030101,4
SWE,USA,05,20121211,3
CHL,USA,04,20141106,2
RUS,USA,10,20120117,4
AFG,USA,08,20090930,7
IRL,USA,08,20070210,1
KEN,USA,01,20110911,3
ARG,USA,01,20090213,2
OMN,USA,04,20070508,3
IRQ,USA,01,20090422,2
JPN,USA,05,20090625,8
IRQ,USA,19,20091123,11
LBY,USA,02,20141023,4
PRT,USA,05,20030205,2
USA,USA,19,20130223,8
GBR,USA,11,20141110,18
USA,USA,19,20030408,4
AFG,USA,04,20030425,6
MEX,USA,03,20130929,2
CHN,USA,08,20100911,7
PHL,USA,02,20130205,1
ISR,USA,04,20080903,2
USA,USA,03,20120305,83
IRN,USA,04,20030414,5
CHN,USA,01,20121219,1
IRN,USA,09,20091209,17
IDN,USA,17,20130822,2
USA,USA,01,20140523,11
JPN,USA,18,20130720,6
SWE,USA,05,20140902,1
VEN,USA,03,20111213,6
USA,USA,02,20131104,22
AUS,USA,04,20080104,7
PAK,USA,04,20110605,4
GBR,USA,08,20070309,7
THA,USA,16,20100514,2
CUB,USA,12,20141219,40
ISR,USA,19,20070417,2
KOR,USA,04,20010627,4
BHS,USA,10,20120309,5
FRA,USA,02,20141104,1
SAU,USA,17,20130929,62
PHL,USA,17,20100424,1
USA,USA,02,20050515,2
CHN,USA,04,20140322,15
EUR,USA,04,20100424,13
IRQ,USA,05,20111023,15
AFR,USA,05,20100906,4
GBR,USA,08,20130826,12
WST,USA,13,20110827,2
AFG,USA,03,20140824,4
JOR,USA,04,20120323,1
PRT,USA,04,20111002,1
USA,USA,04,20110323,35
PAK,USA,03,20130924,8
SAU,USA,02,20091205,1
GRD,USA,01,20100104,2
SGP,USA,04,20080403,10
VEN,USA,10,20140222,16
MEX,USA,07,20120411,6
AUS,USA,18,20050216,3
ISR,USA,19,20080508,9
USA,USA,03,20090224,2
VNM,USA,01,20140929,1
BRA,USA,16,20140209,4
TUR,USA,04,20031012,3
USA,USA,01,20100408,14
IRQ,USA,04,20111209,6
RUS,USA,02,20041021,18
USA,USA,11,20101219,56
EUR,USA,06,20101215,63
ISR,USA,17,20091229,5
ETH,USA,04,20140207,6
HUN,USA,10,20051116,4
USA,USA,17,20120907,20
USA,USA,01,20140423,62
VAT,USA,04,20071226,2
FRA,USA,04,20150127,5
ESP,USA,05,20140905,4
KOR,USA,01,20120229,42
TZA,USA,02,20130827,4
USA,USA,10,20090304,6
AFG,USA,10,20110402,2
IRL,USA,06,20120313,30
NZL,USA,04,20120521,3
ZAF,USA,05,20040607,2
FRA,USA,01,20150112,106
CAN,USA,05,20100606,2
SAU,USA,06,20090309,3
EUR,USA,07,20101125,4
CAN,USA,07,20080924,2
MEX,USA,04,20100217,2
EUR,USA,07,20110310,9
CHN,USA,04,20130918,104
IRN,USA,04,20130820,2
MDV,USA,02,20130211,2
CHN,USA,09,20080122,5
SWE,USA,18,20140801,2
IRN,USA,06,20120405,23
EGY,USA,17,20070407,5
KOR,USA,04,20121101,42
DEU,USA,08,20110603,1
PER,USA,04,20140915,2
ISR,USA,19,20140806,1
TUR,USA,01,20130612,1
JPN,USA,19,20140411,8
KWT,USA,19,20111219,14
USA,USA,03,20061205,7
USA,USA,19,20081026,3
NZL,USA,01,20131124,3
PRK,USA,03,20080112,9
FRA,USA,02,20140712,4
USA,USA,07,20100722,3
CUB,USA,05,20090324,7
AFG,USA,01,20110523,65
AUS,USA,04,20071217,5
CZE,USA,05,20080706,6
IRQ,USA,12,20031220,1
JPN,USA,19,20030105,3
SYR,USA,17,20140320,1
USA,USA,17,20120208,63
ISR,USA,08,20130705,10
TCD,USA,05,20120530,1
YEM,USA,11,20140806,2
VNM,USA,04,20140319,2
JOR,USA,01,20020730,5
GBR,USA,11,20140822,6
RUS,USA,01,20021021,3
KOR,USA,04,20131206,18
AUS,USA,02,20140803,2
CUB,USA,12,20020920,2
RUS,USA,04,20130626,5
BGR,USA,03,20091118,9
PSE,USA,04,20101004,2
BOL,USA,10,20100128,2
USA,USA,19,20100930,10
CHN,USA,11,20091207,6
ISR,USA,19,20081012,1
SYR,USA,04,20030814,1
IRQ,USA,11,20080328,9
MDV,USA,19,20130103,1
FRA,USA,02,20120525,10
PAK,USA,09,20121211,1
BRA,USA,03,20060113,2
KOR,USA,19,20121213,6
LVA,USA,04,20140307,4
USA,USA,01,20091130,8
ECU,USA,01,20131215,54
USA,USA,01,20110915,48
USA,USA,11,20090906,12
PSE,USA,04,20130824,6
THA,USA,06,20130605,3
USA,USA,04,20101005,12
JAM,USA,03,20111031,2
ARM,USA,04,20100210,6
EUR,USA,10,20080820,9
USA,USA,04,20120328,259
TUR,USA,04,20081117,4
USA,USA,18,20130808,6
FRA,USA,04,20040218,3
USA,USA,01,20120529,46
CAN,USA,02,20150106,2
RUS,USA,06,20140728,21
UKR,USA,02,20140130,4
PAK,USA,08,20110606,73
CHN,USA,05,20130527,8
MYS,USA,09,20140909,3
DEU,USA,05,20090707,16
USA,USA,12,20070801,5
IDN,USA,04,20121203,1
IRN,USA,11,20120621,50
USA,USA,12,20100907,26
KOR,USA,13,20030129,1
CHN,USA,19,20150209,7
GRC,USA,04,20070817,2
IRN,USA,04,20080725,2
IRL,USA,04,20070315,2
SEN,USA,07,20040614,5
AZE,USA,04,20101005,10
EUR,USA,04,20040219,9
JPN,USA,04,20110506,4
CUB,USA,04,20110527,28
NZL,USA,19,20141106,20
CAN,USA,01,20120921,1
USA,USA,03,20090427,9
NGA,USA,03,20030527,3
DEU,USA,03,20140517,2
IRN,USA,05,20131225,2
MYS,USA,09,20070603,5
ISR,USA,04,20130905,5
AFG,USA,19,20091109,3
IRQ,USA,07,20090731,1
VNM,USA,01,20120604,12
KEN,USA,04,20090126,5
GBR,USA,12,20080513,72
GUY,USA,05,20110624,18
JAM,USA,17,20091214,2
GBR,USA,12,20070405,15
USA,USA,03,20110808,283
ESP,USA,04,20150210,13
PSE,USA,04,20081113,5
TTO,USA,09,20061216,1
RWA,USA,09,20010117,6
AUS,USA,03,20110524,9
IRN,USA,01,20120724,12
USA,USA,18,20100207,55
EUR,USA,01,20140326,169
IRN,USA,08,20100423,2
AFG,USA,08,20120112,6
ISR,USA,01,20141023,72
RUS,USA,01,20090106,1
BTN,USA,04,20141008,2
IRQ,USA,13,20101006,107
ZWE,USA,09,20100809,22
CAN,USA,11,20150106,7
KOR,USA,04,20110625,2
DEU,USA,01,20140912,4
MEX,USA,08,20140621,3
PRK,USA,04,20001220,11
HTI,USA,01,20120504,1
PRK,USA,19,20130326,4
ARG,USA,01,20060802,1
IDN,USA,05,20101108,4
USA,USA,02,20080530,21
EGY,USA,01,20031107,3
PAK,USA,18,20100601,4
USA,USA,08,20141129,48
PAN,USA,01,20011001,3
MDV,USA,07,20110704,5
AFG,USA,19,20110606,9
IRL,USA,04,20101103,1
USA,USA,19,20121002,72
USA,USA,02,20120627,7
USA,USA,13,20090219,8
CHN,USA,06,20100810,19
PHL,USA,18,20090513,2
IRN,USA,14,20130318,2
POL,USA,08,20140829,1
UKR,USA,06,20150207,12
CUB,USA,17,20100902,2
NMR,USA,12,20131004,3
PAK,USA,11,20110711,20
GBR,USA,12,20140506,4
ECU,USA,03,20131016,6
SYR,USA,05,20031015,1
USA,USA,06,20090715,9
KOR,USA,04,20110416,5
PRK,USA,03,20070209,3
ARG,USA,01,20090610,4
KWT,USA,07,20090801,63
AUS,USA,18,20080502,2
NLD,USA,01,20140718,5
ISR,USA,03,20000930,3
IRQ,USA,19,20070626,16
KOR,USA,06,20140116,2
USA,USA,19,20021023,1
CAN,USA,01,20140303,5
SGP,USA,03,20140921,2
SGP,USA,01,20121008,4
USA,USA,05,20121123,4
ISR,USA,03,20120716,8
IRQ,USA,11,20130126,9
IRL,USA,02,20080925,5
DEU,USA,05,20070705,2
CHN,USA,08,20091110,3
ESP,USA,01,20140806,6
IRQ,USA,19,20120909,152
USA,USA,19,20091004,4
PAK,USA,19,20120611,2
ISR,USA,16,20030611,2
ISR,USA,01,20090913,6
AGO,USA,12,20140507,6
ISR,USA,14,20120629,2
YEM,USA,04,20100521,9
USA,USA,07,20070912,18
VNM,USA,20,20120531,5
PRK,USA,12,20090928,14
MEX,USA,19,20100718,1
PRK,USA,02,20090726,4
AFR,USA,04,20080608,8
USA,USA,06,20081031,13
GRC,USA,04,20110627,92
FRA,USA,09,20140402,4
USA,USA,17,20140625,18
IRN,USA,11,20100223,64
PHL,USA,04,20131022,18
TUR,USA,11,20140529,2
NMR,USA,03,20101125,2
USA,USA,03,20111014,9
AUS,USA,04,20140127,10
MDV,USA,19,20140706,4
YEM,USA,03,20111011,10
RWA,USA,04,20130722,2
RUS,USA,11,20050623,3
FRA,USA,08,20091126,2
NOR,USA,05,20091015,38
IRQ,USA,02,20090317,2
JOR,USA,01,20140408,12
GRC,USA,19,20150201,25
USA,USA,13,20020705,6
USA,USA,13,20140221,190
POL,USA,04,20071221,4
AUS,USA,04,20051117,9
SRB,USA,01,20100721,12
GBR,USA,12,20120628,5
BRA,USA,09,20140510,3
EUR,USA,01,20150113,6
USA,USA,08,20121114,55
AUS,USA,12,20090706,20
GBR,USA,04,20130507,3
AUT,USA,05,20140716,2
CAN,USA,19,20090211,3
CHN,USA,08,20110328,2
MCO,USA,18,20110114,1
PSE,USA,14,20120913,4
EUR,USA,03,20120127,17
SAU,USA,01,20111123,26
AZE,USA,15,20030709,4
SYR,USA,04,20080521,1
SVK,USA,02,20000615,6
ESP,USA,11,20131228,10
ARE,USA,01,20120205,1
RUS,USA,15,20020125,9
IRQ,USA,07,20141013,9
USA,USA,01,20110816,23
RUS,USA,01,20131012,22
DEU,USA,05,20010916,6
ZWE,USA,17,20140307,31
CHN,USA,18,20140306,4
ESP,USA,13,20141120,10
IRQ,USA,17,20080328,5
GBR,USA,04,20001011,6
ZWE,USA,09,20111101,1
JOR,USA,04,20120606,5
RUS,USA,05,20100802,2
TUR,USA,02,20110617,1
ERI,USA,11,20120709,8
LBY,USA,10,20110625,1
PSE,USA,03,20100907,18
PAK,USA,10,20021116,2
VEN,USA,03,20010111,10
CUB,USA,19,20110928,4
RUS,USA,12,20010210,2
USA,USA,12,20100810,33
SDN,USA,11,20090328,4
USA,USA,04,20090330,223
THA,USA,04,20111025,18
BEL,USA,04,20141029,6
USA,USA,08,20080825,4
JPN,USA,06,20121121,5
