Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
RUS,EUR,05,20080201,9
RUS,TJK,05,20090812,18
RUS,TGO,04,20001201,1
RUS,TUR,04,20001227,8
RUS,RUS,02,20140806,10
RUS,IND,08,20140811,3
RUS,AFR,06,20140820,12
RUS,EUR,04,20050720,9
RUS,USA,04,20010417,1
RUS,USA,03,20060716,2
RUS,BLR,04,20131225,3
RUS,LTU,04,20141028,4
RUS,UZB,17,20020427,2
RUS,RUS,19,20020518,7
RUS,RUS,03,20100608,3
RUS,RUS,19,20021103,2
RUS,CHN,12,20030308,5
RUS,POL,01,20110729,27
RUS,SYR,08,20140314,4
RUS,UKR,15,20140321,1
RUS,RUS,11,20140422,15
RUS,RUS,01,20000306,4
RUS,LBY,03,20111009,1
RUS,MEA,01,20121210,2
RUS,CHN,02,20110205,2
RUS,USA,04,20131118,15
RUS,SSD,01,20140830,8
RUS,LBN,04,20011031,2
RUS,RUS,01,20080914,4
RUS,KAZ,01,20110425,2
RUS,EUR,04,20141114,1
RUS,CUB,04,20141217,6
RUS,KOR,04,20120719,1
RUS,RUS,04,20031009,10
RUS,GBR,05,20140406,10
RUS,TUN,01,20140425,6
RUS,USA,06,20140429,32
RUS,RUS,04,20040402,14
RUS,ISR,16,20070904,2
RUS,BLR,02,20131011,6
RUS,USA,12,20090820,1
RUS,USA,05,20001003,3
RUS,UKR,05,20060710,1
RUS,NAM,04,20010929,1
RUS,RUS,05,20030320,4
RUS,SYR,04,20140205,8
RUS,SYR,02,20120629,1
RUS,EUR,01,20070624,4
RUS,USA,13,20140420,14
RUS,CHN,04,20000705,16
RUS,EUR,12,20140707,6
RUS,RUS,01,20080214,2
RUS,RUS,03,20121213,7
RUS,COL,05,20060516,5
RUS,AZE,04,20020201,10
RUS,USA,01,20120318,11
RUS,SYR,06,20130517,2
RUS,ITA,03,20140128,1
RUS,WST,19,20090121,9
RUS,IND,04,20070125,4
RUS,SLV,04,20070417,5
RUS,RUS,02,20070426,1
RUS,SAU,19,20110812,5
RUS,CHN,05,20130705,6
RUS,JPN,04,20040204,2
RUS,USA,11,20150204,10
RUS,UZB,04,20140403,1
RUS,MNG,01,20040303,2
RUS,THA,04,20101004,25
RUS,USA,03,20000112,2
RUS,ARM,17,20140707,5
RUS,CHN,04,20080121,18
RUS,EUR,04,20111214,8
RUS,USA,01,20140730,170
RUS,SAU,04,20140808,4
RUS,TUR,04,20111230,2
RUS,IRN,05,20140111,5
RUS,IRN,05,20061109,8
RUS,TUR,11,20061116,9
RUS,USA,02,20061204,9
RUS,EUR,04,20110629,8
RUS,SYR,08,20120530,5
RUS,SOM,04,20100824,9
RUS,USA,11,20090313,4
RUS,NGA,01,20090403,7
RUS,GEO,01,20090430,15
RUS,USA,04,20140226,4
RUS,KAZ,05,20120919,4
RUS,IND,18,20150126,4
RUS,JPN,04,20040827,2
RUS,CHN,02,20000620,2
RUS,KGZ,03,20121009,10
RUS,USA,04,20090911,4
RUS,FRA,04,20090924,56
RUS,RUS,01,20010807,7
RUS,KGZ,05,20020211,4
RUS,CHN,12,20120228,7
RUS,TUR,03,20100114,6
RUS,RUS,04,20020413,2
RUS,UGA,04,20020602,4
RUS,WST,11,20120420,4
RUS,USA,17,20110609,8
RUS,FRA,04,20100627,2
RUS,MEA,04,20030521,2
RUS,USA,19,20140321,80
RUS,EUR,02,20140512,10
RUS,IRN,05,20101107,1
RUS,AZE,01,20071129,6
RUS,FRA,08,20000822,4
RUS,CAN,12,20140813,65
RUS,FRA,03,20130105,2
RUS,DNK,19,20140914,1
RUS,RUS,18,20010912,2
RUS,PAK,03,20140110,1
RUS,ESP,01,20020818,3
RUS,FRA,01,20060925,3
RUS,TUR,05,20100517,2
RUS,WST,05,20021122,4
RUS,PRK,04,20021212,4
RUS,IRQ,04,20030122,2
RUS,DEU,19,20140208,1
RUS,BGR,04,20140223,6
RUS,IRN,04,20070216,1
RUS,DEU,04,20070415,3
RUS,UKR,03,20141222,8
RUS,EUR,07,20120827,1
RUS,FIN,04,20040912,1
RUS,SYR,19,20131003,6
RUS,POL,03,20001115,3
RUS,CHN,05,20080708,8
RUS,VEN,03,20080909,6
RUS,POL,20,20110428,2
RUS,CHN,01,20100130,6
RUS,SYR,05,20130626,1
RUS,RUS,16,20070502,7
RUS,DEU,17,20070518,2
RUS,UKR,06,20120727,4
RUS,UKR,11,20140301,59
RUS,USA,09,20140529,2
RUS,IRL,08,20000302,3
RUS,BLR,10,20090618,1
RUS,ARM,05,20010421,9
RUS,BLR,09,20140903,6
RUS,FRA,05,20140918,4
RUS,RUS,11,20110408,2
RUS,CHN,04,20091231,2
RUS,VEN,06,20080919,4
RUS,BLR,03,20020814,3
RUS,NOR,08,20060921,3
RUS,SYR,04,20140128,6
RUS,MDA,02,20090114,2
RUS,RUS,01,20120530,8
RUS,CYP,07,20120703,4
RUS,CHN,12,20130809,4
RUS,PRK,12,20000211,1
RUS,BLR,08,20090821,2
RUS,WST,11,20051129,1
RUS,USA,03,20110126,2
RUS,AZE,03,20080513,3
RUS,LVA,11,20020314,5
RUS,CAS,02,20080817,9
RUS,EUR,04,20080914,2
RUS,USA,08,20120315,4
RUS,GBR,08,20131224,7
RUS,RUS,01,20141103,3
RUS,USA,02,20070209,1
RUS,KGZ,03,20130711,18
RUS,RUS,04,20030628,15
RUS,EUR,10,20140310,4
RUS,AUS,01,20140323,2
RUS,CHN,04,20040620,1
RUS,KGZ,04,20101005,6
RUS,ARM,03,20000125,2
RUS,POL,04,20000229,1
RUS,IND,03,20000428,2
RUS,GEO,09,20101207,30
RUS,CZE,16,20130924,8
RUS,WST,19,20140730,3
RUS,RUS,03,20121217,3
RUS,KGZ,04,20110310,1
RUS,SYR,07,20080820,4
RUS,RUS,10,20120427,6
RUS,RUS,11,20100401,1
RUS,UKR,19,20141102,3
RUS,PRK,01,20030110,6
RUS,IRQ,12,20030308,18
RUS,RUS,02,20030319,2
RUS,RUS,03,20090219,4
RUS,SYR,04,20110831,2
RUS,RUS,18,20030903,6
RUS,UZB,04,20141224,8
RUS,SWE,12,20140329,3
RUS,EUR,04,20150215,1
RUS,JPN,02,20040623,3
RUS,ARM,01,20040720,4
RUS,RUS,19,20000613,4
RUS,EUR,02,20111012,6
RUS,UKR,11,20140706,62
RUS,ESP,03,20121113,6
RUS,DEU,04,20131004,3
RUS,GBR,17,20131006,12
RUS,UKR,03,20001120,8
RUS,SYR,04,20111122,14
RUS,RUS,03,20111122,8
RUS,RUS,04,20111126,4
RUS,CHN,05,20140730,16
RUS,EUR,08,20140803,2
RUS,NAM,04,20091015,1
RUS,DEU,04,20131121,6
RUS,JOR,05,20140923,17
RUS,RUS,01,20110412,30
RUS,GEO,12,20091224,2
RUS,ARM,06,20091224,1
RUS,USA,03,20010915,6
RUS,CYP,07,20120224,322
RUS,SGP,02,20110425,6
RUS,JPN,05,20081016,18
RUS,EUR,04,20120420,5
RUS,RUS,19,20120507,4
RUS,IRN,04,20130530,5
RUS,ARM,03,20110706,2
RUS,USA,03,20021218,2
RUS,JPN,04,20070319,12
RUS,USA,04,20120524,20
RUS,CAN,01,20140314,1
RUS,LBY,17,20120928,2
RUS,USA,06,20140523,10
RUS,FRA,04,20140606,50
RUS,USA,05,20070921,2
RUS,POL,09,20000122,7
RUS,EUR,04,20090528,3
RUS,TUR,04,20111018,21
RUS,USA,13,20140812,24
RUS,IRN,06,20091122,2
RUS,RUS,04,20120301,13
RUS,PER,05,20131223,4
RUS,ISR,05,20110430,2
RUS,UKR,05,20141005,7
RUS,PAK,06,20020814,2
RUS,PSE,04,20081214,1
RUS,PRK,03,20070721,2
RUS,POL,04,20140317,10
RUS,UKR,10,20150211,30
RUS,RUS,05,20000811,4
RUS,USA,09,20111216,2
RUS,USA,16,20121217,2
RUS,RUS,04,20010319,17
RUS,RUS,01,20010412,7
RUS,ARE,07,20131122,2
RUS,RUS,15,20011218,5
RUS,GBR,04,20131229,2
RUS,DNK,06,20141013,5
RUS,RUS,04,20061206,4
RUS,RUS,03,20141117,77
RUS,NLD,16,20021102,3
RUS,KAZ,04,20030415,5
RUS,RUS,14,20090402,3
RUS,USA,01,20130804,8
RUS,UKR,11,20090608,8
RUS,EUR,17,20140707,6
RUS,PRK,10,20101218,1
RUS,CHN,04,20001004,17
RUS,USA,10,20090918,9
RUS,IRN,04,20131110,3
RUS,RUS,08,20140916,18
RUS,WST,04,20120419,2
RUS,USA,05,20110626,7
RUS,USA,02,20100401,9
RUS,FRA,14,20100524,8
RUS,RUS,09,20090116,5
RUS,GBR,03,20070418,10
RUS,RUS,06,20120523,27
RUS,USA,09,20110801,3
RUS,KAZ,03,20141213,6
RUS,USA,03,20140324,77
RUS,DEU,02,20150111,3
RUS,DEU,04,20140427,1
RUS,CHE,04,20131009,80
RUS,KGZ,05,20140807,4
RUS,USA,01,20010319,1
RUS,JPN,04,20010515,5
RUS,AUS,09,20120210,2
RUS,UKR,01,20140926,24
RUS,VNM,04,20091217,6
RUS,USA,09,20080820,3
RUS,KGZ,04,20120217,3
RUS,IRN,12,20100206,2
RUS,DNK,03,20020719,1
RUS,CHN,05,20061225,1
RUS,PRK,01,20021121,4
RUS,VEN,05,20090115,6
RUS,BLR,05,20090128,2
RUS,UKR,01,20110726,3
RUS,IND,01,20110728,4
RUS,NIC,05,20100630,2
RUS,CHN,02,20030902,2
RUS,USA,06,20090322,2
RUS,RUS,11,20100903,4
RUS,USA,10,20140425,1
RUS,EUR,19,20140604,8
RUS,WST,04,20101018,11
RUS,UKR,02,20140707,16
RUS,RUS,19,20101226,3
RUS,RUS,05,20091022,1
RUS,EUR,06,20140911,399
RUS,LBY,05,20110426,12
RUS,EUR,12,20020328,4
RUS,KAZ,05,20020417,5
RUS,BGR,05,20140220,6
RUS,RUS,01,20120611,15
RUS,RUS,05,20070806,5
RUS,AUT,11,20140513,10
RUS,RUS,05,20000516,4
RUS,ARM,04,20060119,3
RUS,IRN,05,20090925,115
RUS,BEL,07,20010323,4
RUS,DEU,02,20010613,4
RUS,AUS,05,20080501,1
RUS,SYR,11,20120201,12
RUS,USA,03,20091121,16
RUS,IRN,01,20011001,1
RUS,AFG,03,20011102,1
RUS,CHN,04,20080702,4
RUS,HRV,03,20100126,5
RUS,IRN,16,20100219,3
RUS,RUS,03,20020315,2
RUS,IRQ,05,20020802,6
RUS,SOM,04,20081022,6
RUS,SYR,03,20130524,6
RUS,ECU,02,20130624,13
RUS,CHN,04,20130812,1
RUS,IRN,06,20150217,10
RUS,CHE,05,20140616,3
RUS,UKR,04,20000515,20
RUS,IDN,08,20050209,1
RUS,IRN,11,20131004,14
RUS,PSE,04,20010606,4
RUS,RUS,01,20120323,27
RUS,ISR,01,20110518,83
RUS,RUS,11,20110528,1
RUS,AZE,06,20141010,1
RUS,CHE,01,20120701,12
RUS,POL,04,20100812,1
RUS,USA,03,20130709,8
RUS,UKR,05,20141207,6
RUS,RUS,13,20070718,15
RUS,UKR,17,20130809,7
RUS,MDV,03,20090701,2
RUS,MDA,05,20140624,8
RUS,UKR,04,20140718,10
RUS,JPN,11,20110205,27
RUS,USA,05,20131108,3
RUS,CUB,01,20131116,6
RUS,VEN,03,20060519,3
RUS,RUS,11,20020124,5
RUS,RUS,03,20120306,8
RUS,IRQ,12,20021002,9
RUS,ISR,04,20060814,1
RUS,ISR,19,20130601,12
RUS,AZE,04,20110706,9
RUS,IRQ,19,20030408,2
RUS,IRN,08,20130618,8
RUS,RUS,05,20090325,4
RUS,UKR,07,20140225,1
RUS,AZE,05,20040217,5
RUS,MEX,12,20150123,2
RUS,TJK,05,20101206,3
RUS,AZE,17,20090830,1
RUS,CYP,04,20130105,1
RUS,USA,11,20110124,1
RUS,POL,18,20110214,1
RUS,CHE,04,20131122,10
RUS,USA,13,20140917,4
RUS,MDA,07,20060726,7
RUS,PRK,04,20011006,2
RUS,GEO,01,20100129,2
RUS,AZE,04,20130614,8
RUS,EST,17,20100301,8
RUS,UKR,04,20141125,16
RUS,RUS,17,20030109,5
RUS,BLR,03,20140130,10
RUS,BLR,04,20140213,12
RUS,CHN,13,20090402,2
RUS,THA,17,20100923,4
RUS,USA,17,20140320,14
RUS,UKR,19,20140523,28
RUS,AFG,03,20040507,1
RUS,PRK,09,20071130,6
RUS,FRA,01,20000724,3
RUS,DEU,11,20090706,2
RUS,SYR,05,20111013,3
RUS,VEN,06,20090909,1
RUS,RUS,04,20050530,5
RUS,RUS,10,20050831,4
RUS,CHE,05,20131113,1
RUS,RUS,11,20020116,4
RUS,RUS,05,20020708,1
RUS,IRN,04,20020906,6
RUS,ARM,03,20130424,6
RUS,CHN,05,20090421,13
RUS,RUS,05,20090505,7
RUS,EUR,13,20140417,2
RUS,TKM,04,20040311,4
RUS,AFG,08,20040604,1
RUS,DEU,05,20101118,3
RUS,USA,04,20000501,3
RUS,USA,11,20101202,4
RUS,JPN,04,20101209,3
RUS,IRN,04,20101227,4
RUS,IRN,01,20080214,3
RUS,IND,05,20001006,5
RUS,KOR,04,20111108,2
RUS,AFR,01,20140805,10
RUS,TUR,04,20110219,1
RUS,GRC,05,20080429,8
RUS,RUS,17,20120122,2
RUS,USA,16,20140911,2
RUS,EUR,03,20140912,5
RUS,IRN,16,20120216,6
RUS,USA,11,20120217,7
RUS,LBY,02,20110425,9
RUS,EUR,16,20141021,80
RUS,USA,04,20020801,5
RUS,KGZ,12,20081010,7
RUS,IRN,04,20120417,4
RUS,RUS,10,20100729,5
RUS,AZE,02,20100820,1
RUS,USA,13,20130705,3
RUS,RUS,12,20141220,10
RUS,UKR,02,20150108,4
RUS,USA,11,20140303,6
RUS,JPN,15,20120905,1
RUS,SYR,05,20130909,10
RUS,ARM,04,20140421,10
RUS,RUS,13,20140429,4
RUS,ITA,04,20090703,1
RUS,USA,17,20010220,7
RUS,AFG,08,20091226,1
RUS,BRA,03,20020109,8
RUS,GBR,10,20110509,1
RUS,UKR,01,20141021,144
RUS,RUS,01,20130320,4
RUS,USA,05,20110830,1
RUS,ECU,04,20130627,40
RUS,USA,19,20141205,1
RUS,SYR,10,20130830,1
RUS,EGY,04,20130916,5
RUS,UKR,14,20140429,10
RUS,BGR,16,20140602,8
RUS,RUS,04,20071106,29
RUS,RUS,11,20111022,1
RUS,TJK,04,20041119,3
RUS,RUS,13,20050223,2
RUS,USA,17,20101230,5
RUS,BLR,04,20130923,4
RUS,USA,05,20060701,8
RUS,ITA,19,20080916,7
RUS,SYR,19,20120307,54
RUS,RUS,11,20131220,2
RUS,JPN,09,20100130,2
RUS,RUS,03,20081130,12
RUS,CHN,05,20110617,8
RUS,KAZ,03,20090205,2
RUS,RUS,17,20100824,2
RUS,WST,13,20141226,2
RUS,RUS,04,20090415,4
RUS,USA,01,20140319,2
RUS,RUS,04,20150207,52
RUS,UKR,19,20140422,1
RUS,USA,04,20070917,4
RUS,KGZ,03,20000111,4
RUS,RUS,18,20000303,5
RUS,RUS,12,20000511,9
RUS,TJK,03,20090828,9
RUS,JPN,01,20010903,3
RUS,USA,03,20120207,20
RUS,PAK,03,20020415,1
RUS,POL,05,20061105,1
RUS,CUB,04,20081014,1
RUS,IRQ,05,20130617,8
RUS,WST,11,20140419,1
RUS,USA,07,20140611,1
RUS,BLR,05,20000401,2
RUS,IRN,05,20110923,4
RUS,USA,03,20101231,1
RUS,LKA,08,20090805,8
RUS,KAZ,03,20050817,2
RUS,RUS,06,20110405,3
RUS,WST,04,20080720,1
RUS,CHN,04,20030306,5
RUS,RUS,01,20110815,4
RUS,EUR,02,20100611,20
RUS,USA,06,20030624,6
RUS,SRB,05,20090226,1
RUS,NOR,03,20070610,10
RUS,NIC,09,20130801,2
RUS,RUS,05,20150123,100
RWA,ZAF,19,20120827,1
RWA,UGA,01,20010905,2
RWA,RUS,01,20080817,7
RWA,COD,04,20030610,1
RWA,DEU,04,20091115,5
RWA,USA,04,20100802,8
RWA,SDN,04,20080117,2
RWA,RWA,03,20080331,6
RWA,RWA,12,20131029,6
RWA,USA,01,20070707,3
RWA,RWA,11,20110213,2
RWA,FRA,17,20120402,12
RWA,DEU,04,20110622,1
RWA,AFR,04,20090216,4
RWA,COG,03,20130725,2
RWA,UGA,02,20020703,1
RWA,DEU,01,20120502,6
RWA,UGA,01,20101103,7
RWA,DEU,04,20110620,5
RWA,BDI,04,20090507,2
RWA,RWA,04,20000326,6
RWA,RWA,04,20130621,3
RWA,NGA,04,20020915,9
RWA,RWA,01,20090210,4
RWA,RWA,01,20120818,6
RWA,COD,11,20020613,9
RWA,TZA,17,20140202,4
RWA,SSD,04,20141213,2
RWA,BEL,17,20070704,1
RWA,ZAF,03,20021029,1
RWA,COD,19,20070730,7
RWA,DEU,01,20091006,2
RWA,KEN,04,20100608,9
RWA,RWA,11,20070724,4
RWA,IND,04,20130826,1
RWA,COG,11,20121001,10
RWA,FRA,01,20080110,1
RWA,UGA,19,20000826,1
RWA,AGO,03,20011122,7
RWA,RWA,03,20090219,6
RWA,RWA,04,20090220,9
RWA,NAM,05,20000616,2
RWA,UGA,02,20050726,1
RWA,FRA,11,20081211,4
RWA,KEN,04,20110719,1
RWA,BEL,05,20130719,1
RWA,TZA,05,20140321,4
RWA,ETH,01,20140503,6
RWA,EUR,02,20110420,2
RWA,UGA,04,20130701,1
RWA,RWA,04,20100905,18
RWA,RWA,05,20020710,2
RWA,RWA,01,20120207,2
RWA,RWA,05,20140517,4
RWA,ETH,05,20140608,10
RWA,RWA,17,20090817,5
RWA,RWA,01,20131114,6
RWA,COD,03,20020731,2
RWA,FRA,08,20090516,1
RWA,RWA,17,20091021,4
RWA,FRA,02,20090324,1
RWA,COD,05,20011029,2
RWA,RWA,07,20070607,3
RWA,UGA,04,20110916,6
RWA,USA,02,20101211,26
RWA,AFR,09,20110615,3
RWA,UGA,04,20120314,8
RWA,DZA,04,20041122,2
RWA,USA,04,20090925,6
RWA,RWA,01,20030430,3
RWA,RWA,06,20061103,1
RWA,GHA,03,20050623,7
RWA,COD,01,20070904,1
RWA,TZA,04,20020206,1
RWA,KEN,04,20070621,6
RWA,USA,10,20080123,8
RWA,RWA,04,20001119,2
RWA,RWA,04,20071226,1
RWA,MWI,04,20090811,6
RWA,RWA,11,20100817,3
RWA,CAN,03,20120128,6
RWA,COG,01,20040815,4
RWA,RWA,05,20010301,1
RWA,AGO,19,20020823,2
RWA,DEU,02,20081117,1
RWA,CAF,07,20140420,10
RWA,UGA,08,20131015,2
RWA,KOR,04,20110417,4
RWA,COD,04,20020120,1
RWA,GBR,04,20110529,3
RWA,RWA,11,20081105,19
RWA,RWA,11,20121105,2
RWA,USA,04,20070822,16
RWA,CAN,09,20011119,1
RWA,BEL,04,20041015,2
RWA,CAF,04,20110502,2
RWA,GHA,03,20080210,2
RWA,AFR,04,20090525,5
RWA,COD,17,20090122,4
RWA,RWA,11,20090123,5
RWA,COG,19,20110824,3
RWA,UGA,04,20100928,2
RWA,ETH,05,20101212,9
RWA,HTI,04,20071018,2
RWA,GBR,04,20010820,7
RWA,NLD,03,20141103,3
RWA,RWA,11,20100721,2
RWA,BEL,04,20020212,1
RWA,COD,05,20110901,8
RWA,NLD,04,20110910,45
RWA,RWA,07,20100701,6
RWA,USA,04,20090413,1
RWA,COD,04,20121108,4
RWA,RWA,11,20091122,7
RWA,CMR,11,20020301,1
RWA,RWA,06,20090817,2
RWA,COD,06,20090129,16
RWA,UGA,04,20060404,7
RWA,UGA,08,20090427,2
RWA,DEU,07,20090112,1
RWA,AFR,11,20100923,30
RWA,AGO,05,20140516,4
RWA,TZA,05,20100518,4
RWA,CAN,03,20120219,5
RWA,UGA,17,20030824,10
RWA,RWA,17,20100912,1
SAF,KEN,04,20110611,9
SAF,ZMB,01,20140531,4
SAF,SAF,01,20111128,4
SAF,PRT,03,20071009,5
SAF,ZAF,03,20090618,3
SAF,GAB,05,20041210,3
SAF,AFR,04,20131210,25
SAF,AFR,05,20130808,10
SAF,MDG,01,20091001,5
SAF,ZWE,11,20090401,2
SAF,MDG,16,20090327,1
SAF,COD,07,20000522,3
SAF,LBY,01,20110916,18
SAF,EUR,03,20090907,4
SAM,ECU,04,20090811,2
SAM,VEN,03,20031117,5
SAM,ECU,11,20130703,10
SAM,COL,04,20021124,4
SAM,VEN,04,20140325,2
SAS,PAK,04,20000404,1
SAS,PAK,04,20080501,2
SAS,GBR,04,20131031,8
SAS,PAK,03,20090320,4
SAS,NPL,03,20090911,5
SAS,RUS,04,20110210,2
SAS,BGD,04,20110825,9
SAS,PAK,03,20141124,10
SAS,PAK,19,20120417,4
SAS,USA,04,20110501,10
SAS,BGD,04,20140524,3
SAS,SAS,02,20140726,10
SAS,LKA,04,20080113,9
SAS,USA,04,20090805,4
SAS,IND,05,20131127,10
SAS,LKA,13,20081225,3
SAS,PAK,04,20030805,4
SAS,BTN,04,20140901,2
SAS,SAS,03,20090212,6
SAS,CHN,04,20061127,2
SAS,JOR,19,20140910,3
SAS,BTN,04,20100424,9
SAS,NPL,04,20061110,9
SAS,MDV,03,20111107,15
SAS,MDV,04,20140916,1
SAS,NPL,04,20090104,1
SAS,PAK,05,20100426,9
SAU,SAU,04,20050903,1
SAU,TUR,17,20130822,4
SAU,PAK,03,20071121,9
SAU,TUN,04,20140708,6
SAU,AFG,01,20090818,10
SAU,PRT,04,20131116,6
SAU,SAU,01,20060829,4
SAU,USA,12,20070329,5
SAU,PAK,04,20130731,6
SAU,LBY,01,20140411,16
SAU,SAU,04,20101015,4
SAU,USA,05,20111229,10
SAU,USA,01,20100505,10
SAU,BGD,05,20040518,2
SAU,SAU,08,20070908,2
SAU,JOR,04,20050801,2
SAU,MYS,09,20021018,3
SAU,AUS,06,20130320,3
SAU,EGY,04,20070120,2
SAU,KGZ,03,20130920,2
SAU,IRQ,08,20000529,2
SAU,SAU,18,20121105,12
SAU,TUR,01,20131001,2
SAU,ARE,03,20080102,1
SAU,SAU,04,20080214,2
SAU,SAU,04,20090825,2
SAU,EGY,04,20131117,2
SAU,QAT,04,20120120,8
SAU,SAU,05,20020530,2
SAU,SAU,08,20001017,1
SAU,SGP,04,20060410,2
SAU,QAT,04,20130304,1
SAU,LBN,04,20050420,1
SAU,KOR,01,20131015,2
SAU,SAU,07,20131225,2
SAU,SAU,17,20070724,2
SAU,CHN,02,20040318,5
SAU,CHN,04,20101210,1
SAU,IRQ,03,20101220,5
SAU,USA,01,20110201,4
SAU,TTO,04,20131028,2
SAU,PSE,05,20140209,1
SAU,USA,04,20110902,1
SAU,SAU,05,20100825,2
SAU,SDN,04,20031004,2
SAU,USA,03,20101011,2
SAU,KWT,04,20111011,3
SAU,USA,11,20050519,1
SAU,PAK,01,20060424,2
SAU,SYR,04,20100730,34
SAU,EGY,03,20130703,2
SAU,QAT,04,20141206,10
SAU,EGY,01,20140326,3
SAU,SWE,03,20020124,2
SAU,LBN,01,20120619,1
SAU,ISR,13,20070518,7
SAU,CAN,19,20031111,1
SAU,SAU,19,20150121,6
SAU,SAU,16,20041221,1
SAU,CHE,01,20131125,1
SAU,YEM,18,20120417,1
SAU,IRQ,02,20120508,1
SAU,LBN,04,20120803,10
SAU,RUS,18,20140327,4
SAU,SAU,01,20030520,4
SAU,EGY,03,20090401,8
SAU,NZL,03,20101116,5
SAU,ITA,04,20010831,3
SAU,KOR,04,20120326,18
SAU,AUS,04,20141105,2
SAU,SAU,04,20120527,7
SAU,ISR,03,20150125,6
SAU,IRN,11,20120415,4
SAU,EGY,04,20120626,3
SAU,SYR,19,20130908,6
SAU,EGY,01,20111004,1
SAU,AFG,03,20091012,2
SAU,FRA,04,20140929,3
SAU,USA,01,20070208,1
SAU,ARE,01,20120924,20
SAU,EGY,05,20121113,3
SAU,EGY,02,20110214,1
SAU,SDN,04,20080722,2
SAU,TUR,12,20120319,12
SAU,TUR,04,20120711,5
SAU,YEM,17,20060503,3
SAU,EUR,05,20110531,7
SAU,QAT,04,20081030,5
SAU,FRA,04,20100712,3
SAU,GBR,04,20050220,5
SAU,DJI,08,20110217,2
SAU,IRQ,17,20070419,18
SAU,EGY,17,20140314,1
SAU,RUS,11,20130916,2
SAU,AFG,11,20140515,5
SAU,YEM,19,20111023,6
SAU,TUR,04,20121001,2
SAU,AFG,11,20101202,4
SAU,PSE,04,20130305,1
SAU,SAU,08,20100117,4
SAU,IRN,05,20020520,2
SAU,USA,04,20120816,6
SAU,JOR,08,20150205,2
SAU,KWT,11,20050131,2
SAU,PSE,02,20050318,2
SAU,IRN,12,20090226,3
SAU,SYR,04,20041213,1
SAU,SOM,12,20080428,7
SAU,SYR,15,20120507,3
SAU,USA,19,20070309,2
SAU,USA,19,20140626,10
SAU,IRQ,06,20001024,1
SAU,USA,04,20140505,7
SAU,SAU,17,20140716,2
SAU,SAU,02,20140803,148
SAU,LBN,04,20060716,2
SAU,USA,19,20110502,1
SAU,SAU,01,20030715,2
SAU,EGY,03,20010118,6
SAU,AFG,05,20130118,6
SAU,AFG,03,20140924,4
SAU,GBR,16,20011031,6
SAU,PHL,02,20130520,3
SAU,PHL,03,20120630,7
SAU,RUS,03,20140619,4
SAU,IRQ,04,20040422,1
SAU,SAU,08,20000529,2
SAU,AFG,11,20010218,2
SAU,MEX,12,20141126,22
SAU,SYR,01,20140127,4
SAU,SAU,01,20030501,10
SAU,SDN,06,20040904,2
SAU,EGY,08,20140622,6
SAU,PSE,04,20091106,15
SAU,KWT,01,20130221,2
SAU,AFG,08,20140107,10
SAU,USA,03,20141013,4
SAU,IRN,04,20100103,2
SAU,BHR,05,20120515,13
SAU,PAK,04,20070910,18
SAU,TUR,14,20000623,4
SAU,TUR,04,20140703,3
SAU,SYR,06,20121025,6
SAU,USA,04,20131006,8
SAU,YEM,17,20110413,9
SAU,AFR,08,20091229,9
SAU,TUR,04,20130308,5
SAU,MAR,04,20010922,10
SAU,ISR,02,20061106,2
SAU,SAU,02,20100922,1
SAU,LBY,04,20140520,7
SAU,GBR,01,20011230,1
SAU,YEM,19,20100113,2
SAU,USA,04,20100413,5
SAU,NGA,04,20141103,2
SAU,PAK,19,20090402,2
SAU,TUR,04,20071030,9
SAU,KWT,07,20090820,6
SAU,IDN,01,20091027,30
SAU,PAK,04,20010420,1
SAU,SAU,02,20131029,1
SAU,AFR,04,20020307,5
SAU,SAU,11,20120412,9
SAU,IRQ,19,20030701,1
SAU,PSE,04,20040804,5
SAU,BHR,05,20000508,12
SAU,GBR,01,20140816,2
SAU,ARE,04,20010405,7
SAU,YEM,04,20100222,5
SAU,ISR,01,20130915,1
SAU,QAT,03,20110222,6
SAU,USA,18,20040623,3
SAU,AFR,09,20140812,2
SAU,DEU,04,20080324,1
SAU,IRN,16,20120213,9
SAU,SYR,05,20140306,2
SAU,IRQ,06,20071027,3
SAU,LKA,02,20130110,6
SAU,USA,19,20091107,7
SAU,SYR,05,20110417,2
SAU,NGA,04,20100104,2
SAU,PAK,05,20100629,1
SAU,MYS,01,20080308,4
SAU,SAU,01,20100117,1
SAU,PSE,05,20100119,7
SAU,PAK,05,20100219,2
SAU,IDN,05,20110622,5
SAU,KWT,15,20110803,3
SAU,SAU,13,20040213,9
SAU,SYR,03,20101231,8
SAU,MDV,17,20131010,2
SAU,USA,16,20140807,4
SAU,JOR,11,20110223,2
SAU,USA,11,20131027,6
SAU,MAR,01,20100422,6
SAU,USA,05,20140206,10
SAU,USA,04,20140213,25
SAU,SYR,04,20110808,5
SAU,USA,19,20040623,1
SAU,ITA,04,20100127,14
SAU,PGS,04,20141224,6
SAU,LBN,16,20140304,1
SAU,BHR,06,20141029,2
SAU,JOR,13,20020409,7
SAU,NGA,04,20100420,12
SAU,IRQ,04,20030412,2
SAU,EGY,07,20140326,5
SAU,SAU,04,20010723,6
SAU,SYR,07,20140918,1
SAU,USA,04,20020512,3
