Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,12,20120411,13
SAU,USA,11,20130820,1
JPN,USA,04,20120424,9
TUR,USA,11,20140714,6
IRN,USA,16,20141016,10
MEX,USA,03,20110506,8
NGA,USA,18,20140502,20
PHL,USA,04,20090529,7
BGD,USA,06,20090318,3
USA,USA,17,20120703,19
CHN,USA,04,20030801,8
PHL,USA,19,20110428,2
USA,USA,04,20000425,3
JPN,USA,12,20140301,4
JPN,USA,04,20000220,5
RWA,USA,01,20091006,3
MEX,USA,04,20080711,2
USA,USA,17,20140325,17
MEX,USA,04,20130902,112
NLD,USA,01,20100716,7
IND,USA,05,20140313,4
SDN,USA,05,20110610,9
IRQ,USA,13,20111128,5
ISR,USA,03,20000412,10
VNM,USA,04,20101031,3
PAN,USA,04,20130217,1
EGY,USA,11,20070926,2
BRA,USA,04,20090803,2
FJI,USA,06,20101130,18
NPL,USA,04,20120419,4
CUB,USA,05,20071031,1
IRN,USA,08,20140412,8
JPN,USA,05,20110425,7
USA,USA,19,20121214,48
ISR,USA,01,20140802,7
HRV,USA,02,20111025,2
FRA,USA,01,20030205,1
MEX,USA,18,20121015,2
CHN,USA,16,20120112,1
USA,USA,12,20140324,22
AUS,USA,04,20000913,2
CHE,USA,04,20111202,11
USA,USA,07,20130718,16
USA,USA,04,20100429,9
VEN,USA,04,20071126,2
COG,USA,04,20140705,10
HUN,USA,03,20110902,4
IRL,USA,19,20130413,2
BMU,USA,17,20120106,5
USA,USA,04,20110228,71
ESP,USA,04,20031011,1
USA,USA,03,20100708,6
CAN,USA,03,20120802,20
IND,USA,17,20131212,4
CAN,USA,08,20111201,4
ESP,USA,04,20080701,2
PSE,USA,02,20070717,5
FRA,USA,11,20140506,52
IRN,USA,03,20091013,5
KOR,USA,10,20030301,18
RUS,USA,17,20110518,2
RUS,USA,05,20130731,6
PAK,USA,01,20061030,4
IRQ,USA,10,20141209,6
KOR,USA,04,20130318,1
GRC,USA,08,20120629,2
DEU,USA,04,20141208,12
RUS,USA,04,20130704,12
USA,USA,04,20101107,12
IND,USA,04,20100817,14
IDN,USA,11,20130121,6
EUR,USA,19,20081008,23
MYS,USA,05,20120801,2
SYR,USA,10,20130904,16
USA,USA,16,20090714,1
AFG,USA,05,20010927,6
AUS,USA,12,20110409,1
CAN,USA,04,20140529,4
USA,USA,08,20060613,8
AFR,USA,17,20090216,1
AFR,USA,05,20130308,3
PRK,USA,01,20060601,5
USA,USA,03,20110222,29
GBR,USA,01,20080808,1
MEX,USA,04,20070814,1
ITA,USA,16,20130803,2
DEU,USA,03,20140721,16
CAN,USA,02,20061001,2
USA,USA,01,20120226,18
USA,USA,07,20090325,9
IRN,USA,01,20010709,1
USA,USA,04,20030203,12
USA,USA,17,20091118,16
LKA,USA,08,20150112,5
ARM,USA,14,20140822,3
CUB,USA,11,20100812,5
CUB,USA,01,20120802,21
FIN,USA,08,20130905,8
RUS,USA,07,20100906,20
NIC,USA,03,20110612,6
GBR,USA,07,20130202,10
AUT,USA,04,20100729,8
EGY,USA,03,20140722,2
FRA,USA,08,20150208,2
SYR,USA,13,20130611,2
USA,USA,19,20111126,6
USA,USA,09,20130901,4
USA,USA,02,20090917,18
AGO,USA,17,20131002,7
RUS,USA,07,20131007,4
SOM,USA,01,20090617,126
UZB,USA,08,20100816,2
IRN,USA,04,20140325,24
USA,USA,04,20121102,13
AFG,USA,01,20090908,14
ISR,USA,02,20040517,2
USA,USA,17,20080103,6
USA,USA,01,20110417,196
PRK,USA,04,20070305,2
USA,USA,09,20140613,15
FIN,USA,04,20031107,9
IRQ,USA,03,20081024,4
JPN,USA,03,20150116,2
AFG,USA,19,20130320,3
KOR,USA,01,20130718,20
GBR,USA,18,20120423,3
USA,USA,01,20080930,9
JAM,USA,12,20130108,2
THA,USA,06,20090427,2
USA,USA,09,20131102,16
CHE,USA,02,20131015,6
ISR,USA,01,20090130,10
USA,USA,17,20131014,23
GRC,USA,05,20070607,2
USA,USA,09,20130925,2
AUS,USA,04,20100314,8
COL,USA,08,20120106,45
RUS,USA,04,20090612,5
PAK,USA,11,20131107,3
USA,USA,01,20110801,20
PHL,USA,18,20141007,10
DEU,USA,04,20130819,4
AFG,USA,11,20120610,18
BEL,USA,01,20080828,5
IRQ,USA,09,20060924,9
BMU,USA,19,20100918,2
BOL,USA,11,20120915,39
JPN,USA,10,20010313,1
USA,USA,07,20090902,22
IRN,USA,05,20070604,9
WST,USA,19,20141209,4
RUS,USA,16,20080926,8
USA,USA,04,20130905,23
DEU,USA,12,20130312,8
KOR,USA,01,20121003,2
TUR,USA,19,20100607,6
USA,USA,11,20110622,7
MEX,USA,04,20100524,5
MEX,USA,05,20030404,12
CAN,USA,05,20101005,9
USA,USA,17,20070712,6
CAN,USA,04,20060211,8
SGP,USA,01,20011116,3
USA,USA,05,20110820,13
ZWE,USA,04,20141027,2
CHN,USA,06,20090524,2
IRN,USA,05,20011115,2
IRQ,USA,08,20101101,7
AFG,USA,03,20130106,6
GBR,USA,12,20130617,4
NZL,USA,01,20131005,4
SYR,USA,01,20150128,2
USA,USA,01,20090404,10
CHE,USA,02,20121018,10
AFG,USA,01,20070622,1
AUS,USA,05,20141204,2
EUR,USA,06,20120720,5
IRN,USA,11,20100923,128
JPN,USA,04,20120224,9
JPN,USA,02,20101001,8
MEX,USA,19,20120923,6
NGA,USA,02,20140308,4
USA,USA,05,20140211,11
USA,USA,19,20120929,7
AFG,USA,04,20130401,1
USA,USA,06,20090331,9
ITA,USA,05,20040521,1
USA,USA,04,20130812,42
VNM,USA,05,20131012,1
EUR,USA,19,20060403,18
PRK,USA,05,20020124,2
LTU,USA,12,20091126,9
DNK,USA,19,20131212,2
ITA,USA,04,20030720,4
PAK,USA,04,20141125,7
USA,USA,05,20110601,40
IRN,USA,01,20061205,3
IRQ,USA,08,20120914,8
SGP,USA,02,20140602,8
GRD,USA,17,20080718,32
IRN,USA,04,20110925,10
IRQ,USA,07,20030902,10
CHN,USA,04,20130722,3
IRQ,USA,12,20080215,7
ARM,USA,04,20000703,8
FRA,USA,10,20120926,8
IND,USA,06,20000908,6
RUS,USA,06,20070511,9
SYR,USA,04,20140218,8
USA,USA,05,20090617,19
PRK,USA,05,20070522,8
WAF,USA,04,20121217,2
CAN,USA,03,20110628,5
BRA,USA,04,20090211,1
CAN,USA,01,20110813,2
CYM,USA,05,20081209,1
USA,USA,07,20120905,57
YEM,USA,19,20031216,2
LBY,USA,11,20040812,2
USA,USA,19,20080309,1
GBR,USA,19,20090820,2
AFG,USA,19,20110814,11
LBY,USA,11,20110224,24
BLR,USA,01,20010906,2
IRQ,USA,04,20090322,20
AUS,USA,01,20140416,1
USA,USA,05,20120906,114
IND,USA,06,20140207,5
PAK,USA,01,20100702,12
IRQ,USA,19,20131118,6
SAU,USA,04,20110301,2
USA,USA,12,20110520,15
USA,USA,14,20110223,4
IND,USA,04,20130404,2
POL,USA,04,20120827,70
GBR,USA,04,20100922,7
IRQ,USA,09,20011122,8
UKR,USA,02,20110125,4
SYR,USA,12,20141104,4
USA,USA,04,20110629,217
SWE,USA,17,20121023,1
DEU,USA,14,20140828,5
ESP,USA,04,20030720,2
TUR,USA,01,20110412,4
ISR,USA,03,20080421,22
PSE,USA,04,20101214,4
PAK,USA,19,20110514,4
USA,USA,03,20140709,6
IRQ,USA,04,20140118,2
USA,USA,07,20141109,5
PAK,USA,04,20000616,2
VEN,USA,11,20090629,4
SDN,USA,01,20140716,20
CAN,USA,03,20111115,16
GBR,USA,03,20091109,18
IRN,USA,04,20040107,9
NZL,USA,01,20090722,3
RUS,USA,06,20141110,2
LBR,USA,02,20140313,5
BGR,USA,01,20121031,1
MEX,USA,04,20140808,9
AGO,USA,04,20121002,2
DEU,USA,01,20111221,2
AUS,USA,02,20101220,1
IRQ,USA,03,20090613,4
KEN,USA,01,20140606,10
USA,USA,12,20071018,4
IRQ,USA,18,20101029,3
CHE,USA,06,20080219,1
AUS,USA,11,20141008,2
BHS,USA,17,20130920,2
SEA,USA,04,20020401,9
IRQ,USA,01,20130215,6
FRA,USA,02,20140430,6
USA,USA,04,20080314,10
MEX,USA,17,20110104,4
AUS,USA,05,20091208,21
ITA,USA,04,20120813,2
NLD,USA,04,20090526,20
USA,USA,08,20101112,3
LBY,USA,11,20110422,20
EUR,USA,02,20050406,6
USA,USA,01,20120602,35
USA,USA,11,20130108,33
USA,USA,14,20110320,45
TUR,USA,11,20141126,22
AUS,USA,18,20140814,6
USA,USA,10,20101130,10
KNA,USA,11,20010207,2
GTM,USA,01,20121204,4
USA,USA,05,20110520,5
ZAF,USA,05,20071116,1
USA,USA,05,20020526,4
PRK,USA,04,20020131,3
USA,USA,12,20140925,20
PHL,USA,01,20110226,8
IND,USA,03,20140809,1
EGY,USA,04,20110627,13
LCA,USA,06,20120422,3
AFG,USA,01,20080704,8
AFR,USA,01,20110923,5
PRK,USA,01,20090309,9
USA,USA,11,20111103,80
SYR,USA,19,20120521,1
ARG,USA,01,20090412,5
CAF,USA,03,20090623,2
PSE,USA,01,20080123,3
USA,USA,06,20110614,8
GBR,USA,04,20110428,9
ECU,USA,06,20090428,1
LBN,USA,04,20031225,7
USA,USA,11,20111116,21
USA,USA,02,20110815,12
USA,USA,11,20140928,1
MYS,USA,17,20141018,10
IRQ,USA,01,20111027,36
NMR,USA,04,20140111,2
BHR,USA,11,20141230,3
NZL,USA,04,20090908,27
GHA,USA,04,20141018,9
PHL,USA,18,20131117,2
RUS,USA,05,20150114,97
GBR,USA,13,20071028,35
TUR,USA,03,20150121,2
AUS,USA,17,20120223,60
DZA,USA,04,20020327,4
RUS,USA,03,20070111,2
GBR,USA,02,20060728,20
AFG,USA,04,20120523,64
IDN,USA,04,20090218,6
EGY,USA,01,20110821,46
USA,USA,06,20120928,4
WST,USA,04,20140903,2
IND,USA,05,20130118,1
IRQ,USA,04,20021209,4
PAK,USA,04,20090801,4
YEM,USA,14,20130803,4
POL,USA,12,20140501,28
IND,USA,17,20140602,8
DEU,USA,11,20100730,4
IDN,USA,05,20140926,10
AUS,USA,04,20050214,9
ITA,USA,04,20130329,10
IRL,USA,08,20140929,30
PSE,USA,12,20141231,10
AFG,USA,02,20090530,72
AFR,USA,02,20140908,40
UKR,USA,04,20090114,1
USA,USA,14,20100212,6
PSE,USA,03,20101116,2
BLZ,USA,04,20030904,3
IRN,USA,01,20030705,5
ESP,USA,19,20130526,20
TCD,USA,13,20111017,4
IRQ,USA,02,20091212,3
KEN,USA,01,20101027,29
AFG,USA,07,20140210,3
CAN,USA,04,20090724,3
FRA,USA,19,20130729,8
IRQ,USA,04,20110126,5
KOR,USA,05,20140701,10
CAN,USA,06,20080609,4
GRC,USA,04,20010430,2
UKR,USA,01,20121102,12
MAR,USA,04,20130701,6
CAN,USA,06,20100909,18
LBY,USA,12,20131104,18
ARG,USA,19,20140621,2
IRQ,USA,19,20060723,7
YEM,USA,14,20140312,1
CUB,USA,01,20110923,208
FRA,USA,18,20130323,10
AUS,USA,02,20090127,1
USA,USA,09,20050522,4
LBY,USA,11,20110521,33
USA,USA,01,20141012,124
GRC,USA,04,20120524,4
NLD,USA,13,20140414,12
GBR,USA,04,20011212,5
CAN,USA,05,20110610,2
SYR,USA,16,20131112,2
ARE,USA,02,20120529,8
PAN,USA,03,20140331,1
BEL,USA,01,20020223,9
ISR,USA,04,20020226,2
JOR,USA,17,20130318,2
CHN,USA,17,20100826,129
LAO,USA,01,20010514,3
AFG,USA,03,20121213,3
SAU,USA,19,20100928,27
USA,USA,11,20090607,12
USA,USA,06,20120604,4
PAK,USA,18,20110907,1
VNM,USA,04,20110829,1
PRK,USA,10,20130902,1
USA,USA,03,20010926,1
ZWE,USA,02,20101201,4
AFR,USA,04,20090917,1
PAK,USA,01,20120812,3
PSE,USA,11,20041114,9
USA,USA,02,20130731,9
IRN,USA,11,20141205,1
USA,USA,10,20070920,18
CUB,USA,04,20131228,2
MEX,USA,06,20100907,1
NZL,USA,04,20141013,5
USA,USA,04,20100803,21
USA,USA,05,20030204,9
KOR,USA,03,20140701,4
USA,USA,05,20090617,2
ZWE,USA,04,20070413,5
USA,USA,01,20140708,13
GRC,USA,04,20141217,2
NMR,USA,03,20130322,4
PRK,USA,12,20080117,2
ISR,USA,11,20141228,2
COL,USA,01,20120620,6
IRQ,USA,08,20141212,1
PSE,USA,11,20020606,2
USA,USA,02,20120406,12
USA,USA,04,20041006,14
PRK,USA,11,20091119,9
IRN,USA,11,20100914,12
USA,USA,17,20060718,4
USA,USA,07,20140829,8
CHN,USA,11,20150216,130
IRN,USA,04,20140331,6
USA,USA,08,20130812,120
USA,USA,02,20130613,12
CUB,USA,17,20110909,3
USA,USA,11,20150103,12
EUR,USA,07,20100122,7
ISR,USA,05,20120212,2
USA,USA,06,20130409,12
AFG,USA,04,20050222,8
NLD,USA,04,20130705,2
ISR,USA,04,20110904,115
MYS,USA,11,20141110,4
GBR,USA,04,20110702,3
AFG,USA,04,20100411,6
GBR,USA,13,20100929,4
YEM,USA,11,20020402,1
USA,USA,07,20100927,21
UKR,USA,05,20141009,8
IRN,USA,01,20070426,6
KEN,USA,04,20010123,2
USA,USA,05,20110913,137
PAK,USA,13,20100120,2
BRA,USA,01,20100415,9
USA,USA,17,20131230,1
SGP,USA,04,20130331,10
USA,USA,01,20090107,3
DEU,USA,05,20141211,4
PRK,USA,12,20130110,14
IRN,USA,05,20110915,6
USA,USA,02,20141004,56
EGY,USA,13,20121119,8
USA,USA,18,20120913,24
TJK,UZB,04,20000707,4
FIN,UZB,05,20080328,8
RUS,UZB,04,20120815,6
USA,UZB,04,20101024,2
KAZ,UZB,02,20001229,12
RUS,UZB,18,20131016,5
KAZ,UZB,04,20011225,2
DEU,UZB,11,20071213,9
DEU,UZB,04,20110906,2
CHN,UZB,04,20060614,7
IRN,UZB,05,20030617,3
RUS,UZB,02,20090724,1
UZB,UZB,01,20120926,4
KGZ,UZB,17,20060621,4
SYR,UZB,18,20140430,1
KGZ,UZB,17,20100625,1
TKM,UZB,04,20000523,4
RUS,UZB,04,20110215,18
KGZ,UZB,03,20130912,1
USA,UZB,15,20040202,4
TJK,UZB,11,20011016,2
SAU,UZB,03,20090831,4
MYS,UZB,03,20120618,2
USA,UZB,02,20111024,9
RUS,UZB,17,20111013,5
TJK,UZB,14,20001212,19
EUR,UZB,09,20050612,9
TJK,UZB,04,20141118,5
USA,UZB,05,20130315,6
KAZ,UZB,04,20130913,1
UZB,UZB,04,20121116,2
RUS,UZB,05,20090123,5
KGZ,UZB,01,20110426,7
RUS,UZB,04,20060410,5
AFG,UZB,04,20040912,8
DEU,UZB,04,20141014,10
USA,UZB,19,20011003,2
KAZ,UZB,04,20060607,1
RUS,UZB,01,20150103,4
KGZ,UZB,17,20100929,2
KGZ,UZB,11,20090608,4
UZB,UZB,05,20070719,2
KGZ,UZB,18,20110428,4
USA,UZB,07,20120202,1
TJK,UZB,01,20120409,2
KGZ,UZB,04,20130530,2
TJK,UZB,11,20080826,5
FIN,UZB,04,20020212,2
CHN,UZB,04,20131125,1
ITA,UZB,04,20140311,10
USA,UZB,03,20130722,6
FRA,UZB,04,20121211,1
UZB,UZB,05,20111207,22
SWE,UZB,12,20110123,4
TKM,UZB,05,20120801,1
KAZ,UZB,03,20101128,3
CHN,UZB,04,20100613,5
DEU,UZB,06,20140717,24
USA,UZB,19,20150120,2
KOR,UZB,05,20071006,1
KEN,UZB,19,20090226,1
UZB,UZB,17,20071218,7
CHN,UZB,03,20020104,8
KOR,UZB,03,20110824,1
AFG,UZB,01,20021127,10
CHN,UZB,04,20120609,4
KGZ,UZB,17,20130402,2
UZB,UZB,01,20061027,4
RUS,UZB,07,20130405,10
JPN,UZB,04,20140128,6
KAZ,UZB,01,20020601,5
DEU,UZB,06,20130923,6
CHN,UZB,04,20030228,1
KAZ,UZB,03,20120929,2
KOR,UZB,19,20070212,8
FRA,UZB,03,20030628,5
UZB,UZB,01,20050820,2
UZB,UZB,01,20050523,3
DEU,UZB,04,20110610,4
TJK,UZB,17,20050901,7
TJK,UZB,04,20101109,1
UKR,UZB,01,20050506,2
CHN,UZB,04,20130909,18
IRN,UZB,03,20100126,1
USA,UZB,05,20100429,9
BLR,UZB,04,20131229,8
CHN,UZB,04,20120524,6
TKM,UZB,04,20130925,4
KAZ,UZB,12,20110510,4
DEU,UZB,05,20060614,1
KGZ,UZB,11,20140619,3
RUS,UZB,17,20120614,10
KAZ,UZB,17,20000907,1
TJK,UZB,11,20140805,2
USA,UZB,08,20091216,7
USA,UZB,04,20140614,8
RUS,UZB,04,20100201,2
TJK,UZB,04,20001201,2
FRA,UZB,05,20080604,1
CHN,UZB,04,20011225,6
ITA,VAT,04,20070303,9
VAT,VAT,05,20110110,14
CHE,VAT,05,20040527,6
USA,VAT,04,20140620,4
VAT,VAT,05,20071218,18
POL,VAT,17,20140326,18
ITA,VAT,08,20121002,4
USA,VAT,01,20121002,3
USA,VAT,04,20130211,3
ISR,VAT,16,20050403,4
IRL,VAT,16,20140126,6
THA,VAT,17,20121006,12
ITA,VAT,01,20030804,8
GBR,VAT,03,20140403,16
SRB,VAT,04,20050404,2
RUS,VAT,04,20050325,5
PHL,VAT,10,20111219,3
GBR,VAT,05,20090714,9
GBR,VAT,04,20130319,6
GBR,VAT,05,20060917,2
CHN,VAT,02,20070702,4
GRC,VAT,02,20141113,6
ISR,VAT,08,20140516,1
CHN,VAT,02,20141121,4
EGY,VAT,11,20110413,13
USA,VAT,01,20110428,2
IRL,VAT,01,20110905,4
POL,VAT,04,20110204,2
CHN,VAT,04,20110624,5
EGY,VAT,16,20110113,9
CHN,VAT,08,20050412,2
GTM,VAT,04,20140714,3
RUS,VAT,01,20131001,4
IRL,VAT,04,20100216,16
VAT,VAT,04,20100215,4
ITA,VAT,08,20040424,2
CHE,VAT,05,20130314,10
CHN,VAT,05,20000410,8
LKA,VAT,03,20140824,2
USA,VAT,06,20101114,4
GBR,VAT,04,20131213,10
USA,VAT,04,20090830,18
VAT,VAT,11,20111117,2
DEU,VAT,05,20131213,4
USA,VAT,12,20140610,1
AFR,VAT,04,20130309,4
ARG,VAT,17,20090220,7
PRY,VAT,11,20140926,4
USA,VAT,04,20130911,1
BRA,VAT,04,20100423,12
USA,VAT,02,20071123,1
USA,VAT,03,20140122,32
CHN,VAT,05,20110725,15
CUB,VAT,08,20141219,10
USA,VAT,02,20090212,12
USA,VAT,11,20141014,8
USA,VAT,19,20121218,3
AUT,VAT,12,20121108,20
VAT,VAT,01,20130307,2
SYR,VAT,03,20020220,18
POL,VCT,04,20141217,5
AUS,VCT,04,20110317,4
VCT,VCT,11,20120202,4
GRD,VCT,04,20090715,6
CRI,VCT,05,20110627,6
USA,VCT,17,20110521,6
VCT,VCT,14,20051212,4
USA,VCT,17,20111005,9
GBR,VCT,01,20020703,2
VEN,VEN,02,20141226,2
USA,VEN,10,20121127,3
VEN,VEN,04,20130709,1
BRA,VEN,04,20090729,14
CHN,VEN,05,20090218,1
ESP,VEN,17,20140925,1
CUB,VEN,04,20110703,7
COL,VEN,05,20110621,1
RUS,VEN,01,20140530,2
CAN,VEN,06,20120401,2
HTI,VEN,05,20120612,1
VEN,VEN,02,20130730,2
USA,VEN,07,20090120,6
NLD,VEN,03,20121119,2
COL,VEN,08,20101116,8
ESP,VEN,04,20080305,4
BRA,VEN,04,20130509,28
USA,VEN,02,20080427,4
RUS,VEN,04,20130709,42
USA,VEN,17,20071214,4
ESP,VEN,04,20131016,20
VEN,VEN,04,20140223,12
USA,VEN,01,20120528,8
MLI,VEN,05,20090927,30
RUS,VEN,05,20060727,15
ARG,VEN,07,20081024,9
ITA,VEN,08,20060527,4
IRN,VEN,03,20081205,2
USA,VEN,04,20090526,3
PHL,VEN,04,20100704,4
VEN,VEN,04,20110403,9
LBY,VEN,12,20110221,20
USA,VEN,11,20141214,16
NIC,VEN,01,20071009,7
VEN,VEN,12,20140719,1
RUS,VEN,03,20100401,1
DEU,VEN,03,20071216,5
PRY,VEN,11,20120824,4
SWE,VEN,05,20140126,2
SYR,VEN,05,20110118,2
CRI,VEN,12,20140613,30
BRA,VEN,05,20140917,2
ESP,VEN,03,20060729,1
BOL,VEN,05,20080704,24
BOL,VEN,07,20130706,4
NIC,VEN,04,20061003,2
BMU,VEN,04,20130218,4
VEN,VEN,04,20130219,8
VEN,VEN,10,20110409,5
VEN,VEN,02,20130320,14
ECU,VEN,04,20120126,2
ESP,VEN,19,20111124,2
VEN,VEN,02,20101225,4
USA,VEN,02,20110618,5
USA,VEN,05,20080214,2
USA,VEN,01,20070109,18
USA,VEN,11,20070605,2
USA,VEN,01,20100625,12
CUB,VEN,11,20120413,1
USA,VEN,06,20140903,8
BHR,VEN,04,20130417,3
MEX,VEN,02,20131107,1
VEN,VEN,14,20110219,7
AUS,VEN,04,20130108,4
ESP,VEN,05,20140828,2
VEN,VEN,01,20090119,10
MEX,VEN,04,20130906,2
COL,VEN,09,20131017,4
VAT,VEN,04,20130629,4
PRY,VEN,04,20061021,1
URY,VEN,06,20110128,5
CUB,VEN,06,20130714,1
ESP,VEN,07,20130204,2
VEN,VEN,11,20100124,3
SYR,VEN,03,20080528,1
ARG,VEN,04,20070919,3
CHN,VEN,05,20080307,1
JPN,VEN,06,20120620,4
BRA,VEN,10,20090724,4
VEN,VEN,04,20121008,16
VEN,VEN,05,20121001,46
ISR,VEN,14,20150124,1
USA,VEN,05,20140319,10
CUB,VEN,11,20110204,6
IRN,VEN,05,20090404,6
COL,VEN,11,20120325,10
VEN,VEN,11,20131101,2
PAN,VEN,05,20110421,2
CUB,VEN,04,20110706,12
USA,VEN,01,20070629,49
SAU,VEN,04,20061220,2
CUB,VEN,05,20030917,9
VEN,VEN,05,20020804,2
USA,VEN,07,20140217,2
USA,VEN,01,20090116,4
ECU,VEN,03,20120629,4
USA,VEN,11,20140623,12
FRA,VEN,17,20101128,2
USA,VEN,07,20150130,2
CUB,VEN,01,20130725,3
USA,VEN,05,20101016,1
COL,VEN,05,20111202,1
CUB,VEN,04,20120309,1
BRA,VEN,05,20030510,4
VEN,VEN,11,20080420,6
ARG,VEN,05,20030821,18
ESP,VEN,14,20020418,4
VEN,VEN,04,20060217,4
NMR,VEN,04,20130920,4
USA,VEN,11,20040915,6
QAT,VEN,04,20010719,4
USA,VEN,05,20120207,2
USA,VEN,04,20090401,1
BRA,VEN,04,20040110,2
COL,VEN,04,20140729,2
USA,VEN,19,20091218,4
IRN,VEN,04,20130307,178
VEN,VEN,17,20100713,7
USA,VEN,04,20131022,4
VEN,VEN,02,20150131,10
VEN,VEN,10,20050408,1
ESP,VEN,04,20090416,2
USA,VEN,04,20070307,6
COL,VEN,01,20090126,5
CHN,VEN,04,20140718,2
PRY,VEN,11,20120801,3
RUS,VEN,04,20080710,15
RUS,VEN,03,20070615,2
VEN,VEN,17,20080915,3
USA,VEN,04,20100807,1
ESP,VEN,06,20140111,4
VEN,VEN,11,20080517,1
CHN,VEN,05,20041224,9
MEX,VEN,05,20071207,4
TTO,VEN,02,20131031,12
USA,VEN,04,20121010,2
VEN,VEN,12,20101230,12
CHN,VEN,05,20090916,5
VEN,VEN,01,20030313,5
CUB,VEN,04,20120405,2
VEN,VEN,11,20120107,30
SLV,VEN,04,20110109,1
COL,VEN,09,20121114,51
DOM,VEN,03,20070808,3
ARG,VEN,04,20130509,2
CHN,VEN,03,20140723,2
CUB,VEN,15,20121217,3
USA,VEN,05,20060703,30
RUS,VEN,03,20091005,1
USA,VEN,07,20080110,12
SAU,VEN,04,20000217,2
VEN,VEN,13,20000628,1
USA,VEN,11,20130104,3
ESP,VEN,06,20140721,3
USA,VEN,01,20040510,4
COL,VEN,04,20110528,4
ESP,VEN,04,20110329,4
AFR,VEN,07,20060901,9
RUS,VEN,01,20130702,1
FRA,VEN,05,20130325,1
RUS,VEN,03,20090620,8
VEN,VEN,16,20091218,20
USA,VEN,01,20071209,50
CHN,VEN,05,20110323,4
COL,VEN,04,20081209,4
BRA,VEN,03,20110709,9
GTM,VEN,04,20130602,6
KHM,VNM,03,20040112,2
MYS,VNM,11,20130626,5
SAU,VNM,03,20101206,1
GBR,VNM,04,20120522,1
USA,VNM,08,20080608,1
VNM,VNM,05,20140530,1
IDN,VNM,04,20040317,6
MYS,VNM,01,20140310,4
USA,VNM,01,20130725,1
UKR,VNM,10,20150215,10
EUR,VNM,04,20130124,2
CUB,VNM,12,20140401,2
USA,VNM,05,20130714,2
NOR,VNM,06,20140910,2
NIC,VNM,05,20090325,4
JPN,VNM,01,20120906,2
IDN,VNM,04,20140226,10
CHE,VNM,05,20131028,10
JPN,VNM,01,20100812,4
NZL,VNM,01,20130904,2
THA,VNM,04,20110530,6
JPN,VNM,06,20140528,4
VNM,VNM,04,20130613,2
USA,VNM,11,20141120,4
JPN,VNM,08,20100122,3
VNM,VNM,04,20140323,6
FRA,VNM,04,20091105,4
CHN,VNM,17,20110605,2
MMR,VNM,03,20120321,2
AFG,VNM,04,20110606,1
GBR,VNM,03,20140924,2
CUB,VNM,04,20111207,1
USA,VNM,19,20110621,12
KOR,VNM,04,20090218,3
MCO,VNM,04,20100903,2
DEU,VNM,04,20041006,5
KOR,VNM,01,20041008,9
USA,VNM,19,20131028,2
DEU,VNM,05,20110504,5
USA,VNM,01,20070616,1
KOR,VNM,04,20010521,3
USA,VNM,19,20031109,3
RUS,VNM,04,20061115,1
MYS,VNM,04,20060402,5
MEX,VNM,04,20020904,8
AUS,VNM,07,20091211,2
USA,VNM,13,20010924,7
CHN,VNM,05,20070409,6
NOR,VNM,01,20110812,9
USA,VNM,09,20140423,1
USA,VNM,07,20081006,2
MYS,VNM,04,20131104,2
SVK,VNM,05,20100130,9
CHN,VNM,03,20111222,8
KHM,VNM,04,20131127,4
JPN,VNM,02,20010821,2
USA,VNM,04,20100719,2
USA,VNM,08,20130918,4
VNM,VNM,01,20090128,4
JPN,VNM,09,20120110,4
USA,VNM,12,20100823,61
VNM,VNM,04,20090714,2
PRK,VNM,04,20100829,7
USA,VNM,18,20110222,4
ARG,VNM,05,20041126,2
USA,VNM,01,20110701,9
VNM,VNM,17,20130115,1
VNM,VNM,05,20010320,2
KAZ,VNM,04,20090915,12
CHN,VNM,12,20140506,10
JPN,VNM,04,20141018,1
VNM,VNM,19,20140903,2
CHN,VNM,01,20050721,5
CAN,VNM,04,20090301,1
KHM,VNM,17,20121028,9
USA,VNM,04,20090725,4
CAN,VNM,01,20120626,2
PRK,VNM,03,20000327,2
VNM,VNM,04,20131222,10
PHL,VNM,04,20130705,1
USA,VNM,09,20101011,2
KHM,VNM,04,20120823,2
PSE,VNM,04,20010825,5
KHM,VNM,18,20150122,2
VNM,VNM,04,20090715,4
CHN,VNM,05,20140316,3
CHN,VNM,04,20101120,1
CHN,VNM,05,20070430,4
USA,VNM,05,20131219,18
PHL,VNM,17,20140331,10
AFG,VNM,04,20100913,2
AUS,VNM,07,20130307,4
MMR,VNM,01,20140808,1
AFR,VNM,19,20120126,10
USA,VNM,03,20110717,3
CHN,VNM,04,20110621,4
MYS,VNM,12,20130515,1
USA,VNM,12,20100522,5
USA,VNM,03,20100811,7
KOR,VNM,05,20111012,4
VAT,VNM,05,20141018,8
VNM,VNM,01,20090618,2
CHN,VNM,11,20110612,120
VNM,VNM,04,20141031,4
KOR,VNM,06,20100924,4
VNM,VNM,04,20130628,5
AFR,VNM,04,20110928,1
CUB,VNM,04,20120328,7
VNM,VNM,09,20101018,2
RUS,VNM,04,20100612,1
LAO,VNM,02,20101122,1
CHN,VNM,17,20140208,3
RUS,VNM,04,20010228,5
USA,VNM,11,20131101,1
MMR,VNM,03,20120320,3
VNM,VNM,04,20050831,1
VNM,VNM,01,20020916,2
