Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,VNM,19,20131118,1
USA,LBN,01,20110421,9
USA,CHN,04,20111111,9
USA,THA,04,20030110,3
USA,CUB,16,20090915,5
USA,RUS,06,20140212,4
USA,IRN,03,20141110,15
USA,PHL,08,20140819,8
USA,IDN,03,20130729,1
USA,USA,01,20110107,123
USA,WST,05,20030521,12
USA,ZAF,01,20140325,4
USA,DEU,04,20120318,1
USA,USA,17,20070228,1
USA,USA,12,20110805,14
USA,CAN,01,20120930,16
USA,IRN,04,20131207,34
USA,AFR,08,20141014,3
USA,JPN,04,20080130,2
USA,ISR,04,20110319,82
USA,ARG,03,20030601,5
USA,ARM,01,20141021,1
USA,AUS,01,20130510,1
USA,EUR,04,20110313,4
USA,USA,02,20070429,27
USA,TUR,04,20110815,4
USA,ARM,03,20131126,2
USA,SYR,11,20070411,4
USA,AFG,11,20130620,6
USA,ITA,07,20090110,3
USA,CUB,17,20061125,2
USA,USA,11,20120618,9
USA,IRL,07,20131014,2
USA,AFG,05,20120402,3
USA,GRC,17,20140806,8
USA,VEN,12,20060426,2
USA,RUS,01,20120530,6
USA,VNM,07,20111205,6
USA,GBR,19,20140613,3
USA,KOR,05,20120302,9
USA,ARE,04,20120310,1
USA,ZWE,03,20141125,6
USA,USA,05,20120125,19
USA,USA,04,20100118,18
USA,MMR,08,20121120,2
USA,PSE,10,20030927,2
USA,AFG,05,20101207,35
USA,CHN,02,20101011,16
USA,JPN,04,20081213,9
USA,SYR,16,20131213,4
USA,WST,02,20071215,7
USA,RUS,11,20120125,7
USA,IRQ,08,20100407,3
USA,IRQ,09,20070611,3
USA,WST,01,20091202,5
USA,GRD,04,20120314,5
USA,MEX,08,20120426,7
USA,PSE,03,20110916,7
USA,SAU,04,20091202,2
USA,CHN,03,20120215,4
USA,USA,11,20051020,7
USA,USA,12,20110915,7
USA,USA,03,20110926,18
USA,USA,07,20141012,15
USA,ESP,13,20140819,4
USA,JPN,11,20120409,8
USA,SYR,01,20140923,104
USA,MNG,05,20071016,6
USA,CHN,04,20120623,3
USA,CZE,17,20131016,4
USA,KEN,03,20130624,55
USA,OMN,03,20110912,9
USA,PRK,01,20021208,8
USA,USA,07,20150102,1
USA,UGA,17,20091006,5
USA,USA,02,20120426,13
USA,USA,11,20150131,9
USA,IRN,03,20100512,2
USA,USA,04,20140627,59
USA,ZAF,01,20080415,4
USA,USA,17,20150215,9
USA,JOR,04,20101005,10
USA,MEX,02,20121206,20
USA,USA,04,20080731,4
USA,CHN,05,20131224,3
USA,LBY,19,20121220,28
USA,SYR,04,20000723,1
USA,USA,12,20140801,10
USA,AFG,19,20131017,10
USA,ITA,03,20040510,4
USA,KOR,05,20010601,1
USA,USA,04,20120621,114
USA,ESP,04,20110304,3
USA,ARM,02,20000715,3
USA,USA,04,20141208,15
USA,NIC,04,20080213,1
USA,IRN,02,20070310,1
USA,PRK,08,20090805,13
USA,AUS,04,20110211,1
USA,EGY,04,20110103,4
USA,SYR,04,20131115,4
USA,USA,18,20130922,1
USA,USA,19,20140806,11
USA,ITA,01,20130107,10
USA,CAN,12,20100419,4
USA,SYR,19,20141007,4
USA,GBR,01,20120315,16
USA,IRQ,03,20110127,6
USA,IRN,12,20140826,8
USA,USA,05,20130817,16
USA,USA,11,20080822,1
USA,IND,08,20111018,6
USA,IRQ,04,20070719,4
USA,ARG,04,20081218,1
USA,CHN,01,20110211,4
USA,CHN,03,20111103,2
USA,USA,02,20120106,57
USA,IRQ,18,20061119,1
USA,IRQ,19,20130320,5
USA,PAK,19,20110630,10
USA,CHN,04,20080611,5
USA,KOR,12,20140128,5
USA,USA,06,20141202,30
USA,UZB,04,20011208,18
USA,CHN,03,20081201,10
USA,SEA,04,20111113,7
USA,TUR,03,20071217,6
USA,PAK,01,20020315,9
USA,RUS,03,20020219,2
USA,DEU,02,20061216,2
USA,NOR,11,20110728,5
USA,MYS,04,20040517,1
USA,MAR,03,20150202,2
USA,AFG,08,20141229,1
USA,YEM,17,20060301,3
USA,LBY,19,20120912,39
USA,UKR,14,20140131,8
USA,LKA,02,20110426,8
USA,JOR,10,20141029,14
USA,BHS,13,20150201,12
USA,USA,04,20100205,14
USA,SOM,19,20110611,76
USA,ISR,11,20111201,1
USA,USA,15,20090225,2
USA,AFR,04,20110208,9
USA,NLD,09,20120423,9
USA,USA,12,20060326,6
USA,EST,04,20131218,4
USA,CAN,01,20110215,18
USA,AFG,08,20131224,8
USA,USA,04,20110712,16
USA,KHM,08,20090210,7
USA,PAK,04,20111218,1
USA,PAK,19,20120418,2
USA,IRQ,19,20091015,10
USA,USA,17,20140528,74
USA,USA,04,20090515,7
USA,RUS,04,20000908,3
USA,LKA,19,20120214,9
USA,JPN,10,20050724,2
USA,IRQ,04,20081019,3
USA,TUR,11,20030131,1
USA,IRQ,07,20140106,20
USA,PRK,04,20120506,46
USA,IRQ,16,20110226,49
USA,NLD,11,20130117,2
USA,PAK,04,20130131,1
USA,SGP,07,20081218,27
USA,USA,13,20100905,9
USA,IRN,01,20140812,6
USA,PAK,19,20130725,2
USA,FRA,18,20120328,16
USA,RUS,11,20130519,15
USA,USA,02,20111201,5
USA,SLV,04,20030805,1
USA,USA,04,20080107,12
USA,USA,10,20140101,28
USA,NRU,04,20040507,8
USA,IND,04,20140405,5
USA,USA,17,20080218,5
USA,GNQ,19,20140805,10
USA,CAN,19,20120503,2
USA,AFG,04,20090120,5
USA,IRL,05,20120807,4
USA,KOR,10,20110107,12
USA,UKR,03,20120520,4
USA,USA,04,20090209,391
USA,SOM,14,20010923,2
USA,SAU,18,20111025,2
USA,EGY,01,20130729,12
USA,USA,17,20130613,28
USA,CUB,05,20140129,50
USA,VEN,04,20060403,4
USA,YEM,13,20130103,10
USA,AUS,17,20120212,402
USA,GHA,12,20110919,9
USA,USA,12,20071214,9
USA,GMB,04,20150213,4
USA,POL,05,20130819,4
USA,IRN,19,20131029,14
USA,SAU,16,20090816,4
USA,USA,05,20110420,70
USA,YEM,02,20110216,1
USA,USA,03,20130930,18
USA,IRN,02,20120616,9
USA,AFR,07,20071130,2
USA,KWT,04,20131206,8
USA,CHE,04,20140610,1
USA,CHN,05,20090331,9
USA,KOR,04,20090403,8
USA,USA,18,20110713,19
USA,USA,06,20070227,2
USA,AFG,04,20130921,6
USA,PAN,01,20140904,6
USA,USA,02,20131028,84
USA,MYS,12,20090125,2
USA,NLD,19,20100827,2
USA,VEN,04,20100928,2
USA,AUS,04,20120901,10
USA,FRA,17,20060909,2
USA,AFR,04,20110403,1
USA,IRQ,07,20070502,60
USA,COG,11,20120807,42
USA,KEN,05,20100620,4
USA,PAK,06,20100820,16
USA,URY,01,20121107,2
USA,GBR,01,20071128,8
USA,GBR,04,20110524,16
USA,USA,05,20040402,9
USA,LBY,02,20121123,1
USA,IRN,01,20130417,5
USA,USA,05,20070826,4
USA,IDN,07,20141213,584
USA,IRQ,04,20070413,4
USA,AUS,17,20120329,1
USA,AFG,17,20111115,32
USA,JPN,04,20100227,1
USA,USA,19,20090219,5
USA,LBN,05,20090227,10
USA,JPN,05,20111027,6
USA,ARE,11,20141007,12
USA,USA,19,20010318,2
USA,CAN,19,20111125,8
USA,PHL,19,20131016,8
USA,USA,04,20040223,4
USA,AFR,04,20141104,8
USA,GBR,05,20031219,3
USA,IRN,02,20080108,6
USA,USA,07,20080825,8
USA,IRQ,04,20110617,12
USA,IRQ,02,20140906,6
USA,USA,11,20090702,16
USA,IRQ,19,20130722,180
USA,AUS,07,20140902,1
USA,RUS,02,20110418,3
USA,EGY,03,20110811,2
USA,EUR,03,20100919,3
USA,RUS,12,20140428,2
USA,MEX,04,20040113,2
USA,USA,04,20030301,1
USA,JPN,08,20121120,10
USA,BGD,06,20130703,5
USA,EGY,11,20110104,9
USA,PAK,01,20130907,3
USA,USA,15,20091202,5
USA,BOL,04,20080808,2
USA,JPN,04,20061105,18
USA,NGA,11,20141218,20
USA,EGY,01,20080205,4
USA,IDN,06,20061010,2
USA,ISR,07,20131108,5
USA,KOR,15,20120405,6
USA,ISR,04,20141204,10
USA,USA,19,20080909,9
USA,DNK,19,20120518,1
USA,IRN,05,20140205,8
USA,USA,06,20091106,2
USA,AFG,19,20140306,17
USA,CAN,01,20100417,2
USA,JPN,08,20080707,7
USA,BWA,03,20001207,7
USA,JAM,03,20121014,2
USA,NPL,01,20070528,21
USA,IRQ,12,20011010,4
USA,ESP,04,20100119,32
USA,IRN,04,20130920,33
USA,SWE,09,20141125,8
USA,TZA,03,20140826,4
USA,USA,01,20090911,18
USA,PHL,04,20140421,4
USA,AUT,09,20101115,1
USA,CUB,04,20090408,4
USA,IRN,06,20080902,9
USA,IRL,04,20140502,8
USA,USA,01,20061115,7
USA,PRK,05,20070703,4
USA,PRK,11,20100923,2
USA,PSE,02,20001121,2
USA,KOR,07,20100529,8
USA,UZB,11,20090829,5
USA,WST,06,20090322,7
USA,AUS,03,20090627,2
USA,CHN,09,20101011,2
USA,USA,17,20140127,18
USA,USA,01,20130925,4
USA,EUR,19,20131205,4
USA,PRT,05,20111231,4
USA,DNK,05,20091217,8
USA,FRA,17,20110606,7
USA,DEU,05,20121015,3
USA,VNM,17,20130730,12
USA,EUR,04,20120717,10
USA,NMR,04,20131010,1
USA,CAN,02,20100730,7
USA,IRN,01,20141129,8
USA,MEX,11,20100820,4
USA,CAN,01,20060704,8
USA,LBN,04,20070516,4
USA,BRN,03,20110520,4
USA,GBR,17,20120516,17
USA,GBR,05,20140729,4
USA,EUR,02,20141103,192
USA,ARG,05,20030729,7
USA,ISR,11,20070224,5
USA,LBN,17,20080214,4
USA,IRN,04,20120410,4
USA,USA,04,20120922,1
USA,DEU,16,20130907,4
USA,AFG,04,20110925,7
USA,ISR,03,20120929,8
USA,IDN,03,20130915,2
USA,NGA,17,20050901,1
USA,NLD,11,20121026,6
USA,AUS,01,20140625,3
USA,YEM,08,20141208,2
USA,DEU,01,20130314,1
USA,IRQ,04,20141214,8
USA,KWT,17,20110302,21
USA,LBN,07,20041202,5
USA,IRQ,03,20140830,2
USA,OMN,05,20140226,2
USA,USA,01,20100820,101
USA,EUR,06,20031225,9
USA,PRK,07,20080911,6
USA,LUX,11,20140718,10
USA,IRQ,11,20111203,1
USA,DEU,08,20150212,2
USA,YEM,02,20110925,3
USA,TUR,11,20141105,4
USA,COG,01,20121105,1
USA,AFG,04,20100114,9
USA,CHN,17,20101018,5
USA,AFG,19,20110505,15
USA,ISR,14,20090717,4
USA,JAM,06,20140701,8
USA,EGY,12,20110503,9
USA,MEX,03,20051229,3
USA,ESP,04,20130715,10
USA,AFG,04,20020321,4
USA,CHE,11,20130116,10
USA,VAT,11,20120824,2
USA,FRA,11,20110302,1
USA,MMR,04,20121124,10
USA,SYR,05,20121002,4
USA,ARM,01,20070521,2
USA,IRN,01,20150117,6
USA,GRD,17,20110809,5
USA,USA,13,20010319,10
USA,IRN,11,20120513,3
USA,MEX,01,20081101,4
USA,ISR,05,20130913,6
USA,CAN,01,20100812,10
USA,TUR,02,20121031,10
USA,GUY,08,20120331,2
USA,PHL,02,20110413,7
USA,SAU,02,20140328,5
USA,USA,19,20100818,28
USA,AFG,04,20110325,1
USA,USA,03,20080524,9
USA,DEU,04,20041218,2
USA,POL,16,20141107,24
USA,BGR,03,20110629,4
USA,DOM,04,20140620,1
USA,AFG,08,20141225,4
USA,USA,05,20070429,1
USA,BEL,02,20130925,4
USA,IRL,11,20141019,2
USA,IND,01,20110224,16
USA,FRA,03,20120528,2
USA,USA,19,20100904,10
USA,FRA,01,20141118,4
USA,GTM,06,20081015,2
USA,USA,13,20140521,6
USA,JOR,04,20030722,3
USA,MEX,07,20101228,9
USA,MYS,05,20120619,9
USA,USA,11,20090322,4
USA,USA,19,20110705,4
USA,BHS,11,20130220,2
USA,CYP,13,20011112,5
USA,AZE,04,20000923,1
USA,KAZ,03,20090219,6
USA,CAN,04,20090409,14
USA,QAT,06,20110608,2
USA,DEU,11,20111123,5
USA,USA,08,20120411,14
USA,CUB,11,20140205,8
USA,TUN,05,20120225,93
USA,CHE,11,20140626,8
USA,IRQ,08,20080609,2
USA,TUR,01,20040627,4
USA,USA,11,20141229,12
USA,JPN,19,20101230,2
USA,KOR,06,20111214,2
USA,MDA,01,20100121,4
USA,PSE,19,20130108,4
USA,USA,11,20120626,111
USA,UKR,05,20141118,6
USA,USA,09,20081009,12
USA,BLR,16,20080328,1
USA,LVA,11,20080512,2
USA,HTI,06,20100127,15
USA,TUN,05,20111024,12
USA,GRC,04,20120214,6
USA,USA,01,20020125,4
USA,PSE,05,20141003,8
USA,CHL,13,20121017,2
USA,USA,04,20110826,25
USA,CAN,19,20121116,1
USA,USA,11,20130304,12
USA,MEX,06,20080227,8
USA,RUS,05,20100519,2
USA,TUR,05,20000908,2
USA,GRC,11,20121126,2
USA,USA,11,20090925,24
USA,USA,11,20141205,126
USA,CUB,19,20000430,7
USA,CHN,03,20070927,2
USA,BGD,04,20131117,32
USA,USA,18,20100921,193
USA,USA,05,20101026,2
USA,QAT,04,20111116,2
USA,IRQ,19,20060515,3
USA,PRK,03,20031027,9
USA,USA,10,20021118,2
USA,SLV,07,20140712,6
USA,ISR,03,20090421,5
USA,LBR,04,20140822,4
USA,USA,13,20080324,10
USA,NZL,01,20110222,16
USA,TUR,11,20111225,69
USA,UKR,16,20140406,12
USA,USA,06,20120416,6
USA,USA,05,20021231,5
USA,MYS,03,20150206,2
USA,USA,04,20130811,32
USA,BRA,05,20130723,14
USA,CAN,01,20140711,2
USA,SYR,04,20090703,6
USA,USA,09,20120703,20
USA,IDN,03,20050112,17
USA,ISR,04,20010424,2
USA,MYS,13,20141228,112
USA,ESP,03,20120212,3
USA,BEL,03,20130221,2
USA,ISR,12,20110311,1
USA,AFG,01,20120131,24
USA,CAN,05,20130917,5
USA,ISR,03,20070901,3
USA,IRQ,07,20130520,54
USA,GBR,17,20070604,2
USA,USA,18,20130127,4
USA,AFG,01,20100217,99
USA,EGY,01,20110910,1
USA,SUR,04,20130813,4
USA,EGY,08,20110721,4
USA,USA,16,20120202,4
USA,EUR,01,20030709,5
USA,IDN,07,20080117,2
USA,IRN,05,20090926,21
USA,CUB,03,20140517,184
USA,CYP,01,20140524,20
USA,CHN,07,20100925,231
USA,GBR,05,20131212,2
USA,IRN,09,20120206,7
USA,USA,04,20140521,47
USA,USA,01,20090811,64
USA,QAT,01,20110207,2
USA,AFR,11,20100106,18
USA,IRN,02,20130819,10
USA,CHN,02,20081230,55
USA,USA,06,20000201,8
USA,USA,02,20060603,10
USA,IRQ,13,20140106,12
USA,CHE,04,20110929,5
USA,HTI,04,20100414,5
USA,PER,01,20091128,2
USA,RUS,08,20120222,7
USA,USA,08,20080619,1
USA,IDN,04,20121023,2
USA,RWA,03,20001220,5
USA,TUR,01,20111013,4
USA,USA,02,20010108,1
USA,JPN,08,20111213,4
USA,NGA,08,20140828,1
USA,PAK,01,20090430,1
USA,ISR,08,20100725,1
USA,ISR,01,20020627,4
USA,USA,17,20070114,5
USA,SEA,19,20090218,4
USA,AZE,05,20081030,5
USA,CHE,12,20110904,4
USA,LBN,07,20100922,428
USA,AFG,19,20030331,3
USA,BMU,04,20070513,1
USA,CAN,02,20041106,6
USA,USA,13,20031018,1
USA,USA,19,20081009,1
USA,ECU,03,20131105,1
USA,THA,03,20071007,2
USA,USA,01,20090414,12
USA,EUR,11,20090811,3
USA,KHM,04,20131024,2
USA,GBR,01,20090121,9
USA,USA,07,20091204,6
USA,USA,05,20121122,304
USA,EGY,19,20120602,16
USA,SDN,12,20071214,1
USA,JOR,11,20040810,2
USA,BOL,18,20110801,3
USA,WST,02,20120110,1
USA,JPN,19,20140807,1
USA,BMU,06,20071008,3
USA,USA,04,20090531,30
USA,ARM,07,20100921,5
USA,HTI,04,20131023,1
USA,USA,08,20040527,5
USA,WST,01,20020514,9
USA,BHR,01,20101229,9
USA,CUB,08,20110208,24
USA,NMR,03,20010820,3
USA,PSE,04,20020519,5
USA,USA,04,20080721,4
USA,IND,02,20141028,6
USA,AFR,09,20110216,3
USA,EUR,02,20110304,1
USA,IND,04,20110507,4
USA,JPN,03,20100508,2
USA,CAN,11,20090524,4
USA,IRQ,07,20070414,8
USA,IND,12,20120509,28
USA,GBR,11,20090822,4
USA,SYR,11,20110214,2
USA,DOM,04,20150216,20
USA,PAK,11,20110502,34
USA,EUR,17,20090317,1
USA,KAZ,01,20100415,1
USA,ECU,04,20121003,6
USA,KOR,11,20090728,1
USA,EUR,05,20130128,5
USA,IDN,07,20140605,10
USA,NOR,11,20130415,1
USA,CUB,04,20120605,9
USA,USA,18,20100421,6
USA,USA,07,20030620,5
USA,CAN,15,20020125,2
USA,PAK,05,20101008,16
USA,PHL,03,20091106,36
USA,PAK,11,20140718,6
USA,BHR,02,20110428,1
USA,GHA,17,20040112,4
USA,RUS,02,20140321,80
USA,BEL,09,20110222,1
USA,USA,01,20011110,3
USA,PRK,05,20090531,9
USA,RUS,03,20131102,4
USA,YEM,16,20130810,6
USA,AFG,13,20080617,5
USA,IRQ,07,20070710,5
USA,SWZ,11,20140817,6
USA,RUS,03,20031016,1
USA,GUY,01,20130828,1
USA,PSE,05,20140804,2
USA,SAU,18,20111229,2
USA,USA,08,20100523,2
USA,JPN,19,20110406,9
USA,AFG,18,20090316,5
USA,MDV,18,20110701,8
USA,NZL,04,20141126,2
USA,AFG,02,20091014,4
USA,AFG,04,20100308,12
USA,AFG,18,20090114,9
USA,EUR,08,20080427,9
USA,AUS,03,20010121,3
USA,AFG,03,20080307,9
USA,IND,03,20071116,4
USA,TUR,03,20130906,12
USA,WST,04,20110712,10
USA,CHE,03,20130328,3
USA,PHL,07,20111012,1
USA,BMU,03,20120308,1
USA,USA,08,20080508,3
USA,KAZ,01,20090804,4
USA,DEU,09,20140715,31
USA,CAN,05,20130914,3
USA,CAN,05,20070420,1
USA,USA,04,20140915,66
USA,BOL,05,20140709,12
USA,SGP,03,20110527,10
USA,USA,12,20081009,14
USA,CZE,03,20080310,2
USA,IRN,01,20120708,2
USA,USA,01,20111129,38
USA,USA,04,20140606,12
USA,AFR,03,20030528,7
USA,USA,08,20001212,12
USA,POL,19,20131103,10
USA,GBR,05,20130320,8
USA,ISR,02,20030507,4
USA,PRK,01,20101015,2
USA,AFG,15,20100731,3
USA,YEM,06,20081115,2
USA,USA,11,20101123,44
USA,WST,03,20090827,2
USA,IRQ,03,20090421,1
USA,GBR,04,20120131,7
USA,IND,03,20140607,2
USA,SAU,05,20091006,9
USA,USA,11,20101202,11
USA,USA,19,20130605,2
USA,IRL,05,20090829,32
USA,CAN,04,20130318,7
USA,AFG,19,20050831,4
USA,IRN,04,20121108,33
USA,LBN,04,20131110,4
USA,ARE,06,20100104,32
USA,HRV,19,20100411,1
USA,SAU,18,20130201,2
USA,MEX,04,20130129,4
USA,MEX,10,20150126,5
USA,SLV,04,20111017,1
USA,AFG,19,20131007,6
USA,KOR,05,20100528,7
USA,VNM,18,20131122,2
USA,PRT,01,20090112,1
USA,EUR,13,20150217,1
USA,AUS,04,20110908,5
USA,EUR,01,20130912,2
USA,PRK,16,20120410,2
USA,GBR,04,20061212,2
USA,RUS,11,20101231,13
USA,QAT,01,20140923,6
USA,IRQ,11,20010518,5
USA,USA,02,20100802,131
USA,IRQ,19,20080731,1
USA,GBR,17,20091101,10
USA,ISR,04,20010521,2
USA,CHN,04,20071204,2
USA,JOR,07,20121009,2
USA,LKA,04,20100803,1
USA,PRK,04,20041018,9
USA,USA,12,20110801,103
USA,JPN,04,20111017,9
USA,NOR,05,20100708,2
USA,RUS,02,20100408,63
USA,IRQ,01,20120919,21
USA,FRA,02,20131017,4
USA,FRA,04,20141008,1
USA,USA,08,20140507,12
USA,GBR,11,20031003,3
USA,IRN,11,20121031,10
USA,CHE,05,20130615,4
USA,VNM,10,20130806,4
USA,NLD,06,20100804,12
USA,PSE,11,20120817,2
USA,CHN,04,20030719,2
USA,KAZ,07,20060611,5
USA,IRL,04,20131018,20
USA,ITA,04,20090508,8
USA,MEX,03,20111117,2
USA,PAK,17,20090917,4
USA,URY,05,20140825,2
USA,MEX,11,20100903,7
USA,AFG,07,20081203,9
USA,JAM,04,20131027,2
USA,KWT,04,20020925,12
USA,CHN,04,20120626,12
USA,IRN,01,20130806,8
USA,RUS,05,20140918,228
USA,EGY,19,20090503,6
USA,GBR,05,20081013,2
USA,ISR,01,20110714,4
USA,PAK,04,20140415,12
USA,KOR,06,20110303,2
USA,USA,19,20041125,2
USA,MDV,08,20150201,7
USA,CUB,01,20131007,6
USA,ISR,02,20131227,7
USA,TUR,19,20100603,12
USA,NGA,04,20101224,27
USA,ARM,07,20100202,2
USA,POL,05,20150108,4
USA,KWT,03,20100915,24
USA,IRN,13,20130821,6
USA,ISR,11,20110228,2
USA,USA,08,20100115,52
USA,IRN,03,20130926,38
USA,SDN,02,20110116,14
USA,AUS,01,20121026,30
USA,USA,05,20100128,36
USA,IRN,01,20131110,12
USA,UKR,04,20110803,7
USA,IRQ,10,20090721,4
USA,MEX,19,20140223,4
USA,IRN,04,20060928,3
USA,UGA,06,20071022,9
USA,ITA,04,20110415,2
USA,USA,08,20101208,388
USA,AUS,01,20090202,4
USA,CHN,04,20001116,1
USA,IRL,04,20140510,1
USA,CHE,04,20110215,4
USA,PSE,08,20100519,3
USA,CHN,04,20090408,20
USA,USA,04,20070428,8
USA,ALB,03,20140613,1
USA,SYR,01,20121129,2
USA,USA,16,20140812,40
USA,IRN,03,20070513,6
USA,CAN,03,20100730,9
USA,EGY,04,20120118,4
USA,HTI,04,20011003,1
USA,BHR,04,20031003,24
USA,EGY,11,20111122,24
USA,GBR,04,20141119,5
USA,ESP,11,20141011,4
USA,TUR,06,20121214,161
USA,LKA,04,20050108,18
USA,CHN,19,20140728,2
USA,ITA,03,20121019,2
USA,ARE,02,20110812,3
USA,GBR,07,20110124,1
USA,PSE,01,20140905,4
USA,CUB,08,20150110,4
USA,KOR,04,20080314,1
USA,KEN,04,20110103,4
USA,POL,04,20120801,8
USA,EUR,06,20131013,2
USA,ITA,11,20100902,12
USA,CUB,04,20131108,1
USA,ISR,11,20010907,2
USA,CAN,03,20090225,7
USA,PRK,01,20030418,3
USA,PNG,19,20130802,46
USA,AUS,11,20140809,3
USA,USA,16,20131008,3
USA,IND,03,20040902,4
USA,IRN,05,20130729,5
USA,POL,01,20061020,5
USA,YEM,07,20101030,76
USA,AUS,01,20140130,8
USA,ETH,13,20141017,12
USA,IRL,01,20131207,1
USA,USA,09,20141009,4
USA,PHL,04,20091108,6
USA,ARE,07,20110820,12
USA,DOM,17,20100214,9
USA,KWT,04,20110124,6
USA,BWA,04,20110629,3
USA,AFG,15,20110714,2
USA,PAK,11,20130812,2
USA,NMR,02,20090810,106
USA,IRQ,04,20110911,8
USA,CRI,03,20101216,5
USA,RUS,17,20130319,2
USA,PAK,10,20110513,6
USA,USA,01,20130110,30
USA,USA,14,20150218,16
USA,AFR,19,20141225,16
USA,NGA,04,20050623,6
USA,RUS,04,20090501,17
USA,SWE,04,20090316,2
USA,UKR,03,20071219,2
USA,SAU,03,20011105,2
USA,PRK,04,20141220,20
USA,TUR,05,20030520,1
USA,IRQ,18,20050721,9
USA,BHS,01,20140725,6
USA,DEU,05,20021011,5
USA,USA,02,20121215,6
USA,PSE,08,20091226,4
USA,JPN,06,20140905,3
USA,PSE,19,20100909,16
USA,SYR,19,20111108,2
USA,USA,18,20110107,5
USA,GBR,04,20140305,12
USA,IDN,04,20071217,14
USA,FRA,04,20131117,10
USA,UKR,13,20141103,4
USA,RWA,01,20061129,1
USA,USA,10,20110429,9
USA,KHM,03,20080304,2
USA,AFR,05,20130805,12
USA,IRQ,08,20140820,2
USA,SAU,04,20131026,8
USA,USA,04,20120722,54
USA,KOR,04,20131124,8
USA,THA,04,20110711,6
USA,LKA,04,20130227,4
USA,TON,07,20140723,12
USA,IRN,02,20080208,4
USA,CHN,03,20120727,52
USA,IND,04,20090625,10
USA,WSM,03,20091021,1
USA,MEX,19,20101005,9
USA,RUS,18,20090601,2
USA,PAK,10,20000612,2
USA,USA,06,20140318,61
USA,AFG,19,20141225,2
USA,DEU,02,20141224,2
USA,LKA,05,20091028,4
USA,IRQ,19,20140728,3
USA,TUR,05,20110908,7
USA,SYR,04,20120627,9
USA,MMR,10,20071014,1
USA,VNM,19,20140831,8
USA,PAK,03,20110725,8
USA,VAT,04,20021211,3
USA,PAK,05,20101105,27
USA,PRK,04,20140428,10
USA,USA,11,20120307,4
USA,SYR,14,20140925,2
USA,USA,19,20130504,1
USA,USA,03,20120101,14
USA,CHN,17,20110210,10
USA,IRN,04,20090615,3
USA,MMR,07,20141113,1
USA,ZAF,09,20110323,9
USA,AFG,17,20061116,2
USA,IRQ,01,20061115,2
USA,BGD,17,20061225,2
USA,IND,04,20070528,9
USA,SYR,11,20090430,1
USA,GBR,11,20120301,8
USA,THA,04,20090820,1
USA,RUS,03,20110923,10
USA,ISR,17,20140911,2
USA,SYR,03,20070924,3
USA,CHN,02,20120911,6
USA,EGY,12,20110502,2
USA,SYR,05,20140522,4
USA,USA,02,20070404,124
USA,ESP,19,20110108,18
USA,GBR,03,20140317,5
USA,PRK,11,20000123,6
USA,COL,04,20120707,4
USA,ARE,12,20101229,9
USA,JOR,09,20120923,5
USA,USA,18,20080929,5
USA,MEX,01,20100429,9
USA,FJI,05,20080701,7
USA,MEX,04,20110302,5
USA,PRK,04,20091022,5
USA,FRA,08,20101225,1
USA,NLD,11,20110427,18
USA,GBR,02,20050703,3
USA,RUS,05,20110526,2
USA,ISR,09,20120924,10
USA,COL,04,20080108,1
USA,NLD,05,20101114,1
USA,IRN,08,20140122,2
USA,MDV,07,20130801,10
USA,USA,11,20040608,5
USA,ECU,04,20130724,2
USA,EGY,17,20091125,2
USA,USA,19,20020130,8
USA,CHN,02,20140528,1
USA,CUB,01,20000304,1
USA,GBR,04,20080417,46
USA,CAN,17,20110331,12
USA,USA,18,20150106,5
USA,AFG,15,20110518,3
USA,EGY,02,20120307,2
USA,USA,12,20050903,4
USA,FRA,04,20091011,3
USA,HTI,04,20091203,1
USA,USA,17,20140722,14
USA,ITA,06,20140526,2
USA,ISR,04,20060207,2
USA,USA,04,20140617,34
USA,KWT,15,20021030,7
USA,ISL,04,20040706,2
USA,JPN,06,20110924,7
USA,IRQ,11,20040519,5
USA,CUB,04,20040911,1
USA,CHN,08,20140915,1
USA,RUS,05,20080127,5
USA,FRA,11,20110519,9
USA,SAS,01,20010524,2
USA,LBY,04,20111120,7
USA,PRY,04,20100108,1
USA,SOM,08,20130112,9
USA,LBY,01,20131031,12
USA,PRK,05,20130427,4
USA,USA,13,20070108,4
USA,JAM,05,20120821,4
USA,SYR,19,20140829,2
USA,USA,17,20140415,14
USA,IRQ,09,20030131,3
USA,USA,12,20080226,1
USA,PRT,01,20090211,20
USA,USA,11,20110128,4
USA,ISR,14,20120307,9
USA,ITA,02,20030523,2
USA,PAK,16,20140612,15
USA,DZA,03,20120229,20
USA,USA,19,20110916,54
USA,DEU,04,20060729,2
USA,FRA,14,20150121,10
USA,EUR,05,20030219,1
USA,USA,01,20110712,18
USA,AFR,12,20080129,4
USA,NGA,11,20141110,20
USA,SDN,05,20111211,2
USA,RUS,06,20090526,20
USA,IRN,03,20100104,8
USA,PAK,17,20141222,2
USA,AUS,04,20140402,10
USA,ARM,04,20131105,2
USA,BOL,04,20130227,3
USA,EGY,01,20130711,40
USA,MEX,03,20100105,3
USA,USA,02,20060825,1
USA,JPN,03,20110412,6
USA,CAF,07,20140111,56
USA,IRQ,05,20090303,2
USA,EGY,17,20080203,1
USA,NGA,06,20141119,2
USA,MEX,17,20071106,3
USA,USA,11,20100719,1
