Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JPN,USA,12,20141013,2
BGD,USA,01,20011106,2
PRK,USA,01,20021031,2
CHL,USA,01,20080416,2
NPL,USA,04,20080110,2
USA,USA,02,20120916,56
CHN,USA,05,20081221,1
USA,USA,19,20101029,86
KHM,USA,06,20120512,3
RUS,USA,03,20111004,9
RUS,USA,17,20010227,8
USA,USA,07,20010208,4
JPN,USA,03,20070115,2
PRY,USA,01,20120618,2
EUR,USA,11,20120814,4
FIN,USA,04,20110404,7
AUS,USA,05,20100831,12
BRA,USA,04,20030529,2
TZA,USA,03,20131105,2
BHR,USA,04,20110602,4
PER,USA,01,20080523,4
CAN,USA,10,20100420,4
NGA,USA,04,20090415,2
IRN,USA,01,20130702,1
PHL,USA,01,20110413,10
IRN,USA,05,20070529,1
PSE,USA,01,20010611,2
USA,USA,20,20120529,7
TUR,USA,04,20030114,6
JOR,USA,04,20130827,28
RUS,USA,05,20110114,12
ZAF,USA,04,20130703,1
USA,USA,06,20100127,8
USA,USA,08,20121223,7
USA,USA,04,20110318,12
IRQ,USA,05,20030814,2
CHN,USA,11,20120110,14
COL,USA,19,20110302,2
RUS,USA,04,20140709,3
SYR,USA,11,20130723,27
ISR,USA,04,20130131,19
CMR,USA,01,20070508,10
KGZ,USA,04,20020530,2
PAK,USA,01,20090222,2
USA,USA,01,20140604,112
USA,USA,02,20090616,10
USA,USA,05,20141023,16
USA,USA,17,20060327,9
USA,USA,09,20021110,1
GRC,USA,02,20100411,4
SAU,USA,02,20011019,1
HKG,USA,11,20141030,10
SYR,USA,04,20090507,8
KEN,USA,11,20000830,7
CHN,USA,05,20131226,10
VEN,USA,18,20100501,3
ITA,USA,01,20120125,2
AFG,USA,19,20070809,8
USA,USA,02,20080609,13
CAN,USA,19,20121009,10
GBR,USA,05,20110826,9
GBR,USA,12,20080326,10
USA,USA,10,20081218,5
VEN,USA,02,20130617,5
USA,USA,02,20050621,9
GBR,USA,04,20120909,10
HRV,USA,06,20100228,1
ZAF,USA,01,20120806,6
AUS,USA,02,20140602,8
CHN,USA,19,20090614,4
SWE,USA,02,20100202,14
PRK,USA,04,20080523,8
AUS,USA,02,20140516,2
HND,USA,07,20110308,2
JPN,USA,04,20100215,10
USA,USA,05,20070624,1
IND,USA,09,20131116,8
CUB,USA,08,20040701,3
IND,USA,06,20150101,6
CAN,USA,01,20081002,2
GUY,USA,05,20121018,8
IND,USA,01,20120815,4
PHL,USA,07,20140308,4
CAN,USA,01,20140603,6
CHN,USA,06,20090514,9
SDN,USA,04,20120316,2
NGA,USA,04,20010628,9
USA,USA,01,20140625,23
GBR,USA,05,20140225,6
ISR,USA,19,20141201,4
USA,USA,02,20110107,2
KOR,USA,13,20110204,6
BGR,USA,19,20140312,4
CHN,USA,11,20110717,54
UKR,USA,02,20120828,2
USA,USA,09,20070530,20
NPL,USA,05,20140326,8
IND,USA,02,20080123,8
PSE,USA,12,20001107,5
EGY,USA,04,20101124,5
ITA,USA,03,20140318,2
CHE,USA,19,20140620,4
FRA,USA,08,20071114,2
ISR,USA,17,20010709,2
USA,USA,02,20121104,99
CHE,USA,04,20030127,2
USA,USA,19,20091017,6
GBR,USA,19,20101011,4
CHN,USA,05,20110124,5
DZA,USA,01,20120426,2
USA,USA,06,20110619,5
USA,USA,06,20110524,2
PHL,USA,04,20121119,16
GBR,USA,11,20130304,8
ISR,USA,05,20090630,5
CHN,USA,03,20140531,10
USA,USA,01,20100602,2
EGY,USA,12,20120502,6
ZWE,USA,04,20120602,18
IRN,USA,12,20101108,8
USA,USA,11,20070702,9
SOM,USA,04,20020220,2
CAN,USA,11,20120224,18
TMP,USA,04,20131104,6
SOM,USA,01,20071202,1
AFG,USA,04,20020813,1
GRC,USA,01,20120222,64
MEX,USA,11,20110805,27
RUS,USA,16,20110503,5
ESP,USA,05,20110502,6
CZE,USA,04,20021021,5
CUB,USA,17,20120713,4
IRQ,USA,04,20080515,2
RUS,USA,12,20120714,2
GBR,USA,06,20070624,52
IRQ,USA,11,20090515,2
IND,USA,06,20071023,6
USA,USA,12,20120904,2
USA,USA,12,20130122,14
SYR,USA,02,20140224,6
UKR,USA,04,20020209,5
MEX,USA,15,20091230,2
ITA,USA,08,20140901,4
IND,USA,11,20110525,1
MDA,USA,04,20000318,6
GRC,USA,06,20091229,5
USA,USA,10,20030102,2
EGY,USA,02,20010828,2
USA,USA,18,20141222,3
GBR,USA,18,20100807,9
UGA,USA,02,20131122,10
IRQ,USA,09,20090209,8
JAM,USA,04,20110825,1
USA,USA,01,20140420,15
GBR,USA,08,20120210,1
MCO,USA,05,20130119,4
EGY,USA,04,20020810,1
AFG,USA,03,20110428,2
AFG,USA,01,20070429,4
JPN,USA,05,20110114,8
MCO,USA,11,20110302,4
EGY,USA,17,20120123,2
AFG,USA,14,20130804,8
ARM,USA,02,20120206,1
USA,USA,03,20010223,2
USA,USA,01,20110827,2
JPN,USA,07,20051230,9
CAN,USA,06,20130323,2
CHN,USA,04,20100410,8
PSE,USA,13,20110923,8
CZE,USA,02,20100730,1
NMR,USA,04,20141008,6
USA,USA,19,20120526,5
ARG,USA,19,20080322,1
GRD,USA,18,20080216,4
ISR,USA,03,20080111,10
AFR,USA,19,20130703,9
NLD,USA,01,20130106,4
SYR,USA,13,20141009,6
PAK,USA,11,20100126,6
DEU,USA,11,20110708,8
GBR,USA,04,20060322,9
USA,USA,04,20121223,9
USA,USA,08,20100326,5
USA,USA,12,20121207,1
PSE,USA,04,20090126,36
HTI,USA,03,20090413,7
MCO,USA,01,20140820,10
RUS,USA,11,20140912,4
EGY,USA,17,20120225,12
IRQ,USA,04,20111226,14
ISR,USA,11,20131130,4
CUB,USA,04,20090313,1
CHN,USA,03,20110714,9
DEU,USA,01,20101010,1
WSM,USA,05,20120229,4
IND,USA,17,20120821,10
CHN,USA,19,20140811,5
CUB,USA,07,20111017,2
TCD,USA,01,20120913,20
USA,USA,05,20120731,27
IND,USA,10,20150127,2
AUS,USA,02,20090224,2
PAK,USA,19,20110918,3
IRL,USA,05,20120308,9
USA,USA,11,20140709,36
POL,USA,04,20091021,10
FRA,USA,08,20100117,9
BHS,USA,11,20120217,2
IRQ,USA,10,20040517,9
GBR,USA,17,20100515,4
SAU,USA,19,20140526,6
USA,USA,04,20150118,3
EGY,USA,06,20150214,36
PAK,USA,05,20130322,6
EUR,USA,01,20111212,2
ARM,USA,07,20130704,2
IDN,USA,02,20140403,20
ITA,USA,02,20100808,3
YEM,USA,04,20020110,1
AFG,USA,01,20020224,1
THA,USA,04,20120209,2
YEM,USA,04,20141209,6
USA,USA,19,20090112,5
IRQ,USA,08,20040728,6
USA,USA,11,20141226,1
UKR,USA,05,20130301,1
BGD,USA,02,20091204,4
CHN,USA,04,20110823,1
IRQ,USA,17,20080801,3
RUS,USA,04,20070915,3
USA,USA,12,20080918,9
CHL,USA,01,20110605,10
EUR,USA,04,20020424,5
USA,USA,16,20110625,5
KEN,USA,11,20120526,9
TUR,USA,08,20120904,3
USA,USA,05,20090831,108
VNM,USA,05,20110712,7
PHL,USA,05,20060910,8
POL,USA,01,20080708,11
GUY,USA,04,20101027,2
BRB,USA,03,20070810,1
USA,USA,11,20150122,26
FRA,USA,04,20131107,3
ISR,USA,05,20091102,1
LBN,USA,06,20120621,1
PSE,USA,04,20120703,9
CAN,USA,03,20100106,1
RUS,USA,01,20130823,2
MLI,USA,04,20120601,9
DEU,USA,01,20090424,7
DNK,USA,03,20091130,2
MEX,USA,19,20130810,28
IRQ,USA,18,20080212,5
USA,USA,01,20111111,36
JPN,USA,09,20130701,5
MMR,USA,04,20070629,2
USA,USA,04,20150217,68
ITA,USA,02,20131007,30
CHN,USA,10,20090205,6
TUR,USA,04,20130826,9
GUY,USA,05,20090417,2
IRN,USA,09,20120109,8
IRQ,USA,02,20030715,1
USA,USA,11,20141031,34
CAN,USA,08,20130626,16
USA,USA,04,20131017,33
IRN,USA,03,20090212,11
USA,USA,01,20130130,49
DEU,USA,03,20120822,3
UKR,USA,05,20141224,4
GBR,USA,19,20040529,5
MYS,USA,06,20090128,1
SYR,USA,19,20130911,8
USA,USA,03,20080328,10
BRA,USA,11,20131127,10
KOR,USA,05,20100823,2
USA,USA,01,20140525,8
USA,USA,01,20110123,33
DEU,USA,10,20060720,2
USA,USA,05,20080218,4
NOR,USA,02,20101226,2
USA,USA,19,20110223,16
USA,USA,01,20070209,15
PRK,USA,11,20040708,16
VNM,USA,08,20050428,7
USA,USA,19,20090828,2
ARE,USA,08,20120810,1
ETH,USA,14,20140829,2
NOR,USA,01,20001106,4
DEU,USA,03,20130315,2
TUR,USA,10,20071104,2
BRA,USA,05,20130812,6
ITA,USA,04,20140611,1
USA,USA,19,20130322,252
CAN,USA,04,20100916,6
KOR,USA,04,20080425,1
CHN,USA,04,20000201,6
SYR,USA,06,20120909,2
USA,USA,18,20040109,2
CHN,USA,05,20020503,4
MDV,USA,04,20140920,1
USA,USA,01,20060629,2
EGY,USA,01,20131210,12
PSE,USA,19,20130828,6
CAN,USA,16,20120516,2
USA,USA,06,20141226,12
CHN,USA,03,20130220,10
PAK,USA,11,20081212,9
EUR,USA,03,20121130,1
THA,USA,03,20111118,20
USA,USA,09,20110213,2
NZL,USA,03,20090131,7
USA,USA,01,20060125,2
AFG,USA,01,20131206,2
TUR,USA,05,20130831,4
AFG,USA,05,20110829,6
IRL,USA,07,20090917,8
COL,USA,04,20080405,6
ESP,USA,05,20130112,6
FRA,USA,04,20030311,3
ISR,USA,04,20090211,9
WST,USA,12,20120426,4
MEX,USA,04,20150131,3
BEL,USA,17,20110715,2
HUN,USA,01,20091010,1
FIN,USA,01,20120716,3
IRN,USA,08,20110915,4
GRC,USA,05,20070107,3
IRN,USA,19,20011010,2
DEU,USA,17,20121031,3
ARM,USA,03,20140527,2
JPN,USA,12,20150108,30
GUY,USA,04,20140208,3
RUS,USA,05,20110428,1
FRA,USA,02,20040415,7
IRN,USA,01,20081230,20
CHE,USA,04,20110412,1
ISR,USA,17,20090806,7
PRK,USA,17,20141101,87
PRK,USA,05,20091007,2
AUS,USA,07,20130605,6
HTI,USA,01,20140427,4
MEX,USA,17,20120711,2
NLD,USA,17,20120608,2
USA,USA,05,20100118,8
KOR,USA,16,20001004,3
SDN,USA,06,20120827,1
FRA,USA,16,20040902,1
LBN,USA,19,20030923,1
USA,USA,16,20110112,3
NLD,USA,04,20080801,2
UKR,USA,01,20090220,2
HRV,USA,06,20010502,9
CHL,USA,04,20110502,6
MKD,USA,17,20120119,2
USA,USA,06,20150101,12
DNK,USA,04,20081112,4
AFG,USA,19,20131013,40
BEL,USA,01,20121212,1
CAN,USA,04,20120423,4
JPN,USA,04,20021101,9
USA,USA,16,20010809,7
AFG,USA,17,20080805,6
CAN,USA,16,20080213,3
PAK,USA,01,20091210,96
USA,USA,02,20130930,34
USA,USA,01,20110610,8
ECU,USA,01,20101003,9
KOR,USA,03,20111111,3
JPN,USA,04,20081212,1
SYR,USA,03,20030405,18
DEU,USA,04,20090703,23
KHM,USA,11,20040217,1
BEL,USA,03,20060520,2
RUS,USA,11,20070621,2
USA,USA,04,20120101,3
LVA,USA,01,20140819,1
BGR,USA,01,20000118,2
USA,USA,04,20110825,70
FIN,USA,06,20120330,1
AFG,USA,03,20091214,11
NOR,USA,12,20131027,23
SOM,USA,19,20130913,30
RUS,USA,11,20111203,7
RUS,USA,04,20121016,5
PRK,USA,04,20090623,12
USA,USA,08,20120704,8
GBR,USA,08,20110111,1
JPN,USA,03,20070626,18
TUV,USA,07,20140811,1
DOM,USA,01,20141106,2
USA,USA,11,20080829,5
EUR,USA,04,20110204,5
KOR,USA,03,20060810,7
PRK,USA,01,20040805,2
RWA,USA,01,20130822,5
USA,USA,06,20121117,3
JPN,USA,19,20120426,8
CHN,USA,03,20101014,8
IRN,USA,19,20100811,4
DEU,USA,08,20031121,1
CHN,USA,02,20091109,1
AFG,USA,16,20120320,49
NMR,USA,05,20081212,9
SYR,USA,04,20110707,22
KOR,USA,04,20140515,4
NGA,USA,18,20010628,4
MCO,USA,01,20001215,2
CHE,USA,04,20100907,4
MEX,USA,04,20130930,62
IRN,USA,04,20061225,2
PAK,USA,19,20111208,3
USA,USA,01,20091222,16
WST,USA,19,20120513,3
FRA,USA,11,20060122,14
AZE,USA,04,20100913,7
SAU,USA,07,20110922,5
AUS,USA,07,20130226,10
NMR,USA,18,20090908,2
CUB,USA,04,20100121,2
USA,USA,02,20140208,24
KOR,USA,01,20110516,16
RUS,USA,04,20090429,32
AUS,USA,02,20111227,5
PAK,USA,01,20030321,1
LBN,USA,03,20100314,8
ISR,USA,04,20101118,9
CAN,USA,19,20110311,5
VEN,USA,03,20090620,14
AUS,USA,04,20080421,2
AFG,USA,03,20101219,1
BRB,USA,17,20110301,1
USA,USA,10,20130912,6
USA,USA,01,20130104,3
CHN,USA,02,20130921,28
MDV,USA,04,20110921,4
KOR,USA,06,20100225,4
FRA,USA,08,20150214,182
GBR,USA,06,20120222,2
BGR,USA,03,20120724,1
CHE,USA,08,20090916,2
AZE,USA,07,20141017,10
MCO,USA,02,20091009,1
USA,USA,01,20120324,19
USA,USA,05,20120502,10
CHN,USA,06,20070918,11
EUR,USA,11,20150123,4
AFG,USA,01,20090321,4
CHN,USA,08,20110118,2
IRL,USA,09,20110727,7
JPN,USA,18,20060710,9
CUB,USA,01,20121124,2
USA,USA,19,20100519,10
KOR,USA,03,20080731,4
RUS,USA,19,20080418,6
QAT,USA,01,20120702,2
AUS,USA,01,20130215,6
MEX,USA,07,20091117,2
USA,USA,04,20041007,4
CAN,USA,11,20080302,2
SOM,USA,01,20090416,6
CZE,USA,02,20140820,8
IRQ,USA,14,20090622,23
ISR,USA,13,20140702,10
MEX,USA,17,20150105,96
USA,USA,19,20130314,14
MEX,USA,04,20110420,4
USA,USA,02,20000214,9
WST,USA,01,20100221,4
CAN,USA,17,20140206,4
USA,USA,11,20130328,20
PSE,USA,04,20021011,2
BOL,USA,08,20131009,20
BGD,USA,04,20140128,2
RUS,USA,03,20071218,2
UKR,USA,19,20140319,4
MAR,USA,05,20111116,8
EUR,USA,03,20121009,6
USA,USA,03,20141109,10
RUS,USA,05,20130930,1
JOR,USA,19,20100908,2
USA,USA,19,20130817,16
USA,USA,17,20080427,2
BEL,USA,01,20080221,5
TUR,USA,12,20030407,3
SYR,USA,11,20030514,3
PRK,USA,12,20130410,10
USA,USA,11,20130523,3
UKR,USA,08,20121102,4
ISR,USA,01,20140914,2
USA,USA,13,20110313,26
USA,USA,04,20070601,14
AFG,USA,11,20121105,10
GBR,USA,01,20120816,24
MEX,USA,04,20090831,4
AUS,USA,04,20141010,4
BRA,USA,12,20100925,8
DEU,USA,08,20140116,7
FRA,USA,04,20140716,1
PHL,USA,07,20060606,3
USA,USA,11,20010919,9
USA,USA,05,20141114,18
AFG,USA,04,20130503,2
AUS,USA,01,20130514,2
IRL,USA,04,20131023,50
USA,USA,05,20020605,7
USA,USA,19,20101124,6
USA,USA,03,20140829,17
CAN,USA,01,20130611,6
CHN,USA,01,20090106,20
AUS,USA,01,20140127,8
CHL,USA,06,20100815,1
FRA,USA,18,20021221,6
FRA,USA,02,20000731,4
RUS,USA,12,20141117,2
IRN,USA,07,20130723,1
MEX,USA,03,20150113,2
HND,USA,02,20090715,2
PRK,USA,19,20090403,9
USA,USA,13,20120903,6
FSM,USA,05,20140325,2
IRQ,USA,03,20081207,1
USA,USA,19,20120310,25
GBR,USA,11,20070805,1
MEX,USA,17,20140828,8
FRA,USA,05,20111104,5
ISR,USA,13,20141109,2
USA,USA,03,20040625,4
GUY,USA,04,20140319,2
GRD,USA,01,20080514,10
USA,USA,02,20131122,2
YEM,USA,01,20010727,6
ISR,USA,01,20110209,3
ISR,USA,04,20100126,8
EUR,USA,05,20120619,44
AFG,USA,09,20121114,48
IRQ,USA,01,20130908,12
TUN,USA,04,20110628,1
USA,USA,03,20110716,9
USA,USA,09,20120202,8
CHN,USA,05,20101014,20
IRQ,USA,02,20040516,4
KOR,USA,09,20070421,2
PHL,USA,04,20031128,3
IRN,USA,01,20120328,112
USA,USA,19,20131105,4
JPN,USA,04,20000106,9
GBR,USA,04,20120128,1
IRQ,USA,11,20140624,12
RUS,USA,11,20011102,3
JOR,USA,19,20120711,2
JPN,USA,05,20091209,1
USA,USA,02,20010615,9
IRN,USA,13,20100909,3
CHN,USA,01,20080826,2
MEX,USA,17,20070602,1
PRK,USA,04,20090127,18
CHN,USA,05,20140608,4
MMR,USA,10,20030710,2
RUS,USA,09,20110503,2
IRN,USA,02,20141210,6
AUS,USA,01,20070717,13
JPN,USA,03,20080801,1
MEX,USA,19,20080521,3
PRK,USA,15,20140322,2
AUS,USA,03,20120315,15
GRC,USA,19,20130923,1
AFG,USA,10,20140623,12
CAN,USA,11,20110210,192
COL,USA,08,20131028,20
GBR,USA,05,20131121,18
PHL,USA,17,20061206,5
USA,USA,16,20120819,8
KOR,USA,09,20131213,2
GBR,USA,18,20140916,2
ITA,USA,04,20141022,1
PRK,USA,04,20070629,18
GRC,USA,09,20130913,4
PRK,USA,04,20130403,14
GBR,USA,11,20101111,8
EUR,USA,16,20110201,2
ISR,USA,05,20030204,6
LBN,USA,11,20090609,14
MYS,USA,01,20130911,30
AFG,USA,01,20080207,21
JOR,USA,13,20081107,2
FRA,USA,01,20100809,3
RUS,USA,05,20131217,14
MEX,USA,05,20090916,2
YEM,USA,06,20130326,1
IRN,USA,03,20080717,4
USA,USA,10,20120305,4
POL,USA,08,20140722,8
FRA,USA,11,20140315,2
USA,USA,02,20110613,270
USA,USA,18,20120901,1
USA,USA,04,20030316,18
AFR,USA,11,20140805,6
CHN,USA,05,20080505,1
CHN,USA,04,20090222,45
USA,USA,07,20100429,3
SYR,USA,19,20140923,41
USA,USA,19,20140115,30
USA,USA,06,20141204,3
AFG,USA,08,20091201,7
AFG,USA,01,20020919,1
USA,USA,01,20101211,16
MEX,USA,01,20120104,6
USA,USA,03,20130104,7
AFG,USA,11,20031027,6
ARE,USA,04,20120702,10
VEN,USA,03,20110118,2
JPN,USA,03,20110110,21
GBR,USA,01,20120514,15
MEX,USA,09,20130817,4
PRK,USA,04,20140901,16
SLV,USA,06,20090828,1
RUS,USA,03,20000720,5
PRK,USA,19,20131023,1
GBR,USA,14,20110704,6
GBR,USA,08,20120229,18
PAK,USA,03,20090501,1
IRN,USA,08,20111101,1
USA,USA,19,20000310,17
GBR,USA,17,20020117,2
RUS,USA,07,20140808,95
GUY,USA,08,20131019,2
USA,USA,19,20070314,7
USA,USA,04,20140912,23
FRA,USA,04,20031006,4
EGY,USA,04,20141103,3
RUS,USA,06,20080729,4
DEU,USA,04,20080211,2
EGY,USA,01,20100629,1
ISR,USA,04,20081222,7
USA,USA,05,20030415,14
CHN,USA,03,20141203,16
PRK,USA,09,20140213,28
USA,USA,01,20140725,12
QAT,USA,04,20130618,42
DNK,USA,02,20101115,7
NMR,USA,09,20150115,2
JPN,USA,07,20101230,6
ZWE,USA,04,20120529,2
POL,USA,02,20130206,10
SGP,USA,15,20050630,4
USA,USA,03,20060109,3
USA,USA,17,20140219,30
GBR,USA,04,20070619,2
HUN,USA,04,20090408,4
BLR,USA,01,20130926,3
SOM,USA,01,20060626,1
CAN,USA,06,20060427,6
HND,USA,19,20120907,12
DEU,USA,04,20080412,9
USA,USA,03,20091228,10
GBR,USA,05,20120329,1
USA,USA,11,20140428,11
ISR,USA,04,20140114,5
JPN,USA,02,20140408,3
PRK,USA,04,20090326,12
IDN,USA,19,20020227,3
RUS,USA,09,20031219,3
VEN,USA,06,20091118,1
IRQ,USA,10,20100228,4
NMR,USA,12,20090601,2
VAT,USA,04,20140523,2
FIN,USA,01,20131121,4
EUR,USA,02,20070312,5
PAK,USA,12,20110928,2
FRA,USA,03,20131212,6
IRN,USA,19,20111119,9
LTU,USA,05,20021010,9
ISR,USA,12,20131107,2
JPN,USA,03,20141208,40
DEU,USA,01,20081014,2
CAN,USA,17,20130721,20
IRQ,USA,07,20030926,1
CHN,USA,11,20060801,4
UGA,USA,05,20090614,4
USA,USA,17,20140321,5
CHE,USA,17,20091201,7
TJK,USA,04,20100429,1
SYR,USA,11,20131031,12
ISR,USA,08,20010331,1
NOR,USA,05,20110510,2
LBY,USA,11,20130510,10
USA,USA,08,20090328,20
CAN,USA,05,20140512,2
IRQ,USA,02,20090808,63
USA,USA,05,20130125,14
AUS,USA,07,20130222,2
USA,USA,04,20140821,24
AFG,USA,09,20080128,12
GBR,USA,09,20070523,2
GBR,USA,04,20121102,4
ISR,USA,02,20120916,20
AFG,USA,12,20090930,4
DEU,USA,01,20100210,61
IND,USA,19,20081129,1
IRN,USA,03,20070423,6
JPN,USA,19,20130930,4
SDN,USA,04,20140808,28
COL,USA,17,20130917,32
JPN,USA,10,20110802,16
IRN,USA,03,20021007,4
USA,USA,08,20090519,38
FRA,USA,04,20110926,8
AFR,USA,03,20090531,9
IRN,USA,05,20081003,1
MEX,USA,04,20060908,4
ISR,USA,06,20130703,5
USA,USA,17,20090128,10
AFR,USA,08,20120309,56
USA,USA,04,20120402,86
ZAF,USA,19,20031010,1
USA,USA,01,20100916,85
NLD,USA,08,20130430,4
USA,USA,18,20140210,3
ARE,USA,04,20110724,6
ARG,USA,06,20141217,4
PRK,USA,02,20110516,2
SDN,USA,01,20021116,6
SWE,USA,19,20070918,2
USA,USA,07,20101123,21
AZE,USA,06,20110107,2
USA,USA,02,20000118,2
JPN,USA,06,20120601,2
BEL,USA,03,20080911,10
WST,USA,04,20071005,9
IRQ,USA,11,20080306,1
USA,USA,04,20120816,17
TUR,USA,11,20141026,6
JPN,USA,02,20130618,10
DNK,USA,04,20141007,6
USA,USA,02,20110204,13
EGY,USA,11,20131023,2
PRK,USA,02,20061218,5
RUS,USA,15,20080824,12
CHN,USA,01,20100319,131
MEX,USA,04,20130801,10
ISR,USA,17,20141208,15
DEU,USA,17,20130914,2
USA,USA,05,20080315,1
PAK,USA,19,20120313,2
SLV,USA,04,20120623,2
TWN,USA,17,20140710,8
PSE,USA,04,20050311,3
AFG,USA,08,20100709,1
CAN,USA,04,20131209,4
SAU,USA,07,20021203,9
USA,USA,01,20131226,88
CAN,USA,11,20051227,23
RUS,USA,01,20080612,5
IRQ,USA,04,20060806,4
IRL,USA,01,20071007,1
USA,USA,03,20101221,2
UKR,USA,11,20140507,9
HTI,USA,04,20090929,38
DEU,USA,04,20150209,10
ISR,USA,06,20130321,4
KOR,USA,06,20130429,6
USA,USA,07,20100706,9
PSE,USA,12,20100121,7
BLZ,USA,04,20110224,3
CHN,USA,04,20121128,10
USA,USA,07,20111130,6
AFG,USA,01,20081230,2
AUS,USA,04,20110306,23
NIC,USA,02,20081121,4
GBR,USA,08,20090215,3
CAN,USA,05,20080418,1
ISR,USA,01,20120729,82
JPN,USA,04,20010213,1
DEU,USA,04,20120822,6
EUR,USA,10,20140503,2
JPN,USA,03,20040421,5
COL,USA,19,20120813,3
PRK,USA,02,20090913,2
KAZ,USA,02,20110131,4
CUB,USA,05,20120820,182
MDV,USA,19,20120814,2
CHN,USA,04,20090119,6
RUS,USA,06,20100303,2
FRA,USA,13,20110619,7
FRA,USA,18,20110603,9
IDN,USA,04,20111227,1
PAK,USA,01,20131230,1
GBR,USA,04,20090803,8
AFG,USA,01,20100705,29
RUS,USA,11,20080918,2
EUR,USA,03,20011107,9
IDN,USA,01,20121004,1
YEM,USA,01,20090825,1
IRQ,USA,14,20081220,1
JPN,USA,01,20101002,22
USA,USA,19,20070202,6
VNM,USA,06,20101212,8
NPL,USA,19,20090113,2
CHN,USA,02,20120502,4
JOR,USA,07,20130121,6
AFG,USA,19,20140223,1
ARM,USA,04,20130321,8
BEL,USA,04,20140616,1
IRL,USA,05,20140414,3
USA,USA,19,20120626,42
CHE,USA,01,20111007,5
EUR,USA,02,20090225,2
CAN,USA,17,20091217,5
CHN,USA,05,20100127,6
USA,USA,03,20020114,2
AFR,USA,17,20061207,5
SAU,USA,05,20111012,21
IRQ,USA,17,20100928,1
PAK,USA,11,20101029,16
GBR,USA,04,20130608,3
YEM,USA,04,20070620,1
AFR,USA,17,20141125,6
USA,USA,08,20140925,3
IND,USA,02,20130103,2
USA,USA,10,20130327,8
USA,USA,04,20131125,42
USA,USA,12,20001122,8
IRQ,USA,13,20080624,40
JPN,USA,04,20130515,5
KAZ,USA,01,20141211,4
USA,USA,07,20120407,1
CAN,USA,09,20070719,3
CUB,USA,17,20121130,14
SYR,USA,03,20130619,6
IRN,USA,05,20110521,8
MLI,USA,01,20121210,3
NGA,USA,04,20131212,4
GBR,USA,19,20120915,3
SDN,USA,01,20040810,2
JPN,USA,12,20060531,4
PHL,USA,08,20031217,1
USA,USA,18,20130212,24
ISR,USA,11,20040308,2
LAO,USA,19,20110127,15
USA,USA,01,20150215,172
KOR,USA,19,20141216,6
NGA,USA,01,20140515,7
CHL,USA,11,20141004,2
AUS,USA,05,20110609,2
ARG,USA,18,20050207,2
GBR,USA,09,20030705,4
PAK,USA,04,20041027,7
VEN,USA,06,20120903,8
PRY,USA,04,20021105,2
IDN,USA,01,20131224,3
GBR,USA,08,20040920,4
GHA,USA,04,20140801,10
ISR,USA,01,20120518,10
KOR,USA,03,20010130,12
KEN,USA,01,20121020,8
EUR,USA,04,20141211,8
EUR,USA,17,20140906,4
PSE,USA,04,20110706,405
CHN,USA,04,20020625,1
AFG,USA,14,20090907,6
JOR,USA,01,20140211,8
PSE,USA,01,20090105,8
IRQ,USA,01,20080718,6
UKR,USA,12,20140625,2
USA,USA,08,20101105,124
FRA,USA,18,20140321,18
USA,USA,19,20141104,2
CHN,USA,07,20090625,5
IRN,USA,01,20130330,4
AFR,USA,02,20110301,7
ESP,USA,04,20060624,1
SDN,USA,11,20020307,1
IRN,USA,02,20120116,13
MAR,USA,01,20080426,2
IRN,USA,11,20130530,4
KEN,USA,11,20140826,8
KOR,USA,04,20070315,9
FRA,USA,03,20150131,4
KOR,USA,03,20130616,8
SGP,USA,04,20121117,14
AFG,USA,04,20130326,1
ISR,USA,12,20101104,6
EGY,USA,17,20141109,2
EGY,USA,06,20111123,27
MCO,USA,19,20100401,2
USA,USA,11,20040418,5
USA,USA,17,20061223,4
ISR,USA,14,20140211,4
ESP,USA,19,20140625,8
CUB,USA,17,20090108,2
ESP,USA,01,20011029,7
USA,USA,01,20051126,1
ETH,USA,04,20131223,2
EUR,USA,02,20060822,5
PER,USA,19,20121005,2
LBN,USA,17,20131118,4
PAK,USA,02,20070516,9
FRA,USA,17,20080924,2
AFG,USA,19,20130907,30
USA,USA,08,20080123,36
AUS,USA,01,20150113,1
USA,USA,03,20051219,1
IRQ,USA,19,20080107,5
USA,USA,04,20140312,10
CAN,USA,11,20110623,20
AFG,USA,19,20090423,12
PHL,USA,04,20090711,16
IRQ,USA,07,20070921,3
USA,USA,01,20090505,16
PAK,USA,16,20071120,2
NGA,USA,02,20140406,10
USA,USA,01,20140628,3
USA,USA,05,20140715,24
ESP,USA,17,20101002,9
LBY,USA,18,20140619,3
MMR,USA,03,20141004,12
ISR,USA,11,20141029,10
GBR,USA,04,20130322,24
ZAF,USA,04,20130627,2
NLD,USA,05,20070428,7
FRA,USA,03,20110913,4
GIN,USA,11,20141110,2
RUS,USA,04,20141118,50
EGY,USA,04,20080712,1
KOR,USA,04,20110914,10
JPN,USA,12,20010723,16
USA,USA,05,20071125,5
USA,USA,04,20120901,28
IDN,USA,02,20100902,4
USA,USA,04,20120820,4
DEU,USA,05,20100202,18
FRA,USA,02,20140925,6
USA,USA,13,20080519,7
SOM,USA,04,20110811,2
USA,USA,19,20131014,7
CAN,USA,04,20110701,6
TZA,USA,01,20140711,2
USA,USA,19,20100818,10
