Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
PAK,AFG,05,20020225,9
SEA,AFG,13,20080629,7
USA,AFG,08,20100121,2
AFG,AFG,13,20100208,2
IRN,AFG,03,20081222,5
USA,AFG,03,20100513,27
AFG,AFG,07,20141107,12
AFG,AFG,03,20090105,4
IRQ,AFG,07,20070427,1
AFG,AFG,01,20100722,2
WST,AFG,07,20080302,9
USA,AFG,08,20121228,4
CZE,AFG,04,20060317,1
CAN,AFG,08,20080910,5
AFG,AFG,01,20110502,147
AFG,AFG,01,20021011,2
USA,AFG,18,20061023,6
WST,AFG,19,20120506,14
SAU,AFG,01,20100602,4
AFG,AFG,19,20090212,36
PAK,AFG,19,20090324,8
WST,AFG,19,20070613,9
USA,AFG,04,20140421,20
PAK,AFG,19,20101004,1
PAK,AFG,19,20090813,48
USA,AFG,08,20111205,9
AFG,AFG,06,20140814,2
AFG,AFG,18,20121217,10
PAK,AFG,04,20010819,2
AFG,AFG,17,20080608,9
WST,AFG,03,20060628,21
USA,AFG,19,20131214,2
POL,AFG,07,20020704,4
USA,AFG,01,20100602,4
AFG,AFG,18,20110829,2
AFG,AFG,16,20101008,5
USA,AFG,11,20111020,8
WST,AFG,15,20121022,12
GBR,AFG,09,20020506,5
AFG,AFG,17,20081008,1
JPN,AFG,04,20030409,4
USA,AFG,06,20100826,1
IRN,AFG,03,20030616,6
AFG,AFG,09,20030623,7
USA,AFG,07,20090324,21
AFG,AFG,18,20031006,5
AUS,AFG,04,20090706,4
AUS,AFG,19,20080509,1
USA,AFG,09,20130225,3
JPN,AFG,01,20020116,9
KGZ,AFG,03,20020319,4
USA,AFG,08,20141112,2
AUS,AFG,15,20090304,4
USA,AFG,17,20140604,8
AFG,AFG,01,20000610,2
PAK,AFG,08,20140712,6
AFG,AFG,09,20130121,7
AFG,AFG,04,20010927,5
AFG,AFG,01,20110429,6
KWT,AFG,04,20100819,3
USA,AFG,08,20100824,4
AFG,AFG,11,20030911,4
PAK,AFG,08,20130921,159
USA,AFG,17,20140512,1
ALB,AFG,11,20140604,2
AFG,AFG,18,20071018,4
AFG,AFG,11,20110922,36
AFG,AFG,19,20140701,2
WST,AFG,07,20121114,3
AFG,AFG,02,20080121,4
USA,AFG,02,20140730,4
FRA,AFG,04,20091018,6
GBR,AFG,04,20091021,10
PAK,AFG,04,20080710,1
DEU,AFG,12,20060914,6
AFG,AFG,19,20070408,8
IRN,AFG,04,20111013,3
AFG,AFG,04,20111024,5
USA,AFG,04,20101218,9
PAK,AFG,11,20131014,6
USA,AFG,19,20090916,4
SOM,AFG,02,20091209,2
SAU,AFG,01,20100202,22
AFG,AFG,01,20061027,12
USA,AFG,05,20090210,14
USA,AFG,01,20090405,9
IRQ,AFG,04,20150216,2
WST,AFG,08,20110913,10
USA,AFG,03,20130107,96
PAK,AFG,03,20110119,11
USA,AFG,04,20091020,10
PAK,AFG,08,20131124,2
CAN,AFG,04,20060509,4
USA,AFG,04,20021107,4
FRA,AFG,08,20120525,41
PAK,AFG,03,20090312,7
ALB,AFG,04,20070506,3
IRN,AFG,07,20040311,2
USA,AFG,04,20101231,34
USA,AFG,01,20090930,11
JPN,AFG,02,20080709,4
FRA,AFG,19,20100125,2
DEU,AFG,03,20130605,10
POL,AFG,04,20090208,14
ITA,AFG,15,20090219,4
AUS,AFG,08,20120602,9
AFG,AFG,05,20090311,4
PAK,AFG,03,20140523,3
DEU,AFG,19,20140617,4
USA,AFG,19,20040803,2
PAK,AFG,07,20010201,3
USA,AFG,12,20130109,6
IRN,AFG,03,20011225,4
AFG,AFG,03,20090331,5
AFG,AFG,02,20120813,10
USA,AFG,03,20140611,42
PAK,AFG,16,20111008,2
AFG,AFG,18,20100227,10
TKM,AFG,04,20120606,2
USA,AFG,19,20120628,3
CHN,AFG,01,20111005,1
MDV,AFG,03,20090811,3
IRQ,AFG,08,20140806,2
AFG,AFG,18,20050804,2
ITA,AFG,04,20131128,20
IRQ,AFG,05,20120119,1
IRQ,AFG,15,20080722,9
AFG,AFG,01,20120417,2
IRN,AFG,07,20110713,5
AFG,AFG,06,20141205,1
CUB,AFG,19,20101015,8
MRT,AFG,04,20101108,2
PAK,AFG,01,20090624,7
USA,AFG,07,20090721,10
AFG,AFG,19,20110221,6
PAK,AFG,17,20080401,18
AFG,AFG,07,20080716,1
WST,AFG,05,20081002,9
GBR,AFG,13,20130401,2
AFG,AFG,19,20070228,10
USA,AFG,04,20110813,9
JPN,AFG,07,20120709,10
USA,AFG,11,20150201,8
WST,AFG,05,20101001,2
AFG,AFG,19,20101104,196
USA,AFG,05,20101109,5
PAK,AFG,17,20050129,2
MKD,AFG,04,20050211,6
DEU,AFG,08,20131006,6
WST,AFG,08,20131009,4
AUS,AFG,11,20090914,2
USA,AFG,03,20120204,6
IRQ,AFG,03,20060712,1
AFG,AFG,16,20011121,6
AFG,AFG,19,20080614,39
AFG,AFG,19,20120315,10
USA,AFG,02,20130322,4
ITA,AFG,08,20070417,4
WST,AFG,19,20100921,10
AFG,AFG,19,20070520,16
KOR,AFG,08,20070813,1
USA,AFG,04,20140614,24
WST,AFG,05,20101014,8
USA,AFG,05,20101201,18
USA,AFG,04,20140819,1
PAK,AFG,05,20080606,11
TUR,AFG,04,20100126,5
AUS,AFG,18,20141030,4
AFG,AFG,04,20120609,8
USA,AFG,17,20110916,5
USA,AFG,19,20090727,9
PAK,AFG,19,20140905,1
PAK,AFG,19,20091202,10
CAN,AFG,01,20060909,2
AFG,AFG,19,20110611,1
USA,AFG,04,20140209,10
GBR,AFG,05,20120523,3
PAK,AFG,01,20100808,8
USA,AFG,11,20140906,2
AFG,AFG,05,20080818,15
USA,AFG,02,20120315,5
WST,AFG,19,20080925,3
USA,AFG,07,20081222,19
AFG,AFG,19,20110613,1
USA,AFG,03,20100328,20
USA,AFG,05,20090121,6
GBR,AFG,17,20110909,2
AFR,AFG,04,20141212,58
RUS,AFG,01,20031014,5
GBR,AFG,07,20031204,7
USA,AFG,01,20130829,1
USA,AFG,04,20140429,4
USA,AFG,08,20140529,6
USA,AFG,17,20101008,113
USA,AFG,17,20101120,6
GBR,AFG,05,20071208,1
AFG,AFG,19,20090726,26
USA,AFG,13,20111219,27
AFG,AFG,11,20140805,5
PAK,AFG,07,20010508,5
AFG,AFG,19,20080519,1
AFG,AFG,19,20120120,232
PAK,AFG,19,20140829,2
IRN,AFG,03,20060523,4
TUR,AFG,06,20091120,1
PAK,AFG,19,20010924,1
USA,AFG,11,20110418,45
AFG,AFG,02,20110712,2
USA,AFG,08,20110719,6
GBR,AFG,04,20130904,40
PAK,AFG,04,20140418,20
PAK,AFG,06,20110923,10
CHN,AFG,02,20110102,2
AFG,AFG,04,20131011,12
PAK,AFG,04,20121123,3
USA,AFG,08,20140831,4
AFG,AFG,04,20110327,6
AFG,AFG,01,20120225,7
AFG,AFG,16,20070129,9
PAK,AFG,17,20141227,10
PAK,AFG,04,20150206,3
USA,AFG,17,20101009,9
AFG,AFG,01,20140813,6
USA,AFG,08,20140821,150
IRQ,AFG,01,20121128,11
AFG,AFG,04,20110208,1
PAK,AFG,05,20091011,1
USA,AFG,19,20091017,1
LTU,AFG,03,20060504,1
NOR,AFG,15,20080825,4
PAK,AFG,13,20131227,8
USA,AFG,07,20110428,3
AFG,AFG,01,20100107,14
USA,AFG,04,20140122,2
PAK,AFG,05,20110810,232
AFG,AFG,19,20070805,34
DEU,AFG,04,20120704,3
AFG,AFG,08,20120722,8
PAK,AFG,01,20140519,5
GBR,AFR,05,20101005,9
KEN,AFR,19,20111206,20
USA,AFR,04,20091214,2
JPN,AFR,03,20130128,8
ZAF,AFR,03,20020212,1
ETH,AFR,10,20131215,32
SEN,AFR,02,20120728,2
ZWE,AFR,11,20050405,4
DEU,AFR,03,20121213,1
ZAF,AFR,02,20131107,1
UGA,AFR,04,20060418,7
GHA,AFR,05,20130131,6
IND,AFR,03,20080812,4
USA,AFR,05,20081208,9
NGA,AFR,01,20120824,3
MLI,AFR,15,20120918,10
MRT,AFR,04,20140622,12
USA,AFR,07,20111125,52
MDV,AFR,09,20110603,2
ZAF,AFR,17,20141101,4
USA,AFR,03,20101107,3
COD,AFR,02,20050201,5
KEN,AFR,18,20131021,10
GIN,AFR,17,20140826,6
FRA,AFR,04,20110121,2
COG,AFR,07,20140925,2
AUS,AFR,05,20110807,4
ZMB,AFR,07,20100915,8
THA,AFR,12,20071123,2
GBR,AFR,01,20071206,5
ZAF,AFR,01,20060104,1
GAB,AFR,04,20110219,6
IRN,AFR,04,20120323,5
LBY,AFR,04,20110821,10
TZA,AFR,04,20130719,22
USA,AFR,17,20080224,1
MDV,AFR,04,20140917,8
CHN,AFR,04,20060623,15
ZAF,AFR,04,20100608,2
USA,AFR,04,20030713,3
MOZ,AFR,07,20031231,4
CAN,AFR,04,20140410,6
ZAF,AFR,19,20080512,2
ZAF,AFR,14,20140219,12
USA,AFR,07,20140430,3
ZAF,AFR,17,20000229,7
ZAF,AFR,03,20000324,1
BLR,AFR,03,20131002,6
ZAF,AFR,01,20131013,4
AFR,AFR,02,20140828,4
CHN,AFR,03,20110412,2
BRA,AFR,04,20120328,2
ISR,AFR,12,20140106,10
USA,AFR,11,20141023,2
FRA,AFR,05,20020714,4
UGA,AFR,04,20110624,1
SOM,AFR,08,20070121,2
AFR,AFR,03,20070427,9
ZAF,AFR,04,20130717,1
CHN,AFR,04,20140513,1
VAT,AFR,11,20090922,13
CHN,AFR,04,20080801,27
GAB,AFR,05,20130328,10
SDN,AFR,11,20090122,17
IRL,AFR,12,20141205,4
SAU,AFR,07,20120906,16
AFG,AFR,04,20111012,24
ZWE,AFR,17,20141017,10
AFR,AFR,04,20141109,2
ZAF,AFR,05,20030318,2
LBY,AFR,18,20130903,20
ZAF,AFR,08,20070914,3
GBR,AFR,03,20101124,9
ZAF,AFR,01,20131020,2
USA,AFR,15,20091003,4
NLD,AFR,08,20130710,4
LSO,AFR,19,20150131,2
SOM,AFR,04,20050507,6
ZAF,AFR,18,20080220,4
CHN,AFR,07,20091108,29
USA,AFR,01,20010928,2
AGO,AFR,03,20100106,2
KEN,AFR,04,20090311,4
ZAF,AFR,01,20130805,14
AFR,AFR,02,20130816,1
AFR,AFR,14,20150206,2
COD,AFR,01,20071004,12
EUR,AFR,04,20000531,3
NZL,AFR,04,20080426,2
CHN,AFR,03,20120129,9
MLT,AFR,05,20140831,5
RWA,AFR,04,20060619,4
GAB,AFR,05,20120218,2
CHN,AFR,04,20120322,7
WAF,AFR,03,20140110,8
MDG,AFR,12,20110613,5
SEN,AFR,04,20141105,6
AFR,AFR,11,20120916,2
TZA,AFR,01,20150204,12
RUS,AFR,05,20111031,9
TZA,AFR,04,20020819,1
AFR,AFR,19,20110830,12
MWI,AFR,02,20141213,5
SOM,AFR,15,20100907,21
GHA,AFR,04,20040727,9
ZAF,AFR,05,20080213,2
GBR,AFR,02,20001121,2
ETH,AFR,01,20051203,1
GBR,AFR,01,20110710,1
USA,AFR,19,20141119,7
KEN,AFR,06,20090125,7
LBR,AFR,12,20040114,5
KEN,AFR,04,20140426,5
NGA,AFR,03,20091029,9
KOR,AFR,04,20120213,3
EGY,AFR,04,20110412,2
IND,AFR,17,20131220,10
RWA,AFR,04,20081201,4
USA,AFR,09,20021218,1
EGY,AFR,04,20120716,1
RWA,AFR,10,20140326,4
GAB,AFR,05,20050322,9
UKR,AFR,04,20010215,4
ZMB,AFR,17,20121129,1
MAR,AFR,04,20131113,6
RWA,AFR,01,20091110,9
GBR,AFR,04,20080825,1
KEN,AFR,04,20120313,6
ZAF,AFR,17,20061222,2
AFR,AFR,17,20070116,2
FRA,AFR,02,20120620,2
KEN,AFR,19,20090331,9
GBR,AFR,08,20120816,56
UGA,AFR,04,20131009,6
AFR,AFR,07,20020719,2
ZAF,AFR,12,20081109,5
ZAF,AFR,17,20130415,2
IRN,AFR,03,20070320,2
CAN,AFR,02,20090904,8
AFR,AFR,15,20140903,4
AGO,AFR,03,20091230,7
NGA,AFR,03,20110529,2
GHA,AFR,05,20060927,5
MOZ,AFR,04,20110610,2
SOM,AFR,08,20110719,4
ZAF,AFR,04,20100529,4
LBR,AFR,07,20130621,2
USA,AFR,04,20030729,8
ZMB,AFR,01,20070717,10
SLB,AFR,06,20140526,2
TCD,AFR,04,20111124,3
JPN,AFR,03,20080415,18
ZAF,AFR,10,20091106,2
DJI,AFR,01,20011203,1
USA,AFR,03,20110601,5
ZAF,AFR,04,20081027,2
AFR,AFR,04,20140218,4
CIV,AFR,07,20130903,8
LBY,AFR,04,20131020,20
KEN,AFR,17,20080630,10
ZWE,AFR,04,20140225,2
MWI,AFR,02,20110808,9
ZAF,AFR,01,20130616,4
ISR,AFR,16,20040105,7
TZA,AFR,07,20000209,7
ZAF,AFR,01,20000420,1
ZAF,AFR,05,20110331,4
TCD,AFR,11,20020923,4
ZAF,AFR,01,20100427,2
ISR,AFR,19,20100530,3
UGA,AFR,15,20140203,8
AFR,AFR,09,20120527,3
RWA,AFR,08,20100629,1
USA,AFR,02,20040527,5
LBN,AFR,04,20101106,1
NAM,AFR,19,20140908,2
UGA,AFR,07,20100215,11
FRA,AFR,02,20100801,10
ZAF,AFR,03,20100827,2
FRA,AFR,13,20090325,16
ETH,AFR,04,20111118,4
MWI,AFR,17,20140728,10
COD,AFR,04,20091103,4
AFR,AFR,02,20110408,3
USA,AFR,02,20020928,2
DJI,AFR,02,20061115,4
NER,AFR,04,20030318,2
USA,AFR,04,20140114,1
UGA,AFR,05,20090213,7
ZAF,AFR,05,20120808,5
CHN,AFR,05,20140504,16
SDN,AFR,04,20070829,9
KEN,AFR,07,20080430,2
ZAF,AFR,08,20060403,3
JPN,AFR,04,20060430,5
AFR,AFR,19,20131208,1
USA,AFR,05,20141228,6
GNB,AFR,19,20090302,5
SYR,AFR,04,20101206,4
GBR,AFR,02,20050608,4
LBY,AFR,11,20120217,2
UGA,AFR,03,20110519,18
ZAF,AFR,03,20100113,6
USA,AFR,04,20120913,1
ITA,AFR,19,20111213,18
ZAF,AFR,17,20080531,4
ZAF,AFR,04,20091209,6
ETH,AFR,05,20140101,6
GBR,AFR,03,20130430,20
CAN,AFR,05,20130514,4
SDN,AFR,13,20100607,7
KEN,AFR,04,20140221,8
ZAF,AFR,07,20140519,4
KEN,AFR,04,20121121,10
USA,AFR,08,20101123,2
ZMB,AFR,04,20090731,9
ZAF,AFR,19,20120319,4
ZAF,AFR,08,20020512,3
ZWE,AFR,01,20021219,3
ZAF,AFR,04,20000731,2
ZAF,AFR,05,20010421,2
USA,AFR,04,20080610,18
AFR,AFR,10,20060606,2
SEN,AFR,02,20061102,4
FRA,AFR,05,20120503,4
USA,AFR,03,20070207,4
AFR,AFR,19,20110909,5
ZAF,AFR,12,20100720,8
FRA,AFR,08,20150123,102
CHN,AFR,11,20140105,10
RWA,AFR,04,20120331,1
BEN,AFR,02,20090126,1
RUS,AFR,12,20141217,15
CMR,AFR,01,20130802,1
SDN,AFR,10,20140409,5
AFR,AFR,03,20121110,5
USA,AFR,05,20140804,44
AFR,AFR,06,20010424,7
ZAF,AFR,04,20011004,4
LBR,AFR,01,20100111,2
ISR,AFR,13,20090204,2
COD,AFR,04,20120906,4
GBR,AFR,11,20120918,2
USA,AFR,04,20000908,1
ZWE,AFR,04,20140728,4
MAR,AFR,01,20090930,2
KEN,AFR,01,20140909,1
NGA,AFR,19,20130228,4
ZMB,AFR,04,20020201,6
POL,AFR,01,20110626,4
ZAF,AFR,04,20140210,1
MOZ,AFR,19,20141230,12
ZAF,AFR,17,20090305,6
UGA,AFR,04,20120804,8
ZAF,AFR,01,20150128,2
USA,AFR,07,20090923,5
SEN,AFR,04,20140909,18
NZL,AFR,06,20141002,8
USA,AFR,07,20021113,2
IRQ,AFR,03,20030702,2
ZMB,AFR,02,20130726,5
ZAF,AFR,04,20130823,12
USA,AFR,17,20120916,6
NZL,AFR,05,20140621,6
ISR,AFR,16,20121210,8
ZAF,AFR,09,20110219,2
SWE,AFR,19,20120127,1
USA,AFR,02,20110523,7
USA,AFR,16,20081123,2
AFR,AFR,05,20140115,2
BRA,AFR,03,20070609,3
AFR,AFR,05,20070815,9
EUR,AFR,04,20140607,4
CHN,AFR,03,20071014,6
ZAF,AFR,01,20090526,6
AGO,AFR,02,20041214,4
ETH,AFR,04,20131002,2
SOM,AFR,19,20110223,2
ZAF,AFR,04,20060705,5
USA,AFR,14,20091227,3
JOR,AFR,04,20130306,16
AFR,AFR,04,20120320,9
CHN,AFR,04,20131130,8
NGA,AFR,13,20100112,4
AFR,AFR,04,20120506,1
GBR,AFR,04,20030119,5
ZAF,AFR,04,20000111,1
ZAF,AFR,04,20090719,3
UGA,AFR,04,20020426,6
GBR,AFR,11,20110907,2
ZAF,AFR,08,20130813,4
AFR,AFR,03,20130822,1
USA,AFR,03,20130916,8
GHA,AFR,12,20140415,16
NGA,AFR,18,20140429,10
AFR,AFR,03,20080131,9
AFR,AFR,05,20111216,6
ZAF,AFR,08,20141008,2
ZAF,AFR,19,20121012,4
ZAF,AFR,04,20121101,7
THA,AFR,19,20111105,2
NPL,AFR,17,20111113,9
ZWE,AFR,02,20080605,4
NAM,AFR,08,20060407,3
ZAF,AFR,03,20080621,1
USA,AFR,01,20080717,6
RWA,AFR,13,20080801,9
CIV,AFR,04,20100106,9
GHA,AFR,05,20141117,10
GBR,AFR,04,20070515,15
SOM,AFR,06,20120816,2
CAN,AFR,04,20111201,1
ZAF,AFR,04,20020308,5
MOZ,AFR,05,20061019,1
USA,AFR,04,20130402,1
AUS,AFR,04,20111117,2
GBR,AFR,01,20060330,2
ETH,AFR,12,20070116,4
ZAF,AFR,18,20100818,2
ZAF,AFR,05,20130619,3
AFR,AFR,04,20130629,8
NMR,AFR,04,20100911,3
GHA,AFR,05,20150121,1
BDI,AFR,10,20140725,3
CHN,AFR,05,20131103,6
NGA,AFR,05,20110502,2
NGA,AFR,07,20120626,4
KEN,AFR,01,20090324,2
KEN,AFR,04,20041118,5
SOM,AFR,04,20060530,1
CAN,AFR,06,20120308,216
RUS,AFR,04,20131206,4
CAN,AFR,04,20140129,2
ETH,AFR,05,20070405,16
USA,AFR,09,20140706,5
GRC,AFR,09,20110129,14
AFR,AFR,17,20110503,2
ZAF,AFR,17,20110504,4
VAT,AFR,04,20081027,5
NGA,AFR,02,20140527,2
ZAF,AFR,03,20140622,6
USA,AFR,04,20080222,4
NGA,AFR,07,20141001,2
SOM,AFR,19,20100110,2
ZAF,AFR,05,20130718,19
ZAF,AFR,01,20090223,4
SLE,AFR,04,20070523,4
ZAF,AFR,04,20090426,15
CRB,AFR,17,20140427,12
UGA,AFR,19,20000423,2
ZAF,AFR,01,20140805,2
SOM,AFR,08,20110225,5
USA,AFR,05,20131120,16
AFR,AFR,09,20141118,12
EGY,AFR,04,20150113,9
ZWE,AFR,10,20040923,1
USA,AFR,01,20131022,2
ZAF,AFR,16,20140820,4
ZAF,AFR,04,20080706,5
EGY,AFR,11,20141022,1
ZWE,AFR,04,20110817,13
AFR,AFR,01,20140329,1
CHN,AFR,04,20120910,8
ZAF,AFR,19,20150114,8
ZWE,AFR,17,20040828,4
GHA,AFR,04,20090719,4
ZAF,AFR,01,20120106,2
FRA,AFR,04,20120227,2
DEU,AFR,07,20141001,1
TZA,AFR,05,20100103,1
SYC,AFR,01,20081003,9
AFR,AFR,04,20111101,1
GBR,AFR,04,20080407,1
AFR,AFR,03,20110418,5
ZAF,AFR,01,20110909,2
ZAF,AFR,13,20090506,5
ZWE,AFR,07,20150118,2
ZWE,AFR,01,20090807,1
ZAF,AFR,04,20010906,5
RUS,AFR,09,20131101,10
AFR,AFR,01,20060614,1
USA,AFR,07,20090106,15
ZAF,AFR,05,20100709,2
AFR,AFR,02,20100805,5
ZAF,AFR,05,20150120,4
USA,AFR,16,20120119,3
KEN,AFR,02,20130216,8
CAF,AFR,04,20140131,2
GBR,AFR,17,20090120,1
AUS,AFR,03,20120613,9
SOM,AFR,19,20140326,2
NGA,AFR,04,20101206,6
FRA,AFR,05,20110318,9
SEN,AFR,01,20120226,14
BDI,AFR,10,20080926,1
AFR,AFR,18,20140127,2
ZAF,AFR,05,20141223,4
ZAF,AFR,17,20120803,2
ETH,AFR,07,20080111,9
BEN,AFR,04,20111108,4
CAF,AFR,08,20131128,2
YEM,AFR,04,20130221,2
AFR,AFR,11,20090327,3
AFR,AFR,03,20140516,2
ZAF,AFR,07,20000309,2
EUR,AFR,04,20121031,2
ZAF,AFR,04,20090829,2
SOM,AFR,04,20111210,2
ITA,AFR,01,20111213,4
USA,AFR,01,20120212,4
ZAF,AFR,17,20091130,4
CAF,AFR,19,20131226,33
ZAF,AFR,10,20120418,2
SEN,AFR,13,20100925,4
LSO,AFR,07,20040212,7
HTI,AFR,04,20110913,2
USA,AFR,04,20121006,16
SDN,AFR,03,20090901,2
ZAF,AFR,02,20110124,8
EUR,AFR,08,20110326,1
ZAF,AFR,02,20131204,10
DJI,AFR,04,20130614,4
USA,AFR,04,20141106,20
SDN,AFR,05,20120608,3
AGO,AFR,04,20110816,2
GIN,AFR,07,20100807,3
AFR,AFR,01,20090506,4
ZAF,AFR,10,20090527,1
ZAF,AFR,05,20041201,1
ZAF,AFR,18,20131113,1
USA,AFR,03,20130415,8
LSO,AFR,04,20130628,6
AFR,AFR,16,20070911,4
ZAF,AFR,04,20140723,14
NGA,AFR,04,20050505,6
USA,AFR,07,20140917,16
UGA,AFR,06,20130224,5
USA,AFR,04,20020124,1
ZWE,AFR,04,20120224,3
ZAF,AFR,17,20131129,1
IND,AFR,04,20130328,1
BRA,AFR,04,20130329,4
AFR,AFR,01,20130510,4
ZAF,AFR,08,20120616,2
MAR,AFR,17,20130806,10
ZMB,AFR,05,20140506,4
SDN,AFR,03,20140606,12
LBR,AFR,02,20090623,9
EGY,AFR,04,20140620,8
MOZ,AFR,05,20050418,2
BDI,AFR,10,20101229,1
MOZ,AFR,04,20130922,4
ZAF,AFR,17,20111201,2
UGA,AFR,04,20051127,2
ZAF,AFR,12,20080425,2
CAN,AFR,04,20131102,2
USA,AFR,02,20120322,10
ETH,AFR,03,20141030,12
BEL,AFR,04,20100120,1
MLI,AFR,04,20020422,5
RUS,AFR,03,20081025,2
USA,AFR,19,20140216,10
ZWE,AFR,04,20120610,9
LBY,AFR,11,20120612,1
ZWE,AFR,01,20110805,21
GHA,AFR,03,20101209,4
AUS,AFR,19,20091218,4
GBR,AFR,11,20140212,4
LBY,AFR,17,20130626,12
ZAF,AFR,05,20130826,4
GNQ,AFR,12,20040827,13
ZAF,AFR,04,20000802,2
USA,AFR,02,20140813,10
NGA,AFR,10,20110113,18
LBR,AFR,04,20141008,2
RUS,AFR,01,20100214,2
KEN,AFR,02,20020709,5
SOM,AFR,01,20081226,4
USA,AFR,02,20130514,5
EUR,AFR,15,20110718,8
ZAF,AFR,19,20030306,2
CHN,AFR,04,20150108,5
AGO,AFR,05,20090605,8
GBR,AFR,07,20101214,4
CHN,AFR,09,20090831,9
USA,AFR,12,20080801,10
NER,AFR,04,20141016,6
CMR,AFR,17,20020805,2
DEU,AFR,04,20070112,2
USA,AFR,01,20120912,16
RUS,AFR,04,20020812,1
AGO,AFR,05,20070712,12
UGA,AFR,04,20080108,3
VEN,AFR,04,20090910,6
USA,AFR,08,20000823,6
CHN,AFR,13,20080424,4
CAN,AFR,03,20131209,6
ZMB,AFR,05,20100215,3
DZA,AFR,04,20020826,12
USA,AFR,03,20110829,9
USA,AFR,12,20140612,3
KEN,AFR,03,20080105,7
GBR,AFR,05,20050706,5
ZAF,AFR,04,20091019,2
GBR,AFR,17,20091104,9
SEN,AFR,07,20131128,5
USA,AFR,04,20110405,9
SDN,AFR,19,20080823,6
FRA,AFR,02,20020614,9
ETH,AFR,02,20090215,6
KEN,AFR,10,20110829,9
USA,AFR,01,20130629,600
TZA,AFR,03,20090410,7
USA,AFR,07,20140327,1
AUT,AFR,05,20130908,10
AFR,AFR,02,20071031,19
USA,AFR,12,20101206,2
NGA,AFR,07,20140803,8
USA,AFR,19,20110329,3
ZAF,AFR,08,20130222,146
PRK,AFR,04,20130624,4
SWZ,AFR,04,20030511,9
VEN,AFR,04,20031003,3
DZA,AFR,04,20140410,4
CHN,AFR,06,20071119,7
KEN,AFR,07,20090822,5
USA,AFR,04,20140808,6
USA,AFR,11,20131108,6
ITA,AFR,06,20110429,5
ZAF,AFR,03,20100831,24
FRA,AFR,11,20090507,1
ZAF,AFR,04,20050109,7
ZAF,AFR,03,20121223,4
GAB,AFR,10,20120130,9
SWZ,AFR,04,20110411,4
ZAF,AFR,08,20020810,2
GHA,AFR,18,20150103,2
ZAF,AFR,04,20150218,1
USA,AFR,04,20140814,14
ISR,AFR,04,20050704,1
UGA,AFR,04,20110116,27
FRA,AFR,04,20010628,2
NGA,AFR,11,20131104,3
KEN,AFR,12,20060528,9
TGO,AFR,05,20120324,9
GHA,AFR,01,20130626,8
RWA,AFR,04,20070724,2
GHA,AFR,05,20101015,5
ZAF,AFR,02,20110914,2
TUN,AFR,04,20120207,5
MCO,AFR,05,20110718,2
GBR,AFR,04,20130617,1
CMR,AFR,05,20090319,18
AGO,AFR,04,20100914,1
ZAF,AFR,03,20101209,6
FRA,AFR,01,20110127,2
ZWE,AFR,01,20020825,2
MOZ,AFR,04,20141106,2
IND,AFR,06,20090129,1
KEN,AFR,05,20090201,9
GNQ,AFR,11,20030502,1
SWZ,AFR,04,20030508,5
FRA,AFR,04,20071224,33
PHL,AFR,17,20131107,4
NLD,AFR,07,20141010,5
IRL,AFR,01,20100206,16
SDN,AFR,04,20081028,45
FRA,AFR,04,20070713,3
FRA,AFR,15,20140720,2
ZAF,AFR,11,20060116,1
AFR,AFR,05,20060203,2
BEL,AFR,17,20120102,5
MAR,AFR,08,20141009,1
ZAF,AFR,19,20140208,16
USA,AFR,10,20130723,5
KEN,AFR,03,20130817,4
SDN,AFR,04,20071105,2
AFR,AFR,11,20090630,10
MLI,AFR,13,20121122,1
ZAF,AFR,01,20130303,4
ZAF,AFR,02,20090421,6
AUS,AFR,04,20070909,1
UGA,AFR,20,20101214,8
MOZ,AFR,05,20140808,8
USA,AFR,11,20110301,3
EAF,AFR,11,20091117,1
AFR,AFR,05,20090429,2
FRA,AFR,03,20130116,2
LBY,AFR,03,20110324,13
COL,AFR,04,20141015,12
ZAF,AFR,05,20100515,4
DNK,AFR,04,20130717,2
ZAF,AFR,19,20120722,22
RUS,AFR,04,20130916,3
FJI,AFR,05,20110117,9
USA,AFR,09,20110131,2
ISR,AFR,05,20020405,3
ZAF,AFR,05,20081028,2
ZAF,AFR,18,20120508,15
USA,AFR,01,20141112,4
CHN,AFR,12,20110829,5
LBR,AFR,04,20141224,10
USA,AFR,04,20140315,2
NGA,AFR,07,20041107,1
LBY,AFR,02,20101129,20
MDV,AFR,19,20141025,1
OMN,AFR,11,20120504,5
TCD,AFR,04,20110617,6
SOM,AFR,19,20090329,2
SDN,AFR,04,20110219,9
ZAF,AFR,18,20020129,7
USA,AFR,02,20140930,2
USA,AFR,03,20060807,1
ZMB,AFR,04,20130708,4
USA,AFR,04,20090318,7
GBR,AFR,05,20090402,9
USA,AFR,08,20100916,18
ZAF,AFR,11,20120828,4
MLI,AFR,08,20140530,10
ZAF,AFR,04,20140702,3
JPN,AFR,06,20030401,1
USA,AFR,19,20110804,2
MOZ,AFR,06,20030617,9
USA,AFR,07,20030728,1
JPN,AFR,03,20090307,4
ISR,AFR,11,20090504,2
USA,AFR,16,20120912,3
ETH,AFR,04,20140426,54
ETH,AFR,04,20041207,4
MEX,AFR,09,20110107,2
DZA,AFR,04,20071213,3
ISR,AFR,01,20010902,3
USA,AFR,05,20130207,7
USA,AFR,08,20130722,3
