Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CHN,CHN,01,20140401,18
CHN,CHN,01,20141219,6
JPN,CHN,01,20040322,9
IDN,CHN,01,20110123,5
CHN,CHN,01,20090609,8
CAN,CHN,01,20110216,18
CHN,CHN,01,20091214,4
AFR,CHN,01,20060613,3
FIN,CHN,01,20110428,1
FIN,CHN,01,20130910,1
GHA,CHN,01,20121015,4
SGP,CHN,01,20110527,4
JPN,CHN,01,20030531,2
USA,CHN,01,20090910,1
CHN,CHN,01,20060329,7
USA,CHN,01,20091109,6
PAN,CHN,01,20091228,2
TWN,CHN,01,20141018,10
CHN,CHN,01,20061012,13
JPN,CHN,01,20130212,10
CHN,CHN,01,20061101,10
USA,CHN,01,20110615,6
SDN,CHN,01,20010625,2
USA,CHN,01,20130518,2
GHA,CHN,01,20130612,5
USA,CHN,01,20140912,8
FRA,CHN,01,20020701,7
AUS,CHN,01,20140428,16
PHL,CHN,01,20140823,3
AUS,CHN,01,20081109,1
IRN,CHN,01,20120627,2
USA,CHN,01,20110309,9
CAN,CHN,01,20101128,4
USA,CHN,01,20110727,4
SRB,CHN,01,20090907,2
CHN,CHN,01,20060913,2
CHN,CHN,01,20131021,14
PHL,CHN,01,20131106,20
TWN,CHN,01,20131014,8
FIN,CHN,01,20120608,2
NOR,CHN,01,20101018,1
CHN,CHN,01,20100924,4
USA,CHN,01,20140729,6
IRQ,CHN,01,20140922,6
MEX,CHN,01,20090121,2
USA,CHN,01,20101222,3
USA,CHN,01,20130320,6
CHN,CHN,01,20030116,2
SEA,CHN,01,20110609,9
USA,CHN,01,20120121,8
JPN,CHN,01,20070906,6
SDN,CHN,01,20090124,2
CHN,CHN,01,20130305,9
FRA,CHN,01,20120729,2
EUR,CHN,01,20110926,5
BRA,CHN,01,20141209,10
VNM,CHN,01,20110722,25
KOR,CHN,01,20091011,9
CHN,CHN,01,20071204,2
BHS,CHN,01,20120214,3
CHN,CHN,01,20140406,25
CHN,CHN,01,20050315,1
CHN,CHN,01,20110602,3
EUR,CHN,01,20130723,4
CIV,CIV,01,20031209,2
EUR,CIV,01,20060119,1
CIV,CIV,01,20001210,6
CIV,CIV,01,20110401,32
GNQ,CMR,01,20020320,4
CMR,CMR,01,20130325,4
TCD,CMR,01,20140501,4
FRA,CMR,01,20150204,39
CMR,CMR,01,20140411,5
COG,COD,01,20080312,4
BEL,COD,01,20041022,4
SLE,COD,01,20080516,1
RWA,COD,01,20140423,6
NLD,COD,01,20140306,6
FRA,COD,01,20140325,8
ZMB,COD,01,20100217,9
ZWE,COD,01,20010121,7
BEL,COD,01,20030902,1
RWA,COD,01,20011220,2
COD,COD,01,20110901,9
GHA,COD,01,20110621,4
RWA,COG,01,20120928,10
TUR,COG,01,20080222,3
AFR,COG,01,20010128,6
RWA,COG,01,20010517,14
BEL,COG,01,20090124,9
COL,COL,01,20130101,6
COL,COL,01,20070305,2
BOL,COL,01,20101209,1
USA,COL,01,20090112,4
VEN,COL,01,20080110,9
ITA,COL,01,20100604,1
MCO,COL,01,20140628,6
ZAF,COL,01,20130912,6
ECU,COL,01,20121229,4
COL,COL,01,20131005,10
ESP,COL,01,20120423,6
COL,COL,01,20080111,9
COL,COL,01,20130816,2
ESP,COL,01,20120502,3
AUS,COL,01,20081220,2
COL,COL,01,20120808,8
COL,COL,01,20050904,2
USA,COL,01,20110726,2
VEN,COL,01,20090511,6
USA,COL,01,20080703,4
COL,COL,01,20100223,2
ARG,COL,01,20121031,114
AUS,COL,01,20140522,2
USA,COL,01,20070614,6
COM,COM,01,20100416,2
PRT,CPV,01,20080213,1
PRT,CPV,01,20041004,3
CRI,CRI,01,20041009,2
PAN,CRI,01,20120906,5
GHA,CRI,01,20111210,2
CRI,CRI,01,20140430,6
USA,CRI,01,20040706,5
CUB,CUB,01,20090614,4
KEN,CUB,01,20120819,3
USA,CUB,01,20080828,2
CUB,CUB,01,20141214,10
USA,CUB,01,20110216,5
USA,CUB,01,20120413,6
HTI,CUB,01,20010611,4
AGO,CUB,01,20040405,5
USA,CUB,01,20131029,8
USA,CUB,01,20030302,1
VEN,CUB,01,20080607,1
USA,CUB,01,20090126,2
ARG,CUB,01,20131114,6
HND,CUB,01,20090602,1
USA,CUB,01,20081109,10
CUB,CUB,01,20141217,4
VNM,CUB,01,20110520,1
USA,CUB,01,20130503,6
CUB,CUB,01,20110724,5
USA,CUB,01,20080907,7
ARG,CUB,01,20101105,4
CUB,CUB,01,20140510,6
BRA,CUB,01,20120228,4
USA,CUB,01,20150205,14
USA,CUB,01,20101006,20
USA,CUB,01,20111224,6
ESP,CUB,01,20091212,5
BHS,CUB,01,20071030,5
NLD,CYP,01,20110823,2
TUR,CYP,01,20080922,1
TUR,CYP,01,20031114,5
CYP,CYP,01,20080405,2
DZA,CYP,01,20071205,6
BLR,CYP,01,20000227,1
GRC,CYP,01,20050530,1
TUR,CYP,01,20051117,1
TUR,CYP,01,20131215,12
USA,CYP,01,20100810,3
TUR,CYP,01,20030203,8
EUR,CYP,01,20130319,5
DEU,CYP,01,20130313,16
CYP,CYP,01,20130322,3
USA,CYP,01,20140521,4
CYP,CYP,01,20041201,1
AUT,CZE,01,20000126,7
AZE,CZE,01,20070723,2
AUT,CZE,01,20010512,6
USA,CZE,01,20120624,1
CZE,CZE,01,20071107,2
USA,CZE,01,20080808,4
POL,CZE,01,20141110,2
CZE,CZE,01,20130710,3
CZE,CZE,01,20131207,60
CZE,CZE,01,20000609,1
CZE,CZE,01,20010103,1
RUS,CZE,01,20031002,2
GBR,CZE,01,20001128,2
CZE,CZE,01,20090306,4
EUR,CZE,01,20140309,4
CZE,CZE,01,20091017,2
CZE,CZE,01,20091010,3
CZE,CZE,01,20090121,1
AFG,DEU,01,20070720,2
USA,DEU,01,20120806,3
ITA,DEU,01,20061219,1
RUS,DEU,01,20010613,2
USA,DEU,01,20130824,1
RUS,DEU,01,20010110,1
DEU,DEU,01,20121011,4
PHL,DEU,01,20140802,2
EUR,DEU,01,20130703,17
DNK,DEU,01,20110908,1
BEL,DEU,01,20140708,12
USA,DEU,01,20130119,20
USA,DEU,01,20080116,1
NOR,DEU,01,20110617,2
USA,DEU,01,20121128,2
FRA,DEU,01,20101109,11
SRB,DEU,01,20030426,4
FRA,DEU,01,20090812,2
ISR,DEU,01,20080922,1
DEU,DEU,01,20091224,20
SWE,DEU,01,20100608,5
DEU,DEU,01,20131022,20
EUR,DEU,01,20040219,2
USA,DEU,01,20141217,4
USA,DEU,01,20140220,4
CHN,DEU,01,20011109,2
DEU,DEU,01,20071202,4
JPN,DEU,01,20110601,3
GRC,DEU,01,20100504,4
CAN,DEU,01,20020514,4
RUS,DEU,01,20120606,9
USA,DEU,01,20120422,4
DEU,DEU,01,20100909,1
USA,DEU,01,20071015,8
RUS,DEU,01,20141116,24
BRA,DEU,01,20140226,8
DEU,DEU,01,20100529,2
RUS,DEU,01,20080627,2
GBR,DEU,01,20140213,3
RUS,DEU,01,20140131,1
DEU,DEU,01,20140716,2
USA,DEU,01,20131128,4
EUR,DEU,01,20031003,2
FRA,DEU,01,20131215,7
DEU,DEU,01,20091108,4
FRA,DEU,01,20060130,24
JPN,DEU,01,20130308,4
GBR,DEU,01,20120315,1
BRA,DEU,01,20101109,12
SRB,DEU,01,20100510,5
SVK,DEU,01,20010523,2
UKR,DEU,01,20110804,6
SYR,DEU,01,20131023,2
USA,DEU,01,20110629,4
DEU,DEU,01,20131029,24
DEU,DEU,01,20070523,8
COL,DEU,01,20010528,2
UKR,DEU,01,20150204,6
DEU,DEU,01,20130311,6
DEU,DEU,01,20140107,16
USA,DEU,01,20030828,3
MYS,DEU,01,20120824,8
SAU,DEU,01,20140727,6
AFG,DEU,01,20110506,8
RUS,DEU,01,20111009,5
DEU,DEU,01,20111010,2
PSE,DEU,01,20060924,2
DEU,DEU,01,20081201,1
RUS,DEU,01,20130407,3
IRQ,DEU,01,20090420,1
DEU,DEU,01,20090605,7
DEU,DEU,01,20120531,4
RUS,DEU,01,20080616,2
FRA,DEU,01,20121204,10
USA,DEU,01,20081212,3
LUX,DEU,01,20081118,2
DEU,DEU,01,20031203,5
MCO,DEU,01,20110827,3
HUN,DEU,01,20150206,2
VAT,DEU,01,20111118,10
SYR,DEU,01,20140219,2
NLD,DEU,01,20050411,5
FRA,DEU,01,20110807,6
FRA,DEU,01,20150209,13
GRC,DEU,01,20101103,5
HRV,DEU,01,20060712,7
AUT,DEU,01,20070128,2
ITA,DEU,01,20091204,1
DEU,DEU,01,20120820,12
CHL,DEU,01,20030924,1
AFG,DEU,01,20060813,17
RUS,DEU,01,20140528,6
DEU,DEU,01,20090530,2
GRC,DEU,01,20141201,6
DEU,DEU,01,20101228,1
DEU,DEU,01,20140610,24
USA,DEU,01,20130502,2
EUR,DEU,01,20080619,2
DEU,DEU,01,20131101,2
NLD,DEU,01,20100312,6
ESP,DEU,01,20130116,2
CHN,DEU,01,20140130,6
USA,DEU,01,20130724,12
EGY,DEU,01,20141018,2
NIC,DEU,01,20140223,2
CHN,DEU,01,20091127,2
GRC,DEU,01,20150216,20
YEM,DEU,01,20131006,3
POL,DEU,01,20070523,2
DEU,DEU,01,20080806,16
DEU,DEU,01,20100808,2
GBR,DEU,01,20140424,9
GRC,DEU,01,20140210,1
JPN,DEU,01,20140730,8
WST,DNK,01,20110224,1
DNK,DNK,01,20140505,2
COL,DNK,01,20090313,3
SWE,DNK,01,20111026,3
DNK,DNK,01,20141126,7
ISL,DNK,01,20090512,1
POL,DNK,01,20100428,1
ITA,DNK,01,20140813,4
DNK,DNK,01,20140325,6
PAK,DNK,01,20091210,3
DOM,DOM,01,20110503,12
USA,DOM,01,20120823,28
DOM,DOM,01,20130111,3
HTI,DOM,01,20100821,4
NOR,DZA,01,20130118,18
ISR,DZA,01,20140403,2
MAR,DZA,01,20130415,1
DZA,DZA,01,20090519,1
USA,DZA,01,20131207,2
LBY,DZA,01,20110712,3
DZA,DZA,01,20000823,2
FRA,DZA,01,20040502,1
DZA,DZA,01,20070626,4
PSE,DZA,01,20110616,2
JPN,DZA,01,20130613,4
DZA,DZA,01,20060531,10
DZA,DZA,01,20090702,5
MAR,DZA,01,20131121,2
ECU,ECU,01,20120813,86
PAK,EGY,01,20090519,1
ISR,EGY,01,20070710,6
ARE,EGY,01,20110211,7
ISR,EGY,01,20130304,10
EGY,EGY,01,20120409,34
ETH,EGY,01,20101125,16
USA,EGY,01,20100114,2
SYR,EGY,01,20120516,1
PSE,EGY,01,20090409,7
EGY,EGY,01,20121216,10
QAT,EGY,01,20140513,4
EGY,EGY,01,20130309,2
USA,EGY,01,20080610,4
EGY,EGY,01,20120703,2
YEM,EGY,01,20130804,5
PRK,EGY,01,20140418,10
GBR,EGY,01,20140803,96
USA,EGY,01,20041229,1
SYR,EGY,01,20090312,2
GRC,EGY,01,20150122,2
ISR,EGY,01,20050210,8
USA,EGY,01,20141012,4
QAT,EGY,01,20140307,6
EGY,EGY,01,20020719,6
MYS,EGY,01,20110521,2
UGA,EGY,01,20000918,1
GBR,EGY,01,20140804,4
ARE,EGY,01,20020307,1
GRC,EGY,01,20110130,1
PSE,EGY,01,20130723,10
IRQ,EGY,01,20040921,3
EGY,EGY,01,20140820,6
ISR,EGY,01,20010131,3
USA,EGY,01,20120125,106
USA,EGY,01,20131226,14
QAT,EGY,01,20030305,2
DEU,EGY,01,20110210,18
ISR,EGY,01,20060724,2
ISR,EGY,01,20150115,2
USA,EGY,01,20040620,1
ISR,EGY,01,20130716,4
EGY,EGY,01,20000612,2
SDN,EGY,01,20110224,6
USA,EGY,01,20001017,9
PSE,EGY,01,20080624,2
MEA,EGY,01,20120101,2
EGY,EGY,01,20001222,5
SYR,EGY,01,20130306,4
THA,EGY,01,20110207,4
RUS,EGY,01,20130311,2
ISR,EGY,01,20140408,6
SDN,EGY,01,20081019,1
EGY,EGY,01,20131120,15
SYR,EGY,01,20130220,2
DEU,EGY,01,20081105,9
EGY,EGY,01,20090213,7
EGY,EGY,01,20110723,6
USA,EGY,01,20130520,10
PAK,EGY,01,20130711,4
JOR,EGY,01,20090420,1
SAU,EGY,01,20130925,12
LBY,EGY,01,20140127,10
SDN,EGY,01,20071010,3
ISR,EGY,01,20110505,2
USA,EGY,01,20120202,1
ISR,EGY,01,20110211,3
ISR,EGY,01,20110218,10
EGY,EGY,01,20091223,16
JOR,EGY,01,20130704,4
PSE,EGY,01,20021111,4
LBY,EGY,01,20070925,2
ISR,EGY,01,20131207,2
TUR,EGY,01,20111122,6
USA,EGY,01,20141204,1
JOR,EGY,01,20110208,2
SOM,ERI,01,20070512,1
ETH,ERI,01,20030527,2
GBR,ERI,01,20070307,4
ERI,ERI,01,20130725,12
USA,ESP,01,20140912,2
PRT,ESP,01,20100505,2
ESP,ESP,01,20120828,9
KOR,ESP,01,20140225,2
ESP,ESP,01,20130809,3
ISR,ESP,01,20071206,4
CYP,ESP,01,20090528,2
ARE,ESP,01,20080524,2
ESP,ESP,01,20120421,1
PAN,ESP,01,20000701,1
USA,ESP,01,20120430,9
ECU,ESP,01,20110510,2
ESP,ESP,01,20000915,3
NOR,ESP,01,20010709,2
USA,ESP,01,20110625,12
EUR,ESP,01,20080109,8
TUR,ESP,01,20081020,2
VEN,ESP,01,20120725,2
JPN,ESP,01,20120611,8
ESP,ESP,01,20120626,2
PHL,ESP,01,20140112,2
ESP,ESP,01,20090217,3
CRI,ESP,01,20061106,2
ESP,ESP,01,20131030,3
ESP,ESP,01,20070814,1
DZA,ESP,01,20081219,2
ISR,ESP,01,20000127,2
ESP,ESP,01,20090403,6
ESP,ESP,01,20090129,2
ITA,ESP,01,20120629,4
CUB,ESP,01,20130704,1
FRA,ESP,01,20140601,1
PAK,ESP,01,20110915,31
USA,ESP,01,20081107,2
BRA,ESP,01,20071002,5
ESP,ESP,01,20010901,2
AUT,ESP,01,20130703,2
ESP,ESP,01,20060309,2
BRA,ESP,01,20080621,1
CUB,ESP,01,20110302,1
USA,ESP,01,20140614,3
CHL,ESP,01,20141021,6
ESP,ESP,01,20111011,4
CAN,ESP,01,20140729,2
ARG,ESP,01,20071226,2
PHL,ESP,01,20111018,4
ESP,ESP,01,20101114,1
ESP,ESP,01,20040112,2
GBR,ESP,01,20140624,2
GBR,ESP,01,20040109,2
ESP,ESP,01,20140919,20
ESP,ESP,01,20120220,7
VEN,ESP,01,20110428,2
RUS,ESP,01,20140613,8
RUS,ESP,01,20101202,2
MEX,ESP,01,20091026,15
IRN,ESP,01,20060704,2
USA,ESP,01,20140128,6
VNM,ESP,01,20040312,8
ITA,ESP,01,20130320,3
POL,ESP,01,20040408,1
PER,ESP,01,20080910,2
EST,EST,01,20111229,2
RUS,EST,01,20110202,1
DEU,EST,01,20050531,2
DNK,EST,01,20140509,51
ETH,ETH,01,20140611,2
ETH,ETH,01,20030926,6
IRN,ETH,01,20090203,35
KEN,ETH,01,20070904,5
GBR,ETH,01,20021206,3
ERI,ETH,01,20100217,9
ETH,ETH,01,20111223,4
EGY,ETH,01,20140824,16
ETH,ETH,01,20130717,8
YEM,ETH,01,20140709,6
ETH,ETH,01,20080701,4
USA,EUR,01,20090927,3
GRC,EUR,01,20120228,7
BOL,EUR,01,20090513,4
CHN,EUR,01,20140410,5
DEU,EUR,01,20051130,5
IRN,EUR,01,20060109,4
FRA,EUR,01,20131112,8
CZE,EUR,01,20100125,5
THA,EUR,01,20090716,1
HUN,EUR,01,20060419,2
PSE,EUR,01,20110718,5
GRC,EUR,01,20120104,3
USA,EUR,01,20131018,10
LVA,EUR,01,20150130,6
RUS,EUR,01,20101126,20
DEU,EUR,01,20130522,24
MLT,EUR,01,20140414,4
UKR,EUR,01,20140506,7
THA,EUR,01,20070316,2
GRD,EUR,01,20080722,7
EUR,EUR,01,20140226,5
WST,EUR,01,20000414,2
DEU,EUR,01,20061230,4
OMN,EUR,01,20140919,12
UKR,EUR,01,20141017,4
DEU,EUR,01,20090903,4
IRL,EUR,01,20130110,20
LTU,EUR,01,20010725,1
THA,EUR,01,20130411,2
GBR,EUR,01,20061107,9
IRL,EUR,01,20140226,10
EUR,EUR,01,20091219,27
AUT,EUR,01,20030412,6
CHN,EUR,01,20140114,25
TUR,EUR,01,20030407,12
EUR,EUR,01,20080718,2
KOR,EUR,01,20110807,28
MYS,EUR,01,20111029,9
SRB,EUR,01,20100913,9
RUS,EUR,01,20130704,30
DEU,EUR,01,20140306,15
DEU,EUR,01,20121128,5
EUR,EUR,01,20031202,8
IRL,EUR,01,20040331,1
DEU,EUR,01,20131126,2
GBR,EUR,01,20061231,2
CHE,EUR,01,20051226,9
EUR,EUR,01,20140710,38
UKR,EUR,01,20120829,8
LBY,EUR,01,20140320,136
ARM,EUR,01,20140428,2
USA,EUR,01,20010611,2
EUR,EUR,01,20111021,5
NLD,EUR,01,20110812,4
HUN,EUR,01,20120918,1
IDN,EUR,01,20031107,23
UKR,EUR,01,20090212,4
BEL,EUR,01,20131226,5
FRA,EUR,01,20110922,4
EUR,EUR,01,20070419,5
LUX,EUR,01,20140704,4
GBR,EUR,01,20120120,2
ITA,EUR,01,20130407,2
USA,EUR,01,20120216,22
DEU,EUR,01,20140206,3
USA,EUR,01,20080506,7
GRC,EUR,01,20120207,2
PAK,EUR,01,20150117,1
CHN,EUR,01,20061023,9
TUR,EUR,01,20130531,2
RUS,EUR,01,20110726,3
BEL,EUR,01,20131020,2
MAR,EUR,01,20131030,4
DEU,EUR,01,20111212,3
FRA,EUR,01,20150122,4
EUR,EUR,01,20110503,9
EUR,EUR,01,20140403,5
CRI,EUR,01,20110916,2
RUS,EUR,01,20001030,1
ESP,EUR,01,20090405,2
MKD,EUR,01,20080808,4
DEU,EUR,01,20131023,4
EUR,EUR,01,20101025,1
UKR,EUR,01,20140818,2
DEU,EUR,01,20141014,4
NGA,EUR,01,20020103,2
ITA,EUR,01,20130226,14
EUR,EUR,01,20140522,6
FRA,EUR,01,20140417,2
FRA,EUR,01,20070118,1
USA,EUR,01,20140131,20
LTU,EUR,01,20131009,8
WST,EUR,01,20000223,4
ARM,EUR,01,20110930,3
AUT,EUR,01,20001106,8
SYR,EUR,01,20140313,6
GRC,EUR,01,20100217,136
UKR,EUR,01,20140917,2
IRN,EUR,01,20060617,9
NLD,EUR,01,20131102,10
GBR,EUR,01,20140115,6
FRA,EUR,01,20120220,4
AFR,EUR,01,20101213,4
WST,EUR,01,20000127,3
LTU,EUR,01,20120627,6
FRA,EUR,01,20090522,5
AFR,EUR,01,20090601,2
BEL,EUR,01,20120201,4
AZE,EUR,01,20130320,1
SRB,EUR,01,20140712,4
GHA,EUR,01,20110130,2
USA,EUR,01,20110609,9
EUR,EUR,01,20140412,15
CAN,EUR,01,20090204,20
LUX,EUR,01,20110628,13
SAU,EUR,01,20070405,4
FRA,EUR,01,20131212,12
TJK,EUR,01,20060919,3
LUX,EUR,01,20030909,2
CAN,EUR,01,20111116,5
PAK,EUR,01,20110905,33
USA,FIN,01,20110406,1
FIN,FIN,01,20090618,3
DEU,FIN,01,20091103,3
RUS,FIN,01,20020927,5
FRA,FIN,01,20120106,2
FIN,FIN,01,20121128,2
FIN,FIN,01,20101111,7
FJI,FJI,01,20080328,2
FJI,FJI,01,20141009,10
NZL,FJI,01,20150131,22
FJI,FJI,01,20101010,12
FJI,FJI,01,20121102,2
FJI,FJI,01,20070526,1
IRQ,FRA,01,20120423,1
EUR,FRA,01,20040721,1
EUR,FRA,01,20140723,16
GBR,FRA,01,20000118,1
IDN,FRA,01,20110306,1
AFR,FRA,01,20140423,8
EUR,FRA,01,20101105,4
ITA,FRA,01,20030928,1
FRA,FRA,01,20130319,5
THA,FRA,01,20100515,4
FRA,FRA,01,20101108,5
EUR,FRA,01,20110519,1
RUS,FRA,01,20020922,4
MYS,FRA,01,20140413,2
FRA,FRA,01,20140619,8
GAB,FRA,01,20111124,29
IRQ,FRA,01,20070826,9
EUR,FRA,01,20120308,5
KHM,FRA,01,20021112,4
FRA,FRA,01,20051216,2
KEN,FRA,01,20070709,2
TUR,FRA,01,20100731,1
AGO,FRA,01,20110311,2
CHN,FRA,01,20140312,2
AZE,FRA,01,20030720,8
JOR,FRA,01,20120826,4
FRA,FRA,01,20030429,15
USA,FRA,01,20140728,2
GBR,FRA,01,20140801,2
NGA,FRA,01,20090426,1
PHL,FRA,01,20121211,2
FRA,FRA,01,20110321,76
FRA,FRA,01,20060130,5
FRA,FRA,01,20110408,4
BEL,FRA,01,20080517,2
FRA,FRA,01,20100125,14
IRQ,FRA,01,20140813,1
ITA,FRA,01,20061117,5
USA,FRA,01,20140319,16
USA,FRA,01,20140305,6
USA,FRA,01,20090311,14
USA,FRA,01,20110314,4
TUR,FRA,01,20120305,7
FRA,FRA,01,20110320,10
DEU,FRA,01,20110125,4
WST,FRA,01,20130501,10
JOR,FRA,01,20120405,2
ARG,FRA,01,20130125,8
DEU,FRA,01,20120528,2
IRL,FRA,01,20110817,12
ITA,FRA,01,20111004,1
LBY,FRA,01,20100924,4
BEL,FRA,01,20091213,3
CHN,FRA,01,20070628,8
ARM,FRA,01,20120711,1
ISR,FRA,01,20080710,1
DEU,FRA,01,20140812,4
ESP,FRA,01,20070417,3
FRA,FRA,01,20090515,1
CHN,FRA,01,20140511,10
TCD,FRA,01,20051017,1
IRN,FRA,01,20080623,4
CHE,FRA,01,20130813,2
CHN,FRA,01,20140818,2
AUS,FRA,01,20110105,4
TUR,FRA,01,20101023,12
IRL,FRA,01,20091120,2
DEU,FRA,01,20050817,5
FRA,FRA,01,20081018,2
EUR,FRA,01,20071106,21
FRA,FRA,01,20040524,2
GBR,FRA,01,20141231,2
USA,FRA,01,20130318,6
DEU,FRA,01,20100202,17
CHE,FRA,01,20130905,2
FRA,FRA,01,20040406,3
BRA,FRA,01,20130904,2
FRA,FRA,01,20081128,3
FRA,FRA,01,20070106,2
FRA,FRA,01,20111029,5
GBR,FRA,01,20150213,1
GBR,FRA,01,20090815,2
USA,FRA,01,20031110,1
FRA,FRA,01,20060717,2
IRQ,FRA,01,20140505,4
USA,FRA,01,20140423,5
LBN,FRA,01,20050531,6
FRA,FRA,01,20080122,6
ISR,FRA,01,20090905,3
GBR,FRA,01,20010313,6
CZE,FRA,01,20100831,9
IRN,FRA,01,20120713,2
FRA,FRA,01,20120909,6
COD,FRA,01,20030725,2
COD,FRA,01,20070420,9
TUR,FRA,01,20120131,5
PAK,FRA,01,20120920,3
USA,FRA,01,20100123,4
PAK,FRA,01,20150108,2
GBR,FRA,01,20010313,8
FRA,FRA,01,20130910,15
DEU,FRA,01,20041207,1
FRA,FRA,01,20130817,6
PAK,FRA,01,20120118,9
PSE,FRA,01,20140613,3
FRA,FRA,01,20081015,12
FRA,FRA,01,20090405,9
ITA,FRA,01,20130420,1
USA,FRA,01,20131224,4
USA,FRA,01,20060703,9
EGY,FRA,01,20060907,2
EUR,FRA,01,20120712,8
LBY,FRA,01,20150218,12
BEL,FRA,01,20110429,2
ARM,FRA,01,20120301,3
EGY,FRA,01,20090122,2
FRA,FRA,01,20121003,7
FRA,FRA,01,20130113,36
SAU,FRA,01,20080114,1
ARM,FRA,01,20100629,5
USA,FSM,01,20081103,31
DEU,FSM,01,20130717,1
USA,FSM,01,20120730,6
GHA,FSM,01,20120113,2
IRN,FSM,01,20101213,5
UGA,FSM,01,20030101,1
GBR,FSM,01,20131028,2
SDN,FSM,01,20080715,4
MLT,FSM,01,20130108,4
USA,FSM,01,20140321,4
IND,FSM,01,20080206,2
RUS,FSM,01,20130521,6
GBR,FSM,01,20040317,5
TCD,GAB,01,20090517,2
NGA,GAB,01,20080605,1
GBR,GBR,01,20070416,23
USA,GBR,01,20111004,3
SWE,GBR,01,20040420,4
GBR,GBR,01,20081109,1
IDN,GBR,01,20010215,3
SAS,GBR,01,20131223,10
SYR,GBR,01,20130905,3
RUS,GBR,01,20001210,4
JOR,GBR,01,20130721,17
IRQ,GBR,01,20050217,2
CHN,GBR,01,20100107,2
IRQ,GBR,01,20141120,3
GBR,GBR,01,20120202,3
GBR,GBR,01,20100125,45
GBR,GBR,01,20110817,9
RUS,GBR,01,20040518,1
GBR,GBR,01,20140812,27
IRL,GBR,01,20090513,1
EUR,GBR,01,20071119,2
MDV,GBR,01,20131220,6
ARE,GBR,01,20100202,3
KNA,GBR,01,20030627,3
PRK,GBR,01,20040424,9
AZE,GBR,01,20140307,10
EUR,GBR,01,20131205,8
IRN,GBR,01,20090208,1
IRL,GBR,01,20080430,1
GBR,GBR,01,20110117,3
GBR,GBR,01,20030213,6
RUS,GBR,01,20140507,6
SAU,GBR,01,20110217,6
KWT,GBR,01,20070404,6
CZE,GBR,01,20140912,4
IND,GBR,01,20130409,1
USA,GBR,01,20140224,1
USA,GBR,01,20100810,210
AFR,GBR,01,20141012,2
NIC,GBR,01,20140429,3
CHN,GBR,01,20140905,2
USA,GBR,01,20101214,68
JPN,GBR,01,20080618,2
LBN,GBR,01,20130721,10
GBR,GBR,01,20091023,12
VEN,GBR,01,20141028,4
ESP,GBR,01,20101004,1
SYR,GBR,01,20120626,28
UGA,GBR,01,20131220,3
AUS,GBR,01,20070512,2
USA,GBR,01,20070714,10
CHE,GBR,01,20071004,3
USA,GBR,01,20141214,54
GBR,GBR,01,20071225,2
GBR,GBR,01,20131120,24
USA,GBR,01,20120712,5
ITA,GBR,01,20000418,10
JPN,GBR,01,20050113,2
USA,GBR,01,20070403,10
AUS,GBR,01,20121228,2
LKA,GBR,01,20110621,14
USA,GBR,01,20040303,2
SYR,GBR,01,20111014,39
SYR,GBR,01,20120111,14
LKA,GBR,01,20130305,8
PAK,GBR,01,20041227,2
PAK,GBR,01,20100129,2
USA,GBR,01,20070211,3
USA,GBR,01,20001117,6
RUS,GBR,01,20090904,7
DEU,GBR,01,20131127,3
GRC,GBR,01,20100926,4
ZWE,GBR,01,20070512,4
CAN,GBR,01,20140715,10
DNK,GBR,01,20120428,4
AFG,GBR,01,20141103,4
IRQ,GBR,01,20070903,3
IRL,GBR,01,20021217,4
POL,GBR,01,20131118,2
CAN,GBR,01,20110318,10
AFG,GBR,01,20100129,1
RUS,GBR,01,20051205,2
SYR,GBR,01,20051103,4
FRA,GBR,01,20061228,1
GBR,GBR,01,20031230,2
GBR,GBR,01,20141115,10
USA,GBR,01,20080110,9
UKR,GBR,01,20140815,4
NLD,GBR,01,20051027,4
DEU,GBR,01,20110411,31
POL,GBR,01,20140108,12
GBR,GBR,01,20130303,6
LCA,GBR,01,20110717,2
USA,GBR,01,20011201,1
GBR,GBR,01,20120301,72
BMU,GBR,01,20101121,4
GMB,GBR,01,20090218,9
PAK,GBR,01,20081128,2
USA,GBR,01,20120814,6
FRA,GBR,01,20010209,7
GBR,GBR,01,20110730,10
SYR,GBR,01,20111120,98
ZWE,GBR,01,20070313,2
EGY,GBR,01,20141023,6
LKA,GBR,01,20071207,7
NGA,GBR,01,20140424,2
ITA,GBR,01,20130816,2
VNM,GBR,01,20140626,6
CHN,GBR,01,20090316,2
RUS,GBR,01,20121111,5
EUR,GBR,01,20081026,3
IRL,GBR,01,20111005,1
MDV,GBR,01,20110725,2
SDN,GBR,01,20070327,10
IRL,GBR,01,20120530,34
EUR,GBR,01,20110328,5
GRC,GBR,01,20150216,10
PAK,GBR,01,20040719,2
PAK,GBR,01,20140604,4
IRL,GBR,01,20000420,1
DNK,GBR,01,20131023,2
GBR,GBR,01,20030227,8
COD,GBR,01,20030305,7
GBR,GBR,01,20110613,4
USA,GBR,01,20131226,1
USA,GBR,01,20141218,18
EUR,GBR,01,20091117,5
GBR,GBR,01,20140428,14
VEN,GBR,01,20091102,2
LBY,GBR,01,20090905,16
EUR,GBR,01,20110201,5
GBR,GBR,01,20050119,2
GHA,GBR,01,20130704,1
