Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
GBR,USA,04,20120820,30
RUS,USA,19,20080827,1
IDN,USA,04,20100505,1
JOR,USA,05,20140727,31
JPN,USA,06,20101211,7
LBY,USA,19,20110422,64
BHS,USA,01,20090726,5
LBN,USA,04,20131221,1
USA,USA,08,20110503,202
JPN,USA,04,20140212,16
USA,USA,18,20110508,2
CAN,USA,06,20060918,2
BHS,USA,11,20100906,2
EGY,USA,01,20090819,4
CAN,USA,04,20141022,150
SWE,USA,05,20101220,8
IRL,USA,06,20100403,3
USA,USA,04,20010304,7
AFG,USA,04,20100605,7
IND,USA,11,20000105,3
IDN,USA,02,20140822,68
JOR,USA,04,20100801,2
MYS,USA,12,20090420,2
USA,USA,05,20080901,28
IRN,USA,04,20120912,8
IRQ,USA,05,20141105,10
ISR,USA,19,20130713,6
USA,USA,19,20120614,9
DEU,USA,04,20130508,4
AUS,USA,06,20140827,10
USA,USA,17,20131229,56
QAT,USA,19,20140326,4
JOR,USA,11,20140221,4
PER,USA,14,20130628,7
AFR,USA,19,20120329,14
GBR,USA,18,20110727,2
EGY,USA,04,20020110,4
DEU,USA,19,20031119,4
SYR,USA,04,20120527,2
USA,USA,08,20141213,1
USA,USA,11,20121105,110
AFG,USA,19,20060817,2
GBR,USA,19,20020211,8
RUS,USA,01,20130507,1
IRL,USA,03,20011024,1
AFG,USA,07,20070228,2
BLZ,USA,18,20051026,4
USA,USA,05,20090810,6
USA,USA,02,20040810,1
USA,USA,19,20110310,26
IRN,USA,19,20071004,8
IRN,USA,04,20130920,17
PAK,USA,03,20100712,3
TTO,USA,08,20110418,6
BHR,USA,01,20120514,19
EUR,USA,05,20010603,4
NGA,USA,01,20091227,72
ZWE,USA,11,20090515,2
PAK,USA,04,20121113,58
USA,USA,01,20130316,20
EUR,USA,04,20100415,12
AUS,USA,17,20120810,8
AFG,USA,05,20080911,1
CAN,USA,02,20100826,1
JPN,USA,01,20040208,3
GBR,USA,01,20131029,28
GUY,USA,06,20140331,10
LBY,USA,01,20140903,2
MCO,USA,01,20130901,1
IRQ,USA,19,20040603,10
VAT,USA,11,20120211,1
ARE,USA,07,20130507,4
JOR,USA,18,20150209,4
LBY,USA,01,20140225,4
CHN,USA,16,20100216,14
GBR,USA,04,20101206,7
ISR,USA,05,20090517,1
USA,USA,04,20080311,73
ITA,USA,06,20130318,2
USA,USA,12,20141206,36
CUB,USA,05,20130321,12
USA,USA,07,20061130,52
USA,USA,02,20071220,8
USA,USA,19,20080121,4
CHN,USA,19,20140818,8
CAN,USA,18,20140224,2
TUN,USA,14,20110427,7
PHL,USA,18,20070116,6
MEX,USA,07,20140425,2
PSE,USA,04,20130720,8
ARG,USA,04,20060113,1
EGY,USA,04,20130714,34
SYR,USA,04,20000614,5
RUS,USA,04,20130428,12
JPN,USA,04,20100107,7
USA,USA,04,20080529,106
VEN,USA,02,20061105,6
LBN,USA,04,20120509,4
ARE,USA,04,20060903,2
ISR,USA,14,20010603,5
CAN,USA,01,20110127,24
CHN,USA,17,20110718,1
IRN,USA,01,20051214,2
NOR,USA,19,20080916,1
IRQ,USA,03,20130923,2
USA,USA,02,20080110,369
BRA,USA,04,20120411,14
AUS,USA,03,20021008,9
SOM,USA,01,20130923,2
CUB,USA,17,20020328,2
IRN,USA,04,20100218,1
AFR,USA,08,20120904,10
HTI,USA,04,20060223,2
CAN,USA,19,20140828,10
VNM,USA,04,20131101,8
POL,USA,10,20060923,3
AFG,USA,02,20121225,2
JPN,USA,19,20080926,7
ESP,USA,01,20091128,7
GBR,USA,17,20100817,8
GRC,USA,13,20100517,18
CHN,USA,04,20140823,5
NOR,USA,12,20101003,9
WST,USA,11,20140331,2
GBR,USA,01,20060813,1
PHL,USA,08,20140818,1
MEX,USA,09,20100222,1
PHL,USA,05,20110919,1
RUS,USA,13,20130903,170
EUR,USA,03,20140216,16
IRQ,USA,10,20090928,7
IND,USA,10,20021125,2
IRQ,USA,13,20030215,4
PRK,USA,11,20050114,9
RUS,USA,11,20090917,5
FRA,USA,11,20101027,14
IRN,USA,01,20120201,3
ARM,USA,04,20130321,20
AUS,USA,05,20111231,6
USA,USA,09,20060907,9
GBR,USA,07,20030918,9
KOR,USA,04,20050225,6
MDV,USA,19,20140701,1
FRA,USA,17,20120403,2
USA,USA,01,20150124,26
IRQ,USA,05,20110512,3
IND,USA,08,20101028,1
ZWE,USA,04,20140602,1
USA,USA,05,20061213,1
CAN,USA,11,20140331,12
USA,USA,17,20140802,8
PRK,USA,04,20001004,2
IRQ,USA,05,20071107,4
IRQ,USA,01,20040607,5
USA,USA,19,20070126,7
USA,USA,09,20031021,1
KHM,USA,07,20001125,5
IRN,USA,17,20091107,7
JOR,USA,04,20110624,2
USA,USA,01,20141029,10
KOR,USA,04,20110119,2
PAK,USA,14,20110620,14
EGY,USA,02,20130905,5
CHN,USA,04,20111013,16
PAK,USA,01,20081009,16
GBR,USA,04,20051109,4
IDN,USA,05,20140301,2
ISR,USA,11,20040404,3
IRN,USA,03,20140610,4
USA,USA,09,20121211,2
ISR,USA,04,20140601,8
KEN,USA,02,20141114,4
SAU,USA,11,20030820,6
USA,USA,17,20090113,5
USA,USA,01,20120708,42
SYR,USA,01,20140610,1
EGY,USA,17,20121223,10
PSE,USA,12,20000814,1
CHN,USA,06,20100908,1
GUY,USA,02,20030512,7
MDV,USA,05,20121109,8
AFG,USA,06,20140127,8
USA,USA,09,20120720,4
AFG,USA,03,20101201,3
IRQ,USA,04,20080915,4
PNG,USA,19,20140420,5
RUS,USA,05,20091021,2
CIV,USA,04,20101103,7
IRQ,USA,08,20021207,14
FRA,USA,08,20110923,8
CHE,USA,04,20130111,4
USA,USA,12,20110209,112
MYS,USA,11,20020723,2
USA,USA,07,20090605,28
PRK,USA,11,20141227,302
ITA,USA,06,20120105,4
KOR,USA,02,20120313,4
USA,USA,10,20131011,8
USA,USA,07,20060411,1
AUS,USA,05,20120910,10
ISR,USA,05,20100826,1
JPN,USA,17,20140729,1
NLD,USA,11,20090309,2
EUR,USA,16,20130729,8
JPN,USA,14,20021025,1
USA,USA,04,20130820,44
RWA,USA,05,20090309,5
AUS,USA,08,20150213,6
USA,USA,12,20130501,2
CHN,USA,01,20130724,1
IRN,USA,04,20130910,6
USA,USA,19,20080408,1
JOR,USA,04,20010929,4
MDV,USA,01,20120209,1
PAK,USA,08,20100924,12
AUS,USA,04,20070823,9
FRA,USA,05,20090408,22
IRN,USA,13,20110213,8
KOR,USA,04,20120325,180
PSE,USA,05,20010205,7
CAN,USA,01,20130923,12
CAN,USA,04,20101219,7
CAN,USA,08,20140502,6
MEX,USA,12,20140326,12
RUS,USA,03,20081125,4
JPN,USA,04,20090704,14
PSE,USA,04,20060220,2
WST,USA,04,20101115,18
ARE,USA,04,20131002,24
TUR,USA,07,20110823,10
GBR,USA,05,20131120,3
CAN,USA,06,20090630,27
ISR,USA,04,20090427,4
GBR,USA,13,20090607,1
NGA,USA,01,20110828,153
SAU,USA,01,20120818,6
THA,USA,04,20150105,2
PHL,USA,18,20130907,12
USA,USA,04,20021203,3
MDV,USA,19,20120720,2
PHL,USA,02,20021219,14
USA,USA,07,20141201,30
EGY,USA,05,20110930,1
GBR,USA,03,20090401,24
UGA,USA,19,20020325,1
USA,USA,01,20100310,10
USA,USA,01,20120702,398
MEX,USA,02,20130719,7
PAK,USA,01,20090109,3
KGZ,USA,11,20050922,5
AFG,USA,01,20140922,24
AFG,USA,18,20081218,3
EUR,USA,01,20130412,1
USA,USA,13,20110716,83
EGY,USA,08,20130707,4
DEU,USA,01,20081101,1
COK,USA,19,20030302,2
DEU,USA,01,20121118,9
FRA,USA,03,20131018,2
IRN,USA,01,20140814,3
IRQ,USA,19,20070512,1
MEX,USA,01,20071109,2
AFG,USA,04,20100910,80
THA,USA,17,20030812,1
USA,USA,04,20100110,1
PAK,USA,19,20100212,24
PAK,USA,03,20110215,25
SDN,USA,04,20090411,4
USA,USA,17,20110314,22
JOR,USA,01,20141104,4
SDN,USA,01,20091123,12
CHN,USA,04,20100503,38
KOR,USA,04,20140315,4
JPN,USA,19,20110501,1
USA,USA,02,20071015,45
IND,USA,17,20141031,4
FRA,USA,07,20120202,5
GBR,USA,11,20090902,7
ITA,USA,11,20080616,3
AFR,USA,01,20080823,1
BDI,USA,13,20120912,256
COL,USA,03,20090922,1
UGA,USA,05,20141205,1
IRQ,USA,17,20100121,10
LBR,USA,01,20101006,2
CHN,USA,04,20111024,7
UZB,USA,06,20110626,270
IRQ,USA,19,20110103,42
USA,USA,03,20090625,2
SOM,USA,04,20140811,10
AFR,USA,02,20090711,10
VEN,USA,04,20120907,6
IRN,USA,04,20080711,12
USA,USA,04,20130323,15
ITA,USA,03,20140207,18
USA,USA,17,20120917,19
ISR,USA,12,20140113,6
ISR,USA,04,20100212,1
CAN,USA,05,20091207,8
PHL,USA,08,20120112,4
AUS,USA,04,20111101,1
JPN,USA,02,20021206,6
SAU,USA,04,20100924,66
USA,USA,17,20121020,18
ISR,USA,03,20071110,6
USA,USA,19,20110812,15
SYR,USA,01,20120731,16
USA,USA,05,20080712,8
MCO,USA,19,20110829,26
THA,USA,04,20091028,1
DOM,USA,04,20040527,8
CZE,USA,05,20080707,12
USA,USA,05,20110920,5
PAK,USA,16,20110916,20
DOM,USA,04,20080129,1
GBR,USA,02,20090223,4
RUS,USA,04,20100610,3
UKR,USA,04,20130701,7
USA,USA,11,20070725,6
CHN,USA,04,20140425,2
IRQ,USA,03,20061211,9
IRL,USA,03,20120413,6
RUS,USA,02,20110418,2
EUR,USA,11,20070531,36
GBR,USA,12,20140215,2
IDN,USA,11,20011011,2
IRQ,USA,11,20090501,8
ESP,USA,19,20120210,4
HUN,USA,17,20021012,1
KOR,USA,05,20131025,2
POL,USA,11,20111211,4
USA,USA,19,20080627,3
RUS,USA,17,20020408,1
IRQ,USA,18,20070306,5
ISL,USA,02,20100423,4
RUS,USA,04,20140821,7
AFG,USA,12,20131121,2
IND,USA,17,20130611,2
KOR,USA,01,20130424,2
KOR,USA,04,20090114,7
USA,USA,03,20010708,8
NOR,USA,04,20130904,168
GRC,USA,04,20130918,5
DEU,USA,07,20041014,2
NLD,USA,01,20110209,90
EUR,USA,03,20110205,3
JPN,USA,18,20101011,3
CHN,USA,04,20050711,9
MAR,USA,11,20131121,4
PSE,USA,05,20090504,38
CAN,USA,01,20130313,4
USA,USA,14,20131214,2
ISR,USA,18,20021031,1
RUS,USA,06,20010822,3
FRA,USA,11,20130711,1
VNM,USA,03,20101029,1
CAN,USA,01,20141021,27
HTI,USA,01,20100122,24
USA,USA,03,20141025,40
ITA,USA,01,20100827,30
NLD,USA,02,20100415,1
KEN,USA,01,20090427,2
USA,USA,01,20020622,2
FRA,USA,01,20080331,1
SYR,USA,13,20120816,1
AFG,USA,10,20110614,2
USA,USA,11,20090316,25
ETH,USA,08,20050104,1
BEL,USA,19,20150101,4
USA,USA,03,20140411,41
BRA,USA,06,20110223,4
GBR,USA,07,20131002,50
USA,USA,01,20070921,12
KEN,USA,02,20090120,1
SAS,USA,04,20050604,5
LKA,USA,11,20080314,10
RUS,USA,13,20130906,18
USA,USA,12,20150216,6
BHS,USA,19,20110303,2
PNG,USA,04,20120525,2
CAN,USA,06,20141028,12
USA,USA,03,20100425,6
FRA,USA,03,20110216,8
GRC,USA,02,20130920,2
USA,USA,11,20110729,78
ISR,USA,08,20120427,1
TCD,USA,01,20110921,2
USA,USA,03,20111014,35
BRA,USA,04,20060112,1
YEM,USA,19,20141207,19
ZWE,USA,05,20101220,9
ISR,USA,03,20090413,4
EUR,USA,04,20120228,522
BEL,USA,04,20131123,24
ISL,USA,01,20091204,9
IRQ,USA,05,20080204,4
JPN,USA,04,20120622,6
ZAF,USA,08,20131010,30
IRQ,USA,04,20070506,2
IRL,USA,05,20130714,90
IRQ,USA,04,20090117,2
IDN,USA,04,20100316,9
USA,USA,01,20091010,168
RUS,USA,05,20011114,4
FRA,USA,04,20110501,8
PRK,USA,01,20040525,3
FRA,USA,07,20120525,14
ITA,USA,13,20060721,8
NPL,USA,03,20080507,4
AFR,USA,02,20100601,7
BEL,USA,04,20011129,2
WST,USA,05,20120521,8
SYR,USA,01,20130902,8
ISR,USA,05,20120805,4
ISR,USA,14,20030330,7
JPN,USA,04,20141221,10
USA,USA,02,20080209,15
AFG,USA,06,20120228,4
BGR,USA,04,20140922,18
PSE,USA,04,20000328,9
AFG,USA,08,20140512,6
RUS,USA,04,20131012,3
LBN,USA,05,20090128,1
VNM,USA,04,20110803,1
FRA,USA,04,20010322,2
EUR,USA,01,20130323,10
USA,USA,06,20130703,35
VEN,USA,17,20091110,5
KEN,USA,17,20131024,6
ISR,USA,04,20090116,5
EGY,USA,04,20091231,4
AFG,USA,05,20140117,1
SLV,USA,04,20070329,2
DEU,USA,12,20021128,7
CAN,USA,02,20030325,1
ISR,USA,01,20131031,115
SDN,USA,06,20121213,1
DEU,USA,06,20130823,3
SAU,USA,04,20110223,79
AFG,USA,15,20130630,1
KOR,USA,03,20120714,4
SYC,USA,04,20100530,3
FRA,USA,04,20140906,4
USA,USA,03,20070430,6
USA,USA,04,20090316,32
RUS,USA,03,20090208,4
AFR,USA,04,20100913,1
USA,USA,05,20090530,1
USA,USA,04,20150123,544
PHL,USA,11,20080604,4
HND,USA,01,20080324,1
SYR,USA,04,20061114,15
CAN,USA,01,20110718,20
PSE,USA,19,20100202,5
BRN,USA,04,20140515,2
MYS,USA,05,20120524,2
GBR,USA,04,20000916,5
RUS,USA,10,20140317,10
USA,USA,17,20150114,11
EGY,USA,06,20120525,4
USA,USA,07,20150130,7
AUS,USA,04,20120223,10
AFG,USA,01,20100228,3
AFG,USA,14,20140723,2
ESP,USA,04,20090121,30
IRQ,USA,03,20080317,9
PAK,USA,01,20091002,25
USA,USA,19,20071023,4
USA,USA,07,20111011,180
USA,USA,04,20130829,32
JOR,USA,15,20130617,12
USA,USA,04,20120803,5
DEU,USA,03,20060908,4
ISR,USA,01,20141105,145
SEA,USA,03,20101029,2
BMU,USA,04,20080608,4
FRA,USA,13,20130120,10
USA,USA,06,20140605,8
TKM,USA,04,20091117,6
RUS,USA,07,20130814,26
RUS,USA,19,20110109,3
USA,USA,07,20111227,5
PHL,USA,05,20140704,2
USA,USA,08,20120605,1
IRN,USA,05,20131211,48
PRK,USA,13,20030513,6
SVK,USA,03,20110321,1
IND,USA,03,20140711,43
USA,USA,07,20130429,12
CAN,USA,05,20110525,2
CHE,USA,19,20120722,8
USA,USA,07,20080627,6
AUS,USA,01,20081205,5
CHL,USA,04,20090223,2
GRC,USA,01,20120214,3
PHL,USA,03,20110620,5
ISR,USA,01,20121218,5
USA,USA,01,20140624,4
AFR,USA,04,20111109,117
USA,USA,03,20001024,18
MMR,USA,01,20120915,8
AUT,USA,12,20100823,9
FIN,USA,12,20070817,9
EGY,USA,19,20100429,9
TUR,USA,01,20090724,1
PAK,USA,07,20070818,4
GRC,USA,17,20100725,1
USA,USA,04,20110214,10
POL,USA,01,20091211,2
USA,USA,05,20140826,15
PAK,USA,01,20070520,3
GRD,USA,01,20110919,12
USA,USA,17,20071005,3
USA,USA,05,20120227,2
JPN,USA,04,20100404,6
JAM,USA,04,20110604,4
ESP,USA,11,20120608,1
PAK,USA,11,20100504,14
DEU,USA,04,20130620,38
FRA,USA,07,20080626,3
IRQ,USA,19,20070406,8
GBR,USA,04,20111215,5
FRA,USA,03,20060203,5
USA,USA,12,20121201,20
ECU,USA,04,20011102,3
BGR,USA,07,20110316,2
USA,USA,09,20110611,5
GBR,USA,19,20140113,10
BHR,USA,01,20110329,4
JOR,USA,06,20090522,6
CHN,USA,02,20100812,4
CAN,USA,02,20140127,2
GBR,USA,11,20130821,10
OMN,USA,04,20120221,4
PAK,USA,11,20111210,9
PRT,USA,05,20090617,1
SYR,USA,04,20140519,10
ISR,USA,01,20130723,2
PAK,USA,04,20090711,20
WST,USA,07,20140908,2
EUR,USA,06,20140425,4
USA,USA,17,20100804,37
ISR,USA,04,20140113,14
USA,USA,11,20110610,12
PAK,USA,06,20120109,9
GBR,USA,18,20131028,2
USA,USA,02,20140901,16
CAN,USA,01,20101024,9
GRC,USA,03,20130817,8
AFR,USA,04,20121215,36
MEX,USA,04,20110816,2
KOR,USA,04,20130212,26
USA,USA,17,20110810,23
CHN,USA,04,20101111,18
TUR,USA,01,20080229,75
IRL,USA,04,20141127,14
PSE,USA,04,20040602,2
FJI,USA,04,20130218,2
MCO,USA,18,20100924,6
KOR,USA,02,20130311,100
NOR,USA,05,20110404,7
AFR,USA,04,20141028,4
CZE,USA,16,20020908,4
PHL,USA,04,20110912,9
PAK,USA,03,20020213,7
CAN,USA,03,20110529,100
NOR,USA,01,20130809,4
MKD,USA,04,20130808,8
DNK,USA,09,20080131,15
JOR,USA,19,20140904,8
JOR,USA,03,20100325,4
ARG,USA,04,20030527,9
IRQ,USA,19,20040428,11
USA,USA,12,20110522,14
PRK,USA,11,20090526,65
CHN,USA,06,20090306,8
ITA,USA,01,20030729,5
RUS,USA,07,20130819,58
PSE,USA,04,20131107,1
IRQ,USA,13,20101018,27
GBR,USA,09,20130517,12
FRA,USA,17,20100706,15
TMP,USA,04,20120905,10
DEU,USA,16,20141219,1
VNM,USA,06,20100401,11
PAK,USA,01,20100812,4
SYR,USA,06,20140729,5
USA,USA,02,20100725,1
USA,USA,14,20040825,3
MOZ,USA,03,20120914,2
ZWE,USA,04,20080412,4
MAR,USA,03,20110309,18
GRD,USA,12,20110413,1
MYS,USA,01,20120207,1
TJK,USA,04,20100429,9
IRN,USA,07,20060928,5
UKR,USA,01,20090113,4
USA,USA,14,20110714,6
BHR,USA,04,20120427,2
EGY,USA,12,20080105,2
AZE,USA,04,20041214,9
PRK,USA,01,20080223,1
PRK,USA,17,20100827,99
RUS,USA,10,20120816,7
FRA,USA,04,20100607,5
IRN,USA,11,20100207,1
PAK,USA,19,20110201,2
TUR,USA,18,20130307,1
PAK,USA,17,20120918,1
AFG,USA,10,20111212,1
KOR,USA,06,20130717,1
AFG,USA,03,20140806,3
AFR,USA,03,20040121,5
CHN,USA,03,20120823,10
LBN,USA,03,20120716,1
LBY,USA,01,20080611,1
USA,USA,14,20120421,4
IRQ,USA,05,20090301,16
RUS,USA,05,20030930,1
FRA,USA,03,20140504,22
LBN,USA,18,20090616,9
GBR,USA,11,20080520,6
MCO,USA,05,20120906,2
PSE,USA,04,20090203,7
JOR,USA,01,20091021,2
AUS,USA,19,20141019,3
KAZ,USA,04,20140512,8
GBR,USA,01,20121016,22
GUY,USA,05,20130327,10
AFG,USA,02,20090328,30
USA,USA,09,20101230,8
PRK,USA,02,20080625,20
USA,USA,04,20080907,30
USA,USA,19,20120222,33
IRN,USA,05,20091125,14
FRA,USA,04,20110123,2
PAK,USA,15,20010923,1
MMR,USA,01,20110216,4
USA,USA,07,20130823,38
USA,USA,02,20091209,31
CHN,USA,03,20141018,6
VEN,USA,11,20120719,162
USA,USA,12,20040421,1
JPN,USA,04,20091021,14
ZAF,USA,11,20130630,4
NMR,USA,03,20120808,2
CHN,USA,04,20080514,21
ISR,USA,04,20120108,5
JPN,USA,12,20120515,183
GRC,USA,19,20101218,9
CUB,USA,05,20110119,10
IRQ,USA,05,20081117,12
ITA,USA,04,20130708,2
LBY,USA,19,20110415,5
PHL,USA,11,20101008,6
FRA,USA,11,20090526,9
QAT,USA,10,20140402,1
JPN,USA,04,20090429,21
RUS,USA,05,20031029,3
USA,USA,02,20140428,4
IRQ,USA,01,20081224,1
TUN,USA,03,20130420,1
USA,USA,19,20110511,12
PAN,USA,04,20130813,100
CUB,USA,02,20100129,2
AUS,USA,04,20070202,4
TUR,USA,17,20071129,2
ETH,USA,05,20100923,2
RUS,USA,17,20130414,7
FRA,USA,02,20140212,6
USA,USA,03,20130624,13
GTM,USA,09,20110207,86
LBN,USA,18,20080126,9
AUT,USA,11,20080425,3
PRK,USA,01,20090330,108
LTU,USA,01,20140309,14
CUB,USA,03,20150218,12
PSE,USA,01,20140804,44
AFG,USA,13,20130709,6
CHN,USA,03,20120419,8
CHE,USA,04,20131017,4
MMR,USA,04,20091027,2
USA,USA,11,20121227,110
ECU,USA,07,20130425,4
MDV,USA,04,20141106,6
NGA,USA,06,20100224,1
FRA,USA,01,20140506,22
IRQ,USA,19,20040318,1
CZE,USA,02,20130813,4
MEX,USA,03,20130117,146
EUR,USA,09,20101206,9
USA,USA,04,20090408,12
FRA,USA,12,20091007,1
IRQ,USA,18,20080408,1
MCO,USA,18,20121023,4
GBR,USA,19,20140205,10
DEU,USA,04,20120601,4
GBR,USA,05,20131109,2
ESP,USA,17,20111012,4
KOR,USA,01,20130506,1
USA,USA,12,20140325,3
GBR,USA,04,20150108,15
CAN,USA,11,20130430,10
KWT,USA,06,20000726,1
HND,USA,14,20090703,7
COL,USA,02,20000825,1
USA,USA,10,20090521,1
EUR,USA,11,20100217,4
ITA,USA,05,20070531,2
ITA,USA,11,20141005,2
SYR,USA,03,20120707,4
HRV,USA,01,20150112,6
MYS,USA,05,20140927,12
USA,USA,02,20120820,19
NZL,USA,08,20061101,1
CHN,USA,03,20100124,1
COL,USA,19,20140320,14
CAN,USA,02,20100825,40
IDN,USA,05,20070223,7
LKA,USA,11,20071103,1
USA,USA,01,20110702,122
RUS,USA,11,20100629,6
USA,USA,05,20130825,16
USA,USA,12,20090615,7
AFR,USA,06,20090716,1
GBR,USA,03,20110513,2
NLD,USA,04,20140414,4
USA,USA,06,20100901,18
KOR,USA,09,20120725,20
PRK,USA,06,20100930,17
CUB,USA,04,20000426,13
SEA,USA,11,20120918,7
ETH,USA,04,20130228,1
IRQ,USA,01,20130129,32
IRQ,USA,03,20030812,4
SDN,USA,03,20041130,1
AFG,USA,05,20120430,2
PSE,USA,12,20010114,1
CHN,USA,07,20140501,6
USA,USA,11,20140310,144
EUR,USA,12,20120224,1
IRQ,USA,19,20060308,15
IRQ,USA,04,20060910,1
MMR,USA,03,20130322,73
GBR,USA,01,20121122,2
USA,USA,08,20110427,8
JPN,USA,04,20100204,19
ZAF,USA,03,20110626,2
USA,USA,19,20111211,9
GBR,USA,03,20110623,8
PRK,USA,04,20091231,16
GBR,USA,09,20101028,9
USA,USA,13,20130220,4
EUR,USA,04,20060116,8
JPN,USA,19,20140917,2
USA,USA,19,20130914,15
AFR,USA,02,20100205,10
PSE,USA,12,20110827,2
IRN,USA,04,20091214,9
BOL,USA,03,20091210,2
BRA,USA,01,20130127,455
PAK,USA,10,20120915,6
USA,USA,11,20140915,3
AFG,USA,03,20110730,27
PHL,USA,04,20081206,2
RUS,USA,01,20150217,54
IRQ,USA,18,20050107,14
PER,USA,04,20001121,5
TUR,USA,11,20110502,1
PAK,USA,19,20100221,1
IRQ,USA,01,20081111,2
MEX,USA,18,20130824,10
PAK,USA,01,20090510,1
USA,USA,02,20120508,18
VNM,USA,04,20070708,5
LBN,USA,04,20061224,1
ZWE,USA,01,20080427,1
IRN,USA,11,20060417,16
SOM,USA,13,20090413,3
USA,USA,19,20140522,9
WST,USA,19,20100817,7
JOR,USA,04,20060404,4
AFG,USA,04,20091202,9
BOL,USA,04,20130702,2
VNM,USA,04,20010731,9
AFG,USA,11,20140910,8
USA,USA,05,20131214,6
CHN,USA,05,20090315,12
PAK,USA,01,20130202,5
UKR,USA,04,20140627,8
USA,USA,18,20110502,8
CHN,USA,07,20060601,5
KOR,USA,01,20131122,2
EGY,USA,02,20131227,2
KOR,USA,06,20140718,14
LBR,USA,08,20140923,2
RUS,USA,12,20120201,58
DEU,USA,01,20101005,4
USA,USA,01,20121201,54
CHL,USA,04,20140204,1
GBR,USA,04,20140826,10
AUS,USA,01,20110722,2
CHN,USA,08,20140603,10
KOR,USA,04,20071220,5
USA,USA,18,20060807,5
IRQ,USA,05,20070320,2
LBN,USA,11,20121007,4
PHL,USA,11,20131113,2
USA,USA,04,20110506,30
IRQ,USA,01,20080803,2
RUS,USA,07,20080520,8
GBR,USA,02,20021222,13
IRN,USA,01,20090322,1
AFR,USA,06,20060331,6
BOL,USA,11,20091226,14
IRN,USA,01,20040308,5
IDN,USA,16,20101109,3
USA,USA,19,20051026,6
AFG,USA,19,20100216,18
GRC,USA,06,20120612,6
EGY,USA,02,20101109,19
USA,USA,07,20140307,40
AUT,USA,03,20120403,5
EUR,USA,03,20120621,5
NLD,USA,05,20120618,1
AFR,USA,04,20060824,1
USA,USA,07,20140331,51
JOR,USA,01,20030416,4
USA,USA,14,20100825,4
FRA,USA,08,20131121,7
HTI,USA,05,20110311,3
CHL,USA,01,20091021,2
USA,USA,01,20071119,6
LKA,USA,04,20140107,5
POL,USA,09,20130804,2
PAK,USA,01,20120619,9
BGR,USA,04,20130820,3
USA,USA,08,20110127,49
SGP,USA,04,20120404,18
USA,USA,04,20141019,10
USA,USA,16,20080828,45
CHN,USA,04,20061102,8
USA,USA,08,20070618,1
CAN,USA,01,20071110,2
CHN,USA,04,20010112,1
SAU,USA,01,20121017,1
CAN,USA,11,20111102,9
EGY,USA,11,20101108,4
AUS,USA,04,20130928,46
SDN,USA,11,20071130,5
POL,USA,02,20140127,6
MEX,USA,06,20080609,4
CAN,USA,05,20130921,1
USA,USA,12,20150107,5
CAN,USA,10,20130422,2
IDN,USA,01,20060514,5
COL,USA,13,20130313,1
VEN,USA,01,20091027,1
IRQ,USA,04,20130907,6
CAN,USA,04,20140721,2
ISR,USA,08,20130801,1
MEX,USA,12,20140402,6
USA,USA,05,20101015,23
AFG,USA,01,20050818,2
IRL,USA,04,20140513,1
SWE,USA,04,20140402,1
USA,USA,17,20131113,38
JPN,USA,01,20031125,9
DEU,USA,01,20130228,50
ISR,USA,13,20141212,2
JOR,USA,17,20141024,2
VNM,USA,17,20120519,3
USA,USA,09,20141021,4
CUB,USA,03,20140709,7
DEU,USA,17,20100128,5
JPN,USA,10,20091213,4
USA,USA,04,20101111,52
BLR,USA,05,20090209,9
CHN,USA,04,20100521,18
CHN,USA,11,20130601,3
PRK,USA,12,20141220,40
PHL,USA,10,20141019,30
MEX,USA,19,20080824,6
JPN,USA,11,20101104,1
EGY,USA,01,20091216,2
SYR,USA,01,20120330,12
USA,USA,09,20141119,40
GBR,USA,04,20121214,8
IRN,USA,08,20101230,2
ESP,USA,17,20010721,9
USA,USA,07,20141111,30
ESP,USA,17,20121211,10
IRQ,USA,11,20070825,1
AUS,USA,01,20110327,2
USA,USA,01,20130108,89
USA,USA,19,20120327,1
ECU,USA,06,20100501,1
JOR,USA,19,20110817,24
IRQ,USA,04,20030502,5
CUB,USA,04,20120229,9
VNM,USA,04,20110927,3
SGP,USA,01,20140103,5
USA,USA,01,20091117,35
JPN,USA,19,20061208,3
MEX,USA,04,20060224,2
USA,USA,01,20100207,6
BEL,USA,05,20091229,2
USA,USA,13,20131015,7
USA,USA,11,20140701,16
GBR,USA,01,20140217,10
USA,USA,17,20040429,5
ITA,USA,17,20120910,2
USA,USA,19,20100131,18
USA,USA,05,20070717,3
EUR,USA,19,20141116,10
CHN,USA,01,20110714,7
DEU,USA,08,20100629,6
GRC,USA,04,20110926,5
AUS,USA,09,20120328,4
JPN,USA,04,20090311,2
ZAF,USA,04,20140404,10
AUS,USA,11,20090901,6
UGA,USA,02,20140506,6
NGA,USA,04,20120611,2
BRA,USA,01,20110714,11
AFG,USA,19,20141214,75
PAK,USA,10,20091208,23
GRD,USA,06,20090428,2
JOR,USA,05,20120726,3
IDN,USA,04,20130903,12
PAK,USA,13,20070411,7
PAK,USA,19,20100217,45
JOR,USA,11,20140917,2
SAU,USA,11,20030813,3
POL,USA,09,20080813,1
COL,USA,01,20060826,2
CUB,USA,17,20111007,8
NMR,USA,04,20091015,3
SGP,USA,15,20141103,150
