Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
UKR,UKR,03,20050124,3
UKR,EUR,09,20131016,2
UKR,CAS,03,20090923,2
UKR,USA,09,20140320,1
UKR,MDA,04,20000124,1
UKR,POL,04,20040327,9
UKR,VNM,03,20110317,9
UKR,IRN,04,20140320,8
UKR,RUS,06,20110615,16
UKR,GBR,07,20140313,2
UKR,RUS,04,20010719,4
UKR,WST,04,20041223,6
UKR,COD,08,20141128,16
UKR,USA,04,20100127,2
UKR,RUS,01,20140513,26
UKR,RUS,12,20140220,2
UKR,LBY,04,20030120,12
UKR,RUS,01,20120905,2
UKR,UKR,01,20140923,12
UKR,UKR,18,20140514,1
UKR,ISR,04,20140528,8
UKR,RUS,12,20110927,2
UKR,BLR,05,20150130,8
UKR,EUR,02,20131202,10
UKR,EGY,06,20101126,1
UKR,EUR,01,20040216,16
UKR,UKR,10,20071015,3
UKR,EUR,04,20040426,6
UKR,LBY,16,20110228,2
UKR,USA,17,20140908,10
UKR,EUR,03,20100114,20
UKR,FRA,03,20040614,2
UKR,RUS,09,20140831,3
UKR,UKR,03,20140706,4
UKR,UKR,06,20140503,10
UKR,UKR,20,20140905,1
UKR,UKR,02,20120307,5
UKR,RUS,12,20060504,2
UKR,EUR,08,20140502,2
UKR,TUR,01,20140321,5
UKR,BTN,04,20070221,18
UKR,BLR,04,20140924,3
UKR,EUR,06,20131127,10
UKR,RUS,11,20141109,179
UKR,UKR,17,20120306,9
UKR,RUS,01,20110815,4
UKR,UKR,18,20121024,1
UKR,UKR,03,20140827,36
UKR,UKR,10,20010516,2
UKR,EUR,04,20140814,10
UKR,UKR,02,20150209,10
UKR,UKR,11,20140504,4
UKR,UKR,02,20140828,9
UKR,UKR,04,20100709,1
UKR,UKR,02,20140512,5
UKR,RUS,19,20140309,5
UKR,RUS,01,20101025,2
UKR,RUS,04,20060623,4
UKR,RUS,11,20141117,9
UKR,BEL,01,20110718,2
UKR,RUS,05,20080902,1
UKR,UKR,04,20050427,3
UKR,USA,01,20140225,10
UKR,TUR,04,20090417,5
UKR,CAN,06,20120217,2
UKR,RUS,13,20110324,3
UKR,UKR,02,20050401,4
UKR,RUS,10,20141010,12
UKR,EUR,11,20140331,4
UKR,UKR,16,20040226,2
UKR,UKR,04,20041212,1
UKR,LBY,04,20091122,1
UKR,UKR,05,20031215,2
UKR,UKR,19,20000322,4
UKR,UZB,01,20021210,2
UKR,RUS,07,20140515,70
UKR,BEL,04,20140220,16
UKR,LTU,16,20140407,2
UKR,KGZ,04,20030409,1
UKR,POL,04,20090529,7
UKR,POL,04,20021003,1
UKR,UKR,04,20010120,2
UKR,RUS,08,20140301,22
UKR,USA,04,20140729,8
UKR,RUS,08,20140611,8
UKR,EUR,01,20060324,1
UKR,GBR,18,20141114,2
UKR,RUS,04,20140301,14
UKR,ARM,10,20140228,3
UKR,EUR,09,20131206,5
UKR,UKR,04,20121114,4
UKR,EUR,08,20090102,10
UKR,USA,11,20140128,2
UKR,CHE,08,20140418,7
UKR,POL,20,20090915,2
UKR,EUR,05,20130923,4
UKR,NLD,04,20141110,17
UKR,UKR,04,20130902,1
UKR,CHN,05,20150212,24
UKR,UKR,12,20100211,16
UKR,UKR,02,20080301,2
UKR,KAZ,09,20100217,1
UKR,RUS,04,20140923,80
UKR,UKR,11,20140722,36
UKR,UKR,11,20070226,2
UKR,BGR,03,20090117,1
UKR,RUS,06,20130701,7
UKR,UKR,07,20140722,10
UKR,EUR,02,20140830,8
UKR,UKR,12,20140301,12
UKR,AZE,04,20110914,18
UKR,EUR,01,20131219,4
UKR,USA,07,20140410,4
UKR,TKM,06,20080204,7
UKR,UKR,04,20050112,2
UKR,USA,01,20140718,66
UKR,RUS,09,20110817,2
UKR,RUS,10,20141219,5
UKR,RUS,11,20050918,2
UKR,RUS,01,20140404,4
UKR,RUS,11,20140413,20
UKR,CAS,06,20131125,6
UKR,SLE,17,20131018,8
UKR,EUR,01,20131221,2
UKR,RUS,04,20100327,1
UKR,RUS,04,20141222,3
UKR,RUS,04,20001102,9
UKR,DEU,03,20050309,5
UKR,RUS,03,20010712,8
UKR,KAZ,04,20140828,8
UKR,EUR,01,20150206,5
UKR,EUR,05,20131010,1
UKR,UKR,04,20140630,50
UKR,RUS,05,20100119,5
UKR,CHN,17,20140523,10
UKR,RUS,05,20140321,12
UKR,BLR,04,20140828,19
UKR,RUS,17,20140429,14
UKR,TUR,17,20070802,1
UKR,RUS,02,20120404,3
UKR,MDA,04,20050216,6
UKR,UKR,18,20140903,31
UKR,RUS,11,20140505,11
UKR,CZE,03,20050208,9
UKR,RUS,04,20050524,2
UKR,TUR,03,20090212,2
UKR,UKR,11,20030817,2
UKR,WST,04,20020923,4
UKR,CAN,09,20140303,4
UKR,USA,04,20150129,2
UKR,USA,12,20140310,3
UKR,RUS,10,20140310,8
UKR,UKR,02,20120716,10
UKR,UKR,08,20091106,1
UKR,EST,04,20141013,4
UKR,RUS,05,20100817,8
UKR,GBR,04,20140816,6
UKR,EUR,06,20110407,20
UKR,USA,08,20110719,3
UKR,RUS,16,20140607,28
UKR,WST,11,20080609,4
UKR,MDA,04,20100817,6
UKR,RUS,04,20141030,61
UKR,RUS,05,20120829,24
UKR,RUS,10,20060103,1
UKR,RUS,11,20100206,2
UKR,UKR,03,20010928,5
UKR,DEU,03,20140822,8
UKR,RUS,06,20140318,6
UKR,WST,10,20140620,5
UKR,ARM,04,20150205,1
UKR,RUS,17,20091028,7
UKR,USA,01,20130719,2
UKR,GBR,04,20140507,72
UKR,UKR,08,20000121,3
UKR,EUR,03,20140321,5
UKR,MYS,09,20140718,8
UKR,EUR,03,20090205,2
UKR,USA,19,20150217,1
UKR,DEU,16,20110808,4
UKR,IRL,02,20100204,2
UKR,TKM,02,20050331,2
UKR,RUS,12,20140612,5
UKR,RUS,19,20140913,3
UKR,RUS,11,20140510,4
UKR,EUR,11,20131127,4
UKR,KEN,17,20070415,2
UKR,RUS,11,20150206,52
UKR,RUS,01,20141117,8
UKR,TKM,04,20120313,14
UKR,RUS,11,20130912,4
UKR,TUR,06,20091026,10
UKR,UKR,05,20090318,2
UKR,WST,04,20080115,9
UKR,CHN,07,20140506,1
UKR,UKR,01,20131001,3
UKR,RUS,04,20141226,115
UKR,UKR,19,20140907,32
UKR,USA,04,20050411,1
UKR,USA,04,20090724,8
UKR,UKR,02,20140304,4
UKR,EGY,04,20100221,6
UKR,MAR,02,20130530,1
UKR,BLR,03,20120928,6
UKR,RUS,18,20140414,20
UKR,CAN,04,20120104,7
UKR,POL,01,20150128,1
UKR,POL,14,20140223,8
UKR,UKR,15,20140503,2
UKR,POL,04,20140226,10
UKR,SWE,03,20030531,4
UKR,USA,01,20140427,62
URY,USA,02,20140313,2
URY,DEU,01,20080730,5
URY,ECU,05,20090927,16
URY,USA,04,20070306,8
URY,CRI,04,20100305,2
URY,CUB,08,20140326,4
URY,URY,05,20110903,4
URY,SYR,03,20140820,6
URY,BRA,05,20111122,4
URY,CHN,13,20140114,10
URY,USA,04,20121027,6
URY,USA,04,20091207,2
URY,BRA,04,20080306,2
URY,ARG,11,20090921,3
URY,CAN,02,20120707,3
URY,PRY,04,20070808,2
URY,URY,08,20141002,1
URY,ARG,12,20130411,2
URY,BRA,17,20120120,12
URY,AUS,04,20040201,7
URY,ARG,19,20100420,6
URY,URY,02,20030506,5
URY,ISR,06,20080821,1
URY,AGO,04,20060924,2
URY,USA,04,20110609,1
URY,TUN,05,20141108,2
URY,HTI,05,20110907,12
URY,VEN,04,20121124,2
URY,BLR,03,20141208,5
URY,USA,19,20140821,24
URY,PRT,04,20150117,8
USA,BGR,05,20060321,3
USA,SAU,04,20100704,3
USA,FRA,05,20120524,8
USA,CHE,04,20140515,38
USA,CUB,17,20120404,37
USA,CHN,07,20100621,90
USA,EUR,11,20101103,8
USA,USA,19,20140424,34
USA,IRN,01,20130929,8
USA,KOR,02,20091016,2
USA,MEX,01,20090606,24
USA,MEX,08,20111225,2
USA,CZE,05,20070325,3
USA,TUR,04,20110131,294
USA,PSE,05,20090117,9
USA,FRA,17,20141225,2
USA,EGY,17,20110817,30
USA,DEU,02,20100210,1
USA,AFG,04,20140210,4
USA,CAN,04,20131013,12
USA,EUR,06,20140112,32
USA,PSE,07,20081208,7
USA,GBR,07,20120727,5
USA,MDV,18,20130420,4
USA,HND,03,20140725,76
USA,SDN,02,20110601,10
USA,BOL,01,20141015,6
USA,USA,01,20130207,46
USA,ARE,07,20100913,27
USA,MEX,06,20140119,10
USA,USA,17,20130728,40
USA,CHE,01,20091006,9
USA,USA,02,20110429,120
USA,USA,04,20011012,6
USA,IRQ,19,20040314,9
USA,SOM,19,20120126,7
USA,IRN,16,20100409,7
USA,NER,19,20110124,9
USA,USA,01,20131025,36
USA,CHN,02,20130308,10
USA,USA,05,20120507,63
USA,SYR,07,20130507,1
USA,USA,18,20150214,3
USA,USA,07,20131006,24
USA,AFG,08,20100310,4
USA,FRA,03,20140221,6
USA,USA,08,20131015,10
USA,SEA,03,20060727,3
USA,MEX,17,20141021,8
USA,USA,05,20100118,140
USA,PRK,09,20090416,35
USA,TUR,04,20080606,1
USA,ISR,01,20051108,3
USA,MMR,03,20110517,8
USA,JPN,06,20120409,2
USA,FSM,03,20120720,6
USA,TUR,08,20130930,7
USA,USA,05,20070711,18
USA,IRN,02,20100210,1
USA,USA,09,20110319,1
USA,KOR,03,20110122,7
USA,COL,11,20030527,5
USA,AUS,03,20100415,9
USA,IRQ,09,20111218,1
USA,RUS,02,20120418,10
USA,THA,03,20140524,42
USA,IDN,03,20090718,18
USA,NMR,01,20110112,1
USA,USA,01,20120121,89
USA,USA,04,20080107,9
USA,GBR,03,20080415,2
USA,BHS,07,20131224,6
USA,USA,18,20120919,50
USA,PHL,19,20140407,6
USA,DEU,04,20110428,3
USA,VEN,13,20090909,1
USA,NIC,01,20081119,4
USA,RUS,01,20090805,7
USA,WST,19,20140531,5
USA,CHN,06,20101227,1
USA,SOM,19,20130912,1
USA,IRQ,05,20120410,69
USA,AFG,06,20070227,8
USA,CAN,05,20090809,60
USA,MEX,04,20080612,5
USA,USA,04,20120406,9
USA,USA,02,20101130,24
USA,QAT,05,20141201,2
USA,GTM,06,20060517,6
USA,CHN,04,20131205,40
USA,USA,02,20140420,91
USA,USA,17,20080220,3
USA,FRA,04,20070615,8
USA,IRN,12,20060611,2
USA,USA,08,20090611,30
USA,DEU,03,20140417,4
USA,SYR,11,20120309,9
USA,USA,09,20140727,48
USA,USA,19,20100701,8
USA,DEU,05,20131027,1
USA,IRN,05,20020905,1
USA,USA,02,20140617,86
USA,BRA,01,20130110,2
USA,MMR,05,20080925,5
USA,IRN,11,20090426,60
USA,USA,19,20080705,12
USA,TUR,08,20130621,6
USA,ATG,04,20021025,4
USA,CUB,05,20141020,754
USA,JPN,19,20121112,1
USA,RUS,11,20090128,7
USA,IDN,08,20110626,1
USA,QAT,04,20120204,20
USA,AUS,04,20090416,6
USA,ISR,01,20120408,2
USA,KEN,04,20101118,5
USA,IRL,02,20120730,4
USA,GBR,01,20120727,4
USA,USA,04,20120702,122
USA,CHN,10,20080414,7
USA,WST,09,20071009,1
USA,KEN,05,20060825,6
USA,GRC,01,20111112,5
USA,USA,08,20130410,2
USA,PSE,05,20110127,33
USA,UKR,14,20140921,1
USA,USA,12,20120209,5
USA,EUR,06,20140422,1
USA,PSE,10,20090804,1
USA,USA,13,20120507,2
USA,EUR,05,20110503,1
USA,GTM,01,20031120,1
USA,ZWE,11,20080625,2
USA,CHN,18,20130708,5
USA,PAK,16,20110523,6
USA,PSE,08,20011105,8
USA,YEM,04,20040220,5
USA,AFR,01,20020609,4
USA,USA,06,20141016,1
USA,PAK,07,20080103,1
USA,USA,04,20080712,73
USA,IRQ,11,20100912,4
USA,IDN,06,20131213,3
USA,AFG,07,20121203,44
USA,DEU,03,20050629,4
USA,ISR,11,20060523,1
USA,PAK,19,20090810,5
USA,FRA,18,20120501,113
USA,AFG,03,20120104,8
USA,ITA,07,20141013,4
USA,RUS,02,20130910,102
USA,USA,03,20000525,2
USA,DEU,18,20091107,2
USA,IRQ,08,20090913,7
USA,ISR,07,20101206,2
USA,AFG,04,20080721,8
USA,USA,01,20100206,12
USA,ISR,08,20010307,2
USA,NLD,19,20081126,16
USA,IRQ,06,20031121,2
USA,GBR,03,20040203,4
USA,DEU,01,20110130,3
USA,PAK,16,20131111,2
USA,MYS,04,20090706,9
USA,LBY,01,20110805,18
USA,USA,08,20080702,30
USA,USA,07,20140908,3
USA,USA,04,20120618,20
USA,BRA,04,20120428,1
USA,USA,19,20000714,7
USA,AFG,19,20130702,50
USA,EUR,06,20120323,1
USA,ISR,11,20131002,18
USA,AUS,10,20120529,9
USA,CHE,04,20090928,10
USA,UKR,05,20150212,18
USA,NGA,04,20140329,1
USA,PAK,18,20061222,3
USA,RUS,11,20091104,10
USA,SLV,03,20141029,8
USA,AUT,04,20141117,10
USA,JOR,11,20100916,9
USA,GRC,19,20101031,4
USA,USA,19,20110226,4
USA,IRQ,04,20140804,1
USA,SDN,10,20060320,4
USA,WST,01,20070226,2
USA,USA,04,20000126,10
USA,BRA,04,20120226,1
USA,VEN,04,20071028,1
USA,USA,05,20090421,34
USA,ISR,01,20041005,2
USA,USA,05,20000229,1
USA,EUR,04,20091207,5
USA,ITA,04,20110519,1
USA,BGR,04,20130712,8
USA,BOL,01,20110608,14
USA,CHN,03,20060927,2
USA,IRN,03,20120524,9
USA,AFR,01,20130725,7
USA,JOR,03,20141206,40
USA,AFR,07,20130721,40
USA,HKG,08,20140214,3
USA,MDV,04,20140212,8
USA,JAM,11,20100430,2
USA,VEN,11,20080718,2
USA,WST,19,20090401,28
USA,USA,01,20090214,2
USA,USA,05,20110717,7
USA,CUB,17,20120912,2
USA,PHL,04,20140509,20
USA,GBR,01,20110320,7
USA,SYR,10,20070401,3
USA,SYR,04,20120210,7
USA,USA,02,20140817,18
USA,USA,01,20130129,33
USA,USA,03,20120904,26
USA,USA,04,20140304,30
USA,HUN,04,20121129,2
USA,CAN,02,20101023,2
USA,CHN,17,20130807,6
USA,SAU,04,20140818,10
USA,CHN,08,20140118,8
USA,CHN,11,20140326,8
USA,BHR,04,20141101,3
USA,RUS,04,20071213,9
USA,USA,02,20110902,6
USA,USA,07,20110609,10
USA,VEN,17,20070420,3
USA,TUR,09,20090828,8
USA,MEX,02,20091123,18
USA,ISR,12,20140108,1
USA,IRQ,02,20100207,7
USA,USA,10,20090608,4
USA,IRN,04,20140523,8
USA,CHN,02,20130429,2
USA,PHL,02,20090530,6
USA,RUS,02,20100716,12
USA,IND,09,20130923,2
USA,ERI,02,20140206,6
USA,EUR,07,20060520,4
USA,USA,19,20130308,10
USA,ZAF,01,20131216,12
USA,SAU,02,20120620,16
USA,IRQ,07,20080115,4
USA,USA,16,20120717,2
USA,USA,03,20130808,84
USA,RUS,05,20120618,4
USA,VEN,06,20080525,5
USA,VNM,04,20140828,27
USA,AFG,15,20090210,7
USA,USA,01,20110911,119
USA,VEN,11,20050427,1
USA,FSM,04,20140209,10
USA,ITA,07,20001014,2
USA,USA,05,20100114,12
USA,USA,16,20131213,42
USA,YEM,16,20130809,35
USA,IRN,16,20130627,12
USA,PSE,13,20140603,10
USA,AFG,04,20080204,5
USA,IRN,04,20120803,6
USA,ISR,05,20071023,9
USA,IRN,03,20140211,10
USA,AFR,02,20140314,5
USA,CHN,03,20071211,2
USA,VNM,01,20000427,3
USA,SDN,02,20060206,4
USA,USA,01,20070218,3
USA,ZWE,12,20140813,6
USA,USA,08,20121129,26
USA,IRQ,04,20070112,7
USA,GRD,17,20120227,3
USA,GBR,01,20130608,12
USA,USA,01,20090131,139
USA,AFG,19,20120515,12
USA,IRQ,04,20070927,4
USA,IRQ,09,20030724,3
USA,USA,17,20141008,2
USA,AFR,01,20140927,38
USA,KOR,11,20140503,2
USA,PSE,04,20060912,3
USA,AFG,10,20110316,1
USA,USA,03,20100313,12
USA,KEN,17,20090410,3
USA,RUS,13,20040908,10
USA,CAN,01,20130728,2
USA,JPN,02,20100113,1
USA,SWE,04,20040927,8
USA,SSD,01,20140809,20
USA,GRC,01,20140919,4
USA,FRA,04,20030921,9
USA,LBY,01,20110401,5
USA,MEX,04,20090924,15
USA,CIV,06,20030130,1
USA,IRQ,13,20000727,1
USA,AFG,01,20141125,4
USA,USA,07,20090130,12
USA,KOR,10,20120118,1
USA,USA,14,20141224,6
USA,IRQ,12,20071018,6
USA,ITA,01,20090406,9
USA,CHN,19,20140305,1
USA,SYR,10,20110824,2
USA,USA,01,20090319,84
USA,GBR,03,20140320,6
USA,JOR,05,20150124,4
USA,CHN,08,20120321,1
USA,VNM,05,20140620,6
USA,CHL,03,20141213,2
USA,AFG,19,20100124,3
USA,USA,08,20071207,15
USA,UKR,04,20060301,9
USA,USA,12,20080412,2
USA,WST,04,20071208,2
USA,CHN,17,20080417,6
USA,DEU,01,20030925,4
USA,BRA,08,20110912,7
USA,SDN,04,20101229,9
USA,PAK,05,20101203,12
USA,PSE,17,20091211,2
USA,SYR,11,20110608,6
USA,MEX,15,20131217,2
USA,SYC,04,20100823,1
USA,SYR,13,20120422,2
USA,CHN,09,20140519,2
USA,FRA,04,20060323,2
USA,JPN,19,20131112,2
USA,USA,04,20141210,1
USA,RUS,17,20110626,3
USA,USA,16,20061127,4
USA,BEL,17,20120405,6
USA,IRN,08,20000713,20
USA,KOR,03,20101203,22
USA,URY,06,20140822,2
USA,AGO,04,20010704,13
USA,GBR,02,20131115,4
USA,IRQ,04,20010703,5
USA,MYS,19,20070109,2
USA,USA,08,20110311,12
USA,GEO,17,20110708,6
USA,MEX,04,20140801,2
USA,AFG,19,20070616,3
USA,COD,04,20070711,4
USA,JAM,17,20150122,6
USA,IRN,13,20130213,4
USA,USA,04,20071221,18
USA,GBR,11,20110105,4
USA,SDN,03,20070413,2
USA,VEN,17,20061007,3
USA,USA,03,20070402,6
USA,IRQ,05,20070730,2
USA,ISR,04,20081111,10
USA,USA,05,20131002,1
USA,ZMB,03,20140809,2
USA,CUB,04,20141217,230
USA,ARG,08,20140607,1
USA,KOR,04,20060406,3
USA,CAN,04,20140306,46
USA,ISR,01,20121118,80
USA,EUR,04,20130617,2
USA,SWE,04,20100817,3
USA,MYS,12,20140326,4
USA,AFG,17,20110304,2
USA,AFR,04,20140423,3
USA,CIV,09,20120223,13
USA,USA,05,20001106,4
USA,TWN,04,20131106,4
USA,CAN,08,20130530,10
USA,GBR,07,20141216,77
USA,CUB,01,20070213,2
USA,ESP,06,20081104,4
USA,AUS,04,20120324,21
USA,YEM,02,20110111,2
USA,USA,04,20011003,5
USA,RUS,09,20110711,1
USA,LBY,16,20140528,20
USA,IRN,12,20120303,7
USA,RUS,12,20080911,2
USA,MEX,05,20111104,34
USA,SYR,15,20081027,4
USA,DEU,04,20010423,1
USA,FRA,09,20091210,7
USA,CHN,18,20121011,1
USA,BRA,07,20090103,12
USA,USA,07,20120314,46
USA,ISR,18,20141024,5
USA,MEX,05,20131011,4
USA,USA,06,20140702,26
USA,BHS,11,20141108,2
USA,EGY,01,20131204,3
USA,AFG,15,20100215,32
USA,USA,02,20120925,7
USA,ISR,03,20070606,6
USA,CHN,05,20090504,9
USA,IRQ,05,20130909,6
USA,DOM,03,20110925,2
USA,AFR,04,20140722,10
USA,RUS,17,20131109,5
USA,VNM,07,20120720,2
USA,IRN,04,20140306,28
USA,USA,06,20141215,1
USA,AUS,07,20130926,2
USA,TUR,02,20090405,1
USA,PHL,05,20111117,6
USA,MNG,04,20140904,3
USA,PRK,01,20090908,9
USA,RWA,17,20100825,2
USA,CUB,05,20080406,2
USA,GHA,04,20091023,5
USA,SEA,16,20070925,5
USA,IRN,16,20120319,4
USA,UKR,08,20140331,10
USA,USA,07,20140703,21
USA,ITA,11,20000815,4
USA,MAR,01,20130629,2
USA,PRK,04,20031231,4
USA,AFG,13,20121207,3
USA,DEU,01,20081204,2
USA,RUS,04,20030120,6
USA,FRA,01,20140713,2
USA,PSE,05,20131111,2
USA,NIC,04,20140831,3
USA,USA,01,20020319,5
USA,YEM,19,20111019,2
USA,RUS,11,20140528,80
USA,GUY,19,20140808,5
USA,USA,12,20120404,36
USA,USA,06,20090406,8
USA,AFG,19,20090624,14
USA,LBN,09,20060720,5
USA,SYR,01,20140224,4
USA,MMR,03,20140827,10
USA,LBN,01,20140803,12
USA,DEU,01,20111120,1
USA,CHN,19,20090401,2
USA,CAN,08,20120620,6
USA,ECU,12,20130709,2
USA,CHN,17,20080615,4
USA,UKR,05,20101011,2
USA,DZA,04,20141110,3
USA,GBR,02,20131109,10
USA,PRK,05,20010216,1
USA,KOR,02,20131209,21
USA,KOR,19,20110909,3
USA,FRA,04,20081001,6
USA,WST,02,20081023,17
USA,PRK,01,20111007,2
USA,TUR,11,20031121,2
USA,USA,09,20111215,5
USA,VNM,04,20140614,3
USA,NLD,02,20120127,2
USA,IRN,13,20121114,10
USA,LBY,02,20131007,4
USA,RUS,13,20141116,5
USA,EGY,05,20130924,106
USA,LBR,05,20110422,6
USA,CAN,01,20040211,8
USA,ESP,04,20140917,125
USA,EGY,04,20150115,4
USA,LBN,19,20120518,2
USA,PAN,17,20140221,1
USA,SLE,15,20141130,16
USA,CUB,06,20090101,2
USA,USA,07,20150216,8
USA,POL,05,20130228,2
USA,IRN,17,20130105,10
USA,MDV,04,20080408,9
USA,USA,19,20081008,4
USA,IRQ,17,20030323,5
USA,IRQ,11,20070729,1
USA,ISR,05,20140902,6
USA,IRQ,02,20130830,2
USA,EUR,01,20080728,12
USA,AFG,04,20110923,14
USA,USA,08,20090728,7
USA,AUS,01,20111029,3
USA,USA,18,20120822,18
USA,JPN,03,20000706,5
USA,QAT,11,20130823,2
USA,AFG,02,20120724,1
USA,GRC,07,20120116,9
USA,EUR,05,20081117,10
USA,IRQ,12,20040117,9
USA,VEN,01,20120913,2
USA,EGY,05,20110128,9
USA,JPN,18,20120301,3
USA,MEX,06,20081014,6
USA,IRQ,19,20040613,4
USA,GBR,12,20100205,1
USA,YEM,01,20110726,1
USA,USA,05,20120227,6
USA,VNM,19,20080808,9
USA,USA,14,20140628,6
USA,ITA,03,20090701,5
USA,RUS,05,20121228,3
USA,RUS,03,20120518,7
USA,ISR,13,20080217,9
USA,GRC,04,20140417,3
USA,AUS,19,20080123,1
USA,USA,16,20080601,18
USA,CAN,08,20140917,6
USA,CUB,03,20120326,54
USA,GBR,01,20140910,12
USA,BGD,09,20140314,4
USA,BRN,16,20150206,10
USA,IND,01,20110720,2
USA,IRQ,10,20140924,10
USA,TUR,12,20130301,1
USA,ARE,03,20000430,13
USA,CHN,06,20100922,7
USA,BGD,05,20031204,4
USA,KOR,05,20140409,80
USA,AFR,19,20140828,4
USA,USA,02,20070521,6
USA,AFG,04,20110507,395
USA,CAN,04,20110917,3
USA,USA,05,20010111,3
USA,MYS,16,20140911,6
USA,ARG,04,20030719,4
USA,CHN,05,20060529,8
USA,IRN,03,20060815,4
USA,ITA,01,20130429,2
USA,DEU,09,20120615,9
USA,JOR,04,20130119,1
USA,KEN,04,20141229,3
USA,BRA,10,20110722,5
USA,USA,08,20140819,22
USA,SDN,07,20100726,3
USA,JPN,05,20070424,7
USA,GBR,07,20080808,11
USA,EGY,04,20020324,12
USA,FRA,19,20120721,8
USA,MCO,04,20120831,2
USA,PSE,04,20100924,8
USA,PAK,04,20021217,3
USA,MHL,12,20121113,8
USA,NLD,07,20050620,1
USA,AFG,04,20091210,9
USA,NMR,04,20100110,4
USA,USA,01,20100904,48
USA,ITA,04,20130119,10
USA,ESP,11,20140617,24
USA,ISR,05,20131219,2
USA,QAT,17,20140908,28
USA,LVA,03,20140319,12
USA,QAT,05,20100802,18
USA,MEX,03,20131122,4
USA,SYR,02,20130909,41
USA,AUS,08,20140225,2
USA,MEX,02,20070322,5
USA,EGY,06,20140623,6
USA,GBR,03,20061110,1
USA,KOR,17,20040111,6
USA,MEX,19,20090731,2
USA,PAK,04,20090522,3
USA,IND,02,20030911,1
USA,IRQ,15,20111225,2
USA,PAK,06,20090612,4
USA,CHN,08,20140625,1
USA,GBR,10,20100216,8
USA,MEX,04,20030313,18
USA,USA,05,20071108,8
USA,ISR,05,20081002,5
USA,DEU,01,20111031,2
USA,SDN,01,20031026,18
USA,PRK,04,20080709,3
USA,BRA,01,20130926,8
USA,FRA,04,20070618,1
USA,ITA,04,20081013,4
USA,TUN,01,20051117,3
USA,AFG,16,20130320,1
USA,USA,08,20121111,13
USA,USA,02,20150126,413
USA,HND,17,20131022,2
USA,AUT,01,20081028,2
USA,POL,01,20120818,2
USA,AFG,01,20120820,6
USA,IRN,02,20080623,20
USA,ITA,01,20110301,4
USA,USA,17,20140212,42
USA,USA,04,20101011,34
USA,NOR,05,20130725,16
USA,IRQ,08,20070219,2
USA,EUR,11,20101201,2
USA,USA,15,20140814,2
USA,VNM,04,20131130,2
USA,ISR,04,20130730,21
USA,USA,09,20110311,11
USA,KEN,01,20121118,3
USA,MEX,01,20110814,3
USA,USA,06,20140918,2
USA,USA,04,20130805,182
USA,USA,04,20071013,18
USA,WST,13,20140206,4
USA,TZA,01,20110319,1
USA,AFG,19,20091201,27
USA,SOM,15,20110712,1
USA,AFG,12,20120315,224
USA,USA,13,20130108,1
USA,IRQ,19,20070817,2
USA,RUS,07,20071002,7
USA,ISR,17,20101229,2
USA,HTI,17,20120916,2
USA,IRN,11,20031203,1
USA,MEX,02,20140402,1
USA,PSE,11,20110907,8
USA,PAK,17,20020425,8
USA,BGD,03,20130727,4
USA,JPN,04,20111206,5
USA,USA,05,20080330,2
USA,IRQ,06,20100422,1
USA,EGY,09,20101116,3
USA,ISR,19,20100309,1
USA,ITA,04,20040626,2
USA,POL,01,20100426,9
USA,USA,09,20140722,46
USA,JPN,01,20110822,2
USA,PRK,03,20110629,80
USA,CHL,19,20131124,1
USA,MDV,18,20110824,9
USA,IRQ,08,20130426,70
USA,USA,02,20130909,45
USA,GBR,01,20090130,35
USA,NMR,02,20090219,2
USA,PAK,04,20100504,9
USA,JAM,04,20120227,10
USA,USA,03,20000714,4
USA,MMR,16,20100730,6
USA,RUS,04,20130929,3
USA,USA,03,20080416,18
USA,JPN,12,20110502,11
USA,NLD,03,20040507,5
USA,HTI,01,20110624,65
USA,IRN,11,20090311,36
USA,TUR,03,20030906,1
USA,FRA,16,20110312,4
USA,NGA,01,20120312,2
USA,CHN,05,20101222,7
USA,IRQ,08,20150125,10
USA,SAU,01,20130321,3
USA,EUR,02,20080505,7
USA,JPN,06,20110311,81
USA,AFG,02,20090512,3
USA,CHN,02,20120507,2
USA,IRN,03,20091103,4
USA,PHL,04,20120720,1
USA,USA,04,20110331,9
USA,AZE,03,20080822,2
USA,JPN,04,20100529,12
USA,USA,04,20140506,150
USA,TUR,07,20140410,2
USA,USA,05,20131120,267
USA,CAN,08,20100811,2
USA,ISR,04,20140712,10
USA,MEX,12,20130811,4
USA,MYS,04,20141201,4
USA,USA,06,20110525,5
USA,LKA,11,20140829,2
USA,MKD,19,20110805,9
USA,USA,06,20130419,4
USA,EGY,04,20120807,14
USA,IDN,16,20131006,3
USA,EGY,07,20141214,8
USA,NZL,05,20070430,7
USA,NZL,01,20140730,8
USA,PAN,07,20071207,30
USA,USA,16,20100119,3
USA,ISR,11,20141008,11
USA,AUS,19,20131107,12
USA,USA,01,20120923,4
USA,ARG,18,20101108,2
USA,FRA,05,20100112,109
USA,IRQ,04,20130327,14
USA,ISR,08,20000822,7
USA,JOR,04,20110630,6
USA,SOM,07,20081113,6
USA,ZWE,04,20090109,3
USA,ISR,04,20130905,4
USA,IDN,03,20111003,1
USA,KEN,05,20140303,6
USA,PRK,03,20080201,18
