Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MDV,BTN,04,20011231,6
MDV,MMR,11,20120514,1
MDV,USA,08,20100812,27
MDV,MDV,01,20101028,2
MDV,USA,03,20131223,2
MDV,LKA,06,20121216,6
MDV,GBR,01,20101105,18
MDV,USA,11,20140809,10
MDV,CAN,18,20130128,4
MDV,MDV,09,20090919,5
MDV,USA,04,20140203,4
MDV,AUS,04,20080911,2
MDV,IRL,17,20080305,9
MEA,EGY,01,20130910,3
MEA,QAT,04,20090114,2
MEA,RUS,01,20120309,2
MEA,SYR,03,20120911,4
MEA,EGY,04,20070910,1
MEA,EGY,05,20050304,2
MEA,SYR,04,20120405,4
MEA,SYR,13,20120308,9
MEA,ISR,13,20100219,2
MEA,IRQ,04,20100708,1
MEA,SYR,04,20120310,7
MEA,SDN,05,20120809,5
MEA,QAT,04,20111204,23
MEA,SYR,09,20120124,24
MEA,SYR,13,20111116,10
MEA,RUS,03,20120310,2
MEA,LBY,08,20110321,5
MEA,PSE,05,20110714,18
MEA,EGY,04,20010803,3
MEA,SYR,14,20120129,9
MEA,SYR,02,20120102,9
MEA,ISR,03,20070711,12
MEA,EGY,08,20080803,3
MEA,SYR,02,20111121,2
MEA,QAT,04,20110528,6
MEA,USA,04,20041206,4
MEA,SYR,04,20140128,4
MEA,SYR,07,20130306,2
MEA,IRN,04,20070115,4
MEA,RUS,04,20130220,4
MEA,IRQ,05,20050417,1
MEA,EGY,01,20050913,2
MEA,EUR,03,20110321,15
MEA,AFR,05,20070417,6
MEA,EGY,04,20120519,2
MEA,EGY,10,20040811,2
MEA,IRQ,17,20120321,4
MEA,SAU,04,20120210,2
MEA,EGY,02,20120229,1
MEA,LBN,05,20060806,6
MEA,EGY,11,20080125,3
MEA,SYR,16,20120117,7
MEA,USA,01,20110505,54
MEA,SDN,02,20130723,6
MEA,ISR,19,20030519,4
MEA,SDN,12,20030822,4
MEA,SDN,05,20080723,3
MEA,SYR,03,20000718,1
MEA,SYR,04,20111227,40
MEA,SYR,04,20140215,2
MEA,LBY,02,20111106,1
MEA,IRQ,15,20000414,1
MEA,SYR,12,20121121,2
MEA,SAU,04,20090104,2
MEX,MEX,19,20101202,4
MEX,BRA,06,20130923,3
MEX,AZE,04,20120711,4
MEX,LBN,04,20120212,1
MEX,USA,03,20131218,2
MEX,HTI,05,20121020,2
MEX,ESP,04,20110131,6
MEX,SLV,06,20130917,8
MEX,USA,08,20140530,1
MEX,USA,10,20101102,9
MEX,ALB,06,20121007,8
MEX,BRA,09,20101210,2
MEX,USA,04,20110225,14
MEX,USA,08,20131127,3
MEX,ESP,12,20111002,1
MEX,USA,01,20080616,1
MEX,HND,01,20100129,5
MEX,COL,14,20081022,1
MEX,USA,05,20130320,2
MEX,CRI,03,20140214,2
MEX,USA,06,20140912,6
MEX,HRV,04,20020324,2
MEX,CZE,02,20120830,2
MEX,USA,01,20131211,12
MEX,USA,04,20110522,4
MEX,VEN,03,20070222,1
MEX,TTO,04,20130710,4
MEX,USA,11,20140430,2
MEX,CAN,03,20090810,18
MEX,MEX,19,20081005,9
MEX,USA,11,20130813,10
MEX,USA,09,20140730,2
MEX,MEX,17,20010810,18
MEX,USA,03,20120313,2
MEX,MHL,06,20140206,2
MEX,KEN,04,20130910,2
MEX,DEU,04,20100503,12
MEX,DOM,01,20090113,4
MEX,USA,02,20070402,2
MEX,MEX,08,20090730,8
MEX,USA,12,20090916,4
MEX,IRL,05,20140116,2
MEX,ESP,19,20080115,2
MEX,MEX,17,20080222,2
MEX,VEN,05,20100827,1
MEX,CUB,05,20120908,6
MEX,MEX,05,20120913,3
MEX,RUS,01,20100315,4
MEX,MEX,04,20101012,2
MEX,USA,01,20071010,1
MEX,USA,01,20131027,4
MEX,CAN,05,20120924,4
MEX,CUB,04,20071002,2
MEX,USA,01,20121115,3
MEX,SAU,07,20091209,2
MEX,USA,19,20100620,1
MEX,ARG,04,20101004,3
MEX,USA,04,20080709,9
MEX,USA,01,20131130,52
MEX,MEX,18,20140222,11
MEX,HND,04,20150119,1
MEX,COL,05,20040828,1
MEX,ESP,17,20060505,1
MEX,USA,03,20061028,27
MEX,MEX,01,20081109,2
MEX,USA,16,20090424,9
MEX,VNM,17,20071130,2
MEX,VEN,04,20120228,4
MEX,USA,01,20090325,7
MEX,USA,17,20130311,8
MEX,BRA,02,20110603,6
MEX,USA,19,20080505,2
MEX,PER,04,20120212,1
MEX,ITA,04,20081217,4
MEX,USA,01,20061118,4
MEX,CAN,04,20060624,3
MEX,USA,09,20130914,1
MEX,PER,03,20131127,30
MEX,USA,04,20100512,4
MEX,USA,04,20070408,1
MEX,USA,04,20130809,6
MEX,USA,03,20080227,8
MEX,MEX,04,20120305,27
MEX,MEX,04,20130831,4
MEX,MEX,03,20140401,6
MEX,MOZ,05,20140905,4
MEX,MEX,13,20120321,1
MEX,USA,17,20141027,6
MEX,USA,01,20150120,16
MEX,HTI,03,20101213,40
MEX,DEU,01,20110418,1
MEX,CAN,01,20120517,12
MEX,BRB,03,20120518,1
MEX,MEX,09,20110618,9
MEX,JPN,03,20100705,3
MEX,ITA,04,20120823,5
MEX,USA,03,20080520,3
MEX,USA,04,20130530,16
MEX,RUS,04,20120605,2
MEX,MEX,12,20060915,2
MEX,DOM,04,20131107,4
MEX,ESP,01,20150218,2
MEX,JPN,06,20110114,5
MEX,USA,07,20131226,6
MEX,MEX,16,20141125,12
MEX,USA,05,20080421,5
MEX,AZE,04,20131106,8
MEX,USA,12,20131020,10
MEX,ISR,01,20080311,4
MEX,PRY,04,20131126,2
MEX,SLV,04,20011120,6
MEX,USA,04,20100826,7
MEX,PRT,03,20000221,10
MEX,GRC,04,20140831,12
MEX,USA,13,20080621,2
MEX,PER,04,20141004,2
MEX,COL,01,20080417,12
MEX,ATG,01,20100925,3
MEX,USA,01,20101003,9
MEX,USA,11,20131031,2
MEX,MEX,08,20130531,21
MEX,USA,02,20101130,2
MEX,CUB,06,20010530,2
MEX,MEX,11,20050210,3
MEX,USA,10,20061005,2
MEX,DOM,07,20100527,1
MEX,USA,04,20090413,7
MEX,USA,18,20140505,1
MEX,USA,13,20140520,6
MEX,MEX,17,20130708,3
MEX,MEX,19,20120825,25
MEX,CHN,03,20090721,6
MEX,ESP,04,20070619,12
MEX,MEX,06,20100723,1
MEX,ITA,05,20090524,9
MEX,USA,07,20141009,2
MEX,CHL,05,20101007,3
MEX,CZE,04,20120224,6
MEX,ITA,04,20090505,4
MEX,MEX,11,20051217,1
MEX,MEX,04,20080518,3
MEX,USA,08,20120716,5
MEX,USA,01,20140523,8
MEX,USA,04,20140617,3
MEX,USA,19,20110527,14
MEX,COL,02,20130801,2
MEX,PHL,04,20101003,4
MEX,USA,03,20140903,32
MEX,USA,01,20140916,8
MEX,USA,04,20120913,6
MEX,USA,05,20140728,10
MEX,RUS,03,20050610,5
MEX,USA,04,20070821,4
MEX,USA,16,20141010,52
MEX,RUS,05,20100218,2
MEX,BRA,04,20070614,2
MEX,USA,04,20080713,6
MEX,MEX,05,20100217,10
MEX,ZAF,05,20021018,5
MEX,EUR,04,20141211,3
MEX,USA,19,20140627,125
MEX,NMR,02,20080110,2
MEX,BGD,05,20040420,1
MEX,MEX,04,20140825,1
MEX,MEX,17,20050709,2
MEX,MEX,15,20111230,7
MEX,DEU,04,20130630,24
MEX,ZAF,04,20101126,2
MEX,MEX,08,20110108,1
MEX,CAN,04,20140103,4
MEX,USA,04,20130531,202
MEX,CAN,08,20120117,4
MEX,DEU,04,20100702,1
MEX,FRA,04,20090526,6
MEX,AFG,05,20140709,5
MEX,USA,04,20001115,1
MEX,DEU,02,20080507,2
MEX,MEX,13,20061029,2
MEX,USA,05,20130613,2
MEX,ESP,04,20110702,4
MEX,MEX,17,20110404,9
MEX,USA,19,20120419,8
MEX,BRA,03,20130723,20
MEX,USA,18,20120418,54
MEX,BRA,04,20120618,7
MEX,BOL,01,20090520,4
MEX,USA,11,20090523,6
MEX,USA,11,20140925,10
MEX,USA,03,20130222,4
MEX,ESP,04,20120311,4
MEX,USA,01,20130926,5
MEX,CHL,03,20110505,6
MEX,USA,02,20150104,10
MEX,MEX,04,20071008,1
MEX,GTM,11,20000229,4
MEX,AUS,01,20090318,1
MEX,USA,04,20080822,4
MEX,GTM,04,20141120,8
MEX,USA,19,20130715,10
MEX,USA,04,20150122,8
MEX,MEX,01,20061117,2
MEX,IRL,01,20150125,1
MEX,CHN,19,20090711,6
MEX,USA,11,20141001,15
MEX,ITA,05,20081203,2
MEX,FRA,17,20130810,6
MEX,MEX,12,20120913,12
MEX,LAO,06,20140925,4
MEX,USA,01,20070718,2
MEX,MEX,01,20090624,3
MEX,CHN,05,20001117,2
MEX,ITA,04,20140119,4
MEX,MEX,11,20110408,5
MEX,USA,11,20110512,8
MEX,URY,02,20141125,4
MEX,MEX,06,20070116,5
MEX,MYS,07,20071113,2
MEX,ESP,04,20070822,3
MEX,HTI,03,20101213,5
MEX,ITA,04,20130215,2
MEX,JPN,19,20141119,1
MEX,MEX,03,20101203,3
MEX,ESP,18,20130207,8
MEX,USA,02,20121021,8
MEX,USA,04,20110128,168
MEX,USA,04,20111228,3
MEX,USA,04,20090317,21
MEX,PER,12,20111220,5
MEX,MEX,04,20061221,8
MEX,MEX,19,20110906,7
MEX,PAN,04,20000114,4
MEX,USA,02,20121212,1
MEX,MEX,13,20050708,5
MEX,MEX,17,20110621,2
MEX,GBR,19,20111228,9
MEX,CHL,02,20070415,2
MEX,USA,07,20100816,1
MEX,ESP,01,20120619,14
MEX,USA,01,20140129,6
MEX,IRL,11,20090309,4
MEX,MEX,11,20090329,2
MEX,USA,19,20130825,4
MEX,USA,09,20131209,2
MEX,USA,07,20100113,8
MEX,MCO,17,20110628,8
MEX,FRA,01,20100830,2
MEX,USA,18,20041008,1
MEX,CHN,19,20041005,2
MEX,COL,19,20100223,3
MEX,USA,01,20071031,2
MEX,CAN,05,20110525,6
MEX,AUS,03,20140212,24
MEX,USA,16,20131014,2
MEX,USA,01,20120918,2
MEX,CAN,06,20090617,1
MEX,MEX,05,20101211,5
MEX,USA,05,20060626,2
MEX,GTM,01,20140905,1
MEX,USA,17,20100131,6
MEX,BOL,04,20121118,3
MEX,USA,04,20150202,245
MEX,MEX,18,20110918,1
MEX,USA,03,20140131,6
MEX,USA,17,20130724,4
MEX,MEX,19,20090715,3
MEX,MEX,05,20140212,1
MEX,PER,07,20070817,1
MEX,USA,12,20120502,7
MEX,MEX,11,20140128,4
MEX,CHN,04,20091203,7
MEX,USA,04,20140211,1
MEX,JPN,04,20110812,25
MEX,BLZ,04,20120127,4
MEX,IRQ,08,20100526,1
MEX,BRA,19,20100911,6
MEX,CHN,02,20101203,1
MEX,FRA,02,20120618,4
MEX,USA,17,20140529,4
MEX,MEX,04,20090607,4
MEX,CHN,07,20120229,4
MEX,USA,03,20060809,4
MEX,USA,19,20060905,5
MEX,USA,01,20100909,1
MEX,EUR,04,20090501,12
MEX,USA,17,20120908,38
MEX,CHL,04,20100112,1
MEX,USA,04,20110819,24
MHL,KIR,04,20041130,2
MHL,USA,05,20080315,2
MHL,FSM,04,20100706,1
MHL,CAN,11,20090930,6
MKD,EUR,04,20010719,2
MKD,ALB,04,20130905,16
MKD,MKD,01,20121001,6
MKD,DEU,03,20001229,1
MKD,DEU,05,20060713,3
MKD,MKD,03,20011017,2
MKD,BEL,04,20131025,12
MKD,ALB,04,20021015,5
MKD,BEL,05,20130630,2
MKD,TUR,04,20080620,9
MKD,TUR,05,20000907,5
MKD,GRC,05,20130808,2
MKD,VNM,05,20121113,4
MKD,USA,05,20080926,8
MKD,FRA,19,20010328,6
MKD,USA,10,20010627,4
MKD,BGR,10,20100507,1
MKD,GRC,04,20010126,12
MKD,NLD,05,20010727,2
MKD,USA,01,20140327,4
MKD,HRV,01,20021121,7
MKD,GRC,12,20041105,16
MKD,MKD,05,20100313,1
MKD,MKD,04,20030320,8
MKD,MKD,11,20101126,5
MKD,EUR,18,20010704,9
MKD,DEU,02,20131125,2
MKD,MKD,17,20011112,6
MKD,DEU,04,20140912,2
MKD,CHN,05,20040305,4
MKD,IRQ,04,20040907,3
MKD,SRB,05,20050202,1
MKD,MKD,05,20071221,2
MKD,MKD,08,20020307,5
MKD,USA,02,20100921,2
MKD,CAN,03,20000204,4
MKD,ISR,05,20051212,4
MKD,ALB,04,20020814,5
MKD,GRC,12,20080305,4
MKD,ALB,19,20010822,1
MKD,MKD,02,20081106,2
MKD,GRC,11,20051010,6
MKD,GRC,11,20101022,2
MKD,MKD,04,20010216,5
MKD,ALB,17,20010612,6
MKD,PHL,04,20050406,1
MKD,ALB,11,20011029,4
MKD,MKD,01,20140427,9
MKD,MKD,19,20010929,2
MKD,MKD,02,20040705,4
MKD,SRB,01,20110527,2
MKD,BGR,01,20010328,1
MKD,MKD,03,20020108,9
MKD,CHN,04,20090910,1
MKD,MKD,04,20070124,5
MKD,MKD,04,20070720,4
MKD,MKD,04,20130601,4
MKD,SRB,04,20061015,2
MKD,FRA,03,20031218,5
MKD,MKD,03,20090126,4
MKD,MKD,17,20070104,2
MKD,USA,03,20070421,2
MKD,DEU,04,20090916,1
MKD,ALB,06,20090923,2
MKD,ALB,17,20010809,2
MKD,RUS,03,20010320,8
MKD,CHN,01,20100423,1
MKD,AUT,03,20041026,1
MKD,NOR,17,20070509,11
MKD,MKD,19,20061023,2
MKD,TUR,04,20110929,4
MKD,MKD,04,20051202,7
MKD,MKD,01,20040103,4
MKD,HRV,08,20050616,5
MKD,NLD,03,20060914,1
MKD,SVK,04,20000113,2
MKD,GBR,14,20010701,2
MKD,MKD,08,20090815,2
MKD,USA,01,20140711,7
MKD,MKD,03,20070629,1
MKD,DEU,04,20140901,3
MKD,BGR,03,20081215,8
MLI,USA,11,20130403,3
MLI,DZA,03,20030724,4
MLI,GHA,08,20100530,3
MLI,AFR,04,20140304,6
MLI,FRA,04,20130716,2
MLI,FRA,04,20120814,2
MLI,BFA,03,20130112,4
MLI,DZA,04,20101103,7
MLI,BEN,04,20030723,1
MLI,MRT,19,20130118,6
MLI,TZA,05,20140705,2
MLI,FRA,18,20131104,4
MLI,USA,04,20130813,1
MLI,NGA,04,20110403,1
MLI,MLI,19,20140419,6
MLI,AFR,01,20121221,6
MLI,TZA,03,20090217,2
MLI,AFR,04,20131118,10
MLI,AFR,05,20091020,5
MLI,FRA,19,20130317,8
MLI,AFR,04,20100324,9
MLI,FRA,01,20130128,10
MLI,USA,18,20090122,9
MLI,AFR,05,20130218,2
MLI,DZA,06,20111023,7
MLI,BWA,12,20111012,2
MLI,MRT,04,20100314,2
MLI,GMB,03,20070812,8
MLI,PHL,02,20121204,4
MLI,MLI,11,20120324,6
MLI,MLI,07,20120420,4
MLI,TUN,05,20000428,16
MLI,FRA,04,20111126,24
MLI,FRA,04,20121116,4
MLI,MLI,04,20120727,8
MLI,CAN,05,20110427,9
MLI,MLI,04,20120813,25
MLI,FRA,05,20130130,6
MLI,DZA,01,20110907,4
MLI,DZA,19,20130224,10
MLI,MLI,04,20130923,1
MLI,DZA,03,20140724,4
MLI,FRA,18,20131102,6
MLI,SEN,07,20120418,4
MLI,MLI,04,20120409,15
MLI,FRA,04,20131103,3
MLI,USA,05,20121012,6
MLI,FRA,04,20120729,99
MLI,MRT,03,20030906,4
MLI,NER,17,20100926,84
MLI,FRA,03,20061221,2
MLI,FRA,19,20130701,6
MLI,CHN,04,20100927,3
MLT,ITA,04,20110519,22
MLT,LBY,04,20110906,5
MLT,LBY,04,20140311,4
MLT,CHN,04,20110226,384
MLT,ITA,05,20110323,8
MLT,USA,01,20130215,1
MLT,CZE,05,20100922,1
MLT,USA,05,20101208,3
MLT,GBR,04,20110225,10
MLT,MLT,04,20091130,1
MLT,GBR,04,20070522,18
MLT,CHN,03,20130911,2
MLT,CHN,03,20010706,2
MLT,SVK,05,20080422,1
MLT,POL,09,20140714,24
MLT,MLT,03,20091029,9
MLT,EUR,01,20101202,9
MLT,AUS,05,20121231,8
MLT,USA,04,20100221,7
MLT,MLT,01,20140502,2
MLT,CHN,05,20120205,2
MLT,DEU,04,20110608,4
MLT,JPN,04,20110716,2
MLT,OMN,04,20131011,10
MLT,MLT,03,20090329,1
MLT,ESP,13,20141021,2
MLT,LBY,04,20130902,16
MLT,ERI,03,20060719,4
MLT,EUR,03,20140112,6
MLT,MLT,11,20111224,5
MLT,ITA,03,20080526,8
MLT,LBY,02,20111204,8
MLT,GBR,04,20140930,24
MLT,MLT,04,20130301,10
MLT,BGR,03,20091103,2
MLT,MLT,04,20090415,4
MLT,LBY,02,20110821,7
MLT,CHN,04,20100512,6
MLT,VAT,03,20010326,2
MLT,MDV,19,20110409,9
MLT,MLT,05,20130211,10
MLT,EUR,08,20110306,3
MLT,MLT,04,20121227,10
MLT,SOM,18,20121005,2
MLT,EUR,01,20141220,4
MMR,USA,08,20101113,9
MMR,MMR,01,20131011,10
MMR,USA,11,20131222,2
MMR,MMR,11,20070924,4
MMR,MYS,04,20130131,4
MMR,MMR,13,20130309,4
MMR,LAO,04,20070208,6
MMR,THA,05,20140301,4
MMR,THA,19,20001107,9
MMR,MMR,08,20090514,13
MMR,MMR,05,20111203,2
MMR,AUS,08,20100218,2
MMR,LAO,01,20021017,4
MMR,MMR,10,20100226,9
MMR,CHN,04,20111011,2
MMR,MMR,01,20001017,6
MMR,MMR,05,20080512,8
MMR,USA,03,20120919,4
MMR,USA,03,20121002,5
MMR,THA,03,20010710,9
MMR,CHN,04,20091222,2
MMR,CHN,10,20150125,2
MMR,MMR,05,20071126,3
MMR,MMR,14,20080323,6
MMR,SGP,04,20041107,6
MMR,MMR,13,20130121,1
MMR,THA,12,20110609,2
MMR,MMR,05,20111114,1
MMR,NPL,04,20100429,3
MMR,USA,10,20130805,6
MMR,FRA,04,20111008,4
MMR,THA,02,20130103,2
MMR,MMR,11,20090811,3
MMR,SEA,01,20140808,10
MMR,CHN,01,20140730,2
MMR,THA,11,20010502,4
MMR,USA,03,20130530,3
MMR,MMR,04,20110725,30
MMR,BGD,02,20110906,7
MMR,CHN,06,20140824,2
MMR,EUR,03,20120530,6
MMR,MMR,13,20110814,1
MMR,MMR,04,20071122,2
MMR,FRA,14,20070924,10
MMR,BGD,04,20110823,9
MMR,USA,16,20131114,10
MMR,SGP,04,20110704,1
MMR,MMR,09,20150121,3
MMR,GBR,04,20130105,1
MMR,THA,03,20010902,12
MMR,USA,08,20071020,9
MMR,MMR,01,20130722,7
MMR,USA,01,20090816,2
MMR,MMR,01,20111201,4
MMR,SEA,04,20111128,8
MMR,BGD,05,20111207,2
MMR,GBR,03,20091103,35
MMR,MMR,05,20120730,2
MMR,USA,05,20121119,12
MMR,ARG,04,20080804,4
MMR,MMR,18,20000124,3
MMR,LAO,19,20110408,10
MMR,MMR,04,20140703,4
MMR,CHN,04,20141113,16
MMR,GBR,19,20140131,6
MMR,ISR,05,20131001,2
MMR,USA,04,20121221,5
MMR,MMR,05,20100820,4
MMR,NLD,02,20051025,4
MMR,BTN,04,20100601,6
MMR,MMR,04,20130905,6
MMR,USA,04,20140318,2
MMR,GBR,14,20100321,2
MMR,MMR,02,20131106,4
MMR,MYS,03,20020423,2
MMR,MMR,01,20110817,6
MMR,USA,01,20120425,28
MMR,USA,17,20090516,10
MMR,THA,08,20080501,10
MMR,USA,04,20150205,5
MMR,ZWE,05,20090829,8
MMR,MMR,04,20040308,17
MMR,SEA,04,20140626,10
MMR,MMR,01,20110823,1
MMR,THA,04,20111005,2
MMR,USA,02,20090629,6
MMR,MMR,01,20080402,7
MMR,THA,04,20121222,3
MMR,ITA,17,20080527,1
MMR,MMR,04,20011222,10
MMR,IDN,04,20080304,24
MMR,SEA,04,20110507,5
MMR,THA,11,20020321,9
MMR,MMR,04,20110811,5
MMR,MMR,01,20110826,2
MMR,CHN,11,20100907,3
MMR,CHN,02,20140511,2
MMR,EUR,01,20040518,2
MMR,CHN,01,20120920,3
MMR,BGD,01,20140418,10
MMR,MMR,04,20000904,2
MMR,GBR,05,20120105,4
MMR,MMR,01,20110907,5
MMR,MMR,03,20120903,2
MMR,MMR,17,20071109,1
MMR,PRK,16,20090806,7
MMR,FRA,03,20130129,8
MMR,MMR,04,20091104,10
MMR,AUS,04,20111015,4
MMR,SGP,04,20130815,5
MMR,IDN,04,20080103,2
MMR,THA,07,20080701,2
MMR,CHN,01,20081120,4
MMR,SEA,04,20140511,647
MMR,MMR,08,20131008,5
MMR,USA,05,20111202,7
MMR,SGP,04,20061231,9
MMR,MMR,13,20100818,3
MMR,THA,04,20020919,9
MMR,PRK,16,20140718,8
MMR,USA,04,20120120,2
MMR,VNM,05,20081004,8
MMR,DEU,17,20090206,7
MMR,THA,01,20090206,12
MMR,USA,16,20000103,9
MMR,JPN,04,20131031,2
MMR,CHN,04,20130826,6
MMR,BRN,04,20131010,14
MMR,USA,04,20111118,89
MMR,MMR,11,20141018,1
MMR,SGP,03,20141111,95
MMR,MMR,04,20101001,3
MMR,CHN,01,20090831,1
MMR,SEA,02,20051212,6
MMR,MMR,07,20081113,5
MMR,USA,01,20120602,25
MMR,USA,17,20080525,9
MMR,THA,06,20090810,4
MMR,GBR,04,20130110,41
MMR,MYS,04,20020818,1
MMR,MMR,01,20090507,16
MMR,KOR,04,20070426,3
MMR,THA,04,20090314,16
MMR,MMR,01,20131018,2
MMR,LAO,04,20140807,3
MMR,MMR,01,20090516,25
MMR,BGD,03,20040325,3
MMR,THA,03,20130926,4
MMR,MMR,19,20140720,24
MMR,USA,04,20140715,4
MMR,IDN,04,20131013,8
MMR,NZL,04,20120307,15
MMR,USA,05,20140211,3
MMR,RUS,04,20140103,8
MMR,PRK,04,20070524,2
MMR,MYS,17,20150112,10
MNG,RUS,01,20110701,14
MNG,GBR,04,20131016,6
MNG,USA,01,20140326,8
MNG,RUS,03,20090821,2
MNG,USA,03,20051115,6
MNG,PRK,04,20081004,2
MNG,MNG,11,20140925,8
MNG,PRK,05,20061116,7
MNG,USA,04,20140610,10
MNG,MNG,08,20140626,10
MNG,KGZ,04,20140626,3
MNG,CAN,11,20120605,1
MNG,KOR,01,20110325,15
MNG,USA,04,20110818,8
MNG,CHN,04,20130818,4
MNG,AFG,04,20071102,18
MNG,MNG,03,20091117,4
MNG,CHN,05,20101019,8
MNG,LBN,17,20110818,9
MNG,CHN,06,20130201,6
MNG,AFG,19,20090723,2
MNG,DOM,05,20090309,8
MNG,VAT,04,20030606,6
MNG,USA,04,20110605,4
MNG,RUS,16,20110303,1
MNG,DEU,04,20080905,3
MNG,RUS,06,20070109,9
MNG,USA,04,20051114,8
MNG,JPN,05,20090122,1
MOZ,MOZ,04,20020729,3
MOZ,MOZ,19,20131020,5
MOZ,MOZ,04,20110601,2
MOZ,JPN,07,20010112,4
MOZ,USA,05,20120127,2
MOZ,ZMB,17,20070914,4
MOZ,AGO,04,20100106,1
MOZ,PRT,07,20140918,1
MOZ,MOZ,05,20040414,1
MOZ,BWA,04,20131030,24
MOZ,AFR,09,20110624,2
MOZ,AFR,06,20100922,5
MOZ,MWI,04,20010817,5
MOZ,NAM,03,20090818,3
MOZ,LSO,05,20090608,3
MOZ,MOZ,08,20121008,4
MOZ,MOZ,04,20000116,5
MOZ,MOZ,01,20100113,2
MOZ,PRT,04,20060404,2
MOZ,MLI,04,20130615,24
MOZ,MOZ,09,20081124,3
MOZ,MOZ,19,20090826,1
MOZ,STP,04,20030519,4
MOZ,USA,01,20111030,1
MOZ,AFR,05,20130925,2
MOZ,SAF,01,20090825,3
MOZ,MOZ,01,20031212,2
MOZ,USA,04,20090714,7
MOZ,MOZ,03,20091216,3
MOZ,AFR,01,20030814,7
MOZ,MWI,01,20090306,2
MOZ,MOZ,01,20031124,1
MOZ,PRT,03,20130314,8
MOZ,CPV,05,20050915,5
MOZ,AFR,01,20040323,2
MOZ,AGO,04,20110516,8
MOZ,AFR,04,20020403,6
MOZ,MOZ,02,20031118,2
MOZ,PRT,03,20001211,1
MOZ,MOZ,05,20031009,3
MOZ,AFR,01,20111107,2
MOZ,MOZ,07,20100913,2
MOZ,MWI,01,20040918,3
MOZ,MWI,06,20131111,2
MOZ,MOZ,19,20030416,2
MOZ,MOZ,01,20140918,9
MOZ,ZMB,04,20110818,2
MOZ,LBY,04,20020714,32
MOZ,MOZ,03,20140811,30
MOZ,MOZ,01,20141021,10
MOZ,PRT,05,20051128,8
MOZ,ZAF,04,20090208,18
MOZ,BWA,03,20130508,10
MOZ,IND,04,20100701,9
MOZ,BEN,04,20031020,1
MOZ,AFR,05,20060127,3
MOZ,MWI,01,20090325,1
MOZ,EUR,03,20120719,10
MOZ,IRQ,14,20030322,2
MOZ,AFR,01,20010112,2
MOZ,PRT,04,20040328,1
MOZ,ZAF,04,20050519,1
MOZ,MOZ,11,20141106,10
MOZ,ZAF,04,20031030,1
MRT,AFR,07,20100422,2
MRT,TUN,18,20110117,32
MRT,AFR,03,20140923,4
MRT,ISR,02,20010522,9
MRT,ESP,04,20100725,2
MRT,LBY,04,20121005,2
MRT,ISR,05,20140325,3
MRT,USA,17,20130624,2
MRT,NER,04,20130617,6
MRT,LBY,16,20081230,1
MRT,DZA,04,20141120,3
MRT,ITA,18,20091219,22
MRT,SEN,08,20081119,2
MRT,LBY,03,20110315,16
MRT,USA,04,20141112,2
MRT,ISR,08,20080218,2
MRT,EUR,07,20091008,2
MRT,LBY,17,20120319,5
MRT,NER,08,20120523,3
MRT,CHN,04,20080205,3
MRT,MLI,03,20111015,1
MRT,GHA,01,20080311,6
MRT,CAN,17,20130625,3
MRT,FRA,12,20140521,1
MRT,IDN,19,20121014,6
MRT,MUS,12,20140321,8
MRT,CAN,08,20130728,12
MRT,MLI,04,20090910,4
MRT,ESP,03,20100823,6
MRT,MRT,06,20111022,16
MRT,PSE,11,20081229,9
MRT,USA,19,20100525,2
MRT,JOR,04,20010316,10
MUS,VNM,04,20101007,3
MUS,AFR,07,20140213,2
MUS,MDG,03,20140912,6
MUS,AFR,07,20090217,6
MUS,ITA,04,20140824,3
MUS,IND,05,20090301,24
MUS,MUS,16,20121008,6
MUS,USA,01,20090227,2
MUS,MDG,03,20020709,9
MUS,DEU,04,20110722,4
MUS,MUS,11,20120428,2
MUS,SEN,05,20090620,2
MUS,MUS,01,20091022,2
MUS,MRT,04,20120119,4
MUS,COM,04,20131102,1
MUS,GHA,03,20020910,2
MUS,FRA,08,20061014,2
MUS,AFR,01,20131209,2
MUS,ISR,11,20090110,5
MUS,SYC,04,20120817,3
MUS,BGD,04,20091222,18
MUS,GBR,04,20080416,2
MWI,USA,04,20071019,4
MWI,TZA,02,20121023,2
MWI,ZAF,04,20120515,1
MWI,MWI,02,20130206,8
MWI,NGA,07,20070128,5
MWI,GBR,02,20130814,8
MWI,USA,08,20140206,5
MWI,MWI,02,20030916,5
MWI,MWI,05,20060109,3
MWI,USA,04,20131010,1
MWI,ZMB,04,20121225,1
MWI,MWI,07,20150120,5
MWI,GHA,03,20070129,6
MWI,AFR,02,20121225,1
MWI,UGA,05,20131105,1
MWI,SWZ,05,20140722,1
MWI,MWI,05,20111225,2
MWI,MWI,04,20141015,2
MWI,MWI,17,20140523,1
MWI,NAM,02,20011002,6
MWI,AFR,01,20001116,2
MWI,CUB,04,20100929,1
MWI,MWI,05,20140509,10
MWI,SLE,19,20090909,6
MWI,ZMB,02,20150131,6
MWI,MOZ,04,20020114,2
MWI,MWI,02,20140430,8
MWI,USA,04,20140705,4
MWI,MWI,05,20150218,10
MWI,MWI,05,20140213,4
MWI,ZMB,04,20100817,2
MWI,USA,04,20130724,2
MWI,MWI,19,20140205,2
MWI,MOZ,07,20010227,8
MWI,MWI,12,20140526,10
MWI,ZMB,17,20110427,6
