Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,IRQ,17,20110912,1
USA,IRN,03,20140921,80
USA,LBN,03,20130925,4
USA,IRN,03,20120925,4
USA,CAN,04,20081224,1
USA,JPN,05,20000403,2
USA,PHL,04,20120106,1
USA,SLB,03,20080229,2
USA,EUR,19,20101121,6
USA,CHN,04,20060712,5
USA,USA,04,20011029,3
USA,PRK,01,20140218,3
USA,USA,04,20140214,34
USA,USA,09,20091023,3
USA,AFG,17,20130321,1
USA,NLD,05,20111129,9
USA,TJK,01,20110430,1
USA,ARG,04,20101231,1
USA,TUR,05,20120229,18
USA,HTI,04,20101115,4
USA,EGY,18,20120920,6
USA,GBR,12,20120428,4
USA,AFG,12,20140212,7
USA,PHL,04,20140921,4
USA,USA,04,20121212,155
USA,IRN,05,20130131,24
USA,JPN,06,20080225,35
USA,RUS,01,20020731,2
USA,IRQ,11,20030113,2
USA,CHN,04,20090610,20
USA,IRL,03,20110304,165
USA,EUR,01,20121117,5
USA,UGA,12,20030512,6
USA,USA,01,20100315,5
USA,USA,17,20131107,22
USA,AUS,12,20120224,15
USA,SOM,11,20120504,5
USA,MCO,04,20131217,6
USA,ARG,04,20110507,3
USA,USA,15,20140217,10
USA,AFG,08,20120215,1
USA,IRQ,01,20090819,3
USA,PSE,02,20010703,1
USA,ISR,08,20080626,3
USA,SAU,04,20140127,12
USA,UKR,01,20021004,9
USA,BOL,04,20150126,2
USA,CHE,10,20120206,3
USA,USA,06,20140315,1
USA,ETH,04,20141107,9
USA,USA,13,20120323,227
USA,IND,04,20150116,1
USA,RUS,04,20091011,3
USA,CUB,11,20120420,2
USA,CAN,01,20130816,3
USA,SYR,03,20130924,34
USA,USA,18,20120102,2
USA,USA,05,20061114,10
USA,CAN,07,20121007,1
USA,USA,17,20080211,1
USA,HTI,07,20110218,3
USA,SWE,07,20141023,2
USA,ETH,05,20140601,1
USA,USA,05,20060513,4
USA,USA,04,20091202,7
USA,WST,02,20090731,1
USA,IRQ,16,20070905,8
USA,ISR,01,20120506,9
USA,PSE,04,20050504,9
USA,PRK,04,20120720,4
USA,FRA,19,20120506,2
USA,PRT,04,20121112,2
USA,NOR,04,20140503,4
USA,KOR,03,20150128,10
USA,AFG,17,20030526,11
USA,AUS,01,20130726,3
USA,FRA,05,20080306,6
USA,MDV,17,20140612,4
USA,ISR,03,20100804,6
USA,RUS,02,20121109,4
USA,NLD,16,20120722,10
USA,EGY,17,20140424,14
USA,TCD,04,20100715,5
USA,USA,12,20130628,5
USA,CHN,01,20010906,1
USA,AFG,01,20090506,25
USA,EGY,03,20110811,7
USA,ESP,09,20100707,4
USA,RUS,16,20140810,16
USA,DEU,01,20040212,2
USA,ETH,04,20031031,8
USA,USA,04,20110629,24
USA,WST,03,20110405,7
USA,CUB,18,20101229,35
USA,MEX,05,20090131,4
USA,USA,08,20031205,4
USA,BOL,04,20130214,1
USA,CAN,03,20090602,5
USA,USA,08,20110710,6
USA,IRQ,17,20061116,4
USA,ISR,01,20100212,2
USA,JOR,04,20131018,200
USA,CHN,17,20140607,1
USA,USA,08,20130823,181
USA,PAN,06,20090514,2
USA,AFG,07,20100117,38
USA,ARE,04,20001231,1
USA,ZMB,02,20020809,5
USA,AFG,04,20120425,3
USA,CAN,13,20140203,2
USA,MEX,01,20080122,5
USA,BLR,11,20020802,8
USA,USA,03,20030427,3
USA,ISR,05,20130205,124
USA,CAN,01,20140110,7
USA,PRK,03,20091109,18
USA,CZE,04,20091024,8
USA,JAM,04,20120327,4
USA,USA,12,20150129,20
USA,CRI,03,20110802,9
USA,PAK,02,20010911,1
USA,ITA,02,20130320,3
USA,UKR,04,20130222,1
USA,DNK,04,20110204,12
USA,USA,17,20091231,87
USA,MLT,04,20090115,4
USA,USA,08,20010408,3
USA,DEU,13,20110705,1
USA,NMR,04,20070224,5
USA,IDN,05,20110906,2
USA,TUR,17,20140702,1
USA,CAN,08,20060615,4
USA,CHL,19,20140918,16
USA,KOR,02,20101027,2
USA,POL,04,20080822,5
USA,EUR,11,20140414,4
USA,PAK,05,20051119,6
USA,USA,04,20060713,8
USA,PRK,02,20121211,20
USA,KOR,05,20131010,6
USA,USA,02,20140618,48
USA,PSE,02,20140728,80
USA,PRK,06,20070211,10
USA,DEU,16,20150213,2
USA,EUR,01,20130126,36
USA,ESP,06,20140207,2
USA,USA,11,20140708,2
USA,USA,04,20100423,6
USA,RUS,04,20040322,3
USA,USA,10,20100611,9
USA,EUR,05,20120906,4
USA,VNM,01,20141121,10
USA,EGY,05,20110216,14
USA,ISR,07,20100227,5
USA,CHE,17,20091126,32
USA,GBR,04,20140511,2
USA,RUS,19,20111219,8
USA,USA,07,20070522,1
USA,GBR,04,20130916,6
USA,GBR,11,20010125,5
USA,SAU,04,20140703,9
USA,CHN,01,20140111,2
USA,RUS,04,20051230,1
USA,ISR,16,20070508,9
USA,DZA,04,20040124,2
USA,GBR,05,20110914,18
USA,SYR,03,20130920,19
USA,SDN,03,20090825,8
USA,IRN,10,20071121,9
USA,LBN,15,20110116,3
USA,PRK,01,20130629,10
USA,EUR,14,20090905,12
USA,COL,04,20080710,1
USA,ISR,04,20101109,14
USA,PAK,04,20090510,53
USA,CAN,17,20140411,1
USA,JPN,04,20020419,2
USA,RWA,02,20120813,2
USA,EUR,05,20101201,4
USA,VNM,05,20040624,6
USA,AFR,09,20010613,1
USA,MEX,17,20110713,2
USA,SEA,04,20060726,2
USA,USA,17,20050823,9
USA,ISR,04,20080717,16
USA,ARG,17,20140909,2
USA,BHS,04,20070601,18
USA,CHN,04,20140222,16
USA,RUS,17,20141024,4
USA,MWI,07,20090318,1
USA,BGD,01,20090805,1
USA,KGZ,05,20120207,7
USA,ITA,01,20130928,20
USA,YEM,02,20100117,2
USA,AUS,05,20080814,4
USA,IRN,01,20130819,2
USA,CYM,06,20080831,3
USA,USA,19,20110309,15
USA,EUR,05,20140318,3
USA,USA,01,20080925,3
USA,USA,09,20120426,45
USA,USA,02,20070531,54
USA,GBR,04,20101027,1
USA,USA,06,20141110,26
USA,USA,01,20090620,46
USA,IRQ,02,20061108,10
USA,FRA,04,20001208,1
USA,POL,04,20110923,6
USA,SAU,03,20090527,2
USA,BEL,04,20140314,2
USA,COL,19,20120721,4
USA,ZWE,18,20081109,2
USA,SAU,11,20120622,10
USA,RUS,02,20130625,12
USA,BRB,02,20110426,5
USA,TCD,10,20110607,4
USA,CAF,02,20131210,82
USA,ISR,02,20070424,9
USA,TUR,03,20120621,3
USA,TCD,09,20140522,5
USA,USA,07,20090824,4
USA,BMU,05,20131219,8
USA,JAM,04,20120701,2
USA,USA,05,20110519,18
USA,AFG,01,20090612,6
USA,CAN,04,20030711,5
USA,TUR,05,20080306,4
USA,CHN,05,20110128,6
USA,ITA,04,20120219,7
USA,MEX,15,20141119,2
USA,USA,02,20120907,5
USA,MRT,05,20030712,11
USA,AFG,15,20140503,8
USA,HND,04,20080423,2
USA,AFG,04,20110214,2
USA,PAK,02,20081204,1
USA,LBY,04,20110324,53
USA,USA,01,20131215,21
USA,PSE,07,20091031,8
USA,USA,01,20080130,15
USA,ARM,02,20110423,2
USA,CAN,04,20110922,6
USA,JPN,03,20110411,4
USA,FRA,01,20110827,4
USA,IRN,02,20131005,3
USA,RUS,03,20000225,4
USA,EGY,17,20110126,2
USA,NOR,04,20110323,2
USA,USA,11,20011209,1
USA,RUS,01,20081125,6
USA,USA,05,20100109,8
USA,IRN,04,20001222,11
USA,ISR,03,20100704,2
USA,SYR,02,20100729,6
USA,IRN,11,20140327,2
USA,CHN,11,20090512,18
USA,CHN,05,20110322,2
USA,DZA,04,20120831,1
USA,PSE,05,20071223,1
USA,JPN,07,20141107,5
USA,VNM,05,20130914,2
USA,PER,02,20141119,7
USA,TUR,01,20150128,1
USA,USA,11,20140806,14
USA,PSE,01,20110729,1
USA,SAU,04,20100120,2
USA,PAK,04,20000321,5
USA,USA,19,20120221,3
USA,RUS,04,20101117,60
USA,IRL,19,20130111,2
USA,IRN,04,20150122,30
USA,VAT,14,20111115,17
USA,GBR,06,20110309,6
USA,GBR,17,20140408,6
USA,PGS,08,20131027,2
USA,RUS,16,20080312,17
USA,POL,04,20120110,7
USA,SYR,01,20090813,1
USA,USA,10,20120807,2
USA,USA,04,20130307,12
USA,PAN,04,20110823,9
USA,GBR,05,20100119,1
USA,EUR,04,20140404,20
USA,MEX,02,20140323,2
USA,USA,17,20070426,36
USA,CAN,03,20070813,4
USA,CAN,03,20150114,24
USA,GBR,06,20120719,8
USA,BHR,13,20111123,2
USA,IRN,02,20140713,4
USA,IRQ,19,20080706,10
USA,USA,01,20121017,22
USA,ETH,04,20020927,2
USA,TUR,02,20121001,6
USA,QAT,02,20080818,8
USA,CHN,04,20120831,2
USA,KOR,06,20101205,320
USA,SLE,07,20131113,5
USA,IRN,05,20090917,14
USA,AUS,04,20100519,1
USA,JPN,01,20090117,2
USA,USA,04,20100219,2
USA,IRQ,18,20150107,10
USA,CHN,13,20091028,2
USA,IRQ,11,20120426,12
USA,RUS,05,20110117,1
USA,USA,11,20081228,14
USA,GBR,01,20030609,1
USA,IRN,17,20070912,7
USA,USA,10,20090316,54
USA,SAU,06,20140926,2
USA,BGR,04,20101216,3
USA,ECU,17,20121103,2
USA,LKA,04,20100617,8
USA,DOM,04,20090703,3
USA,GRC,01,20140823,6
USA,PRK,05,20090812,2
USA,JOR,19,20051109,6
USA,DEU,01,20010308,1
USA,ISR,04,20121129,540
USA,GBR,04,20021216,4
USA,IDN,17,20141218,2
USA,GTM,04,20141118,1
USA,EUR,04,20060114,1
USA,PSE,11,20020127,4
USA,NGA,01,20010511,4
USA,BLR,06,20000915,3
USA,SGP,04,20090621,4
USA,CHN,04,20140903,38
USA,JOR,04,20120328,3
USA,SDN,01,20101206,2
USA,USA,08,20110715,1
USA,CUB,05,20141224,73
USA,EGY,16,20050518,1
USA,IRQ,08,20090619,20
USA,GBR,02,20130220,5
USA,IDN,04,20110317,21
USA,IRN,18,20080520,1
USA,CHN,16,20020130,3
USA,JPN,04,20091122,2
USA,CAN,04,20010515,3
USA,IRN,13,20060622,2
USA,DEU,08,20101228,2
USA,AFG,08,20130122,20
USA,AUS,19,20080602,2
USA,SDN,01,20040920,7
USA,USA,07,20120524,1
USA,CZE,17,20080911,1
USA,IRQ,15,20030806,4
USA,PRK,04,20050709,4
USA,COL,17,20071009,12
USA,JPN,04,20140410,1
USA,USA,13,20130301,4
USA,CZE,02,20101224,36
USA,RUS,01,20090622,8
USA,ITA,03,20140311,2
USA,RUS,01,20140120,2
USA,CHE,01,20121113,3
USA,MMR,04,20091021,28
USA,USA,01,20070510,6
USA,PAK,03,20140117,6
USA,EGY,17,20061021,5
USA,AFR,04,20040621,1
USA,ITA,05,20091130,2
USA,CHN,19,20100405,6
USA,USA,09,20020420,9
USA,AFG,06,20100710,64
USA,ITA,01,20100105,7
USA,TUR,19,20110317,3
USA,AFG,04,20120226,80
USA,HND,04,20090724,8
USA,RUS,01,20131027,8
USA,SWE,04,20131020,2
USA,SDN,19,20040526,7
USA,SYC,16,20091217,2
USA,USA,08,20120502,6
USA,VAT,02,20141202,10
USA,NZL,04,20101204,2
USA,IRQ,14,20070316,2
USA,DNK,19,20100827,10
USA,IRQ,03,20141108,20
USA,PRK,01,20140518,1
USA,BRA,03,20110623,2
USA,CHN,01,20030828,12
USA,SYR,11,20130907,15
USA,USA,17,20010523,2
USA,CUB,06,20011107,1
USA,AFG,12,20140713,8
USA,VNM,03,20130902,4
USA,IRN,06,20130805,6
USA,SWE,01,20101207,9
USA,CAN,07,20121105,2
USA,AUS,02,20111007,18
USA,IRQ,06,20031019,3
USA,GBR,07,20101220,4
USA,SAS,13,20140903,2
USA,USA,02,20030627,9
USA,GBR,17,20120901,2
USA,POL,01,20081207,5
USA,RUS,11,20140131,2
USA,ARM,05,20120714,8
USA,AUS,11,20141229,6
USA,GRC,17,20121225,2
USA,EGY,05,20130628,5
USA,AFG,08,20140905,20
USA,USA,01,20110403,4
USA,SVK,05,20021004,9
USA,ESP,01,20121204,2
USA,PSE,07,20150107,16
USA,DNK,04,20100615,1
USA,BRA,01,20140916,4
USA,CUB,06,20141113,5
USA,VEN,13,20141208,4
USA,CUB,04,20150204,4
USA,NOR,03,20120628,2
USA,DEU,02,20140920,13
USA,PAN,07,20150205,2
USA,JOR,04,20141218,8
USA,LBN,05,20090403,2
USA,HTI,16,20130712,4
USA,USA,01,20110109,30
USA,TUR,05,20130826,2
USA,KOR,04,20130809,12
USA,LBY,12,20110831,9
USA,USA,11,20140630,2
USA,EUR,04,20060809,5
USA,ITA,01,20130220,1
USA,UKR,17,20020321,2
USA,USA,04,20111021,123
USA,ISR,05,20110628,16
USA,CAN,05,20041130,12
USA,NZL,19,20131219,1
USA,EUR,04,20040726,15
USA,AFG,05,20091007,14
USA,EUR,03,20110324,27
USA,TMP,04,20080213,18
USA,PRK,11,20100827,6
USA,IRL,12,20090816,4
USA,RUS,05,20090208,6
USA,BHS,06,20090521,1
USA,DNK,08,20091203,2
USA,DEU,11,20000706,3
USA,USA,19,20090624,7
USA,ASA,05,20141026,5
USA,PAK,19,20100908,10
USA,CHE,01,20090726,42
USA,ISR,07,20130204,2
USA,USA,07,20090407,4
USA,JPN,17,20111020,3
USA,CHL,04,20140207,6
USA,ISR,04,20141001,136
USA,CHN,04,20130622,10
USA,JPN,03,20140212,2
USA,USA,06,20121215,3
USA,EGY,08,20130128,7
USA,USA,03,20140210,20
USA,DEU,04,20130803,1
USA,GBR,01,20080808,5
USA,TCD,11,20120307,4
USA,PHL,05,20130928,8
USA,MEX,04,20140219,18
USA,MEX,10,20130205,12
USA,RUS,16,20141120,5
USA,BEL,16,20140516,4
USA,TUR,04,20120717,18
USA,USA,18,20100711,4
USA,LBY,08,20090924,4
USA,IRN,04,20130221,1
USA,USA,09,20101130,78
USA,MEX,08,20140205,1
USA,IRN,11,20120725,2
USA,MDG,04,20120121,18
USA,SDN,04,20020119,3
USA,TUN,05,20111008,2
USA,DEU,02,20111107,1
USA,SRB,07,20140616,10
USA,USA,11,20100911,16
USA,MEX,07,20140114,20
USA,AFG,04,20120314,23
USA,USA,01,20091023,42
USA,ZAF,02,20110613,6
USA,VEN,11,20140528,8
USA,RUS,01,20140819,8
USA,ISR,04,20121121,49
USA,UKR,04,20020205,4
USA,GBR,04,20071209,20
USA,USA,09,20110912,7
USA,DEU,04,20061119,5
USA,RUS,02,20080717,3
USA,USA,05,20120510,6
USA,AFR,01,20140705,2
USA,IDN,02,20121116,10
USA,IRQ,04,20110825,2
USA,JPN,04,20020607,2
USA,USA,01,20101219,40
USA,MMR,12,20090522,14
USA,ISR,12,20030818,5
USA,JPN,01,20070729,2
USA,AZE,05,20130117,3
USA,LBR,01,20050923,1
USA,SOM,08,20111126,7
USA,USA,04,20131109,20
USA,KGZ,19,20121121,2
USA,DOM,04,20110430,20
USA,USA,07,20100521,8
USA,EGY,17,20140201,1
USA,MOZ,17,20000203,1
USA,PRT,07,20090813,2
USA,CAN,05,20080116,2
USA,BHR,05,20080526,3
USA,SAU,04,20120511,9
USA,YEM,19,20121123,2
USA,KAZ,01,20120714,17
USA,PRK,04,20030418,9
USA,SAU,11,20141009,5
USA,DOM,03,20140225,20
USA,RUS,04,20070227,4
USA,RUS,07,20100806,4
USA,USA,03,20110802,200
USA,ISR,16,20140725,55
USA,USA,07,20090225,22
USA,ISR,09,20120410,6
USA,RUS,01,20071102,3
USA,BGD,06,20081219,4
USA,HTI,04,20120514,5
USA,KOR,05,20000616,5
USA,MEX,03,20120411,2
USA,PSE,04,20050203,9
USA,RUS,05,20091124,6
USA,USA,06,20080917,5
USA,TUR,04,20101021,1
USA,LBN,11,20121019,5
USA,PRK,01,20041127,3
USA,MCO,01,20090828,10
USA,AFG,02,20090206,4
USA,FRA,06,20120302,2
USA,DEU,04,20101106,288
USA,PSE,02,20090504,7
USA,USA,04,20100930,366
USA,MYS,07,20140307,1
USA,CAN,19,20090728,22
USA,MEX,04,20130524,54
USA,CAN,11,20090909,2
USA,EUR,11,20140106,2
USA,RUS,17,20070125,6
USA,CHE,17,20130617,1
USA,PSE,03,20090607,27
USA,USA,18,20150116,13
USA,CHE,06,20111012,4
USA,IND,10,20090119,1
USA,USA,12,20120722,24
USA,MEX,08,20110811,12
USA,CHN,13,20090911,2
USA,SAU,05,20030923,2
USA,UKR,06,20130605,8
USA,AFR,01,20091020,6
USA,VNM,12,20150113,18
USA,VNM,09,20110129,96
USA,GBR,19,20120816,10
USA,AFG,04,20090131,27
USA,CHN,01,20120918,48
USA,AFG,04,20080523,4
USA,COL,02,20130929,10
USA,ESP,04,20111030,1
USA,ISR,11,20120315,9
USA,POL,01,20100408,2
USA,FIN,08,20140711,6
USA,BGD,06,20020711,4
USA,SLE,12,20141101,1
USA,KOR,05,20120124,8
USA,PRK,11,20021118,1
USA,LBN,01,20111128,5
USA,LVA,07,20121206,12
USA,NZL,19,20140321,2
USA,USA,04,20110624,151
USA,FRA,08,20140721,4
USA,FIN,01,20120229,9
USA,WST,10,20070126,7
USA,USA,02,20140306,24
USA,RUS,11,20060809,9
USA,UKR,02,20131212,8
USA,GBR,03,20121012,10
USA,ISR,18,20110624,7
USA,GBR,03,20120502,8
USA,CAN,19,20001026,4
USA,USA,17,20080424,40
USA,EGY,02,20140613,2
USA,SGP,02,20090219,14
USA,FRA,04,20090326,12
USA,MKD,01,20030326,2
USA,CHN,04,20090618,64
USA,IRQ,03,20080208,4
USA,QAT,01,20120303,2
USA,LBN,05,20070526,1
USA,VNM,19,20040917,1
USA,AFG,11,20011103,1
USA,LBY,11,20121128,6
USA,USA,17,20111213,10
USA,EGY,17,20140626,2
USA,PSE,02,20130705,6
USA,ITA,19,20121215,1
USA,IRN,03,20110112,1
USA,ISR,17,20120507,5
USA,IRQ,07,20131027,147
USA,ISR,02,20010828,4
USA,KEN,18,20140402,8
USA,MEX,04,20141103,1
USA,KOR,11,20101108,1
USA,MEX,06,20140131,16
USA,IRQ,06,20110409,2
USA,RUS,04,20140624,3
USA,USA,01,20080608,11
USA,AFG,03,20120315,2
USA,FRA,01,20110528,3
USA,TUR,01,20100209,1
USA,JOR,04,20150203,42
USA,FRA,19,20120312,7
USA,RWA,03,20150206,8
USA,DEU,02,20090616,4
USA,CUB,16,20120227,3
USA,CAN,09,20140110,2
USA,HTI,05,20110517,5
USA,PAK,12,20081027,7
USA,ITA,05,20061206,1
USA,USA,12,20010618,1
USA,USA,19,20130315,16
USA,FRA,12,20031130,9
USA,JPN,04,20000606,7
USA,PHL,04,20110915,4
USA,VNM,02,20101027,1
USA,IRQ,11,20100914,17
USA,PAK,17,20101028,4
USA,GBR,04,20100717,5
USA,ISR,03,20130516,14
USA,RUS,12,20120511,6
USA,IRN,02,20091219,8
USA,ISR,05,20090616,16
USA,FRA,19,20140930,8
USA,RUS,08,20081125,7
USA,GBR,18,20081119,4
USA,USA,04,20040124,1
USA,KOR,01,20120728,4
USA,USA,17,20150211,38
USA,CHN,09,20140328,5
USA,JPN,12,20130329,2
USA,USA,09,20100216,2
USA,BGD,04,20121031,2
USA,IRQ,01,20110831,6
USA,USA,17,20120321,118
USA,CHN,20,20140530,1
USA,BEL,04,20111111,2
USA,KGZ,04,20100311,2
USA,DEU,01,20110208,2
USA,LBR,04,20080901,9
USA,PSE,08,20070524,9
USA,DZA,04,20080211,1
USA,WST,05,20090309,4
USA,IRN,16,20100921,8
USA,CHE,04,20090911,4
USA,MEX,07,20060513,2
USA,USA,01,20030527,7
USA,LBR,05,20070216,9
USA,MEX,11,20140224,22
USA,AFG,05,20110728,2
USA,JAM,04,20121221,4
USA,USA,16,20110226,10
USA,CHN,04,20120608,9
USA,IRQ,11,20140915,8
USA,USA,11,20120216,10
USA,JPN,11,20130730,10
USA,USA,19,20131022,5
USA,MKD,05,20091019,10
USA,SYR,01,20101207,2
USA,IRN,17,20120303,3
USA,GRC,01,20141222,1
USA,IRN,06,20130331,6
USA,EGY,04,20120517,1
USA,SYR,04,20141002,2
USA,ARG,04,20001117,8
USA,MEX,12,20120626,2
USA,AFG,10,20010912,2
USA,SDN,07,20090305,27
USA,IRQ,19,20061005,2
USA,RUS,07,20100731,200
USA,UKR,07,20080814,2
USA,ISR,13,20100708,9
USA,PAK,19,20101014,18
USA,PAK,02,20110706,4
USA,GBR,04,20061007,3
USA,MMR,04,20071014,9
USA,TUR,04,20110424,1
USA,PRK,02,20061011,6
USA,IDN,06,20091002,38
USA,VEN,11,20060629,2
USA,CHE,08,20100930,3
USA,IRQ,18,20120425,4
USA,USA,04,20141006,10
USA,USA,09,20020415,3
USA,AUS,17,20080119,12
USA,JPN,11,20140626,2
USA,GBR,04,20150215,48
USA,ISR,03,20130323,10
USA,SYR,06,20120324,3
USA,USA,17,20091215,27
USA,USA,11,20140731,14
USA,IRQ,04,20090112,12
USA,SOM,17,20110909,1
USA,TZA,19,20030913,8
USA,ISR,05,20090909,1
USA,USA,11,20080503,1
USA,MEA,16,20111122,1
USA,TCD,10,20140114,50
USA,COD,03,20090401,3
USA,USA,04,20050519,1
USA,SYR,01,20110618,5
USA,FRA,04,20000825,1
USA,CAN,19,20110721,2
USA,MEX,16,20100730,26
USA,PSE,04,20010128,1
USA,ZMB,07,20070414,1
USA,ARG,17,20100820,5
USA,ITA,11,20040507,1
USA,UKR,11,20140717,1
USA,TUR,01,20110608,5
USA,CHN,11,20080427,1
USA,CUB,09,20100617,2
USA,GRC,09,20110104,9
USA,IRQ,01,20060223,6
USA,NGA,08,20131014,12
USA,CAN,05,20100203,9
USA,EGY,01,20131223,4
USA,LBY,01,20140617,68
USA,FRA,11,20030523,9
USA,AUS,05,20141109,4
USA,FRA,19,20020402,5
USA,RUS,05,20131002,7
USA,MEX,06,20100810,6
USA,DNK,12,20121128,2
USA,GBR,04,20130622,4
USA,IRN,12,20131219,261
USA,USA,05,20140824,10
USA,IRL,01,20100125,4
USA,USA,11,20090929,26
USA,CHN,11,20130821,10
USA,RWA,04,20100802,2
USA,USA,03,20110628,38
USA,USA,12,20120512,5
USA,NMR,01,20120110,1
USA,SDN,07,20080414,2
USA,USA,07,20070122,16
USA,PRK,01,20021204,2
USA,USA,09,20101115,2
USA,SAU,02,20110828,4
USA,SLV,01,20141117,2
USA,EUR,04,20120104,9
USA,ISR,05,20130224,2
USA,LBY,04,20120626,6
USA,EGY,04,20140908,64
USA,AFR,09,20140914,1
USA,CRI,09,20120405,9
USA,CUB,12,20080930,2
USA,USA,04,20091015,7
USA,JPN,04,20090912,5
USA,FRA,05,20121030,12
USA,ITA,05,20120208,27
USA,JOR,04,20141101,2
USA,CYP,15,20040206,7
USA,PAK,19,20120723,4
USA,HND,04,20131102,76
USA,AFG,19,20120827,15
USA,RUS,05,20110128,12
USA,LBR,07,20110614,8
USA,IRQ,03,20101107,1
USA,USA,04,20090408,64
USA,RUS,16,20111031,41
USA,SAU,02,20150123,6
USA,AFR,07,20090815,2
USA,ITA,12,20110630,6
USA,CHN,03,20111105,2
USA,EGY,04,20130821,2
USA,SAU,04,20150123,5
USA,SOM,05,20110309,9
USA,VEN,11,20090418,5
USA,ARE,04,20090324,9
USA,DEU,01,20141022,5
USA,ISR,02,20020727,3
USA,CHE,05,20140730,4
USA,ARG,04,20090624,29
USA,UKR,11,20110805,11
USA,IRQ,04,20110819,1
USA,NGA,04,20101007,4
USA,PSE,05,20140427,20
USA,ISR,04,20080619,4
USA,PAK,19,20110514,42
USA,USA,01,20141224,1
USA,DNK,04,20130219,30
USA,AUT,04,20141121,8
USA,MEX,05,20110405,1
USA,USA,13,20140116,20
USA,RUS,09,20010220,3
USA,USA,05,20060811,8
USA,PSE,11,20020703,1
USA,USA,17,20100728,10
USA,MEX,13,20120402,7
USA,GEO,05,20070203,5
USA,USA,17,20131020,2
USA,VEN,01,20141207,5
USA,ISR,04,20030918,9
USA,CAN,14,20121004,2
USA,EGY,02,20010401,3
USA,QAT,04,20140923,2
USA,RUS,02,20111128,32
USA,CHN,04,20111115,16
USA,POL,17,20120523,1
USA,GBR,05,20140408,1
USA,AFG,19,20131113,3
USA,PRT,04,20111117,1
USA,BOL,07,20080306,13
USA,PAN,01,20071225,2
USA,ZAF,03,20120502,2
USA,AUS,05,20110906,9
USA,CAN,16,20020522,3
USA,IRL,07,20140626,10
USA,IRN,04,20131003,12
USA,CUB,07,20140409,4
USA,COL,07,20131222,2
USA,USA,03,20120613,10
USA,BOL,02,20110305,9
USA,USA,14,20130926,4
USA,GRC,04,20130228,1
USA,EGY,01,20111026,2
USA,USA,11,20110910,2
USA,CHL,04,20130712,6
USA,KOR,03,20000617,9
USA,CHN,04,20120907,18
USA,USA,12,20090421,9
USA,TUR,11,20140808,6
USA,USA,05,20121003,6
USA,JPN,04,20000224,5
USA,AFR,04,20070919,4
USA,EUR,04,20110923,7
USA,HTI,04,20040423,8
USA,USA,09,20140402,36
USA,AFG,06,20111003,32
USA,EUR,04,20140303,10
USA,IRN,12,20091004,6
USA,CAN,06,20071109,2
USA,DNK,19,20090419,1
USA,WAF,17,20121129,3
USA,CUB,04,20091125,7
USA,SEN,04,20131102,2
USA,CHE,03,20140402,1
USA,KHM,04,20130727,2
USA,LBR,08,20090813,7
USA,POL,05,20130928,6
USA,TGO,19,20080111,6
USA,IRQ,07,20120207,7
USA,NGA,04,20110527,2
USA,USA,04,20040429,12
USA,IRN,05,20141029,2
USA,JPN,04,20120320,27
USA,JPN,12,20070417,2
USA,CAN,11,20090630,2
USA,DEU,04,20100214,1
USA,ESP,02,20150108,4
USA,AZE,04,20110707,2
USA,GBR,11,20120618,5
USA,MEX,19,20100705,1
USA,PAK,11,20110915,36
USA,GBR,07,20141030,10
USA,NOR,05,20091005,4
USA,GBR,04,20110303,12
USA,AUS,08,20101108,1
USA,PHL,07,20070202,7
USA,SYR,05,20071125,4
USA,TUR,07,20120508,30
USA,IRN,13,20091223,12
USA,LKA,11,20120309,4
USA,AFG,07,20090110,4
USA,IRQ,05,20070923,2
USA,ITA,03,20000720,2
USA,SYR,01,20110523,2
USA,RUS,04,20140730,11
USA,USA,02,20140208,11
USA,EUR,15,20080418,18
USA,ISR,02,20060110,3
USA,PRK,04,20090929,4
USA,CHE,04,20100822,6
USA,PAK,01,20091231,2
USA,USA,17,20130508,3
USA,FRA,11,20120207,2
USA,IRN,16,20110114,8
USA,RUS,04,20140930,10
USA,USA,04,20121011,3
USA,EGY,04,20081201,3
USA,SAU,02,20100912,5
USA,SDN,11,20110520,3
USA,AFG,06,20131130,6
USA,KOR,12,20140521,12
USA,USA,08,20140113,56
USA,LBR,03,20100525,4
USA,CHN,06,20090717,7
USA,CAN,17,20090806,10
USA,GBR,03,20101101,7
USA,USA,04,20110906,40
USA,GBR,09,20140317,8
USA,IRQ,15,20080127,59
USA,IRQ,10,20140227,2
USA,PRK,12,20100827,3
USA,PHL,07,20120819,2
USA,KOR,04,20030120,4
USA,GBR,04,20110716,3
USA,PAK,08,20110121,1
USA,PAK,11,20120522,36
USA,EGY,01,20130917,1
USA,JPN,05,20011011,5
USA,RUS,02,20070701,3
USA,USA,02,20150116,21
USA,COL,07,20071122,9
USA,BRA,04,20110707,4
USA,POL,02,20140814,6
USA,CAN,19,20131009,10
USA,MEX,04,20110906,31
USA,VNM,19,20100505,8
USA,YEM,19,20121011,20
USA,USA,05,20131209,6
USA,EUR,04,20090924,2
USA,IRQ,01,20050618,2
USA,AFG,01,20090821,24
USA,ISR,06,20060416,4
USA,SAU,07,20110312,7
USA,SYC,01,20080214,3
USA,USA,19,20130820,32
USA,IRQ,09,20030207,5
USA,USA,10,20051101,4
USA,FJI,02,20101016,9
USA,SLE,01,20140804,8
USA,CZE,01,20080123,3
