Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRN,AFG,12,20080704,3
PAK,AFG,16,20040220,2
USA,AFG,18,20060713,2
TJK,AFG,08,20010130,4
PAK,AFG,19,20120301,9
AFG,AFG,04,20110609,12
USA,AFG,04,20110920,6
AUS,AFG,03,20020528,1
GBR,AFG,05,20030606,9
LKA,AFG,07,20111008,4
AZE,AFG,03,20150112,8
MDV,AFG,17,20110308,5
JPN,AFG,04,20020410,14
AFG,AFG,03,20070812,2
PAK,AFG,05,20090325,5
AFG,AFG,18,20120915,14
AUS,AFG,06,20100329,5
ESP,AFG,07,20091217,42
USA,AFG,18,20100619,4
PAK,AFG,01,20090430,21
AZE,AFG,05,20100620,1
AFG,AFG,02,20050508,2
PAK,AFG,04,20140206,163
USA,AFG,04,20080103,4
AFG,AFG,19,20120626,9
USA,AFG,17,20130425,16
JPN,AFG,04,20100616,11
AFG,AFG,05,20061023,10
PAK,AFG,01,20130226,2
WST,AFG,19,20120502,49
SEA,AFG,02,20011109,7
PHL,AFG,01,20100703,7
GBR,AFG,14,20111008,6
BEL,AFG,19,20090422,2
NLD,AFG,03,20100801,27
ARM,AFG,07,20091203,10
IRN,AFG,11,20001113,7
AFG,AFG,07,20111007,75
MEX,AFG,04,20060518,1
USA,AFG,06,20130909,6
USA,AFG,17,20061203,3
PAK,AFG,05,20120615,13
PAK,AFG,17,20090127,8
PAK,AFG,19,20110604,2
PAK,AFG,05,20120905,10
AFG,AFG,13,20110501,20
USA,AFG,03,20120502,486
AFG,AFG,10,20091103,2
AFG,AFG,17,20120608,9
USA,AFG,15,20100922,8
USA,AFG,05,20120119,5
USA,AFG,07,20090625,36
WST,AFG,04,20101025,1
USA,AFG,17,20101026,4
USA,AFG,04,20110311,11
USA,AFG,04,20090822,7
USA,AFG,01,20110719,4
AUS,AFG,12,20090111,5
USA,AFG,10,20090314,21
KEN,AFG,04,20001104,1
USA,AFG,13,20101218,2
USA,AFG,18,20090904,8
AFG,AFG,18,20110729,1
GBR,AFG,04,20100927,14
USA,AFG,15,20101203,4
FRA,AFG,05,20030418,11
AFG,AFG,19,20100704,61
WST,AFG,07,20101205,7
PAK,AFG,07,20091028,18
IRN,AFG,12,20020712,3
USA,AFG,19,20070304,9
GEO,AFG,03,20030811,5
GBR,AFG,03,20060903,5
AFG,AFG,19,20070308,2
WST,AFG,11,20121023,4
PAK,AFG,05,20080716,27
USA,AFG,03,20140228,5
GBR,AFG,04,20100906,1
USA,AFG,19,20100817,253
AFG,AFG,02,20130618,10
MEX,AFG,04,20110816,1
USA,AFG,11,20060420,2
AFG,AFG,19,20141219,20
USA,AFG,01,20120129,4
AFG,AFG,04,20040602,6
PAK,AFG,13,20101121,1
USA,AFG,05,20120423,8
IRN,AFG,04,20150117,5
USA,AFG,05,20021031,2
PAK,AFG,14,20130809,4
IDN,AFG,03,20011122,3
RUS,AFG,01,20000906,4
SAU,AFG,17,20111114,3
RUS,AFG,03,20140210,6
USA,AFG,07,20110615,26
WST,AFG,19,20070316,8
WST,AFG,19,20150213,4
USA,AFG,04,20020523,4
USA,AFG,05,20140414,10
AFG,AFG,04,20141001,3
WST,AFG,08,20140212,10
USA,AFG,18,20010920,6
USA,AFG,03,20150124,36
AFG,AFG,19,20020506,5
USA,AFG,11,20080224,9
RUS,AFG,19,20101007,2
AFG,AFG,12,20150129,6
GBR,AFG,08,20140405,12
TUR,AFG,04,20070214,2
USA,AFG,05,20090403,9
AFG,AFG,01,20090810,2
SAU,AFG,04,20011212,4
PAK,AFG,08,20101107,2
AFG,AFG,01,20131122,2
GBR,AFG,19,20000314,1
USA,AFG,11,20140111,8
WST,AFG,19,20120709,2
AFG,AFG,04,20110627,1
USA,AFG,08,20110719,113
USA,AFG,05,20080207,3
WST,AFG,02,20120226,1
AFG,AFG,05,20051101,7
AFG,AFG,06,20141027,2
IRQ,AFG,04,20080513,9
AUS,AFG,03,20031204,8
AUS,AFG,19,20100721,2
SAU,AFG,04,20000308,2
USA,AFG,19,20090529,6
PAK,AFG,16,20140220,2
TUR,AFG,02,20010927,5
AFG,AFG,10,20141106,2
IRN,AFG,06,20110307,1
AFG,AFG,12,20130709,12
SOM,AFG,11,20020104,1
AFG,AFG,04,20121115,10
AFG,AFG,18,20120302,7
PAK,AFG,02,20100705,240
AFG,AFG,19,20130327,10
FRA,AFG,02,20011008,9
WST,AFG,15,20081120,21
USA,AFG,05,20120310,126
USA,AFG,04,20070705,4
USA,AFG,04,20140612,9
AFG,AFG,05,20120111,100
IRN,AFG,05,20070121,4
WST,AFG,19,20120626,7
WST,AFG,08,20071113,17
PAK,AFG,03,20000328,1
PAK,AFG,13,20091202,72
AFG,AFG,04,20120629,5
AFG,AFG,09,20121113,2
USA,AFG,10,20101022,2
IND,AFG,04,20120505,1
WST,AFG,01,20100112,12
PAK,AFG,19,20140315,10
AFG,AFG,11,20100205,2
AFG,AFG,02,20130717,10
AFG,AFG,16,20080826,1
BGD,AFG,18,20101219,28
PAK,AFG,03,20111008,4
DEU,AFG,04,20090412,1
PAK,AFG,19,20121103,3
AFG,AFG,04,20120422,18
WST,AFG,04,20120419,9
PAK,AFG,04,20120624,5
PAK,AFG,01,20131022,8
USA,AFG,19,20100512,6
AFG,AFG,01,20120405,6
AFG,AFG,05,20130805,6
IND,AFG,04,20141018,10
PAK,AFG,19,20090127,36
GBR,AFG,19,20060705,10
AFG,AFG,03,20070316,8
GBR,AFG,06,20110804,2
GBR,AFG,01,20011009,2
NLD,AFG,19,20071212,6
IRQ,AFG,02,20080819,9
TJK,AFG,05,20111021,3
PAK,AFG,04,20080602,2
PAK,AFG,19,20080125,47
CAN,AFG,19,20060916,14
DNK,AFG,08,20060824,1
AFG,AFG,19,20110822,9
PAK,AFG,08,20130107,4
USA,AFG,08,20101227,12
QAT,AFG,04,20130331,20
PAK,AFG,09,20030625,7
PAK,AFG,07,20130323,15
PAK,AFG,05,20110415,5
PAK,AFG,17,20140624,12
IRN,AFG,17,20131121,2
GBR,AFG,19,20130502,10
USA,AFG,02,20110316,4
ITA,AFG,19,20071124,5
FRA,AFG,04,20150105,8
NPL,AFG,17,20091201,6
FRA,AFG,03,20070621,1
PAK,AFG,04,20130612,1
PAK,AFG,13,20070411,2
AFG,AFG,07,20110915,1
PAK,AFG,05,20090519,18
WST,AFG,01,20031205,2
IND,AFG,07,20131220,9
IRN,AFG,08,20121106,6
PAK,AFG,02,20091026,7
AFG,AFG,07,20071224,2
USA,AFG,17,20110926,3
USA,AFG,11,20090826,6
BLR,AFG,17,20040413,9
USA,AFG,06,20140530,1
GBR,AFG,13,20091009,3
AFG,AFG,19,20140419,6
AFG,AFG,02,20081027,5
USA,AFG,19,20100413,24
AFG,AFG,13,20140330,10
WST,AFG,17,20091118,2
WST,AFG,08,20081227,1
DEU,AFG,04,20080409,14
DNK,AFG,01,20091218,8
AFG,AFG,19,20120314,24
USA,AFG,08,20130121,72
DNK,AFG,01,20090803,9
POL,AFG,19,20090904,8
ITA,AFG,04,20070421,8
USA,AFG,05,20020106,21
IND,AFG,02,20030615,2
USA,AFG,13,20090216,9
USA,AFG,01,20070513,1
AFG,AFG,11,20120824,14
USA,AFG,04,20120104,8
USA,AFG,04,20040224,5
IRL,AFG,18,20080131,5
SAU,AFG,19,20140921,5
DEU,AFG,08,20120911,6
PAK,AFG,02,20090401,10
USA,AFG,05,20091127,12
AFG,AFG,10,20021202,4
AUS,AFG,05,20150107,2
USA,AFG,02,20110919,1
AFG,AFG,01,20110201,6
TUR,AFG,01,20070419,1
AFG,AFG,01,20130303,6
PAK,AFG,03,20130208,20
USA,AFG,07,20100506,10
JPN,AFG,01,20070621,20
CHE,AFG,07,20090624,9
USA,AFG,06,20030831,5
AFG,AFG,05,20100530,4
AFG,AFG,01,20090105,13
USA,AFG,19,20110418,8
WST,AFG,02,20120226,38
AFG,AFG,04,20120827,2
USA,AFG,04,20101105,2
PAK,AFG,01,20020618,4
PAK,AFG,05,20020617,4
AFG,AFG,05,20131006,12
AFG,AFG,05,20081124,2
TJK,AFG,01,20120710,2
AFG,AFG,19,20140529,10
GBR,AFG,04,20100227,10
AFG,AFG,07,20110116,2
AFG,AFG,02,20081029,58
IRN,AFG,13,20140713,5
PAK,AFG,04,20141217,180
AFG,AFG,02,20120224,469
IRQ,AFG,04,20090421,3
AFG,AFG,01,20110423,3
CAN,AFG,09,20080229,6
ZAF,AFR,17,20090613,2
TZA,AFR,04,20100621,9
NGA,AFR,04,20110913,4
NAM,AFR,02,20030324,2
SOM,AFR,08,20120706,8
AFR,AFR,01,20120906,12
USA,AFR,04,20131009,8
AFR,AFR,04,20071213,3
SOM,AFR,04,20100907,6
PAK,AFR,01,20070418,4
ZAF,AFR,06,20000314,18
CHN,AFR,05,20090909,10
USA,AFR,08,20141013,8
LSO,AFR,17,20080611,2
MLI,AFR,04,20051203,5
NGA,AFR,01,20131105,10
ERI,AFR,05,20130830,1
MYS,AFR,04,20050726,5
ZAF,AFR,11,20080229,1
GHA,AFR,02,20111227,9
MEX,AFR,01,20080729,2
GHA,AFR,07,20130311,6
JOR,AFR,04,20150122,50
NGA,AFR,19,20131210,10
ITA,AFR,04,20091027,4
LBY,AFR,03,20110915,18
AGO,AFR,01,20111213,7
UGA,AFR,06,20140701,6
TUR,AFR,04,20091029,8
ZAF,AFR,03,20110803,4
CHN,AFR,06,20101107,8
ZAF,AFR,19,20120801,2
RWA,AFR,04,20070722,10
USA,AFR,04,20130725,8
USA,AFR,02,20130305,6
AFR,AFR,04,20130723,4
AFR,AFR,09,20110612,1
CAN,AFR,03,20050612,9
NGA,AFR,04,20110916,7
ZWE,AFR,04,20091030,10
NAM,AFR,04,20010409,2
CAN,AFR,08,20080123,2
UGA,AFR,04,20140422,2
ZAF,AFR,01,20101004,2
ZAF,AFR,19,20131111,6
AFR,AFR,05,20130331,5
ZWE,AFR,04,20130915,8
GHA,AFR,05,20120526,6
USA,AFR,01,20100922,2
AFR,AFR,02,20131206,4
USA,AFR,11,20101006,2
GBR,AFR,17,20090623,4
ZAF,AFR,14,20150122,8
ETH,AFR,04,20070409,1
ZAF,AFR,08,20040210,1
NGA,AFR,18,20131030,10
COD,AFR,08,20010720,4
LBY,AFR,03,20090829,2
NGA,AFR,04,20030802,4
NOR,AFR,05,20141010,2
GBR,AFR,09,20111108,4
RWA,AFR,05,20141106,7
SLE,AFR,11,20100805,3
NLD,AFR,11,20120121,4
ESP,AFR,04,20090227,2
LBR,AFR,04,20140723,8
USA,AFR,19,20040501,2
AFR,AFR,13,20110815,3
SLE,AFR,01,20090821,2
ZAF,AFR,19,20140801,13
ZAF,AFR,04,20110926,2
BFA,AFR,08,20141030,4
NGA,AFR,04,20130921,5
EUR,AFR,04,20110914,1
SDN,AFR,07,20060921,5
GBR,AFR,05,20121027,24
USA,AFR,01,20110301,10
AUS,AFR,05,20000224,3
NGA,AFR,17,20150127,10
GBR,AFR,02,20110220,8
UZB,AFR,06,20110211,7
RWA,AFR,13,20140113,1
USA,AFR,04,20090908,12
ISR,AFR,16,20120905,60
TZA,AFR,04,20070330,6
NER,AFR,01,20091111,12
USA,AFR,04,20080528,9
ETH,AFR,02,20090323,5
AUT,AFR,02,20150128,3
CHN,AFR,05,20131028,5
ZAF,AFR,03,20030227,2
FRA,AFR,03,20121009,20
TUR,AFR,05,20120309,2
RWA,AFR,04,20141027,2
NZL,AFR,04,20110422,9
ETH,AFR,03,20071004,1
KEN,AFR,01,20110331,1
AFR,AFR,02,20030916,2
KEN,AFR,04,20090826,12
CHN,AFR,02,20141119,10
CIV,AFR,17,20141224,2
USA,AFR,19,20140315,6
ZAF,AFR,03,20081215,4
CHN,AFR,19,20120727,1
ZAF,AFR,04,20070410,5
ZAF,AFR,18,20140107,4
USA,AFR,07,20080108,6
TUN,AFR,04,20130208,2
USA,AFR,03,20030622,3
CIV,AFR,03,20120803,7
HTI,AFR,04,20140927,2
COD,AFR,03,20030108,6
YEM,AFR,18,20130529,2
AGO,AFR,05,20081013,7
KEN,AFR,13,20120722,4
USA,AFR,04,20070226,2
ZAF,AFR,17,20120614,5
ZMB,AFR,04,20110217,14
USA,AFR,02,20000515,16
LBY,AFR,01,20111007,2
USA,AFR,04,20130629,80
ZAF,AFR,19,20120525,1
SWZ,AFR,04,20041104,4
ETH,AFR,05,20011216,6
FRA,AFR,01,20110109,12
AFR,AFR,02,20100203,4
ZAF,AFR,06,20111117,2
CHN,AFR,05,20140406,2
CUB,AFR,04,20000409,2
ZAF,AFR,01,20110628,12
ZWE,AFR,06,20020207,3
GBR,AFR,03,20021029,1
AFR,AFR,04,20030801,2
GNB,AFR,06,20090302,4
SLE,AFR,04,20040317,7
UGA,AFR,04,20130615,28
CAF,AFR,19,20131227,27
FRA,AFR,02,20070727,4
RUS,AFR,03,20070205,1
FRA,AFR,11,20100813,26
ZAF,AFR,19,20090707,8
GAB,AFR,05,20030910,6
ZAF,AFR,01,20131211,16
ZAF,AFR,08,20080515,2
ZAF,AFR,19,20021007,1
USA,AFR,17,20090916,4
SDN,AFR,12,20071028,19
AFR,AFR,19,20010221,1
USA,AFR,02,20140501,1
LBY,AFR,09,20130902,20
ZAF,AFR,17,20061229,3
ZWE,AFR,08,20090427,5
DEU,AFR,04,20110716,15
QAT,AFR,04,20100419,5
SLE,AFR,03,20140805,4
ZAF,AFR,01,20050911,4
SYR,AFR,08,20130823,30
SDN,AFR,04,20071029,4
MLI,AFR,04,20131026,2
NGA,AFR,07,20131226,10
NGA,AFR,01,20141031,12
EGY,AFR,08,20050824,2
FRA,AFR,04,20110901,1
KEN,AFR,04,20130926,14
MMR,AFR,04,20111129,12
AFR,AFR,07,20130916,4
CIV,AFR,04,20110308,9
USA,AFR,06,20131118,6
RWA,AFR,07,20130723,4
AFR,AFR,10,20050621,7
AFR,AFR,13,20130908,8
GBR,AFR,05,20130917,3
NGA,AFR,03,20031106,1
USA,AFR,01,20120715,6
ZAF,AFR,16,20120206,3
NGA,AFR,07,20140902,24
USA,AFR,01,20080126,7
VNM,AFR,11,20120511,2
FRA,AFR,05,20120529,1
ITA,AFR,06,20110221,5
NGA,AFR,03,20000318,2
SDN,AFR,04,20110630,2
AGO,AFR,02,20111010,4
SOM,AFR,05,20141230,192
ZMB,AFR,04,20140616,11
GHA,AFR,04,20120301,3
CHN,AFR,04,20100919,4
ZAF,AFR,06,20091001,2
EUR,AFR,04,20101130,7
ZAF,AFR,17,20130207,8
GHA,AFR,02,20050406,5
SDN,AFR,19,20110627,45
ZAF,AFR,01,20060210,3
DNK,AFR,02,20081126,2
MLI,AFR,02,20131018,10
MCO,AFR,04,20131120,6
LBY,AFR,04,20110228,9
CAN,AFR,03,20111220,2
SDN,AFR,05,20150127,2
LBY,AFR,17,20110417,9
JPN,AFR,10,20080528,15
GBR,AFR,04,20111224,3
BWA,AFR,19,20141016,2
SVK,AFR,05,20130813,2
USA,AFR,01,20090223,18
GRD,AFR,02,20110502,8
CHE,AFR,09,20110420,7
ZAF,AFR,12,20030207,2
FRA,AFR,19,20050307,2
USA,AFR,13,20011225,4
USA,AFR,10,20101108,4
SAF,AFR,04,20100816,3
ZAF,AFR,02,20140304,8
UGA,AFR,02,20100126,2
MWI,AFR,10,20130701,2
ZAF,AFR,02,20080519,2
IND,AFR,02,20100112,4
USA,AFR,07,20130724,2
SAF,AFR,04,20100825,3
CHN,AFR,17,20130703,6
MEX,AFR,04,20121004,4
USA,AFR,04,20140425,2
CHN,AFR,01,20000715,1
LSO,AFR,08,20140220,7
KEN,AFR,06,20101230,4
EUR,AFR,04,20130912,2
EUR,AFR,04,20021010,7
ZAF,AFR,04,20010817,3
AFR,AFR,04,20120618,2
ZAF,AFR,14,20011130,2
KOR,AFR,17,20131105,10
ZAF,AFR,02,20020808,4
DEU,AFR,03,20120711,1
SDN,AFR,03,20061219,9
AFR,AFR,05,20140622,1
FRA,AFR,01,20111103,4
AFR,AFR,02,20141005,22
ZAF,AFR,08,20061201,7
CHN,AFR,05,20100821,28
JAM,AFR,02,20110114,9
AFR,AFR,01,20090813,33
AFR,AFR,04,20140416,8
LBY,AFR,04,20010331,4
USA,AFR,12,20050607,3
USA,AFR,03,20090910,8
IRN,AFR,04,20101213,4
USA,AFR,07,20130606,3
GBR,AFR,02,20110308,10
USA,AFR,05,20120305,4
CAN,AFR,02,20110610,10
LBR,AFR,02,20020227,6
MDG,AFR,04,20141208,8
USA,AFR,04,20141116,8
ISR,AFR,19,20131106,8
BEN,AFR,01,20070917,2
UGA,AFR,04,20130402,2
TUR,AFR,19,20080115,3
CHN,AFR,01,20080902,4
USA,AFR,03,20090415,2
GHA,AFR,01,20130428,4
IRN,AFR,04,20040330,4
ETH,AFR,03,20081222,1
UGA,AFR,04,20110321,9
USA,AFR,16,20140831,20
AFR,AFR,05,20090213,9
ZMB,AFR,02,20140420,6
CUB,AFR,07,20141023,2
ZAF,AFR,17,20141017,21
SDN,AFR,04,20131119,4
GBR,AFR,03,20030515,2
ZAF,AFR,03,20060821,40
BRA,AFR,04,20040305,3
ZAF,AFR,07,20080730,2
ITA,AFR,04,20080705,2
USA,AFR,09,20130813,2
SAF,AFR,01,20130524,3
CHN,AFR,07,20140809,10
KEN,AFR,01,20101221,9
FIN,AFR,06,20110815,2
NGA,AFR,03,20140510,10
PGS,AFR,02,20110127,1
AFR,AFR,01,20100212,20
ZAF,AFR,19,20130825,4
ETH,AFR,01,20050620,7
MLI,AFR,04,20150108,10
ETH,AFR,08,20140103,7
USA,AFR,01,20100228,2
USA,AFR,01,20070506,8
AUS,AFR,12,20090425,1
AFR,AFR,11,20120430,2
SYC,AFR,04,20111215,3
ZAF,AFR,08,20081025,2
LBR,AFR,01,20030603,2
KEN,AFR,03,20020805,9
SEN,AFR,02,20060523,8
ESP,AFR,01,20090113,6
MOZ,AFR,05,20030904,7
ZMB,AFR,08,20091122,1
AFR,AFR,07,20140822,10
SYR,AFR,04,20120917,20
LBY,AFR,01,20110115,9
ZAF,AFR,03,20130728,2
ZAF,AFR,18,20130320,2
IRL,AFR,04,20130904,10
GBR,AFR,04,20120819,8
SDN,AFR,04,20090325,25
USA,AFR,19,20140414,4
NZL,AFR,03,20130916,5
CAN,AFR,02,20120830,10
USA,AFR,04,20000802,5
ZAF,AFR,10,20131114,2
ZAF,AFR,20,20120820,1
ISR,AFR,08,20141106,4
AFR,AFR,04,20141013,4
LBR,AFR,03,20040510,9
CIV,AFR,04,20010831,1
TZA,AFR,04,20101231,2
ZAF,AFR,09,20120124,4
MAR,AFR,04,20140915,4
ZAF,AFR,03,20140326,4
MLI,AFR,14,20121011,10
IRQ,AFR,04,20030307,4
LBY,AFR,11,20091031,9
ZAF,AFR,05,20140623,4
BGR,AFR,04,20140401,5
ZAF,AFR,05,20031106,2
SEN,AFR,17,20141203,2
USA,AFR,05,20140214,5
EUR,AFR,04,20130203,1
TZA,AFR,04,20000505,8
USA,AFR,08,20130823,3
ZAF,AFR,01,20140221,4
MOZ,AFR,04,20100114,1
HTI,AFR,04,20040529,2
EUR,AFR,01,20111206,3
LBR,AFR,01,20060328,4
COD,AFR,02,20090908,10
SDN,AFR,03,20071005,2
JPN,AFR,03,20100224,5
AFR,AFR,19,20130620,5
AGO,AFR,05,20100719,7
USA,AFR,05,20041103,4
LBY,AFR,04,20000329,9
SEN,AFR,04,20101214,9
AFR,AFR,02,20070629,9
KEN,AFR,01,20140203,2
ZAF,AFR,03,20100408,1
ZWE,AFR,11,20100507,4
ZAF,AFR,01,20020625,3
SLE,AFR,04,20141105,2
ZAF,AFR,04,20120429,9
ZAF,AFR,05,20140502,4
ITA,AFR,12,20040129,5
USA,AFR,04,20110823,66
MOZ,AFR,04,20101208,3
ZAF,AFR,17,20091111,4
MWI,AFR,04,20060404,10
AFR,AFR,17,20130114,4
ZWE,AFR,04,20010630,2
NGA,AFR,05,20130417,2
KEN,AFR,05,20070518,4
COD,AFR,04,20090305,9
NZL,AFR,04,20120109,8
AFR,AFR,01,20121004,1
NGA,AFR,04,20060116,7
MEX,AFR,14,20021115,2
USA,AFR,04,20120812,8
CIV,AFR,04,20060719,2
DZA,AFR,01,20131129,5
USA,AFR,07,20140217,14
GBR,AFR,19,20090201,3
ARE,AFR,04,20090415,2
CIV,AFR,04,20120816,6
FRA,AFR,07,20130829,19
ZAF,AFR,13,20131107,8
SAU,AFR,07,20101108,4
GIN,AFR,04,20100108,8
NAM,AFR,04,20121112,1
NER,AFR,04,20140913,5
ZAF,AFR,19,20121121,4
ZWE,AFR,11,20131019,2
PSE,AFR,04,20110201,2
CAF,AFR,19,20130325,2
YEM,AFR,04,20140213,8
SOM,AFR,19,20120305,1
NGA,AFR,11,20120130,4
USA,AFR,04,20141028,11
JPN,AFR,03,20090129,1
MWI,AFR,11,20060809,3
AFR,AFR,11,20130409,4
AFR,AFR,17,20140812,2
ZAF,AFR,11,20091226,8
SOM,AFR,11,20061220,4
ZAF,AFR,03,20140626,30
CHN,AFR,05,20021220,3
MWI,AFR,05,20140116,6
ZAF,AFR,02,20131021,24
KEN,AFR,01,20141208,1
USA,AFR,01,20030204,7
ZAF,AFR,05,20070615,5
MLI,AFR,02,20130116,2
ZWE,AFR,01,20130703,8
SAU,AFR,02,20110202,2
ZAF,AFR,01,20020829,2
FRA,AFR,11,20110111,40
CAN,AFR,02,20090921,9
ETH,AFR,04,20040219,3
AFR,AFR,04,20030413,4
ETH,AFR,19,20101126,300
SOM,AFR,06,20141005,6
USA,AFR,04,20111229,5
SLE,AFR,04,20140801,5
GBR,AFR,04,20120603,2
ZWE,AFR,04,20140506,1
BRA,AFR,04,20140203,10
GIN,AFR,04,20090107,10
NGA,AFR,04,20120310,14
FRA,AFR,04,20110708,2
KEN,AFR,03,20101124,1
ZAF,AFR,10,20120902,4
GBR,AFR,04,20070531,4
ESP,AFR,14,20000206,4
ZAF,AFR,01,20110503,2
DEU,AFR,11,20040909,7
EUR,AFR,01,20120828,15
CHN,AFR,03,20121203,6
RUS,AFR,04,20101122,1
ZAF,AFR,05,20130201,4
SLE,AFR,05,20101025,1
RUS,AFR,07,20011215,9
USA,AFR,12,20050607,1
EGY,AFR,13,20130205,8
UGA,AFR,05,20110323,2
AFR,AFR,08,20090828,2
CHN,AFR,05,20090812,5
NGA,AFR,17,20030820,7
GBR,AFR,19,20141006,4
IRN,AFR,04,20040121,2
ZAF,AFR,19,20030624,2
GBR,AFR,17,20110212,14
USA,AFR,03,20141223,6
TZA,AFR,04,20140609,3
ZAF,AFR,12,20120310,1
ZAF,AFR,07,20090227,6
NGA,AFR,04,20000109,8
EUR,AFR,11,20110614,18
ZAF,AFR,07,20120212,4
LBN,AFR,04,20131125,2
USA,AFR,05,20130212,8
MEA,AFR,04,20061207,5
ZAF,AFR,04,20051010,2
KOR,AFR,06,20091117,1
KEN,AFR,19,20111021,10
ZWE,AFR,18,20081129,5
ZAF,AFR,19,20071015,4
AFR,AFR,12,20120904,1
ZAF,AFR,17,20140821,6
ZWE,AFR,10,20101001,3
ETH,AFR,04,20080526,7
IND,AFR,05,20070509,2
UGA,AFR,09,20080717,5
USA,AFR,07,20090402,9
GAB,AFR,01,20080522,7
RWA,AFR,04,20071206,3
AFR,AFR,03,20020911,3
DEU,AFR,04,20000327,2
NGA,AFR,04,20141103,1
USA,AFR,04,20140905,4
ZAF,AFR,03,20130507,3
ZAF,AFR,03,20130912,2
AUT,AFR,09,20140410,66
ZAF,AFR,19,20040105,2
ZAF,AFR,04,20130522,8
KEN,AFR,11,20030226,1
DEU,AFR,01,20131009,3
ESP,AFR,17,20141021,4
USA,AFR,05,20091012,23
ZAF,AFR,04,20080513,2
CAF,AFR,04,20121230,166
CAN,AFR,07,20101203,1
USA,AFR,03,20140715,1
DOM,AFR,05,20110802,1
USA,AFR,02,20120430,2
MRT,AFR,08,20080622,40
ZAF,AFR,19,20120620,38
ITA,AFR,07,20131010,10
SOM,AFR,04,20070706,1
DJI,AFR,10,20120312,2
AFR,AFR,19,20010807,2
GBR,AFR,11,20080618,1
ZAF,AFR,07,20030213,3
GHA,AFR,04,20100829,9
USA,AFR,01,20100131,5
EUR,AFR,15,20070605,2
ZMB,AFR,02,20070525,6
USA,AFR,08,20130121,8
CAN,AFR,09,20060817,4
UGA,AFR,04,20120715,20
ZAF,AFR,01,20110928,6
CHN,AFR,06,20061105,18
USA,AFR,08,20090525,15
COG,AFR,04,20121124,2
AFR,AFR,10,20080423,15
MCO,AFR,05,20140414,2
AFR,AFR,08,20141227,5
ZMB,AFR,05,20110923,4
AUS,AFR,03,20120709,50
FRA,AFR,04,20090611,2
KEN,AFR,18,20140922,6
MAR,AFR,06,20141009,1
NGA,AFR,04,20021128,5
ZWE,AFR,12,20100821,2
GNQ,AFR,02,20131030,10
ZWE,AFR,01,20111009,1
ISR,AFR,19,20101228,2
ZAF,AFR,11,20130722,1
AUT,AFR,17,20060831,2
CIV,AFR,04,20041005,5
CAF,AFR,08,20141130,6
GUY,AFR,17,20111005,2
ITA,AFR,18,20130214,6
ZAF,AFR,04,20080729,4
VNM,AFR,03,20120216,7
GIN,AFR,05,20100118,5
ZAF,AFR,04,20081203,23
SOM,AFR,07,20121128,6
EAF,AFR,05,20140827,10
KEN,AFR,10,20080728,2
USA,AFR,01,20130923,2
NGA,AFR,18,20121224,6
ZAF,AFR,19,20111025,4
UGA,AFR,01,20101123,2
KEN,AFR,11,20090319,16
CHN,AFR,04,20080618,24
VEN,AFR,03,20090922,28
SOM,AFR,05,20070704,1
LBY,AFR,02,20110324,9
AFR,AFR,01,20100901,3
AFR,AFR,04,20010617,2
SDN,AFR,03,20071028,10
ZAF,AFR,05,20070122,2
NGA,AFR,11,20140317,4
TZA,AFR,02,20000405,4
ZAF,AFR,07,20111219,4
ZAF,AFR,17,20110314,18
ZAF,AFR,19,20110107,4
ZAF,AFR,02,20110130,6
USA,AFR,05,20050316,1
ZAF,AFR,17,20050908,4
USA,AFR,04,20090206,5
AGO,AFR,17,20001026,1
ETH,AFR,01,20020525,7
UGA,AFR,04,20061212,5
ZAF,AFR,06,20030218,2
ZWE,AFR,04,20111029,8
ZAF,AFR,04,20070618,2
CAN,AFR,04,20100509,18
USA,AFR,01,20141019,22
AFR,AFR,03,20010628,6
USA,AFR,06,20141105,10
ZWE,AFR,04,20060318,1
ZAF,AFR,13,20140929,1
AGO,AFR,03,20141105,10
ARG,AFR,05,20010628,2
JPN,AFR,04,20120424,3
ARE,AFR,04,20100519,2
ITA,AFR,01,20111122,2
EGY,AFR,07,20110324,9
SDN,AFR,03,20141006,4
USA,AFR,11,20121008,106
FRA,AFR,04,20111126,5
UGA,AFR,04,20000617,1
GHA,AFR,01,20111123,9
AFR,AFR,03,20090304,3
CHN,AFR,01,20131102,4
MLI,AFR,04,20100106,9
ZWE,AFR,01,20130919,9
GHA,AFR,04,20131127,1
LBR,AFR,04,20140616,10
IRQ,AFR,18,20051114,6
MOZ,AFR,04,20120823,10
USA,AFR,06,20011106,2
USA,AFR,02,20110402,5
DEU,AFR,19,20140619,4
GBR,AFR,19,20120724,5
TZA,AFR,01,20021204,8
EGY,AFR,12,20131106,10
EGY,AFR,17,20140618,4
SDN,AFR,12,20070531,3
GHA,AFR,04,20090415,2
USA,AFR,08,20140805,8
THA,AFR,04,20020904,1
EUR,AFR,15,20130702,6
KEN,AFR,03,20131212,10
AUT,AFR,11,20131028,2
AFR,AFR,07,20090205,10
KEN,AFR,11,20140326,5
COD,AFR,04,20141203,6
USA,AFR,18,20140910,4
AFR,AFR,02,20110826,4
GBR,AFR,04,20120221,2
USA,AFR,04,20090531,5
RWA,AFR,19,20040624,3
SLE,AFR,07,20130907,10
UGA,AFR,10,20120519,1
ETH,AFR,04,20110309,8
