Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,18,20130308,6
IRQ,USA,18,20040614,5
IRQ,USA,18,20091104,5
GBR,USA,18,20141110,1
YEM,USA,18,20130214,1
ISR,USA,18,20150121,18
FRA,USA,18,20120222,1
USA,USA,18,20130908,55
NOR,USA,18,20150208,24
PHL,USA,18,20140418,6
USA,USA,18,20121028,30
PAK,USA,18,20070614,3
PSE,USA,18,20010511,10
USA,USA,18,20120820,30
USA,USA,18,20100809,6
ISR,USA,18,20140706,1
USA,USA,18,20110315,16
USA,USA,18,20120910,6
IND,USA,18,20111114,2
USA,USA,18,20031222,1
DEU,USA,18,20001017,24
PAK,USA,18,20050709,4
IRQ,USA,18,20120324,3
USA,USA,18,20141109,1
USA,USA,18,20130922,12
CAN,USA,18,20140207,2
IRQ,USA,18,20040918,3
USA,USA,18,20110417,10
USA,USA,18,20130124,16
FRA,USA,18,20110903,12
IRQ,USA,18,20070105,2
IRQ,USA,18,20041208,6
IRQ,USA,18,20130728,10
MYS,USA,18,20140414,1
IRN,USA,18,20121011,7
USA,USA,18,20080110,1
USA,USA,18,20150128,46
BMU,USA,18,20110715,1
USA,USA,18,20110324,5
IND,USA,18,20140119,4
USA,USA,18,20120518,9
USA,USA,18,20070625,9
RUS,USA,18,20011115,1
USA,USA,18,20130703,20
USA,USA,18,20130803,5
AFR,USA,18,20110923,2
PAK,USA,18,20071024,4
USA,USA,18,20110419,2
USA,USA,18,20090212,40
USA,USA,18,20100811,17
CAN,USA,18,20060804,5
MEX,USA,18,20111223,56
DEU,USA,18,20120605,1
SYR,USA,18,20150125,2
USA,USA,18,20120331,20
JPN,USA,18,20120825,10
KWT,USA,18,20130821,3
DOM,USA,18,20141031,20
IRN,USA,18,20111015,14
NPL,USA,18,20131031,21
AFG,USA,18,20140218,127
IRQ,USA,18,20141118,8
DEU,USA,18,20110319,1
GBR,USA,18,20081031,5
JPN,USA,18,20070318,2
USA,USA,18,20110529,6
USA,USA,18,20130915,28
JPN,USA,18,20090828,2
USA,USA,18,20120827,8
LBY,USA,18,20131012,2
GBR,USA,18,20090629,2
SDN,USA,18,20101008,7
USA,USA,18,20100116,35
AFR,USA,18,20120601,10
USA,USA,18,20130324,6
USA,USA,18,20120822,5
GBR,USA,18,20140407,7
PHL,USA,18,20010530,1
IRQ,USA,18,20091211,9
USA,USA,18,20100218,14
USA,USA,18,20100403,2
CUB,USA,18,20140806,3
PAK,USA,18,20080304,8
DZA,USA,18,20130116,42
BMU,USA,18,20140822,2
MLI,USA,18,20121005,6
USA,USA,18,20080925,4
USA,USA,18,20101201,3
MDV,USA,18,20120207,2
AFG,USA,18,20100308,1
USA,USA,18,20121006,120
AFR,USA,18,20120905,1
USA,USA,18,20120701,4
CHN,USA,18,20100111,2
JPN,USA,18,20140703,7
USA,USA,18,20120611,12
YEM,USA,18,20090822,217
PHL,USA,18,20091109,7
USA,USA,18,20120503,5
JPN,USA,18,20150122,2
USA,USA,18,20120723,40
PSE,USA,18,20140409,1
PSE,USA,18,20070207,5
VEN,VEN,18,20051111,1
ISR,VNM,18,20140204,2
TWN,VNM,18,20140529,2
RUS,VNM,18,20130727,1
VNM,VNM,18,20131017,2
AFG,WST,18,20120814,8
AFG,WST,18,20090918,5
AFG,WST,18,20100630,9
AFG,WST,18,20101017,18
PAK,WST,18,20110131,8
USA,YEM,18,20030525,4
YEM,YEM,18,20110109,12
USA,YEM,18,20090125,3
IRN,YEM,18,20081118,2
GBR,YEM,18,20090610,5
YEM,YEM,18,20130721,3
YEM,YEM,18,20150118,10
FIN,YEM,18,20130131,6
ZAF,YEM,18,20130517,12
ZAF,ZAF,18,20080211,1
ZWE,ZAF,18,20080908,2
ZAF,ZAF,18,20110728,2
AUS,ZMB,18,20091026,5
ZWE,ZWE,18,20120806,28
ZWE,ZWE,18,20140125,6
ZWE,ZWE,18,20080705,1
ZWE,ZWE,18,20080224,2
AUS,AFG,19,20110603,9
PAK,AFG,19,20110607,7
CAN,AFG,19,20080326,5
AFG,AFG,19,20100802,24
USA,AFG,19,20130106,22
USA,AFG,19,20100203,6
USA,AFG,19,20131212,10
USA,AFG,19,20111007,48
GBR,AFG,19,20111010,1
AFG,AFG,19,20111029,28
AFG,AFG,19,20060919,3
PAK,AFG,19,20121114,10
WST,AFG,19,20141130,6
PAK,AFG,19,20140813,8
CHN,AFG,19,20090510,1
USA,AFG,19,20091024,10
IRQ,AFG,19,20141230,2
YEM,AFG,19,20070531,4
GBR,AFG,19,20130320,6
USA,AFG,19,20120319,55
IRN,AFG,19,20070922,5
USA,AFG,19,20141211,10
IRQ,AFG,19,20140324,5
USA,AFG,19,20140602,16
AFG,AFG,19,20090908,26
USA,AFG,19,20100822,2
YEM,AFG,19,20100110,70
PAK,AFG,19,20130208,4
AFG,AFG,19,20090526,10
AFG,AFG,19,20110227,42
WST,AFG,19,20100529,10
IRN,AFG,19,20010126,4
AFG,AFG,19,20110913,7
AFG,AFG,19,20070210,1
USA,AFG,19,20020310,14
LBY,AFG,19,20100202,1
USA,AFG,19,20020123,9
AFG,AFG,19,20090821,2
PAK,AFG,19,20110202,79
USA,AFG,19,20120319,6
AFG,AFG,19,20110929,35
AFG,AFG,19,20110414,6
CHN,AFG,19,20120227,1
IRN,AFG,19,20100318,4
AFG,AFG,19,20050511,2
AFG,AFG,19,20110817,8
USA,AFG,19,20120522,1
GBR,AFG,19,20011112,2
PAK,AFG,19,20140427,8
USA,AFG,19,20141019,6
AFG,AFG,19,20130403,1
USA,AFG,19,20130912,6
TJK,AFG,19,20020311,5
WST,AFG,19,20060806,9
USA,AFG,19,20130301,20
AFG,AFG,19,20111022,8
PAK,AFG,19,20090625,2
USA,AFG,19,20140806,84
AUS,AFG,19,20131022,8
WST,AFG,19,20091209,4
AFG,AFG,19,20100430,20
USA,AFG,19,20100116,3
PAK,AFG,19,20091019,7
WST,AFG,19,20090214,2
SAU,AFG,19,20020823,6
WST,AFG,19,20111129,7
USA,AFG,19,20120108,2
IRN,AFG,19,20030406,14
NZL,AFG,19,20120806,10
PAK,AFG,19,20090414,3
PAK,AFG,19,20140423,130
AFG,AFG,19,20080828,65
SAU,AFG,19,20050921,2
AFG,AFG,19,20090407,35
GBR,AFG,19,20090110,2
AFG,AFG,19,20090912,51
USA,AFG,19,20130801,22
AFG,AFG,19,20090218,1
NLD,AFG,19,20060915,2
USA,AFG,19,20100611,35
USA,AFG,19,20120318,7
PAK,AFG,19,20121001,10
PAK,AFG,19,20081113,4
USA,AFG,19,20130124,2
AFG,AFG,19,20110819,44
AFG,AFG,19,20061010,3
USA,AFG,19,20140805,4
PAK,AFG,19,20050206,6
CAN,AFG,19,20071006,7
IRQ,AFG,19,20110730,5
AFG,AFG,19,20131115,4
AUS,AFG,19,20110320,1
PAK,AFG,19,20101230,27
UKR,AFG,19,20011007,8
AFG,AFG,19,20100123,7
AFG,AFG,19,20030710,6
AFG,AFG,19,20130719,4
USA,AFG,19,20070817,5
GBR,AFG,19,20071115,6
PAK,AFG,19,20120727,4
WST,AFG,19,20090727,4
USA,AFG,19,20120824,171
AFG,AFG,19,20070729,2
PAK,AFG,19,20031008,9
AFG,AFG,19,20090401,58
PAK,AFG,19,20141015,4
PAK,AFG,19,20091208,15
AFG,AFG,19,20110727,39
WST,AFG,19,20120614,5
PAK,AFG,19,20090926,23
CAN,AFG,19,20060718,1
WST,AFG,19,20091124,8
USA,AFG,19,20071112,2
FRA,AFG,19,20111231,8
PAK,AFG,19,20101106,2
LBY,AFG,19,20130911,4
PAK,AFG,19,20110331,4
AFG,AFG,19,20080626,8
USA,AFG,19,20111110,62
RWA,AFG,19,20110508,2
GBR,AFG,19,20100920,18
USA,AFG,19,20071006,10
AFG,AFG,19,20080609,7
USA,AFG,19,20060614,3
USA,AFG,19,20110710,11
AFG,AFG,19,20130218,5
GBR,AFG,19,20081029,4
USA,AFG,19,20081223,6
AFG,AFG,19,20101017,10
IRN,AFG,19,20011003,9
AFG,AFG,19,20100216,3
AFG,AFG,19,20070902,20
WST,AFG,19,20121118,130
JOR,AFG,19,20100106,7
AFG,AFG,19,20030321,5
LBN,AFG,19,20131029,4
WST,AFG,19,20100707,5
AFG,AFG,19,20101108,5
AFG,AFG,19,20100616,8
USA,AFG,19,20140708,2
WST,AFG,19,20091207,2
AFG,AFG,19,20120501,8
USA,AFG,19,20110926,279
PAK,AFG,19,20101025,4
AFR,AFR,19,20080415,1
NGA,AFR,19,20130703,2
WST,AFR,19,20110531,6
KEN,AFR,19,20110809,3
USA,AFR,19,20141207,5
ZAF,AFR,19,20090303,2
AUS,AFR,19,20150121,2
ZAF,AFR,19,20141231,2
GBR,AFR,19,20141205,6
SAF,AFR,19,20071128,23
USA,AFR,19,20050518,5
IRN,AFR,19,20110628,1
UGA,AFR,19,20070614,1
KEN,AFR,19,20120907,8
USA,AFR,19,20080416,9
ZAF,AFR,19,20010604,2
LBY,AFR,19,20110519,2
SAU,AFR,19,20040531,5
AFR,AFR,19,20121207,8
USA,AFR,19,20141207,14
GBR,AFR,19,20120516,3
ITA,AFR,19,20081001,4
SOM,AFR,19,20090821,3
ZAF,AFR,19,20040928,3
ETH,AFR,19,20121031,5
ZAF,AFR,19,20130712,4
SDN,AFR,19,20080623,9
ZWE,AFR,19,20141111,2
ZWE,AFR,19,20101130,3
GBR,AFR,19,20121008,4
UGA,AFR,19,20141212,6
SYR,AFR,19,20111106,2
NGA,AFR,19,20030807,1
AFR,AFR,19,20120509,1
USA,AFR,19,20131209,6
TCD,AFR,19,20120227,1
SDN,AFR,19,20131125,188
AFG,AFR,19,20130720,4
MRT,AFR,19,20100918,1
ZAF,AFR,19,20130709,4
DZA,AFR,19,20041007,8
AFR,AFR,19,20130313,2
USA,AFR,19,20150116,15
LBY,AFR,19,20110908,6
FRA,AFR,19,20130307,1
ZAF,AFR,19,20080604,9
CMR,AFR,19,20141128,10
AGO,AGO,19,20061004,2
AGO,AGO,19,20010315,1
AFR,AGO,19,20091006,4
CUB,AGO,19,20141218,10
MKD,ALB,19,20041226,4
SRB,ALB,19,20070210,1
HRV,ALB,19,20000120,5
ALB,ALB,19,20141105,6
ALB,ALB,19,20070122,1
AFG,ARE,19,20020204,6
SOM,ARG,19,20091022,9
GBR,ARG,19,20090330,2
COL,ARG,19,20110901,1
USA,ARG,19,20150121,2
ISR,ARG,19,20120215,9
BGR,ARG,19,20030225,2
TUR,ARM,19,20120111,7
TUR,ARM,19,20130812,8
TUR,ARM,19,20070622,1
SYR,ARM,19,20131004,4
TUR,ARM,19,20140429,2
AZE,ARM,19,20030718,9
AZE,ARM,19,20100905,5
TUR,ARM,19,20150119,3
TUR,ARM,19,20071013,17
AZE,ARM,19,20091024,1
USA,ARM,19,20100705,3
AZE,ARM,19,20141119,10
AZE,ARM,19,20100223,7
ARM,ARM,19,20141119,6
ARM,ARM,19,20031009,4
TUR,ARM,19,20140329,14
AZE,ARM,19,20040220,2
SYR,ARM,19,20141217,5
AZE,ARM,19,20150119,6
URY,AUS,19,20110127,2
PHL,AUS,19,20141215,6
SYR,AUS,19,20141218,70
GBR,AUS,19,20120324,4
SYR,AUS,19,20120206,3
AFG,AUS,19,20081027,1
AUS,AUS,19,20101005,2
AUS,AUS,19,20140330,10
NZL,AUS,19,20140424,8
AFG,AUS,19,20131027,21
GBR,AUS,19,20120202,8
MEX,AUS,19,20060915,4
PNG,AUS,19,20020814,2
AFG,AUS,19,20110324,2
AUS,AUS,19,20070712,1
THA,AUS,19,20120817,4
IRN,AUS,19,20141215,3
USA,AUS,19,20140223,30
VNM,AUS,19,20080512,7
MYS,AUS,19,20100220,4
BMU,AUS,19,20101009,3
AUS,AUS,19,20080209,12
USA,AUS,19,20120308,5
AUS,AUS,19,20150120,1
IRN,AUS,19,20090111,8
JPN,AUS,19,20110219,2
USA,AUS,19,20120112,1
IRQ,AUS,19,20080326,3
AUS,AUS,19,20130410,2
RUS,AUS,19,20120125,2
WSM,AUS,19,20091001,5
CHN,AUS,19,20080409,6
USA,AUS,19,20080910,10
GBR,AUS,19,20131113,2
AUS,AUS,19,20090806,1
AFG,AUS,19,20100927,2
USA,AUS,19,20150124,1
BRA,AUS,19,20101029,8
AFG,AUS,19,20101211,2
HND,AUS,19,20110919,117
PNG,AUS,19,20100901,12
GBR,AUS,19,20121206,14
JPN,AUS,19,20100218,3
AUS,AUS,19,20130808,4
CAN,AUS,19,20131204,4
GHA,AUS,19,20110924,1
BRA,AUS,19,20130922,4
USA,AUS,19,20080726,1
VNM,AUS,19,20141118,4
GHA,AUS,19,20101111,6
AUS,AUS,19,20100930,4
IND,AUS,19,20090622,6
USA,AUS,19,20131022,4
ITA,AUT,19,20140430,1
GTM,AUT,19,20131011,6
DEU,AUT,19,20150116,2
GBR,AUT,19,20120303,9
AZE,AZE,19,20120816,8
IRN,AZE,19,20110705,1
AZE,AZE,19,20141212,6
ARM,AZE,19,20130426,6
ARM,AZE,19,20120116,5
LTU,AZE,19,20091201,1
IRN,AZE,19,20120117,5
ARM,AZE,19,20141119,2
ARM,AZE,19,20090829,1
ARM,AZE,19,20131011,6
AZE,AZE,19,20130429,5
ARM,AZE,19,20141124,8
KAZ,AZE,19,20130225,4
EUR,BEL,19,20120204,4
USA,BEL,19,20141110,15
SWE,BEL,19,20101107,2
USA,BEL,19,20140708,10
LUX,BEL,19,20091023,3
FRA,BEL,19,20060901,4
CAN,BEL,19,20150129,6
IDN,BGD,19,20070822,2
BGD,BGD,19,20100108,7
BGD,BGD,19,20090218,2
MMR,BGD,19,20091009,9
BGD,BGD,19,20040417,2
SYR,BGD,19,20110611,4
BGD,BGD,19,20110726,1
ALB,BGR,19,20010523,5
ISR,BGR,19,20140718,18
GRC,BGR,19,20090123,10
SAU,BHR,19,20110328,5
JOR,BHR,19,20120801,4
CHN,BHS,19,20110321,1
GBR,BHS,19,20140710,6
USA,BHS,19,20090922,4
YEM,BLR,19,20131127,5
POL,BLR,19,20120621,4
USA,BOL,19,20091010,2
FRA,BOL,19,20130303,8
PER,BRA,19,20090210,4
USA,BRA,19,20141021,6
AUS,BRA,19,20121008,6
BRA,BRA,19,20110504,1
KEN,BRA,19,20140411,10
USA,BRA,19,20140217,4
QAT,BRA,19,20080702,2
USA,BRA,19,20131210,156
FRA,BRA,19,20090730,7
CUB,BRB,19,20070421,3
GBR,BRB,19,20121122,2
CHN,BRN,19,20120329,1
VNM,BRN,19,20140530,18
NPL,BTN,19,20070529,5
AFR,CAF,19,20140209,6
FRA,CAF,19,20140221,8
AFG,CAN,19,20090316,4
USA,CAN,19,20120504,6
AFG,CAN,19,20080303,7
USA,CAN,19,20141029,20
WST,CAN,19,20091204,2
USA,CAN,19,20100904,2
PNG,CAN,19,20080721,2
CAN,CAN,19,20120510,20
CAN,CAN,19,20070620,2
CAN,CAN,19,20120206,5
JPN,CAN,19,20100322,1
DNK,CAN,19,20150212,1
GBR,CAN,19,20071130,2
ITA,CAN,19,20100302,2
SGP,CAN,19,20091031,3
CHN,CAN,19,20130226,4
EUR,CAN,19,20010205,9
PHL,CAN,19,20110103,14
GBR,CAN,19,20140920,1
CAN,CAN,19,20091017,9
CAN,CAN,19,20071218,3
USA,CAN,19,20140930,1
AFG,CAN,19,20100812,60
CAN,CAN,19,20141205,14
DZA,CAN,19,20130719,24
USA,CAN,19,20110829,1
USA,CAN,19,20100528,7
USA,CAN,19,20110110,4
KHM,CAN,19,20140502,5
AFG,CAN,19,20080109,1
DZA,CAN,19,20010926,1
IRL,CAN,19,20120317,4
AFG,CAN,19,20090106,2
FRA,CAN,19,20140406,4
TCD,CAN,19,20140501,1
GBR,CAN,19,20141103,4
CAN,CAN,19,20130404,4
CAN,CAN,19,20080229,2
AFG,CAN,19,20080311,21
IRN,CAN,19,20091227,12
USA,CAN,19,20130826,8
AFG,CAN,19,20061007,5
CAN,CAN,19,20150113,10
CAN,CAN,19,20031002,7
EGY,CAN,19,20130817,22
FRA,CAN,19,20120511,6
GBR,CHE,19,20100909,6
USA,CHE,19,20120324,1
DEU,CHE,19,20040930,18
IRQ,CHE,19,20140627,2
USA,CHL,19,20130328,8
PER,CHL,19,20140403,2
JPN,CHN,19,20121016,4
USA,CHN,19,20070213,2
JPN,CHN,19,20110317,3
USA,CHN,19,20130617,5
CHN,CHN,19,20091006,3
CHN,CHN,19,20081203,4
COL,CHN,19,20100625,7
PAK,CHN,19,20140823,1
USA,CHN,19,20110612,1
PRK,CHN,19,20090711,12
MNG,CHN,19,20080605,2
JPN,CHN,19,20100422,1
JPN,CHN,19,20100401,2
USA,CHN,19,20150113,4
LBY,CHN,19,20140520,6
KEN,CHN,19,20121116,2
GBR,CHN,19,20091230,12
IND,CHN,19,20110703,1
ECU,CHN,19,20140402,40
USA,CHN,19,20020316,1
PAK,CHN,19,20120508,2
CHN,CHN,19,20140106,12
MLT,CHN,19,20100408,9
JPN,CHN,19,20140902,4
MEX,CHN,19,20140115,1
CHN,CHN,19,20051223,5
USA,CHN,19,20111221,23
CHN,CHN,19,20070529,5
CHN,CHN,19,20130813,30
USA,CHN,19,20110430,1
CHN,CHN,19,20011019,4
IND,CHN,19,20090905,8
SYR,CHN,19,20140423,1
CHN,CHN,19,20120808,24
CHN,CHN,19,20090803,13
USA,CHN,19,20130804,1
JPN,CHN,19,20120817,7
ISR,CHN,19,20080428,3
AUS,CHN,19,20110215,16
THA,CHN,19,20130224,10
USA,CHN,19,20110331,6
PRK,CHN,19,20140708,24
JPN,CHN,19,20080918,2
PRK,CHN,19,20100826,52
RUS,CHN,19,20110419,1
JPN,CHN,19,20120926,48
VNM,CHN,19,20080505,3
AUS,CIV,19,20110404,1
FRA,CIV,19,20110411,21
NGA,CMR,19,20150118,15
CMR,CMR,19,20140918,10
NGA,CMR,19,20140801,10
COD,COD,19,20010119,8
RWA,COD,19,20080219,2
RWA,COD,19,20121201,2
KEN,COD,19,20071114,3
RWA,COD,19,20060322,3
UGA,COG,19,20050906,7
LBR,COG,19,20140326,4
AGO,COG,19,20131217,1
COG,COG,19,20111211,4
DEU,COL,19,20040212,3
VEN,COL,19,20091218,5
ECU,COL,19,20090718,1
PER,COL,19,20030820,2
ECU,COL,19,20090804,6
COL,COL,19,20111105,1
COL,COL,19,20120312,1
COL,COL,19,20141125,18
LKA,COL,19,20110621,3
USA,COL,19,20101118,9
GBR,COL,19,20140203,6
CAN,COL,19,20120618,1
FRA,COM,19,20090703,1
FRA,CRI,19,20150127,2
USA,CUB,19,20111019,25
GBR,CUB,19,20130924,8
USA,CUB,19,20110928,6
BOL,CUB,19,20090530,8
USA,CUB,19,20120827,1
USA,CUB,19,20000512,1
ARG,CUB,19,20091121,5
ESP,CYP,19,20131009,5
TUR,CYP,19,20090701,3
GRC,CYP,19,20080326,4
ISR,CZE,19,20000716,9
CZE,CZE,19,20030504,3
IRL,DEU,19,20140905,4
ITA,DEU,19,20081211,7
ISR,DEU,19,20120529,4
GBR,DEU,19,20100614,7
LBN,DEU,19,20131101,4
CHN,DEU,19,20121127,6
EUR,DEU,19,20120105,4
AFG,DEU,19,20070927,2
GBR,DEU,19,20020811,2
IND,DEU,19,20081204,3
DEU,DEU,19,20080706,4
USA,DEU,19,20131025,2
POL,DEU,19,20110502,15
EUR,DEU,19,20110517,3
USA,DEU,19,20100910,7
TUN,DEU,19,20030531,2
CHN,DEU,19,20040614,1
USA,DEU,19,20121006,2
FRA,DEU,19,20130121,3
RUS,DEU,19,20150129,1
NZL,DEU,19,20000328,1
YEM,DEU,19,20090623,2
GBR,DEU,19,20130802,8
FRA,DEU,19,20070705,3
GBR,DEU,19,20140309,8
AFG,DEU,19,20090910,16
WST,DEU,19,20090401,3
GBR,DEU,19,20121014,6
CYP,DEU,19,20130109,6
POL,DEU,19,20150114,1
IND,DEU,19,20140610,2
USA,DEU,19,20120531,2
AFG,DEU,19,20070309,9
GRC,DEU,19,20141120,8
DEU,DEU,19,20040723,1
DEU,DEU,19,20000114,2
GRC,DEU,19,20131229,20
TUR,DEU,19,20120628,2
LTU,DEU,19,20110729,6
DEU,DEU,19,20141121,7
CHN,DEU,19,20141014,6
KEN,DEU,19,20140725,16
GBR,DEU,19,20061206,3
DEU,DEU,19,20140309,1
USA,DEU,19,20120429,2
FRA,DEU,19,20110423,4
UGA,DJI,19,20150202,6
SAU,DJI,19,20140827,2
DMA,DMA,19,20030703,1
SAU,DNK,19,20141123,15
IRN,DNK,19,20060207,3
SAU,DNK,19,20150215,4
NOR,DNK,19,20130107,2
DNK,DNK,19,20150216,10
NLD,DNK,19,20131028,120
CZE,DNK,19,20101115,4
LBN,DNK,19,20150210,1
DEU,DZA,19,20140328,2
FRA,DZA,19,20041123,1
SEN,DZA,19,20120328,4
COL,ECU,19,20080302,7
COL,ECU,19,20040116,5
YEM,EGY,19,20101031,1
JOR,EGY,19,20100802,4
MEX,EGY,19,20140723,4
AFG,EGY,19,20020108,10
ISR,EGY,19,20140713,8
AFR,EGY,19,20050118,1
EGY,EGY,19,20130709,36
GBR,EGY,19,20110216,2
SYR,EGY,19,20140708,6
EGY,EGY,19,20120308,3
ISR,EGY,19,20110806,6
USA,EGY,19,20120911,2
JOR,EGY,19,20110821,4
LBY,EGY,19,20150215,36
USA,EGY,19,20140501,8
CAN,EGY,19,20150118,4
ISR,EGY,19,20140516,5
ISR,EGY,19,20080210,3
PSE,EGY,19,20080401,4
SDN,EGY,19,20150209,12
PSE,EGY,19,20110309,1
ISR,EGY,19,20120812,1
DEU,EGY,19,20111229,22
PSE,EGY,19,20121118,176
EGY,EGY,19,20111103,4
ISR,EGY,19,20091030,2
SAU,EGY,19,20140731,4
ISR,EGY,19,20121120,8
ISR,EGY,19,20110206,3
FRA,EGY,19,20090118,5
SYR,EGY,19,20100130,1
SYR,EGY,19,20110602,3
ISR,EGY,19,20130709,40
AUS,EGY,19,20141229,2
PSE,EGY,19,20140709,3
JOR,EGY,19,20140725,2
ISR,EGY,19,20111016,1
PSE,EGY,19,20140803,1
ISR,EGY,19,20100630,5
TZA,ERI,19,20060104,2
ETH,ERI,19,20000526,1
ETH,ERI,19,20031013,1
EGY,ERI,19,20071110,6
EGY,ERI,19,20070917,9
ZAF,ESP,19,20090919,2
GBR,ESP,19,20100608,10
MAR,ESP,19,20060126,2
ESP,ESP,19,20130926,20
ESP,ESP,19,20140131,10
MAR,ESP,19,20020718,1
GBR,ESP,19,20141103,7
ITA,ESP,19,20130704,4
ESP,ESP,19,20060131,1
IRL,ESP,19,20090609,9
JPN,ESP,19,20100808,1
SLV,ESP,19,20100423,1
USA,ESP,19,20081106,11
ESP,ESP,19,20010506,6
CAN,ESP,19,20120509,6
LVA,EST,19,20140627,1
USA,EST,19,20090723,54
EST,EST,19,20060813,1
ETH,ETH,19,20131014,2
SOM,ETH,19,20141202,16
ETH,ETH,19,20061225,4
SOM,ETH,19,20120901,10
SOM,ETH,19,20120228,5
PSE,ETH,19,20100216,9
SSD,ETH,19,20140514,10
SDN,ETH,19,20141017,16
IRN,EUR,19,20100731,7
DEU,EUR,19,20090924,9
GBR,EUR,19,20080131,2
ISR,EUR,19,20040722,3
BGR,EUR,19,20100115,61
GRC,EUR,19,20140128,5
USA,EUR,19,20141214,2
RUS,EUR,19,20141209,10
POL,EUR,19,20131010,1
USA,EUR,19,20090209,4
USA,EUR,19,20141023,10
FRA,EUR,19,20120628,9
TUR,EUR,19,20100702,9
UKR,EUR,19,20131130,8
USA,EUR,19,20091031,18
FRA,EUR,19,20141013,3
CAN,EUR,19,20130722,4
ESP,EUR,19,20090125,1
TUR,EUR,19,20150207,10
DEU,EUR,19,20130613,56
MDA,EUR,19,20141118,10
USA,EUR,19,20080709,4
KEN,EUR,19,20090120,8
NGA,EUR,19,20141005,10
RUS,EUR,19,20141120,6
UKR,EUR,19,20150105,5
AFG,FIN,19,20110215,30
AFG,FIN,19,20110216,7
PNG,FJI,19,20000419,8
USA,FJI,19,20140426,1
CAN,FRA,19,20080416,5
BMU,FRA,19,20120624,2
LBN,FRA,19,20070531,4
FRA,FRA,19,20090726,12
FRA,FRA,19,20120212,5
NER,FRA,19,20110219,1
FRA,FRA,19,20100108,2
AUS,FRA,19,20090830,2
DEU,FRA,19,20020827,4
SAU,FRA,19,20071017,2
ZAF,FRA,19,20131014,1
NGA,FRA,19,20081129,7
NOR,FRA,19,20110725,5
FRA,FRA,19,20100222,2
NER,FRA,19,20110219,4
FRA,FRA,19,20130112,142
USA,FRA,19,20111119,2
CAN,FRA,19,20130726,20
ESP,FRA,19,20000820,3
FRA,FRA,19,20120324,48
PAK,FRA,19,20131110,3
ITA,FRA,19,20110425,8
NZL,FRA,19,20140926,7
ITA,FRA,19,20101027,8
DEU,FRA,19,20100928,8
DEU,FRA,19,20040121,4
ESP,FRA,19,20131215,10
USA,FRA,19,20080131,6
USA,FRA,19,20050330,6
USA,FRA,19,20140926,12
EGY,FRA,19,20150112,3
FRA,FRA,19,20120120,2
BEL,FRA,19,20141224,18
ISR,FRA,19,20080624,8
CAN,FRA,19,20010720,6
VNM,FRA,19,20040311,4
GBR,FRA,19,20071027,4
TCD,FRA,19,20130302,7
BGD,FRA,19,20110405,9
MLI,FRA,19,20130323,1
SYR,FRA,19,20121104,1
DEU,FRA,19,20100204,2
YEM,FRA,19,20101102,1
USA,FRA,19,20080308,2
LBN,FRA,19,20111221,2
FRA,FRA,19,20020627,2
ARM,FRA,19,20131030,2
FRA,FRA,19,20111014,5
AFG,FRA,19,20080929,3
GBR,FRA,19,20101208,4
SOM,FRA,19,20111023,1
AUS,FRA,19,20131114,30
ITA,FRA,19,20120520,18
AUS,FRA,19,20140917,2
SOM,FRA,19,20080918,5
MEX,FRA,19,20090309,3
FRA,FRA,19,20130729,14
FRA,FRA,19,20120912,2
USA,FRA,19,20140203,2
TUN,FSM,19,20111123,2
AFG,GBR,19,20110816,7
SYR,GBR,19,20140424,9
KEN,GBR,19,20060924,2
QAT,GBR,19,20140917,1
AUS,GBR,19,20140915,4
SYR,GBR,19,20080911,1
MYS,GBR,19,20010814,3
USA,GBR,19,20071203,1
DEU,GBR,19,20060222,1
ARG,GBR,19,20120402,18
MEX,GBR,19,20110221,3
NGA,GBR,19,20140301,1
THA,GBR,19,20120314,1
ARG,GBR,19,20100215,4
GBR,GBR,19,20120611,10
GBR,GBR,19,20080501,94
DEU,GBR,19,20120531,1
GBR,GBR,19,20010801,12
USA,GBR,19,20131218,1
KNA,GBR,19,20071029,2
USA,GBR,19,20011027,1
JOR,GBR,19,20061223,4
GBR,GBR,19,20050802,5
AFG,GBR,19,20100704,68
DEU,GBR,19,20131126,2
AFG,GBR,19,20120322,12
GBR,GBR,19,20051215,4
AFG,GBR,19,20060924,2
GBR,GBR,19,20120424,1
GBR,GBR,19,20111003,4
MDV,GBR,19,20110522,2
ITA,GBR,19,20091106,3
AFG,GBR,19,20080617,9
IRQ,GBR,19,20101005,4
GBR,GBR,19,20090930,4
USA,GBR,19,20100920,6
USA,GBR,19,20131023,4
AFG,GBR,19,20100211,6
USA,GBR,19,20080609,2
TUR,GBR,19,20040311,1
GBR,GBR,19,20031221,1
AFG,GBR,19,20091225,6
IRL,GBR,19,20140411,2
GBR,GBR,19,20091206,20
GBR,GBR,19,20031219,2
ZWE,GBR,19,20110606,9
USA,GBR,19,20130424,1
AFG,GBR,19,20020817,4
AFG,GBR,19,20090723,2
AFG,GBR,19,20130421,6
RUS,GBR,19,20140306,3
IRL,GBR,19,20090531,9
FIN,GBR,19,20140325,2
ESP,GBR,19,20130905,10
IRN,GBR,19,20100123,2
CAN,GBR,19,20100726,2
ESP,GBR,19,20011127,9
DEU,GBR,19,20030918,2
IND,GBR,19,20120325,6
MDV,GBR,19,20070719,2
GBR,GBR,19,20080411,18
