Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
TUR,USA,06,20090925,1
TUR,USA,08,20111123,223
TUR,TUR,01,20070515,1
TUR,KWT,03,20131019,3
TUR,SRB,04,20090803,4
TUR,TUR,12,20031009,4
TUR,TUR,03,20120306,2
TUR,USA,18,20090505,5
TUR,CRI,02,20091124,32
TUR,SYR,11,20130223,4
TUR,CHE,03,20121110,16
TUR,AZE,05,20070808,2
TUR,MKD,05,20080620,6
TUR,GBR,04,20100207,4
TUR,USA,04,20110609,16
TUR,ARM,01,20091005,6
TUR,SYR,07,20130828,6
TUR,TUR,02,20050611,4
TUR,BGD,05,20120414,1
TUR,TUR,19,20110908,1
TUR,CYP,10,20140421,15
TUR,UKR,04,20050608,3
TUR,USA,03,20090325,6
TUR,IRN,03,20111130,4
TUR,EUR,03,20040427,2
TUR,TUR,04,20120709,4
TUR,TUR,05,20100701,10
TUR,TUR,01,20010619,2
TUR,SAU,19,20130628,2
TUR,DEU,11,20140325,12
TUR,EGY,04,20031012,2
TUR,ISR,12,20131205,3
TUR,TUR,01,20141223,4
TUR,AFG,04,20120824,5
TUR,AZE,02,20131213,2
TUR,CYP,05,20040424,2
TUR,ISR,04,20100816,14
TUR,DEU,11,20081117,13
TUR,USA,04,20071223,2
TUR,DEU,04,20131103,2
TUR,ARM,01,20110911,1
TUR,RUS,04,20090110,3
TUR,ESP,04,20040526,3
TUR,IRL,04,20081130,1
TUR,IRN,04,20120704,3
TUR,IRN,02,20101124,7
TUR,CHN,16,20090710,9
TUR,USA,12,20090602,7
TUR,SYR,13,20120630,8
TUR,LBY,04,20091125,12
TUR,ISR,05,20081224,4
TUR,GRC,11,20120213,5
TUR,LBY,04,20110320,6
TUR,ARM,13,20010118,8
TUR,EGY,05,20140611,6
TUR,AZE,05,20101222,1
TUR,UKR,03,20120913,14
TUR,IRQ,01,20070605,5
TUR,PAK,04,20130915,6
TUR,USA,19,20100604,14
TUR,ISR,01,20090214,2
TUR,SYR,05,20140930,6
TUR,SYR,11,20150213,12
TUR,PSE,11,20090126,1
TUR,SYR,04,20150211,10
TUR,TUR,09,20110316,6
TUR,LBY,05,20120710,4
TUR,GRC,04,20121211,8
TUR,AUT,04,20091127,2
TUR,USA,01,20121101,4
TUR,TUR,08,20000712,9
TUR,USA,05,20140318,4
TUR,KAZ,07,20031011,7
TUR,WST,02,20120413,7
TUR,JOR,01,20100928,6
TUR,SYR,06,20130830,2
TUR,IRQ,08,20120521,2
TUR,AZE,02,20130218,6
TUR,GBR,02,20110428,1
TUR,TUR,02,20060117,4
TUR,TUR,17,20121003,2
TUR,SYR,04,20120614,4
TUR,RUS,03,20110322,7
TUR,SYR,03,20131104,2
TUR,IRQ,06,20140608,8
TUR,RUS,05,20040509,9
TUR,IRN,04,20091024,9
TUR,DEU,08,20080720,4
TUR,DEU,01,20010809,1
TUR,USA,01,20150129,1
TUR,IDN,08,20131225,6
TUR,EGY,06,20130409,10
TUR,TUR,04,20080710,2
TUR,USA,20,20141011,2
TUR,SYR,17,20090917,6
TUR,UKR,01,20140412,2
TUR,RUS,03,20020505,3
TUR,SYR,04,20140104,2
TUR,GRC,06,20040220,6
TUR,TUR,04,20100311,1
TUR,ARM,08,20140721,4
TUR,TUR,04,20090406,1
TUR,AZE,05,20010315,2
TUR,LUX,04,20131120,6
TUR,BEL,03,20141224,3
TUR,USA,10,20040916,1
TUR,TUR,11,20041021,4
TUR,FRA,04,20120221,2
TUR,DNK,01,20141028,4
TUR,AZE,13,20080812,18
TUR,IRN,06,20131117,24
TUR,CHN,06,20120724,2
TUR,EGY,04,20091216,15
TUR,SAU,04,20070217,4
TUR,AFR,04,20091106,1
TUR,CHE,05,20100701,7
TUR,PSE,02,20090107,1
TUR,USA,01,20120309,12
TUR,CHE,03,20100203,4
TUR,JOR,17,20120508,1
TUR,DZA,04,20130601,2
TUR,USA,06,20120805,1
TUR,GRC,02,20120226,2
TUR,CHE,04,20101125,1
TUR,TUR,06,20150204,5
TUR,FIN,12,20061003,2
TUR,USA,01,20130403,2
TUR,CHN,04,20111122,1
TUR,TUR,08,20110715,4
TUR,IRN,06,20120613,16
TUR,SAU,04,20001115,2
TUR,IRQ,05,20031230,1
TUR,MKD,01,20031204,1
TUR,IRQ,04,20050415,4
TUR,MYS,07,20130918,7
TUR,MLT,19,20091206,2
TUR,LBN,04,20101003,2
TUR,ISR,10,20091012,9
TUR,AZE,05,20140908,2
TUR,AUS,04,20141123,2
TUR,USA,01,20120811,26
TUR,FRA,03,20071119,5
TUR,ARM,05,20120628,2
TUR,TUR,19,20010803,2
TUR,USA,10,20071009,8
TUR,ARM,05,20101221,3
TUR,IRN,04,20030312,2
TUR,LBY,04,20110920,5
TUR,IRN,05,20070201,30
TUR,SYR,06,20121226,12
TUR,IRN,14,20100919,2
TUR,IRN,03,20150118,4
TUR,PAK,03,20080420,12
TUR,TUR,17,20090821,4
TUR,EGY,09,20130826,1
TUR,EGY,05,20131203,2
TUR,EUR,03,20090612,2
TUR,TUR,04,20100608,43
TUR,POL,05,20130705,6
TUR,USA,16,20100406,2
TUR,IRN,01,20140203,1
TUR,ESP,03,20141202,8
TUR,CYP,08,20141217,1
TUR,ARM,01,20120530,2
TUR,TUR,03,20060906,4
TUR,ARM,19,20131125,2
TUR,TUR,06,20080412,2
TUR,AUS,02,20091214,2
TUR,IRQ,11,20070410,2
TUR,USA,01,20121204,4
TUR,IRQ,08,20140220,1
TUR,TUR,15,20000111,11
TUR,MAR,01,20000626,4
TUR,USA,05,20140108,10
TUR,IRN,03,20100614,4
TUR,SYR,07,20130903,6
TUR,EGY,11,20140406,8
TUR,USA,19,20140112,2
TUR,USA,05,20111127,49
TUR,IRN,03,20101029,1
TUR,SYR,05,20130129,3
TUR,CHN,03,20140428,2
TUR,SYR,13,20120315,1
TUR,MYS,04,20090408,2
TUR,IRQ,03,20030306,9
TUR,TUR,01,20130901,5
TUR,LBY,04,20110715,8
TUR,IRQ,18,20021202,4
TUR,IRN,16,20101222,15
TUR,USA,04,20091207,44
TUR,EGY,05,20060216,5
TUR,SYR,04,20141021,5
TUR,BEL,05,20100215,1
TUR,IRQ,04,20030825,4
TUR,SYR,03,20090516,1
TUR,DEU,01,20080601,5
TUR,ISR,19,20150127,2
TUR,TUR,12,20100502,1
TUR,GRC,05,20031110,4
TUR,FJI,05,20131115,6
TUR,TUR,06,20140403,3
TUR,TUR,03,20070720,5
TUR,TUR,10,20111025,3
TUR,ESP,04,20111021,9
TUR,ISR,01,20090202,6
TUR,IRN,08,20100831,9
TUR,TUR,04,20020103,2
TUR,USA,01,20120519,1
TUR,CZE,03,20090507,1
TUR,TUR,04,20131118,6
TUR,HUN,04,20130912,4
TUR,AUT,04,20100122,1
TUR,ARM,19,20100114,9
TUR,SVK,04,20051004,4
TUR,EGY,07,20141202,54
TUR,IRQ,04,20030113,3
TUR,USA,13,20070608,5
TUR,RUS,04,20150107,4
TUR,USA,11,20120903,2
TUR,GRC,04,20140417,6
TUR,AUS,04,20050427,1
TUR,SRB,04,20140714,6
TUR,SYR,04,20130518,8
TUR,EGY,01,20130919,2
TUR,TUR,05,20120313,4
TUR,USA,11,20140918,4
TUR,TUR,04,20021221,8
TUR,TUR,03,20100927,7
TUR,MEX,17,20080413,2
TUR,TUR,02,20120427,1
TUR,MNG,04,20150213,8
TUR,TUR,18,20140703,16
TUR,GBR,08,20070404,6
TUR,TUR,05,20110109,2
TUR,USA,04,20020820,11
TUR,CHN,16,20140707,2
TUR,GRC,04,20110922,4
TUR,TUR,12,20140323,3
TUR,ARM,04,20111017,4
TUR,SYR,15,20121116,24
TUR,IRQ,19,20100702,40
TUR,IRN,04,20001016,6
TUR,TUR,02,20131008,1
TUR,USA,04,20031208,2
TUR,EUR,11,20060621,2
TUR,RUS,10,20071002,5
TUR,USA,04,20090910,4
TUR,TUR,08,20130423,6
TUR,PSE,05,20130306,1
TUR,CYP,02,20130329,4
TUR,QAT,05,20100214,4
TUR,EUR,02,20010509,4
TUR,TUR,04,20131117,6
TUR,ARM,17,20071020,2
TUR,RUS,18,20110716,7
TUR,FRA,11,20130312,10
TUR,IRQ,01,20030326,7
TUR,USA,04,20140612,26
TUR,TUR,05,20100119,5
TUR,USA,04,20130529,8
TUR,PAK,01,20140703,6
TUR,EUR,08,20021004,6
TUR,CYP,02,20010226,2
TUR,EGY,08,20130820,1
TUR,SYR,01,20120209,2
TUR,USA,08,20130228,4
TUR,IRQ,03,20010816,1
TUR,IDN,12,20120709,2
TUR,NLD,03,20140323,245
TUR,GBR,03,20011120,2
TUR,IRN,17,20120531,2
TUR,UKR,05,20130220,1
TUR,IRN,16,20120330,2
TUR,MKD,05,20010603,8
TUR,TUR,01,20131226,54
TUR,IRQ,09,20080222,2
TUR,LUX,05,20131119,3
TUR,ARM,04,20120606,8
TUR,SYR,09,20031202,4
TUR,IRQ,19,20140809,2
TUR,SWE,04,20060404,2
TUR,SYR,13,20010613,19
TUR,GRC,03,20141004,8
TUR,IRQ,03,20081231,1
TUR,TUR,04,20120620,2
TUR,IRN,04,20140624,4
TUR,TUR,08,20110203,5
TUR,ARM,19,20100122,7
TUR,IRN,04,20140129,30
TUR,IRQ,08,20071220,1
TUR,KEN,03,20140130,2
TUR,EUR,05,20020808,9
TUR,USA,17,20140429,44
TUR,IRN,04,20080413,9
TUR,IRN,19,20091006,3
TUR,NOR,07,20120620,7
TUR,ESP,04,20130926,2
TUR,TUR,01,20071031,4
TUR,ISR,03,20140726,10
TUR,RUS,10,20120209,1
TUR,EUR,02,20091014,4
TUR,IRQ,19,20090421,1
TUR,TUR,03,20100414,6
TUR,UZB,17,20130328,8
TUR,LBN,02,20060731,1
TUR,CRB,04,20070911,2
TUR,SYR,04,20141025,4
TUR,TUR,01,20140505,6
TUR,BEL,04,20061207,12
TUR,TUN,17,20050629,5
TUR,GRC,04,20021119,2
TUR,AZE,03,20150114,1
TUR,KGZ,05,20091022,10
TUR,EUR,01,20090320,4
TUR,TUR,01,20110605,2
TUR,CHN,01,20090804,2
TUR,USA,05,20121117,36
TUR,GRC,03,20090824,8
TUR,JPN,02,20141226,10
TUV,RUS,01,20120312,6
TUV,DNK,07,20091210,4
TUV,KIR,05,20051214,8
TUV,CAN,03,20140406,4
TWN,JPN,04,20140919,8
TWN,CHN,04,20140211,414
TWN,CHN,04,20141206,8
TWN,PHL,04,20131020,2
TWN,USA,04,20140307,5
TWN,CHN,04,20140623,16
TWN,IND,05,20131203,8
TWN,CHN,05,20141103,4
TWN,TWN,02,20131008,8
TWN,CHN,11,20141206,4
TWN,VNM,06,20141011,6
TWN,THA,17,20140523,70
TWN,USA,07,20131113,2
TWN,PHL,17,20140318,4
TWN,CHN,01,20140216,10
TWN,CHN,06,20140320,2
TWN,NZL,04,20140811,2
TWN,CHN,01,20140809,6
TWN,CHN,04,20141004,8
TWN,TWN,14,20140717,6
TWN,USA,04,20140320,1
TWN,RUS,03,20140702,1
TWN,SEA,05,20130923,1
TWN,IRN,11,20140901,4
TWN,MMR,02,20150130,8
TWN,JPN,17,20131102,4
TWN,BRN,04,20140321,6
TWN,USA,04,20140914,4
TWN,IDN,04,20140106,2
TWN,MYS,04,20141111,2
TWN,USA,05,20131022,2
TWN,TWN,01,20150209,14
TWN,TWN,04,20140401,20
TWN,USA,04,20140401,8
TWN,CHN,10,20131027,1
TWN,CHN,01,20140211,126
TWN,CHN,05,20140316,10
TWN,CHN,04,20140829,4
TZA,COD,19,20121124,6
TZA,TZA,06,20070109,1
TZA,FIN,17,20100611,2
TZA,THA,04,20080308,1
TZA,TZA,01,20040415,2
TZA,UGA,01,20110301,7
TZA,TZA,11,20130730,2
TZA,KWT,04,20130411,3
TZA,USA,05,20120512,1
TZA,TZA,01,20000205,2
TZA,RWA,05,20101102,1
TZA,UGA,05,20010606,1
TZA,EGY,04,20000630,5
TZA,MWI,04,20110714,4
TZA,AFR,04,20010309,4
TZA,KEN,11,20050928,1
TZA,AFR,03,20110526,9
TZA,KEN,06,20070220,2
TZA,AFR,07,20080219,2
TZA,SDN,04,20040605,5
TZA,BDI,05,20061207,1
TZA,UGA,05,20060322,3
TZA,UGA,02,20111003,2
TZA,USA,02,20110824,4
TZA,USA,04,20070423,11
TZA,COD,05,20100526,2
TZA,USA,04,20000830,1
TZA,SAU,19,20110612,8
TZA,ZMB,04,20141209,6
TZA,AGO,04,20080310,1
TZA,KEN,11,20071018,1
TZA,AFR,04,20090928,7
TZA,USA,01,20120411,3
TZA,KEN,04,20080112,2
TZA,TZA,01,20030620,3
TZA,FIN,04,20050907,9
TZA,KEN,01,20070320,4
TZA,UGA,04,20060322,1
TZA,TZA,01,20050512,5
TZA,EGY,13,20090322,1
TZA,USA,03,20131120,4
TZA,COD,04,20011011,7
TZA,SDN,01,20141203,10
TZA,CHN,07,20150125,10
TZA,USA,04,20010721,8
TZA,EAF,05,20090906,6
TZA,TZA,12,20020513,4
TZA,AFR,04,20050801,2
TZA,MOZ,04,20140403,1
TZA,PAK,04,20040906,1
TZA,MWI,06,20111212,3
TZA,NGA,04,20130712,2
TZA,USA,18,20140506,3
TZA,TZA,04,20101205,9
TZA,USA,19,20020826,4
TZA,COD,11,20061010,1
TZA,ZMB,03,20071003,1
TZA,UGA,01,20091022,2
TZA,RWA,04,20140520,1
TZA,GHA,04,20130723,2
TZA,AFR,07,20130724,2
TZA,USA,07,20130719,4
TZA,SYR,05,20141030,2
TZA,MOZ,06,20090812,2
TZA,FRA,12,20100518,8
TZA,CHN,05,20141107,6
TZA,ETH,05,20121020,8
TZA,AUS,04,20101125,2
TZA,TZA,16,20090119,10
TZA,GBR,04,20130814,2
TZA,AUS,05,20120329,5
TZA,RWA,04,20111109,1
TZA,RWA,17,20030826,1
TZA,USA,04,20090728,2
TZA,TZA,19,20040413,5
TZA,TZA,11,20140102,2
TZA,EUR,01,20010914,7
TZA,KEN,04,20020113,3
TZA,USA,04,20150206,1
TZA,BDI,02,20010718,1
TZA,BDI,03,20060326,7
TZA,AFR,04,20021006,7
TZA,COD,04,20090220,2
TZA,KEN,04,20020422,2
TZA,UGA,01,20000615,6
TZA,KEN,04,20140916,8
TZA,UGA,04,20020723,1
TZA,AFR,13,20030830,1
TZA,USA,11,20080809,5
TZA,SWZ,04,20081119,6
TZA,BDI,04,20030228,8
TZA,COG,04,20130626,18
TZA,USA,12,20120502,9
TZA,TZA,05,20110103,3
TZA,UGA,11,20071105,2
TZA,USA,01,20080330,3
TZA,GBR,04,20060614,6
TZA,BDI,04,20021204,1
TZA,MOZ,04,20141016,4
TZA,LSO,05,20020212,6
TZA,TZA,01,20120719,10
UGA,SSD,15,20140130,10
UGA,UGA,02,20140531,4
UGA,SDN,03,20141129,2
UGA,UGA,03,20110614,1
UGA,UGA,05,20060827,2
UGA,SDN,11,20021116,2
UGA,USA,06,20140823,6
UGA,UGA,02,20101006,6
UGA,EGY,01,20070705,2
UGA,USA,02,20120531,4
UGA,UGA,08,20140815,8
UGA,RWA,05,20000126,4
UGA,UGA,05,20140214,60
UGA,UGA,05,20040224,9
UGA,ZMB,06,20090511,6
UGA,ZAF,04,20130328,14
UGA,LBR,04,20101221,4
UGA,MDV,12,20140326,1
UGA,KEN,03,20120826,6
UGA,KEN,07,20091104,4
UGA,SDN,09,20050807,2
UGA,PSE,04,20120108,1
UGA,SDN,04,20090329,5
UGA,SDN,04,20091020,2
UGA,SDN,16,20040417,9
UGA,UGA,14,20051223,16
UGA,NGA,06,20050603,5
UGA,RWA,04,20011125,1
UGA,COD,08,20040105,1
UGA,CAN,07,20140524,7
UGA,AFR,05,20140225,2
UGA,UGA,05,20050419,1
UGA,UGA,12,20080326,5
UGA,USA,06,20020216,16
UGA,NGA,04,20031115,7
UGA,GBR,02,20100223,1
UGA,AFR,16,20021004,7
UGA,UGA,19,20130910,3
UGA,USA,04,20000722,3
UGA,UGA,04,20110919,4
UGA,ETH,05,20100709,18
UGA,UGA,11,20050317,9
UGA,USA,18,20120501,2
UGA,RWA,03,20100920,4
UGA,COG,05,20051221,2
UGA,GBR,19,20120524,1
UGA,RWA,02,20000124,12
UGA,UGA,01,20130708,4
UGA,RWA,01,20090117,2
UGA,KEN,02,20060903,2
UGA,UGA,08,20040318,1
UGA,UGA,04,20050202,3
UGA,COD,01,20010119,6
UGA,USA,07,20120801,2
UGA,EGY,05,20140715,6
UGA,UGA,17,20120513,1
UGA,NLD,04,20090112,4
UGA,UGA,03,20090930,9
UGA,SSD,08,20131218,4
UGA,RWA,04,20130906,6
UGA,AFR,17,20091218,5
UGA,UGA,04,20120306,44
UGA,PAK,05,20071120,2
UGA,AFR,01,20050704,4
UGA,TZA,04,20130630,3
UGA,UGA,07,20020216,1
UGA,AFR,04,20060421,7
UGA,UGA,01,20100730,9
UGA,CHN,05,20141221,2
UGA,UGA,17,20131126,4
UGA,UGA,18,20140526,6
UGA,COD,11,20030426,2
UGA,AFR,10,20090115,8
UGA,UGA,11,20050222,5
UGA,UGA,04,20060813,9
UGA,UGA,11,20141022,5
UGA,NAM,05,20030403,2
UGA,RWA,19,20010621,2
UGA,UGA,04,20010813,7
UGA,UGA,11,20120130,4
UGA,UGA,04,20020304,2
UGA,SOM,01,20130204,16
UGA,KEN,05,20130918,8
UGA,NGA,19,20111128,4
UGA,UGA,02,20011022,7
UGA,UGA,11,20140721,20
UGA,UGA,17,20120307,6
UGA,SDN,16,20001218,2
UGA,SOM,15,20140204,16
UGA,CHN,07,20140513,10
UGA,UGA,03,20120709,2
UGA,AGO,05,20140212,2
UGA,KEN,01,20090324,9
UGA,ALB,04,20121114,8
UGA,UGA,12,20040724,1
UGA,UGA,01,20000202,3
UGA,MDG,01,20020315,6
UGA,ARE,03,20131022,3
UGA,COD,15,20010705,2
UGA,USA,01,20120519,1
UGA,RWA,17,20091014,2
UGA,UGA,03,20140203,2
UGA,UGA,08,20090206,2
UGA,SAF,04,20121128,2
UGA,TZA,04,20091201,1
UGA,COD,17,20120313,4
UGA,TZA,05,20141016,6
UGA,SWE,04,20140226,6
UGA,SOM,19,20070314,10
UGA,RWA,19,20041201,1
UGA,DJI,03,20091002,2
UGA,SDN,12,20041129,2
UGA,USA,07,20070410,3
UGA,UGA,11,20030205,7
UGA,GBR,16,20051108,2
UGA,NLD,03,20060918,1
UGA,RWA,06,20040908,4
UGA,JOR,05,20021115,2
UGA,UGA,05,20090208,4
UGA,MOZ,03,20071029,7
UGA,TZA,04,20001024,1
UGA,COD,11,20131008,6
UGA,COD,04,20131112,2
UGA,KEN,08,20140107,8
UGA,TZA,11,20090904,6
UGA,KEN,01,20020327,2
UGA,COD,02,20001120,15
UGA,UGA,05,20050216,1
UGA,SSD,06,20140115,4
UGA,ZMB,04,20010622,7
UGA,USA,19,20120205,2
UGA,UGA,17,20010630,1
UGA,KEN,04,20120415,2
UGA,COD,09,20110106,3
UGA,UGA,04,20000219,12
UGA,KEN,16,20000207,1
UGA,AGO,04,20020906,3
UGA,KEN,04,20130914,4
UGA,COD,04,20030113,2
UGA,UGA,01,20000122,3
UGA,UGA,05,20001220,1
UGA,UGA,11,20140414,20
UGA,UGA,04,20040119,2
UGA,TUR,05,20111124,2
UGA,SDN,04,20061022,6
UGA,SOM,08,20101224,2
UGA,GBR,11,20080905,4
UGA,UGA,17,20100709,3
UGA,KEN,04,20140205,4
UGA,TZA,04,20030916,5
UGA,RWA,03,20131105,6
UGA,AFR,13,20071218,2
UGA,SDN,04,20090216,4
UGA,UGA,04,20090305,2
UGA,SDN,01,20030227,3
UGA,COD,08,20121127,60
UGA,COD,13,20131123,6
UGA,KEN,04,20090217,18
UGA,UGA,09,20070927,7
UGA,COG,04,20130304,10
UGA,EGY,01,20000512,7
UGA,COD,17,20091007,7
UGA,SOM,07,20070417,2
UGA,UGA,01,20040203,12
UGA,DZA,04,20100127,1
UGA,UGA,19,20040301,1
UGA,UGA,08,20060109,2
UGA,UGA,19,20111216,5
UGA,UGA,07,20100414,2
UGA,UGA,02,20040325,3
UGA,AFR,04,20110827,7
UGA,COD,19,20050215,2
UGA,UGA,01,20120905,1
UGA,KEN,03,20091215,3
UGA,USA,03,20121219,1
UGA,SOM,13,20100705,3
UGA,IRL,02,20121028,2
UGA,TZA,17,20111013,9
UGA,ZAF,01,20080829,6
UGA,USA,08,20010827,2
UGA,UGA,04,20141214,280
UGA,UGA,02,20010228,3
UGA,EGY,07,20020816,2
UGA,RWA,05,20031111,16
UGA,ITA,05,20140601,30
UGA,UGA,03,20050822,3
UGA,UGA,01,20020620,1
UGA,ETH,19,20060825,2
UGA,GBR,01,20070527,5
UGA,SOM,04,20100217,12
UGA,UGA,06,20130813,1
UGA,UGA,02,20041231,2
UGA,DNK,04,20040401,4
UGA,SOM,15,20061207,1
UGA,UGA,01,20050808,3
UGA,USA,05,20030913,3
UGA,SDN,03,20091229,2
UGA,UGA,08,20060104,3
UGA,IRN,16,20100424,2
UGA,KEN,07,20000711,3
UKR,UKR,11,20080319,5
UKR,MYS,01,20140904,9
UKR,FRA,04,20140312,3
UKR,UKR,07,20041222,7
UKR,LVA,04,20120215,9
UKR,TUR,04,20110714,10
UKR,UKR,04,20110103,2
UKR,WST,04,20140612,1
UKR,RUS,01,20060212,2
UKR,EUR,02,20110926,5
UKR,UKR,10,20041228,9
UKR,RUS,11,20140825,8
UKR,BLR,09,20141221,5
UKR,RUS,12,20090523,1
UKR,IRQ,17,20050414,1
UKR,UKR,05,20001030,4
UKR,USA,01,20120426,12
UKR,DEU,04,20131230,1
UKR,KAZ,02,20130213,8
UKR,RUS,03,20081112,2
UKR,RUS,04,20140825,20
UKR,RUS,03,20131207,8
UKR,USA,01,20090523,1
UKR,NLD,04,20140324,10
UKR,RUS,08,20140324,10
UKR,RUS,02,20061004,1
UKR,UKR,10,20141121,6
UKR,WST,01,20140915,28
UKR,CHN,19,20141229,42
UKR,UKR,01,20090922,2
UKR,HUN,04,20140301,4
UKR,MDA,04,20060504,2
UKR,RUS,09,20031114,7
UKR,EUR,16,20140317,2
UKR,RUS,17,20040924,2
UKR,ISR,04,20110310,1
UKR,UKR,11,20110408,4
UKR,DEU,04,20020203,2
UKR,UKR,05,20110420,5
UKR,UKR,04,20110418,4
UKR,USA,02,20150206,5
UKR,EUR,02,20140201,5
UKR,WST,04,20050421,6
UKR,EUR,10,20140216,6
UKR,UKR,19,20011225,2
UKR,UKR,02,20060424,4
UKR,TUR,13,20140207,42
UKR,LBY,04,20031014,3
UKR,BLR,04,20130514,8
UKR,MYS,19,20140128,16
UKR,IRN,04,20140318,48
UKR,UKR,08,20000505,5
UKR,RUS,16,20150125,5
UKR,UKR,17,20110630,5
UKR,EUR,04,20140303,1
UKR,RUS,02,20140308,3
UKR,ETH,06,20110610,32
UKR,EUR,10,20141110,8
UKR,RUS,11,20140301,42
UKR,USA,04,20120304,2
UKR,UKR,10,20011004,2
UKR,USA,07,20140724,5
UKR,WST,19,20140407,4
UKR,BEL,01,20141101,1
UKR,AUS,02,20141204,10
UKR,RUS,11,20141113,9
UKR,USA,04,20140308,4
UKR,UKR,13,20031030,2
UKR,ESP,04,20020522,2
UKR,RUS,12,20131129,12
UKR,BRA,04,20091130,1
UKR,OMN,17,20141108,15
UKR,PSE,18,20110404,12
UKR,WST,05,20100123,3
UKR,UKR,03,20091120,5
UKR,MDA,03,20130709,2
UKR,CUB,04,20111101,41
UKR,UKR,01,20140916,1
UKR,UKR,12,20150205,2
UKR,UKR,19,20140924,2
UKR,RUS,11,20140830,22
UKR,UKR,01,20150202,8
UKR,RUS,13,20131204,5
UKR,RUS,12,20140417,16
UKR,WST,01,20081203,9
UKR,RUS,03,20120128,2
UKR,UKR,11,20090916,9
UKR,UKR,01,20110513,8
UKR,RUS,04,20140418,87
UKR,RUS,08,20141103,8
UKR,RUS,04,20110425,7
UKR,KAZ,04,20030826,6
UKR,LVA,04,20140311,2
UKR,FRA,17,20130821,6
UKR,UKR,11,20150123,1
UKR,CZE,03,20140826,7
UKR,LTU,01,20010820,2
UKR,RUS,04,20140605,18
UKR,PSE,02,20120309,3
UKR,KAZ,03,20030116,9
UKR,RUS,04,20150107,10
UKR,UKR,01,20150212,4
UKR,EUR,04,20140421,10
UKR,EUR,09,20140901,1
UKR,EUR,19,20130801,10
UKR,RUS,19,20141023,7
UKR,UKR,04,20140302,48
UKR,RUS,09,20070329,1
UKR,LBY,03,20110922,4
UKR,RUS,03,20101230,1
UKR,NOR,04,20070511,2
UKR,UKR,01,20120917,6
UKR,UKR,01,20140820,2
UKR,RUS,02,20010712,4
UKR,DEU,03,20140328,6
UKR,UKR,19,20140618,9
UKR,IRN,04,20040203,10
UKR,RUS,05,20060104,1
UKR,CHN,08,20131113,10
UKR,UKR,05,20110901,1
UKR,UKR,05,20070328,4
UKR,RUS,04,20021012,2
UKR,RUS,03,20141224,62
UKR,ISR,17,20110512,4
UKR,POL,04,20131005,6
UKR,WST,05,20050123,2
UKR,UKR,18,20140812,50
UKR,AZE,04,20131205,2
UKR,AZE,03,20030528,8
UKR,RUS,05,20110817,16
UKR,EUR,03,20140128,2
UKR,EUR,04,20140108,4
UKR,BLR,04,20120320,3
UKR,USA,14,20131202,2
UKR,EUR,05,20140627,184
UKR,BLR,04,20140310,2
UKR,UKR,03,20140719,10
UKR,UKR,04,20050330,7
UKR,SOM,08,20090213,10
UKR,BGR,05,20020722,1
UKR,GBR,06,20010425,5
UKR,RUS,12,20090123,45
UKR,RUS,02,20120525,5
UKR,JPN,04,20060716,2
UKR,RUS,13,20110425,3
UKR,CAN,05,20140418,8
UKR,UKR,03,20090424,2
UKR,BLR,11,20001208,1
UKR,RUS,04,20081106,6
UKR,EUR,04,20140616,2
UKR,UKR,04,20101210,3
UKR,RUS,04,20090108,36
UKR,AUS,05,20140724,3
UKR,JPN,19,20150214,5
UKR,USA,01,20141024,1
UKR,UKR,08,20141219,6
UKR,RUS,17,20100909,85
UKR,UKR,19,20130704,2
UKR,RUS,04,20120707,2
UKR,RUS,08,20140609,2
UKR,CHN,01,20130314,10
UKR,UKR,04,20081216,1
UKR,NLD,04,20140928,8
UKR,USA,01,20140710,2
UKR,KAZ,04,20131121,6
UKR,UKR,02,20140109,9
UKR,UKR,01,20000303,2
UKR,USA,02,20150114,2
UKR,CAN,04,20101019,4
UKR,USA,19,20080915,2
UKR,FRA,04,20140221,1
UKR,USA,01,20140717,11
UKR,SYR,04,20141017,10
UKR,CHN,19,20141227,1
UKR,USA,19,20131212,20
UKR,UKR,05,20100203,1
UKR,UKR,01,20090615,9
UKR,UKR,01,20130627,2
UKR,UKR,02,20110516,1
UKR,RUS,09,20071124,2
UKR,UKR,04,20010212,1
UKR,RUS,13,20090113,21
UKR,RUS,02,20080716,2
UKR,CAN,01,20140128,10
UKR,MDA,05,20030222,4
UKR,WST,03,20140330,22
UKR,RUS,19,20141013,24
UKR,RUS,05,20140719,4
UKR,UKR,07,20080730,9
UKR,UKR,04,20141217,6
UKR,UKR,05,20050519,2
UKR,ARM,06,20111209,2
UKR,EST,03,20070427,7
UKR,EUR,01,20150116,3
UKR,UKR,08,20080118,5
UKR,MYS,19,20140720,3
UKR,UKR,08,20090205,1
UKR,RUS,05,20120305,4
UKR,EUR,17,20140426,3
UKR,UKR,04,20141204,6
UKR,IRQ,08,20050123,4
UKR,AFR,04,20131212,10
UKR,UKR,02,20111113,4
UKR,RUS,01,20110124,1
UKR,UKR,01,20140618,8
UKR,MAR,02,20011011,8
UKR,UKR,12,20140814,4
UKR,WST,03,20140917,12
UKR,BGR,05,20030306,14
UKR,UKR,01,20070625,9
UKR,USA,04,20140806,30
UKR,UKR,02,20140825,1
UKR,FIN,02,20010518,1
UKR,RUS,11,20140812,4
UKR,FIN,05,20101206,2
