Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
IRQ,IRN,08,20080701,7
AFG,IRN,08,20020906,2
USA,IRN,08,20140122,10
IRQ,IRN,08,20111220,4
IRN,IRN,08,20070711,2
IRQ,IRN,08,20140313,10
RUS,IRN,08,20131023,2
IRN,IRN,08,20110829,2
IRQ,IRN,08,20060615,2
IRN,IRN,08,20010122,2
IRN,IRN,08,20060317,3
JOR,IRN,08,20141122,8
SAU,IRN,08,20100719,1
IRN,IRN,08,20040727,1
USA,IRN,08,20100908,1
SAU,IRN,08,20120710,4
IRN,IRN,08,20090811,1
USA,IRN,08,20100919,109
GBR,IRN,08,20070403,2
USA,IRN,08,20140420,7
IRN,IRN,08,20120520,11
AFG,IRN,08,20101115,5
PAK,IRN,08,20140520,2
IRQ,IRN,08,20131229,8
USA,IRN,08,20091229,9
RUS,IRN,08,20080421,3
CHE,IRN,08,20080405,2
HRV,IRN,08,20070123,1
LKA,IRN,08,20090130,8
USA,IRN,08,20140716,4
USA,IRN,08,20080321,2
SYR,IRN,08,20120105,16
KOR,IRN,08,20140510,6
EUR,IRN,08,20041028,9
RUS,IRN,08,20130909,10
USA,IRN,08,20110309,2
YEM,IRN,08,20150125,16
SYR,IRN,08,20130917,2
IRQ,IRN,08,20080708,2
USA,IRN,08,20071017,4
USA,IRQ,08,20080605,6
SYR,IRQ,08,20140111,2
USA,IRQ,08,20090618,36
IRQ,IRQ,08,20081111,14
TKM,IRQ,08,20140804,8
IRQ,IRQ,08,20110422,3
EGY,IRQ,08,20030112,2
IRN,IRQ,08,20070520,1
AFG,IRQ,08,20140814,1
IRN,IRQ,08,20060910,2
USA,IRQ,08,20071001,4
SYR,IRQ,08,20140923,4
GBR,IRQ,08,20020924,7
IRQ,IRQ,08,20130625,2
TUR,IRQ,08,20120422,2
IRN,IRQ,08,20011209,5
EGY,IRQ,08,20050207,4
USA,IRQ,08,20090609,5
IRQ,IRQ,08,20080328,12
USA,IRQ,08,20131102,2
USA,IRQ,08,20070817,7
SYR,IRQ,08,20140317,182
USA,IRQ,08,20071227,2
USA,IRQ,08,20030617,3
MKD,IRQ,08,20060213,1
TUR,IRQ,08,20001219,4
USA,IRQ,08,20080529,2
JPN,IRQ,08,20040420,18
FRA,IRQ,08,20111214,4
USA,IRQ,08,20030825,3
USA,IRQ,08,20070922,5
USA,IRQ,08,20080713,4
IRQ,IRQ,08,20120121,3
AFG,IRQ,08,20120911,8
NOR,IRQ,08,20030527,6
JOR,IRQ,08,20070410,4
USA,IRQ,08,20030216,1
IRQ,IRQ,08,20130204,10
ITA,IRQ,08,20061202,6
USA,IRQ,08,20090621,6
SAU,IRQ,08,20000123,6
IRQ,IRQ,08,20140511,12
MKD,IRQ,08,20040422,3
USA,IRQ,08,20040912,2
IRQ,IRQ,08,20110827,15
IRN,IRQ,08,20050117,1
USA,IRQ,08,20111019,2
USA,IRQ,08,20131110,12
LBN,IRQ,08,20140629,38
LBN,IRQ,08,20111103,1
USA,IRQ,08,20030413,14
IRQ,IRQ,08,20130929,1
SYR,IRQ,08,20070202,3
USA,IRQ,08,20100818,4
USA,IRQ,08,20090703,1
GBR,IRQ,08,20090314,4
TUR,IRQ,08,20030314,7
USA,IRQ,08,20070121,2
USA,IRQ,08,20060616,4
USA,IRQ,08,20090502,9
IRN,IRQ,08,20111220,9
USA,IRQ,08,20140113,4
GBR,IRQ,08,20090226,2
AUS,IRQ,08,20130215,1
KEN,IRQ,08,20040726,9
IRQ,IRQ,08,20090617,2
GBR,IRQ,08,20030430,4
ESP,IRQ,08,20040526,14
USA,IRQ,08,20111125,18
GBR,IRQ,08,20070409,9
TUN,IRQ,08,20111110,3
USA,IRQ,08,20100322,8
IRQ,IRQ,08,20051016,2
JOR,IRQ,08,20080722,9
RUS,IRQ,08,20040518,10
AFG,IRQ,08,20100421,6
CAN,ISR,08,20100126,3
USA,ISR,08,20121121,8
PSE,ISR,08,20020112,1
PSE,ISR,08,20070312,13
PSE,ISR,08,20130715,2
USA,ISR,08,20131223,5
USA,ISR,08,20010102,6
ISR,ISR,08,20131022,28
USA,ISR,08,20120705,7
USA,ISR,08,20100428,2
PSE,ISR,08,20040716,3
PSE,ISR,08,20130317,36
FRA,ISR,08,20110418,4
ISR,ISR,08,20130125,2
PSE,ISR,08,20140908,6
USA,ISR,08,20070709,5
USA,ISR,08,20121218,6
FRA,ISR,08,20090202,7
EGY,ISR,08,20111127,2
ISR,ISR,08,20130516,4
ISR,ISR,08,20070109,4
ISR,ISR,08,20010130,1
SAU,ISR,08,20080122,5
PSE,ISR,08,20130708,4
EGY,ISR,08,20080701,6
TUR,ISR,08,20070319,2
USA,ISR,08,20030316,3
EGY,ISR,08,20111028,3
EUR,ISR,08,20060731,9
ISR,ISR,08,20080914,2
IRN,ISR,08,20110316,3
PSE,ISR,08,20030529,9
PSE,ISR,08,20140106,25
ISR,ISR,08,20080826,3
EGY,ISR,08,20090414,1
SYR,ISR,08,20131104,10
IRQ,ISR,08,20120902,3
LBN,ISR,08,20060727,3
USA,ISR,08,20100923,4
ISR,ISR,08,20000418,3
PSE,ISR,08,20141129,4
ISR,ISR,08,20120501,21
PSE,ISR,08,20110803,2
PSE,ISR,08,20120515,1
ISR,ISR,08,20020828,8
VEN,ISR,08,20130127,2
EGY,ISR,08,20010330,9
ETH,ISR,08,20130306,2
JOR,ISR,08,20110209,2
ISR,ISR,08,20140821,10
PSE,ISR,08,20140727,59
USA,ISR,08,20121114,2
SYR,ISR,08,20090106,1
PSE,ISR,08,20140803,6
GBR,ISR,08,20070501,4
ISR,ISR,08,20130317,8
PSE,ISR,08,20120309,5
ISR,ISR,08,20040206,4
MEA,ISR,08,20060808,6
ISR,ISR,08,20020918,2
RUS,ISR,08,20010827,6
JOR,ISR,08,20010911,1
MEX,ITA,08,20120219,4
LBY,ITA,08,20131105,2
GRC,ITA,08,20021229,1
ITA,ITA,08,20090531,76
USA,ITA,08,20120920,10
ESP,ITA,08,20120713,8
SRB,ITA,08,20001013,4
PHL,ITA,08,20070707,1
IRQ,ITA,08,20030503,4
SVK,ITA,08,20090407,2
ITA,ITA,08,20060924,4
ITA,ITA,08,20100709,2
IRL,ITA,08,20111113,3
IND,ITA,08,20120530,8
AFR,ITA,08,20090609,1
USA,JAM,08,20131222,4
ISR,JOR,08,20001016,2
USA,JOR,08,20140308,10
USA,JOR,08,20110506,2
SYR,JOR,08,20120502,5
JOR,JOR,08,20110708,21
SYR,JOR,08,20131113,5
SEA,JOR,08,20131220,1
USA,JOR,08,20050619,2
ISR,JOR,08,20040826,1
JOR,JOR,08,20011203,5
IRQ,JOR,08,20110209,4
JOR,JOR,08,20110415,3
JOR,JOR,08,20040812,1
SAU,JOR,08,20120511,4
SYR,JOR,08,20131120,1
JPN,JPN,08,20000912,2
JPN,JPN,08,20111109,4
JPN,JPN,08,20100902,38
JPN,JPN,08,20090617,2
CHN,JPN,08,20101006,10
JPN,JPN,08,20070913,2
CUB,JPN,08,20130217,2
JPN,JPN,08,20011231,3
NLD,JPN,08,20120727,10
IRQ,JPN,08,20040126,7
PER,JPN,08,20080318,2
JPN,JPN,08,20100912,1
RUS,JPN,08,20130810,2
KOR,JPN,08,20110623,1
MYS,JPN,08,20070301,6
USA,JPN,08,20120414,7
KOR,JPN,08,20000811,1
USA,JPN,08,20091016,9
RUS,JPN,08,20010829,5
GBR,JPN,08,20101220,4
JPN,JPN,08,20140425,20
JPN,JPN,08,20061121,54
JPN,JPN,08,20100917,2
PRK,JPN,08,20060918,10
USA,JPN,08,20130806,3
PHL,JPN,08,20110414,2
PHL,JPN,08,20120408,4
PHL,JPN,08,20131124,3
USA,JPN,08,20100202,2
UKR,JPN,08,20140810,5
KAZ,KAZ,08,20061220,2
KAZ,KAZ,08,20010618,2
KGZ,KAZ,08,20010227,3
KEN,KEN,08,20141205,42
KEN,KEN,08,20031004,3
KEN,KEN,08,20070516,2
KEN,KEN,08,20130925,14
SDN,KEN,08,20140116,1
KEN,KEN,08,20120816,2
GBR,KEN,08,20021101,1
RUS,KGZ,08,20001130,4
KWT,KGZ,08,20091012,9
FRA,KHM,08,20140702,2
KHM,KHM,08,20101216,2
THA,KHM,08,20110307,5
PRK,KOR,08,20050215,1
USA,KOR,08,20040701,1
KOR,KOR,08,20060714,6
USA,KOR,08,20080801,1
KOR,KOR,08,20130425,4
KOR,KOR,08,20030312,10
AFG,KOR,08,20070806,6
CAN,KOR,08,20140311,2
USA,KOR,08,20110727,10
PRK,KOR,08,20130124,2
RUS,KOR,08,20101117,4
PRK,KOR,08,20081012,6
AUT,KWT,08,20091129,4
GBR,KWT,08,20040926,3
IRQ,KWT,08,20090302,1
EGY,KWT,08,20010223,2
VNM,LAO,08,20010307,7
AUS,LAO,08,20010727,5
AUS,LAO,08,20011009,5
HND,LBN,08,20090812,5
ISR,LBN,08,20010518,5
LBN,LBN,08,20131009,7
IRN,LBN,08,20100215,1
LBN,LBN,08,20010524,2
ISR,LBN,08,20000506,8
IRQ,LBN,08,20130311,2
SYR,LBN,08,20120720,4
FRA,LBN,08,20060726,1
PSE,LBN,08,20140408,4
QAT,LBN,08,20040907,1
SYR,LBN,08,20000521,3
ISR,LBN,08,20001121,2
SYR,LBN,08,20060221,3
YEM,LBN,08,20110825,5
ISR,LBN,08,20090717,2
SYR,LBN,08,20120315,7
SYR,LBN,08,20131017,3
IRQ,LBN,08,20140630,22
FRA,LBN,08,20091006,2
GRC,LBR,08,20110922,2
LBR,LBR,08,20000515,2
GBR,LBY,08,20030818,4
LBY,LBY,08,20031221,3
LBY,LBY,08,20121024,2
PHL,LBY,08,20021019,8
LBY,LBY,08,20140322,56
GBR,LBY,08,20121220,1
USA,LBY,08,20140323,6
CHE,LBY,08,20111024,4
JOR,LBY,08,20140515,2
CHE,LBY,08,20100908,1
ZAF,LBY,08,20000828,6
GBR,LBY,08,20090907,6
CHE,LBY,08,20120124,2
DNK,LBY,08,20110810,4
LBY,LBY,08,20110220,7
LBY,LBY,08,20120419,6
USA,LBY,08,20140503,8
GBR,LBY,08,20110322,2
LKA,LKA,08,20090128,7
GBR,LKA,08,20090703,9
USA,LKA,08,20090513,6
LKA,LKA,08,20140606,4
LKA,LKA,08,20110910,1
LKA,LKA,08,20150212,10
LKA,LKA,08,20000228,4
LVA,LTU,08,20110512,3
DEU,LUX,08,20090623,1
KGZ,LVA,08,20110613,1
GBR,MAR,08,20141118,4
MLI,MAR,08,20130119,2
COD,MAR,08,20021127,1
NGA,MAR,08,20091011,2
ARE,MAR,08,20100129,1
USA,MAR,08,20130804,2
RUS,MDA,08,20030717,5
USA,MDV,08,20101130,5
CUB,MDV,08,20140115,10
PAK,MDV,08,20070708,5
CHN,MDV,08,20141014,2
USA,MDV,08,20110225,1
SAU,MEA,08,20120126,4
EGY,MEA,08,20021025,3
USA,MEX,08,20080930,15
USA,MEX,08,20090313,14
USA,MEX,08,20130426,6
USA,MEX,08,20141126,92
USA,MEX,08,20130719,1
COL,MEX,08,20120306,6
MEX,MEX,08,20100808,14
MEX,MEX,08,20091007,5
CAN,MEX,08,20110617,2
MEX,MEX,08,20131022,2
MAR,MEX,08,20090315,2
USA,MEX,08,20070912,3
MEX,MEX,08,20140805,4
USA,MEX,08,20120524,2
USA,MEX,08,20110408,4
MEX,MEX,08,20061217,17
MEX,MEX,08,20110710,10
ESP,MEX,08,20140704,1
USA,MEX,08,20100429,2
CAN,MEX,08,20110307,1
TUR,MKD,08,20020725,1
NLD,MKD,08,20031218,4
EUR,MKD,08,20130111,6
NGA,MLI,08,20130722,16
FRA,MLI,08,20130201,92
MLI,MLI,08,20120727,1
LBY,MLT,08,20110417,4
MLT,MLT,08,20110726,5
MMR,MMR,08,20101108,3
SEA,MMR,08,20110412,29
JPN,MMR,08,20081107,1
IDN,MMR,08,20060321,1
USA,MMR,08,20140706,1
MMR,MMR,08,20130708,25
USA,MMR,08,20101115,8
BRA,MOZ,08,20040908,4
MRT,MRT,08,20100919,2
CHN,MWI,08,20120626,9
MOZ,MWI,08,20080110,1
PHL,MYS,08,20130611,2
SAU,MYS,08,20130902,20
NLD,MYS,08,20140723,5
MYS,MYS,08,20090318,2
MYS,MYS,08,20040829,2
SAU,MYS,08,20061031,1
SAU,MYS,08,20120325,10
SEA,MYS,08,20140910,8
MYS,MYS,08,20101109,2
CHN,MYS,08,20130101,2
PHL,MYS,08,20130809,2
KHM,MYS,08,20110206,1
SGP,MYS,08,20090824,2
CHN,MYS,08,20150212,10
KWT,MYS,08,20111018,30
NAM,NAM,08,20100922,4
GBR,NAM,08,20090430,1
NAM,NAM,08,20020703,2
NGA,NGA,08,20091021,1
AFR,NGA,08,20140310,10
LBR,NGA,08,20030711,5
CMR,NGA,08,20150119,6
NGA,NGA,08,20080305,1
NGA,NGA,08,20131017,2
ESP,NGA,08,20120421,3
DEU,NGA,08,20141030,9
NGA,NGA,08,20141128,2
NGA,NGA,08,20140318,2
NGA,NGA,08,20121018,6
GBR,NGA,08,20110123,1
GBR,NGA,08,20130918,6
ECU,NIC,08,20130628,8
NLD,NLD,08,20140326,4
USA,NLD,08,20090126,4
DEU,NLD,08,20080328,5
SAU,NLD,08,20110524,9
PHL,NLD,08,20000103,1
GBR,NLD,08,20110222,4
NLD,NLD,08,20140407,4
NLD,NLD,08,20080304,3
LBY,NLD,08,20110311,21
NLD,NLD,08,20090607,24
SRB,NLD,08,20030813,2
EUR,NLD,08,20100408,3
DEU,NLD,08,20130825,2
IRL,NLD,08,20140314,4
BEL,NLD,08,20090918,4
JPN,NMR,08,20140507,2
USA,NMR,08,20141029,4
AUS,NMR,08,20080229,2
KWT,NOR,08,20000627,3
SOM,NOR,08,20090810,5
USA,NOR,08,20111129,65
FRA,NPL,08,20090919,6
NPL,NPL,08,20090527,2
AFG,NPL,08,20090905,9
AUS,NZL,08,20140428,2
USA,NZL,08,20111212,2
IRL,NZL,08,20090904,7
NGA,NZL,08,20070715,2
NZL,NZL,08,20111012,4
NZL,NZL,08,20140921,5
AUS,NZL,08,20140421,10
USA,NZL,08,20131209,8
OMN,OMN,08,20120124,9
USA,OMN,08,20100912,2
IRQ,PAK,08,20040422,9
TZA,PAK,08,20100929,21
IND,PAK,08,20140121,2
PAK,PAK,08,20110411,8
IRN,PAK,08,20090214,3
IND,PAK,08,20080422,9
AFG,PAK,08,20041219,7
USA,PAK,08,20001122,7
UZB,PAK,08,20111112,6
PAK,PAK,08,20130322,32
PAK,PAK,08,20111213,3
PAK,PAK,08,20120720,5
AFG,PAK,08,20140601,7
AFG,PAK,08,20080201,8
AFG,PAK,08,20130514,4
TUR,PAK,08,20100617,1
AFG,PAK,08,20110211,2
USA,PAK,08,20141024,84
PAK,PAK,08,20150209,4
PAK,PAK,08,20100907,2
CHN,PAK,08,20140822,24
USA,PAK,08,20090221,10
WST,PAK,08,20061016,7
GBR,PAK,08,20100321,28
WST,PAK,08,20110926,6
PAK,PAK,08,20141025,2
PAK,PAK,08,20001211,8
AFG,PAK,08,20120508,9
PAK,PAK,08,20150129,2
SAU,PAK,08,20120902,2
PAK,PAK,08,20110422,9
LBY,PAK,08,20090222,2
PRK,PAK,08,20040210,1
AFG,PAK,08,20090128,6
IND,PAK,08,20110116,4
EUR,PAK,08,20120508,4
PAK,PAK,08,20120609,2
PAK,PAK,08,20090318,2
PAK,PAK,08,20130114,8
BGD,PAK,08,20140920,14
CHN,PAK,08,20140922,40
NPL,PAK,08,20101229,2
AFG,PAK,08,20140630,2
PER,PAN,08,20091130,6
COL,PAN,08,20010208,12
PAN,PAN,08,20070425,2
PAN,PAN,08,20080318,9
PHL,PER,08,20120909,2
BHR,PGS,08,20110407,2
FIN,PHL,08,20000608,4
PHL,PHL,08,20140107,1
PHL,PHL,08,20141014,4
PHL,PHL,08,20131002,1
PHL,PHL,08,20071122,4
MYS,PHL,08,20050320,1
USA,PHL,08,20090424,3
ARE,PHL,08,20130505,1
EUR,PHL,08,20130729,8
IDN,PHL,08,20120622,9
PHL,PHL,08,20071122,5
DEU,PHL,08,20130904,1
GBR,PHL,08,20130806,4
PHL,PHL,08,20130628,3
PHL,PHL,08,20140702,5
PHL,PHL,08,20141014,1
SEA,PHL,08,20140228,10
PHL,PHL,08,20140607,2
USA,PHL,08,20121206,6
USA,PHL,08,20110924,5
CHN,PHL,08,20131113,16
POL,POL,08,20130131,1
USA,POL,08,20140704,2
FRA,POL,08,20110521,6
CZE,PRK,08,20040917,4
IRQ,PRK,08,20031226,3
USA,PRK,08,20080624,3
UGA,PRK,08,20141029,4
USA,PRK,08,20130812,8
KOR,PRK,08,20110419,8
USA,PRK,08,20140813,1
PRK,PRK,08,20130830,40
PRK,PRK,08,20120924,3
CHN,PRK,08,20060622,25
JPN,PRK,08,20090622,2
USA,PRK,08,20131025,3
MMR,PRK,08,20090102,20
KOR,PRK,08,20061003,6
AUS,PRK,08,20130313,4
PRK,PRK,08,20140405,8
PRT,PRT,08,20130701,12
PRT,PRT,08,20050222,5
ESP,PRT,08,20120528,3
PRT,PRT,08,20091211,2
PRT,PRT,08,20000412,3
FRA,PRT,08,20120213,1
ISR,PSE,08,20080428,15
FIN,PSE,08,20060715,6
ISR,PSE,08,20111129,3
BEL,PSE,08,20010705,1
PSE,PSE,08,20090821,1
ISR,PSE,08,20101003,1
PSE,PSE,08,20121203,1
ISR,PSE,08,20111225,59
ISR,PSE,08,20081119,20
ISR,PSE,08,20120402,5
ISR,PSE,08,20100820,4
ISR,PSE,08,20110118,5
ISR,PSE,08,20020219,1
PSE,PSE,08,20111230,1
EGY,PSE,08,20111021,1
ISR,PSE,08,20130723,18
ISR,PSE,08,20120430,1
USA,PSE,08,20011122,9
ISR,PSE,08,20140805,21
PSE,PSE,08,20071020,18
AZE,PSE,08,20141030,8
DEU,PSE,08,20040131,4
ISR,PSE,08,20051221,1
USA,PSE,08,20130325,4
ISR,PSE,08,20130811,1
AZE,PSE,08,20100503,3
USA,PSE,08,20121116,3
ISR,PSE,08,20111006,4
ISR,PSE,08,20090131,36
ISR,PSE,08,20040527,27
ISR,PSE,08,20040210,1
LBN,PSE,08,20031106,2
ISR,PSE,08,20111017,18
JOR,PSE,08,20100425,21
JOR,PSE,08,20040913,3
ISR,PSE,08,20071013,1
PSE,PSE,08,20140316,2
USA,PSE,08,20030707,4
ISR,PSE,08,20090121,49
ARE,PSE,08,20000930,7
EGY,PSE,08,20120809,5
QAT,PSE,08,20070312,3
RUS,PSE,08,20070209,5
ISR,PSE,08,20041216,7
PSE,PSE,08,20031203,4
ISR,PSE,08,20040907,2
ISR,PSE,08,20050901,6
ISR,PSE,08,20040527,5
ISR,PSE,08,20060717,1
ISR,PSE,08,20020403,12
ISR,PSE,08,20140804,94
GBR,PSE,08,20021008,5
PSE,PSE,08,20060713,1
ISR,PSE,08,20090225,8
NOR,PSE,08,20110201,12
ISR,PSE,08,20071212,3
ISR,PSE,08,20030427,2
GBR,PSE,08,20111124,4
PSE,PSE,08,20061224,3
ISR,PSE,08,20080516,9
AFR,PSE,08,20061107,20
EGY,PSE,08,20101109,2
ISR,PSE,08,20060222,2
EGY,PSE,08,20110529,2
PSE,PSE,08,20121118,1
ARM,PSE,08,20010412,7
ISR,PSE,08,20060411,4
LBN,PSE,08,20061231,9
PSE,PSE,08,20081229,3
ISR,PSE,08,20040812,7
PSE,PSE,08,20080803,7
ISR,PSE,08,20111102,2
ISR,PSE,08,20140110,1
PSE,PSE,08,20090622,9
ISR,PSE,08,20010410,1
ISR,PSE,08,20100220,1
EGY,PSE,08,20130713,1
ISR,PSE,08,20110313,4
ISR,PSE,08,20050516,2
PSE,PSE,08,20090329,7
ISR,PSE,08,20101213,18
CAN,QAT,08,20140716,4
CUB,QAT,08,20080501,10
KWT,QAT,08,20101215,9
SDN,QAT,08,20100623,2
IND,RUS,08,20140730,2
GBR,RUS,08,20120523,5
RUS,RUS,08,20090122,1
EUR,RUS,08,20010111,1
UKR,RUS,08,20140412,15
USA,RUS,08,20000117,2
RUS,RUS,08,20111201,9
USA,RUS,08,20130707,10
RUS,RUS,08,20111017,1
RUS,RUS,08,20121002,2
RUS,RUS,08,20140906,5
UKR,RUS,08,20140430,1
FRA,RUS,08,20110429,2
IRN,RUS,08,20070514,9
UKR,RUS,08,20090119,6
USA,RUS,08,20140626,5
CHN,RUS,08,20130623,12
RUS,RUS,08,20040316,3
WST,RUS,08,20140401,3
CHN,RUS,08,20120608,1
RUS,RUS,08,20021029,5
GBR,RUS,08,20070721,1
USA,RUS,08,20071119,6
USA,RUS,08,20080328,1
QAT,RUS,08,20040213,2
EUR,RUS,08,20081114,3
LBY,RUS,08,20090331,4
AFG,RUS,08,20110628,10
CUB,RUS,08,20050628,3
RUS,RUS,08,20070822,2
MDA,RUS,08,20090408,9
SYR,RUS,08,20130915,8
POL,RUS,08,20071107,1
MEX,RUS,08,20121105,2
GBR,RUS,08,20131124,1
RUS,RUS,08,20030123,4
UKR,RUS,08,20141226,4
FRA,RUS,08,20140324,30
RUS,RUS,08,20071002,10
SYR,RUS,08,20140221,1
SYR,RUS,08,20141204,10
TUR,RUS,08,20101202,2
UKR,RUS,08,20120403,1
NGA,RWA,08,20090901,2
RWA,RWA,08,20120514,2
UGA,RWA,08,20000519,2
COD,RWA,08,20090130,7
RWA,RWA,08,20010109,2
FRA,RWA,08,20070917,8
YEM,SAU,08,20141111,3
GRC,SAU,08,20121130,12
TUN,SAU,08,20111028,1
SAU,SAU,08,20140509,8
SOM,SAU,08,20090109,11
UKR,SAU,08,20140521,4
YEM,SAU,08,20040510,8
SAU,SAU,08,20080919,1
RUS,SAU,08,20010315,9
GBR,SAU,08,20150130,2
SAU,SAU,08,20130910,2
SAU,SAU,08,20131104,5
USA,SAU,08,20130926,24
PAK,SAU,08,20001220,2
SAU,SAU,08,20030923,4
USA,SAU,08,20061130,4
EUR,SAU,08,20141007,5
IRQ,SAU,08,20120612,7
MAR,SAU,08,20020611,2
IRQ,SAU,08,20030818,2
EGY,SDN,08,20090727,6
TCD,SDN,08,20081110,4
AFR,SDN,08,20071030,10
ERI,SDN,08,20131113,2
UGA,SDN,08,20140214,2
KEN,SDN,08,20111113,2
SDN,SDN,08,20070925,3
SDN,SDN,08,20110530,7
QAT,SDN,08,20130202,4
AGO,SDN,08,20120530,9
SSD,SDN,08,20140129,10
USA,SDN,08,20130920,1
NGA,SDN,08,20130729,2
MMR,SEA,08,20090806,6
USA,SEA,08,20020401,4
PHL,SEA,08,20140714,70
MYS,SEA,08,20111026,9
SEA,SEA,08,20060310,5
PHL,SEA,08,20031004,9
CAF,SEN,08,20131126,2
TCD,SEN,08,20070131,10
FRA,SEN,08,20100224,1
THA,SGP,08,20130613,8
GBR,SGP,08,20101109,4
AUS,SLB,08,20031118,6
SLV,SLV,08,20130614,2
GTM,SLV,08,20070326,10
FRA,SOM,08,20080921,2
GBR,SOM,08,20100928,2
ETH,SOM,08,20090116,7
USA,SOM,08,20091117,9
KEN,SOM,08,20111027,5
ETH,SOM,08,20070628,5
SOM,SOM,08,20090112,2
SOM,SOM,08,20090111,8
SOM,SOM,08,20081219,1
USA,SOM,08,20090820,29
USA,SOM,08,20090409,1
SOM,SOM,08,20040615,3
GRC,SOM,08,20101211,5
ALB,SRB,08,20010331,5
IRN,SRB,08,20120730,4
USA,SRB,08,20080215,9
GBR,SRB,08,20140530,8
IRN,SRB,08,20120730,1
EUR,SRB,08,20070509,2
PHL,SSD,08,20131217,6
PRT,SUR,08,20090726,6
DEU,SVK,08,20120923,4
EUR,SWE,08,20020201,2
SWE,SWE,08,20110602,1
SWE,SWE,08,20130929,4
DNK,SWE,08,20021031,1
AUS,SYC,08,20090930,60
AUS,SYC,08,20080812,4
EGY,SYR,08,20130903,2
PHL,SYR,08,20130309,2
SYR,SYR,08,20120403,2
SYR,SYR,08,20070920,19
IND,SYR,08,20120628,7
SYR,SYR,08,20120728,18
PHL,SYR,08,20130307,3
LBY,SYR,08,20110915,3
CHE,SYR,08,20140126,4
MEA,SYR,08,20120919,1
IRQ,SYR,08,20080207,5
FRA,SYR,08,20120916,2
IRQ,SYR,08,20110710,6
AUT,SYR,08,20130606,1
IRN,SYR,08,20140515,16
SYR,SYR,08,20140803,16
SYR,SYR,08,20120719,7
SYR,SYR,08,20140712,4
EST,SYR,08,20110715,2
ISR,SYR,08,20120330,1
GBR,SYR,08,20141103,2
USA,SYR,08,20130630,10
ISR,SYR,08,20090419,1
CHN,SYR,08,20120821,72
IRN,SYR,08,20120927,2
JOR,SYR,08,20060910,1
CHE,SYR,08,20131118,2
SYR,SYR,08,20120303,2
LBN,SYR,08,20130213,4
IRN,SYR,08,20120215,12
SYR,SYR,08,20131201,6
CAN,SYR,08,20130826,2
SYR,SYR,08,20110308,5
RUS,SYR,08,20130913,18
TUR,SYR,08,20110525,1
IDN,SYR,08,20141209,4
SYR,SYR,08,20110326,4
GBR,SYR,08,20140925,2
SDN,TCD,08,20040831,1
CHE,TCD,08,20090421,1
USA,TCD,08,20101223,9
THA,THA,08,20090323,9
THA,THA,08,20120530,7
SGP,THA,08,20131207,2
MYS,THA,08,20120905,4
KHM,THA,08,20091215,7
VNM,THA,08,20110414,5
THA,THA,08,20060204,1
THA,THA,08,20090226,24
MMR,THA,08,20090520,5
THA,THA,08,20000329,10
KHM,THA,08,20101223,2
MMR,THA,08,20140618,4
AFG,TJK,08,20020409,3
GBR,TJK,08,20101114,3
AFG,TJK,08,20001010,2
AZE,TKM,08,20131209,4
TON,TON,08,20041013,1
ATG,TTO,08,20040102,2
AFR,TUN,08,20110513,9
TUN,TUN,08,20130906,4
LBR,TUN,08,20111011,2
CYP,TUR,08,20141118,3
GRC,TUR,08,20130620,1
USA,TUR,08,20150203,8
SYR,TUR,08,20110327,2
AZE,TUR,08,20110412,3
AUS,TUR,08,20110818,20
LBN,TUR,08,20130911,3
ARM,TUR,08,20111122,2
EUR,TUR,08,20130226,8
LBN,TUR,08,20131023,10
IRQ,TUR,08,20140923,4
LBN,TUR,08,20131022,2
TUR,TUR,08,20111121,3
USA,TUR,08,20141127,16
IRQ,TUR,08,20140923,51
AFG,TUR,08,20011201,5
SYR,TUR,08,20120410,12
LBN,TUR,08,20120925,4
KOR,TUR,08,20101223,7
LBN,TUR,08,20110628,2
IRN,TUR,08,20140920,2
QAT,TUR,08,20140309,4
SYR,TUR,08,20140430,6
SYR,TUR,08,20120919,6
DEU,TUR,08,20141013,10
JOR,TUR,08,20120908,11
TUR,TUR,08,20110228,2
TWN,TWN,08,20150113,2
BDI,TZA,08,20041025,1
AFR,TZA,08,20120530,7
CAN,TZA,08,20131123,1
CHN,TZA,08,20141106,1
UGA,UGA,08,20110606,4
AFR,UGA,08,20060618,1
SDN,UGA,08,20021105,2
COD,UGA,08,20091015,1
ZWE,UGA,08,20030314,2
UGA,UGA,08,20090324,18
RUS,UGA,08,20111230,2
COG,UGA,08,20020902,2
COG,UGA,08,20131030,10
RUS,UKR,08,20140409,3
EUR,UKR,08,20131029,1
BLR,UKR,08,20110704,18
WST,UKR,08,20140411,12
GBR,UKR,08,20040906,8
RUS,UKR,08,20140417,15
UKR,UKR,08,20140612,2
WST,UKR,08,20140903,10
UKR,UKR,08,20040320,1
RUS,UKR,08,20140526,36
CAN,UKR,08,20130813,2
USA,UKR,08,20140307,5
USA,UKR,08,20130719,14
FSM,UKR,08,20140530,8
UKR,UKR,08,20060704,2
UKR,UKR,08,20140408,6
UKR,UKR,08,20140914,72
RUS,UKR,08,20140702,1
POL,UKR,08,20140131,5
RUS,UKR,08,20140719,2
RUS,UKR,08,20090417,1
RUS,UKR,08,20101001,9
EUR,UKR,08,20140717,8
SOM,UKR,08,20081012,3
RWA,URY,08,20010329,1
CHE,USA,08,20140215,2
