Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
USA,USA,17,20021019,1
USA,JPN,03,20061011,2
USA,KEN,01,20081101,1
USA,USA,17,20081105,7
USA,USA,17,20130509,30
USA,USA,01,20130518,12
USA,NLD,04,20100415,1
USA,BGR,04,20100429,3
USA,SLV,17,20141106,56
USA,KWT,11,20030317,4
USA,CAN,02,20090218,2
USA,USA,02,20120630,11
USA,IRN,06,20110727,7
USA,AUS,05,20110813,16
USA,FRA,01,20100708,6
USA,EGY,17,20130621,2
USA,USA,01,20141228,14
USA,SAU,05,20150105,5
USA,AFG,01,20070509,1
USA,PAK,07,20070613,2
USA,CUB,08,20120704,2
USA,IRN,11,20090426,9
USA,HKG,03,20140319,8
USA,AFR,06,20140324,10
USA,USA,04,20031115,2
USA,YEM,16,20130817,20
USA,IRN,01,20120830,25
USA,IRN,01,20120911,41
USA,NGA,04,20150205,6
USA,NMR,14,20140508,3
USA,USA,11,20040813,1
USA,JPN,12,20101105,35
USA,RUS,01,20101120,9
USA,IRQ,07,20071022,1
USA,USA,16,20111031,7
USA,VEN,01,20140704,4
USA,FRA,03,20140712,7
USA,SAU,01,20101201,6
USA,CIV,11,20101206,7
USA,USA,11,20101207,38
USA,CHN,02,20101210,17
USA,RUS,04,20101229,5
USA,GTM,04,20101230,2
USA,USA,05,20101231,1
USA,CAN,01,20110103,7
USA,MDV,17,20130925,2
USA,GBR,05,20131003,6
USA,CHN,03,20131006,34
USA,USA,04,20080225,18
USA,HND,04,20090725,87
USA,CHE,04,20090910,9
USA,CUB,01,20140805,14
USA,IRQ,11,20140811,3
USA,EUR,03,20121204,2
USA,GBR,04,20121211,24
USA,USA,03,20050714,6
USA,AFG,01,20091103,3
USA,IRQ,06,20080319,1
USA,CAN,04,20080521,6
USA,EUR,06,20131126,4
USA,CAN,01,20120209,10
USA,USA,01,20140925,55
USA,CAN,08,20080709,8
USA,USA,04,20080902,31
USA,JPN,08,20120222,12
USA,GBR,07,20141010,48
USA,AUS,01,20141021,8
USA,USA,14,20141021,10
USA,PAK,04,20100114,6
USA,GBR,04,20060804,1
USA,RUS,11,20061120,1
USA,USA,11,20061211,7
USA,PRK,03,20061218,5
USA,GTM,06,20081128,6
USA,SYC,01,20120511,67
USA,AFR,06,20110607,3
USA,ZWE,11,20110610,2
USA,ESP,02,20100317,3
USA,PRK,12,20100420,10
USA,AFR,04,20140120,4
USA,MWI,04,20140204,10
USA,USA,11,20090208,24
USA,ETH,18,20090208,1
USA,CHN,04,20070410,9
USA,USA,16,20120525,3
USA,SLB,04,20120605,2
USA,LBN,05,20120614,7
USA,NZL,04,20110817,14
USA,MEX,08,20100817,1
USA,SYR,11,20100821,7
USA,DEU,09,20130624,1
USA,EUR,02,20130716,10
USA,DEU,08,20130725,2
USA,JPN,02,20030614,2
USA,UKR,11,20141217,5
USA,TUR,02,20090413,9
USA,FRA,03,20100829,4
USA,IRN,02,20070501,4
USA,PSE,04,20070618,3
USA,USA,05,20120807,4
USA,USA,11,20090422,27
USA,RUS,03,20140303,1
USA,UKR,17,20140306,1
USA,USA,06,20140327,30
USA,RUS,10,20130806,1
USA,PRK,05,20130819,12
USA,PAN,02,20120902,2
USA,LBN,14,20120916,1
USA,USA,05,20120919,54
USA,NMR,08,20120923,3
USA,GBR,06,20120925,8
USA,BRA,07,20140421,20
USA,USA,13,20140428,8
USA,IND,06,20140502,8
USA,RUS,10,20040407,2
USA,SYR,08,20040726,3
USA,HTI,19,20101118,3
USA,IRN,11,20071108,1
USA,PRK,04,20000122,7
USA,CHE,04,20000327,1
USA,GRC,11,20000725,5
USA,AFR,05,20090712,7
USA,AFR,05,20121018,14
USA,USA,02,20121101,11
USA,CHN,01,20121106,10
USA,ISR,05,20041222,2
USA,UKR,05,20131004,2
USA,BRA,01,20090805,1
USA,PAK,13,20090830,15
USA,IDN,05,20111112,9
USA,SYR,12,20111119,1
USA,USA,07,20111126,28
USA,GRD,17,20111129,6
USA,UKR,12,20140725,2
USA,EGY,08,20140730,6
USA,IRQ,08,20051217,1
USA,PRK,03,20091104,7
USA,MEX,02,20010726,1
USA,PRK,10,20131121,1
USA,ABW,03,20120113,2
USA,MEA,04,20120128,13
USA,UKR,11,20140910,8
USA,CUB,02,20110405,10
USA,ISR,09,20120218,16
USA,AFG,08,20120222,3
USA,SYR,13,20141014,4
USA,AUS,03,20141023,2
USA,FRA,11,20020322,2
USA,PRK,04,20060903,12
USA,IRQ,07,20080926,12
USA,THA,17,20120406,2
USA,AFG,01,20120418,64
USA,KHM,05,20120509,7
USA,GBR,02,20140221,1
USA,VEN,01,20081229,6
USA,BRA,04,20090125,10
USA,YEM,05,20120530,1
USA,SYR,11,20120619,2
USA,RUS,05,20110826,16
USA,GBR,04,20110907,2
USA,PAN,05,20100701,9
USA,USA,13,20100826,2
USA,LBR,08,20030607,2
USA,IRQ,05,20030709,1
USA,PRK,02,20100910,1
USA,IDN,08,20070523,2
USA,IRN,17,20120704,4
USA,GRC,04,20140309,1
USA,KOR,04,20130806,3
USA,BHS,05,20120924,2
USA,JOR,04,20150204,32
USA,ESP,06,20130908,10
USA,MDV,02,20140612,2
USA,NOR,07,20101116,2
USA,TUR,04,20071020,24
USA,QAT,04,20111013,11
USA,USA,11,20140719,4
USA,AFG,04,20040912,3
USA,TKM,04,20101211,2
USA,PHL,02,20101216,9
USA,PHL,04,20101230,2
USA,IRN,16,20131004,7
USA,AUS,05,20131023,2
USA,AFG,10,20131025,4
USA,FRA,14,20111101,2
USA,AUS,01,20121126,1
USA,USA,01,20121214,84
USA,AFG,11,20121223,6
USA,LBY,16,20110222,28
USA,USA,17,20091021,1
USA,TUR,11,20131127,6
USA,ISR,10,20120213,6
USA,CAN,03,20140902,16
USA,USA,08,20140906,7
USA,GBR,04,20140923,60
USA,CHN,01,20060331,9
USA,SYR,01,20110325,2
USA,USA,16,20110402,1
USA,LBN,04,20091201,2
USA,MDA,01,20130205,4
USA,SAU,04,20130212,3
USA,IRQ,19,20011129,14
USA,IRN,02,20080710,5
USA,PRK,08,20141023,45
USA,BMU,07,20100124,2
USA,SYR,01,20100217,4
USA,CHN,04,20020501,9
USA,ARG,03,20020708,5
USA,SYR,04,20020902,2
USA,MLI,04,20061003,6
USA,NZL,04,20081030,1
USA,CHN,03,20120504,24
USA,TUR,04,20130329,3
USA,PSE,02,20130613,2
USA,USA,02,20110709,1
USA,USA,02,20100302,7
USA,USA,06,20141105,74
USA,SGP,01,20141121,10
USA,AUS,11,20140217,2
USA,CHN,04,20140219,10
USA,USA,10,20090112,11
USA,IRN,12,20090130,5
USA,PAK,11,20120525,1
USA,USA,18,20120620,3
USA,AFG,06,20100726,11
USA,USA,07,20100808,1
USA,NLD,02,20100811,4
USA,SYR,04,20130616,8
USA,BFA,04,20130705,2
USA,GUY,01,20141204,2
USA,BRB,04,20141204,8
USA,IDN,02,20141208,4
USA,IRL,08,20141215,12
USA,ESP,06,20150107,6
USA,MEX,12,20090416,2
USA,IRN,13,20070730,1
USA,AUS,04,20120724,6
USA,VEN,16,20120731,10
USA,USA,03,20120822,16
USA,CAN,07,20140226,2
USA,BHR,19,20140304,4
USA,AFR,08,20140305,10
USA,SGP,02,20130801,1
USA,FRA,07,20120925,9
USA,IDN,04,20130914,5
USA,UKR,04,20140515,12
USA,AFG,03,20140618,3
USA,TON,04,20070824,4
USA,BOL,14,20071121,5
USA,FRA,17,20090602,18
USA,JPN,09,20090610,6
USA,USA,08,20110921,9
USA,AFR,01,20110927,4
USA,JPN,05,20140627,3
USA,PER,03,20050422,4
USA,USA,01,20101207,36
USA,LBY,17,20130926,7
USA,CHN,17,20131001,4
USA,DEU,17,20131016,4
USA,VNM,09,20080118,2
USA,USA,01,20080226,42
USA,USA,05,20090818,8
USA,NGA,04,20090911,7
USA,IRQ,06,20111224,53
USA,ISR,07,20140730,73
USA,IRN,11,20130116,2
USA,USA,17,20110117,3
USA,USA,03,20110224,9
USA,IDN,03,20110225,18
USA,RUS,04,20091016,3
USA,USA,07,20091028,80
USA,ISR,04,20131029,12
USA,SWE,01,20131119,26
USA,JPN,07,20110310,2
USA,AUS,04,20130214,1
USA,MEX,13,20130220,10
USA,IRN,03,20080702,1
USA,RUS,04,20080820,20
USA,PAK,07,20080916,4
USA,USA,11,20120227,16
USA,USA,04,20120228,19
USA,USA,17,20110501,5
USA,ISR,13,20110521,25
USA,GRC,11,20141008,2
USA,USA,05,20141012,9
USA,USA,12,20060912,2
USA,CHN,06,20081123,6
USA,SLV,01,20081201,2
USA,GRD,04,20120515,7
USA,MMR,04,20130502,4
USA,USA,18,20130613,5
USA,IRN,08,20100223,18
USA,USA,19,20100425,258
USA,IRQ,04,20030217,8
USA,SLE,01,20140219,2
USA,TUR,05,20070217,1
USA,AFG,11,20110909,1
USA,AUS,02,20100609,2
USA,PAK,04,20130626,2
USA,RUS,03,20030830,8
USA,EGY,18,20141204,1
USA,USA,09,20141212,92
USA,PSE,12,20150101,16
USA,KEN,03,20090409,21
USA,USA,09,20070528,2
USA,USA,04,20090427,20
USA,WST,18,20090506,1
USA,AFG,03,20090513,8
USA,CUB,04,20031216,9
USA,CHN,04,20040210,19
USA,RUS,07,20130802,38
USA,IRN,02,20150120,4
USA,IRN,04,20140601,8
USA,IRQ,13,20071017,4
USA,PAK,07,20071023,3
USA,USA,12,20071104,4
USA,MOZ,07,20000408,3
USA,PSE,10,20090604,27
USA,USA,03,20090714,15
USA,VAT,01,20131001,1
USA,DJI,15,20131017,3
USA,USA,10,20001107,4
USA,GRC,05,20111110,9
USA,AFG,05,20111214,1
USA,MEX,19,20140803,2
USA,JPN,06,20140804,2
USA,USA,02,20140808,15
USA,USA,02,20121213,12
USA,SWE,08,20051214,1
USA,TUR,03,20091030,9
USA,USA,01,20120110,288
USA,USA,01,20120127,72
USA,PRK,16,20140907,14
USA,LBR,03,20140916,4
USA,USA,12,20060727,2
USA,USA,16,20110314,18
USA,IRN,12,20110317,4
USA,VAT,05,20110324,2
USA,USA,17,20091205,4
USA,CAN,06,20091222,3
USA,ISR,04,20020130,5
USA,MAR,04,20080725,2
USA,IRQ,08,20080808,2
USA,USA,01,20080826,10
USA,MEX,19,20110519,2
USA,NMR,05,20141028,2
USA,CAN,01,20100107,9
USA,AFG,04,20100118,6
USA,USA,05,20020516,1
USA,ETH,06,20060822,1
USA,USA,05,20120424,10
USA,USA,01,20120425,31
USA,WST,04,20120514,16
USA,EUR,03,20110712,4
USA,EUR,05,20021220,9
USA,AUS,02,20140128,10
USA,AFG,05,20140206,1
USA,CUB,05,20140212,7
USA,KOR,07,20140217,11
USA,AFR,04,20120618,2
USA,TUR,07,20110727,7
USA,THA,01,20100820,24
USA,USA,07,20130624,52
USA,USA,02,20030415,6
USA,USA,13,20030913,5
USA,IRN,04,20090331,21
USA,IRQ,19,20100831,172
USA,USA,04,20070625,5
USA,TJK,03,20120820,8
USA,USA,04,20090421,22
USA,HND,05,20140310,6
USA,FRA,04,20130726,9
USA,CAN,04,20130826,18
USA,NPL,04,20120905,1
USA,IRQ,08,20120918,1
USA,RUS,04,20130919,92
USA,ITA,04,20140518,20
USA,QAT,03,20140531,2
USA,IRQ,08,20040410,11
USA,RUS,04,20101009,9
USA,MMR,17,20071015,9
USA,CAN,13,20071102,2
USA,USA,03,20090724,20
USA,IRQ,04,20090725,14
USA,ZWE,01,20140706,4
USA,USA,11,20121009,40
USA,USA,08,20121121,102
USA,VAT,04,20050415,1
USA,BHS,06,20101204,3
USA,VNM,19,20101229,1
USA,AFG,02,20080303,3
USA,AFG,01,20090824,60
USA,ARG,04,20090910,9
USA,LBR,04,20000919,4
USA,PSE,04,20010127,4
USA,PAN,07,20111101,72
USA,USA,13,20121222,5
USA,USA,05,20110119,47
USA,USA,11,20090928,5
USA,PAK,04,20090930,7
USA,IRN,03,20091003,17
USA,USA,03,20091021,36
USA,USA,04,20010724,1
USA,FIN,06,20131029,4
USA,CHN,07,20111229,12
USA,BLZ,04,20120117,3
USA,USA,04,20120126,90
USA,MEA,08,20120215,6
USA,IRQ,05,20140828,2
USA,PSE,11,20140902,2
USA,CHL,04,20091124,10
USA,USA,02,20130122,30
USA,ITA,04,20011205,1
USA,PAK,01,20080723,1
USA,RUS,04,20110522,4
USA,MYS,03,20141018,6
USA,CHN,03,20100217,15
USA,LBN,01,20020904,1
USA,FRA,08,20060810,3
USA,AUS,09,20060821,2
USA,USA,17,20081025,5
USA,USA,01,20120331,17
USA,BHR,11,20120411,1
USA,CIV,10,20120516,6
USA,IRQ,08,20110612,6
USA,FRA,17,20110628,4
USA,PSE,17,20110716,5
USA,CAN,19,20141105,2
USA,CAN,01,20141113,3
USA,USA,04,20141119,12
USA,CAN,04,20140114,6
USA,KOR,07,20140210,292
USA,SAU,02,20090123,10
USA,IDN,02,20070210,2
USA,KOR,03,20070410,1
USA,CHN,04,20120517,8
USA,USA,06,20120524,2
USA,NZL,19,20120605,3
USA,JPN,07,20110813,14
USA,AFR,04,20100719,4
USA,VEN,17,20130708,8
USA,IRQ,04,20030421,17
USA,UKR,04,20141213,8
USA,CAN,05,20090319,6
USA,AUS,19,20090322,9
USA,USA,18,20100831,10
USA,AFG,04,20100925,189
USA,KOR,16,20070619,4
USA,USA,18,20090508,5
USA,RUS,02,20040130,23
USA,USA,01,20130818,9
USA,USA,09,20120924,4
USA,IRN,08,20140402,4
USA,CHN,04,20140412,6
USA,JPN,01,20140520,4
USA,ISR,02,20101004,5
USA,IRQ,01,20071119,6
USA,USA,02,20090720,24
USA,VEN,16,20140709,3
USA,ISR,01,20140723,4
USA,IRN,11,20121010,1
USA,CAN,03,20121112,220
USA,UGA,03,20101228,7
USA,KEN,04,20130923,25
USA,USA,18,20080224,6
USA,GBR,17,20090819,27
USA,EUR,01,20111111,2
USA,NOR,04,20111114,9
USA,NPL,06,20140809,1
USA,AFG,07,20121124,305
USA,USA,08,20121209,5
USA,USA,03,20051111,4
USA,JPN,03,20010516,3
USA,PAK,04,20010524,29
USA,RUS,01,20080317,3
USA,MLT,01,20131029,10
USA,USA,08,20140828,22
USA,USA,17,20130315,3
USA,MEX,04,20080703,36
USA,AFG,01,20080917,2
USA,USA,01,20120318,36
USA,SYR,03,20131205,10
USA,MNG,04,20140106,6
USA,KOR,04,20140106,8
USA,GBR,03,20141011,5
USA,NLD,03,20141022,1
USA,HTI,11,20100114,4
USA,PRK,04,20061021,2
USA,COL,01,20110620,12
USA,IRN,16,20110708,15
USA,SAU,16,20100407,3
USA,GBR,12,20141121,4
USA,IRQ,15,20021103,28
USA,FRA,12,20030125,4
USA,USA,02,20140116,13
USA,CHN,05,20140130,2
USA,ESP,01,20140214,1
USA,EGY,03,20070109,1
USA,IRN,06,20070119,9
USA,LKA,05,20120518,49
USA,USA,05,20110909,3
USA,ARG,04,20100819,22
USA,JAM,04,20130627,6
USA,FRA,19,20130718,1
USA,ISR,19,20141208,2
USA,USA,04,20141211,22
USA,KOR,08,20100908,2
USA,COG,03,20070709,8
USA,ISR,03,20120708,4
USA,TUR,08,20120721,12
USA,IRN,04,20120723,216
USA,EUR,11,20140319,40
USA,RUS,05,20140321,8
USA,CAN,11,20120924,4
USA,USA,16,20150209,60
USA,RUS,19,20150210,1
USA,BRA,09,20130906,5
USA,VEN,06,20101101,9
USA,NIC,07,20101102,2
USA,FRA,04,20101110,1
USA,AUS,02,20071002,4
USA,USA,05,20071120,12
USA,PHL,17,20121109,3
USA,IRN,06,20101224,35
USA,TWN,18,20131007,4
USA,TWN,05,20131018,10
USA,DEU,07,20090913,2
USA,CHN,05,20001009,2
USA,PHL,04,20001229,2
USA,JAM,02,20140728,2
USA,CAN,08,20140730,2
USA,SLV,19,20110114,4
USA,IRQ,04,20110219,7
USA,IRL,04,20110228,7
USA,UGA,14,20091021,5
USA,RUS,11,20080518,8
USA,IRQ,04,20131101,50
USA,USA,04,20131122,62
USA,CAN,03,20120116,2
USA,IRN,06,20110412,4
USA,NGA,01,20110414,4
USA,CHN,01,20091119,16
USA,KEN,04,20091126,2
USA,AUS,06,20080912,9
USA,JPN,05,20131212,8
USA,CHN,10,20140930,6
USA,ZAF,04,20141016,2
USA,BLR,03,20020911,2
USA,AFG,13,20081001,7
USA,GBR,17,20120417,18
USA,DEU,19,20120508,9
USA,GRC,05,20130318,6
USA,MEX,17,20110607,2
USA,COD,03,20110627,4
USA,ARM,05,20100310,2
USA,BRA,03,20100409,8
USA,AFG,05,20140128,12
USA,LBY,09,20140211,4
USA,PRK,13,20070413,4
USA,RUS,04,20120519,1
USA,TUR,13,20110803,1
USA,LBY,02,20110807,2
USA,ABW,12,20110823,1
USA,TUR,08,20110902,18
USA,FRA,05,20130702,4
USA,CAN,06,20030429,9
USA,JPN,01,20141227,5
USA,USA,12,20090401,8
USA,CHN,17,20090404,9
USA,USA,18,20090412,1
USA,DEU,01,20120806,1
USA,USA,07,20140317,5
USA,BEL,13,20031017,2
USA,YEM,19,20150118,1
USA,USA,07,20150118,28
USA,FRA,06,20150218,2
USA,FSM,05,20140502,3
USA,MEX,02,20140510,21
USA,AUS,04,20140611,6
USA,USA,08,20101006,45
USA,THA,11,20101118,1
USA,USA,07,20071029,45
USA,PSE,05,20110922,2
USA,LBR,04,20111007,4
USA,USA,05,20111019,72
USA,RUS,07,20140718,4
USA,GBR,05,20101208,4
USA,NZL,09,20131014,2
USA,USA,04,20071214,9
USA,AUS,03,20010131,6
USA,JPN,05,20111205,27
USA,NMR,06,20140731,2
USA,LBY,01,20140801,1
USA,USA,04,20130105,24
USA,GBR,03,20051012,2
USA,PER,01,20110216,1
USA,ARM,01,20110225,3
USA,JPN,08,20010706,18
USA,USA,08,20131118,4
USA,GBR,17,20131127,12
USA,RUS,10,20140829,4
USA,GBR,08,20140919,6
USA,GBR,04,20060601,1
USA,USA,04,20060717,19
USA,SGP,04,20110327,9
USA,POL,01,20110401,1
USA,BRA,04,20110413,18
USA,CHE,17,20091201,1
USA,GBR,17,20091210,14
USA,CAN,04,20080705,7
USA,IRQ,03,20080921,1
USA,AFG,01,20120324,3
USA,NLD,05,20131225,1
USA,SYR,01,20131226,5
USA,LBN,04,20110423,2
USA,AFG,07,20110513,4
USA,AFG,19,20110516,3
USA,BGR,04,20141003,10
USA,CHN,19,20081030,7
USA,AFG,15,20081106,14
USA,PAK,18,20081115,10
USA,IRQ,08,20081214,1
USA,EGY,06,20081228,2
USA,SYR,11,20120426,4
USA,DEU,11,20130325,6
USA,MEX,04,20110627,2
USA,CAN,12,20110719,9
USA,MEX,04,20141105,8
USA,THA,11,20021116,2
USA,RUS,11,20030324,3
USA,TUR,11,20081231,3
USA,USA,04,20090203,3
USA,PAK,03,20090219,24
USA,ESP,04,20070209,6
USA,USA,02,20120522,10
USA,PHL,11,20120530,2
USA,DEU,04,20110905,4
USA,LVA,05,20100724,2
USA,USA,02,20100824,16
USA,RUS,10,20130624,64
USA,ARM,04,20141212,12
USA,BOL,01,20090401,2
USA,USA,13,20100911,34
USA,USA,06,20070504,14
USA,AGO,02,20070611,8
USA,GBR,09,20070627,4
USA,IRQ,19,20130802,1
USA,EGY,13,20120912,1
USA,CHN,08,20120920,8
USA,TWN,05,20130913,13
USA,BRN,03,20130915,2
USA,AUS,07,20140409,10
USA,MUS,05,20140423,4
USA,NZL,04,20140424,24
USA,USA,02,20140521,1
USA,ISR,12,20140619,4
USA,RUS,03,20071013,2
USA,CAN,08,20090521,2
USA,FRA,04,20090530,2
USA,IRN,17,20110922,3
USA,PSE,11,20140716,3
USA,VNM,04,20121111,22
USA,USA,11,20121121,1
USA,KOR,19,20041121,9
USA,NLD,04,20130923,20
USA,CAN,04,20131010,18
USA,NZL,05,20131018,4
USA,NLD,04,20080123,1
USA,USA,02,20010216,2
USA,SYC,06,20111112,2
USA,CHN,11,20111117,8
USA,IRN,05,20111219,2
USA,PSE,05,20121219,10
USA,PAK,04,20050627,2
USA,CHN,04,20110125,5
USA,PAK,10,20110207,1
USA,USA,07,20110215,129
USA,EUR,02,20091010,6
USA,PAK,05,20091031,1
USA,IRQ,11,20080507,9
USA,USA,19,20080604,5
USA,USA,01,20080608,4
USA,COL,09,20080613,28
USA,ISR,01,20120205,9
USA,CAN,04,20060622,6
USA,CAN,05,20110408,5
USA,BHR,02,20110410,1
USA,ISL,07,20091109,1
USA,RUS,09,20091206,1
USA,PSE,04,20130219,3
USA,CHN,02,20130314,2
USA,JPN,16,20011031,2
USA,KOR,03,20120312,10
USA,KOR,04,20140105,18
USA,AFG,07,20100113,27
USA,TUR,05,20100126,4
USA,AFG,08,20120513,42
USA,UZB,01,20110615,4
USA,HTI,02,20100404,1
USA,EGY,01,20141119,10
USA,AFG,01,20141119,8
USA,PRK,01,20140210,24
USA,USA,12,20090107,20
USA,CZE,02,20070206,2
USA,FRA,04,20120603,1
USA,SOM,06,20110802,17
USA,AUS,04,20110810,1
USA,CAN,03,20110817,1
USA,MEX,06,20130626,9
USA,TUR,02,20130713,8
USA,CAN,09,20141215,8
USA,GRC,02,20100903,5
USA,MEX,06,20070521,3
USA,RUS,17,20070530,10
USA,KOR,04,20070612,12
USA,USA,19,20070731,2
USA,USA,04,20120813,14
USA,JPN,06,20130824,2
USA,KEN,04,20120906,1
USA,PSE,04,20140410,24
USA,ISR,05,20140601,10
USA,ESP,11,20040420,10
USA,COD,09,20040531,6
USA,AFG,04,20040817,2
USA,PHL,13,20101105,7
USA,GRC,17,20000515,6
USA,IRQ,11,20090609,3
USA,IDN,05,20090714,4
USA,IRL,12,20111011,4
USA,CHN,17,20111023,2
USA,CIV,02,20111027,4
USA,USA,05,20121017,34
USA,NGA,01,20050401,21
USA,CAN,04,20130925,4
USA,MYS,05,20131012,2
USA,SOM,01,20131013,2
USA,PSE,04,20131017,4
USA,FRA,03,20090829,25
USA,IRN,02,20130111,1
USA,PRK,02,20051216,2
USA,AUS,17,20110111,7
USA,MEX,01,20091019,12
USA,KOR,04,20080612,6
USA,USA,03,20060327,8
USA,SAU,06,20130313,4
USA,ALB,03,20011026,9
USA,AUS,04,20080910,6
USA,AFG,03,20120305,7
USA,IRN,13,20131217,7
USA,USA,12,20131220,13
USA,USA,11,20110604,1
USA,LBY,08,20141015,2
USA,USA,02,20100204,101
USA,ISR,04,20020322,7
USA,USA,19,20120407,60
USA,SOM,04,20130508,2
USA,DEU,04,20100316,4
USA,IRQ,02,20090104,28
USA,COL,07,20090128,4
USA,AFG,02,20120521,7
USA,VEN,04,20120627,2
USA,RUS,05,20100629,8
USA,USA,19,20100813,18
USA,CUB,03,20130626,8
USA,USA,17,20100909,24
USA,KOR,04,20100920,9
USA,IRQ,08,20070428,2
USA,IRL,06,20120822,2
USA,IRL,04,20120830,1
USA,CUB,08,20150110,14
USA,NAM,07,20150202,4
USA,IND,17,20130910,16
USA,SYR,04,20130921,2
USA,CHE,17,20140401,6
USA,NPL,04,20140424,10
USA,BEL,02,20070905,3
USA,PAK,01,20071118,8
USA,USA,01,20000606,4
USA,HUN,03,20090530,2
USA,SRB,02,20110928,2
USA,SDN,02,20111001,5
USA,USA,17,20111005,20
USA,DEU,04,20140706,6
USA,MEX,07,20121108,34
USA,UKR,03,20131008,1
USA,TUR,02,20071222,24
USA,IRQ,08,20080111,5
USA,AFG,04,20090726,1
USA,RUS,01,20090731,8
USA,EUR,04,20010203,18
USA,CHN,04,20140822,18
USA,IRQ,03,20051024,2
USA,AFG,19,20110118,8
USA,PAK,01,20110213,1
USA,AUS,08,20110216,9
USA,JOR,03,20010903,1
USA,AFG,02,20080312,2
USA,JPN,03,20131114,24
USA,USA,02,20120106,16
USA,JAM,17,20120202,2
USA,ISR,17,20120209,3
USA,GHA,03,20140902,1
USA,CAN,05,20140920,2
USA,IRQ,05,20060324,1
USA,USA,16,20060516,2
USA,IRQ,05,20110301,11
USA,EUR,06,20110331,7
USA,JAM,17,20110331,2
USA,DNK,03,20091228,1
USA,ISR,11,20091229,2
USA,IRN,04,20091230,8
USA,NZL,06,20130124,2
USA,GUY,03,20130315,1
USA,IRQ,08,20080727,3
USA,IRN,17,20120320,7
USA,IRQ,01,20131219,8
USA,SYR,01,20140102,5
USA,USA,05,20060807,7
USA,RUS,01,20081128,30
USA,IRQ,07,20120417,2
USA,CHN,12,20120429,1
USA,PHL,17,20120503,4
USA,LBN,07,20130605,4
USA,AFG,04,20110713,7
USA,DEU,04,20141122,9
USA,PHL,04,20021227,18
USA,PAK,04,20030214,6
USA,USA,05,20030310,14
USA,IRN,17,20140114,1
USA,BRA,03,20140116,6
USA,JOR,04,20140208,2
USA,SWE,17,20090105,9
USA,USA,08,20120613,6
USA,SYC,05,20110805,1
USA,NOR,11,20110820,9
USA,USA,02,20110822,14
USA,USA,11,20110901,2
USA,KOR,02,20100811,2
USA,AFG,19,20100820,4
USA,USA,11,20130708,29
USA,NGA,08,20130710,6
USA,PAK,17,20100903,6
USA,USA,07,20070709,18
USA,ESP,04,20070713,1
USA,BGR,08,20120809,5
USA,JOR,04,20140312,12
USA,CAN,17,20130822,4
USA,CHN,17,20150216,1
USA,GBR,13,20130916,6
USA,IDN,04,20140429,12
USA,KOR,04,20140502,4
USA,LBR,07,20040407,1
USA,RUS,19,20040623,5
USA,CHE,04,20090525,3
USA,THA,17,20111022,6
USA,IRN,03,20111030,7
USA,PER,04,20140718,5
USA,GBR,01,20121117,12
USA,RWA,01,20041209,9
USA,IRQ,04,20050307,4
USA,MMR,05,20101127,2
USA,MMR,02,20101215,2
USA,USA,17,20101224,6
USA,ISR,05,20130930,10
USA,SYR,01,20131011,1
USA,IRQ,03,20080203,5
USA,CRI,04,20090821,4
USA,AFG,02,20090825,5
USA,LBY,04,20090825,13
USA,USA,01,20111202,42
USA,ISR,02,20121209,2
USA,TUR,06,20121212,10
USA,AFR,05,20121215,8
USA,GBR,11,20121223,2
USA,IDN,07,20051115,3
USA,USA,14,20110219,6
USA,IRQ,03,20091013,6
USA,USA,16,20010728,3
USA,ISR,01,20080501,4
USA,IRN,10,20080508,4
USA,PHL,04,20140923,6
USA,RUS,04,20060503,4
USA,ESP,07,20091224,14
USA,NGA,01,20020301,1
USA,USA,05,20080626,12
USA,JOR,05,20080629,9
USA,AFG,04,20080911,6
USA,UKR,01,20131215,11
USA,ISR,12,20140101,5
USA,USA,08,20110501,1
USA,HND,17,20100112,4
USA,IRN,13,20100210,9
USA,VAT,01,20020515,3
USA,IND,04,20020727,5
USA,GBR,12,20020817,3
USA,GBR,11,20120424,8
USA,BEL,04,20110611,2
USA,PAK,10,20100519,4
USA,FRA,19,20141125,2
USA,EUR,10,20090129,2
USA,IRQ,10,20090210,2
USA,RUS,03,20070424,10
USA,IRN,05,20110818,2
USA,USA,01,20110820,21
USA,LBY,02,20110908,3
USA,LBN,03,20100808,28
USA,EUR,07,20130707,6
USA,CHN,01,20141221,10
USA,RUS,13,20150106,1
USA,TCD,18,20120814,10
USA,EUR,05,20140305,5
USA,PRK,16,20140317,4
USA,LBY,05,20040127,1
USA,CHN,01,20120912,6
USA,RUS,16,20150116,1
USA,CUB,03,20150211,4
USA,SSD,07,20140519,4
USA,AFG,01,20140602,80
USA,CAN,04,20040322,6
USA,USA,17,20040617,4
USA,ESP,11,20101005,3
USA,PRK,04,20070902,10
USA,ISL,19,20070919,2
USA,HND,04,20110924,9
USA,FRA,03,20111013,14
USA,IRN,04,20111018,5
USA,FRA,04,20140624,120
USA,MEX,17,20140717,2
USA,ISR,12,20050114,3
USA,USA,05,20101203,6
USA,AUS,17,20110104,5
USA,SAU,08,20131025,23
USA,USA,05,20000915,3
USA,QAT,04,20001101,2
USA,EUR,01,20140725,7
USA,GBR,07,20140810,8
USA,GBR,08,20130114,4
USA,PHL,04,20110124,9
USA,PSE,07,20110225,19
USA,FRA,19,20091021,4
