Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
JOR,RUS,11,20140304,6
UKR,RUS,11,20141218,7
RUS,RUS,11,20090626,9
RWA,RWA,11,20130625,4
COD,RWA,11,20121017,45
FRA,RWA,11,20140316,6
COG,RWA,11,20010429,1
BDI,RWA,11,20080903,3
COD,RWA,11,20120711,3
RWA,RWA,11,20120728,10
FRA,RWA,11,20130920,2
CHE,RWA,11,20090709,1
RWA,RWA,11,20030902,7
COD,RWA,11,20071025,20
DEU,RWA,11,20110504,45
RWA,RWA,11,20120425,2
USA,SAF,11,20081103,6
BGD,SAS,11,20140326,2
RUS,SAU,11,20140301,1
KWT,SAU,11,20090120,4
IRN,SAU,11,20050806,4
YEM,SAU,11,20091106,7
PAK,SAU,11,20111028,8
SAU,SAU,11,20141025,6
USA,SAU,11,20031217,13
LBY,SAU,11,20090331,4
BHR,SAU,11,20110408,4
SYR,SAU,11,20131121,4
IRQ,SAU,11,20000810,8
CHN,SAU,11,20110113,2
DEU,SAU,11,20110707,7
SAU,SAU,11,20130323,2
SYR,SAU,11,20140310,6
PAK,SAU,11,20011007,2
LTU,SAU,11,20090522,3
RUS,SAU,11,20150212,2
JOR,SAU,11,20030404,5
QAT,SAU,11,20140722,2
IRN,SAU,11,20090130,1
KEN,SAU,11,20100224,1
MRT,SAU,11,20120521,9
SAU,SAU,11,20110329,1
IRN,SAU,11,20120918,15
IRQ,SAU,11,20141202,4
SAU,SAU,11,20110311,6
SAU,SAU,11,20130722,6
PAK,SAU,11,20090729,5
IRN,SAU,11,20091012,4
USA,SAU,11,20021211,1
USA,SAU,11,20060930,3
SAU,SAU,11,20140328,7
IRN,SAU,11,20120603,6
IRN,SAU,11,20130624,6
SAU,SAU,11,20110909,1
TCD,SDN,11,20080220,8
SOM,SDN,11,20090601,2
SSD,SDN,11,20140129,36
SDN,SDN,11,20100426,2
USA,SDN,11,20140304,32
SDN,SDN,11,20070327,2
SDN,SDN,11,20080716,8
SSD,SDN,11,20141228,20
UGA,SDN,11,20120501,1
KWT,SDN,11,20090308,9
ISR,SDN,11,20110406,8
UGA,SDN,11,20001218,1
AFR,SDN,11,20130717,16
SDN,SDN,11,20110913,7
SDN,SDN,11,20071002,3
SDN,SDN,11,20071214,8
USA,SDN,11,20040816,5
SDN,SDN,11,20140314,7
EGY,SDN,11,20030430,1
TCD,SDN,11,20071130,3
SDN,SDN,11,20091124,9
SDN,SDN,11,20140101,2
SSD,SDN,11,20131206,4
SDN,SDN,11,20140102,8
TCD,SDN,11,20080215,17
PHL,SEA,11,20060919,1
PHL,SEA,11,20021004,4
PHL,SEA,11,20060922,5
MMR,SEA,11,20090728,7
IDN,SEA,11,20041019,1
KHM,SEA,11,20121120,1
VNM,SEA,11,20130708,1
PHL,SEA,11,20110622,1
PHL,SEA,11,20140127,10
AUS,SEA,11,20040910,7
SEN,SEN,11,20090918,9
SEN,SEN,11,20080314,1
NLD,SGP,11,20080920,10
THA,SGP,11,20130731,2
DEU,SGP,11,20020315,2
VUT,SLB,11,20130614,1
DJI,SOM,11,20090607,4
AFR,SOM,11,20101101,9
SOM,SOM,11,20091013,2
ETH,SOM,11,20000926,8
SOM,SOM,11,20150206,1
FJI,SOM,11,20140819,16
SOM,SOM,11,20090617,2
KEN,SOM,11,20110520,1
SAU,SOM,11,20061115,6
AFR,SOM,11,20121127,1
KEN,SOM,11,20140909,4
CHN,SOM,11,20100202,4
JOR,SOM,11,20090506,7
SOM,SOM,11,20121216,2
AUT,SRB,11,20110722,2
MKD,SRB,11,20081010,1
SSD,SSD,11,20140105,2
USA,SSD,11,20140419,3
CZE,SVK,11,20090107,8
EUR,SWE,11,20110209,10
FIN,SWE,11,20020216,4
SWE,SWE,11,20070905,4
SWE,SWE,11,20070831,2
USA,SWE,11,20101118,6
AUS,SWE,11,20111128,2
USA,SWE,11,20130103,6
EUR,SWE,11,20140303,1
AUS,SYC,11,20120521,3
AUS,SYC,11,20110214,4
AUS,SYC,11,20000124,4
AUS,SYC,11,20110707,2
AUS,SYC,11,20080606,4
IRN,SYR,11,20130204,4
RUS,SYR,11,20131031,88
GBR,SYR,11,20140909,3
IRQ,SYR,11,20140809,3
USA,SYR,11,20150201,2
USA,SYR,11,20080213,7
CHN,SYR,11,20120217,109
RUS,SYR,11,20130130,2
RUS,SYR,11,20120407,15
SYR,SYR,11,20111220,8
GBR,SYR,11,20111013,6
WST,SYR,11,20130827,8
SYR,SYR,11,20120903,3
USA,SYR,11,20090505,28
LBN,SYR,11,20130718,14
USA,SYR,11,20110919,6
MEA,SYR,11,20120316,1
SYR,SYR,11,20111129,14
USA,SYR,11,20120215,14
SAU,SYR,11,20120802,12
ISR,SYR,11,20131204,1
SYR,SYR,11,20140412,55
IRQ,SYR,11,20150116,6
SYR,SYR,11,20110511,4
ISR,SYR,11,20071113,2
SYR,SYR,11,20121106,48
FRA,SYR,11,20120227,16
LBN,SYR,11,20100414,6
IRN,SYR,11,20120207,7
LBN,SYR,11,20070905,7
BEL,SYR,11,20111202,9
RUS,SYR,11,20120107,8
USA,SYR,11,20130816,9
USA,SYR,11,20060902,11
SYR,SYR,11,20140712,6
CHN,SYR,11,20120116,2
SYR,SYR,11,20110613,8
USA,SYR,11,20141106,8
IRN,SYR,11,20130914,8
YEM,SYR,11,20120331,2
SYR,SYR,11,20131218,2
FRA,SYR,11,20111202,6
BEL,SYR,11,20121009,4
LBN,SYR,11,20120524,2
ISR,SYR,11,20100429,1
QAT,SYR,11,20141231,2
USA,SYR,11,20030109,9
CHN,SYR,11,20120208,8
IRN,SYR,11,20120418,6
USA,SYR,11,20110426,5
CHE,SYR,11,20110321,10
RUS,SYR,11,20120219,1
LBN,SYR,11,20090522,2
SYR,SYR,11,20140612,10
LBN,SYR,11,20130217,2
USA,SYR,11,20120509,3
USA,SYR,11,20140308,3
LBN,SYR,11,20130914,4
EUR,SYR,11,20110427,1
LBN,SYR,11,20130318,2
SYR,SYR,11,20120512,1
THA,SYR,11,20110427,2
RUS,SYR,11,20111113,30
PSE,SYR,11,20110809,2
LBN,SYR,11,20061125,20
SYR,SYR,11,20100913,7
ISR,SYR,11,20060705,18
SYR,SYR,11,20070616,4
SYR,SYR,11,20120410,7
RUS,SYR,11,20120530,7
ISR,SYR,11,20031014,8
GBR,SYR,11,20130106,26
EGY,SYR,11,20150204,4
IRQ,SYR,11,20080304,4
IRN,SYR,11,20130605,8
CHN,SYR,11,20120601,4
TUR,SYR,11,20120727,2
ISR,SYR,11,20000117,2
EUR,SYR,11,20120723,6
TUR,SYR,11,20121015,1
USA,SYR,11,20020709,2
RUS,SYR,11,20120612,54
SYR,SYR,11,20140228,8
SYR,SYR,11,20140116,8
KWT,SYR,11,20130823,7
SYR,SYR,11,20120101,2
TCD,TCD,11,20130303,8
LBY,TCD,11,20110407,5
KHM,THA,11,20090404,1
THA,THA,11,20070619,2
USA,THA,11,20110422,11
SGP,THA,11,20140108,2
KHM,THA,11,20080721,1
AUS,THA,11,20110221,2
USA,THA,11,20110806,1
SEA,THA,11,20141006,4
PHL,THA,11,20101117,5
THA,THA,11,20121221,6
THA,THA,11,20080114,3
THA,THA,11,20120702,4
FRA,THA,11,20140523,3
MMR,THA,11,20110307,1
JPN,THA,11,20110228,1
THA,THA,11,20080914,9
KHM,THA,11,20100101,2
MMR,THA,11,20090524,2
USA,THA,11,20130625,20
THA,THA,11,20140111,2
AFG,TJK,11,20011211,2
TJK,TJK,11,20130812,4
IRQ,TKM,11,20091021,1
IRN,TKM,11,20080125,4
TTO,TTO,11,20110206,2
TUN,TUN,11,20120116,10
TUN,TUN,11,20140825,6
LBY,TUN,11,20110503,4
CYP,TUR,11,20111012,30
USA,TUR,11,20050628,3
SYR,TUR,11,20130820,5
USA,TUR,11,20070601,6
USA,TUR,11,20140227,8
NLD,TUR,11,20110914,5
CAN,TUR,11,20070424,1
ISR,TUR,11,20121105,29
TUR,TUR,11,20110713,2
FRA,TUR,11,20090908,5
ISR,TUR,11,20150129,2
TUR,TUR,11,20030922,2
TUR,TUR,11,20140114,8
SYR,TUR,11,20141016,18
ITA,TUR,11,20120624,10
ARM,TUR,11,20110808,1
RUS,TUR,11,20120626,4
TUR,TUR,11,20141029,10
USA,TUR,11,20150203,7
EGY,TUR,11,20140620,2
VNM,TUR,11,20001004,5
GRC,TUR,11,20100407,1
ISR,TUR,11,20100602,16
SAU,TUR,11,20010713,1
SYR,TUR,11,20121004,17
MMR,TUR,11,20121224,2
EUR,TUR,11,20130716,3
ITA,TUR,11,20080728,2
IRN,TUR,11,20120805,10
AZE,TUR,11,20100302,2
TUR,TUR,11,20140211,9
USA,TUR,11,20080225,7
ARM,TUR,11,20150113,2
SAU,TUR,11,20120901,26
USA,TUR,11,20140401,2
TUR,TUR,11,20081106,5
CYP,TUR,11,20030818,2
ARM,TUR,11,20101112,2
CYP,TUR,11,20070215,1
USA,TUR,11,20130226,6
GBR,TUR,11,20121004,41
GRC,TUR,11,20141111,3
EUR,TUR,11,20061208,2
EUR,TUR,11,20010410,9
SYR,TUR,11,20141022,7
TUR,TUR,11,20030806,9
SYR,TUR,11,20120901,1
TUR,TUR,11,20031211,2
USA,TUR,11,20130808,3
SYR,TUR,11,20131007,4
TUR,TUR,11,20101116,3
GRC,TUR,11,20110113,9
LBN,TUR,11,20130814,40
ARM,TUR,11,20100116,6
IRN,TUR,11,20070921,1
IRQ,TUR,11,20031009,5
CHN,TWN,11,20131206,2
USA,TWN,11,20140620,1
RWA,TZA,11,20111109,3
ARE,TZA,11,20120811,2
GBR,TZA,11,20100201,6
USA,TZA,11,20120702,40
NER,TZA,11,20070908,6
MWI,TZA,11,20130725,2
UGA,UGA,11,20120816,10
ZMB,UGA,11,20000612,9
SDN,UGA,11,20140611,2
SSD,UGA,11,20140110,13
USA,UGA,11,20140917,1
KEN,UGA,11,20080707,5
RWA,UGA,11,20130103,24
UGA,UGA,11,20120926,6
CAN,UKR,11,20131130,2
EUR,UKR,11,20100524,1
RUS,UKR,11,20140416,8
RUS,UKR,11,20150126,54
RUS,UKR,11,20140919,16
UKR,UKR,11,20090610,5
UKR,UKR,11,20120717,4
UKR,UKR,11,20141031,1
RUS,UKR,11,20081126,2
RUS,UKR,11,20090515,7
USA,UKR,11,20140317,12
ITA,UKR,11,20150205,54
POL,UKR,11,20010426,2
RUS,UKR,11,20141003,20
AUT,UKR,11,20140510,2
NOR,UKR,11,20140224,7
RUS,UKR,11,20140528,23
UKR,UKR,11,20030408,21
UKR,UKR,11,20140513,11
EUR,UKR,11,20141111,20
GBR,UKR,11,20100119,4
UKR,UKR,11,20140829,1
COG,UKR,11,20111211,4
BEL,UKR,11,20140128,26
USA,UKR,11,20021225,8
NLD,UKR,11,20140326,6
RUS,UKR,11,20080226,2
RUS,UKR,11,20141103,10
UKR,UKR,11,20041211,9
RUS,UKR,11,20110630,6
UKR,UKR,11,20140310,1
RUS,UKR,11,20100802,9
UKR,UKR,11,20080118,5
WST,UKR,11,20140306,1
RUS,UKR,11,20140325,8
RUS,UKR,11,20090928,6
UKR,UKR,11,20140507,4
RUS,UKR,11,20140206,6
UKR,UKR,11,20140823,3
USA,UKR,11,20140414,6
TUR,UKR,11,20140707,7
SOM,UKR,11,20120120,3
RUS,UKR,11,20090108,17
BEL,UKR,11,20130306,1
UKR,UKR,11,20110530,3
UKR,USA,11,20120416,9
IRN,USA,11,20080901,1
ESP,USA,11,20050121,4
USA,USA,11,20141007,15
UKR,USA,11,20150130,6
DEU,USA,11,20081207,3
USA,USA,11,20120524,21
AFG,USA,11,20111005,3
CHN,USA,11,20100927,9
SYR,USA,11,20020828,2
PSE,USA,11,20080104,6
ISR,USA,11,20130523,8
BOL,USA,11,20130906,12
CUB,USA,11,20061107,5
PSE,USA,11,20030505,5
SYR,USA,11,20090613,1
AFG,USA,11,20050629,1
BOL,USA,11,20120606,18
IRN,USA,11,20131111,27
IND,USA,11,20130916,2
PRK,USA,11,20140712,6
IRN,USA,11,20100627,12
IRQ,USA,11,20140612,4
USA,USA,11,20121130,2
CHN,USA,11,20120801,28
PRK,USA,11,20041221,6
AUS,USA,11,20120329,4
USA,USA,11,20070710,6
USA,USA,11,20080411,4
USA,USA,11,20071003,6
ISR,USA,11,20131030,4
PSE,USA,11,20000730,9
ARG,USA,11,20101001,3
USA,USA,11,20050131,2
USA,USA,11,20100522,18
KOR,USA,11,20090724,9
IRN,USA,11,20021206,9
AUS,USA,11,20130310,2
USA,USA,11,20101103,68
IRQ,USA,11,20061108,2
AFG,USA,11,20141222,8
USA,USA,11,20111101,9
LBN,USA,11,20120918,12
RUS,USA,11,20021017,1
GBR,USA,11,20020912,1
MEX,USA,11,20091102,5
CAN,USA,11,20090317,5
CAN,USA,11,20131212,4
NOR,USA,11,20110421,4
AFG,USA,11,20100904,18
USA,USA,11,20070126,7
IRN,USA,11,20090528,6
USA,USA,11,20111113,13
PSE,USA,11,20040419,1
PRK,USA,11,20130119,2
USA,USA,11,20101015,70
USA,USA,11,20140411,8
BRA,USA,11,20131104,20
CAN,USA,11,20101219,1
ISR,USA,11,20121023,8
USA,USA,11,20140423,12
USA,USA,11,20081215,5
JPN,USA,11,20090922,2
VAT,USA,11,20100326,12
FRA,USA,11,20100705,10
USA,USA,11,20120711,64
AFG,USA,11,20090228,7
AUT,USA,11,20140818,2
RUS,USA,11,20131030,6
SEA,USA,11,20100129,4
MLT,USA,11,20110903,9
SEA,USA,11,20120502,4
POL,USA,11,20071213,2
CUB,USA,11,20090326,3
JPN,USA,11,20110314,7
ZAF,USA,11,20140425,4
LBN,USA,11,20121019,16
CAN,USA,11,20111121,2
ISR,USA,11,20100226,8
USA,USA,11,20110913,23
CAN,USA,11,20150204,2
PAN,USA,11,20110806,1
IND,USA,11,20130714,4
FRA,USA,11,20090908,6
AFG,USA,11,20120419,7
RUS,USA,11,20060131,1
ISR,USA,11,20130909,12
ISR,USA,11,20111106,206
AFG,USA,11,20090627,8
CAN,USA,11,20040226,2
ZAF,USA,11,20030627,14
SAU,USA,11,20070124,8
IRQ,USA,11,20060803,9
GTM,USA,11,20120921,4
USA,USA,11,20021001,1
IRQ,USA,11,20041016,1
USA,USA,11,20101116,30
GBR,USA,11,20141104,2
FRA,USA,11,20140924,14
IRN,USA,11,20120506,2
USA,USA,11,20141009,26
AUS,USA,11,20140403,100
ECU,USA,11,20130731,12
IRN,USA,11,20101014,3
SYR,USA,11,20110326,61
VEN,USA,11,20140221,5
AFG,USA,11,20090719,3
FRA,USA,11,20131208,8
CUB,USA,11,20130114,2
BEL,USA,11,20081107,5
PSE,USA,11,20071201,2
AUS,USA,11,20141120,15
ETH,USA,11,20080306,9
NMR,USA,11,20100904,4
KEN,USA,11,20040501,1
MEX,USA,11,20120308,6
JAM,USA,11,20110628,4
AFG,USA,11,20100912,5
USA,USA,11,20120621,4
COL,USA,11,20110113,7
CAN,USA,11,20111126,1
RUS,USA,11,20080612,2
EUR,USA,11,20130725,6
NMR,USA,11,20100818,1
USA,USA,11,20130304,16
USA,USA,11,20141119,40
VEN,USA,11,20140619,4
PAK,USA,11,20071001,72
NIC,USA,11,20100429,4
YEM,USA,11,20000222,2
CHN,USA,11,20140819,6
ZWE,USA,11,20080226,2
USA,USA,11,20140218,7
FRA,USA,11,20000922,5
KOR,USA,11,20101124,7
IRQ,USA,11,20081106,6
EGY,USA,11,20141026,4
IDN,USA,11,20011005,3
USA,USA,11,20140527,1
CAN,USA,11,20140211,2
EUR,USA,11,20110311,5
USA,USA,11,20060204,7
RUS,USA,11,20121114,2
IRQ,USA,11,20030809,3
USA,USA,11,20140817,10
AFR,USA,11,20111103,9
CHN,USA,11,20100125,18
USA,USA,11,20121019,18
IRN,USA,11,20140622,128
PSE,USA,11,20101108,9
IRN,USA,11,20101130,2
RUS,USA,11,20000131,4
AZE,USA,11,20050722,2
USA,USA,11,20140612,26
IRQ,USA,11,20141207,2
PSE,USA,11,20030901,2
USA,USA,11,20060807,5
BGD,USA,11,20080630,1
SYR,USA,11,20120807,233
AFR,USA,11,20081007,5
IRL,USA,11,20101206,5
JPN,USA,11,20110318,3
USA,USA,11,20110903,27
IRN,USA,11,20080621,6
KAZ,USA,11,20100829,2
USA,USA,11,20140904,14
FRA,USA,11,20110129,1
USA,USA,11,20090910,8
LBN,USA,11,20120917,8
VEN,USA,11,20141211,6
GBR,USA,11,20091005,7
DEU,USA,11,20140427,8
USA,USA,11,20100527,8
AUS,USA,11,20110508,3
USA,USA,11,20090415,30
PAK,USA,11,20011130,9
SYR,USA,11,20110801,6
ISR,USA,11,20120819,7
EUR,USA,11,20141008,10
USA,USA,11,20101005,8
YEM,USA,11,20071027,3
NGA,USA,11,20121106,2
IRQ,USA,11,20150111,4
RUS,USA,11,20080903,1
GRC,USA,11,20130912,2
IRN,USA,11,20140913,10
CHN,USA,11,20071208,1
NMR,USA,11,20080114,2
USA,USA,11,20120410,24
AFG,USA,11,20110831,5
ZAF,USA,11,20080110,2
JPN,USA,11,20140821,1
ETH,USA,11,20131010,4
RUS,USA,11,20110613,8
ESP,USA,11,20100209,4
TCD,USA,11,20140711,10
DEU,USA,11,20010510,5
JPN,USA,11,20090618,4
IRQ,USA,11,20021202,5
CHE,USA,11,20090812,12
AUS,USA,11,20090310,3
NGA,USA,11,20141224,2
IRN,USA,11,20120602,6
IRN,USA,11,20101012,1
UKR,USA,11,20140220,46
VEN,USA,11,20090425,2
RUS,USA,11,20140415,10
CHN,USA,11,20010403,13
USA,USA,11,20120822,114
ESP,USA,11,20131126,4
GBR,USA,11,20101111,9
ITA,USA,11,20130916,4
GRC,USA,11,20110915,3
KHM,USA,11,20150210,1
CHN,USA,11,20010409,9
TUR,USA,11,20100305,9
DEU,USA,11,20110609,4
USA,USA,11,20130804,32
RUS,USA,11,20140730,7
USA,USA,11,20091207,34
USA,USA,11,20090529,2
JOR,USA,11,20150127,4
CAN,USA,11,20120302,8
USA,USA,11,20130309,10
RUS,USA,11,20000101,2
USA,USA,11,20120709,10
USA,USA,11,20110517,3
USA,USA,11,20091022,1
IRN,USA,11,20030819,2
PAK,USA,11,20060119,6
CHN,USA,11,20150116,2
USA,USA,11,20101223,12
CUB,USA,11,20120417,8
PAK,USA,11,20091011,9
USA,USA,11,20130418,3
LBR,USA,11,20040602,2
USA,USA,11,20120927,96
USA,USA,11,20020717,1
USA,USA,11,20070213,2
RUS,USA,11,20120128,9
LBY,USA,11,20000411,1
SYR,USA,11,20121027,4
USA,USA,11,20140828,20
USA,USA,11,20130903,1
YEM,USA,11,20111026,5
USA,USA,11,20140523,44
CHN,USA,11,20131016,8
PER,USA,11,20030524,4
MEX,USA,11,20141106,6
USA,USA,11,20110715,66
UKR,USA,11,20140913,4
USA,USA,11,20110624,28
AFG,USA,11,20120512,4
USA,USA,11,20131018,30
USA,USA,11,20100921,5
ISR,USA,11,20091108,16
USA,USA,11,20111203,51
DEU,USA,11,20120710,4
CHN,USA,11,20030901,2
FRA,USA,11,20020328,3
PSE,USA,11,20131018,12
COG,USA,11,20100804,4
USA,USA,11,20121020,30
ZWE,USA,11,20070405,2
USA,USA,11,20070517,3
DEU,USA,11,20120830,4
BRA,USA,11,20110107,6
SDN,USA,11,20120801,10
DEU,USA,11,20091120,5
USA,USA,11,20091222,108
MEX,USA,11,20060109,1
JPN,USA,11,20070216,18
USA,USA,11,20130206,108
ARE,USA,11,20090721,2
FRA,USA,11,20121116,2
USA,USA,11,20110107,4
IRQ,USA,11,20141125,1
CHN,USA,11,20110806,9
CHE,USA,11,20050421,2
GBR,USA,11,20150105,14
CHN,USA,11,20120622,9
RUS,USA,11,20140806,8
IRQ,USA,11,20110612,40
ISR,USA,11,20090421,7
PSE,USA,11,20000928,2
AFR,USA,11,20101006,10
IND,USA,11,20110527,4
TUR,USA,11,20010224,1
BEL,USA,11,20070425,3
PHL,USA,11,20150218,24
ITA,USA,11,20131010,1
EGY,USA,11,20110219,2
IDN,USA,11,20120726,3
PRY,USA,11,20140708,6
DEU,USA,11,20140212,4
TUN,USA,11,20121015,2
MDV,USA,11,20101111,5
LBN,USA,11,20141118,104
LBN,USA,11,20021221,3
MEX,USA,11,20040112,5
FIN,USA,11,20111003,9
KOR,USA,11,20110322,8
USA,USA,11,20070914,1
USA,USA,11,20100203,28
GBR,USA,11,20070521,9
BRA,USA,11,20140315,4
GBR,USA,11,20041020,6
AFG,USA,11,20020316,1
AUT,USA,11,20100118,5
RUS,USA,11,20101014,4
PAK,USA,11,20090127,1
PAK,USA,11,20070523,2
SOM,USA,11,20100607,39
GBR,USA,11,20011106,3
PRT,USA,11,20120227,2
IND,USA,11,20141212,6
PHL,USA,11,20020811,4
ISR,USA,11,20110104,4
TUR,USA,11,20150130,6
GBR,USA,11,20111225,2
LBN,USA,11,20030509,2
CHN,USA,11,20130222,10
JPN,USA,11,20150113,10
HTI,USA,11,20041028,1
SYR,USA,11,20111012,4
ISR,USA,11,20050531,4
AFG,USA,11,20110405,4
LBN,USA,11,20080624,2
PAK,USA,11,20070117,7
TUR,USA,11,20080317,8
GRD,USA,11,20120408,2
MHL,USA,11,20010510,2
IDN,USA,11,20100503,9
LBR,USA,11,20030618,7
IRQ,USA,11,20031114,1
ISR,USA,11,20110619,5
USA,USA,11,20130228,64
PSE,USA,11,20100311,36
SYR,USA,11,20140924,6
KOR,USA,11,20140208,2
SWE,USA,11,20121229,2
USA,USA,11,20140528,24
USA,USA,11,20141107,6
KOR,USA,11,20121019,10
AFG,USA,11,20051220,4
USA,USA,11,20000229,2
USA,USA,11,20080829,9
TUR,USA,11,20090318,5
CUB,USA,11,20150214,2
AFG,USA,11,20080913,1
CAN,USA,11,20130305,3
CHN,USA,11,20111004,9
PSE,USA,11,20141104,2
CHN,USA,11,20141222,1
PRK,USA,11,20030217,8
IRN,USA,11,20140420,18
EGY,USA,11,20130813,4
IRQ,USA,11,20061106,3
FRA,USA,11,20140301,2
LBY,USA,11,20120914,6
PAK,USA,11,20120626,7
USA,USA,11,20060222,1
MEX,USA,11,20131223,1
USA,USA,11,20140319,15
CHN,USA,11,20101011,30
SWE,USA,11,20140805,4
USA,USA,11,20000104,1
USA,USA,11,20111110,18
DEU,USA,11,20150106,1
MLI,USA,11,20141203,1
PHL,USA,11,20140430,6
GBR,USA,11,20001114,1
TUR,USA,11,20141013,1
RUS,USA,11,20000131,14
USA,USA,11,20090402,1
ESP,USA,11,20140505,14
EUR,USA,11,20070625,9
MEX,USA,11,20121108,4
PAK,USA,11,20100507,3
ISR,USA,11,20050615,19
CUB,USA,11,20130319,36
EGY,USA,11,20140630,12
PAK,USA,11,20141211,5
ARM,USA,11,20120612,2
ISR,USA,11,20130205,8
USA,USA,11,20130922,75
USA,USA,11,20130914,25
EGY,USA,11,20130226,4
SAU,USA,11,20140814,6
USA,USA,11,20120208,132
GBR,USA,11,20090508,45
CHN,USA,11,20100124,13
USA,USA,11,20120208,27
USA,USA,11,20090424,153
USA,USA,11,20131018,3
CHN,USA,11,20100128,98
EUR,USA,11,20130723,1
ZWE,USA,11,20080510,4
IRQ,USA,11,20101120,1
ECU,USA,11,20090724,4
JPN,USA,11,20000722,2
CHN,USA,11,20140629,8
USA,USA,11,20070506,2
EGY,USA,11,20110618,9
ETH,USA,11,20080930,4
NPL,USA,11,20140813,2
IRQ,USA,11,20010618,1
IRN,USA,11,20031202,4
USA,USA,11,20000103,18
CAN,USA,11,20071214,7
COL,USA,11,20080418,28
DEU,USA,11,20070425,8
ISR,USA,11,20140715,7
USA,USA,11,20101221,16
RUS,USA,11,20131216,4
TZA,USA,11,20051113,1
IND,USA,11,20140418,10
USA,USA,11,20080103,21
UZB,UZB,11,20040321,5
UZB,UZB,11,20070213,1
UZB,UZB,11,20050629,3
EUR,VAT,11,20130704,4
ESP,VAT,11,20080215,1
BOL,VEN,11,20020728,1
USA,VEN,11,20140725,4
USA,VEN,11,20120419,15
BOL,VEN,11,20111205,70
ESP,VEN,11,20120507,2
USA,VEN,11,20090807,6
USA,VEN,11,20130921,2
USA,VEN,11,20101228,2
USA,VEN,11,20140330,2
COL,VEN,11,20120521,2
CHN,VNM,11,20041020,7
USA,VNM,11,20130731,2
TWN,VNM,11,20140516,14
PHL,VNM,11,20110605,9
KHM,VNM,11,20131026,4
VNM,VNM,11,20110209,2
CHN,VNM,11,20110718,2
USA,VNM,11,20080115,1
THA,VNM,11,20130709,1
CHN,VNM,11,20140903,2
LBY,WST,11,20110707,9
PAK,WST,11,20100927,5
LBY,WST,11,20110920,4
LBY,WST,11,20120128,8
RUS,WST,11,20101015,5
RUS,WST,11,20080907,4
RUS,WST,11,20000117,4
CHN,WST,11,20110629,2
USA,WST,11,20120522,2
DEU,WST,11,20140823,3
RUS,WST,11,20020821,2
RUS,WST,11,20060912,9
USA,WST,11,20070629,7
AFG,WST,11,20100514,9
USA,YEM,11,20130825,14
SAU,YEM,11,20150210,2
MEA,YEM,11,20111201,2
USA,YEM,11,20100126,8
UKR,YEM,11,20110922,3
ISR,YEM,11,20110302,2
JOR,YEM,11,20150118,64
USA,YEM,11,20100104,3
YEM,YEM,11,20130821,2
LBY,YEM,11,20140410,2
IRN,YEM,11,20091116,5
YEM,YEM,11,20140217,3
USA,YEM,11,20050222,1
SAU,YEM,11,20150115,6
PAK,YEM,11,20111118,3
TON,ZAF,11,20140915,30
ZAF,ZAF,11,20110214,4
AFR,ZAF,11,20070728,1
AFR,ZAF,11,20111004,2
ZAF,ZAF,11,20060522,2
AFR,ZAF,11,20100310,14
AGO,ZAF,11,20110505,2
ZWE,ZAF,11,20070803,1
AFR,ZAF,11,20141231,2
ZMB,ZMB,11,20090924,2
ZMB,ZMB,11,20010626,1
ZWE,ZWE,11,20130215,2
ZWE,ZWE,11,20141008,1
AFR,ZWE,11,20080701,7
SLE,ZWE,11,20101018,1
USA,ZWE,11,20030219,5
USA,ZWE,11,20111029,2
ZWE,ZWE,11,20100209,3
AFR,ZWE,11,20080425,10
TZA,ZWE,11,20030826,3
GBR,ZWE,11,20080626,20
AFR,ZWE,11,20030606,2
EUR,ZWE,11,20120217,6
GBR,ZWE,11,20121011,4
ZWE,ZWE,11,20030829,4
USA,AFG,12,20011113,4
AFG,AFG,12,20081006,3
AFG,AFG,12,20050702,4
AFG,AFG,12,20080604,1
USA,AFG,12,20121215,2
FRA,AFG,12,20110623,2
KWT,AFG,12,20110915,1
PAK,AFG,12,20070111,2
RUS,AFG,12,20141024,1
PAK,AFG,12,20111011,5
AFG,AFG,12,20031114,6
PAK,AFG,12,20110928,20
RUS,AFG,12,20101101,7
PAK,AFG,12,20120922,12
USA,AFG,12,20120508,10
AFG,AFG,12,20110503,6
USA,AFG,12,20080910,11
PAK,AFG,12,20100702,9
AFG,AFG,12,20131029,10
USA,AFG,12,20110117,6
AFG,AFG,12,20091013,8
IRQ,AFG,12,20130224,5
PAK,AFG,12,20131011,5
WST,AFG,12,20120930,5
PAK,AFG,12,20070901,10
AFG,AFG,12,20140623,6
BGD,AFG,12,20101024,8
KEN,AFR,12,20140507,1
ZAF,AFR,12,20030307,1
AFR,AFR,12,20140731,8
AFR,AFR,12,20040326,7
ZAF,AFR,12,20040601,4
USA,AFR,12,20090606,14
TCD,AFR,12,20141205,6
ZAF,AFR,12,20081107,1
HTI,AFR,12,20120103,2
USA,AFR,12,20130603,2
ISR,AFR,12,20100807,2
CZE,AFR,12,20131012,6
SWE,AFR,12,20090913,1
ZWE,AFR,12,20040317,1
USA,AFR,12,20081204,16
KEN,AFR,12,20090305,1
LBY,AFR,12,20070612,18
LBY,AFR,12,20040305,6
NZL,AFR,12,20080128,8
GBR,ARG,12,20111221,2
CUB,ARG,12,20090414,1
ARM,ARM,12,20060916,1
AZE,ARM,12,20101007,2
