Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
AUS,AFG,01,20090615,3
CAN,AFG,19,20080305,10
ARG,AFG,13,20131226,4
RUS,AFG,19,20030621,3
USA,AFG,04,20120509,5
AFG,AFG,19,20120312,13
AFG,AFG,17,20070927,24
RUS,AFG,04,20100217,3
IRN,AFG,01,20031229,9
USA,AFG,19,20100914,8
EST,AFG,04,20140306,6
ESP,AFG,08,20091109,2
USA,AFG,04,20091105,18
PAK,AFG,11,20060326,1
PAK,AFG,08,20130213,5
KOR,AFG,04,20070721,9
RUS,AFG,05,20101127,6
BLR,AFG,05,20130215,4
AFG,AFG,02,20070407,4
USA,AFG,07,20091214,3
USA,AFG,19,20071106,22
AFG,AFG,10,20131207,2
GBR,AFG,08,20120217,3
TJK,AFG,05,20020814,4
KEN,AFG,03,20100118,27
VNM,AFG,12,20141026,3
USA,AFG,17,20140322,8
AFG,AFG,18,20110328,48
GRC,AFG,04,20091015,3
GRC,AFG,04,20120506,3
DEU,AFG,03,20101202,4
USA,AFG,18,20070730,18
AFG,AFG,07,20140804,6
AFG,AFG,19,20070812,2
RUS,AFG,19,20000524,18
CAN,AFG,04,20130906,1
USA,AFG,08,20110407,6
AFG,AFG,19,20141115,10
ARE,AFG,03,20090325,3
YEM,AFG,16,20001126,1
IRQ,AFG,01,20111218,4
AFG,AFG,19,20140617,32
CHN,AFG,02,20120607,4
AFG,AFG,01,20120509,9
ESP,AFG,15,20091007,2
DEU,AFG,02,20140208,10
AFG,AFG,01,20120910,3
WST,AFG,18,20080317,3
AFG,AFG,02,20110902,2
USA,AFG,02,20070212,10
USA,AFG,16,20080301,2
IRN,AFG,04,20070806,7
AFG,AFG,05,20030612,6
GBR,AFG,11,20141028,2
IND,AFG,08,20071107,3
PAK,AFG,02,20001122,5
NZL,AFG,04,20100623,4
LBY,AFG,04,20110828,5
AZE,AFG,04,20011017,1
KGZ,AFG,04,20020118,5
AFG,AFG,19,20130428,12
AFG,AFG,01,20110114,10
POL,AFG,07,20080208,10
IRN,AFG,08,20131219,1
QAT,AFG,04,20120101,3
JOR,AFG,18,20110313,10
CAN,AFG,19,20120711,16
USA,AFG,04,20090521,4
USA,AFG,07,20120113,3
FRA,AFG,11,20090908,6
AFG,AFG,11,20110401,10
AFG,AFG,06,20120925,2
USA,AFG,08,20090404,7
AFG,AFG,01,20120312,1
AFG,AFG,12,20070622,5
PAK,AFG,04,20110924,21
AFG,AFG,05,20070906,4
BTN,AFG,04,20100427,4
EUR,AFG,03,20080526,9
USA,AFG,11,20010924,2
AFG,AFG,19,20110715,10
AFG,AFG,09,20040824,5
DEU,AFG,01,20110706,1
WST,AFG,19,20120608,42
USA,AFG,03,20140610,10
AFG,AFG,06,20080314,9
IRL,AFG,03,20020227,9
MYS,AFG,17,20121204,1
AFG,AFG,17,20120803,13
IRN,AFG,12,20070814,16
PAK,AFG,19,20130617,6
PAK,AFG,19,20100501,2
GBR,AFG,19,20090709,3
SWE,AFG,08,20120704,6
AFG,AFG,04,20120922,10
USA,AFG,04,20130825,24
USA,AFG,07,20061221,8
AFG,AFG,10,20130531,4
PAK,AFG,12,20140813,2
PAK,AFG,04,20130801,2
ISR,AFG,04,20090506,1
USA,AFG,05,20140517,7
USA,AFG,12,20090226,2
USA,AFG,05,20110503,1
AFG,AFG,17,20081127,2
AFG,AFG,19,20121220,6
AFG,AFG,04,20030323,5
AFG,AFG,04,20141106,41
GBR,AFG,03,20070513,7
AFG,AFG,05,20090520,1
IDN,AFG,03,20011228,4
USA,AFG,08,20140602,7
TKM,AFG,07,20080209,9
TUR,AFG,07,20091205,1
IRQ,AFG,01,20140826,10
AFG,AFG,01,20050324,4
GBR,AFG,19,20110619,2
USA,AFG,04,20090512,4
DEU,AFG,03,20081008,2
AFG,AFG,04,20141126,1
AFG,AFG,19,20080307,3
AZE,AFG,04,20140708,12
AFG,AFG,10,20100622,3
AFG,AFG,01,20130223,6
USA,AFG,13,20120314,1
AFG,AFG,11,20040713,4
PAK,AFG,01,20080720,18
USA,AFG,01,20081212,6
IRQ,AFG,13,20140225,10
AFR,AFG,13,20141216,6
ZWE,AFG,02,20080411,9
DNK,AFG,19,20011007,2
CAN,AFG,01,20080226,9
RUS,AFG,04,20020820,4
PAK,AFG,07,20140301,2
CUB,AFG,17,20130813,3
WST,AFG,19,20110228,9
WST,AFG,05,20101117,1
AFG,AFG,19,20101122,67
AFG,AFG,12,20100223,15
USA,AFG,13,20091031,3
AFG,AFG,01,20140303,80
PAK,AFG,03,20090823,1
PAK,AFG,02,20070110,7
USA,AFG,04,20110528,10
PAK,AFG,03,20150214,4
USA,AFG,02,20121008,14
USA,AFG,10,20090816,23
USA,AFG,19,20140426,1
USA,AFG,01,20150107,30
USA,AFG,08,20121130,14
AFG,AFG,16,20121220,3
ARE,AFG,17,20101204,6
USA,AFG,19,20011030,8
USA,AFG,15,20090402,4
PAK,AFG,04,20111105,1
AFG,AFG,13,20141120,74
AFG,AFG,01,20041028,2
AFG,AFG,01,20110718,30
PAK,AFG,02,20070209,2
PAK,AFG,04,20070811,12
IRQ,AFG,14,20140530,4
IRQ,AFG,04,20141108,4
AFG,AFG,19,20031019,4
AFG,AFG,18,20110510,2
RUS,AFG,01,20011117,3
IRN,AFG,02,20020811,9
AUS,AFG,07,20120830,8
USA,AFG,02,20100612,7
PAK,AFG,09,20110206,29
USA,AFG,18,20110922,14
AFG,AFG,12,20140924,4
AFG,AFG,19,20050727,9
AFG,AFG,01,20070503,5
AFG,AFG,04,20130103,12
CZE,AFG,03,20011212,2
GBR,AFG,19,20060825,7
TUR,AFG,04,20090816,63
CAN,AFG,04,20081118,1
AFG,AFG,19,20130407,24
PAK,AFG,13,20130103,8
USA,AFG,03,20110519,5
PAK,AFG,19,20130709,99
AFG,AFG,04,20140607,2
AFG,AFG,08,20011108,4
IND,AFG,06,20011013,2
AFG,AFG,19,20130220,5
USA,AFG,05,20100114,4
AFG,AFG,19,20080104,5
PAK,AFG,19,20050922,2
USA,AFG,06,20091127,4
MAR,AFG,04,20050818,2
USA,AFG,02,20090528,40
PAK,AFG,05,20120225,2
TUR,AFG,06,20011101,18
SYR,AFG,19,20141130,2
PAK,AFG,01,20081124,12
PAK,AFG,01,20020210,1
AFG,AFG,11,20041224,2
USA,AFG,03,20140328,4
IRN,AFG,19,20111205,7
USA,AFG,04,20101128,2
USA,AFG,05,20090111,4
RUS,AFG,07,20011207,7
AFG,AFG,08,20041116,2
AFG,AFG,11,20060327,8
USA,AFG,05,20090402,1
IRQ,AFG,04,20080401,2
AFG,AFG,08,20100311,2
TUR,AFG,04,20130428,1
AFG,AFG,12,20101213,2
GBR,AFG,08,20091109,12
USA,AFG,18,20101201,5
AFG,AFG,08,20080117,6
CAN,AFG,17,20140314,7
PAK,AFG,01,20130828,2
ITA,AFG,07,20120107,8
USA,AFG,07,20120423,4
DEU,AFG,09,20090907,31
AFG,AFG,01,20090119,5
AFG,AFG,19,20020521,2
GBR,AFG,08,20141220,22
NOR,AFG,06,20080115,4
DEU,AFG,02,20070414,4
AFG,AFG,01,20070911,2
TUR,AFG,04,20031202,1
PAK,AFG,04,20120224,6
USA,AFG,19,20120612,14
RUS,AFG,02,20091216,4
IRN,AFG,07,20140906,8
SAU,AFG,05,20090815,2
PAK,AFG,13,20110628,2
USA,AFG,18,20100217,2
CHE,AFG,01,20121106,4
USA,AFG,19,20080107,10
AFG,AFG,19,20110524,5
USA,AFG,15,20111027,10
USA,AFG,01,20111008,8
FRA,AFG,05,20131220,2
IRQ,AFG,09,20020820,3
IRN,AFG,04,20100129,4
ITA,AFG,12,20061019,2
USA,AFG,17,20141213,2
WST,AFG,01,20100222,10
BEL,AFG,04,20071226,7
USA,AFG,04,20130808,8
AFG,AFG,11,20010313,9
RUS,AFG,05,20040806,2
USA,AFG,03,20120221,1
AFG,AFG,17,20070322,7
USA,AFG,19,20031213,1
AFR,AFR,01,20150213,1
SOM,AFR,04,20101103,2
ZAF,AFR,19,20141221,2
UGA,AFR,03,20130225,1
AFR,AFR,07,20051011,3
MEX,AFR,19,20130425,3
GAB,AFR,01,20080714,3
EGY,AFR,04,20140718,6
ZAF,AFR,17,20121127,8
PSE,AFR,05,20141130,4
CHN,AFR,04,20071011,3
AFR,AFR,04,20091005,18
ZAF,AFR,03,20080502,4
USA,AFR,18,20090623,9
JPN,AFR,05,20130912,30
USA,AFR,01,20121110,5
JAM,AFR,04,20040530,7
BHS,AFR,04,20131210,10
NLD,AFR,01,20131209,2
ZAF,AFR,01,20020830,4
CHN,AFR,04,20100115,14
MAR,AFR,06,20140514,5
SDN,AFR,02,20020208,7
ZWE,AFR,07,20081113,2
SDN,AFR,19,20070531,4
AFR,AFR,11,20090902,15
USA,AFR,16,20140831,18
NGA,AFR,17,20140204,1
MOZ,AFR,02,20010130,3
LBY,AFR,04,20110222,1
RWA,AFR,14,20150119,10
IRN,AFR,04,20100426,4
DZA,AFR,05,20150218,1
AFR,AFR,07,20140216,2
BDI,AFR,03,20050507,2
USA,AFR,14,20140717,3
CHN,AFR,18,20141211,3
USA,AFR,04,20090715,2
LBY,AFR,11,20010519,2
RUS,AFR,03,20130326,2
IDN,AFR,04,20070401,4
RWA,AFR,05,20110914,7
ZWE,AFR,19,20081126,7
TON,AFR,04,20010123,1
ZAF,AFR,19,20081208,2
AFR,AFR,01,20141212,10
COG,AFR,01,20071112,2
ZAF,AFR,17,20120418,4
AFR,AFR,02,20110818,9
TUR,AFR,01,20120307,2
MUS,AFR,17,20120519,9
ZWE,AFR,05,20040706,6
ZWE,AFR,11,20110404,2
NLD,AFR,04,20141115,1
ZMB,AFR,03,20111029,9
CAN,AFR,15,20130923,6
AGO,AFR,05,20140729,6
SOM,AFR,18,20091111,1
USA,AFR,01,20080624,2
GHA,AFR,01,20110517,9
ETH,AFR,04,20120426,2
GBR,AFR,11,20130303,10
LBR,AFR,04,20130916,2
JPN,AFR,06,20111116,10
CHN,AFR,04,20130811,6
USA,AFR,15,20111019,27
BWA,AFR,04,20030117,14
TUR,AFR,03,20130905,6
JPN,AFR,11,20120830,5
AUS,AFR,05,20120524,4
GHA,AFR,05,20101111,9
DJI,AFR,04,20090406,3
CHN,AFR,02,20090322,15
ZAF,AFR,01,20140911,1
ZAF,AFR,04,20110919,6
NZL,AFR,02,20110520,10
EGY,AFR,04,20021015,2
RUS,AFR,01,20141117,1
BWA,AFR,16,20060526,2
CHN,AFR,07,20120229,2
ZAF,AFR,11,20120516,10
VNM,AFR,04,20120430,2
NGA,AFR,03,20080916,11
NGA,AFR,02,20140215,6
NAM,AFR,04,20000816,2
ZAF,AFR,17,20110727,6
ZWE,AFR,08,20091021,5
LBY,AFR,01,20090914,4
GBR,AFR,01,20040921,1
ZWE,AFR,01,20110827,2
USA,AFR,04,20130725,2
ZAF,AFR,08,20040311,2
FRA,AFR,04,20070710,9
CAN,AFR,04,20150130,1
SEN,AFR,01,20081230,1
BWA,AFR,05,20030905,3
USA,AFR,07,20120809,4
ZAF,AFR,05,20140507,1
NGA,AFR,01,20110629,14
AUS,AFR,04,20070814,10
ZWE,AFR,06,20121213,2
NGA,AFR,14,20150117,6
ZAF,AFR,04,20110316,8
EGY,AFR,01,20110815,45
NGA,AFR,01,20110223,7
USA,AFR,04,20091019,22
CHN,AFR,07,20090731,14
SYR,AFR,04,20100426,9
CHN,AFR,16,20120320,2
SOM,AFR,12,20091023,2
GBR,AFR,04,20130506,5
SOM,AFR,17,20120518,3
MDA,AFR,04,20110303,1
SEN,AFR,04,20071031,2
KEN,AFR,05,20030607,3
ZAF,AFR,04,20091018,4
USA,AFR,17,20120915,7
MYS,AFR,04,20091107,6
AUS,AFR,11,20120708,6
ZAF,AFR,17,20141221,2
TZA,AFR,01,20140428,6
GBR,AFR,13,20060427,2
SOM,AFR,04,20090728,20
USA,AFR,02,20090811,3
CHN,AFR,04,20140206,10
ZMB,AFR,05,20050415,2
FRA,AFR,07,20141215,4
TCD,AFR,03,20040706,6
ZAF,AFR,01,20131026,8
USA,AFR,02,20141223,3
EUR,AFR,04,20091215,9
ZAF,AFR,01,20080918,2
ZAF,AFR,04,20130604,1
ITA,AFR,01,20110624,1
MRT,AFR,04,20110317,4
ZAF,AFR,04,20100625,12
ZAF,AFR,04,20140115,2
ZAF,AFR,02,20150215,2
WAF,AFR,02,20080519,8
AFR,AFR,08,20090926,2
CAF,AFR,06,20120920,2
USA,AFR,12,20141010,2
USA,AFR,01,20121027,2
AFR,AFR,17,20060525,4
UGA,AFR,01,20101222,9
AFR,AFR,01,20130607,4
AFR,AFR,02,20020718,2
ZAF,AFR,03,20140822,4
GBR,AFR,19,20021105,1
ZAF,AFR,01,20130717,6
IND,AFR,03,20130517,6
LBR,AFR,01,20111028,10
TZA,AFR,04,20100430,4
ETH,AFR,04,20031217,1
UGA,AFR,04,20110912,9
IRN,AFR,04,20140616,4
NAM,AFR,04,20140114,1
AFR,AFR,11,20010201,3
ECU,AFR,19,20051208,2
ITA,AFR,05,20150211,18
AFR,AFR,01,20060529,3
SDN,AFR,19,20110624,54
AFR,AFR,01,20091021,18
NER,AFR,13,20091108,2
THA,AFR,04,20090713,2
FRA,AFR,06,20101109,5
BWA,AFR,04,20011025,2
EGY,AFR,03,20110604,8
ZWE,AFR,01,20010528,1
ZAF,AFR,16,20080523,4
CHN,AFR,03,20090216,5
WAF,AFR,04,20080121,2
ZAF,AFR,04,20120922,2
MOZ,AFR,18,20130220,4
USA,AFR,04,20121203,2
ZAF,AFR,19,20131104,6
ETH,AFR,03,20140625,1
YEM,AFR,04,20150105,10
SDN,AFR,11,20050508,4
TJK,AFR,12,20120518,12
IDN,AFR,05,20050424,3
USA,AFR,03,20111110,2
SEN,AFR,05,20070201,8
ZAF,AFR,04,20110620,5
NGA,AFR,04,20101013,1
PSE,AFR,19,20090816,5
ZWE,AFR,06,20090823,9
TZA,AFR,01,20130613,1
GBR,AFR,03,20110719,7
FRA,AFR,07,20131226,10
AUS,AFR,19,20091218,4
AFR,AFR,07,20140221,8
PRT,AFR,11,20120413,77
AFR,AFR,06,20130813,2
USA,AFR,19,20110205,12
ZAF,AFR,07,20020616,3
MLI,AFR,04,20140728,30
CAN,AFR,11,20130628,2
ZAF,AFR,17,20131222,8
SDN,AFR,05,20000325,13
SLE,AFR,11,20120425,2
USA,AFR,17,20070429,6
ETH,AFR,04,20140128,15
NMR,AFR,19,20141016,4
COD,AFR,03,20081105,4
ZAF,AFR,03,20141005,4
EGY,AFR,04,20021211,12
FRA,AFR,08,20130404,10
ZWE,AFR,14,20000511,4
ZAF,AFR,04,20011123,2
ZAF,AFR,01,20000224,6
GHA,AFR,05,20090508,4
BWA,AFR,12,20020903,3
FRA,AFR,09,20090805,3
LSO,AFR,04,20090318,4
ZAF,AFR,04,20100803,2
ZAF,AFR,07,20040928,5
NGA,AFR,04,20131011,8
RUS,AFR,04,20090621,20
AFR,AFR,04,20030131,4
AFR,AFR,08,20040217,2
CHN,AFR,03,20081218,6
ZAF,AFR,09,20140917,1
USA,AFR,04,20080122,1
USA,AFR,02,20140402,2
AUS,AFR,19,20090807,16
USA,AFR,05,20031024,2
EUR,AFR,04,20140119,5
MDV,AFR,04,20120119,4
MAR,AFR,05,20140526,2
ZAF,AFR,04,20110630,7
SAF,AFR,04,20110613,9
ZAF,AFR,03,20130816,2
USA,AFR,07,20090727,9
ZAF,AFR,11,20131025,2
ISR,AFR,13,20080226,3
ZAF,AFR,03,20140616,8
ZWE,AFR,13,20131205,8
CRB,AFR,01,20101107,6
ZAF,AFR,07,20130902,4
MLI,AFR,04,20130120,2
USA,AFR,07,20150124,4
ZAF,AFR,07,20040511,1
ZAF,AFR,05,20120123,2
KEN,AFR,02,20041207,3
ZAF,AFR,03,20140514,1
ZAF,AFR,08,20120702,2
USA,AFR,07,20030106,14
USA,AFR,02,20140924,10
MWI,AFR,06,20100929,9
CHN,AFR,04,20070201,18
USA,AFR,04,20080115,18
USA,AFR,03,20130109,2
ISR,AFR,08,20101207,1
BRA,AFR,06,20100209,9
ZAF,AFR,04,20110809,1
IRN,AFR,05,20100211,2
FRA,AFR,01,20060623,24
BWA,AFR,08,20090421,9
EGY,AFR,19,20090515,4
ISL,AFR,05,20110324,9
USA,AFR,04,20131211,10
KEN,AFR,16,20120724,10
SDN,AFR,08,20131020,8
ZMB,AFR,04,20000125,3
COG,AFR,19,20120806,2
ZWE,AFR,06,20091109,2
ISR,AFR,17,20081021,4
EUR,AFR,04,20070908,5
ZAF,AFR,04,20150129,8
NGA,AFR,11,20090212,4
AUS,AFR,03,20120424,1
ETH,AFR,03,20110309,4
LBR,AFR,05,20081201,2
USA,AFR,19,20110421,6
USA,AFR,04,20111209,4
BDI,AFR,01,20050214,9
ZAF,AFR,04,20021231,2
AFR,AFR,04,20100815,5
USA,AFR,05,20131029,4
GHA,AFR,04,20110823,7
ZAF,AFR,01,20001019,1
GBR,AFR,04,20141113,6
EUR,AFR,04,20071108,6
ZAF,AFR,19,20080124,4
ZAF,AFR,04,20080117,3
LKA,AFR,06,20111216,3
ETH,AFR,03,20140910,2
NGA,AFR,02,20040322,9
NGA,AFR,11,20140618,2
NLD,AFR,01,20110501,2
ETH,AFR,05,20110325,4
DJI,AFR,08,20030111,2
CAN,AFR,04,20100505,7
GBR,AFR,16,20110816,5
FRA,AFR,04,20100911,1
ESP,AFR,03,20140523,6
ISR,AFR,10,20141219,4
MAR,AFR,04,20130715,8
LBY,AFR,01,20070621,6
BDI,AFR,01,20110708,1
USA,AFR,05,20020819,2
NAM,AFR,07,20010517,1
GBR,AFR,01,20120503,10
NGA,AFR,11,20130531,2
UGA,AFR,01,20080828,5
ZAF,AFR,07,20130718,8
USA,AFR,03,20140630,1
AFR,AFR,03,20060113,1
GBR,AFR,04,20090610,1
SAU,AFR,04,20111221,1
KEN,AFR,16,20140405,10
GBR,AFR,02,20011004,4
NAM,AFR,04,20110421,4
NGA,AFR,01,20140414,8
NGA,AFR,11,20130809,8
ZMB,AFR,18,20030105,4
CHE,AFR,08,20100824,57
USA,AFR,19,20100818,2
BDI,AFR,01,20020123,1
CZE,AFR,04,20121109,4
UGA,AFR,03,20100302,1
ZAF,AFR,02,20020130,2
AGO,AFR,11,20040514,2
USA,AFR,02,20120607,3
MDG,AFR,14,20140105,20
GBR,AFR,04,20140814,10
DEU,AFR,04,20120713,2
ZAF,AFR,17,20121004,1
NER,AFR,10,20150129,12
CHE,AFR,07,20011102,2
ZAF,AFR,03,20080315,2
TUN,AFR,01,20050704,2
CMR,AFR,04,20140806,2
CHE,AFR,04,20080319,2
PAK,AFR,04,20070708,7
USA,AFR,11,20120730,10
AFR,AFR,14,20060728,3
USA,AFR,04,20020409,1
CIV,AFR,13,20021212,9
AFR,AFR,11,20131025,5
SOM,AFR,07,20010403,1
RWA,AFR,02,20041226,1
AFR,AFR,05,20130816,5
ZAF,AFR,04,20130903,69
ETH,AFR,05,20130913,8
DEU,AFR,04,20140331,42
ZAF,AFR,01,20071005,2
TUN,AFR,02,20141105,2
GHA,AFR,04,20011129,7
ZWE,AFR,03,20060802,2
ZWE,AFR,04,20141102,2
BDI,AFR,04,20030212,9
BEN,AFR,04,20120318,5
GRD,AFR,02,20060810,6
AFR,AFR,18,20130718,2
AUS,AFR,17,20121212,3
ZAF,AFR,17,20120412,4
SOM,AFR,11,20081224,2
EGY,AFR,04,20110315,14
USA,AFR,01,20060403,4
NGA,AFR,04,20050208,10
IRN,AFR,01,20040403,2
USA,AFR,11,20140522,8
USA,AFR,04,20101207,31
USA,AFR,01,20140430,9
GHA,AFR,04,20080718,4
SDN,AFR,07,20081020,2
AUS,AFR,18,20121125,26
GBR,AFR,04,20140513,6
MOZ,AFR,17,20111215,1
ZAF,AFR,17,20070917,4
ZAF,AFR,14,20120515,4
ZAF,AFR,04,20091201,2
ZMB,AFR,06,20120418,9
GBR,AFR,03,20120628,3
AFR,AFR,11,20140606,5
CHE,AFR,14,20090715,4
UGA,AFR,02,20070204,4
AFR,AFR,19,20080529,5
RUS,AFR,05,20140923,2
MUS,AFR,06,20080314,5
FRA,AFR,02,20090328,4
ZWE,AFR,01,20000601,4
NGA,AFR,04,20010905,3
CHE,AFR,19,20140808,3
USA,AFR,04,20130824,1
SDN,AFR,17,20120429,3
AFR,AFR,03,20010711,4
ZAF,AFR,04,20040520,1
DEU,AFR,04,20080508,6
AGO,AFR,04,20051123,2
ZAF,AFR,01,20140903,5
ZAF,AFR,17,20131230,1
GHA,AFR,03,20100129,1
GHA,AFR,02,20130825,2
SWZ,AFR,04,20080614,9
BDI,AFR,04,20000322,8
SSD,AFR,08,20140316,40
FRA,AFR,09,20000203,8
ZAF,AFR,17,20010829,2
GIN,AFR,03,20091020,5
SEN,AFR,05,20120823,45
LSO,AFR,08,20140923,10
ZAF,AFR,09,20050916,1
NAM,AFR,19,20090930,2
AFR,AFR,04,20020405,2
RUS,AFR,06,20080225,4
ZAF,AFR,04,20060117,1
EGY,AFR,01,20080411,2
BEN,AFR,04,20141003,2
UGA,AFR,01,20030516,4
GHA,AFR,01,20110414,4
USA,AFR,04,20150125,8
AFR,AFR,17,20120105,2
AFR,AFR,01,20001103,1
AFR,AFR,01,20100311,4
USA,AFR,03,20110301,2
ZWE,AFR,12,20090220,1
AFR,AFR,12,20060502,7
SDN,AFR,05,20101012,2
FRA,AFR,17,20050702,2
USA,AFR,01,20070801,8
ZAF,AFR,02,20130405,2
MOZ,AFR,05,20121108,2
USA,AFR,12,20101010,2
RUS,AFR,04,20111226,2
POL,AFR,18,20081002,2
COD,AFR,04,20140703,6
USA,AFR,04,20090722,3
ZAF,AFR,04,20140912,8
USA,AFR,04,20121024,30
GMB,AFR,04,20090519,2
AFR,AFR,18,20140104,2
EUR,AFR,04,20140507,20
IND,AFR,04,20110523,9
USA,AFR,05,20140312,3
MLI,AFR,01,20121121,2
NGA,AFR,01,20110318,4
NLD,AFR,04,20060928,9
AFR,AFR,03,20130627,12
RWA,AFR,01,20080918,2
NER,AFR,07,20130221,2
FRA,AFR,07,20140402,3
ZAF,AFR,05,20130623,1
PER,AFR,19,20120827,2
USA,AFR,02,20131009,2
SDN,AFR,03,20071002,5
ZAF,AFR,05,20060619,2
EGY,AFR,04,20140422,2
UGA,AFR,04,20141006,10
USA,AFR,03,20071203,2
BRA,AFR,06,20100712,7
ZWE,AFR,08,20110309,1
FRA,AFR,03,20070904,1
MAR,AFR,04,20111126,4
USA,AFR,04,20140430,4
GRC,AFR,11,20020722,1
ZAF,AFR,04,20080421,2
USA,AFR,03,20130702,33
CHN,AFR,04,20100809,9
ETH,AFR,04,20080707,5
BRA,AFR,02,20081015,1
ZAF,AFR,04,20000927,1
AUS,AFR,04,20131015,4
ZWE,AFR,04,20100311,2
USA,AFR,16,20061022,1
DNK,AFR,04,20091207,9
USA,AFR,03,20091216,5
LBY,AFR,04,20110417,20
ZMB,AFR,07,20110122,2
TCD,AFR,07,20130217,5
JPN,AFR,01,20130509,2
AFR,AFR,17,20080528,1
NER,AFR,08,20131019,15
USA,AFR,05,20130629,40
ZMB,AFR,11,20001115,4
ZAF,AFR,05,20141120,8
USA,AFR,01,20040910,2
SLE,AFR,03,20120123,2
FRA,AFR,03,20080624,16
AFR,AFR,01,20070513,4
AFR,AFR,04,20071017,9
CHN,AFR,04,20060626,2
GBR,AFR,17,20081218,2
CHN,AFR,04,20011128,4
RUS,AFR,02,20100527,2
MOZ,AFR,04,20130724,2
USA,AFR,04,20140928,12
NLD,AFR,10,20130807,3
USA,AFR,04,20091227,6
NGA,AFR,10,20031103,7
MOZ,AFR,04,20130912,8
CAN,AFR,03,20120519,7
LBY,AFR,04,20130228,4
MAR,AFR,04,20070615,24
KWT,AFR,04,20030119,1
COG,AFR,19,20130610,10
USA,AFR,17,20131007,10
LBY,AFR,11,20140318,6
CAN,AFR,07,20140311,1
AFR,AFR,05,20080728,7
ZMB,AFR,01,20010703,9
ZAF,AFR,17,20110715,2
USA,AFR,03,20010831,3
USA,AFR,19,20070402,1
USA,AFR,04,20090817,2
AFR,AFR,06,20061124,4
MRT,AFR,16,20050826,2
ZAF,AFR,01,20130209,1
USA,AFR,03,20110825,265
ZAF,AFR,04,20090515,11
MLI,AFR,04,20131005,6
ZMB,AFR,06,20140805,2
EGY,AFR,04,20040504,1
GHA,AFR,01,20131129,2
CUB,AFR,05,20090228,5
FRA,AFR,01,20141029,90
DZA,AFR,06,20111205,16
ZMB,AFR,06,20120812,10
UGA,AFR,05,20090914,2
CHN,AFR,03,20140502,4
BDI,AFR,02,20100729,4
GBR,AFR,02,20070410,3
HTI,AFR,01,20050122,5
ZAF,AFR,03,20010719,2
NAM,AFR,04,20060511,1
ZAF,AFR,04,20080422,6
ZWE,AFR,04,20090925,122
USA,AFR,10,20100827,9
ZAF,AFR,05,20130718,2
ZAF,AFR,17,20140920,6
AFR,AFR,01,20020812,2
ZMB,AFR,04,20080628,2
USA,AFR,19,20140502,24
USA,AFR,07,20100817,5
ZAF,AFR,13,20050805,1
ZAF,AFR,04,20030820,4
DJI,AFR,04,20140110,4
SDN,AFR,19,20091019,202
DZA,AFR,01,20080104,2
IND,AFR,04,20081201,6
SOM,AFR,05,20000922,4
NGA,AFR,04,20140725,4
ZWE,AFR,04,20130206,2
USA,AFR,06,20140712,2
ZAF,AFR,01,20140109,2
ZWE,AFR,08,20070601,14
ZAF,AFR,17,20140701,6
SOM,AFR,08,20100709,89
ZAF,AFR,05,20091125,24
ZAF,AFR,02,20130824,12
USA,AFR,11,20141130,6
UGA,AFR,13,20121113,4
CAN,AFR,04,20110606,3
ZWE,AFR,09,20100902,14
BRA,AFR,04,20100412,8
ZAF,AFR,02,20060725,1
CHE,AFR,19,20071012,1
ZAF,AFR,03,20110603,4
HRV,AFR,10,20130925,10
CHN,AFR,07,20070519,9
BRA,AFR,17,20120509,9
SAU,AFR,01,20130618,4
SWZ,AFR,04,20101109,5
FRA,AFR,16,20130921,2
ZAF,AFR,04,20110120,2
NGA,AFR,02,20110906,4
CUB,AFR,12,20011005,3
ZAF,AFR,17,20111011,4
KOR,AFR,06,20150130,10
MLI,AFR,04,20120703,20
ITA,AFR,19,20131005,11
NGA,AFR,01,20030925,3
ZAF,AFR,19,20140920,2
AUS,AFR,04,20071123,3
ZAF,AFR,18,20140618,4
SOM,AFR,01,20080923,4
BEL,AFR,07,20030617,9
CAN,AFR,03,20130127,10
USA,AFR,01,20060904,1
AFR,AFR,02,20090830,27
NGA,AFR,11,20120305,9
CUB,AFR,01,20140525,1
SDN,AFR,08,20041028,6
FRA,AFR,05,20101209,2
NGA,AFR,07,20051201,3
ZAF,AFR,05,20120702,2
AGO,AFR,04,20021002,11
BWA,AFR,17,20091019,5
CHN,AFR,04,20101127,3
ZAF,AFR,05,20141124,1
USA,AFR,02,20090602,3
ZAF,AFR,05,20120108,2
ZAF,AFR,17,20100220,2
FRA,AFR,04,20140818,20
COG,AFR,04,20110703,18
FRA,AFR,18,20090216,6
EUR,AFR,01,20000406,8
AFR,AFR,17,20091221,4
GBR,AFR,04,20040623,1
GHA,AFR,17,20100420,2
ZAF,AFR,05,20101117,1
AFR,AFR,01,20140324,4
ZWE,AFR,04,20070405,3
SDN,AFR,04,20110403,5
ZAF,AFR,19,20130303,7
BWA,AFR,18,20050620,1
NGA,AFR,06,20020708,7
DEU,AFR,10,20040717,1
SLE,AFR,05,20131119,4
EUR,AFR,03,20021011,7
SYR,AFR,02,20111029,2
NGA,AFR,10,20120627,5
SEN,AFR,03,20040520,7
JPN,AFR,07,20080624,2
UGA,AFR,19,20141211,10
ZAF,AFR,01,20100423,2
AFR,AFR,10,20101123,1
ZAF,AFR,12,20000428,3
NOR,AFR,07,20031121,3
