Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
MLI,TGO,19,20110329,8
COD,TGO,01,20110415,4
ITA,TGO,04,20070308,2
TGO,TGO,04,20050224,3
JPN,TGO,05,20081109,4
BRA,THA,06,20090108,4
SGP,THA,01,20130503,2
PER,THA,03,20031009,2
MYS,THA,04,20020108,11
THA,THA,01,20110905,2
NGA,THA,02,20130813,9
KHM,THA,03,20110719,1
DEU,THA,02,20110609,1
AUS,THA,02,20120129,6
VNM,THA,04,20060726,2
IDN,THA,04,20081227,6
SGP,THA,04,20100616,7
THA,THA,05,20111116,3
KHM,THA,04,20130316,1
MMR,THA,17,20120319,5
PRK,THA,16,20111004,6
THA,THA,04,20081205,11
MMR,THA,04,20100813,6
THA,THA,02,20140808,30
CHN,THA,04,20090605,18
KHM,THA,19,20110210,8
THA,THA,04,20080718,7
PRK,THA,01,20031019,19
NZL,THA,05,20041201,6
SGP,THA,11,20140520,16
VNM,THA,01,20110530,4
THA,THA,01,20141013,6
THA,THA,04,20020705,1
THA,THA,17,20140523,4
MMR,THA,06,20040604,9
SAU,THA,02,20130213,6
PAK,THA,06,20131120,4
CHN,THA,05,20051102,2
KHM,THA,11,20090225,25
THA,THA,04,20080825,5
DJI,THA,16,20120125,1
THA,THA,13,20120619,9
JPN,THA,04,20041028,6
USA,THA,11,20110206,1
USA,THA,04,20090703,2
THA,THA,02,20070710,6
VNM,THA,17,20121105,4
MMR,THA,11,20020712,6
USA,THA,02,20011012,3
THA,THA,01,20080204,1
UGA,THA,03,20030925,9
IDN,THA,11,20140815,22
SEA,THA,02,20070414,2
GBR,THA,12,20090305,4
GBR,THA,18,20130925,1
AFR,THA,04,20120616,1
MYS,THA,16,20090411,2
AFG,THA,19,20141226,8
THA,THA,01,20111102,2
KHM,THA,01,20131110,4
AUS,THA,19,20040422,2
THA,THA,13,20030319,5
KHM,THA,01,20141118,2
THA,THA,17,20080311,12
MMR,THA,01,20120625,1
THA,THA,08,20130217,2
SGP,THA,04,20140612,1
RUS,THA,05,20070216,1
EUR,THA,05,20070904,5
AUS,THA,04,20140619,42
JPN,THA,03,20131016,5
AUS,THA,04,20110420,9
SEA,THA,04,20070702,6
CHN,THA,04,20081021,2
AUS,THA,17,20091026,1
MYS,THA,04,20140117,3
MYS,THA,19,20050911,5
PAK,THA,04,20120427,3
PHL,THA,02,20140113,1
THA,THA,02,20050825,2
USA,THA,04,20120604,4
CHN,THA,10,20120624,7
POL,THA,03,20040221,6
KHM,THA,05,20070618,1
USA,THA,15,20150128,4
KHM,THA,03,20110215,12
SGP,THA,01,20000109,4
USA,THA,09,20140314,2
THA,THA,05,20100203,4
MYS,THA,04,20050619,4
JPN,THA,01,20120824,6
THA,THA,04,20120708,4
IND,THA,17,20110822,4
THA,THA,01,20100731,4
SEA,THA,02,20070423,9
USA,THA,08,20120713,4
AFR,THA,05,20120121,6
JPN,THA,06,20040207,22
THA,THA,08,20140824,4
THA,THA,04,20090613,6
MMR,THA,04,20010903,2
GHA,THA,05,20060807,4
USA,THA,04,20080302,1
RUS,THA,07,20070302,5
SEA,THA,04,20110122,1
JPN,THA,04,20040204,4
CHN,THA,04,20111227,2
LAO,THA,17,20130326,126
THA,THA,11,20090618,6
USA,THA,11,20100422,16
KHM,THA,01,20110714,4
PAK,THA,03,20101216,1
THA,THA,05,20141223,7
RUS,THA,04,20010629,14
IDN,THA,04,20040912,2
THA,THA,03,20040821,10
USA,THA,17,20130731,4
VNM,THA,01,20051111,3
LAO,THA,19,20000804,2
THA,THA,01,20111226,10
LAO,THA,12,20000612,4
SGP,THA,04,20140523,8
KOR,THA,11,20140605,10
SWE,THA,02,20030514,1
ETH,THA,03,20120102,1
CAN,THA,17,20091031,8
THA,THA,02,20081204,1
FRA,THA,01,20110726,4
DEU,THA,17,20120120,1
CHN,THA,04,20050922,9
VNM,THA,05,20120115,6
THA,THA,11,20070906,10
CHN,THA,05,20061004,5
MMR,THA,04,20141109,8
THA,THA,04,20120314,5
THA,THA,11,20080130,1
AUS,THA,01,20101220,2
TUR,THA,17,20080224,24
THA,THA,01,20030315,2
THA,THA,19,20141013,2
PRK,THA,05,20071204,4
IDN,THA,01,20070614,1
NOR,THA,19,20100219,7
IRN,THA,19,20120217,7
CHE,THA,04,20110228,5
BRA,THA,06,20141114,8
CHN,THA,04,20001016,3
EGY,THA,10,20140527,2
KHM,THA,19,20100124,8
THA,THA,01,20050719,2
PRK,THA,04,20020228,1
BTN,THA,03,20140323,2
THA,THA,11,20100808,4
MMR,THA,08,20021015,2
NLD,THA,11,20101215,1
THA,THA,04,20140602,5
ISR,THA,04,20130205,6
BEL,THA,04,20101123,9
THA,THA,04,20120628,5
KHM,THA,08,20040212,4
JPN,THA,19,20080911,2
KHM,THA,04,20111214,4
MYS,THA,04,20090501,1
VNM,THA,07,20070911,2
RUS,THA,03,20090722,9
PRK,THA,05,20120725,10
USA,THA,01,20090813,7
AZE,THA,05,20110310,2
KHM,THA,16,20100222,16
THA,THA,03,20001116,6
THA,THA,04,20120818,2
VNM,THA,08,20110111,20
USA,THA,09,20090101,6
THA,THA,02,20030106,6
ITA,THA,04,20140312,6
THA,THA,17,20081228,8
BRN,THA,01,20130624,1
CZE,THA,17,20040302,2
KHM,THA,04,20090223,7
THA,THA,01,20130207,9
KHM,THA,16,20120620,4
IDN,THA,06,20140318,4
THA,THA,03,20000124,1
IDN,THA,04,20030617,9
TWN,THA,07,20131205,8
THA,THA,04,20010812,6
IDN,THA,04,20120417,9
ETH,THA,04,20111018,2
IND,THA,01,20060401,2
BRA,THA,01,20060802,2
EUR,THA,01,20101211,20
THA,THA,04,20010712,4
THA,THA,14,20020117,2
IDN,THA,04,20050315,6
JPN,THA,06,20120306,6
THA,THA,04,20091031,1
GBR,THA,04,20120520,10
DNK,THA,04,20050415,2
USA,THA,16,20140622,12
VNM,THA,04,20100405,7
PHL,THA,05,20121212,10
JPN,THA,06,20101014,3
JPN,THA,03,20040205,1
SGP,THA,04,20080427,3
USA,THA,13,20140203,6
JPN,THA,01,20121114,10
MYS,THA,07,20140111,2
BHR,THA,04,20111025,7
PHL,THA,02,20071004,9
THA,THA,02,20081020,5
KHM,THA,03,20110430,4
IDN,THA,06,20140303,2
SAU,THA,05,20100102,2
JPN,THA,04,20091107,4
SEA,THA,03,20090709,22
RUS,THA,01,20140409,6
THA,THA,17,20070405,10
VNM,THA,04,20120807,3
GBR,THA,19,20111102,13
PRK,THA,04,20120410,9
BGD,THA,04,20110818,1
USA,THA,14,20121120,2
THA,THA,04,20130731,1
THA,THA,04,20100422,1
USA,THA,04,20111016,2
USA,THA,04,20020720,2
DEU,THA,03,20120727,5
PHL,THA,03,20000426,5
IDN,THA,04,20110921,1
ISR,THA,19,20100805,2
MMR,THA,17,20130111,15
TMP,THA,01,20020903,2
CHN,THA,06,20120704,3
CHE,THA,06,20090413,30
THA,THA,04,20081111,4
THA,THA,17,20100521,7
MMR,THA,04,20100821,18
THA,THA,03,20130803,2
CAN,THA,10,20141027,8
VNM,THA,11,20090329,2
MYS,THA,04,20150125,4
FRA,THA,04,20120923,8
MMR,THA,03,20040211,6
FRA,THA,09,20130920,4
THA,THA,07,20150106,2
MMR,THA,05,20130923,4
USA,THA,04,20120410,4
THA,THA,13,20100319,4
THA,THA,04,20140701,1
THA,THA,02,20090715,2
DNK,THA,04,20100205,2
THA,THA,06,20140624,4
THA,THA,12,20120724,2
MMR,THA,04,20050403,6
LBN,THA,17,20070629,4
LAO,THA,03,20130909,2
AFR,THA,17,20130302,10
LAO,THA,04,20140821,12
MMR,THA,05,20000913,1
THA,THA,14,20080826,3
MYS,THA,08,20080731,1
MYS,THA,02,20140919,7
VNM,THA,05,20121212,3
KHM,THA,04,20010620,3
THA,THA,17,20110808,1
USA,THA,04,20120314,9
GBR,THA,17,20101221,5
THA,THA,04,20110710,8
THA,THA,02,20091211,1
KHM,THA,01,20110208,8
JPN,THA,04,20150107,3
THA,THA,01,20141210,4
THA,THA,03,20090404,1
THA,THA,12,20111018,4
SEA,THA,04,20090413,10
JPN,THA,04,20070608,10
SEA,THA,04,20110124,9
THA,THA,04,20070117,2
GBR,THA,04,20070729,3
MYS,THA,08,20110329,5
MMR,THA,04,20080520,10
THA,THA,03,20000724,7
JPN,THA,02,20110302,2
BGD,THA,04,20090601,1
USA,THA,19,20071014,2
KHM,THA,05,20110205,1
PHL,THA,08,20141219,20
MMR,THA,04,20001020,1
DEU,THA,04,20140716,3
THA,THA,17,20140418,1
THA,THA,02,20020228,5
GBR,THA,03,20150128,5
CAN,THA,04,20081229,12
RUS,THA,10,20100820,7
KHM,THA,04,20091104,3
THA,THA,11,20090622,3
THA,THA,17,20121012,16
ISR,THA,04,20140727,8
JPN,TJK,07,20110602,1
UZB,TJK,19,20001208,12
RUS,TJK,04,20020116,9
THA,TJK,03,20100515,8
AFG,TJK,17,20071008,6
TJK,TJK,04,20090925,18
RUS,TJK,04,20040512,18
IRN,TJK,04,20101109,2
RUS,TJK,04,20001011,2
TJK,TJK,01,20050930,7
AFG,TJK,01,20080710,3
PAK,TJK,19,20091017,5
TJK,TJK,01,20040818,4
AFG,TJK,01,20090813,2
PAK,TJK,04,20120515,7
KGZ,TJK,19,20050811,7
AFG,TJK,04,20121020,6
DEU,TJK,04,20040430,16
USA,TJK,17,20121127,4
AFG,TJK,05,20140529,2
QAT,TJK,02,20121227,5
KAZ,TJK,03,20090901,16
UZB,TJK,11,20000818,2
PAK,TJK,05,20140617,16
TUR,TJK,06,20101223,4
TJK,TJK,04,20140403,3
TJK,TJK,04,20040130,14
JPN,TJK,05,20140206,5
RUS,TJK,04,20011125,14
TJK,TJK,04,20130916,8
FRA,TJK,05,20131127,1
TJK,TJK,03,20010913,8
AFG,TJK,04,20111025,3
KGZ,TJK,03,20130906,4
KGZ,TJK,17,20100920,4
KAZ,TJK,04,20141111,4
KGZ,TJK,04,20090526,8
UKR,TJK,04,20040402,1
RUS,TJK,01,20040121,6
PAK,TJK,04,20110904,4
IRN,TJK,04,20050707,6
TJK,TJK,05,20000107,2
PAK,TJK,03,20011018,5
AUS,TJK,07,20090528,5
USA,TJK,01,20140225,4
RUS,TJK,01,20060405,6
BLR,TJK,04,20081219,1
PRK,TJK,04,20100121,9
TJK,TJK,04,20111202,1
IRN,TJK,04,20001107,6
TJK,TJK,05,20100607,3
RUS,TJK,04,20101118,2
CHN,TJK,04,20090605,1
USA,TJK,12,20140217,10
UZB,TJK,04,20100826,6
TJK,TJK,17,20020815,7
TJK,TJK,09,20111207,9
IRN,TJK,03,20050429,6
RUS,TJK,11,20040324,1
UZB,TJK,04,20021024,1
RUS,TJK,12,20000826,7
RUS,TJK,04,20051020,2
TJK,TJK,04,20111206,2
TJK,TJK,04,20111017,8
RUS,TJK,15,20020110,4
RUS,TJK,18,20130220,3
USA,TJK,08,20150129,2
GBR,TJK,01,20121127,2
RUS,TJK,07,20110519,1
AFG,TJK,04,20040918,5
AFG,TJK,04,20110902,6
AFG,TJK,04,20120704,6
TJK,TJK,02,20051210,2
UZB,TJK,11,20091130,8
KAZ,TJK,04,20110812,2
TJK,TJK,04,20130221,2
RUS,TJK,17,20000801,6
AFG,TJK,19,20031101,5
IRN,TJK,04,20080308,9
USA,TJK,01,20100928,2
RUS,TJK,08,20040603,4
CHN,TJK,03,20070817,8
EUR,TJK,03,20081204,5
RUS,TJK,15,20010918,6
AFG,TJK,04,20131011,6
TJK,TJK,03,20040415,1
AFG,TJK,05,20021119,2
KAZ,TJK,05,20090615,1
BLR,TJK,03,20141007,8
UZB,TJK,03,20090223,2
KGZ,TJK,04,20141114,6
KAZ,TJK,03,20040527,2
EUR,TJK,03,20141022,2
UZB,TJK,04,20011008,2
AZE,TKM,04,20100623,9
UKR,TKM,04,20060123,6
UZB,TKM,03,20080311,4
AZE,TKM,02,20070522,2
UKR,TKM,04,20121206,12
ARM,TKM,01,20140408,4
TKM,TKM,04,20100105,1
TKM,TKM,01,20030507,2
UZB,TKM,03,20080818,6
UKR,TKM,06,20050607,4
KAZ,TKM,02,20101115,4
AFG,TKM,19,20030326,10
MYS,TKM,12,20100119,9
KAZ,TKM,03,20150212,2
TKM,TKM,01,20030425,2
IRN,TKM,03,20120603,8
RUS,TKM,17,20040924,2
AFG,TKM,05,20120504,1
IRN,TKM,06,20090430,9
TJK,TKM,03,20070921,1
TKM,TKM,05,20070927,5
TKM,TKM,06,20021222,2
TKM,TKM,05,20120115,2
IRN,TKM,05,20070616,6
TKM,TKM,02,20100109,9
ARE,TKM,04,20100211,5
CHN,TKM,04,20070711,2
TKM,TKM,05,20090215,6
UZB,TKM,04,20050329,2
IRN,TKM,06,20130307,3
KAZ,TKM,05,20090508,60
RUS,TKM,06,20090923,7
IRN,TKM,06,20130720,10
IRN,TKM,04,20021223,8
TKM,TKM,01,20130906,4
CHN,TKM,04,20130902,2
IRN,TKM,05,20090129,1
AFG,TKM,04,20070706,14
GBR,TKM,17,20121015,4
EST,TKM,04,20090926,2
EGY,TKM,04,20090128,4
IRQ,TKM,19,20030414,4
TKM,TKM,12,20060622,4
IRQ,TKM,04,20100327,10
CHN,TKM,03,20110314,2
RUS,TKM,01,20120213,1
BLR,TKM,05,20070725,3
UKR,TKM,01,20060318,2
IRN,TKM,06,20081219,6
IRN,TKM,04,20120607,8
UZB,TKM,03,20111213,8
TJK,TKM,03,20081210,9
CHN,TKM,04,20150203,32
TKM,TKM,02,20030818,4
TUR,TKM,06,20120301,9
RUS,TKM,04,20040712,2
AZE,TKM,04,20080110,3
IRN,TKM,04,20100724,3
CHN,TKM,04,20111201,8
USA,TKM,04,20141117,4
RUS,TKM,04,20071122,2
FRA,TKM,04,20010620,12
UKR,TKM,06,20060113,9
IRN,TKM,04,20090411,1
JPN,TKM,04,20130821,2
PAK,TKM,06,20130622,4
AFG,TKM,04,20110421,1
EUR,TKM,01,20110918,2
RUS,TKM,03,20090427,4
CHN,TKM,04,20150204,8
AFG,TKM,01,20110327,3
CHN,TKM,05,20140513,2
EUR,TKM,04,20071211,4
AZE,TKM,01,20110711,4
CHN,TKM,04,20110915,3
CHN,TKM,04,20080901,2
USA,TMP,07,20091231,4
IDN,TMP,10,20060626,3
LBR,TMP,05,20110226,6
TMP,TMP,01,20070225,6
AUS,TMP,09,20080304,6
COD,TMP,03,20100403,8
CHE,TMP,02,20000114,2
PAK,TMP,07,20111005,1
IDN,TMP,01,20030603,9
EUR,TMP,07,20110910,9
JPN,TMP,04,20000428,1
MNG,TMP,03,20120622,6
IDN,TMP,04,20120229,1
LKA,TMP,04,20020806,2
AUS,TMP,01,20110314,8
TMP,TMP,19,20080417,7
TMP,TMP,04,20101012,5
PHL,TMP,05,20090505,2
PRT,TMP,04,20090426,5
TMP,TMP,14,20060620,9
USA,TMP,07,20080220,12
IDN,TMP,02,20090914,2
AUS,TMP,07,20090513,6
JPN,TMP,03,20021209,1
PAK,TMP,04,20120907,4
IDN,TMP,01,20020810,1
SEA,TMP,17,20070509,3
AUS,TMP,01,20000109,7
EUR,TMP,01,20030806,2
WSM,TON,07,20091001,3
FRA,TON,04,20150210,6
ARE,TON,03,20090709,7
USA,TON,08,20090810,18
NZL,TON,04,20100924,2
CHN,TON,04,20070430,5
TON,TON,17,20110521,2
AUS,TON,04,20090808,6
BRB,TTO,04,20130924,4
MEX,TTO,04,20130604,2
RUS,TTO,11,20140502,2
CAN,TTO,04,20140309,16
USA,TTO,04,20100929,1
TTO,TTO,05,20020905,9
TTO,TTO,03,20140105,4
TTO,TTO,08,20060823,1
MCO,TTO,04,20131024,12
GBR,TTO,03,20110618,1
TTO,TTO,02,20111220,1
TTO,TTO,04,20140114,8
USA,TTO,01,20070604,2
TTO,TTO,09,20140405,4
TTO,TTO,06,20141225,2
TTO,TTO,02,20030116,6
TTO,TTO,09,20080823,5
USA,TTO,04,20090910,12
JAM,TTO,01,20090216,5
GUY,TTO,01,20131103,4
GBR,TTO,04,20141119,6
NOR,TTO,01,20130426,6
CUB,TTO,04,20090322,2
COL,TTO,13,20010208,2
BMU,TTO,04,20091124,2
MDV,TTO,04,20091126,9
USA,TTO,18,20131018,8
TTO,TTO,11,20141229,5
GUY,TTO,05,20121207,2
JAM,TTO,04,20110613,4
SGP,TTO,04,20140409,2
GUY,TTO,04,20141222,2
EGY,TUN,19,20110317,8
GBR,TUN,04,20120225,7
EUR,TUN,02,20010626,1
USA,TUN,04,20110114,25
ESP,TUN,17,20140318,6
EGY,TUN,01,20110225,2
JOR,TUN,04,20020912,5
BHR,TUN,05,20101030,1
SYR,TUN,04,20150206,12
CAN,TUN,11,20130427,2
TUN,TUN,04,20101201,1
IRN,TUN,02,20080909,8
AUT,TUN,10,20080313,7
SYR,TUN,04,20120226,7
EGY,TUN,04,20120730,96
YEM,TUN,19,20120703,30
SYR,TUN,01,20061014,6
PSE,TUN,05,20110128,9
QAT,TUN,04,20110426,7
EGY,TUN,07,20150106,6
EUR,TUN,04,20110921,1
EGY,TUN,08,20131123,3
TUN,TUN,02,20110129,12
MAR,TUN,01,20120209,8
LBY,TUN,08,20110614,2
LBY,TUN,04,20110823,1
LBY,TUN,04,20111210,4
TUR,TUN,01,20120310,5
MDV,TUN,17,20121007,2
YEM,TUN,04,20091225,2
LBY,TUN,03,20110814,5
EGY,TUN,04,20010825,6
LBY,TUN,08,20121112,101
LBY,TUN,04,20110917,2
YEM,TUN,08,20110201,4
LBY,TUN,12,20120311,9
YEM,TUN,02,20130227,8
USA,TUN,04,20140401,10
USA,TUN,18,20140323,2
USA,TUN,03,20110125,2
DZA,TUN,03,20130808,2
FRA,TUN,04,20010622,2
USA,TUN,03,20110311,4
EGY,TUN,03,20110303,3
USA,TUN,06,20140221,8
LBY,TUN,02,20110522,3
ARE,TUN,17,20101215,2
YEM,TUN,05,20110116,18
TUN,TUN,19,20110429,2
YEM,TUN,05,20110123,5
TUN,TUN,14,20110117,2
OMN,TUN,04,20090519,5
CHE,TUN,17,20081213,8
LBY,TUN,19,20110820,12
MAR,TUN,11,20050221,6
TUN,TUN,14,20110123,15
QAT,TUN,04,20081205,2
DZA,TUN,02,20020211,4
PSE,TUN,04,20090729,1
EGY,TUN,15,20110415,4
BHR,TUN,03,20120101,12
TUN,TUN,10,20110115,9
TUN,TUN,04,20040522,2
TUN,TUN,04,20050605,1
TUN,TUN,14,20130726,39
TUN,TUN,13,20111031,2
MYS,TUN,02,20140223,6
LKA,TUN,04,20070518,2
USA,TUN,14,20130726,8
EGY,TUN,04,20010731,1
TUR,TUN,11,20140306,1
CAN,TUN,17,20111210,9
TUR,TUN,05,20120323,2
USA,TUN,10,20110125,4
AUT,TUN,03,20140128,2
SAU,TUN,10,20040329,2
TUN,TUN,01,20100428,2
EGY,TUN,04,20141001,10
USA,TUN,01,20110127,2
TUN,TUN,19,20110507,9
EGY,TUN,04,20110207,6
TUN,TUN,01,20110207,2
BHR,TUN,04,20120523,12
AFR,TUN,05,20090529,5
TUN,TUN,13,20130210,4
EGY,TUN,07,20110510,1
SOM,TUN,18,20091201,1
TUN,TUN,04,20110228,6
EGY,TUN,01,20130710,5
ESP,TUN,04,20100922,1
ISR,TUN,16,20110116,2
TUR,TUN,05,20120224,2
USA,TUN,04,20011211,4
SYR,TUN,01,20010123,5
GBR,TUN,03,20121128,10
USA,TUN,02,20121104,1
TUN,TUN,02,20130624,6
FRA,TUN,04,20140614,1
USA,TUR,17,20140402,5
AZE,TUR,07,20130605,16
FRA,TUR,04,20070615,5
IRQ,TUR,16,20140526,28
IRN,TUR,05,20091022,9
ISR,TUR,01,20110912,8
ARM,TUR,05,20140422,24
TUR,TUR,03,20141117,4
TUR,TUR,05,20110307,9
PSE,TUR,02,20100819,1
SYR,TUR,11,20121014,1
IRN,TUR,07,20071210,6
TUR,TUR,04,20000612,5
IRN,TUR,18,20071027,1
SYR,TUR,02,20130129,4
SYR,TUR,19,20131010,8
USA,TUR,10,20120303,18
ARM,TUR,05,20110119,3
JOR,TUR,04,20101014,1
ISR,TUR,07,20120803,9
ARM,TUR,06,20120130,5
USA,TUR,08,20140620,2
KGZ,TUR,02,20060213,2
SYR,TUR,19,20120630,6
IRN,TUR,10,20000221,1
WST,TUR,04,20001123,6
IRQ,TUR,04,20080306,1
ISR,TUR,11,20140127,1
ARM,TUR,06,20091017,7
TUR,TUR,01,20100423,1
WST,TUR,04,20040406,7
AZE,TUR,05,20140818,5
LBY,TUR,05,20010120,2
ISL,TUR,04,20080724,6
LTU,TUR,05,20051002,1
USA,TUR,13,20070714,6
EUR,TUR,01,20011130,5
IRQ,TUR,03,20140619,8
USA,TUR,07,20130726,2
USA,TUR,07,20141016,2
IRN,TUR,04,20140330,5
JPN,TUR,04,20150210,12
ARM,TUR,04,20100119,2
DEU,TUR,04,20131103,2
SYR,TUR,03,20030330,1
EUR,TUR,12,20110129,35
EUR,TUR,12,20041006,7
IRQ,TUR,17,20140611,48
USA,TUR,04,20011114,6
CHN,TUR,08,20140521,8
SYR,TUR,12,20130131,3
IRN,TUR,12,20121019,42
TUR,TUR,07,20130617,12
ESP,TUR,03,20090622,3
USA,TUR,09,20110715,9
ARM,TUR,04,20120803,6
IRQ,TUR,03,20040813,8
SYR,TUR,05,20140129,18
TUR,TUR,18,20140624,1
NLD,TUR,04,20060417,4
EUR,TUR,19,20140902,8
TUR,TUR,04,20100109,3
SRB,TUR,03,20130131,6
TUR,TUR,04,20140404,6
DEU,TUR,12,20070305,1
EUR,TUR,05,20111212,4
ISR,TUR,04,20130320,3
SYR,TUR,01,20120613,45
TUR,TUR,04,20081102,4
DEU,TUR,03,20130625,2
ISR,TUR,04,20050502,4
AZE,TUR,06,20121109,4
IRQ,TUR,11,20040901,3
DEU,TUR,12,20061206,1
FRA,TUR,04,20041006,2
PSE,TUR,04,20090424,16
MKD,TUR,05,20030225,4
FRA,TUR,11,20131023,2
PSE,TUR,03,20091019,9
KGZ,TUR,05,20010927,11
LBY,TUR,11,20140623,3
USA,TUR,11,20130728,1
TUR,TUR,04,20061116,4
FIN,TUR,02,20070912,8
LBN,TUR,04,20120507,4
GRC,TUR,18,20101213,1
SYR,TUR,06,20091126,6
CHN,TUR,05,20120221,10
USA,TUR,04,20130913,10
TUR,TUR,04,20090923,7
CYP,TUR,05,20110928,6
TUR,TUR,04,20090117,2
USA,TUR,03,20131125,10
TUR,TUR,04,20130422,3
IRQ,TUR,04,20071031,15
IRQ,TUR,11,20090502,6
CYP,TUR,11,20060814,2
ZAF,TUR,05,20130327,6
THA,TUR,04,20141116,1
RUS,TUR,04,20131128,32
GRC,TUR,02,20040216,3
EUR,TUR,17,20040401,9
ARM,TUR,05,20100128,6
ARM,TUR,06,20091017,2
USA,TUR,01,20110804,1
KWT,TUR,05,20141009,8
RUS,TUR,01,20040426,2
TUR,TUR,13,20071018,2
ISR,TUR,04,20100602,11
EGY,TUR,04,20140901,8
USA,TUR,04,20000329,9
GBR,TUR,03,20110728,2
TUR,TUR,14,20140210,8
DEU,TUR,03,20131018,2
ISR,TUR,02,20031116,9
FRA,TUR,04,20110902,4
TUR,TUR,12,20150102,6
TUR,TUR,08,20130719,4
JOR,TUR,19,20101203,82
JOR,TUR,07,20140501,26
BGR,TUR,17,20130903,1
ARM,TUR,04,20131104,14
ISR,TUR,04,20110820,2
TUR,TUR,05,20111101,5
IRN,TUR,05,20110925,4
NLD,TUR,04,20070923,2
KOR,TUR,13,20090821,2
IRN,TUR,03,20100919,3
EGY,TUR,04,20040212,11
SYR,TUR,11,20140324,6
EGY,TUR,10,20130904,16
IRQ,TUR,03,20051005,9
EUR,TUR,01,20091107,16
TUR,TUR,09,20030723,52
TUR,TUR,02,20051003,4
CAN,TUR,04,20061204,4
TUR,TUR,12,20120526,4
IRN,TUR,04,20030424,5
QAT,TUR,05,20120421,18
TUR,TUR,04,20121111,2
USA,TUR,08,20121017,4
GBR,TUR,19,20140324,1
QAT,TUR,04,20150106,1
RUS,TUR,04,20010102,1
KAZ,TUR,03,20091006,1
CYP,TUR,10,20110209,4
AFG,TUR,04,20110102,2
TUR,TUR,05,20141023,4
AFG,TUR,04,20091208,4
AFG,TUR,04,20140127,2
TUR,TUR,18,20090214,2
IRN,TUR,02,20120120,2
ISR,TUR,14,20140719,24
MDA,TUR,01,20140320,20
IRN,TUR,04,20090128,1
IRN,TUR,12,20040510,2
GRC,TUR,01,20120905,4
TUR,TUR,13,20010529,6
IRN,TUR,11,20120901,8
TUR,TUR,04,20140601,2
ISR,TUR,04,20060723,5
CHN,TUR,06,20030825,1
IRN,TUR,04,20021214,1
RUS,TUR,03,20110315,18
PHL,TUR,05,20090318,18
FRA,TUR,02,20100424,6
TUR,TUR,11,20070404,1
SYR,TUR,08,20111122,4
USA,TUR,01,20141017,10
AZE,TUR,05,20000109,4
ARG,TUR,03,20120415,2
EUR,TUR,02,20021202,2
ITA,TUR,07,20140519,10
IRN,TUR,02,20120112,6
USA,TUR,04,20081112,2
DEU,TUR,04,20140218,4
ISR,TUR,01,20140522,3
GHA,TUR,04,20101217,13
NZL,TUR,04,20140803,6
TUR,TUR,01,20050329,2
TUR,TUR,02,20140421,4
LBN,TUR,18,20130812,28
USA,TUR,04,20120413,2
CHN,TUR,04,20040603,4
USA,TUR,11,20140126,2
ISR,TUR,05,20000716,1
USA,TUR,07,20091207,2
BGR,TUR,11,20090415,1
CHN,TUR,07,20130228,2
AZE,TUR,19,20140922,3
SAU,TUR,03,20111118,14
TUR,TUR,07,20140821,132
JPN,TUR,05,20120717,8
TUR,TUR,17,20080311,2
KGZ,TUR,04,20130813,6
TJK,TUR,05,20130917,2
EUR,TUR,10,20140512,128
TUR,TUR,11,20070607,4
IRN,TUR,04,20110503,4
RUS,TUR,04,20110715,15
USA,TUR,06,20081031,4
IRQ,TUR,19,20141102,4
RUS,TUR,04,20010428,1
TUR,TUR,18,20130628,6
NLD,TUR,07,20131113,5
ARM,TUR,03,20090902,5
USA,TUR,11,20080717,2
MEX,TUR,05,20100523,18
MDV,TUR,05,20081217,2
USA,TUR,04,20150111,8
TUR,TUR,05,20070715,2
RUS,TUR,05,20120420,20
CYP,TUR,05,20101011,7
EGY,TUR,04,20110810,2
KGZ,TUR,04,20000612,12
WST,TUR,04,20140801,2
SYR,TUR,15,20110628,10
TUR,TUR,01,20100430,5
IRN,TUR,19,20110724,1
SYR,TUR,12,20121006,10
USA,TUR,04,20130214,2
AFR,TUR,04,20100201,5
KAZ,TUR,05,20110410,4
KAZ,TUR,04,20121011,4
ITA,TUR,05,20130723,2
ARE,TUR,17,20110324,4
TUR,TUR,01,20140414,6
QAT,TUR,04,20140915,6
NZL,TUR,19,20040213,4
SYR,TUR,17,20141006,1
JPN,TUR,08,20121119,58
RUS,TUR,19,20020801,1
SYR,TUR,03,20030121,2
SYR,TUR,05,20091122,2
RUS,TUR,04,20091027,3
USA,TUR,07,20120801,88
USA,TUR,01,20100826,6
USA,TUR,10,20020114,3
TUR,TUR,19,20111229,10
USA,TUR,18,20091004,9
PAK,TUR,04,20120522,6
BGD,TUR,05,20100212,27
SYR,TUR,01,20111121,19
RUS,TUR,05,20090806,6
CYP,TUR,11,20150121,18
FRA,TUR,04,20110224,5
TUR,TUR,02,20130408,3
LBN,TUR,04,20110111,3
PAK,TUR,04,20130228,3
FRA,TUR,02,20040926,9
TUR,TUR,19,20100916,9
IRN,TUR,04,20131213,3
ARM,TUR,10,20001004,1
EGY,TUR,05,20111027,2
LBY,TUR,04,20121207,2
BLR,TUR,04,20131120,10
EUR,TUR,13,20041006,6
ESP,TUR,03,20110210,4
JPN,TUR,04,20140821,4
AZE,TUR,06,20120606,6
ARM,TUR,04,20090128,5
USA,TUR,02,20150215,4
TUR,TUR,01,20070606,2
USA,TUR,05,20101121,9
