Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
ESP,USA,19,20140621,2
ESP,USA,02,20121102,2
FRA,USA,11,20101123,28
GBR,USA,17,20131006,6
USA,USA,08,20071213,9
EUR,USA,04,20080220,7
IRQ,USA,05,20090727,4
AFG,USA,06,20090729,1
GBR,USA,03,20001107,2
GBR,USA,01,20111103,8
TUV,USA,01,20111213,6
EGY,USA,02,20140822,4
USA,USA,01,20121129,80
AFG,USA,19,20130121,10
RUS,USA,05,20110205,12
EGY,USA,02,20110215,8
USA,USA,02,20090921,39
CHN,USA,01,20080421,5
GBR,USA,05,20131030,2
USA,USA,12,20131117,40
CHN,USA,01,20120205,9
CHN,USA,06,20120215,6
BEL,USA,04,20140904,4
TUR,USA,04,20140911,10
USA,USA,13,20140913,7
USA,USA,01,20140915,28
UKR,USA,03,20140917,12
USA,USA,05,20110309,11
PRK,USA,11,20110309,6
PLW,USA,17,20110401,2
MYS,USA,03,20091110,3
KGZ,USA,05,20020123,3
MEX,USA,04,20080615,1
LBN,USA,04,20080616,9
IRN,USA,06,20080623,3
WST,USA,05,20080826,96
YEM,USA,04,20120219,2
PHL,USA,04,20120305,175
USA,USA,08,20110427,41
SWE,USA,19,20110605,9
EUR,USA,11,20061026,1
JPN,USA,01,20120405,9
DEU,USA,04,20130325,15
RUS,USA,03,20130509,32
USA,USA,18,20110704,4
EGY,USA,04,20100426,2
ESP,USA,04,20141105,10
JPN,USA,03,20030110,1
EUR,USA,03,20070329,2
IDN,USA,05,20120614,1
IRN,USA,09,20110822,1
DEU,USA,04,20110909,1
ESP,USA,04,20100807,16
LTU,USA,04,20030515,7
USA,USA,01,20030616,7
SLV,USA,04,20030730,9
JPN,USA,12,20090330,5
GBR,USA,03,20090401,8
ITA,USA,01,20100901,2
GBR,USA,05,20070511,2
IND,USA,03,20120708,1
GBR,USA,18,20120716,5
CHN,USA,02,20120723,2
AFR,USA,04,20120814,10
TUR,USA,05,20140329,10
DEU,USA,04,20031013,3
DEU,USA,19,20130821,4
ITA,USA,04,20120923,1
EGY,USA,18,20130908,4
USA,USA,03,20140421,37
USA,USA,01,20140524,210
HRV,USA,06,20040311,3
SDN,USA,04,20040705,3
EUR,USA,01,20040723,2
KHM,USA,11,20101107,35
IRQ,USA,04,20070912,9
JOR,USA,18,20140702,6
USA,USA,11,20140718,150
PHL,USA,07,20121111,4
IRN,USA,04,20101222,11
USA,USA,18,20110107,4
ITA,USA,04,20001104,1
AFR,USA,07,20111204,450
DNK,USA,17,20140801,2
CHN,USA,01,20121210,5
PSE,USA,02,20091031,2
PSE,USA,02,20010319,2
RUS,USA,01,20010411,1
AFG,USA,11,20131122,7
GHA,USA,03,20111231,2
EGY,USA,07,20120209,16
SYC,USA,17,20140908,4
PHL,USA,04,20140911,2
ISR,USA,11,20140912,10
CAN,USA,02,20140916,12
SYR,USA,05,20140921,4
USA,USA,10,20060706,6
USA,USA,10,20110302,2
DNK,USA,01,20110324,4
EUR,USA,07,20091201,25
GRC,USA,04,20130222,8
USA,USA,08,20131129,26
TUR,USA,01,20131221,4
POL,USA,01,20140111,6
PAK,USA,01,20110512,14
CHN,USA,05,20100206,2
GBR,USA,01,20100218,4
ISR,USA,08,20120408,7
ISR,USA,19,20120418,5
IRN,USA,03,20120421,1
CZE,USA,02,20120510,4
USA,USA,03,20110621,16
WST,USA,03,20110714,9
ESP,USA,04,20110721,6
IDN,USA,04,20100221,4
USA,USA,04,20100413,30
PAK,USA,04,20090121,4
SDN,USA,04,20070302,1
USA,USA,04,20120616,48
PER,USA,19,20110803,2
VEN,USA,16,20110819,4
USA,USA,15,20130702,7
IRQ,USA,03,20030418,3
IRN,USA,01,20141203,11
USA,USA,08,20141204,58
USA,USA,05,20141215,24
SYR,USA,19,20150103,8
USA,USA,03,20090419,9
USA,USA,05,20100901,112
HND,USA,05,20120816,6
USA,USA,17,20090421,18
TUR,USA,01,20090505,1
VNM,USA,11,20031012,3
PSE,USA,01,20040225,8
FRA,USA,04,20150206,4
RUS,USA,04,20150210,24
NRU,USA,07,20130911,4
RUS,USA,10,20130919,6
PAK,USA,04,20140331,8
JOR,USA,01,20101109,12
PRK,USA,04,20070904,6
IRQ,USA,19,20090707,1
RUS,USA,11,20110916,8
KOR,USA,07,20101127,82
GBR,USA,01,20131009,40
AFG,USA,15,20080115,9
USA,USA,11,20080302,5
JPN,USA,17,20090730,20
EUR,USA,13,20090813,9
GTM,USA,03,20001105,2
USA,USA,02,20001130,7
YEM,USA,04,20010125,25
USA,USA,01,20010206,1
VNM,USA,04,20111102,7
USA,USA,03,20111118,6
ARG,USA,07,20140730,10
MDV,USA,08,20140814,3
ECU,USA,05,20121221,1
DZA,USA,13,20130120,2
ESP,USA,01,20110111,33
JPN,USA,05,20110116,7
TUN,USA,10,20110128,9
USA,USA,13,20091007,4
AFG,USA,03,20091103,4
USA,USA,14,20131102,1
IRN,USA,11,20131121,6
MMR,USA,08,20120112,18
PHL,USA,11,20140901,10
DEU,USA,09,20140907,10
USA,USA,04,20060217,1
BGR,USA,05,20130210,8
EUR,USA,09,20130215,4
CHN,USA,11,20130312,10
USA,USA,02,20080911,11
LBN,USA,19,20110505,3
JPN,USA,04,20020318,2
IRQ,USA,04,20020721,6
EGY,USA,02,20081107,4
USA,USA,01,20120419,108
ZMB,USA,04,20120430,2
FRA,USA,02,20110614,1
CAN,USA,04,20100420,14
USA,USA,02,20090129,36
FRA,USA,09,20090131,9
BLR,USA,01,20130630,3
USA,USA,01,20030727,4
KOR,USA,17,20141216,5
CUB,USA,09,20141218,3
RUS,USA,17,20141224,7
UGA,USA,11,20120803,2
PRK,USA,04,20090514,13
AFG,USA,04,20130826,5
USA,USA,02,20120903,6
SLV,USA,04,20120910,6
MCO,USA,01,20120914,6
SGP,USA,01,20150115,2
GIN,USA,16,20140405,4
JPN,USA,06,20140407,48
ISR,USA,04,20070919,5
USA,USA,06,20071003,6
CHN,USA,11,20071122,26
RUS,USA,01,20000704,2
MCO,USA,04,20090520,12
USA,USA,11,20140708,41
IRQ,USA,01,20121107,20
USA,USA,12,20121114,12
RUS,USA,19,20101123,3
CHN,USA,04,20071211,2
VEN,USA,04,20080111,1
IRQ,USA,19,20080229,2
ISR,USA,04,20090817,3
KOR,USA,02,20090826,10
SAS,USA,01,20090828,27
KEN,USA,01,20090903,1
ISR,USA,01,20001203,2
JPN,USA,02,20111124,4
EGY,USA,06,20130102,3
CHE,USA,19,20091013,1
IND,USA,10,20131124,1
LBN,USA,04,20060731,3
MCO,USA,14,20110303,7
USA,USA,19,20091106,35
IRN,USA,12,20091107,7
JPN,USA,04,20080818,8
FRA,USA,02,20080915,1
PAK,USA,04,20080919,4
SLV,USA,05,20120327,4
USA,USA,02,20131210,29
NGA,USA,04,20100117,1
CHN,USA,05,20100128,5
MAR,USA,01,20020618,1
MEX,USA,03,20021011,2
ITA,USA,04,20081010,4
KEN,USA,04,20081027,4
GIN,USA,19,20120402,9
FRA,USA,04,20120510,1
BEL,USA,05,20120511,9
BHR,USA,03,20120512,54
POL,USA,04,20120517,5
SWE,USA,04,20141119,11
GBR,USA,03,20030412,16
USA,USA,12,20090101,4
EUR,USA,04,20090105,3
LKA,USA,04,20120614,7
USA,USA,03,20100615,32
VNM,USA,02,20100625,1
USA,USA,04,20100815,17
USA,USA,16,20130617,7
USA,USA,05,20130627,25
CAN,USA,02,20130704,90
USA,USA,06,20130715,10
ISR,USA,17,20141210,38
AUS,USA,04,20141229,10
CZE,USA,02,20070720,1
CHN,USA,03,20120720,8
USA,USA,12,20140310,40
NGA,USA,05,20031010,2
AFG,USA,18,20031119,4
TUR,USA,01,20130727,24
JPN,USA,07,20120927,2
ISR,USA,02,20150122,24
CHE,USA,04,20140417,2
IRN,USA,01,20101004,5
IRN,USA,02,20071025,2
ZMB,USA,02,20090622,9
GBR,USA,10,20090709,2
ARE,USA,01,20110922,2
ESP,USA,02,20111022,3
ISR,USA,16,20121115,10
USA,USA,17,20131005,48
DEU,USA,05,20090910,2
CUB,USA,04,20090917,4
PSE,USA,01,20001102,4
USA,USA,12,20111114,8
USA,USA,04,20140814,28
USA,USA,03,20140817,5
GBR,USA,19,20130114,2
USA,USA,15,20090919,3
PSE,USA,04,20090921,27
USA,USA,06,20091004,16
AFR,USA,01,20091007,7
KOR,USA,02,20010317,8
USA,USA,18,20080429,5
AFR,USA,07,20131109,22
CHE,USA,08,20131111,4
SYR,USA,04,20140909,6
UKR,USA,08,20140919,8
BRA,USA,08,20110413,18
AUS,USA,01,20091216,8
USA,USA,04,20100101,6
JPN,USA,04,20130202,8
VEN,USA,06,20130222,1
EUR,USA,04,20130227,10
BRA,USA,05,20130305,4
VEN,USA,19,20130306,12
JPN,USA,02,20010916,2
PSE,USA,17,20011230,5
RUS,USA,03,20020320,2
CHN,USA,04,20060926,1
ISR,USA,06,20080928,1
USA,USA,04,20120403,48
COL,USA,05,20120415,9
USA,USA,01,20120430,39
USA,USA,11,20130528,7
CHE,USA,04,20130607,6
USA,USA,01,20130610,25
NOR,USA,19,20110723,18
RUS,USA,08,20021129,1
USA,USA,05,20090210,12
DEU,USA,04,20120518,4
IRQ,USA,19,20120528,3
SYR,USA,04,20120610,2
LBN,USA,04,20110826,1
PAK,USA,06,20100719,1
ESP,USA,04,20100808,2
THA,USA,03,20100820,6
DEU,USA,04,20130702,12
SYR,USA,04,20030519,2
IRQ,USA,19,20030903,1
USA,USA,07,20090225,63
IRQ,USA,06,20070527,9
USA,USA,01,20120803,1
USA,USA,19,20120805,36
GHA,USA,01,20090428,6
THA,USA,03,20031018,2
PSE,USA,04,20031130,7
MEX,USA,04,20031213,1
DEU,USA,16,20031214,1
DEU,USA,04,20130814,7
CUB,USA,05,20150212,44
BTN,USA,04,20130903,6
USA,USA,19,20140411,1
USA,USA,01,20140507,6
USA,USA,11,20140608,150
USA,USA,04,20040327,7
VCT,USA,04,20101115,1
GBR,USA,04,20101120,6
PHL,USA,19,20071111,1
AFR,USA,05,20121105,2
USA,USA,08,20121120,9
PAK,USA,01,20050310,3
USA,USA,09,20101201,3
USA,USA,02,20101210,10
USA,USA,03,20110109,17
PHL,USA,02,20131007,3
COL,USA,04,20071229,1
COL,USA,04,20080107,3
USA,USA,12,20090802,2
RUS,USA,09,20001024,1
TJK,USA,01,20111115,1
IRQ,USA,01,20140807,4
FRA,USA,11,20140814,2
USA,USA,08,20060209,7
USA,USA,11,20090918,1
JPN,USA,19,20131105,12
GBR,USA,05,20140904,1
JAM,USA,09,20140907,20
EUR,USA,11,20060725,18
IRN,USA,19,20060803,1
AFG,USA,04,20110310,7
USA,USA,17,20130125,54
BDI,USA,01,20080725,2
GUY,USA,01,20080906,1
USA,USA,03,20120222,164
PAK,USA,02,20131228,4
LBY,USA,04,20110418,14
CHN,USA,01,20140927,6
FIN,USA,11,20141008,2
HUN,USA,05,20141016,2
MEA,USA,11,20020406,1
IRL,USA,09,20020904,2
GBR,USA,17,20021026,2
IRQ,USA,01,20081116,1
EUR,USA,16,20081212,7
ISR,USA,04,20130430,3
USA,USA,02,20110628,42
AFR,USA,01,20110714,11
FRA,USA,03,20100525,14
VNM,USA,09,20140221,2
VEN,USA,17,20070419,5
CAN,USA,11,20120520,13
USA,USA,03,20120615,4
ISR,USA,07,20110818,18
EGY,USA,04,20100619,1
GBR,USA,04,20100728,2
PRK,USA,04,20030927,2
AFR,USA,11,20141230,3
PRK,USA,12,20090407,1
USA,USA,11,20100831,44
HUN,USA,04,20100913,2
NLD,USA,01,20100917,5
JOR,USA,07,20070517,2
JPN,USA,02,20120730,5
DEU,USA,04,20040225,2
IRL,USA,04,20130807,10
ISR,USA,13,20130903,2
IRN,USA,04,20140423,20
NGA,USA,02,20140506,18
ITA,USA,05,20071009,7
JPN,USA,01,20071122,1
USA,USA,05,20090624,4
ISR,USA,05,20110928,32
KEN,USA,01,20140623,26
LBR,USA,02,20140701,2
FRA,USA,04,20040927,2
NPL,USA,02,20050303,5
THA,USA,04,20130922,5
IDN,USA,17,20140815,136
EGY,USA,08,20110211,118
USA,USA,16,20110215,7
USA,USA,03,20091002,5
LKA,USA,17,20091103,1
EUR,USA,05,20010321,4
EGY,USA,17,20080511,2
BOL,USA,06,20080601,1
CAN,USA,04,20131101,16
EGY,USA,19,20131101,1
TUR,USA,07,20131120,6
RUS,USA,01,20111230,72
IRN,USA,05,20120101,7
VNM,USA,07,20140904,8
UZB,USA,11,20140908,6
GBR,USA,07,20140911,1
MEX,USA,04,20060224,5
JPN,USA,08,20060620,4
NLD,USA,02,20110304,2
KWT,USA,03,20130130,21
PSE,USA,13,20020127,1
ARM,USA,04,20020228,10
RUS,USA,04,20120322,4
MEA,USA,03,20140112,4
SYR,USA,05,20141027,16
CHE,USA,13,20100126,5
USA,USA,07,20100203,10
CHN,USA,03,20100209,2
USA,USA,02,20061212,3
KOR,USA,04,20061221,8
RUS,USA,04,20120505,1
CHE,USA,04,20130411,10
AUS,USA,01,20130515,50
IND,USA,05,20130605,1
TTO,USA,04,20130609,1
PAK,USA,04,20110613,56
RUS,USA,03,20110702,3
USA,USA,04,20110722,55
PHL,USA,20,20141123,2
PRK,USA,04,20021108,6
CUB,USA,04,20030321,11
NOR,USA,08,20110725,2
SAU,USA,17,20110901,1
NOR,USA,05,20110910,4
IND,USA,19,20100728,4
THA,USA,10,20100820,1
RUS,USA,07,20130712,30
ISR,USA,03,20030619,4
KWT,USA,04,20141203,4
EGY,USA,11,20150101,2
CAN,USA,04,20090227,24
AUS,USA,17,20120703,2
FRA,USA,19,20120714,8
DEU,USA,02,20120717,1
AFG,USA,01,20120806,73
CAN,USA,07,20120822,2
CUB,USA,08,20031002,4
PSE,USA,01,20130807,3
AFR,USA,01,20130821,2
FRA,USA,03,20130821,10
LBN,USA,04,20130907,34
EGY,USA,03,20130920,2
NMR,USA,13,20140527,1
CHN,USA,05,20040630,3
EGY,USA,01,20101004,10
JAM,USA,04,20101006,2
USA,USA,08,20071029,12
USA,USA,19,20101130,11
NPL,USA,04,20101201,18
BOL,USA,04,20101225,5
USA,USA,15,20110110,1
NZL,USA,06,20131005,1
AFG,USA,01,20090807,18
USA,USA,19,20111115,1
EGY,USA,04,20140808,1
NGA,USA,04,20140813,5
USA,USA,05,20050625,4
SOM,USA,19,20140903,2
LBN,USA,02,20060731,2
CAN,USA,07,20110331,22
AFG,USA,04,20091105,8
UKR,USA,04,20130204,2
KAZ,USA,04,20020119,2
LTU,USA,04,20080812,4
CHE,USA,02,20131206,6
AFR,USA,01,20110522,4
DEU,USA,17,20141023,19
USA,USA,12,20020508,6
KAZ,USA,04,20020528,7
IRN,USA,11,20020825,1
PAK,USA,17,20060923,9
IRQ,USA,01,20061204,25
LBN,USA,11,20081024,2
DEU,USA,08,20120420,2
MEX,USA,05,20120514,5
MEX,USA,16,20110710,1
IRN,USA,11,20100519,4
NZL,USA,04,20141116,6
ISR,USA,18,20030324,3
USA,USA,17,20030404,1
CUB,USA,05,20081230,4
MDV,USA,11,20090205,9
USA,USA,04,20070407,36
IRN,USA,05,20070410,7
SWE,USA,02,20120519,6
IND,USA,04,20110726,2
PSE,USA,17,20110910,1
GHA,USA,10,20090513,2
SVK,USA,04,20140306,6
KOR,USA,04,20140313,1
ZAF,USA,03,20031001,1
TUR,USA,03,20031208,4
IRQ,USA,11,20040226,1
CHE,USA,17,20130901,6
BRA,USA,09,20130917,10
ITA,USA,12,20140404,4
AFG,USA,17,20140602,12
USA,USA,03,20040514,6
FRA,USA,04,20101016,27
AFR,USA,01,20101114,2
PRT,USA,07,20101118,8
USA,USA,11,20090521,27
EGY,USA,02,20090613,12
LVA,USA,04,20110922,2
VNM,USA,19,20110922,12
ITA,USA,04,20121031,1
HTI,USA,04,20041008,1
SAU,USA,17,20131026,6
PHL,USA,14,20090725,8
DEU,USA,01,20090813,1
IRL,USA,04,20111107,8
ISR,USA,03,20111107,2
SYR,USA,05,20111205,2
AFR,USA,04,20140805,16
ISR,USA,20,20140809,2
POL,USA,01,20140810,8
GRC,USA,04,20140811,6
EUR,USA,01,20090923,6
GBR,USA,04,20091005,32
SAU,USA,01,20010514,2
JPN,USA,01,20010716,5
JOR,USA,01,20080320,9
MMR,USA,17,20080501,7
MEA,USA,03,20131119,2
GBR,USA,04,20110311,7
JPN,USA,11,20091214,18
PAK,USA,03,20130129,1
WST,USA,04,20130222,46
IRN,USA,01,20130224,9
IRN,USA,11,20131218,6
JAM,USA,01,20141007,30
IND,USA,04,20100111,3
FRA,USA,04,20100115,1
AFG,USA,09,20100130,5
GBR,USA,04,20100204,10
PRT,USA,05,20060929,2
BGD,USA,04,20130517,4
USA,USA,09,20110718,60
IRN,USA,13,20141110,10
NLD,USA,12,20141112,2
USA,USA,06,20141128,24
TUR,USA,10,20021106,2
IRQ,USA,01,20030223,2
MEX,USA,02,20140223,6
PRK,USA,10,20090114,5
AFR,USA,04,20130625,5
BGD,USA,04,20130719,4
CUB,USA,17,20141219,171
EUR,USA,04,20090312,9
CHN,USA,01,20090314,1
ARG,USA,02,20090402,3
ALB,USA,04,20070610,12
USA,USA,11,20070613,3
KOR,USA,17,20120709,1
MLI,USA,01,20140328,10
KOR,USA,08,20130807,9
CAN,USA,05,20130807,8
AFG,USA,19,20130829,8
FRA,USA,17,20140410,10
USA,USA,11,20140417,10
FIN,USA,11,20140425,10
IND,USA,04,20140605,1
PSE,USA,04,20040508,8
EUR,USA,16,20040513,7
USA,USA,19,20040605,19
AZE,USA,11,20040818,4
USA,USA,11,20070828,6
GRD,USA,01,20090625,4
BLZ,USA,04,20090707,1
IRQ,USA,02,20140624,14
CUB,USA,03,20140628,38
ISR,USA,19,20140716,1
USA,USA,07,20121103,20
ISR,USA,06,20040918,8
TON,USA,01,20090809,6
LBN,USA,05,20090813,3
NLD,USA,11,20140729,40
SAU,USA,05,20140730,32
CHN,USA,02,20050806,4
CHN,USA,01,20110223,4
PSE,USA,14,20110224,12
USA,USA,08,20091021,2
GEO,USA,04,20010906,9
FRA,USA,09,20131028,6
USA,USA,08,20131103,12
EGY,USA,04,20120207,24
USA,USA,02,20120211,10
EGY,USA,02,20140904,6
USA,USA,01,20140922,149
IRN,USA,03,20060514,13
LBY,USA,17,20091225,1
MEX,USA,04,20130226,10
RUS,USA,07,20080826,4
CAN,USA,01,20120218,4
CHN,USA,11,20120305,138
USA,USA,08,20131210,6
BOL,USA,17,20131221,8
AFG,USA,05,20110419,3
RUS,USA,02,20141026,4
GRD,USA,01,20100123,3
USA,USA,07,20061130,3
VEN,USA,06,20080923,3
GBR,USA,01,20120419,83
KOR,USA,05,20110616,2
AFG,USA,03,20110621,55
USA,USA,06,20110707,45
IRN,USA,05,20100309,10
MEX,USA,05,20141101,6
IRN,USA,11,20141128,10
IRQ,USA,08,20140113,4
ESP,USA,06,20140220,5
FRA,USA,05,20140223,5
MYS,USA,01,20090129,1
AFG,USA,08,20090212,2
CHN,USA,01,20110725,3
ESP,USA,06,20100609,12
RUS,USA,04,20100706,10
GBR,USA,06,20130624,11
ARM,USA,01,20130628,2
JPN,USA,04,20141204,7
EUR,USA,04,20141219,8
ESP,USA,01,20141224,6
TUR,USA,09,20120706,3
USA,USA,09,20140228,6
PSE,USA,02,20040104,7
GBR,USA,03,20130726,4
GBR,USA,01,20130729,1
MEX,USA,03,20120927,2
AFR,USA,01,20140612,4
AFG,USA,17,20101029,1
PAK,USA,08,20090629,8
BRA,USA,08,20111002,1
CHN,USA,17,20101129,6
JPN,USA,03,20101206,1
DEU,USA,11,20080115,1
LSO,USA,06,20090803,2
USA,USA,04,20111130,44
AGO,USA,14,20121129,2
CHE,USA,02,20050514,2
UGA,USA,01,20110131,2
CUB,USA,01,20080530,2
BRA,USA,10,20080612,4
KOR,USA,08,20120202,7
ZWE,USA,19,20140901,8
TUR,USA,02,20140918,1
BRA,USA,17,20060518,2
IRQ,USA,11,20091129,1
CAN,USA,04,20130220,3
IDN,USA,01,20130312,2
PAK,USA,04,20080720,10
PAK,USA,02,20080922,4
AUS,USA,01,20120302,10
USA,USA,17,20110517,17
USA,USA,03,20020717,9
USA,USA,01,20021024,1
CAN,USA,04,20060921,4
JPN,USA,04,20061118,2
AFG,USA,08,20080924,16
MEX,USA,17,20081027,2
USA,USA,12,20120422,138
USA,USA,06,20130614,10
ZAF,USA,04,20110619,9
USA,USA,11,20110708,31
CHN,USA,01,20110718,10
PRK,USA,01,20100401,4
RUS,USA,01,20141105,18
GBR,USA,19,20141106,3
MDV,USA,11,20141112,4
NGA,USA,01,20141129,1
EST,USA,01,20140123,3
PRK,USA,16,20140209,10
IRQ,USA,04,20070129,14
RUS,USA,13,20120617,5
ESP,USA,04,20100710,49
EGY,USA,01,20130708,11
IRL,USA,04,20141211,2
SOM,USA,01,20090312,4
GRC,USA,04,20090314,2
AUS,USA,04,20070816,4
KEN,USA,19,20120810,2
USA,USA,17,20140227,18
GBR,USA,19,20140309,7
TUR,USA,08,20140327,1
PER,USA,01,20031114,2
PAK,USA,05,20130807,7
PSE,USA,04,20130813,36
USA,USA,07,20120827,94
PER,USA,01,20120925,4
AFG,USA,01,20150218,18
LBY,USA,04,20140519,1
NMR,USA,03,20140607,2
KWT,USA,09,20040317,1
USA,USA,08,20070910,1
PAK,USA,02,20071019,1
MEX,USA,12,20111012,70
VNM,USA,04,20121014,2
JPN,USA,11,20121030,75
VEN,USA,11,20101220,5
ITA,USA,07,20130930,4
USA,USA,09,20090831,30
ITA,USA,01,20090917,4
GBR,USA,04,20001106,2
GBR,USA,04,20140813,20
GBR,USA,13,20121209,10
AGO,USA,04,20121217,6
QAT,USA,05,20050608,1
IRQ,USA,19,20051027,5
CHN,USA,01,20091018,1
RUS,USA,04,20091029,3
USA,USA,07,20131110,1
IRQ,USA,06,20060322,2
IRQ,USA,08,20060614,2
JPN,USA,04,20060724,9
FIN,USA,01,20110307,2
BRA,USA,19,20091224,3
USA,USA,12,20130201,6
MDV,USA,17,20130217,2
ESP,USA,04,20130224,100
PAK,USA,04,20020115,9
USA,USA,07,20080803,5
POL,USA,04,20110424,4
EGY,USA,03,20141002,8
NMR,USA,04,20141029,2
HTI,USA,03,20100113,4
AFG,USA,04,20100123,5
EUR,USA,04,20020813,6
GBR,USA,05,20130510,4
RUS,USA,03,20130515,1
USA,USA,04,20130603,20
KNA,USA,19,20110607,5
TUR,USA,04,20110627,1
ALB,USA,05,20110707,9
IRL,USA,01,20100605,2
ARG,USA,04,20141114,1
ISR,USA,11,20141128,6
USA,USA,12,20140114,1
BOL,USA,09,20090209,9
JPN,USA,17,20120517,7
MEX,USA,04,20100617,2
POL,USA,17,20141216,2
GTM,USA,19,20141221,4
UGA,USA,08,20150107,30
BHR,USA,04,20100920,1
USA,USA,07,20070615,2
ESP,USA,04,20120805,10
AZE,USA,02,20140312,2
IND,USA,04,20040120,1
AFR,USA,01,20120913,9
MEX,USA,03,20120917,6
USA,USA,04,20150127,28
AFR,USA,07,20150206,4
USA,USA,19,20150210,9
BEL,USA,01,20140512,2
AFG,USA,05,20140619,1
HND,USA,11,20040421,14
IRQ,USA,02,20070903,2
AUS,USA,17,20071113,5
KGZ,USA,05,20090611,15
CHN,USA,04,20090720,9
AUS,USA,02,20121118,8
IDN,USA,14,20050118,4
USA,USA,04,20110105,126
NLD,USA,19,20080106,1
USA,USA,04,20080124,8
JOR,USA,01,20080212,1
KOR,USA,04,20010205,2
USA,USA,01,20111119,88
PHL,USA,04,20111211,57
PSE,USA,09,20140805,8
FRA,USA,03,20130101,1
CHN,USA,02,20050930,6
HTI,USA,03,20090923,14
ARG,USA,06,20090930,2
RUS,USA,04,20091006,14
JPN,USA,16,20080505,1
IRQ,USA,03,20140914,20
LBY,USA,18,20140923,10
USA,USA,01,20060522,7
GBR,USA,03,20110304,3
IRN,USA,11,20110310,2
SAU,USA,01,20110328,2
USA,USA,04,20091220,36
FRA,USA,04,20130129,1
PSE,USA,10,20080708,2
BRA,USA,12,20080716,2
DEU,USA,04,20131231,5
AFG,USA,19,20110527,3
IRQ,USA,04,20110531,9
USA,USA,04,20140929,1
USA,USA,03,20141022,25
JPN,USA,13,20100127,5
LTU,USA,05,20020603,8
IRQ,USA,13,20081105,77
TUR,USA,05,20081107,12
LBN,USA,04,20130423,4
USA,USA,02,20110616,6
USA,USA,03,20100511,46
KGZ,USA,04,20100601,5
EUR,USA,02,20141031,6
FRA,USA,01,20140113,6
ISR,USA,05,20090210,3
GBR,USA,17,20070214,6
USA,USA,07,20070312,1
RUS,USA,04,20120523,13
NOR,USA,17,20120627,4
GBR,USA,04,20110724,12
IRN,USA,05,20100804,2
JPN,USA,03,20030924,1
ARE,USA,18,20141203,7
FRA,USA,04,20141203,7
USA,USA,01,20070818,43
DNK,USA,04,20120704,80
LVA,USA,05,20090504,8
KWT,USA,01,20090516,4
IRQ,USA,17,20031108,2
USA,USA,01,20040122,1
DEU,USA,01,20130826,1
AUS,USA,04,20120902,4
IND,USA,04,20120909,3
USA,USA,06,20150119,10
IND,USA,04,20150124,69
ITA,USA,04,20140528,30
ISR,USA,12,20101103,49
FRA,USA,01,20000721,5
IDN,USA,19,20090617,2
EGY,USA,08,20110922,10
CHN,USA,11,20140626,30
TUR,USA,01,20140711,2
GBR,USA,01,20121010,26
AFG,USA,01,20121121,10
EGY,USA,05,20050113,2
IDN,USA,05,20050114,1
CHN,USA,01,20050224,12
KOR,USA,01,20131017,48
PAK,USA,03,20131023,46
USA,USA,09,20080122,3
USA,USA,10,20090912,8
CHE,USA,04,20111204,3
SLE,USA,04,20140814,138
MEX,USA,04,20140823,3
NIC,USA,19,20140826,9
PHL,USA,10,20121212,8
VEN,USA,11,20060209,2
USA,USA,19,20110124,8
USA,USA,09,20080413,1
ISR,USA,03,20080414,24
CAN,USA,11,20080523,5
IRN,USA,13,20131127,4
IND,USA,04,20120125,18
BMU,USA,19,20120206,6
USA,USA,18,20140827,6
USA,USA,10,20140901,2
USA,USA,04,20140924,22
PSE,USA,12,20140925,6
TUN,USA,10,20110307,2
GRC,USA,04,20110404,1
USA,USA,04,20091124,203
AFG,USA,09,20091225,7
USA,USA,11,20130129,12
ISR,USA,03,20130205,102
SYR,USA,19,20130221,4
KOR,USA,03,20080626,3
PER,USA,17,20080708,2
USA,USA,05,20080906,32
FRA,USA,04,20120329,7
VNM,USA,04,20131214,20
GRC,USA,04,20131215,10
YEM,USA,13,20110511,2
FRA,USA,16,20141015,42
CAN,USA,05,20141020,12
AFR,USA,05,20100118,4
PRK,USA,04,20100219,110
USA,USA,04,20021009,1
NZL,USA,05,20080925,9
IDN,USA,05,20081119,5
USA,USA,08,20081204,4
SAU,USA,05,20120415,5
IDN,USA,04,20120426,1
AFG,USA,01,20120507,5
FRA,USA,04,20110606,12
SAU,USA,06,20141106,26
USA,USA,01,20141119,14
USA,USA,05,20030307,8
USA,USA,17,20090124,6
GBR,USA,01,20120527,14
IRN,USA,04,20100614,5
RUS,USA,05,20100812,5
CHN,USA,04,20100819,100
CUB,USA,04,20130627,6
TUR,USA,11,20130708,2
LBY,USA,01,20030806,2
RUS,USA,02,20141222,10
GBR,USA,08,20090408,1
USA,USA,12,20100910,2
COL,USA,08,20120816,10
CAN,USA,11,20140320,2
PAK,USA,04,20130802,2
USA,USA,02,20130811,28
TUR,USA,06,20120911,1
SGP,USA,04,20150115,2
PAN,USA,11,20150118,2
NLD,USA,19,20150207,2
EGY,USA,06,20130921,1
ITA,USA,11,20140405,1
LBY,USA,04,20140502,1
KGZ,USA,04,20101009,90
USA,USA,10,20101110,18
IRN,USA,12,20071017,2
BGD,USA,03,20090602,2
IND,USA,11,20140707,2
UKR,USA,11,20050122,7
AUS,USA,04,20080228,4
PHL,USA,10,20090802,2
CAN,USA,14,20090831,9
