Actor1CountryCode,Actor2countryCode,EventRootCode,SQLDATE,NumMentions
CAN,AFG,01,20100704,16
USA,AFG,18,20061001,2
PAK,AFG,12,20110503,1
CHE,AFG,08,20120316,9
PAK,AFG,04,20140208,20
USA,AFG,19,20091209,9
RUS,AFG,19,20010920,7
PAK,AFG,01,20030722,4
GBR,AFG,01,20091124,4
AFG,AFG,19,20060610,3
PAK,AFG,15,20060630,3
AFG,AFG,11,20110927,6
USA,AFG,19,20110805,31
GBR,AFG,04,20130912,20
CHE,AFG,03,20020327,1
AFG,AFG,17,20091224,96
IDN,AFG,04,20090218,4
AFG,AFG,19,20130321,4
USA,AFG,08,20110308,5
USA,AFG,19,20090222,18
USA,AFG,08,20100420,2
AFG,AFG,19,20090311,1
SAU,AFG,08,20090722,5
KGZ,AFG,05,20140219,15
AFG,AFG,17,20140619,12
ITA,AFG,03,20090218,3
AFG,AFG,07,20031121,2
DEU,AFG,05,20080117,4
AFG,AFG,19,20130128,10
AFG,AFG,13,20011113,4
USA,AFG,05,20140511,1
USA,AFG,07,20120702,6
JPN,AFG,19,20090828,8
IRN,AFG,02,20101227,2
AFG,AFG,04,20141103,4
USA,AFG,05,20130804,3
USA,AFG,05,20090506,10
FRA,AFG,04,20080825,14
AFG,AFG,07,20020925,1
WST,AFG,03,20080210,14
WST,AFG,07,20121009,6
CHN,AFG,01,20101216,7
AFG,AFG,06,20090331,5
IRN,AFG,05,20070701,20
CHN,AFG,04,20081203,1
USA,AFG,08,20090322,16
AFG,AFG,12,20140824,14
CAN,AFG,19,20141007,112
CAN,AFG,04,20141111,18
PAK,AFG,04,20070530,2
USA,AFG,04,20110812,11
PHL,AFG,04,20120124,8
IRQ,AFG,18,20140807,48
USA,AFG,08,20130125,4
USA,AFG,19,20040131,4
IRN,AFG,04,20110719,2
PAK,AFG,11,20050707,1
IRN,AFG,04,20000917,1
TJK,AFG,01,20040602,1
CHE,AFG,06,20020614,9
USA,AFG,08,20060423,14
AFG,AFG,04,20130624,96
AFG,AFG,05,20140218,24
AFG,AFG,07,20070101,5
PAK,AFG,19,20140811,6
TJK,AFG,01,20131002,4
IRN,AFG,04,20011206,5
RUS,AFG,11,20020121,4
USA,AFG,04,20130617,25
YEM,AFG,09,20001019,1
AFG,AFG,19,20100804,8
USA,AFG,07,20071223,1
AFG,AFG,19,20110813,2
AFG,AFG,01,20111215,11
USA,AFG,08,20120903,4
SGP,AFG,03,20060623,6
USA,AFG,19,20021106,7
IRQ,AFG,04,20080725,12
USA,AFG,04,20120716,6
RUS,AFG,04,20010423,2
ISR,AFG,04,20080702,1
USA,AFG,04,20131022,6
IRN,AFG,02,20110817,2
JOR,AFG,04,20020105,3
USA,AFG,04,20131121,10
USA,AFG,16,20131226,29
WST,AFG,19,20120919,32
PAK,AFG,11,20141220,6
AFG,AFG,01,20080909,4
AFG,AFG,03,20090209,1
PAK,AFG,04,20131210,2
AUS,AFG,04,20150104,8
RUS,AFG,04,20070123,2
AFG,AFG,07,20120513,9
USA,AFG,05,20050317,1
PAK,AFG,03,20111123,9
PAK,AFG,05,20081109,2
AFG,AFG,01,20011209,5
LVA,AFG,03,20110213,2
AFG,AFG,18,20060326,15
GBR,AFG,19,20141222,20
AFG,AFG,18,20071116,2
USA,AFG,19,20101003,20
USA,AFG,19,20060916,2
GBR,AFG,07,20080617,1
AFG,AFG,04,20100306,2
AFG,AFG,04,20101226,9
FRA,AFG,04,20110513,21
AFG,AFG,04,20020122,4
TUR,AFG,04,20090401,6
EUR,AFG,04,20140201,10
AFG,AFG,09,20091124,2
USA,AFG,12,20091202,5
DEU,AFG,02,20041024,5
CAN,AFG,03,20131124,4
USA,AFG,04,20070610,7
IDN,AFG,02,20011124,2
USA,AFG,01,20091027,10
WST,AFG,13,20110322,2
ITA,AFG,05,20121104,2
AFG,AFG,01,20080502,8
AFG,AFG,18,20040715,4
TJK,AFG,04,20090801,1
PAK,AFG,04,20090427,15
SAU,AFG,03,20091105,9
USA,AFG,10,20131127,12
USA,AFG,19,20080228,8
JPN,AFG,06,20090306,3
CAN,AFG,04,20070906,8
AFG,AFG,11,20091022,9
GBR,AFG,04,20011016,2
PAK,AFG,05,20110902,1
USA,AFG,01,20041125,1
ARG,AFG,04,20100104,5
PAK,AFG,08,20070516,5
FRA,AFG,07,20100429,35
USA,AFG,19,20040304,2
PAK,AFG,04,20130402,2
PAK,AFG,19,20131011,1
IRQ,AFG,18,20070304,12
PAK,AFG,05,20130628,7
RUS,AFG,04,20130526,6
POL,AFG,04,20100411,2
PAK,AFG,09,20090511,7
AFG,AFG,17,20100118,14
PAK,AFG,17,20081209,3
PAK,AFG,01,20030805,9
USA,AFG,08,20120313,2
AUS,AFG,04,20130507,3
GBR,AFG,01,20090307,7
GBR,AFG,19,20101010,3
PAK,AFG,17,20130828,16
JPN,AFG,06,20040403,18
PAK,AFG,17,20011213,3
AFG,AFG,05,20010914,8
TJK,AFG,05,20110830,27
AUS,AFG,08,20090809,5
FJI,AFG,01,20090421,3
UZB,AFG,04,20100510,2
USA,AFG,03,20120517,111
GBR,AFG,03,20091128,5
POL,AFG,01,20090214,9
USA,AFG,19,20070615,19
AFG,AFG,05,20110412,44
USA,AFG,15,20140108,5
USA,AFG,04,20061026,1
ESP,AFG,15,20090912,13
USA,AFG,19,20060801,7
SVK,AFG,03,20090121,1
UZB,AFG,04,20141205,6
RUS,AFG,11,20070329,3
AFG,AFG,01,20100127,6
IRQ,AFG,15,20080717,4
PAK,AFG,04,20090504,1
CAN,AFG,01,20080917,3
AFG,AFG,02,20081028,2
USA,AFG,11,20131111,5
AFG,AFG,05,20111231,55
USA,AFG,11,20101115,6
PAK,AFG,04,20090723,6
GBR,AFG,18,20020905,4
PAK,AFG,17,20090216,6
AFG,AFG,04,20140711,2
USA,AFG,01,20090807,4
PAK,AFG,11,20090611,1
TUR,AFG,04,20141226,1
IRN,AFG,04,20120712,2
PAK,AFG,19,20080718,4
AFG,AFG,01,20080827,1
USA,AFG,07,20090803,10
GBR,AFG,06,20090725,10
ITA,AFG,08,20070626,4
AFG,AFG,01,20090610,5
IRQ,AFG,19,20061110,3
DEU,AFG,03,20141201,1
AFG,AFG,18,20141228,12
PAK,AFG,01,20140610,4
PAK,AFG,02,20031003,9
WST,AFG,01,20070606,5
AFG,AFG,01,20020506,9
AFG,AFG,12,20150211,78
IRN,AFG,16,20121211,6
CHN,AFG,03,20100215,4
AFG,AFG,09,20120109,2
USA,AFG,17,20100222,3
USA,AFG,11,20100218,8
USA,AFG,17,20041013,1
USA,AFG,03,20090121,53
USA,AFG,01,20091206,36
USA,AFG,08,20120704,5
USA,AFG,10,20141211,30
PAK,AFG,11,20121013,10
BEL,AFG,03,20020704,6
GBR,AFG,13,20061101,6
ISR,AFG,04,20110107,32
SAU,AFG,04,20020218,10
USA,AFG,07,20141219,8
USA,AFG,08,20140402,98
AFG,AFG,03,20120829,3
AFG,AFG,19,20110712,43
FRA,AFG,04,20011219,1
FRA,AFG,03,20100701,2
GBR,AFG,05,20100704,5
PAK,AFG,11,20070804,16
PAK,AFG,19,20120916,1
PAK,AFG,19,20080812,4
DEU,AFG,04,20101206,1
KGZ,AFG,19,20111031,48
USA,AFG,04,20130305,2
CAN,AFG,08,20091206,2
ITA,AFG,01,20020611,4
IRN,AFG,19,20081223,2
IRN,AFG,04,20030616,4
USA,AFG,05,20101204,8
USA,AFG,08,20091118,52
PAK,AFG,03,20020506,2
TUR,AFG,05,20020502,2
RUS,AFG,15,20010604,1
AFG,AFG,03,20101227,2
WST,AFG,08,20070514,4
USA,AFG,05,20090328,3
USA,AFG,04,20060510,2
AFG,AFG,01,20120520,49
TKM,AFG,04,20120509,2
BGD,AFG,13,20120313,4
JOR,AFG,03,20011115,3
WST,AFG,19,20080108,18
AFG,AFG,08,20110326,4
TJK,AFG,04,20111107,9
AUS,AFR,03,20110925,4
EUR,AFR,03,20070728,9
CHN,AFR,06,20141205,6
ZAF,AFR,04,20091021,2
ZAF,AFR,05,20080911,5
SLE,AFR,05,20120126,7
ZWE,AFR,08,20090513,4
CUB,AFR,07,20120126,6
CAN,AFR,05,20110913,7
ZWE,AFR,03,20140510,2
GBR,AFR,01,20130805,6
FRA,AFR,05,20141116,10
AUS,AFR,05,20121126,10
USA,AFR,19,20120612,5
NAM,AFR,04,20110520,1
MAR,AFR,11,20140326,22
LBY,AFR,03,20110321,12
ZAF,AFR,14,20120906,51
BFA,AFR,13,20091103,9
ZMB,AFR,11,20141104,12
ZWE,AFR,08,20101001,1
ITA,AFR,09,20070809,1
KEN,AFR,07,20120819,2
NGA,AFR,02,20041207,2
LBR,AFR,11,20000824,2
ZWE,AFR,11,20070721,7
IRL,AFR,04,20131129,4
KWT,AFR,01,20080219,2
IND,AFR,06,20140208,10
ZAF,AFR,11,20150108,4
ISR,AFR,07,20080314,6
KEN,AFR,05,20131010,10
ZWE,AFR,04,20030117,6
AUS,AFR,19,20091028,1
USA,AFR,07,20060921,9
AGO,AFR,03,20120523,8
USA,AFR,05,20070921,20
KEN,AFR,01,20000803,3
JPN,AFR,02,20130823,2
ITA,AFR,16,20140218,4
MOZ,AFR,01,20090812,5
MUS,AFR,04,20150108,1
USA,AFR,01,20060522,14
USA,AFR,01,20130801,6
USA,AFR,04,20130613,12
ITA,AFR,04,20141117,16
KEN,AFR,04,20141008,2
THA,AFR,02,20130221,10
DEU,AFR,04,20010202,3
ZAF,AFR,04,20141202,3
TCD,AFR,04,20140907,7
ZAF,AFR,01,20130930,2
ZAF,AFR,05,20140725,12
KEN,AFR,19,20141004,4
CMR,AFR,04,20030316,6
EUR,AFR,04,20150128,12
NGA,AFR,01,20131226,8
ZWE,AFR,08,20050729,2
ZAF,AFR,19,20141005,6
NGA,AFR,10,20120306,7
USA,AFR,01,20120723,5
IDN,AFR,04,20020612,3
ZWE,AFR,06,20081123,7
GBR,AFR,03,20141014,6
ZAF,AFR,17,20080326,2
CHN,AFR,04,20140506,57
SDN,AFR,04,20091022,2
USA,AFR,04,20110921,14
LBY,AFR,04,20110529,24
MDG,AFR,04,20120723,8
UGA,AFR,01,20070414,1
ZMB,AFR,04,20140527,8
MWI,AFR,04,20131214,12
RWA,AFR,05,20131107,2
USA,AFR,17,20140728,2
USA,AFR,04,20110409,6
GBR,AFR,04,20100130,26
WAF,AFR,04,20100511,10
USA,AFR,11,20070530,2
MAR,AFR,14,20120219,6
ZAF,AFR,19,20120823,4
EUR,AFR,04,20140228,330
ETH,AFR,03,20140327,4
NGA,AFR,04,20121017,1
SOM,AFR,17,20130724,2
SDN,AFR,02,20130715,10
USA,AFR,04,20140502,2
CHN,AFR,11,20110912,2
SLE,AFR,17,20030621,7
BWA,AFR,04,20090411,5
USA,AFR,04,20130115,8
TUR,AFR,12,20061031,4
USA,AFR,04,20140717,12
TUN,AFR,18,20130726,8
NLD,AFR,04,20110128,7
USA,AFR,07,20130813,2
USA,AFR,04,20140728,4
EUR,AFR,05,20141006,10
ESP,AFR,04,20001004,6
GHA,AFR,02,20110621,6
AFR,AFR,17,20140305,4
USA,AFR,08,20070503,1
AGO,AFR,01,20091106,5
USA,AFR,07,20030211,3
UGA,AFR,08,20070521,9
CIV,AFR,17,20120710,4
KEN,AFR,10,20090304,6
TWN,AFR,19,20141218,14
GBR,AFR,04,20091107,8
TUR,AFR,04,20000620,4
KEN,AFR,17,20010907,2
ZAF,AFR,08,20130614,2
ZWE,AFR,01,20130915,10
UGA,AFR,02,20101005,9
ZAF,AFR,11,20080430,3
SLB,AFR,01,20071205,2
KEN,AFR,06,20110302,9
EGY,AFR,01,20121222,5
USA,AFR,11,20140521,12
KEN,AFR,02,20050216,7
ZAF,AFR,04,20121206,6
ZAF,AFR,09,20140327,8
CIV,AFR,04,20060326,4
CMR,AFR,19,20090317,10
ZAF,AFR,11,20120815,4
NGA,AFR,11,20120525,2
ZAF,AFR,12,20120410,2
NGA,AFR,09,20100825,18
USA,AFR,04,20070813,1
PRT,AFR,12,20040727,3
CIV,AFR,04,20041110,9
CIV,AFR,04,20130520,10
JPN,AFR,04,20041229,2
BRA,AFR,06,20150212,10
SAU,AFR,07,20070515,6
GBR,AFR,17,20101203,2
ISR,AFR,04,20090504,4
ZWE,AFR,16,20000710,9
AFR,AFR,11,20090304,2
UGA,AFR,10,20111004,12
USA,AFR,01,20071211,2
JOR,AFR,04,20100828,5
ZAF,AFR,12,20110302,2
ZAF,AFR,19,20110716,2
USA,AFR,04,20040621,4
DZA,AFR,01,20000220,5
AFR,AFR,17,20061002,3
ZAF,AFR,17,20140102,10
AFR,AFR,11,20140731,4
BWA,AFR,05,20110617,4
FRA,AFR,16,20051210,4
NLD,AFR,04,20140702,10
NGA,AFR,04,20090812,3
TGO,AFR,04,20030118,3
KEN,AFR,01,20090314,1
FRA,AFR,15,20130126,22
TGO,AFR,01,20010901,8
WAF,AFR,02,20120906,9
SDN,AFR,19,20140304,10
NGA,AFR,16,20120310,1
GBR,AFR,05,20030624,4
USA,AFR,07,20140111,8
ZWE,AFR,05,20140224,10
ISR,AFR,01,20140807,6
MLI,AFR,04,20091011,9
LBR,AFR,05,20140618,2
ZAF,AFR,11,20131204,4
AGO,AFR,04,20090727,6
COG,AFR,15,20131126,4
USA,AFR,03,20110630,1
IRN,AFR,16,20130121,4
USA,AFR,16,20110226,4
ZAF,AFR,19,20140314,8
CAF,AFR,20,20100328,16
KWT,AFR,02,20110911,9
ZAF,AFR,05,20021115,2
PAK,AFR,01,20141209,2
ZAF,AFR,08,20140818,2
SOM,AFR,04,20141030,6
YEM,AFR,03,20120515,18
KEN,AFR,04,20070907,10
BEN,AFR,04,20080221,14
ZAF,AFR,08,20140208,10
AGO,AFR,04,20090809,3
GBR,AFR,02,20081222,8
BDI,AFR,04,20020429,8
USA,AFR,04,20140302,7
JPN,AFR,04,20121213,7
ZAF,AFR,02,20030417,3
UGA,AFR,04,20080705,4
COG,AFR,03,20130326,8
USA,AFR,03,20100611,3
RUS,AFR,03,20060907,7
KEN,AFR,04,20140903,61
ARE,AFR,04,20120922,4
ZWE,AFR,04,20140216,2
TZA,AFR,01,20090907,4
ZAF,AFR,18,20090929,4
CHN,AFR,01,20061102,6
NMR,AFR,02,20140514,12
CHN,AFR,07,20110704,9
CIV,AFR,04,20100916,2
ZAF,AFR,02,20040715,3
SDN,AFR,12,20070526,6
AFR,AFR,03,20010817,1
RWA,AFR,02,20110420,3
CAN,AFR,04,20131126,2
ZWE,AFR,04,20000428,14
TZA,AFR,01,20140604,6
ZAF,AFR,19,20130722,8
DZA,AFR,04,20010506,6
ETH,AFR,05,20040923,4
ZAF,AFR,05,20081115,4
ZAF,AFR,03,20080824,4
ZAF,AFR,03,20130523,2
WAF,AFR,04,20030809,10
ZAF,AFR,12,20130328,8
MLT,AFR,04,20090810,4
DJI,AFR,10,20120313,14
ITA,AFR,02,20110114,3
USA,AFR,12,20030311,2
FRA,AFR,17,20131206,10
GBR,AFR,12,20110408,1
USA,AFR,01,20111122,2
SAU,AFR,13,20110911,2
ESP,AFR,17,20060804,5
CHN,AFR,04,20031126,8
ITA,AFR,03,20150119,2
ZMB,AFR,12,20121024,4
GHA,AFR,05,20060721,9
GBR,AFR,01,20021221,3
CAN,AFR,12,20090417,4
ZAF,AFR,19,20040325,8
EUR,AFR,03,20040615,4
NGA,AFR,11,20090114,9
ZAF,AFR,03,20091014,4
NLD,AFR,04,20080714,1
PSE,AFR,04,20060330,4
NGA,AFR,01,20150122,4
SDN,AFR,04,20040801,6
COG,AFR,07,20100721,4
AFR,AFR,02,20090318,2
AFR,AFR,02,20131212,8
SOM,AFR,04,20081027,7
SDN,AFR,05,20060124,2
GBR,AFR,04,20111025,1
CHN,AFR,04,20140511,30
ZAF,AFR,01,20071025,6
NGA,AFR,05,20050301,6
ZAF,AFR,03,20031202,3
AUS,AFR,04,20110910,1
KEN,AFR,19,20110809,4
ZAF,AFR,04,20080129,12
BWA,AFR,17,20000921,5
UGA,AFR,07,20050609,5
BEN,AFR,01,20120810,6
RWA,AFR,04,20090117,2
ZAF,AFR,04,20091102,6
AFR,AFR,08,20131214,6
UGA,AFR,04,20070704,6
ZMB,AFR,05,20120717,12
DNK,AFR,04,20090624,4
FRA,AFR,04,20101031,4
AFR,AFR,13,20090206,7
TZA,AFR,01,20050517,9
MLI,AFR,02,20121001,5
AUS,AFR,06,20090810,6
USA,AFR,19,20141114,10
USA,AFR,07,20090708,5
AFR,AFR,04,20140216,10
GIN,AFR,01,20140228,4
BWA,AFR,02,20131224,10
ESP,AFR,07,20080818,12
MRT,AFR,19,20100919,6
USA,AFR,01,20141105,1
ESP,AFR,11,20110430,6
CHE,AFR,04,20130121,2
BEL,AFR,03,20040421,4
AFR,AFR,04,20141013,20
KEN,AFR,18,20111124,14
USA,AFR,02,20130701,8
AFR,AFR,17,20130904,1
ZWE,AFR,03,20140911,4
BWA,AFR,06,20100824,48
USA,AFR,06,20111101,4
ZAF,AFR,01,20091103,36
USA,AFR,05,20150210,21
GBR,AFR,08,20140819,4
ZWE,AFR,19,20041104,5
GBR,AFR,04,20050826,1
USA,AFR,04,20081124,8
NGA,AFR,12,20141007,16
ZAF,AFR,03,20111125,14
ZAF,AFR,04,20070508,4
LBY,AFR,01,20141107,10
USA,AFR,04,20140709,8
GAB,AFR,01,20100130,8
ZAF,AFR,11,20120609,4
USA,AFR,02,20120307,1
LBR,AFR,07,20101130,6
USA,AFR,04,20131207,40
AFR,AFR,19,20140919,2
LSO,AFR,05,20090813,3
ZWE,AFR,05,20101220,4
POL,AFR,02,20140319,6
NOR,AFR,04,20080131,22
NGA,AFR,04,20100205,3
POL,AFR,11,20130202,5
SOM,AFR,04,20050929,2
THA,AFR,17,20120207,2
UGA,AFR,01,20090628,8
BDI,AFR,03,20040717,1
MDG,AFR,04,20060314,10
ZWE,AFR,02,20071114,9
COD,AFR,04,20020109,2
GHA,AFR,12,20120105,4
LBR,AFR,08,20001220,6
VNM,AFR,06,20120404,3
USA,AFR,05,20091029,4
NZL,AFR,08,20050421,1
ZAF,AFR,01,20111208,12
ZAF,AFR,19,20140530,8
CAN,AFR,06,20120308,3
USA,AFR,05,20080607,2
ZAF,AFR,03,20140317,4
ETH,AFR,04,20120606,3
BEL,AFR,04,20001002,6
ZAF,AFR,17,20130906,4
ETH,AFR,01,20150201,4
NGA,AFR,04,20090928,29
ZAF,AFR,01,20020527,2
BEL,AFR,04,20130115,5
BWA,AFR,04,20070430,9
ZAF,AFR,14,20140526,6
USA,AFR,20,20141126,2
SYC,AFR,01,20100304,1
ISR,AFR,16,20121029,6
SAF,AFR,02,20130819,1
GRC,AFR,19,20110926,2
BWA,AFR,04,20001201,1
SOM,AFR,04,20100908,4
GBR,AFR,19,20130724,15
NGA,AFR,17,20060825,4
AFR,AFR,03,20020629,5
USA,AFR,04,20100223,4
USA,AFR,02,20071119,4
AFR,AFR,04,20120609,5
USA,AFR,19,20130923,2
ZAF,AFR,11,20120328,8
LKA,AFR,07,20091108,9
CUB,AFR,01,20040302,2
LBY,AFR,05,20040428,7
PRT,AFR,11,20090309,9
AFR,AFR,11,20140305,5
NOR,AFR,03,20020510,1
LBY,AFR,14,20110223,2
GBR,AFR,01,20110825,6
CMR,AFR,19,20060926,3
GBR,AFR,01,20020902,1
NGA,AFR,05,20140523,1
AFG,AFR,03,20070509,2
ZAF,AFR,04,20140203,6
NOR,AFR,05,20121206,4
ZAF,AFR,07,20120712,1
IRN,AFR,02,20010102,7
MCO,AFR,03,20100916,10
SDN,AFR,03,20110421,3
EGY,AFR,08,20121009,10
TZA,AFR,05,20060806,1
IND,AFR,04,20101105,12
AGO,AFR,01,20100119,2
UGA,AFR,01,20020129,3
SEN,AFR,01,20140405,7
ZAF,AFR,07,20140415,12
GBR,AFR,19,20090217,1
ZAF,AFR,11,20121216,2
USA,AFR,04,20131030,5
ZWE,AFR,19,20080722,2
HTI,AFR,04,20060207,17
TUR,AFR,02,20080722,9
ZAF,AFR,03,20110916,8
RWA,AFR,01,20120611,1
AFR,AFR,17,20120619,6
BDI,AFR,06,20100502,2
KEN,AFR,05,20150116,2
RWA,AFR,01,20090415,9
USA,AFR,04,20110615,6
JOR,AFR,08,20140421,4
BEN,AFR,04,20040625,4
SDN,AFR,12,20080201,6
THA,AFR,06,20120623,1
UGA,AFR,04,20110804,7
GHA,AFR,01,20100902,10
KEN,AFR,03,20080923,2
TZA,AFR,11,20090809,9
UGA,AFR,10,20080109,9
GHA,AFR,01,20130824,7
FRA,AFR,04,20131220,110
AFR,AFR,19,20050910,3
ARE,AFR,05,20110312,7
TUR,AFR,04,20140727,7
JPN,AFR,04,20140903,6
KEN,AFR,03,20050515,1
EUR,AFR,17,20150124,6
EUR,AFR,01,20131206,40
ZAF,AFR,11,20130710,12
CHN,AFR,01,20030316,2
TUR,AFR,03,20121002,2
TGO,AFR,01,20110102,2
GHA,AFR,01,20100918,2
ZAF,AFR,07,20131210,2
AGO,AFR,04,20090208,10
AFR,AFR,16,20030527,2
ETH,AFR,04,20091210,4
TZA,AFR,04,20141105,4
KEN,AFR,18,20010425,1
GBR,AFR,01,20081027,2
USA,AFR,04,20050915,4
ZAF,AFR,07,20140418,1
CMR,AFR,11,20150118,6
JPN,AFR,01,20101209,4
ZWE,AFR,01,20130623,4
PRT,AFR,03,20131002,5
RUS,AFR,05,20110413,3
RUS,AFR,04,20130419,2
AFR,AFR,01,20110801,2
ISR,AFR,14,20130312,4
EGY,AFR,10,20120209,1
ZAF,AFR,04,20100725,14
NGA,AFR,04,20120531,4
USA,AFR,12,20120706,3
VAT,AFR,02,20140420,47
USA,AFR,03,20120525,1
PRT,AFR,17,20071106,5
USA,AFR,16,20101219,3
USA,AFR,01,20130318,4
ZAF,AFR,04,20110907,4
USA,AFR,05,20050415,6
UGA,AFR,05,20130802,8
GBR,AFR,04,20120709,5
CHN,AFR,13,20120618,8
JOR,AFR,02,20131115,8
SDN,AFR,08,20070402,18
GIN,AFR,19,20140929,1
RWA,AFR,05,20080320,7
CHN,AFR,05,20130305,20
RWA,AFR,11,20140312,32
DZA,AFR,08,20080314,4
AFR,AFR,04,20111216,2
FSM,AFR,01,20021204,2
ZWE,AFR,05,20121129,8
USA,AFR,06,20130215,6
ZWE,AFR,11,20110319,7
ZAF,AFR,03,20120306,3
NGA,AFR,02,20050724,7
EUR,AFR,06,20090217,9
SWZ,AFR,05,20141003,8
KEN,AFR,03,20110726,6
ZWE,AFR,01,20120106,3
WAF,AFR,01,20060908,4
UGA,AFR,15,20070321,7
KEN,AFR,01,20070618,5
AFR,AFR,01,20060706,2
AFR,AFR,11,20080812,2
NGA,AFR,04,20140207,4
DEU,AFR,06,20090627,2
GBR,AFR,01,20081212,6
USA,AFR,07,20101005,2
USA,AFR,02,20100402,12
LBR,AFR,04,20071119,8
ERI,AFR,17,20080627,5
ZAF,AFR,13,20090312,4
LBN,AFR,04,20120529,3
WAF,AFR,07,20140826,10
CHE,AFR,19,20101111,42
AFR,AFR,01,20100929,2
DEU,AFR,01,20110417,16
GAB,AFR,04,20010226,8
SOM,AFR,18,20140323,10
AFR,AFR,11,20140726,2
USA,AFR,07,20110210,6
ZAF,AFR,04,20100224,2
TZA,AFR,13,20100912,4
KEN,AFR,04,20040715,4
EUR,AFR,19,20091111,4
GRD,AFR,02,20060810,1
KEN,AFR,04,20130312,24
SLE,AFR,11,20080704,1
LBY,AFR,12,20120130,14
ETH,AFR,04,20041206,2
MOZ,AFR,02,20090904,8
USA,AFR,04,20141027,4
EGY,AFR,04,20111114,1
PSE,AFR,04,20100509,4
AUS,AFR,01,20090901,4
LBN,AFR,04,20000623,1
ZAF,AFR,09,20070525,4
AFR,AFR,19,20140422,2
ZWE,AFR,06,20020712,3
EUR,AFR,01,20110407,2
USA,AFR,07,20120313,12
FRA,AFR,05,20130129,1
ZWE,AFR,19,20121105,3
PHL,AFR,04,20140509,10
ZAF,AFR,19,20040530,3
USA,AFR,02,20090402,4
ZAF,AFR,02,20100923,4
ZMB,AFR,02,20000218,3
NLD,AFR,04,20080518,1
ZWE,AFR,17,20010203,3
SOM,AFR,08,20081011,1
NGA,AFR,04,20140509,8
USA,AFR,05,20140926,20
BFA,AFR,05,20050829,7
GBR,AFR,01,20061203,5
CAF,AFR,17,20130716,16
KEN,AFR,04,20070423,3
TUN,AFR,13,20130904,2
USA,AFR,04,20110914,9
IRN,AFR,05,20000821,5
AFR,AFR,01,20080709,2
TUN,AFR,01,20050208,3
ZAF,AFR,17,20141018,4
RWA,AFR,04,20020722,2
IDN,AFR,04,20091217,2
KEN,AFR,03,20090702,1
AUS,AFR,04,20090621,4
ZAF,AFR,04,20110622,3
USA,AFR,01,20130825,8
GHA,AFR,07,20010906,4
AUS,AFR,04,20150118,10
ZAF,AFR,19,20101215,60
MDG,AFR,01,20090506,1
ZAF,AFR,14,20140115,4
GBR,AFR,02,20110825,2
USA,AFR,02,20120401,2
DZA,AFR,05,20000430,4
ZAF,AFR,05,20110825,9
USA,AFR,13,20010816,2
ARM,AFR,19,20130808,1
CUB,AFR,04,20141129,5
UGA,AFR,04,20020318,4
KEN,AFR,12,20131023,2
ZAF,AFR,05,20021203,1
MEX,AFR,04,20120228,15
UGA,AFR,04,20070507,4
ZAF,AFR,04,20110402,2
SEN,AFR,04,20080421,2
AFR,AFR,01,20140422,2
ZAF,AFR,07,20100224,4
ZAF,AFR,05,20121221,12
BDI,AFR,04,20020125,2
AGO,AFR,07,20030402,3
ETH,AFR,17,20110609,4
GBR,AFR,01,20101111,1
USA,AFR,03,20110911,5
SDN,AFR,04,20090403,4
TZA,AFR,04,20131008,2
ZWE,AFR,11,20060907,6
FRA,AFR,20,20150120,8
ZAF,AFR,04,20130724,72
ZAF,AFR,11,20130616,2
USA,AFR,04,20141014,4
EAF,AFR,13,20020409,5
WST,AFR,01,20120410,2
KEN,AFR,04,20090918,9
MDV,AFR,19,20120702,6
SDN,AFR,05,20150128,10
TUN,AFR,17,20120202,1
ETH,AFR,07,20090118,12
MOZ,AFR,03,20030707,29
MDG,AFR,08,20090728,4
USA,AFR,02,20141113,2
ZWE,AFR,01,20040911,7
USA,AFR,04,20131207,6
ETH,AFR,04,20081206,1
ZAF,AFR,01,20140801,2
AGO,AFR,01,20030605,1
USA,AFR,04,20091224,6
ZWE,AFR,05,20070103,4
STP,AFR,03,20031029,5
USA,AFR,08,20130704,10
EUR,AFR,04,20141007,20
MRT,AFR,04,20110626,4
AFR,AFR,04,20110711,2
MUS,AFR,03,20090212,1
SWZ,AFR,01,20000218,3
AGO,AFR,01,20000719,1
ZAF,AFR,08,20140404,8
USA,AFR,01,20110831,9
ZWE,AFR,04,20130808,2
MAR,AFR,04,20010114,5
DJI,AFR,04,20090131,3
CIV,AFR,05,20101204,2
USA,AFR,05,20100503,2
MWI,AFR,03,20120314,9
ZAF,AFR,04,20130705,36
BRA,AFR,03,20140102,6
FRA,AFR,08,20110210,35
ZAF,AFR,16,20100803,2
JPN,AFR,06,20080522,12
GHA,AFR,04,20071119,1
ETH,AFR,15,20061107,5
LBY,AFR,04,20101113,2
AFR,AFR,16,20120817,16
AFR,AFR,01,20140908,3
AFR,AFR,11,20131017,4
SEN,AFR,04,20121016,6
FRA,AFR,01,20131023,3
ZAF,AFR,02,20130108,4
ZWE,AFR,06,20140103,5
GBR,AFR,04,20140517,4
IRN,AFR,04,20050109,1
USA,AFR,04,20131116,42
AUS,AFR,03,20150131,2
ZAF,AFR,04,20100918,4
ZAF,AFR,04,20110525,2
SDN,AFR,05,20050109,2
DEU,AFR,07,20110728,4
TZA,AFR,05,20140702,8
NGA,AFR,02,20111210,4
RUS,AFR,11,20150210,2
ETH,AFR,04,20130802,4
ZAF,AFR,03,20110304,4
VEN,AFR,03,20090130,1
